Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-17,193.1482696533203,197.34241974737117,190.92260326519207,196.7192283286901,1329000,-0.005855230595698369,-1.0,0.029595769765518695,-0.018685919437978926,3,6
2010-06-18,191.00173950195312,193.5142780054028,189.51796191281497,193.3856791176723,1426000,-0.011113380177932619,-1.0,0.02847008097252842,0.01244415053179826,4,6
2010-06-21,187.20327758789065,195.08708393343943,185.59090106716795,194.7309766986101,1411600,-0.019887054033995488,-2.0,0.028394108170334817,0.015675040850170463,0,6
2010-06-22,186.90652465820312,192.6042405866409,186.5405309952714,187.8066867363094,1200800,-0.0015851908872065446,-0.0,0.026573827580159623,0.045580139101559336,1,6
2010-06-23,186.21408081054688,188.3507240853788,183.4146853807354,187.2527281047373,811500,-0.0037047601678033004,-0.0,0.023505245489015898,-0.011974453037533195,2,6
2010-06-24,183.10806274414065,188.90468829599075,182.0199530474341,185.9272464441192,1209800,-0.016679823850518916,-2.0,0.023396118666879562,-0.025318487768925868,3,6
2010-06-25,189.9136505126953,190.90283560087147,182.23756456843776,182.2474660793301,1230000,0.03716705680002841,4.0,0.023635209758921753,-0.0430624565945259,4,6
2010-06-28,185.8975524902344,191.63482920911235,184.65118467189453,190.18072587416563,976100,-0.02114696869666266,-2.0,0.0250954409545769,-0.002234718023174209,0,6
2010-06-29,178.34017944335938,183.52351492916165,177.25208486273976,182.2573591773846,1348200,-0.040653429513398454,-4.0,0.024727973467839597,-0.048889108175498186,1,6
2010-06-30,174.63072204589844,181.96058688722988,173.76024946585795,177.6378530497213,1310800,-0.020799897191081662,-2.0,0.025284426555052305,-0.056863510274381635,2,6
2010-07-01,180.06137084960938,180.46694038181755,171.87091905138163,174.74945144763845,1463300,0.031097900415733237,3.0,0.024732489886660283,-0.04578133861433409,3,7
2010-07-02,174.50213623046875,179.27000026635645,173.84927048268148,179.27000026635645,1422900,-0.030874110270902033,-3.0,0.025040595516641104,-0.04108928273523027,4,7
2010-07-06,179.53707885742188,181.02085636864024,175.07585990744752,177.20260163602103,1489300,0.02885318618852528,3.0,0.025350990536747657,-0.04699916751179378,1,7
2010-07-07,188.6672821044922,188.77609307628347,179.30959890551117,180.29878406951656,1466700,0.05085413723546761,5.0,0.024984703738722507,0.016578777640547937,2,7
2010-07-08,197.1248016357422,197.78755382842925,190.9127205376656,191.6051470752665,1949400,0.044827695808782764,4.0,0.02702025718614663,0.08129707035764344,3,7
2010-07-09,201.8827972412109,202.3872913367189,194.5727194560996,197.58973723615617,1748400,0.02413697092393674,2.0,0.028434663798963183,0.1275957572181068,4,7
2010-07-12,201.7937774658203,203.29734317123248,198.8262219148524,201.93226278778144,1006600,-0.0004409478004420153,-0.0,0.028481627907282567,0.16496383798551073,0,7
2010-07-13,213.98052978515625,216.6216522119876,203.68310918945076,204.86024188285012,2259900,0.06039211155259783,6.0,0.02784836615763685,0.125579439366879,1,7
2010-07-14,213.02101135253903,214.15856814815203,208.85653555699216,214.15856814815203,1376500,-0.0044841389708708546,-0.0,0.030242583872831373,0.1762275257693997,2,7
2010-07-15,220.20248413085935,220.8850242289566,210.0534509725117,212.02191955794845,1740900,0.033712509074681485,3.0,0.030334120071657474,0.16949060536116778,3,7
2010-07-16,215.8500823974609,222.5666424322709,214.15856927371843,220.75643192923644,1555800,-0.01976545246788375,-2.0,0.03085315305482338,0.1983096176719401,4,7
2010-07-19,217.6701812744141,219.994757171123,215.1972185584897,216.45348784443397,984800,0.008432236192533304,1.0,0.02938368577610363,0.11099224847357791,0,7
2010-07-20,219.2429962158203,219.4507317387425,213.69366691617628,213.7035533339278,1048500,0.007225679384276207,1.0,0.029274500342783144,0.12695900235144686,1,7
2010-07-21,216.06768798828125,222.25999619776013,215.2664504951258,220.855355207056,917200,-0.014483054338544687,-1.0,0.029007293903140406,0.14785863619623418,2,7
2010-07-22,225.4550628662109,226.02879202702823,218.8572001574617,219.1638451189509,1094700,0.04344645405026415,4.0,0.028780067046155735,0.1541875269082238,3,7
2010-07-23,226.16726684570312,226.2859642204476,221.28069033517792,223.06122642517417,1067900,0.003158962014150335,0.0,0.029750735607444376,0.20624501086038438,4,7
2010-07-26,229.0458221435547,229.3524671218954,223.8822745062046,226.32556300905583,679100,0.01272755044528795,1.0,0.029637210741493586,0.21455512849108538,0,7
2010-07-27,221.60714721679688,231.91445463458192,221.4587754822928,230.1240319339842,1236100,-0.03247679812337123,-3.0,0.029016029627175075,0.25087786256361344,1,7
2010-07-28,221.64671325683597,225.4649532641004,219.19352333407625,221.5280007807238,745400,0.00017854135363415402,0.0,0.02985713232120834,0.16688372119929795,2,7
2010-07-29,221.76541137695312,224.040540139997,215.365382532252,221.5774637917699,921700,0.0005355284469281685,0.0,0.02917840916516081,0.192305709718688,3,7
2010-07-30,221.9731292724609,224.8912373776187,217.62072089212512,220.36076783143065,1096800,0.0009366559654999662,0.0,0.026989275650894436,0.24349662576954811,4,7
2010-08-02,224.92091369628903,227.51257383782763,222.9029676323485,224.44609397902843,850000,0.013279915607306902,1.0,0.026120663481610636,0.2711001058228426,0,8
2010-08-03,228.1753387451172,231.8649951607977,223.70421760155705,225.0495100211341,2660200,0.014469197174001414,1.0,0.025749533438434363,0.24913474020003545,1,8
2010-08-04,278.2577514648437,283.7477467819359,269.2957370377877,269.3452144044028,6827000,0.21949090990797626,22.0,0.0239008647933669,0.30757905704811006,2,8
2010-08-05,289.5048217773437,289.5048217773437,274.00427769524566,276.4673389791379,2902500,0.04041961186450904,4.0,0.05100779101303414,0.5498623083080245,3,8
2010-08-06,292.056884765625,295.75642717682035,285.56783328033123,286.81421609802027,3189000,0.008815269371382328,1.0,0.0507649287269281,0.5344728484348615,4,8
2010-08-09,289.564208984375,293.49127563280825,286.873623897948,293.3923510703401,1457800,-0.008534898203993224,-1.0,0.05055244698013269,0.4815836583836033,0,8
2010-08-10,290.830322265625,292.67019207017853,284.12364846388834,286.1217915076831,1494900,0.004372478510693112,0.0,0.05091973257623586,0.4343183913704234,1,8
2010-08-11,285.9734191894531,288.66400387593507,282.26397505482913,286.369087192973,1228800,-0.016700126170942742,-2.0,0.05084131124623532,0.44122542289434885,2,8
2010-08-12,296.35986328125,297.5963446616061,282.6002948581436,283.8961249297541,1739000,0.03631961362435576,4.0,0.05045912159105855,0.33644598168151174,3,8
2010-08-13,293.9759216308594,298.7141267018416,291.30510979177984,296.26093679177995,1157300,-0.00804407730519241,-1.0,0.0504574148810049,0.3912236234330395,4,8
2010-08-16,291.33477783203125,295.9641869320799,289.8312273834243,292.1459168396822,972300,-0.008984218109347575,-1.0,0.05058564989699148,0.33502545528123484,0,8
2010-08-17,300.28692626953125,304.1744164444474,292.8581365526172,294.72771087053565,1983900,0.030728045941227577,3.0,0.050269502868888837,0.3497089025686575,1,8
2010-08-18,294.4111633300781,306.1132096687571,293.5505771313059,299.6934080911053,1513400,-0.019567162022162687,-2.0,0.0503491156317035,0.3795501272218966,2,8
2010-08-19,296.2312927246094,305.6087792777745,290.7017510852156,293.6099579850094,1219600,0.0061822703118448175,1.0,0.050932448021370674,0.3428532195403091,3,8
2010-08-20,299.0899963378906,299.93080972161954,293.24393888389375,295.32120347159184,923000,0.009650241832954709,1.0,0.05052743635717895,0.3710115357029966,4,8
2010-08-23,296.5774841308594,303.4226281225455,296.27083916465125,300.81119515426803,908900,-0.008400522377193798,-1.0,0.050153942578921286,0.32660581020252355,0,8
2010-08-24,288.6441955566406,292.9075808554571,286.8636744797108,292.68998911691807,1373600,-0.026749463457982348,-3.0,0.05034903993778005,0.31131922080126584,1,8
2010-08-25,291.7106628417969,293.77805595702705,285.18203552723594,286.280046621348,1085900,0.010623692879888624,1.0,0.051132407097911954,0.260202840005231,2,8
2010-08-26,282.6991882324219,293.2933510785693,282.6991882324219,293.0856306820845,992300,-0.030891824527724543,-3.0,0.0501046979409961,0.31634140191524684,3,8
2010-08-27,294.46063232421875,294.7771788216532,280.0481972421918,284.3907346014272,1241600,0.04160409573630308,4.0,0.05099154217410884,0.2754494938295817,4,8
2010-08-30,286.547119140625,294.40125088282286,286.3097243877226,294.3122278504844,659800,-0.02687460500621519,-3.0,0.05128596820526625,0.3278023407523165,0,8
2010-08-31,288.32769775390625,291.61176950214,284.6874734674043,284.8853225719822,817700,0.006213912108491426,1.0,0.05201348090443284,0.29090903966534953,1,8
2010-09-01,303.52154541015625,303.52154541015625,290.8401854777585,294.3518106136974,1280800,0.052696455368704376,5.0,0.05203708432678419,0.28190701796292483,2,9
2010-09-02,307.9135131835937,311.22728905279547,302.85879219899266,303.53143077056814,936900,0.014470036278651843,1.0,0.052752756720346246,0.33021187600472635,3,9
2010-09-03,310.45574951171875,314.560861637086,307.9827867629995,311.5933063386229,921000,0.008256332441666014,1.0,0.024277416181565727,0.1065765879391749,4,9
2010-09-07,308.1806030273437,312.05822186659486,307.74535917229923,310.5942170643967,733800,-0.007328408277035847,-1.0,0.022914894273922314,0.07236814781098277,1,9
2010-09-08,325.2143249511719,325.2143249511719,310.67332430731057,311.0393179085889,1660800,0.05527188199549604,6.0,0.023001120678889726,0.055207458213689886,2,9
2010-09-09,320.2981262207031,330.1306286192124,317.2811237132524,329.2898454265855,1416600,-0.015116796380992392,-2.0,0.025505399481859498,0.12311644485289475,3,9
2010-09-10,319.6551513671875,325.3132912110956,319.08143730545095,321.31697505035504,756700,-0.0020074262097699025,-0.0,0.025913164413923134,0.10132301104478447,4,9
2010-09-13,326.727783203125,327.3213002220626,319.75404124631467,322.4742999112098,870400,0.022125818419278964,2.0,0.02549516257759267,0.11777924071824564,0,9
2010-09-14,331.14947509765625,332.939897659793,323.6910414030494,327.1630604720792,1186800,0.013533259556878008,1.0,0.024819842772740346,0.10246974602311587,1,9
2010-09-15,328.46881103515625,331.2583203398208,326.0848712552864,331.11981993194894,998100,-0.008095027364030893,-1.0,0.02470155475146103,0.126451014289106,2,9
2010-09-16,328.7853698730469,330.2691476200971,324.2548849137002,327.9445564455446,626200,0.0009637409314235956,0.0,0.024675381750917366,0.12746172454747096,3,9
2010-09-17,331.3275146484375,331.33738597052417,322.7215934156744,329.566766625962,1298500,0.007731927902911995,1.0,0.024031345463977404,0.09490404380088147,4,9
2010-09-20,343.7022399902344,346.1851042049888,335.9371310623935,335.9371310623935,1898700,0.03734892151932323,4.0,0.02338854805805187,0.12539046040509927,0,9
2010-09-21,337.3319091796875,343.9891361105326,334.89852216179645,343.9891361105326,1275800,-0.01853444659170067,-2.0,0.02437550336815482,0.16024960371001806,1,9
2010-09-22,334.4928894042969,340.23018030570245,332.5145194770941,339.29044251526943,824700,-0.008416102058931951,-1.0,0.025012001621386292,0.1278608890636177,2,9
2010-09-23,333.55322265625,339.6268033791622,329.9426729468477,331.9705204831266,985800,-0.0028092278724379804,-0.0,0.025012451592282416,0.12784316848782762,3,9
2010-09-24,340.5467529296875,342.93069270913605,337.3121284307235,340.6259046448958,931700,0.020966759720516315,2.0,0.023967013218979767,0.15558610840243592,4,9
2010-09-27,341.4271240234375,344.80024875084115,337.20331462176404,342.5745823326522,829100,0.002585169543318999,0.0,0.02414693512556918,0.16741276994175514,0,9
2010-09-28,346.1455383300781,347.0259275680778,335.7096474936032,341.4469090571331,1126300,0.013819682077504503,1.0,0.0225242517955996,0.20774002273657866,1,9
2010-09-29,344.3650207519531,348.1931623374187,341.4864884294436,344.40459660927377,576200,-0.005143840902051777,-1.0,0.021313214249763235,0.17552399313247147,2,9
2010-09-30,344.57275390625,354.36568092131995,339.0333109905176,350.1715455163892,1241700,0.0006032353513816258,0.0,0.02002695336948308,0.20177449972181916,3,9
2010-10-01,334.16650390625,347.80734413605575,330.38780973552457,347.7974728129868,1660000,-0.030200443540673194,-3.0,0.020102949808001123,0.19507337168956296,4,10
2010-10-04,328.0533752441406,337.2527849970526,324.5615227100664,333.5631135469418,960700,-0.018293660766862563,-2.0,0.01915025763962085,0.1009646891942464,0,10
2010-10-05,341.20953369140625,341.20953369140625,330.4175199041616,332.6332850167458,1206000,0.040103713115204664,4.0,0.01964805290121013,0.06540752905683145,1,10
2010-10-06,329.09197998046875,339.38940007613536,326.33214521094493,339.3498242212318,1138100,-0.035513526189736355,-4.0,0.0212235167132704,0.09906012121874608,2,10
2010-10-07,327.2817687988281,331.3671081055999,321.4851585833114,330.4075973478653,1050600,-0.0055006238126740215,-1.0,0.022852206520055367,0.06785429305967594,3,10
2010-10-08,337.2132263183594,340.1709105734994,330.6845980058485,332.9498405507464,1283200,0.030345281852946382,3.0,0.019563188961684113,0.0063571733747171955,4,10
2010-10-11,328.75567626953125,338.2914050011899,327.7466881406134,337.0351507831156,983800,-0.025080718633626264,-3.0,0.020253783973031448,0.052810487208410306,0,10
2010-10-12,332.54425048828125,332.791546771324,326.50034382073227,329.0326553440876,1160800,0.01152398115749631,1.0,0.021126031648426278,0.028469820878594287,1,10
2010-10-13,337.3516540527344,342.23823026924134,335.10618482797526,340.2697316313983,1267900,0.01445643266240304,1.0,0.02073274912285817,0.01780218146168533,2,10
2010-10-14,345.2849426269531,346.5016511464492,333.820291138484,336.4712999156856,1378000,0.023516376691541607,2.0,0.020761512048106345,0.01872924289929534,3,10
2010-10-15,350.7650451660156,354.0194726222837,347.24354859822785,351.02221276644923,1398500,0.015871246795094773,2.0,0.021203640149875372,0.051195520021525054,4,10
2010-10-18,349.93414306640625,353.41606387457927,346.27414599138206,349.5582478850483,760500,-0.00236882811175243,-0.0,0.021395015813647382,0.06685113544272281,0,10
2010-10-19,341.7733154296875,348.6679360149626,338.3507136305197,344.8397647475398,913100,-0.02332103853944334,-2.0,0.02140402579559916,0.05615781242228479,1,10
2010-10-20,343.81103515625,347.6985249325368,339.24100532000074,345.1761152761749,819200,0.005962196679985432,1.0,0.020589826014569643,-0.005612196651967327,2,10
2010-10-21,339.9829406738281,345.81912689332734,337.54952352317025,345.2157082675427,1224000,-0.011134297887448907,-1.0,0.020181067267444196,0.019206976275438103,3,10
2010-10-22,359.5687866210937,360.9833140799871,340.32912420280576,341.16993758179234,1512900,0.05760831972465286,6.0,0.02025374175313395,0.016413058224671317,4,10
2010-10-25,367.9076232910156,371.4390214994139,360.06339234563694,363.030947777057,1331400,0.023191213976838432,2.0,0.02368963076609589,0.07799524093237298,0,10
2010-10-26,370.3904724121094,370.9345121437897,365.009303036354,366.4535048343407,1034300,0.006748566661609612,1.0,0.0237748238984712,0.08034394727286487,1,10
2010-10-27,368.471435546875,375.474852502406,367.927395837859,369.9057659616007,1047700,-0.005181118328279166,-1.0,0.023780198851709605,0.0848302502957663,2,10
2010-10-28,363.6046447753906,371.77532333892793,361.3493039610953,371.09278320680255,813000,-0.013208054416107506,-1.0,0.023755431526462846,0.06449858439460021,3,10
2010-10-29,372.7348327636719,378.9666867793293,365.0092995964303,365.5137936542572,1422300,0.025110207252498684,3.0,0.023962137430208214,0.055869855717128214,4,10
2010-11-01,369.9947509765625,377.57191139442017,366.9876202449581,376.9783943807769,877400,-0.007351289834633401,-1.0,0.024438596964105875,0.08173042859066015,0,11
2010-11-02,377.0674743652344,378.8479954876038,371.043340669926,373.1107339266055,913100,0.01911573980442749,2.0,0.023321490536802113,0.10721675168365796,1,11
2010-11-03,375.8804321289063,378.8578889053795,370.7465591044547,377.8687038168537,1304100,-0.0031480897108040473,-0.0,0.022868105998197552,0.149408915804073,2,11
2010-11-04,376.009033203125,383.7543693962617,372.8238559920809,382.23101589857976,1243800,0.0003421329317152555,0.0,0.021642984465256344,0.1016117517655788,3,11
2010-11-05,384.6644287109375,384.6743302225584,376.0882102704692,377.3246917216641,1042600,0.023019115881550478,2.0,0.019620107179690056,0.14256516742049063,4,11
2010-11-08,384.3775024414063,389.0761312943802,380.0943445800511,387.0483140749513,2491300,-0.0007459131859234303,-0.0,0.01973118903684336,0.17533106143587562,0,11
2010-11-09,416.1007080078125,423.4701491084711,414.468558623532,416.44692883175895,3451700,0.08253137960706214,8.0,0.019120242637247056,0.1398648464592538,1,11
2010-11-10,414.5378112792969,419.3155620779274,407.00022557134616,417.0008725431064,1303300,-0.003756053999519504,-0.0,0.024041408320712474,0.2656837221166979,2,11
2010-11-11,415.0323791503906,416.8327031884669,409.2753149077679,409.9281806640219,1056400,0.0011930585284065653,0.0,0.02427233586514532,0.24656436149662153,3,11
2010-11-12,410.4425659179688,413.4793714171651,400.9365116057864,411.82741901917984,1297500,-0.011058928081268182,-1.0,0.02434548359755388,0.23026632347714315,4,11
2010-11-15,403.0237121582031,410.956996651664,401.6091845904916,410.6404501478648,757800,-0.01807525431280055,-2.0,0.024567321615808307,0.18870681934547084,0,11
2010-11-16,394.6848754882813,402.7269556007925,393.873736418961,399.97702208684666,1035000,-0.02069068498542459,-2.0,0.02517049177638142,0.14898481964602173,1,11
2010-11-17,400.3034057617188,403.98317541931647,391.509566211559,394.9618124361821,1082000,0.014235484109915708,1.0,0.02581803880272572,0.12788329835360712,2,11
2010-11-18,406.2088623046875,410.7591198809112,404.33931813086286,405.5658980160713,718700,0.014752451410528167,1.0,0.024968218290491565,0.17125412573080956,3,11
2010-11-19,405.1603393554688,409.09730709461473,404.4679278674512,406.2583505624123,694700,-0.0025812409489781585,-0.0,0.025008756639868596,0.18148872714361786,4,11
2010-11-22,415.8732299804688,416.3381482039257,402.2521312780888,403.8150607048312,1024100,0.026441113762620816,3.0,0.02474534035459383,0.19170785025996473,0,11
2010-11-23,403.4391479492188,412.46051120609536,400.75846478819193,410.3139662625572,1083900,-0.029898731476017293,-3.0,0.022495752451876294,0.15658879595326947,1,11
2010-11-24,406.79248046875,411.4515641347796,405.7736209991951,409.512739557978,806800,0.008311866948403468,1.0,0.023564761442320566,0.09657729932412318,2,11
2010-11-26,406.4264831542969,408.0388597208964,402.637917448373,404.12169512008535,394700,-0.0008997150439736812,-0.0,0.02357416713730697,0.0982800875507901,4,11
2010-11-29,400.28363037109375,405.6351251731308,397.46444690998845,405.25923001997904,987000,-0.015114302433070104,-2.0,0.023502560057646563,0.10300675695821582,0,11
2010-11-30,389.7883911132813,397.0885822534749,387.8100208395175,395.67405475274217,1706000,-0.026219506523618152,-3.0,0.02357969285750293,0.10087600948651465,1,11
2010-12-01,398.740478515625,406.0604414593595,397.75129351816,398.0777112848101,1026400,0.02296653160135298,2.0,0.02403002039181512,0.045752521231151144,2,12
2010-12-02,398.6317443847656,403.0830778997449,393.8737658648686,398.2163034950552,877000,-0.0002726939869865941,-0.0,0.02432380989298751,0.07769225769606503,3,12
2010-12-03,409.6314086914063,410.43267635859416,393.8440236639812,394.6848369983513,1088500,0.02759354833523653,3.0,0.02408191084380884,0.05718941962796742,4,12
2010-12-06,412.6484680175781,418.6132530798589,411.708730079166,412.1835498039743,908800,0.0073653027139934935,1.0,0.024622848515050682,0.08979178929677634,0,12
2010-12-07,408.4642028808594,421.3730867627417,407.6431925167406,420.8290168361868,888200,-0.01014002343646292,-1.0,0.02461289254728838,0.09744296434139121,1,12
2010-12-08,411.5306701660156,412.0252627090696,404.7547462886691,409.156631996863,585300,0.007507309731253686,1.0,0.0244432204984066,0.06187152331625301,2,12
2010-12-09,410.66021728515625,416.4370550554121,407.0595989638997,415.41819553782057,523700,-0.002115159194594707,-0.0,0.024443968430132343,0.07064192766783606,3,12
2010-12-10,415.4281005859375,419.11777216893387,409.02807127409886,409.8490816896665,900900,0.011610287775868144,1.0,0.016431829663510235,-0.013074937432103861,4,12
2010-12-13,407.5442504882813,418.0098152886941,407.0496579512809,417.9999439654764,1086700,-0.01897765241815963,-2.0,0.01662054262734227,0.0021476673114404488,0,12
2010-12-14,395.9114379882813,408.31582769581166,392.78560942432057,407.5541660301208,1180000,-0.02854367957850623,-3.0,0.017137146871516466,-0.018042275827823806,1,12
2010-12-15,394.5661926269531,402.0345287214808,390.9952184006863,393.27036244565136,748000,-0.0033978441445483565,-0.0,0.018063926365812475,-0.03540355980668852,2,12
2010-12-16,395.9510192871094,400.1253817079795,391.71730817394285,394.39799140110847,657100,0.003509744843916529,0.0,0.017672652662348316,-0.020985166073628103,3,12
2010-12-17,396.30712890625,400.8969320258536,395.2882392836244,396.198302848844,1312500,0.0008993779578641004,0.0,0.01709447271476676,0.003207986617834502,4,12
2010-12-20,400.9463806152344,403.785367190749,388.6508171495893,398.05797704759766,1336400,0.011706203019330008,1.0,0.0167956845110927,-0.00998311979850508,0,12
2010-12-21,402.5983581542969,405.47689057834657,397.0787182709623,401.3421038747433,645800,0.0041201956643868165,0.0,0.01667148630572142,-0.012955112942626745,1,12
2010-12-22,411.669189453125,416.30843994726354,409.3346968452997,410.6008526061006,1097000,0.022530721040227686,2.0,0.016693539457482823,-0.006323376086730392,2,12
2010-12-23,408.7213745117188,412.3912426062676,405.7043721747299,412.0944991653458,597200,-0.007160640186170242,-1.0,0.016401122918060923,-0.010108947208603114,3,12
2010-12-27,403.824951171875,408.49390646306864,399.8286647505205,405.6549498057447,605100,-0.011979856315793014,-1.0,0.015047937168253428,0.013092994542921454,0,12
2010-12-28,400.422119140625,405.3779461854934,399.27469098181547,405.0812027284795,419700,-0.008426502674921843,-1.0,0.015187428671994588,-0.007294946291670601,1,12
2010-12-29,401.3124084472656,403.8941670766273,398.2261255677225,400.738664182385,536200,0.0022233769416917237,0.0,0.015292262478732941,-0.014773555027890128,2,12
2010-12-30,399.8978271484375,403.09290571029067,395.7828137400323,400.5408215775101,433200,-0.0035248880150537953,-0.0,0.014933112438351746,0.0025701227782364278,3,12
2010-12-31,395.2289123535156,399.2252287892346,394.86291868010846,398.7108633816807,583900,-0.011675269226178675,-1.0,0.013693101654888086,0.025935703231906082,4,12
2011-01-03,411.4911193847656,411.4911193847656,397.8997251334443,397.8997251334443,1323200,0.041146299076177284,4.0,0.013023887972202244,-0.008806645804262825,0,1
2011-01-04,404.9526062011719,413.10348186848137,403.8842693746109,411.24380902690285,1088300,-0.015889803875645536,-2.0,0.015861717603005955,0.032258783152974146,1,1
2011-01-05,428.9106750488281,430.246081001384,406.19899309428064,406.19899309428064,2406400,0.05916264886502387,6.0,0.015124236153020927,-0.011421981788899305,2,1
2011-01-06,432.5904541015625,436.76481661367984,425.4386346481794,429.2667763226439,1634500,0.008579359915244389,1.0,0.019922986078824114,0.039409347887261026,3,1
2011-01-07,435.8250427246094,437.1110014173763,429.7514621431111,434.4500911863231,1098800,0.007477253814499152,1.0,0.019769529822512035,0.059065766474865944,4,1
2011-01-10,435.79541015625,436.7252466184132,430.4439148367908,433.0553781401092,616100,-6.799188998896089e-05,-0.0,0.0197691821424948,0.05903417246834408,0,1
2011-01-11,426.5464782714844,438.3969260744878,424.4889866436627,438.0111294137844,1445600,-0.02122310531322369,-2.0,0.01974815926543563,0.06120678802845969,1,1
2011-01-12,429.543701171875,430.7604096359303,427.0707385772736,428.5545161340344,585900,0.007026720540599607,1.0,0.02032496943257614,0.02676366300176869,2,1
2011-01-13,434.7567443847656,435.83495249999226,428.73261086710494,430.5230334477834,616000,0.012136234796758627,1.0,0.019803539066226738,0.05398052029254741,3,1
2011-01-14,433.253173828125,434.7270801598839,430.29552002862863,433.39167423263314,789700,-0.0034584180143504284,-0.0,0.018545188288310626,0.09811615090957315,4,1
2011-01-18,436.1416320800781,436.7252477013877,432.4816349167398,432.4816349167398,693000,0.006666906156581387,1.0,0.018546503564521664,0.09804940697934783,1,1
2011-01-19,427.3576354980469,436.14160397396864,424.904445594288,435.3502377852399,826700,-0.02014023871130577,-2.0,0.018549812446542146,0.10150400134170634,2,1
2011-01-20,419.6321105957031,425.1319774188278,411.5010077447832,425.1319774188278,1425800,-0.01807742335840179,-2.0,0.019321707770064766,0.07834960394856316,3,1
2011-01-21,420.9971618652344,426.3486565897777,419.7606805569998,420.710289749215,1137100,0.003252971436321861,0.0,0.019797501343587768,0.04660406199900424,4,1
2011-01-24,419.2166137695313,422.2435176194751,412.8067139402535,420.4432237638941,706500,-0.004229358905448066,-0.0,0.019794538431894482,0.04570014591039673,0,1
2011-01-25,424.2218933105469,424.2218933105469,414.27069395230495,415.9028734627538,724300,0.011939602049663156,1.0,0.019282679804433864,0.018333711897245752,1,1
2011-01-26,418.1285400390625,424.3307195437641,416.4666861834088,423.57892923257634,911400,-0.014363599256825288,-1.0,0.019326992533745785,0.037924414443325505,2,1
2011-01-27,432.412353515625,434.4203978958576,418.8308323428989,419.0484542544896,1118600,0.03416129756468678,3.0,0.019419664907020733,0.03542027015834304,3,1
2011-01-28,420.7102966308594,434.252242555156,419.4144666136359,430.918693723633,1278300,-0.027062263114420393,-3.0,0.020488767703995905,0.07989127684468711,4,1
2011-01-31,423.8856201171875,425.2210261402947,417.1987488649663,420.7993672026952,706200,0.0075475297651539375,1.0,0.021573866104674124,0.048336128600276584,0,1
2011-02-01,433.1938171386719,440.1379157571504,427.26860813803296,427.3279568281453,1033100,0.021959218665901004,2.0,0.021555362960960042,0.05998480446818233,1,2
2011-02-02,432.4618835449219,437.0121415396964,430.6121120357778,430.6318848724266,559600,-0.001689621515340578,-0.0,0.0216600806156993,0.0960580149844863,2,2
2011-02-03,431.2748107910156,436.2306379020224,430.5428234622567,430.7703469073597,778300,-0.002744918798798457,-0.0,0.01999937891694431,0.05096285963962077,3,2
2011-02-04,428.7425231933594,435.2414770386957,428.34685516083135,432.2541486774431,1114200,-0.005871633432547818,-1.0,0.019594753431235543,0.06500070424727045,4,2
2011-02-07,432.47174072265625,436.8439219892352,426.3981296775245,431.2847065196072,951700,0.008698035131950332,1.0,0.014876173083136124,-0.0003920439971554224,0,2
2011-02-08,437.9617004394531,438.6046647131506,430.5625850676224,431.2253523632244,801500,0.012694377920793531,1.0,0.014879582800370997,-0.00027442440715153005,1,2
2011-02-09,446.2312622070313,454.1348714397681,435.6766744206051,437.18022485871614,1364500,0.018881929080283744,2.0,0.015051609458066382,0.00490255837866993,2,2
2011-02-10,450.5045776367188,451.5630129734721,440.40500588668925,444.8266646363405,1100100,0.009576459095564038,1.0,0.015584495177255726,0.02394667728840849,3,2
2011-02-11,450.4649963378906,452.7796857422956,443.6989440018979,445.85539036265374,1167300,-8.785992594306791e-05,-0.0,0.014793706010286777,0.05616761733052167,4,2
2011-02-14,452.0674743652344,454.5997857062664,448.6250994856132,453.0467579155656,666900,0.0035573863460451882,0.0,0.014771347522564296,0.048705859517758965,0,2
2011-02-15,452.2554626464844,459.4468278193361,447.6458562250671,449.09005809153,888200,0.0004158412005066392,0.0,0.014605471241510242,0.03981704758822224,1,2
2011-02-16,453.08636474609375,456.6078613888265,450.8903725531506,452.8984171566613,658500,0.0018372406045625844,0.0,0.014557966258298988,0.0438595490264031,2,2
2011-02-17,450.3462524414063,457.349699276415,449.0405511596943,452.8390180076942,709700,-0.006047660044289804,-1.0,0.014521091897463546,0.03885144508035521,3,2
2011-02-18,444.0748596191406,452.6313046951146,441.6315712150731,450.5738129699947,968500,-0.01392571335559556,-1.0,0.01375627451446762,0.053792456326580584,4,2
2011-02-22,429.0886840820313,440.0983183722984,425.6463092862438,438.78268536825567,1333300,-0.033746957776358166,-3.0,0.013471310551020108,0.058248042526438226,1,2
2011-02-23,421.3829345703125,434.1335444994906,411.5009854687066,428.32703302011765,2583500,-0.017958407661586517,-2.0,0.015650477828858585,0.019219897305120304,2,2
2011-02-24,457.33984375,464.3234882668005,448.209654245017,461.5636533355755,4461500,0.08533071994563102,9.0,0.016159364902238585,0.005167545201279156,3,2
2011-02-25,455.0548400878906,460.9306022518112,454.5404746810871,460.900927905025,1229800,-0.004996292567411742,-0.0,0.024546363639327485,0.07806751834754899,4,2
2011-02-28,448.9713134765625,458.9719598008961,445.3607940964256,455.7670099120942,1332900,-0.01336877684929827,-1.0,0.02428224129172292,0.08831327334263861,0,2
