Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-09-06,2568.889892578125,2578.510009765625,2535.2900390625,2550.2099609375,96500,0.005019378923135864,1.0,0.009196318571889038,0.042868420017222464,2,9
2023-09-07,2572.2099609375,2600.7099609375,2552.719970703125,2583.919921875,128800,0.001292413648777746,0.0,0.009191332125708579,0.0425647145899688,3,9
2023-09-08,2619.2900390625,2628.610107421875,2575.0,2579.929931640625,139200,0.018303357361947548,2.0,0.009164049326393578,0.04514217107986562,4,9
2023-09-11,2572.9599609375,2623.860107421875,2572.800048828125,2614.0400390625,145600,-0.01768802898268662,-2.0,0.009819294115836895,0.061920235810444924,0,9
2023-09-12,2527.080078125,2582.5400390625,2522.72998046875,2571.280029296875,136000,-0.017831557237207418,-2.0,0.010772264349717188,0.04469142883369215,1,9
2023-09-13,2531.0400390625,2554.8798828125,2528.6201171875,2528.6201171875,141300,0.001567010468634722,0.0,0.011502517742648554,0.017412624309891767,2,9
2023-09-14,2576.10009765625,2578.47998046875,2538.5,2538.5,126800,0.01780298134297409,2.0,0.011141682847127913,0.005510202973174172,3,9
2023-09-15,2529.679931640625,2581.320068359375,2525.1298828125,2581.320068359375,266700,-0.018019550582626165,-2.0,0.011746009928068747,0.026163023647531647,4,9
2023-09-18,2522.10009765625,2538.489990234375,2491.820068359375,2525.260009765625,169900,-0.002996360879322424,-0.0,0.012319548262245844,0.01613158833602668,0,9
2023-09-19,2475.1201171875,2531.340087890625,2422.530029296875,2448.89990234375,284600,-0.018627325898923575,-2.0,0.011948559035791598,0.026378787759864242,1,9
2023-09-20,2583.360107421875,2595.0,2487.340087890625,2497.830078125,161000,0.04373120701607358,4.0,0.01271757205197628,0.0068053585234317815,2,9
2023-09-21,2530.760009765625,2576.239990234375,2529.6201171875,2576.239990234375,161700,-0.020361117099057302,-2.0,0.01579708453455047,0.05451875905449466,3,9
2023-09-22,2570.27001953125,2576.050048828125,2528.929931640625,2528.929931640625,112800,0.015611914845012898,2.0,0.016574345855546842,0.03287897322633615,4,9
2023-09-25,2580.300048828125,2595.580078125,2555.070068359375,2563.909912109375,114400,0.0039023251334131537,0.0,0.016756501209827565,0.03848873717268142,0,9
2023-09-26,2553.3701171875,2599.25,2549.89990234375,2570.030029296875,128300,-0.010436744227810046,-1.0,0.016490822986611572,0.05424222184184457,1,9
2023-09-27,2540.89990234375,2557.27001953125,2519.489990234375,2548.0,154800,-0.004883825795488628,-0.0,0.016736529290929187,0.04074762322613923,2,9
2023-09-28,2559.47998046875,2566.429931640625,2522.0,2555.929931640625,84500,0.007312400660829388,1.0,0.016770352020604014,0.029066927596979708,3,9
2023-09-29,2539.989990234375,2578.260009765625,2528.9599609375,2578.199951171875,149800,-0.007614824254575936,-1.0,0.01605575928636609,0.012652811263600405,4,9
2023-10-02,2522.929931640625,2552.800048828125,2515.280029296875,2535.0,108700,-0.006716584970547723,-1.0,0.01584816920561722,-0.009047332619917414,0,10
2023-10-03,2472.0400390625,2528.219970703125,2463.4599609375,2520.469970703125,100300,-0.020170949632767665,-2.0,0.01567806262999741,-0.0033184714063829723,1,10
2023-10-04,2497.60009765625,2509.2099609375,2458.719970703125,2471.909912109375,118100,0.010339662056381371,1.0,0.01623739626141981,-0.02767075723554202,2,10
2023-10-05,2521.679931640625,2527.469970703125,2449.2900390625,2499.550048828125,118500,0.009641188758349184,1.0,0.01637361209013581,-0.022871121803633376,3,10
2023-10-06,2549.0400390625,2566.56005859375,2476.5,2496.7900390625,165100,0.010849952477543168,1.0,0.01648886351491119,-0.018377572769426975,4,10
2023-10-09,2564.929931640625,2570.0,2524.639892578125,2540.0,109800,0.006233677123396175,1.0,0.016678989961120185,-0.009007787943778545,0,10
2023-10-10,2577.580078125,2601.919921875,2568.77001953125,2578.3701171875,112200,0.004931965715057052,0.0,0.016207187507300325,-0.020753756403903867,1,10
2023-10-11,2571.860107421875,2582.409912109375,2531.68994140625,2582.409912109375,98700,-0.0022191243452214238,-0.0,0.01577988027417776,0.0017956428617786901,2,10
2023-10-12,2561.64990234375,2577.06005859375,2543.02001953125,2577.06005859375,105600,-0.003969969069725243,-0.0,0.01524648020846027,0.01772006739497556,3,10
2023-10-13,2552.699951171875,2569.070068359375,2529.780029296875,2550.340087890625,122000,-0.00349382293173095,-0.0,0.015283047184517772,0.012093788643734005,4,10
2023-10-16,2602.75,2617.35009765625,2564.6201171875,2564.6201171875,139000,0.019606710457744203,2.0,0.014788814434224758,-0.009083554829901419,0,10
2023-10-17,2650.699951171875,2651.889892578125,2593.0400390625,2598.89990234375,117000,0.0184228032549707,2.0,0.014817910998036782,0.028885104176790133,1,10
2023-10-18,2629.39990234375,2658.179931640625,2627.56005859375,2652.739990234375,146600,-0.008035631803104737,-1.0,0.015227310088077243,0.05098919493129195,2,10
2023-10-19,2494.659912109375,2629.699951171875,2493.889892578125,2602.27001953125,183000,-0.0512436279145948,-5.0,0.014657979156613187,0.062332241609170724,3,10
2023-10-20,2488.550048828125,2526.070068359375,2488.39990234375,2491.389892578125,128500,-0.0024491768403348546,-0.0,0.016043767102114276,-0.03433520362014897,4,10
2023-10-23,2432.820068359375,2485.0,2432.070068359375,2485.0,130200,-0.022394558829545552,-2.0,0.015458467440433608,-0.016678768739280425,0,10
2023-10-24,2416.5400390625,2459.010009765625,2408.300048828125,2434.110107421875,162700,-0.006691834512798089,-1.0,0.01567837124914546,-0.053476852675946596,1,10
2023-10-25,2436.1201171875,2441.639892578125,2375.35009765625,2400.0,161200,0.008102525846249264,1.0,0.015632620503538183,-0.0634654910927892,2,10
2023-10-26,2450.72998046875,2489.179931640625,2445.77001953125,2452.199951171875,150000,0.005997185105189651,1.0,0.015714864432925708,-0.045919704006385564,3,10
2023-10-27,2446.169921875,2460.0,2425.0,2438.530029296875,150900,-0.001860694009577446,-0.0,0.015798214412189954,-0.03548739633223108,4,10
2023-10-30,2469.699951171875,2482.090087890625,2448.800048828125,2455.429931640625,115000,0.009619131151297644,1.0,0.015665782585142868,-0.04427073446888152,0,10
2023-10-31,2477.1298828125,2488.280029296875,2465.0,2473.47998046875,87500,0.0030084349465608895,0.0,0.015809611204508106,-0.02767335278199823,1,10
2023-11-01,2490.719970703125,2499.989990234375,2463.449951171875,2476.85009765625,130400,0.0054862233849422015,1.0,0.015782790735694528,-0.018153515979075108,2,11
2023-11-02,2546.02001953125,2555.10009765625,2491.5,2491.5,138600,0.022202435231012396,2.0,0.015186118008791917,0.007556484258122831,3,11
2023-11-03,2574.5400390625,2598.139892578125,2548.56005859375,2548.56005859375,132800,0.011201804900379697,1.0,0.015780586897026234,0.019386579108656044,4,11
2023-11-06,2605.820068359375,2609.010009765625,2581.7099609375,2581.7099609375,107900,0.012149754450222261,1.0,0.015826747311154736,0.020962258833334024,0,11
2023-11-07,2650.449951171875,2660.0,2615.199951171875,2617.919921875,120000,0.0171270009600466,2.0,0.015869228641424885,0.022275063720755828,1,11
2023-11-08,2652.85009765625,2675.0,2645.6201171875,2658.550048828125,122200,0.000905561896505036,0.0,0.016217193381690084,0.03334204902687077,2,11
2023-11-09,2678.9599609375,2686.610107421875,2650.919921875,2661.530029296875,132400,0.009842193233729146,1.0,0.01620074553523093,0.029201816141442016,3,11
2023-11-10,2702.340087890625,2712.909912109375,2667.39990234375,2679.239990234375,161800,0.008727314813971043,1.0,0.016275977977103395,0.04164295453184108,4,11
2023-11-13,2707.1201171875,2734.159912109375,2696.8701171875,2702.340087890625,156900,0.0017688481617450513,0.0,0.016276109928007147,0.05492170706783628,0,11
2023-11-14,2684.530029296875,2733.199951171875,2667.659912109375,2731.919921875,200400,-0.008344693590506269,-1.0,0.016216743734370022,0.06049287772530221,1,11
2023-11-15,2686.419921875,2698.39990234375,2625.0,2693.3798828125,167400,0.0007039938303912141,0.0,0.015923814951045563,0.03142062406949386,2,11
2023-11-16,2658.22998046875,2683.469970703125,2647.39990234375,2680.969970703125,151900,-0.010493497750185932,-1.0,0.015450087234222448,0.013475674863665077,3,11
2023-11-17,2627.050048828125,2676.280029296875,2625.10009765625,2676.280029296875,152800,-0.01172958392227852,-1.0,0.015529105018034745,0.010964508707596021,4,11
2023-11-20,2649.25,2664.239990234375,2617.9599609375,2625.72998046875,120700,0.008450524641423485,1.0,0.010512117148382428,0.053069412819003015,0,11
2023-11-21,2676.090087890625,2683.68994140625,2643.8701171875,2660.0,86300,0.010131202374492831,1.0,0.01052367913336339,0.06457573607874578,1,11
2023-11-22,2671.77001953125,2685.5400390625,2662.5400390625,2685.5400390625,93200,-0.0016143209748145093,-0.0,0.008854770665634054,0.09999507267107699,2,11
2023-11-24,2688.0,2690.0,2666.840087890625,2670.0400390625,37500,0.006074617332369581,1.0,0.0085969967866733,0.1056179398408672,4,11
2023-11-27,2613.14990234375,2688.530029296875,2610.070068359375,2683.260009765625,198900,-0.027846018473307255,-3.0,0.008569718477581399,0.103393868403868,0,11
2023-11-28,2602.179931640625,2636.68994140625,2587.27001953125,2615.1298828125,121900,-0.004197987529642289,-0.0,0.011121886503037902,0.06627409921509764,1,11
2023-11-29,2596.510009765625,2613.6298828125,2587.7099609375,2606.77001953125,160200,-0.0021789123058163495,-0.0,0.011185728635472823,0.06377725781455235,2,11
2023-11-30,2609.929931640625,2624.909912109375,2593.0400390625,2597.050048828125,266400,0.005168446038924079,1.0,0.011133249252481936,0.05134634210669131,3,11
2023-12-01,2641.75,2644.570068359375,2603.0,2616.820068359375,233800,0.0121919243783577,1.0,0.011148668427326617,0.053610450444909974,4,12
2023-12-04,2664.110107421875,2674.0,2630.68994140625,2637.81005859375,205800,0.008464126969575103,1.0,0.01133152644788978,0.06063709733464728,0,12
2023-12-05,2671.1298828125,2704.010009765625,2632.56005859375,2700.0,221900,0.0026349419159024112,0.0,0.010527570726651173,0.04638223069132286,1,12
2023-12-06,2710.6201171875,2730.639892578125,2696.530029296875,2702.830078125,173600,0.01478409366354727,1.0,0.010325946490385145,0.037517320486176065,2,12
2023-12-07,2632.699951171875,2730.39990234375,2632.139892578125,2714.550048828125,180500,-0.028746250911940385,-3.0,0.01047284165352588,0.04021768429088324,3,12
2023-12-08,2620.489990234375,2640.0,2610.5,2640.0,110300,-0.004637809535441018,-0.0,0.011839886318554947,-0.006696976108585662,4,12
2023-12-11,2633.5,2642.610107421875,2610.47998046875,2621.610107421875,112700,0.004964724083705185,0.0,0.011874519345172573,-0.012198241977737334,0,12
2023-12-12,2661.25,2663.60009765625,2640.030029296875,2644.64990234375,113200,0.010537307765331239,1.0,0.011708314312758816,-0.016969257323872555,1,12
2023-12-13,2719.780029296875,2724.110107421875,2668.929931640625,2677.639892578125,132400,0.021993435151479668,2.0,0.011787951201560334,-0.015205372586060695,2,12
2023-12-14,2636.68994140625,2728.68994140625,2632.77001953125,2728.68994140625,188000,-0.030550297081233357,-3.0,0.012780887139861604,0.004676523966925972,3,12
2023-12-15,2628.050048828125,2634.6201171875,2566.800048828125,2600.909912109375,357600,-0.003276795061279425,-0.0,0.014353697970857341,-0.01782065663953669,4,12
2023-12-18,2637.360107421875,2639.080078125,2608.969970703125,2638.0,106500,0.0035425727900051385,0.0,0.01435972457665262,-0.02172775468629473,0,12
2023-12-19,2649.320068359375,2661.97998046875,2632.219970703125,2645.7099609375,117300,0.004534822872251265,0.0,0.014219104088940424,-0.007851041181619167,1,12
2023-12-20,2607.340087890625,2661.0,2606.239990234375,2637.56005859375,128600,-0.015845567687390316,-2.0,0.014005515680494431,0.00847719651979384,2,12
2023-12-21,2612.669921875,2634.35009765625,2603.2099609375,2621.0,99000,0.002044165243010987,0.0,0.014315675935569195,-0.01581953840119843,3,12
2023-12-22,2608.68994140625,2645.47998046875,2606.3701171875,2610.909912109375,91400,-0.001523338419226583,-0.0,0.014118269496822858,-0.023698815784492067,4,12
2023-12-26,2569.360107421875,2605.989990234375,2569.320068359375,2600.010009765625,131400,-0.015076469364992295,-2.0,0.01411810022312259,-0.023609845781586758,1,12
2023-12-27,2573.320068359375,2581.360107421875,2549.239990234375,2568.14990234375,94700,0.0015412245741892594,0.0,0.01433781802200534,-0.044136864798409614,2,12
2023-12-28,2567.64990234375,2583.5,2556.2099609375,2566.81005859375,68800,-0.0022034437477651547,-0.0,0.01307232088503179,-0.015242077750170946,3,12
2023-12-29,2585.610107421875,2585.8701171875,2554.760009765625,2570.75,116900,0.006994802937009048,1.0,0.013052477758890312,-0.013269654752546045,4,12
2024-01-02,2568.5,2623.580078125,2564.169921875,2590.0,177500,-0.006617435232311841,-1.0,0.013148541415947766,-0.004197904996612656,1,1
2024-01-03,2567.590087890625,2612.320068359375,2561.02001953125,2561.02001953125,168900,-0.00035425816989487213,-0.0,0.013163169758125405,-0.015873963181295747,2,1
2024-01-04,2557.409912109375,2584.780029296875,2557.389892578125,2577.610107421875,127000,-0.003964875791218403,-0.0,0.012830318780168465,-0.028072267288492436,3,1
2024-01-05,2550.929931640625,2575.489990234375,2544.8798828125,2565.2900390625,190400,-0.002533805956591917,-0.0,0.012643864200194192,-0.04005097049676987,4,1
2024-01-08,2553.929931640625,2560.89990234375,2513.860107421875,2540.10009765625,135100,0.0011760417104325072,0.0,0.012602068102391012,-0.0449996654768855,0,1
2024-01-09,2521.280029296875,2546.35009765625,2510.0,2541.85009765625,139800,-0.012784180935917822,-1.0,0.012026437964672091,-0.05780602916407718,1,1
2024-01-10,2537.159912109375,2542.909912109375,2514.080078125,2521.610107421875,152000,0.00629834156776643,1.0,0.010737395239648876,-0.04232154212081951,2,1
2024-01-11,2546.64990234375,2548.6201171875,2512.610107421875,2536.449951171875,108600,0.0037403989354716227,0.0,0.010867573698913066,-0.03179942622774412,3,1
2024-01-12,2569.10009765625,2577.219970703125,2540.080078125,2540.080078125,109300,0.008815579751201064,1.0,0.010834498589520644,-0.03297896246677423,4,1
2024-01-16,2669.56005859375,2671.39990234375,2575.0,2578.719970703125,205400,0.03910317119568374,4.0,0.010744684213801472,-0.03462654855565994,1,1
2024-01-17,2669.2099609375,2692.6298828125,2655.75,2676.199951171875,144200,-0.00013114432661776032,-0.0,0.013030453508102526,-0.01846471779414749,2,1
2024-01-18,2722.97998046875,2724.989990234375,2658.179931640625,2658.179931640625,183800,0.020144544759740146,2.0,0.01110756987233623,0.012333653275100609,3,1
2024-01-19,2746.43994140625,2774.989990234375,2715.8798828125,2728.010009765625,195700,0.008615546609145985,1.0,0.011845753445873394,0.036121812704044576,4,1
2024-01-22,2770.989990234375,2779.989990234375,2704.35009765625,2738.989990234375,220500,0.00893886243715003,1.0,0.011935370548837783,0.04135947672728135,0,1
2024-01-23,2768.31005859375,2783.52001953125,2731.2099609375,2770.989990234375,155200,-0.0009671386941381144,-0.0,0.012020547292177372,0.04592496139975477,1,1
2024-01-24,2751.6201171875,2770.0,2743.389892578125,2770.0,113800,-0.006028927776510762,-1.0,0.011321363941995637,0.06173723613989757,2,1
2024-01-25,2748.610107421875,2759.929931640625,2722.39990234375,2750.0,124100,-0.0010939045498408184,-0.0,0.011488319141838935,0.05318321849580654,3,1
2024-01-26,2780.239990234375,2780.239990234375,2748.050048828125,2748.050048828125,103000,0.011507591683189933,1.0,0.01148111862241848,0.05363618105576751,4,1
2024-01-29,2794.43994140625,2806.7099609375,2776.89990234375,2783.800048828125,148200,0.005107455191549093,1.0,0.01089048995502172,0.08207486455610113,0,1
2024-01-30,2838.659912109375,2849.989990234375,2785.070068359375,2803.7099609375,170300,0.015824269488816434,2.0,0.010880997997329616,0.08592785474519316,1,1
2024-01-31,2762.1298828125,2840.800048828125,2758.669921875,2828.6298828125,202600,-0.026959914771898963,-3.0,0.011077417111716233,0.10554788233327561,2,1
2024-02-01,2798.14990234375,2800.139892578125,2747.0,2751.85009765625,176500,0.013040668273923917,1.0,0.013050597310600553,0.06827006704681926,3,2
2024-02-02,2821.889892578125,2841.81005859375,2773.81005859375,2794.969970703125,167700,0.008484173851619037,1.0,0.013013887660720808,0.08941012355217048,4,2
2024-02-05,2803.97998046875,2810.199951171875,2769.820068359375,2801.1201171875,134700,-0.006346779212215159,-1.0,0.013003292716452033,0.09904221311915773,0,2
2024-02-06,2811.860107421875,2820.0,2792.969970703125,2799.830078125,138700,0.002810336381862344,0.0,0.013091708287571337,0.09641398009441593,1,2
2024-02-07,2842.5400390625,2855.2099609375,2807.199951171875,2812.0,153200,0.010910902558646463,1.0,0.01300030107434746,0.10228825674307451,2,2
2024-02-08,2731.659912109375,2798.56005859375,2707.5,2757.0,283700,-0.03900741077676939,-4.0,0.013040799852570567,0.11300627470091706,3,2
2024-02-09,2680.0,2742.31005859375,2679.409912109375,2735.0400390625,220900,-0.018911546009211522,-2.0,0.01580971706840896,0.08344169642717958,4,2
2024-02-12,2703.8798828125,2709.10009765625,2672.31005859375,2680.0,142500,0.00891040403451493,1.0,0.016561205689512637,0.056299205741379144,0,2
2024-02-13,2726.14990234375,2761.0,2689.77001953125,2701.510009765625,149600,0.008236319842760631,1.0,0.016615118150636373,0.06173992755111213,1,2
2024-02-14,2726.8701171875,2740.360107421875,2708.0,2740.360107421875,95600,0.0002641875427065177,0.0,0.016605439250832094,0.06113027858695497,2,2
2024-02-15,2724.8798828125,2742.550048828125,2702.8701171875,2720.22998046875,148700,-0.0007298603488503641,-0.0,0.014394479388931484,0.021467978744010408,3,2
2024-02-16,2727.830078125,2746.679931640625,2719.75,2739.31005859375,152200,0.0010826882062247023,0.0,0.014397656944726204,0.020856329284582475,4,2
2024-02-20,2696.14990234375,2733.550048828125,2696.14990234375,2727.830078125,132000,-0.011613691056235331,-1.0,0.013720819475493914,0.0017811727192409421,1,2
2024-02-21,2729.68994140625,2740.110107421875,2680.9599609375,2699.830078125,139700,0.01243997562351562,1.0,0.013808487038726428,-0.01831099173308348,2,2
2024-02-22,2758.77001953125,2778.97998046875,2742.889892578125,2759.699951171875,109200,0.01065325320795174,1.0,0.013952182335157291,-0.01490443811550246,3,2
2024-02-23,2756.340087890625,2775.22998046875,2714.239990234375,2747.489990234375,223300,-0.0008808025400529607,-0.0,0.014166555262013329,-0.0034461598811464933,4,2
2024-02-26,2770.4599609375,2785.159912109375,2708.090087890625,2757.389892578125,221900,0.0051226889994118174,1.0,0.014102637474596395,0.0017153424172335896,0,2
2024-02-27,2954.989990234375,2956.85009765625,2825.0,2850.0,376100,0.06660627906509498,7.0,0.014139811400128212,0.007949419037871275,1,2
2024-02-28,3011.6201171875,3017.31005859375,2956.4599609375,2972.89990234375,253300,0.019164236474666918,2.0,0.020131947495998715,0.06285428618170075,2,2
2024-02-29,3006.02001953125,3025.9599609375,2977.60009765625,3025.9599609375,253100,-0.0018594966955791659,-0.0,0.020433553692190784,0.07771867720726822,3,2
2024-03-01,3035.989990234375,3038.679931640625,2983.090087890625,3005.64990234375,134800,0.009969983735437227,1.0,0.02027557604337806,0.058957435058683005,4,3
2024-03-04,3079.93994140625,3088.85009765625,3028.389892578125,3028.389892578125,166000,0.014476316230700892,1.0,0.01912274713038288,0.09914816429378792,0,3
2024-03-05,3102.860107421875,3113.840087890625,3066.830078125,3083.8798828125,149700,0.007441757453608089,1.0,0.01915665544019407,0.10070584096530011,1,3
2024-03-06,3104.199951171875,3130.25,3086.3701171875,3106.0,108700,0.00043180926745467474,0.0,0.019147848319364277,0.09956809993994886,2,3
2024-03-07,3124.010009765625,3152.659912109375,3094.7099609375,3127.919921875,119800,0.006381695414392263,1.0,0.01900891147489872,0.1070692275958891,3,3
2024-03-08,3079.489990234375,3119.5400390625,3064.469970703125,3114.260009765625,139400,-0.014250920897206143,-1.0,0.019004085222411427,0.11101188907649906,4,3
2024-03-11,3060.280029296875,3069.0,3014.719970703125,3069.0,146700,-0.006238033245251073,-1.0,0.01941444852481799,0.0833585272030235,0,3
2024-03-12,3059.510009765625,3075.199951171875,3036.419921875,3065.35009765625,125900,-0.00025161734347134423,-0.0,0.016945038258240775,0.12030052340364028,1,3
2024-03-13,3089.239990234375,3105.5400390625,3042.570068359375,3059.510009765625,172100,0.0097172358887061,1.0,0.016064145904547075,0.14160821259911383,2,3
2024-03-14,3119.0400390625,3119.0400390625,3079.449951171875,3110.5400390625,109000,0.009646401355132062,1.0,0.016071299028375532,0.14252116370681156,3,3
2024-03-15,3124.330078125,3133.070068359375,3101.89990234375,3101.89990234375,290900,0.001696047179981175,0.0,0.01608192855920266,0.14411905096670252,4,3
2024-03-18,3101.969970703125,3147.35009765625,3094.840087890625,3131.0,130000,-0.007156768607270214,-1.0,0.016056956481819405,0.14575683617356927,0,3
2024-03-19,3153.81005859375,3161.43994140625,3130.93994140625,3134.949951171875,121600,0.016711988955481205,2.0,0.016263948507541877,0.13838778372183125,1,3
2024-03-20,3187.3798828125,3192.199951171875,3154.75,3160.0,220900,0.01064421242721214,1.0,0.016369884084701768,0.1561607461860497,2,3
2024-03-21,3210.39990234375,3236.1298828125,3160.14990234375,3185.10009765625,123500,0.007222239073347403,1.0,0.015811578505217007,0.18219683558459643,3,3
2024-03-22,3239.320068359375,3256.3701171875,3180.27001953125,3207.300048828125,102000,0.009008275260197873,1.0,0.015781224524955447,0.17610423573962897,4,3
2024-03-25,3170.820068359375,3237.429931640625,3168.56005859375,3237.429931640625,143900,-0.02114641299854425,-2.0,0.015770792465771618,0.1741899634351458,0,3
2024-03-26,3191.47998046875,3206.3701171875,3166.580078125,3166.580078125,133800,0.00651563685859502,1.0,0.016907040376820382,0.150373309262408,1,3
2024-03-27,3192.7900390625,3212.52001953125,3171.110107421875,3208.8798828125,102100,0.0004104862326466119,0.0,0.016902757200931432,0.15196755248856952,2,3
2024-03-28,3151.64990234375,3198.590087890625,3151.550048828125,3198.590087890625,173100,-0.0128853248147911,-1.0,0.009953920497084675,0.080474062387353,3,3
2024-04-01,3168.60009765625,3182.139892578125,3139.139892578125,3139.139892578125,105600,0.005378197400635942,1.0,0.009927680776725964,0.04649649680485646,0,4
2024-04-02,3170.0400390625,3198.489990234375,3155.06005859375,3179.3701171875,100300,0.0004544408766871122,0.0,0.00990481460496256,0.0540848287997604,1,4
2024-04-03,3146.6298828125,3189.02001953125,3145.830078125,3171.1298828125,100000,-0.007384814059611444,-1.0,0.009765468572885502,0.04415365309481034,2,4
2024-04-04,3085.0400390625,3161.489990234375,3084.030029296875,3161.489990234375,117400,-0.01957327237194806,-2.0,0.009543433880296865,0.02165300060227815,3,4
2024-04-05,3104.93994140625,3121.070068359375,3094.8798828125,3097.070068359375,84700,0.0064504518877483985,1.0,0.010421174104743768,-0.005743110466614465,4,4
2024-04-08,3076.090087890625,3113.4599609375,3064.949951171875,3089.25,148300,-0.009291597924615203,-1.0,0.01052233413183193,0.00023838355969818537,0,4
2024-04-09,3043.6201171875,3078.10009765625,3016.47998046875,3078.10009765625,225900,-0.010555598105187691,-1.0,0.010607345804777799,-0.015339234421529624,1,4
2024-04-10,3025.75,3040.699951171875,3000.2900390625,3023.1298828125,90600,-0.005871336270445338,-1.0,0.010399610983957756,-0.011647991440344008,2,4
2024-04-11,3006.760009765625,3031.7900390625,2980.679931640625,3025.75,116500,-0.006276126657646874,-1.0,0.010389808614987835,-0.011283290733628881,3,4
2024-04-12,2962.320068359375,3006.72998046875,2955.260009765625,2994.75,147800,-0.014780009465974686,-1.0,0.010465832842960062,-0.017241322901911604,4,4
2024-04-15,2903.510009765625,3007.56005859375,2900.0,3007.56005859375,170400,-0.01985270235377401,-2.0,0.010602180652512427,-0.04108451343249986,0,4
2024-04-16,2910.27001953125,2926.300048828125,2877.199951171875,2910.300048828125,177200,0.002328219893469763,0.0,0.010938890399939193,-0.06910139869883092,1,4
2024-04-17,2938.260009765625,2949.4599609375,2900.0,2933.35009765625,119900,0.009617660920302917,1.0,0.010954320899173009,-0.06851390641868849,2,4
2024-04-18,2973.169921875,3005.0,2952.27001953125,2964.06005859375,132200,0.011881151427493908,1.0,0.011267417539408403,-0.052776126939872325,3,4
2024-04-19,2985.5400390625,2999.860107421875,2971.7099609375,2987.219970703125,114400,0.004160581975650723,0.0,0.010898456231170917,-0.057276796434372335,4,4
2024-04-22,2961.659912109375,3004.9599609375,2951.409912109375,3004.9599609375,167600,-0.007998595443598044,-1.0,0.010587500718074416,-0.06332469023802056,0,4
2024-04-23,2961.0400390625,2990.43994140625,2957.489990234375,2990.43994140625,84500,-0.00020929919885148696,-0.0,0.01036734853477924,-0.07747944112905769,1,4
2024-04-24,2988.510009765625,2994.260009765625,2944.06005859375,2945.860107421875,128300,0.009277135851166074,1.0,0.009986929968157709,-0.08590692596728056,2,4
2024-04-25,2945.25,2952.550048828125,2851.419921875,2901.840087890625,236100,-0.014475444159217532,-1.0,0.009608310823256475,-0.05749618542312296,3,4
2024-04-26,2945.97998046875,2962.739990234375,2933.5,2934.56005859375,115800,0.0002478500870044531,0.0,0.009685389887866483,-0.07715228733240709,4,4
2024-04-29,2998.780029296875,2998.780029296875,2943.610107421875,2944.97998046875,135600,0.017922745292968223,2.0,0.009681943350120271,-0.07730231414346966,0,4
2024-04-30,2956.39990234375,3005.18994140625,2943.070068359375,2997.889892578125,125000,-0.014132456045154451,-1.0,0.010530058067554896,-0.04850471270085932,1,4
2024-05-01,2946.81005859375,2970.85009765625,2927.580078125,2952.860107421875,95200,-0.003243757294944194,-0.0,0.010677318522416945,-0.06696969916445439,2,5
2024-05-02,2962.090087890625,2972.5400390625,2946.840087890625,2955.0,89800,0.005185277976201386,1.0,0.01064376593610132,-0.0704186627670379,3,5
2024-05-03,2952.199951171875,2987.110107421875,2949.820068359375,2966.5,102100,-0.0033389047683533013,-0.0,0.010762270204511652,-0.05864680683605883,4,5
2024-05-06,2967.699951171875,2976.510009765625,2956.300048828125,2967.469970703125,117500,0.005250321880754472,1.0,0.01005864891063935,-0.04305943722240735,0,5
2024-05-07,2990.64990234375,3008.330078125,2973.239990234375,2986.7099609375,113400,0.007733245122308441,1.0,0.010011262846793089,-0.04420052974429456,1,5
2024-05-08,2962.52001953125,3004.909912109375,2957.679931640625,2991.1201171875,81300,-0.009405943099677017,-1.0,0.010089024074442218,-0.027775579747556733,2,5
2024-05-09,2987.050048828125,2990.7900390625,2970.02001953125,2977.419921875,77900,0.008280122711459725,1.0,0.010039240023970516,-0.026645932979044606,3,5
2024-05-10,2979.320068359375,3005.60009765625,2970.969970703125,2997.050048828125,105800,-0.002587830917591294,-0.0,0.010186494852152105,-0.012790201163967563,4,5
2024-05-13,2937.919921875,3003.929931640625,2919.5,3003.929931640625,162400,-0.013895837148901191,-1.0,0.010114613106651606,-0.00912608299868567,0,5
2024-05-14,2921.429931640625,2950.68994140625,2912.27001953125,2948.219970703125,214000,-0.005612811333486234,-1.0,0.010053362240018047,-0.008236836641993484,1,5
2024-05-15,2930.169921875,2938.719970703125,2911.219970703125,2921.429931640625,224200,0.0029916823058859787,0.0,0.009107581571028586,0.0061718133620096705,2,5
2024-05-16,2900.989990234375,2942.929931640625,2890.800048828125,2932.60009765625,188300,-0.009958443509635373,-1.0,0.009115997405760743,0.0068378199308651855,3,5
2024-05-17,2917.5,2933.85009765625,2890.110107421875,2933.85009765625,191000,0.00569116398925984,1.0,0.009123342089657984,-0.012684384434113793,4,5
2024-05-20,2924.0400390625,2941.830078125,2905.030029296875,2917.5,246800,0.0022416586332476562,0.0,0.008795106307429844,-0.01872409695302324,0,5
2024-05-21,2820.830078125,2895.0,2796.85009765625,2877.14990234375,293000,-0.03529704092923125,-4.0,0.008750159363558477,-0.020599288301392793,1,5
2024-05-22,2772.639892578125,2825.699951171875,2760.0400390625,2807.02001953125,236200,-0.017083689627595988,-2.0,0.011457807917984569,-0.04755098092409682,2,5
2024-05-23,2777.5400390625,2789.1298828125,2750.699951171875,2766.72998046875,141800,0.0017673216408276016,0.0,0.011890758447486513,-0.06362634209567286,3,5
