Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-04-23,43.65486907958984,44.02631501218696,43.45117213662719,43.794659904285226,3849200,-0.004644324355918439,-0.0,0.008570548138820511,0.002693702942831333,0,4
2018-04-24,43.89051055908203,44.05426768130446,43.4671432436169,43.77867791327698,8967400,0.005397828110824898,1.0,0.008377382602614768,-0.010949177005414756,1,4
2018-04-25,43.65885925292969,44.26196027030892,43.53105006850608,43.83060313017498,2769400,-0.005277936009436823,-1.0,0.00787315148774282,0.00844249052374857,2,4
2018-04-26,44.08622360229492,44.14213993269721,43.42720927295203,43.60294500541144,3146400,0.009788720014175745,1.0,0.007694516906100774,-0.006092109471605878,3,4
2018-04-27,44.585479736328125,44.74124709557008,43.974391935115634,44.08223275133639,5376000,0.011324538443959975,1.0,0.007616524181997139,-0.007195614765811764,4,4
2018-04-30,44.65336990356445,44.93694638732781,44.62141685117148,44.677333169253785,3903600,0.0015226967981014639,0.0,0.007825863806469638,0.011782937978928265,0,4
2018-05-01,44.59746170043945,44.76920253207737,44.4337045625363,44.68932293377083,2874400,-0.0012520489102108012,-0.0,0.007641243879672948,0.005214648246110398,1,5
2018-05-02,44.39776992797852,44.70131490953136,44.26995766558314,44.46167301196415,2731400,-0.0044776488357624045,-0.0,0.007297601687800455,0.01389274933497453,2,5
2018-05-03,44.49761199951172,44.50160384649757,43.754720133810906,44.28193342102973,2068000,0.002248808255350676,0.0,0.0071948920698658375,0.016273762386007196,3,5
2018-05-04,44.65336990356445,44.87304028254186,44.397751578842254,44.397751578842254,5196200,0.0035003654590373134,0.0,0.006970261508260379,0.0096975187464039,4,5
2018-05-07,44.206050872802734,44.861073426563735,43.47114566174662,43.89052123271355,5756600,-0.010017587289106511,-1.0,0.0066035535410360275,0.002420927431865172,0,5
2018-05-08,42.5125732421875,44.07424168360788,42.38875589948249,43.978385553135816,6113200,-0.03830872917121686,-4.0,0.0069260650917157655,-0.004049172078640639,1,5
2018-05-09,41.99334335327149,42.43668211134098,41.77766479146379,42.43668211134098,3942400,-0.012213560584960037,-1.0,0.010688442612713282,-0.047772456872384184,2,5
2018-05-10,42.49260330200195,42.54851963399727,41.993348161178346,42.23698491367719,3982200,0.01188902594705099,1.0,0.010898779305313262,-0.0585602508703672,3,5
2018-05-11,42.768184661865234,42.971878525069584,42.496589797048486,42.58445917202023,3669000,0.006485396008916622,1.0,0.011324560746389756,-0.04144497734881536,4,5
2018-05-14,42.54051971435547,42.98385838584672,42.36877587722633,42.75619823404397,3509400,-0.005323231493450931,-1.0,0.01141822440531004,-0.028929044683602245,0,5
2018-05-15,42.03327941894531,42.35280386300767,41.70177638870346,42.10916716003258,5137200,-0.01192369766086765,-1.0,0.011401031939098853,-0.037154338440136714,1,5
2018-05-16,41.2744140625,42.10917013173712,41.21051099750436,42.10118339131684,4852400,-0.018053917441979928,-2.0,0.01124195364771354,-0.058592005888983834,2,5
2018-05-17,40.81111907958984,41.37427738670486,40.73523131056964,41.35830390111202,3642600,-0.011224750088726032,-1.0,0.01146387330110758,-0.08223787643329294,3,5
2018-05-18,40.72722625732422,40.99482620526939,40.29986410036932,40.83905888946783,3982600,-0.0020556364088426538,-0.0,0.011524867760691268,-0.08440834549598919,4,5
2018-05-21,40.99483489990234,41.14660735468528,40.459634890500936,41.078709391799066,3068600,0.0065707554176979155,1.0,0.011422282767803485,-0.07610784178322194,0,5
2018-05-22,41.31036758422852,41.43418188431491,41.02679102928807,41.13862369352243,4873200,0.007696888768954135,1.0,0.011632934280799282,-0.06529460630572925,1,5
2018-05-23,41.88150787353516,41.93742419535208,41.090686533649965,41.34231302903712,4681000,0.013825592041565082,1.0,0.011862860227491306,-0.05370538372448008,2,5
2018-05-24,42.02130508422852,42.13713263913892,41.4261938271888,41.79763976286304,3023000,0.0033379220995455317,0.0,0.012280639709973385,-0.045773053444946865,3,5
2018-05-25,42.01331329345703,42.14910920876166,41.85754595662591,41.90148064621531,2951400,-0.00019018425904360203,-0.0,0.012314998961695633,-0.03750794676549585,4,5
2018-05-29,42.252960205078125,42.34082959484078,41.466133638654426,41.94941223513754,4614600,0.005704070753648871,1.0,0.012037064756524635,-0.047019457314778634,1,5
2018-05-30,42.43268585205078,42.4646389077077,41.78165834089928,41.989347108247074,6288800,0.004253563445030695,0.0,0.011780578282486827,-0.05231567642748658,2,5
2018-05-31,42.54851531982422,42.844073480004674,41.98136226868541,42.30887348596949,6055200,0.002729722746688701,0.0,0.01184198323806107,-0.04973161166356688,3,5
2018-06-01,41.6578483581543,42.588457584310994,41.56198918129128,42.248964712752525,4340600,-0.02093297392341542,-2.0,0.011892355065084992,-0.04594311654725958,4,6
2018-06-04,41.29838180541992,41.79763689724751,41.15459609519668,41.64985629307049,4694000,-0.008629023507019662,-1.0,0.01257463370776551,-0.061713044917996784,0,6
2018-06-05,41.0627326965332,41.42219697978615,40.94291330025643,41.30237758350938,3720000,-0.0057060131313859674,-1.0,0.012573709266743109,-0.07189667153659618,1,6
2018-06-06,40.22399139404297,41.23049155380763,40.13612199389712,41.11865583266903,3426600,-0.020425852041772385,-2.0,0.012478646218914733,-0.08041133770610731,2,6
2018-06-07,40.24395751953125,40.79113918020168,40.14011160147243,40.30786059026724,4480800,0.0004963735521095192,0.0,0.012931874836282912,-0.09007951174416451,3,6
2018-06-08,40.51155853271485,40.53951669820445,40.20401871232911,40.45564220173562,2362400,0.006649470620619935,1.0,0.010362151212616869,-0.053363406391146895,4,6
2018-06-11,46.8061637878418,47.84061886315278,45.56401689036063,45.84359851957678,23937600,0.15537800773682342,16.0,0.010300574140890004,-0.03528618352892354,0,6
2018-06-12,46.78219604492188,47.09772561524968,46.16312158561965,46.36681546046037,7952800,-0.0005120638176747683,-0.0,0.035790016588175155,0.1015132081972634,1,6
2018-06-13,45.53605270385742,46.93795860560935,45.50010475787848,46.82213412254927,6721000,-0.02663712793362394,-3.0,0.03580976914413835,0.09385507976998109,2,6
2018-06-14,45.260475158691406,45.82762828280028,45.20855371962622,45.82762828280028,6019400,-0.006051854054154093,-1.0,0.03640928998329111,0.07041599420072675,3,6
2018-06-15,44.69731521606445,45.25647852983455,44.11817743078611,45.06077137001501,13235600,-0.012442643181548863,-1.0,0.036304684452110825,0.07677715810799968,4,6
2018-06-18,45.00086212158203,45.20455907895489,44.53356002573693,44.6294161627076,7488400,0.006791166405638593,1.0,0.036153768946046744,0.08293033908079961,0,6
2018-06-19,45.24049758911133,45.64389655232591,44.9129863741718,45.05677208289757,3909800,0.005325130591539606,1.0,0.035978465709515725,0.10266180238334943,1,6
2018-06-20,44.9569206237793,45.18058897249429,44.87704102958828,45.16860429087556,9127600,-0.006268210573357691,-1.0,0.0359397552817067,0.11081705646417461,2,6
2018-06-21,45.168601989746094,45.90350701715046,44.421718375755646,44.88902037710973,5876200,0.00470853792986059,0.0,0.03603118891062749,0.09664841274641645,3,6
2018-06-22,45.98738098144531,46.09522177882329,45.06475862295666,45.33635349239722,4908400,0.018127171433933054,2.0,0.03602578585357404,0.09339627389301097,4,6
2018-06-25,46.57451629638672,46.65040405693308,46.00336826303927,46.00336826303927,3141800,0.012767313606711017,1.0,0.036091667117838254,0.09803546520598516,0,6
2018-06-26,46.22303771972656,46.83013060945564,46.10721016534697,46.19907140168191,5109000,-0.007546585656916904,-1.0,0.03612815391375443,0.1083548262728069,1,6
2018-06-27,46.30291366577149,46.86607181637972,46.02732388409719,46.02732388409719,4717000,0.0017280548831355436,0.0,0.03622145241889846,0.10019977231657973,2,6
2018-06-28,45.97540283203125,46.98189974964073,45.83960386341394,46.69433137833176,9202600,-0.007073222996382356,-1.0,0.036228705075745965,0.09585017099480342,3,6
2018-06-29,46.73820877075195,47.03608298025125,45.534633336712176,45.84458307116431,5001000,0.01659160968110651,2.0,0.03632367374272908,0.08349028370093725,4,6
2018-07-02,46.50876235961914,46.842866199091965,46.142455074418656,46.39605337066195,3127800,-0.004909182811395962,-0.0,0.03641756540430617,0.09846861681154051,0,7
2018-07-03,46.74222183227539,47.10852596094886,46.23100223162778,46.66171323673421,1375600,0.005019687921408833,1.0,0.03601123896969612,0.11644658072013225,1,7
2018-07-05,47.21722030639648,47.24137135386676,46.62951820184439,46.86701476263015,3204400,0.01016208591507528,1.0,0.035860144088099705,0.13181727198185356,3,7
2018-07-06,47.410438537597656,47.57145269920554,47.11659053342122,47.22527332662997,2637000,0.004092113638781925,0.0,0.035757637887582704,0.14988012744662949,4,7
2018-07-09,46.54499435424805,47.64391326676057,46.35580599851326,47.4990008151965,3144400,-0.018254296101127387,-2.0,0.03520542322140436,0.17866071701225983,0,7
2018-07-10,47.21722030639648,47.37018205885735,46.09012433441177,46.27931572916751,2521600,0.01444249723251012,1.0,0.03565085620626302,0.156571004023617,1,7
2018-07-11,46.56511688232422,46.77041001010047,45.868731955717145,45.868731955717145,13773600,-0.013810711851326762,-1.0,0.035682030581448476,0.16552465559345264,2,7
2018-07-12,46.54499435424805,46.97168238211557,46.3920325758593,46.57719780372672,4758200,-0.00043213739003433727,-0.0,0.011864253716744357,-0.005149896637762774,3,7
2018-07-13,46.89921951293945,47.00790230067232,46.54498776103179,46.69392639045566,3414000,0.007610381386996101,1.0,0.011864154212289306,-0.005070341085443353,4,7
2018-07-16,46.59732437133789,46.94752689318441,46.34775225177621,46.91130031689265,3243200,-0.006437103745794093,-1.0,0.010294815968487438,0.029935989795763618,0,7
2018-07-17,46.53693771362305,46.82676257120197,46.42422872925113,46.80663465066863,2113600,-0.001295925431975875,-0.0,0.010309197098935824,0.02953679138275178,1,7
2018-07-18,46.017669677734375,46.53291251512789,45.888858968386,46.37189836067003,2972600,-0.011158190921029654,-1.0,0.00983484389786449,0.041157337720754805,2,7
2018-07-19,46.41617965698242,46.6657517624588,45.6312398373958,45.96131748859244,4025400,0.008659933934917818,1.0,0.010169053299996143,0.0225952905836595,3,7
2018-07-20,45.9935188293457,46.89519379870324,45.659414994834215,46.17868403289567,5108400,-0.00910589434029685,-1.0,0.010263704043465383,0.025987381450774727,4,7
2018-07-23,45.71577453613281,46.42825818217991,45.67954795954444,46.04987840753401,2877800,-0.006038770250291869,-1.0,0.010385899272015017,0.023057589158322234,0,7
2018-07-24,46.090118408203125,46.23503081657107,45.31322807987632,45.7157618651008,7936600,0.00818850551847139,1.0,0.010465617516783182,0.012114002255614098,1,7
2018-07-25,46.4805908203125,46.52889292374599,45.89289168351508,46.16258866465205,2729400,0.008471933368690898,1.0,0.009840663162035346,0.002234035175850968,2,7
2018-07-26,46.60133743286133,46.8549356964841,46.17062638269781,46.65769499118023,2739000,0.002597785665324537,0.0,0.00960721847613972,-0.002016670993993941,3,7
2018-07-27,46.2793197631836,46.87104504649984,46.1062300753502,46.613423614062654,4077600,-0.0069100521018663486,-1.0,0.009465538025134388,0.008184224399715667,4,7
2018-07-30,46.08207702636719,46.40812846584791,45.96936496736276,46.30749500219687,2469400,-0.004262005963478477,-0.0,0.009593180369718618,-0.0005095554624963139,0,7
2018-07-31,46.52888870239258,46.56511834777074,46.04182308672416,46.29139519248464,3373600,0.009695996900698223,1.0,0.009508496257013966,0.0023202449084713805,1,7
2018-08-01,46.25114059448242,46.33164613711754,45.64331361299161,46.162582654930034,2239800,-0.005969369044824702,-1.0,0.00901890443935708,-0.004478564195433243,2,8
2018-08-02,46.705997467041016,46.78650607166718,46.04181606654905,46.25516156549146,2329800,0.009834500656895395,1.0,0.009049645337126244,-0.005539209217065633,3,8
2018-08-03,47.01192855834961,47.45874137609516,46.35982261786135,46.58121746308285,4457200,0.006550145760712667,1.0,0.00924799547427417,-0.0007749816721241976,4,8
2018-08-06,46.43227005004883,47.07632347191969,45.88885007131682,46.79857725719695,4767800,-0.012330030400291458,-1.0,0.009081716634598487,-0.004347815197817906,0,8
2018-08-07,46.68185043334961,46.73417872753713,45.79627413288487,46.27931658889005,2389800,0.005375149288022296,1.0,0.009398062463871046,-0.020631922372393086,1,8
2018-08-08,46.319580078125,46.70198609041994,46.27127490001912,46.5208470469308,1863800,-0.007760411206103379,-1.0,0.008603657944711879,0.0029402963949241023,2,8
2018-08-09,46.182708740234375,46.60134123060263,46.13037737562124,46.3598215412088,2266200,-0.0029549347740149834,-0.0,0.008112942183479707,-0.01901086557926568,3,8
2018-08-10,46.06596755981445,46.58121031571952,45.949232393072045,46.17867652878255,2912800,-0.0025278114602710344,-0.0,0.007576063279098596,-0.008212330768034737,4,8
2018-08-13,46.24711608886719,46.29542125887019,45.91301223963158,46.130380898010536,4169000,0.003932372175131649,0.0,0.007590776344030134,-0.01029169303980959,0,8
2018-08-14,45.985469818115234,46.52486681694246,45.93716771777445,46.23906812926356,2548000,-0.005657569441717802,-1.0,0.0074359875608665535,-0.013904355570189209,1,8
2018-08-15,46.06999588012695,46.46850658530415,45.760046180523005,45.997539667466505,3313400,0.0018381036954941976,0.0,0.0074074934511795506,-0.013130679958075264,2,8
2018-08-16,46.70197296142578,46.74222880074228,45.8526294172382,46.07402117803216,2646600,0.013717758580730433,1.0,0.007424388174864676,-0.01003378942485511,3,8
2018-08-17,47.03607940673828,47.52314499306725,46.47253140673228,46.47253140673228,6285000,0.0071540113645405246,1.0,0.007613194236932409,0.014870446254311442,4,8
2018-08-20,47.07633209228516,47.50704318494539,46.89921928826932,47.49899385929948,2711600,0.0008557831786701886,0.0,0.00754152772508304,0.013355251430362092,0,8
2018-08-21,46.78651428222656,47.1850219640201,46.59329666830527,47.14074299147751,2581000,-0.006156337955354307,-1.0,0.007202265271581626,0.02354273581365085,1,8
2018-08-22,46.48461151123047,46.95557539044141,46.32762048040386,46.81468915363767,2014200,-0.006452773317861427,-1.0,0.007208162361346673,0.02342166914939736,2,8
2018-08-23,46.56511688232422,46.82273830612242,46.35177442865599,46.35580062714679,1835800,0.0017318714403862234,0.0,0.0071991502354867495,0.008559168790443605,3,8
2018-08-24,46.854942321777344,46.903244419896005,46.456434656850114,46.61342261791507,1472600,0.006224089164976299,1.0,0.006969297168938,0.0018185238294083916,4,8
2018-08-27,46.54901123046875,47.01595194112174,46.25918638538612,46.99582402145625,1992200,-0.00652932382687843,-1.0,0.007078105590185417,0.005442008811042953,0,8
2018-08-28,46.520843505859375,46.81469460922821,46.35178000199292,46.45241347873581,5344400,-0.0006051197192978863,-0.0,0.007059224305763628,0.005827472587436322,1,8
2018-08-29,46.963626861572266,47.04413547991591,46.46448571220076,46.617447480419024,4305200,0.009517956303976227,1.0,0.006985772287938946,0.00952141283130814,2,8
2018-08-30,46.93545150756836,47.33798540226636,46.76638800885678,46.97570428282018,1998000,-0.0005999399085372392,-0.0,0.006974119671000863,0.009343403019151264,3,8
2018-08-31,46.72613143920898,47.23734809268253,46.57316660614772,46.87506700265539,2911800,-0.004459743363193769,-0.0,0.006823178179605792,0.01479554675387984,4,8
2018-09-04,47.09243392944336,47.277599130645925,46.73417905108128,46.842864909647936,4285800,0.0078393498231486,1.0,0.0065772033710401545,0.00043107894617100406,1,9
2018-09-05,47.55534744262695,47.61170193433919,46.971674605140485,47.10048531063837,3712600,0.009829891440250371,1.0,0.006646645561087678,0.0017124456188566395,2,9
2018-09-06,47.51107406616211,47.88945690169477,47.37823714674025,47.61170753764719,2407600,-0.0009309862895704457,-0.0,0.0063254583684308925,0.024187432390610608,3,9
2018-09-07,47.03607940673828,47.33395359360692,46.846888007277954,47.15281459089656,2433000,-0.009997556754081538,-1.0,0.006264626578961793,0.017763298265059735,4,9
2018-09-10,47.33797836303711,47.57949804972358,47.06023210533791,47.2212431824026,2144000,0.006418454941539586,1.0,0.006435200824190019,0.01546860587692711,0,9
2018-09-11,47.18501663208008,47.579498070586766,46.72612830584773,47.37420802591243,3930200,-0.0032312687665696505,-0.0,0.006490146995398284,0.02501519842200728,1,9
2018-09-12,47.410438537597656,47.61573167042496,47.05620983893205,47.1648926321408,3893000,0.004777404388246476,0.0,0.006512112971397593,0.024292316682865467,2,9
2018-09-13,47.76869201660156,47.92567997495862,47.17294362875672,47.43458817862542,2751400,0.007556426180698628,1.0,0.006532654554616583,0.025154486314239888,3,9
2018-09-14,47.7928466796875,51.21035830052177,47.148790045055726,47.54730077872931,5254200,0.0005056588754313029,0.0,0.006474831572735169,0.0387779488942801,4,9
2018-09-17,47.84920120239258,48.19135437030874,47.48692011297384,47.87737844984239,2211800,0.0011791413698951647,0.0,0.006481306905025695,0.037396374074861294,0,9
2018-09-18,47.20514297485352,48.30406173050183,47.104509512914966,48.30406173050183,5303200,-0.013460166760461023,-1.0,0.005874756145201956,0.024564877417799114,1,9
2018-09-19,46.347755432128906,47.233328830158,45.997549815161626,47.233328830158,4314200,-0.018163011246070226,-2.0,0.006512929529359252,0.0035943380113228063,2,9
2018-09-20,46.37818145751953,46.5972530155532,46.061745794298375,46.55262715585288,3542600,0.0006564724679101186,0.0,0.00764058764280889,-0.015476495890291653,3,9
2018-09-21,46.73923110961914,47.051612048182974,46.45119351253128,46.45119351253128,10613800,0.007784903175436453,1.0,0.007541976895143172,-0.008727575263330789,4,9
2018-09-24,46.07796859741211,46.77575131406461,45.919750783188434,46.57696228991793,3296400,-0.014147911647415579,-1.0,0.007609374183452292,0.005477502986706906,0,9
2018-09-25,45.62764358520508,46.04955867889171,45.56678988123286,45.95624925344792,4952600,-0.009773109056555151,-1.0,0.008222983108648257,-0.010461657084276044,1,9
2018-09-26,45.05562973022461,45.99276948092546,45.03940186710117,45.66821840875357,4145000,-0.012536563583703142,-1.0,0.008312498789344125,-0.02619358120523907,2,9
2018-09-27,45.436988830566406,45.74936676691089,45.02724368964898,45.1083830267931,4531000,0.00846418311374686,1.0,0.008602291631802513,-0.032081916688847856,3,9
2018-09-28,46.146934509277344,46.23212847849201,45.57491387935908,45.57491387935908,5380400,0.015624839959318404,2.0,0.008873694878639544,-0.02329825930943097,4,9
2018-10-01,46.17939376831055,46.378179711670434,45.875128242797885,46.041458453934,3602000,0.000703389279881117,0.0,0.009327006208831111,-0.017389891004418456,0,10
2018-10-02,46.95424270629883,46.98669843000389,46.24428999977865,46.386279922053056,2843200,0.01677910589029863,2.0,0.009332693136020908,-0.01610845778560155,1,10
2018-10-03,46.49987030029297,47.282846759197966,46.11446558395859,46.99886384792824,3061800,-0.00967691905602619,-1.0,0.010032999810018416,0.00488187787141392,2,10
2018-10-04,46.60942077636719,46.637818767903546,45.92380814408365,46.34166872690282,2566800,0.0023559307879086333,0.0,0.010101003546511615,-0.012582990083676804,3,10
2018-10-05,47.14086532592773,47.27880062414646,46.6459293956627,46.65404178019386,2677600,0.011402084400714108,1.0,0.00984526628964881,-0.019891068347276386,4,10
2018-10-08,47.28286361694336,47.57901366003562,47.04350646217597,47.38022771787722,2327200,0.003012212228898914,0.0,0.010205222019737762,-0.007792051590305937,0,10
2018-10-09,47.22201156616211,47.52627710061528,46.79603857986804,47.38022939646583,4010800,-0.0012869789629121886,-0.0,0.009980962985718654,0.005246700263239257,1,10
2018-10-10,46.84066390991211,47.826484354206826,46.81226591749,47.1327593149104,4175000,-0.008075633451482656,-1.0,0.009885842622279463,-0.002449762344848061,2,10
2018-10-11,46.43903350830078,47.258520629762,46.11042773068178,47.23418037813066,3517800,-0.008574396007361873,-1.0,0.010018919076170382,-0.007297925204795885,3,10
2018-10-12,46.66621780395508,46.80009537925827,46.0860847394569,46.58102382743914,2260400,0.004892097842942533,0.0,0.01010383028994639,-0.020489264796117124,4,10
2018-10-15,46.69461441040039,47.011050055254366,46.483658345547376,46.60130805109674,2899800,0.0006085045624353302,0.0,0.01000812540545429,-0.023079430608301532,0,10
2018-10-16,46.962364196777344,47.34370816611163,46.37817347589273,46.65404097240507,2349800,0.005734061406390323,1.0,0.010008956814004755,-0.022979009320109656,1,10
2018-10-17,46.77574920654297,47.19766129536399,46.47553836141257,46.86905555680485,1936600,-0.003973713705137105,-0.0,0.010108733000252074,-0.018533998130169205,2,10
2018-10-18,47.02322006225586,47.4329620384106,46.81631865662658,47.38428153954398,4196000,0.005290580266713807,1.0,0.009721186093315858,-0.009096334451085042,3,10
2018-10-19,47.30719757080078,47.5100412262471,46.81631629603853,46.913680384011165,5389600,0.006039091073919423,1.0,0.00888882837714835,0.014573836938362561,4,10
2018-10-22,46.90557098388672,47.49381638404697,46.86094512923746,47.41673479962575,2574400,-0.00848975647549155,-1.0,0.008963986467523112,0.02003131826400284,0,10
2018-10-23,46.32544708251953,47.18956016544689,46.1875117514261,46.9583184618382,2392000,-0.012367910446425934,-1.0,0.009049640806086591,0.003558891969734246,1,10
2018-10-24,47.0191650390625,47.30720268954475,45.6803955301996,46.41063400687917,3052200,0.014974878824315363,1.0,0.008915800292137812,0.005370863617484289,2,10
2018-10-25,46.67026901245117,46.974534498202,46.25241157391048,46.87717040940334,3142600,-0.0074202939656941025,-1.0,0.009151230761783627,0.030497333294429163,3,10
2018-10-26,45.76557922363281,47.07189270785872,45.33960945387318,46.84065109137544,2648000,-0.01938471339380965,-2.0,0.008821828984279382,0.03583657118753836,4,10
2018-10-29,45.656063079833984,46.28893447098498,45.384253248521645,45.81833866850459,3509800,-0.002392980612430984,-0.0,0.009795941086960719,0.007231781892319322,0,10
2018-10-30,45.35585021972656,45.948153421772304,44.83656777457296,45.83861609613596,4401200,-0.006575531043543359,-1.0,0.009163390037439025,-0.01063714057419518,1,10
2018-10-31,44.67428588867188,45.40046651568549,44.54852072294598,45.01506172964894,4229600,-0.015027043429961973,-2.0,0.009254039506690808,-0.017833572106118023,2,10
2018-11-01,44.64589691162109,44.8527952446178,44.27671991424632,44.75137340074328,4604400,-0.0006354657155916987,-0.0,0.008823138228574522,-0.048556992642564634,3,11
2018-11-02,44.24020385742188,45.01100729580813,44.07387056914678,44.68240155428244,5134200,-0.009086905679200341,-1.0,0.008665917062849103,-0.039870506663761573,4,11
2018-11-05,45.668216705322266,45.668216705322266,44.31322268411517,44.36596091593788,3675600,0.032278622686789715,3.0,0.008744344874053015,-0.05083128859963415,0,11
2018-11-06,45.9238166809082,46.12666039963156,45.40859499721667,45.65606458167112,3463200,0.005596889785191683,1.0,0.011230519752626152,-0.031239320925140035,1,11
2018-11-07,47.69259262084961,47.85486814158491,46.25240472530064,46.62563625638814,5160200,0.03851543856276951,4.0,0.011295847576306434,-0.02874290667006374,2,11
2018-11-08,47.85894012451172,48.19566138860127,47.2260688099523,47.729120288316224,3960200,0.003487910690545881,0.0,0.014254715878496887,0.009965290318650899,3,11
2018-11-09,47.34370803833008,47.91572863351046,46.81631639019808,47.85081717796579,5051200,-0.010765639289988305,-1.0,0.014126901583602296,0.021739149909532518,4,11
2018-11-12,46.81631851196289,47.33559779926037,46.528280879013465,47.205777977436,5795200,-0.011139590628182483,-1.0,0.014209924412489049,0.019480907798556713,0,11
2018-11-13,47.06378936767578,47.153041078055416,46.53233684545582,46.72301039123981,3552600,0.005285995643797836,1.0,0.014420257696636091,0.003216474680643344,1,11
2018-11-14,45.74529647827149,47.17737201629586,45.651987046251314,47.0718924616531,5380600,-0.028015017641351503,-3.0,0.014462123276296967,0.007906157100489253,2,11
2018-11-15,45.02318572998047,45.73719327339499,44.75948832018409,45.73719327339499,5295200,-0.015785464383950787,-2.0,0.01567281974886122,-0.02591581023063938,3,11
2018-11-16,46.601295471191406,46.79196587856014,45.43697195070138,46.04144508590407,7329200,0.03505104571398854,4.0,0.015988610437662972,-0.037467352341570836,4,11
2018-11-19,46.75141143798828,46.881231271987616,46.26864557460117,46.56885336038419,2934800,0.003221283126982444,0.0,0.01784947256130442,-0.008972686058203783,0,11
2018-11-20,46.21996307373047,47.035395569700285,46.07391537011948,46.96237171789479,3912400,-0.011367536249953236,-1.0,0.017810151194400357,-0.011748447622176306,1,11
2018-11-21,45.441036224365234,46.18749938522738,45.28281842189666,46.13070340973346,2725400,-0.016852606483537924,-2.0,0.017886311632074145,-0.014616769304263921,2,11
2018-11-23,45.48160171508789,45.704730959632926,45.23818996340589,45.400465496243335,2572600,0.0008927061108898737,0.0,0.01806039346588903,-0.01909125359500352,4,11
2018-11-26,45.45320510864258,45.7574705812677,45.15299737562736,45.49377321929624,2730200,-0.0006243537029148039,-0.0,0.01770473828078619,-0.03270077898442547,0,11
2018-11-27,45.7169075012207,45.88323770174792,45.35990065982783,45.54246182058068,2970000,0.005801623712735404,1.0,0.017651882132082523,-0.02607792775918849,1,11
2018-11-28,45.94003677368164,46.15910832423918,45.66416923910722,45.85078505732683,2634400,0.0048806729207346855,0.0,0.017197976782540373,-0.0010635006316488393,2,11
2018-11-29,45.70878982543945,46.49988196040328,45.583027746071046,45.92380361086878,2343800,-0.005033669201907731,-1.0,0.01721872899949978,0.006219846274329477,3,11
2018-11-30,46.74329376220703,46.79603199984302,45.68444960358293,45.8142694228896,6534200,0.02263249455341776,2.0,0.017190604787410507,0.007781567405374945,4,11
2018-12-03,47.24229049682617,47.25040597707987,46.41469102958105,46.53639537704706,3982200,0.010675258298177281,1.0,0.017451245207667453,0.04631317171339022,0,12
2018-12-04,47.40861511230469,48.2281020443525,47.27067982959469,47.39238724991832,3067600,0.003520672129343261,0.0,0.017530421777123776,0.05815525646947539,1,12
2018-12-06,46.938018798828125,47.56277760461765,46.013052261345706,47.56277760461765,3527200,-0.009926388112409201,-1.0,0.01731609929541844,0.07161836923478071,3,12
2018-12-07,47.0394401550293,47.599290597523776,46.71894991885872,47.002929784509256,3332600,0.0021607506834886436,0.0,0.01621601877229293,0.02780494149135171,4,12
2018-12-10,47.136817932128906,47.32749149700239,46.04551788347376,46.994824872228,4248200,0.002070130443276419,0.0,0.016189195767078036,0.02429291715609705,0,12
2018-12-11,47.4897575378418,47.77374052400842,47.01104636787677,47.311257218551376,2004000,0.007487556886446534,1.0,0.013769130943937353,-0.011653270627140055,1,12
2018-12-12,47.32748031616211,47.846759547520136,47.26662660417364,47.59523231570368,8938200,-0.003417099393492995,-0.0,0.013853988380313959,-0.007713973308005606,2,12
2018-12-13,47.70882415771485,48.06988559421269,47.32342247453348,47.32342247453348,2786200,0.008057556392295773,1.0,0.013667381285135324,-0.0003427640723626668,3,12
2018-12-14,48.06988906860352,48.07800454818349,47.53032729218088,47.71288534579889,4805200,0.007568094943926296,1.0,0.01352119573523999,0.019063986108260433,4,12
2018-12-17,46.62565231323242,48.32142574384952,46.3294991537658,48.28491226891428,3993600,-0.030044520246550577,-3.0,0.013566574006789784,0.02137736281853142,0,12
2018-12-18,46.183441162109375,47.27474099938165,45.98871298963942,46.81631546050798,3562200,-0.009484288780610695,-1.0,0.013789705556150734,0.019244729026493212,1,12
2018-12-19,46.22401428222656,46.7189533083962,45.944089040670285,46.36600422535344,5066200,0.0008785209394590598,0.0,0.013471110675078219,0.025770176261790123,2,12
2018-12-20,45.86700820922852,46.970478234110175,45.16922551142695,46.38628749266725,4215200,-0.007723389639383016,-1.0,0.011033480150749736,-0.008095937787782614,3,12
2018-12-21,45.363956451416016,47.08406983874453,45.23819437140822,46.05768140412293,5566600,-0.010967616538618996,-1.0,0.011115593081406118,-0.01891714499214303,4,12
2018-12-24,43.57081985473633,45.631712233674335,43.20975837870037,45.631712233674335,2414200,-0.03952778233971066,-4.0,0.011096999791441365,-0.01852027923408217,0,12
2018-12-26,43.81017303466797,44.00896205094831,42.97851588168506,43.522135407475474,6664600,0.005493428416762258,1.0,0.013563074693722577,-0.04115699211599644,2,12
2018-12-27,43.656005859375,43.98866928544032,42.5484782887921,43.74931219495837,4655800,-0.0035189812003475485,-0.0,0.013647514947775328,-0.036749556246728377,3,12
2018-12-28,43.883060455322266,44.267605857161314,43.64987939957267,43.842152100492186,4360000,0.005200993345077398,1.0,0.013650814891256873,-0.03953954941069393,4,12
