Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-03-27,237.98171997070312,238.1998882109188,235.876021598076,236.0183071208012,1232700,0.012264951404192148,1.0,0.006698304290460786,0.030731486650008133,0,3
2023-03-28,239.8787384033203,240.89365344171676,238.3990616326641,238.3990616326641,977800,0.00797127793198027,1.0,0.006862661987374904,0.04970281448423597,1,3
2023-03-29,239.5941925048828,241.72834499938065,238.94919666939768,240.85570102081584,984300,-0.0011862072492605513,-0.0,0.006960685832944528,0.05718578252710338,2,3
2023-03-30,240.2486724853516,240.59013748998436,238.4275306183599,238.731061499433,641200,0.0027316187159063254,0.0,0.0068636042240141385,0.05991928922024248,3,3
2023-03-31,241.31103515625,241.9180824931957,240.28664006143845,241.0739070641126,764800,0.00442192941134012,0.0,0.006486663479239214,0.07031476081105525,4,3
2023-04-03,243.9194183349609,244.4979969242717,239.7839042671731,240.92211609424848,817900,0.010809216317115178,1.0,0.00642407504309054,0.06715618884473273,0,4
2023-04-04,244.78256225585935,245.2093753987527,243.38824809648133,243.61588177269115,1001200,0.0035386437323867703,0.0,0.006592464540452335,0.07869131093410364,1,4
2023-04-05,246.07254028320312,247.5806713742551,245.38961026590616,245.9113094013168,1323400,0.00526989347384732,1.0,0.0065660363703337115,0.07582955774155642,2,4
2023-04-06,246.4898834228516,247.7229667638882,244.71617007734204,246.54679184437504,986200,0.001696016707789294,0.0,0.006169223684261688,0.08844124654273022,3,4
2023-04-10,245.4275360107422,246.233777183998,244.16602749921168,245.8543780866705,538300,-0.0043099026919776184,-0.0,0.006183556884819655,0.08741325209509654,0,4
2023-04-11,245.7974853515625,246.84082569920565,245.4275516693164,245.5603572823168,612000,0.0015073668865099865,0.0,0.006337119205448793,0.08436000074158856,1,4
2023-04-12,245.29473876953125,246.5278220607572,243.56846847588957,244.0711788099049,818400,-0.002045369102585348,-0.0,0.006124620096488024,0.09001441435637947,2,4
2023-04-13,244.71617126464844,245.474969519508,243.1321430010992,244.65926284284888,738500,-0.0023586625126371663,-0.0,0.0059944576866966396,0.0749883544749379,3,4
2023-04-14,243.08474731445312,244.24193355555863,242.60101121949265,243.7581829874481,806100,-0.0066665964156125135,-1.0,0.006095813271123124,0.06611575741778752,4,4
2023-04-17,245.6931304931641,245.80694733339348,243.43566667429016,243.9194171915623,787500,0.010730344900401256,1.0,0.0062320116279029015,0.04852318370109665,0,4
2023-04-18,246.23377990722656,246.61317900875005,244.68770034587973,245.52239573700905,659700,0.002200506839475924,0.0,0.006499532274000432,0.05726526149672706,1,4
2023-04-19,244.05218505859372,247.40043207069527,243.9289027836541,247.1822927835516,835700,-0.008859852005093649,-1.0,0.006066296302709888,0.06765364496807003,2,4
2023-04-20,247.01158142089844,247.13486370277124,244.65926053890868,244.86793439897468,753700,0.012126080172542686,1.0,0.006569732655398722,0.05217951792978126,3,4
2023-04-21,247.41944885253903,249.11729404043663,246.50888511414175,248.62404909965116,873000,0.0016512077259471791,0.0,0.006628172916927736,0.0708500828498686,4,4
2023-04-24,247.5617218017578,248.81376504303952,246.61320945768975,247.90317235139847,735100,0.0005750273467934885,0.0,0.0065359086894185795,0.07460661090379483,0,4
2023-04-25,249.43978881835935,250.4452095960524,247.5712183265525,247.92216326548123,1013800,0.007586257693366072,1.0,0.006553327756431732,0.06975987148274077,1,4
2023-04-26,248.2730865478516,249.80017740756216,247.54274252098529,249.43976706003284,1237200,-0.0046772901630274255,-0.0,0.005975423924152954,0.061002314537320634,2,4
2023-04-27,259.2568359375,259.34222751121985,250.13215288646265,250.66331742129623,1818500,0.04424059628199539,4.0,0.005779910894787746,0.04324435750113653,3,4
2023-04-28,259.00079345703125,259.1335990871681,255.81380568936328,257.5211164297138,1129600,-0.000987601655874859,-0.0,0.010843570425760497,0.08078288915126075,4,4
2023-05-01,262.12139892578125,262.62410932342897,259.33277024560687,260.0062059225387,1179800,0.012048632852036834,1.0,0.010839125598227866,0.0809977935994961,0,5
2023-05-02,260.1768798828125,262.26361826123895,258.35575270372635,262.26361826123895,1443100,-0.007418391062071761,-1.0,0.010984189494396633,0.0910420283040827,1,5
2023-05-03,260.091552734375,262.46283351224,259.3612086754601,261.57122962405884,1104600,-0.00032795822778697303,-0.0,0.01127307534796472,0.07818061330824255,2,5
2023-05-04,260.4994201660156,260.8408706843253,258.7636265257173,260.50888560510407,887200,0.0015681686981090515,0.0,0.011181042703973994,0.06630113547255934,3,5
2023-05-05,261.1538391113281,261.3909671502702,259.01968676084937,259.38012601144834,727900,0.0025121704489607932,0.0,0.011185620559398432,0.06420742460293472,4,5
2023-05-08,260.6227111816406,261.5427692596594,257.9953425622438,259.493979242227,589500,-0.002033774159686308,-0.0,0.011174143400071118,0.06128802023487889,0,5
2023-05-09,259.9682006835937,261.6850343277939,259.5129333713586,261.4573717253823,903000,-0.002511333318111264,-0.0,0.011223682361015373,0.05733633998497312,1,5
2023-05-10,260.0061950683594,260.21486893865097,258.19453304589587,259.4086276695108,776500,0.0001461501239989893,0.0,0.011174131517630583,0.05924626433203106,2,5
2023-05-11,260.6322021484375,260.8882900423956,258.20401303658434,260.55633390269725,652700,0.0024076621709476775,0.0,0.011185963986204205,0.05780657070789097,3,5
2023-05-12,260.4425354003906,261.42899645190005,259.1430779772162,260.95474022759976,644400,-0.0007277180121390003,-0.0,0.01113283412804182,0.06252667079548213,4,5
2023-05-15,256.53466796875,260.44253461377326,256.20268282348195,260.44253461377326,677900,-0.015004720429529161,-2.0,0.0110995872711797,0.06426368986761766,0,5
2023-05-16,255.36802673339844,256.5915869975955,252.882899708035,256.04146249272054,906300,-0.004547694253525525,-0.0,0.011601498486288159,0.055330171073622036,1,5
2023-05-17,253.72705078125,255.74738669551425,251.2324586973012,255.74738669551425,1167300,-0.006425925645975994,-1.0,0.011547087287894496,0.039377968040109845,2,5
2023-05-18,254.08506774902344,254.2374232500169,251.61887301055043,252.913851180734,1010700,0.0014110319206055433,0.0,0.011688554167163578,0.03043153086813133,3,5
2023-05-19,253.32330322265625,254.4754571184107,251.79024606917653,254.29453678864283,1261100,-0.0029980688480270024,-0.0,0.011446092730575945,0.04110957944515414,4,5
2023-05-22,250.31434631347656,254.19930961549605,247.57200560200937,253.2852057312865,1274800,-0.011877931761117844,-1.0,0.011250001493891897,0.02555233145527236,0,5
2023-05-23,249.87632751464844,250.5047539195544,246.8388073026435,249.9620220244084,1369600,-0.001749874928381412,-0.0,0.01160823168472489,0.011700363388420953,1,5
2023-05-24,249.9239501953125,251.28558930309416,248.3051984744092,250.0096447134065,940300,0.0001905850031402867,0.0,0.011619732929985744,0.009349610658889063,2,5
2023-05-25,247.93386840820312,250.7904687280294,246.4484385666008,250.31436867472505,1673800,-0.007962749410587278,-1.0,0.011505940278560407,0.0019409949761692857,3,5
2023-05-26,245.4010009765625,248.97175120666992,244.2774118782769,247.6672417720184,1142300,-0.010215899295656028,-1.0,0.011596896844030112,-0.001366310558929995,4,5
2023-05-30,244.11550903320312,245.7342606546337,242.82051645371004,243.47753677756285,1414200,-0.005238332110479638,-1.0,0.0058967236915518145,-0.053444434399707696,1,5
2023-05-31,247.28634643554688,247.5434299689717,243.92508166841864,245.33431904119703,1779200,0.01298908625224815,1.0,0.005911708386655302,-0.057471964564840716,2,5
2023-06-01,247.248291015625,248.7908505878704,246.1342040696466,247.9338762764943,1139000,-0.00015389211927963053,-0.0,0.006032135640386223,-0.056596113674926896,3,6
2023-06-02,248.4385223388672,249.1336388471992,245.54382600604276,245.54382600604276,991900,0.004813911224029299,0.0,0.005959074758782582,-0.049691536284894866,4,6
2023-06-05,247.076904296875,249.4097772188127,245.01061719456905,248.35284900520404,1100800,-0.005480704156398675,-1.0,0.006151315143552691,-0.04480357117714151,0,6
2023-06-06,243.08712768554688,248.7051163125682,241.91592577267812,248.076660835646,955000,-0.01614791403786653,-2.0,0.006129854691523082,-0.05152608731561281,1,6
2023-06-07,241.0970458984375,243.70607922430435,239.59256809996708,240.9066087973669,1268700,-0.008186701640918281,-1.0,0.006693802302251225,-0.06918034016754215,2,6
2023-06-08,242.92529296875,242.9824226519491,239.9544332070301,241.11611853014796,794500,0.007583033892014868,1.0,0.006765900259166353,-0.07491927773552609,3,6
2023-06-09,243.59181213378903,244.6582714894521,241.3541363113686,241.75405856974223,691100,0.0027437207418528065,0.0,0.0071978380584063395,-0.06555766309121225,4,6
2023-06-12,242.99192810058597,244.27740395348945,240.9923022248292,243.9631616704843,913900,-0.002462660907804226,-0.0,0.007280046270098417,-0.06313073782820733,0,6
2023-06-13,245.4105224609375,245.50571921619456,241.20178557215436,242.0778078500409,1179000,0.00995339384010463,1.0,0.00717344207094366,-0.06768263438838185,1,6
2023-06-14,248.13380432128903,248.7527285339866,244.16314643728424,245.3819613231086,871400,0.011096842274906926,1.0,0.0077230840942501535,-0.05771719629569605,2,6
2023-06-15,248.3909149169922,249.2574205326562,247.08640537279592,248.75275562010927,943700,0.0010361772206186615,0.0,0.00776069050320297,-0.03274747898199992,3,6
2023-06-16,248.2576141357422,250.704775395464,247.8291124621979,249.47642911563284,1577100,-0.0005366572335970821,-0.0,0.007748696096097335,-0.027321790850858063,4,6
2023-06-20,246.1056060791016,249.7620506249583,245.7247318874403,248.86698029219335,957000,-0.008668447347052632,-1.0,0.007659569259361706,-0.021556379694900096,1,6
2023-06-21,246.51507568359372,247.50534277623564,244.43925756742289,246.41031857141076,952100,0.0016637963312404747,0.0,0.00781456423655791,-0.031404685606332805,2,6
2023-06-22,247.8671722412109,248.53372384475475,246.4007761487168,248.0671260987393,740800,0.005484843285416874,1.0,0.007835745110956993,-0.026875646466201775,3,6
2023-06-23,246.7055206298828,248.80987471618107,245.50573920404244,248.80987471618107,3652200,-0.004686589195432633,-0.0,0.007571740213341596,-0.009776403583360627,4,6
2023-06-26,247.12448120117188,247.191142179707,243.7822496810355,246.6959795492632,857200,0.0016982213053822193,0.0,0.007624072739331555,-0.012689504909502602,0,6
2023-06-27,247.4863128662109,249.0764706406745,246.01038538690136,248.0100112582906,674300,0.001464167626292312,0.0,0.007638778363547581,-0.01120128339822124,1,6
2023-06-28,237.6595916748047,246.0008728740211,237.3739287723323,245.7437602794353,1929000,-0.03970611981567829,-4.0,0.007453561737389251,-0.0018051408017212278,2,6
2023-06-29,236.7931060791016,237.75483744719105,234.87918917185704,236.39318379383047,1413000,-0.003645910478920378,-0.0,0.011265872273657336,-0.031545956499570926,3,6
2023-06-30,237.76434326171875,237.8786171446879,235.98373386494384,236.93593388964388,1323900,0.004101627782578721,0.0,0.011244535290318092,-0.029995648302318934,4,6
2023-07-03,239.6973114013672,239.6973114013672,235.36479832432093,236.86927612728783,608400,0.008129764594351885,1.0,0.01083620150034502,-0.03850598025762797,0,7
2023-07-05,236.91688537597656,239.67827416007236,235.99325019139857,239.55448350767963,1188400,-0.011599738057699205,-1.0,0.011048244925424876,-0.030540067974749396,2,7
2023-07-06,235.9170837402344,237.8976616262386,235.3362411172744,236.35510216468785,973400,-0.004220052252314255,-0.0,0.011165385724549936,-0.04637620951220778,3,7
2023-07-07,231.3655548095703,235.212450993894,231.3465212705152,235.212450993894,1395900,-0.0192929179121073,-2.0,0.011150234484100347,-0.04516739671965264,4,7
2023-07-10,230.34674072265625,232.2320929428168,229.67067222629527,230.2896110386243,1413200,-0.00440348213351216,-0.0,0.011366826599111516,-0.04821963625790737,0,7
2023-07-11,229.689697265625,231.49887154919008,228.5565768812093,230.10866761240925,1205600,-0.002852410478958567,-0.0,0.011298439621458779,-0.044589120267818805,1,7
2023-07-12,227.3853912353516,229.48022859045915,226.50936886974003,228.52802847182653,1470300,-0.010032256813019336,-1.0,0.011078240228414266,-0.054484222459402876,2,7
2023-07-13,227.0806884765625,229.9468202366461,226.55697548639597,228.05193670110577,1097000,-0.0013400278581384706,-0.0,0.011120552908265613,-0.06653105765942702,3,7
2023-07-14,227.4520263671875,227.98525608237352,226.0713391697765,227.74720606456404,1559600,0.0016352684727012345,0.0,0.011127038058998515,-0.06548052747429967,4,7
2023-07-17,228.0043182373047,230.1848646716209,226.47127544672907,227.12829586117877,953200,0.002428168607412573,0.0,0.010779521205384697,-0.07317736792076013,0,7
2023-07-18,228.3756561279297,231.4322246763285,227.6138931833033,228.08999320751732,1283700,0.0016286441129527152,0.0,0.010347679431557764,-0.08112351373906412,1,7
2023-07-19,231.06085205078125,232.31774847679117,229.3754540076088,230.83231882358916,1125800,0.01175780277275873,1.0,0.010362804001101877,-0.0805796733578249,2,7
2023-07-20,233.8793487548828,234.4221097044146,229.3278341234388,231.77499498669337,2069200,0.012198071110211872,1.0,0.010898179762178734,-0.06926982741225451,3,7
2023-07-21,234.85061645507807,237.03114814603325,233.3747034924062,233.66036640928127,1591400,0.004152857896030815,0.0,0.011332120591793369,-0.0496789062183699,4,7
2023-07-24,234.06983947753903,235.29817123417251,233.4794655256425,234.5649730766514,760700,-0.003324568567561692,-0.0,0.011389199725993131,-0.04731742752920798,0,7
2023-07-25,232.3368225097656,234.06030235203656,231.50841307891992,233.8603484691388,983200,-0.007403845671196452,-1.0,0.011251743388916375,-0.05566421982756575,1,7
2023-07-26,228.9469757080078,231.3941222102505,228.5375221430824,231.38460544061752,1458400,-0.014590226229057146,-1.0,0.011291738561458592,-0.05824230476655479,2,7
2023-07-27,222.39584350585935,226.70930861175577,220.5390562962715,224.7192139750544,2414900,-0.028614189734934903,-3.0,0.011524923944682087,-0.07355606941412918,3,7
2023-07-28,224.3764190673828,226.29986723547643,222.9195541541028,223.50039676543412,1622100,0.008905632094114546,1.0,0.012679553914147596,-0.10138124031899598,4,7
2023-07-31,220.2534027099609,224.4430918657808,219.47260618360107,224.3764308846881,1691200,-0.01837544415121317,-2.0,0.010226717481416178,-0.0558915906310129,0,7
2023-08-01,219.56781005859372,221.69122667011573,218.74891741943844,220.93898048038125,1518800,-0.0031127448789973755,-0.0,0.010785765651361821,-0.06984875380457878,1,8
2023-08-02,222.0435028076172,224.5287451927323,219.48208268498144,219.95818264742175,1142100,0.011275299181436438,1.0,0.010649372794970885,-0.07653180015766792,2,8
2023-08-03,219.98678588867188,222.062589642608,219.08219870799368,221.17703600256957,969200,-0.009262675525017694,-1.0,0.010844849825711945,-0.07365042390562793,3,8
2023-08-04,217.3206024169922,221.15796726320667,217.21585983558157,220.3581227484813,830700,-0.012119743742376232,-1.0,0.010770171550496865,-0.07146007959895884,4,8
2023-08-07,217.93955993652344,218.74892129049852,217.17779696322552,217.63484893543617,900600,0.0028481308842664976,0.0,0.0109344317641888,-0.07882634452924397,0,8
2023-08-08,213.57846069335935,219.6630180491508,213.09282939956205,219.21548289143345,1296400,-0.020010590295925557,-2.0,0.010426041997741537,-0.05802935914162932,1,8
2023-08-09,214.86392211914065,215.55903857362844,213.51179987569157,214.38782212372536,1079300,0.006018684756918802,1.0,0.011082364040634039,-0.07279582066883405,2,8
2023-08-10,213.0928497314453,216.77787392487608,212.53105517072305,214.8449089228233,979500,-0.008242763001939823,-1.0,0.011276997118009257,-0.06454697499705031,3,8
2023-08-11,212.88336181640625,214.911537944426,212.5786508410796,213.9212563334522,842400,-0.000983082798428403,-0.0,0.011228742442315953,-0.06285602353896613,4,8
2023-08-14,213.63558959960935,214.05455991846912,212.14062864635244,213.75938024729572,1504500,0.003533520782388999,0.0,0.011231692114358361,-0.06252106577359429,0,8
2023-08-15,210.1600799560547,213.38803755248173,210.0362892998296,213.2928117354748,969000,-0.016268401955256473,-2.0,0.011278480246434469,-0.06074439954768118,1,8
2023-08-16,208.99839782714844,211.64551284967084,208.56037940361267,210.8647018210175,1068200,-0.005527606047490807,-1.0,0.011569488815026844,-0.07826272072039397,2,8
2023-08-17,208.2535400390625,209.94812660897497,207.9758860075468,209.603462210072,1634600,-0.0035639401824599792,-0.0,0.011506537202806194,-0.08484817790704735,3,8
2023-08-18,209.45985412597656,211.84378405687104,208.37798805395815,208.37798805395815,1142400,0.005792526199976278,1.0,0.010918150952629916,-0.09870695017910813,4,8
2023-08-21,207.07591247558597,209.19177160479583,206.3004212889599,208.70350316363465,1640200,-0.011381377402071569,-1.0,0.010498610380564936,-0.10441064916124376,0,8
2023-08-22,204.7398834228516,208.5503292401192,204.60584808079963,207.7939754745174,1532000,-0.011281027449340786,-1.0,0.010354086951301382,-0.11826540802291152,1,8
2023-08-23,206.14724731445312,206.491897076546,205.01750841771135,205.22813745593857,872400,0.00687391175609342,1.0,0.010399677675158535,-0.12530429430871592,2,8
2023-08-24,204.7686004638672,207.53548430924576,204.7302963046975,206.50149114300916,1278000,-0.006687680134205065,-1.0,0.010783735167559295,-0.11272244714550861,3,8
2023-08-25,208.05247497558597,208.69393086277125,205.50578889780087,205.97491989384227,1390100,0.01603700227612892,2.0,0.010591340328494216,-0.10560687761596388,4,8
2023-08-28,208.72265625,209.32582259972884,208.04291079725627,208.09078369320812,603400,0.0032212126988284684,0.0,0.01013794579922119,-0.06449476889569428,0,8
2023-08-29,208.41629028320312,210.0725872545651,207.3535763008105,209.72792286544436,1335200,-0.0014678136638407446,-0.0,0.009873217962813357,-0.06976563260278168,1,8
2023-08-30,208.05247497558597,210.55128815846777,207.76525221492295,208.8662703626716,1041700,-0.0017456183829143157,-0.0,0.009260589342367655,-0.05374315348192549,2,8
2023-08-31,205.70684814453125,208.1769404993937,205.65897524987665,208.16735715520895,1442900,-0.011274207775369915,-1.0,0.009261507679758408,-0.052445461290226425,3,8
2023-09-01,204.7398834228516,206.03236394790449,204.1462858148302,205.60153710622012,1221600,-0.004700692905470372,-0.0,0.00888137293160104,-0.07357411703795869,4,9
2023-09-05,203.06442260742188,205.5249315176264,202.327220964362,204.5675320986546,1087200,-0.008183363140680133,-1.0,0.008791140931623314,-0.069308265058867,1,9
2023-09-06,201.42727661132807,203.6197149991893,201.13048510904736,203.141015257767,1006500,-0.008062200040126477,-1.0,0.008636016390263472,-0.06559976206128737,2,9
2023-09-07,200.0869140625,203.68673069482867,199.7326663360331,202.48998139579916,1079000,-0.006654324932439115,-1.0,0.008582608117619548,-0.07576542473520964,3,9
2023-09-08,200.12521362304688,200.73794871045047,198.6603935764608,200.4220051266516,984100,0.0001914146196233535,0.0,0.007770714362733725,-0.06316904142421709,4,9
2023-09-11,202.9973907470703,203.18886770261565,200.05818222712344,200.0964717747304,1047800,0.014351900352913116,1.0,0.007530115530063115,-0.0685955480600473,0,9
2023-09-12,198.74655151367188,202.7867784263073,197.8848978383258,202.52827648020087,1293100,-0.02094036390199161,-2.0,0.0083642491300506,-0.04737586923774317,1,9
2023-09-13,200.77626037597656,201.76238071586675,198.96677586203896,200.3166980866775,1155800,0.01021254883089151,1.0,0.009292374503618776,-0.06640636535478128,2,9
2023-09-14,202.76763916015625,203.41867843431456,200.4794548776321,201.07305251763825,1157600,0.009918397625549025,1.0,0.009642971666488255,-0.06019282296425155,3,9
2023-09-15,203.3133544921875,204.749453714554,202.24107174762264,202.7963651999885,2600800,0.002691333460761003,0.0,0.009521225788284845,-0.03517528541787873,4,9
2023-09-18,203.4090881347656,204.6154061503509,201.52301010000747,204.0409606522117,985100,0.00047086745884050707,0.0,0.009523241754456775,-0.02720137280508117,0,9
2023-09-19,200.16351318359372,203.78248199302428,199.73267173728723,203.294198916212,1534100,-0.01595589941891662,-2.0,0.009515327445868135,-0.02326227877513254,1,9
2023-09-20,202.3272247314453,203.10271593785023,199.3784327130586,201.25494203703417,1311700,0.010809720080537266,1.0,0.009905795557943721,-0.044382447324687324,2,9
2023-09-21,199.2826995849609,202.6814707232439,199.17738505587303,202.2219230548409,1516100,-0.015047530803259379,-2.0,0.010050186561453438,-0.022932110680427442,3,9
2023-09-22,199.08164978027344,201.3315297881788,198.545508410028,199.1390914115488,2465900,-0.0010088673282035998,-0.0,0.010272929468341865,-0.02665422948698226,4,9
2023-09-25,197.1955718994141,199.44546651903548,195.89350802335247,198.18169219428896,1409800,-0.009473891154413328,-1.0,0.01010444092210802,-0.034274517977928465,0,9
2023-09-26,196.4583740234375,197.21472780759044,195.31906628367392,196.8317592432228,1118500,-0.003738409888598415,-0.0,0.01019234774585055,-0.036983348752190226,1,9
2023-09-27,193.9308319091797,196.9179135438629,193.25108647478373,196.1711431351921,1137500,-0.012865535138534168,-1.0,0.009345844276222565,-0.05572681100529553,2,9
2023-09-28,193.2415313720703,195.22335555231749,191.95861941673385,194.32339759271295,1591900,-0.0035543628123669846,-0.0,0.009495609044886152,-0.0708683216598357,3,9
2023-09-29,191.55648803710935,194.19890531966035,190.8097176179372,194.19890531966035,1406600,-0.008719881916670169,-1.0,0.009484729450034203,-0.07280985037452126,4,9
2023-10-02,190.53204345703125,191.66178231073224,188.59810724699616,191.0298952201243,1483100,-0.005348002516519457,-1.0,0.009540313147536877,-0.07928762654908261,0,10
2023-10-03,188.780029296875,191.08736563341023,188.33963370101583,189.6799871780967,1679400,-0.009195377997147092,-1.0,0.009397313326864038,-0.07376907878554473,1,10
2023-10-04,190.44590759277344,190.48421175383945,186.34823888413572,189.42149771999252,1423000,0.008824441346381384,1.0,0.009474496340733619,-0.0779518570547123,2,10
2023-10-05,187.18116760253903,192.5809001005884,186.8269344687441,189.99592441906333,1894900,-0.017142610369004774,-2.0,0.009803567260837247,-0.062140452042864336,3,10
2023-10-06,186.73117065429688,187.3917785709978,182.03035075062732,186.5014041502307,1875300,-0.002404071702328925,-0.0,0.010228828118495749,-0.07072581851105586,4,10
2023-10-09,187.38221740722656,187.4300903004264,185.40039357705035,186.27163056351688,1182600,0.003486545661597118,0.0,0.010204001652869497,-0.06674970959885596,0,10
2023-10-10,186.0610198974609,189.0864058979296,185.9365678933565,188.387508336202,1116300,-0.0070508158567382795,-1.0,0.010284336186820666,-0.06367511611916554,1,10
2023-10-11,183.6005096435547,187.2481994694602,182.77714547378608,187.02800167078877,1559300,-0.01322421136497165,-1.0,0.009501416587274781,-0.08343147065723466,2,10
2023-10-12,179.656005859375,183.82069942420736,178.6794689119887,183.3419996861235,1951400,-0.02148416576750045,-2.0,0.008950716133486818,-0.07620782224780032,3,10
2023-10-13,182.729248046875,184.13662631800605,180.0676789130195,180.5655306859635,1761800,0.017106259113349953,2.0,0.009152386469832328,-0.10519298684541423,4,10
2023-10-16,183.65794372558597,184.71107438675008,182.19312369208671,183.29412724893027,1733900,0.005082359220745625,1.0,0.009855005433625443,-0.09882440411240323,0,10
2023-10-17,182.6431121826172,184.44301336263848,182.03037706859257,182.57608720340383,1227200,-0.005525661032582896,-1.0,0.009960302092287801,-0.09667545359081076,1,10
2023-10-18,183.0547637939453,184.7397961007645,182.15480601348608,183.7153717225273,1472500,0.0022538578455482128,0.0,0.009887856021391757,-0.10208971557057578,2,10
2023-10-19,183.4185943603516,185.0653226367072,182.68139266937968,183.3420006488052,1462500,0.0019875503858277632,0.0,0.009681607170229364,-0.08547386642817334,3,10
2023-10-20,182.80584716796875,185.2472186050543,182.77712635413585,184.04088598905008,1324800,-0.0033407037848027787,-0.0,0.009175895666118025,-0.09345568989142061,4,10
2023-10-23,181.13995361328125,184.0983140907597,180.67083728264024,182.6334942578818,1495700,-0.009112911761278708,-1.0,0.008860990913394885,-0.08268079693474606,0,10
2023-10-24,182.1835479736328,182.78671434517665,180.88148404393584,181.58996494688003,1551900,0.005761259951404973,1.0,0.008897696289250993,-0.0901223000050203,1,10
2023-10-25,186.1854553222656,186.40565308534084,181.43674805314396,181.93459981243808,2055600,0.02196634873535319,2.0,0.00908664512560616,-0.07612759141183267,2,10
2023-10-26,180.99636840820312,186.67374011768567,178.76562594325907,182.8632944084227,3021700,-0.027870527829796155,-3.0,0.010676782632917256,-0.05229056156163825,3,10
2023-10-27,176.26681518554688,180.09641302599437,176.12321111003266,179.42623632566733,2066900,-0.02613065258850744,-3.0,0.01184350483491975,-0.06669627193180883,4,10
2023-10-30,178.05714416503906,178.44011270716229,175.9125787641736,176.68806997493343,1405000,0.010156925894460711,1.0,0.012857168015999523,-0.08784196681737144,0,10
2023-10-31,179.36880493164062,180.20173783466956,177.2433768401983,179.36880493164062,1303200,0.007366515804531737,1.0,0.013187571217085577,-0.0704718697361747,1,10
2023-11-01,179.8474884033203,181.35059790881093,177.95182701747046,180.00066120915434,1205900,0.002668710826624121,0.0,0.013383625547313323,-0.05858982207319974,2,11
2023-11-02,181.47506713867188,182.9207350368267,179.5985578046458,179.91450137353183,969900,0.009049771836132647,1.0,0.0133498712087465,-0.04731719200820439,3,11
2023-11-03,179.98153686523438,183.3132830273978,179.92408062400582,182.84415201428507,978900,-0.008229947490782541,-1.0,0.01335927954615275,-0.047104401283768804,4,11
2023-11-06,179.6655731201172,181.54206774451885,179.01453393805056,180.09639992407384,1741300,-0.0017555342098993787,-0.0,0.012997832461141114,-0.03846343534191632,0,11
2023-11-07,179.50282287597656,180.0581162937441,177.87523217169843,179.32091464840977,1018800,-0.0009058510281867438,-0.0,0.012997058747973477,-0.03783834005550424,1,11
2023-11-08,180.96763610839844,181.0155089994697,179.0911268831957,179.6272682021807,1036400,0.008160391067687955,1.0,0.012943735812702827,-0.04204985211657619,2,11
2023-11-09,180.58468627929688,182.4803477788822,179.72303258585393,181.67612110841108,1134700,-0.0021161232877694447,-0.0,0.013069807153569696,-0.02737480312571361,3,11
2023-11-10,183.3228302001953,183.80152989282809,180.46978412255547,180.88145884601715,1442300,0.0151626584585558,2.0,0.01278211020296124,-0.016426007586323066,4,11
2023-11-13,186.4056701660156,187.0854302039984,183.32284276545784,183.32284276545784,2123300,0.016816454134237935,2.0,0.012296498858920493,0.020410251932743595,0,11
2023-11-14,189.4118804931641,189.86185934827597,186.93221972733784,187.17156956053543,1606000,0.016127247226284114,2.0,0.01227770866466298,0.020119505544057725,1,11
2023-11-15,187.38221740722656,191.3937233520229,186.98968013524637,190.5224863655564,1535900,-0.010715606015066048,-1.0,0.012690022750792635,0.031329637318467496,2,11
2023-11-16,188.64602661132807,190.33174226054737,186.97958039933093,187.73092676997817,1335300,0.006744552506575019,1.0,0.012883713071080001,0.025947352560828696,3,11
2023-11-17,188.80015563964844,189.84048479165983,187.4226921715308,189.14693202365223,1074700,0.0008170276951442457,0.0,0.012937492659424623,0.030544208200320444,4,11
2023-11-20,185.9777984619141,188.2221956065628,185.1686437433843,187.88506128059385,1288800,-0.014948913406200859,-1.0,0.012937871184528453,0.02934032559819988,0,11
2023-11-21,183.58888244628903,184.95671854430896,182.16325273400096,183.30954174456795,1474800,-0.012845167731750928,-1.0,0.01339312321901784,0.017351476132110966,1,11
2023-11-22,184.5714111328125,185.65990648870888,183.67556605008417,184.5521416960136,1302500,0.005351787501680194,1.0,0.013556479341880572,0.01351953991462329,2,11
2023-11-24,184.6388397216797,185.6310173310085,182.8375368110169,185.6310173310085,773400,0.00036532520639753763,0.0,0.01354916977896986,0.013106908860537114,4,11
2023-11-27,181.4793243408203,184.94708812242536,181.2385078198276,184.6581053575793,1246600,-0.017111867609339138,-2.0,0.012644336825575883,-0.008306855108036748,0,11
2023-11-28,182.0476531982422,182.57743775873453,181.0073241169225,181.5178539394766,1396800,0.003131645213503953,0.0,0.011651222443187004,0.002668318358344024,1,11
2023-11-29,178.8977813720703,181.46970009677557,178.8496151273874,181.09402690548768,1168300,-0.017302457740236865,-2.0,0.009975008262056015,0.03279595201518859,2,11
2023-11-30,181.01695251464844,181.21924485033523,177.42397430013844,179.16748348121578,2799400,0.011845709467859233,1.0,0.010576817617943482,0.0047211652808047955,3,11
2023-12-01,183.96456909179688,184.00310796964376,180.9013897253581,181.2963323827745,1262700,0.016283649327871075,2.0,0.01077031574243972,0.00918859655465698,4,12
2023-12-04,183.61778259277344,185.4191002271129,182.68341328304652,183.64667940043307,1024300,-0.0018850722219798666,-0.0,0.01130449895666037,0.022892066633945607,0,12
