Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-11-05,56.31266021728516,57.567584114887545,56.24117414226601,57.28165193417605,5811000,-0.008945789255600078,-1.0,0.019839511684605005,-0.05245039928981221,3,11
2020-11-06,55.95525360107422,56.7336260459646,55.70109228309275,56.40797863809382,5465400,-0.006346825293493064,-1.0,0.01631945161595633,-0.10309939915907051,4,11
2020-11-09,56.8924674987793,58.22681576661469,56.8527583957365,57.82175019328975,8327700,0.01674934590390431,2.0,0.016296122535086114,-0.10059980312732497,0,11
2020-11-10,59.37053298950195,59.54526997587634,57.28958369855166,57.69465525244848,7138400,0.043557004989734915,4.0,0.016783117286051953,-0.09191175955724507,1,11
2020-11-11,59.65645980834961,59.71205738453046,58.4174246479299,59.45789617060638,4586400,0.004815971904753136,0.0,0.01970834555916183,-0.05761481006586322,2,11
2020-11-12,59.171974182128906,59.33082269565765,58.11561399408392,59.14814751106783,4866200,-0.008121260091147664,-1.0,0.0197743546341333,-0.0517612462878001,3,11
2020-11-13,60.27598190307617,60.39512130658161,59.37053213192569,59.56909578454083,4887000,0.018657611752975756,2.0,0.019812799712439922,-0.05588638775968924,4,11
2020-11-16,62.45222854614258,62.52371460148144,60.863719561591445,61.4514722488456,5408400,0.03610470662370657,4.0,0.020321054854515373,-0.041066551407638485,0,11
2020-11-17,62.2536735534668,62.72228691990856,61.55473168485324,62.02333899161328,3942100,-0.0031793099669626956,-0.0,0.021939690176135923,-0.008073805253317357,1,11
2020-11-18,61.53091049194336,62.91291192636652,61.38794440840425,62.53167307671708,3703500,-0.011609966452866272,-1.0,0.021570548735723654,0.006937375736510765,2,11
2020-11-19,61.56267929077149,61.81684053503237,60.67311190601736,60.966988306439845,3730300,0.0005163063340707374,0.0,0.01721950478218385,0.05645692657625356,3,11
2020-11-20,60.943153381347656,61.56267095158451,60.7763545958089,61.22114125777686,4877000,-0.010063335718344946,-1.0,0.0172018196599014,0.04998627846275583,4,11
2020-11-23,60.863731384277344,61.01464170622168,60.1330185637674,60.39512405145533,3975000,-0.0013032144328557482,-0.0,0.01719322367466961,0.024979702031272533,0,11
2020-11-24,61.967750549316406,62.19014696091047,61.10201581370645,61.18938431762632,4430200,0.0181391961999271,2.0,0.01713480984917458,0.0292812109847973,1,11
2020-11-25,61.07024002075195,62.11865592438229,61.05435759389061,61.80095285001628,3498400,-0.014483509900043545,-1.0,0.01726038964210993,0.05933456897022826,2,11
2020-11-27,60.283935546875,61.15761454269119,60.16479612479036,60.831967192972,2523800,-0.01287541155249694,-1.0,0.01591192719711084,0.07794760063492356,4,11
2020-11-30,60.16481018066406,60.43485394477377,59.90270460278055,60.12509501079657,5539100,-0.0019760714878727104,-0.0,0.015592717640025648,0.08366674180000322,0,11
2020-12-01,61.18143081665039,61.260855064646805,60.11713256219872,60.37923197461871,6791700,0.016897263249623817,2.0,0.015606278447057333,0.07233892337113468,1,12
2020-12-02,62.00746536254883,62.03923627831324,61.17349548786007,61.38794765434922,5415000,0.01350139306767617,1.0,0.015877670958468412,0.08462379012068166,2,12
2020-12-03,62.3489875793457,62.48400941022575,61.71358146039683,62.15042392463442,4313400,0.00550775966732453,1.0,0.015984577907121034,0.08990641623830564,3,12
2020-12-04,64.13606262207031,64.19960444803196,62.37281633956767,62.37281633956767,4678200,0.028662454870664433,3.0,0.015982649914954992,0.0930101812422417,4,12
2020-12-07,64.87472534179688,65.24008178341225,63.97721969563406,64.34257613724944,5224200,0.011517119846898405,1.0,0.016704127362503846,0.1287393399088408,0,12
2020-12-08,65.63720703125,66.01845194832937,64.2393170815355,64.55702016915458,5712800,0.011753139384189204,1.0,0.016387768863577706,0.15204511901008688,1,12
2020-12-09,67.20188903808594,67.4957654515149,65.79605485942142,66.06610460197172,6900000,0.023838339222614913,2.0,0.01613080094716463,0.17303028414815214,2,12
2020-12-10,67.48783111572266,67.83730516573473,66.67768782881886,66.74917391163189,8787800,0.00425497083087456,0.0,0.016400452079611837,0.18120890150401436,3,12
2020-12-11,67.51164245605469,67.67049095560797,66.01050171445344,66.71738783892464,4869000,0.0003528242045769403,0.0,0.014252393229936038,0.13672267566902296,4,12
2020-12-14,67.03510284423828,68.13117222972608,67.00333192672926,68.08351888330402,12877400,-0.0070586286228571105,-1.0,0.014307498326240052,0.13167363053289427,0,12
2020-12-15,66.94772338867188,67.67049194984483,66.8365282254145,67.3686773723865,8624900,-0.0013034880511698654,-0.0,0.014256831662865501,0.13288602874575361,1,12
2020-12-16,68.01203155517578,68.52035410662052,66.88419127288796,66.94773310673925,9049500,0.015897600584936278,2.0,0.014038323116139392,0.11068656660498477,2,12
2020-12-17,68.0438003540039,68.30590586571944,67.62284632228764,68.16293977384575,5799900,0.0004671055709069005,0.0,0.012404677749481199,0.08902489372217293,3,12
2020-12-18,68.37737274169922,68.79038850982381,67.59106241734088,67.81345272647808,12918200,0.004902318594197652,0.0,0.012322316178076045,0.09300859644152948,4,12
2020-12-21,66.85242462158203,67.32897628650821,65.97080131461115,67.32897628650821,7672100,-0.022301940817144206,-2.0,0.011769706485724578,0.11126866472506225,0,12
2020-12-22,66.22393798828125,66.66709240685412,65.48265066466118,66.61069071186036,5109300,-0.009401104550183947,-1.0,0.013182711993462649,0.08592454701047259,1,12
2020-12-23,66.23199462890625,66.65098394106312,66.09501995456898,66.43343014316366,3702800,0.00012165752852721923,0.0,0.013148096183327981,0.08665099053686043,2,12
2020-12-24,66.48177337646484,66.55428720491534,66.09501451609161,66.19976490917371,1128500,0.0037712701989134345,0.0,0.013122757624603493,0.08820134951528247,3,12
2020-12-28,66.46566009521484,67.33586298603852,66.12724990900253,66.82824770672005,4528900,-0.00024237141146576935,-0.0,0.012723486793554058,0.07284471014573946,0,12
2020-12-29,65.96610260009766,67.06191225917809,65.79689751047368,66.96522100196844,2417300,-0.007516023979925124,-1.0,0.012084404722498391,0.08834777909223046,1,12
2020-12-30,65.65185546875,66.23198449731606,65.51487466804281,66.04666729504892,2886400,-0.004763766828134397,-0.0,0.011760019902439753,0.09425673691798653,2,12
2020-12-31,66.70738220214844,66.81212645112882,65.49876917887624,65.63574384615607,2892300,0.016077637499535058,2.0,0.011850551348338364,0.09120024266027493,3,12
2021-01-04,65.66796875,66.75571915013658,64.34655244730733,66.73154787527272,5389400,-0.015581685532174316,-2.0,0.01180802373120091,0.09032072822975179,0,1
2021-01-05,66.38509368896484,66.94911072180008,65.93388006269664,66.21588857911428,5282700,0.010920467811254442,1.0,0.012354477496015552,0.059033269075727146,1,1
2021-01-06,66.47372436523438,67.07803095037286,66.07891245086141,66.64292947139421,6376600,0.0013350990613163471,0.0,0.012469557340597032,0.06473410822401515,2,1
2021-01-07,66.86048889160156,67.16666870737845,66.32869610136672,66.62682292140671,4824300,0.0058183068582429165,1.0,0.011004559155504943,0.036448476061572865,3,1
2021-01-08,66.94911193847656,67.4809047053781,66.44955574240815,67.11026405601856,4035600,0.0013254920558340988,0.0,0.010820748877383527,0.030609201647368245,4,1
2021-01-11,66.32062530517578,67.43255325399109,66.10307765932977,66.95716225406996,4698000,-0.009387527557920938,-1.0,0.010562529603979732,0.019987214059884684,0,1
2021-01-12,65.32150268554688,66.35285144605113,64.56410325009753,66.07084297987005,5300300,-0.015065036178887325,-2.0,0.009393642270213904,-0.013113675010098413,1,1
2021-01-13,65.4343032836914,65.60350835618978,64.87833936882299,65.17646610455246,5280200,0.001726852468283635,0.0,0.009831664996179157,-0.032099541418972755,2,1
2021-01-14,65.41014099121094,65.724379904336,64.90252570400679,65.4504305533343,5504700,-0.000369260330865151,-0.0,0.009849212392848687,-0.030770087895809706,3,1
2021-01-15,65.21675872802734,65.56322803009992,64.33043761994152,65.20064044570385,4492200,-0.0029564569079522096,-0.0,0.009766262510813225,-0.024240461848817896,4,1
2021-01-19,65.99027252197266,66.30451141729394,65.11201052550065,65.61963193126867,7685100,0.011860659883007774,1.0,0.0097744535549889,-0.025855467117160025,1,1
2021-01-20,65.8291244506836,66.09502080829564,65.27316660433239,65.61157679729818,4733500,-0.002441997360071557,-0.0,0.009455864529099162,-0.029726490842476028,2,1
2021-01-21,65.5309829711914,66.13528932950784,65.34565964981928,66.03053895978013,4166300,-0.004529020885209345,-0.0,0.009448553905433687,-0.03254779850329148,3,1
2021-01-22,65.00727844238281,65.57935464470764,64.87835674462374,65.36180696389533,3156300,-0.007991708731712843,-1.0,0.009351078808552177,-0.041627656290045945,4,1
2021-01-25,65.53905487060547,65.55517315397762,64.49159390240139,64.86223450474967,4156000,0.008180259825735892,1.0,0.008253141384965057,-0.02760028809192283,0,1
2021-01-26,66.06280517578125,66.30453030905112,65.3859846383464,65.66799319561092,3713400,0.007991422918896651,1.0,0.008281895321913766,-0.010341926778757449,1,1
2021-01-27,64.2982177734375,66.11113737816986,64.0081501448944,65.34567874555515,5295400,-0.02671075498002995,-3.0,0.00848519347707174,-0.0025544973252422665,2,1
2021-01-28,65.49071502685547,66.12725200528533,64.2337593540353,64.2982201955451,3304800,0.018546350034457815,2.0,0.010221625778171461,-0.0328444247517673,3,1
2021-01-29,64.17736053466797,65.6276926497807,64.08872841044544,65.33762499729326,5107300,-0.020054056390267472,-2.0,0.011123315964223062,-0.01466840270543801,4,1
2021-02-01,63.70197296142578,64.24182487855,63.12183762484888,63.65363039915264,6209500,-0.007407403004450308,-1.0,0.011824962843498632,-0.0271160792425994,0,2
2021-02-02,63.87116622924805,64.61245354810876,63.82282367594197,64.18541126770859,4790700,0.0026560129923247633,0.0,0.01187828863890618,-0.029700341192220425,1,2
2021-02-03,64.64468383789062,65.13618080594966,63.58110463600032,63.82282354937505,4275000,0.012110591590988706,1.0,0.011236456580420788,-0.04251727289051144,2,2
2021-02-04,67.38419342041016,67.4325421149746,64.4754646464679,64.48352378678246,5391300,0.04237795623518559,4.0,0.0111884803670951,-0.01558270998155964,3,2
2021-02-05,67.9079360961914,68.31886624542828,67.26334617205823,67.99656820969983,5048900,0.007772485640862747,1.0,0.01445064101459388,0.015050061330430742,4,2
2021-02-08,69.28575134277344,69.32604090082134,67.80318904592731,68.00462454151989,4843300,0.020289458431343776,2.0,0.014530389045996859,0.021575618707278643,0,2
2021-02-09,68.99568176269531,69.8578254132643,68.94733921228016,69.44690144008887,4205400,-0.004186569019697606,-0.0,0.015096619104350171,0.036273477675340615,1,2
2021-02-10,69.24547576904297,70.68775481839745,68.52030667337253,70.09956039987472,5260600,0.003620429568430117,0.0,0.015153201774415483,0.030569036167342523,2,2
2021-02-11,68.77813720703125,69.64028089606465,68.46389832066642,69.39855583855774,3570300,-0.006749012218075445,-1.0,0.01494851299855732,0.0441016719973375,3,2
2021-02-12,69.39049530029297,69.43883784760895,68.53640469799899,68.81036014320964,3597400,0.008903382937203386,1.0,0.014574787474728897,0.05291725357459054,4,2
2021-02-16,69.2938232421875,69.47108749451853,68.7459183474028,69.19713197346387,4323000,-0.0013931599376414416,-0.0,0.014638300287789289,0.06046052021749859,1,2
2021-02-17,69.78531646728516,70.15595705680559,68.98763359304169,69.0520882823277,4908800,0.007092886524385333,1.0,0.014651435404642445,0.0593743140149845,2,2
2021-02-18,69.55970001220703,70.04314392489594,69.29380370866514,69.38243580984577,6859800,-0.0032330075508634204,-0.0,0.01461631300261048,0.07005189813725665,3,2
2021-02-19,68.85066223144531,69.83366860907526,68.78620753330982,69.55971923685685,4289500,-0.010193226546941547,-1.0,0.014546814633099495,0.05409020684140797,4,2
2021-02-22,69.6966781616211,69.79336940794524,68.27857061881623,68.61698690728915,3525700,0.01228769488566206,1.0,0.014777957789298904,0.04589971089506628,0,2
2021-02-23,69.64834594726562,70.70386608347637,69.42273915302125,70.61523396469121,4090300,-0.0006934651066639042,-0.0,0.014848139792414944,0.06356833060570755,1,2
2021-02-24,70.55076599121094,71.05838737426181,69.29381046617728,69.30992260099825,4560800,0.0129568050995581,1.0,0.014661173544313613,0.07139304422652115,2,2
2021-02-25,69.71279907226562,70.8488983071431,69.60805481938661,70.09955795893055,3680000,-0.01187750277650712,-1.0,0.014775795415738733,0.07646907833047245,3,2
2021-02-26,67.69843292236328,70.02703270980429,67.66620865544134,69.71278770774727,5651700,-0.028895212596674158,-3.0,0.01511403407288098,0.05525036193622723,4,2
2021-03-01,68.44778442382812,69.42273771020231,68.06103168382545,68.27052633726588,3101200,0.011068963772384643,1.0,0.015332313457955394,0.05288195017950348,0,3
2021-03-02,68.54448699951172,69.17296491627376,68.23024804113071,68.23024804113071,3563600,0.001412793365009657,0.0,0.015026469047084856,0.04515249827032841,1,3
2021-03-03,68.60893249511719,69.33410152421887,68.26246318939769,68.665334189196,3147000,0.0009401995466962187,0.0,0.01414002940271089,0.06804777305362486,2,3
2021-03-04,68.17383575439453,69.89006411823243,67.92405768452831,68.66533889965157,4078000,-0.006341692326339854,-1.0,0.013941856032544083,0.07702994594316226,3,3
2021-03-05,69.42273712158203,69.68057432850567,68.1657753589209,68.60893593987898,4470100,0.01831936480274976,2.0,0.014110582570001673,0.06736481857405319,4,3
2021-03-08,69.5838851928711,70.51048979665559,69.2051854389251,69.40662095508155,3841500,0.0023212578179803156,0.0,0.014369220288553627,0.07391254779238032,0,3
2021-03-09,70.15595245361328,70.67968595888682,69.47913215559085,69.84977272079217,7211700,0.008221260700757682,1.0,0.011275857471626504,0.03264403209128064,1,3
2021-03-10,69.90618133544922,70.50242872570736,69.19712440369193,70.15595940150521,4644300,-0.003560227028906904,-0.0,0.01128857548297284,0.03310388279563625,2,3
2021-03-11,69.80142974853516,70.51048666823374,69.3421570379685,69.68862635627835,3540300,-0.0014984595770065612,-0.0,0.010486900800458485,0.008954654898759351,3,3
2021-03-12,70.67969512939453,70.73609682821437,69.97869731778437,70.43797005026713,3070300,0.012582340849226048,1.0,0.010443442846305044,0.011678237902063904,4,3
2021-03-15,70.64745330810547,71.19535807136045,70.22847020553313,70.90529048214762,5626500,-0.00045616808660586816,-0.0,0.010751383523444064,0.020712102045990166,0,3
2021-03-16,71.06644439697266,71.0986748157653,70.1478989770156,70.16401726007383,6356400,0.005930731671811351,1.0,0.010610442372423715,0.027178928900725152,1,3
2021-03-17,71.87218475341797,71.88024389475967,70.99392891420666,71.28399652927109,4938300,0.011337845354194132,1.0,0.010523852471437741,0.024152430234528177,2,3
2021-03-18,72.96800231933594,73.5239663332738,71.59018407148173,71.71104661546705,10661100,0.015246754633625681,2.0,0.010732229039448687,0.0372091102870582,3,3
2021-03-19,72.87818908691406,73.50693934965561,72.32292644467586,72.78836673082581,10234700,-0.0012308577673377785,-0.0,0.011075443646442975,0.045606812624297666,4,3
2021-03-22,73.47427368164062,73.49060218542549,72.00445914598191,72.51889111852469,5804300,0.00817919053965066,1.0,0.011035019138234917,0.04770706420707205,0,3
2021-03-23,71.89832305908203,73.15582369460283,71.67784771852676,73.0741686991618,4468600,-0.021449012607965168,-2.0,0.010720493947431875,0.06715420448176346,1,3
2021-03-24,72.30659484863281,72.96800832439956,71.63701400542266,71.77582810258032,4296000,0.005678460528422802,1.0,0.011760786344854597,0.03158895022737673,2,3
2021-03-25,72.42090606689453,72.60055075401323,71.66150294490437,72.27392461651336,3528800,0.0015809238216930588,0.0,0.011782234194130353,0.038166719757851686,3,3
2021-03-26,73.9642105102539,74.07852872749768,72.1759371792789,72.9108444543286,5045500,0.021310206226001105,2.0,0.011504367931691895,0.02650772177181704,4,3
2021-03-29,74.29899597167969,74.38881831586338,73.3027890488245,73.76822927328753,4433600,0.004526316972982114,0.0,0.011875722860368927,0.06098466127548807,0,3
2021-03-30,72.95982360839844,74.40514203828364,72.69852398122633,74.30715234189115,3659800,-0.018024097711787368,-2.0,0.00938034027844224,0.09749949540022507,1,3
2021-03-31,72.46173858642578,72.8455238738919,72.31475711952122,72.58422418049226,4916000,-0.0068268397227226885,-1.0,0.010446630922592081,0.0659194336610196,2,3
2021-04-01,71.90645599365234,72.59237139204755,71.31036915384844,72.20041884583966,4647100,-0.007663114405006222,-1.0,0.010665475424221041,0.057149039381416245,3,4
2021-04-05,72.347412109375,73.01699288671935,72.28208563600595,72.28208563600595,3593300,0.006132357792206999,1.0,0.01089929272160853,0.048062597370536864,0,4
2021-04-06,72.37191009521484,72.70670360861241,71.58801108149504,72.19227163301129,3780100,0.00033861592454487166,0.0,0.010743899967460892,0.06121962053032104,1,4
2021-04-07,72.08612060546875,72.70670971297078,71.64517620512858,72.46990589260979,3354600,-0.0039489007457464975,-0.0,0.010152886311696545,0.042481369878399455,2,4
2021-04-08,73.0333251953125,73.21296987617555,72.10244478527231,72.28208323626018,5045000,0.013139902409617044,1.0,0.010235821049702361,0.035959984207004414,3,4
2021-04-09,74.36431884765625,74.39698208304047,73.13947555518587,73.24562639777825,5181100,0.01822447011394157,2.0,0.010445816832606527,0.04101395022185361,4,4
2021-04-12,74.6256103515625,74.91957320804397,74.16833756586888,74.42963719053301,4366500,0.003513667683039401,0.0,0.010939421397930324,0.06377315177343723,0,4
2021-04-13,74.12751007080078,74.30715473837681,73.48242523262991,73.58041493218266,5639700,-0.006674656038525684,-1.0,0.010890815952579083,0.0691129196122029,1,4
2021-04-14,74.36431884765625,74.54396352733193,73.8417195412589,74.08669069170303,4058600,0.0031946139379197547,0.0,0.010875917648622625,0.04878084059494414,2,4
2021-04-15,74.98492431640625,75.56468285449108,74.63380224631244,74.87060608241073,4333200,0.00834547372136063,1.0,0.010858370423597158,0.05261145824097735,3,4
2021-04-16,75.8667984008789,76.01377361892746,75.0828931920348,75.48301316297353,4948500,0.011760685131207094,1.0,0.010909175793790353,0.05513825762191238,4,4
2021-04-19,74.85426330566406,76.29141467421898,74.68278597309016,76.22608819613106,7362900,-0.013346221490257548,-1.0,0.010926455702163716,0.055579410326342726,0,4
2021-04-20,76.75685119628906,77.2794505358312,73.66207953344936,74.38065206785092,8163900,0.0254172281791869,3.0,0.011057152887008563,0.02585052250811426,1,4
2021-04-21,76.9119873046875,78.06333664280102,76.73234264330998,76.75683850988428,5418300,0.0020211369536473622,0.0,0.0122229298031971,0.05322116476782002,2,4
2021-04-22,76.7650146484375,77.35294043290962,76.56087409715553,76.75684728202116,4861000,-0.0019109200191091968,-0.0,0.012154636651274503,0.046787990554929104,3,4
2021-04-23,77.25495910644531,77.33661408984129,76.25058474403464,76.32407859000415,3747100,0.006382392555405847,1.0,0.010936621233311242,0.06768852710731932,4,4
2021-04-26,77.0752944946289,77.43458380460915,76.76500314592961,77.23860441923395,3157000,-0.0023256061991937527,-0.0,0.010945735408771752,0.06843586353598097,0,4
2021-04-27,77.17327880859375,77.41008254367863,76.87931598089348,77.1406155799744,4044300,0.0012712804356740381,0.0,0.01100789665729805,0.06426857492552163,1,4
2021-04-28,76.87931823730469,77.79386374599295,76.80582441328565,77.5733947336839,3069500,-0.0038090978616853732,-0.0,0.010181351777700022,0.043386771469628105,2,4
2021-04-29,77.64690399169922,77.7203978362234,76.60170527308328,76.9854905403604,4701800,0.009984294502003888,1.0,0.01024324655187346,0.034728898175266476,3,4
2021-04-30,77.57340240478516,77.90002850299075,77.08346637241407,77.88369377164942,5031600,-0.00094661323421108,-0.0,0.009332782334516423,0.06424193688375701,4,4
2021-05-03,78.26749420166016,78.83092417496867,77.69590309096736,77.98986601357392,3755000,0.008947548713322817,1.0,0.009108389924557092,0.07054293642516796,0,5
2021-05-04,77.49993133544922,78.57779332854207,77.24679278465685,78.25116716066145,5339700,-0.00980691759765906,-1.0,0.00882648381230744,0.08846268558374426,1,5
2021-05-05,77.93270111083984,78.0143560877454,77.24678559910728,77.41826291957157,4029800,0.00558413108158029,1.0,0.009313217939737769,0.07121912278333653,2,5
2021-05-06,79.0595703125,79.19022328517782,78.1286896867388,78.38182203395627,6201100,0.014459516808707384,1.0,0.00929952090623065,0.07683631685703807,3,5
2021-05-07,79.54133605957031,79.71281339374825,78.70027166354153,78.90441223706897,2718600,0.006093705609150568,1.0,0.009421912934444268,0.09673775823223063,4,5
2021-05-10,80.07209014892578,80.52936923329115,79.68014376789878,79.72096814140659,4465800,0.006672682603143354,1.0,0.009220238881379034,0.08911015412284029,0,5
2021-05-11,79.4433364868164,80.39871275724305,78.85541071120767,80.30072305134989,3544000,-0.007852344817525836,-1.0,0.008664086350928694,0.07675416637598143,1,5
2021-05-12,78.55329132080078,79.88429186628716,78.46346896877866,79.67198392242796,3828000,-0.01120352197397112,-1.0,0.009015235849761117,0.06455861617154635,2,5
2021-05-13,79.65563201904297,80.00675395656855,78.2511442689407,78.33279922955438,4091200,0.014033030057778006,1.0,0.009308204241751805,0.059704976543429655,3,5
2021-05-14,79.77812957763672,80.48037361317974,79.7291378360467,79.98227014076258,2375100,0.0015378392649556538,0.0,0.009625868663340484,0.07115392507294493,4,5
2021-05-17,79.65563201904297,80.24355147338596,79.62296878882267,79.62296878882267,2251500,-0.0015354779466788537,-0.0,0.009562673357280591,0.06392225243843774,0,5
2021-05-18,79.76995849609375,79.95776430202639,79.2718550857727,79.62297705977156,3240100,0.0014352591794570824,0.0,0.009392155289989306,0.04994060245094212,1,5
2021-05-19,78.64310455322266,79.50049736678135,78.2593193172464,79.50049736678135,5339000,-0.01412629471189053,-1.0,0.008682928228294669,0.06567020999667927,2,5
2021-05-20,79.54949188232422,79.84345478695423,78.4797973420667,78.56145232004715,2582600,0.011525324874327003,1.0,0.007841046897524616,0.0245743973018111,3,5
2021-05-21,79.54949188232422,80.01493210967581,78.9615660730642,79.7373039385672,3489000,0.0,0.0,0.008159482471247377,0.034292503289353515,4,5
2021-05-24,80.15375518798828,80.42321600162448,79.41884790108116,79.82712903493227,3044000,0.00759606744638841,1.0,0.008128515196080315,0.03627273760890759,0,5
2021-05-25,79.63114929199219,80.26807309139053,78.9615684843048,80.05576515825776,3371600,-0.006520042570312579,-1.0,0.00816747224845951,0.037522459594456326,1,5
2021-05-26,79.45967102050781,79.77812980148768,79.08405313088734,79.55766073383839,2788700,-0.0021534069645986476,-0.0,0.008322892608454114,0.03316049343854788,2,5
2021-05-27,78.94525146484375,79.85163620867627,78.64312114027405,79.59033649522127,3342700,-0.006473970368330528,-1.0,0.008362857329736172,0.029626734113303632,3,5
2021-05-28,78.74110412597656,79.37802173361297,78.70027351835842,78.79826323871634,3746600,-0.0025859356336093153,-0.0,0.008465828586752766,0.026872418680432553,4,5
2021-06-01,79.02690124511719,79.68831473839228,78.83092803042015,79.2147133220308,2717200,0.0036295797768264304,0.0,0.00826288506214195,0.014091999526398613,1,6
2021-06-02,79.05138397216797,79.50866303691822,78.72476407861438,79.37801009559668,4373000,0.0003098024427763413,0.0,0.008277643810521066,0.01873707733931207,2,6
2021-06-03,79.5086669921875,79.6229852065932,78.45530096241319,78.61044355060639,3367300,0.00578463016132047,1.0,0.008070668007770926,0.010015521494633361,3,6
2021-06-04,79.94143676757812,80.12924257578352,79.59031478933012,80.02309173766199,4471600,0.0054430515786807465,1.0,0.0077867054861057656,0.025919192728619533,4,6
2021-06-07,80.48037719726562,80.57836691468509,79.8597943432366,80.09659192471754,4370500,0.006741690560984281,1.0,0.007782837395014963,0.025775260296462044,0,6
2021-06-08,78.71661376953125,80.79884407657494,78.56146492556127,80.59470348393086,5455500,-0.021915446835086394,-2.0,0.007294345040089219,0.017971345899675084,1,6
2021-06-09,79.00238037109375,79.45965313730468,78.58593197050925,78.7247522572869,2555000,0.0036303213245323374,0.0,0.008714639948553255,-0.010368474190845967,2,6
2021-06-10,79.65563201904297,79.69645638441273,79.0513716047786,79.0513716047786,3065900,0.008268759053597252,1.0,0.008614854975623816,-0.013359333768388937,3,6
2021-06-11,80.70901489257812,80.7253496273392,79.86795671878558,80.10476053381349,5530600,0.013224210854084095,1.0,0.00865491331438167,0.002672288723193139,4,6
2021-06-14,82.06449127197266,82.1624809669925,80.66000345939382,81.0029580471516,9309500,0.01679460939027244,2.0,0.008692344301635159,0.02744281666026782,0,6
2021-06-15,82.0318374633789,82.36663095408225,81.6970502025507,81.99101309150359,4252900,-0.0003979042346772266,-0.0,0.008912301352145807,0.030240915700145532,1,6
2021-06-16,81.59088897705078,82.43194699934995,81.25610173326294,82.36662676169917,7440000,-0.005375333528582438,-1.0,0.008921436294035969,0.0282496957207925,2,6
2021-06-17,81.65621948242188,82.19515352134593,81.38675246295985,81.65621948242188,6795600,0.0008007083412153726,0.0,0.009022641824853144,0.024295293489670078,3,6
2021-06-18,81.24794006347656,81.55007032455815,80.19457406280726,80.98664040492973,15687000,-0.004999979444715863,-0.0,0.009022815976739996,0.023646257587315755,4,6
2021-06-21,81.78688049316406,82.1135004194185,81.43575846555235,81.65622753876168,11527100,0.006633281154776904,1.0,0.00845183776655929,0.033122236527311166,0,6
2021-06-22,81.65621948242188,82.30130436391802,81.52556654090994,81.65621948242188,3750600,-0.0015975790977027504,-0.0,0.008228688044026848,0.028125743582995577,1,6
2021-06-23,81.69705963134766,82.21149163144912,81.60723728103021,81.67255752954446,10206100,0.000500147437447529,0.0,0.008249191508601317,0.02648323138523745,2,6
2021-06-24,81.8458251953125,81.96979771694684,80.92843736292451,80.92843736292451,5180300,0.001820941471285975,0.0,0.00812179774425227,0.019254299935664854,3,6
2021-06-25,81.85406494140625,81.94497767383838,81.58132674410986,81.84579842786633,5920500,0.00010067399374480424,0.0,0.007940660846552301,0.027811678256702388,4,6
2021-06-28,81.54827880859375,82.19292823704062,81.38298634686495,82.11028200617622,3933600,-0.0037357476752241103,-0.0,0.007906277242286921,0.03013344870607959,0,6
2021-06-29,80.94495391845703,81.77968902950259,80.5895694583821,81.77968902950259,3237500,-0.007398376752412061,-1.0,0.007790891123485278,0.032972563839500646,1,6
2021-06-30,81.91193389892578,82.06896615929566,81.0193394276184,81.15983865768432,3846700,0.011946142824948325,1.0,0.007987692781797172,0.027988555874890464,2,6
2021-07-01,82.55658721923828,83.04421074794482,81.95326400051279,81.99458396719731,3614100,0.007870078139138537,1.0,0.008306390809021921,0.03650696925164909,3,7
2021-07-02,82.89543914794922,83.08552485339695,82.41608216859716,82.6474941433179,2763200,0.004104480818848177,0.0,0.008404479057887613,0.04434082075406054,4,7
2021-07-06,81.53175354003906,82.69707991868673,81.15983603625533,82.55658069315888,3486800,-0.016450671133743433,-2.0,0.008375615218802692,0.04259626382737003,1,7
2021-07-07,81.6474609375,81.90366615383202,81.1928971935205,81.53175494912402,3567000,0.0014191697398500125,0.0,0.009245870133389214,0.0198935225180481,2,7
2021-07-08,81.30034637451172,81.81275682861839,81.06892808257226,81.13504759455496,3498000,-0.004251382210819665,-0.0,0.009152490020027547,0.014501469561626568,3,7
2021-07-09,82.15162658691406,82.81280288671641,81.76318227920905,82.12683334267837,5059100,0.01047080671072309,1.0,0.007657181419802828,0.03282321839383484,4,7
2021-07-12,81.44910430908203,82.12681347812261,81.15983304828778,81.73010274979254,4984500,-0.00855153217311877,-1.0,0.007891264524489542,0.03986267503621432,0,7
2021-07-13,80.75487518310547,81.44911749368805,80.47387669690823,81.2507589446621,5129100,-0.008523471582230213,-1.0,0.008063488776527173,0.022515323079858263,1,7
2021-07-14,82.28384399414062,82.3334367788769,80.84577934685808,80.99454509005996,2875900,0.018933455194727777,2.0,0.007820265047454079,0.0005682176964789676,2,7
2021-07-15,82.07723236083984,82.25905787443594,81.64746812411597,81.64746812411597,2915900,-0.0025109623380683566,-0.0,0.00805943457623712,0.00267293099327226,3,7
2021-07-16,81.7383804321289,82.44914945109991,81.68052743316633,82.25905742279204,3122600,-0.004128452178080555,-0.0,0.008079886775075198,0.0005533814536484716,4,7
2021-07-19,80.93669128417969,81.67225347777315,79.903597607166,81.5565474903879,4669100,-0.009807989144278384,-1.0,0.008042462938035509,0.0018076951596839308,0,7
