Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-08-23,8.767626762390137,8.806250078180225,8.690378657424905,8.759901804555108,2914400,0.0,0.0,0.012463432620384338,0.013529233688487574,2,8
2017-08-24,8.80624771118164,8.82942257845764,8.744449538496967,8.775348624839303,4933600,0.004404949005947012,0.0,0.012337602162870413,0.02074289600917001,3,8
2017-08-25,8.829421997070312,8.898945120935792,8.783073002262567,8.821697041820308,2562900,0.0026315732476211995,0.0,0.012211757700722081,0.03258864626848168,4,8
2017-08-28,8.644026756286621,8.875770256987845,8.597678498161745,8.860321083176979,4903700,-0.02099743798010867,-2.0,0.012107626132815137,0.04090229100769305,0,8
2017-08-29,8.628579139709473,8.705827232781909,8.613129226418021,8.644028316308512,3624400,-0.0017870856965954696,-0.0,0.012828335411185042,0.030183018240449,1,8
2017-08-30,8.543603897094727,8.651750306281999,8.520429035104174,8.613126272989904,4393200,-0.009848115343079167,-1.0,0.012254614680239086,0.009945952607204323,2,8
2017-08-31,8.528154373168945,8.605402443232025,8.520429418824198,8.551328499510992,3913000,-0.0018083146306718811,-0.0,0.012125573794511253,-0.012500084049647642,3,8
2017-09-01,8.589954376220703,8.63630337553417,8.551330332908204,8.559055288909175,2410600,0.0072465858786738835,1.0,0.011769348269597647,-0.0009050871798607085,4,9
2017-09-05,8.566780090332031,8.628578263840007,8.551330178608868,8.628578263840007,2960400,-0.0026978357362205108,-0.0,0.01179544669219897,0.0,1,9
2017-09-06,8.582229614257812,8.620853658443572,8.512707218754286,8.620853658443572,4235200,0.0018034224951353206,0.0,0.01178310746833391,0.0009025250645695593,2,9
2017-09-07,8.613125801086426,8.628575708233646,8.543603429000301,8.597676630631327,2912200,0.003600018668492133,0.0,0.011783098166392747,0.0009012328638684508,3,9
2017-09-08,8.659478187561035,8.682652320693297,8.589955051471836,8.620854141212323,3542800,0.005381598683809052,1.0,0.010334197711216561,-0.020211177914083778,4,9
2017-09-11,8.79852294921875,8.829422033654517,8.667201656193672,8.674925874783401,6470300,0.016056944615605806,2.0,0.01012883832295532,-0.003555219314793079,0,9
2017-09-12,8.682650566101074,8.837145983583035,8.659476437651845,8.790797726684577,3397500,-0.01316952672470606,-1.0,0.010431386119517215,0.0008787327155443947,1,9
2017-09-13,8.6749267578125,8.759899801179557,8.605404363274488,8.651752626299828,4243500,-0.0008895680218583557,-0.0,0.0093164872286724,0.012612811209232522,2,9
2017-09-14,8.698103904724121,8.7290030004,8.605406617696486,8.651754892864028,3676200,0.0026717397804827403,0.0,0.009322156201064791,0.010801056103263429,3,9
2017-09-15,8.767626762390137,8.767626762390137,8.605406331317171,8.682653699589876,8216400,0.007992875048119075,1.0,0.009326894816874633,0.014415054492723067,4,9
2017-09-18,8.705822944641113,8.798520168653637,8.66719891712955,8.775345310131469,3521000,-0.0070490931496011155,-1.0,0.009355712553529285,0.015205685888516118,0,9
2017-09-19,8.752171516418457,8.790795545378028,8.705823271020634,8.713547487458886,3943200,0.0053238587635042744,1.0,0.00881325223556482,0.02361473575478601,1,9
2017-09-20,8.71354866027832,8.844869934401094,8.698099488630323,8.798521682764925,5381600,-0.004412945526453993,-0.0,0.008810227116755888,0.023486742863999988,2,9
2017-09-21,8.597677230834961,8.75989758374476,8.597677230834961,8.713548595759601,3260000,-0.013297846142935055,-1.0,0.008334123893482858,0.00445213009216916,3,9
2017-09-22,8.582229614257812,8.659477702629333,8.559055482423304,8.636303570794825,2554800,-0.0017967197607450247,-0.0,0.008473911016713902,-0.019383755280755866,4,9
2017-09-25,8.659478187561035,8.667203144169259,8.574505874947798,8.597680008080061,3914100,0.00900099120802933,1.0,0.00847346826459546,-0.021145647865350448,0,9
2017-09-26,8.620853424072266,8.713550685582549,8.58222938093656,8.628578380037876,5685000,-0.004460403115773448,-0.0,0.008676510183604233,-0.01666652227307286,1,9
2017-09-27,8.597677230834961,8.628576310594344,8.543604025429087,8.56677815107558,4690100,-0.0026883873437157924,-0.0,0.008675754748997231,-0.023621996215296037,2,9
2017-09-28,8.55905532836914,8.589954415823122,8.497257153461174,8.566780284405725,4447500,-0.00449213216882649,-0.0,0.0074030084846009704,-0.00536202938265451,3,9
2017-09-29,8.512704849243164,8.589952179420525,8.50497989521778,8.559053100011146,5082100,-0.005415373233112142,-1.0,0.007454810764527269,-0.008057388153326128,4,9
2017-10-02,8.566780090332031,8.644027438870832,8.543605959439624,8.543605959439624,3142500,0.006352298364212139,1.0,0.007232113796830813,-0.0036166292613436513,0,10
2017-10-03,8.644026756286621,8.66720162204134,8.512706200471285,8.574504369099307,3770100,0.00901700115329973,1.0,0.007356593241781739,0.004529200044104398,1,10
2017-10-04,8.71354866027832,8.721273614448407,8.613126466143719,8.628576374483893,2510700,0.008042768255100308,1.0,0.007450436475079832,0.006294839029134414,2,10
2017-10-05,8.721275329589844,8.744449459965393,8.659477157460163,8.729000285279135,2846300,0.0008867419707823121,0.0,0.007599694303725182,0.017132291059032134,3,10
2017-10-06,8.644026756286621,8.705825661606925,8.613127671972611,8.682650795852206,2843900,-0.008857485904742779,-1.0,0.0075964961637919074,0.016201584154895254,4,10
2017-10-09,8.651751518249512,8.72127464057589,8.636302344783795,8.659476473328501,2901400,0.0008936531758503286,0.0,0.007848566161829293,0.003587658640292757,0,10
2017-10-10,8.690374374389648,8.72127345380868,8.636301169579383,8.667200248998414,3666200,0.004464166135454528,0.0,0.0077610300250110535,-0.0008922788583984875,1,10
2017-10-11,8.705822944641113,8.736722019311955,8.651749011448103,8.651749011448103,3079500,0.0017776645269726998,0.0,0.006928400077916784,-0.012291673892684929,2,10
2017-10-12,8.66719913482666,8.698098210273605,8.613125200275457,8.66719913482666,2833100,-0.004436548969586895,-0.0,0.0063089449731615,0.002668813902347855,3,10
2017-10-13,8.690374374389648,8.759897487255511,8.67492446633405,8.705824282445246,2038200,0.002673901822546787,0.0,0.0063850734014689325,-0.0008907997959614056,4,10
2017-10-16,8.705822944641113,8.721272113630508,8.64402405860738,8.674923133278222,2561000,0.0017776645269726998,0.0,0.006385119042009716,-0.0008886454357339701,0,10
2017-10-17,8.644026756286621,8.690375751103778,8.636302537727328,8.682650795852206,3623700,-0.007098259262500961,-1.0,0.006134104457624788,-0.0070490931496011155,1,10
2017-10-18,8.597677230834961,8.651750436240837,8.582227322609185,8.613126402368566,3153200,-0.00536202938265451,-1.0,0.006136810450751557,-0.007098259262500961,2,10
2017-10-19,8.721275329589844,8.721275329589844,8.55132998788706,8.597678985330482,2997300,0.014375754687743658,1.0,0.00608816225999441,-0.017652108998741145,3,10
2017-10-20,8.597677230834961,8.736723458098266,8.559053196962692,8.728998503985379,3792600,-0.014172021187719541,-1.0,0.006866163086579771,0.0008867419707823121,4,10
2017-10-23,8.597677230834961,8.620851356481454,8.535879071316197,8.597677230834961,4139800,0.0,0.0,0.006953322965476969,0.0,0,10
2017-10-24,8.489533424377441,8.628579706362254,8.458634332457756,8.613129792056181,3787500,-0.012578258470749448,-1.0,0.006940855092596302,0.001799953773257812,1,10
2017-10-25,8.420005798339844,8.497253855337926,8.257785467997527,8.474079732915328,7459600,-0.008189805324041899,-1.0,0.007152675594849181,-0.0196252891343629,2,10
2017-10-26,8.389108657836914,8.520429943007823,8.30413636489372,8.474081687472347,4660100,-0.003669491594533336,-0.0,0.007289979525374893,-0.023297881990614666,3,10
2017-10-27,8.327310562133789,8.373659554748178,8.280962306211645,8.3582096449793,4910700,-0.007366467431005885,-1.0,0.007303821497230214,-0.02425871167273297,4,10
2017-10-30,8.296412467956543,8.350486421899266,8.211440164178455,8.33503651028925,5087200,-0.0037104529663810615,-0.0,0.007396065682749928,-0.02707597478278112,0,10
2017-10-31,8.304224967956543,8.39015741251079,8.194855792601228,8.296412724356186,7255300,0.000941672081779199,0.0,0.007357661974690459,-0.025408185191085453,1,10
2017-11-01,8.257349967956543,8.327658650884093,8.241726230092837,8.272974450836598,7046900,-0.005644717018249867,-1.0,0.007172412484006678,-0.030648052081060473,2,11
2017-11-02,8.429219245910645,8.538588438917351,8.171421125624608,8.296414063337028,6642800,0.02081409636518461,2.0,0.00680615832941378,-0.04473340946669979,3,11
2017-11-03,8.194855690002441,8.413594037974487,8.179231948013893,8.374533565478298,6025700,-0.027803708631959245,-3.0,0.00819234260497775,-0.03263072548889556,4,11
2017-11-06,8.08548641204834,8.233915297928817,8.077674169366087,8.194854829534018,5259600,-0.013346089558054053,-1.0,0.009966449917425227,-0.060360396810469674,0,11
2017-11-07,8.210478782653809,8.241727006340687,8.054237664219416,8.085485887906295,6848200,0.015458856058333748,2.0,0.010146813567006167,-0.06461575837118583,1,11
2017-11-08,8.210478782653809,8.241727006340687,8.140170093104226,8.202666540477983,4696600,0.0,0.0,0.01090484305633116,-0.05100386143371172,2,11
2017-11-09,8.046427726745605,8.21829337875835,8.030803237918704,8.15579616846738,6323600,-0.019980692996222293,-2.0,0.010806736750812685,-0.05522150957616767,3,11
2017-11-10,7.991741180419922,8.038613892614435,7.812064064543338,8.007365666156922,26490500,-0.0067963757561521065,-1.0,0.01138882333129028,-0.07574185945297685,4,11
2017-11-13,8.452651977539062,8.468276461239247,8.155793492383046,8.327659088003138,8512700,0.05767338890408391,6.0,0.011408268851485711,-0.0779326682010344,0,11
2017-11-14,8.468277931213379,8.569834857844272,8.390156989184533,8.468277931213379,9935600,0.0018486451016601624,0.0,0.0176002072052188,-0.02735467847635531,1,11
2017-11-15,8.491715431213379,8.51515141999772,8.421406719843706,8.444843453644697,6803000,0.002767681952621226,0.0,0.017600809425140525,-0.027285762062730146,2,11
2017-11-16,8.413594245910645,8.530774921278708,8.382345271128159,8.522962677583086,5917000,-0.009199694212029375,-1.0,0.01756634513672634,-0.01762041342161158,3,11
2017-11-17,8.288599967956543,8.429217363997004,8.280788469856024,8.413593622779459,7575000,-0.014856228420434436,-1.0,0.017637068875075823,-0.021410781072836227,4,11
2017-11-20,8.280789375305176,8.34328583704195,8.210480669597157,8.296413118231074,5426600,-0.0009423295467947401,-0.0,0.017525635568969914,-0.04961147828521195,0,11
2017-11-21,8.304224967956543,8.343285440941766,8.26516449497132,8.319848710140699,3741100,0.002830115776311981,0.0,0.01731315121857295,-0.03685737985060533,1,11
2017-11-22,8.343286514282227,8.366722503081713,8.265165558261737,8.272977802867118,3070200,0.004703816006479844,0.0,0.017337607616373738,-0.034131574726482206,2,11
2017-11-24,8.351096153259277,8.421404849009715,8.34328465541094,8.382344379702085,1213200,0.0009360386897516726,0.0,0.017195640631117365,-0.01722673117409157,4,11
2017-11-27,8.390155792236328,8.4057802764197,8.288598880093648,8.390155792236328,5929400,0.004677187073436562,0.0,0.017111710875823704,-0.008184037722890114,0,11
2017-11-28,8.257349967956543,8.429215554555405,8.249538471532864,8.390155092371616,6173100,-0.015828767375532515,-2.0,0.017125350852176795,0.00012482069813657404,1,11
2017-11-29,8.288599967956543,8.319848195408143,8.210479771835793,8.241727999287395,6947500,0.003784507150752736,0.0,0.01740811515778751,-0.008401343225431401,2,11
2017-11-30,8.265162467956543,8.343283394767987,8.202666024513938,8.288598447993428,5254600,-0.002827678991700444,-0.0,0.017410665070376804,-0.000941672081779199,3,11
2017-12-01,8.335471153259277,8.34328339494386,8.233914246408808,8.296410689852733,5811000,0.008506630761986322,1.0,0.01742094861443249,-0.004703930848541593,4,12
2017-12-04,8.413594245910645,8.452653974355622,8.296412825526016,8.351097041362237,5055100,0.00937236674627795,1.0,0.017468667605814014,0.009460805900911362,0,12
2017-12-05,8.374533653259277,8.44484235548608,8.343285423938093,8.437030111901644,4910800,-0.004642557212733656,-0.0,0.016977928207792443,-0.0018536710867474993,1,12
2017-12-06,8.460464477539062,8.546396905462927,8.38234354668725,8.437028496290084,8070200,0.010260968292406636,1.0,0.015788930888548706,0.021925701934695452,2,12
2017-12-07,8.358906745910645,8.390154966184435,8.272974326411804,8.374531228555709,6142800,-0.012003800961287059,-1.0,0.015543756411946268,0.0463766861239121,3,12
2017-12-08,8.405783653259277,8.42921964393282,8.33547493622194,8.374535417355652,4345400,0.005608018939984749,1.0,0.0155342315995261,0.018077869413708036,4,12
2017-12-11,8.483898162841797,8.554206832577934,8.390153518199016,8.405777998147585,5273600,0.009292947904057769,1.0,0.015564970418691633,0.023787269387759435,0,12
2017-12-12,8.374533653259277,8.507338814128445,8.366721409674842,8.460466097638394,4361000,-0.012890832431431076,-1.0,0.01486523801452872,0.05436828005576677,1,12
2017-12-13,8.319849967956543,8.413595415300374,8.23391751041081,8.405783170518944,5795700,-0.006529758857850232,-1.0,0.015115785162307343,0.047898507246107114,2,12
2017-12-14,8.304224967956543,8.43703012909637,8.202668036201583,8.28078898217203,5587900,-0.0018780386737956567,-0.0,0.008336410109674106,-0.015711283267714093,3,12
2017-12-15,8.437027931213379,8.608893520566685,8.343283267479675,8.343283267479675,22897000,0.015992216464423947,2.0,0.008318629480958177,-0.01937264749567913,4,12
2017-12-18,8.554210662841797,8.593271135186864,8.382345031533427,8.421405503878495,11128400,0.01388910082837258,1.0,0.009076089120699364,-0.006440100406448268,0,12
2017-12-19,8.319849967956543,8.577648085610408,8.29641397862892,8.546399851501354,11735400,-0.02739711518951493,-3.0,0.009334843262835783,0.016713001937251448,1,12
2017-12-20,8.265162467956543,8.335471153083569,8.147981822755751,8.31984666971473,7972600,-0.006573135358284854,-1.0,0.010691205699298196,0.003770238655600666,2,12
2017-12-21,8.296412467956543,8.343285183093526,8.171419554279964,8.272976482896318,6183900,0.003780929911680886,0.0,0.010792313470940416,-0.0018871277411348641,3,12
2017-12-22,8.366720199584961,8.382343939477593,8.265163282725288,8.28859926507246,3625400,0.008474473984986908,1.0,0.010806915433404772,-0.0009407861697082742,4,12
2017-12-26,8.312037467956543,8.468278619700419,8.296412980273866,8.39796991516153,3203900,-0.006535742838768566,-1.0,0.0109195204074424,0.0028086875912292086,1,12
2017-12-27,8.335471153259277,8.390155355018617,8.288598448168148,8.34328339494386,3006200,0.0028192468324490516,0.0,0.011015327635582862,-0.0046770728759349955,2,12
2017-12-28,8.405783653259277,8.413595898489362,8.288602209858146,8.366723172125567,3365800,0.008435336012470929,1.0,0.010981900766110097,-0.006517714370411598,3,12
2017-12-29,8.460464477539062,8.49952494296497,8.390155788775713,8.413592515041104,4774300,0.006505142951018339,1.0,0.010528342870433655,0.017975946990105296,4,12
2018-01-02,8.49952507019043,8.530773293995614,8.421404138169262,8.491712827985028,4564500,0.004616837852704947,0.0,0.010582190181538867,0.02073504696172357,1,1
2018-01-03,8.491715431213379,8.569836387183383,8.429218964444036,8.476091687029369,6181200,-0.0009188323950524158,-0.0,0.010571138184350386,0.028355474334895936,2,1
2018-01-04,8.460464477539062,8.569833631728319,8.460464477539062,8.468276719627527,5150000,-0.003680169681551715,-0.0,0.010453122006092294,0.018744504669422124,3,1
2018-01-05,8.491715431213379,8.53077590919838,8.421406719843706,8.483903186613048,5388200,0.0036937633574707363,0.0,0.010313598310719242,0.00557077394731742,4,1
2018-01-08,8.491715431213379,8.538588153798711,8.460467197828708,8.51515141999772,6689100,0.0,0.0,0.01027357652921352,0.01399263323856803,0,1
2018-01-09,8.405783653259277,8.522964351643699,8.397971408029193,8.460467879836447,9311600,-0.01011948394293083,-1.0,0.010038045857890676,0.0036937633574707363,1,1
2018-01-10,8.421405792236328,8.437030279715971,8.312037359945101,8.382345318553789,5026200,0.001858498817179699,0.0,0.009931131280539482,0.005608018939984749,2,1
2018-01-11,8.562023162841797,8.585459148944388,8.39796977009053,8.4135942575033,8242700,0.01669761249779733,2.0,0.009864667990467148,0.001858498817179699,3,1
2018-01-12,8.624518394470215,8.702639330377803,8.515149233202884,8.569834186344778,8527400,0.007299119663637388,1.0,0.010329749355089481,0.009208620671824708,4,1
2018-01-16,8.343286514282227,8.687017081735746,8.335474269676848,8.67139333754164,12412800,-0.032608415603624374,-3.0,0.009955091070117758,0.02985058649966099,1,1
2018-01-17,8.374533653259277,8.476090584807261,8.358909166090408,8.413594126164895,7138300,0.003745183498560234,0.0,0.012340868442537768,0.0028169433843094893,2,1
2018-01-18,9.00731086730957,9.335417661679672,8.874505700778025,9.226049226900695,30169700,0.07555969564992115,8.0,0.012354359479838834,0.008466616159128026,3,1
2018-01-19,9.17917537689209,9.17917537689209,8.976061530173924,9.054182469685983,15030300,0.01908055712901735,2.0,0.020347687826448687,0.06759287046880447,4,1
2018-01-22,8.890129089355469,9.226048086106967,8.812008149873005,9.218235843155425,17730200,-0.03148935232943406,-3.0,0.020513485636737314,0.0730593082965616,0,1
2018-01-23,8.921379089355469,9.038559776853464,8.812009901345135,8.827634390353744,10852600,0.0035151345594539585,0.0,0.0208391077095214,0.06854439967010517,1,1
2018-01-24,8.71826457977295,8.913566208334231,8.640144375358389,8.897942465457954,14293200,-0.022767164980677213,-2.0,0.020714488491770135,0.07939548967646215,2,1
2018-01-25,8.976061820983887,8.983874064191497,8.702640013866231,8.710451512057322,11566600,0.029569788672053843,3.0,0.02151325500895011,0.050847533611152684,3,1
2018-01-26,9.155739784240724,9.17136352580079,8.976061913692513,9.022934628405771,9121100,0.020017460534506704,2.0,0.02228106004375294,0.07282920987714547,4,1
2018-01-29,9.226049423217772,9.311981873089286,9.069807521609055,9.124492485178749,12887400,0.007679296335842523,1.0,0.022430955195529234,0.10150367097558322,0,1
2018-01-30,9.069806098937988,9.257296202455818,9.038557872521098,9.202611247463896,12587800,-0.01693501921706486,-2.0,0.022434037186165982,0.106841983324514,1,1
2018-01-31,9.133012771606444,9.19621694966989,9.093509971953484,9.125112060985206,24509200,0.006968911129848321,1.0,0.022922147837077418,0.0789959000932936,2,1
2018-02-01,9.093510627746582,9.219918992989612,9.054007825244812,9.156714810368095,6781000,-0.004325204053438947,-0.0,0.022925034423154696,0.07949306989620597,3,2
2018-02-02,8.785385131835938,9.077704513744669,8.77748442472824,8.967097628048494,10120000,-0.03388410796711183,-3.0,0.022993887542045066,0.06988455856661702,4,2
2018-02-05,8.37456226348877,8.785389439645511,8.32715875105174,8.777488728663794,15763900,-0.04676207840433233,-5.0,0.024391194001876903,0.03458308312394731,0,2
2018-02-06,8.358757972717285,8.406161468884966,8.019035051632432,8.216548237667253,11696000,-0.0018871781323290815,-0.0,0.026596038292871434,-0.010153368562488163,1,2
2018-02-07,8.279754638671875,8.516770676776527,8.271854681715851,8.374561656676308,8786300,-0.009451563773382854,-1.0,0.02658356210268937,-0.015657314422875768,2,2
2018-02-08,7.947932720184326,8.256052877296291,7.940032010142178,8.248152167254144,13049500,-0.04007629850982819,-4.0,0.02665603519979551,-0.02496089209047092,3,2
2018-02-09,8.058539390563965,8.121743561983827,7.797821995093744,8.003235928934874,10305200,0.01391640748275913,1.0,0.02794621773078559,-0.05446856021537305,4,2
2018-02-12,8.113840103149414,8.1691435409057,7.92422691728689,8.082237277628302,9008800,0.006862374172942998,1.0,0.02815888540794445,-0.0430885781572109,0,2
2018-02-13,8.153346061706543,8.208650279597041,8.026937712448023,8.105943307461194,6312200,0.004868959463693923,0.0,0.027917989574143653,-0.05234546218438718,1,2
2018-02-14,8.113840103149414,8.161242834525423,8.01113318056429,8.082237277628302,5931500,-0.004845367565431191,-0.0,0.0278817065403547,-0.054631726806423586,2,2
2018-02-15,8.311354637145996,8.311354637145996,8.153343496826814,8.184945574200059,7138200,0.024342916730626163,2.0,0.02701780636838339,-0.02750072297529771,3,2
2018-02-16,8.256053924560547,8.382462287456844,8.240253255925147,8.24815321351621,5665600,-0.006653634094530569,-1.0,0.027566350547622194,-0.007544183202212396,4,2
2018-02-20,8.216550827026367,8.327158517305794,8.184948737439852,8.208650869719675,7467400,-0.004784743158794513,-0.0,0.02146030136893346,-0.08340524201019606,1,2
2018-02-21,8.082240104675293,8.350858187940705,8.082240104675293,8.248151229430219,5365600,-0.016346362990817487,-2.0,0.020803411579030606,-0.10487048240619312,2,2
2018-02-22,8.137543678283691,8.240250628755057,8.098040889109622,8.105941597635043,6706800,0.0068426046358616155,1.0,0.02009152709860974,-0.09087483168804555,3,2
2018-02-23,8.2876558303833,8.311357962987508,8.16124747030723,8.184948849458179,4672300,0.01844686284145025,2.0,0.02016947939944065,-0.08786034123435127,4,2
2018-02-26,8.256053924560547,8.327158817053032,8.177049074476997,8.303457437373297,10759900,-0.0038131296073973253,-0.0,0.020274681776071654,-0.04939156703143588,0,2
2018-02-27,8.864392280578613,8.888093652685592,8.350857528573847,8.493067268121788,22078300,0.07368391262663021,7.0,0.01892183832329883,-0.08021423100497516,1,2
2018-02-28,8.587875366210938,8.94339903847167,8.579974655983252,8.91179695101412,10198400,-0.031194119756354777,-3.0,0.024960122313944955,-0.031821295769413616,2,2
2018-03-01,8.658980369567871,8.903897115797431,8.603676904125445,8.627378281678883,9875400,0.008279696703179518,1.0,0.02569579159101912,-0.06917089078244476,3,3
2018-03-02,8.579974174499512,8.690581851120545,8.45356583176299,8.611576260183643,7723600,-0.00912419149788446,-1.0,0.025605771299867623,-0.0452959771012329,4,3
2018-03-05,8.674781799316406,8.682682510346444,8.532572768042108,8.611577617982658,12072500,0.01104987298198079,1.0,0.025567992946239577,-0.06055379653319548,0,3
2018-03-06,8.63528060913086,8.769589696174226,8.55627499788652,8.722186178736953,8263100,-0.004553565853225194,-0.0,0.025737561031325254,-0.046046993902721045,1,3
2018-03-07,8.532570838928223,8.627377089494267,8.461465962640412,8.587874296728472,7118300,-0.011894201804401372,-1.0,0.02469138611579188,-0.01708570773535456,2,3
2018-03-08,8.56417179107666,8.64317661271818,8.556271082876608,8.56417179107666,5443800,0.0037035675114778233,0.0,0.02250262774766991,0.01886768173285125,3,3
2018-03-09,8.572073936462402,8.57997389253395,8.41406275978135,8.57997389253395,5797300,0.0009226981404057977,0.0,0.02249825431126112,0.024574681912054253,4,3
2018-03-12,8.48516845703125,8.595776140685986,8.390362193949992,8.572074763278973,7481000,-0.010138209268294895,-1.0,0.022361701225487134,0.035305309220783565,0,3
2018-03-13,8.429863929748535,8.55627226459581,8.390361136745485,8.52467018088399,5786400,-0.006517787780263462,-1.0,0.020422903487195464,0.06759439916779564,1,3
2018-03-14,8.453564643859863,8.516768806346613,8.414061853942382,8.453564643859863,4334800,0.0028115179923235978,0.0,0.020379189103800613,0.04607839227284383,2,3
2018-03-15,8.445667266845703,8.508872207718687,8.287656798296613,8.445667266845703,9498900,-0.0009342067337115845,-0.0,0.020353396911986527,0.041869760359041885,3,3
2018-03-16,8.56417179107666,8.619475241571024,8.453564136634927,8.477265507782082,7325800,0.014031398643439053,1.0,0.020353988059219546,0.035852912770634404,4,3
2018-03-19,8.508871078491211,8.611577304327783,8.453566856748541,8.595776636296483,5646600,-0.006457216638632746,-1.0,0.02045911342899875,0.05550167148998275,0,3
2018-03-20,8.461465835571289,8.579973458635896,8.39826166947642,8.53257071079129,6359700,-0.005571272908312497,-1.0,0.019932456958033484,0.023764650886445526,1,3
2018-03-21,8.532570838928223,8.651078463772503,8.429863879118397,8.469366671884192,5687900,0.008403390705427727,1.0,0.019912243537832355,0.024880156172390366,2,3
2018-03-22,8.548373222351074,8.722185093388257,8.44566624189516,8.532572554140378,7888900,0.0018520072931309528,0.0,0.019916908524986524,0.03846139560926032,3,3
2018-03-23,8.469367027282715,8.706383040370241,8.437764942434587,8.619476741948038,6536200,-0.009242249140665182,-1.0,0.01947044729551889,0.057673752776305154,4,3
2018-03-26,8.56417179107666,8.603674578623922,8.421962057287718,8.500967632382242,5769700,0.011193842879703597,1.0,0.019621285161620223,0.04077684398604786,0,3
2018-03-27,8.651080131530762,8.77748848998787,8.54837315192105,8.564174573454812,6993600,0.010147897843975295,1.0,0.019381207705722055,0.03336479776098167,1,3
2018-03-28,8.872291564941406,8.872291564941406,8.643176309352574,8.674778387590587,12332900,0.025570383125269158,3.0,0.019420687998086314,0.04784685402733024,2,3
2018-03-29,8.982897758483887,9.030301244878595,8.809085979640429,8.880190832506065,8712900,0.012466474160918839,1.0,0.012018196348194767,0.0008911253149412879,3,3
2018-04-02,8.982897758483887,9.061903317990785,8.872290125864803,8.990798465125147,13767500,0.0,0.0,0.009926177724923525,0.04599768574042984,0,4
2018-04-03,9.08560848236084,9.101409902248555,8.840691748273457,8.967100847015663,8743000,0.011434030158024244,1.0,0.009836246988363145,0.03740825999033648,1,4
2018-04-04,8.998701095581055,9.133010123384729,8.92759622751405,9.046103838657048,12904900,-0.00956538980834476,-1.0,0.009717361466866286,0.05893191489598193,2,4
2018-04-05,9.08560848236084,9.1409119450615,8.935498760693404,9.014503599772466,6277400,0.00965777014445579,1.0,0.009879582531954421,0.03734033936048675,3,4
2018-04-06,9.022404670715332,9.13301235399539,9.006603250195381,9.06190746856201,6935200,-0.0069564753718162065,-1.0,0.009909762379745484,0.05214976717187492,4,4
2018-04-09,8.998701095581055,9.101408043516397,8.951297599052046,9.02240246711905,6087300,-0.0026271904219962172,-0.0,0.009605812969406676,0.05740753180182656,0,4
2018-04-10,9.03030490875244,9.093509080620702,8.982901403124664,9.093509080620702,4313600,0.003512041664202492,0.0,0.009672031320903928,0.05073804158823014,1,4
2018-04-11,9.022404670715332,9.085608845888736,8.990802583128628,8.990802583128628,3826300,-0.0008748583925942688,-0.0,0.009668708975658177,0.053456255240740935,2,4
2018-04-12,8.919698715209961,9.030306411107594,8.88809662401825,9.014504988785095,5565300,-0.011383434821842009,-1.0,0.009264864518677992,0.06331473752166938,3,4
2018-04-13,8.959197998046875,9.022402155601284,8.93549662732722,8.951297289989327,2556300,0.004428320293998311,0.0,0.009569778666767696,0.05810708091417993,4,4
2018-04-16,9.140910148620604,9.148810857011757,8.974999039671562,9.014501828174293,6429200,0.02028218938942339,2.0,0.009576912661211887,0.05981303455865472,0,4
2018-04-17,9.275218963623049,9.34632383059807,9.054004407941974,9.140909937882002,6433700,0.01469315558502804,1.0,0.010256744955975353,0.08231947338301437,1,4
2018-04-18,9.283123016357422,9.330526529236987,9.251520925588803,9.306824396070567,6396800,0.0008521688561071716,0.0,0.010290634557733915,0.08302579512560171,2,4
2018-04-19,9.283123016357422,9.298924438468369,9.196217455107044,9.259421636644278,4225800,0.0,0.0,0.010045069357730628,0.09099349734224682,3,4
2018-04-20,9.180413246154783,9.275219489680891,9.148811164979415,9.275219489680891,3287300,-0.011064139732033906,-1.0,0.00984559270466105,0.0971057730129874,4,4
2018-04-23,9.370024681091309,9.417428174258172,9.188312923099751,9.219915000726672,8928900,0.020653910652218554,2.0,0.010359673953846611,0.07592581643399932,0,4
2018-04-24,9.480633735656738,9.56753927365715,9.346324697458687,9.370026070830969,8287800,0.011804563843747173,1.0,0.010999077655634903,0.09611787381859949,1,4
2018-04-25,9.504335403442385,9.52013682181543,9.401628444376872,9.44113123685639,5840600,0.0025000088017854694,0.0,0.010643440925118078,0.1194028674299259,2,4
2018-04-26,9.61494255065918,9.678146713820128,9.4806335155789,9.52803701467614,5236800,0.01163754671123396,1.0,0.010577292072704709,0.10977869609590463,3,4
2018-04-27,9.72555160522461,9.836158529864196,9.591242550916684,9.607043217242412,6476600,0.011503870562164398,1.0,0.010618279669107125,0.11141526889982334,4,4
2018-04-30,9.773460388183594,9.829354879853597,9.717566658008552,9.749506041179284,7833500,0.004926073594966773,0.0,0.009662821209646795,0.0961713255293406,0,4
2018-05-01,9.749503135681152,9.789427543120237,9.661670048510956,9.781442509333472,5700300,-0.0024512559063938344,-0.0,0.009487628169399175,0.08800752841176007,1,5
2018-05-02,9.733535766601562,9.821369639617272,9.685627073588398,9.71756645609549,7816100,-0.0016377623410522846,-0.0,0.009555010419003968,0.08534054353153975,2,5
2018-05-03,9.821368217468262,9.837337525661956,9.621746915330675,9.73353435717103,5957600,0.009023694264121085,1.0,0.009468516724224729,0.07131358185845604,3,5
