Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-04,17.7002010345459,17.752701401101756,17.58019978798174,17.64020041126382,5560400,0.00425509672823976,0.0,0.010975928869281561,-0.022868991432124952,3,8
2016-08-05,17.002696990966797,17.700205298738954,16.635192906011927,17.700205298738954,12014600,-0.03940656053667224,-4.0,0.011035274923606059,-0.01871120447450625,4,8
2016-08-08,17.03269386291504,17.145196292341044,16.882693007893387,16.950193893337865,17377800,0.0017642419884433824,0.0,0.013151401623506425,-0.036139302329252665,0,8
2016-08-09,17.025196075439453,17.152697596781664,16.980194528710744,17.010195559863217,6491900,-0.00044019974385323124,-0.0,0.01253673667361466,-0.04979065687391149,1,8
2016-08-10,16.995193481445312,17.1526960194564,16.912692083890565,17.040193593508008,4436500,-0.001762246605630735,-0.0,0.01253901111984132,-0.04661908933017511,2,8
2016-08-11,17.025196075439453,17.025196075439453,16.87519378073289,17.0026953020751,6784800,0.0017653576010709937,0.0,0.01252688037021178,-0.0438819288004304,3,8
2016-08-12,17.12230110168457,17.243681943539077,17.046437713782062,17.069197164244944,3926700,0.005703606925573146,1.0,0.012250018312924105,-0.05179621190392725,4,8
2016-08-15,17.031261444091797,17.251263615983586,17.016088481347985,17.160228733467456,5462300,-0.005317022347178346,-1.0,0.012182138500246785,-0.03510275969546839,0,8
2016-08-16,16.788501739501953,17.031264851045435,16.70505332166461,17.031264851045435,7132000,-0.014253771242179969,-1.0,0.01143381163141617,-0.05618924062714614,1,8
2016-08-17,17.137470245361328,17.198160652748804,16.667118502878306,16.727808910265782,6759800,0.0207861613426934,2.0,0.011705587731963046,-0.06536888792615547,2,8
2016-08-18,17.311960220336914,17.34230615669306,17.061612033294246,17.114715974943618,5187300,0.010181781352636587,1.0,0.012819001353412574,-0.04474499549960165,3,8
2016-08-19,17.319549560546875,17.410585937653998,17.167822747693048,17.251272639460066,5258700,0.00043838711003085784,0.0,0.012899178148055496,-0.0430203915259868,4,8
2016-08-22,17.402992248535156,17.46368265915973,17.274024945086246,17.319542391311295,3355600,0.004817832455548343,0.0,0.012814021398973283,-0.047340417440185134,0,8
2016-08-23,17.334714889526367,17.5319590804951,17.32712840753063,17.448509225515465,2243700,-0.003923311464701484,-0.0,0.012025613003651878,-0.060197566800207825,1,8
2016-08-24,17.266443252563477,17.34230664863193,17.182993372190786,17.30437422711074,4070100,-0.003938434372759203,-0.0,0.01198629256326554,-0.05701029037733463,2,8
2016-08-25,17.228506088256836,17.319542427872634,17.1829886419357,17.281611463767277,1842700,-0.0021971614971142417,-0.0,0.011935050533315207,-0.05338579736077875,3,8
2016-08-26,16.932640075683594,17.372645903923633,16.909882076602543,17.289197495670628,2242400,-0.0171730509341671,-2.0,0.01144824651756075,-0.03886680610106352,4,8
2016-08-29,17.198165893554688,17.228510383008594,16.962990674134836,16.962990674134836,2742100,0.015681300534605258,2.0,0.011910592244525788,-0.05020632082398657,0,8
2016-08-30,17.046438217163086,17.220924448583567,17.016093729290272,17.175405546313623,1723600,-0.008822317294221671,-1.0,0.012417280334886543,-0.04136177610619107,1,8
2016-08-31,17.046438217163086,17.114715123594184,16.94023033914752,17.046438217163086,2325900,0.0,0.0,0.012366401713464625,-0.03978359457342606,2,8
2016-09-01,17.023681640625,17.107130074503665,16.940231759772395,17.0009221875814,2641800,-0.0013349754504828892,-0.0,0.012278349173062428,-0.03160110548553752,3,9
2016-09-02,17.167816162109375,17.30436995190089,17.00850437200166,17.03884885474779,3180800,0.00846670682212558,1.0,0.012262491323247275,-0.03412853790136505,4,9
2016-09-06,17.29678726196289,17.418168113508507,17.205752346790625,17.281615740750105,5097300,0.007512376567624601,1.0,0.0123964012755857,-0.030077899759299642,1,9
2016-09-07,17.668516159057617,17.721620095962415,17.220923766611822,17.28161418692784,5334100,0.021491210562101903,2.0,0.008948657620423243,0.01729668364685555,2,9
2016-09-08,17.934038162231445,17.949211131015566,17.615413052634615,17.638172505810797,3992500,0.015027974097174601,2.0,0.010020140539818985,0.0373295205831734,3,9
2016-09-09,17.152645111083984,17.751962769624598,17.152645111083984,17.721618286052554,5075000,-0.043570390788676416,-4.0,0.010408662457627688,0.05338218031468589,4,9
2016-09-12,17.410581588745117,17.463685525887133,16.97816071421636,17.076783552029045,4185100,0.015037708527791738,2.0,0.01447493462400251,0.0092644799725623,0,9
2016-09-13,17.023681640625,17.349893232713605,16.93264527542453,17.342306748365736,3604300,-0.022222115105576035,-2.0,0.014816824042996054,0.02263618648490162,1,9
2016-09-14,17.016094207763672,17.205751964966613,16.894713358911698,17.076784632189657,2932000,-0.0004456987049864525,-0.0,0.0156211172409981,-0.00575970837528772,2,9
2016-09-15,17.1829891204834,17.2285065680722,16.978158435873446,17.016090848008755,2497000,0.009808062336865708,1.0,0.0155767778277797,-0.0008905527272841107,3,9
2016-09-16,17.486440658569336,17.52437306956768,17.076780748601916,17.167815641050886,5743400,0.01765999710284394,2.0,0.015353505734383993,0.02349747387244494,4,9
2016-09-19,17.676101684570312,17.691274651812574,17.486443934963447,17.554720840579822,2063100,0.010846176743694924,1.0,0.015168350000290428,0.020363006220388113,0,9
2016-09-20,17.805070877075195,17.888520758674325,17.759553417554738,17.789899355217678,2934700,0.0072962463560311,1.0,0.015188981613622332,0.021034097791284845,1,9
2016-09-21,18.222318649291992,18.26783610834084,17.78989917089315,17.827830145604864,3073500,0.02343421012460123,2.0,0.015247590109089718,0.02803313763045634,2,9
2016-09-22,18.29059219360352,18.503007928036432,18.237488259995285,18.358869093092288,3959700,0.003746699068627013,0.0,0.015978118882799406,0.04707962797752785,3,9
2016-09-23,18.35128402709961,18.38162851423,18.21473021757841,18.252661188234843,3008600,0.0033181994794742042,0.0,0.015915909107578827,0.055142372411022045,4,9
2016-09-26,18.404390335083008,18.48784021764308,18.305767483516743,18.37404439707063,1913200,0.002893874232722693,0.0,0.015843614441513734,0.06282942923842016,0,9
2016-09-27,18.11610412597656,18.533351963149563,18.10851909078619,18.44990210632026,3285000,-0.015663991246529285,-2.0,0.01579857088735751,0.06825224664300222,1,9
2016-09-28,18.298175811767575,18.31334732829919,18.04024122007547,18.169208515921525,3150200,0.010050267128347112,1.0,0.015704089678671294,0.06989247069584259,2,9
2016-09-29,17.888521194458008,18.298182681043773,17.820244280027048,18.22231928201226,3571300,-0.022387729876664375,-2.0,0.01552995509762547,0.06396088542355183,3,9
2016-09-30,17.62299346923828,18.03265480351504,17.5471300984122,17.94920495090901,5115800,-0.014843469861666847,-1.0,0.016311918696237146,0.04939935056034628,4,9
2016-10-03,17.37264633178711,17.585063492607226,17.190575099787093,17.585063492607226,2697100,-0.014205710164289842,-1.0,0.016738365652796783,0.033822622927450974,0,10
2016-10-04,16.962987899780273,17.395407294335453,16.834020585002968,17.365061362870836,2772200,-0.023580658017384182,-2.0,0.017087811931323763,0.020498779202340556,1,10
2016-10-05,16.955400466918945,17.137471704584392,16.902296536804887,17.016090879474095,3477300,-0.00044729341942328915,-0.0,0.017813318251174853,-0.011930944529868204,2,10
2016-10-06,16.91747283935547,17.061613152555157,16.76574748854304,16.86436889422242,3201500,-0.0022369054412767486,-0.0,0.01772056000344554,-0.019737006062084395,3,10
2016-10-07,16.614015579223633,17.167815760903927,16.606429096971002,17.023676939024533,5147400,-0.01793750538354033,-2.0,0.01696882344251226,-0.04250743599185225,4,10
2016-10-10,16.826433181762695,16.917468077229795,16.614016014050176,16.614016014050176,2946200,0.012785446211131424,1.0,0.016846187578426756,-0.07360431438066972,0,10
2016-10-11,16.568500518798828,16.773331228198032,16.560914035453628,16.76574474485283,2752200,-0.015329015970147908,-2.0,0.01446366980057147,-0.019018170504238596,1,10
2016-10-12,16.750566482543945,16.7884974403045,16.598839757555147,16.606426238501914,2449200,0.010988680812638485,1.0,0.01431686422869771,-0.04836605059136245,2,10
2016-10-13,16.947813034057617,17.08436681639226,16.689878433419615,16.73539587854,2896000,0.011775515277004267,1.0,0.013827463004093985,-0.016043248684191602,3,10
2016-10-14,16.9705753326416,17.091956171347526,16.871952496834457,16.932642916187415,2499200,0.0013430817615371904,0.0,0.01409239610102582,-0.004012740695505834,4,10
2016-10-17,17.016094207763672,17.0995440839646,16.955403783337683,17.000921239913712,1642000,0.0026822234502867914,0.0,0.013914867002438058,-0.01236186476941803,0,10
2016-10-18,17.076786041259766,17.14506295524452,16.887128268407448,17.11471701704064,1384900,0.003566731163747505,0.0,0.013308151055954577,-0.02689778097151907,1,10
2016-10-19,17.167816162109375,17.213335056688926,16.97815844228196,17.107125749643544,2463500,0.005330635438639764,1.0,0.013071031630569732,-0.033905419532277103,2,10
2016-10-20,17.190576553344727,17.289199383375625,17.09954165313398,17.152645586085857,2790600,0.0013257592590947276,0.0,0.013011346582991315,-0.0357906306223309,3,10
2016-10-21,17.23609161376953,17.27402402274295,17.023675911412187,17.091952800590892,2541300,0.0026476750377490976,0.0,0.01170923665480508,-0.056619693454178166,4,10
2016-10-24,17.107128143310547,17.31195885665818,17.01609323536078,17.31195885665818,1819700,-0.007482175968243188,-1.0,0.011681377363862678,-0.05765262101260793,0,10
2016-10-25,17.198165893554688,17.289202255864183,16.95540419002789,17.05402558947044,1784400,0.005321626720832029,1.0,0.011638144486337444,-0.06779666654125127,1,10
2016-10-26,17.190576553344727,17.213336001884237,16.95540137299771,17.152645586085857,2204400,-0.00044128776620333543,-0.0,0.011714270776253933,-0.06554003797827401,2,10
2016-10-27,17.12230110168457,17.145060552147456,16.82643548053593,17.137474068659827,3836000,-0.003971678986349758,-0.0,0.011367493111950991,-0.051088664880476364,3,10
2016-10-28,17.091957092285156,17.258855392755073,17.00850721856329,17.12988806380938,2193300,-0.0017721922549550628,-0.0,0.011003627076442703,-0.06426185441538923,4,10
2016-10-31,17.29678726196289,17.539550412028007,17.145061921017817,17.152648405111155,4297800,0.011984009120300732,1.0,0.010077442305342112,-0.044529343343352124,0,10
2016-11-01,17.069198608398438,17.38023722283801,17.04643915600997,17.31954679677599,4955000,-0.013157857012263796,-1.0,0.010084047556840548,-0.01851026091820318,1,11
2016-11-02,16.773334503173828,17.031269199377174,16.62160770059279,17.031269199377174,3376200,-0.017333215929600687,-2.0,0.010016977367106357,-0.017466983301988148,2,11
2016-11-03,17.09954071044922,17.129885193188716,16.70505230602077,16.727810306332,3823700,0.01944790448277689,2.0,0.009378728726923946,-0.011180423975242104,3,11
2016-11-04,17.395408630371094,17.896104962203445,17.334718209754254,17.45609905098793,5814100,0.017302682272692493,2.0,0.010339267630610882,0.008501140613664582,4,11
2016-11-07,17.918867111206055,17.9492116025976,17.37265179641845,17.676103945203796,4580800,0.03009176110534373,3.0,0.010946367113837091,0.02825101571339861,0,11
2016-11-08,17.97955322265625,18.10093405301729,17.751963080499074,17.75954956326834,3399000,0.003386715860638434,0.0,0.011699073179802877,0.07853920238368994,1,11
2016-11-09,17.607826232910156,17.80507048242548,17.380237493378427,17.410583430368746,6024300,-0.02067498480872576,-2.0,0.011511257909616589,0.06853027189050165,2,11
2016-11-10,17.53955078125,17.62299921408559,17.00850845932864,17.53955078125,5916900,-0.0038775627812901448,-0.0,0.011991182479599172,0.06272901479117543,3,11
2016-11-11,17.387819290161133,17.67609837898437,17.274024951072317,17.524373075857124,3435800,-0.008650819680688149,-1.0,0.011932776462277486,0.04710194724030781,4,11
2016-11-14,17.616470336914062,17.7315616930337,17.125419347673844,17.294219222810707,5035500,0.013150070341616082,1.0,0.011950992625827246,0.025962420945953246,0,11
2016-11-15,17.85431671142578,18.0921692484446,17.685516909360313,17.716208314625582,3427600,0.013501363778493536,1.0,0.01222818096250285,0.038059699898926214,1,11
2016-11-16,17.81595230102539,17.946387845383125,17.60879117106042,17.877333647579224,2636700,-0.0021487470520694663,-0.0,0.012490054192857718,0.0492605702241391,2,11
2016-11-17,17.81595230102539,17.915697903829578,17.75457095447156,17.75457095447156,2410200,0.0,0.0,0.01252481474802278,0.04328485805114046,3,11
2016-11-18,17.90802764892578,18.02311750746936,17.831300588747744,17.84664629347274,3979800,0.005168140683396993,1.0,0.012509952984242392,0.03775297526464083,4,11
2016-11-21,18.046131134033203,18.14587526059992,17.96940409481836,18.007766882702505,2294300,0.0077118199622450145,1.0,0.012530132077118812,0.04173513862985945,0,11
2016-11-22,18.12286376953125,18.222607926898647,18.030791001352345,18.09217235898928,2525500,0.004252026926333086,0.0,0.012591329098469791,0.04699670542575607,1,11
2016-11-23,18.11518859863281,18.207259891582037,17.92337169763398,17.92337169763398,2492900,-0.00042350761976950313,-0.0,0.012396019528735692,0.05937499372844113,2,11
2016-11-25,18.376060485839844,18.391404726355468,18.138206464761726,18.138206464761726,1219400,0.014400727090786214,1.0,0.012401521368323266,0.05332095938333703,4,11
2016-11-28,18.54485893249512,18.598567433187515,18.31467922568574,18.41442337505063,2567900,0.009185779878410294,1.0,0.012643109525461417,0.06896126658791202,0,11
2016-11-29,18.48348426818848,18.73668262267952,18.307012998213867,18.42210289326481,3963200,-0.0033095244633593035,-0.0,0.012592915099905214,0.0830821641531927,1,11
2016-11-30,18.30701065063477,18.53719041121981,18.30701065063477,18.529517557407345,4935700,-0.009547638042327056,-1.0,0.012631842786673413,0.08141415101793226,2,11
2016-12-01,18.260971069335938,18.322352428124827,18.084499845748752,18.260971069335938,3532800,-0.002514860682469533,-0.0,0.012807805745539518,0.058405261819542975,3,12
2016-12-02,18.491151809692383,18.560206019570227,18.314680590425443,18.39907904203959,4181500,0.012605065715424413,1.0,0.012347727773084004,0.06982005941105629,4,12
2016-12-05,18.39908599853516,18.498831656492357,18.27632323754749,18.45279452353632,3686700,-0.004978911649460627,-0.0,0.01154993472108469,0.10241358426337421,0,12
2016-12-06,18.245628356933597,18.53718946976349,18.21493694324247,18.46046239898284,2609100,-0.00834050352358695,-1.0,0.011217434656354601,0.07599884172864435,1,12
2016-12-07,18.48348426818848,18.48348426818848,18.276321579028327,18.2916672886211,3910900,0.01303632336479632,1.0,0.011040258155590957,0.04887609970127871,2,12
2016-12-08,18.45279312133789,18.514174497167453,18.2226133278389,18.34537607949802,4739700,-0.0016604632765809813,-0.0,0.00940185036497146,0.031509645865352987,3,12
2016-12-09,18.74435043334961,18.775040380829036,18.38373367219897,18.422097935857032,4378600,0.015800172369275334,2.0,0.00941625921080506,0.026321004355397637,4,12
2016-12-12,18.80573272705078,18.874786941622645,18.659951444793837,18.705987100026046,3196500,0.003274709034033041,0.0,0.008481643327608755,0.0645465366028668,0,12
2016-12-13,18.85943984985352,18.982202563751827,18.77503993525581,18.90547550170364,3741100,0.0028558909978277924,0.0,0.008333245488822137,0.07219010119428737,1,12
2016-12-14,18.552534103393555,19.06660354540506,18.51416983849893,18.96685792012609,5227400,-0.01627332247952995,-2.0,0.007869569322631257,0.08463514228751512,2,12
2016-12-15,18.65228271484375,18.729009799489667,18.376067258944836,18.514174255170584,6275900,0.00537654914925878,1.0,0.008715235270864822,0.05313571609847623,3,12
2016-12-16,18.63693618774414,18.74435321503348,18.51417198926703,18.54486340474812,12803100,-0.0008227693807898451,-0.0,0.008376397626270321,0.04469316951834479,4,12
2016-12-19,18.76736831665039,18.828751141082417,18.629261352019576,18.7827140227584,4417400,0.006998582148498356,1.0,0.00834757766728072,0.046081392274018196,0,12
2016-12-20,18.92082405090332,19.12798671053918,18.76736990374034,18.79806131855182,4508000,0.008176731636730494,1.0,0.008395726700840354,0.053402478831863665,1,12
2016-12-21,18.91315460205078,19.16635296603882,18.905481746966604,18.93617316730332,3527600,-0.00040534433552708027,-0.0,0.00846863475425345,0.05655544104759591,2,12
2016-12-22,19.058927536010746,19.112636034521305,18.890129188770853,18.928491983865023,2292900,0.0077074891538273516,1.0,0.00841144827790565,0.048044839172339815,3,12
2016-12-23,19.051254272460938,19.097289918268125,18.97452722048443,19.058927124003265,1767700,-0.00040260731016006357,-0.0,0.008485615320534433,0.05165098509724708,4,12
2016-12-27,18.99755096435547,19.05893233001384,18.90547818414431,19.005223817993663,1190700,-0.0028188856931639084,-0.0,0.008485264473496191,0.051672974241006475,1,12
2016-12-28,18.752025604248047,19.03591387317746,18.72900704320761,19.00522392190408,1722300,-0.012924053240762068,-1.0,0.008094268316054944,0.03382065916655708,2,12
2016-12-29,18.974533081054688,19.01289735061572,18.78271612359126,18.81340753924009,1629100,0.011865783542671426,1.0,0.008488788077710903,0.011171110683938279,3,12
2016-12-30,18.90547752380371,19.05125881094311,18.867114720399886,19.02824025083253,2036500,-0.003639381109194484,-0.0,0.00878341284545374,0.02656689646504251,4,12
2017-01-03,18.86712074279785,18.982210653193253,18.759703688221823,18.966864941554505,2246400,-0.0020288713129602565,-0.0,0.008509392275583373,0.032690584202407225,1,1
2017-01-04,19.035913467407227,19.273767536080054,18.951515005619058,18.951515005619058,3758700,0.008946395526397755,1.0,0.008498388580682222,0.03319372618029992,2,1
2017-01-05,19.035913467407227,19.181694757328128,18.89780503100292,19.02056922382121,3079600,0.0,0.0,0.008296396431308082,0.029460666556709647,3,1
2017-01-06,19.457908630371097,19.52696283792737,19.02056629147928,19.028237680366026,3202300,0.022168369471021077,2.0,0.008174747756929012,0.034611907837311495,4,1
2017-01-09,19.08962059020996,19.52696442816515,19.08962059020996,19.49627301633093,2497700,-0.01892742160307459,-2.0,0.00898106203855487,0.06644223206359556,0,1
2017-01-10,19.143329620361328,19.243073777027725,18.982202643042385,19.07427541057421,2923500,0.00281352004339519,0.0,0.009877789492493773,0.03279340157010813,1,1
2017-01-11,19.503944396972656,19.53463434304308,19.12031055868716,19.12031055868716,2703000,0.01883762040161341,2.0,0.009852525059015878,0.037421787286225916,2,1
2017-01-12,19.434890747070312,19.542307756571663,19.31212803236963,19.49627210442065,2354600,-0.003540496655284886,-0.0,0.010087859678941808,0.0405238883216561,3,1
2017-01-13,19.503944396972656,19.53463434304308,19.37350883341771,19.3888545381764,3594300,0.0035530763100766194,0.0,0.01015225638419585,0.0334556504206045,4,1
2017-01-17,19.557655334472656,19.75714513082474,19.480928264576143,19.549982481138297,2603500,0.002753850011402603,0.0,0.010157647705559728,0.03417410868245607,1,1
2017-01-18,19.703441619873047,19.80318581163153,19.503951772908582,19.51929748347066,2759300,0.0074541801104053285,1.0,0.009290504790536691,0.054177031853306135,2,1
2017-01-19,19.51929473876953,19.67274743247005,19.41954909758925,19.642057479108868,2460600,-0.009345924669210248,-1.0,0.009333001405324793,0.05635550999839656,3,1
2017-01-20,19.64205551147461,19.64205551147461,19.473255662831995,19.557655587153302,2922900,0.006289201241541198,1.0,0.009671026604435227,0.04734461405762813,4,1
2017-01-23,19.51929473876953,19.69576599507641,19.434894805993498,19.649730333310988,1844800,-0.006249894397934219,-1.0,0.0096548349646686,0.04660681135821254,0,1
2017-01-24,19.65740203857422,19.772491917984645,19.47325647538088,19.57300211073121,3809500,0.007075424683780973,1.0,0.009722507832961726,0.03163026548189052,1,1
2017-01-25,19.91059875488281,19.99499721248042,19.60369048324646,19.61136333638208,4044700,0.012880477074830976,1.0,0.009784940376317913,0.039350782679201446,2,1
2017-01-26,19.941293716430664,19.987329383368824,19.74947673016629,19.92594800630212,3078700,0.0015416393010445617,0.0,0.010001562011255481,0.044686208983316655,3,1
2017-01-27,19.9950008392334,19.9950008392334,19.84154813902861,19.9489651755167,3104600,0.0026932617094186373,0.0,0.009985918323335943,0.04671815468109619,4,1
2017-01-30,19.818527221679688,19.994998464507727,19.63438312523558,19.994998464507727,2448500,-0.008825886979081377,-1.0,0.009918955690440155,0.052504129440126945,0,1
2017-01-31,20.11008644104004,20.12543214682169,19.7724896945259,19.84921675998713,4814200,0.014711447329013083,1.0,0.009636904916383618,0.056873942044428416,1,1
2017-02-01,19.89525413513184,20.140779595091885,19.787837112261112,20.01801686511186,3624700,-0.01068281364866619,-1.0,0.009791273560299294,0.059846181992175396,2,2
2017-02-02,20.09474754333496,20.110091789750697,19.78016780837702,19.8799119955928,3369700,0.010027185722189191,1.0,0.010138000043926494,0.05235395985538638,3,2
2017-02-03,20.17914390563965,20.225181030403867,20.087072583005785,20.140781098450088,2056700,0.004199921503003967,0.0,0.01021089362380407,0.06506699232344348,4,2
2017-02-06,20.01801490783692,20.278886049399407,19.971979254457366,20.248194638181683,2696900,-0.007984927336669334,-1.0,0.010126165853494495,0.06005650530980988,0,2
2017-02-07,20.079402923583984,20.11776573687721,20.01034868889817,20.03336725494261,1937500,0.0030666385268316443,0.0,0.010384362820541667,0.05159203114214739,1,2
2017-02-08,20.271211624145508,20.29423018077324,19.979650557428887,20.025686207237424,2140600,0.009552510166337624,1.0,0.009356484432304794,0.03194044668514984,2,2
2017-02-09,20.309572219848636,20.38629927017565,20.186809524704117,20.240518020899,2441500,0.0018923681728741926,0.0,0.00823873976293165,0.061897041292770405,3,2
2017-02-10,20.324922561645508,20.401649629485014,20.26354120006332,20.301904002259523,2013400,0.0007558180758662214,0.0,0.00824165358895928,0.06092161722205636,4,2
2017-02-13,20.46302795410156,20.47837365808139,20.30190098920711,20.317246693186934,4105900,0.006794879145894717,1.0,0.007388483217148386,0.042092929920384714,0,2
2017-02-14,20.190210342407227,20.515733955941077,20.07395222578132,20.39947583931516,2620400,-0.013332221033283131,-1.0,0.0073456819185583975,0.05290162010230137,1,2
2017-02-15,20.205711364746097,20.228963578869585,19.96544439867855,20.04295030078805,4074200,0.0007677494229128001,0.0,0.008107389702281479,0.0351860080949109,2,2
2017-02-16,20.438232421875,20.45373242219639,20.15921171985685,20.182463937792484,1927700,0.011507689728488923,1.0,0.008105813134958605,0.033135670876210055,3,2
2017-02-17,20.54673385620117,20.554484593265,20.298716183366317,20.469227963864792,2342200,0.005308748432180543,1.0,0.008298541236728366,0.03729251042421122,4,2
2017-02-21,20.62424659729004,20.694001775726388,20.45373328186678,20.515737720665484,2217200,0.003772509131200863,0.0,0.007924072189433579,0.05263710247639852,1,2
2017-02-22,20.593242645263672,20.655247081071103,20.4692337736488,20.616494863054843,2071200,-0.0015032768290522691,-0.0,0.007882434906287013,0.050004495977605146,2,2
2017-02-23,20.80250740051269,20.91101478958393,20.647495577580383,20.678498533487765,3625800,0.010161816614012054,1.0,0.007689008050974269,0.05501981095459607,3,2
2017-02-24,20.94202041625977,20.94202041625977,20.725004132138565,20.818011533419792,2578200,0.006706548064664419,1.0,0.007807774588273072,0.0582531384203977,4,2
2017-02-27,20.763751983642575,20.94976525551,20.748250508078108,20.91876230438106,3093900,-0.008512475352129067,-1.0,0.0075172406178185555,0.051802644113051466,0,2
2017-02-28,21.174535751342773,21.25979240883095,19.771684403259883,20.08170659644085,4792700,0.019783696512258864,2.0,0.007887998544548169,0.041243977392211306,1,2
2017-03-01,21.469053268432617,21.585311380771,20.965265651129467,21.073774503840443,3461700,0.013909042471978106,1.0,0.008797108872468474,0.05899149100283796,2,3
2017-03-02,21.5233097076416,21.67056931222475,21.345047147376345,21.36054714691511,2950100,0.002527192910213749,0.0,0.008697089925388939,0.08328197288784422,3,3
2017-03-03,21.62406539916992,21.63956687632434,21.38379841648532,21.538810231425067,3263100,0.004681235966815356,0.0,0.008335341147610987,0.07027435067198429,4,3
2017-03-06,21.67057228088379,21.67832302086609,21.50781117616289,21.62406931929246,2489000,0.002150700196996924,0.0,0.007699211119802371,0.08689566126151038,0,3
2017-03-07,21.701574325561523,21.76357876450246,21.53881322770498,21.701574325561523,3184600,0.0014306057207857936,0.0,0.007582076692219839,0.07841973302478733,1,3
2017-03-08,21.267541885375977,21.58531479930184,21.21328818957922,21.569813320987816,2920100,-0.02000004394493704,-2.0,0.007595718471018234,0.0754457387806422,2,3
2017-03-09,21.213281631469727,21.43029634756641,21.159026474143676,21.275286047254763,2603500,-0.0025513175993112647,-0.0,0.008852402492038815,0.06242012423768717,3,3
2017-03-10,21.4768009185791,21.500053130625087,21.2675369233732,21.31403986916317,3190200,0.012422372534688142,1.0,0.008932429447921709,0.05646974226280199,4,3
2017-03-13,21.399301528930664,21.53106113820758,21.35279709391363,21.46130596398437,2364900,-0.0036085164611920906,-0.0,0.00906417759480496,0.059472976592952476,0,3
2017-03-14,21.314044952392575,21.39155086606175,21.19778682104,21.35279717007599,2635200,-0.0039840822104790785,-0.0,0.009170399275413679,0.053655945939473426,1,3
2017-03-15,21.771316528320312,21.84107166534218,21.391539381368773,21.445793048318773,2624300,0.021454002604813338,2.0,0.009274048366527246,0.04866549369361972,2,3
2017-03-16,21.383798599243164,21.678319276183142,21.283040475180524,21.50780746093392,4063900,-0.017799471546567358,-2.0,0.010140051798045908,0.06393426120285017,3,3
2017-03-17,21.45355796813965,21.562065373783184,21.37605204483604,21.414804267336574,6295600,0.0032622533631117,0.0,0.010538924073577255,0.05911717790918414,4,3
2017-03-20,21.275287628173828,21.56205751812565,21.252035416163416,21.51555457240681,2933000,-0.008309593226007883,-1.0,0.010529025065286511,0.06175712306624015,0,3
2017-03-21,21.37605094909668,21.53881352752128,21.27529428877856,21.27529428877856,6466000,0.004736167269927538,0.0,0.010607739213775657,0.0409553619423042,1,3
2017-03-22,21.608570098876957,21.6628252844264,21.32180008105742,21.484561202797806,4599500,0.01087755405963331,1.0,0.010599452207401348,0.04036247798309889,2,3
2017-03-23,21.5078067779541,21.77132597025447,21.438051610680343,21.63181563570696,2982300,-0.004663118404493183,-0.0,0.010772865987393264,0.04772651921822213,3,3
2017-03-24,21.600812911987305,21.631814385482677,21.469053323452247,21.546557746341723,2125700,0.004324296521416304,0.0,0.010850109134892016,0.04441088508714164,4,3
2017-03-27,21.461305618286133,21.73257557163986,21.38379970614188,21.65506965949561,2004000,-0.006458427942948042,-1.0,0.010707821230068344,0.03837544657981651,0,3
2017-03-28,21.461305618286133,21.484556357117786,21.283041576863656,21.430302662107504,2801400,0.0,0.0,0.010794265183609297,0.0247963277517953,1,3
2017-03-29,21.58531188964844,21.70157000472762,21.37604639552462,21.484553772491576,3482600,0.005778132680644088,1.0,0.010567870507681272,0.03359477782209508,2,3
2017-03-30,21.32179832458496,21.585317576620305,21.22104018088187,21.538814613997165,2028000,-0.012208003591083205,-1.0,0.009777133194554918,0.01939953456970689,3,3
2017-03-31,21.36829376220703,21.507804079249404,21.267537132288652,21.283037128836245,2643800,0.002180652725171761,0.0,0.009708582679328639,-0.006858939796109964,4,3
2017-04-03,21.35279655456543,21.360547293539163,21.15903251512908,21.35279655456543,2247700,-0.0007252431014875826,-0.0,0.00970386108157809,-0.007202235508395494,0,4
2017-04-04,21.5233097076416,21.562061923941947,21.30629345277371,21.345047147376345,2132100,0.007985518554463722,1.0,0.009636603501939315,-0.012544766194376278,1,4
2017-04-05,21.577560424804688,21.631814111460905,21.4458008379387,21.515556000297288,2323900,0.0025205564525154767,0.0,0.009801278077242263,-0.006795509197147109,2,4
2017-04-06,21.62406539916992,21.647317614901556,21.43030136964635,21.523308754270648,2909800,0.0021552470923345,0.0,0.009813661264442873,-0.005714511716818804,3,4
2017-04-07,21.62406539916992,21.833330905847912,21.56981170743168,21.67056835233096,5284900,0.0,0.0,0.008710583190224304,0.016763738645277915,4,4
2017-04-10,21.701574325561523,21.75582802484704,21.49230878977245,21.616317667654325,2995100,0.003584382721788293,0.0,0.00867882706891545,0.019364461135084277,0,4
2017-04-11,21.631820678710938,21.70157586224665,21.515562532252268,21.6783236416339,2883200,-0.003214220581611249,-0.0,0.008300716032096029,0.010465870025734292,1,4
2017-04-12,21.732572555541992,21.79457698099181,21.50005485137859,21.6473159161852,2092200,0.004657577294462811,0.0,0.008291330528880998,0.010865735475801497,2,4
2017-04-13,21.65507125854492,21.84883531406228,21.600817559528448,21.709324957561392,1960000,-0.003566135430998929,-0.0,0.00826959904160108,0.019636235359559828,3,4
2017-04-17,21.887584686279297,21.887584686279297,21.6550684412297,21.686069917361937,1895500,0.010737135193800373,1.0,0.006849618445552343,-0.005339377139833568,0,4
