Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-09-17,95.30250549316406,96.3423555773696,94.32330660914484,95.68378033139643,1178200,-0.007579945432147017,-1.0,0.02103734911417959,-0.023612221895558783,3,9
2020-09-18,94.79124450683594,96.16905285925128,94.4879554390734,95.1465307085048,971300,-0.0053646122280047726,-1.0,0.02105719005094704,-0.03458568726440403,4,9
2020-09-21,95.13786315917967,96.31636348603166,93.67340173584029,94.34064429431096,1148400,0.0036566526175183522,0.0,0.02052825103318482,-0.01769030272933858,0,9
2020-09-22,95.21585083007812,96.94893880259563,94.99055415371912,95.44115411764308,1136600,0.0008197332619082065,0.0,0.020513910369960406,-0.018856270847979584,1,9
2020-09-23,93.83805084228516,96.22104684962272,93.71673521080808,95.8137701105757,935200,-0.01447027964127301,-1.0,0.020509652123471427,-0.019716220273091167,2,9
2020-09-24,96.07372283935548,96.48099291159372,93.71672241609538,94.0633412920816,770700,0.023824791510512533,2.0,0.020615403492301523,-0.041596423322553866,3,9
2020-09-25,97.1829071044922,97.39087580518462,96.02173475228072,96.07373188585818,525700,0.011545136717470372,1.0,0.014302748507203302,-0.08182202174696229,4,9
2020-09-28,98.12744140625,99.02864796599955,97.59884903359684,97.79815706394398,713400,0.009719140226400302,1.0,0.01446614935333552,-0.0786986883455505,0,9
2020-09-29,97.92813873291016,98.53471688497,97.34754923170313,97.954133994969,389600,-0.0020310595128505415,-0.0,0.014742983231990884,-0.06351301593390035,1,9
2020-09-30,100.1031494140625,100.6404090174366,98.09276781052816,98.45672127666175,1115900,0.022210272852060342,2.0,0.014643454421122444,-0.05549513035691089,2,9
2020-10-01,100.51909637451172,100.6750745471273,98.6820208538401,99.72187754167906,710500,0.004155183556999953,0.0,0.015556590904992902,-0.03877523241388536,3,10
2020-10-02,100.9263687133789,101.92289551689343,100.21580298248428,100.30245604991916,512800,0.004051691206512498,0.0,0.015119083799750514,-0.016615794095398262,4,10
2020-10-05,101.71492767333984,101.97489350589515,100.05983214710189,100.79639319106764,562800,0.007813210462375375,1.0,0.014035392179748515,-0.03624314790700167,0,10
2020-10-06,101.81892395019533,102.90210399221868,101.2036784796708,101.7149362861268,713500,0.0010224288532107995,0.0,0.01339313172435963,-0.007189398803531866,1,10
2020-10-07,101.77558135986328,102.40816133412508,100.7877218141326,101.70626287037052,617600,-0.00042568305232970616,-0.0,0.013337481455711373,-0.0005100947610922058,2,10
2020-10-08,101.49829864501952,102.41683980149996,100.93505032119285,102.25219432217489,610800,-0.002724452281567702,-0.0,0.011574531375422371,0.028819040564838527,3,10
2020-10-09,102.84143829345705,102.9020961067138,101.05635983658117,101.72359578240572,636500,0.013233124755470227,1.0,0.011235006403419914,0.011834974789661556,4,10
2020-10-12,103.91594696044922,104.49652980943851,103.22271578009358,103.22271578009358,486000,0.010448207306534174,1.0,0.010137670157458973,0.049522621604482175,0,10
2020-10-13,104.06327056884766,104.79117100012547,103.27471893043692,103.91595966876744,460100,0.0014177189614075214,0.0,0.010289571868893668,0.05833550250938058,1,10
2020-10-14,103.09272003173828,104.39253577067176,102.9887323925899,103.57798245868794,451000,-0.009326542706220908,-1.0,0.010288939718949727,0.058434762473415613,2,10
2020-10-15,102.9974136352539,103.3700277953418,102.26085260564912,102.78944493998792,452300,-0.0009244726150889893,-0.0,0.010287999323440634,0.0584518584478948,3,10
2020-10-16,102.14818572998048,103.33535317372916,102.12219047250942,102.89341396310668,560700,-0.008245138157360055,-1.0,0.009590215480477475,0.0725499642564833,4,10
2020-10-19,99.83452606201172,102.46882042050076,99.73920570016595,102.03554845254938,649500,-0.02265003192601689,-2.0,0.009629259418985587,0.07183106258740968,0,10
2020-10-20,98.8899917602539,100.70973261903688,98.76867614374872,100.3544464484108,982600,-0.009460998504376317,-1.0,0.011046204482452207,0.053204086320568056,1,10
2020-10-21,99.13262176513672,99.6092169351583,97.50351503018356,98.34406365641702,1162400,0.0024535344837628426,0.0,0.011346101697611966,0.03943885721709317,2,10
2020-10-22,100.19847106933594,100.55375724984282,98.72534905011554,99.2192788199676,692200,0.010751751393445641,1.0,0.011343890251413228,0.041135702731349255,3,10
2020-10-23,100.12049102783205,101.02169754944283,99.54856883459206,100.65775066894786,411600,-0.0007782558024256314,-0.0,0.010838777491780326,0.0677808220648235,4,10
2020-10-26,99.7392120361328,100.12049350773684,98.91599788921246,99.51390874734808,672800,-0.0038082013760125655,-0.0,0.009773434321316174,0.04212148825796147,0,10
2020-10-27,98.00613403320312,100.44112739132407,97.94547621210867,99.83454256917292,748300,-0.01737609479310731,-2.0,0.009597326352473935,0.026304059096442067,1,10
2020-10-28,96.39435577392578,98.33541915571438,96.29037472179137,97.08759364045116,842700,-0.016445687560038835,-2.0,0.010208084871988113,-0.0012362227253501779,2,10
2020-10-29,96.42902374267578,97.81549294236788,95.18986544924952,96.41169577008252,1244800,0.0003596472892180014,0.0,0.010817289291016425,-0.015662331366959048,3,10
2020-10-30,97.22622680664062,98.00611766993352,95.96974074609496,96.2383672502048,1301200,0.008267252254800406,1.0,0.009470934599511588,-0.03670339737453432,4,10
2020-11-02,101.09101104736328,101.42029533792876,97.7201493107618,98.53470266414568,1196000,0.03975042915538385,4.0,0.009639831582144565,-0.03275864673119022,0,11
2020-11-03,101.3683090209961,102.97141392466818,100.96969300642183,101.593605676462,911300,0.0027430527280303263,0.0,0.013174782066761431,0.0016313113815868974,1,11
2020-11-04,99.28860473632812,102.806770964149,99.219279635483,101.71492376505768,759700,-0.020516316240780985,-2.0,0.013073580375259347,-0.003407746141814383,2,11
2020-11-05,100.34578704833984,102.59013259349317,99.99916816339116,100.17247430026282,691300,0.010647569424700576,1.0,0.013806932394988636,-0.024851168286800118,3,11
2020-11-06,101.05635833740234,102.08754114746988,100.15515183152412,100.53642667582228,603200,0.00708122692505464,1.0,0.014043691044374163,-0.014048500557986454,4,11
2020-11-09,98.14478302001952,102.08755456378836,97.85882189081067,101.55030147265164,977600,-0.028811401531626424,-3.0,0.014131570853916352,-0.00435416468568417,0,11
2020-11-10,101.87957763671876,101.96623071432543,97.31289367366549,98.33541585631886,1057200,0.03805392912160621,4.0,0.015091895140667349,-0.04566889914584493,1,11
2020-11-11,103.81198120117188,103.93329684087249,101.03036894619017,102.43417270570562,707500,0.018967526262659407,2.0,0.017284018223867957,-0.0195963120511764,2,11
2020-11-12,102.89521026611328,103.35795389396756,101.73398141730053,103.35795389396756,624400,-0.008831070599471857,-1.0,0.017812838819260247,-0.0024147748413262393,3,11
2020-11-13,103.97783660888672,104.23977018229398,102.72930567122155,103.32300933661604,305800,0.010521639831178708,1.0,0.017800142803905624,-0.0019158459061338062,4,11
2020-11-16,104.868408203125,104.92952515037015,102.9825024117066,104.33581480802523,615500,0.008565013692179102,1.0,0.017943208007109974,0.009518908669928328,0,11
2020-11-17,103.40160369873048,104.6152165135539,103.22698573765804,104.40567362801735,508900,-0.013987096109567942,-1.0,0.017903636427067982,0.026630159446347612,1,11
2020-11-18,101.07915496826172,103.85562342266616,101.03550380482304,103.85562342266616,693000,-0.022460471089359668,-2.0,0.017414820224081605,0.03572990003982279,2,11
2020-11-19,102.19673919677734,102.49359110763037,100.04889931634403,101.41967782866296,624600,0.011056525243672066,1.0,0.018055003228504524,0.022137358584427336,3,11
2020-11-20,101.48078918457033,102.3888106624611,99.72584986463464,101.8387580373688,931200,-0.007005605245667068,-1.0,0.01818208024649042,0.030909274637163087,4,11
2020-11-23,101.32361602783205,102.68565471352524,101.10534025583004,101.4807748501234,984000,-0.0015487971467429418,-0.0,0.018148419530135584,0.012797781259027863,0,11
2020-11-24,102.8428192138672,104.02150711550496,100.22350980522847,101.83001637846104,1560800,0.014993574505057783,1.0,0.01815246696144012,0.012016770869267335,1,11
2020-11-25,103.02616119384766,103.62860443751264,101.66412255034182,103.31428680266548,1458200,0.0017827397321652505,0.0,0.018379952718823388,0.031117221746348456,2,11
2020-11-27,101.7165069580078,103.2182452939171,101.25376339987832,103.02616155403366,402000,-0.01271186095515775,-1.0,0.01785796764876234,0.05122156087642238,4,11
2020-11-30,102.32766723632812,102.34513302633655,100.5028851940277,101.54187987837408,1380800,0.006008467028588038,1.0,0.017677237920291446,0.05521226986115346,0,11
2020-12-01,102.0832061767578,102.89519227310144,101.07913634517732,102.4761065428098,800300,-0.0023890025657062886,-0.0,0.017682656777042706,0.06117083078008845,1,12
2020-12-02,100.29336547851562,102.31896460569918,99.69092214794746,101.58555446484463,1045300,-0.017533155210104345,-2.0,0.017676222549069802,0.04995544442732025,2,12
2020-12-03,101.69904327392578,101.80381137371812,99.69090365210496,99.80440464729584,1327000,0.01401566084360062,1.0,0.015973781230652906,-0.007890370870600405,3,12
2020-12-04,102.45865631103516,102.79043978091894,101.463319223881,101.72525284102622,743400,0.007469225006014657,1.0,0.016266324136344438,0.003262698728270008,4,12
2020-12-07,102.2054443359375,102.62453674496976,101.06168143360144,101.96970943546476,860800,-0.0024713575623027673,-0.0,0.01561044285472381,0.03192764751932464,0,12
2020-12-08,102.61580657958984,103.192057824687,101.30615192573056,101.94352012155788,1027400,0.004015072252937291,0.0,0.01549289524048371,0.018532489926077256,1,12
2020-12-09,103.07853698730467,103.2880865012456,101.42837286719134,102.36259280112452,823700,0.004509348248955547,0.0,0.015446988867062805,0.01543147079356344,2,12
2020-12-10,101.1664581298828,103.67225975216232,101.15772523377352,103.32301718151857,1139700,-0.018549728326638593,-2.0,0.013880541593509977,0.050270160221137505,3,12
2020-12-11,100.5552978515625,101.32363296060916,100.1624040607993,100.7211895976065,1050900,-0.006041135467406145,-1.0,0.011983010720300129,-0.006999631558925357,4,12
2020-12-14,98.87891387939452,100.79101156415808,98.48602019735276,100.66004478306176,1723400,-0.016671264547817533,-2.0,0.01119262782076232,-0.03137097772268127,0,12
2020-12-15,99.06228637695312,99.47264593890011,98.35507493008622,98.92259333147572,1291800,0.0018545156936318197,0.0,0.011575128345095272,-0.0390328799205677,1,12
2020-12-16,99.38534545898438,100.96566022439872,99.29803646543232,99.76078012638244,1156800,0.003261171267559204,0.0,0.011263005047193778,-0.047274980825225965,2,12
2020-12-17,100.6862564086914,100.8172232152844,99.29802557805154,99.50756847185126,1061900,0.013089565103377332,1.0,0.011066279159666811,-0.05228517184622661,3,12
2020-12-18,101.17517852783205,101.25376126578615,100.04014856528092,100.60766687718028,1792900,0.004855897285088062,0.0,0.011236481812471529,-0.02626020480253355,4,12
2020-12-21,99.86553955078124,100.70371780608151,99.45518665072434,100.44179084825254,898700,-0.012944271471589719,-1.0,0.010184874305587352,0.000949983798345766,0,12
2020-12-22,100.17110443115234,100.56399809433678,99.47261940632794,100.10998749107372,865600,0.0030597629747519672,0.0,0.010239772225885487,-0.022810900468237416,1,12
2020-12-23,100.5552978515625,101.49825094289302,100.27590508315892,100.73864873133526,487500,0.0038353717131491827,0.0,0.010182381394446445,-0.012905740721388836,2,12
2020-12-24,101.35853576660156,101.58554443794138,100.39812368804574,100.44178150758157,254300,0.007988021836748738,1.0,0.010224172597853583,-0.007582814415728167,3,12
2020-12-28,101.56808471679688,101.57681095165492,100.31954702355353,101.51569400140866,535100,0.0020674030915150965,0.0,0.00980551004942209,-0.014432543357052352,0,12
2020-12-29,100.69497680664062,102.23163338543156,100.57274291199244,101.47203799172458,425300,-0.008596282115496678,-1.0,0.00980923160461597,-0.014152487680360704,1,12
2020-12-30,100.16239166259766,101.2275785419268,99.93538298472878,100.72117713023782,417800,-0.005289093467548689,-1.0,0.00959459406699149,-0.01004291419276615,2,12
2020-12-31,100.93072509765624,101.00930784678827,99.37660252119622,100.2235136617106,532600,0.007670877485101979,1.0,0.009531675317643479,-0.0211602163150042,3,12
2021-01-04,100.9569091796875,101.70777837951508,100.45924067852252,100.9918341030804,1062100,0.00025942627486252867,0.0,0.009708190104948436,-0.011289624633321504,0,1
2021-01-05,102.2665786743164,102.7904459399964,100.9132726679738,100.94819759643572,973300,0.012972559335170386,1.0,0.0088887299529884,0.006616027869899455,1,1
2021-01-06,103.3579559326172,104.789844668701,101.92606719653335,101.92606719653335,954800,0.010671885893205113,1.0,0.008811132454251401,0.005580538244218891,2,1
2021-01-07,102.02210998535156,104.22233383135791,101.69033315960412,102.95633016485654,1196400,-0.012924461742805038,-1.0,0.008967711944814407,0.008777195153253148,3,1
2021-01-08,101.3847427368164,102.1967289532754,100.20604812554632,101.85621924907473,861300,-0.006247344312195313,-1.0,0.009417093892068627,-0.0017937826284805114,4,1
2021-01-11,99.62105560302734,101.94351288848785,99.55120576107797,101.49822847261991,866500,-0.017395981744189992,-2.0,0.009462139492728408,-0.01199682469794372,0,1
2021-01-12,97.11526489257812,100.08381023039183,96.59139768120085,99.65599155826548,1535900,-0.025153223836880012,-3.0,0.010066726100980613,-0.03354220466577984,1,1
2021-01-13,97.3946533203125,98.50349132466488,96.50408442937776,97.17637754564684,2271200,0.0028768744856271233,0.0,0.010706295889638826,-0.04004482624175232,2,1
2021-01-14,98.26775360107422,99.114657987043,97.07159999215776,97.97962798807824,744900,0.008964560691953505,1.0,0.010710247508800303,-0.03143190462143197,3,1
2021-01-15,99.6123275756836,99.93537811455184,98.09313007590038,98.34633076940555,1172400,0.01368275884343273,1.0,0.01034510177596795,-0.006180895949825516,4,1
2021-01-19,100.97437286376952,101.55061743460116,99.70836939688934,100.3457375783184,1155100,0.01367346111906742,1.0,0.01077800958938301,0.005552478333050503,1,1
2021-01-20,99.73458099365234,100.94819390299315,98.14553344364325,100.56402636521663,1256000,-0.012278282448853095,-1.0,0.011153084762791463,0.015988548386551837,2,1
2021-01-21,99.02734375,100.25842221579649,98.58206600220966,99.73456173170652,880600,-0.007091193812679197,-1.0,0.011130942461763627,-0.009451889949867232,3,1
2021-01-22,99.7433090209961,100.17113439074907,98.52969608985764,99.25437335413424,1014900,0.007229975518717291,1.0,0.011154548383610149,-0.021228870648755005,4,1
2021-01-25,103.84688568115234,106.76304686121676,100.30208253698218,100.30208253698218,1401800,0.04114137279416341,4.0,0.010937601163889074,-0.0012239510279017374,0,1
2021-01-26,108.3433837890625,108.40450741400988,103.20953885468909,103.73339949513544,1393300,0.04329930626630474,4.0,0.014154325064458633,0.03669502568504046,1,1
2021-01-27,111.91436767578124,114.9789685955936,108.09018451765814,108.38703642389405,2150200,0.03295987038462078,3.0,0.016807459318569012,0.0774507768749948,2,1
2021-01-28,103.24445343017578,113.12798805186333,102.78170979984031,110.59598077762476,2356400,-0.0774691795670277,-8.0,0.017969826933944714,0.10414349249762833,3,1
2021-01-29,101.637939453125,106.03837340506428,101.36727295079962,103.25317892555786,3180500,-0.015560293300765693,-2.0,0.025426992096436403,0.01650487668496603,4,1
2021-02-01,100.69497680664062,102.76422678121912,100.13619138503526,101.2101044110512,1529000,-0.009277663946731907,-1.0,0.02560447457910667,0.009364545048707873,0,2
2021-02-02,100.20604705810548,101.22758282107424,98.49476565846123,100.8434152978638,1057100,-0.004855552521492834,-0.0,0.025666321168143692,0.005317216723788043,1,2
2021-02-03,99.95285034179688,100.52909495002288,97.43830903681562,100.02269353040876,1010000,-0.002526760846696119,-0.0,0.025638628229073687,-0.007179954754606088,2,2
2021-02-04,99.6123275756836,100.78228917114728,99.193241826001,99.95284390651656,1026000,-0.003406833971706047,-0.0,0.025644292179241572,-0.009945419744413542,3,2
2021-02-05,99.93537902832033,100.71244024665782,98.8789250872238,99.92664613225811,848900,0.003243087080675666,0.0,0.025473495028290445,-0.025954237767997324,4,2
2021-02-08,100.51161193847656,100.8957726989416,99.05352497936444,100.36317937747636,811800,0.0057660551824487705,1.0,0.025355523119747373,-0.03311382150908804,0,2
2021-02-09,100.71244049072266,101.44585055302238,100.188579966936,101.00056611024212,620600,0.0019980631926290737,0.0,0.02525459230317713,-0.01480559505279666,1,2
2021-02-10,101.10533905029295,101.44584871765618,100.01396020329608,101.314881923767,734400,0.003901191924809755,0.0,0.02522323341482455,-0.0066311974360774295,2,2
2021-02-11,100.28699493408205,101.2989296183387,99.38065571099628,100.76216443921363,831500,-0.008093975292480238,-1.0,0.024915451918729105,0.014899294514406858,3,2
2021-02-12,101.28133392333984,101.29893652478091,99.50385384303875,100.03181775803932,899200,0.009914934532751385,1.0,0.024290178164355938,0.03265943870937549,4,2
2021-02-16,99.5302505493164,101.27253213171528,98.72950002326388,101.14054618867398,1036900,-0.017289300073287328,-2.0,0.024353989652051437,0.03990650893581171,1,2
2021-02-17,101.5805206298828,101.87089642770468,98.87909858606302,99.45985689513236,1700200,0.020599466687271084,2.0,0.02465879611331259,0.012847520188233874,2,2
2021-02-18,102.67163848876952,104.58991242305994,101.19333557873448,101.80049774050292,1311200,0.010741408412960451,1.0,0.024883203404964232,0.01975852891002683,3,2
2021-02-19,100.10221099853516,102.70683870023406,99.926218557824,102.70683870023406,1118700,-0.025025679224116137,-3.0,0.024818045204064335,0.016808875132008794,4,2
2021-02-22,100.55096435546876,100.96453814892536,99.1606611672292,100.3925745348561,885700,0.004482951499844345,0.0,0.025312402876176844,0.00368608361533318,0,2
2021-02-23,100.64778137207033,101.48373044820644,99.6094493596016,101.45733325767834,702800,0.0009628651224000695,0.0,0.02526513995931441,0.015385857559859772,1,2
2021-02-24,99.6270523071289,101.63331935531954,99.591853815161,101.19334827585928,1141200,-0.010141595284331562,-1.0,0.025225310163444377,0.009068000249358388,2,2
2021-02-25,101.21973419189452,105.13548039098232,100.83255753679975,101.30772705530012,1931800,0.015986439906459537,2.0,0.023544701066993988,-0.040635146122531385,3,2
2021-02-26,98.5535125732422,101.58931005195856,98.48311559589638,101.27253036732768,1709500,-0.026340926894726224,-3.0,0.021609264396921055,-0.06575066559705445,4,2
2021-03-01,98.6063003540039,99.95261056692108,98.1927265315418,98.63269754038664,1678400,0.0005356255640556196,0.0,0.02052184838319211,-0.1193846275506445,0,3
2021-03-02,99.45984649658205,100.4453839862206,98.8438897614485,99.00227959525782,1347500,0.008656101481485878,1.0,0.012331335807782007,-0.04492399273834746,1,3
2021-03-03,100.31340026855467,101.3781294131625,98.90549423904956,99.17827414411524,1294600,0.008581893116052175,1.0,0.012141841716275126,-0.021429920443708728,2,3
2021-03-04,102.26686096191406,103.771560985834,100.58616850882458,101.07894059707462,1515400,0.01947357669194405,2.0,0.012155613969476703,-0.003789429723179527,3,3
2021-03-05,104.13233184814452,106.02420846885688,102.19646215599796,102.50444050973609,1917900,0.01824120608263491,2.0,0.012821837726722555,0.02056576388662057,4,3
2021-03-08,105.39066314697266,106.83377437805773,102.997226256448,104.08835258880453,1133500,0.012083963515415741,1.0,0.01332339752622931,0.04181453047167305,0,3
2021-03-09,104.7042999267578,106.9129562945776,104.40512285998236,104.86268976017566,1100800,-0.006512561926455329,-1.0,0.013435258812415581,0.058008237654107564,1,3
2021-03-10,106.53458404541016,107.0977464220301,103.68357367459356,104.71310426496832,966600,0.017480505766550802,2.0,0.013586083765782925,0.04772004614187764,2,3
2021-03-11,105.81304168701172,107.23855036191532,105.59305615335887,105.90983585889302,1015500,-0.006772846253296327,-1.0,0.013970121023462736,0.05992314709488755,3,3
2021-03-12,106.86016845703124,108.03048632247146,106.14741080634478,106.42899200370694,1387900,0.009896008595205563,1.0,0.014127664859861663,0.050645195086489014,4,3
2021-03-15,107.45853424072266,108.11849083151792,106.71937936805064,107.17695303052037,772900,0.005599521246609562,1.0,0.014218711869665834,0.056919144535736654,0,3
2021-03-16,108.50564575195312,108.97201393729048,107.132938381764,107.3529238815212,1048700,0.00974433085868065,1.0,0.014009661488934441,0.07151016252261244,1,3
2021-03-17,109.21841430664062,109.7287756151374,108.1976782627964,108.97202488288744,1043400,0.006568953622163587,1.0,0.014005736454422251,0.0713291536432703,2,3
2021-03-18,109.0600357055664,110.26555219301004,108.6288592046166,109.09523419830268,1115300,-0.0014501089590035487,-0.0,0.013189105886135795,0.09733888645767874,3,3
2021-03-19,111.21587371826172,112.29820537961442,108.97201883452868,109.10401148299972,2867300,0.01976744275525011,2.0,0.0127138235120286,0.07363139142528952,4,3
2021-03-22,111.97262573242188,112.0166255202408,109.93996174757925,110.14234465932608,1059000,0.006804352552021609,1.0,0.013118207388478994,0.08321904038208938,0,3
2021-03-23,111.27747344970705,112.70298202100489,110.72311236202604,112.70298202100489,903500,-0.006208234183737171,-1.0,0.01132583760891842,0.11858294252921575,1,3
2021-03-24,108.3560562133789,109.93115318257044,107.5993055641936,109.64077071437558,1142500,-0.026253446863605312,-3.0,0.01160648817845957,0.10667733684102543,2,3
2021-03-25,111.43586730957033,112.50059644785092,108.52326109895624,109.16561507418253,1312400,0.028423063775286694,3.0,0.013442695631548948,0.07658663446154823,3,3
2021-03-26,113.07256317138672,113.42453465098517,111.38307590098192,111.61185602003576,1116000,0.014687334530000262,1.0,0.014089249128898845,0.11853020569189754,4,3
2021-03-29,115.31642150878906,115.77399518656908,113.40694865341972,113.56533179562147,1084600,0.01984441030138573,2.0,0.014043418887297503,0.11709998128449306,0,3
2021-03-30,113.11656188964844,116.48674181088523,112.56219405903276,115.29001999401486,1777800,-0.019076724636074127,-2.0,0.012340310901541716,0.1700894113042306,1,3
2021-03-31,111.33907318115234,112.694191538355,110.82870515036116,112.46539799846704,1030000,-0.015713779474929024,-2.0,0.01357999916122125,0.14715349306841063,2,3
2021-04-01,111.09268188476562,111.22467453266025,108.63764280225564,111.22467453266025,1413400,-0.0022129813851228253,-0.0,0.014415262432052168,0.11943741221215864,3,4
2021-04-05,111.8318328857422,113.05495180881752,110.6351178636738,111.32147159450167,676100,0.006653462572298707,1.0,0.014491617415456159,0.10745604861716518,0,4
2021-04-06,112.40380096435548,113.00216185551656,111.26867485994288,111.86703575110396,852400,0.005114537282042475,1.0,0.014115323371482684,0.09352953472767966,1,4
2021-04-07,112.50059509277344,113.20454473815089,111.77904284604196,112.89657306213456,724400,0.0008611286058612944,0.0,0.013756027145757115,0.07943228552946646,2,4
2021-04-08,112.74698638916016,112.96697191575925,111.79664730302994,111.98143433976212,1014900,0.002190133271593231,0.0,0.013632967958120093,0.06746263600111924,3,4
2021-04-09,112.81737518310548,113.4861263017772,111.31266838253154,112.79096456912696,859000,0.0006243075420426791,0.0,0.013453993803438093,0.0768133349635911,4,4
2021-04-12,113.9789047241211,114.43647839806168,113.03737361294604,113.40694770183404,1238700,0.010295661808568113,1.0,0.013083218990185724,0.05897419315982222,0,4
2021-04-13,114.22527313232422,115.35159786018836,113.7325077422399,114.0668900113042,1176600,0.002161526370159761,0.0,0.01298770971747753,0.07717255743638374,1,4
2021-04-14,113.57413482666016,114.2868857889957,112.6501929238044,114.2868857889957,835600,-0.005700474928256427,-1.0,0.01291047040933165,0.06892282486204859,2,4
2021-04-15,115.0876007080078,115.34279139027096,113.51251053934496,113.51251053934496,576200,0.013325797142611062,1.0,0.013042820668254917,0.056911260042293854,3,4
2021-04-16,115.9059829711914,116.3107488477863,114.84124704443168,115.63320304851835,820300,0.007110950772706959,1.0,0.013162128730031275,0.060660022899649,4,4
2021-04-19,116.28433990478516,116.7507081306449,114.55085294192894,116.2667507306078,670600,0.0032643434264112425,0.0,0.013170230724258592,0.06123114592906309,0,4
2021-04-20,116.6011199951172,118.0178272786582,116.15235436872244,116.1787515569309,1365300,0.002724185308111471,0.0,0.013132200975780247,0.0662415352469028,1,4
2021-04-21,117.613037109375,117.73622843781186,115.97634464480076,116.97947786974318,1178200,0.008678451067195336,1.0,0.012567816229094213,0.048421561570407556,2,4
2021-04-22,116.2491455078125,117.38426485177536,116.04676259453312,117.26107350105964,732000,-0.011596432122521705,-1.0,0.012607770838421052,0.05037312771812519,3,4
2021-04-23,114.1900863647461,116.24914758937167,113.6885129391614,116.05555925951624,778500,-0.017712466909514002,-2.0,0.012844718030265125,0.044678153663800124,4,4
2021-04-26,114.1900863647461,114.8236457303002,112.87896784469794,114.15488116285394,1028700,0.0,0.0,0.012007947159564256,0.05384129281965189,0,4
2021-04-27,115.3075942993164,115.36919668448571,114.10207805039715,114.19887220791364,939100,0.009786383127873055,1.0,0.010448698664074956,0.024715732211465724,1,4
2021-04-28,114.82364654541016,116.59232528780808,114.46286707113204,116.14355966187593,901800,-0.004197015442452212,-0.0,0.010184132305056418,0.019766343534125097,2,4
2021-04-29,116.0995864868164,117.06751493799824,114.7884676569054,114.7884676569054,767500,0.011112170531020649,1.0,0.009267794543053353,-0.004273241893318236,3,4
2021-04-30,115.2636260986328,116.09956844877452,114.22528738834984,116.04677406851212,965500,-0.007200373519663961,-1.0,0.008496560423899948,0.02637124526537571,4,4
2021-05-03,116.2227554321289,117.21709431244038,115.14922498440794,115.29001894436996,584600,0.008321179594639627,1.0,0.007821754650188816,0.035248658043839365,0,5
2021-05-04,116.56593322753906,117.29628679533486,115.36041682472668,116.59233041688158,617800,0.0029527590714415464,0.0,0.007897022719699564,0.046178321202872796,1,5
2021-05-05,118.65135955810548,118.88015303947344,115.61556276562791,116.24032740656295,1179000,0.017890530044448072,2.0,0.007833280584577976,0.042332314687479444,2,5
2021-05-06,120.912841796875,122.1975496866058,119.76891443246586,119.79531162014182,2020900,0.019059893179412146,2.0,0.008550144944386431,0.055581381947494624,3,5
2021-05-07,120.20010375976562,120.68406120359876,118.90658771759504,119.78652987271234,823800,-0.00589464300497311,-1.0,0.009256687850797692,0.07477513071965891,4,5
2021-05-10,121.86318969726562,122.81352880327216,120.30568837685068,120.66646787046312,779900,0.013835977553096512,1.0,0.00947850696007491,0.06610480341248426,0,5
2021-05-11,120.39369201660156,122.43515083296036,119.2937643235403,122.39115103986757,849800,-0.012058585404785549,-1.0,0.009741097417726082,0.08018104037147245,1,5
2021-05-12,118.61618041992188,120.78963816324148,118.37859232814654,120.44646133149884,1098300,-0.014764158876650946,-1.0,0.010197837216501901,0.05628047846228279,2,5
2021-05-13,120.64480590820312,121.13202971493438,117.0393632554901,117.88093779307056,937900,0.01710243476985651,2.0,0.010884933084265651,0.03844076855488021,3,5
2021-05-14,119.88297271728516,122.13304248528596,119.84753088447329,120.84855314637888,837400,-0.006314678739651969,-1.0,0.011225661947740969,0.062255997743979385,4,5
2021-05-17,118.27069854736328,120.5473562809656,117.69489721898564,120.0335578797974,1241400,-0.01344873365564625,-1.0,0.011134917231741074,0.041667147284127015,0,5
2021-05-18,118.45672607421876,119.22741686349336,117.93407401062092,118.10238889956524,629100,0.0015728961538261643,0.0,0.011559278016439769,0.02040201476708603,1,5
2021-05-19,118.97055053710938,119.094569927153,117.35828494944272,118.59849236697856,574600,0.004337655445320054,0.0,0.011548787969999787,0.018681674344218413,2,5
2021-05-20,119.42232513427734,120.54736679212496,119.236302819331,119.8563997309836,568200,0.0037973649371914053,0.0,0.011566568165926872,0.020320821464591354,3,5
2021-05-21,120.04238891601562,120.70678117737368,119.24512360922404,119.24512360922404,817200,0.005192193176954962,1.0,0.01145350916575101,0.015383396852678644,4,5
2021-05-24,120.13099670410156,121.25603820828655,119.76779230649188,120.1575713168928,577400,0.0007381374936474838,0.0,0.011127002701382945,0.03263029067123946,0,5
2021-05-25,119.8475341796875,120.361332632797,118.61619403904378,120.00699539752792,661000,-0.0023596118586468595,-0.0,0.010218041123897374,0.0520264983457408,1,5
2021-05-26,119.147705078125,119.84752579983392,118.84651709749576,119.53748411992667,713300,-0.0058393283295528065,-1.0,0.010259423673877813,0.049544124144633495,2,5
2021-05-27,117.39372253417967,119.7589580767888,116.99508976040948,119.09456561480536,1677000,-0.014721077026160434,-1.0,0.010260166477370956,0.03330319049793373,3,5
2021-05-28,118.07582092285156,120.09558641781038,117.51774045337656,117.65948075426824,1059900,0.005810348065871107,1.0,0.010800821739673692,0.02238281108545981,4,5
2021-06-01,118.27069854736328,119.33373717990312,117.66832260488192,118.22641653525557,1048000,0.0016504447988470172,0.0,0.01061571319597087,0.01702189039458446,1,6
