Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-14,40.3781623840332,40.88720346001965,40.27462955419254,40.835438690723976,1348700,-0.01618656674453911,-2.0,0.005918880038589578,0.009622954933224737,1,6
2016-06-15,39.98991394042969,40.47307267746684,39.95540518805174,40.47307267746684,1373400,-0.009615307400840045,-1.0,0.00674469225042703,0.0008675533897557486,2,6
2016-06-16,40.21422958374024,40.21422958374024,39.69655892342378,39.84323342911721,927000,0.00560930547749372,1.0,0.006918861914802065,-0.014610264483461477,3,6
2016-06-17,40.19697570800781,40.265996491645424,39.80009715115668,40.265996491645424,1476200,-0.00042904901849483146,-0.0,0.006986541811994708,-0.00446323469208787,4,6
2016-06-20,40.3781623840332,40.749158589815664,40.35227999938537,40.58523133496384,975600,0.004507470346563736,0.0,0.006726566637333959,-0.012839443718411725,0,6
2016-06-21,40.36952590942383,40.60247718666199,40.26598981426343,40.421290665755535,1304700,-0.00021388973889491236,-0.0,0.006810581779912855,-0.00943113446034416,1,6
2016-06-22,40.3781623840332,40.62836973979334,40.35227999938537,40.46444248494152,848600,0.0002139354975025931,0.0,0.006755594889954058,-0.012959568630582119,2,6
2016-06-23,41.03387451171875,41.03387451171875,40.65424868236263,40.8095495595994,902900,0.01623927610793996,2.0,0.006717999162900645,-0.009015011818914509,3,6
2016-06-24,39.12714385986328,39.98992545140383,39.10126146531725,39.58442034143016,2948000,-0.04646723407293485,-5.0,0.007229479132624506,-0.0040119946882042345,4,6
2016-06-27,38.01414108276367,38.85966626883865,37.87609622159325,38.60945892945191,1921600,-0.02844579663381286,-3.0,0.01242011367303668,-0.050489911645200336,0,6
2016-06-28,39.06673812866211,39.161644602921164,38.342001669433415,38.385143369550896,1828100,0.027689618018903683,3.0,0.013661029773724529,-0.07500167545608138,1,6
2016-06-29,39.99853515625,40.0071615197117,39.3083108856016,39.3945876852143,953000,0.023851416120770574,2.0,0.015212327455629959,-0.05313587440766154,2,6
2016-06-30,41.068389892578125,41.085645914086506,39.97266050241706,40.18835583439751,1292600,0.02674734792533906,3.0,0.016238441931951206,-0.03315954803466392,3,6
2016-07-01,41.240943908691406,41.27545594927488,40.783670890333056,41.068386997023374,1175700,0.004201626033176087,0.0,0.017368686168440086,-0.006262967081462456,4,7
2016-07-05,41.02524948120117,41.05113515782456,40.74915973304741,40.93897266912165,1113800,-0.005230104043394079,-1.0,0.017315119466067112,-0.009326622954268782,1,7
2016-07-06,41.30133438110352,41.35310243702396,40.680134166303255,40.68876052999882,1343400,0.006729633662041712,1.0,0.01726213161017904,-0.006477352868520914,2,7
2016-07-07,41.41349029541016,41.57741750964669,41.14602698573617,41.40486393308129,876900,0.0027155518335493234,0.0,0.01732628656212579,0.0010455278949672575,3,7
2016-07-08,42.01745223999024,42.06921701438932,41.54292315758396,41.646455997631776,1137500,0.01458370063165182,1.0,0.01733368932879603,0.002506011546602016,4,7
2016-07-11,42.259033203125,42.319427638719766,42.06922023911294,42.190012401552366,816100,0.0057495385906534136,1.0,0.017613739272523382,0.016277512399656135,0,7
2016-07-12,42.42293930053711,42.61275216975595,42.28489447508202,42.46608098263104,813500,0.0038786049984689264,0.0,0.017549022789121148,0.012820768346461842,1,7
2016-07-13,42.07783508300781,42.44883122319647,42.026067031615646,42.32804239453016,1248900,-0.008134849287185664,-1.0,0.017473172904352314,0.023734784019936894,2,7
2016-07-14,42.23312759399414,42.50058757850611,42.05194438682511,42.38842842620991,1638100,0.003690601255506021,0.0,0.01743120181780587,0.02522593780395943,3,7
2016-07-15,42.29352188110352,42.37117229699975,42.06919699462638,42.23312747887846,855900,0.0014300216571687674,0.0,0.01696576303025052,0.04593981252337653,4,7
2016-07-18,41.9570541381836,42.32805034808343,41.90528607706408,42.19863184090931,634700,-0.007955538530600714,-1.0,0.016748381995498947,0.05760472363369851,0,7
2016-07-19,42.01745223999024,42.09510269283851,41.78450088144541,41.85352167772741,589500,0.001439521983781944,0.0,0.016895774701023974,0.04333850411865248,1,7
2016-07-20,42.086463928222656,42.207252764013134,41.94841907428369,42.10371994637114,401600,0.0016424529464147408,0.0,0.016886377866267017,0.0452888930054447,2,7
2016-07-21,41.9570541381836,42.1900054763474,41.87077403631773,42.017448563865024,717200,-0.0030748553800994394,-0.0,0.016878787212006988,0.042307560407081946,3,7
2016-07-22,42.41432189941406,42.457460299373246,41.96567529909085,41.96567529909085,595700,0.01089847155914403,1.0,0.01691001778343935,0.039324916332227344,4,7
2016-07-25,42.72492980957031,42.7335561743072,42.29353916523852,42.328051206684925,1199100,0.007323184628363455,1.0,0.017014765728720117,0.05042724569818513,0,7
2016-07-26,42.67316055297852,42.88022950461166,42.457465236849934,42.716298957954365,966500,-0.0012116873409162565,-0.0,0.01676377393135048,0.04121120215856333,1,7
2016-07-27,42.707664489746094,42.94061578191273,42.55236362830166,42.65589643884838,949300,0.0008085629543359563,0.0,0.012607050367233398,0.0906280485438844,2,7
2016-07-28,42.63002395629883,42.73355679088243,42.38844624518728,42.58688554949312,1286100,-0.001817953156064256,-0.0,0.010205066626850355,0.12346782732151618,3,7
2016-07-29,42.440208435058594,42.50060285916247,41.534288782251245,42.31941958685085,1929000,-0.00445262525385437,-0.0,0.008969298798641513,0.09121022123478606,4,7
2016-08-01,42.75082015991211,42.776705841444375,42.27629102098776,42.44021831152526,1133700,0.007318807713416531,1.0,0.007936257183155779,0.061044067470732655,0,8
2016-08-02,42.259033203125,42.83709846113906,42.11236194275197,42.647285497126994,1250200,-0.011503567766596001,-1.0,0.0058770811749953794,0.04096655047190034,1,8
2016-08-03,42.276275634765625,42.45745888330061,42.14685714795558,42.16411316561351,1122000,0.00040801765524900446,0.0,0.006535903626722153,0.024686372278182267,2,8
2016-08-04,42.19001388549805,42.53512448799956,42.11236342396646,42.1468721803416,1056700,-0.002040429247193276,-0.0,0.006373099801108315,0.030494053525200515,3,8
2016-08-05,42.53511428833008,42.68178880994029,42.4143254418565,42.44883748120587,832900,0.00817967028331923,1.0,0.006296773144069919,0.02151696834282224,4,8
2016-08-08,42.63002395629883,42.85434564643821,42.45746703782652,42.54374714268741,774800,0.002231325095905179,0.0,0.00647999959782836,0.027083541737708217,0,8
2016-08-09,42.77669525146485,42.92336648175362,42.57825267092827,42.57825267092827,726500,0.003440563282731901,0.0,0.005730565766766983,0.014578982866685353,1,8
2016-08-10,42.90610885620117,42.95787691326217,42.75943763140199,42.82845841623422,598900,0.0030253296561493226,0.0,0.005650532022585601,0.012249737135528571,2,8
2016-08-11,42.92335510253906,43.1131679772975,42.85433104217296,42.92335510253906,663400,0.00040195316698810046,0.0,0.005628766654311579,0.011389346509942166,3,8
2016-08-12,42.60414123535156,43.00964620563501,42.56962919367867,42.79395088205359,841900,-0.007436834013206384,-1.0,0.005266440926860548,0.020094190156486835,4,8
2016-08-15,42.53511428833008,42.897484119000026,42.52648792411735,42.64727677059092,1042400,-0.0016201933666534218,-0.0,0.005531209581612199,0.008784896182071567,0,8
2016-08-16,42.07783508300781,42.67315286339837,42.06920542881808,42.40569282599404,2022000,-0.010750628344913693,-1.0,0.00554370311863983,0.005712279244696639,1,8
2016-08-17,41.93115997314453,42.10371685069322,41.75860638684453,42.026066420358745,1379700,-0.0034858045708371366,-0.0,0.005779985219751289,0.0028786802911955345,2,8
2016-08-18,41.86214065551758,42.04332390219493,41.75860784188035,41.98292948663581,1480200,-0.0016460149843495753,-0.0,0.005824917700215127,-0.0020537243989197096,3,8
2016-08-19,41.87940216064453,42.03470304707455,41.57742675203095,41.69821889022592,5072900,0.00041234167332726557,0.0,0.00582044920909197,-0.005330057499904339,4,8
2016-08-22,42.10372161865234,42.198628076614064,41.73272544184693,41.879399956310245,859600,0.005356319489646433,1.0,0.005785114216236431,-0.001850749036939714,0,8
2016-08-23,41.81900024414063,42.40569164525442,41.73272016088939,42.284899528702695,1591200,-0.006762380225922127,-1.0,0.0053712232647034975,-0.007323004750572681,1,8
2016-08-24,41.93978500366211,41.948411365526646,41.63780967843025,41.7413457682946,1659900,0.0028882746793641445,0.0,0.005244918299057945,-0.021203769543156836,2,8
2016-08-25,42.18136215209961,42.276268587773934,41.82762207719878,41.888016483310025,833300,0.005760095060487469,1.0,0.005312783986031725,-0.017185873739207325,3,8
2016-08-26,42.29352188110352,42.57823787855763,42.060570633414834,42.27626586743235,1076100,0.002658987839214033,0.0,0.005495038665981433,-0.012323369679296037,4,8
2016-08-29,42.768062591552734,42.79394497360917,42.28490394858897,42.302159967042925,723300,0.011220174848130426,1.0,0.005531167608958932,-0.007893546471854251,0,8
2016-08-30,42.7421760559082,43.08728651770328,42.51785112905517,42.88022089887597,711400,-0.0006052772577461729,-0.0,0.00599005407808644,0.007725083560695012,1,8
2016-08-31,42.95954132080078,43.08126383816695,42.611759856877576,42.80303999370432,1002000,0.0050854983285890665,1.0,0.005777135898359215,-0.0002021973840869995,2,8
2016-09-01,42.96824264526367,43.072579094561135,42.65524324744275,42.98563205347992,583600,0.0002025469591937501,0.0,0.005233178549636352,0.0165765296690219,3,9
2016-09-02,43.463829040527344,43.463829040527344,43.03779686474476,43.14212998907694,636400,0.011533783202518189,1.0,0.005234132679333588,0.01636773817249426,4,9
2016-09-06,43.5159912109375,43.5159912109375,43.11604482887783,43.429047498903664,955400,0.0012001282804954272,0.0,0.005686222316810594,0.03019233789508524,1,9
2016-09-07,43.86376953125,43.86376953125,43.26384668470613,43.36818311165536,864500,0.007991965956300806,1.0,0.005472098620984242,0.02306040406893972,2,9
2016-09-08,43.72465896606445,43.89854969967508,43.629018896744114,43.82029903538479,657500,-0.0031714229459107734,-0.0,0.0056723484441113135,0.028940766634706128,3,9
2016-09-09,42.75087356567383,43.51599082826532,42.73348747677196,43.33340704458588,1251900,-0.02227085181262134,-2.0,0.00573510982668292,0.022160751526665523,4,9
2016-09-12,43.6377182006836,43.698579468674296,42.55090510557769,42.6030733281513,1423200,0.02074447984431016,2.0,0.0076414061458749015,-0.0036180230430032934,0,9
2016-09-13,43.14211654663086,43.44642609642584,43.0725622576449,43.38556484980468,1286800,-0.011357185354503252,-1.0,0.008899922713901215,0.01664276001813003,1,9
2016-09-14,42.96824264526367,43.31602417620757,42.82913069622421,43.16821918140524,1061200,-0.00403025895076925,-0.0,0.009120254830889246,0.012627300907379846,2,9
2016-09-15,43.48991394042969,43.59424707063464,42.86390852581912,42.86390852581912,780600,0.012140857131924587,1.0,0.009165136538748127,0.010182842204151,3,9
2016-09-16,43.168212890625,43.59424172142231,42.95085029463331,43.12473771807466,1758800,-0.007397141558967868,-1.0,0.009118495117450751,0.03355873358589467,4,9
2016-09-19,43.38558197021485,43.51599755728533,43.0899686628217,43.48991510320933,1095700,0.005035396766148281,1.0,0.009266587539467542,0.029501996087700766,0,9
2016-09-20,43.54207992553711,43.8811650687899,43.47252229784924,43.68119186422262,700900,0.003607142009290021,0.0,0.009270522938078406,0.03639186364676461,1,9
2016-09-21,44.04636001586914,44.08983187537804,43.51599470646582,43.58555233503228,1040500,0.011581442393069352,1.0,0.009273780532442785,0.03970156399355318,2,9
2016-09-22,44.42891693115234,44.550642780892254,44.237640086370185,44.34197321231412,685400,0.00868532417083645,1.0,0.009486937805404994,0.04613935116738466,3,9
2016-09-23,44.06373977661133,44.41152120992705,44.06373977661133,44.17676923994237,741100,-0.008219357566309649,-1.0,0.009355808408149719,0.062409829784904725,4,9
2016-09-26,43.83768081665039,43.94201723657959,43.124731863915294,43.75073711673228,896200,-0.005130271763290728,-1.0,0.009667023045311722,0.05064295805912589,0,9
2016-09-27,44.168087005615234,44.28980955119776,43.69858291549069,43.829001823866605,611800,0.007537036239365857,1.0,0.009769314235593693,0.03926659975034341,1,9
2016-09-28,44.31588745117188,44.350662946096506,43.907244706424734,44.185468565961926,578000,0.0033463175694672387,0.0,0.009846420864456584,0.044322748287114244,2,9
2016-09-29,43.75074005126953,44.24632647076076,43.48990561733043,44.24632647076076,815200,-0.01275270410696483,-1.0,0.009629840348582136,0.03619113810231056,3,9
2016-09-30,44.22893524169922,44.42021536648559,44.09851968845458,44.10721273199504,1289100,0.010929990895452546,1.0,0.010129544541908814,0.02359645877744021,4,9
2016-10-03,43.872467041015625,44.18546972034493,43.794216371183296,44.098526005726846,469100,-0.008059615243631635,-1.0,0.010321260933035231,0.02954859111318786,0,10
2016-10-04,43.7159538269043,43.99417761813715,43.324703900706936,43.889844525597134,946200,-0.0035674586971597977,-0.0,0.010526166240503588,0.021044016233501273,1,10
2016-10-05,43.83768081665039,44.14199039974289,43.76812652005381,43.95071027989557,569500,0.002784498085712128,0.0,0.010286895525019336,0.005800795556734295,2,10
2016-10-06,44.13330841064453,44.15939418246579,43.57686058992038,43.8376950912985,662900,0.006743686903296631,1.0,0.010299430321021206,0.007392445782828272,3,10
2016-10-07,43.968109130859375,44.24633301040812,43.802914738843015,44.24633301040812,491000,-0.0037431882116798487,-0.0,0.010256946099292312,0.006144909164783607,4,10
2016-10-10,43.93333053588867,44.411530940645534,43.92463749066141,44.28111204540452,460600,-0.0007909959208660666,-0.0,0.010267491918826418,0.005567800196769168,0,10
2016-10-11,43.31602478027344,43.91594444699287,43.19430223775273,43.881168946765904,576300,-0.014050966500501527,-1.0,0.0088813672663354,0.02765924697183908,1,10
2016-10-12,43.88117218017578,44.04636659767054,43.33341738178044,43.33341738178044,449900,0.013047074443445217,1.0,0.008306912434216855,-0.007371912044776052,2,10
2016-10-13,43.53338241577149,43.73335561506554,43.33340921647743,43.64641189943861,648600,-0.00792571727519642,-1.0,0.008392155746534584,0.017130722660444908,3,10
2016-10-14,43.68120193481445,44.0898414832757,43.6638125238834,43.88117518548506,493000,0.0033955440822674987,0.0,0.008546877834536054,0.01315249904850635,4,10
2016-10-17,43.394264221191406,43.78551751845514,43.35948541328137,43.75943507086745,562100,-0.006568906094920335,-1.0,0.008163837203507688,0.0043984449968510475,0,10
2016-10-18,43.48991394042969,43.83769214667635,43.42035630916611,43.83769214667635,448000,0.002204201890616986,0.0,0.008127010822954505,0.005236522789098252,1,10
2016-10-19,43.48991394042969,43.69858020083961,43.34210563233979,43.62902588626643,820300,0.0,0.0,0.008067447881686913,0.0024047613395266065,2,10
2016-10-20,42.75956726074219,43.34209738664331,42.69000964271173,43.34209738664331,763300,-0.016793472635698747,-2.0,0.008028362488895519,-0.0011980591004525643,3,10
2016-10-21,42.57698822021485,42.77696141924166,42.28137494411213,42.49004118801396,780000,-0.004269899164647595,-0.0,0.00835806769163684,-0.029214508410305484,4,10
2016-10-24,42.211822509765625,43.01171872093813,42.2031294638215,42.8726067689982,1096400,-0.008576597963212751,-1.0,0.008050643921154104,-0.0416829587317481,0,10
2016-10-25,42.0553092956543,42.22920001573949,41.98575499763399,42.12486691036423,868800,-0.0037078051788718147,-0.0,0.008064820040481147,-0.042028145505449976,1,10
2016-10-26,42.17704391479492,42.35963104748901,41.90751637212989,41.90751637212989,622700,0.0028946314075308788,0.0,0.008043260530043896,-0.04065843556940896,2,10
2016-10-27,41.820560455322266,42.41178695790816,41.78578496205064,42.3248432496943,911200,-0.008452073127571902,-1.0,0.00783064187557067,-0.045078771253262206,3,10
2016-10-28,42.02054214477539,43.211688341227024,41.52495233333187,42.58568295135333,875900,0.004781898838174703,0.0,0.007838708786442054,-0.056307729335196455,4,10
2016-10-31,41.93358612060547,42.21180994164714,41.83794606024311,42.17703113484453,920200,-0.002069369402001753,-0.0,0.007648930631045329,-0.039546711769140375,0,10
2016-11-01,41.4293098449707,42.09878368513124,41.32497341661415,42.07270123638701,793100,-0.012025593856542893,-1.0,0.007062975416677464,-0.05189700155679278,1,11
2016-11-02,41.16847229003906,41.59450441616591,41.14238984116859,41.3858348751326,967600,-0.006295966693814159,-1.0,0.0072687902858782705,-0.055687709418320464,2,11
2016-11-03,41.44670486450195,41.872737080373824,41.290206821622455,41.290206821622455,620500,0.00675838958761199,1.0,0.007309352538225334,-0.05827349774757573,3,11
2016-11-04,41.2815055847168,41.62059071818413,41.00328171537488,41.42061751938776,938700,-0.0039858242126902255,-0.0,0.007510629696091554,-0.05454157034786156,4,11
2016-11-07,42.22921371459961,42.2379100776042,41.79448843170961,41.92490734325288,795100,0.022957208475305135,2.0,0.007198824817945739,-0.06461792529562338,0,11
2016-11-08,42.54220962524414,42.62046029628068,42.09009500555416,42.21181753456874,1039200,0.007411833731024942,1.0,0.009175539582104347,-0.039549015198365844,1,11
2016-11-09,43.38558197021485,43.60294459868948,41.95968034140117,42.43788077739778,1232400,0.0198243662564781,2.0,0.009396153897488449,-0.031664362653046285,2,11
2016-11-10,44.515869140625,44.62020227869526,43.64641858442799,43.75944808540699,872000,0.026052138039455608,3.0,0.010018916706562917,0.0016058073263705008,3,11
2016-11-11,44.81147003173828,44.8810243322606,44.42890977045145,44.46368857905748,1072500,0.006640348640155391,1.0,0.01119102884979315,0.014463992845112683,4,11
2016-11-14,45.31575775146485,45.50703791698132,44.77669938655246,45.02014445779863,1463200,0.011253541099397024,1.0,0.011077686907959917,0.029358794218198758,0,11
2016-11-15,44.402828216552734,45.11577722388542,44.28110570067005,44.80277457350721,1269700,-0.02014596202758201,-2.0,0.011278059672884056,0.037420119965784204,1,11
2016-11-16,44.22024917602539,44.298499846995824,43.96810775659952,44.22894222093759,905700,-0.004111878631624655,-0.0,0.012138786346306621,0.02324187340106576,2,11
2016-11-17,44.88972854614258,45.12448057026815,44.22025128845639,44.25503010314692,603800,0.015139656211619723,2.0,0.012189879221204626,0.01679320949211527,3,11
2016-11-18,44.794090270996094,44.88973035690782,44.637588915266086,44.794090270996094,880000,-0.002130515782651221,-0.0,0.012577762404637968,0.032187109122135515,4,11
2016-11-21,44.68975830078125,45.14186965498335,44.62020066678674,44.872342114981,490700,-0.0023291458668689424,-0.0,0.011894974405217062,0.04758053321371691,0,11
2016-11-22,44.50716018676758,45.02013600247204,44.45499529083508,44.7940803811552,1004900,-0.004085905159403769,-0.0,0.011848967156172324,0.04962234692690859,1,11
2016-11-23,44.915802001953125,45.16794338291877,44.59410632222883,44.62018876967712,943400,0.009181484809876572,1.0,0.011680758555878086,0.05437665422929627,2,11
2016-11-25,45.08969497680664,45.08969497680664,44.78538536904984,44.924497290207576,321900,0.0038715322248048523,0.0,0.01167196699864204,0.06801739790306116,4,11
2016-11-28,44.53324508666992,45.07230333987312,44.47238383147067,44.89841261786541,702000,-0.01234095485504938,-1.0,0.011672623200364282,0.06905773358360023,0,11
2016-11-29,44.55933380126953,44.759306998862655,44.50716558232301,44.533251350141335,972500,0.0005858255904962473,0.0,0.011896256134045314,0.06486485598981084,1,11
2016-11-30,44.10384368896485,44.87467647407853,44.06880841713801,44.82211855413916,1989200,-0.010222103282246597,-1.0,0.011901203409604832,0.06041787009189736,2,11
2016-12-01,43.56074905395508,44.15639198423939,43.42059797279791,44.10383407575595,1388600,-0.012313997819325184,-1.0,0.01219943527675339,0.051754637967701855,3,12
2016-12-02,43.06146240234375,43.77097915966844,42.89503403078312,43.50819294783045,1158400,-0.011461847246770351,-1.0,0.012216727159057509,0.0514476156363759,4,12
2016-12-05,43.20162582397461,43.57828260425331,43.10527129765218,43.39433487661947,1377100,0.0032549619499970817,0.0,0.012451656822192906,0.045981548670746,0,12
2016-12-06,43.639591217041016,43.74470370933348,43.19286061869864,43.39432762120331,2222500,0.010137706271770908,1.0,0.012411166105411722,0.042341628006613785,1,12
2016-12-07,44.18267822265625,44.20019752903487,43.49944198122047,43.63959309078335,2142100,0.012444823392460336,1.0,0.01245035939011808,0.05712208406461872,2,12
2016-12-08,43.928653717041016,44.34910701781224,43.84105719096421,44.29654910216616,878400,-0.005749413929483693,-1.0,0.01178991628301069,0.04625860479569588,3,12
2016-12-09,44.46298599243164,44.46298599243164,43.73595306502134,43.90238148419564,1159300,0.012163638768272644,1.0,0.011849884917892527,0.03258984674303744,4,12
2016-12-12,44.40166091918945,44.67320513371421,44.3228257176478,44.41042224239728,1779600,-0.001379238750465972,-0.0,0.01136878825461737,0.024833227383153522,0,12
2016-12-13,44.71700668334961,44.80460321781135,44.54181695589226,44.6644521041387,1266900,0.007102116399070768,1.0,0.009848437412750205,-0.002565561981386133,1,12
2016-12-14,43.99873352050781,44.81336294464335,43.89362101652892,44.62065390279349,1558800,-0.016062639611099994,-2.0,0.009864685284328684,-0.0021080171733212083,2,12
2016-12-15,44.51552963256836,44.708238623481805,43.99872189086306,44.01624119380659,1143400,0.011745704267139168,1.0,0.010097326199332407,-0.029063272828411812,3,12
2016-12-16,45.15496444702149,45.32139613690556,44.5593215748854,44.62939877935553,8576100,0.014364308809330817,1.0,0.009511062708577054,0.0025381585034625065,4,12
2016-12-19,45.26008987426758,45.42652161181592,44.85715585756335,45.13745807278942,1002200,0.002328103421926686,0.0,0.009940632759725952,0.0211377205785368,0,12
2016-12-20,45.43527603149414,45.53163053694766,45.24257036205283,45.522872555299934,945600,0.0038706542057964644,0.0,0.00941132092411185,0.008250469319374565,1,12
2016-12-21,45.31264114379883,45.62798192502365,45.21628664492841,45.46155355336188,525600,-0.002699111756475414,-0.0,0.009420678290820656,0.014314070374439769,2,12
2016-12-22,45.53163146972656,45.55790875667377,45.1812553917226,45.32140649121735,517000,0.004832874897598094,0.0,0.009427008006573414,0.01393793268751442,3,12
2016-12-23,45.55791473388672,45.65426925395593,45.400247650051725,45.54915675091053,556400,0.000577252852835608,0.0,0.009401402146820835,0.0230181228966293,4,12
2016-12-27,45.50537109375,45.63676091877967,45.426535862145386,45.57544499880575,523600,-0.0011533372509175965,-0.0,0.009218511454613514,0.014295920440331233,1,12
2016-12-28,45.2162971496582,45.59295391013059,45.19877784202387,45.56667661941224,688900,-0.0063525236064166934,-1.0,0.009197718608956486,0.009218871787825877,2,12
2016-12-29,45.40900039672852,45.470316294889926,45.24257200764265,45.26008797157519,912300,0.004261809551377116,0.0,0.008867329214924165,0.015338025820012424,3,12
2016-12-30,45.514122009277344,45.68931175690563,45.2250617659372,45.514122009277344,1221400,0.0023149950809397968,0.0,0.008899889302416506,0.01906820688227584,4,12
2017-01-03,45.759376525878906,45.83821172376048,45.373958517806486,45.54914821770617,1058600,0.005388536695304591,1.0,0.008526529060312562,0.031976313226988795,1,1
2017-01-04,46.3375129699707,46.62657321424208,45.75938913996144,45.91705623772167,1382800,0.01263427275423723,1.0,0.00794411692436124,0.05047267367235975,2,1
2017-01-05,46.44261932373047,46.50393522624707,46.0572046019881,46.21487167884074,1309500,0.002268277838473498,0.0,0.007576941049992412,0.07607847910545296,3,1
2017-01-06,46.547733306884766,46.74044234463596,46.5039367096139,46.617810535691085,871900,0.002263308673905673,0.0,0.0075817571534993,0.07502017430921026,4,1
2017-01-09,45.899532318115234,46.54772993022124,45.87325168848622,46.41634014793994,922100,-0.013925511356181475,-1.0,0.007429106785301543,0.06663999383908381,0,1
2017-01-10,45.91704940795898,46.20611295070118,45.78565962245746,45.92581073187203,616300,0.00038163983289285497,0.0,0.00797941917934123,0.038858081142274514,1,1
2017-01-11,45.969608306884766,46.08348212991947,45.584193583146046,45.890773097317066,621500,0.0011446488745132655,0.0,0.007797660739914991,0.04526420736055048,2,1
2017-01-12,46.05719757080078,46.11851346395677,45.51410917218261,45.69805685165059,1076200,0.0019053732920952804,0.0,0.007452483581692086,0.03388486582321715,3,1
2017-01-13,46.2586669921875,46.46013398624152,46.118515894520975,46.118515894520975,507800,0.00437433087579886,0.0,0.007420910005481555,0.03728546674468758,4,1
2017-01-17,46.04844665527344,46.25867500893924,45.6717898884942,45.91705351654903,689900,-0.004544452976770086,-0.0,0.007346428545099861,0.034475928135232925,1,1
2017-01-18,46.3637809753418,46.43385485570213,45.80317656659573,46.197352585703385,510500,0.006847881806502754,1.0,0.006316334014707987,0.046585730332675546,2,1
2017-01-19,46.13603210449219,46.47765353950407,45.99588100607671,46.46013423451891,520700,-0.0049122152261640295,-0.0,0.006029757223025193,0.041519248631408434,3,1
2017-01-20,46.28495407104492,46.39882790619868,46.04844841717163,46.328750671806695,703700,0.0032278884802110497,0.0,0.005489465654755691,0.02172668430780722,4,1
2017-01-23,46.19734954833984,46.39005521276022,46.05719845536792,46.19734954833984,721700,-0.0018927213921530184,-0.0,0.005503528869606208,0.02264388337770451,0,1
2017-01-24,46.626564025878906,46.79299241605851,46.22363002346563,46.363781126107895,876500,0.009290889666515367,1.0,0.005501176151255111,0.01677272778792971,1,1
2017-01-25,47.11709213256836,47.18716600955257,46.68787752322693,46.86306722788599,914300,0.010520357159862659,1.0,0.005736292109219737,0.02899682845478746,2,1
2017-01-26,47.11709213256836,47.36235571421164,47.073295541770015,47.20468531416505,856000,0.0,0.0,0.006034110173230719,0.03482108177687304,3,1
2017-01-27,47.8441276550293,47.87040828419642,46.46889390756618,47.03825964517626,1053700,0.015430398811865365,2.0,0.006040546112857937,0.03422407298027408,4,1
2017-01-30,47.18716812133789,47.747772528163296,46.71416024149511,47.52878622290551,1075600,-0.013731246986637191,-1.0,0.006706960648255108,0.051395176109233276,0,1
2017-01-31,47.152137756347656,47.30104685550752,46.889351489533,47.09957983469149,833100,-0.0007423705720198681,-0.0,0.007351339632400228,0.04358762428414775,1,1
2017-02-01,46.810508728027344,47.46746760617511,46.76671213777729,47.30103922663864,754600,-0.00724525004752985,-1.0,0.007357483389871847,0.03838748583738294,2,2
2017-02-02,47.25725173950195,47.449957442016014,46.591531410187805,46.74920183863241,871300,0.009543647860573712,1.0,0.00761660942842851,0.028483175364467206,3,2
2017-02-03,47.30978775024414,47.7127249878028,47.17839800576054,47.52877399918179,846400,0.0011117026235842875,0.0,0.007778581308551022,0.03273373300389992,4,2
2017-02-06,47.31855010986328,47.47622047987578,47.1433604385755,47.1433604385755,440400,0.00018521240605440248,0.0,0.0073534090371403914,0.02098245499070117,0,2
2017-02-07,47.23973083496094,47.54631035687021,47.099579719021534,47.54631035687021,578900,-0.0016657161878236293,-0.0,0.0073497075371134115,0.01886049492659092,1,2
2017-02-08,47.35359573364258,47.37111503751549,46.97693905403885,47.16088673250609,632300,0.0024103629861789155,0.0,0.007363687927513461,0.014866406566220958,2,2
2017-02-09,47.92295837402344,47.95799698198941,47.3623540124301,47.432431228362056,779200,0.012023641110243233,1.0,0.006556865260880228,0.03167926429946366,3,2
2017-02-10,48.32589340209961,48.44852853267265,47.71273445656264,48.02807525224773,928400,0.008407974836014853,1.0,0.006938069623501469,0.043685493556926414,4,2
2017-02-13,48.65876007080078,48.82519181402726,48.31714194318069,48.48357034494107,678300,0.006887956854341626,1.0,0.007069892020890899,0.051257454261622426,0,2
2017-02-14,48.667518615722656,48.86898561944334,48.34341647187703,48.40473237120655,886000,0.00017999934460166678,0.0,0.00713552112308668,0.056485471049357416,1,2
2017-02-15,48.895263671875,48.9565795721633,48.492329658133016,48.66751937672787,567100,0.004679611014290819,0.0,0.007143369165306337,0.05207352005932164,2,2
2017-02-16,49.46463394165039,49.48215324925726,48.86022952434551,48.89526813955924,640500,0.011644691673948326,1.0,0.006973713577523674,0.06182221602203697,3,2
2017-02-17,49.87632751464844,49.87632751464844,49.01790146421546,49.26316843681514,1206100,0.008322988369502404,1.0,0.00718539503025981,0.06688093380386206,4,2
2017-02-21,49.18433380126953,50.09531444542862,49.10549858440835,49.666103085880536,1215700,-0.013874191382187706,-1.0,0.007025024552377437,0.08107102495691354,1,2
2017-02-22,49.245635986328125,49.40330637611193,48.86897931534074,49.09672357754765,705300,0.0012463762405787726,0.0,0.008009902227110257,0.0626419489533081,2,2
2017-02-23,49.46463394165039,49.46463394165039,49.201847669013695,49.25440559183429,553200,0.00444705304208215,0.0,0.00794446335829526,0.06598401137274412,3,2
2017-02-24,49.80624771118164,49.85004430561844,49.01789564545539,49.17556605860064,751300,0.006906222533340278,1.0,0.00782445505226081,0.060868090434377464,4,2
