Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-06-22,34.534263610839844,34.72107875247367,34.29407126007325,34.48088640170708,2348500,0.0015480768411664236,0.0,0.007271398387559699,0.04221576194244392,3,6
2017-06-23,34.614315032958984,34.68548461903455,34.26737178472224,34.552043341919195,4187900,0.0023180289297963785,0.0,0.006765134814811163,0.05403186004410121,4,6
2017-06-26,34.614315032958984,34.81892250259726,34.58762813495697,34.65879432747989,1492000,0.0,0.0,0.006685087036798854,0.04906949620718315,0,6
2017-06-27,34.02718734741211,34.60542848982218,33.991602546190755,34.56984368860083,2314400,-0.016961990580712794,-2.0,0.006699104199582905,0.04793971658767382,1,6
2017-06-28,34.48088455200195,34.53426175827133,34.00050326979241,34.25848461621012,2288600,0.013333373691973627,1.0,0.007826412325841763,0.03378378143456606,2,6
2017-06-29,33.80477523803711,34.47197474931416,33.5289982183638,34.40970306641248,1906700,-0.01960823577322035,-2.0,0.008216063972907068,0.04785092739711394,3,6
2017-06-30,33.991607666015625,34.27627933155696,33.80479252179549,33.80479252179549,1972300,0.005526805803704571,1.0,0.009412183178968032,0.020134069805537447,4,6
2017-07-03,33.76919174194336,34.24957622289892,33.76029724128225,34.17840664340076,1268600,-0.006543259920437139,-1.0,0.009432779162195702,0.021111990046826623,0,7
2017-07-05,33.938232421875,34.00939863848932,33.4934325389857,33.76031179000852,2750400,0.005005766238748377,1.0,0.00950324388733021,0.008501593685682707,2,7
2017-07-06,33.520111083984375,33.84926196501633,33.45783938739868,33.71582406956967,1979900,-0.012320068196042033,-1.0,0.009249185273480115,0.023611617992968847,3,7
2017-07-07,34.18730926513672,34.40081124605021,33.64465302385633,33.64465302385633,2496600,0.01990441438218049,2.0,0.009667992101867457,0.014266406679333654,4,7
2017-07-10,34.46309280395508,34.552051413778905,33.964915765702706,34.18731568381571,2051300,0.008066839559660588,1.0,0.0104583535616611,0.038648463311027115,0,7
2017-07-11,34.51647186279297,34.61432838461638,34.2762795074684,34.41861534096956,1925600,0.0015488760437589733,0.0,0.010543114385837306,0.04589639061678219,1,7
2017-07-12,34.48078536987305,34.91781699876019,34.37375853512748,34.80186927643148,1331600,-0.0010338974696423309,-0.0,0.010525967417345185,0.04245015971518318,2,7
2017-07-13,34.641334533691406,34.68592877392414,34.37376568997259,34.41835993020532,1388400,0.004656192197949105,0.0,0.010517208473492362,0.035806947213321116,3,7
2017-07-14,34.712677001953125,34.855383983022925,34.64132691373992,34.68592114416338,1302900,0.002059460734468388,0.0,0.009757068343723118,0.02098496014894824,4,7
2017-07-17,34.552146911621094,34.784039007985754,34.54322602195946,34.71268549998277,1435800,-0.00462453789786943,-0.0,0.009653909060223882,0.015631722837851747,0,7
2017-07-18,34.40052032470703,34.62349492022747,34.20430159190591,34.498629691107595,1229400,-0.004388340536462199,-0.0,0.009685150647573913,0.006481273955306177,1,7
2017-07-19,34.8018684387207,34.828624296182625,34.52537876976812,34.56997299964521,1223400,0.011666919867064252,1.0,0.009739947233256734,0.002324224609171699,2,7
2017-07-20,34.15971755981445,34.74837053177855,33.92782540820819,34.65026113606398,3631900,-0.018451620781135714,-2.0,0.009547901704160889,-0.0004901630498790333,3,7
2017-07-21,34.15971755981445,34.40053060320749,33.990258041422315,34.025934803922766,1516300,0.0,0.0,0.010334252254202057,-0.014653060195989553,4,7
2017-07-24,33.64239501953125,34.204288332755056,33.6245566505259,34.186453366070715,2353100,-0.015144227682133526,-2.0,0.010277490759849139,-0.009314348989601373,0,7
2017-07-25,33.66023254394531,33.963478004785216,33.5799615865959,33.85644779343872,1981300,0.0005302097072370504,0.0,0.01075413586485434,-0.025825614854826373,1,7
2017-07-26,33.571048736572266,33.82970003908787,33.44618352910176,33.6780755712153,2976100,-0.0026495303398933467,-0.0,0.010732030326809222,-0.02756323469365829,2,7
2017-07-27,34.15078353881836,34.64132687760823,33.63348093994497,33.89213223938167,4423600,0.017268891621325277,2.0,0.010731864552707067,-0.03013973540696513,3,7
2017-07-28,34.40052032470703,34.87322537846721,34.1686282423876,34.19538410510691,3477000,0.007312768844814466,1.0,0.010849193655354104,0.0036322776297774695,4,7
2017-07-31,34.008079528808594,34.58781132099817,34.008079528808594,34.534299606153326,1705000,-0.011407990117422107,-1.0,0.010561312185164498,-0.002330689259833818,0,7
2017-08-01,34.186458587646484,34.4183506154927,33.999157385642846,34.186458587646484,1978900,0.005245196474172653,1.0,0.009935375301743429,0.006014070182094544,1,8
2017-08-02,34.14186096191406,34.41835062028439,34.025916649135574,34.14186096191406,1735100,-0.001304540674140986,-0.0,0.009928201439982142,0.005732324388577403,2,8
2017-08-03,33.88322448730469,34.28457607830855,33.74052086771333,34.15079334874815,3530000,-0.007575347896176199,-1.0,0.00981228963087767,0.011035775532282743,3,8
2017-08-04,34.186458587646484,34.23105281581058,33.90104804228892,33.9813190139129,1115400,0.008949387342264581,1.0,0.009911404701676018,-0.0016208249706857192,4,8
2017-08-07,34.079444885253906,34.22214852598092,33.94566213587912,34.115121646016455,1042800,-0.0031302950587355216,-0.0,0.009676727352088604,0.019879036259533356,0,8
2017-08-08,33.5621337890625,34.03483879660696,33.51753955478279,34.017000422430684,2074400,-0.015179563456306333,-2.0,0.008678661512327067,-0.0031551000122963524,1,8
2017-08-09,33.17862319946289,33.60673404949384,33.13402895718682,33.54430142984282,1868500,-0.011426883404075827,-1.0,0.009057233631445132,-0.026142720852644463,2,8
2017-08-10,32.50969696044922,32.99132290708043,32.50077607125845,32.94672526577127,1827300,-0.020161362181674303,-2.0,0.009298188664414033,-0.03875971648111032,3,8
2017-08-11,32.7237434387207,32.87536790056365,32.38482457544181,32.41158043245815,1241300,0.006584081006103748,1.0,0.010116197846636633,-0.05716483508945913,4,8
2017-08-14,33.2678108215332,33.41051443451054,32.919970977546114,33.08943045473092,1283300,0.01662607408688843,2.0,0.010195210963119549,-0.055355577975949366,0,8
2017-08-15,33.374839782714844,33.51754680700272,33.18754191682109,33.312407160750254,1963200,0.0032171927920296994,0.0,0.010996309469711767,-0.041623588418105206,1,8
2017-08-16,33.4283447265625,33.624563422820515,33.39266798136619,33.410506353964344,2232100,0.0016031520809087763,0.0,0.011034552529552764,-0.034073342299615006,2,8
2017-08-17,32.52753448486328,33.44618871276408,32.51861359590608,33.29456762371423,2609400,-0.026947497672040743,-3.0,0.011036076318021231,-0.028260491090487894,3,8
2017-08-18,32.465087890625,32.58995306367559,32.233192510113234,32.42049026968911,2001500,-0.0019198071795862859,-0.0,0.011945878795338467,-0.06535091522060321,4,8
2017-08-21,32.5810546875,32.634569828202046,32.34916254910408,32.420512667717,1213400,0.003572046293719877,0.0,0.011419872289986182,-0.04960900704820281,0,8
2017-08-22,32.99132537841797,33.00024286595439,32.49186101831333,32.62564714761786,2871800,0.012592308470461333,1.0,0.011483171733317555,-0.046214166424244474,1,8
2017-08-23,32.750511169433594,32.991324151835016,32.67024017529979,32.821861274040046,1743400,-0.0072993190246885,-1.0,0.011513465984698849,-0.019352654314156337,2,8
2017-08-24,32.53644561767578,32.96455634131764,32.50968976067366,32.87536788309618,2227200,-0.0065362507061447195,-1.0,0.01159246627546234,-0.02702659208679048,3,8
2017-08-25,32.38483047485352,32.70591102450424,32.21536761002212,32.67023767609119,2201300,-0.0046598557385104655,-0.0,0.011647001628000142,-0.03081831392920975,4,8
2017-08-28,32.37589645385742,32.66130353932969,32.22427542821565,32.58995346912204,2283800,-0.0002758705500415237,-0.0,0.010842444835952253,-0.051710469891782185,0,8
2017-08-29,32.38483047485352,32.49185732473709,32.17969426160907,32.25104436075739,1797200,0.0002759466756028228,0.0,0.010624402474323775,-0.058854454866936745,1,8
2017-08-30,32.43832778930664,32.6077905788615,32.34913935440881,32.43832778930664,2264600,0.0016519251040902905,0.0,0.0104573624532353,-0.04773127669793875,2,8
2017-08-31,32.79510498046875,32.884293460639014,32.53645362472357,32.64348048139238,2970500,0.010998630801176024,1.0,0.010357097274759594,-0.05113518248338078,3,8
2017-09-01,33.05375671386719,33.13402770786653,32.80402284235675,32.87537634916615,1644700,0.00788690060765096,1.0,0.010764783392637067,-0.039445886764861604,4,9
2017-09-05,32.68807601928711,33.062671694672055,32.48293640392235,33.0269949439719,1665400,-0.011063211293821373,-1.0,0.010882407267238313,-0.02448019000518331,1,9
2017-09-06,32.82186508178711,33.05376060388643,32.714838211299735,32.92889195227448,1807800,0.004092901106234059,0.0,0.01083241999376494,-0.04382971007417613,2,9
2017-09-07,33.000240325927734,33.04483456482263,32.66131798614633,32.95564608703284,1785800,0.0054346468031643,1.0,0.010911651505379082,-0.03690141690104076,3,9
2017-09-08,33.50862503051758,33.553219273266656,32.93781055775504,33.026999043253205,2322300,0.015405484916739098,2.0,0.010563058698828093,-0.01674188735037696,4,9
2017-09-11,33.571048736572266,33.66915808596244,33.044828646288195,33.571048736572266,2501500,0.0018629145778985556,0.0,0.010826574550299273,0.009946218354836,0,9
2017-09-12,33.99024963378906,34.052682251560206,33.5621387966487,33.6602481680955,1580200,0.012486976516766335,1.0,0.009733829765195493,0.03264723683565163,1,9
2017-09-13,33.45510482788086,33.99024586673991,33.41943148048128,33.99024586673991,2089300,-0.015744068127591104,-2.0,0.00996808539937568,0.038702974109305455,2,9
2017-09-14,33.33916473388672,33.40159735267701,32.98240399595142,33.33024384416093,1704700,-0.003465542690439194,-0.0,0.010072377207097513,0.005629886720001087,3,9
2017-09-15,33.27671813964844,33.446177547721284,33.116176215233686,33.2410414003738,2178800,-0.0018730701484793721,-0.0,0.010081695386861647,-0.0010689204520646367,4,9
2017-09-18,33.22321319580078,33.51754128138828,33.16969807051519,33.348078419145,2000200,-0.001607879227245812,-0.0,0.01008255608236675,-0.004535868830907952,0,9
2017-09-19,33.34807205200195,33.428343023443134,33.21428936781433,33.258883595876874,2184300,0.003758181229049695,0.0,0.008023416910844142,0.021387379091435177,1,9
2017-09-20,33.46402740478516,33.51754253206762,33.134025959015695,33.30348542526006,3552000,0.0034771231333070585,0.0,0.008014394221971869,0.027197959985561404,2,9
2017-09-21,33.64239501953125,33.66915087187876,33.249957706055696,33.48185310080416,1334800,0.005330129950843254,1.0,0.008013080832563217,0.027100802161076798,3,9
2017-09-22,33.97240447998047,34.088352205135315,33.562132101520945,33.562132101520945,1711400,0.009809333142233978,1.0,0.007650071885028111,0.019734570637746973,4,9
2017-09-25,34.079444885253906,34.15971589580805,33.83863185359148,33.95457962490817,1653600,0.0031508045106585225,0.0,0.007637623773496349,0.037309137076531496,0,9
2017-09-26,34.24889373779297,34.32024382770411,34.070513409532445,34.11510764101713,1668200,0.004972171733125252,0.0,0.007399461873061453,0.0474237194102074,1,9
2017-09-27,34.40052032470703,34.54322392974722,34.10619562782767,34.284572582386154,1649600,0.004427196629324781,0.0,0.007247683336788115,0.05755976596471224,2,9
2017-09-28,34.58781814575195,34.69484840120379,34.222139945430634,34.311331824973834,1369700,0.005444621746328648,1.0,0.007223964020541449,0.06253491308681225,3,9
2017-09-29,34.79294967651367,34.8910590296288,34.56105762559581,34.56105762559581,1605000,0.0059307450356451685,1.0,0.00721751173630709,0.06802529575101612,4,9
2017-10-02,35.310264587402344,35.33702045580824,34.775126805346325,34.775126805346325,2292800,0.014868383270127739,1.0,0.007233081595790539,0.07258764701129983,0,10
2017-10-03,34.97133255004883,35.2299838811768,34.623492747239126,35.194307131575265,2411400,-0.00959868302642053,-1.0,0.007482223520904191,0.07669314089500578,1,10
2017-10-04,35.00699996948242,35.122947673623635,34.75726959347476,35.03375582339147,1932600,0.001019904499851343,0.0,0.007934894696310738,0.05801385460603781,2,10
2017-10-05,34.76620101928711,35.08728500424168,34.70376840024845,35.03376987264173,2178400,-0.00687859429271942,-1.0,0.007298068268465351,0.07094097397555821,3,10
2017-10-06,34.98916244506836,35.007000815545915,34.60564598560406,34.6769994675143,1755600,0.006413166214437993,1.0,0.00762350315272078,0.05923904484571518,4,10
2017-10-09,34.73051452636719,35.06051930854889,34.68592029703284,34.98916581975665,2400200,-0.00739222949698326,-1.0,0.0076435558747936705,0.06026992832467237,0,10
2017-10-10,34.561065673828125,34.81079615640544,34.507550540851845,34.73944604809306,1806400,-0.004878961767480261,-0.0,0.0073809150818123495,0.03646492491819009,1,10
2017-10-11,34.74835968017578,34.77511894485611,34.525385087665946,34.66808869077935,2137200,0.0054192196535620685,1.0,0.007520285823798731,0.02949019987502921,2,10
2017-10-12,34.913814544677734,34.949587713570864,34.63657760303173,34.70812394081799,2381800,0.004761515824769802,0.0,0.00714883352902635,0.022303750474168105,3,10
2017-10-13,34.806480407714844,35.05688907319476,34.699164357661004,35.01217433663197,2096300,-0.0030742598127035947,-0.0,0.0060530545095774275,0.04360200705696826,4,10
2017-10-16,34.842254638671875,34.95851568654175,34.61867753743063,34.86908621065159,1180100,0.0010278037462558842,0.0,0.006035799516275982,0.04401177070692208,0,10
2017-10-17,34.78860092163086,34.994291460786606,34.72599960151894,34.83331566292279,1547700,-0.0015399037059290466,-0.0,0.005973913009317709,0.047046000523655485,1,10
2017-10-18,34.5739631652832,34.967457639485325,34.556076587612765,34.851200001901255,1552400,-0.006169772588187072,-1.0,0.005971759728258726,0.04711728864407183,2,10
2017-10-19,34.93170166015625,35.012189585630786,34.35934118371665,34.511375448065095,2587900,0.010347049112155782,1.0,0.0062305862005904225,0.036760479327549556,3,10
2017-10-20,35.85283660888672,35.8707231926127,35.03007081507667,35.05690239642415,3232500,0.026369598529496496,3.0,0.006500898534571757,0.04385826719593289,4,10
2017-10-23,35.87071228027344,36.45201072270267,35.80811096203515,35.86176728537312,4450200,0.0004985845773297637,0.0,0.008379014519931534,0.06570404955034226,0,10
2017-10-24,36.51461410522461,36.7560743743686,35.298354118870975,35.61136069851381,4978500,0.017950628354410414,2.0,0.008249808773090842,0.055877934734105184,1,10
2017-10-25,35.47720718383789,36.21054309867394,34.96745174644457,35.69184266819495,4213900,-0.02841073216321577,-3.0,0.008903270299735777,0.07145565980226376,2,10
2017-10-26,35.87071228027344,36.04957465160396,35.70079149232725,35.73656464889655,3241600,0.011091772088948737,1.0,0.01126285196548354,0.03586432471217327,3,10
2017-10-27,35.915435791015625,36.049583455152266,35.51299621012252,35.826006289269074,2408500,0.0012467973981877822,0.0,0.011434944740798442,0.04273749180795061,4,10
2017-10-30,35.31624984741211,36.04958266246248,35.28047668289337,35.80811891923612,1868200,-0.016683243023697503,-2.0,0.011409429616386486,0.0383839662759049,0,10
2017-10-31,35.61137390136719,35.71868999538686,35.32519537630331,35.36096854481558,2683300,0.008356607941958583,1.0,0.012054678989461696,0.015040408351801204,1,10
2017-11-01,35.20893096923828,35.79023296251914,34.97641221883602,35.79023296251914,1985000,-0.011300966181297945,-1.0,0.011754177859231798,0.008527529246333376,2,11
2017-11-02,34.7796516418457,35.352008447510535,34.439813509163834,35.17314950437702,3178500,-0.012192341987538158,-1.0,0.011832696727979423,0.006794091098742516,3,11
2017-11-03,34.89591979980469,35.334129075960014,34.78860372973837,34.797545314112085,2131800,0.0033429937469269255,0.0,0.012144628627134144,-0.00649436763604172,4,11
2017-11-06,35.07478332519531,35.119498071542594,34.70811694672127,34.797546439415825,1402200,0.00512562862411281,1.0,0.01206985921283923,0.003731175012352317,0,11
2017-11-07,34.94957733154297,35.352013421734014,34.851202852068305,35.08372155776794,1630000,-0.003569686874228095,-0.0,0.012040203587861212,0.0024470685819180105,1,11
2017-11-08,34.99429702758789,35.128441272802995,34.52031114224796,34.86909436744714,3395900,0.0012795489805412785,0.0,0.011948459285994029,0.006307502441677659,2,11
2017-11-09,34.538185119628906,34.87802322421738,34.2877798907297,34.73493403462992,1607400,-0.013033892568249272,-1.0,0.01188867846106155,0.012535242918965794,3,11
2017-11-10,34.52925491333008,34.66339915378415,34.37722068032899,34.421938838663515,2038400,-0.00025856038086247146,-0.0,0.012197336840987935,-0.006048474301559081,4,11
2017-11-13,34.7796516418457,34.895912684095016,34.41298534999694,34.41298534999694,2039000,0.007251726952815174,1.0,0.012143943674093789,-0.011014540701519526,0,11
2017-11-14,34.913814544677734,34.97641588448213,34.529261507869506,34.54714809231607,1665400,0.0038575114038983394,0.0,0.012241331034285114,-0.0007707980110276402,1,11
2017-11-15,34.70811080932617,34.949574490723506,34.4487605502495,34.681279237049225,2106400,-0.00589175769059358,-1.0,0.012268353171705984,0.0020538253551030117,2,11
2017-11-16,35.00325012207031,35.495119339290326,34.83333265765401,34.90487559632276,2129200,0.00850346809037017,1.0,0.012335243556786158,-0.0023136921339840244,3,11
2017-11-17,35.199981689453125,35.432500389029826,34.76176904101896,34.869088512992256,1394800,0.005620380013191095,1.0,0.012386005137190494,0.012416481001465529,4,11
2017-11-20,35.62924575805664,35.79022153830439,35.16420499417601,35.33412235709721,1849600,0.01219500829263609,1.0,0.012243313220554641,0.007680130556104059,0,11
2017-11-21,35.78129577636719,35.84390053479388,35.54877697520714,35.727639428455085,1820000,0.004267562084896648,0.0,0.011077289679319008,-0.006236350369405841,1,11
2017-11-22,35.71867370605469,35.92436421392034,35.67395897156486,35.781275016643555,993700,-0.0017501342238662732,-0.0,0.011120288020335517,-0.00249274403049482,2,11
2017-11-24,35.396728515625,35.9780269353846,35.36989694348642,35.90648403655203,981900,-0.009013357916901499,-1.0,0.010327690657556834,-0.021797858711480544,4,11
2017-11-27,35.82600784301758,35.8707225958301,35.414623247198264,35.414623247198264,1701900,0.012127655447115249,1.0,0.00845010176876779,-0.0022684612065392296,0,11
2017-11-28,36.60405731201172,36.67560023783046,35.84389624116226,35.89755258264704,3322700,0.021717448184665145,2.0,0.008521265521618885,-0.0012462656695123586,1,11
2017-11-29,37.58780670166016,37.63252488149726,36.648782920889474,36.70244268978311,2895900,0.0268754193357037,3.0,0.009755484777591708,0.01917341404411843,2,11
2017-11-30,38.374778747558594,38.53575455529983,37.686160772558026,37.686160772558026,4491300,0.020936897226931706,2.0,0.01042647784153584,0.06432044353697175,3,11
2017-12-01,38.00812530517578,38.61625558297999,37.4894245458356,38.36585020206677,4231200,-0.009554542184979753,-1.0,0.011088552916818236,0.07759893942438745,4,12
2017-12-04,38.72356033325195,39.16177303287859,38.31217921051116,38.47315502576042,3870500,0.01882321272969345,2.0,0.0109770134222408,0.07950239495720934,0,12
2017-12-05,38.437381744384766,39.14388633005136,38.38372200229688,38.768274958469,2942600,-0.007390296408810504,-1.0,0.010816258731972579,0.11339701535886215,1,12
2017-12-06,37.69511413574219,38.49998994159642,37.66828255415178,37.77560205747932,3054300,-0.019311086628605145,-2.0,0.011155839452769286,0.10148641918302159,2,12
2017-12-07,37.83819961547852,38.142264688164495,37.69511037018609,37.69511037018609,2806000,0.0037958627534877554,0.0,0.012319940607070676,0.0747069707103396,3,12
2017-12-08,38.20486831665039,38.20486831665039,37.79348372662497,38.06177906275539,3848500,0.00969043730669128,1.0,0.012212727705640863,0.08265113642242805,4,12
2017-12-11,37.93656921386719,38.2406342746436,37.79347997417926,38.2406342746436,1749700,-0.007022641736636359,-1.0,0.01226170964676764,0.09174555746987667,0,12
2017-12-12,37.73087692260742,38.15120303754117,37.70404875748958,37.98128563926748,2506100,-0.005422005614165504,-1.0,0.011902708992489503,0.09839498174172712,1,12
2017-12-13,37.5788459777832,37.85608285862317,37.5788459777832,37.721935210454966,2653300,-0.004029350951372246,-0.0,0.012059227701022428,0.09272201260390811,2,12
2017-12-14,37.42681121826172,37.784536000625664,37.31949514815908,37.68616151489976,3238000,-0.004045753816159459,-0.0,0.012171918483836112,0.08048367950211444,3,12
2017-12-15,37.83819961547852,37.9634022786698,37.498361378590246,37.67722378808495,3007000,0.01099180998396343,1.0,0.012290458408283527,0.07197714447294801,4,12
2017-12-18,38.455265045166016,38.49997978733391,37.999169216627664,38.070712121793065,2310500,0.016308001859450805,2.0,0.01220507776510413,0.0901832088570862,0,12
2017-12-19,38.455265045166016,38.82193138936858,38.35689056548696,38.571526104015454,3433700,0.0,0.0,0.012459145293141936,0.09861983990221335,1,12
2017-12-20,39.054447174072266,39.14388006323415,38.47314874634155,38.63412453531704,2841300,0.015581276795323173,2.0,0.012495595315181704,0.09247968889393654,2,12
2017-12-21,39.56420135498047,39.74306028876046,39.09021562822014,39.29590613127952,2254100,0.013052397813650751,1.0,0.01262383358022785,0.09613454742417904,3,12
2017-12-22,39.19755935668945,39.698370139841806,39.152841184035765,39.67154196546368,2254600,-0.009267013758256004,-1.0,0.012762074212860446,0.10572299008555786,4,12
2017-12-26,39.36745834350586,39.55526229907564,39.21542413315223,39.2333107115183,891700,0.00433442769409087,0.0,0.01305912406820303,0.0973968316758933,1,12
2017-12-27,39.24225616455078,39.45688828441717,39.16176826672188,39.45688828441717,1674800,-0.003180347023234553,-0.0,0.012687216519583468,0.11217787615960262,2,12
2017-12-28,39.45688629150391,39.483717863769,39.14387971104328,39.322742076241866,1880700,0.005469362568073066,1.0,0.012706138121248586,0.09535665644083258,3,12
2017-12-29,39.2959098815918,39.68940776109948,39.28696829865563,39.58208829677058,1653500,-0.004079805201120945,-0.0,0.012079623749521047,0.07793750717781855,4,12
2018-01-02,39.179664611816406,39.59998737279581,38.99185719572254,39.39429678518528,1588100,-0.0029582027779905262,-0.0,0.010938475909372587,0.0454430127697818,1,1
2018-01-03,39.349571228027344,39.40323096239312,38.75932779606757,38.86664385328318,4520600,0.004336602109648924,0.0,0.010099925894717214,0.0209743454041158,2,1
2018-01-04,39.394290924072266,39.6715278025695,39.23331511223727,39.55526673590725,1852500,0.0011364722574935815,0.0,0.009822617639706502,0.03529366187047622,3,1
2018-01-05,39.76095581054688,39.78778738586329,39.32274654806835,39.65363974382997,2905800,0.009307564062552176,1.0,0.009005149459256056,0.017320994894272523,4,1
2018-01-08,39.94877243041992,40.73576512909216,39.796741572055,39.796741572055,3283000,0.004723644491041679,0.0,0.008977700971937373,0.03443455319001987,0,1
2018-01-09,40.6284294128418,40.72680387911995,39.97558471387805,39.97558471387805,3413200,0.017013213199621013,2.0,0.007597589808273868,0.05978648284661481,1,1
2018-01-10,39.98453140258789,40.71786408474395,39.96664482356992,40.52111853857855,2127300,-0.01584845930693013,-2.0,0.008207525179861614,0.07374108244362332,2,1
2018-01-11,40.99299621582031,41.010924899345966,39.91729914110845,40.15933123938463,3133200,0.02522137381275269,3.0,0.009078705306536384,0.046582102343273535,3,1
2018-01-12,41.0198974609375,41.24400092993629,40.82268873351091,41.06472089037531,2603500,0.0006562400312375427,0.0,0.010107566699493822,0.08056677409922175,4,1
2018-01-16,40.55374526977539,41.37844398789738,40.35653321998714,41.35155267912475,3090200,-0.011364050619727117,-1.0,0.009917169778553716,0.08717052998997166,1,1
2018-01-17,41.082645416259766,41.181248060210095,40.48204640202348,40.83164723111678,2389700,0.013041955631125424,1.0,0.010335696071516368,0.07916420035226635,2,1
2018-01-18,41.4770622253418,41.63841696457876,40.98403537524971,41.05574669294009,2608800,0.009600569902100897,1.0,0.010369209090762159,0.09767955321329236,3,1
2018-01-19,41.14540100097656,41.62049929246361,40.99300885380002,41.62049929246361,2775400,-0.00799625640223367,-1.0,0.01033002147207623,0.0961690209059185,4,1
2018-01-22,41.11850357055664,41.42328442544472,40.93922011129056,41.23503833201173,2300400,-0.0006537165701528957,-0.0,0.010294443138396258,0.06995494512002343,0,1
2018-01-23,40.75096893310547,40.91232368435696,40.49997417317967,40.7240776144126,3528800,-0.008938424444861148,-1.0,0.010305824569373278,0.06925549784308149,1,1
2018-01-24,41.15435409545898,41.33363752488022,40.90335934599746,41.10056804076852,2134800,0.00989878702063951,1.0,0.010226880591765158,0.04343991227097699,2,1
2018-01-25,40.72406768798828,41.387411797402336,40.5716756069307,41.26191444802921,3116000,-0.01045542851851422,-1.0,0.010079747776914214,0.040191705785016074,3,1
2018-01-26,40.63444519042969,40.93922264462998,40.56273043446648,40.92129737518695,3431200,-0.0022007255818659033,-0.0,0.01014883285060382,0.03894396376590503,4,1
2018-01-29,40.015907287597656,40.508934141974535,39.96212465374918,40.49100545750941,2633100,-0.01522200930597939,-2.0,0.010169653522108078,0.032183607990858176,0,1
2018-01-30,39.90834426879883,40.12348167384395,39.48702867289333,39.78284687926461,2694800,-0.0026880064976601004,-0.0,0.010771868872453037,0.01971474626236569,1,1
2018-01-31,40.033836364746094,40.41929453565999,39.95315899363512,40.17726242232706,3643100,0.0031445077025000767,0.0,0.0107491367794384,0.011441804453589777,2,1
2018-02-01,39.50495529174805,40.10555430678029,39.34360053663773,39.78284479655965,2177500,-0.013210851645079402,-1.0,0.010707508448506214,0.018778709676855687,3,2
2018-02-02,38.456146240234375,39.23602514381031,38.33961151042067,39.20913382906354,3942900,-0.02654879732854054,-3.0,0.011119970953368466,0.008302538655053482,4,2
2018-02-05,37.00395202636719,38.42924977607999,36.77984862810761,38.25893242443944,4493600,-0.0377623437563237,-4.0,0.012533228190093669,-0.022704821422720123,0,2
2018-02-06,37.95417022705078,38.21413111685377,36.0089500007071,36.28683958148424,4626900,0.02567883019647521,3.0,0.014857778599928817,-0.060677292105908665,1,2
2018-02-07,38.26789474487305,38.82367363011501,37.712119279177536,37.77486795661672,4555400,0.008265877397542587,1.0,0.015920221486343047,-0.045441200963706185,2,2
2018-02-08,36.48404312133789,39.20914195209762,36.376474420518974,37.55974038816908,6658600,-0.04661483563252844,-5.0,0.01601451954097988,-0.042075828199089615,3,2
2018-02-09,37.765907287597656,38.16929410605614,36.13443475031812,37.08463101207963,5990400,0.035134926301796376,4.0,0.018131991440654353,-0.10200705150059164,4,2
2018-02-12,38.65336227416992,38.96710915732397,37.94519796780791,38.02587192740911,4981100,0.02349883930535701,2.0,0.019924674307713924,-0.05548706054978647,0,2
2018-02-13,38.33065414428711,38.59061497756449,37.92727065349848,38.48304627465736,4258100,-0.008348772549043204,-1.0,0.01980794368016383,-0.05707399208715225,1,2
2018-02-14,38.49200820922852,38.61750901647915,37.81969784406319,37.927269964563735,2892500,0.004209530688780605,0.0,0.019831238991674414,-0.06555948413111734,2,2
2018-02-15,38.39339447021485,38.94916992072403,38.16032502934088,38.94916992072403,2860600,-0.002561927620862048,-0.0,0.019795364218514796,-0.05083962151538879,3,2
2018-02-16,38.73403549194336,39.16431366132614,38.3754720605645,38.402363377542514,2767600,0.008872386159884282,1.0,0.01948130665117873,-0.06545953696011397,4,2
2018-02-20,38.11552047729492,38.80575960945512,37.94520306268958,38.59958481718094,2000600,-0.015968256516341706,-2.0,0.019458323029021906,-0.06613358290651772,1,2
2018-02-21,38.0079460144043,38.90435980323886,37.98105127544714,38.097586025468864,3791000,-0.002822327008618619,-0.0,0.019636160300764958,-0.07363837634271031,2,2
2018-02-22,38.1693115234375,38.53684114362228,37.96313328471718,38.26791419556906,2273800,0.00424557299076489,0.0,0.019626413882379547,-0.07564860795127992,3,2
2018-02-23,38.5637321472168,38.60855216500041,38.11552513028431,38.44719736534086,2395800,0.010333448732422257,1.0,0.01965641500579411,-0.06335204971213992,4,2
2018-02-26,38.42924499511719,38.75195439559031,37.99000430412015,38.698168355662766,2946000,-0.003487399808353775,-0.0,0.01967081875904898,-0.06294891525288282,0,2
2018-02-27,37.55077362060547,38.67129087316375,37.55077362060547,38.53683085458512,2820700,-0.02285944921955496,-2.0,0.019595727287876195,-0.056350527419144814,1,2
2018-02-28,36.86053466796875,37.62248845319969,36.75296596894751,37.58663108034352,4480300,-0.01838148421682473,-2.0,0.02008841825519336,-0.07588811795935368,2,2
2018-03-01,36.61850357055664,37.18324524066581,36.17029665576624,36.85157308119418,4801300,-0.006566130947157189,-1.0,0.020191711509231682,-0.07885295707407003,3,3
2018-03-02,36.31371688842773,36.44818030904712,35.9372247819684,36.30475425617497,4594200,-0.008323297033196564,-1.0,0.02019964811649932,-0.08243490825086053,4,3
