Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-25,47.53203582763672,48.19952913713743,47.53203582763672,48.05119729058171,1713400,-0.004831188729600977,-0.0,0.007312297540154573,0.10148232250055034,3,3
2010-03-26,46.85456466674805,47.65599273333222,46.81325462400493,47.64772883373106,1950700,-0.014252938025742345,-1.0,0.00759638992113194,0.0905650594530405,4,3
2010-03-29,47.24287414550781,47.317233464484616,46.895862939698254,46.95370076712772,1123600,0.008287548534952949,1.0,0.008540353519047998,0.07603871679332364,0,3
2010-03-30,47.51551818847656,47.60640214177945,47.13546088534916,47.36680271696191,1088000,0.0057711146474495045,1.0,0.008599155623965304,0.07964385909225746,1,3
2010-03-31,47.27592849731445,47.58988729840696,46.94544189939691,47.29245314238571,1251000,-0.00504234617018684,-1.0,0.008315556044858632,0.07134822463317492,2,3
2010-04-01,47.63117218017578,47.70553146292847,47.35025968441583,47.58159827442335,859200,0.0075142613620271526,1.0,0.008263682460202634,0.05341912598460263,3,4
2010-04-05,47.79644775390625,48.08562435809818,47.51553504935784,47.70556692010745,942200,0.00346990355612653,0.0,0.008067177860366107,0.06819998983662812,0,4
2010-04-06,47.73861312866211,47.83776101399417,47.5072743663958,47.7468770283169,875400,-0.0012100193207227328,-0.0,0.00800719711677988,0.07309613263908177,1,4
2010-04-07,47.234622955322266,47.86254696266613,47.011548090132365,47.763402227942365,1416900,-0.010557285608224998,-1.0,0.007289463564694004,0.05251927259515177,2,4
2010-04-08,47.17677688598633,47.25940010479096,46.7884587887419,47.25113620703374,1087600,-0.001224653987196067,-0.0,0.007815416056393992,0.04121854697127447,3,4
2010-04-09,47.6229133605957,47.6229133605957,47.10239832586928,47.10239832586928,618800,0.009456696791465102,1.0,0.007821516234080296,0.0408886267402242,4,4
2010-04-12,47.6229133605957,47.87904050664413,47.358525471917694,47.6229133605957,1068500,0.0,0.0,0.007962688150941592,0.045220729797277315,0,4
2010-04-13,47.24287414550781,47.55683606471581,46.98674690197584,47.20156411313258,1950800,-0.007980175681615131,-1.0,0.007860606671984934,0.03696887272880689,1,4
2010-04-14,47.68075942993164,47.77990727573794,46.98674026805254,47.26765286099773,1953300,0.009268811272471256,1.0,0.007795624752382363,0.03800651430087765,2,4
2010-04-15,47.99472427368164,48.22606295803388,47.51551911123407,47.920364960603685,1513400,0.006584728253151706,1.0,0.007958741461844318,0.04403581782767452,3,4
2010-04-16,47.292442321777344,48.12691622054681,46.9619557994758,47.96167295939604,1842500,-0.01463248226825209,-1.0,0.008004707135504613,0.050721026047198414,4,4
2010-04-19,47.48248291015625,47.515529049294585,47.11894701384983,47.11894701384983,1627800,0.004018413493764417,0.0,0.008264555106421607,0.01989084247613704,0,4
2010-04-20,48.29215621948242,48.51523413420372,47.54856317041142,47.680757140051504,2116500,0.017052042347031282,2.0,0.008183564759440288,0.01694050064796282,1,4
2010-04-21,47.86252975463867,48.2838970895361,47.38332459754636,47.854265857859474,1997600,-0.008896402614353094,-1.0,0.008906930677083457,0.034646754676690206,2,4
2010-04-22,47.68900680541992,47.77162682988351,46.89584007251077,47.399830416293575,1896300,-0.003625444582814441,-0.0,0.009182521616435306,0.02165437023993033,3,4
2010-04-23,48.655704498291016,48.75484921947303,47.21809501001329,47.72208251454495,3247900,0.020270870744182323,2.0,0.009230322058013857,0.015271481085885386,4,4
2010-04-26,48.58959579467773,49.34144962440837,48.50697258980168,48.85398374677512,2269200,-0.0013587040675900885,-0.0,0.009553628302648946,0.018694839469398206,0,4
2010-04-27,47.54030990600586,48.68874578889813,47.46595058939936,48.52350251291109,2400400,-0.021594867615400082,-2.0,0.009478761077592176,0.022249414497540032,1,4
2010-04-28,47.98646545410156,48.20954025053351,47.350280894851736,47.52378491507805,1907600,0.009384784175320293,1.0,0.010182302263357125,0.014635612221245875,2,4
2010-04-29,48.41609191894531,48.73005381522914,48.19301713005632,48.21780251732105,1302400,0.008953075847077718,1.0,0.010225682660536856,0.01573975593236554,3,4
2010-04-30,47.45767211914063,48.688730837877536,47.42462599549348,48.622632287078495,2093600,-0.019795480424343093,-2.0,0.010326204215484207,0.018953254953392396,4,4
2010-05-03,48.01951217651367,48.2260654845789,47.27592215853086,47.5898809175276,2187900,0.011838761411696819,1.0,0.011217337655106952,0.0038443162853269985,0,5
2010-05-04,47.46595001220703,48.56481195341488,47.02805486340323,48.4821918923027,3484700,-0.011527858972657068,-1.0,0.011395778196189947,0.008153064024309709,1,5
2010-05-05,47.27592849731445,47.43290789786071,46.887607217524405,46.887607217524405,2073000,-0.004003322694346334,-0.0,0.011663777765031032,-0.0069146925604363085,2,5
2010-05-06,46.4744758605957,47.32547414334905,44.49156362984277,47.01977625128994,4144300,-0.01695265777306265,-2.0,0.011690983639840363,-0.009692041746178437,3,5
2010-05-07,44.714656829833984,46.367083205012285,44.4006980878124,46.367083205012285,4881200,-0.03786635563229268,-4.0,0.012046728873415681,-0.016093006510194074,4,5
2010-05-10,46.97848510742188,46.98674585301112,45.90440853087695,46.61494926642736,2755400,0.05062832722172317,5.0,0.014524770862957975,-0.05218923840648615,0,5
2010-05-11,46.88759994506836,47.24287187961178,46.34229934931039,46.51580336801672,1849300,-0.001934612453886153,-0.0,0.01845809489652258,-0.013531894789684085,1,5
2010-05-12,47.27592849731445,47.27592849731445,46.63974384496314,47.06111126314192,1166700,0.008282116224781033,1.0,0.018460368703988005,-0.015440328271385417,2,5
2010-05-13,47.48248291015625,47.9121142364932,47.10242236840373,47.10242236840373,1787000,0.004369124402358926,0.0,0.01847548049286003,0.0006996685194222696,3,5
2010-05-14,46.64798355102539,47.68074976399576,45.9787530621421,47.68074976399576,3243900,-0.01757488884289926,-2.0,0.018385881918021766,-0.004158417821904958,4,5
2010-05-17,46.73060989379883,47.00325855351771,46.05311546449423,46.590152040441616,2337500,0.0017712736217860847,0.0,0.01870385269722613,-0.02806018251040876,0,5
2010-05-18,46.19356155395508,47.31721156431363,46.16051228264995,47.259376915405646,1241100,-0.01149243164307634,-1.0,0.018455215064860375,-0.011879962217975826,1,5
2010-05-19,46.03660202026367,46.58190262405218,45.47477677372359,45.98702809200896,2236200,-0.0033978660317861564,-0.0,0.018579186484622985,-0.027145197074887606,2,5
2010-05-20,44.516380310058594,45.44173846540849,44.04543890901196,45.44173846540849,4533600,-0.03302202255361786,-3.0,0.018107592859721303,-0.04670642969362371,3,5
2010-05-21,43.54143142700195,44.53288778706755,43.11180023258176,43.97932336573184,5263400,-0.021900902011036782,-2.0,0.01928599415826286,-0.06991167123287667,4,5
2010-05-24,43.93800735473633,44.39242387193055,43.2109390361741,43.442280818115805,2787700,0.009108013097806511,1.0,0.01971054180352568,-0.08697130966347977,0,5
2010-05-25,43.45055389404297,43.4753392823832,42.318642651374695,42.979612605058605,2327300,-0.01109411851015163,-1.0,0.019162218060181216,-0.09696082283055607,1,5
2010-05-26,43.12007141113281,44.09500336674123,43.08702527414463,43.82235461400526,2173800,-0.007605944074178139,-1.0,0.019195817372385564,-0.10576424472330481,2,5
2010-05-27,44.177616119384766,44.22718688899658,43.40097377676872,43.61579095092959,1372900,0.024525578776729784,2.0,0.01883537948033936,-0.09297874800590289,3,5
2010-05-28,43.81407928466797,44.392429079741525,43.73971998027633,44.07020647796202,1827000,-0.008228982608169289,-1.0,0.01966373465110832,-0.07937340870333354,4,5
2010-06-01,43.31010055541992,44.07021844581602,43.244005128985386,43.45881920458973,1737300,-0.011502666208585755,-1.0,0.019465326495130948,-0.09505130323161348,1,6
2010-06-02,44.37592315673828,44.37592315673828,43.12007834829129,43.40925494367456,1833900,0.024609100132531925,2.0,0.019223520614605413,-0.0873951750795613,2,6
2010-06-03,44.64029312133789,44.90468106319299,44.301545873851495,44.54114843108045,1760700,0.005957509067830324,1.0,0.019943769927692173,-0.07587726019335672,3,6
2010-06-04,42.93830490112305,44.11152623853031,42.79784700549127,44.11152623853031,2390700,-0.03812672590631583,-4.0,0.019959586059805978,-0.059530187221417785,4,6
2010-06-07,41.82291793823242,43.10354797110019,41.78987180032091,42.94656857282088,3053600,-0.02597650199417756,-3.0,0.02140510956988018,-0.09175120899926503,0,6
2010-06-08,41.7733268737793,42.08728551790529,41.23628720859964,41.89725692222307,2642000,-0.001185738989478602,-0.0,0.021758320381578777,-0.10008844287595708,1,6
2010-06-09,40.88102722167969,42.13687161670156,40.68273782611225,42.01293838065708,4328200,-0.021360512051045166,-2.0,0.020399701975274503,-0.06577999619337815,2,6
2010-06-10,40.78187942504883,41.51720858526358,40.28614967029246,41.42632463930394,4722700,-0.0024252765492712713,-0.0,0.016631077293908423,-0.12979256082437807,3,6
2010-06-11,41.79813003540039,41.80639078144348,40.4844507918004,40.49271153784349,4198800,0.024919170589459583,2.0,0.01662473664762392,-0.13022036801143055,4,6
2010-06-14,41.68246841430664,42.35996317867461,41.674204514976665,41.93033181438568,2018900,-0.0027671482192096475,-0.0,0.017723922621407737,-0.11586865950660774,0,6
2010-06-15,42.73175430297852,42.73175430297852,41.872491686035694,41.996424945850926,2056200,0.025173314551393933,3.0,0.017589176012977884,-0.12215061513998915,1,6
2010-06-16,43.15311050415039,43.2770437317739,42.35994667226807,42.3929959532014,2039600,0.009860493865623932,1.0,0.01862994839296105,-0.08395280888750833,2,6
2010-06-17,42.99613571166992,43.153115085138246,42.599553753628975,43.144854339904434,1749600,-0.0036376240471789334,-0.0,0.01883773723528549,-0.07655580352532854,3,6
2010-06-18,42.81435394287109,43.04569255558795,42.62432534646051,42.83913932230441,2019800,-0.004227862941401428,-0.0,0.018751305851098236,-0.06921799780583049,4,6
2010-06-21,42.61608123779297,43.35141053101545,42.34342935059625,43.16138186043295,1814100,-0.00463098673268969,-0.0,0.018752525827812234,-0.0699931779494557,0,6
2010-06-22,42.0872917175293,43.045698731398446,42.07903097378375,42.74000078477064,1879700,-0.012408215511723997,-1.0,0.017481527936129143,-0.04268763675370635,1,6
2010-06-23,42.25255584716797,42.49215850702896,41.45112778227292,42.32691518465055,2388800,0.003926699079328966,0.0,0.017056861417509697,-0.03339669050409033,2,6
2010-06-24,41.47590255737305,42.269066459317656,41.33544467687586,42.19470714652577,2361300,-0.018381214443077942,-2.0,0.016933111791887355,-0.03835976206114122,3,6
2010-06-25,41.39327621459961,41.732023469065886,41.10410288215997,41.525470188251006,3624600,-0.001992152977482342,-0.0,0.017207177025114453,-0.0454459416440407,4,6
2010-06-28,42.29654312133789,42.62801882933076,41.119795980738765,41.268961155761424,2396700,0.021821585275235922,2.0,0.017160434277267805,-0.04004620447097351,0,6
2010-06-29,41.56729507446289,42.07279897085882,41.21095636589583,41.85733673900955,2444400,-0.017241315555812098,-2.0,0.016961993660025845,-0.04257977598799123,1,6
2010-06-30,41.48443603515625,42.04794838813438,41.21925412330981,41.426427689515954,1995800,-0.001993370970091002,-0.0,0.017240983058301605,-0.05127995947620667,2,6
2010-07-01,41.235836029052734,41.34356719684262,40.28283927158397,41.26898456702171,2948200,-0.005992609032766882,-1.0,0.017113302780202025,-0.04215331982264825,3,7
2010-07-02,41.33526611328125,41.62530780849456,40.95406439229284,41.30211758776619,1897000,0.0024112542342651366,0.0,0.016009656153513938,-0.07076105474120686,4,7
2010-07-06,41.78275680541992,42.1556697987356,41.36012418714032,41.60044624519012,1592000,0.010825881486097089,1.0,0.015924871986864552,-0.07403685721939968,1,7
2010-07-07,43.29928207397461,43.315856341196,41.84906688489412,41.88221541933691,1730000,0.03629548130624949,4.0,0.014084681176888129,-0.026911823798449475,2,7
2010-07-08,43.48988342285156,43.64733422693218,42.8600770453107,43.605900137565534,2674700,0.004401951712532437,0.0,0.015125195696551788,0.035300361823692006,3,7
2010-07-09,43.40701675415039,43.589327385949495,43.16669460175783,43.44016213006573,962700,-0.0019054240246050291,-0.0,0.015119905366737024,0.04109216759917045,4,7
2010-07-12,43.2081298828125,43.43187777280169,42.91808807794794,43.31586105085587,998200,-0.004581906019120119,-0.0,0.014182164219376377,0.06178879798624881,0,7
2010-07-13,44.02024841308594,44.12797957700665,43.40701628877701,43.44845037914083,1171400,0.018795502894386695,2.0,0.014230789054854621,0.05949334586756283,1,7
2010-07-14,43.96223449707031,44.161122531381096,43.68047829250723,43.92908596448217,1532700,-0.001317891609134536,-0.0,0.013812580131168463,0.05316310504330102,2,7
2010-07-15,43.5561752319336,44.003667768728754,43.15840233188345,43.9207996000084,1598900,-0.009236547454469668,-1.0,0.013788234068348736,0.054693643862540275,3,7
2010-07-16,42.42914962768555,43.55617440367185,42.28826995007829,43.40700917383731,1805800,-0.025875219719057596,-3.0,0.01299701119465653,0.019292934315538135,4,7
2010-07-19,42.70261001586914,42.88492374676865,42.09766364477772,42.49543647119876,1573700,0.006445106503033982,1.0,0.014072481595271346,-0.016776562987162014,0,7
2010-07-20,42.50372695922852,42.57830956487488,40.79661574177696,41.91535482647247,3213900,-0.0046573981442049606,-0.0,0.0141395030752433,-0.006826792476634425,1,7
2010-07-21,38.741458892822266,41.22754181642584,38.60058237786932,40.755186313838585,8511500,-0.08851619223921692,-9.0,0.014145882486124814,-0.0072552066079765165,2,7
2010-07-22,39.05634689331055,39.28838018858073,38.42653771869638,39.07292115171792,5039000,0.008127933471979265,1.0,0.02391489005895624,-0.09091925471398332,3,7
2010-07-23,39.6364631652832,39.777339726094695,38.87406251003254,39.02322778690291,3361900,0.014853316249913151,1.0,0.02398423315789058,-0.07201567742968751,4,7
2010-07-26,39.08122634887695,39.793904012618846,38.93206110943246,39.793904012618846,3499000,-0.01400823312844346,-1.0,0.024265010050303366,-0.061915607930262295,0,7
2010-07-27,39.35469055175781,39.503852605512726,39.14751699332013,39.24695941622929,2979800,0.006997329112440109,1.0,0.02414259852570697,-0.05773656655653414,1,7
2010-07-28,38.824317932128906,39.38783018190352,38.70830126209599,39.2303794384613,2347000,-0.013476732053867346,-1.0,0.02423232743778002,-0.04924919816138584,2,7
2010-07-29,38.24424743652344,39.28011542601521,37.99563659007083,38.99835920642472,2498600,-0.014940906279912625,-1.0,0.023707727304539832,-0.08209241070240814,3,7
2010-07-30,38.59230041503906,38.7166058474498,37.72217187181929,37.95420530701964,1841200,0.009100792977906336,1.0,0.02364771918122135,-0.07994380274171331,4,7
2010-08-02,39.43755722045898,39.69445356125298,38.87404490990394,38.998350304756606,2291000,0.021902213558913086,2.0,0.023810720259942925,-0.06971616096374622,0,8
2010-08-03,39.57843780517578,39.97621384529985,38.98178006742534,38.98178006742534,1937000,0.0035722441917300785,0.0,0.0244149188231628,-0.043609611972624474,1,8
2010-08-04,39.711029052734375,39.99278523915471,39.48728437521685,39.63644960104044,1625200,0.003350087949687941,0.0,0.02442630678953808,-0.042501923255817364,2,8
2010-08-05,39.82704925537109,39.82704925537109,39.25524816433981,39.58672714932078,3398400,0.002921611587618278,0.0,0.02428761680042575,-0.04958331883971834,3,8
2010-08-06,39.75246047973633,39.75246047973633,39.04806853614484,39.32982468133795,1741300,-0.0018728170183157644,-0.0,0.022686896415077134,-0.08019146397557797,4,8
2010-08-09,39.8353271484375,39.98449234687764,39.47070286403788,39.8104673357699,1190100,0.0020845670356282042,0.0,0.022615834369238887,-0.08593775492052536,0,8
2010-08-10,39.4707145690918,39.65302518474724,39.23039243797982,39.56187145752863,1558600,-0.009152995731327995,-1.0,0.022651179532252316,-0.08228369219525733,1,8
2010-08-11,38.633731842041016,39.0315047726272,38.451421224617086,39.0315047726272,2664900,-0.02120515770206488,-2.0,0.02268075701953032,-0.08649796517130415,2,8
2010-08-12,38.6751594543457,38.81603912185996,38.08678729060538,38.08678729060538,1862700,0.0010723171262374542,0.0,0.022343991979683293,-0.1223645200839818,3,8
2010-08-13,38.59230041503906,38.82433385023941,38.43484960704146,38.74146566944456,1235800,-0.0021424356221323437,-0.0,0.022374822613840727,-0.12026401986179625,4,8
2010-08-16,38.526004791259766,38.64202150370629,38.153091671811424,38.39341381114684,1242300,-0.0017178458673445807,-0.0,0.02237443632955214,-0.11396489224460715,0,8
2010-08-17,38.69173049926758,39.57014747657646,38.34368045769568,38.83261015505914,3666500,0.004301658293034638,0.0,0.021890055870719932,-0.09199205901310192,1,8
2010-08-18,38.83262252807617,39.22210993212173,38.03707661281661,38.59230037829408,1550600,0.003641399001558243,0.0,0.02184216876609319,-0.09392586343343046,2,8
2010-08-19,38.00392532348633,38.65030593766621,37.82161154565375,38.60058629732513,1953200,-0.021340232789858415,-2.0,0.02191314748979922,-0.08637135361503334,3,8
2010-08-20,37.96247863769531,38.07020659682862,37.42382619716004,37.74701639699433,2009300,-0.0010905896019482997,-0.0,0.011299599738135246,-0.01903732049369422,4,8
2010-08-23,38.23594665527344,38.70001650614645,38.12821553322453,38.12821553322453,2144600,0.00720363968296267,1.0,0.011110704443533903,-0.028007439062422645,0,8
2010-08-24,35.79960250854492,37.75532200573043,35.741594147291,37.75532200573043,5204900,-0.06371868254483248,-6.0,0.010671597255977234,-0.035334043407698634,1,8
2010-08-25,35.73331451416016,36.03993382868297,35.418412804808284,35.50956656621894,3817200,-0.00185164051385589,-0.0,0.0171158871148372,-0.08396931588167356,2,8
2010-08-26,35.5344123840332,35.85760265446427,35.51783811872676,35.766445775887746,2320500,-0.005566293886567375,-1.0,0.01693898905375893,-0.0920189178678702,3,8
2010-08-27,36.46253967285156,36.595130599758704,35.51782892348605,35.57583725643185,2468600,0.026119111772209713,3.0,0.016815622621715685,-0.08473827032446479,4,8
2010-08-30,36.089637756347656,36.5039849249882,36.07306349025587,36.5039849249882,2746000,-0.010226986925476078,-1.0,0.01784396976745625,-0.04658760161587949,0,8
2010-08-31,35.79130172729492,35.957041201239434,35.52611983347071,35.799590439661785,2219000,-0.008266528776677995,-1.0,0.017734732185478188,-0.06484875562681258,1,8
2010-09-01,36.992919921875,37.100651086039406,36.05649430368573,36.05649430368573,2023300,0.03357291119880412,3.0,0.0168116483120727,-0.09245642352494621,2,9
2010-09-02,37.88790512084961,38.61715384250123,37.11721915444361,37.241521405052936,4330000,0.024193418655913623,2.0,0.018698129878784997,-0.06532642586925619,3,9
2010-09-03,38.19450759887695,38.3519583250125,37.556412822616856,38.186222049592686,2251000,0.00809235762836158,1.0,0.01958651116635489,-0.045909762989615355,4,9
2010-09-07,38.10337066650391,38.45970953509767,37.846474247381884,37.96249412652047,1696200,-0.002386126647584308,-0.0,0.019684386665167752,-0.04099077604334367,1,9
2010-09-08,37.68901443481445,38.161369908479735,37.5315636639986,38.161369908479735,2911800,-0.010874529587318493,-1.0,0.019684795909969497,-0.041483968371543445,2,9
2010-09-09,38.21939086914063,38.26082496343014,37.747035239558926,38.02879150643387,2481000,0.014072441062195962,1.0,0.019759001783173656,-0.05387963065108736,3,9
2010-09-10,38.6751594543457,38.78289059288981,37.93762207145745,38.31053511932727,2631600,0.011925061463317954,1.0,0.020013122023800605,-0.03170258541331383,4,9
2010-09-13,39.19723510742188,39.43755718460251,38.724879665359246,38.94034192807896,2270500,0.013498991612237887,1.0,0.01967168162370644,0.0010723171262374542,0,9
2010-09-14,40.10881423950195,40.45686440495807,38.633735910213694,39.20553712663243,4549400,0.023256210025575763,2.0,0.01988377285874109,0.013498991612237887,1,9
2010-09-15,40.3491325378418,40.38228107527804,39.512152515497206,39.9264997497946,3269300,0.005991658015737533,1.0,0.020458063629735387,0.03929576128278467,2,9
2010-09-16,40.390567779541016,40.63917547549967,40.09223727990328,40.63917547549967,3595600,0.0010269177821942144,0.0,0.02045643284509439,0.04732200383766849,3,9
2010-09-17,39.80218124389648,40.7551808343008,39.79389569286768,40.49828449536306,11000200,-0.014567424227756809,-1.0,0.020453749296596085,0.0439069862823942,4,9
2010-09-20,40.390567779541016,40.44857613655742,39.943072030084416,39.97622056587046,2235000,0.014782771126011118,1.0,0.020775294669385772,0.024967634238952208,0,9
2010-09-21,40.1999626159668,40.58116442981346,40.10052017641548,40.44028474266579,2209500,-0.00471905135413242,-0.0,0.02028947761660975,0.0627998933199605,1,9
2010-09-22,39.793888092041016,40.39883436055562,39.64472291227392,40.166801041458754,2590200,-0.010101365710337595,-1.0,0.020342366600964546,0.05893935429310315,2,9
2010-09-23,39.71931838989258,40.15023980890569,39.396128115937216,39.56186760959117,1696000,-0.0018738983729350567,-0.0,0.020510456406658696,0.04074546527678846,3,9
2010-09-24,41.18610382080078,41.19438937215649,39.984496556295525,40.03421934808263,2761800,0.03692876641310794,4.0,0.01398970088871637,0.10949048611397494,4,9
2010-09-27,40.73032760620117,41.29384000380595,40.64745627642517,41.29384000380595,2027800,-0.011066261974734815,-1.0,0.015509779481357445,0.15259679603692589,0,9
2010-09-28,41.65299606323242,41.744432002847645,40.38952425496701,40.755264842532505,3012500,0.022653106696121306,2.0,0.015774966734500677,0.146222066823952,1,9
2010-09-29,41.76106262207031,42.01043138215992,41.10438912281423,41.362068800851965,3454900,0.0025944486363917996,0.0,0.015577841512469938,0.14235038033418856,2,9
2010-09-30,41.60311508178711,42.29303840290263,41.48674323747725,41.81092285259613,2431900,-0.0037821724440443294,-0.0,0.015135609620061182,0.15714829015498033,3,9
2010-10-01,41.56986999511719,41.89405281948152,41.029571629633935,41.777677790509664,2476000,-0.0007991008991650173,-0.0,0.014938580613199394,0.16238060852813363,4,10
2010-10-04,41.037879943847656,41.80261423126208,40.82176124553853,41.43687050519188,1567800,-0.012797491340050371,-1.0,0.013751412457120082,0.12372502854352141,0,10
2010-10-05,42.03536224365234,42.37616691459986,41.39531382828352,41.45349975959928,2204900,0.02430637989022677,2.0,0.013627199397822391,0.08313932409170399,1,10
2010-10-06,41.93562316894531,42.226552879519865,41.79431218745479,42.027059126810464,1112000,-0.0023727421243309177,-0.0,0.014318529905228283,0.10056039169590747,2,10
2010-10-07,41.37868118286133,42.093540402335705,40.87162972854137,42.093540402335705,3061300,-0.013280880168162534,-1.0,0.014318200408264514,0.10057515740491363,3,10
2010-10-08,41.29555892944336,41.64467444935877,41.12100116948565,41.36205576475804,2249900,-0.002008818334509832,-0.0,0.014457776682556822,0.0978976713341333,4,10
2010-10-11,41.38699722290039,41.561554992855584,41.046192598794775,41.26231128956382,1514100,0.002214240364521114,0.0,0.014354034736809861,0.08048710328312714,0,10
2010-10-12,40.77188491821289,41.28724731359334,40.00715382641578,41.15425046411145,6077300,-0.014862453088216432,-1.0,0.014234788900030009,0.07011833452828786,1,10
2010-10-13,40.97137451171875,41.104371337614005,40.530819949588974,40.88824951372519,2813700,0.004892822441396216,0.0,0.014563163063908655,0.04017247151426906,2,10
2010-10-14,40.58902359008789,41.25400795804775,40.35627668313025,40.98801421086381,2247500,-0.009332147778481237,-1.0,0.013750207292366593,0.021505504178363166,3,10
2010-10-15,40.76357650756836,41.07113114635361,40.19002498257712,40.83007335094845,2844200,0.004300495603030363,0.0,0.013883750045232146,0.005945383138562077,4,10
2010-10-18,41.98548126220703,42.1018562791945,40.97969239709918,40.97969239709918,3212700,0.029975405970862345,3.0,0.013909810915789073,0.009235045421081889,0,10
2010-10-19,41.61974334716797,41.90236206446284,40.40614663150564,40.47264347451287,5012500,-0.008711056871182787,-1.0,0.014856590157280535,0.0548537781116043,1,10
2010-10-20,42.03536224365234,44.05525434760077,41.58649662702037,43.91394656323261,5839700,0.009986099458074937,1.0,0.014781670554388962,0.030432242852737712,2,10
2010-10-21,42.65877532958984,42.74189716252438,42.1350989035972,42.24315982312783,3604800,0.014830681898825304,1.0,0.014819031548593061,0.04565674961490007,3,10
2010-10-22,42.051979064941406,42.741899189522,41.97716814339461,42.65046643731576,1964500,-0.014224418304562336,-1.0,0.014780238394590143,0.0719931470612396,4,10
2010-10-25,42.617218017578125,42.80008987057455,42.22653839377485,42.25978839811874,1919500,0.01344143522386454,1.0,0.015239941899984939,0.05872861795237716,0,10
2010-10-26,42.583980560302734,42.68372743182916,41.95224614610758,42.35954772119639,2016400,-0.0007799067799705295,-0.0,0.013358063734908205,0.03474750131753335,1,10
2010-10-27,42.30966567993164,42.351226602149055,41.60311731865513,42.25979067073367,1880000,-0.006441738812618447,-1.0,0.013051128240567466,0.04551038656068518,2,10
2010-10-28,41.727813720703125,42.21824033600608,40.480966716125714,40.85502145167812,3533800,-0.01375222304118795,-1.0,0.012293902479343985,0.015765243290118747,3,10
2010-10-29,41.13761901855469,41.71947811724749,40.97137220283063,41.71947811724749,3189300,-0.014143916240107579,-1.0,0.012686936022906546,-0.0007961699075543782,4,10
2010-11-01,40.98802185058594,41.4618234992498,40.71371396404572,41.25401564734824,2726500,-0.0036365052605810133,-0.0,0.013039539183743065,-0.011188971362296019,0,11
2010-11-02,41.47844314575195,41.736122819424594,41.18751028816264,41.34544626456408,1631100,0.011964990575874968,1.0,0.01305796819464095,-0.013996871883400042,1,11
2010-11-03,42.60059356689453,42.80009042464549,41.5615546994093,41.569865615155386,4618600,0.027053822082941492,3.0,0.013018510720939545,0.010735525385500377,2,11
2010-11-04,43.02451705932617,43.34869982715256,42.80839838500334,42.99127022774211,2445900,0.009951117037042323,1.0,0.013279959580505707,0.01344656720134596,3,11
2010-11-05,43.58143997192383,43.855744542914174,42.87489491641144,42.89983083080296,2418200,0.01294431525703632,1.0,0.013408151870441871,0.025965844980866404,4,11
2010-11-08,43.29882049560547,43.47337823482965,43.05776275807049,43.26557049645008,1724000,-0.0064848586118408935,-1.0,0.013201261178177846,0.05323414681410532,0,11
2010-11-09,43.365325927734375,43.82250557960033,43.18245723788306,43.44845094211686,2138200,0.0015359640601677604,0.0,0.013314288531793016,0.04851033907991975,1,11
2010-11-10,43.32377243041992,43.36533335928595,42.692038067327616,43.0744036863281,2003100,-0.000958219416676398,-0.0,0.013315437126494257,0.04780073060577905,2,11
2010-11-11,43.381954193115234,43.56482606761435,42.7003448783944,42.70865896590544,2195000,0.0013429523661345755,0.0,0.01275265089469943,0.0625893926004657,3,11
2010-11-12,42.88322448730469,43.22402920613259,42.70035257982283,42.974660441045614,1777600,-0.011496248038768475,-1.0,0.012749443738150902,0.05883570444303743,4,11
2010-11-15,42.74190521240234,43.21570989622705,42.59228651912039,42.933091171769554,2042000,-0.003295444234707401,-0.0,0.012860695613267095,0.05652269244971575,0,11
2010-11-16,42.14341354370117,42.608900887688165,41.977166704750935,42.42603221864815,1826800,-0.014002456505553762,-1.0,0.012920109809165482,0.048531774547963646,1,11
2010-11-17,42.03536224365234,42.317980983284095,41.96055130754701,42.06029816538897,1819100,-0.0025638953032789402,-0.0,0.011725376583268065,0.0037615927398289006,2,11
2010-11-18,42.71696472167969,42.9497084095449,42.184977337476376,42.43434602745981,1271100,0.016214978095740795,2.0,0.011566288768801546,0.009986099458074937,3,11
2010-11-19,42.92475891113281,42.9912588985662,42.62551530947044,42.73357620360272,1441700,0.004864441816196496,0.0,0.011895902447560442,0.016214978095740795,4,11
2010-11-22,42.71696472167969,42.87490065635531,42.14341641762829,42.6754038018316,1206600,-0.004840893571081528,-0.0,0.01150183586918098,0.006235143402217647,0,11
2010-11-23,42.29304885864258,42.39279572543987,42.03536601761255,42.29304885864258,1660900,-0.00992382922801549,-1.0,0.011081558532993604,0.01581342118789064,1,11
2010-11-24,42.64215850830078,42.78346945646889,41.57818362235619,42.10186014879873,1300000,0.008254539672111205,1.0,0.010921260055441967,-0.007606530271446532,2,11
2010-11-26,42.775150299072266,42.86658622453845,42.24316291915436,42.39278476611813,893800,0.0031187865582742447,0.0,0.011078511850150432,0.0013661932781428021,4,11
2010-11-29,42.20159530639648,42.39277804255165,41.71116892377433,42.317967130934896,2132400,-0.01340860262712451,-1.0,0.010991340543258652,0.011001850562043503,0,11
2010-11-30,41.6363639831543,41.91066858449031,41.58648897795918,41.70286081918627,2244400,-0.013393600861257182,-1.0,0.010969173096830426,0.011354095588724578,1,11
