Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-07-08,440.9956665039063,444.21412803013845,429.0633786460275,431.2250279715087,296100,0.019863076733716012,2.0,0.018060047537757442,0.003321437640231295,3,7
2021-07-09,442.6769409179688,446.88495621618665,434.6932519061288,443.8394489763725,247900,0.0038124511004635764,0.0,0.018060190168982873,0.04142817721425396,4,7
2021-07-12,443.6857604980469,444.8098017890903,439.44892407348607,442.1485816976891,190000,0.002278907001539654,0.0,0.017568071870375585,0.06261240541938529,0,7
2021-07-13,440.97650146484375,444.3198632727091,439.10306015575793,441.4088430959399,110300,-0.006106256441860802,-1.0,0.01753600543403377,0.0668299048256813,1,7
2021-07-14,441.41839599609375,444.0700285785465,435.9326185266132,441.2742919034051,141600,0.0010020818111216023,0.0,0.017289389064695525,0.041147086889945506,2,7
2021-07-15,436.8165588378906,442.5425202631524,435.8173881419173,440.0157873608085,171700,-0.010425114131953461,-1.0,0.015928106510543275,0.010446206187667118,3,7
2021-07-16,441.0629577636719,443.7818488702634,435.22171338431673,437.6523669677894,179300,0.009721240735649728,1.0,0.016070165420783714,0.0047513259587763645,4,7
2021-07-19,444.5120239257813,448.0571317313612,438.8244998775055,439.1991705744264,327200,0.00781989532650229,1.0,0.01610241745796932,0.021653084801494638,0,7
2021-07-20,442.4175720214844,447.2500581174834,441.0533181823179,444.0700340495788,415200,-0.004711800337366401,-0.0,0.015151685959958475,0.0034484699442598465,1,7
2021-07-21,437.9501037597656,459.9604982900204,436.14392119428896,449.6133860643938,280900,-0.01009785448011502,-1.0,0.014062943721505893,0.024380401360786896,2,7
2021-07-22,446.1837158203125,450.0842901808888,434.0688551890496,435.2889757712545,153800,0.018800342755628918,2.0,0.01401905682593244,0.0014277451068851477,3,7
2021-07-23,456.53070068359375,457.606716914964,446.7120085934753,449.5557699648457,182100,0.023189965246172672,2.0,0.014558274641522352,0.014438484938095852,4,7
2021-07-26,448.61431884765625,454.9263128361032,445.11723639896735,452.8607425990682,178800,-0.017340305534948253,-2.0,0.01535366005960502,0.03794052080203869,0,7
2021-07-27,448.3933715820313,450.31483785906784,443.36872671265104,448.2012132266281,190300,-0.0004925105070040514,-0.0,0.015857381883472733,0.012774919118588857,1,7
2021-07-28,452.4476318359375,456.0888183605441,446.8081334372207,448.30687467261487,165100,0.009041748854586862,1.0,0.015518484421679106,-0.002649676157102654,2,7
2021-07-29,457.0976257324219,460.53703757515393,447.54793569207,452.6494264712233,188700,0.01027741901889434,1.0,0.015627398970689304,0.002810625983013848,3,7
2021-07-30,456.5115356445313,461.0461968070984,454.647711184541,456.588381387958,238700,-0.0012821989327803651,-0.0,0.01574409108904789,0.007709716790321286,4,7
2021-08-02,461.15185546875,469.3853445915505,456.7997360055335,459.7203726328909,230600,0.010164737278034464,1.0,0.01516810451547458,0.02497893543812002,0,8
2021-08-03,461.7291870117188,461.940840518949,453.7248735596179,460.4304054609702,151700,0.001251933687617779,0.0,0.015291401473849317,0.03401472635535874,1,8
2021-08-04,473.4566040039063,474.67840450289947,462.4506814794417,462.4506814794417,184500,0.02539890767591846,3.0,0.015281703234693992,0.03606804301951794,2,8
2021-08-05,472.1097717285156,480.03710411394894,467.6650481555165,475.7559429862079,193200,-0.0028446794574219503,-0.0,0.015795990372186822,0.0445265190674482,3,8
2021-08-06,467.2705383300781,473.7355548198003,463.0182385526524,473.7355548198003,117500,-0.010250229264943678,-1.0,0.011402641363422495,0.09181872050625084,4,8
2021-08-09,466.2507629394531,471.4169981752829,464.326651232426,468.56929170996005,117200,-0.0021824089194012464,-0.0,0.011233694971790543,0.05958079369457714,0,8
2021-08-10,449.8092041015625,466.63558100147895,447.4617854622088,466.59709054651495,165800,-0.03526333926884262,-4.0,0.011283260561835167,0.05325288001810047,1,8
2021-08-11,444.9508972167969,455.1294367148969,442.1416807961363,453.1860941765155,141400,-0.010800816969651628,-1.0,0.013978013579580416,0.01380130747635877,2,8
2021-08-12,445.730224609375,447.4811738176578,436.14815374586425,443.0653396905614,129900,0.0017514907767415266,0.0,0.014129801586865352,0.009012715504683078,3,8
2021-08-13,445.8359680175781,449.5687203305669,444.4217446387223,447.8178008669113,128900,0.00023723634244410263,0.0,0.014132018984506329,0.009768121701297261,4,8
2021-08-16,452.2143249511719,453.06093876750936,443.10365519152657,447.1923924130005,113200,0.014306510445882825,1.0,0.013907428132943453,0.02064804778390905,0,8
2021-08-17,456.5243225097656,458.8909714788473,447.3655621659579,450.7519879005631,105900,0.009530873572081378,1.0,0.014084968375238082,0.0252829374836665,1,8
2021-08-18,444.3159484863281,457.36142576090987,444.0080835138046,457.236353780846,133200,-0.026742001294304152,-3.0,0.014129541110342486,0.027023562777662935,2,8
2021-08-19,454.3501586914063,457.3325380461018,441.8722916874887,442.5168821003842,128900,0.02258350221112293,2.0,0.015366986898748118,0.004290915607555457,3,8
2021-08-20,457.4576416015625,462.7681803099976,451.4544213781472,455.2449244796196,114800,0.006839400956975883,1.0,0.015904967633565747,0.037447313725576414,4,8
2021-08-23,458.6890563964844,467.597704310599,457.66927938994303,460.1321403898488,90600,0.0026918662689963124,0.0,0.015476887859791786,0.025267452355411057,0,8
2021-08-24,462.5083618164063,463.0759712593921,455.26408225344807,459.5837037362821,103100,0.008326567566113052,1.0,0.014651939379925897,0.004727733993921568,1,8
2021-08-25,454.4078979492188,463.9803669012284,448.7991243826688,461.825370854469,155700,-0.01751419981981428,-2.0,0.014166951496112868,0.030971019838241798,2,8
2021-08-26,458.448486328125,461.2769329579623,452.0989116619674,452.38754604111097,116200,0.008891985366323407,1.0,0.014764002516031254,0.013413504187109071,3,8
2021-08-27,466.3757934570313,469.2812208495317,458.6793468282961,459.8530561135628,233300,0.017291598435407396,2.0,0.014759827094211444,0.013263091836368535,4,8
2021-08-30,459.4009094238281,468.5981612112959,458.07329698255694,467.2801493642062,165800,-0.01495550183147698,-1.0,0.015062888210795506,0.02029800025704076,0,8
2021-08-31,457.8616027832031,464.6055938813524,456.9284074960076,460.26674224921095,219300,-0.003350682615225087,-0.0,0.015459761717743645,0.006329245930702276,1,8
2021-09-01,461.3443298339844,463.297302286148,453.388108141585,456.7264435446016,155300,0.007606506048139394,1.0,0.015314220860997,-0.007134857306824505,2,9
2021-09-02,461.2769165039063,464.4998094518796,456.6398002914606,464.4998094518796,108600,-0.00014612367751942745,-0.0,0.015407436633045482,-0.0008335127788330343,3,9
2021-09-03,457.1882629394531,467.0108466816849,456.6110234556041,460.8536940264079,134300,-0.008863772320197083,-1.0,0.014274807168598727,-0.02572503455860442,4,9
2021-09-07,434.17578125,455.4372208138439,432.4633230591529,455.4372208138439,474200,-0.050334804182190385,-5.0,0.01437079998386556,-0.03160601555530407,1,9
2021-09-08,434.7049865722656,438.82258486097146,427.1528414981784,433.0021287518136,248900,0.0012188734266616041,0.0,0.01784354049024515,-0.0708256874023162,2,9
2021-09-09,426.796875,437.1966972076619,426.0176120489812,433.4061945117752,169100,-0.018191904432987127,-2.0,0.01786997054618175,-0.06765839088028258,3,9
2021-09-10,421.8519287109375,427.1047756430602,419.1196931768246,424.64191461626496,169000,-0.01158618204283357,-1.0,0.01668639758234799,-0.05116020057332249,4,9
2021-09-13,415.6850891113281,429.6156687360294,412.8662724468725,423.5450985199808,172300,-0.014618493314593861,-1.0,0.016707121559920383,-0.051913522706314885,0,9
2021-09-14,410.0667419433594,421.4286210071906,404.8235543348571,418.84068800644,275400,-0.01351587371098617,-1.0,0.016884668313470665,-0.06740654736702578,1,9
2021-09-15,409.6337585449219,418.5135150324708,405.4488098281451,409.41247513538815,203100,-0.0010558851868491814,-0.0,0.017011742792692554,-0.08022956567023432,2,9
2021-09-16,411.3943176269531,413.09717527056125,406.8726727504972,408.8256449504139,132600,0.00429788572183365,0.0,0.016515694488375036,-0.09416014499506986,3,9
2021-09-17,409.8357849121094,413.5781961955882,407.151640916993,411.0287247501104,316300,-0.0037884157560411635,-0.0,0.016330801870425175,-0.09885564176451322,4,9
2021-09-20,409.3356323242188,413.8765382054816,405.0544710156228,409.35486287639424,198200,-0.0012203731501821968,-0.0,0.015538822556669144,-0.0776028042470317,0,9
2021-09-21,405.80474853515625,413.8090597168661,405.6700759921841,412.8854943834727,180200,-0.008625889148750843,-1.0,0.014346376343091459,-0.09907452546475559,1,9
2021-09-22,409.4991149902344,410.07635444025567,404.07313462311714,407.0747445316864,213300,0.009103802921019977,1.0,0.014111003504569529,-0.11291295273933799,2,9
2021-09-23,408.9699401855469,411.14416640202273,406.0452822346423,408.8737287303934,217000,-0.0012922489580963203,-0.0,0.014366282450490667,-0.10724027687229343,3,9
2021-09-24,407.9117126464844,408.2965291449822,401.850772056197,408.0752750721448,289100,-0.002587543570029549,-0.0,0.014060620354458769,-0.11575665663772716,4,9
2021-09-27,401.3890075683594,408.767990044719,399.6476885481316,403.3034896231734,320100,-0.0159904824399536,-2.0,0.013810997928470422,-0.10232257298470304,0,9
2021-09-28,402.9667663574219,403.1976797644212,393.2884852431551,398.3392792969265,345400,0.0039307473780128,0.0,0.01362255586026974,-0.12446213797492289,1,9
2021-09-29,407.5845947265625,411.0960927915049,403.5728088174471,403.5728088174471,232300,0.01145957620992677,1.0,0.012753902981539389,-0.13596123124141413,2,9
2021-09-30,404.7273254394531,412.95289217958543,402.53383901811,409.71076828168447,297600,-0.0070102484835724566,-1.0,0.013209558064213728,-0.11279105816802293,3,9
2021-10-01,401.9662780761719,405.6220794334517,392.5285102875548,405.3430749497768,213700,-0.006821993944400195,-1.0,0.01320257001900904,-0.1160487732990989,4,10
2021-10-04,401.9662780761719,404.93902783788224,393.7695414908525,401.1773850448824,244400,0.0,0.0,0.012842046833227209,-0.12870658186951123,0,10
2021-10-05,415.1559753417969,417.6669564714421,403.1783678163677,403.8325881322039,327800,0.03281294472947205,3.0,0.01284567748107743,-0.12857924666436704,1,10
2021-10-06,396.78076171875,402.4568864282916,388.3820313603993,399.7342807794825,553600,-0.04426098795258482,-4.0,0.015416615800992125,-0.09193649751070432,2,10
2021-10-07,403.9095153808594,409.4124758924461,398.9453037842856,398.9453037842856,232300,0.01796648010661972,2.0,0.014545438539014152,-0.08612875509451279,3,10
2021-10-08,394.5872802734375,402.7166655828795,394.5776796775468,402.3222190819861,113400,-0.02308000864656934,-2.0,0.015295912173135992,-0.070842231266392,4,10
2021-10-11,387.6700439453125,399.965117385484,387.4199293715275,393.2307259690604,119200,-0.0175303074223061,-2.0,0.015567356231254952,-0.0754682065714809,0,10
2021-10-12,382.7058715820313,391.5952891381541,382.4268964762,388.4974675909455,208300,-0.012805148194482308,-1.0,0.01577225909688982,-0.08102815807924679,1,10
2021-10-13,384.8993225097656,388.5262921461601,381.1377096701551,382.9271196024741,304600,0.005731427424060742,1.0,0.015715485310924607,-0.07933702312921875,2,10
2021-10-14,387.8721618652344,389.07473196267154,383.5621400665557,384.1874706452988,224400,0.007723680405785416,1.0,0.015682364003211054,-0.06137395906413212,3,10
2021-10-15,390.3734130859375,395.13560154835415,389.16124261302224,390.5177449590416,155800,0.006448648463645457,1.0,0.01584993792168174,-0.05312451970996679,4,10
2021-10-18,389.6326599121094,390.585085907928,385.5631526724539,386.9196550856724,202600,-0.001897550265968162,-0.0,0.015902755055547245,-0.051096730412492186,0,10
2021-10-19,395.5877685546875,395.5877685546875,390.0751776686813,392.41299582303714,279100,0.015283905214520388,2.0,0.015899693964788054,-0.0492956587583796,1,10
2021-10-20,390.2965087890625,407.9502426138061,384.5434032246206,405.3430496627741,272500,-0.013375691025425462,-1.0,0.01635619947651416,-0.03358579777546011,2,10
2021-10-21,395.145263671875,401.7930740241814,387.7759113337706,388.0164253290366,353900,0.012423259684941401,1.0,0.016491984800148185,-0.038216013494357215,3,10
2021-10-22,399.6669006347656,400.8694705854224,393.0383503337469,394.1639393661755,156900,0.011442973960698488,1.0,0.01661638660871349,-0.035052215726282254,4,10
2021-10-25,391.7972717285156,401.639114317088,391.4413157371911,401.639114317088,109300,-0.019690469472831373,-2.0,0.01685749665222073,-0.022747489819326394,0,10
2021-10-26,389.1901245117188,396.36705372003416,388.7475576332036,394.6353647437452,155600,-0.0066543271352930145,-1.0,0.0173461738992469,-0.03950472717103437,1,10
2021-10-27,388.1607055664063,391.1334548540469,383.8218239458647,388.0548641475648,270800,-0.0026450284333499052,-0.0,0.017081189100475583,-0.03039167198559367,2,10
2021-10-28,389.69036865234375,395.32803161120864,386.1307500040777,389.0169177644177,129900,0.003940798396131706,0.0,0.017040176091998382,-0.036742634944448405,3,10
2021-10-29,393.1634216308594,393.7598916278218,388.3916029359244,391.2777708125434,259400,0.008912339790501767,1.0,0.016828812506802057,-0.043903097187035445,4,10
2021-11-01,393.1056518554688,395.1163745467108,389.00731363753846,393.2788442328253,161600,-0.00014693578347380054,-0.0,0.016950042480669288,-0.028572085653069457,0,11
2021-11-02,392.2962341308594,397.2203088378005,390.27267159549535,394.1271212356052,159100,-0.0020590335468059218,-0.0,0.016902685417172165,-0.0220432078608942,1,11
2021-11-03,389.81976318359375,394.53181246326704,387.18909078111153,394.53181246326704,197200,-0.006312757380280032,-1.0,0.016903030660079244,-0.024056853703235404,2,11
2021-11-04,374.392333984375,393.22132898654354,372.9758225445684,392.1902566349793,407700,-0.0395758005526079,-4.0,0.015040864984111774,-0.061028176548209134,3,11
2021-11-05,374.1802978515625,377.6204008937379,371.0292961498295,377.37949781359305,291900,-0.000566347421048774,-0.0,0.01441830338678698,-0.05642518462184054,4,11
2021-11-08,375.8666687011719,377.4470072295716,370.5668002429973,376.7242978943659,203200,0.004506840310118054,0.0,0.013638650673982065,-0.07360365724799578,0,11
2021-11-09,373.1011047363281,379.3164167661638,371.5689644784363,375.29813993349046,210000,-0.007357832431378664,-1.0,0.012975358396325971,-0.04744352519243089,1,11
2021-11-10,374.5946350097656,377.9480163906408,368.94788106348994,373.10104771192505,168400,0.004003017558720456,0.0,0.012558824037415154,-0.03758077116487124,2,11
2021-11-11,368.7937316894531,373.82378949533313,367.7241066546779,373.82378949533313,161100,-0.015485815273785897,-2.0,0.012352703918670955,-0.021194439841582313,3,11
2021-11-12,374.6717834472656,378.82495057218966,369.7091854286679,369.7091854286679,231400,0.015938589115614743,2.0,0.012643515332254615,-0.04184364554163089,4,11
2021-11-15,375.1053771972656,377.71678789666686,372.8890805060754,375.0957610703912,216700,0.001157262887561572,0.0,0.013077616257636576,-0.034032806980757724,0,11
2021-11-16,378.2949523925781,379.3549319401713,374.2477978569281,378.1311547485195,281600,0.008503144420761277,1.0,0.01296599148151211,-0.039111362036611697,1,11
2021-11-17,368.899658203125,379.0657849050697,368.4467592773516,379.0657849050697,221200,-0.024835896249821188,-2.0,0.013159954439250424,-0.02909845268640654,2,11
2021-11-18,353.48193359375,368.61066045777807,351.7185357917886,368.3022974234853,374200,-0.041793816466172085,-4.0,0.013535515021939377,-0.06746444777367533,3,11
2021-11-19,346.6980895996094,355.1489591752996,346.4957098365128,354.060072533634,277200,-0.019191487172120048,-2.0,0.015826955566112286,-0.09432463362158616,4,11
2021-11-22,353.8866577148437,355.4959033793225,342.09205122197704,346.1102985053078,298000,0.020734374751058438,2.0,0.01563056545971162,-0.12260598449813565,0,11
2021-11-23,349.5503845214844,354.0600833205941,344.27942372195366,354.0600833205941,206600,-0.012253282509603447,-1.0,0.01627012705866419,-0.1145459952956126,1,11
2021-11-24,348.2687683105469,352.0364665026269,346.1295478411282,349.5118069969491,170500,-0.0036664706082127907,-0.0,0.016028339783458904,-0.10782843642746187,2,11
2021-11-26,347.4014892578125,351.9401242783405,345.58027733685776,346.1391595211878,203800,-0.002490257903232429,-0.0,0.016028925497214765,-0.10514489865978027,4,11
2021-11-29,340.1166381835937,349.9551423574087,339.78901348323785,348.6638758110818,230900,-0.020969544747151625,-2.0,0.016030171407832475,-0.10500603416081933,0,11
2021-11-30,339.8564453125,345.73448658493385,329.0736206606832,338.17976921780013,718300,-0.0007650107106881299,-0.0,0.016244471272454597,-0.1272131272840784,1,11
2021-12-01,331.22247314453125,344.0674124234144,331.13575156463617,342.14018778455267,261400,-0.025404762178424356,-3.0,0.015924539836513724,-0.1355847807439453,2,12
2021-12-02,338.2954406738281,340.6851808055264,332.7257617113908,332.7257617113908,351400,0.021354129332312954,2.0,0.01634584099836967,-0.15742123884214676,3,12
2021-12-03,336.37774658203125,340.5309423759352,333.41947936534825,336.6090335156298,331700,-0.005668696237753457,-1.0,0.017526750801445175,-0.13765310181136747,4,12
2021-12-06,348.82763671875,351.5161231473418,331.2320675115559,336.1657575577992,347200,0.03701163428087417,4.0,0.01752835574855812,-0.13709416927738693,0,12
2021-12-07,366.8279418945313,370.82692726074873,351.024705255158,351.024705255158,429300,0.05160229087666712,5.0,0.018327917435684037,-0.06828317501472114,1,12
2021-12-08,370.8655090332031,373.1300041117194,362.00990850136446,367.31942236950647,365100,0.011006705535623329,1.0,0.021892016303531284,-0.019649233268684507,2,12
2021-12-09,365.9606628417969,373.8140968775563,364.2646958543135,370.7209097576639,218000,-0.013225404012879305,-1.0,0.022015178321241717,-0.013305674816153634,3,12
2021-12-10,371.8001708984375,373.05288454818873,364.0238124836178,367.6662658463524,244800,0.015956655044001344,2.0,0.022144644585999473,-0.01913808831945818,4,12
2021-12-13,387.2469177246094,389.2897713456733,370.52823639053673,371.5689542699841,445600,0.041545830355175895,4.0,0.02242312467447266,-0.007459968323505928,0,12
2021-12-14,381.0316467285156,387.8540099140836,376.5508253243106,386.832583072842,285200,-0.016049891455853338,-2.0,0.023875500923631793,0.0500366043387499,1,12
2021-12-15,399.1378784179688,400.2267651199609,381.0990533646056,385.03060836990267,384800,0.04751897078605083,5.0,0.024001874953025377,0.016974492241541128,2,12
2021-12-16,393.52001953125,407.2225884405953,387.90214301518216,399.4847823808407,409200,-0.014074983083504522,-1.0,0.026054328007090934,0.06406866625125618,3,12
2021-12-17,395.4858093261719,403.7439451440968,388.4128685181281,392.6720482133402,651000,0.004995399718833893,0.0,0.02629285438367395,0.04024655111673803,4,12
2021-12-20,388.7789916992188,395.2544672212901,385.0209097906756,390.0606124648053,191700,-0.01695842801131131,-2.0,0.025554237495090396,0.0720687876279027,0,12
2021-12-21,396.5843200683594,398.6946335933017,390.62920244786415,394.0982129962021,210100,0.02007651785665221,2.0,0.02386598663426538,0.0998553384231371,1,12
2021-12-22,394.1366882324219,397.0468161685026,389.2897195904592,397.0468161685026,154100,-0.006171781666798104,-1.0,0.023425714967366302,0.14388954529966402,2,12
2021-12-23,395.7267150878906,404.9002944992739,394.7245499633661,397.1721336800038,163900,0.004034201592852282,0.0,0.023354272695597495,0.1137370670527258,3,12
2021-12-27,398.5596923828125,401.6432636843408,393.0671195988041,396.3241340666756,139200,0.007158923537150308,1.0,0.02300661070871481,0.13210207343819458,0,12
2021-12-28,399.1089782714844,404.0715762686774,398.415176164597,400.1400506010603,95200,0.0013781772195475828,0.0,0.022896106985179767,0.14440262420379257,1,12
2021-12-29,396.372314453125,401.90344012627406,394.2234482505282,399.81241772125657,107000,-0.006856933738277893,-1.0,0.022834034665521998,0.14884072352176614,2,12
2021-12-30,397.644287109375,400.4484026559174,396.8637634364021,397.6924559653892,76900,0.003209035065945276,0.0,0.022171669281980194,0.1654011299475584,3,12
2021-12-31,396.3048095703125,399.8798322820386,394.75340792369065,397.4997087875994,100900,-0.003368532083786957,-0.0,0.02211407201357849,0.17003603313669324,4,12
2022-01-03,382.3902587890625,397.7695323795469,380.7617810450269,396.1313796950525,178600,-0.03511072902783252,-4.0,0.02095538019027841,0.19649130630511924,0,1
2022-01-04,380.0198059082031,385.7725729372698,371.1834969373251,381.6194059723365,292700,-0.006199040970253811,-1.0,0.022802991260236816,0.13034410995136336,1,1
2022-01-05,365.238037109375,381.2725628916085,364.8718596618447,377.62046335850255,204500,-0.0388973642136925,-4.0,0.02281696125049387,0.12974122030848734,2,1
2022-01-06,359.76470947265625,363.2818889886025,354.27210681528646,359.5045152939392,231400,-0.014985645197407749,-1.0,0.023667093708945534,0.04704443875201392,3,1
2022-01-07,364.95849609375,366.22082579538784,358.0494126925248,358.66610924410304,199500,0.01443662061436446,1.0,0.021071661631687142,-0.019254892049378913,4,1
2022-01-10,366.9532470703125,367.2230573743944,354.8117245723917,362.2122903832852,214100,0.005465692668927824,1.0,0.02118007623078364,-0.015927641680273608,0,1
2022-01-11,366.6930236816406,369.9982067300602,359.4273788878254,366.8086524496032,180700,-0.0007091458946050233,-0.0,0.021012933613691154,0.0027122702773787477,1,1
2022-01-12,357.8567199707031,366.1437922070075,354.9466212093879,364.8814623590076,233700,-0.02409727794169625,-2.0,0.020706041416852467,-0.013736269148170943,2,1
2022-01-13,350.6778259277344,361.7015243639266,349.6853063649053,357.336361512847,174800,-0.020060805463025688,-2.0,0.018926764891784513,-0.07589523998434278,3,1
2022-01-14,358.0205078125,358.56012832628176,344.79010087773224,347.1413171479725,287000,0.020938540568797626,2.0,0.019078510501866798,-0.07966220407515989,4,1
2022-01-18,351.6318054199219,353.9541148394269,346.21630842155065,352.9519497065641,252700,-0.017844515197224298,-2.0,0.01616474811692618,-0.10301545613371121,1,1
2022-01-19,359.8321533203125,360.1212252758376,347.3822682433073,347.3822682433073,287300,0.023320836664924904,2.0,0.016290556963556836,-0.10644493807767186,2,1
2022-01-20,355.8523864746094,364.8525216247544,355.0814790077293,363.7636350451765,267700,-0.011060064557823046,-1.0,0.017323085812547084,-0.09015154315297946,3,1
2022-01-21,351.3138122558594,358.9552812940515,349.1745914516936,356.7775077580929,292600,-0.012754092402507577,-1.0,0.017155350459517885,-0.08469234687990368,4,1
2022-01-24,351.9305114746094,353.1446724729043,339.73117532329013,347.0353735668112,335400,0.001755408404782166,0.0,0.016321075591685847,-0.11415102796978127,0,1
2022-01-25,339.201171875,347.51715064925713,334.3349121624758,347.51715064925713,380700,-0.03617003693789633,-4.0,0.016399338627727675,-0.10708512558699834,1,1
2022-01-26,320.5456848144531,359.4178086346795,318.52209272992894,359.4178086346795,634800,-0.05499829778719534,-5.0,0.017566531409841546,-0.14283984643376013,2,1
2022-01-27,318.1077575683594,326.22138785373863,311.9695505756851,317.6548585117022,465700,-0.007605553160089928,-1.0,0.020088076233743906,-0.19573983285150598,3,1
2022-01-28,323.1088562011719,324.1591901386136,309.483392801661,319.37003556096283,398700,0.015721397903154966,2.0,0.019925877460072006,-0.2029551453689069,4,1
2022-01-31,331.9452209472656,332.1861240551098,323.8701440671887,325.315562714254,362000,0.027347949697151375,3.0,0.020728210573328437,-0.18483495335196343,0,1
2022-02-01,337.9580993652344,340.38639171958425,328.12924236537026,332.08970412022074,264300,0.018114068341788192,2.0,0.022091356690613902,-0.1652206967179145,1,2
2022-02-02,331.7331848144531,365.633058982328,330.1817536963414,365.633058982328,320500,-0.01841919031522876,-2.0,0.02281791387109291,-0.14722685366432886,2,2
2022-02-03,337.1872863769531,339.4903048744501,323.81234067010814,328.64001911840774,240900,0.0164412299165988,2.0,0.022079654578356925,-0.1324748024048209,3,2
2022-02-04,353.3663024902344,358.82035231915967,333.8049821167834,334.286788327037,447300,0.04798228393224235,5.0,0.022641174962383666,-0.11271128205774761,4,2
2022-02-07,356.87384033203125,364.8043511659355,353.5397498291554,353.5397498291554,311800,0.009926067701075736,1.0,0.024110248723068325,-0.032504102565816484,0,2
2022-02-08,355.3677978515625,356.1305015373076,343.1550223929685,352.5487375487286,351700,-0.004220097721557736,-0.0,0.024015593082263902,-0.008035443901272088,1,2
2022-02-09,358.15789794921875,362.9657562803821,352.71281807681123,358.77576242773887,320700,0.007851302550552663,1.0,0.02379470644907769,-0.02627887374821891,2,2
2022-02-10,357.0476379394531,360.01153730772387,351.50603766529946,352.1914898492675,259400,-0.003099917707030553,-0.0,0.023832764805317586,-0.023968582350242684,3,2
2022-02-11,364.9352416992188,365.8717169106628,354.06440999193325,358.38957901868145,370300,0.02209118034020774,2.0,0.023837603244328077,-0.02630370669544435,4,2
2022-02-14,357.53033447265625,368.1598071504864,355.4256885115388,364.7807770529329,314900,-0.020291017091371266,-2.0,0.02373020347851521,0.019780323614141393,0,2
2022-02-15,368.64251708984375,368.9225021123739,358.94951987346946,358.94951987346946,237900,0.031080391076683256,3.0,0.023740568496339085,0.01954075233241004,1,2
2022-02-16,361.8265686035156,369.27974529490814,358.00344537240125,368.0246886646493,207500,-0.018489317347697543,-2.0,0.024259831317880638,0.029668717421368118,2,2
2022-02-17,361.9231262207031,365.8138372158779,356.0242892173565,358.93992861065857,146600,0.00026686160046285323,0.0,0.02428616518254061,0.02899272200766667,3,2
2022-02-18,359.1523132324219,367.9377684520465,354.07410397633345,362.2610222904264,225400,-0.007655805301017393,-1.0,0.023772946776541553,0.005810967366580266,4,2
2022-02-22,360.2528686523437,365.3600394540997,353.81341932486373,357.39518292188615,225300,0.003064313884036274,0.0,0.023701345437519963,0.009273302310838893,1,2
2022-02-23,355.6863708496094,364.5394130926747,355.2132866073024,361.72035308941,182200,-0.012675812464219782,-1.0,0.023502631973926838,0.02544464830199744,2,2
2022-02-24,363.9698486328125,364.99320977592265,343.25157319099225,346.3023584816476,248500,0.02328871292823731,2.0,0.023703730331919724,0.010672161840309613,3,2
2022-02-25,366.2096252441406,367.5708951553599,358.6502358927743,364.2883852891442,182200,0.006153742184253463,1.0,0.022595344757431416,0.07302061081009503,4,2
2022-02-28,368.2467041015625,372.4560256139541,363.2167845394671,363.2167845394671,281700,0.005562603265995003,1.0,0.018172747561648772,0.14245688709277093,0,2
2022-03-01,366.7599487304688,376.6460161408887,363.6608741332999,366.8661326793612,285300,-0.004037389485185061,-0.0,0.017885975625254995,0.15761623330556018,1,3
2022-03-02,365.4759216308594,366.9627032398634,357.97448483313264,366.94337563873967,193000,-0.0035010014153782354,-0.0,0.017931892191935465,0.13509717140689936,2,3
2022-03-03,348.2138977050781,365.9103788669614,344.1783771007488,365.8717531276589,377100,-0.047231631153026754,-5.0,0.017367862781613903,0.1010127532124363,3,3
2022-03-04,355.5994873046875,356.88353533905007,343.33845197716494,348.67731876076226,285100,0.02120992197119209,2.0,0.020434085589128948,0.030346360566906316,4,3
2022-03-07,341.755126953125,358.7661267958067,341.4751713603613,356.7869921937957,356200,-0.038932453071003126,-4.0,0.020320179694908135,0.0719442720317034,0,3
2022-03-08,329.1754455566406,340.36485869641547,328.4031076143895,339.5925207541644,293800,-0.0368090495339074,-4.0,0.022075283052731876,0.013546894443301483,1,3
2022-03-09,336.39697265625,338.10578605787475,328.1810918665213,333.857867862167,298800,0.021938231411512632,2.0,0.020742148433674668,-0.06845830166350475,2,3
2022-03-10,330.9518127441406,369.44381311711055,321.5967252655047,338.31810223402965,318600,-0.01618670902152719,-2.0,0.02127985027993737,-0.05737844964127892,3,3
2022-03-11,330.7491149902344,334.0798849963021,328.9630503415141,333.7709380322718,235400,-0.0006124690849267367,-0.0,0.02148485758671391,-0.06870623971849144,4,3
2022-03-14,331.9558410644531,338.5208300755425,329.2236674290324,334.3018458081152,203300,0.0036484635015709976,0.0,0.021346870373967184,-0.07652709354149301,0,3
2022-03-15,335.4990234375,338.78150336587186,331.14489311163896,334.3308234468353,185400,0.010673655753985933,1.0,0.02140493831386757,-0.07027576773734312,1,3
2022-03-16,342.1606140136719,347.6539542381961,333.51030463710686,340.03664031141415,293300,0.019855767411534275,2.0,0.02086750598613785,-0.08066148428049125,2,3
2022-03-17,342.0929870605469,345.15343570795727,338.5691474497048,340.5000216981446,273000,-0.00019764680783007638,-0.0,0.0211174534390794,-0.042988577407436335,3,3
2022-03-18,341.6102600097656,344.7865563191061,338.6173991064929,342.49847510560994,519100,-0.0014110989381252992,-0.0,0.019734569193105286,-0.07201971774413196,4,3
