Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-08-05,49.54451370239258,49.59129723119263,48.41233588640098,48.59947000160117,2049200,0.012621872444138704,1.0,0.019208453173469323,0.04378788447223192,4,8
2022-08-08,50.21820068359375,50.442766602446696,49.75971713791052,49.90942656069442,2096200,0.013597610125874349,1.0,0.019313132068902443,0.049262547883248464,0,8
2022-08-09,49.87200546264648,50.4334185555897,49.69422661302622,50.143354945767975,2184600,-0.006893819695542702,-1.0,0.019418009808507077,0.0666801496645173,1,8
2022-08-10,50.9293327331543,51.47202815468689,50.59248557596275,50.82640681630634,2629400,0.021200817185900833,2.0,0.01950280759262411,0.06226344926108762,2,8
2022-08-11,51.050968170166016,51.57494941685886,50.80768810332616,50.97611166672159,2853000,0.0023883179001977783,0.0,0.019641958517934786,0.0958514021440926,3,8
2022-08-12,52.192501068115234,52.22057404146328,51.079037354333,51.11646560589405,1985100,0.022360651303305223,2.0,0.011729576277112429,0.17409544273708621,4,8
2022-08-15,52.50128173828125,52.6229217780095,51.93051336265798,52.1925039995914,2341700,0.005916188414941681,1.0,0.012125963553180397,0.18589607241810113,0,8
2022-08-16,52.44513320922852,53.00654624029444,52.117644951455794,52.192497880652,2594300,-0.0010694696813808857,-0.0,0.01204002371043718,0.17553000037069233,1,8
2022-08-17,52.11764526367188,52.3609217467098,51.799512281635,52.14571466611931,1913600,-0.006244391529146021,-1.0,0.011954942858382583,0.1779509914264643,2,8
2022-08-18,52.211219787597656,52.44514102640352,51.95858442136475,52.30479042473291,1983100,0.0017954480378452597,0.0,0.012283705219478733,0.15587225608546396,3,8
2022-08-19,51.65916061401367,51.93986536004492,51.28488880909018,51.8930818305988,5420100,-0.010573573569624184,-1.0,0.01223271216775273,0.15818635629285804,4,8
2022-08-22,50.20885467529297,51.52817032255744,50.10592875887403,51.50010091602676,2436200,-0.02807451614549228,-3.0,0.012825755877117892,0.13959490349980452,0,8
2022-08-23,49.394805908203125,50.34920491869254,49.35737765617893,50.08721072387779,2287500,-0.016213251076018342,-2.0,0.014653516650081381,0.11445794099175965,1,8
2022-08-24,49.60065460205078,49.85328995145601,49.217023938736446,49.63808285441184,1959900,0.004167415785178097,0.0,0.015288511023982057,0.10002083052279853,2,8
2022-08-25,49.89071273803711,49.97492451194636,49.376086817193546,49.97492451194636,2188700,0.005847869112080906,1.0,0.015099835669941395,0.11108781126233791,3,8
2022-08-26,47.6824951171875,50.04978001714652,47.58892806774346,49.88135647266392,3072100,-0.04426109589663263,-4.0,0.015020742458121501,0.10439085378617907,4,8
2022-08-29,47.72928237915039,48.12227187016587,47.20530115026897,47.766710629600325,1868800,0.0009812251193630495,0.0,0.01704630657010995,0.021242301984831125,0,8
2022-08-30,47.27080154418945,47.88835343499547,46.82167322081731,47.83221105606597,2572800,-0.009605860639572805,-1.0,0.015784304670088543,-0.006814763471324703,1,8
2022-08-31,47.093021392822266,47.90706623328364,46.95266723406655,47.570219107753545,3503000,-0.0037608871768547436,-0.0,0.01588915102498821,-0.01979030916524316,2,8
2022-09-01,47.67314529418945,47.766712354338345,46.79359922362983,46.877811005505656,3529100,0.01231868086203547,1.0,0.015797293640443445,-0.014682682271068948,3,9
2022-09-02,47.22401428222656,48.45911796626101,46.831024799476864,48.02870380320296,2240900,-0.009421048458022163,-1.0,0.015700642844208395,-0.01678886626040288,4,9
2022-09-06,47.06494140625,47.47664497359587,46.67195553126058,47.2988625897496,3210700,-0.0033684742475701412,-0.0,0.015644490874597027,-0.0348059513905834,1,9
2022-09-07,47.81349563598633,47.99127804644189,46.999450794985954,47.26144141752526,2842500,0.015904709691977326,2.0,0.015304778283869273,-0.050047363690701396,2,9
2022-09-08,47.420509338378906,47.804139991020286,46.77488806520815,47.35501168324656,2929100,-0.008219150103546236,-1.0,0.01543256825411382,-0.0478851295919297,3,9
2022-09-09,47.90706253051758,48.05677195592043,47.5702154310226,47.69185545458562,2231100,0.010260395742837103,1.0,0.015455333564902866,-0.04915575584991683,4,9
2022-09-12,47.50472259521485,48.169058014687394,47.19594486626431,48.047417978795856,3194000,-0.008398342834032624,-1.0,0.014794436952160477,-0.059342426857857955,0,9
2022-09-13,44.93159103393555,46.78424677802268,44.78188158702007,46.65325145814097,4382000,-0.054165805433805336,-5.0,0.014792425039128433,-0.06946480550830325,1,9
2022-09-14,44.838008880615234,45.156141819756826,44.39823950103262,44.959648890410094,3574800,-0.002082769631941872,-0.0,0.0173546840489521,-0.1391178787294297,2,9
2022-09-15,44.19238662719727,45.053218381442,43.98653485717822,44.83800776586549,2983600,-0.01439899472648265,-1.0,0.017144426584814538,-0.14596353848782984,3,9
2022-09-16,44.31403350830078,44.41695940927696,43.453201620517206,43.733909921126525,6262600,0.00275266602208446,0.0,0.017147334910580344,-0.15735962666177483,4,9
2022-09-19,45.315216064453125,45.446211368001215,44.08011238906498,44.38888652323486,3675000,0.022592900643197078,2.0,0.01730446061492972,-0.1497307047525137,0,9
2022-09-20,44.69766616821289,45.02515444130764,43.78069543419311,44.95030150860933,3835200,-0.013627870500757977,-1.0,0.018424818495960137,-0.13207896216940362,1,9
2022-09-21,44.34210968017578,46.15734078683487,44.34210968017578,45.20294169937959,3734900,-0.007954699171518809,-1.0,0.018470101206847476,-0.13475817963469439,2,9
2022-09-22,44.52924346923828,44.81930706627156,44.014617500412086,44.23917987220501,4550300,0.004220227463515691,0.0,0.017816367378134478,-0.11684681981013456,3,9
2022-09-23,44.65088653564453,45.212296072614905,44.126901683612,44.38889232495088,4379300,0.0027317568619884547,0.0,0.017774015505636863,-0.09850352379169502,4,9
2022-09-26,44.25789260864258,44.847375062463165,44.08011377244152,44.510527945994255,4568900,-0.008801480944577222,-1.0,0.01774064072034957,-0.09979239399396145,0,9
2022-09-27,43.9023323059082,44.64152420848608,43.45320399746145,44.45438652096131,3412600,-0.008033828132723686,-1.0,0.017586685179835974,-0.1129031801764584,1,9
2022-09-28,44.52924346923828,44.93158825216802,43.84619393689013,44.31403637570568,3910900,0.014279677875922658,1.0,0.01521529720655394,-0.07927778951141151,2,9
2022-09-29,43.57484436035156,44.30467742094536,43.23799723412227,44.29532214270767,3403100,-0.021433086091975473,-2.0,0.015694025978980477,-0.06704561121392394,3,9
2022-09-30,43.07892990112305,43.68712289154588,42.87307809885614,43.43448756222403,3774000,-0.011380751130800282,-1.0,0.016141984727530784,-0.0781868947236457,4,9
2022-10-03,44.34210968017578,44.6696015577656,43.612276553620816,43.64970480866334,3391900,0.029322450254731125,3.0,0.016227818261712733,-0.0852375017142355,0,10
2022-10-04,45.277793884277344,45.39007507817573,44.77252315770241,44.95966086043625,3659300,0.021101481432668212,2.0,0.017465342383691247,-0.06987236930682794,1,10
2022-10-05,45.034515380859375,45.47428485810871,44.67895411829968,44.940944748946485,3503000,-0.005373020250053484,-1.0,0.018185347842461057,-0.04121251502081025,2,10
2022-10-06,44.3327522277832,45.19358063543206,44.20175691091096,44.9970876601237,3034300,-0.015582784607346634,-2.0,0.01819901222231293,-0.04314094450611583,3,10
2022-10-07,42.901145935058594,43.76197779273185,42.676583585651095,43.76197779273185,3911200,-0.03229229454036531,-3.0,0.017950863060785346,-0.07279834619712222,4,10
2022-10-10,43.200565338134766,43.75261951080585,42.99471711007985,43.31285008364207,4136300,0.006979286836053644,1.0,0.019008946028685483,-0.09530398273606588,0,10
2022-10-11,43.39706039428711,43.90232745461008,42.93857328898292,43.21927800457437,3753700,0.0045484371469299845,0.0,0.018893969137051193,-0.09824224120159109,1,10
2022-10-12,42.73273086547852,43.94912418193024,42.68594733085073,43.537420510754,4387200,-0.015308168866111527,-2.0,0.0189796702237368,-0.08646850200408296,2,10
2022-10-13,43.78069686889648,44.59474172394735,40.91749981993034,41.22627754698509,7449000,0.024523731158603512,2.0,0.01541677636281856,-0.04893795474093687,3,10
2022-10-14,41.04849624633789,43.93040749956277,40.92685977725005,43.78069805584685,5838200,-0.06240651286890886,-6.0,0.016489206476889104,-0.023580708379222104,4,10
2022-10-17,43.13507461547852,43.22864525176216,41.79704485613826,41.85318723790845,5470300,0.05083202942730902,5.0,0.021117223281539824,-0.07114099556063669,0,10
2022-10-18,44.42631912231445,44.71638272953777,43.81812607210093,43.94912138847447,4831400,0.0299349083859608,3.0,0.024188409221815012,-0.026604639647650696,1,10
2022-10-19,43.11636734008789,44.27661476349793,42.592382445072175,44.17368884042743,2763500,-0.029485940048735615,-3.0,0.024596141177309055,-0.019615860175407063,2,10
2022-10-20,42.43330001831055,43.28477295857735,42.01224475580637,43.25670355957144,3220300,-0.015842413540768208,-2.0,0.025249166204518964,-0.03537765981279695,3,10
2022-10-21,43.12571334838867,43.20056627766722,42.19938380925576,42.40523561114181,4980800,0.01631768751851359,2.0,0.025409575250827304,-0.04304733526737481,4,10
2022-10-24,43.78069686889648,44.01461809144538,43.26607089315983,43.52806152022112,3642300,0.015187772436749292,2.0,0.025688114272228477,-0.03151928960614825,0,10
2022-10-25,44.16433334350586,44.18304747209526,43.51870839991421,43.75262965324914,4036700,0.008762685430937722,1.0,0.025926334826323793,-0.01948874332099515,1,10
2022-10-26,43.95711517333984,44.57875344478664,43.66513748057818,44.4186335161845,3221000,-0.0046919800318121485,-0.0,0.025932339984930317,-0.002113956621568769,2,10
2022-10-27,44.31502532958984,44.870729306855786,43.88176557591195,44.11723330199155,3326100,0.008142257626293725,1.0,0.025889365796282506,0.0012478350136368999,3,10
2022-10-28,45.85968780517578,45.991552734814455,44.39037166157865,44.39037166157865,3297900,0.03485640511536725,3.0,0.025758931293326005,-0.004810729375998246,4,10
2022-10-31,45.52062225341797,46.06690550626431,45.35108520423579,45.60538718505672,3207000,-0.007393542520355845,-1.0,0.026329843061961858,0.05243491923755861,0,10
2022-11-01,45.99155044555664,46.292948798110274,45.63363855454229,45.93503690709592,4216400,0.010345381254170283,1.0,0.026236919507359707,0.05667950336508398,1,11
2022-11-02,45.21922302246094,47.19715418608617,45.19096804352213,46.00097764065844,4581100,-0.01679281119278553,-2.0,0.02560262215513686,0.03719806696789352,2,11
2022-11-03,45.4170150756836,46.18934891141767,44.46572347289622,44.72002904216753,4416900,0.004374070141019759,0.0,0.02552839433490039,-0.0012935891259654442,3,11
2022-11-04,46.61318588256836,46.7544643419771,45.64305654845952,45.9632927532519,3437600,0.02633750379436961,3.0,0.025509638906577283,0.008493478648307962,4,11
2022-11-07,46.68853759765625,46.99935670177864,45.92562091813488,46.89575033373784,2321900,0.0016165321820680312,0.0,0.025808985001018137,0.05143902735991235,0,11
2022-11-08,46.886329650878906,47.47029216340483,46.27411575561754,46.905167498988014,2440100,0.004236415690016981,0.0,0.024539047125834476,0.08828182977514865,1,11
2022-11-09,46.03865432739258,47.07471096413752,45.96330292467161,46.528427666221,2625900,-0.01807937046465824,-2.0,0.024531514679290642,0.08531750184043485,2,11
2022-11-10,48.8548469543457,48.95845333750117,47.5268090100722,47.84704528848332,4897700,0.061170176845883883,6.0,0.025007542789892503,0.06087034257862345,3,11
2022-11-11,48.788909912109375,48.958446954632926,48.18611313555996,48.80774776049557,2943100,-0.0013496520068508877,-0.0,0.027622126435291987,0.14326526680776475,4,11
2022-11-14,48.67588424682617,49.56124152383222,48.591115729339805,48.79832845940694,3287300,-0.0023166261653890796,-0.0,0.027365981600605487,0.11439317784753977,0,11
2022-11-15,48.62879180908203,49.42938057493427,48.17669424322938,49.32577420908119,3057000,-0.0009674695893626684,-0.0,0.022641256968498065,0.18581406623802343,1,11
2022-11-16,48.7512321472168,49.25042612589369,48.525185162076205,48.628791527329,2738300,0.0025178568823069902,0.0,0.02050713925328525,0.1273607903214835,2,11
2022-11-17,48.591121673583984,48.62879737328732,47.2065702495825,48.12960333459933,3327500,-0.003284234399436703,-0.0,0.019761109050456836,0.09735024441243945,3,11
2022-11-18,48.65704727172852,49.27868188012416,48.073088359102826,49.09972771464509,3425800,0.0013567416407342936,0.0,0.018271269556459326,0.12697624292679888,4,11
2022-11-21,49.02438354492188,49.193920607909135,48.412169566759104,48.67589229009367,2749900,0.007549497838246211,1.0,0.01762362369869269,0.14667129944483093,0,11
2022-11-22,49.34461975097656,49.85323093922446,48.864267135155295,49.35404047276965,2365700,0.006532182210128967,1.0,0.01748729137341141,0.13677849567104272,1,11
2022-11-23,49.36345291137695,49.7967126559248,49.17507801589241,49.325777213689584,1739900,0.0003816659343092166,0.0,0.017368082108218948,0.12708621104733742,2,11
2022-11-25,49.2881088256836,49.45764229215639,49.17508172409832,49.19391957436253,900300,-0.0015263131172897904,-0.0,0.017394161544430093,0.11772213399968812,4,11
2022-11-28,48.2143783569336,49.31636936750325,48.026007018948256,49.22218010555761,2224300,-0.021784777187281446,-2.0,0.017315371284844682,0.12127715004320927,0,11
2022-11-29,47.34785079956055,48.12018465380116,46.92400817395231,47.97890258094763,2784800,-0.017972388878647494,-2.0,0.018299671720547455,0.08799166870249087,1,11
2022-11-30,48.515769958496094,48.54402852956596,46.547259573711486,47.234828513489816,5584100,0.024666782952403654,2.0,0.017484772287485666,0.03245035161832943,2,11
2022-12-01,48.5628662109375,48.93019529700023,48.07309289853637,48.67588971596778,3776000,0.0009707411112240827,0.0,0.018045037236329314,0.06579760022619707,3,12
2022-12-02,48.44041442871094,48.61936858317442,47.45145082981466,47.96005831959294,4089400,-0.0025215106063690707,-0.0,0.017975020105411462,0.05590843840815296,4,12
2022-12-05,47.93180084228516,48.1201757067476,47.215980668869896,48.08250001526477,3238900,-0.010499777766647567,-1.0,0.0174618870274618,0.07123500119960036,0,12
2022-12-06,47.22541046142578,48.24263284657761,46.820405651739705,48.01658223000409,3899100,-0.014737405406145432,-1.0,0.01772115898722582,0.05537100495069702,1,12
2022-12-07,47.32901763916016,47.91297665176582,46.97110565397159,47.07471203860139,2377100,0.00219388623035921,0.0,0.01724396580367679,0.013134150075040818,2,12
2022-12-08,48.195533752441406,48.31797797934004,47.41378274905578,47.53622697595442,2741800,0.018308347743188458,2.0,0.017245859928037944,0.013718143134473948,3,12
2022-12-09,47.99773788452149,48.506349008276,47.89413151565088,48.15785779812665,2782800,-0.004104028994385667,-0.0,0.017655099454946366,0.027922938547567888,4,12
2022-12-12,48.66646957397461,48.66646957397461,48.04483489947962,48.280302633651246,2554800,0.013932566802669522,1.0,0.01713766380204654,0.04255301519452259,0,12
2022-12-13,47.22541046142578,50.38068040681842,46.66970643834159,50.18288476995935,6782400,-0.02961092360230433,-3.0,0.011001439819022848,-0.003855858571149118,1,12
2022-12-14,46.69795608520508,47.59273047269422,46.30236848005184,47.39493846659359,4635800,-0.011168868011248612,-1.0,0.012748416266794124,-0.03204620585908058,2,12
2022-12-15,45.181549072265625,46.481328351778885,44.720030741688944,46.36830484768043,5085800,-0.03247266347530542,-3.0,0.012922894379960291,-0.04063466318539577,3,12
2022-12-16,45.08735656738281,45.21921791146341,44.47514267087259,44.65409683884595,7069500,-0.002084755985948039,-0.0,0.014537837390949925,-0.07088892420667936,4,12
2022-12-19,44.97433090209961,45.66189615803506,44.569326168843496,45.25689142477895,3135400,-0.0025068150782866505,-0.0,0.014478829766493838,-0.07515452263380695,0,12
2022-12-20,44.88014602661133,45.15328583386777,44.65409544882967,44.88014602661133,2709500,-0.0020941918111756497,-0.0,0.014480706425865075,-0.07443316076917406,1,12
2022-12-21,45.15329360961914,45.247482863644976,44.72003381995828,44.97433941639904,2127100,0.006086156289372369,1.0,0.01444145646751674,-0.07762290268097938,2,12
2022-12-22,44.917816162109375,44.94607472868984,43.966528256111,44.83304764827175,3243100,-0.005215066912850896,-1.0,0.014387686914152226,-0.07896254180851847,3,12
2022-12-23,44.98374938964844,45.24747566601652,44.67293388318703,44.88014661612936,1553000,0.0014678636045240001,0.0,0.014192516530216378,-0.0897119809861252,4,12
2022-12-27,44.72944641113281,45.14386827465688,44.60700219963288,45.012006935942495,1980900,-0.005653218817152306,-1.0,0.014212662570027389,-0.0887236054899051,1,12
2022-12-28,44.11722946166992,45.04968315667583,44.10781233434552,44.92723894374632,2380900,-0.013687112150588043,-1.0,0.01420066148612837,-0.09249010609584007,2,12
2022-12-29,44.79538345336914,45.0308511897017,44.34328583076493,44.50340216685386,2582300,0.015371635979281484,2.0,0.013812900046932692,-0.08497773973009193,3,12
2022-12-30,44.5693244934082,44.71060654591284,44.126644082315416,44.55048664687747,2151300,-0.005046478956838518,-1.0,0.014056305575332152,-0.053908832250841976,4,12
2023-01-03,44.64468002319336,44.91781984086075,44.13606889851254,44.851889168359776,3379100,0.0016907487524586706,0.0,0.01260074237992295,-0.08134356042301227,1,1
2023-01-04,45.181549072265625,45.5959709825949,44.748285719475454,45.2003869217741,2528000,0.012025375672831684,1.0,0.012615788079630775,-0.08068276223081894,2,1
2023-01-05,43.608619689941406,44.97433314270832,43.10000856800854,44.92724031874094,4169200,-0.034813533723874746,-3.0,0.013087070812580067,-0.06727575300251276,3,1
2023-01-06,44.842472076416016,44.98375054919399,43.844087674538265,44.05130041282192,3596800,0.02829377300284519,3.0,0.01473432470753095,-0.09019442366809372,4,1
2023-01-09,45.1627082824707,46.07632056996111,44.785958502734,44.936657696038246,3697500,0.007141359323566521,1.0,0.0161472881101517,-0.05045881786366213,0,1
2023-01-10,45.68073272705078,45.708987700642496,44.89897825679569,44.99316749035455,1919500,0.011470181135730062,1.0,0.01625245810912055,-0.04577127235569434,1,1
2023-01-11,46.245853424072266,46.43422829688362,45.76550091170756,45.97271363109524,3696300,0.012371095279889,1.0,0.015887486300546663,-0.05217913008927377,2,1
2023-01-12,46.17050552368164,46.547251675479096,45.44526460045793,46.24585331686039,3717800,-0.0016292898673463396,-0.0,0.016204177928530926,-0.03649931304396281,3,1
2023-01-13,45.98213577270508,46.03864931859739,45.34166329106783,45.81259872798038,2342800,-0.004079871962414328,-0.0,0.01580724164996576,-0.05128714024548309,4,1
2023-01-17,45.4170150756836,46.23644173692296,45.27573300621544,46.02922899315694,4041400,-0.012290005401552784,-1.0,0.014539447058197518,-0.026326392435195967,1,1
2023-01-18,44.77654266357422,45.97271911676483,44.73886696592594,45.41701515178576,5292000,-0.014102036671544527,-1.0,0.014580006168349277,-0.027430344214300795,2,1
2023-01-19,44.07955932617188,45.75609204458635,43.043502728112735,44.69177687508569,8395100,-0.015565814061149763,-2.0,0.0130857554825863,-0.008963977929212219,3,1
2023-01-20,46.151668548583984,46.28352988385049,43.8817600963411,44.32444051583743,6136300,0.04700839241788435,5.0,0.013499410749960259,-0.022352103071396123,4,1
2023-01-23,46.14225006103516,46.56608902819364,45.87852380532664,46.24585282643829,3387000,-0.00020407685886603133,-0.0,0.017072433558522716,0.026177991375729626,0,1
2023-01-24,46.69795608520508,46.7733038810259,45.55828968420435,46.132831448265016,4438300,0.012043323059340416,1.0,0.017058238965060035,0.02812165614780926,1,1
2023-01-25,46.5943489074707,46.63202100824648,45.7089880696297,46.575511060606864,2474400,-0.0022186662205372354,-0.0,0.01718807310843973,0.03420929797371142,2,1
2023-01-26,46.726219177246094,47.15006183034716,46.30237652414503,46.914594088952406,2759600,0.002830177325522154,0.0,0.017139794845558866,0.03732444915199529,3,1
2023-01-27,47.32901763916016,47.602161090829135,46.58493868859407,46.65086937100344,2519700,0.01290064705700833,1.0,0.017140713530634316,0.03873553919448591,4,1
2023-01-30,46.55667495727539,47.43261510801219,46.46248931238088,46.952258977374825,2788600,-0.01631858678692988,-2.0,0.0172072452050488,0.05811767049681915,0,1
2023-01-31,47.611572265625,47.64924796313372,46.54725716519355,46.57551573480122,4771600,0.022658347257781486,2.0,0.017342620033351467,0.05529462129359053,1,1
2023-02-01,49.22392654418945,49.56536113579722,47.45983153986773,47.47880073129094,3574800,0.033864756021269926,3.0,0.017678295310509944,0.0628678358158814,2,2
2023-02-02,52.43911743164063,52.4865385895407,49.4989586078044,49.631742915128015,7141600,0.06531764353590996,7.0,0.01879083962826851,0.10443510427154146,3,2
2023-02-03,51.40532684326172,52.012326425203824,51.0069811063604,51.74676501260488,4035100,-0.01971411112566035,-2.0,0.022921667760725455,0.17458826907031222,4,2
2023-02-06,50.475852966308594,51.25357155103241,50.19131877648072,51.03543132536622,2972600,-0.018081275502578764,-2.0,0.023672805245589484,0.1377504290754059,0,2
2023-02-07,50.72245407104492,50.85523478668066,49.58432796587648,50.17236201798213,3218000,0.004885526251551031,0.0,0.022466176279982968,0.1574742178310944,1,2
2023-02-08,49.9542121887207,50.81729397360535,49.774010327240816,50.68450965577506,2591400,-0.015145991975233919,-2.0,0.021943112892917206,0.1311252864161645,2,2
2023-02-09,49.47050857543945,50.523274964890746,49.27133753365207,50.30513473559943,2433900,-0.009682939477733687,-1.0,0.02242438030037035,0.10609425538170747,3,2
2023-02-10,49.42309188842773,49.59381097341044,48.806605901767625,49.12907488251242,1824700,-0.0009584839205648565,-0.0,0.022595895712733925,0.08296223861016316,4,2
2023-02-13,50.29565048217773,50.485338747320576,49.46102790435362,49.641229766337815,2106000,0.01765487670661714,2.0,0.022537320277872253,0.06870320751182457,0,2
2023-02-14,50.020606994628906,50.466370263231774,49.4041210288127,50.04905896849641,2956300,-0.005468534255189339,-1.0,0.022714091698012886,0.08934589109881474,1,2
2023-02-15,50.34307098388672,50.37152295493938,49.47998926993006,49.783492639168976,2344600,0.0064466228746971055,1.0,0.0227417850901143,0.08782696049366767,2,2
2023-02-16,50.28616714477539,50.68450924099827,49.49896211937872,49.74555794675709,2611600,-0.0011303211742792474,-0.0,0.02242545516894184,0.10846278426695943,3,2
2023-02-17,50.68451690673828,50.893174389462416,49.92576735774582,50.068034481058326,3034500,0.007921656880629513,1.0,0.02204405806895704,0.12304711693793324,4,2
2023-02-21,48.80660629272461,50.26720131238635,48.6927947744921,50.26720131238635,2673100,-0.03705097194610951,-4.0,0.021496582830931112,0.14984173348223018,1,2
2023-02-22,48.93938446044922,49.1385591295229,48.54104235830734,48.97732283722542,2776000,0.002720495806003198,0.0,0.021478199865744913,0.05752636530022226,2,2
2023-02-23,48.74970245361328,49.29979447465873,48.08579529607323,49.09113700908825,2443200,-0.0038758559987454033,-0.0,0.02146665858793394,0.060619809300892724,3,2
2023-02-24,48.59794235229492,48.692784661457,47.77279906697572,48.05732961246412,2300300,-0.003113046719880219,-0.0,0.021413191748010093,0.04393653470966874,4,2
2023-02-27,48.910926818847656,49.29978609073408,48.75917694733106,48.92989600503753,1956900,0.006440282271291453,1.0,0.021423441365007817,0.04300078210778424,0,2
2023-02-28,48.90145492553711,49.44206418933856,48.76867059263582,48.88248573512264,4318400,-0.00019365597682552416,-0.0,0.02144304162488753,0.046755497878275376,1,2
2023-03-01,48.89196014404297,49.08164839768282,48.49361806760153,48.74021026473158,2873900,-0.00019416153381524026,-0.0,0.02131222436092837,0.03322353526044686,2,3
2023-03-02,50.17235565185547,50.20080762502352,48.57898003039598,48.78763386363286,3211200,0.026188262938124485,3.0,0.02091469389028735,0.050160050925257105,3,3
2023-03-03,50.912139892578125,51.02595141218216,50.200811563547695,50.44740379235694,3487300,0.014744857623508745,1.0,0.02109786797890332,0.05378489439382217,4,3
2023-03-06,50.60863494873047,51.47171308880354,50.542244600878895,51.10182297420117,3397500,-0.005961347224611613,-1.0,0.02007369828162966,0.03429660059469497,0,3
2023-03-07,49.89730453491211,50.72244426396889,49.70761628439266,50.58966357400601,2742000,-0.01405551472666633,-1.0,0.013860504805031393,-0.03490681332111223,1,3
2023-03-08,50.21977996826172,50.267201132522,49.71710549669452,49.98267052895737,1835800,0.00646278263636435,1.0,0.013542061813066775,-0.029335915185359496,2,3
2023-03-09,49.41360092163086,50.54224405901258,49.2428818524135,50.49482289934166,2043700,-0.01605301829558703,-2.0,0.013075046635459789,-0.0050731782228187194,3,3
2023-03-10,48.86351013183594,50.39997817372987,48.654852682664206,49.432571297573645,4109800,-0.011132376097571894,-1.0,0.013463616577498321,-0.025804215773566508,4,3
2023-03-13,49.03422927856445,49.726588357849465,48.42722973606815,48.50310286987885,3401000,0.003493796214555811,0.0,0.013282377866882855,-0.021834035791901463,0,3
2023-03-14,49.65071105957031,50.24822781051488,49.13855746247759,49.65071105957031,3291300,0.012572478247870666,1.0,0.013160686856999336,-0.008818977395587124,1,3
2023-03-15,48.90145492553711,49.23340671278252,48.17115737559409,49.06268761705541,4025800,-0.015090541868257534,-2.0,0.013456728365947341,0.004605522690819042,2,3
2023-03-16,49.67917251586914,49.944733939642944,48.41774851693746,48.57898482280231,3332800,0.015903772014887352,2.0,0.013241324560916574,-0.027720002490765117,3,3
2023-03-17,49.451541900634766,49.71710330317815,48.90144990708023,49.52741865450588,9203200,-0.004582013018869513,-0.0,0.013714075183515155,-0.006825876359245808,4,3
2023-03-20,50.40945816040039,50.46636209892964,49.489472562154205,49.555862902439785,3610800,0.019370806711960675,2.0,0.013656419380551111,-0.01770907228796803,0,3
2023-03-21,50.39998245239258,50.97853007020938,49.868859617415545,50.81729738616363,3204600,-0.00018797480380883247,-0.0,0.014344165466976725,0.00245178788970013,1,3
2023-03-22,49.15752410888672,50.447396246809895,49.13855492212282,50.14389649459239,2907400,-0.024651959843031257,-2.0,0.01423506422655095,-0.005613833803906232,2,3
2023-03-23,49.07217025756836,49.74556018462088,48.61691695854397,49.1954645588014,2811400,-0.001736333407054702,-0.0,0.01281524032531295,0.0071899655152711794,3,3
2023-03-24,49.60329055786133,49.72658847083687,48.51258938308585,48.99629101398582,2626600,0.010823248645927874,1.0,0.012812129796794957,0.002713270683378788,4,3
2023-03-27,49.65071105957031,50.068025953945465,49.29979013130244,49.84039931901332,2417900,0.0009559950796746985,0.0,0.012978359949648768,0.017509606444475523,0,3
2023-03-28,49.91627883911133,50.11544989447439,49.47999473278863,49.53690229917928,1710800,0.005348720569628762,1.0,0.012945673428594746,0.02166282472709824,1,3
2023-03-29,50.23875045776367,50.42843511971392,49.95421622883227,50.27668521935192,1925500,0.006460249564910869,1.0,0.01292533808278823,0.020554753010246785,2,3
2023-03-30,50.09647750854492,50.81729216481321,49.95421041064911,50.64657309453928,2018200,-0.0028319364618425436,-0.0,0.012974818735179043,0.027346743246451144,3,3
2023-03-31,51.158729553222656,51.19666793052049,50.17235706949855,50.33358974601016,2599600,0.021204126467705198,2.0,0.0130034112619836,0.024636307502363675,4,3
2023-04-03,51.05440139770508,51.48119545384136,50.712963258394,50.96904186287731,2267200,-0.0020393030950669466,-0.0,0.012563324807955191,0.01965970878887191,0,4
2023-04-04,50.27668762207031,51.69934436270392,50.0016434018969,51.61398481354578,3271800,-0.015233040724079938,-2.0,0.012173201323705116,0.002794255072112728,1,4
2023-04-05,48.85402297973633,50.124929607198055,48.57897880404885,49.992148911762186,4232900,-0.028296705881424633,-3.0,0.01256965524262559,-0.006559104528237936,2,4
2023-04-06,48.8255729675293,49.176493907841774,48.085792710113054,48.578980754391466,3076500,-0.0005823473784100086,-0.0,0.013686917439867115,-0.020908575421059394,3,4
2023-04-10,49.47999572753906,49.65071481214036,48.522075191056615,48.5600135694131,2994800,0.013403278655736095,1.0,0.013582955106606986,-0.027762108906362104,0,4
2023-04-11,49.944732666015625,50.29565362676842,49.65071565576152,49.76453079276483,2898000,0.009392420747884156,1.0,0.013498705892960967,0.0013436544730569544,1,4
2023-04-12,49.84989547729492,50.788846937382495,49.77401871146792,50.50431630153788,4794600,-0.0018988426538367742,-0.0,0.013383438110925096,0.022127402048328193,2,4
2023-04-13,49.6412239074707,49.74555262188608,47.70641034377355,48.2565058859629,7760100,-0.004185998141545966,-0.0,0.01338751806108666,0.016634628722247413,3,4
2023-04-14,50.52327728271485,51.12079405349147,49.67916829907954,49.77401062294763,5399900,0.017768566240192962,2.0,0.013152582814270909,-0.00019107786972527574,4,4
