Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-02-28,72.36331939697266,73.03177785982618,72.1138939157412,72.83224051958565,1794700,-0.007254154022896087,-1.0,0.013498460108710579,0.01303366945567519,1,2
2023-03-01,73.02180480957031,73.47076762174879,71.89439678614997,72.14382226221834,2005100,0.009099712645647351,1.0,0.013603160123458748,0.00345869754202055,2,3
2023-03-02,74.308837890625,74.33876772853068,72.36331469628301,72.5828103234062,1159100,0.017625325536818393,2.0,0.01260429829869456,0.036685514022436916,3,3
2023-03-03,74.42855834960938,74.9174301370184,74.1492030425185,74.71789280677099,1838400,0.001611120054933357,0.0,0.011211024771244778,0.02237470204642733,4,3
2023-03-06,73.38097381591797,74.66800249878298,72.92202426833359,74.32878752484609,1494700,-0.014075034595869007,-1.0,0.00999427381788406,0.0006705328556484424,0,3
2023-03-07,73.06171417236328,73.92970996192358,72.87214837378735,73.47076799703689,1172200,-0.004350714183155691,-0.0,0.009765907355508098,-0.02878644843708711,1,3
2023-03-08,72.91205596923828,73.42087845274601,72.06401088486408,73.08166346374085,1081200,-0.0020483806713312847,-0.0,0.009117765342625029,-0.0162547364662341,2,3
2023-03-09,70.8662109375,73.37112284881296,70.54685922378165,73.37112284881296,1652600,-0.028059077535838917,-3.0,0.009068879876089505,-0.013232578394064554,3,3
2023-03-10,69.11974334716797,70.78635959417149,68.61077401890516,70.55682201822734,1593800,-0.024644574152162813,-2.0,0.010322364527950935,-0.053319530810714055,4,3
2023-03-13,66.99404907226562,67.86228993450631,66.38528380344351,67.7924319994256,1688200,-0.03075379293909719,-3.0,0.011278161955315249,-0.06669880116813276,0,3
2023-03-14,68.05191802978516,69.2494849902489,67.4132146356785,68.6307377461071,1196400,0.0157904914267597,2.0,0.012781811766859672,-0.09111578149833177,1,3
2023-03-15,66.02603149414062,66.604851223668,65.03803073457509,66.4751172110739,1617500,-0.029769719859443766,-3.0,0.013516563115477416,-0.07551272414903898,2,3
2023-03-16,67.3233871459961,67.77248042807236,65.23762321923803,65.36735721773417,1253900,0.019649153863966484,2.0,0.014018108007459147,-0.1155024222039639,3,3
2023-03-17,66.05597686767578,67.08389004231569,65.63682152281858,66.78449445512426,3873400,-0.01882570577698106,-2.0,0.015071071509161628,-0.09534186012703871,4,3
2023-03-20,67.10384368896484,67.60283123968517,65.97613456535738,66.5050601508896,1684300,0.01586331579636102,2.0,0.015307712731113322,-0.1136796075825578,0,3
2023-03-21,68.56088256835938,69.25946966845521,68.29143265625714,68.43114855348725,1254800,0.02171319553836737,2.0,0.015999553261731678,-0.0978081463638748,1,3
2023-03-22,67.3333740234375,69.31934212841391,67.29345411002781,68.42116311155813,1292300,-0.017903919829182158,-2.0,0.016936569536000944,-0.08142217050418876,2,3
2023-03-23,67.20364379882812,68.16170665525439,66.83439786156954,67.37330536307947,1312200,-0.0019266853397873485,-0.0,0.016871933398800103,-0.08003715909697395,3,3
2023-03-24,67.60282897949219,67.77249052766354,66.12583014255077,66.53499596120982,1030000,0.005939933582455925,1.0,0.016778239732125996,-0.08567344178111336,4,3
2023-03-27,68.58084869384766,68.83034246376768,67.81240361868444,68.58084869384766,943700,0.01446714182112352,1.0,0.016888618294019397,-0.08111561096040365,0,3
2023-03-28,69.43909454345703,69.7085444131168,68.3313418085168,68.47105768373952,1208800,0.012514366123415499,1.0,0.017357372730149246,-0.0655407381965254,1,3
2023-03-29,70.217529296875,70.3971651211002,69.7384978942925,70.10775142574037,1118800,0.011210324076602163,1.0,0.017659444098407973,-0.04737133079453115,2,3
2023-03-30,70.15764617919922,70.8662075219251,69.99796652306348,70.68657171574495,1430500,-0.0008528229101112395,-0.0,0.017851695580558578,-0.02965300815356775,3,3
2023-03-31,70.48696899414062,70.76640837988457,69.997963393492,70.67658667383783,1036200,0.004694040249016318,0.0,0.01769377585172216,-0.039223333877331346,4,3
2023-04-03,70.78636932373047,71.42507273508956,70.2574437750061,70.39715967036932,924400,0.00424759829883925,0.0,0.017203865921104296,-0.05143222535803582,0,4
2023-04-04,68.94011688232422,70.85622711209312,68.66068509222607,70.85622711209312,1301900,-0.02608203329319947,-3.0,0.017243939753760085,-0.048935369791399674,1,4
2023-04-05,67.75252532958984,68.66068627702514,67.47309353466986,68.42116678371198,1538200,-0.01722642209559211,-2.0,0.017844447393020737,-0.060517825025516725,2,4
2023-04-06,67.57288360595703,68.22156885253507,67.11381603817965,67.60282163651614,1564500,-0.0026514395258172563,-0.0,0.018118921709194245,-0.0726671814768578,3,4
2023-04-10,68.26148986816406,68.3213659302503,67.47308872360112,67.48307060526376,1328300,0.010190570913364505,1.0,0.018117102365173467,-0.07322756562417954,0,4
2023-04-11,68.18165588378906,68.82035931390853,68.12177981657332,68.76048324669279,1130400,-0.0011695318184409276,-0.0,0.017429785802144625,-0.036755472528835376,1,4
2023-04-12,67.53297424316406,68.77046886850987,67.16372832332914,68.62077107838545,1534800,-0.009514020042731608,-1.0,0.016614048542067158,-0.013571917630931796,2,4
2023-04-13,68.22157287597656,68.31138697295079,67.06391819978555,67.70262160253054,1956200,0.010196480171791089,1.0,0.015273806125292744,0.008044373766946222,3,4
2023-04-14,68.45110321044922,68.59082671857549,67.86230160124971,67.86230160124971,1311700,0.003364483180268163,0.0,0.015040677822813152,0.002493020786234812,4,4
2023-04-17,69.08981323242188,69.16964544655427,68.48104786773507,68.49102213578594,1235200,0.009330894492802777,1.0,0.01338321829643502,0.03672902431708014,0,4
2023-04-18,69.19959259033203,69.95805582904714,69.07984044639275,69.48900629476209,1122700,0.001588936961529397,0.0,0.012875090702070699,0.026237926540967793,1,4
2023-04-19,68.77045440673828,69.18960203978723,68.29142310186499,69.08980607200571,1066300,-0.006201455348650464,-1.0,0.012020834269268671,0.047590178386939685,2,4
2023-04-20,68.61078643798828,68.80040413878858,68.2215767676739,68.33135463509032,1374000,-0.0023217524171885717,-0.0,0.01173561807464551,0.02483629291786027,3,4
2023-04-21,67.79243469238281,68.82034761252153,67.57287899799509,68.82034761252153,1322600,-0.01192745030469966,-1.0,0.01077095129562955,0.0007278767098592986,4,4
2023-04-24,67.8623046875,68.19163828759508,67.52299681875635,67.78246485463836,1484800,0.0010306459036946158,0.0,0.01034215225000212,0.006817728587097394,0,4
2023-04-25,67.06391906738281,67.80242607269112,67.00404300195872,67.33337658968172,1230000,-0.011764787886201056,-1.0,0.01032937315326328,0.009800969879602883,1,4
2023-04-26,65.42723083496094,66.86431710166785,65.20767514266471,66.76452113624524,1899200,-0.024404899910149935,-2.0,0.010583899310784234,-0.007971706513537402,2,4
2023-04-27,65.42723083496094,65.66675028870817,62.75266165330852,65.03802124005183,2498400,0.0,0.0,0.011245596612867085,-0.04598394331579081,3,4
2023-04-28,66.80445098876953,67.29345662188773,65.46716048843507,65.46716048843507,2643500,0.02104964761969841,2.0,0.010748667569327902,-0.057775288328181684,4,4
2023-05-01,66.91422271728516,68.16169139125435,66.62480907125097,66.7445611910275,1642500,0.001643179861384958,0.0,0.011571689472555002,-0.04860721165045845,0,5
2023-05-02,67.25353240966797,67.373292146715,65.74658807775805,66.69466886467134,2127100,0.0050708157190497705,1.0,0.011600144260338638,-0.04623050570467535,1,5
2023-05-03,66.51504516601562,67.78247025439242,66.47512524640467,67.6527362261164,1233100,-0.010980646178611497,-1.0,0.011611604890434057,-0.045872827710061403,2,5
2023-05-04,65.22764587402344,66.22562086277662,64.3294668613566,66.22562086277662,1235500,-0.019355008912328886,-2.0,0.011666221913082604,-0.06034105433746162,3,5
2023-05-05,66.01605224609375,66.36534199697292,65.63681684747162,65.75657659660685,1283900,0.012086997185104531,1.0,0.011075068324657444,-0.053850663099943685,4,5
2023-05-08,65.5769271850586,66.61482195389365,65.23761938710264,66.52500787112082,1026100,-0.00665179219439227,-1.0,0.010982872910952849,-0.02562964369296672,0,5
2023-05-09,65.21765899658203,65.51705451585237,65.02804894072554,65.51705451585237,1030800,-0.005478576137956326,-1.0,0.011044227351274818,-0.02953783107048702,1,5
2023-05-10,64.6488265991211,65.73662343149604,64.04006117110167,65.73662343149604,1566300,-0.00872206096037198,-1.0,0.01074962311274095,-0.04459074768893401,2,5
2023-05-11,64.29953002929688,64.48914771715927,63.74066265466052,64.34943182524331,1039600,-0.005402983908589065,-1.0,0.010842361855694819,-0.05181495284727955,3,5
2023-05-12,63.161842346191406,64.65880493346866,62.78261075812881,64.65880493346866,1796700,-0.01769356140841316,-2.0,0.010745582764810576,-0.04787948776289075,4,5
2023-05-15,64.01011657714844,64.19973426564377,63.22171540502245,63.391373136467074,1186500,0.01343016922001139,1.0,0.010849670657746889,-0.07416613713939868,0,5
2023-05-16,63.10195541381836,63.860418505104434,63.09197733942062,63.73068069610008,902300,-0.014187775493823884,-1.0,0.011382307864902947,-0.0648782331476413,1,5
2023-05-17,64.27957153320312,64.34942947661142,63.41133056746163,63.69076234109482,1097200,0.01866211770557724,2.0,0.011251501818599532,-0.08666773781049364,2,5
2023-05-18,65.14779663085938,65.26755635321939,64.17975981346143,64.35939559002954,1027000,0.013507014389599226,1.0,0.012265446277200215,-0.07109898877954213,3,5
2023-05-19,64.33943939208984,65.78649986988901,64.24961769690533,65.63680212054403,1253500,-0.012408051853999735,-1.0,0.012786078279469457,-0.05267753146508147,4,5
2023-05-22,64.63883972167969,64.75859946700164,63.50115259690227,64.24963006681494,835200,0.004653449461461401,0.0,0.012967372515572046,-0.062254745465699646,0,5
2023-05-23,63.84046173095703,64.75859690019782,63.760621903906966,64.25960940205239,1169100,-0.012351366363633542,-1.0,0.01289969941733956,-0.04651839080589126,1,5
2023-05-24,62.14390563964844,62.84248892277041,61.984229786961066,62.37343943995074,1574000,-0.026574934536946038,-3.0,0.013062335827926486,-0.05926475640730455,2,5
2023-05-25,62.393402099609375,62.64289586817452,61.77465861952018,62.45328197457521,1463500,0.004014817823129402,0.0,0.013939557129909881,-0.07336304671951799,3,5
2023-05-26,62.68281555175781,62.902367478537336,62.313562034633904,62.42333990151005,889400,0.004638526549432198,0.0,0.013169791372168749,-0.046369511541828,4,5
2023-05-30,62.95226287841797,63.07201880875816,62.29359574411593,62.78260515404467,798600,0.00429858365946667,0.0,0.013246778914500443,-0.04194607120276672,1,5
2023-05-31,61.74471664428711,62.77263355728181,61.14593312382192,62.62293577367913,1968700,-0.019181935309665277,-2.0,0.012259858590618627,-0.057663644462839,2,5
2023-06-01,62.1838264465332,62.5830141804913,61.74471499011482,62.09400854017241,964000,0.007111698394792532,1.0,0.012720137800627078,-0.07725571430216538,3,6
2023-06-02,63.92030334472656,64.29953111289718,62.79258669447084,62.8225285339378,1093000,0.027924896189629234,3.0,0.012798408904574354,-0.07538200272148043,4,6
2023-06-05,63.161842346191406,63.89035987485688,62.762650800128384,63.89035987485688,1178700,-0.01186572902266636,-1.0,0.014399484868861029,-0.03900984829541676,0,6
2023-06-06,63.47120666503906,63.93027423825878,62.92232119210484,62.93230307372445,1021300,0.004897962240430376,0.0,0.014030836008153904,-0.03167067430000148,1,6
2023-06-07,65.5569839477539,65.62684189720416,63.35145617791401,63.62090990021045,1244100,0.03286178713636656,3.0,0.013769622597396855,-0.03854889067840728,2,6
2023-06-08,65.09776306152344,65.82650997504848,64.66850285027186,65.3673026168222,851800,-0.007004911735970731,-1.0,0.015642919662724814,-0.0003041197287028119,3,6
2023-06-09,65.1776351928711,65.8864123511821,64.97797482810901,65.26747664481591,1057500,0.001226956620186348,0.0,0.015673659403264168,-0.0018383967916554278,4,6
2023-06-12,65.60689544677734,65.79657088920635,64.74837491909169,65.22754456191932,1131400,0.006586005347325008,1.0,0.015545761094780902,0.008179709076996389,0,6
2023-06-13,65.98623657226562,66.3755647505175,65.51704425071493,65.73666683665473,921600,0.005782031338398275,1.0,0.015538176635213398,0.020332425709562507,1,6
2023-06-14,65.1776351928711,66.4654159845959,64.88813337616419,66.16592924558486,933000,-0.012254091480258689,-1.0,0.01495395993297227,0.044716780276826906,2,6
2023-06-15,66.31566619873047,66.32565112006853,64.88812709792558,65.13769681753297,1035300,0.01746045253853956,2.0,0.015038902765341802,0.01823959521016505,3,6
2023-06-16,66.52530670166016,66.93460471517224,65.8564616523374,66.59518592149591,2972200,0.0031612515555743403,0.0,0.015029890845102053,0.05092886209051395,4,6
2023-06-20,65.94629669189453,66.02616082573661,65.26746678676282,65.99621367961159,1055600,-0.008703605266522918,-1.0,0.014568757595987436,0.03493699654324889,1,6
2023-06-21,66.44544219970703,66.64510255262906,65.43718597843973,65.66678586397042,967300,0.0075689694926242,1.0,0.014477519829376414,0.012256747001891943,2,6
2023-06-22,65.33735656738281,66.38555254887068,65.29743211026744,66.03615642712946,1032900,-0.01667662364250322,-2.0,0.014228739123584341,0.0327326881849721,3,6
2023-06-23,64.79828643798828,65.0079240910411,64.30912429793486,64.61859593304823,1428200,-0.00825056533835411,-1.0,0.01475382749127334,0.010806457057564556,4,6
2023-06-26,65.1376953125,65.21755944883229,64.50878237547545,64.80826146232671,792800,0.005237929784401407,1.0,0.014599960742357327,0.015003411332891181,0,6
2023-06-27,66.3256607055664,66.38555500972392,64.89812139845108,65.10775907926688,818100,0.018237755993163463,2.0,0.013199660545732817,0.04817511294207244,1,6
2023-06-28,66.3256607055664,66.43547200736485,65.54700428646069,66.07609094989076,1050500,0.0,0.0,0.013647958448582891,0.06302362867918765,2,6
2023-06-29,67.21411895751953,67.40378676605324,66.33562866689138,66.37556073612569,898600,0.01339539240923937,1.0,0.01365769268948193,0.05811553169306283,3,6
2023-06-30,67.51360321044922,68.13253890647296,67.29398823727695,67.76317295003336,1067900,0.004455674753677474,0.0,0.01385109680262222,0.06769980750862992,4,6
2023-07-03,67.92289733886719,68.06265577570791,67.09432402312325,67.26402960839218,587800,0.0060623949686426926,1.0,0.012865392139423448,0.0934312582467065,0,7
2023-07-05,67.03443145751953,67.39381248046674,66.73494473297559,67.28400118921822,800200,-0.013080506223330013,-1.0,0.012856126016312227,0.09229201900704109,2,7
2023-07-06,66.9046401977539,67.51359086024553,66.31565937588381,67.38381736125618,1102300,-0.0019361879700265927,-0.0,0.012183413707973977,0.04871891949570806,3,7
2023-07-07,67.41377258300781,68.20241382426985,66.88468598708528,66.90464821383591,1259600,0.00760982173656477,1.0,0.011790968188080786,0.059257262178138204,4,7
2023-07-10,67.92289733886719,68.15249722099254,66.89467128942611,67.10430894468718,838500,0.007552236529004164,1.0,0.011829755812907366,0.062115817945216145,0,7
2023-07-11,68.95113372802734,69.0210129569266,67.87299052535484,68.09261313511384,729700,0.01513828810968243,2.0,0.009732209860584607,0.036089417917682276,1,7
2023-07-12,68.36214447021484,69.67987235302279,68.36214447021484,69.60999313258084,805300,-0.008542125792096789,-1.0,0.00993539470060563,0.05919359568257532,2,7
2023-07-13,68.81137084960938,68.99106137184434,68.1425257565042,68.37212565830963,762600,0.00657127395396806,1.0,0.010236345854953826,0.04885892634674871,3,7
2023-07-14,67.27400970458984,68.56179030847937,66.98450793010959,68.56179030847937,989200,-0.022341672982790994,-2.0,0.010236039678679228,0.04884357628889191,4,7
2023-07-17,67.33390808105469,67.50362128070753,66.92461769662958,67.34389300250803,821000,0.000890364298603119,0.0,0.011520124885729514,0.01951578388493025,0,7
2023-07-18,67.81307983398438,68.45197766276333,67.00447643549352,67.38381964124886,1068500,0.007116351428063217,1.0,0.011114848635446962,0.033083018151898846,1,7
2023-07-19,67.7232437133789,68.042700305036,66.97453446327735,67.74321355848964,988400,-0.0013247609579951636,-0.0,0.010594303933927079,0.022580088855121527,2,7
2023-07-20,67.97281646728516,68.56180506385124,67.68332224676512,68.1425296931691,1026200,0.003685186063480783,0.0,0.010596259888048241,0.01800723771317614,3,7
2023-07-21,67.51360321044922,68.37212372391981,67.34389761543537,68.16248605662082,1024500,-0.006755836828638007,-1.0,0.010377232185837615,0.03072984954498148,4,7
2023-07-24,67.86300659179688,68.11257633010462,67.44372364307924,67.44372364307924,953100,0.005175303416387278,1.0,0.010428603753233278,0.01607576043412795,0,7
2023-07-25,68.00276184082031,68.03270898940792,66.92461879408435,67.30396203663354,1232300,0.002059373081774618,0.0,0.009658103867767843,0.03865552812515993,1,7
2023-07-26,68.28227233886719,68.69156269177893,67.90292151548329,68.0626497813845,1444200,0.004110281560345319,0.0,0.009376818985685185,0.049453088638365506,2,7
2023-07-27,76.3883056640625,77.21687906126327,72.24545391058733,72.3752274386221,4593200,0.1187135847642442,12.0,0.009362630904792436,0.04827584106685068,3,7
2023-07-28,76.24853515625,77.07710842242793,75.4199695063352,76.77762933979733,2041800,-0.0018297369813015107,-0.0,0.02699321523346209,0.15171571381951687,4,7
2023-07-31,77.63614654541016,77.86575404310348,76.24853948650723,76.72771670869767,1917500,0.018198531766107084,2.0,0.027020130532136713,0.14960837698599527,0,7
2023-08-01,77.79588317871094,77.99553593324217,76.99725692805725,77.3366757502776,1222700,0.0020575033719292257,0.0,0.027097308450014033,0.15505711819978663,1,8
2023-08-02,76.67779541015625,77.60619503778614,76.59793889116317,77.48640645116495,1477100,-0.014372068583452413,-1.0,0.027114569390621693,0.1522993808552986,2,8
2023-08-03,77.61618041992188,77.61618041992188,75.89913958302697,76.59793934627614,1284600,0.012238028033358495,1.0,0.02751739826853126,0.1288946498794199,3,8
2023-08-04,78.49467468261719,79.32324807687331,77.75595035842301,77.86576165724078,1877000,0.011318442339502521,1.0,0.02718636363968748,0.15785542940135344,4,8
2023-08-07,79.46299743652344,79.96213687722555,78.8640316309336,78.8640316309336,1392000,0.012336158571540468,1.0,0.02711414863348864,0.17323214728613667,0,8
2023-08-08,78.04544830322266,78.86403673429517,77.60620312977656,78.86403673429517,1311000,-0.017839109762165073,-2.0,0.027130662317017155,0.17873535913865668,1,8
2023-08-09,77.95560455322266,78.72428365916764,77.60620842154968,78.23512907482548,900800,-0.0011511721945773878,-0.0,0.02771991609971469,0.14903002317251102,2,8
2023-08-10,77.57624816894531,78.62444400321331,77.26678416404815,78.03545552391836,1084800,-0.004866313159284763,-0.0,0.027708152191973645,0.1305920633692954,3,8
2023-08-11,78.12532806396484,78.28504876679617,76.86749420800678,77.5563092556471,753200,0.007077938260480865,1.0,0.0276218063214326,0.13478371356160457,4,8
2023-08-14,77.5063705444336,78.08537411459807,77.44647624967979,77.91566853528676,655100,-0.007922622981173078,-1.0,0.027622202599030917,0.1353549144473749,0,8
2023-08-15,75.9291000366211,77.28676011692413,75.87919065524002,76.9273790594166,1310100,-0.0203502047216656,-2.0,0.02704509430189029,0.15209976162823602,1,8
2023-08-16,75.46988677978516,76.28847521069665,75.41997740225314,75.72944143824897,1057500,-0.006047921766680453,-1.0,0.027678366469073967,0.1276502760721947,2,8
2023-08-17,74.60138702392578,76.19863177226988,74.59140210217446,75.98899411307444,1000900,-0.011507897956619217,-1.0,0.02780251169539683,0.11291047338574933,3,8
2023-08-18,75.1204833984375,75.36006818967948,73.65301227158685,73.89259706282883,992900,0.0069582670674104286,1.0,0.028014627327088416,0.10156252024278167,4,8
2023-08-21,75.41997528076172,75.80930344937406,74.87091882950652,75.1204885589382,762100,0.003986820488570686,0.0,0.028016238562519752,0.10515478543679979,0,8
2023-08-22,75.24029541015625,76.05888393379286,74.91086149282003,75.5996764806567,807400,-0.0023823910036643303,-0.0,0.027886253970114593,0.11710783744821396,1,8
2023-08-23,75.61962890625,75.76937226892107,74.88090463100683,75.42995347244904,716400,0.005041626883917738,1.0,0.027941202907320547,0.10870854665686336,2,8
2023-08-24,75.1104965209961,76.55800538431644,75.07056445411867,75.43993036053759,1193600,-0.0067328072435413056,-1.0,0.027931616592262905,0.11200820171479386,3,8
2023-08-25,75.09053802490234,75.70946605158267,74.52151937210019,75.57969253998337,960900,-0.000265721796795404,-0.0,0.028056930349860027,0.09999995530673322,4,8
2023-08-28,76.12874603271484,76.45817225965851,75.3101576932776,75.3101576932776,1001100,0.013826082954262464,1.0,0.010351714753552404,-0.016989087896090105,0,8
2023-08-29,76.80757904052734,76.93735255235633,75.53976060481651,75.74939825450798,1205400,0.008916907780416983,1.0,0.010824137197284653,-0.001571035080079608,1,8
2023-08-30,77.43650817871094,77.6461458722299,76.80759509815408,76.80759509815408,939600,0.008188373413667183,1.0,0.010215450902729007,-0.010672445011141507,2,8
2023-08-31,77.57624816894531,77.90568201585961,77.36661052534434,77.60619531570785,1433100,0.0018045750450403908,0.0,0.010377348750990415,-0.004619460379085227,3,8
2023-09-01,78.08538055419922,78.52462572865328,77.74596175132183,78.15525977592928,629100,0.006562993148948371,1.0,0.009857725274692686,0.011717248180951989,4,9
2023-09-05,76.77763366699219,78.06540674253007,76.70774683255011,77.90568607937784,844300,-0.016747653375388527,-2.0,0.009597107759636752,0.006045133008850234,1,9
2023-09-06,75.84923553466797,77.33666898981396,75.52978658558433,76.82754460912125,1037200,-0.012092038891833523,-1.0,0.00993865936073085,-0.02187461789691625,2,9
2023-09-07,75.37006378173828,75.86920327698158,74.48159608950635,75.75939197872691,1680800,-0.006317423630600394,-1.0,0.009726350216741456,-0.045477291549972154,3,9
2023-09-08,75.46988677978516,75.94906402492883,74.97074730688146,75.35009818069719,1322200,0.0013244382854171732,0.0,0.009103202929340635,-0.034279827711283795,4,9
2023-09-11,75.83926391601562,76.1487279976498,74.99072821019398,75.80931676182716,1086600,0.00489436452062364,0.0,0.009125580217254344,-0.03188632539871361,0,9
2023-09-12,75.47986602783203,76.08881674829966,75.130469946317,75.29019060518243,832300,-0.004738942199934759,-0.0,0.00919397960569072,-0.022390671035635634,1,9
2023-09-13,75.49983215332031,75.85921317465716,74.8309871032682,75.489854847807,1032700,0.00026452253480302446,0.0,0.009032662127504207,-0.03386177186951267,2,9
2023-09-14,76.06900787353516,76.14889314384256,75.3001330970929,75.75946197394236,970300,0.007538768020821429,1.0,0.008922134352742202,-0.02588868988469728,3,9
2023-09-15,76.09895324707031,76.49837192942557,75.43991889672019,75.63962442875896,4906100,0.00039366062963441806,0.0,0.007953791520081023,0.0018426115527061526,4,9
2023-09-18,76.01907348632812,76.94771875221629,75.72949511112877,76.09895875223378,1036100,-0.0010496827792472185,-0.0,0.007827321892966674,0.008335330740865121,0,9
2023-09-19,75.52979278564453,76.15887214035294,74.84079566981252,75.9591665853505,1287500,-0.006436288660787048,-1.0,0.007348197531561706,0.019003486650290613,1,9
2023-09-20,79.25435638427734,80.48255994189556,77.22730780409162,77.35712326279857,3686700,0.04931250916050067,5.0,0.007379365668409767,0.005448705448766411,2,9
2023-09-21,77.80646514892578,78.71514289385836,77.61674716809095,78.66521269884605,1931300,-0.018268916705742155,-2.0,0.013002471477834938,0.050840391941811,3,9
2023-09-22,77.67666625976562,78.33570072386892,77.50691576640497,77.80647411616864,1401100,-0.0016682275555343073,-0.0,0.013738578085697365,0.034106321948639495,4,9
2023-09-25,78.76507568359375,79.1345393670678,76.90778493882863,77.32717882378915,1690900,0.014012051189069785,1.0,0.013734674704097016,0.02720242592126243,0,9
2023-09-26,77.8963394165039,79.26433841310728,77.8763642908184,78.30573807371715,1643900,-0.011029460196034568,-1.0,0.013868342520406238,0.048656037862511825,1,9
2023-09-27,78.82498931884766,79.54394152021865,78.02615184659571,78.39561551071101,1894400,0.01192161158406102,1.0,0.01416576217747377,0.03736557847902322,2,9
2023-09-28,78.57535552978516,79.61384122242079,78.49547025690266,78.91485651211737,1367300,-0.0031669371758837883,-0.0,0.014091106298195441,0.03541688818799349,3,9
2023-09-29,78.02613830566406,79.19443162100282,77.83641272481715,78.92482840141595,1700100,-0.006989688057000287,-1.0,0.014030476703830322,0.023015651727872344,4,9
2023-10-02,77.17738342285156,78.4055869517466,76.88780506102577,77.67665488428679,1394900,-0.010877827626013414,-1.0,0.01404213221668194,0.007614368736673427,0,10
2023-10-03,76.30865478515625,77.12745974636472,75.97913376437906,76.77797121748523,1247300,-0.011256259271392843,-1.0,0.014252271410014934,-0.005141583351970125,1,10
2023-10-04,75.99911499023438,76.40851369455652,75.04051454053953,76.14889797699776,1284700,-0.004056417922624567,-0.0,0.01436261708296527,-0.022753628866670428,2,10
2023-10-05,75.38999938964844,76.34859979219753,75.01055577768487,75.82936076433799,1118300,-0.008014772286022098,-1.0,0.013927223919803286,-0.010139914967091657,3,10
2023-10-06,76.78795623779297,77.656683749628,75.00056339982446,75.12039129930578,1037400,0.018543001186659858,2.0,0.013783679635875595,-0.00605459160902988,4,10
2023-10-09,79.09459686279297,79.26434735888631,76.78796477388003,77.02761298120471,1028600,0.030039093863325483,3.0,0.014290318947181371,0.018812408865152674,0,10
2023-10-10,78.95478820800781,79.59385506595615,78.79502530265967,79.45405966692232,1196500,-0.0017676132167117053,-0.0,0.015635084996797242,0.04802856129338595,1,10
2023-10-11,79.64379119873047,79.67374626957483,78.22585435977705,78.7351134189665,1113900,0.008726551059923926,1.0,0.015648475058924062,0.041080624087310724,2,10
2023-10-12,78.16593933105469,79.75362655104757,77.19735147015935,79.75362655104757,1086200,-0.018555769953092605,-2.0,0.015632963974198485,0.0551660381771617,3,10
2023-10-13,78.17594146728516,79.07463179535772,77.52688691821723,78.55538510879163,1202200,0.00012796028955919247,0.0,0.016303143983516545,0.03531275635580511,4,10
2023-10-16,79.15450286865234,79.52396653341835,78.19590247122895,78.88489960180276,987800,0.012517423941439842,1.0,0.016252352217372684,0.027697661013967423,0,10
2023-10-17,79.76361083984375,81.2714128791893,78.5753498690076,78.58532981368973,1894500,0.00769517777405726,1.0,0.016428241334154565,0.040152321302785676,1,10
2023-10-18,78.40559387207031,79.92338351503393,78.30574109462553,79.55391985838179,1842300,-0.017025520202441413,-2.0,0.01645779948772013,0.04925786624049122,2,10
2023-10-19,77.22731018066406,78.71514470148236,77.03759219547253,78.25581584627803,1158000,-0.015028056458940675,-2.0,0.016899001699241672,0.038075055952918824,3,10
2023-10-20,75.7894287109375,77.9962082194566,75.68957591682367,77.48694906571224,1332000,-0.018618821066832547,-2.0,0.01333221227693821,-0.025576464135104726,4,10
2023-10-23,74.86077117919922,76.04903980689402,74.84079605262964,75.69954365643416,1176300,-0.012253127481409054,-1.0,0.013354877699390685,-0.025923763971638647,0,10
2023-10-24,74.92066955566406,76.19880319734841,74.92066955566406,75.60966656680974,1420500,0.0008001303689679773,0.0,0.013572777343780991,-0.036251492451407685,1,10
2023-10-25,74.25166320800781,75.40996920635094,74.06193758707994,75.05050071038715,2571500,-0.008929529749586607,-1.0,0.013107792013711038,-0.048808511825380596,2,10
2023-10-26,75.90923309326172,77.14743185903477,74.78088228173516,74.78088228173516,2451500,0.022323673486079443,2.0,0.013045718257657612,-0.046788799522508695,3,10
2023-10-27,75.14035034179688,76.44843905275545,74.44137338592834,75.6895519630346,1662800,-0.010128975358243975,-1.0,0.013785178819905984,-0.036990252086069875,4,10
2023-10-30,75.68956756591797,76.14889646278728,75.35005896145343,75.60968229212878,1504500,0.0073092183044505266,1.0,0.013905333664683854,-0.04371606294146757,0,10
2023-10-31,75.88927459716797,75.99911494617884,75.10042464439864,75.69954897282572,1620800,0.002638501416672545,0.0,0.014000335294862835,-0.029946000026205066,1,10
2023-11-01,75.87928009033203,76.18883359934765,75.29014337979638,76.18883359934765,1228600,-0.00013169854223793465,-0.0,0.013850488090950717,-0.016690237068884506,2,11
2023-11-02,77.35713195800781,77.36711952171053,76.31864626301342,76.38854397237463,1103200,0.019476355942181334,2.0,0.013638076287253349,-0.005626815150039044,3,11
2023-11-03,77.40705871582031,78.56537238289783,77.3771036413751,78.00619067784213,1387400,0.0006454060091007907,0.0,0.014256469825652682,0.01786885239318825,4,11
2023-11-06,77.49693298339844,77.59678577281294,77.00764898247175,77.58679820838763,878100,0.0011610603615372916,0.0,0.014108974924832122,0.026754998574105793,0,11
