Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-08-14,41.68349838256836,41.97651294468344,41.57007490283596,41.66459747400247,14280300,-0.010545174167510662,-1.0,0.013361129175931113,-0.054380869535285314,0,8
2023-08-15,40.84226989746094,41.258162025399294,40.81391492716247,41.258162025399294,17125100,-0.020181331168192318,-2.0,0.010379069538453791,-0.024881711876626467,1,8
2023-08-16,40.30350112915039,40.79500768019703,40.23733713243906,40.66267968677436,13963600,-0.013191450173146269,-1.0,0.010767715424374893,-0.055094002055986135,2,8
2023-08-17,40.13336563110352,40.71939477517772,39.78364112011361,40.49254420236391,16123600,-0.00422135777985333,-0.0,0.01006186936983596,-0.08263015359074488,3,8
2023-08-18,39.934871673583984,40.45473318725457,39.78363916768586,39.84035270952292,12902900,-0.004945858748654386,-0.0,0.009483475543650755,-0.09611450379056019,4,8
2023-08-21,39.76473236083984,40.41692182885654,39.38664931506176,40.28459384453435,14486300,-0.004260419668674964,-0.0,0.00946695761601983,-0.0984981178895562,0,8
2023-08-22,38.772274017333984,40.05775221674517,38.725014531757786,39.991588215804974,20525300,-0.024958255332889423,-2.0,0.009447160241651723,-0.09547046515030233,1,8
2023-08-23,38.82898712158203,38.97076557669728,38.535972545275705,38.81008260643315,16214500,0.001462723187778181,0.0,0.009521076654647749,-0.12933399430464776,2,8
2023-08-24,38.82898712158203,39.38665409296998,38.48871306023729,38.772273576135376,15579600,0.0,0.0,0.009588639569459705,-0.1175061877303818,3,8
2023-08-25,38.98021697998047,39.377200954043474,38.54542037252964,38.999117888173366,16881900,0.0038947670183850924,0.0,0.009119137485916194,-0.12493927360093726,4,8
2023-08-28,39.05582809448242,39.56623910811901,38.89514514889332,39.20706058678211,14125900,0.00193973046740048,0.0,0.008819441835573332,-0.12868666083769098,0,8
2023-08-29,39.43391418457031,39.48117366601446,38.999117580549154,39.0369266079714,13199700,0.009680657370091827,1.0,0.008970287683529976,-0.11834191374533087,1,8
2023-08-30,39.10308837890625,39.54733541168012,39.07473341278608,39.40555336974506,18211400,-0.008389372764662228,-1.0,0.009291604611947432,-0.11447627403377292,2,8
2023-08-31,39.02747344970703,39.39610242736304,38.76281388175711,39.235415874786256,17795700,-0.0019337329181396967,-0.0,0.00918910122221084,-0.11089901232685406,3,8
2023-09-01,39.31103897094727,39.52843548296892,39.1125469737537,39.31103897094727,12408300,0.007265792432237683,1.0,0.008887407028480598,-0.09805532296118191,4,9
2023-09-05,39.0936393737793,39.63240538402556,38.93295281325524,39.25432232863611,15843400,-0.0055302429764994,-1.0,0.009260978762245678,-0.08953586101991129,1,9
2023-09-06,39.10308837890625,39.21651545472113,38.66829540528384,38.77226842194726,13675200,0.0002417018542737459,0.0,0.009189687765662799,-0.09516508162676629,2,9
2023-09-07,38.49816131591797,39.10309134345761,38.4698063476481,38.81953084375682,12406100,-0.015470058454886693,-2.0,0.009108913518553693,-0.0973163437447796,3,9
2023-09-08,38.36583709716797,38.46035607114364,38.07282250877499,38.38474161309665,15055400,-0.0034371568466384783,-0.0,0.009156421320717374,-0.09809561897186925,4,9
2023-09-11,38.36583709716797,39.10309519004792,38.30912354938192,38.57378316671574,11404200,0.0,0.0,0.008799555590850598,-0.08663354197914797,0,9
2023-09-12,39.39610290527344,39.75528143391953,38.33747543763282,38.34692589111454,24774700,0.026853729412866567,3.0,0.008838975897222365,-0.08457362304768035,1,9
2023-09-13,40.04829406738281,40.54925465921281,39.3961045794162,39.64185604272228,31031900,0.016554712624178736,2.0,0.010988046566470825,-0.06484182827328389,2,9
2023-09-14,40.776100158691406,41.05966063877911,40.388566661249214,40.445280199533606,19422800,0.018173210826009978,2.0,0.011645305343761656,-0.03922905654841513,3,9
2023-09-15,40.369667053222656,40.87062768809812,40.322407568410746,40.40747608333921,22975500,-0.009967434450254054,-1.0,0.01163246032806392,-0.0016201288257400304,4,9
2023-09-18,40.30350112915039,40.43582912257307,40.07665417061649,40.26569210083895,10467400,-0.001639000985195982,-0.0,0.011469974423573863,0.0016416917195416492,0,9
2023-09-19,40.34130859375,40.51144560888926,40.14281661130995,40.445281614742576,11031700,0.0009380689900477801,0.0,0.011434659783114781,0.004239253184263436,1,9
2023-09-20,39.98212814331055,40.76664918744655,39.953773177362,40.59651218042108,11240700,-0.00890353989397108,-1.0,0.011372547637407748,0.010177494083068783,2,9
2023-09-21,39.42446517944336,40.03884933398864,39.40556066330851,39.7552888033015,12260100,-0.013947805926395884,-1.0,0.011514863727513766,0.005467050060792067,3,9
2023-09-22,38.67774963378906,39.5662437860555,38.621039696013725,39.46227075924411,15438200,-0.018940410282183073,-2.0,0.010513300939914696,0.01682107069133476,4,9
2023-09-25,38.772274017333984,38.83843801827418,38.3563854963288,38.517068468421385,10866800,0.00244389563611902,0.0,0.01136206122296833,-0.0038949635054711385,0,9
2023-09-26,38.016109466552734,38.791176528085565,37.86487695712358,38.44144842042586,21786500,-0.019502713471053812,-2.0,0.011375908509760658,-0.0014605867536658934,1,9
2023-09-27,38.242950439453125,38.40363698374785,37.75144395935583,38.08226750082527,15083400,0.00596696968951993,1.0,0.012097436665625017,-0.024733251585615457,2,9
2023-09-28,38.9424057006836,39.084184137937015,38.195693671880655,38.26185766373234,14409800,0.018289782906208085,2.0,0.012180044160550288,-0.020813222883478866,3,9
2023-09-29,38.876243591308594,39.59459708291147,38.67774800047478,39.17870859889584,16905600,-0.0016989733475517577,-0.0,0.01268929583323969,-0.012464105936484171,4,9
2023-10-02,38.28076171875,38.800623193797136,38.08226974556843,38.74391326184074,16178900,-0.0153173716786702,-2.0,0.012565239147255089,-0.005801198754419201,0,10
2023-10-03,37.67583465576172,38.318573709233206,37.4206291252068,37.99720418249746,19283400,-0.015802377900228315,-2.0,0.012989705758015072,-0.019132976463856588,1,10
2023-10-04,37.62857437133789,37.74199784727719,36.99528578553661,37.5151472897313,23342000,-0.0012543925000105816,-0.0,0.013242935617796447,-0.04159656824115099,2,10
2023-10-05,37.69474029541016,37.69474029541016,37.04254716262705,37.448985211684864,18734100,0.0017583957186182442,0.0,0.013217787551512027,-0.03747578956345643,3,10
2023-10-06,38.34693145751953,38.61158746143013,37.34501377666599,37.50570035451716,17072400,0.01730191419275484,2.0,0.01323325883920175,-0.036016287763495525,4,10
2023-10-09,38.50761413574219,38.76281605328757,37.76090207956451,37.97829857585663,14859700,0.004190235622911764,0.0,0.01345401214984686,-0.003928235874888553,0,10
2023-10-10,39.16925430297852,39.47171930874149,38.88569381078413,38.88569381078413,18902100,0.017182060797223286,2.0,0.01346241096420211,0.0036953980233807027,1,10
2023-10-11,39.25431823730469,39.698565240235,39.09363529919526,39.35829124698344,12763900,0.002171701653245428,0.0,0.013958689225653138,0.020940953374111615,2,10
2023-10-12,39.25431823730469,39.500073279393874,38.86678476847193,39.13144432192696,18112500,0.0,0.0,0.01265858342368686,-0.0035989516097484353,3,10
2023-10-13,39.15980529785156,40.94624043100421,39.08418724077948,40.60596638551468,32082900,-0.0024077080865795297,-0.0,0.012071718288827414,-0.019825459450088734,4,10
2023-10-16,38.70610809326172,39.69857166372126,38.30912050167744,39.65131218049318,25044200,-0.011585788058418589,-1.0,0.011255030059417432,-0.03963828945263492,0,10
2023-10-17,38.9424057006836,39.38664913087821,38.375281134668505,38.42254421942011,20258100,0.006104917778158692,1.0,0.011318651962050034,-0.041208141691328026,1,10
2023-10-18,38.25240707397461,38.69665050258738,37.968842989143205,38.69665050258738,23232600,-0.017718438660734304,-2.0,0.011454310747245523,-0.03377114618666088,2,10
2023-10-19,37.86487579345703,38.51706529426446,37.83651721991422,38.05391372018336,17483300,-0.010130899207679844,-1.0,0.01196213854135219,-0.051780707978794194,3,10
2023-10-20,37.50569534301758,38.03501088577942,37.39227187159259,37.77980537082284,21387700,-0.009485847844812434,-1.0,0.011998136931573146,-0.05295496883668893,4,10
2023-10-23,36.75898742675781,37.44898599748926,36.6644684575986,37.4111805732261,21333500,-0.01990918737622549,-2.0,0.011823866249872445,-0.04866952101169564,0,10
2023-10-24,36.79679489135742,37.14651938917036,36.61720741532751,36.787340831443146,17181000,0.0010285230156281688,0.0,0.011893694412761913,-0.04960894119225101,1,10
2023-10-25,36.494327545166016,36.72117448927607,36.16350397697704,36.57939605062408,15570100,-0.008219937282158418,-1.0,0.011869139961382594,-0.050950819265678904,2,10
2023-10-26,37.184329986572266,37.5718635290604,36.362003417032575,36.39035838663712,25109600,0.01890711482633267,2.0,0.011298865040482761,-0.04002992264964966,3,10
2023-10-27,36.14461135864258,37.21268954296246,36.078443745297,37.1748841140524,20654700,-0.02796120377334066,-3.0,0.012074585049481418,-0.027681453463086925,4,10
2023-10-30,36.79679489135742,36.83460391967974,36.3052883401695,36.43761633363021,21777500,0.01804372790852815,2.0,0.012538356381099607,-0.07184441463491587,0,10
2023-10-31,37.32610321044922,37.36390862575049,36.78733367582247,36.90076073872636,16373100,0.014384631070575082,1.0,0.013389003204344439,-0.053488930715931304,1,10
2023-11-01,37.43007659912109,37.6569271434412,37.127611610472336,37.37336666729138,16011000,0.002785540941299347,0.0,0.01353848974924808,-0.024938336267044225,2,11
2023-11-02,39.08418655395508,39.103091067890894,37.74199851551857,37.79871205732601,23283600,0.04419200026090331,4.0,0.013131706527513245,-0.006522962500660867,3,11
2023-11-03,40.46295166015625,40.66402448304076,39.77357112556668,39.79272109215009,20282100,0.03527680189269922,4.0,0.016313616087145644,0.0386836920328808,4,11
2023-11-06,40.25231170654297,40.56827704259637,39.98421581104717,40.56827704259637,20843900,-0.005205748591512127,-1.0,0.0178617427872478,0.07343760278096823,0,11
2023-11-07,40.17570495605469,40.36720094790791,39.878889638540336,39.92676272338308,11463200,-0.0019031639983009274,-0.0,0.017668339535703487,0.04968794572609303,1,11
2023-11-08,40.04166412353516,40.36720625675425,39.76399508145478,40.07038724772184,14761600,-0.0033363654145245336,-0.0,0.017688512789292857,0.04331846721098742,2,11
2023-11-09,39.73527526855469,40.48210577950645,39.534206077526605,40.29061339899381,19128400,-0.007651751286740116,-1.0,0.017381799449337713,0.022272821785384478,3,11
2023-11-10,40.29060745239258,40.35763050617649,39.70654628157635,39.926765408649565,11912500,0.013975798080789081,1.0,0.017485986776812294,0.012252334337905513,4,11
2023-11-13,40.88424301147461,41.08531217888359,40.14698574515906,40.17570886836531,16332100,0.014733844849161626,1.0,0.017721421038042404,0.02639936856941949,0,11
2023-11-14,42.4736557006836,42.86622089718296,41.26723333413632,41.27681014398031,26218500,0.03887592314630606,4.0,0.017931299788644113,0.044035911325576826,1,11
2023-11-15,42.97154235839844,43.29708448431368,42.58855033291604,42.58855033291604,18894900,0.01172224640194619,1.0,0.01931819164592095,0.09733728842858702,2,11
2023-11-16,42.770469665527344,43.18218481579735,42.43535438157857,42.8566426888974,14744800,-0.0046792058612668,-0.0,0.019378738270535052,0.10346398958203307,3,11
2023-11-17,43.431129455566406,43.45985257835345,42.75132209806764,43.02898747413502,15573100,0.01544663397913415,2.0,0.018819401590492273,0.11811185065597196,4,11
2023-11-20,43.33538055419922,43.79497244353683,43.28750746436732,43.3545305206285,19670300,-0.002204614583305897,-0.0,0.01858358739592887,0.1470030878345363,0,11
2023-11-21,43.17261505126953,43.40241101580804,42.79919980481703,43.20133817715574,14466700,-0.0037559495462632375,-0.0,0.018332427754855576,0.15543466553185636,1,11
2023-11-22,43.105587005615234,43.39282918871702,42.93324096525765,43.38325603202272,9441200,-0.001552559315082025,-0.0,0.017462412111076953,0.17447781001288076,2,11
2023-11-24,43.3066520690918,43.584321069214894,42.93323690115904,42.98110998506387,5941000,0.004664478028111985,0.0,0.01752166934831329,0.17144950077539445,4,11
2023-11-27,43.16304016113281,43.2683595026496,42.95239417313364,43.04814035723356,14679700,-0.0033161627855661235,-0.0,0.01715784012050633,0.1866680380805683,0,11
2023-11-28,42.95238876342773,43.12473479508744,42.665146594822346,43.11515798639393,14064700,-0.004880365167020173,-0.0,0.01715765984812156,0.1607857443369165,1,11
2023-11-29,43.80455017089844,44.07264242391484,43.23963888598316,43.30666194923726,14027600,0.019839674393064,2.0,0.015441872606008563,0.18834833600050138,2,11
2023-11-30,44.1396598815918,44.20668293633421,43.64177537564316,43.842844539870406,16249000,0.007650111903580115,1.0,0.015503021970003274,0.19044471944449026,3,11
2023-12-01,45.22161102294922,45.25033414684663,43.93859246994601,44.04391546088013,20050200,0.02451199543131599,2.0,0.015443622475221174,0.18254133394870875,4,12
2023-12-04,45.35565185546875,45.46097483413651,44.71414447992117,44.80031749406004,19351000,0.002964087954573591,0.0,0.01579168660432898,0.20816239590626662,0,12
2023-12-05,44.714149475097656,45.36523373188575,44.43648043713277,45.01096482724807,14813100,-0.014143824509794678,-1.0,0.01363438088763305,0.16046042797528903,1,12
2023-12-06,45.82482147216797,47.03124013917906,45.748221606334816,45.7673715727931,33903400,0.024839385521329804,2.0,0.012784286983756306,0.10506395704017679,2,12
2023-12-07,46.43760681152344,46.68654907599797,45.7482226137744,45.90141869633165,14896800,0.013372345372423267,1.0,0.013274981604682726,0.13843949650025178,3,12
2023-12-08,46.81101989746094,47.07911211657653,46.361004827531865,46.44717784831653,17578800,0.008041178509759828,1.0,0.01322279188692032,0.15586289928996133,4,12
2023-12-11,46.10248947143555,46.8684698501468,46.07376269615212,46.67697384234835,17666000,-0.015135974981477007,-2.0,0.013009307895416267,0.16905780321819774,0,12
2023-12-12,46.01631546020508,46.06418854800375,45.681196540649445,45.96843871992393,14735600,-0.0018691834696662468,-0.0,0.013538215900531947,0.16024084795807836,1,12
2023-12-13,47.241886138916016,47.42380534162736,45.82482149271112,45.95886760549659,22212500,0.02663339440487822,3.0,0.013582526502283174,0.14211024280480267,2,12
2023-12-14,48.103614807128906,49.35790652392003,47.88339202614476,47.88339202614476,51664900,0.018240776112938395,2.0,0.014181104336040008,0.15550350597556784,3,12
2023-12-15,47.7110481262207,47.96956352573713,47.1078370048901,47.57699836954981,35151100,-0.008160856153580087,-1.0,0.01247422292383198,0.1325517903643667,4,12
2023-12-18,47.548282623291016,48.41001293028605,47.4429596243824,48.027020871069816,17871400,-0.003411484537063303,-0.0,0.012770709651446579,0.11029405759497868,0,12
2023-12-19,48.7642707824707,49.12811281805216,47.07911036160678,47.31847944903203,23161500,0.025573755603615522,3.0,0.012725227435738238,0.11170821819650367,1,12
2023-12-20,47.94084548950195,48.917471905377965,47.7493494692842,48.54405667481889,17452100,-0.016885832183196392,-2.0,0.013313934755339232,0.1227953634583816,2,12
2023-12-21,48.44829940795898,48.51532245688346,47.84509196763869,48.266380225518574,13089000,0.010585001438244257,1.0,0.014106866850182868,0.10627493923914466,3,12
2023-12-22,48.69725036621094,49.08023873533335,48.53447747865989,48.572777411316906,14433000,0.005138487032448014,1.0,0.014012919888880959,0.12219978684229149,4,12
2023-12-26,49.156837463378906,49.33875666056706,48.630226185217374,48.71639920546072,11501500,0.00943763957331889,1.0,0.013917948812700089,0.12972015344245968,1,12
2023-12-27,49.271732330322266,49.38663212265976,48.76427103118686,48.96534018905382,9901300,0.00233731201745746,0.0,0.013935440250737275,0.13508745457750182,2,12
2023-12-28,49.32918167114258,49.59727387861368,49.21428553258102,49.21428553258102,10218500,0.0011659695753167831,0.0,0.013797470824813245,0.14152599414649591,3,12
2023-12-29,49.252586364746094,49.41535925753514,49.04194403331925,49.36748616641462,13147900,-0.001552738233265516,-0.0,0.013611854625518916,0.14846189213915006,4,12
2024-01-02,50.784549713134766,50.88987270273597,49.013216161396365,49.11853915099757,24784900,0.031104221350804373,3.0,0.013377901605909006,0.12437146763504625,1,1
2024-01-03,51.359031677246094,52.05798898598399,50.00899014756394,50.98561647898034,30897600,0.011312140549761374,1.0,0.014483722873620965,0.150542388622124,2,1
2024-01-04,51.4835090637207,52.421835544762814,51.37818607000978,51.62712833947696,23714300,0.0024236708210712,0.0,0.01395330463166917,0.13571875294717461,3,1
2024-01-05,52.01969146728516,52.3452299175152,51.5983995387853,51.732445642405295,17776500,0.010414643704663495,1.0,0.013960011137584896,0.13510680494195326,4,1
2024-01-08,51.71329879760742,51.78989866285936,50.76539920625166,51.694152483777046,17359500,-0.005889936311337607,-1.0,0.013182395186279264,0.16338322606932576,0,1
2024-01-09,51.20583724975586,51.61755239247547,51.004768083073984,51.56010249378811,17237400,-0.009812979632910945,-1.0,0.012840907751737681,0.128499733032585,1,1
2024-01-10,50.76539993286133,50.95689594624946,50.372834749032855,50.79412305650062,16532700,-0.00860131072061776,-1.0,0.013154804432083063,0.10268036545434533,2,1
2024-01-11,49.86537170410156,49.92281794940549,49.08023771095,49.63557576543823,25444400,-0.017729166517944872,-2.0,0.013444548543951924,0.08447540865510761,3,1
2024-01-12,50.38240814208984,51.56010369909191,49.08981643750976,50.07601598022667,37900600,0.010368647025361444,1.0,0.013639159057416203,0.08161993583876725,4,1
2024-01-16,49.66429901123047,49.99941793709196,48.70682262731056,49.57812599057837,21209400,-0.014253172036440498,-1.0,0.013644865972306125,0.0948814053932796,1,1
2024-01-17,49.17598724365234,49.49195254836366,48.83129516397999,48.93661814971127,17393500,-0.00983224926758175,-1.0,0.013226476423444367,0.05127680264905776,2,1
2024-01-18,48.936622619628906,49.386637726137344,48.36213455020652,49.2621647632234,15788100,-0.004867510291912347,-0.0,0.012968652314124345,0.022292969890580938,3,1
2024-01-19,49.32918167114258,49.48237774005212,48.46745150072493,48.94618967262754,18200500,0.008021784718674319,1.0,0.012870221333163418,0.02568743596170675,4,1
2024-01-22,50.593055725097656,50.84199799481332,49.74090226965182,49.779202204218166,21573200,0.025621224823489053,3.0,0.01290331512758187,0.037454539882355364,0,1
2024-01-23,51.03349304199219,51.13881603379981,50.35368565257553,50.66007781829804,12962500,0.008705489529782229,1.0,0.012907685769485387,0.03750255901056865,1,1
2024-01-24,50.99518966674805,51.368608517724766,50.73667426200779,51.263285533024856,14402200,-0.0007505536650729283,-0.0,0.012242927949868662,0.06450965811955611,2,1
2024-01-25,51.44520568847656,51.48350562044314,50.78454829822466,51.12924038095871,15634000,0.008824675909028912,1.0,0.012143693382699328,0.05256923957934978,3,1
2024-01-26,51.38776016235352,51.69415599167024,51.33031391199895,51.56968302843059,14041200,-0.0011166351723986834,-0.0,0.012210009828481463,0.05642937335477005,4,1
2024-01-29,51.80904769897461,51.92394384230703,51.16753662269669,51.19626339789169,12158300,0.00819820780843683,1.0,0.012135278739157847,0.04538377190429754,0,1
2024-01-30,54.66232681274414,54.76764979919654,52.670774184327065,52.69950095948479,40086100,0.055072988995047645,6.0,0.012206135325018847,0.051496370203546915,1,1
2024-01-31,53.78144836425781,55.48575886306192,53.75272524066266,54.32721327994413,28967800,-0.016114909478770256,-2.0,0.016744226984523356,0.10811339172734424,2,1
2024-02-01,53.67612838745117,54.18358971149397,52.51757916565296,53.63782845479216,21178700,-0.001958295657887743,-0.0,0.017322100282657803,0.09195175997403826,3,2
2024-02-02,53.685794830322266,54.1111040778869,53.15415734903063,53.743789367014536,19269000,0.00018008830296634137,0.0,0.016236172720802935,0.056938157188554106,4,2
2024-02-05,52.680511474609375,53.29914441387759,52.30353225770176,53.10582069852048,14040600,-0.0187253138170006,-2.0,0.016124458484917725,0.04530387503600486,0,2
2024-02-06,52.53551864624024,53.1348225426201,52.30353313380042,52.56451960080264,14832700,-0.00275230487158451,-0.0,0.016759925920035605,0.02325021026455576,1,2
2024-02-07,52.71917724609375,52.87383548176432,51.97488333463436,52.68051176534031,13383300,0.003495893913034731,0.0,0.01664490104437658,0.009915998430699569,2,2
2024-02-08,52.47752380371094,52.67084752117128,51.80089263627132,52.37119557474058,15822200,-0.004583786299523829,-0.0,0.016587851939219026,0.019451059434886897,3,2
2024-02-09,52.18754196166992,52.62251573253348,51.742896289201,52.47752570469341,13843300,-0.005525829365075952,-1.0,0.016455405333918652,0.024834796621963973,4,2
2024-02-12,52.11986923217773,52.719173074403336,51.23058536927714,51.78155552071401,17162300,-0.0012967219176924782,-0.0,0.01637641758294529,0.028014002267083837,0,2
2024-02-13,50.99860000610352,51.6752311669985,50.4959635078488,51.510908405519686,17672100,-0.02151327780734258,-2.0,0.01579692050656521,0.04521168600635783,1,2
2024-02-14,52.17787170410156,52.29386445929997,51.80089248419935,51.84922249158675,14891900,0.023123609233526077,2.0,0.016491812741713824,0.012230297969797022,2,2
2024-02-15,53.36680603027344,53.62779248737359,52.33252841547458,52.409859374916,16865000,0.022786179032258547,2.0,0.016810460548928024,0.05061125885019946,3,2
2024-02-16,53.01882553100586,53.35714295675872,52.7288417998914,53.12515375946124,11513000,-0.006520541983909944,-1.0,0.017119467050966206,0.08522083686610804,4,2
2024-02-20,53.56979370117188,53.80178288969923,52.545184310812274,52.757840759683766,16537900,0.010391934650529233,1.0,0.017166204981031465,0.0834181578713924,1,2
2024-02-21,53.48280715942383,53.60846444852057,53.144489713214696,53.415140720307264,9321800,-0.00162379833368953,-0.0,0.017201996031737006,0.08596558642103025,2,2
2024-02-22,54.03377914428711,54.58474939082967,53.560136179137146,53.58913344874143,12904800,0.01030185239194581,1.0,0.016509054081703403,0.05711755087551773,3,2
2024-02-23,54.06277084350586,54.45908279908548,53.88877986912035,54.12076906408208,11668900,0.0005365476869818586,0.0,0.016541365456554224,0.058790529972662764,4,2
2024-02-26,53.51180267333984,54.62340762126388,53.492469932418125,54.091770151618185,12307100,-0.0101912676980781,-1.0,0.016529729706675454,0.0601543242961613,0,2
2024-02-27,53.85011672973633,54.053104979562775,53.37647748014128,53.82111946185921,11039300,0.006322232470128419,1.0,0.01670958940555028,0.040170837247253566,1,2
2024-02-28,53.21215057373047,54.30442646507224,53.1541560384681,53.6664607657832,13448100,-0.01184707099536464,-1.0,0.01671888771771324,0.0479171802702294,2,2
2024-02-29,53.6374626159668,53.79212085302822,52.81583773561158,53.64712714257047,23744600,0.007992761759309408,1.0,0.016939789527295697,0.027082197744847436,3,2
2024-03-01,53.7437858581543,54.08210327859224,53.231481151655565,53.62779310499939,12431100,0.0019822571203405026,0.0,0.011825742322239872,-0.018749004232626376,4,3
2024-03-04,54.26576232910156,54.681407049725,53.44414110220038,53.56013386294497,14314700,0.009712313016520868,1.0,0.011304439321512115,-0.0007002880593403038,0,3
2024-03-05,54.38175582885742,55.63835822214978,53.88878382348624,53.88878382348624,19653900,0.0021375079751464465,0.0,0.011487332019312053,0.010985031137011658,1,3
2024-03-06,55.37736892700195,55.62868718048173,54.14009933820148,55.16471246743527,17845000,0.018307851281554433,2.0,0.011491838690547195,0.012963596808704958,2,3
2024-03-07,55.79301071166992,56.17965444196486,55.12604410061155,55.61901974246714,14720300,0.007505625361433621,1.0,0.011203538783422992,0.05119269682285443,3,3
2024-03-08,55.59001922607422,56.440641339154254,55.348365509987865,56.10232761157059,13026300,-0.003638295962279825,-0.0,0.01118945711293553,0.06200551834968526,4,3
2024-03-11,55.49335861206055,55.61901957551716,54.73940020600697,55.24204037249037,9176900,-0.0017388123868166128,-0.0,0.011279302636319825,0.05445536387222716,0,3
2024-03-12,55.53202819824219,55.99600291992411,55.17438170832258,55.59002273386286,10954000,0.0006968326868079799,0.0,0.01120569375302613,0.05746907608731999,1,3
2024-03-13,55.8316764831543,56.42131217777616,55.541692742927744,55.58035822491617,12982800,0.005395954274214576,1.0,0.011057930784969807,0.06408591228589922,2,3
2024-03-14,55.184043884277344,56.71129348383417,54.749066448936006,56.38264796306867,18833600,-0.011599734051911503,-1.0,0.011023678759875387,0.07121674143965384,3,3
2024-03-15,55.68668746948242,55.822012971559744,54.56541428282881,54.56541428282881,26160800,0.00910849495298205,1.0,0.010077893365018098,0.08206977990911324,4,3
2024-03-18,56.67263412475586,56.70163139257624,55.63835644927154,55.918671975336245,13994600,0.01770524877806312,2.0,0.009157007413045096,0.06724719983366123,0,3
2024-03-19,56.89495086669922,57.339592814344655,56.58563440856821,56.633964413774365,13455300,0.003922823517501728,0.0,0.008666021673105179,0.06194539902963503,1,3
2024-03-20,58.122554779052734,58.32554302242539,56.50830598392237,56.53730693822076,20269900,0.021576675850018878,2.0,0.008393649333293245,0.07310847226192463,2,3
2024-03-21,59.282493591308594,59.49514636193093,58.2965459507545,58.2965459507545,17892100,0.01995677610293045,2.0,0.009177783699623342,0.0849874670654418,3,3
2024-03-22,58.78952026367188,59.6111414864468,58.55753474334775,59.00217673008846,16204600,-0.008315664503508402,-1.0,0.009716985024899906,0.10844020237376117,4,3
2024-03-25,58.91517639160156,59.466146566226186,58.557529926239255,58.857178172619946,12040300,0.0021373899185792578,0.0,0.010048817604312563,0.08801422359678845,0,3
2024-03-26,59.60147476196289,59.88179396875047,58.96350907357856,59.10850278394268,17947400,0.011648923289299784,1.0,0.010026697772204336,0.08975502868955498,1,3
2024-03-27,60.65508270263672,60.66474722884363,59.65947057288585,59.95911882076027,16684400,0.01767754816272138,2.0,0.009587969200594544,0.1138005408974383,2,3
2024-03-28,61.12873077392578,61.254388061949584,60.49076505740961,60.63575508682401,19012000,0.007808876852268609,1.0,0.009967751390891285,0.12636863921861563,3,3
2024-04-01,61.34138107299805,61.76669399169858,60.91607184164076,61.47670656991431,14223900,0.003478729173336026,0.0,0.009121678412718775,0.14877391939320583,0,4
2024-04-02,60.74208068847656,61.46704186616175,60.55842518423988,60.55842518423988,16062000,-0.009769919979602304,-1.0,0.009142008623511524,0.1436294351242846,1,4
2024-04-03,59.630470275878906,61.273716299871246,59.46614751715123,60.76141159637542,18079900,-0.018300499423104855,-2.0,0.00976753309940698,0.1302158885641742,2,4
2024-04-04,58.87651824951172,60.64542543179122,58.72186000029686,60.07512244643452,13401100,-0.012643737721320103,-1.0,0.011048447440750155,0.09885990201782113,3,4
2024-04-05,59.54347610473633,59.968789018776505,58.40287023273565,58.789517665982494,12680600,0.011328079089156118,1.0,0.011664001674150331,0.08265202827947626,4,4
2024-04-08,59.669132232666016,60.239435122397495,59.6014694904388,59.611134016181445,10708300,0.0021103257006469534,0.0,0.01132607233444384,0.07523122276224625,0,4
2024-04-09,59.60147476196289,60.017119465173934,58.87651358482873,59.68847025071272,10303000,-0.0011338772355413695,-0.0,0.011292309461268123,0.06947324533223909,1,4
2024-04-10,58.17089080810547,59.26316678705259,57.96790254372006,58.49954005454338,18088000,-0.02400249254856368,-2.0,0.011228814589051759,0.0721614345836945,2,4
2024-04-11,58.68318557739258,58.857176542174514,57.513582515402994,58.33520364782871,18181900,0.008806720374578303,1.0,0.01269226169676657,0.04824959712319532,3,4
2024-04-12,57.68758010864258,60.51009397303198,56.78862791642489,60.21044570052167,28556400,-0.0169657706710038,-2.0,0.012763482151666087,0.05674486384507982,4,4
2024-04-15,56.6049690246582,58.87651253073963,56.24731886212138,58.170884106776704,19242300,-0.018766796630149907,-2.0,0.01344286229341718,0.033241051359943485,0,4
2024-04-16,55.11638259887695,56.59530223091037,54.845731604084754,56.23765574674308,23211400,-0.026297804794006563,-3.0,0.013879799122406394,0.025748840432219477,1,4
2024-04-17,56.22798538208008,56.92394927046108,55.44502969499456,55.57069066091738,15971600,0.02016828265550541,2.0,0.01499029016605835,-0.010241314334202611,2,4
2024-04-18,56.37298202514648,57.001283200153885,55.99600279507937,56.53730847950641,12272500,0.002578727338017117,0.0,0.01514770033607668,-0.007845916279397902,3,4
2024-04-19,57.16560363769531,57.45558736536535,56.285984240935065,56.285984240935065,13367600,0.014060310171196244,1.0,0.015131949754646636,-0.009174255950684884,4,4
2024-04-22,58.91517639160156,59.02150461606299,57.2236003884066,57.45558588964694,14513100,0.030605340319586283,3.0,0.014669720316929152,-0.016464368178501054,0,4
2024-04-23,60.5777587890625,60.67442249908946,58.98284629072456,59.040844516740734,17427800,0.028219934137343028,3.0,0.015575089629663951,-0.006196048402405285,1,4
