Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-26,101.20386505126952,102.1433027736216,101.13794434000305,101.73126846426914,2142600,-0.009117320645845362,-1.0,0.004885144942315479,0.044019862433494206,2,4
2017-04-27,103.6430892944336,104.1292929638107,101.17088387038709,101.20384736383158,4901500,0.024102085843543453,2.0,0.005375571734592339,0.028553162618488948,3,4
2017-04-28,103.783203125,103.98922027823392,102.90968612002992,103.38764742444728,2850300,0.0013518878250373678,0.0,0.0073184770462556194,0.05001851968079363,4,4
2017-05-01,105.07698059082033,105.47252996656586,103.7502297473502,104.29411171078632,3284200,0.012466154703878685,1.0,0.007287453694956054,0.04579180004548178,0,5
2017-05-02,105.40660858154295,105.98345403709116,105.10170096238528,105.25827599481002,2622700,0.0031370143000799544,0.0,0.00758018245561324,0.05996704498490413,1,5
2017-05-03,104.48365783691406,105.98346242721448,104.44245189233688,105.98346242721448,1775800,-0.008756099423452124,-1.0,0.007560756836787238,0.057780973340209485,2,5
2017-05-04,104.9781265258789,105.34895498019372,103.84091381712015,104.41775947653124,1664400,0.00473249787767438,0.0,0.007868376978192312,0.05189404006064868,3,5
2017-05-05,106.04938507080078,106.17299032516996,104.77207628706972,105.18411056735144,1638500,0.0102045881401569,1.0,0.0077665874174628466,0.060461364935170625,4,5
2017-05-08,106.1977310180664,106.4367179864336,105.32422019419324,106.30486397452692,1347100,0.0013988383540988192,0.0,0.007879251178231314,0.0721707382749952,0,5
2017-05-09,105.55494689941406,106.31308852363904,105.38189324304604,106.20596815316864,1480200,-0.00605271047215683,-1.0,0.007696994378760956,0.062136867331831214,1,5
2017-05-10,104.73912811279295,105.60439645568084,104.6072803931294,105.48079118322909,1525300,-0.007728854123706053,-1.0,0.00793774893300108,0.0542386682452094,2,5
2017-05-11,104.06338500976562,104.9451381874595,103.79968330112293,104.9451381874595,1789700,-0.006451677755992202,-1.0,0.008134646151828741,0.037720525779461944,3,5
2017-05-12,103.93153381347656,104.36004671797072,103.75023771602518,104.07986641256002,1585300,-0.0012670277473357805,-0.0,0.008329460078561397,0.028673883781642928,4,5
2017-05-15,105.42308044433594,105.70326699564518,103.75022244307586,103.8573490816433,1605500,0.01435124236245966,1.0,0.008287544121867512,0.030644593859490588,0,5
2017-05-16,105.78568267822266,106.22243803242642,104.91217196981508,105.47253887205538,1262400,0.0034394957191388187,0.0,0.008752136040177945,0.04347466895690166,1,5
2017-05-17,107.73873138427734,108.85121643001824,105.59614803247538,105.59614803247538,3462000,0.018462316039453475,2.0,0.008364494367285473,0.03315912756934747,2,5
2017-05-18,105.46427917480467,107.1701005529917,103.42058672653498,107.12889461712788,4041800,-0.021110812984796223,-2.0,0.009122135914695594,0.047092941519822684,3,5
2017-05-19,105.74447631835938,109.48574178850538,105.14289725780904,105.57141640007931,2726000,0.0026567966495107953,0.0,0.010432722521810244,0.026549809492824483,4,5
2017-05-22,106.08235931396484,106.37902454637415,104.41774332068604,105.71976707721008,1449100,0.0031952779697752565,0.0,0.010389779402249008,0.032341071915236164,0,5
2017-05-23,106.08235931396484,106.46143644537857,105.99171125477616,106.18949226781248,1331300,0.0,0.0,0.010394963689310166,0.03455765870958216,1,5
2017-05-24,106.55208587646484,106.89819322301692,106.02468240920112,106.02468240920112,1497500,0.004427942266157281,0.0,0.010302351709230223,0.039402723594046174,2,5
2017-05-25,107.99421691894533,108.78531591189302,106.30487339280592,106.7745986364807,1457100,0.01353451723275012,1.0,0.01031306716972027,0.043246878867311045,3,5
2017-05-26,108.0436553955078,108.31559959464118,107.53273678917373,108.10958240508178,899200,0.0004577881850800214,0.0,0.010269113121512513,0.06709577607768091,4,5
2017-05-30,108.87594604492188,112.99628929608348,107.78818196524584,107.9612293401924,2070900,0.007703281107690918,1.0,0.009084610439368156,0.04245884729055982,1,5
2017-05-31,108.1095733642578,110.14502403283048,108.06013125478484,109.1726164407976,2548900,-0.007038953125127145,-1.0,0.009166563252813837,0.04907097455633558,2,5
2017-06-01,108.6369857788086,108.75235490185366,107.95300720136588,108.73587000590685,1221900,0.004878498713280166,0.0,0.009075230635733416,0.028860676776073957,3,6
2017-06-02,109.18087005615234,109.68355248208374,108.60401188840515,109.1314153701782,1368100,0.005006437480243875,1.0,0.009099867794062926,0.030646818456042224,4,6
2017-06-05,108.45565795898438,109.30444752503205,108.0848296414188,109.05722445522576,1508100,-0.0066423000365813945,-1.0,0.008817162069537761,0.04495642970855829,0,6
2017-06-06,108.5298309326172,109.20557321297537,108.15076642231428,108.554551984407,1884100,0.0006839013752595324,0.0,0.00899705847273933,0.03312624780218565,1,6
2017-06-07,108.62875366210938,108.84300702022912,107.21135434090664,108.58754770785391,1679800,0.0009114796240086154,0.0,0.008778571074440687,0.023389535546674,2,6
2017-06-08,107.92827606201172,108.93364085789464,106.61800987819862,108.62873946996446,1995700,-0.006448362670867902,-1.0,0.00877849202588006,0.022891474429236114,3,6
2017-06-09,107.35965728759766,108.53808193614326,106.97234403573832,107.48326254913188,1607200,-0.005268487510051156,-1.0,0.008795053819817562,0.022484300663419,4,6
2017-06-12,106.45317840576172,106.45317840576172,103.20635231487051,106.28013103698518,2057900,-0.00844338464501282,-1.0,0.008687343262226309,0.02501958171718477,0,6
2017-06-13,107.28547668457033,107.35963982943088,106.2471423593741,106.51085030681662,1311700,0.007818444608916897,1.0,0.008785527369000247,0.02296478627686227,1,6
2017-06-14,107.54093933105467,108.74408487464795,107.26899521693522,108.23315385374744,1274700,0.0023811484497144875,0.0,0.008885315396148457,0.03227069540908545,2,6
2017-06-15,108.37734985351562,108.9487614740716,106.9612548807331,107.25938213335974,1247400,0.007777601048156502,1.0,0.008393453471602936,0.020089138714145083,3,6
2017-06-16,109.271728515625,109.52016999181842,108.12062855764526,108.60094537528364,1823800,0.008252450012094181,1.0,0.008509562254076007,0.024499224372132256,4,6
2017-06-19,109.58644104003906,110.1247204689505,109.00675258515122,109.55330876475372,1445900,0.002880091023444109,0.0,0.007729129460432955,0.014228839635022528,0,6
2017-06-20,108.65065002441406,109.87627884736222,108.0709615700643,109.46221386050372,1360900,-0.008539295616718623,-1.0,0.005900619844525349,0.039085858240229365,1,6
2017-06-21,108.16204833984376,108.85767443340198,107.92189622525568,108.64236520527956,1641900,-0.004496997343876985,-0.0,0.006314782235087782,0.02748298357736645,2,6
2017-06-22,108.37734985351562,108.9321953388538,108.19516027489608,108.4850107780432,1272900,0.0019905458243114627,0.0,0.006422195922417686,0.019604475610537797,3,6
2017-06-23,109.21376037597656,109.255156756329,108.13718912540013,108.46843598576622,1694000,0.007717576814633809,1.0,0.006422247327848637,0.021634045041913685,4,6
2017-06-26,109.69409942626952,109.74378520178011,108.56784218174175,109.47877755070992,1286100,0.0043981550368685784,0.0,0.006547923537516903,0.024980031855947216,0,6
2017-06-27,112.41863250732422,112.67535075128532,110.96112845075776,111.46628818883772,4168800,0.02483755366336715,2.0,0.005964670633484304,0.015740495702654345,1,6
2017-06-28,111.4083251953125,112.86582941101696,111.19301594957253,112.33582672928256,2121600,-0.008987009443882865,-1.0,0.007946175645309812,0.04049267951737878,2,6
2017-06-29,109.99221801757812,110.4145597122803,109.1640881278614,110.4145597122803,1998700,-0.012710963702683431,-1.0,0.00817052087372282,0.02325930788556163,3,6
2017-06-30,109.5781478881836,110.6961156046505,109.46219757830036,110.08329496620154,2480300,-0.003764540227094604,-0.0,0.008539390554432579,0.017414227017408246,4,6
2017-07-03,108.82456970214844,110.282073998222,108.33597601972316,109.82659995686733,1252800,-0.006877084533351785,-1.0,0.008544158317703703,0.008663367292712554,0,7
2017-07-05,109.52018737792967,109.73549661880608,108.52643395165802,108.7086235540382,1707700,0.006392101321283761,1.0,0.008620164155577625,-0.0032633954448307856,2,7
2017-07-06,108.93220520019533,109.420811461412,108.48502059890228,108.9487713369128,1249200,-0.005368710479880301,-1.0,0.008596316553335034,0.009815342407934802,3,7
2017-07-07,110.2572250366211,110.8037938561478,108.79143143380334,109.379409279584,1254200,0.012163710759280466,1.0,0.008690798194398339,0.00370749925730518,4,7
2017-07-10,108.65892791748048,110.68784361121742,108.65063853141338,110.67127747534246,1272100,-0.014496076049526407,-1.0,0.00907448090371823,0.014991163201384827,0,7
2017-07-11,108.4270477294922,109.16409551200482,108.41049422868484,108.63408021592558,1112600,-0.0021340187358039886,-0.0,0.009550998800553987,0.006769790847478641,1,7
2017-07-12,110.8700180053711,111.1764219776475,108.86594547192009,109.14750656191772,1135400,0.02253100427463184,2.0,0.00948281356447427,0.009942193081291073,2,7
2017-07-13,111.08534240722656,111.37519292184236,110.6050255569754,110.8700331859109,955500,0.0019421337321785526,0.0,0.010385832774916235,0.041490913336321045,3,7
2017-07-14,112.65878295898438,112.89894769973004,111.69816190477913,111.73955828964088,1202400,0.014164249915076477,1.0,0.01029971851932942,0.03541826759858857,4,7
2017-07-17,112.12879943847656,112.95692945688852,111.58224322988322,112.6836576707225,1458900,-0.00470432492334627,-0.0,0.010653059601938785,0.047589724060107974,0,7
2017-07-18,112.77473449707033,114.28193712455288,111.85552235100914,112.0625548458,2272400,0.0057606525872790915,1.0,0.01067858859196249,0.034614701227068556,1,7
2017-07-19,112.14537811279295,113.18054075152013,111.24271932452594,112.29444810362628,2758000,-0.005580650551597843,-1.0,0.010615514156223312,0.0320577520739449,2,7
2017-07-20,112.8244400024414,113.82647026391096,112.3523998192406,112.36067657049868,2082100,0.006055192831625034,1.0,0.01072280501051539,0.023350854799810028,3,7
2017-07-21,113.3709945678711,113.51178779103743,112.31098915425308,112.61740585399824,1542700,0.004844292295338226,0.0,0.010534429899723521,0.03841477227323975,4,7
2017-07-24,113.51174926757812,114.26533772569915,112.70846241071484,113.42893123926471,1367500,0.0012415406625261305,0.0,0.010449942636224244,0.048158723951500004,0,7
2017-07-25,113.13909149169922,114.05831609350577,112.65877468175673,114.05003934439333,1205300,-0.003282988574164647,-0.0,0.010452308067061909,0.04737520728272315,1,7
2017-07-26,114.1742706298828,114.27365481520532,112.85754705976484,112.89067933362573,1338000,0.009149615084716567,1.0,0.010440677817051831,0.035941726593877954,2,7
2017-07-27,111.68161010742188,115.52413272634595,110.96941781598824,115.209439288936,2933600,-0.02183206872011778,-2.0,0.010552177501734584,0.04084240836148734,3,7
2017-07-28,114.5634765625,114.9361324552125,111.64017930123742,111.93830654265908,1972600,0.025804306119030507,3.0,0.01040673321741927,-0.006556051994800138,4,7
2017-07-31,112.8989486694336,115.21771487326896,112.41863182007587,114.8367695664476,2386700,-0.014529306747760318,-1.0,0.01164401554336891,0.028320606755878774,0,7
2017-08-01,112.60082244873048,112.97347837295337,112.21987713837991,112.8161316716403,2375000,-0.0026406465624052577,-0.0,0.011760336427163644,0.026426693672009893,1,8
2017-08-02,114.25709533691406,114.39787591837694,112.31927419970384,112.69193016666568,2409000,0.014709243255640603,1.0,0.01173863295472133,0.02758464729328436,2,8
2017-08-03,113.5780029296875,114.43097565720254,113.32128470012104,114.33160411963064,1661900,-0.005943546921301501,-1.0,0.011924733826029824,0.04992002862620448,3,8
2017-08-04,113.9258270263672,114.29019353790288,113.57800137710304,113.86785187273703,927900,0.003062424833222499,0.0,0.012021168289263832,0.03705084559210259,4,8
2017-08-07,114.33992767333984,114.41445634879008,113.41241337921925,113.7685158890299,976600,0.003634826779680189,0.0,0.011909964423392176,0.04584155637898468,0,8
2017-08-08,113.14739990234376,113.91755469581774,112.76645456272868,113.85959216976823,1333500,-0.01042967050322996,-1.0,0.011696865349152352,0.0370288898107376,1,8
2017-08-09,114.15769958496094,114.60488412327685,112.89893873316126,112.93205836567208,1319300,0.008929057879272007,1.0,0.011444574282870278,0.04130789867788853,2,8
2017-08-10,113.3130340576172,114.3730394901338,113.29646791878557,113.70225618446048,1032700,-0.007399111320696372,-1.0,0.01149966616783272,0.05285260435906891,3,8
2017-08-11,113.18877410888672,114.0914451873474,112.8658039948757,113.61112839077192,870800,-0.0010966077271155061,-0.0,0.010723894823922733,0.022034956755646595,4,8
2017-08-14,115.91334533691406,115.9547543599601,113.78504538769248,113.78504538769248,1648500,0.024071037516550264,2.0,0.010732363879211594,0.018935276752797936,0,8
2017-08-15,115.68145751953124,116.07067954900111,115.0437940147868,115.65661463562962,1386100,-0.0020005273483292285,-0.0,0.011530387559577367,0.028888669772995534,1,8
2017-08-16,116.84088134765624,116.87401363039382,115.67321478829412,115.93822250514089,1334600,0.010022555498397479,1.0,0.011473535714088127,0.031683725312728006,2,8
2017-08-17,115.64832305908205,117.1886450130914,115.64832305908205,116.79114624193812,956300,-0.010206686861816583,-1.0,0.011588872686201424,0.03605547704208112,3,8
2017-08-18,115.93822479248048,116.25291830337872,114.87821917670745,115.47447391511272,1114300,0.0025067525903539334,0.0,0.011777651371251722,0.03123574957111397,4,8
2017-08-21,116.99821472167967,117.14728470442624,116.04587020021854,116.09555598238006,1545900,0.00914271312241044,1.0,0.011734883146369222,0.027598495414395074,0,8
2017-08-22,117.6689682006836,117.80974875984576,116.72490067033932,116.99818503915724,1030300,0.005733023196973885,1.0,0.011835704125790382,0.03199425185987148,1,8
2017-08-23,118.29010009765624,118.51369876214127,117.35432168011236,117.58619709651816,921600,0.005278638085049803,1.0,0.011870055814514635,0.03662368838406116,2,8
2017-08-24,119.08509826660156,119.46603099585928,118.01680347469195,118.46400075752985,1579000,0.006720749820052552,1.0,0.011834400448429953,0.04552810649301464,3,8
2017-08-25,119.449462890625,120.981495643949,119.23414102659682,119.8469617096822,1254000,0.0030596995705349794,0.0,0.011774688236505959,0.04301168389013088,4,8
2017-08-28,120.72478485107422,121.00634600545548,119.49086665862396,119.49086665862396,1577300,0.010676665508466687,1.0,0.010423224804436044,0.0695535529594491,0,8
2017-08-29,120.81590270996094,121.42872354785922,119.98777258990192,120.15339608666116,1178500,0.0007547568546022454,0.0,0.009243082057504366,0.05378073774858705,1,8
2017-08-30,122.16576385498048,122.2651354298552,120.34388004345185,120.61715187435728,1753000,0.011172876374231366,1.0,0.00839478886512953,0.07012424946230511,2,8
2017-08-31,122.60466003417967,123.15122891595097,121.63574936354632,122.04981440071931,2293200,0.003592628289216915,0.0,0.008449835287644309,0.08494557320489493,3,8
2017-09-01,120.71648406982422,122.83649432874655,120.26928690305468,122.83649432874655,1765800,-0.015400523632862484,-2.0,0.00808050899217482,0.07305948635094262,4,9
2017-09-05,121.68539428710938,121.85929446802366,120.6336659076822,120.88210737381765,1559300,0.008026329003458343,1.0,0.008853489428950876,0.06285091264156084,1,9
2017-09-06,120.96493530273438,121.99180824691288,120.96493530273438,121.73509001086823,1380700,-0.005920669350629848,-1.0,0.008922801104080334,0.06811069503095446,2,9
2017-09-07,121.72682189941406,121.7599415363712,120.92353486341057,121.16368698106426,1757400,0.00629840866506437,1.0,0.009139483810056618,0.057941331293488885,3,9
2017-09-08,120.070556640625,121.56946971149024,119.615082676375,121.56946971149024,2240600,-0.013606411741840074,-1.0,0.008651555258265999,0.07582518029115204,4,9
2017-09-11,121.05603790283205,121.6108961253462,119.7641571185697,121.25479365281896,2202000,0.008207518060873387,1.0,0.009319202406149862,0.051795516878504255,0,9
2017-09-12,119.9380874633789,121.14715036899987,119.12652347941632,121.0229359048138,2058700,-0.009234982895694022,-1.0,0.009114635207818706,0.0683328613483043,1,9
2017-09-13,119.00227355957033,120.11196468105253,118.74555529197106,120.02086987936303,2087600,-0.007802474790122971,-1.0,0.009472106431194583,0.059628822801803594,2,9
2017-09-14,118.29835510253906,118.50538756674634,117.10584608690375,118.27351221773488,2778900,-0.005915168139026261,-1.0,0.00838534815489592,0.026648598689632985,3,9
2017-09-15,120.0871810913086,120.19484208362952,118.31498259482574,118.47232938782813,3210600,0.015121309059783705,2.0,0.008504741932357857,0.022621582050571964,4,9
2017-09-18,119.88839721679688,121.09746007743004,119.6896414452317,120.09542974024552,1531000,-0.0016553296755343894,-0.0,0.008838429570045584,0.027783937490107657,0,9
2017-09-19,116.74976348876952,120.55916653110089,114.92788002184362,119.89666000596571,5507600,-0.02617962872880597,-3.0,0.00846896549538899,0.036663516128536244,1,9
2017-09-20,116.26941680908205,117.27973615811352,115.49926217410729,116.8988035331554,2876800,-0.004114326790337963,-0.0,0.010427824988802526,0.006999750925474446,2,9
2017-09-21,115.44129180908205,116.66693304031642,115.44129180908205,116.37708254892463,1958400,-0.0071224662746851575,-1.0,0.010271195885950138,-0.006229137037102039,3,9
2017-09-22,114.0997543334961,115.25913131907105,113.59459451058244,114.45585681666218,3140700,-0.011620949961341331,-1.0,0.010280056099357737,-0.018931723679281864,4,9
2017-09-25,113.77674865722656,114.5883122941194,113.51175370153516,114.12456164446635,1936200,-0.002830905974831821,-0.0,0.010435839075125268,-0.03542431497395582,0,9
2017-09-26,112.9734878540039,114.2405256844507,111.06050966435916,113.7850516782828,2752300,-0.007059973260816421,-1.0,0.010258776070995849,-0.04457610302752524,1,9
2017-09-27,111.58223724365234,112.94864664622165,111.39175825152842,112.64224259945097,2646600,-0.01231484162150931,-1.0,0.010241026842246297,-0.054215187577284274,2,9
2017-09-28,113.26331329345705,113.29659596718044,111.2993053837168,111.75700881434868,1988600,0.015065803405015732,2.0,0.0099761712974638,-0.0757304941044219,3,9
2017-09-29,113.7459487915039,114.16205193346605,112.85549467090424,112.94703787007433,1705800,0.0042611811716684045,0.0,0.010753855139884725,-0.06251320601920396,4,9
2017-10-02,113.06354522705078,114.55318887458198,112.89710651145188,114.03722504668735,1513400,-0.005999365882506935,-1.0,0.010397822169222642,-0.06892123290344665,0,10
2017-10-03,113.72933959960938,114.17872550751518,113.06357188179896,113.18008028003104,1885800,0.0058886741188024505,1.0,0.010288012298757516,-0.07782016445760731,1,10
2017-10-04,115.5435562133789,116.21764149797016,113.75431718147706,113.9290734486488,1827000,0.01595205441407277,2.0,0.010135518461533244,-0.05788061609028783,2,10
2017-10-05,115.8847427368164,116.45063700105936,115.67669113405732,115.7765518398738,1965400,0.0029528823122546566,0.0,0.010690634540378632,-0.05047309177664472,3,10
2017-10-06,115.76820373535156,115.78485141473963,114.3284905805223,115.26887494137928,1377200,-0.0010056457710702071,-0.0,0.010720205976914393,-0.04199723294361268,4,10
2017-10-09,114.7945556640625,115.76823565213482,114.44503049130286,115.67669243795046,2115800,-0.008410323732022662,-1.0,0.010555196515313333,-0.048950741267082876,0,10
2017-10-10,114.08715057373048,115.21895156985217,113.90406418476525,114.97761734719408,2173900,-0.006162357493696646,-1.0,0.010336372091097806,-0.04394083882157507,1,10
2017-10-11,114.78621673583984,115.66836614104486,114.02891860173384,114.02891860173384,2003800,0.006127474992528414,1.0,0.010093621551097911,-0.057567449338588705,2,10
2017-10-12,116.5338363647461,116.78350077128208,114.32849495367309,114.8361412575279,1657900,0.015224995462025603,2.0,0.010158196868547409,-0.04295441787090448,3,10
2017-10-13,116.48391723632812,117.26619319283157,115.90137536397252,117.133037136733,1815500,-0.000428365957692578,-0.0,0.010731654767130398,-0.02074277340246422,4,10
2017-10-16,116.16769409179688,117.07479606517006,115.51025659050266,116.267567499706,1590200,-0.0027147365235810073,-0.0,0.010671161882553912,-0.015337811456788364,0,10
2017-10-17,115.7848663330078,116.79182884270014,114.90272968866236,116.21760446518384,1393100,-0.0032954752332998716,-0.0,0.010041744808340691,-0.03263867936521492,1,10
2017-10-18,114.4117202758789,115.793185802126,114.35347243720904,115.63506457101258,1695800,-0.011859460572158032,-1.0,0.010049137647792153,-0.03422792346092152,2,10
2017-10-19,115.1690444946289,115.67669091232652,114.0538909536086,114.36180326159398,2090600,0.0066192888012162054,1.0,0.008692786387580084,-0.02002610663203197,3,10
2017-10-20,115.73493194580078,116.70028156718398,115.01090385668849,115.49358501661004,1860900,0.004913537779661414,0.0,0.008810763365176217,-0.00946398756140654,4,10
2017-10-23,115.46864318847656,115.88474640717378,114.62811925815468,115.36878247949724,1556900,-0.002300850338331051,-0.0,0.008743900605808153,0.002543631763965104,0,10
2017-10-24,114.86942291259766,115.73492448787742,114.18702041906852,115.67666395753054,1875300,-0.005189463211244361,-1.0,0.008343544584768409,0.011997298880937368,1,10
2017-10-25,114.28688049316406,114.95264800172995,113.67937351463496,114.5698275573054,1209900,-0.005071344528968735,-1.0,0.008407680706566936,0.009603669187831843,2,10
2017-10-26,115.21895599365234,115.87640606066816,114.3534670567806,114.89439605501794,1692700,0.008155577407189973,1.0,0.008329239959976342,0.011625671333237664,3,10
2017-10-27,115.70164489746094,116.62539443052924,114.96929926448117,115.91801397154096,1556200,0.004189318499250971,0.0,0.007932652134548435,0.03259227310578838,4,10
2017-10-30,118.89732360839844,120.5034885541952,115.18569019726716,115.47695481648478,5117800,0.027619993767328266,3.0,0.0073395352241955964,0.02152799113059989,0,10
2017-10-31,119.56310272216795,120.1123620432198,115.09415801557152,116.44232844136864,2999200,0.0055996139657636945,1.0,0.009347449201400997,0.04528842452522852,1,10
2017-11-01,117.1829605102539,120.38695966524836,116.83343540763882,120.04575205372186,2819200,-0.019906996035765734,-2.0,0.009182905311875985,0.05748588090055873,2,11
2017-11-02,118.53945922851562,118.97221003023928,116.94162476652774,117.04980294311402,1367600,0.011575904144724314,1.0,0.010382668327705825,0.030367018069419993,3,11
2017-11-03,118.25652313232422,118.51450505972892,116.70028867922176,118.03182387039143,1577200,-0.002386851585394645,-0.0,0.010118156264998774,0.025928776240918827,4,11
2017-11-06,124.96414947509766,125.62991731275272,120.63667757803776,120.7032429331845,3936600,0.05672098388405922,6.0,0.010140773927140806,0.020466718391862093,0,11
2017-11-07,125.38021850585938,125.48839670224456,122.192866489511,124.82264174508026,2504600,0.003329507162729284,0.0,0.01580697935353869,0.07943412304097075,1,11
2017-11-08,127.09455871582033,129.22500500590942,124.95578223495863,125.08062081039354,2334800,0.013673131458778132,1.0,0.01556060705284858,0.09221397984042912,2,11
2017-11-09,126.34554290771484,127.3358575526082,125.29695503900965,126.3288952292626,1892100,-0.0058933743165218155,-1.0,0.015494256053783252,0.11401291097794242,3,11
2017-11-10,125.28036499023438,126.32895334129616,123.5493865886814,125.93781525771976,1537200,-0.008430672685133755,-1.0,0.01568177145322521,0.10070308527091498,4,11
2017-11-13,124.86420440673828,127.1611014939194,123.68247320466972,125.8878271079638,2453000,-0.0033218340601780527,-0.0,0.015737009272843182,0.07505569968632986,0,11
2017-11-14,124.4065399169922,125.63820183945754,123.44949493322588,124.87257347152168,1854500,-0.003665297768247977,-0.0,0.015786334293557622,0.07194372724783826,1,11
2017-11-15,123.9404754638672,124.69778622800072,122.16788471843368,124.45645199358042,1631500,-0.003746301869949731,-0.0,0.015806184018643976,0.07092200537857729,2,11
2017-11-16,123.4994125366211,124.97242127534597,123.02506153846537,124.739404522136,2014000,-0.0035586673812195713,-0.0,0.015816013537112514,0.07043760889616713,3,11
2017-11-17,121.3939208984375,123.8739046515059,121.14426918369732,123.14155909237594,2055000,-0.017048596385503045,-2.0,0.01551745733000566,0.07942973183891655,4,11
2017-11-20,121.68519592285156,122.4924369815389,121.19419729495782,121.79338679621976,1703500,0.002399420187257695,0.0,0.016146050060989448,0.054049909254034745,0,11
2017-11-21,121.99313354492188,122.58400567826268,121.20254000191473,121.81837731146383,1925500,0.002530608754293784,0.0,0.01613760023178936,0.05141286106978771,1,11
2017-11-22,120.9279327392578,122.22617293613732,120.66995073839898,121.81839985031438,1694700,-0.008731645582919945,-1.0,0.016099956708829168,0.05650443424536955,2,11
2017-11-24,122.5840301513672,122.8836250241408,121.0194777381644,121.30242492398824,887600,0.013694912123241476,1.0,0.016205413601022612,0.052742580863055055,4,11
2017-11-27,123.3579559326172,124.2567404035233,122.75876628534644,122.75876628534644,1489000,0.006313430716010426,1.0,0.016280049672123577,0.07259931868294744,0,11
2017-11-28,123.69916534423828,124.39821570965778,122.46750336252832,123.64923498934584,2373100,0.0027660105831153192,0.0,0.016258469655138812,0.07063941752269698,1,11
2017-11-29,121.7518081665039,123.82399413388794,121.2608094006024,123.55769466873195,2197400,-0.015742686479048862,-2.0,0.016257888941188983,0.06912192522297356,2,11
2017-11-30,119.77944946289062,122.40922447997688,118.61436569504768,122.10131220528856,4200400,-0.016199830896276635,-2.0,0.015762241456009823,0.024007979923139633,3,11
2017-12-01,119.51315307617188,120.79474525331584,117.89867074372614,120.02079945185366,2009500,-0.0022232226639282704,-0.0,0.016173664395585756,0.0018094774708665717,4,12
2017-12-04,115.6517105102539,120.16226713179034,115.64339301870083,119.60469043468572,2238600,-0.03230977065308349,-3.0,0.01552119459871032,0.01988508018377022,0,12
2017-12-05,117.14137268066406,117.60741894883014,115.3271687559658,117.0331944795658,1734100,0.012880589174494528,1.0,0.0169241511575743,-0.0243610755191217,1,12
2017-12-06,118.0068359375,118.44790418608623,116.62537066532586,116.85838737407111,1113700,0.007388194597951703,1.0,0.01718923127775314,-0.009429927602491284,2,12
2017-12-07,119.9292449951172,120.28708759272642,117.75718614208452,118.7974439701948,2174500,0.01629065843808708,2.0,0.01140171135801784,-0.05567447597427999,3,12
2017-12-08,118.56443786621094,120.60334085247732,118.39799913847791,120.25381571469974,1698500,-0.011380102734423359,-1.0,0.012073273502320363,-0.04347554642750473,4,12
2017-12-11,119.87933349609376,120.26214132587803,117.72392198504996,119.99584188321876,2274700,0.01109013506534362,1.0,0.011673684834072233,-0.0671163339784081,0,12
2017-12-12,119.42993927001952,121.1692603460384,119.14699213364868,119.97088106439446,1859300,-0.0037487214265241597,-0.0,0.012062320858314206,-0.05117876945088695,1,12
2017-12-13,119.613037109375,121.160941712748,119.40498548364457,119.40498548364457,1726400,0.001533098320861681,0.0,0.011988885492670643,-0.046698664397017864,2,12
2017-12-14,119.53809356689452,120.6782119545332,119.48816322852473,119.6213192631498,2114700,-0.0006265499505037075,-0.0,0.012013074880816215,-0.04205502547597939,3,12
2017-12-15,118.80577850341795,120.48683895035194,118.12337587348978,119.66295006086068,3648600,-0.006126206647814381,-1.0,0.012009993279150873,-0.03913336351405694,4,12
2017-12-18,118.87236785888672,119.54645306064064,118.18163497234076,119.54645306064064,2027600,0.000560489197643177,0.0,0.012040171212007839,-0.04142873376297629,0,12
2017-12-19,118.05677032470705,119.79607820980672,117.96522713609868,119.0138023614189,2284700,-0.006861119609797517,-1.0,0.01204609042571888,-0.03746612702600771,1,12
2017-12-20,116.6669921875,118.38965246226964,116.52551865370415,118.17328341619236,2576500,-0.011772117205854027,-1.0,0.011595779046482721,-0.02749026103640262,2,12
2017-12-21,116.18435668945312,117.51589224581338,116.01791791952412,116.7169683723044,2580000,-0.004136864154954956,-0.0,0.011782899751407509,-0.04123922961453019,3,12
2017-12-22,117.0581512451172,117.41599388954656,115.277230118315,116.67533072696204,3069100,0.0075207590811869895,1.0,0.01174627492767261,-0.047615604966239955,4,12
2017-12-26,117.26617431640624,117.98187212965398,116.45060312793107,116.68363253782285,824500,0.001777091719596946,0.0,0.01183325551085956,-0.032000724782788925,1,12
2017-12-27,118.3952865600586,118.97237781596668,117.37492489984466,117.60074599169104,1014500,0.009628626927026707,1.0,0.011344769156700395,-0.043381310178776666,2,12
2017-12-28,119.52438354492188,119.86729470375614,118.38693178921888,118.47056025307602,1784800,0.009536671751628534,1.0,0.011489086298610042,-0.04022982818610743,3,12
2017-12-29,119.3236312866211,120.02617151645892,119.1814514373818,119.73345280162168,1129500,-0.001679592501101057,-0.0,0.011718981439384319,-0.033749474280594716,4,12
2018-01-02,118.03565979003906,119.78365162853244,117.85165930579144,119.7334719986211,1880600,-0.010793934803142724,-1.0,0.01126133661880574,-0.019943661752950037,1,1
2018-01-03,118.49565887451172,119.18148124314766,117.809849267736,117.96875995129118,1770500,0.0038971196102168815,0.0,0.01095158853594123,-0.014558337683726053,2,1
