Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-02-22,109.66240692138672,114.45056814504412,108.6156011859096,114.45056814504412,1645000,-0.016259601167429638,-2.0,0.014312271233983018,0.03333337340901599,2,2
2023-02-23,110.28275299072266,112.46359493914318,108.84824776134474,111.42648373057882,1453400,0.005656870816091342,1.0,0.014768895296071104,0.009367444844467832,3,2
2023-02-24,109.53641510009766,110.311821073071,107.94682435137892,108.79977314011656,1048900,-0.006767494194561685,-1.0,0.01460261548710215,0.003439535625204826,4,2
2023-02-27,109.52672576904295,111.31986095088553,108.58653941775458,110.64137976690952,1025300,-8.845762430553794e-05,-0.0,0.014683061709179029,-0.0029994409858093984,0,2
2023-02-28,109.24563598632812,109.9532012569178,108.75130976700906,109.38133221988392,1292800,-0.002566403594567057,-0.0,0.014681807362566825,-0.002207379859082037,1,2
2023-03-01,108.9548568725586,109.52671849035048,108.37329315935284,108.65438031543168,841600,-0.002661700040868631,-0.0,0.01454036876342943,-0.013738126270749329,2,3
2023-03-02,109.05178833007812,109.16809516388592,107.97590574801444,108.2569929212004,924700,0.0008896478808000374,0.0,0.014539378538860403,-0.01782429526953666,3,3
2023-03-03,111.2326202392578,111.3392397572916,108.79976811986153,109.75933638727608,659100,0.019998130636599276,2.0,0.013081961022313333,-0.04287530953835139,4,3
2023-03-06,110.91275787353516,112.2212613559306,110.76736695440472,111.30046452625326,691400,-0.0028756165685446256,-0.0,0.012971520179450153,-0.04406505256976634,0,3
2023-03-07,109.89503479003906,111.57186301108904,109.60426033090955,111.07753681721228,675000,-0.009175888355932194,-1.0,0.012433156204191378,-0.060045937468196864,1,3
2023-03-08,110.83522033691406,111.09692548277717,109.30378305300972,110.19551061515142,650600,0.008555305056968887,1.0,0.01215403397053782,-0.07768667158254228,2,3
2023-03-09,108.07283020019533,111.8335681763914,107.80143772906337,111.20355310907377,898700,-0.024923396446740465,-2.0,0.012056702895179685,-0.05394238159361886,3,3
2023-03-10,104.18607330322266,108.21821075876062,103.91468085811712,108.21821075876062,883100,-0.03596423717018238,-4.0,0.01300405226811406,-0.07284224564874098,4,3
2023-03-13,102.72250366210938,104.19578027833973,101.93739554497502,102.96481943019852,874000,-0.014047651425097007,-1.0,0.014781524472447452,-0.10536844693354341,0,3
2023-03-14,104.75689697265624,105.93470543013778,103.33573947619696,104.6303507194769,938200,0.0198047481128254,2.0,0.014809198008752687,-0.10625732004990707,1,3
2023-03-15,101.07744598388672,102.70302309123952,99.20852728150886,102.56674823334257,1065900,-0.035123711135983116,-4.0,0.015786811762113037,-0.08469757921114274,2,3
2023-03-16,103.3552017211914,103.57908609945568,99.36427906031902,100.45447797660232,1128300,0.022534757533028582,2.0,0.016490197439663973,-0.13039708629312485,3,3
2023-03-17,100.57128143310548,103.2383845796135,100.3668691500279,103.1799831919978,1994100,-0.02693546373791389,-3.0,0.017635626563553147,-0.11035571132150956,4,3
2023-03-20,102.99504089355467,103.24812596369316,100.8633084445967,101.23319629601214,938600,0.02409991625751884,2.0,0.01762464454891115,-0.14656546451725705,0,3
2023-03-21,104.07550048828124,104.65953661394305,103.17024189425769,104.47459642044387,873100,0.010490404055892633,1.0,0.01849724458629627,-0.10516893211992162,1,3
2023-03-22,101.096923828125,104.07551364400614,100.89251152962564,103.75429113504003,730300,-0.02861938348777504,-3.0,0.01879499839977252,-0.09463814685656291,2,3
2023-03-23,99.5492172241211,102.53754299443158,98.54662041580532,101.29159715782856,957300,-0.015309136474173646,-2.0,0.018685224974735133,-0.09309734338842057,3,3
2023-03-24,97.92365264892578,98.8678481165788,96.92105578786688,98.536896985381,877500,-0.016329255221922856,-2.0,0.01865638188363865,-0.09222111734712723,4,3
2023-03-27,99.6757583618164,99.86069856386604,98.35193912168616,99.26693379759394,851100,0.017892569011618065,2.0,0.018678922679628594,-0.11206739047252989,0,3
2023-03-28,101.44734191894533,101.69069094199924,99.66602528784917,100.01644847516062,987900,0.017773464543888284,2.0,0.01935658987370024,-0.09002172226715921,1,3
2023-03-29,102.59595489501952,102.8003671937543,101.59335805656768,102.59595489501952,625500,0.01132225797489994,1.0,0.019934834668251418,-0.07376632318156284,2,3
2023-03-30,102.24552154541016,103.45253056284407,101.94377114765727,103.45253056284407,460000,-0.003415664389185169,-0.0,0.02019438387466587,-0.060869077572497265,3,3
2023-03-31,103.89057159423828,104.00737437622112,102.53754414941156,102.9755768611164,726500,0.01608921372754213,2.0,0.020194813324858604,-0.06157903850946411,4,3
2023-04-03,103.23839569091795,103.90030538535198,101.95351304012526,103.3649419462687,859900,-0.0062775273377790874,-1.0,0.020602918925138197,-0.047328125607787985,0,4
2023-04-04,97.31040954589844,103.1605222007655,96.43435156844716,103.1605222007655,1311700,-0.057420362892572685,-6.0,0.019982124897533694,-0.07186942581361944,1,4
2023-04-05,96.55116271972656,97.20333633238448,95.40255501058112,96.60956410998756,1318900,-0.007802318680138365,-1.0,0.023202343300781508,-0.12264006944220407,2,4
2023-04-06,96.98918151855467,97.096255677827,95.44148536867364,96.3759446825226,836800,0.004536649652781666,0.0,0.023194733646170827,-0.1214237940395283,3,4
2023-04-10,97.70950317382812,97.75817595205204,96.09366942143608,96.09366942143608,526000,0.0074268247653543895,1.0,0.02308595339838736,-0.12492453911554968,0,4
2023-04-11,98.6342315673828,99.56869096036914,97.6900361337047,98.37141045366668,643600,0.009464057880936627,1.0,0.02284357500911014,-0.09589206655521154,1,4
2023-04-12,98.84838104248048,99.96778066296376,98.67316944012622,99.27667029435062,548000,0.002171147599516532,0.0,0.021847941010555032,-0.05328775295793908,2,4
2023-04-13,99.42267608642578,99.94831086644996,97.32987300663213,98.92624200088802,661400,0.005809857864019996,1.0,0.021700801408690493,-0.03771444894268006,3,4
2023-04-14,100.00672149658205,101.1942660249178,98.94572322461144,99.44215735602238,1008900,0.005874368234149774,1.0,0.021220127390283686,-0.05091999706351358,4,4
2023-04-17,101.6517562866211,101.93404205030907,100.035915175805,100.39607441080476,1016900,0.01644924226513389,2.0,0.019890464834515894,-0.010593109836544157,0,4
2023-04-18,101.53495025634766,103.45254186434934,100.73676570862558,102.44994501584246,765300,-0.0011490802966953595,-0.0,0.0195828646123701,-0.016481467852633935,1,4
2023-04-19,101.40840911865234,101.76856836025826,100.64916132549357,101.03852126277124,527000,-0.0012462815747270595,-0.0,0.018634807351609814,0.009581948340622093,2,4
2023-04-20,101.41814422607422,101.88537020536944,100.43501206444029,100.84383665292934,765400,9.599901533308142e-05,0.0,0.017842146357256502,-0.015404933685517097,3,4
2023-04-21,100.25005340576172,101.67121069507785,100.01644044179224,101.66148208196152,672300,-0.01151757241493867,-1.0,0.017662833672948828,-0.025532966449738348,4,4
2023-04-24,100.39607238769533,100.95090786337092,99.5297504594724,100.61995675659938,861300,0.0014565476722749882,0.0,0.016697432139424633,-0.008376816922768593,0,4
2023-04-25,99.23772430419922,101.34999937629648,99.20852361093353,100.522606792848,1365800,-0.011537782862888979,-1.0,0.016339112308383967,0.008506899272423762,1,4
2023-04-26,104.6303482055664,107.59920938033272,104.21178757152433,106.00284031710784,2946600,0.054340463157305674,5.0,0.01612389785065362,0.013419348847051538,2,4
2023-04-27,108.47527313232422,109.08851005479342,105.76923292875983,107.5992150813514,1409300,0.03674770267612715,4.0,0.019638685882698206,0.04970706945379,3,4
2023-04-28,107.54080963134766,108.92303037830084,106.17805353971607,108.33899417515109,1233000,-0.008614530058261738,-1.0,0.020779971468628824,0.06927664225046026,4,4
2023-05-01,107.73548126220705,108.56286646666204,106.65501099090386,107.6770798723278,973400,0.0018102116910476695,0.0,0.020855259921432445,0.048197365494457634,0,5
2023-05-02,106.6939468383789,108.08590355482546,105.96389976527244,108.01776612505913,597500,-0.009667515396281079,-1.0,0.02081288635260239,0.05369388931483554,1,5
2023-05-03,106.06124114990234,108.28058313213762,105.85682885431994,107.47266999048044,644800,-0.005930099197051786,-1.0,0.020743233841921786,0.026983923575756963,2,5
2023-05-04,104.18258666992188,106.53820352363304,104.12418527854123,105.82762850709176,527700,-0.01771292188939466,-2.0,0.020736880062292094,0.02734298068167984,3,5
2023-05-05,105.21437072753906,105.77894219338012,104.28964749237556,105.20464211450268,813800,0.009903613363777986,1.0,0.016467508514238494,0.07062119208101825,4,5
2023-05-08,104.75689697265624,106.04177960140186,104.455139114356,105.49667270412384,381800,-0.00434801588147582,-0.0,0.016318883745807238,0.08972660467031845,0,5
2023-05-09,104.98076629638672,105.3895908698014,103.79322188429596,104.3285927016886,668200,0.0021370366076127745,0.0,0.01642520618255351,0.08008847309032663,1,5
2023-05-10,105.42852020263672,106.32405018216924,104.21177518164266,105.79841544192914,605700,0.0042651041904751,0.0,0.01640737684764927,0.07441715377083424,2,5
2023-05-11,105.9736328125,106.1293723219574,103.8418930427832,104.53300336130002,658600,0.005170447321233063,1.0,0.016352800651542262,0.06888367788025351,3,5
2023-05-12,105.82762145996094,106.9178203007254,104.49406617632852,106.57713316298651,601400,-0.0013778083157477417,-0.0,0.01635552959515415,0.0720826349898176,4,5
2023-05-15,106.47005462646484,106.50899135866678,104.83474900609508,105.43825721559162,327400,0.006070562275152014,1.0,0.01637874866389044,0.0644213737313557,0,5
2023-05-16,103.66669464111328,106.02231164779973,103.61802186085318,105.56481424847972,512500,-0.026330032375645462,-3.0,0.0163804647768354,0.06462898726365807,1,5
2023-05-17,106.14885711669922,106.285131988706,104.1144552250148,104.1144552250148,497900,0.023943683013903483,2.0,0.017274505120174744,0.019821972862040793,2,5
2023-05-18,107.550537109375,107.93016100873224,105.55507948416286,105.84709386944058,575900,0.013204852419040014,1.0,0.017966968145857663,0.04544156321249693,3,5
2023-05-19,106.39219665527344,108.7380773935348,106.15857624434842,108.7380773935348,572200,-0.010770196832430301,-1.0,0.018101818293937585,0.060568231412999385,4,5
2023-05-22,106.8399658203125,107.35586460277248,105.61348456531672,106.36299634944427,403600,0.004208665476565843,0.0,0.018341425697205805,0.04904499551984909,0,5
2023-05-23,104.99050903320312,106.76208972408558,104.7082232593387,105.77895753599545,452800,-0.0173105333094159,-2.0,0.018061962494405503,0.06573475215896529,1,5
2023-05-24,103.4525375366211,104.9710330940269,103.02424087112796,104.9710330940269,490800,-0.01464867168227224,-1.0,0.01860799483414566,0.04576311140704448,2,5
2023-05-25,102.449951171875,103.9392461859557,101.65176657619143,103.73483387288812,598200,-0.00969126894921446,-1.0,0.01873557187035088,0.042471885182513436,3,5
2023-05-26,104.25072479248048,104.4259363942059,102.48888016088029,102.49861620164924,727100,0.017577105699000395,2.0,0.01456229651587201,-0.02083904976983919,4,5
2023-05-30,104.23125457763672,104.9028928264062,103.53040820811832,104.54274102782011,478400,-0.00018676335231737617,-0.0,0.012545298806643084,-0.03894480481916274,1,5
2023-05-31,101.95350646972656,104.42593347999964,101.12612126161078,103.8613619539261,1533000,-0.0218528321196938,-2.0,0.012451349275307834,-0.030774875743042718,2,5
2023-06-01,101.97298431396484,102.56675656866564,100.7951758456108,101.64202575615984,668100,0.00019104633977518048,0.0,0.013193624057444567,-0.05366825046623491,3,6
2023-06-02,106.3629913330078,106.67447779601495,102.430477522451,103.15078857570074,765300,0.043050686891015655,4.0,0.013102420667603898,-0.04424770724402416,4,6
2023-06-05,105.58428192138672,106.63555154914005,104.71795993918906,106.35326577355312,573000,-0.007321243995320192,-1.0,0.016340563499818873,0.00284505611884156,0,6
2023-06-06,107.23905181884766,107.77442267069728,105.96390524170812,105.96390524170812,663800,0.01567250226404915,2.0,0.015920983012750564,0.013454218178569288,1,6
2023-06-07,110.0716323852539,110.73354202799511,107.13197201474156,107.21958152517496,708100,0.026413703947990363,3.0,0.016135035266422,0.01924338925669833,2,6
2023-06-08,110.0910873413086,110.6653948494468,109.12742736997004,109.5751886437882,636600,0.0001767481378542879,0.0,0.016995682173721452,0.05073399046923788,3,6
2023-06-09,109.653076171875,110.69460974001694,109.19557879986836,110.2565770230981,407400,-0.003978625154965165,-0.0,0.01700313404463751,0.048678641099781705,4,6
2023-06-12,111.5414581298828,112.1644384806886,109.45839102152377,110.03269859562776,808600,0.017221422544023035,2.0,0.017053074827540506,0.04007033354085365,0,6
2023-06-13,114.63684844970705,114.89966953950196,111.5414487431136,111.5414487431136,928200,0.027751029722238973,3.0,0.017364659971924556,0.05253972303878651,1,6
2023-06-14,114.09943389892578,115.9755286233512,113.65972850775734,115.1547357836198,1023900,-0.004687973876192464,-0.0,0.0181767850525237,0.08324128302438516,2,6
2023-06-15,116.21981048583984,116.5911170931281,113.39590621078656,113.93332308015842,857300,0.018583585513600287,2.0,0.018266046515826636,0.07165751252056296,3,6
2023-06-16,115.7214813232422,117.21648870909668,114.85183640656986,117.13831653672172,2882000,-0.004287815997242261,-0.0,0.017202182109910348,0.12109111695115349,4,6
2023-06-20,115.51627349853516,116.28820685058936,114.51959703693284,114.56845650354572,800400,-0.0017732906834629913,-0.0,0.01679506424491154,0.09018113304808284,1,6
2023-06-21,116.68882751464844,117.23602521847044,114.68571609349809,114.8811390524222,729100,0.010150552650299627,1.0,0.016713743671785818,0.07406505446885214,2,6
2023-06-22,113.7281265258789,117.23602606674037,113.52293018105144,116.70837512793774,898700,-0.025372617514713314,-3.0,0.01643938235419217,0.09677994423536163,3,6
2023-06-23,112.85848999023438,113.89424517513676,112.05724386598924,112.96597486280824,1110500,-0.007646626759886366,-1.0,0.017688726154569914,0.0644717606625893,4,6
2023-06-26,114.49029541015624,114.881148816131,112.93666262641509,113.18094507328574,613400,0.014458862776411952,1.0,0.017250714129460592,0.07493992580360764,0,6
2023-06-27,116.26866149902344,116.59111609081933,114.57823128428988,114.9202251900243,481200,0.015532898072245116,2.0,0.01687752561630216,0.10669393072768174,1,6
2023-06-28,115.45765686035156,116.34684107187138,114.4121208528292,115.89736227358873,514700,-0.006975264256213087,-1.0,0.01667805978979546,0.13488254673704536,2,6
2023-06-29,116.8451690673828,116.89402107849824,115.30130238190485,115.30130238190485,544900,0.01201749840384747,1.0,0.016699346031456983,0.10749980002709214,3,6
2023-06-30,117.27511596679688,118.076362109048,116.78655106408502,117.25557665084828,738200,0.003679629229396131,0.0,0.016721952481182065,0.12101854228714659,4,6
2023-07-03,116.03414916992188,117.20670180062322,114.75411167833369,116.39568983426024,483200,-0.010581671880216637,-1.0,0.015511497503719811,0.15028035844573728,0,7
2023-07-05,113.90402221679688,115.09612178367762,113.3861446077212,114.82252662831,666200,-0.018357759059409395,-2.0,0.015913998973037358,0.1378910791966632,2,7
2023-07-06,112.78031158447266,113.03436740150516,111.72500968748372,112.47740375391236,743400,-0.009865416606495536,-1.0,0.01439038697628951,0.07089901091799078,3,7
2023-07-07,114.11897277832033,115.16450120617584,112.6141922219372,112.70213031212796,493600,0.011869635533370726,1.0,0.014495184001944059,0.06815436476088155,4,7
2023-07-10,115.84850311279295,116.21004381135756,114.14829940084928,114.14829940084928,512000,0.01515550212524519,2.0,0.014355234441994918,0.06415499617708753,0,7
2023-07-11,118.62355041503906,118.88737216131682,116.1220932431843,116.5031806954427,832500,0.023954105816492488,2.0,0.013631578551526118,0.05248282961153716,1,7
2023-07-12,119.55182647705078,120.37261936458114,118.8189791458205,120.1674230064257,689500,0.007825394356886672,1.0,0.01439282172010972,0.07750366791525831,2,7
2023-07-13,119.97199249267578,120.10879006468156,118.62355608794364,119.32709071820686,482300,0.0035145093806296934,0.0,0.014309869207932594,0.0902733480058513,3,7
2023-07-14,119.93289947509766,120.22604137240016,119.01440260970548,119.84496137885176,386900,-0.0003258511988163404,-0.0,0.013996432721075602,0.07558207059635325,4,7
2023-07-17,121.34973907470705,121.730819058947,119.08279848298632,119.6983875063952,632200,0.011813602487810826,1.0,0.012866335789504808,0.046198505079403596,0,7
2023-07-18,122.72748565673828,123.1671984833173,120.92957063356693,121.08590750497376,789900,0.01135351911373328,1.0,0.012926354287290946,0.06354374362807014,1,7
2023-07-19,122.92292785644533,123.47011814122204,122.15099444475898,122.16076037490964,935300,0.0015924892346745878,0.0,0.012582748148718362,0.05599454295867501,2,7
2023-07-20,121.76990509033205,123.47010866968404,121.22270739262297,123.47010866968404,871100,-0.00938004639345913,-1.0,0.01248514199112977,0.06223085334595302,3,7
2023-07-21,122.32687377929688,122.80566526156014,121.74058997499776,122.08259134580832,752900,0.004573943689548443,0.0,0.01273693665486484,0.054136368863008544,4,7
2023-07-24,123.46034240722656,123.60691336069128,122.15099212073414,122.5906975262199,793200,0.009265900393847337,1.0,0.012629126029756767,0.04831693303234763,0,7
2023-07-25,124.16387939453124,125.42437769058104,122.51252770007008,122.6981847416699,1216500,0.0056984856317998656,1.0,0.01098576932717413,0.0855743972809846,1,7
2023-07-26,114.61731719970705,120.6071195982485,112.9073402186239,117.68550387222928,2476200,-0.0768867905978513,-8.0,0.010661074900646616,0.10017314076482076,2,7
2023-07-27,112.8682632446289,117.47054362482707,112.3112995668956,115.486971359477,1389300,-0.015259944987463081,-2.0,0.020519075469828386,0.0011094546406380523,3,7
2023-07-28,112.36013793945312,114.3730301159759,111.77386163222528,114.29485795370348,986100,-0.004501932523533925,-0.0,0.020473331524181827,-0.029246042833503294,4,7
2023-07-31,114.1873779296875,116.07323855864936,113.62064091157484,115.69215857006864,1076000,0.01626235089902628,2.0,0.020445576260036038,-0.026828181041686605,0,7
2023-08-01,113.4740753173828,114.45120506853368,112.77054815867724,113.56202087153876,761000,-0.006246772850357685,-1.0,0.020602006201314107,-0.022746264641566705,1,8
2023-08-02,111.86180877685548,113.15161965314935,111.43186933312155,112.75099290695954,615700,-0.01420823686835837,-1.0,0.020605896464329372,-0.03241131435325317,2,8
2023-08-03,109.03789520263672,110.7771922599036,108.79361278758834,110.57199592585188,1171000,-0.025244662187181133,-3.0,0.020702031954476192,-0.03595786604990192,3,8
2023-08-04,109.35059356689452,110.79674141772924,108.98905287673168,110.25931707490722,626600,0.002867795308013621,0.0,0.021033806637827793,-0.042721292184909054,4,8
2023-08-07,110.63063049316406,110.66971657740169,109.29196006393232,109.47761710033386,602000,0.011705806841245003,1.0,0.020974914892941256,-0.030410609523890852,0,8
2023-08-08,109.25286865234376,109.51669784435576,108.02169060598094,109.23332933863188,710800,-0.01245371046588617,-1.0,0.020969820006620968,-0.030567592751929884,1,8
2023-08-09,108.37346649169922,109.41899504858608,107.91421430649412,108.80339852164796,762400,-0.008049236340355592,-1.0,0.02075351834919794,-0.056933273052544475,2,8
2023-08-10,108.73500061035156,109.21379211466962,107.4158768997316,108.55911695194166,772000,0.003336002163223606,0.0,0.019863983510344796,-0.08640850731138072,3,8
2023-08-11,108.86202239990234,110.49382719390354,108.4711690327102,108.48093496208176,700900,0.0011681775770246983,0.0,0.01975307985322837,-0.0904781314133718,4,8
2023-08-14,109.75121307373048,109.85869794247812,108.15849426714632,109.0183657622192,698300,0.008168052128975756,1.0,0.0197131866675049,-0.09260469766267898,0,8
2023-08-15,106.75142669677734,109.41899423215172,106.25308842985736,108.86203056497358,906000,-0.027332603375763043,-3.0,0.019887855850267686,-0.0848948574238485,1,8
2023-08-16,105.30526733398438,108.12917910179634,105.21732923696428,107.05433043882962,739100,-0.013546979253970304,-1.0,0.020162240276781852,-0.1202994954026434,2,8
2023-08-17,103.44873046875,106.1456032412608,103.0871897734552,105.18802025034142,870700,-0.017630047501291823,-2.0,0.01982720958261439,-0.14195856966778286,3,8
2023-08-18,105.16846466064452,105.40298115112398,102.70610114987284,103.12626721001376,907000,0.016624024133520043,2.0,0.01985099702776334,-0.158426078253181,4,8
2023-08-21,104.98281860351562,105.6179469521512,103.6636875288834,105.13915548082484,784700,-0.0017652255143966178,-0.0,0.02055811569476342,-0.1363345107099505,0,8
2023-08-22,105.32481384277344,105.95994965434436,105.0023592446809,105.28572775922513,671400,0.0032576305704785646,0.0,0.020429710124344413,-0.14178450441783985,1,8
2023-08-23,107.90443420410156,108.6568208008554,105.8915493865012,105.8915493865012,943500,0.02449204766864277,2.0,0.02023090759993285,-0.1468935547305884,2,8
2023-08-24,105.90131378173828,108.34413802203872,105.87200108363994,107.16181198432228,712600,-0.01856383787319038,-2.0,0.02122742065490926,-0.13095149144595608,3,8
2023-08-25,107.3279266357422,107.66992800730658,105.85246610175312,106.82959583786108,769400,0.01347115350187389,1.0,0.014202727125429863,-0.07604438518467649,4,8
2023-08-28,108.27574157714844,109.05744833287014,107.6894652378112,107.943521051657,575100,0.008831018832805793,1.0,0.014412019657658311,-0.049086753438197794,0,8
2023-08-29,110.18115234375,110.58177166341189,108.1878067655586,108.1878067655586,716600,0.017597762332054012,2.0,0.014602350397632096,-0.03635093759412811,1,8
2023-08-30,110.9726104736328,112.13539710520544,110.18113786822684,110.18113786822684,776100,0.007183244257725319,1.0,0.014686963984090471,-0.03508466223302187,2,8
2023-08-31,111.2071304321289,112.47740204306156,110.777198427046,111.42210016212442,1014100,0.002113313884346546,0.0,0.014766520083510568,-0.022044373014307395,3,8
2023-09-01,112.12564086914062,113.03437185150516,111.77387355629574,111.9595305977718,528000,0.008259456326609405,1.0,0.014460533235048883,-0.005852563550376222,4,9
2023-09-05,108.59819793701172,112.32105983443792,108.53957253859816,111.89112782122471,681400,-0.03145973485445408,-3.0,0.01336346307618386,0.028318096756779987,1,9
2023-09-06,105.98926544189452,108.93042808416718,105.3541296118152,106.76119884092527,1301100,-0.024023718115750103,-2.0,0.015156234351626904,-0.006880581122977847,2,9
2023-09-07,105.559326171875,106.13583660350604,104.8069395411693,105.70589712601227,893600,-0.0040564416427172345,-0.0,0.01574471346279811,-0.0419537069487852,3,9
2023-09-08,105.6277313232422,106.4094381558198,104.94374343591844,105.83292768943932,614500,0.0006480256538945461,0.0,0.015569473528208137,-0.03380728145658196,4,9
2023-09-11,105.7938232421875,106.4582716980932,105.31503180415338,106.4582716980932,628500,0.0015724272107768833,0.0,0.015502648855265512,-0.025335861787417535,0,9
2023-09-12,104.31837463378906,105.7547565650835,104.19134299461628,104.74830665625,586700,-0.013946453234994438,-1.0,0.015482145305347103,-0.027049039882785064,1,9
2023-09-13,103.14581298828124,104.8948761178001,102.70610758716164,104.05454394484896,465600,-0.011240221577685783,-1.0,0.015716584629530583,-0.04173767550838148,2,9
2023-09-14,103.87865447998048,104.54310296431709,103.04809573828668,104.00568611023655,343000,0.0071049078044738145,1.0,0.01566488926177963,-0.06018521254076492,3,9
2023-09-15,103.70203399658205,104.52630849069055,102.80906247469927,103.14270273655168,1423100,-0.0017002577120641682,-0.0,0.014747721511360617,-0.026910855486333096,4,9
2023-09-18,103.2113800048828,104.20247825536548,102.67167118367996,103.76089626894564,545500,-0.004731382527322636,-0.0,0.014475646833398699,-0.015224626250817441,0,9
2023-09-19,103.8590316772461,103.93753614619204,102.31841703552354,102.96606767443022,685300,0.006275002546547226,1.0,0.013983535390281276,-0.0022943777346683403,1,9
2023-09-20,102.29879760742188,105.35058967454238,102.22029313621528,104.68331664248328,648200,-0.015022613292533182,-2.0,0.013543218096935443,-0.012450813916735193,2,9
2023-09-21,101.90628051757812,102.77962215257668,100.91518217833546,101.7198417607728,736200,-0.0038369667974990085,-0.0,0.013908778337068078,-0.02556628819645612,3,9
2023-09-22,101.87684631347656,102.8875670575523,101.4254568300349,102.13198210380396,513200,-0.0002888360163090242,-0.0,0.013882760615203158,-0.03245705546936384,4,9
2023-09-25,102.0436553955078,102.5441120096973,101.17031379645832,101.17031379645832,414700,0.0016373600878649697,0.0,0.01255460127673892,-0.055860428119420935,0,9
2023-09-26,100.17921447753906,101.7885260731787,100.02221303320708,101.17031276588968,545400,-0.018271012643974904,-2.0,0.012038219383839335,-0.03642691717858271,1,9
2023-09-27,101.35675811767578,102.08290570041252,100.66004783758277,101.16049695572138,571200,0.011754370867029795,1.0,0.012031402529852795,-0.06660626346081377,2,9
2023-09-28,102.30860900878906,103.2800774750144,100.9249958262455,100.9838779209185,548700,0.009391094474511252,1.0,0.01219347564544592,-0.06390151070489558,3,9
2023-09-29,102.2497329711914,103.32915076049346,101.9651673575739,103.19177167578204,653200,-0.0005754749103528134,-0.0,0.011615855995010483,-0.07145090759624373,4,9
2023-10-02,101.19976043701172,102.632433388838,100.6011769280612,102.05347974156378,674800,-0.010268706857899712,-1.0,0.011381461731833688,-0.07860387770650812,0,10
2023-10-03,100.85630798339844,102.1221644844738,100.04184095388044,100.7385587652694,606900,-0.0033938069826464634,-0.0,0.011378983773597475,-0.08998856418855994,1,10
2023-10-04,102.17122650146484,102.34785780635646,100.56192238427364,101.19975058126198,615500,0.013037543653519945,1.0,0.011007925792609452,-0.10050629631534846,2,10
2023-10-05,100.82687377929688,102.13198255541352,100.16941566919849,102.00441091638648,611100,-0.013157840697436418,-1.0,0.009879353975953355,-0.05918119782498232,3,10
2023-10-06,101.74927520751952,102.44598550303638,99.52175776126052,100.08108898366687,680700,0.00914836881922687,1.0,0.008956628316762237,-0.04870674064089797,4,10
2023-10-09,102.49504852294922,102.99550515508922,100.25772356034442,100.82686973128024,371400,0.007329519683640928,1.0,0.009287271226334753,-0.0360939303283524,0,10
2023-10-10,103.49596405029295,104.57537432065776,102.57355523492384,103.0347596426084,471700,0.0097655012780411,1.0,0.009484371276206953,-0.029657768476597735,1,10
2023-10-11,103.98660278320312,104.3791176393426,103.23101037497996,103.56465062300786,330400,0.004740655709740915,0.0,0.009776331690685942,-0.021720164008386278,2,10
2023-10-12,101.99459075927734,103.97677977318293,101.199746178546,103.9669648437276,467700,-0.019156429488122018,-2.0,0.00938144653233736,-0.0031803778744696753,3,10
2023-10-13,101.54320526123048,103.09362727829722,100.34603836565644,101.9847797780448,546300,-0.004425582716559906,-0.0,0.009990337193566448,-0.011161114500446878,4,10
2023-10-16,103.28988647460938,103.67258637831848,101.81796146446742,102.84830447960816,470500,0.017201359843677988,2.0,0.009868358117408136,-0.022482474676258857,0,10
2023-10-17,103.61370849609376,104.75200081041096,101.9651596049001,102.69130720982083,443300,0.0031350796533597958,0.0,0.010636788213651396,-0.003974343666067859,1,10
2023-10-18,98.197021484375,102.13196969187638,98.01057525795596,102.13196969187638,691500,-0.052277706206442454,-5.0,0.01060531677990336,0.0038981020425454815,2,10
2023-10-19,96.71529388427734,98.98206373172658,96.19521485660152,97.29425500950413,566100,-0.015089333441070107,-2.0,0.015504459996327031,-0.054516300618577374,3,10
2023-10-20,95.18448638916016,96.85266511474336,94.58590293768194,96.71528604259407,1194900,-0.01582797749597742,-2.0,0.015507150423700674,-0.05458034555373348,4,10
2023-10-23,95.05692291259766,96.05782865763742,94.73309760315026,94.73309760315026,694000,-0.0013401708765959919,-0.0,0.015775261887671775,-0.06596054820447017,0,10
2023-10-24,95.29241943359376,96.94097563504754,94.9685941560624,95.9302550596593,588500,0.002477426301844776,0.0,0.01576748272022896,-0.06694282015654374,1,10
2023-10-25,94.71347045898438,96.13633588071929,94.14433177688862,94.75272269336998,1030300,-0.0060754987442924735,-1.0,0.015781357973410702,-0.06616027165772465,2,10
2023-10-26,95.4298095703125,96.41109295921032,94.90973057205235,95.70456772134818,812400,0.007563223138765007,1.0,0.015416636161429935,-0.05455966137346935,3,10
2023-10-27,95.6064453125,96.59754367748582,95.08636629012678,95.30224984354928,748000,0.0018509493310614467,0.0,0.015248370748252105,-0.05847610615645438,4,10
2023-10-30,95.8812026977539,96.91155329014124,94.66441334523245,96.39147427199086,1148800,0.0028738374735701733,0.0,0.015035418906585097,-0.06550928373694631,0,10
2023-10-31,96.51903533935548,103.02494155358472,94.1737686240334,100.21847044471762,2026900,0.006652322078314121,1.0,0.01508327196226978,-0.06228407731130037,1,10
2023-11-01,97.06855010986328,98.37365880146928,95.28261465851747,96.74472479782304,1169700,0.005693330528799168,1.0,0.015124502111830009,-0.046252333774738474,2,11
