Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-08-17,391.4509582519531,400.0099277320353,390.60402234980575,397.6783834039934,299300,-0.01162305974121558,-1.0,0.02179817639438187,0.0340646974677985,3,8
2023-08-18,386.3694152832031,389.9564186425122,384.9844515905277,388.3024106932932,307300,-0.012981301646167731,-1.0,0.021992701930517864,0.01931572451230923,4,8
2023-08-21,391.26165771484375,391.8694702457699,386.42916952246617,388.4917001129269,369800,0.012662085139566903,1.0,0.021808869656689652,0.024332580597739017,0,8
2023-08-22,391.7598876953125,394.9184515275925,388.6710783316847,391.9193134490805,340800,0.0012733933178596946,0.0,0.021909566064197628,0.04123407666654666,1,8
2023-08-23,391.65032958984375,394.6693847160458,390.6041037019911,393.902146316816,543200,-0.0002796562611687703,-0.0,0.021874809011872595,0.046053039009702035,2,8
2023-08-24,390.3051452636719,396.5425444603181,390.2055003728359,391.95915314802494,280500,-0.0034346564385139278,-0.0,0.02188106226005997,0.04226672582288171,3,8
2023-08-25,392.3078918457031,394.23091355293,387.1465784532901,390.4944582323513,329700,0.005131232847771727,1.0,0.021895351651922447,0.03241776471129554,4,8
2023-08-28,401.9130859375,402.0924285079566,393.7825549292457,393.7825549292457,218600,0.02448381562401658,2.0,0.015751407648322283,0.10941112638350114,0,8
2023-08-29,410.92041015625,411.0598886750961,400.4384185412283,401.2255432281369,267900,0.022411124528925352,2.0,0.015375934672248803,0.10373227266860763,1,8
2023-08-30,407.642333984375,414.2284757734079,407.3234824638101,413.15235949334,309600,-0.007977399250206463,-1.0,0.015845443259264454,0.12055757247922116,2,8
2023-08-31,405.4303588867188,410.043641190585,405.2211258754813,407.4928897909823,428300,-0.0054262644314586606,-1.0,0.016079724557918687,0.10079115307534248,3,8
2023-09-01,406.2174682617188,408.9276451189538,403.1984135250528,408.9276451189538,258000,0.0019414169603908515,0.0,0.016148625315310722,0.0980085057764053,4,9
2023-09-05,402.2120361328125,405.1912271060862,401.23556475487567,404.9521036695934,264000,-0.009860314835908768,-1.0,0.016084161021104902,0.10269933619838323,1,9
2023-09-06,403.3877258300781,404.6730749850547,399.0733483560888,402.5607066841613,394800,0.0029230594603026905,0.0,0.016227420771037858,0.07625252298666751,2,9
2023-09-07,402.4012756347656,404.5833679638633,400.4683107331686,403.8261336996076,230200,-0.0024454145035837094,-0.0,0.016168342030970718,0.06905191362766483,3,9
2023-09-08,391.7399597167969,401.8632667374617,390.5741722288034,401.8632667374617,304300,-0.026494239863308344,-3.0,0.010800521621265352,0.009978082227455332,4,9
2023-09-11,395.7155456542969,398.7047100889118,390.95281153810464,392.3378056550056,210300,0.010148533073761623,1.0,0.012304449784060392,-0.01746844717191809,0,9
2023-09-12,392.3975830078125,394.95830781503537,389.27888327703135,393.23454539315,239400,-0.008384716453325836,-1.0,0.012532826777354535,-0.007745166617041721,1,9
2023-09-13,393.8423156738281,394.091412700304,388.0931672494117,389.0198008901375,280000,0.0036818082694125565,0.0,0.0122963868677602,-0.002330518337818055,2,9
2023-09-14,396.4628601074219,397.4891387407748,390.52439492837794,396.5625050092469,219600,0.006653790944505911,1.0,0.011963383165165382,-0.011553301448775422,3,9
2023-09-15,392.75628662109375,399.15311213427617,391.8196792966192,396.6720848819596,647500,-0.00934910645936371,-1.0,0.011992322038572926,-0.010518910152953032,4,9
2023-09-18,393.17474365234375,394.8984755753127,390.0959081246065,391.8495304737728,229000,0.0010654368765170563,0.0,0.01190012703034526,-0.00832722808637576,0,9
2023-09-19,391.1919860839844,397.4194128032401,390.8631913324448,393.8124921126243,291400,-0.005042942356726199,-1.0,0.011616856547842204,0.004403579462644025,1,9
2023-09-20,382.9518432617188,393.2943578082508,382.1049071967071,393.2943578082508,286000,-0.0210641912804842,-2.0,0.011288493562430108,0.012481761262718827,2,9
2023-09-21,372.9480285644531,380.6501190056829,370.7261027117129,380.6501190056829,362000,-0.026122905198889046,-3.0,0.01187803084761365,-0.02123850954795381,3,9
2023-09-22,371.1646118164063,375.04054645454073,370.0287145697295,372.6492206388645,381400,-0.0047819444304653125,-0.0,0.013066167319408835,-0.04801884961098957,4,9
2023-09-25,374.243408203125,374.452641207824,369.0322870512159,370.7062119035158,201300,0.008294962096875746,1.0,0.013069000800948097,-0.05230614204995343,0,9
2023-09-26,374.0440979003906,376.834002908652,372.1509665349631,374.2433876893209,235500,-0.0005325686394620499,-0.0,0.013274901877751513,-0.041151743079626324,1,9
2023-09-27,373.8248901367188,377.7107977499934,367.1192175036719,377.5713192240567,295500,-0.000586047914944543,-0.0,0.013181796087415055,-0.04655474520124048,2,9
2023-09-28,377.7108459472656,378.8965504021147,374.2234870582639,375.18998488093865,194800,0.0103951232597852,1.0,0.011697465482190023,-0.06988624352765926,3,9
2023-09-29,373.8547668457031,379.0061066517653,373.50602493262943,379.0061066517653,228500,-0.010209076977632958,-1.0,0.010616843118666262,-0.0808175096397783,4,9
2023-10-02,369.2415466308594,371.9915879485303,364.3293598251931,371.9915879485303,345700,-0.012339605172796198,-1.0,0.010670199471529333,-0.08288532451579711,0,10
2023-10-03,367.4978332519531,373.2968196658244,366.0431150461641,368.862910579193,262300,-0.004722419226159014,-0.0,0.010820154344325612,-0.08926024275841404,1,10
2023-10-04,372.4299621582031,372.8584017657063,365.5947540324821,369.16181023663984,301600,0.013420838056665607,1.0,0.010722582011734991,-0.0953175036402405,2,10
2023-10-05,371.3837890625,373.4961272059504,364.4887692588769,371.423622697669,360800,-0.0028090465376110485,-0.0,0.01134804497205763,-0.07404570549642919,3,10
2023-10-06,376.1962585449219,377.38196272177095,367.58748186059535,368.9126645484771,310100,0.012958210950914761,1.0,0.011251960580800637,-0.07933790425011433,4,10
2023-10-09,381.5269775390625,381.72623691805626,372.6890198062239,372.77869108787394,189100,0.014170047875433855,1.0,0.011836226281737403,-0.06512160541366774,0,10
2023-10-10,385.8811645507813,388.7308501986234,378.83669370733134,381.2180757532398,210800,0.011412527207916856,1.0,0.01112864740189942,-0.026070820513479642,1,10
2023-10-11,390.79339599609375,391.211892407109,381.8956569276883,386.030661755468,349000,0.01272990727865908,1.0,0.0111962964881421,-0.024852147487041232,2,10
2023-10-12,383.569580078125,393.0053772315762,381.2679258460002,391.08235536791415,289700,-0.018484999982039008,-2.0,0.011457972690755228,-0.004088167412812038,3,10
2023-10-13,383.6692199707031,389.7870578289872,382.7824503258735,384.8449506941192,201700,0.000259770059340525,0.0,0.012092520024088685,-0.02608337191529919,4,10
2023-10-16,384.41650390625,389.1593211588881,381.9952880361254,386.23991122129655,393000,0.0019477297021739393,0.0,0.01196502979532601,-0.0322694542768831,0,10
2023-10-17,385.1837158203125,389.2788869092072,379.8928972015023,381.0287942826428,322200,0.001995782975669602,0.0,0.011847501413719775,-0.021233989114703644,1,10
2023-10-18,373.69537353515625,383.6592553028698,372.8584111155509,382.02519450478894,344500,-0.02982561778524284,-3.0,0.0118571672636088,-0.02032436711931107,2,10
2023-10-19,367.99603271484375,375.50880809741983,366.9099732487815,374.3828845901445,367400,-0.01525130152508114,-2.0,0.01341944733078631,-0.0447264084419966,3,10
2023-10-20,362.3465270996094,368.3248561451584,360.7821903682591,367.97611420269726,348400,-0.015352082938383527,-2.0,0.013063736399614622,-0.0390540241809304,4,10
2023-10-23,369.2116088867188,371.5232366428161,357.4243507047139,361.3600959755922,392600,0.01894617796411846,2.0,0.012247536418329898,-0.028426216665230597,0,10
2023-10-24,368.3846130371094,372.06128759351776,363.6318527017446,370.088428190187,281800,-0.002239896660083507,-0.0,0.01298275445992899,-0.005261824181270636,1,10
2023-10-25,356.7069702148437,362.9443699830321,351.72502929005543,360.83203189609856,572100,-0.031699594415712795,-3.0,0.012842060799417618,-0.01565503904035548,2,10
2023-10-26,326.1378173828125,331.28912773505334,315.42664342945113,326.8153541118641,1037700,-0.08569822118592041,-9.0,0.014516874368886382,-0.04635049124652646,3,10
2023-10-27,319.76092529296875,327.2537538626838,317.8578201179885,324.55355026379874,486700,-0.019552752701348708,-2.0,0.023287993816271873,-0.12756526922663103,4,10
2023-10-30,318.7047119140625,322.9294185174084,309.29883537357017,322.9294185174084,732100,-0.0033031346088910896,-0.0,0.023136815204764086,-0.1534240313088272,0,10
2023-10-31,317.1403503417969,327.2935466643112,316.71188038504096,321.35505219163207,674400,-0.004908498411807183,-0.0,0.023147481681374652,-0.1475173244331056,1,10
2023-11-01,320.5181579589844,322.58068888918405,313.2844000990426,317.2101417434983,565500,0.01065082892652125,1.0,0.023123481220753223,-0.14110328798170013,2,11
2023-11-02,326.5762023925781,330.4521366340125,321.7736040262509,323.18845822580016,500400,0.018900783881233174,2.0,0.023438817629823996,-0.12783660485083703,3,11
2023-11-03,333.7900390625,339.040993804985,330.99019071966853,330.99019071966853,334300,0.022089290698683817,2.0,0.023697501624491094,-0.1231204908968816,4,11
2023-11-06,331.8271484375,337.4268450438255,330.8506770919075,337.4268450438255,289100,-0.0058806147436666345,-1.0,0.024473179018199946,-0.10122614693252907,0,11
2023-11-07,329.4044494628906,332.82410705943846,328.31773744644937,332.82410705943846,436000,-0.007301087286008201,-1.0,0.024133608496132053,-0.11794139122764224,1,11
2023-11-08,344.25958251953125,344.8777399875929,329.8630884917352,332.9537541295346,534100,0.045096941103444754,5.0,0.023701954011147428,-0.13661557673424374,2,11
2023-11-09,335.0274658203125,343.57161990511946,335.0174862157252,343.57161990511946,813900,-0.026817312191142806,-3.0,0.026015426584075782,-0.10786113926991825,3,11
2023-11-10,340.6205139160156,342.3353323272508,334.1600593078996,335.7053765859222,413400,0.01669429723323912,2.0,0.026092274229580274,-0.1426992644889492,4,11
2023-11-13,337.1111755371094,340.8598559080222,333.2827496037968,336.8021120411697,492800,-0.010302780471323936,-1.0,0.02644314692984115,-0.11197203426132374,0,11
2023-11-14,346.4330139160156,349.77289564183684,341.7770717736,346.1039912054607,281600,0.027652119108938056,3.0,0.026432608855698536,-0.12134943855321234,1,11
2023-11-15,344.93756103515625,351.7369890116237,343.9605028564251,345.60552526322164,406800,-0.004316715846319208,-0.0,0.027387257628042037,-0.0988081666740761,2,11
2023-11-16,343.1927795410156,353.32216915162894,342.4051514442787,346.95140885033675,357600,-0.005058253119505252,-1.0,0.02734612639957556,-0.10448560811935004,3,11
2023-11-17,341.7172241210937,345.2266066876545,340.2317235321567,344.4190498174356,353900,-0.004299494359687128,-0.0,0.026743790344003728,-0.08162422163696126,4,11
2023-11-20,347.97833251953125,348.19767085205365,341.88675723433664,342.0861363566863,275400,0.018322484078879375,2.0,0.026613691468588885,-0.07141057581485732,0,11
2023-11-21,351.4278564453125,352.5245479762641,347.1408255091454,349.01516550284055,566500,0.009913042288596019,1.0,0.026856761944551243,-0.039653186950866726,1,11
2023-11-22,350.11187744140625,357.40979789191726,349.403994887754,355.44573262560954,502000,-0.0037446633207093294,-0.0,0.0265826321672472,-0.04816682903072722,2,11
2023-11-24,352.195556640625,353.2822685704988,349.24445389050106,351.0888855029231,114800,0.005951466755272916,1.0,0.026585331237399472,-0.049602331229459895,4,11
2023-11-27,352.8336486816406,354.18956665182907,350.09193477768866,351.07897247253624,339900,0.0018117549440486158,0.0,0.025743793048497086,-0.012647393942152196,0,11
2023-11-28,351.3581237792969,355.71495150416314,349.68316272534554,351.2883273967105,468200,-0.004181927964798771,-0.0,0.016731053535656997,0.08185444887396542,1,11
2023-11-29,347.86865234375,354.8973972084749,347.49974166524225,354.3590158100258,378300,-0.009931381116261795,-1.0,0.015973479498272384,0.0988150708451272,2,11
2023-11-30,349.703125,350.2913436034741,345.5257475717793,347.1807494305687,640500,0.005273463544042567,1.0,0.016201671216605804,0.09150771651456302,3,11
2023-12-01,350.7300109863281,354.0998313930703,347.9085211745001,349.2544595013904,271800,0.0029364507003708518,0.0,0.016064025575532232,0.10267622717547198,4,12
2023-12-04,349.8227844238281,352.95330761243423,345.7650402521159,348.2076704396705,435700,-0.002586680734701585,-0.0,0.016011341314889353,0.09425941175916108,0,12
2023-12-05,342.4350891113281,347.9584050137811,339.37433204985257,347.370186398406,366200,-0.02111839377377267,-2.0,0.015723629363162142,0.07118271895177841,1,12
2023-12-06,341.8966979980469,346.05414660855035,340.3912685227053,343.97044771369053,276100,-0.0015722428290817492,-0.0,0.015980120000798986,0.025899664570905312,2,12
2023-12-07,340.1619567871094,343.56168570663874,336.4531643681342,342.0861341676916,389500,-0.005073875299454911,-1.0,0.015910304637991306,0.03034576769249342,3,12
2023-12-08,341.208740234375,341.23864862025783,337.28060995178606,339.56371815957806,470700,0.0030773089887907723,0.0,0.015855726067877385,0.03265744388626013,4,12
2023-12-11,343.09307861328125,345.3861361248787,339.28458166562973,342.01631581128254,628700,0.005522538425047019,1.0,0.012366074857087947,-0.00886204027445825,0,12
2023-12-12,346.7221069335937,348.9453985691304,340.36135636862934,343.6314720296237,339300,0.010577387148059891,1.0,0.010822723333279759,0.024074482291235988,1,12
2023-12-13,358.59625244140625,360.261234005316,346.9414727709177,346.9414727709177,425300,0.03424686592045534,3.0,0.010460813434789199,0.017913169548803287,2,12
2023-12-14,356.9313049316406,367.8482936939178,355.33611973891294,360.6500467538373,712200,-0.004642958476086312,-0.0,0.01241124633257726,0.0637329120580632,3,12
2023-12-15,357.12066650390625,362.8533403241702,355.2064385540405,358.5263910487636,1081800,0.0005305266577888545,0.0,0.011142345707727973,0.03030395659164875,4,12
2023-12-18,355.1366577148437,360.2910928320799,354.54843915688986,359.3738515934395,253800,-0.005555569797977111,-1.0,0.011066178230994499,0.03531974144012784,0,12
2023-12-19,357.2303466796875,360.97902687629175,354.0599358796862,356.9212831981189,371600,0.005895445934294141,1.0,0.011081912168314107,0.03480224202211302,1,12
2023-12-20,348.4369506835937,360.6301117296233,347.8487320489163,357.0708611052072,445100,-0.024615478717933348,-2.0,0.01102966640592894,0.045397543534698936,2,12
2023-12-21,352.6941223144531,355.2663353248812,349.62338539046993,350.95934428703947,320300,0.012217910937710075,1.0,0.011836738594979104,0.001317950346913399,3,12
2023-12-22,353.86053466796875,359.28414555528394,351.8366525834996,354.21946575458287,479600,0.003307149962866962,0.0,0.011942210908513513,0.0036032028933303817,4,12
2023-12-26,356.2632751464844,357.47960031306167,352.5843912584607,354.1596475101647,236300,0.006790077567621733,1.0,0.011923725721484521,0.010707026719451562,1,12
2023-12-27,354.80767822265625,358.27717292153363,352.82368416551094,356.1635657082811,223000,-0.00408573385294797,-0.0,0.011944020314530073,0.011549602001396098,2,12
2023-12-28,353.86053466796875,357.72884850641225,352.62428071261536,356.19348024127635,197100,-0.0026694561950633133,-0.0,0.011983733080387592,0.005594788219297042,3,12
2023-12-29,351.0590209960937,355.46571646424974,349.7828789860764,354.46872956812285,254500,-0.007916999488241205,-1.0,0.011959757170574719,0.007122109094149565,4,12
2024-01-02,347.63934326171875,355.1267241574463,345.166804948224,348.57651332425814,730200,-0.009741033643493768,-1.0,0.011880517635517623,0.009171187546934023,1,1
2024-01-03,337.2507019042969,346.2534911715107,335.98453966649254,344.9075833798127,509000,-0.029883387938633987,-3.0,0.012029849868576132,-0.0059015250100531436,2,1
2024-01-04,339.2945556640625,341.5178167595033,335.5957127232269,335.5957127232269,503600,0.006060339528501935,1.0,0.013626177777474614,-0.038432151968189276,3,1
2024-01-05,338.4571228027344,340.56075055145186,336.3534646283913,337.7791485891869,427900,-0.002468158852974023,-0.0,0.013730705375183783,-0.030095892058906393,4,1
2024-01-08,350.789794921875,351.1586751521687,339.73321548868194,339.73321548868194,422300,0.03643791573069821,4.0,0.012971266343992456,-0.011616701778188632,0,1
2024-01-09,348.2873840332031,352.7538960937318,343.77103480020867,348.2175876512517,670800,-0.00713364791364357,-1.0,0.015260609209639404,0.02601106409012144,1,1
2024-01-10,356.0838317871094,356.09381139194335,350.809762760488,351.02910108746346,258700,0.022385099522189478,2.0,0.015310390928798257,0.02388693704269529,2,1
2024-01-11,353.5614624023437,356.7617817705018,348.32728127820087,353.87052590133834,337600,-0.007083639187172475,-1.0,0.015991110929314403,0.04359528288318981,3,1
2024-01-12,345.72509765625,357.12067977100327,345.45592217660914,354.96718465700945,351400,-0.02216408058968855,-2.0,0.016094660450460128,0.030511789486904695,4,1
2024-01-16,345.4559631347656,347.0112602750019,341.537811894002,343.97046238014104,381700,-0.0007784639394389226,-0.0,0.016749474776907497,-0.0028755284344607057,1,1
2024-01-17,338.48699951171875,344.51875750476944,338.3374271506429,342.5148042928293,228900,-0.02017323296378648,-2.0,0.014798550997990788,-0.036643688318487744,2,1
2024-01-18,341.8368835449219,343.1529135166119,337.1111755132281,338.81601454323,314800,0.009896640160583559,1.0,0.015332845267077438,-0.05167466446647018,3,1
2024-01-19,341.707275390625,342.4151579857606,338.7661823338564,342.4151579857606,385800,-0.00037915204747018816,-0.0,0.015557285974751691,-0.04279725144054969,4,1
2024-01-22,346.0640869140625,348.83573953374434,342.4549994267232,343.8009377438487,304800,0.01275012806928677,1.0,0.015538558897457458,-0.03781468916960351,0,1
2024-01-23,350.5704650878906,350.9592741094013,345.99429943484205,347.4399120053902,323500,0.013021802447091835,1.0,0.015776686211150186,-0.03125787008133796,1,1
2024-01-24,347.6592712402344,354.5484539315935,347.61941367322305,352.9134113410413,421600,-0.008304161752264005,-1.0,0.01513126451845479,0.006123100320190478,2,1
2024-01-25,353.1526794433594,353.47172253409366,347.9583865296415,348.77589261441534,382100,0.015801126728270276,2.0,0.014991878327019467,-0.01427540397095084,3,1
2024-01-26,360.2711181640625,363.3617831809498,356.9212572810303,357.8983152513919,503200,0.02015683055816897,2.0,0.015396215874804718,-0.0020003791190604803,4,1
2024-01-29,369.3836364746094,370.4304605210891,359.13461263641443,359.3738797497527,557600,0.025293502174096538,3.0,0.015956335763118886,0.01124966646065384,0,1
2024-01-30,375.1593017578125,379.3887994612265,369.58313875594513,369.58313875594513,605700,0.01563595328240841,2.0,0.016786372243601567,0.04108129318105158,1,1
2024-01-31,372.1069030761719,378.1718441842703,370.21161088251984,374.3313957032095,688700,-0.008136273490590762,-1.0,0.017002783721539745,0.060189721664860585,2,1
2024-02-01,380.5559387207031,380.6956068883854,367.5581840234949,372.4959469124221,484300,0.022705936317450437,2.0,0.01700984034569181,0.05995539445292408,3,2
2024-02-02,380.07708740234375,384.1569623181345,376.3463524378234,378.3713276247231,620100,-0.001258294168182239,-0.0,0.01727444687802588,0.09468604775899392,4,2
2024-02-05,396.6360168457031,397.54376854905416,377.4735637800906,380.3963056909104,920300,0.04356729198419251,4.0,0.015463495119350397,0.1269867942638112,0,2
2024-02-06,397.284423828125,405.1349741735418,395.3891316864521,399.0101537020275,772100,0.0016347657673108085,0.0,0.017521472362378502,0.16900200791437014,1,2
2024-02-07,411.9779968261719,412.6762767942266,403.0002680817759,407.0701583847291,657600,0.03698502160357453,4.0,0.017426110875371693,0.17381020242164436,2,2
2024-02-08,409.8831481933594,412.536569199508,406.13247368806987,409.76345002560265,353100,-0.005084855620812179,-1.0,0.01747141072926952,0.17442982318777034,3,2
2024-02-09,408.6263122558594,411.6488129468293,407.28960145444034,411.6488129468293,337300,-0.003066327422924675,-0.0,0.017389203614608224,0.17685327400283946,4,2
2024-02-12,405.6237182617188,408.7060677906265,401.5238734422595,406.1623904483604,348200,-0.007348019214828527,-1.0,0.01721724455911681,0.14755649029345252,0,2
2024-02-13,397.6036071777344,403.9977480279645,395.3392356973105,401.434100691175,485700,-0.019772293194180612,-2.0,0.017227932378414346,0.14725093483217244,1,2
2024-02-14,407.1799011230469,407.8681960939821,398.3218705771498,402.4516404027612,544600,0.024085027832837946,2.0,0.017034369727125343,0.15005711148302714,2,2
2024-02-15,349.8321228027344,354.8496736707332,324.9338702565026,337.223388834085,3178600,-0.14084137788270257,-14.0,0.017341384703595537,0.1786738240908643,3,2
2024-02-16,361.1540222167969,368.2364579259641,349.4430849515401,349.95183259533405,1427800,0.03236380731236266,3.0,0.03652482505406281,0.0335171610944629,4,2
2024-02-20,349.3134460449219,369.273939542032,348.9543515040855,360.59545616709886,948000,-0.032785391947724785,-3.0,0.03708462671675079,0.05650981389589127,1,2
2024-02-21,355.31854248046875,356.82478506105554,347.5079019284875,347.5079019284875,523400,0.01719114023104229,2.0,0.03791146111134809,0.02225931726388275,2,2
2024-02-22,359.0093688964844,359.12906706826186,351.1289246865334,356.11655145764894,537700,0.010387373510681641,1.0,0.037988016399378564,0.026742028185965383,3,2
2024-02-23,366.53070068359375,367.0593878778197,359.87719350148905,360.6752320111127,488600,0.020950238179656022,2.0,0.03795410806607991,0.02407191891215943,4,2
2024-02-26,362.3910217285156,370.1317983591618,361.8523494729252,366.8000670783991,429400,-0.01129422159551019,-1.0,0.038098713863928414,0.05428139274421695,0,2
2024-02-27,357.40338134765625,362.93963509835646,357.1140904600992,361.4832565493069,415900,-0.013763145557717071,-1.0,0.038111572351388436,0.02615962676459871,1,2
2024-02-28,356.42578125,359.0592627926665,351.7773094545171,356.7150721259879,423000,-0.0027352849711997917,-0.0,0.03802092888837527,-0.00795994092177077,2,2
2024-02-29,357.4731750488281,359.4582712249982,354.6601766565971,356.4257855928128,521600,0.002938602800153456,0.0,0.03759123420218351,-0.035079667708832196,3,2
2024-03-01,357.8323059082031,360.635349793591,352.67508629366495,355.46817562584226,327800,0.001004637227187688,0.0,0.037412302351296126,-0.04714297799925482,4,3
2024-03-04,357.9021301269531,360.4358226067095,353.3035224171793,359.0891877330521,478500,0.0001951311203520767,0.0,0.03738543026394599,-0.038361548925757716,0,3
2024-03-05,351.0790710449219,360.4158940261572,349.73240568822786,356.9444947309995,518900,-0.019064035968746618,-2.0,0.036987844399041014,-0.05952819622235894,1,3
2024-03-06,353.4331970214844,356.8048375055582,350.52044010721204,352.5753398503948,424100,0.006705401064084793,1.0,0.03716831150021516,-0.07629509201833318,2,3
2024-03-07,361.2637939453125,364.7451477672512,335.3779982526831,354.7798789991569,939300,0.02215580480220747,2.0,0.03569702216633788,-0.10892308814462814,3,3
2024-03-08,358.0617370605469,362.8199220275667,355.567923682056,359.90713460698385,320000,-0.008863486843772472,-1.0,0.03616055047069574,-0.09066710830424074,4,3
2024-03-11,356.63525390625,360.2562758150789,353.60279874579265,355.9370044230909,369800,-0.003983902792874083,-0.0,0.034935293653980945,-0.1308716974716836,0,3
2024-03-12,377.05462646484375,379.8078063852215,354.1215266362538,357.1639670122201,1034500,0.0572556199504648,6.0,0.03493760977306785,-0.12990993780010218,1,3
2024-03-13,384.7953796386719,386.920113371696,376.0869729199839,378.2715557348913,697400,0.020529527104343526,2.0,0.03756959177900748,-0.07726297804152948,2,3
2024-03-14,398.4016723632813,398.96028413543456,385.4138725555704,386.8203869811181,802900,0.03535981314896741,4.0,0.03790323218220405,-0.05134891695265209,3,3
2024-03-15,386.6607971191406,395.71834494959495,385.9226380523017,390.8404310501392,756100,-0.02946994467792996,-3.0,0.03849921895103826,0.002007187991104331,4,3
2024-03-18,394.74072265625,395.35918348675386,387.438829974309,387.9575626260015,522800,0.020896676356407795,2.0,0.03865640460918505,-0.05039321427043009,0,3
2024-03-19,394.7108459472656,394.9003782172669,390.2419209924875,393.0250255090826,493100,-7.568691870285527e-05,-0.0,0.022126843574221018,0.12837185874677082,1,3
2024-03-20,393.124755859375,395.329278411452,392.1770945775467,395.329278411452,302500,-0.004018359526159365,-0.0,0.021311520398762662,0.09291554756747233,2,3
2024-03-21,394.9103393554688,399.8879812861132,393.0250017652695,394.9103393554688,318300,0.004542027612050248,0.0,0.019658608115104465,0.12542119494827286,3,3
2024-03-22,392.9452209472656,395.9677217068499,391.1596419484701,395.1497435686241,403800,-0.0049761128346511585,-0.0,0.01948592755396484,0.11142620533848535,4,3
2024-03-25,387.4288940429688,393.4240008311792,384.1071175049438,392.2668677460157,362600,-0.014038411997984612,-1.0,0.01957050656788581,0.09452636892204946,0,3
2024-03-26,387.25927734375,389.294237501386,385.1046190195572,387.6782513687555,350100,-0.00043780085023803483,-0.0,0.019588465113008224,0.05701621534130474,1,3
2024-03-27,393.124755859375,393.76315626866574,389.6234320562667,392.11724549049006,253700,0.015146127823862265,2.0,0.01933890569508775,0.06862271448287793,2,3
2024-03-28,394.7307434082031,396.7357790812358,392.47635684245495,394.331739360978,236400,0.004085185491097931,0.0,0.01908780777062801,0.09994694056061992,3,3
2024-04-01,394.9602355957031,395.2295565124849,389.0349318900134,393.67341922028976,359300,0.0005813891908152957,0.0,0.019012534678791382,0.1074696729957807,0,4
2024-04-02,386.9400939941406,391.59855097561626,380.3464657562499,391.59855097561626,422500,-0.020306200165862376,-2.0,0.019032523156967768,0.10486677928142307,1,4
2024-04-03,386.1919250488281,390.8703212773831,384.8552447609634,386.6507781764098,304700,-0.0019335523946086841,-0.0,0.019804758253593683,0.08134477408924812,2,4
2024-04-04,385.16448974609375,394.3516898502593,384.8851838610808,389.812961608284,386900,-0.002660426684489736,-0.0,0.019830181689670823,0.07904338236780029,3,4
2024-04-05,393.054931640625,393.7532115965539,386.7306242657766,386.7306242657766,242300,0.020485901750010083,2.0,0.01919691206782036,0.09708758371646287,4,4
2024-04-08,391.6084899902344,395.76818410997896,390.92022550282337,393.3541593593395,279400,-0.0036799987328822725,-0.0,0.019505709915447388,0.11210530010493636,0,4
2024-04-09,391.4090270996094,393.3541833930827,386.6208868437047,393.3541833930827,364900,-0.0005093426106006493,-0.0,0.019198525156760033,0.08399595130619542,1,4
2024-04-10,388.8054504394531,392.107256961241,380.0571639501869,384.6258167260011,316900,-0.00665180534912313,-1.0,0.019003762828304013,0.09313279411763453,2,4
2024-04-11,386.620849609375,393.1346887225027,385.0447730004069,391.4788234825472,308200,-0.005618750528339933,-1.0,0.019071540847227206,0.09020475732794453,3,4
2024-04-12,379.0596618652344,383.20937129027993,378.7903409593665,383.04976356907895,258200,-0.01955711325910159,-2.0,0.014797398777206622,0.02537092101009719,4,4
2024-04-15,377.8726196289063,385.603441996315,377.2840832565638,383.9375915143761,284500,-0.0031315445977211365,-0.0,0.014778013847710573,-0.014905890447082348,0,4
2024-04-16,378.54095458984375,380.1369708965974,374.30147158565256,376.5957678581557,491800,0.0017686779253649476,0.0,0.01226718431907033,-0.05152853052196937,1,4
2024-04-17,376.4261474609375,380.2167620158632,375.7678075259491,380.0671393033658,355400,-0.005586732698969588,-1.0,0.010607929124985791,-0.020999911523988612,2,4
2024-04-18,376.396240234375,379.72800181023246,371.48843238633503,376.55584794906736,315100,-7.94504493490944e-05,-0.0,0.009383591312719278,-0.046396467717016554,3,4
2024-04-19,371.1193542480469,378.1518960636868,370.9597465327595,378.1518960636868,444700,-0.014019497067883302,-1.0,0.009383548392296683,-0.04640005690478921,4,4
2024-04-22,374.421142578125,378.1319380618036,370.00211262659406,374.34132350334704,510700,0.008896836805420971,1.0,0.009727004382238311,-0.05597561914721971,0,4
2024-04-23,389.4419250488281,391.3082871079944,376.417260533735,379.2617295973729,427100,0.04011734585091964,4.0,0.009933222148748982,-0.0518831611519317,1,4
2024-04-24,384.9806213378906,393.65374099162415,384.70116653541896,388.6734147663879,757300,-0.011455632853032305,-1.0,0.013574727102445752,-0.008915481628691602,2,4
2024-04-25,367.4646911621094,389.5716519647887,364.1811049168008,383.73304173404375,742400,-0.04549821265005394,-5.0,0.013455583971194963,-0.006319282693475703,3,4
2024-04-26,359.729736328125,369.28115069806114,358.19275022545685,363.5123815081905,603100,-0.021049518552442525,-2.0,0.01669543676278998,-0.0511145564217691,4,4
2024-04-29,353.721435546875,361.4563784016536,352.94295219401585,359.310561636824,511900,-0.016702263322956323,-2.0,0.016665889651739034,-0.08494763820774431,0,4
2024-04-30,356.7854919433594,367.1353400345229,352.0746608318368,353.0527373756781,697400,0.008662342986783145,1.0,0.016773296309054303,-0.10389185171452209,1,4
