Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-12-17,11.041792869567873,11.3197678058704,11.01862847563836,11.257995597803172,19338100,-0.02054799155879261,-2.0,0.02143223744449651,0.06803226433655296,3,12
2020-12-18,10.972298622131348,11.134450847537536,10.887362022683453,11.06495693145163,33134700,-0.00629374670014482,-1.0,0.02136062364350642,0.019244422600858346,4,12
2020-12-21,10.802424430847168,10.91052615735033,10.6479939189732,10.794702721157778,20343500,-0.015482096972966097,-2.0,0.020925694900077594,0.032703428489260666,0,12
2020-12-22,10.640275955200195,10.810149946257198,10.640275955200195,10.794706521441553,14876200,-0.01501037815029238,-2.0,0.018529477922570585,-0.028472291016692908,1,12
2020-12-23,10.678881645202637,10.871919998494633,10.671159934339066,10.76381825555328,16017400,0.003628260222289903,0.0,0.01867016517982524,-0.032982373056346326,2,12
2020-12-24,10.678881645202637,10.70204604141047,10.570779902261284,10.678881645202637,5520100,0.0,0.0,0.017639202894462698,-0.054035598802830265,3,12
2020-12-28,10.532172203063965,10.810147150405133,10.501286097803836,10.709767124214002,13949100,-0.013738277753511663,-1.0,0.016587672065793726,-0.07615214092401623,0,12
2020-12-29,10.478121757507324,10.617109609860751,10.400906856719889,10.609387898867142,14819200,-0.005131937126979014,-1.0,0.016709808246800274,-0.08148167801058515,1,12
2020-12-30,10.478121757507324,10.655717428445916,10.447235649915772,10.470400782896604,11570300,0.0,0.0,0.016699906519058744,-0.07999995310867303,2,12
2020-12-31,10.555335998535156,10.593943812013707,10.400905481003749,10.447234268071774,15013400,0.007369091790951021,1.0,0.015985469925637753,-0.056328408601439395,3,12
2021-01-04,10.4704008102417,10.702046249591872,10.408627858514375,10.617109637589,17131700,-0.008046658894159675,-1.0,0.01564138603662429,-0.03049675768620641,0,1
2021-01-05,10.73293113708496,10.910526788297313,10.539892801983555,10.563057932391349,18693000,0.025073569923556693,3.0,0.015116381928509304,-0.054393221472960884,1,1
2021-01-06,11.088122367858888,11.173059711680487,10.825590834943792,10.887363046968856,22181300,0.03309359076633367,3.0,0.01605267508904131,-0.040717797782900855,2,1
2021-01-07,11.273439407348633,11.319768196807654,11.026349830163475,11.14217327657669,17189100,0.01671311276532461,2.0,0.016334988457070872,-0.038178240401606445,3,1
2021-01-08,11.188502311706545,11.335211866441414,11.04179349335452,11.273439654884474,18581700,-0.00753426639138377,-1.0,0.016728879581729337,-0.013513488703570609,4,1
2021-01-11,11.38154125213623,11.48964299620568,10.956856723185467,10.97230014507377,24839100,0.01725333159449849,2.0,0.016793569437533122,-0.018292715581572083,0,1
2021-01-12,11.744452476501465,11.759895160573912,11.28888188243056,11.296603592658194,24215900,0.03188594728302885,3.0,0.017087929285357337,0.008898100405151599,1,1
2021-01-13,11.821667671203612,11.922046954939558,11.667236417862304,11.759894728037414,18002100,0.006574610000478209,1.0,0.01825474347303684,0.028397495627101144,2,1
2021-01-14,12.0764799118042,12.161416524016952,11.852555446531584,11.891162528930083,18079800,0.021554678044391595,2.0,0.0182603870323552,0.037966065249113834,3,1
2021-01-15,11.960655212402344,12.053313526018078,11.713566376093718,11.98382034309339,16167600,-0.009590932146431363,-1.0,0.01720335185834363,0.09294200879542047,4,1
2021-01-19,12.006985664367676,12.176859620635913,11.937491739695083,12.045593482117214,17338800,0.003873571400778264,0.0,0.01621803208725403,0.04874726370805105,1,1
2021-01-20,12.037871360778809,12.09192186195522,11.898883516173347,12.022427939652491,14227800,0.002572310592723559,0.0,0.015903006230123015,0.06506854124224759,2,1
2021-01-21,11.78306007385254,12.369896785434458,11.620907843978134,12.354453365264131,18790400,-0.02116747050117862,-2.0,0.014954116001025622,0.09020985115163804,3,1
2021-01-22,11.829388618469238,11.867996431718746,11.451033668666202,11.605464185281445,18001800,0.003931792278603741,0.0,0.01580532428797899,0.07389166843179695,4,1
2021-01-25,11.78306007385254,11.999262801557474,11.59774345010545,11.775338363767377,16633800,-0.003916393831576825,-0.0,0.015194346297829526,0.09506793536916525,0,1
2021-01-26,11.752174377441406,12.02242761234883,11.65951606235462,11.867997087204184,16016000,-0.002621194852402753,-0.0,0.014667901942332098,0.10740173689704302,1,1
2021-01-27,11.443313598632812,11.775339809223947,11.412427490883609,11.65951708926015,24717700,-0.02628116031033878,-3.0,0.014759623556027859,0.10050609866258164,2,1
2021-01-28,11.34293270111084,11.590022280682904,11.242553410852343,11.528250069885598,24464600,-0.008772013163561798,-1.0,0.016217893124726056,0.0715835214611249,3,1
2021-01-29,11.070111274719238,11.400327723949214,11.015075449783202,11.2588061743344,26327100,-0.024052106591876732,-2.0,0.015989751394174932,0.07697941909941552,4,1
2021-02-01,11.02293872833252,11.180184489475629,10.92859052183972,11.140872861738115,20579300,-0.004261253136131238,-0.0,0.017010308277197163,0.05649767495665592,0,2
2021-02-02,10.857832908630373,11.274534455868965,10.81065879488303,11.266671978609892,31201200,-0.014978384963509894,-1.0,0.017070161922930715,0.051995670925931714,1,2
2021-02-03,11.195907592773438,11.243081691393767,10.881416101327442,10.881416101327442,19336900,0.03113647879719572,3.0,0.017447442797224794,0.028658198103518107,2,2
2021-02-04,11.030797958374023,11.31384101420154,11.015073760720696,11.24308025024466,19973700,-0.014747320217789794,-1.0,0.018443245199721302,0.06929121393539006,3,2
2021-02-05,11.125147819519045,11.20377107434953,11.07011199102186,11.20377107434953,18453200,0.008553312416840653,1.0,0.018143426311745904,0.027752607138217922,4,2
2021-02-08,11.581159591674805,11.636196163770936,11.18018313672781,11.211632285151238,16736800,0.04098927758565951,4.0,0.016740143637391458,0.003339199409223781,0,2
2021-02-09,11.455364227294922,11.596885785290926,11.35315429649858,11.581160834488292,10091400,-0.010862069845778755,-1.0,0.018659062908967693,0.02729603390830171,1,2
2021-02-10,11.628334999084473,11.636197474527709,11.4081909353224,11.510400866663666,12685900,0.015099543616204691,2.0,0.018753053475070183,0.023851442146028745,2,2
2021-02-11,11.549711227416992,11.636196953808485,11.361016324065018,11.596885328158432,11485400,-0.0067613954769681905,-1.0,0.01866707242982204,0.0216836842639323,3,2
2021-02-12,11.667647361755373,11.699096515703216,11.447503284120453,11.478952438068298,13137100,0.010211176021303503,1.0,0.017347618855404378,-0.016581551968822272,4,2
2021-02-16,11.824892044067385,11.950688648290402,11.746268791524544,11.848478719907472,17247800,0.013476982757246736,1.0,0.017441279158913598,-0.013028644835230474,1,2
2021-02-17,11.895652770996094,11.958551072841122,11.667646239356143,11.9113769715539,13642700,0.005984048451775026,1.0,0.017014876214779522,-0.02083288090355695,2,2
2021-02-18,11.62047290802002,11.895653559180154,11.604748706420358,11.895653559180154,11542500,-0.023132808957488704,-2.0,0.016954851418195162,-0.0054346890075760435,3,2
2021-02-19,11.76199436187744,11.777718563330618,11.644060226654313,11.667646903737548,10571700,0.012178631194927236,1.0,0.017646619964086584,-0.03219065693521095,4,2
2021-02-22,11.92710018157959,12.037172568650664,11.785578648174896,11.79344112221,13651400,0.014037229964782627,1.0,0.017877991059510046,-0.02291742373989958,0,2
2021-02-23,12.02145004272461,12.11579750073509,11.68337108916518,12.100073299303482,19578200,0.007910544869132119,1.0,0.017534888782704674,0.012224337890518244,1,2
2021-02-24,12.359530448913574,12.383117128736629,12.013588979075978,12.052900611985756,16478800,0.028123097046314438,3.0,0.017592677431233942,0.016235955250933687,2,2
2021-02-25,12.02145004272461,12.469600655726126,11.974275938815897,12.45387645429452,17384400,-0.027353822832216323,-3.0,0.018517795068648236,0.04892365577769242,3,2
2021-02-26,11.557574272155762,11.95068904841825,11.49467596793832,11.919239896309527,24166500,-0.038587339207850846,-4.0,0.01961004851478395,0.022912837797921526,4,2
2021-03-01,11.824892044067385,11.950688648290402,11.683370489413036,11.683370489413036,14881900,0.02312922812493956,2.0,0.020631538941334102,0.009984928975170337,0,3
2021-03-02,11.86420440673828,11.97427606736201,11.801306100722735,11.824892778026827,13688500,0.003324543050743367,0.0,0.021070882548160405,0.04248983535883499,1,3
2021-03-03,11.92710018157959,12.28090326528453,11.84847694084214,11.87206436294745,16927400,0.005301305733200978,1.0,0.02019445791129232,0.07173307587544375,2,3
2021-03-04,12.33594036102295,12.446012759489516,11.950688091100268,12.005724665236988,30057400,0.034278254833038035,3.0,0.020118403823260796,0.08202544489547803,3,3
2021-03-05,12.477463722229004,12.61898454104312,12.257319643112725,12.548224506539553,23239300,0.011472442072856914,1.0,0.02066470750809027,0.13613282363349866,4,3
2021-03-08,12.752642631530762,12.83912836102822,12.485325217085396,12.579672672149687,20084000,0.0220540740833024,2.0,0.019914909427922046,0.11446647972360591,0,3
2021-03-09,12.32021713256836,12.736919334743927,12.296630455968192,12.603260250998092,20812600,-0.03390869731527135,-3.0,0.019674527054153554,0.15609429885800785,1,3
2021-03-10,12.768367767333984,12.831266071621782,12.33594136300017,12.406702142775677,17184800,0.036375222120147876,4.0,0.021606483527870375,0.10742053341103186,2,3
2021-03-11,12.736918449401855,12.909888398855866,12.705468549711805,12.776229324400662,12961700,-0.0024630648572472325,-0.0,0.021243620737476283,0.10251202966865369,3,3
2021-03-12,12.854851722717283,12.870576671520949,12.697605233907977,12.815539350708129,12015000,0.009259168438890741,1.0,0.021010331875818158,0.1118737210514309,4,3
2021-03-15,12.839126586914062,12.996373073433109,12.681880100395018,12.90988735588627,12527000,-0.0012232841064538924,-0.0,0.02091219047995875,0.10547655564871294,0,3
2021-03-16,12.516775131225586,12.744780932497942,12.477463501769089,12.721195004553795,14382600,-0.025106961404759764,-3.0,0.020791080585546764,0.11164048469335097,1,3
2021-03-17,12.752642631530762,12.79981748377329,12.469600266337888,12.49318769245915,16787000,0.018844111029586053,2.0,0.02177564725854674,0.07277626269829796,2,3
2021-03-18,12.390976905822754,12.77622917483331,12.33594033181634,12.689743451311887,13032000,-0.0283600612169429,-3.0,0.021928604088213167,0.07845742557360902,3,3
2021-03-19,12.516775131225586,12.66615917319888,12.36739108925229,12.446014348165283,22907700,0.010152405767435368,1.0,0.0230139976614469,0.041639088191474105,4,3
2021-03-22,12.406702995300291,12.556087040603916,12.383116317023347,12.532499612519985,13118600,-0.008793969274937141,-1.0,0.022317892669556087,0.07713130354505382,0,3
2021-03-23,12.328080177307127,12.571810929646375,12.186558611557269,12.249456918600105,20958900,-0.0063371242160746855,-1.0,0.02239252445667026,0.05481286706890964,1,3
2021-03-24,12.729056358337402,12.85485296166362,12.422426575374567,12.422426575374567,17619700,0.03252543585564682,3.0,0.022321846063399334,0.03361923599391048,2,3
2021-03-25,12.862714767456056,12.909888116345067,12.39883925447522,12.650432448034916,16449400,0.010500260612885892,1.0,0.0232835541018221,0.05886197697431994,3,3
2021-03-26,13.208654403686523,13.216516878285129,12.886300443212278,12.98851111338042,15211900,0.026894760747220303,3.0,0.022640978091070553,0.04071225202464812,4,3
2021-03-29,13.169346809387209,13.263695028448828,12.98851434743434,13.208657692554675,12293400,-0.0029758969458950624,-0.0,0.02219720427484156,0.09875716795748879,0,3
2021-03-30,13.067134857177734,13.169344031622966,12.98851160781246,13.035684957586122,14643600,-0.007761353215834266,-1.0,0.019971122697495264,0.13945595323704651,1,3
2021-03-31,13.09072208404541,13.15362038986971,12.96492547239681,13.05927368094021,17557100,0.0018050802356814888,0.0,0.0198163407959202,0.10505320543146857,2,3
2021-04-01,13.240106582641602,13.240106582641602,12.9649259227464,13.09858501471756,13316800,0.011411478880775983,1.0,0.019825363071156156,0.10337968187824953,3,4
2021-04-05,13.098583221435549,13.27941564475292,12.98851157239258,13.24010476998436,11057300,-0.010688989572908425,-1.0,0.019876587977803378,0.11008597069469084,0,4
2021-04-06,13.130032539367676,13.240104183535196,13.074995217670237,13.1378935142822,11344200,0.002400970960024118,0.0,0.018986591791675497,0.06182283945067302,1,4
2021-04-07,13.310863494873049,13.342311889923243,13.106443678399456,13.185066915445224,11090900,0.013772315869224894,1.0,0.01888789886398041,0.05229979679092156,2,4
2021-04-08,13.232242584228516,13.232242584228516,13.074996082490989,13.169344283456262,11098400,-0.0059065221933058965,-1.0,0.018544744341920067,0.04377295588618568,3,4
2021-04-09,12.996374130249023,13.20865495481388,12.94919928068905,13.153619129941,11681100,-0.017825281880837318,-2.0,0.016736732884459062,0.07402673523092607,4,4
2021-04-12,12.97278881072998,13.106447906946304,12.902028024520517,13.051412073142052,12844400,-0.0018147615083000668,-0.0,0.015557498375493356,0.0178571268520602,0,4
2021-04-13,12.964922904968262,13.059271094828,12.839126318231012,12.93347450809075,12560500,-0.0006063388432880901,-0.0,0.015551011676443408,0.018518636377011788,1,4
2021-04-14,13.09072208404541,13.208656220014236,12.988512899436136,13.035686253900886,12013600,0.009703041043841454,1.0,0.015437287067563357,0.008562617805731643,2,4
2021-04-15,13.145756721496582,13.169344146395858,12.988511721009369,13.059272496093431,11580700,0.004204094861829377,0.0,0.015559265961266035,0.01959599786077182,3,4
2021-04-16,13.00423812866211,13.224381453944094,12.94920079772768,13.208656502248544,11636500,-0.01076534396860207,-1.0,0.014365361763075965,0.05025108973172143,4,4
2021-04-19,13.067134857177734,13.114308206951398,12.93347578314089,13.059272382279833,11098300,0.004836633095559595,0.0,0.014125399776570723,0.019728891054257236,0,4
2021-04-20,13.012096405029297,13.090719647579665,12.846988945325789,13.074994699146863,12133600,-0.0042119755210305865,-0.0,0.012427950033791806,0.054568574898823385,1,4
2021-04-21,13.122172355651855,13.200795615045944,12.886302577469593,12.902027529271196,17281000,0.008459509305511537,1.0,0.012387083175162012,0.039572595066282856,2,4
2021-04-22,12.862714767456056,13.240104557795595,12.81553991895332,13.122170435766206,26474300,-0.019772456965484686,-2.0,0.012211717415888699,0.057667968728080776,3,4
2021-04-23,13.19293212890625,13.247967956383604,12.886301590710705,12.964924844084276,15779500,0.025672446868345133,3.0,0.013035421183828612,0.043367222021564844,4,4
2021-04-26,13.295141220092772,13.46811117667258,13.208655491995962,13.247967868228066,14780700,0.007747261199243072,1.0,0.012300845729528226,0.036442274863919044,0,4
2021-04-27,13.3659029006958,13.491699513909706,13.295142118311238,13.358040424918192,17613200,0.005322371491329969,1.0,0.012217626197600206,0.03361859921910093,1,4
2021-04-28,13.71184253692627,13.774740835276742,13.45238686877886,13.49169774289276,20631600,0.025882249691673298,3.0,0.010815010961536763,0.011904959597200948,2,4
2021-04-29,13.807676315307615,13.959407917334,13.6639293043811,13.831633134998333,18165900,0.006989124774680278,1.0,0.012093223172541849,0.04119382194053589,3,4
2021-04-30,13.616010665893556,13.839617264510624,13.584067736488452,13.735800839949867,16368500,-0.013881093750841567,-1.0,0.011925514544217143,0.05667206057210805,4,4
2021-05-03,13.78371524810791,13.855588739365569,13.57608088705192,13.73580009500122,26985500,0.012316719362921225,1.0,0.012463237250993403,0.04012678433440686,0,5
2021-05-04,13.71184253692627,13.87954634393809,13.65594126792233,13.86357564079078,14233100,-0.005214320659410521,-1.0,0.012499115478177697,0.04105772578741962,1,5
2021-05-05,13.98336410522461,14.039265373481998,13.703856240742343,13.7996880743231,19493600,0.0198019753776435,2.0,0.012276508152053113,0.046818751701873884,2,5
2021-05-06,14.095168113708496,14.103154227607163,13.815660220037012,14.055239067410632,11319500,0.007995501486091738,1.0,0.01286037733190969,0.0649908188192525,3,5
2021-05-07,14.246899604797363,14.278842533549572,13.919476588311838,13.967391743037808,13366100,0.010764787611245108,1.0,0.01268079222063411,0.058922144242373076,4,5
2021-05-10,14.57432460784912,14.710085500740467,14.366690211474385,14.390648553700686,20002200,0.02298219346906194,2.0,0.012629802750513458,0.07668065440231686,0,5
2021-05-11,14.350716590881348,14.446548427292528,14.111139284646445,14.414603974090348,17357300,-0.015342598918604122,-2.0,0.012303559134308993,0.12141467010613538,1,5
2021-05-12,14.454532623291016,14.75799727248226,14.382659136315034,14.43856039880854,16403600,0.007234205466480681,1.0,0.013040168019615698,0.10621677422295384,2,5
2021-05-13,14.39064884185791,14.55036655697822,14.191000555560866,14.246901832012751,13675200,-0.0044196366010594845,-0.0,0.012986787821767357,0.11489537803205319,3,5
2021-05-14,14.662169456481934,14.686126274069968,14.494464117388588,14.558351502949048,12254300,0.01886785075557218,2.0,0.013110960703565768,0.09930137921091564,4,5
2021-05-17,15.013548851013184,15.021534964360614,14.622238436161377,14.646196776203665,13684900,0.023965034340529323,2.0,0.013474269950258407,0.1153537804716589,0,5
2021-05-18,14.941676139831545,15.149310528197628,14.861818048548434,15.03750798184491,19923400,-0.004787190017154996,-0.0,0.013535293903232073,0.15451199081954936,1,5
2021-05-19,14.750015258789062,14.813902651276027,14.4944656888412,14.702100095222734,13744300,-0.012827267787684948,-1.0,0.013771366150039177,0.14345465192961804,2,5
2021-05-20,14.933690071105955,14.989591338749143,14.598280942051533,14.734041816268686,14489200,0.012452516766546795,1.0,0.014227030389373152,0.13356178740637392,3,5
2021-05-21,14.949662208557127,15.077436982059677,14.893760935549196,15.013549595308405,11087700,0.0010695372259046376,0.0,0.014286928257873916,0.1380501388303943,4,5
2021-05-24,15.03750705718994,15.0854222136526,14.925704517711956,15.053479283742616,12514500,0.005876042375227097,1.0,0.013058174265515657,0.16224782083959877,0,5
2021-05-25,14.805913925170898,15.053477311521537,14.75799725179065,15.029518974831412,10590800,-0.015401032307965523,-2.0,0.012358806361220127,0.13981538828977613,1,5
2021-05-26,14.654182434082031,14.75001274488192,14.566336713186027,14.606267278682086,17266700,-0.010248032769589077,-1.0,0.013227277937876118,0.11363344548720677,2,5
2021-05-27,14.582308769226074,14.829872179631565,14.566336543214028,14.702097417925808,37714400,-0.004904651977635899,-0.0,0.01365093868997734,0.09638552239663256,3,5
2021-05-28,14.646197319030762,14.718070818626076,14.534394774413794,14.718070818626076,12715600,0.004381236936877642,0.0,0.012868241827056615,0.06348280546218499,4,5
2021-06-01,14.78195858001709,14.861818195284132,14.710085078596297,14.829873739899128,15716200,0.009269386314352479,1.0,0.01284051349533491,0.06072861099687987,1,6
2021-06-02,14.989591598510742,15.11736636196524,14.750012774637064,14.813900156364312,15132300,0.014046380753247378,1.0,0.0123115792541588,0.08563065517009982,2,6
2021-06-03,14.989591598510742,15.101394135734596,14.8458446088256,14.941674919818809,10532100,0.0,0.0,0.01237567531284783,0.08748558198547829,3,6
2021-06-04,14.99757957458496,15.109382125696625,14.933692184921794,15.07743766926728,12810500,0.0005329015151427363,0.0,0.01223146089260058,0.09318580330422188,4,6
2021-06-07,14.989591598510742,15.157295404346522,14.965633259164775,15.01354841466138,10703500,-0.0005326176823727824,-0.0,0.01172443101253587,0.07253014809085956,0,6
2021-06-08,15.013548851013184,15.037507191055472,14.80591599676151,14.98959203416627,18974700,0.0015982591883838548,0.0,0.0117051618135251,0.06345603525880339,1,6
2021-06-09,15.03750705718994,15.13333889331062,14.95764744762194,15.077436100376264,18501200,0.001595772352992908,0.0,0.011571235277283664,0.05381165499037177,2,6
2021-06-10,15.17326831817627,15.309029200898294,15.013549095022569,15.17326831817627,16620200,0.009028176044739933,1.0,0.010583148113313692,0.03178071449646258,3,6
2021-06-11,15.285070419311523,15.404860594817134,15.165281767001268,15.2131969232863,17408900,0.007368359854371231,1.0,0.009956476986483477,0.05731781560076121,4,6
2021-06-14,15.045494079589844,15.309029740851638,14.917719305838396,15.173268853341291,18476800,-0.01567387870316861,-2.0,0.009959571149062218,0.057458640667650274,0,6
2021-06-15,15.197227478027344,15.245142638278832,15.00556531382591,15.117367862144544,14824900,0.010084972792175462,1.0,0.010641869270655115,0.04550491398464218,1,6
2021-06-16,15.053478240966797,15.253126489459207,14.957646411484529,15.077435055940922,10967100,-0.009458911980384843,-1.0,0.010112448376022567,0.036492418337783494,2,6
2021-06-17,14.622238159179688,15.149309444563004,14.478491168039628,15.141323331366852,16109200,-0.028647205309237145,-3.0,0.009012835790803161,0.0026595570674097235,3,6
2021-06-18,14.10315227508545,14.518421001151143,14.095166162292424,14.446547509209188,25161700,-0.03549975581326181,-4.0,0.010961626014527735,-0.02137899240101304,4,6
2021-06-21,14.606266975402832,14.646196016874494,14.238913396443314,14.238913396443314,11436000,0.035673918178291464,4.0,0.013096435871046534,-0.04385507217141138,0,6
2021-06-22,14.534395217895508,14.582310378022587,14.44654948833296,14.574324264135496,6974300,-0.0049206109698225475,-0.0,0.01519449508619573,-0.02192512996748397,1,6
2021-06-23,14.44654941558838,14.66216991986772,14.438563301741498,14.606268646135032,8214400,-0.006043994331388913,-1.0,0.015211006344877374,-0.027777683861239466,2,6
2021-06-24,14.566335678100586,14.582307903164022,14.43057481145182,14.502448301042062,7711800,0.008291686759673622,1.0,0.015154876207199899,-0.03929891034159161,3,6
2021-06-25,14.606266975402832,14.614251565140927,14.502449030464042,14.566336410735875,7961200,0.002741341280654508,0.0,0.01497233946573929,-0.016181253537008278,4,6
2021-06-28,14.350716590881348,14.614252237017888,14.230927937763896,14.614252237017888,10957900,-0.017495940951362532,-2.0,0.014824420661282112,-0.00326974629220933,0,6
2021-06-29,14.25488567352295,14.462520040951192,14.246899560560866,14.366688208601504,13100100,-0.006677779241998971,-1.0,0.015278235422534047,-0.01588172229856144,1,6
2021-06-30,14.558349609375,14.582307947042244,14.262871060788434,14.334744550594944,14468200,0.02128841597205544,2.0,0.0152867186617389,-0.026717627585103987,2,6
2021-07-01,14.71807098388672,14.78994448428906,14.574323983082037,14.67814041522128,8063100,0.010971118210326924,1.0,0.015909694019296,-0.015127154458704384,3,7
2021-07-02,14.829872131347656,14.837858244327675,14.59029483472822,14.638209989413046,7288600,0.007596182107243221,1.0,0.01578173279586692,-0.0181139434546701,4,7
2021-07-06,14.726054191589355,14.837856715398647,14.494461508618512,14.813898378927307,12350800,-0.007000595746125771,-1.0,0.01588651785062457,-0.010655358160588824,1,7
2021-07-07,14.614253044128418,14.750013931344713,14.510436611878522,14.622239157870018,10867800,-0.007592064106676455,-1.0,0.01594958014212861,-0.018104613590831264,2,7
2021-07-08,14.510435104370115,14.662168203305855,14.358702005434376,14.430575498446292,11700500,-0.007103882726323341,-1.0,0.016019051789660264,-0.025039945345783465,3,7
2021-07-09,14.9097318649292,14.917717977977231,14.582308845936376,14.69411138221822,11696000,0.02751790402472687,3.0,0.016058691952814785,-0.03351064772464607,4,7
2021-07-12,14.789941787719728,14.86980138729479,14.654180925400668,14.742025114057586,9955700,-0.008034354896162998,-1.0,0.017259817823030276,-0.008497099404495168,0,7
2021-07-13,14.598284721374512,14.78196079780949,14.582312491285636,14.710087285605246,9139900,-0.012958608566286056,-1.0,0.017202009895111663,-0.02526328029125724,1,7
2021-07-14,14.31877613067627,14.686128266692611,14.262874851125575,14.638213101819966,10243100,-0.01914667346424548,-2.0,0.01727477876302075,-0.0449317980942574,2,7
2021-07-15,14.262871742248535,14.406618728729589,14.159053797258755,14.246899516373908,11060000,-0.0039042714207931928,-0.0,0.017427718158586642,-0.04830136817503472,3,7
2021-07-16,14.087181091308594,14.39064730710514,14.03127982081854,14.374675080337871,12111000,-0.012318041844232686,-1.0,0.017200124940606118,-0.06148198657483617,4,7
2021-07-19,13.719828605651855,13.855589482733912,13.504208120310588,13.7757298744747,17470000,-0.02607707555370209,-3.0,0.01726602431760644,-0.06419095535200003,0,7
2021-07-20,13.951419830322266,14.03127943878888,13.703856414951565,13.831631179220013,16602600,0.016880037741507037,2.0,0.017083375058204175,-0.06171487180718016,1,7
2021-07-21,14.25488567352295,14.390646547487751,14.071209644980954,14.12711091252023,16840300,0.021751610007543887,2.0,0.015864517027059134,-0.010758761006305906,2,7
2021-07-22,13.951419830322266,14.17502642938972,13.823645066053816,14.143081976724938,18756000,-0.021288549775207333,-2.0,0.01451535256878491,-0.024056886162057256,3,7
2021-07-23,13.87156105041504,13.94343301892104,13.663926688077527,13.91149009105118,16848300,-0.005724061126284652,-1.0,0.015158297333375094,-0.0401100547242208,4,7
2021-07-26,14.238911628723145,14.270856076490896,13.911488655079207,13.911488655079207,11899000,0.026482281047749412,3.0,0.015154019166946243,-0.039801086656229834,0,7
2021-07-27,14.17502498626709,14.238912361897103,14.031278010300756,14.17502498626709,12360300,-0.004486764446741898,-0.0,0.016241939533325297,-0.022478134282577278,1,7
2021-07-28,14.190999984741213,14.318774760976057,14.055239094592253,14.238915145030408,11901900,0.0011269820328076996,0.0,0.016236237819629892,-0.029524449324523472,2,7
2021-07-29,14.294816970825195,14.3666904756301,14.206972760771288,14.326761427714285,13284900,0.007315692072131119,1.0,0.015810459578093346,-0.011129521311961654,3,7
2021-07-30,14.092107772827148,14.37589622704848,14.027241972992783,14.26238146396901,19733200,-0.01418060814711819,-1.0,0.01582815024966721,0.0028012358861926323,4,7
2021-08-02,14.043464660644531,14.36779379494468,13.994815677130337,14.148872595869143,16949300,-0.0034517981956121435,-0.0,0.015356562185805047,-0.03202573430765876,0,8
2021-08-03,14.173192024230955,14.181300443449508,13.792105600096091,14.067785667435473,20190400,0.009237561151841156,1.0,0.015094165744300652,-0.04583524049997756,1,8
2021-08-04,13.89751434326172,14.140762322018327,13.848865366119636,13.954271741014663,17313600,-0.01945064178188849,-2.0,0.015151155868471117,-0.04428090150073505,2,8
2021-08-05,13.800213813781738,14.043460200624134,13.79210539468395,13.978594394364642,13288900,-0.0070012900923652754,-1.0,0.015591913933439498,-0.056263533839285174,3,8
2021-08-06,13.881298065185549,13.954270752467597,13.80021541134406,13.897513358735454,13490000,0.0058755793568092685,1.0,0.015583059622558093,-0.05570173363555775,4,8
2021-08-09,13.81643009185791,13.92183644281035,13.719130613151796,13.792104835550694,13577300,-0.00467304808404978,-0.0,0.015653160123689468,-0.04335755851973655,0,8
2021-08-10,13.938053131103516,13.994810515356528,13.82453681607476,13.865078909486003,12468600,0.008802783239737044,1.0,0.014119891909970653,-0.07332806404405989,1,8
2021-08-11,13.978593826293944,14.027242792380836,13.856970637815346,13.946161697743602,10081200,0.0029086339970938457,0.0,0.014327541827514091,-0.057599189289815,2,8
2021-08-12,14.027243614196776,14.092109421620515,13.873188288142172,13.986703064503004,7792800,0.0034803062816890495,0.0,0.014178393106144833,-0.04244956903554764,3,8
2021-08-13,13.954268455505373,14.067784770807132,13.913727908519355,14.00291896771587,7482000,-0.0052023876321322104,-1.0,0.01365781859480723,-0.020360156050971412,4,8
2021-08-16,13.78399658203125,13.946161866311312,13.75967132543241,13.88129606190384,12991500,-0.012202135426665484,-1.0,0.013675068936041673,-0.021636826883119076,0,8
2021-08-17,13.581293106079102,13.848864788994664,13.49210202959957,13.719133157673363,12805500,-0.01470571142018362,-1.0,0.013670274717654828,-0.021522014043278026,1,8
2021-08-18,13.208312034606934,13.565073165960294,13.175878360926074,13.5245326203819,13515800,-0.027462854130231418,-3.0,0.012824081242402816,-0.010097465759571156,2,8
2021-08-19,12.883983612060549,13.102905519599306,12.786684900569831,13.029931292665912,16711800,-0.024554872847992737,-2.0,0.013470079703823109,-0.053263954834206095,3,8
2021-08-20,12.924522399902344,13.054254770798307,12.786683157361516,12.794790802267697,13974200,0.0031464482618439593,0.0,0.013083371358911,-0.09617068090617642,4,8
2021-08-23,13.20020580291748,13.24885477497522,13.078581052988724,13.119123151805956,11824200,0.021330258440901417,2.0,0.012614487013022172,-0.07360522749003973,0,8
2021-08-24,13.362367630004885,13.402909722970607,13.20831231630328,13.273178118525722,12674100,0.012284795366718004,1.0,0.013715666307300154,-0.04839795932538349,1,8
2021-08-25,13.35426139831543,13.475886150607243,13.25696345230954,13.394803497920355,8345000,-0.0006066463604288419,-0.0,0.012525865061849478,-0.0615597611372255,2,8
2021-08-26,13.086688995361328,13.313720100887114,13.086688995361328,13.265071130604046,9555300,-0.02003648086354326,-2.0,0.012530615566482821,-0.05790209108956246,3,8
2021-08-27,13.451558113098145,13.556964457258616,13.240743878254555,13.265069132994348,13132800,0.027880934426282034,3.0,0.013042852885482877,-0.07781770069532012,4,8
