Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-06-12,113.89017486572266,114.07307919944944,112.17667324778463,113.35109768552888,655900,0.008352448453347039,1.0,0.02532151555303727,0.06896858729664168,0,6
2023-06-13,116.1138916015625,116.93213590962266,114.03458116075542,114.03458116075542,1226200,0.019525097212833575,2.0,0.02528842197826495,0.06614388680449723,1,6
2023-06-14,117.19205474853516,118.13544729884578,115.98875204600353,115.98875204600353,1030400,0.009285393264333086,1.0,0.025460863691450796,0.07351362820193064,2,6
2023-06-15,116.93213653564452,118.03917641453565,116.32566731497413,116.47969357558132,772500,-0.0022178825471432795,-0.0,0.025473943108304427,0.07496708216215353,3,6
2023-06-16,118.5782470703125,118.9825549654488,117.86589401539958,118.43384929508498,992100,0.014077486167938025,1.0,0.024078992997312098,0.10951769136782175,4,6
2023-06-20,118.77078247070312,119.68529689401689,117.32681928645918,117.89478195800427,1046600,0.001623699161925174,0.0,0.02382654227528537,0.09982141501270148,1,6
2023-06-21,119.03069305419922,119.58902721571312,117.91402473117142,118.88629527527306,836700,0.0021883377215283772,0.0,0.023830872591518736,0.09398833343265367,2,6
2023-06-22,118.19319152832033,120.14735374455375,118.00066605313148,119.03069276858156,727000,-0.007036013186090928,-1.0,0.022290395664671378,0.13315608512126764,3,6
2023-06-23,115.1512451171875,116.5952081978581,114.62178904985788,116.5952081978581,836900,-0.025737069722869266,-3.0,0.022395854681719538,0.12828517138235496,4,6
2023-06-26,114.27523803710938,117.5963575500327,114.21748186372191,115.4111559614442,684200,-0.007607447745672458,-1.0,0.02327041381943511,0.10800292969431058,0,6
2023-06-27,116.96101379394533,117.25943049128502,113.89981165766208,114.45814583183903,607900,0.023502692297729277,2.0,0.02343148592950253,0.09693216345077849,1,6
2023-06-28,117.50009155273438,118.66488760425004,116.44118671902709,116.86475159026052,788800,0.004609038014485423,0.0,0.021115584915944702,0.06578949746795026,2,6
2023-06-29,119.24357604980467,120.30902768698468,117.61633826927722,117.97472061378174,650000,0.014838154371035639,1.0,0.02086655385953281,0.08247594700476024,3,6
2023-06-30,119.42760467529295,120.03781603835463,118.45901098738236,119.62132045696174,664600,0.0015433001221920595,0.0,0.019414343922259072,0.13310606680133863,4,6
2023-07-03,119.80535125732422,120.41556259815304,118.16842561966548,119.5244582112904,818600,0.0031629754532740417,0.0,0.01786755190506981,0.16698624019752906,0,7
2023-07-05,120.63833618164062,121.06451234180972,118.46868119077924,118.836751489295,2870200,0.006952819014964362,1.0,0.017763174312001695,0.17310515876721477,2,7
2023-07-06,119.80535125732422,120.21215881787676,118.20717025254426,119.04984939064576,2161900,-0.006904811112963372,-1.0,0.012884484497912059,0.11316426266025448,3,7
2023-07-07,118.70115661621094,119.81503341927088,117.38386864046684,118.2555970272471,1730800,-0.009216571960476427,-1.0,0.013152006380294408,0.09961755634505298,4,7
2023-07-10,124.70643615722656,125.25854164838644,119.03047660774216,119.28231303339317,1243200,0.05059158404355002,5.0,0.012960527975432108,0.06769147237050133,0,7
2023-07-11,126.740478515625,128.14493628019727,124.72580205338092,125.18104222790348,1053400,0.016310644591222,2.0,0.015544737628427995,0.08834756229916652,1,7
2023-07-12,125.33599853515624,128.4936229438238,125.25852405774371,128.07712003501743,1321100,-0.011081542352671558,-1.0,0.015359073517453047,0.11831307017993242,2,7
2023-07-13,122.7014389038086,125.2294614292331,122.52709175828454,124.77423602938686,851700,-0.02101997560268898,-2.0,0.015668793284120446,0.10969063969983561,3,7
2023-07-14,121.44226837158205,123.59254744269217,120.75456777141508,123.15668325899492,602600,-0.010262068183354178,-1.0,0.01664312013255487,0.07736632284983735,4,7
2023-07-17,122.03311157226562,122.17840209733876,118.894870223688,119.9215771252475,728900,0.004865218746373801,0.0,0.016494307663841638,0.045889227348468564,0,7
2023-07-18,124.3093032836914,124.44490580109776,121.52944428707832,121.76190468980592,701900,0.018652246772203895,2.0,0.016428335935263615,0.041308746007723496,1,7
2023-07-19,124.5611572265625,124.7548730129737,122.8564228351828,123.93156244626718,597100,0.002026026501784184,0.0,0.016784248049552537,0.06308930091085863,2,7
2023-07-20,123.21481323242188,124.68707251893416,123.06952268821335,124.67739190182856,512300,-0.01080869850696542,-1.0,0.01659329644370408,0.05045537696895086,3,7
2023-07-21,122.19776916503906,124.30929606773368,121.90718813616012,124.0284104335419,561600,-0.00825423535289016,-1.0,0.016845106887416195,0.037416868604153164,4,7
2023-07-24,124.4836654663086,124.56115473523664,121.79096879443422,121.98469196675435,555200,0.018706530543795896,2.0,0.01698919627040353,0.026607222301879396,0,7
2023-07-25,124.1252670288086,124.48365671986562,122.77892987214258,124.48365671986562,708400,-0.002879080047630822,-0.0,0.017277326851464152,0.053221965298068774,1,7
2023-07-26,124.24150848388672,125.52004438420052,123.58285713315806,123.64097777574172,585200,0.000936485035324397,0.0,0.016080556128277072,0.0779324783026738,2,7
2023-07-27,122.498046875,125.21011220095671,121.9846933944643,125.06481427767848,590100,-0.014032843211275403,-1.0,0.015887048826872776,0.08721286096591574,3,7
2023-07-28,123.67002868652344,124.40616187703716,122.95327150590307,124.05746759678236,590000,0.009567351002088609,1.0,0.015706401594636092,0.04734084376875769,4,7
2023-07-31,127.20541381835938,128.309610057536,125.09387184335006,125.27790701314068,733100,0.028587242757073916,3.0,0.015779619035794067,0.052510062351908804,0,7
2023-08-01,127.66065216064452,128.35804080452283,126.41115801554304,126.7889089660132,526000,0.0035787654677590375,0.0,0.016579621695416345,0.06676953201428026,1,8
2023-08-02,127.35069274902344,128.2805491836711,125.5200512872931,126.4983403617936,718900,-0.0024279948940808538,-0.0,0.01657533046437409,0.068937558512842,2,8
2023-08-03,128.0577850341797,128.60019516455102,126.22714345439265,126.98264539020522,671900,0.005552323822452632,1.0,0.016622618690457443,0.06298000391896474,3,8
2023-08-04,127.6025619506836,131.49629867278165,127.43790276607872,128.51302777504537,849900,-0.003554825529541894,-0.0,0.01660894870673991,0.06150158471489431,4,8
2023-08-07,127.48629760742188,129.38474775562423,126.84703700018493,128.10619698201648,823600,-0.0009111442708074069,-0.0,0.016525182897930906,0.06508232404921643,0,8
2023-08-08,126.0624771118164,126.34337759027146,124.1930981726967,125.91719395369722,726200,-0.01116841984061645,-1.0,0.016312812953417917,0.07401057615314888,1,8
2023-08-09,124.45460510253906,126.71143011129456,123.25354363955294,125.73314105256108,1224500,-0.012754564610460317,-1.0,0.01253364589775591,0.01087386502554022,2,8
2023-08-10,118.45899963378906,125.05511965153067,118.3427657420581,119.44696184926288,2069000,-0.04817503911414267,-5.0,0.012313679954912777,-0.018035859102458196,3,8
2023-08-11,117.64537811279295,120.89016520431238,117.52914422013176,118.40087994063408,1362700,-0.006868380819620157,-1.0,0.015978283318484384,-0.054868505311649995,4,8
2023-08-14,117.2676239013672,117.97470046305388,115.65007440367587,117.34511316096238,1079500,-0.0032109566689783042,-0.0,0.015450547164875738,-0.04120620618784532,0,8
2023-08-15,115.87285614013672,117.2288887333708,115.10766626688476,115.99877804458798,1053700,-0.011893886094286432,-1.0,0.015335629172912946,-0.03437554754364025,1,8
2023-08-16,114.05189514160156,116.52181175026269,113.9066046252481,115.69850128752056,1112100,-0.015715164527686176,-2.0,0.015420859977739882,-0.05048019633983458,2,8
2023-08-17,113.05426025390624,115.63071570808562,112.7346225525514,114.73961125865718,985600,-0.008747201319686204,-1.0,0.014895306756244057,-0.08251520900797737,3,8
2023-08-18,111.80476379394533,113.82912094780728,111.25266571654814,112.03722419764334,995600,-0.011052183766933621,-1.0,0.014863389072476786,-0.09237949637643883,4,8
2023-08-21,111.43669891357422,112.7346108170066,110.67150906716051,112.36654790180552,681000,-0.00329203218075258,-0.0,0.01486865144455826,-0.09260290332911192,0,8
2023-08-22,109.54793548583984,110.74898948951328,108.84086629093012,109.93537440663916,850200,-0.01694920476062578,-2.0,0.01484559013627043,-0.08806273899264927,1,8
2023-08-23,110.12908935546876,111.25266147847653,107.54294621721898,108.70526297099764,1150400,0.00530501891296753,1.0,0.014106459354450863,-0.11998144434870528,2,8
2023-08-24,108.95709228515624,110.94271212635964,108.8699224080197,110.01286315465616,802600,-0.010642029977471434,-1.0,0.014307792355473066,-0.11275848993816395,3,8
2023-08-25,108.3372039794922,110.7102629808254,107.86259513513896,110.35188065113137,570700,-0.005689288257084701,-1.0,0.014267064624541399,-0.12302181762959497,4,8
2023-08-28,110.21627807617188,110.6133976507237,108.49218247149858,108.80213216009396,968000,0.017344679645187933,2.0,0.014151796161555614,-0.11560056063553292,0,8
2023-08-29,112.23094940185548,112.2696940348076,109.33484905439548,110.39061998043708,778800,0.01827925385296747,2.0,0.014664780506329739,-0.10878747869019978,1,8
2023-08-30,112.5408935546875,113.27701937531567,111.48512268043964,112.30842576837914,694600,0.0027616638234273516,0.0,0.01360575800924211,-0.11771876657613334,2,8
2023-08-31,112.96707153320312,114.03253042979216,111.64010299982333,112.366548216707,805500,0.003786872176454903,0.0,0.013578566365528113,-0.11843710924279738,3,8
2023-09-01,114.61368560791016,114.72991211363986,112.92832737700031,113.74194986602282,743600,0.014576053467253658,1.0,0.013724862584580846,-0.11294497819628557,4,9
2023-09-05,113.65476989746094,116.23123243009032,112.43434727758856,113.99378357054157,783300,-0.00836650270308592,-1.0,0.014223666261326038,-0.10498463191973206,1,9
2023-09-06,113.97441864013672,114.45871548900936,112.8702224158898,112.91865505669044,765300,0.002812453388134628,0.0,0.014235096828562159,-0.1093065204961422,2,9
2023-09-07,112.63775634765624,113.36420158452668,111.32046839361524,113.19954243771733,742400,-0.011727739508817892,-1.0,0.014316751955992742,-0.1059869116984894,3,9
2023-09-08,113.27703094482422,113.87756170278166,111.9791189260632,112.92833661953068,423800,0.005675491219790052,1.0,0.014328882962830096,-0.10649259852519444,4,9
2023-09-11,112.83147430419922,114.2940528118632,112.453723364902,113.87755723907613,649100,-0.003933336148632116,-0.0,0.014410335070849161,-0.0898124593180426,0,9
2023-09-12,113.72257995605467,114.52650704077736,112.58931980955415,112.58931980955415,548700,0.007897669133108964,1.0,0.010347305480303525,-0.047506102085844826,1,9
2023-09-13,110.62307739257812,113.58697153021004,110.35187235904094,113.44168839780296,525200,-0.027254944133999426,-3.0,0.010519064922291212,-0.033344260689759375,2,9
2023-09-14,111.42700958251952,111.75632786223667,110.74898962285864,111.49481083950737,763300,0.007267309940116817,1.0,0.011922548344543857,-0.05666138945884802,3,9
2023-09-15,110.28407287597656,111.8338212281242,109.70291816764409,111.52387155769468,986400,-0.01025726806117444,-1.0,0.011917437732922148,-0.03836831770367677,4,9
2023-09-18,111.11705780029295,113.5094851493796,111.04925654460068,113.14141485580774,825600,0.007553084526114251,1.0,0.011655278603974077,-0.033036033824313416,0,9
2023-09-19,110.64246368408205,111.32047633092446,110.06130154132153,110.96209399485996,622800,-0.004271118454773015,-0.0,0.011693565132671477,-0.01713515659880982,1,9
2023-09-20,111.45606994628906,112.49246484630748,110.8361706073874,111.1170636499808,576800,0.007353472031589092,1.0,0.01148686864167195,-0.01039580130955231,2,9
2023-09-21,108.71495819091795,110.63277702790847,108.36626385691967,110.63277702790847,604300,-0.024593651621594548,-2.0,0.011588901879870283,0.00017382992231196326,3,9
2023-09-22,108.61808776855467,110.41967248983462,108.2209682277257,109.95474430153088,464300,-0.0008910496216459896,-0.0,0.01225142876305641,-0.007603769904267699,4,9
2023-09-25,109.62543487548828,110.0419304606127,108.0272537981604,108.0272537981604,602000,0.00927421139175344,1.0,0.012184333413076917,-0.013720276774803475,0,9
2023-09-26,109.86756896972656,110.37123437475536,107.78509131571973,108.530912503095,586400,0.0022087401022701236,0.0,0.012137536298227995,0.006133998038263533,1,9
2023-09-27,111.6401138305664,112.2890698470596,110.38093904322962,110.57466222039568,1074300,0.016133467568835158,2.0,0.012062796543376103,0.014125941357357341,2,9
2023-09-28,112.49803924560548,112.98550800303964,111.68883932310082,111.83508143796766,583900,0.007684741493018565,1.0,0.011982048357105365,0.012918561389003713,3,9
2023-09-29,113.18051147460938,114.4576848908214,112.49805807524736,114.30169129200485,572100,0.006066525546404522,1.0,0.01141354799281566,0.0023798234370597804,4,9
2023-10-02,113.03427124023438,114.55517156332438,112.47855708847582,113.09276511783511,731500,-0.0012920973095956745,-0.0,0.011473613417449123,0.005683426705787253,0,10
2023-10-03,109.51473999023438,112.57604339200977,108.23756670429276,112.1958183314072,764100,-0.031136850898254242,-3.0,0.0114506771511063,0.0005948610167476609,1,10
2023-10-04,110.85039520263672,111.17212637565213,108.65678574001316,109.06626515938876,698300,0.01219612275499582,1.0,0.012822311822172618,-0.04448810445830276,2,10
2023-10-05,109.37825012207033,111.19163462656294,109.00776907905951,110.82115358355216,706700,-0.013280467587646227,-1.0,0.013100795220162591,-0.024674500659799148,3,10
2023-10-06,110.81140899658205,111.58160313976066,108.33506664893504,108.83227945961742,456800,0.013102777498380735,1.0,0.013328792470774179,-0.04032631684289045,4,10
2023-10-09,111.3573760986328,111.65960438048408,109.4952416749052,109.64148380547908,569000,0.004926993592037077,0.0,0.01351095831368351,-0.016214344197669983,0,10
2023-10-10,109.417236328125,113.20974251900296,107.6038520256579,111.62058967088736,1273200,-0.017422642652691,-2.0,0.013494302204920119,-0.016946549800784028,1,10
2023-10-11,109.01752471923828,110.41168581782068,108.335071358331,109.4172527150438,911000,-0.0036530954564419904,-0.0,0.013967373247588304,-0.030259623895981913,2,10
2023-10-12,107.05789947509766,108.97852780895512,105.87822582761112,108.97852780895512,850900,-0.01797532322612727,-2.0,0.013810789860986328,-0.041373096166430146,3,10
2023-10-13,106.82391357421876,107.52586984316046,106.404690104611,107.05789651780476,601500,-0.002185601455157671,-0.0,0.013089196922476062,-0.032228157103498356,4,10
2023-10-16,109.02726745605467,109.12475972293016,107.36012514647962,108.01333151654678,504200,0.020626035951258004,2.0,0.012935098292936145,-0.04131041500213495,0,10
2023-10-17,113.1610107421875,113.2097605991013,108.58855086411168,108.91028206810157,1035900,0.03791476556815487,4.0,0.013675050195540932,-0.011396073677250484,1,10
2023-10-18,113.3949966430664,114.28219348234144,112.03983389324652,112.44930592451928,628200,0.0020677254413359325,0.0,0.015975626174104324,0.0183945919947599,2,10
2023-10-19,114.11644744873048,115.91032903714787,113.14150986245572,113.35598988336204,751100,0.006362280762130856,1.0,0.015931076268528126,0.024877726573801606,3,10
2023-10-20,112.88801574707033,114.75014253274374,112.61503443299738,114.75014253274374,632300,-0.010764720854213872,-1.0,0.01591367754750063,0.02386929221282852,4,10
2023-10-23,113.15125274658205,114.54541377848231,111.34761971772224,112.3908026270334,572600,0.00233184185025892,0.0,0.015053917278322051,0.03838531169578263,0,10
2023-10-24,113.75572204589844,115.0426394095628,112.80027990342496,113.736226566257,775400,0.0053421352803770805,1.0,0.01504043088090635,0.041734899510353474,1,10
2023-10-25,111.28913116455078,113.35599416508607,110.66517168082122,113.10251573857228,826900,-0.021683224693984426,-2.0,0.014970395141357711,0.03767635836611549,2,10
2023-10-26,110.43118286132812,111.4158719573106,109.1930153352384,110.97715299596936,713800,-0.007709183226114913,-1.0,0.015826677155972205,0.01293887002465599,3,10
2023-10-27,107.06764221191406,110.96739243990318,106.84340330100405,110.81140629863891,723000,-0.030458250670354237,-3.0,0.015518744114086425,-0.010828822434497454,4,10
2023-10-30,109.25150299072266,109.75847469842994,107.64286193197034,108.18882459733192,575200,0.020397019432689012,2.0,0.016711056513178422,-0.048271037167463726,0,10
2023-10-31,109.70973205566406,109.81697579172148,107.34063327962228,108.92003494304478,477500,0.0041942586820094,0.0,0.0173468698482291,-0.03471453196929708,1,10
2023-11-01,108.65679168701172,110.17769938897082,107.18464127812476,109.602482341656,747400,-0.009597511076939846,-1.0,0.01739201057727812,-0.0294117805873636,2,11
2023-11-02,109.6999740600586,111.41586629655224,108.5105564515198,110.80165829424408,904400,0.009600710244158428,1.0,0.01613249613481697,-0.007834089760877516,3,11
2023-11-03,112.28356170654295,112.64429129660938,109.933965956312,111.4256192955272,1028700,0.02355139705930931,2.0,0.016042060211434447,-0.010378142003690027,4,11
2023-11-06,110.38243865966795,113.14151391276044,109.5439917104018,112.62479072546274,1017200,-0.016931445867772288,-2.0,0.016565378854672158,0.026562059470051747,0,11
2023-11-07,110.03145599365234,111.12338876218725,109.13451520423982,109.93396372318288,1810400,-0.003179696610053684,-0.0,0.01679751897594437,-0.003871174825755719,1,11
2023-11-08,113.5509796142578,114.70140624080116,110.32393864782986,112.22506392813384,2482000,0.031986522297846376,3.0,0.016770533288831938,-0.011906890692234384,2,11
2023-11-09,113.66796875,116.27105773859944,113.35598902228928,114.31143112238156,1058900,0.0010302785245854817,0.0,0.017708072566594613,0.037779635319396654,3,11
2023-11-10,112.7222900390625,113.66797328018102,111.1136414821802,112.8782761900429,1079200,-0.008319658751159809,-1.0,0.017663863673886376,0.042657765737558195,4,11
2023-11-13,112.4687957763672,112.64428483197908,111.064883331472,112.07881927076482,887100,-0.0022488388286597827,-0.0,0.017234556271756768,0.05290959930782524,0,11
2023-11-14,117.4214859008789,118.12344215687068,114.13594353976664,114.262682748916,1029000,0.04403612655691291,4.0,0.017235439532365105,0.052842870227053584,1,11
2023-11-15,120.81427001953124,122.53991379994255,118.16243846056472,118.94239154432566,1119900,0.02889406561858987,3.0,0.01911455017508237,0.07699191808331496,2,11
2023-11-16,117.67497253417967,120.21956042069814,116.85602847047372,120.21956042069814,560300,-0.025984492434908968,-3.0,0.018395281461577567,0.06763159172181665,3,11
2023-11-17,118.69865417480467,120.40479499456572,118.45491977198168,118.86439178356024,573100,0.008699229909126638,1.0,0.019474668319459383,0.037743957121718186,4,11
2023-11-20,119.49810028076172,119.99532053506871,118.20143149903144,119.12762667377456,421700,0.006735089892255353,1.0,0.019507819310768327,0.04015378000732861,0,11
2023-11-21,118.74740600585938,119.47860922649107,118.06494520369286,118.57191693538044,391700,-0.006282060326805006,-1.0,0.019305468995129638,0.05855435131840325,1,11
2023-11-22,119.59558868408205,120.52178382886844,117.9186948909964,118.6694009774789,501200,0.007142747001823491,1.0,0.019409149307366386,0.04945728061721688,2,11
2023-11-24,121.4187240600586,121.43821953836886,119.80032414752723,119.93681481024876,290400,0.015244169087142989,2.0,0.019426396768928173,0.05133690449283357,4,11
2023-11-27,122.59840393066406,122.66664926554344,120.131812978073,120.65828017779268,899500,0.009715798611274806,1.0,0.01878233139622386,0.09102050478343937,0,11
2023-11-28,123.4563446044922,124.1193024646186,122.11093340519894,122.80313820297772,533300,0.006997975881589458,1.0,0.018608251830192105,0.11017921527305097,1,11
2023-11-29,126.20568084716795,126.60540886992749,123.81708648474388,123.94382570654884,740800,0.022269703930434703,2.0,0.01672383179750631,0.15306867746410946,2,11
2023-11-30,126.13743591308594,127.96056452917828,125.35748283020595,125.91318954616432,1451000,-0.0005407437575227769,-0.0,0.016803991867220005,0.15518484773509256,3,11
2023-12-01,130.2809295654297,130.44666718920692,125.30874134663812,125.8449600567225,1319200,0.03284903979813558,3.0,0.01687550865753836,0.14973789061016807,4,12
2023-12-04,125.93267822265624,130.8853626310278,125.27947186657036,129.66669072571096,967600,-0.03337596190998682,-3.0,0.01734856761133251,0.19901321898686986,0,12
2023-12-05,125.8644561767578,126.71264716920004,124.4800390650144,125.27948763801756,598300,-0.0005417342572340278,-0.0,0.019636167506544837,0.14797363720168755,1,12
2023-12-06,126.23493194580078,128.00932573862315,126.11794417972249,126.57616609868786,418300,0.0029434502821250597,0.0,0.019308106355471855,0.12095176055876267,2,12
2023-12-07,127.882568359375,128.77950920234974,125.79620240636756,126.12767763339497,460600,0.013052143239413505,1.0,0.018621912092306927,0.14361426943111266,3,12
2023-12-08,128.457763671875,129.14997586417792,127.49258503748904,127.49258503748904,388700,0.004497839853228491,0.0,0.0185334445393897,0.16223644597370845,4,12
2023-12-11,130.88536071777344,131.73355159103815,128.81849795700617,129.08172037372333,678500,0.01889801734443508,2.0,0.017656220165284377,0.13127833954631485,0,12
2023-12-12,131.94805908203125,133.5664591648682,130.9048835235353,132.83525592126492,627400,0.008119306532296644,1.0,0.01783243505310902,0.15147092146637342,1,12
2023-12-13,134.9215850830078,135.91602538822372,131.83103533555024,132.19175741015155,798300,0.02253557969449127,2.0,0.017488905616442223,0.17055871590531302,2,12
2023-12-14,138.29490661621094,140.4397663935949,136.7739914409052,137.16397541266338,1083900,0.025002089407174966,3.0,0.017621673560041212,0.1996357225277463,3,12
2023-12-15,137.5149383544922,139.06508542048456,136.9104669841493,137.84641353658506,1334600,-0.005639891452280832,-1.0,0.016149523487819485,0.17776491717156673,4,12
2023-12-18,139.9912872314453,140.3910152201085,137.32971173328025,137.32971173328025,1024500,0.018007853594563583,2.0,0.015660658111404997,0.13823423617310326,0,12
2023-12-19,142.74063110351562,143.35483173374922,140.1277903523751,140.38128367325527,1103400,0.019639392753956653,2.0,0.013977830601133378,0.18964367882714983,1,12
2023-12-20,141.90216064453125,144.06652315395178,141.61942042971202,141.72666415320103,992700,-0.005874084011694758,-1.0,0.014191904903072271,0.20254633126088284,2,12
2023-12-21,144.21278381347656,144.32977157786166,142.42864602475962,143.00385570147813,851700,0.016283213436992572,2.0,0.014551053389387088,0.18748465717137774,3,12
2023-12-22,141.82418823242188,142.85761981291543,139.71831923271694,141.2977135443113,720700,-0.016562994749092952,-2.0,0.01424909833444397,0.21444997128072552,4,12
2023-12-26,142.2921600341797,143.30610361352362,142.08743143975303,142.45789766464816,727400,0.003299661415941957,0.0,0.015333891899004673,0.1858647111730669,1,12
2023-12-27,141.9801788330078,142.59437945432734,141.14173183472292,142.3213980945479,505900,-0.00219253963884547,-0.0,0.015283431759347951,0.17191282593116575,2,12
2023-12-28,142.78372192382812,143.2247119064649,141.98014250377057,142.22513860005486,430600,0.005659544152042617,1.0,0.015424932437943911,0.15809157608042912,3,12
2023-12-29,141.31375122070312,143.73431394888792,140.71596012278349,142.283941185536,771900,-0.010295086045657209,-1.0,0.015428257078271645,0.15655232123754836,4,12
2024-01-02,143.10714721679688,143.91074175111706,140.3533929357722,140.78458854410226,801600,0.012690880969487672,1.0,0.015459950728729745,0.11970990744727783,1,1
2024-01-03,139.73599243164062,142.16636486530513,139.46159795580388,141.40196316447145,795000,-0.02355685827521381,-2.0,0.015470536457992606,0.13453350451331358,2,1
2024-01-04,139.7849884033203,142.2153457750092,139.49099006281017,142.2153457750092,852900,0.0003506324378357295,0.0,0.015498506236876009,0.07257441973855738,3,1
2024-01-05,140.0594024658203,142.23496955530152,140.0397985861426,140.5102019781345,626100,0.0019631153933943324,0.0,0.013043990067956552,0.10999774146129404,4,1
2024-01-08,142.39175415039062,143.1953336833129,140.48078732164797,140.48078732164797,491200,0.016652589140807583,2.0,0.013001562544535921,0.11277962595832336,0,1
2024-01-09,140.24559020996094,142.1467626384663,140.0593907520425,141.18638196188334,633200,-0.015072248763527196,-2.0,0.013225784084932862,0.1279901050806349,1,1
2024-01-10,140.882568359375,141.90176062789808,139.09900431952505,140.0299866172154,562900,0.004541876492946795,0.0,0.013866822091104332,0.09667480102404125,2,1
2024-01-11,139.67721557617188,140.27500683052813,137.90344569369597,140.07901288473812,570500,-0.008555726923776819,-1.0,0.013866825788432237,0.0967228786516725,3,1
2024-01-12,135.25746154785156,138.7559983509861,134.12067596702084,138.65800887542397,1258700,-0.03164262696738851,-3.0,0.013734818507139632,0.06717217884554882,4,1
2024-01-16,134.865478515625,135.629865322367,132.46451918914673,134.01289668196168,1026000,-0.0028980510778541246,-0.0,0.015631148790528827,0.025081100008927493,1,1
2024-01-17,134.10108947753906,135.54166804013155,133.1897109744262,133.98349611026728,840400,-0.0056677887217623235,-1.0,0.014870050029767035,-0.00041584574735242796,2,1
2024-01-18,135.2378692626953,135.3260642842734,132.19991114573298,134.8654703448621,618100,0.008477036164174168,1.0,0.013765635695273554,-0.030325174232991414,3,1
2024-01-19,135.32606506347656,136.3354479696892,133.41509815139335,134.87528053723014,743500,0.0006521531377423617,0.0,0.013891058398602487,-0.016558703505556216,4,1
2024-01-22,137.28602600097656,137.29583541620806,135.21825809300887,135.80625477857745,744100,0.014483247825026524,1.0,0.013222413692580696,-0.03332508944114365,0,1
2024-01-23,136.7470245361328,138.2170012214806,135.44365836742878,138.0308167355058,547700,-0.0039261203819820345,-0.0,0.0128523738065457,-0.03821340189103817,1,1
2024-01-24,136.24725341796875,138.4620131604679,136.1198506389308,137.56042915148475,481300,-0.0036547129259987265,-0.0,0.012828313128370919,-0.036328806305579775,2,1
2024-01-25,139.0108184814453,139.3832024530851,136.6980542773869,136.8352515202811,673500,0.020283455219451074,2.0,0.012152235823413286,-0.05523456509798985,3,1
2024-01-26,141.21578979492188,141.9409688439271,138.68742767963502,141.4411820706901,899400,0.015861868432713866,2.0,0.012688318566725358,-0.01983702347279437,4,1
2024-01-29,142.5387420654297,142.7739437278716,140.83357861120012,141.1275619975316,581700,0.00936830274028888,1.0,0.013181592800573282,-0.00756450839595979,0,1
2024-01-30,143.52853393554688,144.283111220899,141.26475721936103,141.95075832004696,760700,0.006944019960993142,1.0,0.013338135442235683,0.00393409303335801,1,1
2024-01-31,140.79437255859375,144.05772276669344,139.41259081263337,144.05772276669344,693600,-0.01904960151115964,-2.0,0.013366989878605316,0.005216365014746538,2,1
2024-02-01,143.4305419921875,143.73433481577274,140.8139849896393,141.4803673183582,597100,0.01872354260818665,2.0,0.013843073359327286,-0.003675358255108563,3,2
2024-02-02,144.8123321533203,145.0279299669866,140.40240134294822,142.17617112080174,925700,0.009633862787802094,1.0,0.01417991757820185,0.0022598086935567974,4,2
2024-02-05,144.47911071777344,144.5771151512001,141.9507638131889,144.08712289082095,602300,-0.002301057034245324,-0.0,0.013216099140907772,0.03632807577591768,0,2
2024-02-06,144.3909149169922,145.86089169016108,143.40113593960754,144.44971159537863,933600,-0.0006104398092090513,-0.0,0.013243120979765375,0.0335810187350678,1,2
2024-02-07,144.19491577148438,145.03770302231666,143.07773406255563,144.6947024730079,1170900,-0.0013574202062538454,-0.0,0.013252060571407766,0.030926252539374754,2,2
2024-02-08,168.41033935546875,170.45850333577044,158.09110394755228,160.29606903391695,4428100,0.16793534955393463,17.0,0.012799874537137868,0.012663385122633652,3,2
2024-02-09,171.507080078125,171.88927343079231,166.20537535591987,167.13635763001955,1760000,0.018388067707172384,2.0,0.03834639284488474,0.2008244901200995,4,2
2024-02-12,174.24127197265625,174.75086817237303,170.38992456192068,171.32092193257026,1408300,0.015942151736743293,2.0,0.03837784578859192,0.21737615998475013,0,2
2024-02-13,171.8402862548828,172.1048713006778,168.41034054084025,169.94890841395494,1357100,-0.013779661331617343,-1.0,0.03815564163678577,0.24745665392817862,1,2
2024-02-14,174.1432342529297,174.19223646623956,167.9497402876634,173.7414370385152,1093800,0.01340167691894445,1.0,0.03734280562376015,0.2704680709543623,2,2
2024-02-15,177.53399658203125,177.56339492092226,173.21226132452958,175.427020923455,1165000,0.019471111488470028,2.0,0.03718522273611295,0.2912365430324271,3,2
2024-02-16,177.23019409179688,179.37634748043226,176.16199967475453,176.3972013264051,817100,-0.0017112355722471717,-0.0,0.03696342600854837,0.3238818362603002,4,2
2024-02-20,179.68017578125,179.70957412189824,175.8778308880502,176.3972215106725,1141500,0.013823726267456093,1.0,0.037106707375345174,0.3105071460977604,1,2
2024-02-21,180.39556884765625,181.5813418521565,178.64138802143208,178.66099190058287,756700,0.003981480223378631,0.0,0.03698880054276325,0.3277573370434479,2,2
2024-02-22,183.38449096679688,184.109669874029,181.33631214581183,181.93410324558127,750200,0.016568711405903658,2.0,0.03705548781228953,0.3140126063986515,3,2
2024-02-23,184.66830444335935,186.59887534372703,183.66871594261676,184.19791601204813,829600,0.0070006654859102735,1.0,0.03683773772966886,0.34104922274444815,4,2
