Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-11-28,228.9230194091797,235.14661243252743,228.23052672138527,232.35037466530477,2643242,-0.022019124169688764,-2.0,0.026331026252768036,0.05224997434621259,0,11
2022-11-29,227.0471649169922,229.37005321817415,224.96971705853755,227.90620646653787,2438059,-0.008194258913012953,-1.0,0.026313841383930784,0.05264007610200894,1,11
2022-11-30,239.6609039306641,239.6609039306641,227.02963750805503,227.02963750805503,6479458,0.055555589158241325,6.0,0.026263751084252617,0.028673556861389615,2,11
2022-12-01,240.6514129638672,243.6667939539732,237.15393190392373,241.51045451661187,2243818,0.004132960432668975,0.0,0.02876186404302328,0.08638292577302109,3,12
2022-12-02,240.3796844482422,241.17735078295436,234.918695062086,236.66306022733565,2042357,-0.0011291374202976323,-0.0,0.02862694790435848,0.07317642599807384,4,12
2022-12-05,234.89239501953125,237.91652654063068,233.5512534465397,237.25911189250112,2464906,-0.022827592278882647,-2.0,0.025683366793812314,0.13065893846901844,0,12
2022-12-06,232.5957946777344,234.27001882904256,230.45698686530247,232.7097491606515,1928880,-0.009777244348868286,-1.0,0.026364163970866022,0.10997427517936598,1,12
2022-12-07,235.1290740966797,236.68057812655,232.6308712301652,232.82371728948155,2225657,0.01089133800744424,1.0,0.026234360717291846,0.07442187807818623,2,12
2022-12-08,238.26715087890625,239.70471545047695,233.53371722939568,235.6111649764485,1974451,0.013346187808897847,1.0,0.026262256194617972,0.0770961511268311,3,12
2022-12-09,236.09329223632807,239.0560788279698,235.839086064074,237.1101018380294,1913652,-0.009123618738711481,-1.0,0.026208626204394264,0.07434492627167533,4,12
2022-12-12,239.7310333251953,240.13425692284656,237.50456798236107,238.12691975228967,2310031,0.015408066253851382,2.0,0.025618436620876605,0.09066607943700355,0,12
2022-12-13,242.5272674560547,246.7873520085192,239.3891662010189,246.5331609185711,2943516,0.011664047378739939,1.0,0.018130646835521097,0.020980412021889716,1,12
2022-12-14,240.3796844482422,245.1657126311448,238.6616164727297,243.21096994799788,2940358,-0.008855016717663089,-1.0,0.01813003960227759,0.020959311787090096,2,12
2022-12-15,236.74197387695312,238.58276236023684,234.04217390202336,237.17149471009336,3418968,-0.015133186399004184,-2.0,0.017867279433924448,0.028156843503381213,3,12
2022-12-16,229.68560791015625,234.59435616771296,229.07202192161887,233.77915839711,5657822,-0.02980614654528657,-3.0,0.017994375272956678,-0.0009246927875637967,4,12
2022-12-19,226.7842254638672,230.43948993238467,225.8813551947112,230.0187348554965,2898960,-0.012631973211939207,-1.0,0.018867523312989114,-0.015517010215220228,0,12
2022-12-20,224.04931640625,226.6702393660436,223.0850861561282,225.91638662503925,2862187,-0.012059520683253777,-1.0,0.018279019922153687,-0.0034664878128815024,1,12
2022-12-21,228.7652282714844,229.80833504452443,225.10119842730825,225.9251619523746,1852402,0.021048543869169656,2.0,0.01843861554947114,-0.019374755316126424,2,12
2022-12-22,226.74038696289065,227.169892664578,222.655601864115,226.31963190427544,2079017,-0.008851176045822862,-1.0,0.019036348604824154,0.0035375997656683644,3,12
2022-12-23,227.7834625244141,229.25608994010744,225.90761156623068,226.284537921167,1236739,0.004600307759438316,0.0,0.01906078990298901,-0.012860609787174071,4,12
2022-12-27,228.6775665283203,230.2378513362568,225.0836625933374,227.31012777485304,1275091,0.003925236687498224,0.0,0.019055291168315145,-0.013252399146353011,1,12
2022-12-28,227.32766723632807,232.6396393017048,227.12605544501352,230.0800762996452,1558332,-0.005903068291681635,-1.0,0.01879754044753415,-0.023067722183193307,2,12
2022-12-29,234.13633728027344,235.61038566641807,229.61767606012415,230.5565141149917,1357322,0.029950907985463626,3.0,0.01821404960211005,-0.006968946054306868,3,12
2022-12-30,232.8816680908203,234.8382818896052,230.27576435397572,234.00474909802332,1701926,-0.005358711954015161,-1.0,0.01924729572519522,0.031223346769703175,4,12
2023-01-03,230.1178131103516,235.14536228228727,227.3013290470885,234.97865271508124,3019318,-0.011868065885679124,-1.0,0.01478932388666289,-0.028286782402377475,1,1
2023-01-04,233.7152099609375,235.39983908811715,231.60943487836832,232.69741917442485,2465244,0.015632848243959385,2.0,0.014909213823709359,-0.043771194707662775,2,1
2023-01-05,223.9408721923828,229.82827697054933,222.52824299277657,227.23992165295132,4158710,-0.041821573230892195,-4.0,0.015400088911397826,-0.02772478257720512,3,1
2023-01-06,221.5367889404297,226.44150005364003,212.75393169786423,224.9323546876044,6586956,-0.010735348256962318,-1.0,0.017186447881997857,-0.046623573429177334,4,1
2023-01-09,223.78292846679688,228.87189703030535,222.46681538651455,223.66008983646245,3325570,0.010138900798869921,1.0,0.01720902164935896,-0.04754602615506087,0,1
2023-01-10,234.1714782714844,235.29455937266349,226.45028248673776,226.9065403192283,3036238,0.046422441049737584,5.0,0.017181216740566968,-0.048254966653836884,1,1
2023-01-11,240.24313354492188,241.3486662308156,235.14539026437777,235.25068052987947,3389866,0.025928244200595474,3.0,0.019968696600334068,-0.017189413615405935,2,1
2023-01-12,238.9270172119141,241.32234051708943,236.40885526525548,240.23435622296893,1828037,-0.005478268259274444,-1.0,0.020676182302560703,0.01757712499701114,3,1
2023-01-13,240.076416015625,240.65549735485305,236.60188267463644,237.33889940689207,1971293,0.0048106690366098714,0.0,0.02045125494514227,-0.0033538257526741777,4,1
2023-01-17,241.2170562744141,243.29650883911293,239.1639262764044,241.16441114103563,3020784,0.004751154976900596,0.0,0.020310663227630386,-0.010105467587778638,1,1
2023-01-18,237.4441680908203,244.61258883389505,236.6808288624296,242.17339485587985,2363498,-0.015641050603410256,-2.0,0.020240601852681495,0.003483538253634011,2,1
2023-01-19,237.5845642089844,239.08493526208696,234.44345019599925,236.2772252927792,2129664,0.0005912805494148188,0.0,0.02026033302759017,0.002966074001867325,3,1
2023-01-20,240.7607879638672,240.77833634089555,235.9789156311311,239.1639158580328,3406334,0.013368813607305352,1.0,0.01904880922706177,0.034390297113948476,4,1
2023-01-23,243.0420684814453,245.077650068315,238.98843858333728,240.36597111563128,2381998,0.009475299266425763,1.0,0.018909479263864902,0.06162934159733635,0,1
2023-01-24,238.28646850585935,239.5323880239791,231.12682214587107,239.5323880239791,5876993,-0.01956698280795377,-2.0,0.018632628658971237,0.08477040849683881,1,1
2023-01-25,230.7144927978516,234.2241231225229,229.8282997012021,232.71497770337064,4918870,-0.031776775892843334,-3.0,0.018885858220990953,0.041620137406003455,2,1
2023-01-26,233.26768493652344,233.3027816850663,228.84555502760668,231.6357163330224,4417135,0.011066457541134778,1.0,0.02017025818987829,0.017527119399383118,3,1
2023-01-27,233.37298583984372,234.4434367192866,230.60038788395147,232.1884856242993,2796199,0.00045141659183922656,0.0,0.020276700716669593,0.024076473117628394,4,1
2023-01-30,230.53900146484372,234.11005099607263,230.1880339133105,231.21459889967127,2432758,-0.012143583649158352,-1.0,0.02026863097891307,0.02053292495108794,0,1
2023-01-31,231.9691619873047,232.67108193660823,228.49461368772708,230.7758724003048,2937763,0.0062035513009675025,1.0,0.02042258390810524,0.014126455734827736,1,1
2023-02-01,234.7066345214844,236.347392399987,230.77584402384932,232.6008598306292,4098137,0.011801019198963703,1.0,0.019361520364140784,-0.00925603995579094,2,2
2023-02-02,237.496826171875,239.74298814292072,235.10150300172205,236.02277765904097,2843011,0.011887996502864873,1.0,0.01949739074459698,0.007836453790567965,3,2
2023-02-03,236.76858520507807,238.0320532097994,233.72397208946157,235.81219868689212,1891205,-0.003066318731644424,-0.0,0.0194297402529604,0.03206624016535753,4,2
2023-02-06,231.4163818359375,234.8996891269752,229.68788192133377,233.11855918683852,2602860,-0.0226052090673462,-2.0,0.019185470199784765,0.01306451233811834,0,2
2023-02-07,233.3905487060547,234.77685532101205,226.95038526568808,228.25772418791465,2772286,0.008530799999789007,1.0,0.01742915545893806,0.033381622436178704,1,2
2023-02-08,229.8282623291016,232.31132723001795,229.02105216726773,231.6971491964616,2616960,-0.015263198945727807,-2.0,0.017247490560036313,0.05350695847095821,2,2
2023-02-09,223.8355712890625,231.3023144876944,223.41441027511,230.50387850061517,3947436,-0.026074647997198386,-3.0,0.017581781360541494,0.027014276306611462,3,2
2023-02-10,227.1083068847656,227.4505002219448,220.0188534847011,222.74759579025596,3164266,0.014621159527306249,1.0,0.015268170086355708,-0.044138197609356444,4,2
2023-02-13,228.02084350585935,229.33695674543532,225.9764725840143,227.81026297122736,2891402,0.004018068002932029,0.0,0.014407847586908037,-0.05467305752445262,0,2
2023-02-14,224.8270568847656,228.3717837221361,223.94965313936413,228.3717837221361,2278222,-0.014006555593728764,-1.0,0.014461068269750915,-0.04564646490514557,1,2
2023-02-15,225.5904083251953,226.54677975431687,222.94940783325887,223.23895604906463,2106653,0.003395282805400912,0.0,0.014592417173206107,-0.06351877199744149,2,2
2023-02-16,224.3971405029297,227.0469001603782,222.6861888240134,222.99328542569364,2224303,-0.0052895326141060295,-1.0,0.01455928527377401,-0.06478251658722489,3,2
2023-02-17,224.8709259033203,225.0639580480694,221.3963926034571,222.8704411523948,1898311,0.002111370043881733,0.0,0.014285495536248147,-0.05494777021813502,4,2
2023-02-21,220.045166015625,222.1333924922679,218.9922785895708,221.10682762941187,2958631,-0.021460132599667725,-2.0,0.014306255186715817,-0.05351205516230806,1,2
2023-02-22,219.4485321044922,220.9927589118197,217.93061275798152,220.2294196957189,3133697,-0.0027114156695013936,-0.0,0.014391112255203752,-0.08604234154338763,2,2
2023-02-23,221.55430603027344,221.97546703160947,218.9571767257783,221.2823062169106,2504160,0.009595753070604118,1.0,0.014054898517267872,-0.09707593637746847,3,2
2023-02-24,218.57989501953125,219.79949203065988,216.30741056667705,218.47460476517145,2042582,-0.013425200638329082,-1.0,0.013958717942288472,-0.07021868501599149,4,2
2023-02-27,217.55332946777344,221.81753945052463,217.20236195432747,220.59794244317237,2467838,-0.00469652321713343,-0.0,0.012599492270335739,-0.052595732635454695,0,2
2023-02-28,217.1848297119141,218.5974589565968,214.4736507747652,216.59697418509649,4017936,-0.0016938364343163093,-0.0,0.012214937294878846,-0.06736619121944032,1,2
2023-03-01,215.2808532714844,217.6674022506243,214.88601480372756,215.58794985751743,3254731,-0.008766618013584249,-1.0,0.012191433937393602,-0.06936602396234082,2,3
2023-03-02,219.11512756347656,219.72053144374647,213.42951405171348,214.08757816273837,2236034,0.017810568072939015,2.0,0.012091454556228311,-0.06618467199219702,3,3
2023-03-03,222.10708618164065,222.580892353878,219.35203633758388,220.97523098316907,2192719,0.013654733251118545,1.0,0.012787355538776224,-0.05541268638342367,4,3
2023-03-06,219.22042846679688,223.24773571622015,219.0098479410429,221.2472358234313,2414822,-0.012996693462013376,-1.0,0.012897895017501824,-0.05368211412315416,0,3
2023-03-07,215.1843414306641,220.22066513309537,213.88577665750452,220.0188588011646,3195624,-0.01841108998992802,-2.0,0.012646303391146179,-0.076954281872599,1,3
2023-03-08,217.3865966796875,218.63251611747083,214.850886869626,215.2194027193828,3353318,0.01023427278389133,1.0,0.013043156373254655,-0.09116177197122122,2,3
2023-03-09,213.762939453125,219.22042423267865,212.99960016388405,218.36056887099795,2708554,-0.016669184217929733,-2.0,0.012723613580135145,-0.06062572167512503,3,3
2023-03-10,210.3585968017578,213.54358184340137,207.94572522727455,212.61353298712055,3399228,-0.015925785171539086,-2.0,0.012780214950470886,-0.08409770387767423,4,3
2023-03-13,210.92015075683597,213.5611361987787,207.9457310488754,209.6479085218434,2691634,0.002669507990716191,0.0,0.012809945344212599,-0.08471397438259476,0,3
2023-03-14,214.83338928222656,216.67595386472044,212.3678723845111,213.9121145419168,2577480,0.01855317527201117,2.0,0.01184714138259233,-0.05770048280461859,1,3
2023-03-15,212.4292755126953,212.60475927878088,209.4285484182517,210.5955003608475,3047292,-0.011190596478338644,-1.0,0.012162439908102615,-0.054048738995563506,2,3
2023-03-16,218.77291870117188,219.1063378270977,210.9464340406704,212.08707841883768,3028567,0.029862377363789827,3.0,0.012203152834596043,-0.06837781912144969,3,3
2023-03-17,213.1750946044922,218.2377411593429,212.48193368590395,218.19387021512844,3911002,-0.025587372193566216,-3.0,0.0139130678820901,-0.02692797863157881,4,3
2023-03-20,214.7895050048828,215.5967303403092,213.11366521877693,213.21018129149093,2496264,0.007573166102662565,1.0,0.014840289557577943,-0.05503475884846165,0,3
2023-03-21,217.93060302734372,218.46581334291184,215.71953806395987,216.28107094104135,1991935,0.014624075894162036,1.0,0.014987890193702924,-0.04281532053623227,1,3
2023-03-22,216.11436462402344,221.8087517759563,216.0529453129049,218.80800992219352,3589634,-0.008334021831217564,-1.0,0.01540147040735107,-0.030863584734651117,2,3
2023-03-23,216.6583709716797,219.15898422692385,215.184322560885,216.5881774710765,1810553,0.0025172151263646025,0.0,0.014800369953927363,-0.01786361165199346,3,3
2023-03-24,217.7463531494141,217.90428852433524,213.29790049662088,215.07025616699292,3377909,0.005021648472915974,1.0,0.014809768585426519,-0.012714421491249461,4,3
2023-03-27,217.5708770751953,221.86140960630496,217.24623212640412,220.44000628374025,2094019,-0.0008058737686337247,-0.0,0.01468691340780313,-0.017187446947381946,0,3
2023-03-28,216.5882110595703,217.54458255173068,215.2370010652856,217.2287117500312,1784834,-0.0045165328597052135,-0.0,0.014396489278589037,-0.004616243155601163,1,3
2023-03-29,217.1409454345703,218.79047766712716,215.99154191511172,218.4131875853161,1692113,0.002552005819226988,0.0,0.014393682809595548,-0.004436238280352778,2,3
2023-03-30,219.4159393310547,220.1010583997169,217.84365932790507,219.27539898499725,2996194,0.010477037814915047,1.0,0.014400188252558326,-0.00020205958860930462,3,3
2023-03-31,221.3834686279297,222.0071163985976,219.29296126721425,220.69834957570413,3107302,0.008967121089167529,1.0,0.014420755231914516,0.019207867289320113,4,3
2023-04-03,219.670654296875,220.3206382363809,217.02676944685635,219.617951670561,2987734,-0.007736866450192559,-1.0,0.014029280436135907,0.010352279596925529,0,4
2023-04-04,218.69564819335935,222.2091262567985,218.42336641846228,220.02198245830797,2654410,-0.004438490460350608,-0.0,0.013807655498929842,-0.010969626978821978,1,4
2023-04-05,217.57135009765625,219.65308873748327,215.83219365032923,217.3078520820745,3478865,-0.005140925779689276,-1.0,0.01354208401070055,-0.0023938474945414123,2,4
2023-04-06,216.92135620117188,218.19498783846296,214.83963277520925,218.19498783846296,2304504,-0.0029874976470598558,-0.0,0.012937444007599818,0.01109285485701239,3,4
2023-04-10,219.18753051757807,219.35442215510707,214.9362310008848,215.93758082605848,2348045,0.010446985746781712,1.0,0.01276598794056007,-0.0021401525467604765,0,4
2023-04-11,219.4862060546875,221.87536166338072,219.19634159549952,219.89024442488508,1720313,0.0013626483970330394,0.0,0.012363262535052679,0.02537666762223112,1,4
2023-04-12,219.56524658203125,223.19289863086377,218.92403130240163,222.2266989443089,2280026,0.000360116149276557,0.0,0.011720069508076787,0.04339071182116494,2,4
2023-04-13,223.46522521972656,223.8780473910371,220.49634047962272,223.1050905627725,1989792,0.017762276582502068,2.0,0.011725193007436649,0.04098752913922388,3,4
2023-04-14,221.0585021972656,224.1503446329152,220.57539472996007,222.5780645395077,2791913,-0.010770011397050694,-1.0,0.011670439804370571,0.04017921034686256,4,4
2023-04-17,224.6422271728516,225.1165357312876,220.72471030842607,221.45374824884945,2945095,0.01621165863318841,2.0,0.011647112870534547,0.0406216453158057,0,4
2023-04-18,224.9847717285156,229.46444983981485,224.7388412448061,227.97122380271512,3595387,0.0015248449054969804,0.0,0.010317127147207901,0.026828313607210053,1,4
2023-04-19,223.7726287841797,224.5192493699365,220.92673214180945,223.54425072265408,2690393,-0.0053876666186037925,-1.0,0.008277413410048385,0.0553989533624184,2,4
2023-04-20,218.13352966308597,219.28418865903527,211.96739740568336,215.19978009690595,4211614,-0.025200129040502173,-3.0,0.008370991025602037,0.04182291764717583,3,4
2023-04-21,222.0598297119141,222.2003700613621,218.3794746658468,219.8199981293215,2760780,0.01799952558825968,2.0,0.009760446780893056,0.0009311525454587244,4,4
2023-04-24,223.4125061035156,223.73749052964035,221.9280638429866,223.10507410196905,3568090,0.006091495221609344,1.0,0.010300735089191363,0.02751073533790338,0,4
2023-04-25,203.772216796875,217.52743641400505,202.89385478119564,215.3578751296444,11653932,-0.08791042922879388,-9.0,0.010350503514066127,0.031174124967083605,1,4
2023-04-26,204.19384765625,205.08099348599936,199.38918497506663,200.89119482826365,8349343,0.002069128294341027,0.0,0.022040669304194748,-0.06417621305900933,2,4
2023-04-27,203.2715606689453,204.5891112757607,201.2249721458962,204.58032750425943,6785258,-0.00451672270193626,-0.0,0.022063318763838248,-0.06148354779266729,3,4
2023-04-28,208.09378051757807,210.4390171563523,203.55263134820817,204.24653414431748,5297652,0.023723042381154302,2.0,0.022063319513353198,-0.06148372677108638,4,4
2023-05-01,212.3275146484375,214.3916706307893,208.84917151173343,210.09645189596296,4290122,0.020345317963512022,2.0,0.02279057344729204,-0.04166494209042837,0,5
2023-05-02,213.25857543945312,214.9186779193029,208.69107499956957,209.4113291021543,3717324,0.004385021849651727,0.0,0.023154472927146983,-0.03230587852563516,1,5
2023-05-03,215.70046997070312,222.1652509174111,215.33155152692692,217.12342599261345,4828517,0.011450393149340377,1.0,0.023074370142928267,-0.03670054154825686,2,5
2023-05-04,212.85452270507807,215.5511101706801,212.52073940641773,215.4369211474542,2659373,-0.013193978047482235,-1.0,0.023195230913438634,-0.018073348663159794,3,5
2023-05-05,212.9511566162109,215.7531494975736,211.1768498855009,214.8835712344625,2325485,0.00045399040576987737,0.0,0.023345858751628243,-0.02670892419000881,4,5
2023-05-08,210.14036560058597,214.05788208014656,208.717409828336,213.978828141779,2826204,-0.013199228688345,-1.0,0.023328371550264824,-0.021235302715047588,0,5
2023-05-09,206.556640625,208.8755260058695,205.6782786154869,208.0674341665868,3032064,-0.01705395803106935,-2.0,0.023483228513924027,-0.03126013371545233,1,5
2023-05-10,205.03707885742188,208.70865017522715,203.95669002658457,207.5404236249422,3116100,-0.00735663478540427,-1.0,0.023565704037510137,-0.05762595099617274,2,5
2023-05-11,202.73573303222656,203.7809866318912,201.4093987688898,203.7809866318912,4401794,-0.011224047074898214,-1.0,0.023570182845400554,-0.06583159578449982,3,5
2023-05-12,199.6878204345703,203.2364186448177,199.12565907768348,203.2364186448177,3978005,-0.015033919043623944,-2.0,0.023624028280359935,-0.0766492594424184,4,5
2023-05-15,199.33645629882807,200.408061195594,197.93106811866056,199.5736181054557,3780605,-0.001759567183304389,-0.0,0.023227890184184627,-0.10640315405574474,0,5
2023-05-16,197.62364196777344,199.4682187330616,197.03514443754528,199.4682187330616,3026198,-0.008592579415011459,-1.0,0.023200652295831743,-0.09826378846561379,1,5
2023-05-17,197.8520355224609,198.99391070731048,194.3122209375906,198.1155486693572,3453372,0.0011556995530155323,0.0,0.022711895345429996,-0.12027384853288792,2,5
2023-05-18,198.8885040283203,199.33647637484503,197.29867162346744,197.89595296713296,4128367,0.005238604208051001,1.0,0.02270606209000777,-0.12059810091855994,3,5
2023-05-19,200.5574188232422,201.6729427595693,199.2135168127254,199.85473217487328,3686642,0.008391207943744261,1.0,0.022834815063523823,-0.11120271898784895,4,5
2023-05-22,203.14859008789065,204.90532928896425,200.04794895081213,200.64524541942217,3530414,0.01291984749231423,1.0,0.02254875758414524,-0.08057500773489812,0,5
2023-05-23,202.03305053710935,205.23029779530623,201.58507822041128,202.3053474354945,4040496,-0.005491249288506861,-1.0,0.022330075391542584,-0.08516281242112833,1,5
2023-05-24,200.01280212402344,200.71550381055255,195.62097705668333,197.84324090359823,5289305,-0.009999593669031026,-1.0,0.022211556073982147,-0.0956949811775547,2,5
2023-05-25,202.4195556640625,202.90264799189515,199.1168877231364,200.26754670390068,3965935,0.012032997460565964,1.0,0.011524219049038165,-0.01844910327789695,3,5
2023-05-26,203.9654541015625,205.36205858754096,202.8587140617689,204.2201834633613,3161558,0.007637100241765227,1.0,0.011849774488753795,-0.008689252945438541,4,5
2023-05-30,199.5472869873047,205.8363917928544,199.38917910021956,204.6505977580832,3066130,-0.021661350122839096,-2.0,0.01193254521777189,0.00341362771227649,1,5
2023-05-31,201.69049072265625,201.980355173294,196.41150468602484,198.6601350029082,12662026,0.010740330112771312,1.0,0.011569207512000837,-0.04107039388210565,2,5
2023-06-01,204.38706970214844,205.3444856079496,200.31144537638775,201.76953622143245,3013226,0.01336988655156901,1.0,0.010809398400754375,-0.05009724690365058,3,6
2023-06-02,206.0823211669922,207.1539260878181,204.01815014429155,206.0296185421139,2517132,0.008294318556033131,1.0,0.011259364787327896,-0.04159976084911732,4,6
2023-06-05,204.7647857666016,206.5039422791311,202.8587224779469,206.42488833598276,2692762,-0.006393248061889678,-1.0,0.011091210855948823,-0.044590300637811775,0,6
2023-06-06,206.1086883544922,207.68095321439588,203.34183057200275,203.9918145438658,2300669,0.006563152852963716,1.0,0.01084804766025963,-0.038005943381739904,1,6
2023-06-07,208.62960815429688,209.46405135791483,205.53775071377947,206.0647770224022,3726235,0.012231021505842099,1.0,0.010992113308214375,-0.032131632297496715,2,6
2023-06-08,206.7762451171875,209.1390494711218,205.29180281613816,208.62960583016303,2519050,-0.008883509169698822,-1.0,0.011039059339155518,-0.007189277709550579,3,6
2023-06-09,206.7410888671875,207.8653964129329,205.1512414683333,207.66336968422536,2055893,-0.0001700207389880859,-0.0,0.010551728748418077,0.0010631683954727134,4,6
2023-06-12,209.0951232910156,209.4113390615942,205.7836868264473,206.74110279122075,2465018,0.011386388824431215,1.0,0.01041330397234882,0.008310740765822944,0,6
2023-06-13,211.9234771728516,212.1518552398619,208.61204055630577,208.77013333048336,2665126,0.013526637242034178,1.0,0.010314789635757417,0.03136788055896478,1,6
2023-06-14,209.4464874267578,214.17209626877545,208.4451525414719,213.3903556825365,2639182,-0.011688132806887963,-1.0,0.009897046731436527,0.06127392602940662,2,6
2023-06-15,213.89097595214844,214.8308393780013,204.72084066925547,205.52893242171675,3187954,0.021220162629582484,2.0,0.010356385706579882,0.05071842509718172,3,6
2023-06-16,212.38900756835935,216.36799554578155,211.63360322668905,215.19976906598424,7220554,-0.0070221213265448945,-1.0,0.010806348237186259,0.08231471610581753,4,6
2023-06-20,207.8214874267578,208.4012163279674,200.6276694992224,201.04050674705348,5795890,-0.021505445097630305,-2.0,0.011052076046737636,0.07347395748298058,1,6
2023-06-21,208.7964630126953,209.79781289506855,205.6958372407967,207.10122546611203,3126139,0.004691408949140108,0.0,0.012304379092388346,0.044914528580120905,2,6
2023-06-22,207.6282501220703,210.9572692724645,206.58299643550805,209.6133673559223,2364288,-0.005594984099677847,-1.0,0.012237099129504065,0.041080725100049564,3,6
2023-06-23,209.20932006835935,209.9295893502448,205.8188295355632,206.24921923198056,3684048,0.007614907631112278,1.0,0.012076203234768488,0.022051150009170906,4,6
2023-06-26,208.94580078125,210.4126754987726,206.07355286487893,209.28836786867345,2309580,-0.0012595963077708383,-0.0,0.012056708089532043,0.03552027508455535,0,6
2023-06-27,205.3620758056641,209.73634882337728,202.79724466717389,209.73634882337728,4814868,-0.01715145727832923,-2.0,0.011779115308850114,0.04466213443521183,1,6
2023-06-28,206.21409606933597,206.71475593184093,203.18372510605263,205.08977330527108,2856209,0.004148868579211928,0.0,0.0122662325590125,0.014536738468515553,2,6
2023-06-29,209.0896453857422,209.10723315571585,203.7078634526805,205.42264075356152,2152337,0.013944484742882901,1.0,0.012191831067429486,0.011024621682521607,3,6
2023-06-30,211.0506591796875,212.45766559232197,209.0280808396244,210.18006459660975,3722738,0.009378818306987391,1.0,0.011391743447311977,0.04782003575445559,4,6
2023-07-03,208.2454376220703,210.50543568425192,207.4100337239753,208.93136061829935,1340628,-0.013291697683013748,-1.0,0.011345016251922429,0.04640857594968306,0,7
2023-07-05,208.74668884277344,209.48536000992465,205.03571496635277,205.6688595188004,2765856,0.002407021380284924,0.0,0.01152570647012637,0.01887774958339894,2,7
2023-07-06,206.12615966796875,206.91759421216796,203.918924720924,206.565838798846,2867376,-0.012553632296311346,-1.0,0.011409255099662929,0.012928657153576273,3,7
2023-07-07,204.96539306640625,207.65629185284507,204.59604986236832,204.7895153501977,2859142,-0.005631340551011443,-1.0,0.011676125972866614,0.006648476671759829,4,7
2023-07-10,206.18771362304688,207.163819743891,204.25307401597323,204.50809668662143,2314205,0.005963546032595968,1.0,0.011656492236666476,-0.005547050428653222,0,7
2023-07-11,209.00173950195312,209.4326399342737,205.07972672230568,206.34603122436897,3302784,0.013647883423601348,1.0,0.011399700368780493,-0.011704448629573427,1,7
2023-07-12,209.3886260986328,211.8332957205943,208.58839774408528,210.171281819936,3153437,0.0018511166347305874,0.0,0.011629065430203082,0.010762814575264068,2,7
2023-07-13,210.00421142578125,211.3056912804597,208.87860927251532,211.05066861341143,3020897,0.0029399176957132234,0.0,0.011630960213849758,0.012806052468583573,3,7
2023-07-14,211.5167388916016,212.74786772103997,210.2064650929709,210.90118204477,3282029,0.007202367302785673,1.0,0.011385317943408723,0.004347725190608109,4,7
2023-07-17,209.0808563232422,211.44638116770915,206.5658354305511,211.1825797477944,3840276,-0.011516263824433048,-1.0,0.011097080090341126,-0.0019192695716211405,0,7
2023-07-18,211.745361328125,212.09711671588275,208.6147837844029,209.8722941598629,3065904,0.012743897512852431,1.0,0.011088114059469798,-0.0017457017685411635,1,7
2023-07-19,214.46263122558597,215.6409965827487,212.90612884457053,213.0644187615321,3692395,0.012832724553763608,1.0,0.010409609080986522,-0.010031347112575029,2,7
2023-07-20,214.90234375,217.6020210453268,213.23152073103967,216.1070908626395,2389442,0.002050299028325986,0.0,0.01067895031643727,0.009763328530828952,3,7
2023-07-21,225.01516723632807,226.65079941072904,211.25290508516983,213.3634070019425,8335018,0.04705776265563921,5.0,0.009412033644036338,0.03407182005536202,4,7
2023-07-24,226.86187744140625,228.6294332066674,222.17479723698204,224.21494830394167,6410311,0.008207047674873458,1.0,0.013674438575195083,0.07767710233025649,0,7
2023-07-25,224.8568878173828,232.920773979554,216.77539875038104,217.9889396795332,8281663,-0.008837931020566847,-1.0,0.013538563682094508,0.09263492471774892,1,7
2023-07-26,232.92079162597656,233.71224129349832,223.3971350463304,223.6345699465869,6502243,0.03586238289993071,4.0,0.013811281025755063,0.07479383683246343,2,7
2023-07-27,224.478759765625,233.5803246663704,224.41720257146247,232.3491959188952,4608444,-0.03624421762187613,-4.0,0.015446420042445355,0.11474263064911505,3,7
2023-07-28,228.6997833251953,229.58795057874204,224.2413290158269,226.12320527920835,4129946,0.018803665718651663,2.0,0.017286198028652205,0.09308770319428983,4,7
2023-07-31,224.29409790039065,229.31534584151413,223.66974718261068,228.98997208684463,4084375,-0.01926405596344649,-2.0,0.017569517998386176,0.1090404957006379,0,7
2023-08-01,224.2413330078125,226.3870107249007,222.93105924888636,224.30289020420784,2920730,-0.00023524868943092248,-0.0,0.018215013843394832,0.07271738629906,1,8
2023-08-02,226.76515197753903,227.54779263896293,222.4825903494496,223.5466353424506,2872226,0.011254923148528606,1.0,0.01818079317714166,0.06250003614958866,2,8
2023-08-03,226.4045867919922,228.18973025940485,223.80162717909076,226.1231976159339,2746680,-0.0015900378978096485,-0.0,0.017864112457716033,0.08893214932794269,3,8
2023-08-04,224.021484375,227.20484052425456,222.93105775337227,225.5340174833642,3062858,-0.010525857495906843,-1.0,0.017905598842920305,0.08459007444433553,4,8
2023-08-07,224.7865447998047,225.92973469371287,222.3594628544889,224.53152213933703,1433237,0.003415120772630953,0.0,0.017816966878673002,0.086817339127927,0,8
2023-08-08,227.82037353515625,228.1721289040024,223.04535494616263,225.12068135080847,1913088,0.013496487247728783,1.0,0.017678167347571796,0.0967048702069262,1,8
2023-08-09,225.1734619140625,228.47113847819188,224.61066841654775,228.0138564636445,1914329,-0.011618414894246865,-1.0,0.017784321538671276,0.10491730827210333,2,8
