Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-03-24,32.62631607055664,32.8789977881424,31.084954406032494,31.24161841666387,3467338,0.02394886764293558,2.0,0.03393247136505973,0.13603598537023287,3,3
2016-03-28,33.01546859741211,33.0558971313832,32.13613381797184,32.58590834118475,2757153,0.011927565650191596,1.0,0.033752501188487063,0.12946075494387088,0,3
2016-03-29,33.59156799316406,33.62189292212875,32.27256992674379,32.525251697917405,3675653,0.017449378131713322,2.0,0.033334164079378704,0.16286991139015816,1,3
2016-03-30,33.52083206176758,34.496184600861824,33.17718598462549,33.94533874753715,2767992,-0.0021057645005103653,-0.0,0.03339672051743036,0.17065859606364664,2,3
2016-03-31,33.990814208984375,34.071671260427145,33.24792942467933,33.51577194897504,2487298,0.014020599081513874,1.0,0.032940834160770684,0.18998954273219892,3,3
2016-04-01,33.72801971435547,33.92005872140269,33.17717405903321,33.38437376073751,2329867,-0.007731338620286521,-1.0,0.03232001475549185,0.16326541136184347,4,4
2016-04-04,33.41975402832031,34.31424932086665,33.22771499074094,33.915010548640446,2103549,-0.009139750529259527,-1.0,0.03236918931633585,0.1321456659590754,0,4
2016-04-05,32.56062316894531,33.34898978575374,32.42417339806003,33.25297206870176,2689001,-0.025707276560053782,-3.0,0.032511462806795156,0.10807656980469504,1,4
2016-04-06,32.57072830200195,33.081145323110235,32.08052553587696,32.74255301075004,3030315,0.00031034826957121453,0.0,0.030247639114524764,0.14359234622895722,2,4
2016-04-07,32.91438674926758,33.35405404585873,32.29784465401797,32.474719452676425,3377325,0.01055114408493285,1.0,0.023332481333407835,0.048649481157314156,3,4
2016-04-08,33.95038604736328,33.95543961313265,33.31867970201732,33.384379598410696,2537264,0.03147557650056343,3.0,0.018971585539168646,0.12370606032645037,4,4
2016-04-11,33.00535583496094,34.20812222243421,32.81837035584216,34.152532997704526,2662180,-0.027835624934690162,-3.0,0.01970339651972622,0.1602763656018653,0,4
2016-04-12,34.87013244628906,35.17840335165099,33.09630338149483,33.29339589329306,2472786,0.05649921245063072,6.0,0.019967026509375905,0.08868145902075941,1,4
2016-04-13,34.45574188232422,34.86003413484383,33.61178242493291,34.86003413484383,3119042,-0.01188382535119803,-1.0,0.02278485431075493,0.127266411053357,2,4
2016-04-14,33.88468170166016,34.58208423754614,33.24286837612817,34.415313065093414,2544796,-0.016573730515348717,-2.0,0.022909142999668678,0.12322889854347419,3,4
2016-04-15,33.54104232788086,34.05146312809835,33.369217539108554,33.48545310078717,1868229,-0.010141437266694697,-1.0,0.022644630579948453,0.07142808894815911,4,4
2016-04-18,34.1474723815918,34.21316872452658,32.505039018485824,32.68191378792562,1479152,0.018080238764877077,2.0,0.021689592508729184,0.025494778336016433,0,4
2016-04-19,34.76907730102539,35.04702695520328,34.273817239522394,34.39510635740251,1999023,0.018203541172455484,2.0,0.021967016432042748,0.04662360003334576,1,4
2016-04-20,34.571990966796875,34.91563703721961,34.14748428932773,34.4709160933369,1884027,-0.005668437287598138,-1.0,0.02196433115480109,0.04654706255660024,2,4
2016-04-21,33.803829193115234,34.784238662070344,33.55620092833261,34.67305667344197,2396918,-0.022219193983342933,-2.0,0.020177390285808713,0.08021504084460163,3,4
2016-04-22,34.60230255126953,34.73369524568738,33.60673604723123,34.0211319325556,1885864,0.02362079614095669,2.0,0.0209506361543112,0.04958464193785117,4,4
2016-04-25,34.59220123291016,34.62252262902408,33.91501276219052,34.445644276967755,1972754,-0.0002919261902990522,-0.0,0.021206474412586548,0.08596350377372541,0,4
2016-04-26,35.026798248291016,35.29464066064343,34.420359991753244,34.77917009035085,3136678,0.01256343915366065,1.0,0.020729068256654402,0.060254585841140074,1,4
2016-04-27,36.60860443115234,36.64903295763022,35.137991990778545,35.36540599360818,4626117,0.045159885058535076,5.0,0.02074323237288817,0.060920827003999145,2,4
2016-04-28,35.40583419799805,36.98762507179639,34.91563123613004,36.02237984535166,5849192,-0.03285485070637617,-3.0,0.022512756047920173,0.08981529050987569,3,4
2016-04-29,35.42604064941406,36.017314737070905,34.57197414347592,35.572594009597,3602173,0.0005707096548839274,0.0,0.023909730998096162,0.05623375138054576,4,4
2016-05-02,34.97627258300781,35.28960073022371,34.56693023163127,35.183472312169485,3369425,-0.012695973305548836,-1.0,0.023776096984524604,0.042223950023837054,0,5
2016-05-03,34.37994766235352,34.68316516262348,33.68759849873969,34.3647869644096,27566573,-0.017049413119681556,-2.0,0.023904511020339476,0.03700937319249298,1,5
2016-05-04,34.460811614990234,35.43616775154687,34.374900976114034,34.5871543312006,5274946,0.002352067357137333,0.0,0.024149883111073307,0.028731319602757432,2,5
2016-05-05,35.15314865112305,35.60797660454861,34.774127717529204,35.1278808249762,3288046,0.020090560949866054,2.0,0.0233241850307893,0.05835847908025382,3,5
2016-05-06,35.13798522949219,36.28516215451887,34.774125019814086,35.09755671079361,2837614,-0.00043135315647957473,-0.0,0.023609460709536827,0.07928653990099344,4,5
2016-05-09,35.218849182128906,35.335081184521954,34.28392189070682,35.021756593201616,2519997,0.0023013258190127672,0.0,0.023576436544039833,0.06755703811720237,0,5
2016-05-10,35.97183609008789,36.032478865601725,35.20368364274036,35.6029187895972,2413634,0.02138022466506584,2.0,0.022680621611793947,0.03736225953354477,1,5
2016-05-11,35.51176452636719,35.98700703064262,35.27414327422947,35.617934141139976,2566473,-0.012789771491466206,-1.0,0.021976412150484483,0.08987875391983224,2,5
2016-05-12,35.7139892578125,36.55830095151535,35.31963796202095,35.88588288782305,2249223,0.0056945841509836725,1.0,0.01871180985459427,0.018400620676346513,3,5
2016-05-13,35.41064453125,35.94150319578745,35.28930783733338,35.491539203411826,1806138,-0.008493722848285312,-1.0,0.018496970325827252,0.036517785041040085,4,5
2016-05-16,35.31459045410156,36.04767702775111,35.213472987769336,35.73927601835103,2568677,-0.0027125763571931305,-0.0,0.018175341569435392,0.04503400217907538,0,5
2016-05-17,36.3813591003418,36.442027452808645,35.22358345012637,35.43592622664474,3646996,0.030207589342617913,3.0,0.01799335902428647,0.05287695322296071,1,5
2016-05-18,35.537044525146484,36.558309320534335,35.31964604748207,36.22462983124344,2434392,-0.023207340134453136,-2.0,0.018695606960691596,0.06541880153783342,2,5
2016-05-19,35.046627044677734,35.25896977851694,34.52587982868337,35.1730194202465,2077096,-0.013800176323659263,-1.0,0.019209451389438015,0.022087650399006842,3,5
2016-05-20,35.11235427856445,35.38030968206355,34.576443471566265,35.37019829109694,2521650,0.0018754225279062897,0.0,0.01943578458503522,0.01372891941157528,4,5
2016-05-23,34.97079086303711,35.2235791772013,34.61183294493522,34.90001112707865,3420494,-0.004031726679568304,-0.0,0.018704621527424876,0.03870937454966561,0,5
2016-05-24,35.51176452636719,35.6280455330231,34.758455202421544,35.19830429222172,3026274,0.01546930023541071,2.0,0.018067129430807866,0.01064924252429722,1,5
2016-05-25,36.15384292602539,36.19934418243451,35.70893466647981,35.880828301803135,2136064,0.01808072361995605,2.0,0.018350800716598545,0.026582965543753057,2,5
2016-05-26,36.96782302856445,37.271171844680985,36.14878972797148,36.21956946505279,5320319,0.02251434527180285,2.0,0.018556815747237748,0.03217664000418208,3,5
2016-05-27,36.9880485534668,37.15994575629547,36.57853364424441,36.957714378182494,2402612,0.0005471116026150025,0.0,0.016440655287979354,0.009812408940299111,4,5
2016-05-31,37.03354644775391,37.20038438068082,36.6038052923264,37.185217295869286,4988190,0.0012300701460730146,0.0,0.014549852661186646,0.04468795584989249,1,5
2016-06-01,37.03354644775391,37.5138445525532,36.64930654676102,36.7756989201905,4779323,0.0,0.0,0.014546907448259195,0.04537638891820217,2,6
2016-06-02,37.30656051635742,37.31161621170104,36.31057081924632,36.785813267313664,2810977,0.007372074640182635,1.0,0.014154723847898959,0.05881912830658709,3,6
2016-06-03,37.26612091064453,37.32679281311834,36.89199581696097,37.28634724005901,1895049,-0.0010839810787477422,-0.0,0.013425041277788232,0.08512557618604455,4,6
2016-06-06,37.45318222045898,37.721137663338,37.12961411909056,37.721137663338,1584045,0.00501960776285193,1.0,0.013466790054553259,0.08140578135524823,0,6
2016-06-07,38.03459930419922,38.17110665017952,37.35712535647794,37.6099137199101,3543940,0.015523836674754987,2.0,0.0129479152876372,0.06542894897303753,1,6
2016-06-08,37.94865417480469,38.37333623534112,37.59980402096408,38.30255648239919,3590600,-0.002259656496106266,-0.0,0.013195957270672062,0.08243540589446852,2,6
2016-06-09,39.3895378112793,39.424927677720895,37.46328605186099,37.47339744227288,3687410,0.03796929476964839,4.0,0.01326030153520281,0.0775097726379137,3,6
2016-06-10,38.17615509033203,39.02552255458373,38.160988003982034,38.853628909283785,4639895,-0.030804695570705865,-3.0,0.014777077921581738,0.09501048855643934,4,6
2016-06-13,37.89303970336914,38.37333799180085,37.64025131697797,37.98910148678648,3551472,-0.007416026739544224,-1.0,0.016274078655592744,0.07502839128105165,0,6
2016-06-14,37.76662826538086,37.9890823585413,37.2256583440116,37.53911847789593,2968959,-0.0033360067964418594,-0.0,0.016439406031851816,0.061013918938780165,1,6
2016-06-15,37.802024841308594,38.36321409678973,37.67057322263602,37.76663497475008,2645280,0.000937244799271042,0.0,0.01629776892169259,0.06653320676080021,2,6
2016-06-16,37.817195892333984,37.98403739505939,37.23578025211356,37.32173062279474,1733577,0.00040132905814105335,0.0,0.016250980703514058,0.07043645006842003,3,6
2016-06-17,38.9395637512207,39.076071029254834,38.06997022983683,38.10030439320376,4948511,0.0296787699987624,3.0,0.015046999631486048,0.039466276892846874,4,6
2016-06-20,39.39460372924805,39.57661234677639,39.18226093261245,39.41482651531956,2861311,0.011685800614884334,1.0,0.01505123517978876,0.09574570062140508,0,6
2016-06-21,39.7788314819336,39.82433273656116,38.99012889685449,39.05585293131654,2563901,0.009753309243222263,1.0,0.014522552941270578,0.12406262888087571,1,6
2016-06-22,39.66255187988281,40.01140196111135,39.44515342678429,39.83444907270389,3388530,-0.0029231527855110295,-0.0,0.014520989932442826,0.13290129070661494,2,6
2016-06-23,39.81928253173828,40.17318477051997,39.5361600321361,39.94567492313026,2348053,0.003951602819962874,0.0,0.014484439094113026,0.13416227946405201,3,6
2016-06-24,38.76768493652344,39.32887785266568,38.22671834840049,38.26716391866993,3086527,-0.026409255223939776,-3.0,0.014329652395066362,0.1212983376867347,4,6
2016-06-27,38.439056396484375,39.1873099828791,38.211546548881294,38.449167787805216,3472665,-0.008476867797939103,-1.0,0.015617512796442263,0.07229776419193512,0,6
2016-06-28,40.04679870605469,40.082188581235634,38.88397080711453,39.09631005820019,2938465,0.04182574860805777,4.0,0.015183722703586429,0.03979767396049061,1,6
2016-06-29,38.90924453735352,40.75460186091878,38.79295999021912,40.43608948030591,3207953,-0.028405620560356448,-3.0,0.017487514351363892,0.08269563473094332,2,6
2016-06-30,39.1468620300293,39.222697460310414,38.540167959128624,38.89407371954167,2393427,0.006106967521501305,1.0,0.018858752740732107,0.050648621844678,3,6
2016-07-01,40.107452392578125,40.26418246821946,39.05585020030143,39.05585020030143,2151494,0.024538119091434885,2.0,0.018864970976263145,0.05706489885479371,4,7
2016-07-05,39.06596755981445,39.50076444806775,38.32782540601298,39.26819891780789,3551288,-0.0259673644331595,-3.0,0.019435592564226382,0.07507772996099771,1,7
2016-07-06,39.12158584594727,39.22269975891442,38.59072717421731,38.863741824996886,2911645,0.0014237017436637966,0.0,0.020468576552085248,0.048297129005874684,2,7
2016-07-07,38.84352111816406,39.8091768411014,38.727240101432,39.61705683578986,3124737,-0.007107705931916231,-1.0,0.020461021063844835,0.04454637834690911,3,7
2016-07-08,39.27326583862305,39.56144764329267,38.80813464515536,39.283377232268656,2664385,0.011063485185899502,1.0,0.020323913133031526,0.021268051425890278,4,7
2016-07-11,38.90419006347656,39.74344977031002,38.87385234461764,39.571552563569846,1360115,-0.009397633918784454,-1.0,0.02041829948420292,0.03490536601684835,0,7
2016-07-12,39.64233016967773,39.859728628655866,39.39459753636091,39.54121271233125,1911215,0.018973280384370073,2.0,0.0187770812242518,-0.012321742644661238,1,7
2016-07-13,38.48962020874024,39.69289370466446,38.03460043248736,39.67267091842076,3525203,-0.029077754915103116,-3.0,0.017869986892084837,0.038405519777370056,2,7
2016-07-14,38.27727127075195,39.02552487040597,38.02953863611729,39.02552487040597,2335929,-0.005517044253402825,-1.0,0.01902535114263471,0.01574380176521073,3,7
2016-07-15,38.201438903808594,38.53511839300301,37.92842422560423,38.53511839300301,3390551,-0.001981133043862049,-0.0,0.019055652853054904,0.013521011242594305,4,7
2016-07-18,38.15593338012695,38.26716223636264,37.90314503417148,38.22166097180985,1567696,-0.0011911992057740406,-0.0,0.01906533481135635,0.010565943601611893,0,7
2016-07-19,38.03459930419922,38.27727627480947,37.711027648129104,38.24694209634377,2569779,-0.003179953029033511,-0.0,0.01906963730727288,0.00895723439562679,1,7
2016-07-20,37.958744049072266,38.3884851456197,37.70090364260357,37.96380328619989,1733210,-0.0019943750299632468,-0.0,0.017874774990906228,-0.023240230753563962,2,7
2016-07-21,37.82731246948242,38.53512060055343,37.79697829080741,37.95876057707415,2006371,-0.003462484939436683,-0.0,0.017638302918248555,-0.03644813107003653,3,7
2016-07-22,37.94865417480469,38.23177672945725,37.58969262768666,38.08515798404985,1532058,0.0032077802360439556,0.0,0.01744699738055412,-0.049059234264774765,4,7
2016-07-25,37.34701156616211,37.74641864275651,36.9728829699997,37.71608446623812,1989471,-0.01585412241159334,-2.0,0.017486386864115508,-0.04321198772758317,0,7
2016-07-26,37.3975715637207,37.55935739450697,36.94255179322816,37.09928192751751,1933810,0.00135378964576649,0.0,0.017684809807169924,-0.0620872805431798,1,7
2016-07-27,37.14984130859375,37.90820646110806,36.7504341735912,37.412741086416645,3272248,-0.006624233734130347,-1.0,0.016857804823212516,-0.03534163505110244,2,7
2016-07-28,37.36723709106445,37.89809230483877,36.49258743243184,37.41779405563635,4727152,0.005851863017794834,1.0,0.016824706860576938,-0.03353919707582975,3,7
2016-07-29,36.83638381958008,37.1245620757195,36.62404101429711,37.10939498554821,4098898,-0.014206382724809896,-1.0,0.01374320837913456,-0.06691075695359161,4,7
2016-08-01,35.734222412109375,36.80604423487926,35.63310493986325,36.55831156505907,3622013,-0.02992045616825334,-3.0,0.012754975731152625,-0.053274247352283144,0,8
2016-08-02,35.587589263916016,35.91116079264313,35.13256968023616,35.84037752786224,3292639,-0.004103437497598117,-0.0,0.013906689438310244,-0.08717530450594246,1,8
2016-08-03,36.16396331787109,36.17407471070105,35.55221342300498,35.76961191173362,2606336,0.016195928577255048,2.0,0.01224870121435933,-0.11269384762764212,2,8
2016-08-04,35.653324127197266,36.60886837764183,35.56737729591479,36.06789828150497,3301456,-0.01412011139889302,-1.0,0.012199670921461072,-0.07428471437447615,3,8
2016-08-05,35.35502624511719,35.90610406126123,35.06684810010991,35.719043354619494,3071097,-0.008366621889613013,-1.0,0.012350397120992599,-0.08865340307029745,4,8
2016-08-08,35.30448532104492,35.62299777926025,35.18820074557893,35.50166104961065,2903930,-0.001429525853604674,-0.0,0.012367558298963929,-0.08980892495391157,0,8
2016-08-09,34.814064025878906,35.79488310212275,34.71800227067819,35.284250782460454,2033743,-0.013891189482195254,-1.0,0.011877416950075548,-0.10105552550394348,1,8
2016-08-10,34.52070999145508,35.16813189485136,34.44989938378696,34.95569652741775,2878946,-0.008426308235825797,-1.0,0.012000583409970726,-0.10513330391724274,2,8
2016-08-11,34.551048278808594,35.21870153975104,34.31331995131667,34.86969944098269,2190439,0.000878843087555925,0.0,0.010654186314533506,-0.1291957399149094,3,8
2016-08-12,34.55610656738281,34.910166605156256,34.34367479803278,34.697731291377856,2460294,0.00014640043721403373,0.0,0.009415064753455493,-0.10232815778829829,4,8
2016-08-15,34.525753021240234,34.78370938249766,34.4043634603792,34.647146126528995,2901725,-0.0008783844349881109,-0.0,0.009482931818223633,-0.09721603917499,0,8
2016-08-16,35.02650451660156,35.18329940599291,34.23745799227252,34.50047231890599,3694942,0.014503709594784642,1.0,0.009502442719807604,-0.09621851919828872,1,8
2016-08-17,34.87476348876953,35.06190931788708,34.27792070431357,34.92028458504522,3280698,-0.004332177301908935,-0.0,0.010374568667314234,-0.08201683424563566,2,8
2016-08-18,36.04316329956055,36.0532791007773,34.814075729578185,35.01639175391331,3051808,0.0335027307401603,3.0,0.0103729771758167,-0.08307793096904859,3,8
2016-08-19,36.083614349365234,36.1240775406019,35.66380165142862,35.78519476956672,3527407,0.0011222946628877128,0.0,0.013227580892501865,-0.05046480850460422,4,8
2016-08-22,36.22018814086914,36.22524604074796,35.43619948193617,35.7953174621903,3225956,0.003784925483949264,0.0,0.013246638834548016,-0.0460962729383414,0,8
2016-08-23,36.46803283691406,36.50343814000514,35.88636365284444,36.321350179678966,3923281,0.006842722491694264,1.0,0.013258928404048454,-0.045547492302984716,1,8
2016-08-24,36.351688385009766,36.63999572609392,36.04315299170636,36.28087779674334,3050522,-0.0031903133471605782,-0.0,0.013007285115517218,-0.023535450157528448,2,8
2016-08-25,36.199951171875,36.46802337011879,36.02292115794592,36.33651444834706,1813303,-0.004174144857528428,-0.0,0.013003038836297765,-0.027966606786991144,3,8
2016-08-26,36.25558853149414,37.38857567310333,36.00269002736323,36.59952922111798,2988432,0.001536945708986659,0.0,0.01296352260410263,-0.025569157316938984,4,8
2016-08-29,36.725982666015625,36.73104056554305,36.01786609889129,36.199954026306926,2088669,0.012974389703062306,1.0,0.012880878959077828,-0.029749284295791267,0,8
2016-08-30,36.548954010009766,37.10027571247822,36.47814341396799,36.91312987851055,2500341,-0.004820256482059304,-0.0,0.012890914606334172,-0.002997068173281714,1,8
2016-08-31,36.164546966552734,36.46802446783157,35.7700237337904,36.32134184425881,2292760,-0.010517593563737937,-1.0,0.011010735917862429,0.022799757288808342,2,8
2016-09-01,36.285926818847656,36.55905685119881,35.790245733390485,35.9369283176288,2105937,0.0033563216596403933,0.0,0.011249579329266889,0.01621232892056912,3,9
2016-09-02,36.32638931274414,36.89794240064796,36.189826071374334,36.51859297465492,1879618,0.0011151015681227783,0.0,0.01070834649669408,0.0033725147850789394,4,9
2016-09-06,36.7462158203125,36.78162111850384,36.2201871583267,36.32134515315909,1567328,0.011557066791140658,1.0,0.010192284898070588,0.018878048597814834,1,9
2016-09-07,36.63494491577149,37.049699816157634,36.35675686361018,36.86255396652691,1774909,-0.0030280915206376546,-0.0,0.010209955499199098,0.03934913145164032,2,9
2016-09-08,37.23683166503906,37.41386166467755,36.75126629903428,36.90806470379157,2199624,0.016429306790316955,2.0,0.010241841098779228,0.037685285102669,3,9
2016-09-09,36.69057083129883,37.580775167210085,36.69057083129883,37.0243956850516,2973001,-0.014669906361907459,-1.0,0.010052791151374859,0.06959163507481336,4,9
2016-09-12,37.408809661865234,37.590897588922445,36.5186051690776,36.59953156135701,2315539,0.019575569806990156,2.0,0.010498052520919798,0.06285678482223722,0,9
2016-09-13,36.09879302978516,36.92830274236919,36.04821403375652,36.76644641064896,2459559,-0.03501893388004562,-4.0,0.011088998629298597,0.08271127868526662,1,9
2016-09-14,35.719451904296875,36.41239487802263,35.57276925130782,36.15949631883497,2680734,-0.010508415757149892,-1.0,0.013959700238589053,0.04464294782151401,2,9
2016-09-15,36.13419723510742,36.39215362618406,35.51206503049428,35.81554251215594,2192276,0.01161118966555752,1.0,0.014220743675001465,0.034574159246353764,3,9
2016-09-16,35.663822174072266,35.780157460250585,35.24401277898565,35.77509955843545,4244756,-0.013017448761201367,-1.0,0.014104225092325522,0.03162441510487701,4,9
2016-09-19,36.02798080444336,36.26064772007141,35.84083498318046,35.941996515086984,1976428,0.010210869395704814,1.0,0.014410234249794823,0.02262549208561171,0,9
2016-09-20,36.80184555053711,37.24694772997608,36.068439597542536,36.10890278759553,3222649,0.021479548084979205,2.0,0.01257648337888808,-0.0004212309277907833,1,9
2016-09-21,37.50996780395508,37.53525729925502,36.559065058536255,37.08509719405966,3183154,0.019241487561963755,2.0,0.013419136456327306,0.019904635777832302,2,9
2016-09-22,37.60100936889648,38.19279418247114,37.48973204697787,37.92471844784235,2921197,0.0024271299142997194,0.0,0.013989827698070499,0.03560941368028425,3,9
2016-09-23,37.25707244873047,37.8589731781785,36.958652806204746,37.50997453597535,3076240,-0.00914701296424536,-1.0,0.013942737916503831,0.031067662383905237,4,9
2016-09-26,36.76139068603516,37.459391505813386,36.72598538672035,37.2924772646148,1977163,-0.01330436693267878,-1.0,0.01410368026643368,0.024906245182659825,0,9
2016-09-27,34.71795654296875,36.41238084423138,34.46000018290555,36.41238084423138,7399436,-0.0555864211046474,-6.0,0.014417056517508157,0.01550939976395238,1,9
2016-09-28,35.54746627807617,36.10890008692657,34.5257530835143,34.95568153452805,6798370,0.02389281564082779,2.0,0.01895289720581247,-0.04241089583167834,2,9
2016-09-29,35.17823791503906,35.638513825765884,34.90004991783205,35.476657508811805,4293069,-0.010386910846155839,-1.0,0.01952219439558556,-0.03208944464895125,3,9
2016-09-30,36.73103332519531,36.91817911524856,35.23892844772754,35.4260742377808,3478543,0.04414079562218243,4.0,0.01960901797129507,-0.03750356561764534,4,9
2016-10-03,37.25199890136719,37.48466574658245,36.67033356054272,36.86759512085547,2372486,0.014183254022819058,1.0,0.021868115924573838,0.015664135352407405,0,10
2016-10-04,36.63494491577149,37.40375637042776,36.508493867827816,37.28236322262468,2080954,-0.016564318796139843,-2.0,0.022054028799347758,0.026623877828517717,1,10
2016-10-05,36.85748672485352,36.96370260088544,36.46802142388032,36.80184629298015,2341624,0.006074577417645388,1.0,0.022403549368527585,0.008493979414549324,2,10
2016-10-06,36.85242462158203,37.36327943688084,36.71585782355066,37.04968619899282,1599843,-0.00013734260583964097,-0.0,0.02230172836874547,0.0030280915206379877,3,10
2016-10-07,36.59446716308594,37.130611453651774,36.57423202614099,37.0092183541199,2314987,-0.006999741839103457,-1.0,0.02228854114889034,0.005936400513513851,4,10
2016-10-10,36.89795684814453,37.22166598034581,36.74621630944742,36.837258506008446,1947036,0.008293321602581782,1.0,0.02203734890946709,-0.017250782980986812,0,10
2016-10-11,35.93694305419922,36.852437131660174,35.70933046540476,36.67034918728193,2464336,-0.026045176373868495,-3.0,0.021873160481320767,0.005652297365425385,1,10
2016-10-12,35.58287048339844,35.977393633752534,35.45136158513787,35.81047944792155,1684896,-0.009852606836000977,-1.0,0.02214744840651278,-0.039345454211723974,2,10
2016-10-13,35.592994689941406,35.876240601859095,34.591516427176366,35.228818842884046,4077956,0.00028452472792195316,0.0,0.020898626980333502,-0.014291961117953056,3,10
2016-10-14,34.121116638183594,35.89646372634772,34.11099729730485,35.699202151123345,2833205,-0.0413530264755656,-4.0,0.020771895602001395,-0.003540289887266068,4,10
2016-10-17,33.34220123291016,34.181826896291675,33.02860785648572,34.04020213741299,2688817,-0.022827957640805252,-2.0,0.022444521368892714,-0.05571123066124051,0,10
2016-10-18,33.18540573120117,33.81259608439782,32.68466644660907,33.81259608439782,2670998,-0.004702613982013548,-0.0,0.022774403172663285,-0.06509736757407703,1,10
2016-10-19,33.37254333496094,33.5445154696191,32.86674627484039,33.31690643812198,2966020,0.005639153707372557,1.0,0.02257510044406478,-0.07889909480832213,2,10
2016-10-20,33.04377746582031,33.372544503077684,32.69477528457547,32.99825636681328,2623420,-0.00985138788616724,-1.0,0.02194901681277303,-0.09318288700676647,3,10
2016-10-21,32.54810333251953,33.08930582837304,32.426710164091226,32.876870441945684,3120512,-0.015000528732330709,-2.0,0.021289392168034917,-0.11906676010699879,4,10
2016-10-24,32.60372543334961,32.664420217778506,32.23449173921789,32.5379727502183,2670080,0.0017089198796571559,0.0,0.021292283501655403,-0.1343821913609773,0,10
2016-10-25,32.83639907836914,33.66085091430973,32.68465854162895,32.88192017606259,4644303,0.007136412846291851,1.0,0.021359820552045748,-0.12489835377657055,1,10
2016-10-26,32.55315017700195,32.61890286766869,31.92090213345976,32.42164125124011,4636588,-0.008626064651339194,-1.0,0.021481173516079796,-0.10676939948186015,2,10
2016-10-27,33.59510040283203,34.65727725230947,32.47222874607854,32.52281129657122,5293316,0.03200766193639204,3.0,0.018153757495645097,-0.06235408363644679,3,10
2016-10-28,33.387718200683594,34.965807777164784,33.30679180245387,34.26780695914703,4229141,-0.006172989503283488,-1.0,0.018826583516249315,-0.05492278577526233,4,10
2016-10-31,33.38265609741211,33.69119504067079,33.13987338886416,33.46864392913282,3071097,-0.0001516157301034715,-0.0,0.0187608621521564,-0.050898504884748785,0,10
2016-11-01,32.89204406738281,33.93904729405083,32.4469416915779,33.701322403184314,2625440,-0.014696614571281241,-1.0,0.015479513700651499,-0.09115935285943655,1,11
2016-11-02,32.441871643066406,32.93755284314882,32.022058929396124,32.55820686665992,2293862,-0.013686362069629365,-1.0,0.015019553601781735,-0.11703948680789744,2,11
2016-11-03,32.24966812133789,32.78581606173177,31.98159592335508,32.60372814885137,1634563,-0.005924550958193331,-1.0,0.014929299713997372,-0.11445556373417531,3,11
2016-11-04,32.03723907470703,32.5025729738808,32.027123274482776,32.330604370068414,2120082,-0.006587014968079785,-1.0,0.014685162027808637,-0.12501716782573014,4,11
2016-11-07,33.256221771240234,33.44336766203995,32.325553762924685,32.55822076500357,2661446,0.03804893092350059,4.0,0.014618527297649593,-0.13066129559505468,0,11
2016-11-08,32.365596771240234,33.14993963286668,32.299810522578944,32.98295277238216,2620297,-0.026780703055396593,-3.0,0.01755796652835482,-0.0912226806573947,1,11
2016-11-09,33.25113296508789,33.66101317334811,32.00124087934784,32.00124087934784,2318661,0.027360416064830195,3.0,0.017954071804808708,-0.122834987735431,2,11
2016-11-10,33.27644348144531,33.58511966358841,32.90198106031776,32.90198106031776,2091976,0.0007611926000836711,0.0,0.018747742302169496,-0.07473674333013403,3,11
2016-11-11,33.246070861816406,33.55980714374876,32.547751876061604,33.03353868823499,3615951,-0.0009127363519434439,-0.0,0.018711665212989254,-0.06481846378945766,4,11
2016-11-14,34.11140060424805,34.167062897181346,33.139822851906686,33.276452026062266,3049053,0.026028030380741418,3.0,0.0187029160531759,-0.06593780176603803,0,11
2016-11-15,34.8046760559082,35.64468168883391,34.45045420697638,34.56684260169908,2527896,0.020323863558209254,2.0,0.017552484456035803,-0.00028475134734229357,1,11
2016-11-16,34.6528434753418,35.26007901295939,34.617422022872134,34.75910783275078,2163435,-0.004362419012965746,-0.0,0.017253529208210723,0.04386257562246709,2,11
2016-11-17,33.85331344604492,35.214530415581955,33.73692868416737,34.94127568947604,1862534,-0.023072566321023613,-2.0,0.017246895636224512,0.0442193702866478,3,11
2016-11-18,33.97476959228516,34.61236646044386,33.87862209091837,34.00513084133371,2396183,0.0035877181249575063,0.0,0.018078849609613996,0.01440615736890316,4,11
2016-11-21,35.583946228027344,35.62442789981194,34.42514064295865,34.657913801767,3078445,0.047363871927702084,5.0,0.017918782243072466,0.028174506604998317,0,11
2016-11-22,35.18418502807617,36.07985626161986,34.75912035323708,35.65985179609916,2208625,-0.011234313288060904,-1.0,0.020088195518526183,0.09327249777023527,1,11
2016-11-23,36.0241813659668,36.07478344146148,34.94127922015095,34.99188129564563,2248304,0.023874258767691448,2.0,0.020372898119858825,0.07914615769911593,2,11
2016-11-25,35.492862701416016,36.09503827150067,35.36635746361292,35.831903830822924,843918,-0.014748944858820168,-1.0,0.020831023028313574,0.09708075115025627,4,11
2016-11-28,35.523216247558594,36.67696138094823,35.47767083033509,35.91791601047486,3012313,0.0008552014076161907,0.0,0.021067294106658672,0.09030500914442685,0,11
2016-11-29,35.91286087036133,36.160814638918126,34.40995763315258,34.74393494829452,2205870,0.01096873154973732,1.0,0.020095656164893633,0.057392769231433105,1,11
2016-11-30,35.462493896484375,37.74974711566433,35.23984117929316,37.4815489765106,5706089,-0.012540548509980654,-1.0,0.020058885936023906,0.07563088482117464,2,11
