Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-09-29,82.6707763671875,84.60005121219841,82.31564128573659,84.0433438721691,962700,-0.011590556869584545,-1.0,0.015431976586581212,-0.07072086100445207,4,9
2023-10-02,82.2100601196289,82.68037831135493,81.13503978699251,82.30604237792323,1030900,-0.005572903362033199,-1.0,0.01546697524565162,-0.08391828614525654,0,10
2023-10-03,82.26765441894531,82.95873844926534,81.86452450891778,81.9221124037853,851100,0.0007005748351551766,0.0,0.013362583069869467,-0.05285854596346007,1,10
2023-10-04,82.07568359375,82.94913166516604,81.18303467686549,82.52680826355937,643800,-0.00233349092728119,-0.0,0.01251847105996353,-0.029880929717692517,2,10
2023-10-05,80.9622802734375,82.0756951318708,80.43437411647243,81.78774099317863,650900,-0.013565568650314441,-1.0,0.01247178434231003,-0.0354201523196741,3,10
2023-10-06,81.4517822265625,82.10447179022977,80.38636238994424,80.837487028167,719900,0.0060460494871412696,1.0,0.012434156945047908,-0.03467589574280483,4,10
2023-10-09,82.88194274902344,83.313873893199,80.90468041281547,80.99106224786446,722100,0.017558369913661,2.0,0.012222895208107301,-0.015431084036304887,0,10
2023-10-10,83.02590942382812,83.58261670117842,82.79555056950164,82.88193239375809,620200,0.0017370089313739623,0.0,0.012851488834536205,0.0003474304008874718,1,10
2023-10-11,82.5363998413086,83.64021410013007,81.71093925283179,82.92033619085217,632800,-0.005895865349943907,-1.0,0.012843809668352264,-0.0005778486690378726,2,10
2023-10-12,81.33660888671875,82.84355312024914,80.34797766206202,82.70917648716826,898200,-0.01453650700656517,-1.0,0.012854638816717357,-0.011382044131088676,3,10
2023-10-13,80.62632751464844,82.7187729740191,80.5591392013053,81.50937601086584,1234000,-0.00873261599902142,-1.0,0.01315498919999044,-0.03010191117454819,4,10
2023-10-16,82.30604553222656,82.73796937259256,81.0966485270337,81.0966485270337,1268100,0.02083336881830511,2.0,0.011258528533988376,-0.0655244590945101,0,10
2023-10-17,82.74756622314453,83.11230173208482,82.10447704041685,82.30604197875044,924500,0.0053643774046354675,1.0,0.01223524140158901,-0.05290468416337768,1,10
2023-10-18,80.41515350341797,80.79908981964888,79.14816878593925,79.88724747620458,1465600,-0.02818708544776738,-3.0,0.010579660745453794,-0.018332995427408738,2,10
2023-10-19,79.96403503417969,80.86628434830261,79.55130474399331,80.54953631381562,1142600,-0.005609868906351179,-1.0,0.011941931925956445,-0.0533334459015542,3,10
2023-10-20,81.90291595458984,82.49801037490641,79.69528730580124,80.66472499831907,1581600,0.02424691199714224,2.0,0.011829633630646508,-0.048755405239219174,4,10
2023-10-23,80.80868530273438,82.46919933370943,80.56872603512723,81.80691673473719,1148500,-0.013360093949062235,-1.0,0.013035711683724893,-0.01636877996486108,0,10
2023-10-24,80.38636016845703,81.5957570106785,80.07921257774734,81.10623802071187,959700,-0.005226234441201294,-1.0,0.013193756945882066,-0.020249174356836375,1,10
2023-10-25,79.40734100341797,80.2040003764115,78.64906867721439,80.2040003764115,815100,-0.012178921436266532,-1.0,0.013211402342501649,-0.02149781103757864,2,10
2023-10-26,77.7660140991211,79.59930684006422,76.9597542896645,79.474530628499,1167600,-0.020669712441652277,-2.0,0.013366450207784838,-0.026132900224012046,3,10
2023-10-27,77.99637603759766,79.89684966863537,77.69882151408923,78.49548817942238,1511300,0.0029622443832975076,0.0,0.013421542880784426,-0.06107312171735435,4,10
2023-10-30,77.382080078125,78.99460691659498,76.9501489310663,78.52428140159925,1499000,-0.007875955149205138,-1.0,0.01317600666857969,-0.06747755382020615,0,10
2023-10-31,78.54348754882812,78.91782350776094,77.1901134488576,77.45886671958093,1450000,0.015008739355811596,2.0,0.013082881610916154,-0.06397298442647281,1,10
2023-11-01,78.18833923339844,78.89861672731791,77.18051454398096,78.89861672731791,1377200,-0.004521677436450711,-0.0,0.013644228206773235,-0.04460004731130629,2,11
2023-11-02,78.15955352783203,80.53995331168336,77.88119982532272,80.53995331168336,2481400,-0.0003681585495821649,-0.0,0.01363857351402045,-0.04958589392585688,3,11
2023-11-03,78.40911865234375,79.13858979545421,77.4972687389885,78.6682715252686,1470900,0.0031930213677955344,0.0,0.013645291955894904,-0.047713645436103014,4,11
2023-11-06,78.70664978027344,79.07138527712995,77.58364202263027,78.51468527097562,956400,0.0037945985498051282,0.0,0.013438090310731773,-0.03153519901453916,0,11
2023-11-07,79.44572448730469,79.8200677450025,77.80440369899536,78.1691465339376,1152200,0.009390244777214285,1.0,0.013384263149044099,-0.033702546110695675,1,11
2023-11-08,78.13075256347656,79.71448546926548,77.89079325420481,79.24415995054945,850200,-0.016551827455966617,-2.0,0.012911659369030251,-0.04145919059986369,2,11
2023-11-09,76.90216064453125,78.59146887791076,76.8541658543768,78.59146887791076,951000,-0.015724818699873078,-2.0,0.013263604651927904,-0.05895938863328698,3,11
2023-11-10,76.74857330322266,77.48765196787261,76.02869548135567,77.48765196787261,1711600,-0.0019971784930533643,-0.0,0.013548463094043981,-0.06826368980971065,4,11
2023-11-13,75.79835510253906,77.26690504538992,75.5296018218837,76.64300931645273,974600,-0.012380923316052006,-1.0,0.013301336533221951,-0.056408001836984134,0,11
2023-11-14,79.94483947753906,80.19439919438723,76.60460287418601,76.78697428145696,1234800,0.05470414719937766,5.0,0.013407787115573024,-0.0598808424113354,1,11
2023-11-15,79.90644836425781,81.0774509413923,79.56090638008774,80.01203104403072,1076800,-0.00048022003086312104,-0.0,0.017737463028155064,-0.02868812417628519,2,11
2023-11-16,78.57227325439453,80.29998313207531,78.5050849437612,79.57050481450158,1687800,-0.016696713934542196,-2.0,0.017674435738685913,-0.03433476038709227,3,11
2023-11-17,79.28255462646484,79.66649098738499,78.21713470332551,79.54171478235116,1154400,0.009039847552464453,1.0,0.016971343841209224,-0.02291707680375321,4,11
2023-11-20,78.73543548583984,79.09057784615457,78.14993427387616,79.00418869992629,853000,-0.006900876784340815,-1.0,0.017071819856251613,-0.008522336415659248,0,11
2023-11-21,79.00418853759766,79.09057768364843,78.0443514475606,78.54347083524635,1198700,0.0034133684547428267,0.0,0.01616410168220065,-0.038673598269763354,1,11
2023-11-22,79.41691589355469,79.7048699392931,78.783427245096,79.03297960689534,1064000,0.005224119930813842,1.0,0.015975256968831158,-0.022330480422698584,2,11
2023-11-24,79.19617462158203,79.41693309120765,78.57227893602858,79.41693309120765,405700,-0.002779524607434025,-0.0,0.01599832219623847,-0.012059810555805517,4,11
2023-11-27,78.1403579711914,78.86982904537021,77.31489730879873,78.86982904537021,895300,-0.013331662235399167,-1.0,0.015784054380029205,-0.0026592803532716758,0,11
2023-11-28,79.08098602294922,79.109779967164,77.5452479733552,78.14034967137518,1150200,0.01203767267235456,1.0,0.01537987540343662,0.004813720703148894,1,11
2023-11-29,78.29393005371094,79.77208040818003,78.11155861919886,78.86983098224988,1131400,-0.009952531054808533,-1.0,0.015583429118365699,0.013905902305367812,2,11
2023-11-30,79.3480224609375,79.3770333533801,77.4428951569224,78.39061874142173,3134900,0.013463271118251852,1.0,0.015647500181092573,0.01178373564868429,3,11
2023-12-01,80.51818084716797,81.00171543028883,79.22230432776492,79.81221710942454,871300,0.014747165082866776,1.0,0.015580191187250557,0.01024317785238682,4,12
2023-12-04,82.89717102050781,83.13893831472154,80.25706892130688,80.45048718356924,1941200,0.029546000025204577,3.0,0.015828968441874584,0.02979781431109263,0,12
2023-12-05,82.2685775756836,82.67474487399646,81.66899200806516,82.4329775709789,1114900,-0.007582809365939802,-1.0,0.01695674415972186,0.060614694926433454,1,12
2023-12-06,82.694091796875,83.4677427528017,82.26857897531607,82.41364083522504,954300,0.0051722569385614925,1.0,0.017111074082043307,0.04922206740331059,2,12
2023-12-07,83.18728637695312,83.90292287175319,82.23956272644827,82.72309730923914,781600,0.005964084850095253,1.0,0.01711921577314353,0.05066207274395951,3,12
2023-12-08,81.71734619140625,83.40004450863657,81.67866253860008,83.24531727556426,1070000,-0.01767025046214421,-2.0,0.017066444267918188,0.04709582439828264,4,12
2023-12-11,81.63997650146484,82.09450018597231,80.96303104250828,81.62063836470271,1043800,-0.0009467964091758319,-0.0,0.017129941254385907,0.0459050183218932,0,12
2023-12-12,80.84698486328125,81.76570504402406,80.68258486755921,81.76570504402406,1265100,-0.00971327616892892,-1.0,0.016650269123396948,0.06160835816867927,1,12
2023-12-13,82.05582427978516,82.06549703815533,79.6865075716383,80.65357682037626,1531400,0.014952189231894675,1.0,0.01684955516938561,0.05340049180935713,2,12
2023-12-14,82.23957061767578,83.71918540248663,81.98813054461519,82.81013793860424,1933300,0.0022392845298111475,0.0,0.016688324030042802,0.08255415528188004,3,12
2023-12-15,82.15251922607422,83.16794475869109,81.6980029349243,82.45231567199883,3585500,-0.0010585098018842665,-0.0,0.011962800015336929,0.02870393079945366,4,12
2023-12-18,81.63031768798828,82.87783050867144,81.42722665581381,82.70375775120242,1289100,-0.006356488431582985,-1.0,0.011968048674253717,0.02810875602401408,0,12
2023-12-19,82.25889587402344,82.71341953478243,81.26281587439507,81.84305586291967,1627000,0.007700303071681569,1.0,0.01138528553065145,0.038920147107016634,1,12
2023-12-20,82.43296813964844,83.64180451643062,81.32083719737848,81.63997177160539,1016300,0.0021161512536174154,0.0,0.01134686075914981,0.037540935223157934,2,12
2023-12-21,83.02289581298828,83.65149231759504,82.5200230361947,82.88750670469182,872900,0.007156453135843233,1.0,0.011169674941354624,0.046961480951909884,3,12
2023-12-22,84.39612579345703,84.73460591580191,82.81980565441665,83.10992936552584,758700,0.016540376808368507,2.0,0.0112189771549545,0.05086701540486227,4,12
2023-12-26,84.37678527832031,85.0924143998985,84.03831254366523,84.40579617298327,626100,-0.0002291635422229099,-0.0,0.01162458065273484,0.0626970947420844,1,12
2023-12-27,83.99961853027344,84.53150946066144,83.6418003245441,84.28974219742167,511900,-0.004470029840586753,-0.0,0.011574791899610685,0.06541491027177071,2,12
2023-12-28,84.02863311767578,84.42513498834326,83.62246586832251,84.01896036083832,530800,0.0003454133234175316,0.0,0.011098065176310005,0.07498379468957905,3,12
2023-12-29,83.54510498046875,84.42514146641238,83.10025404778322,83.88357771423468,844100,-0.005754325868063126,-1.0,0.010940894891239655,0.06256430709261473,4,12
2024-01-02,84.2607421875,84.71526592139031,83.36136747822744,83.58379665499503,1250200,0.008565878362335466,1.0,0.01072965303239916,0.06707001325844053,1,1
2024-01-03,84.46382141113281,86.75577809907185,83.82555956802922,84.13502142065727,2243400,0.0024101285884821078,0.0,0.010545948071491354,0.06191357483396631,2,1
2024-01-04,85.30516815185547,85.5179245436532,84.0479826938311,84.13501537511998,1614200,0.009961030967653661,1.0,0.010191675293408546,0.04900310119343221,3,1
2024-01-05,85.67266082763672,86.75578103759776,84.70559158314919,84.95703165259873,1814600,0.004307976688200821,0.0,0.00829655277175686,0.029048001297317327,4,1
2024-01-08,84.7055892944336,85.45990948240076,83.74819283414224,85.45990948240076,1258600,-0.011287982932487117,-1.0,0.008055290564770558,0.04137768455789237,0,1
2024-01-09,83.76753234863281,84.72492874033016,83.46773589527751,84.1640268631127,992500,-0.011074321701961432,-1.0,0.00851515309770247,0.024324561209276174,1,1
2024-01-10,84.31876373291016,84.55085826903756,83.7868727353762,83.82555638775615,875100,0.006580489705524162,1.0,0.008841948782112467,0.006975176099029978,2,1
2024-01-11,84.13501739501953,84.60887922021232,83.09058092556621,84.25106835100952,1152200,-0.0021791868115222934,-0.0,0.007901895584169302,0.031834337050185235,3,1
2024-01-12,84.0093002319336,85.43088569350562,83.96094382287616,84.60887838659397,951700,-0.0014942311415434562,-0.0,0.007925696358151995,0.0305615092075624,4,1
2024-01-16,82.98420715332031,83.87391644039444,82.3942943406728,83.87391644039444,1225700,-0.012202138046421007,-1.0,0.007539660207916135,0.039114821338112726,1,1
2024-01-17,82.14286041259766,83.00355141247866,81.90109311199845,82.52001681128023,902700,-0.010138636851325211,-1.0,0.007509748758771277,0.011314039943949084,2,1
2024-01-18,82.7520980834961,82.93584356349409,81.99778540709572,82.2782363161948,783600,0.007416806133098808,1.0,0.007849645948334833,-0.0011759570770100147,3,1
2024-01-19,83.40970611572266,83.74817880983734,81.60128432409365,83.19694974280732,1219600,0.007946723375678477,1.0,0.00801017961960414,0.007298362400450564,4,1
2024-01-22,84.2607421875,84.79263323314886,83.3226912005011,84.10601494213584,876300,0.010203082008185094,1.0,0.008017112336104568,0.021798131847724056,0,1
2024-01-23,84.4251480102539,85.10209353025618,84.37679159675967,84.54119159759554,882900,0.0019511556447968648,0.0,0.008138476288523652,0.024335924913729823,1,1
2024-01-24,82.7520980834961,84.84097076720603,82.6070362507688,84.84097076720603,684200,-0.019816961725132032,-2.0,0.00813760405893853,0.02416727088160342,2,1
2024-01-25,84.05765533447266,84.13502264329209,82.82948066411292,83.19696431377625,709700,0.015776726889259907,2.0,0.009204193951662429,-0.003261723490134205,3,1
2024-01-26,84.51217651367188,84.79262746610748,83.43872911502791,84.34777652098107,917100,0.0054072550250259255,1.0,0.009136359097503929,-0.004010497588630035,4,1
2024-01-29,83.01322174072266,84.61856025391025,82.8875053930519,84.35745480008546,1553300,-0.017736553888264006,-2.0,0.009216404106513401,0.0016046029118668148,0,1
2024-01-30,83.08091735839844,83.1776228014234,81.35952800868368,82.01713535066675,1289000,0.0008154799471247198,0.0,0.009970373460246817,-0.011742872251202963,1,1
2024-01-31,81.32084655761719,83.04223595393881,81.20480297410627,83.02289043791862,2906700,-0.021185018855636506,-2.0,0.00997292869103935,-0.011278485965017904,2,1
2024-02-01,71.07957458496094,76.39845431580835,69.21313103882842,74.97686164360493,7420100,-0.12593661288806357,-13.0,0.010904913063468536,-0.02662344398719174,3,2
2024-02-02,71.68883514404297,72.57854439066928,70.0158096063855,70.72176597096625,2667600,0.008571527933862066,1.0,0.02913193213318293,-0.1564330821251,4,2
2024-02-05,71.601806640625,71.77587939706856,69.73536273248395,70.97321016579254,2192100,-0.0012139756943059243,-0.0,0.029268834320726404,-0.15124802612122912,0,2
2024-02-06,72.06600189208984,73.32319494909487,71.56312909617982,71.56312909617982,1671500,0.006483010321159499,1.0,0.029039264253520776,-0.16063928842900255,1,2
2024-02-07,71.23432159423828,72.5011798991142,70.77979788475233,72.45282348732324,1613500,-0.011540536119887812,-1.0,0.02908871060468107,-0.15882148172007715,2,2
2024-02-08,72.2013931274414,72.259414920935,69.68700719647806,71.38905112776713,1891800,0.01357592115092654,1.0,0.029090291126545407,-0.15903634945941603,3,2
2024-02-09,72.21105194091797,72.38512468372186,71.16661548409465,72.38512468372186,941700,0.0001337759987471987,0.0,0.029445844810369073,-0.13807425021253095,4,2
2024-02-12,73.26517486572266,73.87442589047308,72.09502185606668,72.21106545421715,1069800,0.01459780596559046,1.0,0.029334897211698102,-0.14359451272725987,0,2
2024-02-13,71.65015411376953,72.5785470466716,70.96353586113662,72.26908519508842,1246400,-0.022043498222901525,-2.0,0.029696472437108046,-0.1291952253157831,1,2
2024-02-14,71.40837860107422,71.81455322932386,70.80880048278247,71.6211349829784,931500,-0.0033743892903762562,-0.0,0.02987467555137756,-0.14711640358916012,2,2
2024-02-15,71.27299499511719,71.77587509611062,71.10859500670298,71.39871870944167,1301600,-0.001895906455366525,-0.0,0.029861281980753288,-0.13949435620754647,3,2
2024-02-16,69.8707504272461,71.06024880201402,69.8030558776676,70.97320873646878,876300,-0.019674275901653382,-2.0,0.029867605673841002,-0.13232879111930018,4,2
2024-02-20,69.28083801269531,70.20922357425768,68.94236526287871,69.72568896647607,1280800,-0.008442909385452113,-1.0,0.029831504672813404,-0.1556618859772334,1,2
2024-02-21,70.11251068115234,70.34460520235227,69.06807426852495,69.56128158195763,1108800,0.012004367907683777,1.0,0.029618911404956424,-0.16939117473241005,2,2
2024-02-22,71.22464752197266,71.41805840926253,69.63865463610807,69.65799277357608,1298700,0.0158621739546303,2.0,0.02967787586371978,-0.16791012206923728,3,2
2024-02-23,70.93451690673828,71.85323697730006,70.51867689921387,71.47608061909787,1351400,-0.004073458070043334,-0.0,0.030069946456433374,-0.15635744561179776,4,2
2024-02-26,71.01189422607422,71.44707243059314,70.4993487119933,70.74111602075997,1115600,0.001090827466093458,0.0,0.029946170084325967,-0.14280702786331756,0,2
2024-02-27,71.77587127685547,71.95961677068954,70.50901309048842,71.17628576623767,1492200,0.010758437851960956,1.0,0.029560298614693687,-0.15520015466156212,1,2
2024-02-28,71.9402847290039,72.10468473945795,71.36004462389045,71.49543373581182,1167100,0.0022906507329498726,0.0,0.029700322118635533,-0.15070378923155536,2,2
2024-02-29,72.23280334472656,73.14935921301546,72.05729138030458,72.58382727357055,2670300,0.004066130914334831,0.0,0.02966984732223855,-0.13338763126557285,3,2
2024-03-01,72.03778839111328,72.78859249103125,70.82871006089543,72.78859249103125,1402500,-0.002699811506450711,-0.0,0.029717501421888885,-0.1305728723104339,4,3
2024-03-04,68.69331359863281,72.0572916913846,68.57631058128248,71.95978669720793,2261400,-0.04642667226709374,-5.0,0.029524210002618467,-0.11415348658387003,0,3
2024-03-05,67.91325378417969,68.9078164455149,67.38671798494826,68.3325318776888,1624600,-0.011355687673052506,-1.0,0.01461500595618131,-0.03357168357100737,1,3
2024-03-06,70.16565704345703,72.46681040025311,69.5806196935766,70.76044712359564,2525600,0.033165886388468735,3.0,0.014573781433199078,-0.05266623948174187,2,3
2024-03-07,70.79945373535156,70.92620947769728,69.75613472621018,70.27291786543621,1576900,0.00903286192420305,1.0,0.016522685376797804,-0.020057449169908703,3,3
2024-03-08,70.6434326171875,71.42348733162416,70.48742613779203,71.00420922446624,1066000,-0.0022037051125742835,-0.0,0.016588377725140775,-0.017574835893279905,4,3
2024-03-11,73.12985229492188,73.5101269317232,71.00421095731667,71.00421095731667,1802200,0.03519675623929741,4.0,0.0164077709590753,-0.00829500392263971,0,3
2024-03-12,73.79289245605469,74.02690588733657,72.79832979374206,73.00309247600781,1391600,0.009066614252943861,1.0,0.01792777131297824,0.012859297130758396,1,3
2024-03-13,73.43212127685547,75.4895084198178,73.38337250461694,73.51012823942119,1794900,-0.004888969210877114,-0.0,0.018017860006568735,0.02190579520197211,2,3
2024-03-14,73.03235626220703,73.22736624989483,71.58925706019312,73.06160701644478,2175100,-0.005444007441120169,-1.0,0.0177930869829081,0.002278659833117036,3,3
2024-03-15,72.0962905883789,73.97816586891976,72.06703983590296,72.60332098932061,10532600,-0.012817136427412779,-1.0,0.017108265092023824,0.019290986398197818,4,3
2024-03-18,71.55024719238281,72.54481738267357,71.39424070397953,72.42780693700597,1794600,-0.007573807078558814,-1.0,0.017352716482940102,0.009633491206231248,0,3
2024-03-19,72.21328735351562,72.671568940418,71.17972117992515,71.77451122601295,1748800,0.009266776666054577,1.0,0.017437586373312254,0.003890003461824776,1,3
2024-03-20,72.10603332519531,72.12553878559072,71.10171785028228,71.98903031943672,1146800,-0.0014852395210213087,-0.0,0.01691328849368503,0.03352671771729043,2,3
2024-03-21,72.4960708618164,72.5740778360228,70.94572130502564,71.97928767621949,1352000,0.005409221928240671,1.0,0.01677204865476681,0.04077888480480407,3,3
2024-03-22,72.61307525634766,73.45163156111917,72.24254587940207,73.13961112951725,981100,0.0016139411852300611,0.0,0.016637337093673734,0.03399621775782191,4,3
2024-03-25,72.954345703125,73.08110144497202,72.04753517058634,72.99334918657496,2006100,0.004699848416728658,0.0,0.016319501435984537,0.019493641354233038,0,3
2024-03-26,71.01396179199219,73.13960307286709,71.0042090623169,73.05184338409566,1683000,-0.02659723546872539,-3.0,0.01629413896158352,0.028474554905932425,1,3
2024-03-27,72.46681213378906,72.69108030017077,70.614187615555,70.614187615555,1185200,0.020458657778486433,2.0,0.017408068127772028,2.9115769132781466e-05,2,3
2024-03-28,74.2414321899414,74.37794066481054,72.61307578317822,73.1981131667822,1461700,0.024488728065973353,2.0,0.017827377945166478,0.009626366697361055,3,3
2024-04-01,71.51124572753906,73.31512147981536,71.27723226875682,72.86659258416866,1324700,-0.03677443149826842,-4.0,0.01857456121183846,0.031986910666337076,0,4
2024-04-02,70.41917419433594,71.56975084394865,70.24366224984745,71.5502453839203,1165700,-0.015271325818654646,-2.0,0.020362608370254782,-0.00998933426055626,1,4
2024-04-03,69.98040008544922,71.30648885903776,69.88289508957007,70.96521765388358,852200,-0.006230889724378685,-1.0,0.020620487351759146,-0.022468960151711403,2,4
2024-04-04,69.89264678955078,71.17973205796424,69.6781313382895,69.93165027515776,881300,-0.0012539696227984454,-0.0,0.017862148884810823,0.01873670695719687,3,4
2024-04-05,69.40510559082031,70.1754075959333,69.29784787876956,69.62937374487733,1034700,-0.006975572125612506,-1.0,0.017646468762942888,0.02914590150048424,4,4
2024-04-08,70.26316833496094,70.75070074347808,69.03459202168875,69.09309353018148,1004700,0.012363106962178794,1.0,0.016158132122556984,-0.010839369068626703,0,4
2024-04-09,71.11148071289062,71.19923297971306,69.7561411492776,69.7561411492776,1049600,0.012073357891941194,1.0,0.016271228323013538,-0.007574710991348321,1,4
2024-04-10,70.21441650390625,70.8677081175099,69.23935172927852,70.3996737524609,1055600,-0.012614899872585017,-1.0,0.016481800376495354,0.006625500465690104,2,4
2024-04-11,70.35092163085938,71.69650827774512,70.224158455129,70.88720276790318,945700,0.0019441182274231306,0.0,0.014640564599179241,-0.03986656200614358,3,4
2024-04-12,68.72256469726562,69.93164286637143,68.6348050041589,69.93164286637143,743300,-0.02314620613128504,-2.0,0.014456790564541605,-0.04664366323958746,4,4
2024-04-15,67.28921508789062,68.9955782636423,66.76267927238888,68.77131011588759,1285700,-0.020857044781275924,-2.0,0.015160215240039823,-0.06413482952281557,0,4
2024-04-16,66.19715118408203,67.11371451132612,65.67061527944102,67.11371451132612,1643000,-0.01622940470300005,-2.0,0.01564761693115529,-0.07863831140401512,1,4
2024-04-17,67.09420013427734,67.1527090753444,63.379205979689246,64.43227764905627,2071400,0.013551171525505445,1.0,0.015763492945216423,-0.0818230640738089,2,4
2024-04-18,68.12776947021484,68.19602369784478,67.2599625307115,67.52322671181189,1685900,0.01540474935045033,2.0,0.01618818086359416,-0.06227856971792345,3,4
2024-04-19,69.4441146850586,69.76588784722163,68.1765274978942,68.32278870243685,1570600,0.0193217130852823,2.0,0.016472360837685735,-0.056575708336062625,4,4
2024-04-22,68.9955825805664,70.0974030506098,68.77131441877965,69.87314232797658,1344600,-0.0064588929749678226,-1.0,0.01715680616203781,-0.03691672551354441,0,4
2024-04-23,68.59580993652344,69.82439371663928,68.52755569535891,68.53730842671223,843200,-0.005794177381952759,-1.0,0.017108092794231557,-0.04828521380037576,1,4
2024-04-24,69.17109680175781,69.21010028505182,67.92301509296445,68.09851960905684,1136000,0.008386618158845671,1.0,0.017101594161021846,-0.05532426915733801,2,4
2024-04-25,68.50804901123047,69.79513413844818,67.96200771178876,69.42460478540677,2364300,-0.009585619155752512,-1.0,0.017198568139499947,-0.05185775932749037,3,4
2024-04-26,68.46904754638672,69.03458688357155,67.95226442208643,68.31303361647906,1026300,-0.0005692975556398361,-0.0,0.016382698579383397,-0.035287607077912564,4,4
2024-04-29,69.91214752197266,70.00965995934597,68.50805918148205,68.527557205464,1640700,0.02107667664879176,2.0,0.015591790965803574,-0.05516683388834087,0,4
2024-04-30,69.22959899902344,69.97065031070845,68.41054815912462,69.76588760073375,3140500,-0.00976294602786587,-1.0,0.015310831432917511,-0.0583135931011215,1,4
2024-05-01,70.29241180419922,71.01396505021482,68.65431022294021,69.18083862311437,2855900,0.01535200001939585,2.0,0.013313385027260836,-0.031906124768246946,2,5
2024-05-02,78.9119873046875,82.88050037817023,77.61514945454991,78.98024153684456,6430400,0.12262455191462585,12.0,0.013401617959279495,-0.0018001118528725435,3,5
2024-05-03,79.17525482177734,79.63353644510592,77.88816964775951,79.1947602827274,2545800,0.0033362170448620887,0.0,0.029832395838428147,0.1276298393311901,4,5
2024-05-06,76.7863540649414,80.05281970241285,76.68884907141994,79.88706046951093,2101200,-0.030172315355515122,-3.0,0.029792333952431537,0.1328123695211718,0,5
2024-05-07,77.54689025878906,77.90766685661438,76.21105645219693,76.9423549381367,1399600,0.009904574883246031,1.0,0.03072665612123357,0.1063502232478033,1,5
2024-05-08,78.95099639892578,79.01925063593546,77.07887380738521,77.43964301479905,1192800,0.01810654347906082,2.0,0.030702872300129545,0.1036634426888483,2,5
2024-05-09,79.2337646484375,79.90655427563841,78.40496108851224,79.20451389584012,1013300,0.0035815665717875422,0.0,0.030799141984291713,0.1102426163461121,3,5
2024-05-10,80.65735626220703,80.76461397844562,79.33126762430587,79.76029848926024,1289800,0.017966981880591648,2.0,0.030526526461134587,0.12845436298725743,4,5
2024-05-13,82.36372375488281,82.56848646747106,80.65736037749342,80.89137384342943,1283100,0.021155757785174423,2.0,0.030615178645925733,0.14650034985222926,0,5
2024-05-14,81.77867889404297,84.23583865961592,81.76892616410069,82.86100130388492,1465200,-0.007103186137879747,-1.0,0.029956615291148948,0.19849607065319486,1,5
2024-05-15,81.27164459228516,82.12970632455524,79.99431216339677,82.12970632455524,1832700,-0.006200079392511992,-1.0,0.029415202654826465,0.21533114611645798,2,5
2024-05-16,81.0766372680664,81.37890496681406,79.63353813248455,81.12538604316715,1334000,-0.0023994509425402377,-0.0,0.0290520187875651,0.22772118042185463,3,5
2024-05-17,82.01268768310547,82.45146379660838,81.00837229150555,81.14488074633547,1625400,0.011545254546561523,1.0,0.029168200844083458,0.20840008683024247,4,5
2024-05-20,82.42222595214844,82.57823989018223,81.36915418788236,82.01270052354074,1268100,0.0049935964862584115,0.0,0.029140863364394705,0.20380702789574,0,5
2024-05-21,80.54034423828125,82.373470669619,80.3160835190134,82.18820599262547,1234600,-0.022832211725994256,-2.0,0.029060957696089573,0.18688568967936137,1,5
2024-05-22,82.2369613647461,82.4027280339056,79.36052319077713,79.98456406539518,2018200,0.021065431772247623,2.0,0.029697030960347644,0.16732609865615644,2,5
2024-05-23,82.490478515625,83.45579056036193,81.75917993403408,81.91519386890066,2228300,0.003082764084077372,0.0,0.02966106209304087,0.19886275037565393,3,5
2024-05-24,84.5576171875,84.68437292821969,82.6757419029105,82.6757419029105,2141600,0.02505911844702724,3.0,0.029689739678574696,0.19255704086983205,4,5
2024-05-28,83.88481903076172,84.57711410873547,82.94875776593156,84.4308529087909,2035500,-0.007956683018236044,-1.0,0.029578349647402174,0.23427273740693644,1,5
2024-05-29,81.89568328857422,83.26077537671627,81.81768376517016,83.10476889075474,1411200,-0.02371270231217948,-2.0,0.029759546412212397,0.22514949509018733,2,5
2024-05-30,82.77324676513672,83.03651841589344,81.30089689663937,81.92493774703155,1389700,0.010715625553428199,1.0,0.03052972175253999,0.17140849181946893,3,5
2024-05-31,84.21634674072266,84.411356718778,82.73424412654836,83.07551530772211,6564000,0.017434376830482767,2.0,0.03026043025267571,0.19563377459841025,4,5
2024-06-03,84.9378890991211,85.79594338214982,84.499112946935,84.60636322305427,1295500,0.008567723325969556,1.0,0.03028583244720365,0.1980858897729787,0,6
2024-06-04,83.84580993652344,85.03539003903091,83.67029799616736,84.83062734847435,1143300,-0.012857385251512699,-1.0,0.015536723306416447,0.07636231199154775,1,6
2024-06-05,85.45467376708984,85.51317527133628,83.72881243943733,84.09933436492081,1066500,0.019188362922183178,2.0,0.015948221247270987,0.05899008629981006,2,6
2024-06-06,85.63993835449219,86.137216018343,85.09389703856732,86.00070754915019,1023900,0.0021679865972841217,0.0,0.014399502253943623,0.1128888043677303,3,6
2024-06-07,85.40428924560547,87.00475776167565,84.78569741804407,85.02134752363891,1538100,-0.0027516263254567797,-0.0,0.014372197540713132,0.10436328353974034,4,6
2024-06-10,84.03946685791016,85.1980905380381,83.67617449059057,84.95261948285152,1321000,-0.015980724150403747,-2.0,0.014127942696339877,0.08173795317379295,0,6
