Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-11-04,102.3552474975586,103.32645205292756,100.1020532254907,101.51029686689462,1094000,0.0009499988584791286,0.0,0.019611667973770924,0.01729469611760992,2,11
2020-11-05,105.90984344482422,106.346882463671,103.38470606130456,103.78290342444627,881000,0.0347280284515985,3.0,0.019545724139879036,0.010160252614097587,3,11
2020-11-06,107.14328002929688,107.51233507141028,105.72532234997402,106.03610749325436,942400,0.011646099591443804,1.0,0.020458878143557995,0.023559283504851702,4,11
2020-11-09,110.7852783203125,115.52475281289288,110.64931030603732,113.69889132855394,1610400,0.03399184988568371,3.0,0.020577240868825657,0.03586852365682702,0,11
2020-11-10,113.09674835205078,114.04853191536462,110.5036344067764,111.04750649455492,1620000,0.02086441508099246,2.0,0.021739396677850624,0.06667262166281174,1,11
2020-11-11,113.39781951904295,114.16507182805135,112.7179720429806,113.63090648326671,1143900,0.0026620674013986267,0.0,0.022068777679860898,0.08194727806687552,2,11
2020-11-12,112.12554168701172,113.58234824375783,111.4748365366601,112.93164309340622,872700,-0.01121959696780217,-1.0,0.021700540048504385,0.09984915559321195,3,11
2020-11-13,113.89314270019533,114.12623710340372,112.4169151950518,113.30071480205427,829100,0.01576448137140507,2.0,0.021797262961369773,0.06997207148261819,4,11
2020-11-16,116.62223815917967,116.87474599423918,114.99061430249988,115.43736748341549,1256100,0.023961894406305362,2.0,0.02191559069284669,0.07577278325921899,0,11
2020-11-17,115.34024810791016,116.44742064142092,115.0294629653405,115.94239015368132,1058000,-0.010992672336812004,-1.0,0.022346552198781115,0.09312725267528466,1,11
2020-11-18,115.8064193725586,116.88445693117237,114.84492901828489,115.7772844238991,1009500,0.004041705062159284,0.0,0.02188135907104142,0.10423071787705496,2,11
2020-11-19,114.77693939208984,115.85497689801734,113.75717178063351,115.54419177800142,1048300,-0.00888966247334555,-1.0,0.021842337227435962,0.09696413184661323,3,11
2020-11-20,114.038818359375,114.95175286239432,113.16473292134602,114.89348296975956,862100,-0.006430917539919312,-1.0,0.021640476101498326,0.10293982770756704,4,11
2020-11-23,114.3981704711914,115.47620797912204,113.97083815173733,115.06830389766228,817700,0.0031511385069245,0.0,0.02174260230861622,0.09728054236459971,0,11
2020-11-24,117.758544921875,118.18587727042818,114.17479796716847,115.47621584244304,1679400,0.029374372307202412,3.0,0.02173801978671645,0.09307712820360292,1,11
2020-11-25,116.3697280883789,117.19525046828991,115.52477746816731,117.11755232649293,681600,-0.011793766935702887,-1.0,0.021309320600256546,0.15366316889391496,2,11
2020-11-27,116.32115173339844,116.88445208312476,115.74814467432294,116.6416509747636,423000,-0.00041743119777315485,-0.0,0.020582978690771123,0.16795020503126,4,11
2020-11-30,115.11688232421876,116.36002305119898,114.15539182596108,116.27261819213156,964400,-0.010352970128251426,-1.0,0.017176413196033694,0.21977793746592833,0,11
2020-12-01,113.86402130126952,116.62224612316352,113.77661644694224,116.09779476809136,1241900,-0.010883382156065102,-1.0,0.0177203589266589,0.19836238791214345,1,12
2020-12-02,111.70793151855467,113.83487161497337,111.21262258874086,113.25215043244413,1380100,-0.01893565463501512,-2.0,0.0179048997978307,0.19389034139311168,2,12
2020-12-03,111.13491821289062,112.67912963034247,110.95038700840212,111.5136873307449,927100,-0.0051295668792226135,-1.0,0.01720533859290999,0.12466975488178988,3,12
2020-12-04,113.654296875,114.20876267162954,111.35865025323078,111.35865025323078,858600,0.022669550692278717,2.0,0.016456270174391233,0.08680794564033856,4,12
2020-12-07,114.40332794189452,114.65624104029094,113.52786523311984,114.03369142991266,725500,0.006590433335911028,1.0,0.01692429954918037,0.11039052372679681,0,12
2020-12-08,115.33712005615234,115.97912833657854,113.72238477563664,113.72238477563664,1130600,0.008162281037244812,1.0,0.015519731084736393,0.08019542113189071,1,12
2020-12-09,115.52196502685548,116.04724260984558,114.96750659281749,115.59977815585772,849900,0.0016026494385601442,0.0,0.015450063078686406,0.07647553840628163,2,12
2020-12-10,115.12313079833984,115.82350085135758,114.04339487016674,114.88967658779244,880600,-0.0034524536387769977,-0.0,0.0137954234198826,0.042755560832260064,3,12
2020-12-11,115.15233612060548,115.3079772416329,113.61542086803372,113.8196942733494,1045400,0.00025368769997058394,0.0,0.013145620483656818,0.01791724762927127,4,12
2020-12-14,113.12902069091795,116.42658991731828,113.07065157677042,116.22231657123926,763500,-0.017570771882286396,-2.0,0.013140237819530921,0.015472225206833778,0,12
2020-12-15,114.57840728759766,115.35659050025836,113.0512142909359,114.32549421832935,754800,0.012811801850911353,1.0,0.013499215764416319,0.008949602283370606,1,12
2020-12-16,113.59593963623048,114.90912979531832,113.09984293741928,114.68540500464164,660300,-0.008574631770723817,-1.0,0.013346910005687902,0.006016732624598564,2,12
2020-12-17,114.42276000976562,114.5686716734356,113.65429884105424,114.07257498550788,789200,0.007278608515259188,1.0,0.012320347336332171,-0.025949583636171947,3,12
2020-12-18,114.8799285888672,115.29820466837629,113.79047083488956,114.40329082150195,1914100,0.003995433942185711,0.0,0.012237560325089034,-0.007954622199929262,4,12
2020-12-21,114.8896713256836,115.35657972539332,111.5045520315996,112.76910983844928,756400,8.480799854315713e-05,0.0,0.012236741892594303,-0.008000340470857625,0,12
2020-12-22,114.45195770263672,115.33714233806256,114.04340352644869,115.093958685716,560200,-0.0038098605209345715,-0.0,0.012077859346847648,0.0009821827815834627,1,12
2020-12-23,115.38577270507812,116.1834147234092,114.3254882074838,115.02585825701848,454000,0.008159012927219544,1.0,0.012020227813814807,0.0036227957217145335,2,12
2020-12-24,115.79431915283205,116.06668363336756,114.7826743527176,115.4052238571918,188500,0.0035407003669174486,0.0,0.012130029956242374,0.00863302472250127,3,12
2020-12-28,116.49469757080078,117.60361441915656,116.35851532074838,116.8643340464607,371200,0.006048469588947114,1.0,0.010211297223270488,-0.01668011243129819,0,12
2020-12-29,115.4247055053711,117.05889271141068,114.45197078479876,117.05889271141068,392200,-0.009184899293629978,-1.0,0.009986349399765365,0.001073900270068151,1,12
2020-12-30,116.56278228759766,117.06860098550176,115.8137725321115,115.83323137897835,437000,0.009859906310730082,1.0,0.010190191972405595,-0.0077066484871294305,2,12
2020-12-31,117.64251708984376,117.76896990775457,115.5803172030352,116.82541622096656,638700,0.009263117961460843,1.0,0.01014955724493397,0.012560277295441402,3,12
2021-01-04,115.15233612060548,118.9946428054776,114.50060562440162,117.79817580705486,1154500,-0.021167355398699295,-2.0,0.009955818211910031,0.03318428196538781,0,1
2021-01-05,115.94995880126952,116.64060688289048,114.70485972807415,114.70485972807415,837400,0.006926673895948143,1.0,0.010195052304697052,0.030834020066683454,1,1
2021-01-06,120.86226654052734,121.8447305034697,117.17560174502384,117.17560174502384,848400,0.042365756659536125,4.0,0.010142576619849011,0.04332608207939814,2,1
2021-01-07,121.00818634033205,122.37973827419913,120.0646325861082,121.55291534426492,734900,0.0012073230461533413,0.0,0.012724657504861554,0.0634201245682322,3,1
2021-01-08,120.17161560058594,121.90308174507332,118.7222433389406,121.62098786223127,675300,-0.006913340039600979,-1.0,0.012703099546328348,0.05773309673117333,4,1
2021-01-11,120.7650146484375,121.52374652801718,118.5958129991728,118.68336298140412,640000,0.004937930183312567,0.0,0.012807637737681205,0.041916215196633244,0,1
2021-01-12,120.73582458496094,121.42646527962312,119.93818248760977,120.6871848850564,640100,-0.00024170960076097536,-0.0,0.012822685634557109,0.04538573785827804,1,1
2021-01-13,118.12887573242188,120.59962216258056,118.03159634888117,120.51207220166891,660800,-0.02159217333795216,-2.0,0.01277103947852976,0.04875383207265971,2,1
2021-01-14,117.42852020263672,118.5179781873584,116.74760154080974,118.29425338894274,679700,-0.005928741177318564,-1.0,0.013798426118808492,0.025848712341353552,3,1
2021-01-15,115.7554168701172,116.45578696633132,113.71267570374326,116.45578696633132,1241900,-0.014247844813443766,-1.0,0.013224007377118683,0.038005274733752925,4,1
2021-01-19,115.70677947998048,117.76897953537396,115.23014159663936,116.91297574591168,814900,-0.0004201737720084253,-0.0,0.013420428267709346,0.010272525254825693,1,1
2021-01-20,116.83516693115234,117.37989599540064,115.4149751412358,116.1153453217704,731600,0.00975212909946288,1.0,0.013259560202894352,0.018582000822472855,2,1
2021-01-21,116.22233581542967,118.20670791202112,116.02778443834885,116.99078963542648,758100,-0.005245262465228384,-1.0,0.013329298033001558,0.02108327854686287,3,1
2021-01-22,114.15040588378906,116.38769847267652,113.7224076986082,115.75541948700172,974800,-0.01782729556331586,-2.0,0.01338059647351709,0.011685306937878392,4,1
2021-01-25,113.17768096923828,113.80996000911988,111.31003212457804,113.42086464447144,1041800,-0.008521431939024993,-1.0,0.013975306924959288,-0.006434568341647462,0,1
2021-01-26,110.21082305908205,114.21848449451204,110.15245394188985,113.96557886505556,930300,-0.026214160643233453,-3.0,0.014073378394686451,-0.011133725966568475,1,1
2021-01-27,108.03189086914062,108.95599309417705,104.04368091545132,108.65444035355186,2026000,-0.019770582683819815,-2.0,0.014992225704578404,-0.04484911375705791,2,1
2021-01-28,111.65047454833984,112.83721193019828,108.70308994137636,109.42291145673892,1323800,0.0334955136866244,3.0,0.01541265137798167,-0.0670363480737437,3,1
2021-01-29,110.17190551757812,112.2438272174736,109.46180610604124,110.6679947420338,1505500,-0.013242836958310966,-1.0,0.017284966238248503,-0.04158320613276678,4,1
2021-02-01,111.74774169921876,111.97147390965632,109.61745809522924,110.89173797252953,1177000,0.01430343039123727,1.0,0.017393065719009778,-0.04550845475233667,0,2
2021-02-02,113.31383514404295,113.96557287235352,112.47728291490552,113.26520287387798,836500,0.014014542227076987,1.0,0.01757160225340746,-0.04130855916340992,1,2
2021-02-03,113.35276794433594,113.59595160762385,112.27303188562756,112.98313144783386,956100,0.00034358381960597484,0.0,0.01775167023352792,-0.036795217008957604,2,2
2021-02-04,113.95584869384766,116.3098644137604,112.51619836168906,114.31575571085584,2128900,0.005320388380880781,1.0,0.017179628130990336,-0.015627717481864645,3,2
2021-02-05,113.80992889404295,115.56085384557817,113.66401724451924,114.2087535746495,2011100,-0.0012804941692525773,-0.0,0.017147939113126544,-0.017198023423532494,4,2
2021-02-08,116.62114715576172,116.844879372559,114.47140464382174,114.6270383161094,1291200,0.024700993041969266,2.0,0.014030579347901964,-0.058350201831765314,0,2
2021-02-09,117.61336517333984,118.78064393444974,116.22235414863889,116.72817296608588,1397100,0.008508045425525523,1.0,0.015247089874733775,-0.03625406939189968,1,2
2021-02-10,117.195068359375,118.04134271520356,116.41687770759768,118.04134271520356,983100,-0.0035565414980547327,-0.0,0.015351753944364527,-0.02128830851162844,2,2
2021-02-11,118.33317565917967,118.67363131391969,116.72816194811772,118.21644482553596,739000,0.009711221775260181,1.0,0.015301731175867452,-0.029561096808169762,3,2
2021-02-12,118.4304428100586,118.693077898318,117.10752310159135,117.76898295582498,630800,0.0008219770181701058,0.0,0.015489676784037313,-0.01990004983227278,4,2
2021-02-16,117.92462921142578,119.25727098113798,117.33126045944564,119.14054756853643,632100,-0.0042709761665253865,-0.0,0.014742643638092112,0.0025528650447821377,1,2
2021-02-17,116.9324188232422,117.9537930645609,116.36823100572563,117.34096555121944,848200,-0.008413936891882523,-1.0,0.014712454897990892,0.004224774423904565,2,2
2021-02-18,115.70677947998048,116.66006266803886,114.74377428916338,116.46551871359894,810300,-0.010481604294138691,-1.0,0.014477150204065306,0.010168007553768676,3,2
2021-02-19,117.564697265625,118.96543738006106,116.13477630236746,116.51414217979796,863600,0.016057121233470806,2.0,0.01467706147354443,0.0,4,2
2021-02-22,116.86432647705078,117.58414795518652,115.75540970052054,116.97132786964366,762700,-0.005957322264793508,-1.0,0.014946350310768526,0.006244098875662463,0,2
2021-02-23,116.66980743408205,117.26317622093993,114.85079079322853,116.34880318780604,1300700,-0.0016644860654455584,-0.0,0.014960604385680955,0.0055238148254104225,1,2
2021-02-24,119.65607452392578,120.32725629137067,116.65032101959513,117.23396024312886,816000,0.025595885992448997,3.0,0.014382277554853534,0.0220708943677157,2,2
2021-02-25,117.0199737548828,120.47317708502882,116.4168756394009,119.77280699514684,859500,-0.022030647249052793,-2.0,0.015143379933427896,0.05724091092172423,3,2
2021-02-26,114.75350189208984,117.6230659921058,114.58813879130273,117.6230659921058,1426100,-0.01936824791586811,-2.0,0.01476593392440998,0.061782958395569576,4,2
2021-03-01,118.94597625732422,119.70470799766748,116.27095631969708,116.27095631969708,828400,0.03653460936797237,4.0,0.014735192554921235,0.06221876678147864,0,3
2021-03-02,119.052978515625,119.59770747750538,118.49852013046088,119.18916075609508,717300,0.000899587036633287,0.0,0.015061185212531076,0.06534232602679846,1,3
2021-03-03,119.14054107666016,120.61909445293574,118.48880323251524,118.69307661481392,839200,0.0007354924011722108,0.0,0.014601852001501677,0.0806110501250239,2,3
2021-03-04,117.10753631591795,119.753376031407,115.18152566101568,118.93627497979904,862200,-0.017063920831399293,-2.0,0.014412786029768051,0.0661561411893219,3,3
2021-03-05,118.91680145263672,119.4128981624489,115.61923184655588,118.1677990974406,982600,0.015449604642334469,2.0,0.014831290040730659,0.033479593794107254,4,3
2021-03-08,120.1132583618164,122.350543241043,118.72224774112055,119.94788785789784,1490600,0.01006129406916667,1.0,0.015126951735236241,0.049085995950562955,0,3
2021-03-09,117.34095764160156,121.06653248084255,117.3312356401924,120.85252970783914,1435600,-0.02308072196213229,-2.0,0.015207989734064316,0.054033292178896186,1,3
2021-03-10,120.34671783447266,120.6385337420912,116.96159838791851,117.82733153019196,1565100,0.0256156098712923,3.0,0.016199188536329352,0.03102566517589156,2,3
2021-03-11,118.58607482910156,121.29027574259044,118.37207203657351,120.31754117391814,1245300,-0.01462975506978692,-1.0,0.01626555244365883,0.031945927214512615,3,3
2021-03-12,118.4496612548828,118.96605655002806,117.31943885234108,118.90759894939148,1075700,-0.0011503338348567427,-0.0,0.01655696357782597,0.008270400683868973,4,3
2021-03-15,119.6286163330078,119.6968193523824,116.67638824161034,118.17686210142249,1096700,0.009953216122653874,1.0,0.016535638538550418,0.010705167999566667,0,3
2021-03-16,117.73841094970705,120.9244844229448,117.6409791241756,120.37886025311133,610000,-0.01580061227189178,-2.0,0.016542361654062806,0.01094740056295973,1,3
2021-03-17,118.58606719970705,120.00859247162508,117.11482230491043,117.66045383358107,868300,0.007199487772618918,1.0,0.01692685817734547,-0.005843361250125856,2,3
2021-03-18,118.54708862304688,120.81728618789242,118.13787056678996,118.32299620662688,827200,-0.00032869440382510273,-0.0,0.016972013709901694,0.005608989340940562,3,3
2021-03-19,117.66047668457033,119.26812791536582,117.02715863200574,118.02097520302954,1226600,-0.007478985344766875,-1.0,0.016853295137715957,0.013808572644387507,4,3
2021-03-22,119.73577880859376,120.1060226633346,117.16354034701236,117.81634165678074,1456700,0.01763805640178573,2.0,0.01676541318127488,0.01688489830388784,0,3
2021-03-23,118.54708862304688,121.51880710351598,118.0209479363292,119.19988991758582,1205100,-0.009927610588703728,-1.0,0.016840114578390356,0.01846712145282381,1,3
2021-03-24,119.65784454345705,121.32395323726806,118.88812050943235,119.07324617549078,932900,0.009369744405466784,1.0,0.01694416671623121,0.014399279889116157,2,3
2021-03-25,119.89168548583984,120.07680371160754,117.54353925332164,119.9501430904432,1254800,0.0019542466544921755,0.0,0.017034212097591785,0.025611057180009666,3,3
2021-03-26,124.05207824707033,124.24694187518833,119.68706310166064,120.81729295874356,1045800,0.03470126176282551,3.0,0.016107173586094186,0.0019690681217103823,4,3
2021-03-29,124.91924285888672,125.53306255096112,122.82441794856727,123.26287226708914,1354800,0.006990327159930976,1.0,0.016926008264789964,0.060093198336528486,0,3
2021-03-30,124.16900634765624,125.81563158191902,123.8767034590467,124.67565626319876,1011900,-0.006005772161763567,-1.0,0.01615023876459084,0.08858763174265816,1,3
2021-03-31,124.45155334472656,125.6402333221684,123.0387660801746,124.51001094409746,1247900,0.0022755034076638037,0.0,0.014468584113683342,0.04391094389803207,2,3
2021-04-01,125.3576889038086,125.67922058185584,123.7402925356226,125.03615722576136,701000,0.007281030527373611,1.0,0.014465764664165869,0.04534598710936932,3,4
2021-04-05,127.3550796508789,127.43301321188152,125.5233287573245,126.4489421824414,738000,0.015933531995815375,2.0,0.014502802988761164,0.05218331032379697,0,4
2021-04-06,126.45867919921876,128.40734528660238,126.04946110492529,127.25763943127438,947300,-0.007038592053944526,-1.0,0.014054974250090304,0.08750541303606996,1,4
2021-04-07,126.2248306274414,126.77045467468312,125.34792209396842,126.33200784151676,555300,-0.0018492093485252825,-0.0,0.014003300422790878,0.06342146487673483,2,4
2021-04-08,126.97509002685548,127.7253157699176,125.13358629258713,125.71819206859064,1945900,0.005943833679036503,1.0,0.013945160269294469,0.05088174568718418,3,4
2021-04-09,127.92017364501952,128.1052992946545,126.75097701281248,127.55967519076732,865000,0.007443063186363119,1.0,0.01266717971693548,0.08210374773554996,4,4
2021-04-12,129.5765838623047,129.68376111415355,127.9591871042746,127.9591871042746,784100,0.012948780243855262,1.0,0.011688111079687962,0.06293030625865126,0,4
2021-04-13,128.47555541992188,129.1868143772678,127.6181375860962,128.98221276419545,1022200,-0.008497125094398483,-1.0,0.011148033754878047,0.09267959200978626,1,4
2021-04-14,127.74480438232422,129.1965659517449,127.64736513229624,128.991949473543,707000,-0.005687860505519504,-1.0,0.011438727674917203,0.08464265797658221,2,4
2021-04-15,129.73243713378906,130.5119065320355,128.10530275603855,128.10530275603855,1006000,0.015559401895642644,2.0,0.011536302803413057,0.06784487105262138,3,4
2021-04-16,129.44012451171875,131.34007058760577,128.89448562967226,130.88213296070742,1456900,-0.002253196105218125,-0.0,0.010970485851338882,0.10187012112135063,4,4
2021-04-19,128.7288818359375,129.85911177741218,127.54994713415304,129.58629970424835,727500,-0.005494761987167696,-1.0,0.011055830327477678,0.09152894238184595,0,4
2021-04-20,127.5304718017578,128.8263367402752,126.78998392280992,128.12481564773728,723400,-0.009309566098049782,-1.0,0.011218769654626226,0.0858881760079866,1,4
2021-04-21,129.67398071289062,129.7519291401401,127.31609654037672,127.6863478530263,624900,0.01680781762075534,2.0,0.01131901021239358,0.08388539121465066,2,4
2021-04-22,130.1027069091797,130.7944900009364,129.51810106073333,130.20988415249005,946300,0.0033061852033238193,0.0,0.011269983405807841,0.08300110462540844,3,4
2021-04-23,131.54470825195312,132.12931406669048,130.0832085822532,130.35602066455905,540900,0.011083561418749444,1.0,0.010821303990598668,0.09747703145099651,4,4
2021-04-26,131.23289489746094,132.54823533422132,130.9893116831935,131.80774771501856,768000,-0.0023703983127543182,-0.0,0.010866280904900372,0.09934044653611518,0,4
2021-04-27,131.63238525390625,131.87596848726497,130.20985262954943,131.4569975949748,543000,0.003044132774465247,0.0,0.010959032844505107,0.09459546227632765,1,4
2021-04-28,131.60316467285156,132.55800684444068,131.0088209516586,131.5057254265675,737100,-0.0002219862611949619,-0.0,0.008473639582501509,0.061105844528767106,2,4
2021-04-29,133.5713348388672,134.30208473897102,131.72984568529128,132.58726365889945,948000,0.01495534070862381,1.0,0.008444075398640715,0.05350594240724971,3,4
2021-04-30,131.4667510986328,132.78210666097235,131.10625262817132,132.3728885646571,881900,-0.015756252962308315,-2.0,0.008622986630082185,0.07572202410064977,4,4
2021-05-03,130.86265563964844,132.6067199391355,130.4242087872388,132.6067199391355,1104200,-0.004595043643629393,-0.0,0.009595718175935223,0.05636890472933187,0,5
2021-05-04,132.53854370117188,133.37647084592652,129.71298337454175,130.3852756597355,1462200,0.012806465322989125,1.0,0.009659412865649534,0.04391407327287289,1,5
2021-05-05,133.36672973632812,133.87337228292657,131.48625897787676,133.42518734807837,1381200,0.006248642938340376,1.0,0.009457370422785593,0.040700881853338755,2,5
2021-05-06,132.3533935546875,133.76617345690738,131.23291653120256,132.71390688088877,1509200,-0.007598118238664409,-1.0,0.009268959431347305,0.05462693886140202,3,5
2021-05-07,133.8051300048828,134.51638881158215,131.3303162785647,131.9149219263779,1545400,0.0109686379110141,1.0,0.009488512106482707,0.0485527522341056,4,5
2021-05-10,133.5713348388672,135.50052527948557,133.40569997890103,134.2631179525092,886000,-0.0017472810347936019,-0.0,0.00964694919054416,0.053790392876136295,0,5
2021-05-11,132.6456756591797,132.9184876720348,130.7067479054728,132.18773802321445,1333700,-0.006930073588050645,-1.0,0.009621936061343218,0.044177247675802445,1,5
2021-05-12,127.48172760009766,132.3728834784616,127.12122914348768,132.29493505351908,1660800,-0.038930391310684764,-4.0,0.009478517970883891,0.02368554337052431,2,5
2021-05-13,129.9954833984375,130.55086024350862,127.79349657168056,128.15399495853367,856400,0.01971855767616626,2.0,0.012780065068837458,-0.0077355401700806015,3,5
2021-05-14,130.8918914794922,131.40828677944072,130.31703857836334,130.7847142549477,716900,0.006895686354787989,1.0,0.013429685747554388,0.01761855620661712,4,5
2021-05-17,130.50216674804688,130.9698424336663,128.77759314420135,130.297550272821,713200,-0.0029774551123082915,-0.0,0.013086115291940998,0.008937274064368506,0,5
2021-05-18,128.68988037109375,130.86263839219168,128.6314227807625,130.4047007784118,786700,-0.01388702135844233,-1.0,0.013094702595918961,0.008204891955523319,1,5
2021-05-19,128.15402221679688,128.280690268153,126.34176218673164,127.0530211356668,911900,-0.0041639494321671355,-0.0,0.013410151980020083,-0.0003029736939178518,2,5
2021-05-20,128.98219299316406,129.167318621376,127.94940250644476,129.0016689466621,715500,0.00646230810427606,1.0,0.013276506420984673,0.004889422945195232,3,5
2021-05-21,129.44012451171875,130.4241953338091,128.5924448262158,129.60575931144845,1615000,0.0035503468186415255,0.0,0.012818021708925547,-0.005334822883692025,4,5
2021-05-24,130.2585906982422,130.76524805818588,129.21604717558336,130.16115144424205,1077600,0.0063231257665341545,1.0,0.01282144813024265,-0.005092764118455051,0,5
2021-05-25,129.70318603515625,131.07699894084206,129.55704205248313,130.4436885264057,787000,-0.004263862061678503,-0.0,0.012653629011274469,-0.009777037562374469,1,5
2021-05-26,130.06373596191406,130.20014200656732,128.68018468981856,129.71297543749944,561900,0.0027798077886851402,0.0,0.012675168624425885,-0.011656443786444926,2,5
2021-05-27,130.9308624267578,131.49597730389533,130.72624597220403,131.15495483535253,853600,0.006666934933328816,1.0,0.012671623895931993,-0.011916894835312886,3,5
2021-05-28,131.63238525390625,132.09032292199188,130.5801039017397,131.65186120823364,875400,0.005357963845543878,1.0,0.012767808421447051,-0.005108556832694733,4,5
2021-06-01,132.28521728515625,133.4349232776328,131.71034942177383,132.83084147596847,728100,0.00495950924227917,0.0,0.012364916164621658,-0.014516210287933262,1,6
2021-06-02,132.38259887695312,133.3471937455588,131.5933916513391,132.11953971317467,1205900,0.0007361487080370654,0.0,0.011915353532231459,0.0062256515786975886,2,6
2021-06-03,133.3179931640625,134.03900497403694,131.22316818394353,131.73957837878987,1094400,0.00706584018628309,1.0,0.01186108250771339,0.011614797436864555,3,6
2021-06-04,134.16566467285156,134.3995099686332,133.38619522072267,133.8149041627507,999700,0.006358267842705212,1.0,0.011630028253498457,0.005880926718555335,4,6
2021-06-07,133.17181396484375,134.55537976934596,132.32414909723403,134.51639812765112,724300,-0.007407638239121828,-1.0,0.011632835127659322,0.005990511562388612,0,6
2021-06-08,133.20108032226562,133.87335765106047,132.25597605654792,133.4738923920457,584500,0.00021976390161371206,0.0,0.011626400545584814,0.006183599741385493,1,6
2021-06-09,132.22674560546875,132.9477425521238,131.9344427151647,132.92825172819883,567700,-0.007314765874567808,-1.0,0.01136972585151426,-0.0045143985331140835,2,6
2021-06-10,132.85032653808594,133.48363711769937,132.0221374412282,132.77237810461693,718100,0.004715996977478376,0.0,0.011473199678002784,-0.010066450522639991,3,6
2021-06-11,132.5673828125,134.07982096206428,132.28441762183965,133.67975389165946,673100,-0.0021297932264007224,-0.0,0.01142405714782357,0.0015428386782248005,4,6
2021-06-14,132.87953186035156,132.95759476555253,131.5720116984331,132.1769954914964,553600,0.0023546444172701797,0.0,0.007157550740894483,0.0398932090750741,0,6
2021-06-15,133.8358154296875,134.20659568506923,132.28435399245953,132.90884245776397,548200,0.007196620547556876,1.0,0.005884605378485824,0.022185758970366898,1,6
2021-06-16,132.1184539794922,134.28465148564658,132.05991051537646,133.83580833477345,720900,-0.012831852555174605,-1.0,0.005899868530585666,0.022491262956930935,2,6
2021-06-17,130.74266052246094,132.82102830299118,129.74737679338742,132.52831093177653,870300,-0.010413333002252667,-1.0,0.0065899505642226346,0.01238513713389744,3,6
2021-06-18,127.48358154296876,129.7766332744627,127.40553351247402,128.90820376765893,1545100,-0.02492743352834159,-2.0,0.006242375330842166,0.015951371976162587,4,6
2021-06-21,130.47921752929688,130.6646151486285,128.3715628395001,128.86921221538677,779200,0.023498210122990804,2.0,0.008351444762820012,-0.0052315226805284,0,6
2021-06-22,130.38160705566406,130.98659098146135,129.88397267592535,130.61579582264818,662800,-0.0007480921136800989,-0.0,0.00974393458078197,0.011606443505051578,1,6
2021-06-23,130.0498809814453,130.93783017887873,129.64006171085686,130.72316081490618,594800,-0.002544270481933286,-0.0,0.009723875264697429,0.007273498441822568,2,6
2021-06-24,130.391357421875,131.00607866139117,129.62049546884597,130.7914093749004,758500,0.002625734355561571,0.0,0.009645578692355949,-0.0016022721854896949,3,6
2021-06-25,130.410888671875,131.2500465392608,130.37186465224408,130.47919931745557,1042300,0.0001497894522013432,0.0,0.00961155011508874,0.0053057400342673144,4,6
2021-06-28,130.0010986328125,130.6646262272587,129.00582957461998,130.56704382281575,1307900,-0.003142299260712522,-0.0,0.009594689090718363,0.002669096865421272,0,6
2021-06-29,129.75714111328125,131.2793311407314,129.6303018703155,130.52800329960704,648600,-0.0018765804450645573,-0.0,0.009500940550889134,-0.007101181315943839,1,6
2021-06-30,130.26449584960938,130.45964567458486,129.39606647283773,129.56194456851577,709300,0.003910033251157907,0.0,0.009416455281626606,-0.014246069741939538,2,6
2021-07-01,130.69386291503906,131.42568608511223,130.24500481957608,131.1232015570522,607800,0.0032961173543817335,0.0,0.009387989401664801,-0.015275489408547949,3,7
2021-07-02,131.66964721679688,131.89406885425453,130.29381587393806,130.71340229768873,775800,0.007466183032573959,1.0,0.00942399523100028,-0.01275647990174078,4,7
2021-07-06,129.7766571044922,131.45497295891698,128.38132124624556,131.27932763560256,1240000,-0.014376814644212144,-1.0,0.009440601995865668,-0.012364017100356062,1,7
2021-07-07,132.00137329101562,132.28435323292314,129.38633251037416,129.64977811134816,980600,0.017142652894288624,2.0,0.009760873228964104,-0.03271334420070515,2,7
2021-07-08,129.80592346191406,131.035381118214,128.47888342015375,129.87423410953264,900900,-0.016632022640108324,-2.0,0.010467243340274827,-0.008788951948473955,3,7
2021-07-09,132.186767578125,132.66489736075752,131.1914839989005,131.5037356664921,912300,0.018341567570369754,2.0,0.011049686088951531,-0.02548895888935243,4,7
2021-07-12,132.99664306640625,133.37719045055778,130.86946969396044,131.3183277083591,1111300,0.006126751588827473,1.0,0.011733577479035712,-0.000302344485305861,0,7
2021-07-13,131.73793029785156,132.96740282160695,131.45496520734136,132.53806415546896,722500,-0.009464244657109155,-1.0,0.01176561526584391,0.0011013637085668382,1,7
2021-07-14,131.55255126953125,132.42098090887265,130.79144141074383,132.17703983165336,1089900,-0.0014071803610484768,-0.0,0.011943208781053778,-0.006256837066939691,2,7
2021-07-15,132.44049072265625,132.80153365575396,130.75242257032752,130.75242257032752,876600,0.006749693902216691,1.0,0.011930694733042929,-0.00998634306008006,3,7
2021-07-16,132.92837524414062,133.87486786908926,132.11848903470093,132.74297763259648,2951000,0.0036838018254254923,0.0,0.011916837973134699,-0.010425645052869248,4,7
2021-07-19,129.83522033691406,131.22080412261826,128.43988426636832,131.22080412261826,1268800,-0.02326933509527651,-2.0,0.011598258812460882,0.0061302659867195075,0,7
2021-07-20,133.41624450683594,133.97243728760802,129.96204554118697,130.39138420234835,1064800,0.027581300055788738,3.0,0.012499356055378311,-0.006940658710176573,1,7
