Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-02-09,69.51459503173828,70.14802722415493,68.36061514661976,68.9877815602819,1073100,0.0056249953092848415,1.0,0.017230606500262372,0.08345577407080063,1,2
2021-02-10,70.6811294555664,71.2079502221122,69.395453092409,69.83445963191855,1166550,0.016781143920863162,2.0,0.01723149988086991,0.0866666110100014,2,2
2021-02-11,71.15151977539062,71.15779273451749,69.42682923504117,70.81285175552809,886650,0.006655104742206097,1.0,0.01735233156068823,0.09089143882055883,3,2
2021-02-12,71.57799530029297,72.6378957255659,70.89438629731652,71.13898146364828,973950,0.005993906050758113,1.0,0.017352209235973286,0.0958178431781962,4,2
2021-02-16,73.67896270751953,73.99881893483854,71.91664209914671,72.12987240672935,1379100,0.029352140953547545,3.0,0.016708095035334467,0.12023978858198214,1,2
2021-02-17,73.31522369384766,73.80440679532978,72.46855373234203,73.29013903725068,916050,-0.00493680964423715,-0.0,0.017495334127117727,0.14391438903434062,2,2
2021-02-18,72.88875579833984,73.71660688414974,72.01072822205461,72.75077942115519,1324500,-0.005816907785600844,-1.0,0.017654572114041884,0.13561312184228513,3,2
2021-02-19,74.1618881225586,74.41902198241486,72.91383503941937,73.16469594126987,1194600,0.017466786341381768,2.0,0.017833774512527895,0.11900627831431687,4,2
2021-02-22,74.95210266113281,75.04617549190279,73.60997684571649,73.84829899004524,1171350,0.010655264564843892,1.0,0.017885915966565587,0.1427329506960815,0,2
2021-02-23,74.5883560180664,75.28450363398105,74.16188817822196,75.27823067597058,1404750,-0.004853054552864888,-0.0,0.017566762093177164,0.16481445604053846,1,2
2021-02-24,76.92138671875,76.95274432561595,74.50680792629477,75.02735568394341,1453350,0.03127875214354492,3.0,0.017545032228099746,0.1655232318526243,2,2
2021-02-25,75.5228271484375,77.78061119366699,75.03991703245433,77.32278573287697,1571100,-0.018181673913733487,-2.0,0.017235355827782187,0.22441839233757244,3,2
2021-02-26,73.21487426757812,75.66080400856318,73.14588608237638,75.01482568639162,1386900,-0.030559672724157605,-3.0,0.017464466494949645,0.2206793137806189,4,2
2021-03-01,75.90540313720703,76.7081695692924,74.69498053058494,74.75769576092937,957750,0.03674839158769627,4.0,0.017191417058211998,0.22356129622715026,0,3
2021-03-02,74.1744155883789,75.81757864858622,74.11797332950003,75.74232469584652,1041000,-0.022804536663868058,-2.0,0.016527978847232616,0.21503886868486544,1,3
2021-03-03,74.40022277832031,75.80506416100461,74.17443931598632,74.65108372229315,1122750,0.0030442732598594535,0.0,0.017934027624670362,0.18352814543698015,2,3
2021-03-04,73.18350982666016,74.73887315038135,71.72849229229848,74.23087124600555,981300,-0.016353619736938496,-2.0,0.01754610098396707,0.15827032902868265,3,3
2021-03-05,73.73542022705078,74.88940058344666,71.40865499302058,74.6322666987566,1357350,0.007541458474700891,1.0,0.0178374046120006,0.1130292868580447,4,3
2021-03-08,73.75423431396484,75.0838143613657,73.63506963997648,74.56327366717308,1351950,0.00025515670563924786,0.0,0.017842507334837204,0.1141962986588001,0,3
2021-03-09,72.95772552490234,74.0239058039362,71.8727407279581,73.1270594909556,1420350,-0.010799499126678436,-1.0,0.017428735878118332,0.08999924342526966,1,3
2021-03-10,73.64762115478516,74.01137380801013,72.98910403923115,73.5535483064629,1565700,0.009456101117726545,1.0,0.017572309711667816,0.0632479607501597,2,3
2021-03-11,73.85457611083984,74.5193660985124,72.65042658359202,73.21487077732726,888450,0.002810069800078585,0.0,0.017603300598840087,0.06541494839330309,3,3
2021-03-12,75.10262298583984,75.38484147083577,73.85457003353808,74.81412436619902,1220400,0.016898707442676963,2.0,0.01759437848443976,0.06243266003520631,4,3
2021-03-15,75.4413070678711,75.51029525888327,74.11171973986274,75.209257837366,1236900,0.0045096172219591946,0.0,0.017598989123231466,0.06255550193284631,0,3
2021-03-16,74.55699157714844,75.0587205125736,74.09289320904226,74.77649484632958,1204200,-0.011721900442778321,-1.0,0.017583176721284684,0.06029087370195829,1,3
2021-03-17,75.43502044677734,76.11235631684022,74.73887288134472,75.25941352170605,796650,0.011776613447718853,1.0,0.01785217426939201,0.04161888390919044,2,3
2021-03-18,75.47264099121094,77.24750734697778,74.98972380572587,76.47609874792379,2072100,0.0004987145785972924,0.0,0.016896841386690595,0.023833909636170825,3,3
2021-03-19,75.07754516601562,75.38485553774866,73.81068028256752,74.55700444573372,2211150,-0.00523495428285492,-1.0,0.016838736953943573,0.02942659366862599,4,3
2021-03-22,74.98345947265625,75.61689180584965,73.91101342324917,74.9709207350653,1022550,-0.0012531802038988626,-0.0,0.01682653892108357,0.030029177253779293,0,3
2021-03-23,73.99882507324219,75.28450151459197,73.2023245061779,74.50055404049273,1986750,-0.013131354652596738,-1.0,0.016432075830153416,0.011078080276758051,1,3
2021-03-24,74.35631561279297,75.99320615967322,74.35631561279297,74.70752235267192,1311900,0.00483102994131257,0.0,0.01652767070803102,-0.012718490263048499,2,3
2021-03-25,76.03710174560547,76.331866180494,73.54726850105186,74.24968908468517,1140750,0.02260448381500124,2.0,0.016534647806023716,-0.0031109467705285887,3,3
2021-03-26,77.51092529296875,77.56110177669105,76.12489592648835,76.89003167920123,937950,0.019382952710299328,2.0,0.0158059917219476,-0.011495957247595778,4,3
2021-03-29,76.10608673095703,77.09073296919249,75.26568981370254,76.4133970691221,836100,-0.018124394163814173,-2.0,0.015822375527105706,0.02632446664931809,0,3
2021-03-30,77.00292205810547,77.49837804268076,76.26914392887313,76.52000481127197,801450,0.01178401578206012,1.0,0.014765561701485037,0.03948941376054815,1,3
2021-03-31,77.1098861694336,78.3430446029214,76.88968342069269,77.07213568675863,1103250,0.001389091588594571,0.0,0.012681682027508162,0.014459035530244968,2,3
2021-04-01,79.59504699707031,79.63909041555311,76.9966221097481,76.9966221097481,1143300,0.03222882241294034,3.0,0.01147543928630211,0.03957524380569022,3,4
2021-04-05,81.10506439208984,81.53918417690011,80.14244500824057,80.43814874569554,1165650,0.018971248237030558,2.0,0.013249436265544904,0.06982269709363997,0,4
2021-04-06,80.11097717285156,81.24346999650679,79.56989894825549,80.60801196981345,1115250,-0.012256783552165418,-1.0,0.012866024968099367,0.10824234290200607,1,4
2021-04-07,80.0984115600586,80.46961628173541,79.613955377471,80.29344974259728,851100,-0.0001568525717250413,-0.0,0.01338422080337669,0.08646532326212775,2,4
2021-04-08,79.1924057006836,80.0606524066751,78.34933078339357,79.76494149077976,1362150,-0.011311158882291505,-1.0,0.013390349389841407,0.08601780365703737,3,4
2021-04-09,79.9222412109375,80.4758981930464,78.89670676427988,80.19278035451978,1641900,0.009215978524663049,1.0,0.01341910135009637,0.08545606556297036,4,4
2021-04-12,80.65835571289062,80.80306470250298,80.0921128494174,80.31231560736917,1102950,0.009210383627885399,1.0,0.013414319111836038,0.08519786461215051,0,4
2021-04-13,79.81526947021484,80.5765503944633,79.34339928406747,80.5765503944633,910800,-0.010452559257181138,-1.0,0.013458894724434754,0.09212400856298686,1,4
2021-04-14,81.38188934326172,82.42000969914879,80.0040290165567,80.09211588320896,1069050,0.019628072215323478,2.0,0.013501170297423292,0.06274942601223854,2,4
2021-04-15,81.79082489013672,82.15573656386398,80.5702597470146,81.58320806900205,826200,0.005024896204487872,1.0,0.013980893188223579,0.07874442405996707,3,4
2021-04-16,81.63984680175781,82.6087518982214,80.94776658987765,82.40742078206874,780750,-0.001845904948161392,-0.0,0.01352698873948035,0.09702421141152162,4,4
2021-04-19,81.41963958740234,82.18092784612772,80.75902409031487,81.18685092651586,660000,-0.0026973006807593514,-0.0,0.013487467036970877,0.0822539228892798,0,4
2021-04-20,79.72091674804688,80.8785671892299,78.9910859740771,80.76532292442917,731400,-0.020863797088317093,-2.0,0.013545167774800615,0.07879674698125316,1,4
2021-04-21,79.99773406982422,80.26826598580682,79.02252890216354,79.58877892213893,1212150,0.0034723298861729646,0.0,0.01445943502638737,0.061847674584505574,2,4
2021-04-22,79.56360626220703,80.66464155549463,79.14207242547413,80.18018545043465,778650,-0.005426751303209021,-1.0,0.014427310048376017,0.06687174254738792,3,4
2021-04-23,81.50772857666016,81.82859691212568,79.38116583517807,79.38116583517807,583200,0.02443481895536692,2.0,0.014085532066353188,0.07520093979136777,4,4
2021-04-26,81.74051666259766,82.70312886232107,81.46368456327333,82.14317891609882,562350,0.0028560246985480653,0.0,0.01480569243776682,0.09617761322532226,0,4
2021-04-27,82.18721771240234,82.18721771240234,81.30009933514263,81.73421910269117,500550,0.005464866972257454,1.0,0.014212647439806969,0.07500831549411102,1,4
2021-04-28,82.5269775390625,83.23792229928858,82.11172934975968,82.35710393436314,1011150,0.00413397406697813,0.0,0.013754329662572121,0.060330752106990904,2,4
2021-04-29,83.09320068359375,83.40149027791638,81.2749278519268,82.96107760033662,1001550,0.006861067270556909,1.0,0.01288466052429065,0.08436763843612116,3,4
2021-04-30,82.28157043457031,82.71569009718851,81.41333110933391,82.71569009718851,964800,-0.009767709539965863,-1.0,0.012779219951605298,0.07909152617471626,4,4
2021-05-03,82.9736557006836,83.80415187541162,82.28158275524487,83.50844097674259,1034700,0.008411182023605468,1.0,0.013108151215167639,0.06706901698406065,0,5
2021-05-04,83.37631225585938,83.47697779748819,81.53916792117553,82.75344736710441,638250,0.004852824089471408,0.0,0.011386093771784659,0.042447474196951385,1,5
2021-05-05,84.91146850585938,85.16942171030176,82.8666929090975,83.99289272393716,746100,0.018412378869540502,2.0,0.010734766690241766,0.02800377363353701,2,5
2021-05-06,85.84892272949219,85.85521567647334,84.35781110235861,85.27009401008507,642150,0.01104037228573107,1.0,0.01087339872746464,0.05992301557687929,3,5
2021-05-07,85.96845245361328,86.0502463569267,84.22568069996888,84.6472217090699,792300,0.001392326430207369,0.0,0.0109934207794867,0.07179307376303967,4,5
2021-05-10,84.96808624267578,87.17644233327611,84.9492146043689,86.40256835951688,726750,-0.011636433859005146,-1.0,0.010483168511421104,0.08556435043204136,0,5
2021-05-11,83.84190368652344,85.3518942668764,83.40149816745064,84.57173438707235,715800,-0.013254182905048317,-1.0,0.010939026895848839,0.06313442860568519,1,5
2021-05-12,81.38816833496094,84.75417472943681,81.08617170144257,84.08726639710471,825450,-0.029266217054621957,-3.0,0.011388120122229282,0.039469537228912666,2,5
2021-05-13,82.95478820800781,83.25049192129349,80.84081158514411,80.84081158514411,1004250,0.019248742232400362,2.0,0.01303059814288469,0.019706741268762595,3,5
2021-05-14,84.4144515991211,84.9995661427939,83.1750000858197,83.43296054501646,646200,0.017595890757423183,2.0,0.013003735272447957,0.01932738201876516,4,5
2021-05-17,84.25713348388672,84.42700702720775,82.77231501638948,84.20680431558196,439650,-0.0018636396049988013,-0.0,0.013479287367269378,0.032077274101447006,0,5
2021-05-18,83.10577392578125,84.86113157410323,83.06173770102946,84.48363398948723,606900,-0.013664831813031686,-1.0,0.013479514040681893,0.032058936716090836,1,5
2021-05-19,83.25678253173828,83.26936122546375,81.16167760887755,82.08654640551782,730500,0.0018170651547255723,0.0,0.013861021296997714,0.020709184502946343,2,5
2021-05-20,83.72236633300781,84.11244267211423,82.28788392449056,83.54619980559869,750600,0.005592142611228645,1.0,0.012918219752910548,0.04435304971299181,3,5
2021-05-21,83.9928970336914,85.21346950789474,83.79785888373141,84.24456450473217,939900,0.003231283497262316,0.0,0.01293735113557424,0.04655922203912222,4,5
2021-05-24,84.64093017578125,84.88630468965069,83.87964204818233,84.29489011778175,839550,0.007715332664735897,1.0,0.012817907714507304,0.05566980909446673,0,5
2021-05-25,82.9170150756836,85.72307111224967,82.8792646034234,84.87370348681117,806250,-0.020367393133764566,-2.0,0.011883030320331955,0.03844054611550418,1,5
2021-05-26,83.71605682373047,84.07468275503808,82.36336139900429,83.30710172321629,1098150,0.009636643906169695,1.0,0.01282918473433642,0.014393087554635864,2,5
2021-05-27,82.9170150756836,84.52766349123134,81.413325131512,84.40812632921269,3081750,-0.009544665364845217,-1.0,0.012937531175223794,0.018601908592136507,3,5
2021-05-28,83.42036437988281,83.65944596620483,81.72162868763905,83.39519979189319,1471200,0.006070518864430552,1.0,0.013112793995542767,0.004726182252784872,4,5
2021-06-01,83.72236633300781,84.6283563594664,82.99254283395835,84.40815360033152,1050000,0.003620242555519626,0.0,0.013094158155396203,0.00393731007588527,1,6
2021-06-02,83.17500305175781,83.86708333261203,82.78492667539955,83.67204514443289,1020600,-0.006537838157522291,-1.0,0.012905611924778666,0.017510554196133343,2,6
2021-06-03,83.61539459228516,83.8607691023321,82.40740808154257,82.94848627283363,705450,0.005294758333261429,1.0,0.012883239321722246,0.0024266419187379817,3,6
2021-06-04,83.3197021484375,83.88594500169678,82.31304658705022,83.84819451812369,663600,-0.0035363397528586082,-0.0,0.012891586800573838,0.0028675091276777476,4,6
2021-06-07,82.2123794555664,83.50844576595424,82.09912800701726,83.50844576595424,633600,-0.013290046223381258,-1.0,0.012214508653186452,-0.018746188064242886,0,6
2021-06-08,82.81636810302734,83.11836474859872,80.84709335991514,81.63354610783077,620400,0.007346687341501568,1.0,0.012186210155700181,-0.04235980089563196,1,6
2021-06-09,81.30009460449219,82.73457691813277,81.2749300165749,82.38854403380743,1051650,-0.018308862526413172,-2.0,0.012337129050151401,-0.036665593722147505,2,6
2021-06-10,81.07360076904297,82.41371050854875,80.93518473207656,82.24383693592348,643950,-0.0027858987932433132,-0.0,0.012686681909375884,-0.04316905087996814,3,6
2021-06-11,82.48292541503906,82.60875556818242,81.21201638771667,81.21201638771667,787050,0.017383274365855295,2.0,0.012426270426745427,-0.03301813050227098,4,6
2021-06-14,81.16796875,82.36336943724427,80.84709326436516,82.36336943724427,772650,-0.01594216813264615,-2.0,0.011341158034826587,0.013451059318260405,0,6
2021-06-15,81.89778900146484,82.52695405473398,81.0421354732737,81.24346656227958,654600,0.008991481032532889,1.0,0.011059417930974667,-0.021539678379111638,1,6
2021-06-16,82.42000579833984,82.77862459511138,80.87227195939319,81.23718370350905,1093650,0.006376445606677494,1.0,0.010481150329170049,-0.029813172389103748,2,6
2021-06-17,80.14244079589844,83.00511980626185,79.56361204651874,82.97366226989533,1251900,-0.02763364283198444,-3.0,0.010615820343110566,-0.021803823718952065,3,6
2021-06-18,78.05360412597656,79.49437899842006,77.87115191252789,78.96588679371872,1672650,-0.026064051071785888,-3.0,0.011818849678719172,-0.03565736759192273,4,6
2021-06-21,80.66464233398438,80.73385034966087,78.87782702038417,79.00365715791666,993150,0.03345185961936692,3.0,0.012923091242525556,-0.062495549882416124,0,6
2021-06-22,80.31230163574219,80.89742323963537,79.5761853212695,80.57026203324027,858900,-0.004367969509904368,-0.0,0.015095398223436243,-0.03652218795227624,1,6
2021-06-23,81.62725067138672,82.00474826687928,80.35005611343499,80.35005611343499,942750,0.01637294672002443,2.0,0.01506329317615344,-0.04382031728793512,2,6
2021-06-24,82.74716186523438,82.8415344689704,81.40705217174572,82.25012705875682,1292100,0.013719820092387591,1.0,0.015456502877591743,-0.0356054629614273,3,6
2021-06-25,83.08690643310547,83.741228892271,82.63390786892572,83.26935868799406,952050,0.0041058153562343325,0.0,0.015175606733058159,-0.002048472322528583,4,6
2021-06-28,81.05473327636719,82.74088334437405,80.66465689951355,82.65280367223048,926250,-0.024458404386188293,-2.0,0.0150476747513856,-0.007515289354224075,0,6
2021-06-29,81.9921646118164,82.47032776581511,81.63983879319542,81.84746283639234,951150,0.0115654113900161,1.0,0.01583931136305741,-0.022459585618423206,1,6
2021-06-30,81.9732437133789,82.20673111254357,81.05191056800045,81.72082802640345,1051800,-0.0002307647142514302,-0.0,0.01600579901074024,-0.017120517018633707,2,6
2021-07-01,83.18485260009766,83.3047558234405,81.9606235741472,82.23827937297045,592050,0.014780540964746569,1.0,0.015975861188252748,-0.020891939588421615,3,7
2021-07-02,83.07127380371094,83.41204076524308,82.78098709185264,83.18485797636761,501600,-0.0013653783451746948,-0.0,0.016273136849493202,0.00011841957293001748,4,7
2021-07-06,82.45915222167969,83.07127035972935,81.38637113188494,83.07127035972935,859800,-0.007368631224767719,-1.0,0.016232336194122093,-0.006507423557915337,1,7
2021-07-07,82.51593780517578,82.74942518085095,81.53150083709063,81.81547567815026,575700,0.0006886510710593097,0.0,0.016293322162427473,-0.010328288562826415,2,7
2021-07-08,80.30096435546875,81.55044072402349,79.85922970219946,80.81211476375668,955200,-0.02684297735228669,-3.0,0.01602228232306565,0.0036923678844915653,3,7
2021-07-09,83.31108093261719,83.34893751256656,81.00775141674241,81.78394129777628,826800,0.037485434967176046,4.0,0.016978741211058652,-0.030373268052872326,4,7
2021-07-12,84.56682586669922,84.94545649992064,82.82513506437077,83.29842155045289,634500,0.015072964124636545,2.0,0.018487406945751517,0.024735350406515755,0,7
2021-07-13,84.23870086669922,85.15372208537056,83.8285181940072,84.61101974572024,635850,-0.0038800675872263657,-0.0,0.0186983170195621,0.0430870846307605,1,7
2021-07-14,82.78726959228516,84.93283832231015,82.52854215538113,84.15033695540171,661350,-0.01722998170058243,-2.0,0.01840716694107083,0.021286532246830747,2,7
2021-07-15,83.20378875732422,84.080946236137,81.90382490806378,82.25090368652371,712800,0.005031198239661139,1.0,0.018469049961014523,0.01994999834568545,3,7
2021-07-16,81.18443298339844,83.68338569961952,81.05190608892289,83.66445019107422,551550,-0.024269997846077973,-2.0,0.0184045841308428,0.01594670346761151,4,7
2021-07-19,78.26898193359375,79.68884169064832,77.58113625884796,79.21555510496346,1522500,-0.03591145423656372,-4.0,0.01914979134812801,-0.014991176025448638,0,7
2021-07-20,80.21894073486328,80.9130984218311,77.6253316085154,77.85881904273674,794550,0.024913557747869408,2.0,0.019809120195679198,-0.023376613485929232,1,7
2021-07-21,82.36449432373047,82.59166987584226,81.34850534279474,81.51257697608551,811800,0.02674622189239062,3.0,0.019699420996165763,0.02774166078727025,2,7
2021-07-22,81.04560089111328,82.28876540409311,80.87521742433469,82.04896618337582,494400,-0.016012888119404045,-2.0,0.019203516985372752,0.021073074156927607,3,7
2021-07-23,81.08976745605469,82.08682811128243,80.93831950112991,81.43684621785361,906600,0.0005449594358704068,0.0,0.01953664761622969,0.009130596937652058,4,7
2021-07-26,82.03633117675781,82.67368932463931,80.92568648896851,81.08345348345743,1728150,0.011673035333540804,1.0,0.019200741854604464,-0.006584605152215928,0,7
2021-07-27,81.4052963256836,81.81547901425971,80.51551519440986,81.43684828466787,927600,-0.007692138861190356,-1.0,0.019131947285244102,-0.008590393585151013,1,7
2021-07-28,82.15623474121094,82.53486541915113,80.47133580724557,81.60722061928664,960450,0.00922468745182159,1.0,0.019171248025770075,-0.02023917100314432,2,7
2021-07-29,82.66740417480469,83.99891285788465,81.52520004176745,82.25722144740509,1118250,0.006221918947526106,1.0,0.018489668755275353,0.013589600758885156,3,7
2021-07-30,81.70820617675781,83.4688330754696,81.17181560818386,82.54118807285909,994800,-0.011603098072592188,-1.0,0.01837057804593739,0.008235415739846985,4,7
2021-08-02,82.26982116699219,84.36490279158026,82.099437718291,82.19410080673143,1326300,0.006873422101807636,1.0,0.018561416533521613,-0.003233220068096898,0,8
2021-08-03,81.73343658447266,82.49069801583016,80.11795323414223,82.49069801583016,709650,-0.006519821909309553,-1.0,0.018325503405080663,-0.01099997661238139,1,8
2021-08-04,81.03929138183594,82.05528037554295,80.78055664528067,80.78055664528067,637950,-0.00849279354501764,-1.0,0.018374003323882886,-0.016104691284732908,2,8
2021-08-05,82.33293151855469,82.33923613218181,81.36742291115056,81.57567014889575,945900,0.01596312251329368,2.0,0.018396296236451084,-0.017218959952761348,3,8
2021-08-06,84.48479461669922,84.84448975025684,83.39307832501521,83.39307832501521,722400,0.02613611659946291,3.0,0.018751062671989498,-0.0022178295670974846,4,8
2021-08-09,85.46294403076172,85.91099053372787,83.74649283420648,84.32074717853295,667950,0.011577816085134529,1.0,0.018512706669752296,0.05210186820060936,0,8
2021-08-10,86.5672836303711,87.41920106751652,85.2105275678397,85.475574165226,774600,0.012921852998790673,1.0,0.016860083414867524,0.025829254332745633,1,8
2021-08-11,87.38763427734375,87.43180990637622,85.84787853661916,86.56096432806838,736800,0.009476451293948696,1.0,0.01677888462227949,0.023655348810479815,2,8
2021-08-12,87.8167495727539,88.58032286682074,87.04687166432511,87.39395043435549,756300,0.004910480744315215,0.0,0.01682784134617934,0.0373810775599146,3,8
2021-08-13,87.67792510986328,88.22062751323433,87.1541582164411,88.11965979218347,462900,-0.0015808426475135695,-0.0,0.01625419954042883,0.06075185237100089,4,8
2021-08-16,86.9585189819336,87.05317484932233,85.46924355865548,86.83861577248403,472950,-0.0082050998244797,-1.0,0.016275665696740042,0.053773228591651234,0,8
2021-08-17,85.8857421875,86.5925234231581,84.80664926852235,86.10030129273768,429750,-0.012336649784208897,-1.0,0.015296476360911731,0.071123068627158,1,8
2021-08-18,85.15371704101562,86.56096027226688,85.0338210529768,85.3998280744077,468150,-0.008523244112931705,-1.0,0.012953680324699676,0.09731518240991788,2,8
2021-08-19,84.03044891357422,85.17265283040155,83.2858111971709,83.99889695757611,449850,-0.013191063954382298,-1.0,0.01236198699708523,0.06151634839535691,3,8
2021-08-20,85.7153549194336,86.13184943876516,84.01152749102155,84.12511887496119,898800,0.0200511365539926,2.0,0.011559060307391903,0.020226611035767172,4,8
2021-08-23,86.39059448242188,86.69349765398805,86.06875580038086,86.35273068325344,518850,0.007877696634668974,1.0,0.011581349441845128,0.0576188463898768,0,8
2021-08-24,86.72502899169922,87.02162025590619,86.30222268635308,86.53571004088022,899850,0.0038711912017852512,0.0,0.011622493359213316,0.06536986345706186,1,8
2021-08-25,88.44779968261719,89.40068469243502,86.95852417047864,87.1730760383388,596850,0.01986474620934242,2.0,0.01145773955077064,0.05715391885138077,2,8
2021-08-26,88.08809661865234,88.75070216868514,87.55801795605022,88.5676950380448,960300,-0.004066840161717877,-0.0,0.011780028601583092,0.08651161134231589,3,8
2021-08-27,90.23367309570312,90.32201713931951,88.18276680921798,88.3468384455231,627000,0.02435716696592194,2.0,0.011843566124417724,0.07220221199433685,4,8
2021-08-30,88.5992431640625,90.32831780037272,88.58662671469574,90.32831780037272,520500,-0.018113303776375433,-2.0,0.012691097593187971,0.091526630071741,0,8
2021-08-31,88.28372192382812,89.28077527204675,87.9808188180906,88.5992414786924,890400,-0.003561218233547603,-0.0,0.01316838421522261,0.08433714690048921,1,8
2021-09-01,88.37837982177734,88.71914672628748,87.08472795175848,88.18906086272735,582450,0.0010722010341939203,0.0,0.013248992732798432,0.07309971836001505,2,9
2021-09-02,88.416259765625,88.9021628687626,88.18277235829267,88.86429907003559,416850,0.00042861097843216456,0.0,0.013065703148698704,0.0813001816023855,3,9
2021-09-03,87.74102783203125,88.78856874009979,87.53909240931395,88.30265846965737,403800,-0.007636965591890754,-1.0,0.012787763455540795,0.09102952725771885,4,9
2021-09-07,87.419189453125,88.67497762373692,87.33715724965047,87.68422879351719,465450,-0.0036680488804208267,-0.0,0.012742448720690126,0.06568570089427439,1,9
2021-09-08,86.56095123291016,87.60218011221765,86.4158079178898,87.28034152957844,663000,-0.009817503749277368,-1.0,0.01166382847932485,0.03473281612080492,2,9
2021-09-09,87.0027084350586,88.90847880203523,86.4537013826738,86.5546691100043,838950,0.005103423609102986,1.0,0.011691507720703367,0.012847757757481704,3,9
2021-09-10,85.65857696533203,87.64637957053519,85.32412181620572,87.57696380586508,759150,-0.015449306049246325,-2.0,0.011402869786431699,0.005029900285963729,4,9
2021-09-13,86.09398651123047,86.79445588657583,85.32410860374452,86.45368895310524,539400,0.00508308171024896,1.0,0.011693558115322206,-0.019786063855718683,0,9
2021-09-14,84.68042755126953,86.98375636069909,84.42801191285507,86.51046981689245,628650,-0.01641878855007539,-2.0,0.011697896133347208,-0.019617704707872052,1,9
2021-09-15,85.72798156738281,86.06243667295982,83.7212509339208,84.38384930878455,550650,0.012370674622291578,1.0,0.012180618965538724,-0.03418759687615536,2,9
2021-09-16,84.84449768066406,86.43474072898715,84.81294572641261,86.18232509497554,604800,-0.010305665321471813,-1.0,0.01244610860534134,-0.014150855246355287,3,9
2021-09-17,84.37753295898438,85.65224939376421,83.67075898967613,84.5542282567565,1857900,-0.005503771422364245,-1.0,0.012357966821890146,-0.012123601430406916,4,9
2021-09-20,82.57903289794922,83.17853447371634,81.33586856520459,82.244577849018,919650,-0.0213149163997175,-2.0,0.012277352067774461,-0.009115093374695404,0,9
2021-09-21,81.3106460571289,83.418344505423,80.89415150367215,82.76836977244659,642900,-0.015359671775131867,-2.0,0.012817810809145744,-0.01727250103254585,1,9
2021-09-22,82.27615356445312,83.06181117546572,81.88806224762064,81.92592604810358,1185200,0.011874306184282979,1.0,0.012261486343855493,-0.051387629047850325,2,9
2021-09-23,86.70610809326172,86.87649156681385,83.27951755661869,83.42149776642817,1148000,0.05384250887881237,5.0,0.012459022306347448,-0.04762602853492259,3,9
2021-09-24,88.15435028076172,89.12932664091488,86.23280804155492,86.28013958530845,1209200,0.01670288540620768,2.0,0.017456018337785838,-0.0002181711399521502,4,9
2021-09-27,89.42276000976562,89.9433708706204,88.71283019987136,88.76962227369347,818000,0.014388509755493217,1.0,0.017290157684880417,-0.003317769383845315,0,9
2021-09-28,88.19221496582031,90.0191013578273,87.8230520304938,89.53634704940812,788000,-0.013760982593367999,-1.0,0.017541282660052497,0.015151461347737483,1,9
2021-09-29,88.58031463623047,89.01573740645576,87.64320204422187,88.37206739356189,639800,0.004400611443544866,0.0,0.0169505894436794,-0.02262412755510479,2,9
2021-09-30,87.59313201904297,89.64342989983585,87.25141570557749,89.36815802277196,1101200,-0.011144492105740755,-1.0,0.01651751214696553,-0.00021364209395080547,3,9
2021-10-01,89.87124633789062,90.38382085358158,87.49822019593313,87.77349209742832,1129600,0.026007910281737434,3.0,0.01668401488460672,-0.0078223922795303,4,10
2021-10-04,88.63726043701172,91.21911376405951,88.3430075440571,89.28272376877366,813200,-0.013730597395294475,-1.0,0.01764216967923903,0.0168917615272397,0,10
2021-10-05,89.73833465576172,90.07055678285636,88.39994477559578,89.1308406971032,1137400,0.012422250116049804,1.0,0.017931051615821654,0.0024995478430387408,1,10
2021-10-06,89.67190551757812,89.89021984893022,87.5646573209075,88.78913957686207,673700,-0.0007402537437141143,-0.0,0.018022849008893584,0.022763658838759637,2,10
2021-10-07,90.9913101196289,92.30121787312864,90.73501925448504,90.82045195683322,667100,0.014713689805466945,1.0,0.01799440823307491,0.025769125503743773,3,10
2021-10-08,91.46591186523438,91.7411837416608,90.28889303374592,91.0292759639064,683500,0.005215901880976315,1.0,0.018028438735951387,0.05118195703277273,4,10
2021-10-11,91.61778259277344,93.40230274007332,91.60829570315197,92.88023413487376,582700,0.0016604079535427196,0.0,0.018029257433181362,0.05129959182256094,0,10
2021-10-12,92.1208724975586,92.8992247382551,91.2096241379084,91.7886430630254,622100,0.005491181848629845,1.0,0.01755616139193611,0.06956928119239292,1,10
2021-10-13,91.57982635498048,92.6714125664745,90.60213351946612,92.158838060309,698100,-0.0058732199110733685,-1.0,0.017558398460473558,0.07000356506365235,2,10
2021-10-14,93.13653564453124,93.24094937751278,92.10189244732372,92.65243626815337,506300,0.01699838656077657,2.0,0.017109135782707185,0.08147571998893999,3,10
2021-10-15,95.12036895751952,95.87974013949308,93.42128155032644,94.44643047342063,772600,0.021300269537186445,2.0,0.01725323933554635,0.08641932239271544,4,10
2021-10-18,95.2722396850586,96.02211668531702,94.80712142746933,94.99696783114857,615400,0.0015966162579426069,0.0,0.017312696660728013,0.12111417425714,0,10
2021-10-19,95.2722396850586,95.72785657008914,94.74067699665652,95.46207884683804,976700,0.0,0.0,0.017153611952829873,0.12911857391433923,1,10
2021-10-20,96.50621795654295,96.51571208811052,95.03494620719496,95.25326053994506,735000,0.01295212829638026,1.0,0.016055910895831263,0.15370980189118444,2,10
