Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-10-10,205.7914123535156,206.7499537996085,205.0279574873365,205.96106467589684,2187100,-0.0008239079552347928,-0.0,0.009943896511741093,0.11781244813772829,1,10
2017-10-11,205.62176513671875,206.30038742945464,204.73108713012425,205.28246046217265,2175700,-0.0008243648986937524,-0.0,0.00960923396510757,0.09743943606157712,2,10
2017-10-12,203.4162750244141,206.4870252870232,202.5255840034188,205.5624089733357,2148200,-0.01072595651942887,-1.0,0.0087711547826893,0.07280345866862015,3,10
2017-10-13,202.3389587402344,203.11936989396756,200.90537245753376,202.73764887602607,2491000,-0.005296116468804568,-1.0,0.009297368464005747,0.05843933998478623,4,10
2017-10-16,205.6302947998047,205.9271832098996,202.1863012259099,202.3983699232546,2969200,0.0162664475495089,2.0,0.009458671702616417,0.051487788796673595,0,10
2017-10-17,200.2691650390625,207.73398477244268,199.5057230085445,207.3522637571837,7088400,-0.02607169223757433,-3.0,0.00964845822075302,0.07632539494467938,1,10
2017-10-18,205.3079071044922,205.83383323169448,200.93080691913363,200.93080691913363,4235900,0.025159849567689907,3.0,0.011470986689152179,0.03762116301792462,2,10
2017-10-19,203.5774383544922,204.4257130063309,201.97419978026272,203.8828177468999,2710900,-0.008428651260466435,-1.0,0.012531818131041641,0.05731477486209191,3,10
2017-10-20,207.5982666015625,208.0393730759339,204.1542733425221,206.0883386499994,3022800,0.019750853923551137,2.0,0.01276142941698666,0.04438828964458241,4,10
2017-10-23,205.3927764892578,208.10725319475625,204.75657040467323,207.30987283109357,1963300,-0.010623836838375977,-1.0,0.013303091081260845,0.05810898199913761,0,10
2017-10-24,207.69158935546875,208.88765987483103,206.13076690186372,206.63973693586985,2285300,0.0111922770873647,1.0,0.013600584695541693,0.04804577677670396,1,10
2017-10-25,205.03646850585935,209.09969832785876,204.2645354785802,208.8112880573293,2904300,-0.01278395941717747,-1.0,0.013667644253265865,0.06331971354461863,2,10
2017-10-26,205.04498291015625,206.97904839242992,204.88380862935912,205.79994695416968,1948800,4.152629217113457e-05,0.0,0.014071510188534489,0.05118742599513837,3,10
2017-10-27,205.03646850585935,205.65570536755936,203.3059809953952,204.3069517992213,2111500,-4.152456780970315e-05,-0.0,0.013422773113953096,0.029647531614866995,4,10
2017-10-30,204.3408660888672,205.78293030752468,203.18721212521257,203.67073485593187,1764400,-0.0033925789985613797,-0.0,0.013421783124293242,0.026500083190900137,0,10
2017-10-31,205.68966674804688,207.13173129736143,204.12036615812804,204.16276954256543,2658700,0.006600738682359886,1.0,0.0133867139690985,0.015599051539079811,1,10
2017-11-01,207.1995391845703,209.86312078289373,206.054376295758,206.8856817396106,2969600,0.00734053616010244,1.0,0.013086184415614882,0.007604605085189453,2,11
2017-11-02,209.42205810546875,210.15157485137644,206.45309671178651,207.56433447672447,2509100,0.010726466524226375,1.0,0.013151337383761268,0.010926304009510224,3,11
2017-11-03,207.3183441162109,208.9131047912057,206.2919389152034,208.141171660765,1954600,-0.01004533146264075,-1.0,0.013253362935331359,0.027339614933018952,4,11
2017-11-06,206.54641723632807,207.47103357914696,205.00255102547533,206.55489532385712,1744800,-0.00372338918282189,-0.0,0.012408594147717583,-0.006746205542661365,0,11
2017-11-07,203.42477416992188,207.8103532562135,202.60194659277772,206.90270596673608,2483900,-0.015113518346989485,-2.0,0.01243166095909744,-0.010283708815062242,1,11
2017-11-08,204.6462860107422,205.55394621760504,201.50767198500603,202.90732016264715,2349800,0.006004734899201392,1.0,0.012542220831452407,-0.012314612375421974,2,11
2017-11-09,204.25604248046875,205.5963179492239,201.7536349104773,203.1702519894647,2122400,-0.0019069172369585718,-0.0,0.012622079522950903,-0.0055645001396184,3,11
2017-11-10,203.71316528320312,206.40220748918537,203.5859292548768,205.01951557769632,1845600,-0.0026578268660890636,-0.0,0.01262701007520382,-0.006641916799721703,4,11
2017-11-13,203.81495666503903,204.3493609004265,201.1768219484464,201.86392235369036,1953900,0.0004996799381835615,0.0,0.01241298031695957,0.0014595206738172717,0,11
2017-11-14,201.24464416503903,204.33236278318697,199.878921721802,203.2889758436692,3000200,-0.012611010212681295,-1.0,0.012350279283119603,0.0072946798480837405,1,11
2017-11-15,201.55856323242188,202.01662590077973,198.1145698292181,199.3191184171988,2564100,0.0015598878106062308,0.0,0.01210269305975437,-0.0213278429573589,2,11
2017-11-16,203.05149841308597,204.17122716174404,202.05901862785385,202.21171479523628,2304300,0.0074069548657307305,1.0,0.01065058183307993,0.0064383261053087,3,11
2017-11-17,201.90635681152344,202.8055259630364,201.1429017809527,202.6189044851399,2826400,-0.005639660925982781,-1.0,0.009187754769002963,-0.010990364293460009,4,11
2017-11-20,201.9996490478516,202.5510223997217,201.13440526991684,202.5510223997217,2000700,0.00046205695452794515,0.0,0.009086805179199199,-0.00820857928302876,0,11
2017-11-21,201.90635681152344,203.23814141980807,201.49917561776093,203.08545817988116,2223800,-0.0004618435565006962,-0.0,0.007842759674674042,-0.026968517827059557,1,11
2017-11-22,200.5575714111328,202.6952271759981,200.4981989156987,201.83847443013403,2177200,-0.006680252279771981,-1.0,0.007544708688277516,-0.01697440259256988,2,11
2017-11-24,200.1504364013672,202.3644341463398,199.8111316589442,201.39740139242335,1268500,-0.0020300156553602067,-0.0,0.007121946279917681,-0.034349094089341836,4,11
2017-11-27,199.4378967285156,200.93934680883413,199.1749336009736,199.9807921044999,1999600,-0.0035600205808330454,-0.0,0.006651594824898172,-0.023830063695973847,0,11
2017-11-28,203.0854339599609,203.5859128893394,198.776197250566,200.26915595204275,3212900,0.01828908793803885,2.0,0.006666380936999653,-0.027345639488762785,1,11
2017-11-29,205.3829803466797,208.02940557297543,204.56607183015555,205.2893763810813,4500000,0.011313201256825556,1.0,0.007921161145151831,-0.009515548917302441,2,11
2017-11-30,210.7268829345703,213.40734003643223,207.62946035681685,207.68903241808144,6364600,0.026019208499508117,3.0,0.008287299745859013,0.005099881769901504,3,11
2017-12-01,211.84161376953125,213.31373705223396,207.63796604090527,212.54789587227356,4765400,0.005289931780118717,1.0,0.009945809826797285,0.024489398355113323,4,12
2017-12-04,213.28826904296875,216.90476681079625,212.74366754553944,216.89626207864032,3326100,0.006828947569344601,1.0,0.009892426967115798,0.022403884696026388,0,12
2017-12-05,211.3140869140625,213.8839312365613,210.5312230973677,213.415911296058,2526800,-0.009255933942192263,-1.0,0.009738188282110954,0.018461335794689226,1,12
2017-12-06,209.28880310058597,211.101310431562,208.5910386766983,209.53558310468745,2331400,-0.009584234742950115,-1.0,0.00969518799454866,0.019273464752409097,2,12
2017-12-07,211.50978088378903,212.29264463112733,207.96986508200723,208.1570730416232,2667000,0.010612023912887736,1.0,0.009918351039201277,0.013277334465308543,3,12
2017-12-08,213.03294372558597,213.3137426437637,210.3524735568216,213.1605795974849,1959100,0.0072013825338592685,1.0,0.009448366673433689,0.03974445466073728,4,12
2017-12-11,212.8457489013672,213.92643397486785,211.67995160082344,212.73512248269333,1494200,-0.0008787130335105031,-0.0,0.009477923040552476,0.040981235859826715,0,12
2017-12-12,219.27032470703125,219.71283035245267,213.32225938587587,213.4243680829297,3464200,0.030184186617892905,3.0,0.009459603064121481,0.042053622094043064,1,12
2017-12-13,217.46636962890625,221.6700181151849,217.46636962890625,219.38098590821207,3482300,-0.008227082622946247,-1.0,0.01120399207634517,0.07636796277845126,2,12
2017-12-14,217.3982696533203,220.8615906464472,217.3982696533203,218.80232923241604,3353200,-0.000313151756302088,-0.0,0.011481947351256272,0.06697944639216402,3,12
2017-12-15,218.83636474609372,220.36804715319252,216.78558218171472,218.43642169988084,5283400,0.006615025478660552,1.0,0.010938421531433306,0.08026859822929655,4,12
2017-12-18,221.2615509033203,222.9464225291611,220.52975450042587,221.24454144115225,2575600,0.011082189927804853,1.0,0.01094367228596825,0.08572099957742019,0,12
2017-12-19,218.2492218017578,222.77620538066373,217.9939240787449,222.60603286729747,2195500,-0.013614336016648187,-1.0,0.0110302521554146,0.08968194094873416,1,12
2017-12-20,217.1430206298828,220.47020156190467,216.6069368699787,220.2829935872323,2052400,-0.00506852286914361,-1.0,0.011511132492624362,0.08094279570152518,2,12
2017-12-21,222.10394287109372,223.02294699727045,218.07898577910169,218.35978466057188,3337800,0.02284633522560564,2.0,0.011653128262248753,0.07496731629689068,3,12
2017-12-22,220.36805725097656,223.06555000008456,219.30438165046183,222.6570892207756,2100600,-0.007815645223032575,-1.0,0.012345126249404864,0.10003442377212735,4,12
2017-12-26,219.30438232421875,220.56378358780867,217.84076365466825,219.7043253899867,1289300,-0.004826810836501605,-0.0,0.012399468441404693,0.09877705289536665,1,12
2017-12-27,217.7981719970703,219.5255927897844,217.43227389246425,219.5255927897844,1567900,-0.006868126898265325,-1.0,0.012488582977007086,0.09569774749050075,2,12
2017-12-28,218.2662353515625,218.6917055959125,217.074923861111,218.67469613484997,1301000,0.0021490692515935272,0.0,0.012614701638754373,0.09206011279565196,3,12
2017-12-29,216.7855987548828,218.39387579274523,215.2113666084995,217.73014323644148,2519300,-0.006783626401467124,-1.0,0.012203313170106792,0.07475081346599444,4,12
2018-01-02,217.5599670410156,219.46607853143163,216.07082109096876,219.3469343904785,2258300,0.0035720467161122205,0.0,0.012263471252174061,0.05551880875891402,1,1
2018-01-03,215.53466796875,217.95986605912324,215.47510889818776,217.3982293472922,2988200,-0.009309153240879886,-1.0,0.011041890715294857,0.03242625720690295,2,1
2018-01-04,218.5470123291016,221.0062425593132,216.4111695757308,217.18551547456465,2583200,0.013976147729461097,1.0,0.011254064033150218,0.017433091324712713,3,1
2018-01-05,217.43234252929688,219.1086835409073,215.87511969622724,218.8448940363035,2594700,-0.005100366222925867,-1.0,0.011547122841439102,0.02465556736771779,4,1
2018-01-08,214.2753143310547,217.1429795152436,214.11363356678515,216.7770813513248,2940500,-0.014519588767327951,-1.0,0.011393137223169513,0.02895337317347213,0,1
2018-01-09,216.08778381347656,217.5003478404862,214.96453637484663,215.11771238207737,2637300,0.008458601440302305,1.0,0.011678832117810196,0.02382598188051266,1,1
2018-01-10,216.419677734375,217.11744212421257,214.73481934494248,216.98980625543751,2927200,0.0015359217214467868,0.0,0.011601128977353999,0.02164440297067327,2,1
2018-01-11,217.1004638671875,217.74717400246297,215.26242918673444,217.62804284637744,2422400,0.0031456757534222834,0.0,0.01151732402098617,0.015897700841760898,3,1
2018-01-12,218.7172088623047,218.9469534204273,216.21544202152091,217.6280061945828,2849200,0.007446990053905367,1.0,0.01152123063966228,0.019989663818899883,4,1
2018-01-16,219.93408203125,222.75069310701693,218.18114661758972,220.60633232092172,4445500,0.005563682781410284,1.0,0.009540076446823736,-0.0025225294187235514,1,1
2018-01-17,215.84104919433597,222.9464074499227,211.7480275320024,222.07845750245505,8608100,-0.0186102708553032,-2.0,0.009424966943725794,0.011347558735425478,2,1
2018-01-18,213.5605010986328,216.5983514022667,213.24565732349524,216.5558147721384,4984500,-0.010565868282310986,-1.0,0.010315312341149354,-0.007162984606398193,3,1
2018-01-19,217.9428558349609,217.95989126326128,212.95634446309293,213.586045047149,4643400,0.0205204366621341,2.0,0.010420926658469833,-0.024108715448560192,4,1
2018-01-22,222.5379638671875,223.68673880641,217.15152159785492,217.3727614670754,5264700,0.021084003945081253,2.0,0.01115099706106854,-0.014998968663152423,0,1
2018-01-23,221.32107543945312,221.46574672706555,218.5640369789903,219.54261320069196,4003600,-0.005468228461282365,-1.0,0.011693104684659448,0.01965066372298585,1,1
2018-01-24,226.07781982421875,226.16291905063852,221.4997567103952,221.874172531732,4314000,0.021492505290427788,2.0,0.011703783382198706,0.019241027399594657,2,1
2018-01-25,228.92849731445312,230.17938075508405,225.50772621719165,226.6479832496121,5055000,0.012609275392211572,1.0,0.011580351257770061,0.017891969416460984,3,1
2018-01-26,228.1711883544922,228.9029846881753,226.3926999333203,227.61805627828736,3535400,-0.003308058930386104,-0.0,0.011668386130006453,0.038846102154120654,4,1
2018-01-29,231.86427307128903,232.9790030309254,228.7413100601557,228.93703572072928,3881100,0.01618558742420695,2.0,0.011629372887297339,0.040431504087158565,0,1
2018-01-30,228.8519287109375,231.45580443332105,227.294693131318,230.08580276173365,3970400,-0.012991843549029047,-1.0,0.011841187759299274,0.06458319160919279,1,1
2018-01-31,227.95846557617188,229.7539375864355,226.63097449007603,228.520063460088,3710200,-0.0039041101370579367,-0.0,0.012348932789676123,0.048498996385421655,2,1
2018-02-01,231.6515350341797,231.9578611404644,226.35016652218565,226.47780239980423,3388200,0.016200624305280575,2.0,0.012258329543160043,0.051538787103298844,3,2
2018-02-02,221.2785797119141,231.24308591277705,220.69142867663115,229.75394000533507,5913900,-0.04477827147027147,-4.0,0.012619671467501297,0.06477096032335528,4,2
2018-02-05,211.977783203125,224.05261769103012,205.5021256397822,219.12569101597103,6528500,-0.04203206890110167,-4.0,0.016219330381615663,0.02664959561863567,0,2
2018-02-06,220.1383056640625,220.1808422992723,206.02119367522528,207.80817382094773,6739900,0.03849706482267434,4.0,0.018490352929875,-0.030058654455931144,1,2
2018-02-07,218.7768096923828,222.9038763478714,217.55145328397705,217.7556706958302,4125000,-0.006184729947714684,-1.0,0.020390704500120527,0.01244508109183906,2,2
2018-02-08,209.6291961669922,220.20638028888223,209.37391142159132,219.4830756743001,4166200,-0.041812537344579126,-4.0,0.02015762143606684,0.02100799793658603,3,2
2018-02-09,212.13943481445312,214.1561593171351,203.62151348203352,212.41172897840977,5978600,0.011974661418160837,1.0,0.022138418854213495,-0.029888721761612058,4,2
2018-02-12,215.4240875244141,217.96839116096652,211.7310090861737,213.71368890926453,3692500,0.015483461209528926,2.0,0.02231956821712809,-0.019777512676898423,0,2
2018-02-13,217.4408416748047,218.18115581184503,213.2286884722246,214.4455272484782,2700500,0.009361785738848827,1.0,0.022586949530063783,-0.007721661727074669,1,2
2018-02-14,223.4399871826172,223.55061362345336,216.54737562394104,216.98986840296172,3793800,0.027589782405204932,3.0,0.022622875900062272,-0.005835696213111197,2,2
2018-02-15,227.7797393798828,228.05204656347755,223.72076267595307,226.1459482155991,3523100,0.019422450976596117,2.0,0.02339280017835626,0.01594070877504583,3,2
2018-02-16,227.7286834716797,229.1412477621947,226.26506483067013,226.341646356412,2602500,-0.00022414595934705517,-0.0,0.02326925275304292,0.05531241730945102,4,2
2018-02-20,225.4056701660156,228.77538770319137,224.0611694626476,227.10755138237764,2618400,-0.010200793638509675,-1.0,0.023080296078260808,0.06634270991199487,1,2
2018-02-21,224.1377410888672,229.7539540482194,223.9079964835313,224.58024680548567,3017900,-0.005625098411297991,-1.0,0.022908523216027862,0.034242069107812245,2,2
2018-02-22,222.46136474609372,226.622476182412,221.8572042730044,224.9886590251193,2678900,-0.007479223867562834,-1.0,0.022525919573681448,0.007188783405219112,3,2
2018-02-23,227.0053558349609,227.1840720121901,223.28675052916188,223.7973199509147,2507100,0.02042597865950113,2.0,0.022557192922787288,0.005152194857071191,4,2
2018-02-26,230.82611083984372,231.26859051758552,227.0053706258365,227.626566492452,2751400,0.01683112273201437,2.0,0.0225086888914382,0.0041027289252140164,0,2
2018-02-27,227.99246215820312,232.4088450476513,227.99246215820312,230.60485549909848,3140600,-0.012276118465673447,-1.0,0.022641292518526982,0.0082891101267486,1,2
2018-02-28,224.36582946777344,229.96366666604004,224.05864347055189,229.66502229369885,3104300,-0.015906809620368834,-2.0,0.0228034696140809,-0.0007832987047049489,2,2
2018-03-01,219.11785888671875,224.8948878781294,218.6229394362084,224.09275639090924,3483500,-0.0233902399197935,-2.0,0.022754797891996675,-0.032339797348641675,3,3
2018-03-02,220.26129150390625,221.21701587883425,215.12425996790031,217.59890901902517,3122800,0.005218345154507142,1.0,0.02313160339349576,-0.0425343578227555,4,3
2018-03-05,224.5279235839844,225.74817781092167,218.6570158641147,218.8447492868385,2445800,0.019370775731615497,2.0,0.023175942254491624,-0.03376568644998901,0,3
2018-03-06,227.77908325195312,228.5812145231969,224.60469861553983,225.93588965259715,2217300,0.014479979220725525,1.0,0.023306116202666618,-0.030751410514694877,1,3
2018-03-07,226.430908203125,227.35249227993063,222.67626493516707,224.16104940839747,2509400,-0.0059187833649188,-1.0,0.02126746104979728,0.02937701221917699,2,3
2018-03-08,227.2757110595703,228.777578884359,224.1098668094709,227.39518965542496,2565400,0.003730952029249668,0.0,0.018890516106122402,0.0681822631674116,3,3
2018-03-09,231.0559234619141,231.3289950385732,227.8730224142709,229.28955192145887,4410600,0.016632716205001508,2.0,0.01709085076162174,0.032422369082824254,4,3
2018-03-12,233.28314208984372,234.9300612045377,231.0559393245264,231.25221441651348,3065600,0.009639305474446136,1.0,0.017291284441944648,0.05612621276814789,0,3
2018-03-13,229.1444396972656,234.69107830301928,228.2143141945157,234.1022791984703,2288100,-0.017741112175967633,-2.0,0.013992237403080005,0.11283707782769259,1,3
2018-03-14,225.6457977294922,231.06444248425623,225.2020759919795,230.74017327388543,2478700,-0.015268282190899485,-2.0,0.014754379546770674,0.08015956532403234,2,3
2018-03-15,227.50601196289065,229.54548059150147,226.43083522672617,226.74656276200983,2255200,0.00824395690997326,1.0,0.015057885485814354,0.04744924452294441,3,3
2018-03-16,228.350830078125,230.2708201975461,226.41375671328368,226.99404018538465,4114400,0.0037133880900348526,0.0,0.01503369594540529,0.04628923531826201,4,3
2018-03-19,224.0244903564453,228.26553707764285,221.4133053614222,227.83033089795973,2426900,-0.01894602143639912,-2.0,0.013881324573138317,0.021978352923436972,0,3
2018-03-20,224.58770751953125,225.8250452391697,223.47839000929935,224.67304564528905,1514800,0.0025140874651239375,0.0,0.013877978483952348,-0.0164863171485794,1,3
2018-03-21,223.4441680908203,227.40360047542225,222.13003434954865,224.43403269735336,2817600,-0.005091727598722118,-1.0,0.01389552092188571,-0.013792623328185427,2,3
2018-03-22,215.55096435546875,222.56533152614725,215.19255462782493,220.5173466237936,4489300,-0.03532517229155574,-4.0,0.013762543497326397,-0.008702097306383605,3,3
2018-03-23,209.28749084472656,216.7370632792745,209.00589067860705,216.42986428175945,3634200,-0.02905797025529877,-3.0,0.015721034027168762,-0.038310267122723896,4,3
2018-03-26,217.49652099609372,217.90611531040932,212.0096082177088,213.88692959748784,3787200,0.039223701895578555,4.0,0.01678417656282801,-0.05921870485872083,0,3
2018-03-27,210.99417114257807,219.3567998210448,209.58618318531316,218.3584062297672,2981500,-0.029896339599990385,-3.0,0.018496859510933727,-0.04188815195083051,1,3
2018-03-28,212.7946319580078,214.38182429498252,208.52798729095375,212.2911710122793,2660200,0.008533225376226694,1.0,0.018939648856885514,-0.08591722845005967,2,3
2018-03-29,214.9194793701172,215.87520384760344,211.9072285244684,214.00641093334275,3073900,0.009985437097532968,1.0,0.019034493227531573,-0.06665935380639731,3,3
2018-04-02,211.07095336914065,215.55093104387024,208.0160336970233,214.40746017967905,3429900,-0.01790682730227966,-2.0,0.019002472144098198,-0.042102445457333215,0,4
2018-04-03,213.8272247314453,214.0917546905133,209.8336374497076,212.1461652268464,2488200,0.013058506243084134,1.0,0.018727717315974994,-0.03672409706110835,1,4
2018-04-04,215.5680084228516,216.0800111276114,208.64750840831155,209.67151381783123,2853200,0.008141076018699733,1.0,0.018947561490513375,-0.029211064406869824,2,4
2018-04-05,218.2901306152344,220.1589235613457,216.2336042120216,217.17227149752895,1924800,0.012627672409735169,1.0,0.018489743020063995,-0.03990557173518494,3,4
2018-04-06,213.3067169189453,217.8890908947197,210.49925635197533,214.5952394186289,3621900,-0.022829312906835098,-2.0,0.018412583398112695,-0.04165857769399617,4,4
2018-04-09,215.20106506347656,219.73224044327512,212.62400756857903,214.5951956810773,3256700,0.008880864943653366,1.0,0.018960495556697425,-0.05796112990195812,0,4
2018-04-10,218.9386749267578,221.77173406680396,218.40960197870425,220.12478895058055,3113900,0.017367989615566293,2.0,0.019080317154834284,-0.053127744886601214,1,4
2018-04-11,215.8410186767578,217.453809811504,213.15302477167023,215.54234834704832,3322000,-0.01414851099759451,-1.0,0.019117670187397115,-0.05244292530398431,2,4
2018-04-12,221.51568603515625,222.48849365679533,217.6927755184942,218.68262732549476,3059100,0.026290958934440445,3.0,0.019074127519280587,-0.07476804048861996,3,4
2018-04-13,218.38397216796875,223.9988789631369,217.20637389477383,223.5210167713384,3026200,-0.014137661866033602,-1.0,0.019837566487781337,-0.0332923359265801,4,4
2018-04-16,220.05648803710935,222.42874163000627,219.0154256090591,219.41649128318176,3257400,0.007658601739573667,1.0,0.019799610447370924,-0.03218240993004895,0,4
2018-04-17,216.4298248291016,223.7855161799833,215.3290231966824,223.23085757316315,10134400,-0.016480601141813045,-2.0,0.019785807128021485,-0.03274429480569696,1,4
2018-04-18,216.7455902099609,219.3226347028582,215.25226429316,217.5135811874368,4524800,0.00145897350842783,0.0,0.020014407045818444,-0.052204781760350594,2,4
2018-04-19,216.89065551757807,218.58878511196497,215.74719764996988,216.7455911332489,3990000,0.0006692883923342663,0.0,0.019661063912750694,-0.03249153757655221,3,4
2018-04-20,215.0048370361328,218.1792097707165,214.5952296336047,216.8309610548994,2930600,-0.008694788979935697,-1.0,0.01964687685336654,-0.034271920253176824,4,4
2018-04-23,210.49069213867188,215.67893474264903,210.08109780752787,214.74880912828849,3775900,-0.0209955504243019,-2.0,0.019695711300874292,-0.03776930553523006,0,4
2018-04-24,206.9237823486328,212.6069443742608,204.8331155945611,212.32535722381888,4705100,-0.01694568892238324,-2.0,0.018693289765265773,-0.02347598968962117,1,4
2018-04-25,204.14190673828125,206.8981689683972,202.6741797180191,206.66776647710407,5041400,-0.01344396269378334,-1.0,0.017955427006268836,-0.011294074416742905,2,4
2018-04-26,204.8757781982422,206.21551112019856,203.1008521276392,204.1760551148828,2891100,0.003594908422707155,0.0,0.015680041401198015,-0.06140150746619222,3,4
2018-04-27,204.6283416748047,206.44592398924016,203.96274595051503,204.79900490807407,2136800,-0.0012077392731026926,-0.0,0.014451548606037931,-0.028997924024173227,4,4
2018-04-30,203.3739471435547,207.41873218622948,203.28008041194929,205.62673568131493,2790500,-0.006130111405796779,-1.0,0.014275378531345962,-0.03837639233688295,0,4
2018-05-01,201.95741271972656,203.00700395102737,199.6448979650281,202.67420609618716,3269800,-0.0069651715164295025,-1.0,0.014043425746150638,-0.05372026891373449,1,5
2018-05-02,199.7216796875,203.01553055458888,199.1840781845476,201.89767151003676,3710900,-0.011070319242647897,-1.0,0.013641705898937132,-0.043177616360482673,2,5
2018-05-03,199.17559814453125,199.6790593143985,194.0470806382477,198.35639627461453,4511400,-0.0027342126494389607,-0.0,0.013321377414070416,-0.06596702109219754,3,5
2018-05-04,200.48114013671875,202.05979115374075,198.21128161366653,198.2368804449156,2622300,0.006554728613091143,1.0,0.013069081551019088,-0.07604287110249441,4,5
2018-05-07,202.40968322753903,203.23741359153092,200.7712927293365,201.3856907937588,1979400,0.009619573639221723,1.0,0.012753622053720878,-0.08158403876676579,0,5
2018-05-08,202.23899841308597,205.36218607052567,201.38566930585773,203.29713119352573,3267000,-0.0008432640757665144,-0.0,0.012312122262165484,-0.05108621917211853,1,5
2018-05-09,206.2752227783203,206.54829431789176,202.45231236969383,203.0752389157857,2434000,0.019957695582481616,2.0,0.012045757040588046,-0.06023235362040269,2,5
2018-05-10,207.73443603515625,209.4240239898365,204.93551765781504,206.5995067814221,2599000,0.007074108257801415,1.0,0.012274547739520626,-0.05784017900297356,3,5
2018-05-11,207.29071044921875,208.98884010336496,206.25818949478423,207.73444524210348,1540100,-0.0021360232535659884,-0.0,0.012163307020474188,-0.037558118893711856,4,5
2018-05-14,208.135498046875,209.81655736821392,207.78563000073945,207.87096811664463,1928500,0.004075376054361035,0.0,0.01033014756001877,-0.06421656109572249,0,5
2018-05-15,206.1301727294922,208.16962873210332,205.3707103608404,207.35896870141616,2165700,-0.009634710735076935,-1.0,0.010119949862725205,-0.04692869178701076,1,5
2018-05-16,205.61822509765625,206.3691459955417,205.30248441598224,205.8827550860636,1965200,-0.0024836132675626343,-0.0,0.009977019049102712,-0.06328518387182791,2,5
2018-05-17,204.031005859375,206.88112210776785,203.75793428021976,205.1573935714665,2462700,-0.007719253667944126,-1.0,0.009491395757799373,-0.04995429691810016,3,5
2018-05-18,202.23899841308597,203.72379574713983,202.12806146250023,203.17766563934453,2699000,-0.008783015300743768,-1.0,0.009516374529046008,-0.05866132887995246,4,5
2018-05-21,202.8363037109375,204.85870232512144,202.51204754023925,204.03097214115616,1951700,0.0029534625000045,0.0,0.009565930737645015,-0.06755319665353055,0,5
2018-05-22,203.0923614501953,205.3963478204761,203.0752912193836,203.68968932089464,2551500,0.0012623861437679462,0.0,0.009574053804432138,-0.05659655611910874,1,5
2018-05-23,202.93019104003903,202.98138870267883,200.00327847913744,202.1366012275854,3114000,-0.0007985057094136438,-0.0,0.008636623263823822,-0.03514801824872393,2,5
2018-05-24,201.4709930419922,202.38404835074408,199.38032646191945,201.89765756514691,2308700,-0.007190640242185298,-1.0,0.007895321643126327,-0.01929981785208834,3,5
2018-05-25,200.54086303710935,201.4880588397336,199.91793645255584,200.53233443375905,1985600,-0.004616694397733823,-0.0,0.0075068499408586,-0.013083612958084578,4,5
2018-05-29,193.73129272460935,198.37340482902425,192.01610602561615,197.56274483758276,5323600,-0.0339560237717732,-3.0,0.007491255336952627,-0.021158748970990016,1,5
2018-05-30,196.24041748046875,196.67714960359177,193.7741347456236,196.052020156734,3348600,0.012951571842480636,1.0,0.010387346805273263,-0.05325288208371903,2,5
2018-05-31,193.43153381347656,195.3411826741589,191.89866640202465,194.68179227108925,5334900,-0.014313481917004878,-1.0,0.010881425137991407,-0.0350759267019124,3,5
2018-06-01,195.54676818847656,197.1738216419673,195.32410969052864,195.58957506871587,3330900,0.010935313044871497,1.0,0.011175345320587006,-0.042216221684727606,4,6
2018-06-04,196.8655242919922,197.9445163310189,196.06055637710023,197.25944948727573,2133600,0.006743942207444453,1.0,0.011312392724408758,-0.02090364704300418,0,6
2018-06-05,195.5381774902344,196.39452408139783,194.63901095615032,196.05199067165725,1986200,-0.0067424035088492484,-1.0,0.011425907850627479,-0.011598177056120873,1,6
2018-06-06,198.869384765625,199.16911132873457,196.41167398865437,196.83128856364507,2566400,0.01703609657278804,2.0,0.011384199094416498,-0.02465549948046719,2,6
2018-06-07,199.9141387939453,202.0293162337049,199.13486014417836,200.2909334407256,2905000,0.005253468398625616,1.0,0.011840130133849568,-0.017490756397924967,3,6
2018-06-08,199.8627471923828,200.6163364373444,198.97215241209355,199.52877251642272,2253100,-0.0002570683688134512,-0.0,0.011912837442597607,-0.011495604890170541,4,6
2018-06-11,200.4622039794922,201.3785012576445,200.0340306121644,200.91606670351453,1936800,0.002999342276289063,0.0,0.010956977791419877,-0.0310869890215989,0,6
2018-06-12,199.21194458007807,201.4384382446821,198.5525539372881,200.4878928488524,2080000,-0.006236883435353335,-1.0,0.010833958858089585,-0.03500734974163522,1,6
2018-06-13,200.2395477294922,204.0074679319696,199.61441830562768,200.08539853082723,3637400,0.005158341040143011,1.0,0.010880223808652936,-0.03897312065568792,2,6
2018-06-14,200.0854034423828,202.0036247756624,199.17767802102827,201.98649418276503,2899600,-0.0007697994170342559,-0.0,0.010912154733848642,-0.03793658646159692,3,6
2018-06-15,198.6039276123047,199.65723040794228,196.8227248857191,198.24426356176537,4738100,-0.007404217422110615,-1.0,0.010763673867117251,-0.029325009565882576,4,6
2018-06-18,198.15005493164065,198.38983095327,196.23183369179264,197.1310003063093,2327500,-0.0022853157342892505,-0.0,0.010842611041017233,-0.03411320899215131,0,6
2018-06-19,195.52105712890625,196.1376146441288,193.67134538280325,195.435417244308,3326600,-0.01326771170283736,-1.0,0.010753622114534088,-0.028823809905577313,1,6
