Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-10-07,19.553098678588867,19.92184608854305,19.45854755199702,19.713835052771184,7196100,-0.016642852017792698,-2.0,0.01861765030472095,-0.08005253385487143,4,10
2022-10-10,19.64765167236328,19.75165629842676,19.401819441227317,19.6192857906662,4871100,0.004835703809849434,0.0,0.017739325390338824,-0.11586142849097414,0,10
2022-10-11,19.78002166748047,20.06367326344817,19.54364473636976,19.75165578651855,4535500,0.006737191666695841,1.0,0.01709578774777779,-0.08578955538040356,1,10
2022-10-12,19.704376220703125,19.912387219114517,19.694920929400915,19.84620198341145,3946300,-0.0038243358904762603,-0.0,0.017228728498160394,-0.0804394307259414,2,10
2022-10-13,20.054218292236328,20.148769426883423,19.382908662726432,19.382908662726432,4718600,0.017754536739185367,2.0,0.01438424999782837,-0.04051573878371517,3,10
2022-10-14,19.64765167236328,20.233865466799667,19.609830496767177,20.205501388515497,6228600,-0.020273371614312308,-2.0,0.014903749855102896,-0.014862901680578355,4,10
2022-10-17,20.044761657714844,20.167676851087137,19.931299953252825,19.997485196100413,4931000,0.0202115750000873,2.0,0.015486000547801538,-0.037071208769143826,0,10
2022-10-18,20.300046920776367,20.593155566541363,20.139310561406475,20.318957505034607,3289500,0.012735759467774388,1.0,0.01588143097702452,-0.0028221920337382356,1,10
2022-10-19,20.337867736816406,20.36623361271216,20.11094613988804,20.224406036645952,3307100,0.00186309007992147,0.0,0.01611556666645492,0.007035481607745142,2,10
2022-10-20,20.42296981811523,20.583706223944517,20.318963378045375,20.356784557493725,2787800,0.004184415121589735,0.0,0.015471530520210407,0.02869430908583981,3,10
2022-10-21,20.6120662689209,20.678253319994944,20.214952979540342,20.337869985265115,3633700,0.009259008483572195,1.0,0.015245418666796547,0.019348986712166782,4,10
2022-10-24,20.801166534423828,20.86735177576008,20.489149108543973,20.76334536599593,2815700,0.00917425080221368,1.0,0.01534155686024656,0.02491755920230876,0,10
2022-10-25,21.03754425048828,21.13209537184716,20.753892689824283,20.829533226228858,3770200,0.011363675958907082,1.0,0.013843863285303992,0.06434442912538785,1,10
2022-10-26,20.971355438232425,21.32119218329825,20.82952968203243,20.88625962382996,3379000,-0.0031462233171212217,-0.0,0.013725453982264577,0.08483668336024675,2,10
2022-10-27,20.640430450439453,21.273920602746635,20.583700500454324,21.273920602746635,9367300,-0.01577985689898087,-2.0,0.013794352584789551,0.08089655479540747,3,10
2022-10-28,21.330650329589844,21.38738208239409,20.64988552665203,20.74443664457987,4489300,0.03344018821737782,3.0,0.013839512768181994,0.04200466447812423,4,10
2022-10-31,21.30228805541992,21.359018009602018,21.10373051066349,21.245556297825097,5738600,-0.0013296488260642336,-0.0,0.013699546171612951,0.10751104623877272,0,10
2022-11-01,21.70885467529297,21.7183099681576,21.29283260972531,21.41574781014014,4223400,0.019085584553890644,2.0,0.01327445117603632,0.11866933593301998,1,11
2022-11-02,21.04700088500977,21.76558692837959,21.04700088500977,21.633214628671496,7003900,-0.030487734161142144,-3.0,0.013285546967555734,0.11890842230921139,2,11
2022-11-03,20.5080623626709,20.89572037246257,20.300049516061744,20.82953512250977,6462700,-0.02560642845426575,-3.0,0.015035039669518732,0.06456243662853711,3,11
2022-11-04,20.952451705932617,21.084822214536725,20.555338376707365,20.687708885311476,3836800,0.021669006822926606,2.0,0.016225020184647398,0.02893736238297917,4,11
2022-11-07,20.479698181152344,20.980817949147188,19.43963927208712,20.763349791164245,7732300,-0.02256316021701721,-2.0,0.016778001079467725,0.05373288865679626,0,11
2022-11-08,20.441877365112305,20.82953537969036,19.439637899869343,19.893482968630217,4688900,-0.0018467467491706246,-0.0,0.01716334204984654,0.047388882846386204,1,11
2022-11-09,21.67103385925293,21.86013609708495,20.64988574246772,21.04699899918489,7619500,0.06012933509905505,6.0,0.017176850647767503,0.04042344123324382,2,11
2022-11-10,21.39683723449707,22.399076637668266,20.763347039569616,22.33289139099733,9817200,-0.012652678526400063,-1.0,0.021352467457769322,0.09560212943959501,3,11
2022-11-11,21.68994903564453,21.897960098567196,21.264469812151617,21.340110362615583,10688700,0.013698837727049273,1.0,0.021611383328283117,0.08589264612272784,4,11
2022-11-14,21.463024139404297,21.708854538687028,21.065910858652085,21.54811997123782,6560000,-0.010462214358701982,-1.0,0.02150158686464648,0.08156542028075209,0,11
2022-11-15,21.0280876159668,21.699398911699365,20.99972174034569,21.65212245233086,6515000,-0.020264456705287426,-2.0,0.021050598623563687,0.0923964093680747,1,11
2022-11-16,21.3779296875,21.472479014829045,20.980816381114423,21.047001631609884,3930800,0.016636894325452678,2.0,0.021383347037244142,0.04905650538745587,2,11
2022-11-17,21.226646423339844,21.42520215446858,20.895718401379312,21.037544181244503,5907400,-0.0070766096797770794,-1.0,0.021493394666834035,0.053097550509622726,3,11
2022-11-18,21.50713157653809,21.6022102794816,21.126809510724,21.3264787766274,2844400,0.01321382321089759,1.0,0.021598739817348302,0.0437006818032617,4,11
2022-11-21,21.91597557067871,22.087120144280448,21.526147070145896,21.5831964703532,4642300,0.019009694188444337,2.0,0.021728485258614094,0.05308541157717439,0,11
2022-11-22,21.97302627563477,22.11564615760156,21.754340522208143,22.01105739785449,5092500,0.002603156075442259,0.0,0.02197865692011491,0.0632595143420367,1,11
2022-11-23,21.89696311950684,22.220235832484256,21.33598998895839,21.33598998895839,2719500,-0.0034616604546763297,-0.0,0.021935374669593985,0.05633625110743812,2,11
2022-11-25,21.97302627563477,22.077613221871648,21.82089815973549,21.906470451617608,2808700,0.0034736851732726226,0.0,0.021885836788567828,0.04085167255197142,4,11
2022-11-28,21.89696311950684,22.058599475995543,21.68778559139776,21.90647135383091,6008200,-0.0034616604546763297,-0.0,0.021853635059659506,0.04776376235444557,0,11
2022-11-29,21.50713157653809,22.049088162760142,21.39303459409186,21.8208960113777,5271000,-0.017802995823720913,-2.0,0.02150237935684054,0.0608772511835205,1,11
2022-11-30,21.83040428161621,21.98253420894522,20.67993519417242,21.34549705226249,20250100,0.015030953985085471,2.0,0.020774757993583845,0.008273598986498376,2,11
2022-12-01,22.591047286987305,22.61006375511643,21.78286552660171,21.830404883414303,3824600,0.034843285335381724,3.0,0.02100445627842725,0.024791525906623146,3,12
2022-12-02,22.629079818725582,22.743176821094316,22.163187201614743,22.23925126535712,3278000,0.0016835222933726524,0.0,0.021929884295573444,0.04063745530980811,4,12
2022-12-05,22.43891716003418,22.55301233157363,22.27728082242825,22.53399767865709,3138100,-0.00840346404779757,-1.0,0.020622468260966205,0.07516885385996308,0,12
2022-12-06,21.992040634155277,22.553013734054023,21.887453689325284,22.53399907995504,3025300,-0.01991524469259287,-2.0,0.019724025470017878,0.09415101062291753,1,12
2022-12-07,21.53565788269043,22.2202362590846,21.47861028916101,21.98253583695002,3188600,-0.02075217843841426,-2.0,0.019997167148406613,0.04961657675260511,2,12
2022-12-08,21.66876983642578,21.954009597629096,21.42156119707816,21.53565637615542,2962900,0.006181002431429938,1.0,0.019887300764554784,0.05156129217323602,3,12
2022-12-09,21.554676055908203,22.08712453580441,21.53565958539144,21.659264830239945,2603400,-0.005265355688341078,-1.0,0.01987506462893459,0.06001858094537771,4,12
2022-12-12,21.992040634155277,22.011057101764425,21.42156111396212,21.440575768061095,2426900,0.020290937201405512,2.0,0.014994354241540917,-0.00536927790803321,0,12
2022-12-13,21.877944946289062,22.457934500297107,21.744833303143658,22.258265222068875,3033400,-0.005188044609603648,-1.0,0.015340189308628325,0.027817354178803155,1,12
2022-12-14,21.85892868041992,22.144170250014145,21.67827586769459,22.03958149314525,2275200,-0.0008691979944107642,-0.0,0.015136548648319405,0.008667420579715701,2,12
2022-12-15,20.8510799407959,21.80188156645181,20.77501588328383,21.763848630940693,3292800,-0.046106959511094336,-5.0,0.014931923991659957,0.01844588807449421,3,12
2022-12-16,20.54682350158692,20.765507438019192,20.337645985425464,20.755999204238204,10514900,-0.014591879177139777,-1.0,0.017597042813273542,-0.008417678221794067,4,12
2022-12-19,20.51830101013184,20.73698497011709,20.29010881534152,20.651412670381927,4485700,-0.0013881703637975695,-0.0,0.017416865060904778,-0.03887683223128191,0,12
2022-12-20,20.432727813720703,20.565839468129283,20.252074987373145,20.442236048108494,3140400,-0.004170579053737522,-0.0,0.01737391856490106,-0.03337057578860603,1,12
2022-12-21,20.45174217224121,20.660917866658675,20.31863053156738,20.461250405647927,2454300,0.0009305834587460815,0.0,0.017050420675785185,-0.04995569767143859,2,12
2022-12-22,20.26158142089844,20.299614355069227,20.004866369286077,20.223550300237765,2151100,-0.009298022131379646,-1.0,0.016363332341126826,-0.06681123519760135,3,12
2022-12-23,20.252073287963867,20.328137343173204,20.128469878315,20.17600923275453,1194600,-0.0004692690435686986,-0.0,0.016359877680527032,-0.07788844528139016,4,12
2022-12-27,20.37568092346192,20.442236752961065,20.166503386738487,20.25207568566892,1909300,0.006103455865504648,1.0,0.016375317823538967,-0.07511954158052303,1,12
2022-12-28,19.85273551940918,20.50878909515051,19.84322909982035,20.39469392498421,2232700,-0.025665174382004885,-3.0,0.016441903014581895,-0.07269573758914116,2,12
2022-12-29,20.20453453063965,20.30912328970975,19.68159436230952,19.710117250412143,2234400,0.017720430057939884,2.0,0.017141183398913643,-0.09335667183348206,3,12
2022-12-30,20.37568092346192,20.404203814098494,19.96683589824104,20.11896402667062,1760900,0.008470692188564666,1.0,0.017513112402296808,-0.060565819354517325,4,12
2023-01-03,20.55633544921875,20.698955354679978,20.18552151880697,20.375682601762264,2632900,0.008866183487826973,1.0,0.017235002641746648,-0.06663749051039514,1,1
2023-01-04,20.79403305053711,20.86058887641029,20.432727405068075,20.660919585280507,2590700,0.011563228373342893,1.0,0.015182868359991863,-0.0900671762543993,2,1
2023-01-05,20.061914443969727,20.499282316488788,19.909786330614388,20.470759428678512,3391200,-0.035208110172185725,-4.0,0.015529048954592962,-0.08109241661121236,3,1
2023-01-06,20.44223403930664,20.51829809342412,19.890769193577377,20.17600894314041,3234900,0.018957293253298202,2.0,0.01695373773073598,-0.10593214900307746,4,1
2023-01-09,20.432727813720703,20.94616158959999,20.34715551774082,20.432727813720703,3122500,-0.00046502870320630496,-0.0,0.017381084810051857,-0.07047125005951793,0,1
2023-01-10,20.537315368652344,20.64190231373647,20.2901067296632,20.48026777919644,2754000,0.005118629087860205,1.0,0.016921939144223547,-0.051214134017991686,1,1
2023-01-11,20.908126831054688,20.936651531733716,20.337645512045,20.65140996547381,3543300,0.018055498284276217,2.0,0.016896691489704456,-0.05221590687033062,2,1
2023-01-12,20.87960624694824,21.01271972951791,20.71797168509664,20.90813095325113,2406500,-0.0013640908311349786,-0.0,0.017456903733313173,-0.029995775541998615,3,1
2023-01-13,21.269433975219727,21.33598980139288,20.6514114441599,20.70846084960281,2168300,0.01867026243986114,2.0,0.016742588043983223,-0.05058349999041678,4,1
2023-01-17,21.47860717773437,21.649751747040632,21.202873857516508,21.40254312621049,3119300,0.009834450825459085,1.0,0.0173380762391103,-0.027813899914422846,1,1
2023-01-18,21.23139953613281,21.535655756261185,21.19336841537183,21.440575234093536,2888800,-0.011509481948989153,-1.0,0.017504729175739486,-0.017398908622004883,2,1
2023-01-19,20.86058807373047,21.269433060945765,20.8510798398987,21.164844302306456,2512100,-0.017465238773886393,-2.0,0.014362270902615428,0.018239803234018748,3,1
2023-01-20,21.32648086547852,21.364511987678927,20.71796840219041,20.81304711444654,3580500,0.0223336365255562,2.0,0.014530540392701786,0.015270709466079557,4,1
2023-01-23,21.68778610229492,21.763850165169075,21.326482257020277,21.39303808534637,1703300,0.01694162478542105,2.0,0.015254087392362635,0.039388244423727015,0,1
2023-01-24,21.545164108276367,21.839912096457372,21.478608286446157,21.697292219176894,1524800,-0.00657614351902247,-1.0,0.015523670040007018,0.06142392244521733,1,1
2023-01-25,21.48811912536621,21.57369142481163,21.14582992758453,21.364513886829336,1509300,-0.0026476931260989156,-0.0,0.01565853643598837,0.05346351067926314,2,1
2023-01-26,21.59270477294922,21.76384936147361,21.41205376373813,21.61172124134309,2962600,0.004867138299673002,0.0,0.015471999203539704,0.06053514180303221,3,1
2023-01-27,21.71630859375,21.792372648875688,21.40254413966777,21.55467224991915,2069800,0.005724332458600934,1.0,0.015457411175207054,0.06619724637191138,4,1
2023-01-30,21.57368850708008,21.678275448416024,21.431068631796443,21.668769028439208,3053700,-0.006567418493535482,-1.0,0.015454036610040234,0.06579547821365761,0,1
2023-01-31,21.877944946289062,21.906469647038843,21.431068848936544,21.592703379321605,4537700,0.014103125624954194,1.0,0.014183016818972695,0.08668593736054153,1,1
2023-02-01,22.21072578430176,22.32482095985242,21.640244466018093,21.72581675443615,3661400,0.015210790539499142,2.0,0.014029992858067247,0.0828235074216499,2,2
2023-02-02,22.41039276123047,22.5720291010062,22.10613654836088,22.40088452788953,4030500,0.008989664672274245,1.0,0.014215871399540182,0.09006054166890909,3,2
2023-02-03,20.252073287963867,22.06810419290807,20.0619140566956,21.97302548402899,8018300,-0.09630886420698748,-10.0,0.014217918322751264,0.09019396071794406,4,2
2023-02-06,20.26158142089844,20.48026716536025,19.90978584736921,20.404201297018663,4990400,0.0004694893603918171,0.0,0.02601965592282598,-0.026063234643134536,0,2
2023-02-07,20.76550674438477,20.832062565118356,20.166500730762262,20.2045336646158,5433300,0.02487097690047846,2.0,0.02480528507681433,0.009952538551909251,1,2
2023-02-08,20.432727813720703,21.06976500962077,20.404203110557315,20.736984060089043,4300800,-0.016025562716115882,-2.0,0.02505428479805567,0.01581396164707516,2,2
2023-02-09,20.252073287963867,20.708459432729995,20.156994579084795,20.62288714393073,4244700,-0.008841429661463285,-1.0,0.025330261045323505,0.0,3,2
2023-02-10,20.35666275024414,20.38518745200364,20.099945874939213,20.185518166707524,2725300,0.005164382964307768,1.0,0.02538116832015705,-0.013888966282509463,4,2
2023-02-13,20.39469718933105,20.57534820659412,20.328139546985884,20.432728314303684,2810300,0.0018684024760617923,0.0,0.0250678559668562,-0.026375585209836294,0,2
2023-02-14,20.15699577331543,20.480268480485396,19.976342951423927,20.366171484156485,3168600,-0.01165505983290449,-1.0,0.025075163610872257,-0.02322405182751286,1,2
2023-02-15,20.470760345458984,20.50879146874596,20.08093181083873,20.109454699926403,3482700,0.015566038494631673,2.0,0.02476888767642006,-0.05230220057573509,2,2
2023-02-16,20.41815948486328,20.638120480222454,20.150379692186497,20.17907097057706,2501800,-0.002569560666434767,-0.0,0.02493967911122111,-0.046923286223147787,3,2
2023-02-17,20.12169075012207,20.341651751080654,19.81565591180066,20.28426919283878,4508400,-0.01451985596258043,-1.0,0.024844922704987598,-0.038303647853525136,4,2
2023-02-21,19.83478355407715,20.035618860966466,19.54787805749317,19.939983087404915,2961700,-0.01425860279873259,-1.0,0.024758748126561914,-0.03542073315463645,1,2
2023-02-22,19.68176651000977,19.987799517791743,19.60525825806427,19.91129126584625,2328900,-0.007714580985983321,-1.0,0.02428734742957729,-0.06994577871569996,2,2
2023-02-23,19.69132804870605,19.796527567304324,19.433112043474164,19.6626367734246,2206900,0.0004858069366597828,0.0,0.023859604033572127,-0.0924953604219142,3,2
2023-02-24,19.289663314819336,19.61482387236023,19.22271881604929,19.51918809235983,2483400,-0.02039805202032119,-2.0,0.023876068139577662,-0.08604418375528566,4,2
2023-02-27,19.11751747131348,19.58613074257652,19.04100921935422,19.49049497160229,2902700,-0.008924253404340332,-1.0,0.0241389249622034,-0.10231029517849477,0,2
2023-02-28,18.658470153808597,19.10795595891655,18.562834371587524,19.07926650112081,6395700,-0.024011868601333863,-2.0,0.024049201825992777,-0.11463072031330646,1,2
2023-03-01,18.352434158325195,18.868864380699204,18.304615362855035,18.562831386092306,3523300,-0.016401987567074672,-2.0,0.024230517797702054,-0.14080838954468788,2,3
2023-03-02,18.457632064819336,18.572395351119702,18.189854103619407,18.32374308421937,4047500,0.005732095567628992,1.0,0.024318486253832625,-0.14931402887817402,3,3
2023-03-03,18.41937828063965,18.55326725708557,18.352433792416686,18.505450286669312,4056100,-0.0020725185140405555,-0.0,0.02401551993480092,-0.15633611337201392,4,3
2023-03-06,18.428943634033203,18.73497664901673,18.38112483537912,18.467196848855817,3668100,0.0005193092431143853,0.0,0.02347856059611173,-0.17069894700792654,0,3
2023-03-07,17.874258041381836,18.428943327848927,17.740367231475556,18.33330755623033,4834700,-0.03009861029836869,-3.0,0.02323277981499136,-0.17766083663134602,1,3
2023-03-08,17.549097061157227,17.91251079504388,17.529969542505146,17.864693822514255,5788500,-0.01819157916775105,-2.0,0.013055582138413903,-0.11741095406736479,2,3
2023-03-09,16.965723037719727,17.721243720093284,16.879651015067022,17.673424916341308,6719900,-0.03324239540099916,-3.0,0.013237865968198629,-0.13387327984890018,3,3
2023-03-10,15.88504409790039,16.89877905524602,15.636391783060729,16.860524011070268,9983100,-0.06369778272441873,-6.0,0.012343984503195403,-0.1829853590109255,4,3
2023-03-13,15.70333194732666,16.210200197998674,15.464243459592758,15.808531465641703,6453100,-0.011439197112317001,-1.0,0.01707873925354126,-0.22256860450940452,0,3
2023-03-14,15.20602798461914,15.96154850773812,15.043447734334071,15.875476503228349,6306600,-0.031668690719626635,-3.0,0.017065836424486305,-0.22460620579230262,1,3
2023-03-15,15.263410568237305,15.339919730791015,14.842615190468484,15.00519453875054,7097300,0.0037736734192654886,0.0,0.017117243662940484,-0.25301960487424335,2,3
2023-03-16,15.464244842529297,15.492936120299312,14.99563158355575,15.12952056494803,5622300,0.013157889804125578,1.0,0.017208426895961554,-0.2515990589837266,3,3
2023-03-17,15.607696533203123,15.665077260782423,15.301663553979605,15.454680043591363,14551100,0.009276346315942208,1.0,0.018170805077659936,-0.23281003694997882,4,3
2023-03-20,15.91373062133789,15.961549417736483,15.559880648491148,15.70333338948579,6747600,0.019607895853415824,2.0,0.017733723174482803,-0.23756146475207163,0,3
2023-03-21,16.31540298461914,16.43016629715581,15.942425411051657,15.980678632496566,6570500,0.02524061597113314,3.0,0.01898227085602646,-0.22060895678989512,1,3
2023-03-22,15.722461700439451,16.38234470709227,15.722461700439451,16.315400212860883,4685200,-0.03634242345951655,-4.0,0.02059344654611851,-0.18916341637343959,2,3
2023-03-23,15.63638973236084,16.03805852302316,15.492936983717298,15.760714961425068,6384000,-0.005474458753250144,-1.0,0.021384921632391137,-0.20732879904769053,3,3
2023-03-24,15.684206008911133,15.69376976827499,15.368609246306171,15.569444544746013,4417400,0.0030580125827468496,0.0,0.021406560845996042,-0.20553931353628896,4,3
2023-03-27,16.05718421936035,16.07630991266734,15.674641167613228,15.827657658671892,5656700,0.02378049677728722,2.0,0.02148084347671145,-0.20349678954529593,0,3
2023-03-28,15.971113204956056,16.11456594620165,15.865913676795683,15.932858167770256,2967000,-0.005360280683615604,-1.0,0.02260242606636366,-0.16757571361940893,1,3
2023-03-29,15.91373062133789,16.13369343657028,15.84678613048043,16.13369343657028,3694500,-0.0035928981832249463,-0.0,0.022612053757043168,-0.16458226184852276,2,3
2023-03-30,16.047622680664062,16.363219465144372,15.951986904497153,16.0380589206373,4695000,0.008413618560731528,1.0,0.022339063310933046,-0.14710421110867156,3,3
2023-03-31,16.411039352416992,16.4492943993103,15.97111725775013,16.057189289159044,4059600,0.02264613762328893,2.0,0.022489713986885512,-0.12558614610888574,4,3
2023-04-03,16.411039352416992,16.564055891788165,16.334531082731406,16.458856336932595,3859000,0.0,0.0,0.023226388685297805,-0.11088056719383821,0,4
2023-04-04,16.31540298461914,16.43973005854228,16.066750660873826,16.33453050739208,4447400,-0.005827563126510116,-1.0,0.02324527022187778,-0.1090340237126024,1,4
2023-04-05,16.45885467529297,16.583181741043482,16.229329889408387,16.277148693197375,3825600,0.008792408671061569,1.0,0.023208139016245407,-0.11468593595950516,2,4
2023-04-06,16.516237258911133,16.573617999423323,16.34409321327371,16.4492927576301,2346200,0.0034864262884770625,0.0,0.022695036452417255,-0.07918669199090533,3,4
2023-04-10,16.554487228393555,16.583178505068247,16.30583496951439,16.353653763972204,2615200,0.0023159009454034596,0.0,0.02249366079188978,-0.05885543846766916,0,4
2023-04-11,16.99441146850586,17.08048347671668,16.516234455823763,16.535361974115176,4229300,0.026574319943765135,3.0,0.021385797214927976,-0.02423921505802462,1,4
2023-04-12,16.841394424438477,17.300443903948434,16.812703147931423,17.051791646522087,4483700,-0.009003962529149923,-1.0,0.01670100870615003,0.06983722322509012,2,4
2023-04-13,16.937030792236328,17.128302348164652,16.87008629489164,16.87008629489164,3468300,0.005678649011335635,1.0,0.01660131870063122,0.07247267528504109,3,4
2023-04-14,16.80314064025879,17.01353970210921,16.60230716205679,16.870085132992788,2930700,-0.00790517261378021,-1.0,0.014518720378913703,0.11383661856785299,4,4
2023-04-17,17.176118850708008,17.195246370592706,16.79357757351754,16.87964958889798,3124500,0.02219693439663284,2.0,0.014798976511628491,0.10087719681901341,0,4
2023-04-18,17.09004783630371,17.30044507259973,16.95615702766024,17.214373061364856,2977200,-0.005011086331691783,-1.0,0.01518397760067161,0.11069884275698794,1,4
2023-04-19,17.09004783630371,17.233500580328297,17.00397582506884,17.061356557858552,4456000,0.0,0.0,0.015308106502757365,0.09497566152360148,2,4
2023-04-20,16.86052131652832,16.956157087582888,16.803140583535825,16.94659332806737,2955400,-0.013430419971547258,-1.0,0.01493011327009059,0.0739183817393867,3,4
2023-04-21,16.87964630126953,16.965718299885832,16.7840105445736,16.94659078372658,5149000,0.0011343056588921652,0.0,0.014494048258965947,0.033411269854815906,4,4
2023-04-24,16.774450302124023,16.927466798627506,16.669250776740185,16.87964800340734,2590500,-0.006232121056801709,-1.0,0.011598015148063133,0.07360072632886339,0,4
2023-04-25,16.602306365966797,16.736195345014742,16.525798117353606,16.61187012505601,3333400,-0.010262269884064645,-1.0,0.011628307739509694,0.07278282194564833,1,4
2023-04-26,16.45885467529297,16.82227028768586,16.39191017408924,16.697943221935347,2927100,-0.00864046762610593,-1.0,0.012005916048973683,0.05853661680636146,2,4
2023-04-27,16.97528648376465,17.023103462529296,16.583181420771954,16.583181420771954,2750000,0.03137714128109503,3.0,0.011229948318594446,0.025014999544460403,3,4
2023-04-28,16.89877700805664,17.023102238364736,16.793577473418548,16.87008572840061,2917700,-0.004507109543110399,-0.0,0.01288969780894112,0.06287434482005816,4,4
2023-05-01,16.88921356201172,17.099610811096884,16.726633289141137,16.793577785481837,3101300,-0.0005659253353282878,-0.0,0.012914549005266888,0.06189914924147022,0,5
2023-05-02,16.191072463989258,16.87008288447628,16.181508705716155,16.764885191672885,3856600,-0.041336507200830486,-4.0,0.012872937722108069,0.052443336816592634,1,5
2023-05-03,16.018930435180664,16.439726730494773,16.009366675730273,16.277146468039362,3701100,-0.010631910220367247,-1.0,0.015226633745562948,-0.01340359277094405,2,5
2023-05-04,15.732026100158691,15.951987111324012,15.665079779103358,15.894606374520174,3593400,-0.01791033029220701,-2.0,0.0153840103320266,-0.023892997196340193,3,5
2023-05-05,16.401470184326172,16.401470184326172,15.875476231632208,15.923293200386048,4103600,0.04255294771985718,4.0,0.015792622547260205,-0.03575620442905458,4,5
2023-05-08,16.30583381652832,16.6405580576627,16.267580607767446,16.487541574418476,5304500,-0.005830963122394062,-1.0,0.018406857890986412,-0.003486542174343299,0,5
2023-05-09,16.25801658630371,16.42059682513076,16.124127621658022,16.27714410242462,5703400,-0.002932522848119512,-0.0,0.018430751823242997,-0.012739187448357336,1,5
2023-05-10,16.4875431060791,16.554487595704916,16.219763323475302,16.382343580038228,4631300,0.014117744225255136,1.0,0.018426962893890744,-0.01790877832696325,2,5
2023-05-11,16.411039352416992,16.592747176958145,16.267586574769147,16.50667514554923,4640500,-0.004640094231741609,-0.0,0.017690906457124112,-0.02982559080472358,3,5
2023-05-12,15.51206111907959,16.200637161876536,14.938249270165873,16.181509644220956,8372200,-0.05477887256452174,-5.0,0.01762128905516013,-0.025553410909787688,4,5
2023-05-15,15.693771362304688,15.89460668114354,15.406865848650064,15.531191084806862,6240200,0.011714126306632267,1.0,0.021063549245487215,-0.08413338150214156,0,5
2023-05-16,14.785233497619627,15.674642134790115,14.77566973832579,15.64595268100917,5583100,-0.05789162105848589,-6.0,0.021313598854524184,-0.06602154333554489,1,5
2023-05-17,15.339920043945312,15.40686453648986,14.8330517339499,14.8330517339499,6256400,0.03751625203720921,4.0,0.023615088697380056,-0.1391982306287911,2,5
2023-05-18,15.416428565979004,15.43555426125479,15.19646665340166,15.292101514132844,4922300,0.004987543729987554,0.0,0.025526187528209225,-0.10240625474673459,3,5
2023-05-19,15.614014625549316,15.806779126118483,15.440525288187828,15.60437612476745,7633900,0.012816590997369204,1.0,0.02559636331566234,-0.0979294666905205,4,5
2023-05-22,16.442903518676758,16.520009677421147,15.845331247996697,15.932075906378614,8425900,0.05308621216295806,5.0,0.025782756251413717,-0.07393049524257933,0,5
2023-05-23,16.34652328491211,16.568205139520593,16.250141948006693,16.433267958811914,5762600,-0.005861509413782939,-1.0,0.02857395239694965,-0.025873929749341107,1,5
2023-05-24,16.230863571166992,16.37543740264156,16.086289739692422,16.22122507062122,4599700,-0.007075493163238633,-1.0,0.028570580662794266,-0.02551064324043628,2,5
2023-05-25,16.230863571166992,16.37543740264156,16.02845873641779,16.173034406248366,3966900,0.0,0.0,0.028526456662900965,-0.02237296352759932,3,5
2023-05-26,16.491098403930664,16.606756739610734,16.124842718112877,16.124842718112877,3343500,0.01603333252248884,2.0,0.02846826319017599,-0.01385218525978138,4,5
2023-05-30,16.59711456298828,16.78024236534177,16.39471160119418,16.51036991126061,3666700,0.006428689979337543,1.0,0.027804410234042714,-0.028523116843834573,1,5
2023-05-31,16.905542373657227,16.99228519401251,16.462180580427507,16.539286739464522,17287000,0.018583218757599163,2.0,0.027837958963266022,-0.017851140643168395,2,5
2023-06-01,16.915180206298828,17.117585036759298,16.674223212828156,16.876628043288626,4714900,0.0005700989905310649,0.0,0.028147113311657524,0.000966818945450143,3,6
2023-06-02,17.339263916015625,17.43564707488534,16.973010118337726,17.030839278317213,3868200,0.02507119076147224,3.0,0.02647402816197076,0.04472265465552483,4,6
2023-06-05,17.319990158081055,17.58986268575289,17.156139308843905,17.252522485752145,3655300,-0.0011115672515237263,-0.0,0.02673891655762014,0.08242332321609025,0,6
2023-06-06,17.474201202392578,17.493478204007594,17.08867036187252,17.262159699695562,2666900,0.00890364503120522,1.0,0.02629442006738677,0.10093830558203476,1,6
2023-06-07,17.127222061157227,17.512752849815875,17.011561905381726,17.46456219061697,4630100,-0.019856652513984052,-2.0,0.024873436094747087,0.06540456471344536,2,6
2023-06-08,17.13686180114746,17.252520126939263,16.982649474521097,17.146500301356102,2222600,0.0005628314945536061,0.0,0.025315792742025816,0.0503738878901312,3,6
2023-06-09,17.175411224365234,17.329623526396688,17.050114418348045,17.185049723036656,2702100,0.0022495030691787044,0.0,0.025288719894070572,0.054056115035835184,4,6
2023-06-12,17.647689819335938,17.686243820991105,17.204329830437427,17.204329830437427,2964900,0.02749736753322818,3.0,0.025155830359556597,0.04172047429143699,0,6
2023-06-13,17.76334571838379,17.927196509341883,17.666962575757463,17.715153227892856,4881800,0.006553599946046873,1.0,0.02568746259508882,0.07535479261018363,1,6
2023-06-14,17.686243057250977,17.994667703749755,17.657327557258252,17.801901380510067,2488100,-0.0043405483603810024,-0.0,0.021904291503840122,0.14513123575403886,2,6
2023-06-15,18.168155670166016,18.216346328199027,17.445284769536247,17.51275242612477,3611000,0.027247879120233298,3.0,0.022000632176676742,0.12695939356756925,3,6
2023-06-16,17.956111907958984,18.45730282757308,17.907921251146586,18.35128301491466,10174900,-0.011671177089000229,-1.0,0.01690424318518249,0.22880410871367207,4,6
2023-06-20,17.907922744750977,18.11032756462713,17.724794924549858,17.936838244263534,3839000,-0.002683719251418082,-0.0,0.016296793048619505,0.17054794656809746,1,6
