Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-18,145.23358154296875,146.89041420259764,145.1498124563837,145.95030575733648,2103800,-0.0024930264846859673,-0.0,0.01121891901488358,0.006628346112126371,3,11
2021-11-19,141.9757537841797,144.61923784661488,141.9199077297987,144.47031976925362,1619800,-0.022431642352806702,-2.0,0.010157385915451738,-0.01676220270650952,4,11
2021-11-22,146.01544189453125,147.1603427888652,141.64996219615563,142.51561862350658,2021000,0.02845336617470884,3.0,0.010910315337675792,-0.04781814840103027,0,11
2021-11-23,149.1708526611328,150.2971333264274,146.62975816221294,147.56986640464365,1441800,0.021610116886683572,2.0,0.012373575381170208,-0.03387316055873657,1,11
2021-11-24,147.9701690673828,149.68284798233765,147.86777988208843,149.08713295961567,1139700,-0.008049049612108616,-1.0,0.01333233080432005,-0.008169463173042457,2,11
2021-11-26,143.02757263183594,144.39585781569767,141.07287545404364,143.71635959312388,1262500,-0.033402654512722174,-3.0,0.01335766343776966,-0.009100454772392075,4,11
2021-11-29,141.85476684570312,144.58203462169035,141.30559495395002,144.58203462169035,1468100,-0.008199858003265614,-1.0,0.015176078330883427,-0.0383026892052486,0,11
2021-11-30,136.78184509277344,140.5329895650527,136.40021148567735,140.10482705223103,3522700,-0.035761376693442815,-4.0,0.014936925577227212,-0.056755521396919084,1,11
2021-12-01,135.41357421875,140.80294578082626,135.33910807766316,139.40673759211737,1624800,-0.010003307625331415,-1.0,0.016594211576387605,-0.08658631858561994,2,12
2021-12-02,139.76974487304688,140.33753674572884,136.1489123678019,136.54915187982576,1413500,0.032169379469002335,3.0,0.01664285378934127,-0.09137481910867651,3,12
2021-12-03,138.8389434814453,140.50507897744953,137.47996128345392,139.63943673166733,1380500,-0.006659534167762882,-1.0,0.018423081638968046,-0.05452714177350004,4,12
2021-12-06,141.3148956298828,142.43185937192032,139.9372932851708,140.0210623701566,1717600,0.017833268435728078,2.0,0.018250112028407223,-0.06920445843231426,0,12
2021-12-07,142.4970245361328,142.86935529436127,141.29629157289074,141.79892034279143,1175800,0.00836521090703779,1.0,0.01819181422635917,-0.029904056879142882,1,12
2021-12-08,143.04620361328125,143.80016811046312,141.99440290048472,142.6925071289011,1144600,0.0038539687332852512,0.0,0.01769287590358495,-0.04078944489735459,2,12
2021-12-09,143.69212341308594,144.61891860394218,142.24106326693354,142.9338169595316,1064700,0.004515462721058405,0.0,0.017711997345029002,-0.031631769773471485,3,12
2021-12-10,144.4036102294922,144.92786092110086,143.5704230335941,144.6563790575035,940100,0.0049514670637922364,0.0,0.017684689902416135,-0.019225335441453995,4,12
2021-12-13,143.4019012451172,144.6002068689494,142.73723138355447,144.53466839216344,1106100,-0.006936869395322232,-1.0,0.01768041253220605,-0.019477142751461174,0,12
2021-12-14,146.72528076171875,148.12017312617115,143.429987005653,143.67338500253882,2033100,0.02317528211094566,2.0,0.017728498341453295,-0.023872772992460378,1,12
2021-12-15,148.26063537597656,148.90659233454164,145.43342375887607,146.82830224383767,1648900,0.010464145008188597,1.0,0.018488170489413182,0.001350540919286214,2,12
2021-12-16,151.67764282226562,152.5950816446906,148.9346685891653,149.8146670510831,2574800,0.02304730070543548,2.0,0.01860693385758779,0.007731911449856188,3,12
2021-12-17,148.0920867919922,151.49037359813812,147.93294030231908,151.49037359813812,3434600,-0.023639317987522723,-2.0,0.019220593402164476,0.024926711011247882,4,12
2021-12-20,143.72958374023438,146.45383058686394,142.2691668737249,146.3133970975387,1811800,-0.029458042939764284,-3.0,0.019626068791641544,0.01714002869055542,0,12
2021-12-21,145.592529296875,147.1840085194317,144.60019569756642,144.60019569756642,1029800,0.012961462130214985,1.0,0.020717341452676775,-0.010355716541283533,1,12
2021-12-22,144.8155517578125,146.07936755690477,144.60023753155457,145.5551167704876,951700,-0.005336658019575835,-1.0,0.020260682834125333,0.025474599826342592,2,12
2021-12-23,144.778076171875,146.21040910788653,144.62830045796176,145.09638349024684,1715000,-0.0002587815015901995,-0.0,0.019324441622013293,-0.008217556452593922,3,12
2021-12-27,146.079345703125,146.1355276659184,143.6453225182142,144.6470127742429,655100,0.008988028889852062,1.0,0.01866762623602262,-0.029447954549383426,0,12
2021-12-28,147.09039306640625,147.67082568314368,146.06997558445752,146.06997558445752,914500,0.006921220508038006,1.0,0.01872774122036419,-0.012778409162976456,1,12
2021-12-29,147.44618225097656,147.91426536923362,147.09043450997697,147.58660147254844,683400,0.0024188471942534484,0.0,0.017183041964196087,0.028405854618174464,2,12
2021-12-30,146.80020141601562,148.30742938336002,146.70659337842775,147.7831786616334,420400,-0.004381129610133816,-0.0,0.017039717675457016,0.03941647876630938,3,12
2021-12-31,146.44444274902344,147.08104306677362,146.1448770525455,146.53806506435015,682400,-0.0024234208370328414,-0.0,0.014792071337263067,0.07324331907094206,4,12
2022-01-03,145.80787658691406,147.20276928072522,145.0402134939442,146.9031892586604,1103400,-0.004346809958506448,-0.0,0.014536998147109632,0.08146058173203485,0,1
2022-01-04,148.85040283203125,150.12358923896608,147.17467187789603,147.49296490843963,1684600,0.020866679608378957,2.0,0.013090494061651319,0.04320056332185218,1,1
2022-01-05,149.5712890625,151.29383157216444,149.53383441220612,150.25468644034532,1838400,0.004843025055714767,0.0,0.013540156267554298,0.07210843801850086,2,1
2022-01-06,151.96783447265625,152.85718935069198,151.39677261880004,152.8103781918985,1390200,0.016022763627816516,2.0,0.013139003938365642,0.05842549998580093,3,1
2022-01-07,155.62823486328125,156.0401358878875,151.18144653812695,151.9022840447571,1699600,0.024086678627269764,2.0,0.013405033522280195,0.06646321189760651,4,1
2022-01-10,153.58737182617188,157.5660768119994,152.5294998117588,156.9201200699156,1142100,-0.013113706769869005,-1.0,0.014163445768210535,0.087957813155356,0,1
2022-01-11,152.74484252929688,154.31759449640273,150.19846995752255,154.19590263438843,1194300,-0.005485667778914571,-1.0,0.01465271962442995,0.06886423680050369,1,1
2022-01-12,152.56698608398438,153.69973903302952,151.68698768966198,152.90400644170867,1060600,-0.0011644022957985056,-0.0,0.014769685142963564,0.05776332244428284,2,1
2022-01-13,152.6418914794922,154.1959306950991,152.17380841103915,152.97891186016886,864800,0.0004909672625150741,0.0,0.014632851317400969,0.06391187815007626,3,1
2022-01-14,152.7916717529297,153.07251014829552,150.90061227715586,152.13634407104755,1263200,0.000981252734657101,0.0,0.013891943255805271,0.040324412310254854,4,1
2022-01-18,153.1287078857422,153.905713239307,151.17210972632896,153.0818967201057,1806700,0.0022058540818736816,0.0,0.013755702445983698,0.03056129069906377,1,1
2022-01-19,149.85211181640625,154.21463490833753,149.85211181640625,154.21463490833753,1467000,-0.021397660272695518,-2.0,0.01284707688222829,0.009566769607415981,2,1
2022-01-20,154.63589477539062,158.67078228030522,151.6588937183448,152.07080904857347,2831900,0.03192336031170062,3.0,0.012643900361356132,0.011884666240716601,3,1
2022-01-21,152.22998046875,156.4146443637676,151.90231659751123,154.77635357709778,2190000,-0.015558575905906147,-2.0,0.012431455247858459,0.07588076686333034,4,1
2022-01-24,158.05291748046875,158.4461055111405,150.63848400617186,151.65890158230286,3233800,0.03825092136114461,4.0,0.012902199198623981,0.04558922908977481,0,1
2022-01-25,157.83761596679688,158.74569825990582,153.32528834250195,157.82824516320588,2210400,-0.0013622115751105168,-0.0,0.014968955249965539,0.09140845414720533,1,1
2022-01-26,157.14486694335938,158.67082249855554,155.70317720689405,157.59422274261615,2194100,-0.0043889982701159624,-0.0,0.014987607132593873,0.09020384950700744,2,1
2022-01-27,155.0852813720703,160.51504767266383,154.0929475800011,158.03419890772963,2161800,-0.013106286010801771,-1.0,0.015059237932050391,0.07575007395448408,3,1
2022-01-28,156.1712188720703,156.18993190703094,152.98824590334678,155.48780740750126,1233500,0.007002195762179975,1.0,0.015466382734707948,0.054353572242169745,4,1
2022-01-31,155.5720672607422,155.72185725701573,153.27846329624944,154.3550628241103,1404100,-0.0038365046751599463,-0.0,0.015495473013689198,0.05917438137694453,0,1
2022-02-01,157.2665557861328,157.57549232804632,154.79507773558657,155.85293576542907,1290300,0.010891984372429997,1.0,0.015483208234096872,0.059753772543322814,1,2
2022-02-02,161.69461059570312,162.05971480480505,157.02313659509463,157.33207312352872,1827600,0.02815636666954191,3.0,0.015527726038404582,0.07389910353687035,2,2
2022-02-03,161.08612060546875,162.73376793112345,160.82398093446062,162.14397866968903,1280200,-0.0037632051432797686,-0.0,0.0163053953540185,0.1089566241595954,3,2
2022-02-04,160.92697143554688,162.39675929354004,160.252930597899,161.35761419256318,1615900,-0.0009879756823473196,-0.0,0.01599459542893226,0.08220144212336988,4,2
2022-02-07,160.39334106445312,161.54482137803842,158.4273865229318,160.7303614348636,1635000,-0.003315978461121305,-0.0,0.016027792102954207,0.07592153844647131,0,2
2022-02-08,161.48866271972656,162.37801771543351,160.16866500480504,161.65716577196574,2331500,0.006828972125677568,1.0,0.015833436758343162,0.05544269694329884,1,2
2022-02-09,161.70396423339844,163.1362972039545,161.25460851130026,162.0035442379711,1512500,0.0013332299001418413,0.0,0.015098204487634275,0.03765658501231273,2,2
2022-02-10,161.42311096191406,163.40779277307172,160.96439872313033,161.703963643987,1587100,-0.0017368360312984832,-0.0,0.014705407202767834,0.05284674326228345,3,2
2022-02-11,160.7958984375,162.84610466367812,159.98143842947505,160.7303742327713,1460300,-0.003885518750546435,-0.0,0.014625428351314033,0.05681545961823664,4,2
2022-02-14,159.8690948486328,162.32184555082478,158.02484642019087,161.68525943581008,1673400,-0.005763850930733949,-1.0,0.01467368290167258,0.053936389285332176,0,2
2022-02-15,160.64610290527344,161.5541851335766,159.86908335503668,160.29971174664325,1174800,0.0048602768244625505,0.0,0.014781842013152934,0.0473474437396606,1,2
2022-02-16,161.27333068847656,162.12523094418938,159.92524928042235,159.99077347635702,1224600,0.00390440709024209,0.0,0.014788667067001675,0.05140614709056046,2,2
2022-02-17,159.70053100585938,160.7115918512158,158.16521956322725,160.37457156943032,1126400,-0.009752385443413947,-1.0,0.014791663633991349,0.053188085468673485,3,2
2022-02-18,159.738037109375,161.0299367018541,158.63335360795213,158.64272441183834,1166400,0.00023485271638978844,0.0,0.014047623176127488,0.06572092358310622,4,2
2022-02-22,160.15928649902344,161.067368693016,158.6988697743888,159.72864383892758,1835900,0.002637126368092213,0.0,0.012405867378171046,0.03299455369916071,1,2
2022-02-23,159.27931213378906,161.92866411806548,159.16697676413114,160.65547755114753,1374100,-0.005494369914289976,-1.0,0.011764995327408871,0.05208767685483062,2,2
2022-02-24,155.8716583251953,156.14314021355983,152.40784655269877,155.6376167961785,2460900,-0.02139420219074928,-2.0,0.00854900642971685,0.007759392694993261,3,2
2022-02-25,162.36866760253906,162.4154787693731,156.38656617107276,156.75167041675803,1508100,0.04168178710069936,4.0,0.00978414268203911,-0.01245557105991213,4,2
2022-02-28,160.86141967773438,161.0767338769865,156.85462998722625,156.85462998722625,1866600,-0.009282874258069729,-1.0,0.013383608993373102,0.033241942678678305,0,2
2022-03-01,157.10740661621094,161.04865801960236,155.9746393148926,161.0112176597396,1677800,-0.023336938521642647,-2.0,0.013197651708271684,0.037244916181351506,1,3
2022-03-02,162.59332275390625,163.47332118084273,157.9218630180048,158.03419837982267,1441700,0.034918252779110315,3.0,0.014223267475449608,0.005994624047261254,2,3
2022-03-03,162.5184326171875,163.7354370590467,161.029917735561,162.6682083293441,1170900,-0.0004605978612793882,-0.0,0.016046221134310566,0.045131851859989025,3,3
2022-03-04,162.33120727539062,162.85547232692065,158.689521465418,160.28101537351486,1156800,-0.0011520252735754966,-0.0,0.0159304608458657,0.033394746930152985,4,3
2022-03-07,158.95164489746094,161.6384514713058,158.90484801760132,160.84270452702623,1394800,-0.020818932075065244,-2.0,0.0147342980213287,0.003937030908712336,0,3
2022-03-08,157.69717407226562,161.78822957504326,157.53802755207678,159.68185588498247,1510300,-0.007892153780507116,-1.0,0.015422820797976126,-0.01325052524689918,1,3
2022-03-09,161.27328491210938,162.76019681455233,160.3698538573198,160.80274371613797,1358900,0.02267707624364257,2.0,0.015506588892135702,-0.02006995679139356,2,3
2022-03-10,161.76266479492188,162.12028072776906,159.23115065930122,159.3534959752287,1445900,0.003034475815874904,0.0,0.01631632378948005,0.005486161967925174,3,3
2022-03-11,163.49423217773438,165.58343613754866,163.2213246153159,163.36248122350182,1391700,0.010704369793905988,1.0,0.01626232623481366,0.0016967263867362359,4,3
2022-03-14,166.74098205566406,168.08673742994026,164.95293113967102,165.23525874740113,1945600,0.019858497970742794,2.0,0.016422609348701506,0.011071268121491062,0,3
2022-03-15,169.57363891601562,170.01594879009153,166.7127403960447,167.73853111919942,1730500,0.01698836617986288,2.0,0.0169337505131741,0.03294367864713421,1,3
2022-03-16,168.72666931152344,170.4959089458856,166.27044349649506,170.0159620568907,1923200,-0.004994700885741277,-0.0,0.01720125881670912,0.05458933072181238,2,3
2022-03-17,170.36415100097656,170.43003366371093,166.06341176682724,168.34082952220666,1641900,0.009704936961861144,1.0,0.017183203687952234,0.05540517053203531,3,3
2022-03-18,169.6865692138672,169.84655150243438,166.83509062397917,169.84655150243438,3953800,-0.00397725567925078,-0.0,0.01724591665007838,0.06049351910785816,4,3
2022-03-21,171.78518676757812,172.6509952716044,170.43944573591122,170.7594103275242,1383900,0.012367611434620507,1.0,0.01730955196616943,0.052167574697406405,0,3
2022-03-22,171.93572998046875,173.53556698727172,170.76879714151357,173.0367945267939,1423000,0.000876345718296978,0.0,0.017195125327658725,0.07567072999447544,1,3
2022-03-23,170.9193878173828,172.9991863239446,170.83469384429827,171.76637062756362,937500,-0.005911174851215617,-1.0,0.017189381230274376,0.07636060322152205,2,3
2022-03-24,173.3662109375,173.4979619067546,170.58060055354434,171.3993520537067,959100,0.014315655768270652,1.0,0.017315315140218536,0.0671837490885987,3,3
2022-03-25,176.688232421875,176.71646374698167,173.1968101659683,173.33798115128047,855600,0.01916187396846669,2.0,0.01735509958541328,0.08844148442754718,4,3
2022-03-28,175.75656127929688,176.90468306990593,174.62726515929202,176.90468306990593,593600,-0.0052729665683314275,-1.0,0.01660661629146823,0.13354944908105115,0,3
2022-03-29,172.9803466796875,176.55646252761574,171.9733960193267,176.54705687351458,1369900,-0.015795794930225426,-2.0,0.014621060725152235,0.08245367702055617,1,3
2022-03-30,174.6178436279297,174.6366692968223,172.29336893203208,172.9332980766012,959100,0.009466375687605666,1.0,0.014978954137525277,0.07533768523386075,2,3
2022-03-31,171.9639892578125,175.5306997265073,171.94517794816048,175.00369586068328,1178100,-0.015198070912912809,-2.0,0.013687305353785198,0.11145519736376297,3,3
2022-04-01,174.33554077148438,174.5237544077837,171.83225776534152,173.54503488315927,1079800,0.013790977540747651,1.0,0.012556792038380601,0.05763254200843937,4,4
2022-04-04,171.10765075683594,174.10028662889707,170.8159030791874,174.10028662889707,1026200,-0.01851538705397704,-2.0,0.012758284378561326,0.07271241768699621,0,4
2022-04-05,170.7029266357422,173.71438727926406,170.2888481047997,171.70047162767972,835400,-0.002365318671044725,-0.0,0.01360434741877423,0.05406504164387993,1,4
2022-04-06,171.82284545898438,173.12154391080904,169.60189017314335,169.6865841522329,1021500,0.00656063047842137,1.0,0.012573006588707861,0.07392991589273556,2,4
2022-04-07,171.3616943359375,172.02986917214542,169.4701238420912,171.5122709694179,874800,-0.00268387548707516,-0.0,0.012312402136947797,0.08957466403453473,3,4
2022-04-08,173.968505859375,174.307296122734,171.42758606407202,172.91449808882652,1120600,0.015212335134403565,2.0,0.01163081117710608,0.0625547463073386,4,4
2022-04-11,174.70254516601562,176.537653068644,174.36375491016278,174.96604710281463,1219500,0.004219380416096596,0.0,0.01193444416891627,0.075455242283053,0,4
2022-04-12,174.0437774658203,176.00123053726858,173.54500495374398,173.67675591240985,1116700,-0.0037707962386540617,-0.0,0.01182311534862694,0.06855479143812682,1,4
2022-04-13,172.88624572753906,174.95662403625056,171.00408101784186,173.93084771581212,847300,-0.006650807946917636,-1.0,0.011272952214214517,0.04379724360576409,2,4
2022-04-14,173.38502502441406,174.1096481270169,172.64156189346087,172.96152646030714,992100,0.0028850143328409406,0.0,0.010885932179219815,0.01953491611490432,3,4
2022-04-18,174.30728149414062,175.11661292425472,173.39443042669413,173.77085763893328,1351500,0.00531912412618496,1.0,0.010805266753382208,0.02760888798373551,0,4
2022-04-19,165.7810821533203,172.7074493221899,164.22828754820216,171.37111401218942,2750300,-0.0489147628701152,-5.0,0.010677401150489653,0.023145306509592345,1,4
2022-04-20,167.23977661132812,167.5032785613137,163.90833653542873,166.47748772767775,2340300,0.008798919871078947,1.0,0.015270349904187146,-0.02301588793173448,2,4
2022-04-21,165.87518310546875,169.17839160836274,165.5928698657156,168.81137003690546,1846800,-0.008159503280315561,-1.0,0.015133446100215733,-0.026459849314014794,3,4
2022-04-22,162.9107666015625,165.39522343755633,162.72255300303422,165.39522343755633,1541400,-0.017871368389214548,-2.0,0.015200798610554707,-0.035248908855003314,4,4
2022-04-25,164.16244506835938,164.6329863512383,160.57692279038693,162.28968559298036,1502600,0.0076832151300236795,1.0,0.015589659460940772,-0.04685613094037666,0,4
2022-04-26,162.4873046875,165.43288308967988,162.42142202110696,163.5883694675823,1807100,-0.010204163200431271,-1.0,0.015303640279710326,-0.05308857948368417,1,4
2022-04-27,163.3248748779297,164.65180468283876,161.52740381111923,163.5977824915294,1827500,0.005154680804389855,1.0,0.014550252501135532,-0.08037279868456504,2,4
2022-04-28,164.2188720703125,164.68941325102972,162.03555409909148,164.68941325102972,1020700,0.00547373566366427,1.0,0.014677689012840533,-0.0707324171051108,3,4
2022-04-29,160.98153686523438,163.98359171704465,160.60510968698242,163.69185849993292,1329700,-0.019713539401805313,-2.0,0.01451121145268409,-0.050650115909403604,4,4
2022-05-02,160.06869506835938,162.28965001099496,157.76304615972202,161.36739331949545,1496600,-0.00567047510323615,-1.0,0.014716756756526228,-0.0780922870159314,0,5
2022-05-03,161.6403045654297,163.17427344134546,160.01223606729533,160.14398702622336,1077600,0.009818343907902483,1.0,0.014491630273251635,-0.06917316957342401,1,5
2022-05-04,165.11289978027344,165.21641941588848,161.3391646269923,161.52737822998947,1474100,0.02148347359391467,2.0,0.014281699348742662,-0.07282070052884604,2,5
2022-05-05,161.87557983398438,165.0940799462391,160.88745479338584,165.0940799462391,1486400,-0.019606705173231043,-2.0,0.014834863076013984,-0.03503496746081647,3,5
2022-05-06,161.52740478515625,162.45908165885987,160.1628379893696,162.45908165885987,1216700,-0.0021508806281046455,-0.0,0.015348125043268677,-0.051711748449364436,4,5
2022-05-09,161.79087829589844,163.33425279846918,160.39808041791443,160.85920158601752,2043500,0.001631138140878452,0.0,0.015210617062682273,-0.05991892781385544,0,5
2022-05-10,162.7978515625,164.95292396689797,161.33917095247216,163.00489084184733,1468300,0.006223918660976047,1.0,0.015241748202212833,-0.05585154883725896,1,5
2022-05-11,162.22378540039062,165.22584049276176,162.14849708675197,162.8543088723648,1170000,-0.0035262514621636765,-0.0,0.014836747602301775,-0.06421078482966702,2,5
2022-05-12,163.15545654296875,163.4283784895611,161.14154071408635,163.19310788170205,1315300,0.00574312293526269,1.0,0.014743012291900935,-0.07142860886065938,3,5
2022-05-13,162.6002197265625,163.9647863665252,161.27329006517792,163.4754338461189,1189700,-0.0034031152139862852,-0.0,0.014877181139198238,-0.0625608170621893,4,5
2022-05-16,164.2188720703125,165.1881857538078,162.65667190398477,162.8072485281608,1259000,0.009954798009941257,1.0,0.014853806586198877,-0.059495918589075436,0,5
2022-05-17,166.9385986328125,167.1644635678756,164.0024262758781,165.15054789950543,1300800,0.016561595681497066,2.0,0.015067905550005064,-0.05286588592533237,1,5
2022-05-18,164.0494842529297,166.6750977248701,163.70127401430636,166.40219015816484,1094300,-0.0173064492187186,-2.0,0.015550593223746972,-0.04227409663075854,2,5
2022-05-19,159.32525634765625,163.27779963398734,157.48072848882006,162.74137576266924,1110900,-0.028797578528132806,-3.0,0.011870560008067575,-0.010445087448453183,3,5
2022-05-20,158.32772827148438,160.30399294683224,156.51143154151978,159.59818105711236,1959700,-0.006260953843973183,-1.0,0.013172399792723619,-0.047324389113874155,4,5
2022-05-23,161.96029663085938,162.6661084737717,159.00529828959094,160.2192883410975,1453600,0.022943349210103214,2.0,0.013136082947593048,-0.045500807852525194,0,5
2022-05-24,163.66363525390625,164.0024254749578,159.1934940826918,162.0732037817414,1008100,0.010517013480959125,1.0,0.013698353353347074,-0.005834298067160515,1,5
2022-05-25,163.36245727539062,163.92711234491293,162.233161496121,162.233161496121,1192300,-0.001840225399175499,-0.0,0.013793408162379513,-0.00303851355433582,2,5
2022-05-26,164.5670928955078,165.15057381269511,163.5695477387346,164.04950900608054,943100,0.007374005265398553,1.0,0.013605139655302557,0.005385975166328993,3,5
2022-05-27,167.35269165039062,167.37151731988607,163.80480683886591,164.67060095853702,943400,0.01692682726461925,2.0,0.013652910360299229,0.007605810312155903,4,5
2022-05-31,168.4913787841797,169.35718718873648,165.39522414969363,166.67509672888465,1948400,0.00680411604115605,1.0,0.014085529146465213,0.019083187824699754,1,5
2022-06-01,165.90341186523438,168.17142392138496,164.68001621913766,167.54090042938464,1084600,-0.015359639986448403,-2.0,0.013303089129658299,0.04665033062289736,2,6
2022-06-02,167.5691375732422,167.7008885409263,163.57895720350817,166.5151298317696,868900,0.01004033424798334,1.0,0.013752262799341126,0.036451329814260136,3,6
2022-06-03,163.92713928222656,166.4680587930634,163.45659810022798,165.12231790524058,1141200,-0.021734302293128116,-2.0,0.013758820892203866,0.03667917493568318,4,6
2022-06-06,166.5527801513672,166.95745310152418,164.01186022264122,164.75532345394697,753300,0.016017121268859347,2.0,0.013900019362744771,-0.007181513374332593,0,6
2022-06-07,168.11497497558594,168.19966895310534,165.3199588392116,166.34573530413576,944500,0.009379578190162885,1.0,0.01359001575610189,0.028893798077385346,1,6
2022-06-08,165.60227966308594,167.61619552911424,164.9905818152812,167.08919165535409,669700,-0.014946290851632349,-1.0,0.013670136249858932,0.040782987872501675,2,6
2022-06-09,162.28150939941406,166.41588477825218,162.21529113960676,166.41588477825218,809700,-0.020052684482531946,-2.0,0.014161975110310211,0.02355757881613596,3,6
2022-06-10,160.17176818847656,161.6003475491093,159.0175463976336,159.84063354307602,1182000,-0.01300050276057585,-1.0,0.014840933752223427,-0.0031716767643441557,4,6
2022-06-13,158.66748046875,161.90308043864388,157.79707198546205,158.10928089958398,1784800,-0.0093917157607728,-1.0,0.015093871710493577,-0.012649299280308335,0,6
2022-06-14,157.3429718017578,160.19068924886372,156.15091309771262,159.93524294225665,1318700,-0.00834770088413328,-1.0,0.015142265628995392,-0.027507361195957314,1,6
2022-06-15,156.61447143554688,159.85008589133145,154.74123235804385,158.46879925934863,1374600,-0.004630015296322232,-0.0,0.015216207451078769,-0.03233235436978843,2,6
2022-06-16,152.6787872314453,154.83585401778606,152.1962759528742,154.4574123839977,1451100,-0.025129760794303402,-3.0,0.015000794688762998,-0.046306496560941546,3,6
2022-06-17,153.1518096923828,153.82352005148527,151.6002352740296,152.35708957678105,2366800,0.003098154429406419,0.0,0.015158882929963917,-0.08541949865490461,4,6
2022-06-21,153.8614044189453,155.84816904377195,152.55580592543524,155.84816904377195,1136900,0.004633276798934105,0.0,0.014924414872222248,-0.06642919122954971,1,6
2022-06-22,154.3533477783203,155.50756953592972,151.7043284356817,152.19628092155875,997300,0.0031973148901949244,0.0,0.013793279356363639,-0.03429369614060762,2,6
2022-06-23,151.1555938720703,154.94937921910497,149.8121585538979,153.98437109847578,1278700,-0.02071710106892244,-2.0,0.013786849554758304,-0.025102239112211544,3,6
2022-06-24,157.73086547851562,158.08091136161008,151.60971093966938,151.60971093966938,1296800,0.04350002165325262,4.0,0.01325867416711068,-0.06671204599862635,4,6
2022-06-27,158.45938110351562,159.15947299387318,157.40922883190433,158.30800442168024,762100,0.004618725845381366,0.0,0.016517660060065185,-0.03624977391090323,0,6
2022-06-28,158.44041442871094,161.4489494126395,158.39310742336394,159.34864541265983,1061700,-0.0001196942375554233,-0.0,0.016573542813534223,-0.030013482005902814,1,6
2022-06-29,156.86048889160156,159.36760186211544,156.6050425622802,158.92294191095652,719800,-0.009971733176829423,-1.0,0.016457258567553586,-0.037229061770490346,2,6
2022-06-30,160.01092529296875,160.36097117096702,154.83585326902582,155.73462868630943,1336100,0.020084320937851396,2.0,0.015976672548304236,-0.06269515390112679,3,6
2022-07-01,161.9503631591797,162.68832064336146,158.42148017925533,159.71762276258562,1033400,0.012120659027875513,1.0,0.016631785415556474,-0.05033167603235966,4,7
2022-07-05,158.18496704101562,159.9068438583045,155.09127369469735,159.9068438583045,1028000,-0.02325030981537901,-2.0,0.016636044767053593,-0.023827410549373207,1,7
2022-07-06,160.73936462402344,162.1111954022946,157.7213744456066,157.7875926947535,1366800,0.016148169012454083,2.0,0.01710914431964947,-0.05600178331242456,2,7
2022-07-07,160.48399353027344,163.87097091726497,160.28530983552935,162.7262046374196,1155100,-0.0015887277789564669,-0.0,0.016987709257832138,-0.019446289809979977,3,7
2022-07-08,159.8878936767578,161.89358334475853,159.81220536754114,161.15564037498208,689900,-0.0037143882103306547,-0.0,0.016545026969050088,-0.036437618246770165,4,7
2022-07-11,159.4337921142578,161.23134269715885,159.02696922136897,159.0648205973015,883100,-0.0028401247402636276,-0.0,0.016354751929347367,-0.04893723060674926,0,7
2022-07-12,156.3684844970703,159.97305582194298,155.90489896387086,158.16603512837003,1032100,-0.019226210306725666,-2.0,0.01609654271904315,-0.0372488081769029,1,7
2022-07-13,154.51417541503906,156.5577023075069,153.99382723841055,155.5454017057668,1022300,-0.011858585750161188,-1.0,0.016050328648864926,-0.03643683697685096,2,7
2022-07-14,147.2860870361328,151.40155085751428,146.9360412011069,150.79605875678467,1654500,-0.04677945152599072,-5.0,0.016011818871208196,-0.03532203482189278,3,7
2022-07-15,147.75914001464844,149.5945421519989,147.12526654879252,148.6579298295882,1562000,0.00321179676936878,0.0,0.018764646251781685,-0.07173110330480592,4,7
2022-07-18,146.63333129882812,149.39589045570108,146.23597838271007,148.76201691550756,1098000,-0.0076192154049401495,-1.0,0.0187808706533349,-0.06091045362473768,0,7
2022-07-19,149.81214904785156,150.02974395082825,147.41856180689413,147.9294399347679,1288300,0.02167868465420897,2.0,0.018806587510409773,-0.06373063769414433,1,7
2022-07-20,149.67025756835938,150.0770805744599,147.92946912885623,149.8878525142787,1271800,-0.0009471293242503398,-0.0,0.018821765934284265,-0.018775615365926535,2,7
2022-07-21,148.37411499023438,150.8055394229831,143.9653672305961,148.70523519194762,2080700,-0.008659987623345966,-1.0,0.018801284218287077,-0.022732686809358693,3,7
2022-07-22,147.9862060546875,149.67970162091524,147.0968862962535,148.66738653195304,880900,-0.0026143976364907395,-0.0,0.018828526152021692,-0.03566384597510719,4,7
2022-07-25,151.35426330566406,151.85568583932883,149.07421561782087,149.94460972222143,1176300,0.022759264804260937,2.0,0.01879781135214191,-0.04125042841815907,0,7
2022-07-26,152.1868133544922,152.28142736762345,150.73930845722768,151.14611695433464,1107500,0.005500671277073765,1.0,0.01900727383416623,0.0013143372898385408,1,7
2022-07-27,150.38926696777344,152.94368659982763,148.78091531419116,152.62202204353997,1456300,-0.01181144638682774,-1.0,0.01629819441632538,-0.0351488093798521,2,7
2022-07-28,147.3428955078125,150.32304964399762,143.9086113722275,150.0959846442977,1458700,-0.020256574962984164,-2.0,0.01638017416167974,-0.05092859810218675,3,7
2022-07-29,150.1432647705078,150.31356709880464,147.63615233893137,147.63615233893137,1361100,0.019005797687387194,2.0,0.01682599257024555,-0.07004222351293887,4,7
2022-08-01,147.84432983398438,149.66080666772962,146.784707520577,149.41481595615264,1263300,-0.01531160881600202,-2.0,0.017430225556176356,-0.04282291970756058,0,8
