Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-03-18,50.60828399658203,51.015172916673954,50.21947611578278,50.66253401298708,51807200,-0.003560595773011155,-0.0,0.01907555728287131,0.035010133939649135,4,3
2022-03-21,50.63541793823242,51.13272938884438,50.20140048410212,50.68967141347275,29174600,0.0005361561291472583,0.0,0.01910650309529552,0.03170504249020367,0,3
2022-03-22,50.78912353515625,51.28643836248492,50.716789027985286,50.96092445705656,29287900,0.0030355352672575275,0.0,0.018126983323627745,0.004124136212537932,1,3
2022-03-23,49.26102066040039,50.71678927266514,49.23389565123837,50.54499179919962,19742100,-0.03008720703160206,-3.0,0.017183723467971507,-0.018178796052882418,2,3
2022-03-24,49.27911376953125,49.45091127304771,48.53766682912348,49.43282678068847,20551500,0.00036729058570661444,0.0,0.01806581789755292,-0.032326784853334734,3,3
2022-03-25,49.70408248901367,49.89396445345713,49.18868661451649,49.37856857895994,18090600,0.008623708646018136,1.0,0.016548539639266436,0.0011022162816012315,4,3
2022-03-28,49.8577995300293,49.875884020865854,49.206771656968925,49.55037008433567,17164600,0.0030926441716252473,0.0,0.016615284431940755,0.004385195755499227,0,3
2022-03-29,50.3370246887207,50.9157180272806,49.767378769155776,50.3370246887207,20036500,0.009611839335243122,1.0,0.015734468084437164,-0.01605999795833124,1,3
2022-03-30,50.680625915527344,51.48536680305256,50.26469296567944,50.40936544602932,16125400,0.006826013832391453,1.0,0.01585807077729282,-0.0017931421692284344,2,3
2022-03-31,50.418399810791016,51.43111049884981,50.38223428206745,50.67157920743751,27587700,-0.005174089703891882,-1.0,0.015187505001332825,0.026180869562799414,3,3
2022-04-01,50.32798767089844,50.80721462208724,49.63175027148856,50.78913013063014,17465100,-0.0017932369974429374,-0.0,0.01394973960488122,-0.006945806793357323,4,4
2022-04-04,50.51786422729492,50.743915172315006,49.72216738429408,50.14714081543253,19629200,0.003772782604345659,0.0,0.013951537530740828,-0.007312290868202731,0,4
2022-04-05,49.99894714355469,50.60891427543935,49.77134814132172,50.25386038761753,16063600,-0.01027195214361143,-1.0,0.013861245749665269,-0.011325413009890983,1,4
2022-04-06,49.49822235107422,49.85327618379153,49.01571365254912,49.78954875088763,19644100,-0.010014706730579914,-1.0,0.0135772692536593,-0.0052868773985251805,2,4
2022-04-07,49.73493194580078,49.93521669414468,48.92468010229855,49.55285206040046,15739000,0.00478218375293693,0.0,0.012896620266123062,0.006292828759258073,3,4
2022-04-08,49.416290283203125,49.98984069515679,49.170482963794406,49.92611325748248,18148200,-0.006406798001551528,-1.0,0.011314995667169458,-0.016378509594405344,4,4
2022-04-11,48.14173126220703,49.115854498182735,48.05979550063504,49.08854026240248,20992100,-0.025792284562269563,-3.0,0.010354836144627434,-0.00106531470275395,0,4
2022-04-12,47.17671585083008,48.20546420311792,46.86718110203926,47.06746931387002,25254200,-0.02004529928765819,-2.0,0.011787284872121107,-0.026474283974423418,1,4
2022-04-13,47.477142333984375,47.66832461839077,46.8034479142724,47.19491838589562,17004600,0.006368109304264236,1.0,0.012430931041865892,-0.0391367601818533,2,4
2022-04-14,46.5849494934082,47.68653100526602,46.53943039986663,47.41341297113233,18024800,-0.018792050168056074,-2.0,0.011133465477204936,-0.055627239697344844,3,4
2022-04-18,46.53033447265625,46.94001331754913,46.24811049664455,46.32094383479649,13990700,-0.001172374797995257,-0.0,0.011561879442001046,-0.0768607126834121,0,4
2022-04-19,47.18581771850586,47.28595834297046,46.357354176030384,46.43018750969682,15490900,0.014087224028763501,1.0,0.0113436651668403,-0.08385238346458301,1,4
2022-04-20,48.26919174194336,48.86094700188238,47.47714826974677,47.54087570584967,19526200,0.022959738239581418,2.0,0.012019190242972181,-0.06762660196712689,2,4
2022-04-21,48.05069732666016,49.00661585638689,48.00517822355054,48.56052031098875,17147300,-0.0045265811876716855,-0.0,0.01330095876322939,-0.04673065400932408,3,4
2022-04-22,46.757938385009766,48.214570573094,46.6942109438364,48.17815390017062,17693000,-0.026904062033937026,-3.0,0.013254653207814823,-0.053917571674584,4,4
2022-04-25,47.28596496582031,47.32238163775404,46.01141270410497,46.83987288972968,18677000,0.011292768651661289,1.0,0.012938445285832111,-0.05081263526077906,0,4
2022-04-26,46.33914566040039,47.285954613191024,46.3118314259877,47.23133309013408,19238300,-0.02002326284563105,-2.0,0.013270680510026963,-0.04044611705138412,1,4
2022-04-27,44.8916244506836,46.53033642616951,44.83699944477628,46.34825654603,33668600,-0.031237546335554978,-3.0,0.013605147098869435,-0.06769940536287034,2,4
2022-04-28,46.09333801269531,46.22989529211003,44.80057423568732,45.091900599233085,20170700,0.026769215342872466,3.0,0.01481446271256432,-0.09960678421747382,3,4
2022-04-29,44.59119415283203,46.102451322726345,44.49105004056256,45.98409887432742,20281400,-0.03258917502241976,-3.0,0.016073214500151038,-0.08430547300457147,4,4
2022-05-02,45.392337799072266,45.43785689715822,44.54566937771218,44.9189315386323,22499200,0.017966409320512744,2.0,0.017012140055052083,-0.12015304966526974,0,5
2022-05-03,45.446964263916016,45.84754070550461,45.09191039824244,45.310406954825766,15828200,0.0012034292017641945,0.0,0.01779554124234776,-0.09968705929939148,1,5
2022-05-04,46.95821762084961,47.03104747986459,45.21935828703795,45.54710133481639,23942300,0.033253120013859716,3.0,0.01783314146918801,-0.09698427520885788,2,5
2022-05-05,45.164737701416016,46.62136964088966,44.755058883162654,46.5667481137122,24846500,-0.03819310038371815,-4.0,0.019605269194849936,-0.0704631254882313,3,5
2022-05-06,44.90982818603516,45.374128533593705,44.47283512930599,44.745956657982845,21743900,-0.005643994150172138,-1.0,0.020999615054271045,-0.096686224777072,4,5
2022-05-09,44.57297897338867,44.9917602214153,44.30896334937361,44.609395640056505,22421200,-0.00750056783230435,-1.0,0.020965102689820058,-0.09269816060251868,0,5
2022-05-10,45.11012268066406,45.73829816524638,44.74596635167884,45.25578590683521,21741100,0.012050881938945102,1.0,0.020866889716547852,-0.10378928391894471,1,5
2022-05-11,44.29076385498047,45.19205389045615,44.22703641703309,44.69133681820467,23872100,-0.018163524659062902,-2.0,0.02119073370948237,-0.08714064892084283,2,5
2022-05-12,43.963016510009766,44.409108532506345,43.21649218948177,44.27255123848853,25951000,-0.007399902743692399,-1.0,0.020863447073605164,-0.07999229164094701,3,5
2022-05-13,45.11922073364258,45.18294816694656,44.181510622526815,44.34538215756123,18954500,0.026299474317681648,3.0,0.020549876004643388,-0.06812045482313422,4,5
2022-05-16,44.6093978881836,45.210259026945785,44.50015135555901,45.210259026945785,20254500,-0.011299460344598389,-1.0,0.02145203252170476,-0.04966435392751056,0,5
2022-05-17,46.0660285949707,46.17527859738622,45.07369698011272,45.22846608042576,18780600,0.032653000841621926,3.0,0.021223419068621584,-0.042407507718864146,1,5
2022-05-18,44.02674865722656,45.94768466562393,43.89018787569801,45.94768466562393,40672700,-0.044268629181695496,-4.0,0.02252102467946377,-0.009978563080357827,2,5
2022-05-19,37.981712341308594,39.993686143920606,37.344434612671584,39.2016428025677,97674600,-0.13730371876837955,-14.0,0.024202833111602796,-0.06694954573268608,3,5
2022-05-20,39.0923957824707,39.14702078263839,37.79963536779604,38.10917008964391,46148700,0.02924258472554797,3.0,0.03731718907998955,-0.21312723560058067,4,5
2022-05-23,39.46566390991211,39.89355112713061,39.092401701131614,39.45656147828162,27366600,0.009548356399501579,1.0,0.03830848387634145,-0.18643437124936557,0,5
2022-05-24,39.8480224609375,40.11203806237157,38.69181943975632,39.51117700528131,30053900,0.009688385121258802,1.0,0.03828431355860519,-0.15595799829864831,1,5
2022-05-25,40.05741500854492,40.439779575732906,39.31999316383106,39.82981605963273,25504600,0.005254778899321355,1.0,0.03824693336332195,-0.1572970438534812,2,5
2022-05-26,40.95871353149414,41.45032468365204,40.102939153186185,40.102939153186185,28294700,0.022500166891871398,2.0,0.038226848685613546,-0.13555991510701482,3,5
2022-05-27,41.53225326538086,41.55046159718079,40.92228977806193,41.07705538903509,23882100,0.014002874710547397,1.0,0.03826384454408071,-0.08760901320267489,4,5
2022-05-31,41.01332473754883,41.52314756918527,40.73110429906337,41.2136128987067,64821200,-0.01249459124011898,-1.0,0.037856203605993406,-0.09895323150729962,1,5
2022-06-01,41.17721176147461,41.69613721748385,40.75843042379789,41.46853821141365,20666000,0.0039959458291791705,0.0,0.03735399847142655,-0.08023712939869698,2,6
2022-06-02,41.6870231628418,41.69612559247732,40.87677148279415,41.1316811871999,20546800,0.012380911177773513,1.0,0.03708033623747811,-0.09285985789618889,3,6
2022-06-03,41.19540786743164,41.64150331494912,41.07705544700713,41.46852589904772,17947000,-0.01179300554730811,-1.0,0.03723762778463607,-0.0827325028628928,4,6
2022-06-06,41.26824188232422,41.9601411388053,41.086162033918384,41.51404568385521,12641900,0.0017680129573411918,0.0,0.03630647068796314,-0.12272207177768313,0,6
2022-06-07,41.48673629760742,41.55956962853826,40.712901257331225,40.80393944811041,14667200,0.005294492939782458,1.0,0.03554907063901444,-0.08627296464891532,1,6
2022-06-08,40.89497756958008,41.54136122540053,40.85856437706074,41.37748970396823,16263800,-0.014263805274590147,-1.0,0.035598373396904796,-0.07622144253698482,2,6
2022-06-09,40.29412460327149,41.213626489177365,40.27591973978479,40.8130535076539,18417700,-0.014692585789692014,-1.0,0.035670495841940236,-0.08251639196035032,3,6
2022-06-10,39.59311676025391,40.04831468198516,39.4110368969845,39.875337249081184,20262400,-0.017397271932808378,-2.0,0.03556691644302032,-0.10676091731084769,4,6
2022-06-13,39.365509033203125,39.91174502848719,39.04686847521762,39.20163754004116,29050800,-0.005748669104001292,-1.0,0.03555282177518693,-0.10606380847501029,0,6
2022-06-14,39.065086364746094,39.784299930419536,38.75555163223377,39.72057249780388,22499100,-0.007631621585374115,-1.0,0.035548331674170784,-0.10457670655424323,1,6
2022-06-15,39.87533950805664,40.44888989433786,39.23806168695359,39.48386899535982,22525100,0.02074110718059874,2.0,0.03483759488339621,-0.13418082738255932,2,6
2022-06-16,39.4383430480957,39.52027880333917,38.97404275030547,38.97404275030547,27049000,-0.01095906556162729,-1.0,0.035302410515925316,-0.10612244514021885,3,6
2022-06-17,39.5020751953125,40.057417216936095,39.36551790216731,39.474764431260375,59678600,0.0016159945446763135,0.0,0.03426316899183604,-0.1438736038035322,4,6
2022-06-21,40.184871673583984,40.31232653505192,39.78429875570124,39.88444285339306,23277900,0.017285078692587552,2.0,0.0331986928875733,-0.10277101080393725,1,6
2022-06-22,39.66595458984375,40.16667170975422,39.30179479015329,39.57491637636375,19942300,-0.012913244764231835,-1.0,0.013727009936768758,0.058005792695113856,2,6
2022-06-23,39.08329391479492,39.56580260145908,38.89211162078285,39.52028350377304,33801700,-0.014689188274269238,-1.0,0.012707936057028586,0.014671876611620505,3,6
2022-06-24,40.14845275878906,40.257702753545885,39.36551530033772,39.547591679163794,30543800,0.027253558676919143,3.0,0.012968835307093973,-0.009688675097168531,4,6
2022-06-27,39.8480224609375,40.32142866847591,39.72056761138565,40.32142866847591,22755300,-0.0074829856995122235,-1.0,0.014162430547159498,0.0075394029439244115,0,6
2022-06-28,39.20165252685547,40.48531073211168,39.13792508547208,39.9754877281595,20091300,-0.016220878582259846,-2.0,0.01421914476030919,-0.005227310538205132,1,6
2022-06-29,39.03777313232422,39.383721038115375,38.86479570654425,39.274474513806815,13450800,-0.004180420568214105,-0.0,0.013633123691249933,-0.042898344531442034,2,6
2022-06-30,38.819278717041016,39.2744766447228,38.4095998875505,38.5734714193467,24947900,-0.005596999975961303,-1.0,0.013134396642546934,-0.06006127616331158,3,6
2022-07-01,38.782859802246094,38.87390146623822,37.845153236875625,38.71002994393677,24338500,-0.0009381656743389089,-0.0,0.012966678860935714,-0.05349593173798717,4,7
2022-07-05,38.54403305053711,38.5532209122591,37.49684107935183,38.139854738332666,24442600,-0.006158049017704226,-1.0,0.01288687840694433,-0.058147500930810225,1,7
2022-07-06,39.214603424072266,39.4350665523212,38.58996198219991,38.6910074366414,17250400,0.01739751449091842,2.0,0.012423762183517451,-0.07539492805776138,2,7
2022-07-07,39.70145797729492,39.830060007095696,39.30646402625397,39.38913726028911,22316700,0.012415133922374366,1.0,0.013082949897201816,-0.048083137075221494,3,7
2022-07-08,39.85761260986328,40.05970349605431,39.4442464809008,39.52691970669329,11817000,0.003933221612608451,0.0,0.013448171008584928,-0.037965850580622185,4,7
2022-07-11,39.72901153564453,40.12400545667711,39.5636650801359,39.81168476339885,15245200,-0.003226512221831568,-0.0,0.0134157302989253,-0.039268542988234345,0,7
2022-07-12,39.37076568603516,40.2617990558818,39.187046995820864,40.032151569149576,17385300,-0.009017235409643942,-1.0,0.013116739799173575,-0.028511228107454878,1,7
2022-07-13,39.22378921508789,39.54529427666258,38.397056907978175,38.44298570189708,16854200,-0.0037331372246947048,-0.0,0.012883284848326597,-0.02291547282209383,2,7
2022-07-14,38.883907318115234,39.01250932747515,37.98368624431193,38.38786799274818,17336200,-0.008665197926413404,-1.0,0.012349016569262955,-0.009328074559080357,3,7
2022-07-15,39.56366729736328,39.61878395366909,39.04007132695667,39.04007132695667,19897800,0.017481781696649712,2.0,0.012428628018656296,-0.012234103582445255,4,7
2022-07-18,39.131927490234375,39.79331332522568,38.95739667450825,39.77494110712678,16743800,-0.010912532548712384,-1.0,0.01290836201535025,0.012762826836270058,0,7
2022-07-19,40.44551086425781,40.50062751796195,39.17785936634301,39.33401796229134,22861400,0.03356807237137116,3.0,0.012281959913253813,-0.018643402839794265,1,7
2022-07-20,40.53736877441406,40.7118995745753,40.10563044794859,40.49143998533395,15599200,0.0022711521796459078,0.0,0.014146809340627148,0.025537782227155192,2,7
2022-07-21,40.95074081420898,41.051782763159615,40.48225798698491,40.684348893171176,15364600,0.010197308120694304,1.0,0.014148272664961553,0.026208587118086824,3,7
2022-07-22,40.84050369262695,41.26305418059068,40.64760066605336,41.13445216287495,14854600,-0.0026919445018629418,-0.0,0.01382950639346304,0.01905864343293273,4,7
2022-07-25,40.73027420043945,41.02422267291114,40.51899895485932,41.02422267291114,12954700,-0.002699023817558821,-0.0,0.013491465945686397,0.029611013145362186,0,7
2022-07-26,40.26179504394531,40.913993000281536,40.18830617352546,40.75783090271046,19513000,-0.01150198877102293,-1.0,0.013018554011949804,0.04214026302990459,1,7
2022-07-27,41.0058479309082,41.14363780195872,40.26179243883299,40.59248182189865,22349000,0.018480370439290184,2.0,0.01197155856599216,0.0028230797793680207,2,7
2022-07-28,41.906063079833984,42.13571051550361,41.07014655416221,41.22630863257128,17576200,0.02195333578865566,2.0,0.012468583415483224,0.029056033360393307,3,7
2022-07-29,41.67642593383789,41.786659253157374,41.18039001347079,41.43759408359763,23701700,-0.005479807195407971,-1.0,0.012547797358871833,0.06898715688390511,4,7
2022-08-01,41.593746185302734,41.73153606081104,41.116079055453945,41.39165880647055,14153400,-0.001983849302874763,-0.0,0.01258943611113061,0.06759229817155732,0,8
2022-08-02,41.26305389404297,41.97955635142117,41.24468518090443,41.814209900037135,15005400,-0.007950529144129304,-1.0,0.012487561172132332,0.07147138123006314,1,8
2022-08-03,41.98874282836914,42.08978827644452,41.14364181563389,41.24468726370926,14943800,0.017586893500166623,2.0,0.012700360343819028,0.06395077888643064,2,8
2022-08-04,41.68561553955078,42.19083934306588,41.34573471364588,42.16328276415464,15249300,-0.007219251361189949,-1.0,0.012896721565826393,0.08937076650270326,3,8
2022-08-05,41.3457260131836,41.40084266355054,40.91399118313965,41.25386843338072,19533900,-0.008153640577640009,-1.0,0.012751579196361097,0.06301254889043872,4,8
2022-08-08,41.35491943359375,41.81421440264192,41.20794518366404,41.78665782582463,15465600,0.0002223547944766313,0.0,0.012781409281628525,0.041415809888619926,0,8
2022-08-09,41.26305389404297,41.50188921454976,41.0793387295204,41.4743326406998,12826200,-0.002221393266121474,-0.0,0.012779161421509595,0.03756639511720139,1,8
2022-08-10,42.27350997924805,42.3102544182942,41.73154176781631,41.98874583285423,18935400,0.024488155622212737,2.0,0.012761127394493333,0.038612648518126624,2,8
2022-08-11,42.16328048706055,42.65013204362737,42.04386281132322,42.356183537306734,15849000,-0.0026075311049783556,-0.0,0.013408362383563646,0.07372841860280333,3,8
2022-08-12,42.81547546386719,42.81547546386719,42.22757849314076,42.337808299116375,16967600,0.015468316726607423,2.0,0.01338031499162966,0.07494154264019826,4,8
2022-08-15,42.79710006713867,42.82465664055047,42.28268850388523,42.61338140139515,15456100,-0.00042917651922425026,-0.0,0.013316619885631103,0.10111041860035286,0,8
2022-08-16,42.96244812011719,43.18290772392773,42.65931178469991,42.778729447513584,21153700,0.0038635340413046837,0.0,0.013026159807266584,0.08172732687980333,1,8
2022-08-17,42.86140823364258,43.26558656247431,42.46641426276814,42.585831941069,27975600,-0.0023518186438564737,-0.0,0.012581617130159069,0.09788734865765925,2,8
2022-08-18,45.35078048706055,45.92949308104149,45.111948664861714,45.74577440788888,39999900,0.05807957218409876,6.0,0.010744205217337833,0.059732151177245285,3,8
2022-08-19,44.735328674316406,45.43345545405128,44.58835443099631,45.02008929966901,23130400,-0.01357091997390747,-1.0,0.016145665949329882,0.11874011210329383,4,8
2022-08-22,43.825927734375,44.5516146699939,43.6513968971592,44.524058091523706,20534100,-0.020328473421131088,-2.0,0.01662432796359271,0.09241805605612541,0,8
2022-08-23,43.55034637451172,44.1290589841096,43.531974156286445,43.715692834396826,13764600,-0.0062880895878246745,-1.0,0.017423944893833056,0.07309958917786341,1,8
2022-08-24,43.2380256652832,43.55034636677265,43.05430698720547,43.25639788350521,14946500,-0.007171486227519508,-1.0,0.01750527366653854,0.06923774095392266,2,8
2022-08-25,43.42174530029297,43.56871954516572,43.02675136017075,43.40337308166608,23039300,0.004249029232555213,0.0,0.017346527664576117,0.07392195549377178,3,8
2022-08-26,42.154083251953125,43.42173809367962,42.14489889623519,43.24720730190424,20309800,-0.029194175396982325,-3.0,0.017008449770878523,0.058915922759489536,4,8
2022-08-29,41.98874282836914,42.255134736178334,41.78665543636072,41.99793068954453,13425700,-0.003922287257340007,-0.0,0.01778278825303763,0.005918479424961598,0,8
2022-08-30,41.55701446533203,42.13572366078,41.2998068743234,42.02549383842936,14279100,-0.010282002602502782,-1.0,0.01776014573776488,0.007493850241070632,1,8
2022-08-31,41.07933807373047,42.09897333960719,40.95992041538346,42.05304104506767,23006100,-0.011494482886879487,-1.0,0.01790992761489384,-0.0008831067970425099,2,8
2022-09-01,41.602935791015625,41.648864583397625,40.78539137253246,40.94154996745969,16236400,0.012746011543452562,1.0,0.018006095459366062,-0.004452307887444662,3,9
2022-09-02,40.95992660522461,42.18164943430455,40.67516245509976,41.988746382998656,14720900,-0.015455860832058854,-2.0,0.017798661276907282,-0.009188344574414087,4,9
2022-09-06,40.84969329833984,41.14364178114416,40.39958271296568,41.02422411496043,14366100,-0.0026912476662180884,-0.0,0.018047968507092765,-0.01740861745552602,1,9
2022-09-07,41.35491943359375,41.49270582182269,40.7394623529151,41.10689972981064,18297400,0.01236792970669498,1.0,0.017974135584321947,-0.011997194454527071,2,9
2022-09-08,41.67642593383789,41.7682870332708,40.98748345673301,41.11608549179643,14231500,0.007774322974087866,1.0,0.01819006357042129,0.0,3,9
2022-09-09,42.04385757446289,42.15408737456758,41.7039803133905,41.94281213097436,15499300,0.008816294401259528,1.0,0.01825543562196079,0.010017970091510842,4,9
2022-09-12,42.6225700378418,42.92570286331591,42.22757612575268,42.35617814287152,17923000,0.013764494905206037,1.0,0.017537610548183445,-0.005432536945663924,0,9
2022-09-13,40.51899719238281,42.1724581541501,40.43632396908735,41.99792735125614,23028600,-0.049353496131072316,-5.0,0.017783463016835085,0.010893117079023407,1,9
2022-09-14,40.3812141418457,40.66597829334343,40.01378025722628,40.45470302125517,27551500,-0.0034004555908163647,-0.0,0.020503119516143833,-0.05363664064462903,2,9
2022-09-15,39.76575469970703,40.29853498053426,39.58203603233338,40.24342183322166,18148600,-0.015241231726633275,-2.0,0.020498927899285712,-0.05644975761215143,3,9
2022-09-16,39.77494430541992,40.03215187534426,39.30646497072564,39.60041347565981,32696100,0.00023109345672644999,0.0,0.020622972688782333,-0.07440668677615003,4,9
2022-09-19,39.77494430541992,39.9035463383108,39.27890488929004,39.4075104263235,13667500,0.0,0.0,0.0206376953720608,-0.07201032479842884,0,9
2022-09-20,39.11355209350586,39.51773031019869,38.81960015828906,39.50854245064788,16813900,-0.016628362992426315,-2.0,0.015157842404464942,-0.12294906772842684,1,9
2022-09-21,38.20415496826172,39.37994894623796,38.18578274933803,38.8747251903352,21415900,-0.023250179964993012,-2.0,0.015247442244345124,-0.12566749250326037,2,9
2022-09-22,37.79997253417969,38.16740636007862,37.79078467365052,37.97450333867103,16691000,-0.010579541267639825,-1.0,0.015394830069965088,-0.1282750430335745,3,9
2022-09-23,37.349857330322266,37.89182539738385,36.85381804776252,37.89182539738385,19067700,-0.011907818278185656,-1.0,0.015421713647191667,-0.13203968094493723,4,9
2022-09-26,37.2763786315918,37.83671550918815,37.08347209561428,37.34986399908711,22694800,-0.0019673086855626076,-0.0,0.01546497815049348,-0.13618032378589118,0,9
2022-09-27,37.22126388549805,38.08473714664006,36.95487196837232,37.79078865330906,15027900,-0.0014785434668549424,-0.0,0.015300912915795804,-0.14152739891502497,1,9
2022-09-28,37.97450256347656,38.18577779748754,37.28556021181998,37.524392018571774,23217700,0.020236784013988984,2.0,0.014475372406133207,-0.11701877934272298,2,9
2022-09-29,37.26719665527344,37.75404824225117,36.88139053068191,37.70811944229639,19496400,-0.018625811016768967,-2.0,0.015552611280842604,-0.09560277337430567,3,9
2022-09-30,36.743595123291016,37.69892943749073,36.70685068717358,37.349864302659626,27989900,-0.01404993074273353,-1.0,0.015807986721676062,-0.10322728582047858,4,9
2022-10-03,37.9285774230957,38.1490370345155,37.17533399315043,37.35904916795281,22203600,0.0322500369337444,3.0,0.01586975746010772,-0.10554558943129821,0,10
2022-10-04,38.77225875854492,38.97622681972482,38.37359584079765,38.53120848898884,22889400,0.022243948831454974,2.0,0.017461920459626513,-0.08831968941752955,1,10
2022-10-05,38.92987060546875,39.17092087006346,38.3828682554014,38.559020235809406,14289700,0.004065067446943349,0.0,0.018175301808255565,-0.05340995524148817,2,10
2022-10-06,38.49412155151367,39.02258102393611,38.3550517801641,38.614648450903886,18198800,-0.011193180125645408,-1.0,0.01823056667329854,-0.04699723640150588,3,10
2022-10-07,37.3352165222168,38.24379597801894,37.15906455334499,38.24379597801894,19055400,-0.030106026130405472,-3.0,0.01801746631963954,-0.06917672483134307,4,10
2022-10-10,36.98291015625,37.83586456149511,36.71404382463102,37.66898225474478,16628400,-0.009436301668617642,-1.0,0.01874007024168939,-0.10416462818843553,0,10
2022-10-11,36.695499420166016,37.18687306843901,36.40809025676053,36.908737107844686,19386400,-0.007771447267662213,-1.0,0.0184860619120597,-0.12037305114664054,1,10
2022-10-12,36.40809631347656,36.95509865954195,36.38955344146014,36.80675922010174,17279900,-0.007832107785171849,-1.0,0.017928097614801942,-0.1390594375799845,2,10
2022-10-13,37.65043640136719,37.82658836156761,35.78691863580806,36.18558149961659,26328300,0.034122632427523225,3.0,0.015081460620060194,-0.10145613573277323,3,10
2022-10-14,37.27031707763672,37.97492846779688,37.0107204293117,37.863674782338094,19571000,-0.010096013753420063,-1.0,0.017332033374296445,-0.06762495379376676,4,10
2022-10-17,38.290157318115234,38.50339506189274,37.96566586816937,38.049107031968525,27845200,0.027363336844012265,3.0,0.017188881080531716,-0.06275343297052272,0,10
2022-10-18,38.74444580078125,39.14310871423461,38.253068525657774,38.864969165915504,18223300,0.01186436709809735,1.0,0.018415237131198532,-0.03732970625686993,1,10
2022-10-19,38.8278923034668,39.16165697804687,38.44777221001543,38.5961116724186,19071700,0.0021537668422104694,0.0,0.0186488891720887,-0.02590823249746832,2,10
2022-10-20,38.67027282714844,39.513954034161216,38.43849223690656,38.53120659501799,16830500,-0.004059439412432031,-0.0,0.018313520886282422,-0.007303345637239889,3,10
2022-10-21,39.68083572387695,39.83844836186535,38.76298658136548,38.8000687873412,25035000,0.02613281011089863,3.0,0.017568967032631055,0.012200711134010112,4,10
2022-10-24,40.36691284179688,40.54306483635707,39.773555032024106,39.9775195687013,18785300,0.01728988579509938,2.0,0.018203097491484094,0.04975832159657112,0,10
2022-10-25,41.12715148925781,41.16423723519935,40.05168961379289,40.18148618789689,19165200,0.018833212498572838,2.0,0.018164882394107542,0.08077823389770322,1,10
2022-10-26,41.145694732666016,41.93374738921598,41.05298036697745,41.65561136553313,20051000,0.0004508759478041302,0.0,0.018396743608527805,0.10330329820189332,2,10
2022-10-27,41.18277359008789,41.80394741121948,41.1271485118939,41.50726853854775,18102500,0.0009011600767172556,0.0,0.01836833904544591,0.10543518509313654,3,10
2022-10-28,42.31386566162109,42.37876394651937,41.39601646852192,41.43309867654145,17978300,0.02746517470609211,3.0,0.018045238562389144,0.08448487300784313,4,10
2022-10-31,42.11916732788086,42.31386216649388,41.77613305936873,42.00791363962927,17793700,-0.004601289215625082,-0.0,0.017955417543359647,0.1354185304848663,0,10
2022-11-01,42.14698028564453,42.45293235224805,41.77613347554783,42.258237511695455,12088700,0.0006603396868498645,0.0,0.017535599026249325,0.1462995710287036,1,11
2022-11-02,41.32184600830078,42.84232621240161,41.30330313548353,42.15625760162019,15308800,-0.019577542014909022,-2.0,0.016559157700817388,0.1112196435814683,2,11
2022-11-03,40.65431594848633,40.93245549868198,40.22784049200023,40.8211982639272,17895600,-0.016154410422040688,-2.0,0.01691341600664571,0.06575802729558444,3,11
2022-11-04,41.275489807128906,41.79467962603244,40.63577662224971,41.25694693466543,19648700,0.015279407466348038,2.0,0.017427780558906494,0.04429620022357161,4,11
2022-11-07,41.30329513549805,41.70195798212398,41.1734985876088,41.562891767967216,21383000,0.0006736522933845634,0.0,0.017367129934889983,0.07225436361479631,0,11
2022-11-08,41.35893249511719,42.04500111819345,40.9602695641304,41.43310045102396,17503100,0.0013470440902261238,0.0,0.015600743579822262,0.10628245883936405,1,11
2022-11-09,40.7099494934082,41.46092000378984,40.69140661870464,41.26622158774827,19311700,-0.015691483376308213,-2.0,0.015278151313606278,0.11832552712533495,2,11
2022-11-10,42.33240509033203,42.47147485333891,41.3960131010508,42.369490832026,27190100,0.039854031191724815,4.0,0.015712420797590783,0.10939897635065421,3,11
2022-11-11,41.52581405639648,42.0171878074421,40.71921500427199,41.887391234463365,25961800,-0.01905374930185022,-2.0,0.017135536311733014,0.16271954253929422,4,11
2022-11-14,41.47945785522461,42.12844070779728,41.42382923785068,41.56289901293985,21091300,-0.0011163225146871847,-0.0,0.016907928914774828,0.10293048435657881,0,11
2022-11-15,41.62779235839844,41.94301407939537,41.21058661933031,41.75758891351055,19318000,0.003576095514352229,0.0,0.016623224722920646,0.1129354700369185,1,11
2022-11-16,41.15496063232422,41.701962961377696,41.07151947919094,41.66487721849821,24939600,-0.011358558772546212,-1.0,0.01583186202299553,0.08716691896964734,2,11
2022-11-17,43.19462966918945,43.435679919810966,41.86884444904357,42.82377932102756,38887800,0.049560709220147325,5.0,0.016072087253902984,0.062215752005784664,3,11
2022-11-18,44.30718231201172,44.53896292230261,43.44495815879431,43.4913135735142,30843200,0.025756735301190492,3.0,0.019008395971045557,0.1124639300942114,4,11
2022-11-21,44.14956665039063,44.77074048273433,44.09394157119261,44.14029698275469,17049500,-0.0035573388646372717,-0.0,0.019387432071110856,0.14576854707127618,0,11
2022-11-22,44.85418319702149,44.89126540554513,44.27936475626343,44.50187569086192,16367800,0.01595976133153343,2.0,0.018975929018339836,0.1126168550886828,1,11
2022-11-23,45.03033447265625,45.419727717898944,44.79855387374956,44.87272536301151,12065600,0.003927198381052044,0.0,0.01893595781490368,0.11116208893186363,2,11
