Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-03-08,119.68289947509766,120.87079377779392,119.48654866678991,120.49773098701796,904800,-0.010069075850663078,-1.0,0.011236530054378246,-0.04866724223002972,2,3
2023-03-09,120.11485290527344,121.76416219872378,119.43746323315408,120.35046637861856,1037200,0.0036091491104428552,0.0,0.011316415071221695,-0.051431716117104065,3,3
2023-03-10,121.2732925415039,121.65616723218,119.38836983509584,120.95913875710256,1589100,0.00964443287579142,1.0,0.010329724675046342,-0.06560268492511978,4,3
2023-03-13,121.98014831542967,123.74726814819944,120.12467623603018,120.79225400729682,1338800,0.005828618643992423,1.0,0.010699028160955897,-0.05529228377675954,0,3
2023-03-14,124.31666564941406,124.7780806843685,122.97169819605551,123.54109681257836,1944700,0.019154898286747102,2.0,0.010169746566180084,-0.03149114198240033,1,3
2023-03-15,122.9717025756836,123.2564056390934,121.22422152235649,122.31393670986616,1361300,-0.010818847712046997,-1.0,0.01110966905214436,-0.010007143142264474,2,3
2023-03-16,123.13859558105467,123.1876851573382,121.07696070744817,121.60709667323572,977900,0.0013571659322872964,0.0,0.011330429298670753,-0.021788346132770364,3,3
2023-03-17,122.03904724121094,123.08949970576982,121.56782028908178,123.06004895751391,1397100,-0.008929355858374843,-1.0,0.011127892521145004,-0.010101793166878315,4,3
2023-03-20,124.02215576171876,124.21849908719366,122.1274134598166,122.34339561184966,889300,0.01624978697668955,2.0,0.011280571768056656,-0.01739001808096985,0,3
2023-03-21,125.45547485351562,125.55364650987066,124.2479417592986,124.75844635637242,993100,0.011556959988267446,1.0,0.011604756611190732,0.009751444901792805,1,3
2023-03-22,123.09932708740234,126.08378461746643,123.02078676029068,125.27877247963453,959000,-0.018780748858225338,-2.0,0.011776560680426753,0.014447816676483871,2,3
2023-03-23,122.67717742919922,123.74726874700389,122.21576238785336,122.84407000031908,1157800,-0.003429341720961543,-0.0,0.012012771901809388,0.01120969254662807,3,3
2023-03-24,123.73744201660156,123.81598233601956,121.50890726572256,122.45137611870445,880500,0.008642720753941902,1.0,0.012018597512272054,0.010839677716543816,4,3
2023-03-27,123.69818115234376,125.48493235827692,123.52146916538256,125.03333672271332,822700,-0.0003172917074892867,-0.0,0.012101436222916219,0.023301098288179833,0,3
2023-03-28,124.07195281982422,125.04571981554074,122.86212268969712,123.28506569937323,846700,0.0030216423879356746,0.0,0.012053395270014233,0.026894876675340518,1,3
2023-03-29,124.66211700439452,124.85884254076043,123.46211749765418,123.98343454078989,933400,0.004756628481759506,0.0,0.012032710528195992,0.02498566425760651,2,3
2023-03-30,124.68179321289062,125.52769425782417,124.09163161287724,125.52769425782417,791500,0.00015783630960974904,0.0,0.01203462270752931,0.02512208044463704,3,3
2023-03-31,127.081787109375,127.19982993763357,125.59654868068584,125.82277367119336,1212600,0.019248952350135573,2.0,0.011491596578676311,0.04031707269096807,4,3
2023-04-03,125.9407958984375,127.00309125384916,125.53752169207355,126.7080217178654,859100,-0.00897840073617695,-1.0,0.012048962001589692,0.052496744607371415,0,4
2023-04-04,125.8227767944336,126.56048070270909,125.30146723327552,126.27524179530398,1273800,-0.0009370998742860293,-0.0,0.010982026885375896,0.01635508350799708,1,4
2023-04-05,126.4817886352539,127.06211209920804,125.75392289093972,126.2653942913008,1064800,0.00523761959169744,1.0,0.010550434547384017,0.028439504051966713,2,4
2023-04-06,127.0522689819336,127.24898700023375,125.71456544542056,126.48177622282716,781000,0.004510375389494392,0.0,0.010132581204901157,0.046166448681417505,3,4
2023-04-10,126.04898834228516,126.27522832289483,124.78014435922007,126.2457213704019,791600,-0.00789659757899408,-1.0,0.009741819769892796,0.06157412244486338,0,4
2023-04-11,129.22604370117188,129.4227617207571,127.62276257473764,128.11456512801217,1327500,0.025204925487060992,3.0,0.010019220311952052,0.049403843850115425,1,4
2023-04-12,129.43260192871094,131.58669967253633,128.9506449964228,129.83588365425223,1522100,0.0015984256858989632,0.0,0.011102720921173459,0.06557710269923,2,4
2023-04-13,130.34738159179688,130.37688855079347,129.00967775232144,129.67852216774608,847000,0.007067613950848095,1.0,0.011088870353769823,0.061095626757313726,3,4
2023-04-14,130.19979858398438,130.73095372771778,129.54078498674815,130.24898183931114,647900,-0.0011322284039021469,-0.0,0.01050027950970618,0.04851092096847309,4,4
2023-04-17,131.27194213867188,131.5571810114635,129.76701254047708,130.24898443850174,862100,0.008234602252444434,1.0,0.010099800992328163,0.058778530807542584,0,4
2023-04-18,132.1178436279297,132.28505469312518,130.54406947172552,131.783406488916,1091600,0.00644388645034466,1.0,0.010162940296904633,0.06605034367363327,1,4
2023-04-19,135.8555450439453,136.46539047211616,132.1965325094171,132.35391294304983,2192600,0.028290663194153742,3.0,0.009800377947074806,0.0825866525063732,2,4
2023-04-20,136.08177185058594,136.67192590654912,135.26537781497856,135.79651796620772,1494100,0.0016652011264424171,0.0,0.010858366466634696,0.09541351067112402,3,4
2023-04-21,135.6588134765625,137.98995275883735,135.11782767029416,136.9965170117793,1281000,-0.0031081192453007445,-0.0,0.010746570158872199,0.08470173987606189,4,4
2023-04-24,135.87522888183594,136.54408825753774,135.41293321280494,136.2588343296888,748100,0.0015952918924122539,0.0,0.009570050133310257,0.10202725462701134,0,4
2023-04-25,136.78012084960938,136.91782496129625,135.6883186038697,135.6883186038697,1530900,0.006659727274942684,1.0,0.009418779095038837,0.10758359239438575,1,4
2023-04-26,136.79978942871094,136.9178172295997,135.21618472942615,136.3866771169786,1440600,0.00014379705895417594,0.0,0.009389478744101235,0.10540608097634596,2,4
2023-04-27,136.08177185058594,137.42930603742244,135.1473349968877,136.524391144714,1310600,-0.005248674585856539,-1.0,0.009377384107091359,0.10591593307448499,3,4
2023-04-28,136.1702880859375,136.96700579005122,135.4424149321359,135.85552725987554,1496900,0.0006504635716291229,0.0,0.009628183984169572,0.09679721127789631,4,4
2023-05-01,136.55389404296875,137.56700606715248,135.7571763354672,136.01290825126327,2006600,0.0028171046887199847,0.0,0.009663341301351104,0.09231490173664625,0,5
2023-05-02,140.66537475585938,146.80307662908467,139.80964303153505,143.60635971756355,4609900,0.03010885000172081,3.0,0.009624276226337734,0.09521920181085974,1,5
2023-05-03,137.3309326171875,142.12109942837307,136.87848269789913,141.62929690215924,1820400,-0.023704782676327918,-2.0,0.010695127958013357,0.10688854756813759,2,5
2023-05-04,134.3899688720703,136.4456999176248,134.1538982462725,136.1899679961442,1410500,-0.02141515890899237,-2.0,0.012047925806656498,0.09044040604551484,3,5
2023-05-05,135.64898681640625,135.9539020047332,134.5768608288621,134.9014373135421,993900,0.009368392260991065,1.0,0.013252980501855728,0.06808935787225234,4,5
2023-05-08,135.18670654296875,135.67850916280864,133.74080563994949,134.97031218954922,1304500,-0.003407915416745233,-0.0,0.0133148577338636,0.07247840404588657,0,5
2023-05-09,133.81948852539062,135.42275477232727,133.78998157050754,134.79324805378104,1017600,-0.01011355371057554,-1.0,0.01339436451630346,0.06402433916541739,1,5
2023-05-10,135.16702270507812,135.64899464877365,132.78669995870513,134.34079795184928,1163400,0.010069790241589605,1.0,0.013493281548485529,0.06164666837313071,2,5
2023-05-11,134.44900512695312,135.73752561364466,133.9473568398174,134.75392035557476,899700,-0.005312076597940973,-1.0,0.012620500706091688,0.045973542435798986,3,5
2023-05-12,134.5080108642578,135.1670245460679,133.80964456968712,134.5473484683942,840700,0.0004388707618101506,0.0,0.012727113639233458,0.038756875188255435,4,5
2023-05-15,134.57687377929688,135.4424361694425,134.29161985987275,134.53752116555754,905300,0.0005119614407840256,0.0,0.012674350708866858,0.0319195462283286,0,5
2023-05-16,132.62928771972656,134.2325685893386,132.5997807719465,133.9473147493041,929400,-0.01447192229152472,-1.0,0.012661872660589674,0.03361814106409011,1,5
2023-05-17,132.12770080566406,133.3473767720518,131.22278573716696,132.914588041765,1071500,-0.003781871430407313,-0.0,0.013035626031803211,0.01033995200300164,2,5
2023-05-18,132.80636596679688,133.19980200679132,131.7047180392913,132.08832343130385,1132800,0.005136433594125744,1.0,0.01299619042818388,7.460898137368055e-05,3,5
2023-05-19,132.78668212890625,134.3014273064349,131.76373947778094,132.99324579378936,2357000,-0.00014821456597602367,-0.0,0.011363061973648118,-0.022444273998253883,4,5
2023-05-22,133.05226135253906,134.92110497269658,133.00307809756185,133.01290874510838,1244300,0.002000044126224898,0.0,0.011348525070542338,-0.02421404187254117,0,5
2023-05-23,128.18341064453125,132.7178152806089,128.1145510904788,132.2456890836107,1153700,-0.03659352091060797,-4.0,0.011358190683947366,-0.019214027140770806,1,5
2023-05-24,126.51129913330078,127.72114436527131,126.27524348501356,127.69163740923544,1169000,-0.013044679516817093,-1.0,0.01375031098059611,-0.05660942248711054,2,5
2023-05-25,125.70474243164062,126.76703780532264,124.32769370697636,125.65555917192296,1390400,-0.006375372849584893,-1.0,0.013753372990306757,-0.07507539584351752,3,5
2023-05-26,125.55719757080078,127.23916145899936,124.96703598790312,125.73424679610125,1354300,-0.0011737414037508165,-0.0,0.01373776179642491,-0.08110426955629313,4,5
2023-05-30,124.3572006225586,125.83260836188929,123.82605293588212,125.19326350731696,1234200,-0.009557372826559885,-1.0,0.013746970258993867,-0.07734007381488872,1,5
2023-05-31,125.25227355957033,125.42932278301194,122.6555566186342,123.38342981740064,6918800,0.007197596379870275,1.0,0.013764599384021477,-0.08675231307378617,2,5
2023-06-01,125.2719497680664,125.75391417983172,124.45555571036384,125.44899899137164,1560000,0.00015709262544216784,0.0,0.013909030931610855,-0.08276307726414744,3,6
2023-06-02,127.68177032470705,127.9866854916588,125.271940931555,125.72439835823896,1441100,0.0192367130958071,2.0,0.011574985966184084,-0.10943293624681971,4,6
2023-06-05,128.33096313476562,128.55718811334933,127.49489276675769,127.86866752073158,993800,0.00508445965628157,1.0,0.011972998591786604,-0.0702621187273057,0,6
2023-06-06,128.1342315673828,128.8817659877025,127.03258372700128,128.57685082952764,787100,-0.0015330015654617668,-0.0,0.011359462737397656,-0.04508525292592658,1,6
2023-06-07,130.88833618164062,131.3309554692366,127.96702787143568,128.3506332551685,2151800,0.021493901985196517,2.0,0.011052559508826696,-0.05539853577523779,2,6
2023-06-08,133.07192993164062,134.2129154716295,131.065382092887,131.32111402069566,2329000,0.01668287498872112,2.0,0.012239440796791436,-0.03179580649049907,3,6
2023-06-09,133.78013610839844,134.11457327860182,132.01948942709936,132.48178506577477,1291500,0.005321980203650822,1.0,0.012681615976889448,-0.005586320811622025,4,6
2023-06-12,133.32765197753906,134.3309332139279,132.1866666505573,133.45551041326237,1053200,-0.0033822968343576454,-0.0,0.01253099455929471,-0.010260539656227752,0,6
2023-06-13,134.586669921875,134.88175441476525,132.37355873812956,132.87519187000836,747700,0.00944303695191473,1.0,0.012500330749317883,-0.008340360334799235,1,6
2023-06-14,139.6817626953125,143.60635266790285,138.7866934105802,138.7866934105802,2942000,0.03785733591889229,4.0,0.0126809193811698,0.0005847908768539245,2,6
2023-06-15,140.24241638183594,140.2522470296913,138.30471314212116,139.59323341643835,1488000,0.004013793037151103,0.0,0.01512411581633398,0.0379328838057833,3,6
2023-06-16,141.73748779296875,142.37682504533691,140.58665672491188,141.67845888518988,2813500,0.010660622154870847,1.0,0.014655290034116954,0.057401564865503296,4,6
2023-06-20,141.30470275878906,142.20961758885693,139.8784784614932,140.95060434627365,1297700,-0.003053426732184228,-0.0,0.014671636235898037,0.0727310543414279,1,6
2023-06-21,140.54734802246094,141.07848823269316,140.00636215459747,140.95062976110685,1127500,-0.005359727748204923,-1.0,0.01473332328439723,0.06399043246252867,2,6
2023-06-22,142.20962524414062,142.37683630785435,140.38011918243055,140.84241477389543,921800,0.011827168886986206,1.0,0.014833637378524053,0.058444610326364055,3,6
2023-06-23,141.86480712890625,142.88945079391112,140.40664013735022,141.60863493747055,1560600,-0.00242471713600545,-0.0,0.014961163921358833,0.06882531569559691,4,6
2023-06-26,140.70220947265625,142.16036136982578,139.51007675027682,141.7465621165849,1110000,-0.008195109694778657,-1.0,0.011965999339079514,0.10673297282060346,0,6
2023-06-27,142.6726837158203,142.73179574430787,140.18987328429705,140.71206461428574,855300,0.014004572142465088,1.0,0.01164468485442076,0.11217109014431181,1,6
2023-06-28,141.8746337890625,143.5889576927681,141.64803268060658,142.35740705223805,1019800,-0.005593571985702539,-1.0,0.01148522451711875,0.1349825070713382,2,6
2023-06-29,143.0076904296875,144.05205826443844,140.9091378318278,141.04707093700907,1169900,0.007986322927251432,1.0,0.011664464514305561,0.12996018176544943,3,6
2023-06-30,143.4510498046875,145.32300109347662,143.3623667174827,144.07174121364233,1281900,0.0031002484808184683,0.0,0.011117533379703497,0.14997514992103866,4,6
2023-07-03,140.40663146972656,142.66284084607278,140.40663146972656,142.66284084607278,662500,-0.021222698189424127,-2.0,0.011144921019553566,0.14529697328377655,0,7
2023-07-05,140.25885009765625,140.46575723500882,139.19478846322494,140.31796212730606,1181600,-0.0010525241615968461,-0.0,0.012634122175839691,0.12081460957286216,2,7
2023-07-06,139.11598205566406,139.75639752262887,138.09133835553214,139.598755404584,885900,-0.008148277568199469,-1.0,0.012304314733243506,0.0985033316891244,3,7
2023-07-07,138.78099060058594,139.2637639034851,137.77604098582245,138.52483345836632,1165500,-0.002408001224072809,-0.0,0.012610874578967299,0.08404066062819648,4,7
2023-07-10,140.40663146972656,140.54456455137728,139.07656568957572,139.1652337348701,1421300,0.011713714263787312,1.0,0.012631238940706946,0.08309066908169838,0,7
2023-07-11,141.06675720214844,141.16528728627353,139.44111604914565,139.96329242113225,819900,0.004701528165101054,0.0,0.012119391947180572,0.07272072948407637,1,7
2023-07-12,140.54458618164062,141.7761371121968,139.79580862795152,141.7761371121968,969500,-0.0037015880343768126,-0.0,0.011739762122886716,0.06007899092329061,2,7
2023-07-13,140.99778747558594,141.17512357326416,139.77608367956864,140.48545813743945,966500,0.0032246086900820092,0.0,0.011809580762241369,0.05056393475157739,3,7
2023-07-14,140.26869201660156,142.00272500267744,140.04209089994944,141.15541753000247,1191200,-0.005170970921161588,-1.0,0.01173511780509547,0.0575284675330443,4,7
2023-07-17,138.58395385742188,140.7514802872807,138.2489756434648,140.01254979753935,1297000,-0.012010792536514825,-1.0,0.011750554432308675,0.04221831254183539,0,7
2023-07-18,138.78099060058594,139.16523383070458,137.2440176801114,138.05190714931385,1097900,0.0014217861280445554,0.0,0.008823973182051241,-0.007859356989110111,1,7
2023-07-19,138.71202087402344,139.62830247204118,137.52973513163374,138.79084192799326,1013700,-0.0004969681097103384,-0.0,0.008778058434505845,-0.010420711643123748,2,7
2023-07-20,140.62338256835938,140.9780697754616,137.6183958184071,138.0519040752629,1464900,0.013779351510362803,1.0,0.008400737330010703,-0.02134556613113192,3,7
2023-07-21,140.1307830810547,141.1258858275082,139.75640183113126,140.43620529819498,1123200,-0.0035029699777362477,-0.0,0.008977585878559922,-0.004821638467282452,4,7
2023-07-24,138.79083251953125,140.97806775979265,138.37703328942476,140.34751440435733,1466800,-0.009562142821598174,-1.0,0.008933176321020891,-0.0029638762115929973,0,7
2023-07-25,138.22926330566406,138.68246557636462,137.25386967051108,138.39675240862547,842700,-0.004046154948945668,-0.0,0.00872175842692252,-0.02404051567353549,1,7
2023-07-26,139.72682189941406,140.1603151128436,137.40165360202965,137.70707576689992,996600,0.010833875244190994,1.0,0.008741025125286383,-0.025626819623690955,2,7
2023-07-27,137.79576110839844,140.43619889556143,137.78591411375842,140.3376838484226,1441600,-0.013820258449775302,-1.0,0.00896301604221287,-0.006932283273289652,3,7
2023-07-28,137.283447265625,138.6923494045267,136.46569561068986,138.3770651374562,997100,-0.003717921644704414,-0.0,0.008798914214527493,-0.03418259529719003,4,7
2023-07-31,136.1109619140625,137.25384444210553,135.64789770069294,137.25384444210553,1619500,-0.008540617058470978,-1.0,0.008765997801158998,-0.03236086959888562,0,7
2023-08-01,130.31777954101562,132.02224158491134,128.2881862921724,129.14534081112032,3495100,-0.04256220286434065,-4.0,0.008609539843541895,-0.04822627716665284,1,8
2023-08-02,126.48519134521484,130.02220144379842,125.85463045421142,129.83500332693228,2264000,-0.02940955723232319,-3.0,0.012193556092466216,-0.09155227711162228,2,8
2023-08-03,123.93341827392578,125.7659664252471,123.73636564019858,125.7659664252471,2094400,-0.020174480855427057,-2.0,0.012867529486437511,-0.09915087327989458,3,8
2023-08-04,124.4555892944336,126.2684358635106,123.9531144958322,124.10090208563132,1560300,0.004213318956099998,0.0,0.013253929868976512,-0.11639502115099165,4,8
2023-08-07,123.7757797241211,125.3915737831733,123.5590330959762,124.89895345988202,1273300,-0.005462266292470153,-1.0,0.013417471631996237,-0.10538251999949544,0,8
2023-08-08,123.01715087890624,123.4013941395545,121.37180076107508,123.15508397161128,1787600,-0.00612905729138391,-1.0,0.013402219237047316,-0.10812151442015638,1,8
2023-08-09,123.36197662353516,125.53935748281316,123.12552098040348,123.31271910281028,1401700,0.002803070483792469,0.0,0.01281945150045925,-0.12385084955598924,2,8
2023-08-10,123.0072784423828,124.62307230728732,122.96786791924018,123.78561936167527,856500,-0.002875263439031883,-0.0,0.012745232635350913,-0.12550639803282893,3,8
2023-08-11,122.1008758544922,123.35212819104363,121.96294276280273,122.76098529569028,1778300,-0.00736869069349555,-1.0,0.01275488644334257,-0.12478109769801105,4,8
2023-08-14,121.88410949707033,122.90876058755036,121.7855869438449,122.16983016317629,838900,-0.0017753055078835178,-0.0,0.012569659680685252,-0.13402275283479737,0,8
2023-08-15,120.711669921875,122.11071722772594,120.45551278874912,121.35207778826756,994800,-0.009619298036742885,-1.0,0.012612786938185745,-0.13106689921479642,1,8
2023-08-16,119.19441986083984,121.0072590900956,119.12545331443968,120.2683285857553,943800,-0.012569207782620606,-1.0,0.012572132305290138,-0.12896358804955343,2,8
2023-08-17,117.67713928222656,119.75599754273048,117.64758326701008,119.5589449133052,1007100,-0.012729459821900324,-1.0,0.012503159700568815,-0.14113295095375544,3,8
2023-08-18,117.42097473144533,117.8249194677612,116.4258796230937,117.33229916892428,1329600,-0.002176842098165488,-0.0,0.012462932473503953,-0.15164425879787657,4,8
2023-08-21,118.5737075805664,118.76090570447616,117.26333574677692,117.67714252156637,1248100,0.009817094873871612,1.0,0.01153841251035957,-0.16499679792323985,0,8
2023-08-22,114.0416030883789,116.36677157990412,113.05636245694582,115.66725163360138,3648900,-0.03822183336139762,-4.0,0.012174573320018882,-0.15383540308926413,1,8
2023-08-23,113.1548843383789,115.08595506239642,112.69182004169508,114.82979791184788,2755200,-0.0077753971005898315,-1.0,0.013864973829387206,-0.1783203471142053,2,8
2023-08-24,112.6327133178711,113.6278085012525,112.30758209209452,113.19430020021709,1953000,-0.004614657365971997,-0.0,0.013819257451268614,-0.18139703828008258,3,8
2023-08-25,113.53911590576172,114.0711466908521,112.4750618523696,112.88886106851037,1456700,0.008047418562425745,1.0,0.013080076909649952,-0.19390771373192295,4,8
2023-08-28,115.79533386230467,117.5392140443525,114.32732737986348,117.24363883888311,2658500,0.019871723841989652,2.0,0.013630395241388702,-0.17603331922202592,0,8
2023-08-29,117.4702377319336,117.65742833083038,115.41108100975612,116.18942197044224,2213800,0.01446434682437725,1.0,0.014998445483458661,-0.1565237021018544,1,8
2023-08-30,118.46533203125,119.09588543728384,116.97762408218338,117.53921094433193,2018000,0.008471033331755029,1.0,0.0157743156682433,-0.13695240941650422,2,8
2023-08-31,117.36186981201172,119.30278759292815,117.36186981201172,118.84957779255252,2746000,-0.009314642522988859,-1.0,0.0138091673052756,-0.0909503488434994,3,8
2023-09-01,117.68699645996094,118.03183671209804,116.36677755412016,117.84463857714246,1463300,0.0027702919906609225,0.0,0.012638958555474695,-0.07212956264819115,4,9
2023-09-05,116.07119750976562,118.26828744656277,116.0613505154442,117.79536863149973,1645000,-0.013729630280309157,-1.0,0.012104214515291934,-0.05040143248658402,1,9
2023-09-06,120.85946655273438,121.83486019073946,115.76577428808798,116.03178595140515,3625200,0.04125286156857211,4.0,0.012247286711772816,-0.06736854352786359,2,9
2023-09-07,118.7313461303711,121.94322505587878,118.25842733769365,121.94322505587878,1816400,-0.017608222864650136,-2.0,0.015606117986995242,-0.02356125873645698,3,9
2023-09-08,118.8692855834961,119.77570517485596,118.05153404232183,118.59341940497696,1104500,0.0011617778928703082,0.0,0.015990357265288108,-0.034839083151535055,4,9
2023-09-11,120.63287353515624,121.5294386621009,119.24368054214936,119.4308786802456,1285900,0.014836363683042197,1.0,0.015971936434314014,-0.03641876664922006,0,9
2023-09-12,119.63776397705078,121.16488988336609,119.51953240136028,120.61315004693284,957100,-0.00824907447649792,-1.0,0.016366428641983045,-0.0193029626969492,1,9
2023-09-13,118.84957885742188,120.03187216693334,118.72150027686044,119.48998679380853,1160900,-0.006588096378833175,-1.0,0.016385211278959175,-0.020172761744778223,2,9
2023-09-14,119.82496643066406,120.2092096695824,118.64267318132434,119.13529348935188,996600,0.008206908115445,1.0,0.016432502199688507,-0.024896852035674044,3,9
2023-09-15,119.51953887939452,121.25356449956168,119.04662758457864,119.59835993412702,2547100,-0.0025489475221032176,-0.0,0.016429299755444774,-0.007345631882856196,4,9
2023-09-18,120.22891235351562,121.19445147410528,119.43086985205775,119.51953790031334,1580900,0.005935209261783703,1.0,0.016196654409076132,0.002727636234433284,0,9
2023-09-19,119.81510162353516,120.54417751206202,118.99735017845316,120.19934482943368,970200,-0.003441857053183006,-0.0,0.01595890522691347,0.02168452672161858,1,9
2023-09-20,118.53430938720705,120.63287694517408,118.38652929167996,120.54420137106762,1055900,-0.01068973959853925,-1.0,0.01597444372276607,0.020389260926895414,2,9
2023-09-21,116.06134796142578,118.13035175861876,116.0317844287434,118.11064273683051,1489200,-0.020862832361076444,-2.0,0.016040486489564135,-0.00033226753353043925,3,9
2023-09-22,115.1253662109375,115.90370721132018,114.65245491753376,115.53916547186311,1267300,-0.008064543165562488,-1.0,0.014321745202641477,0.017710596995744066,4,9
2023-09-25,115.61798858642578,115.88400777089606,114.79039004982847,115.05640171750916,886700,0.004279008108305948,0.0,0.014330672324305677,0.017414024008597373,0,9
2023-09-26,110.80015563964844,115.38152587783406,110.76074511410836,115.0465401691378,3610500,-0.04167027125866285,-4.0,0.014290310477341932,0.026504513481173664,1,9
2023-09-27,109.12525177001952,111.13514351094044,106.91830739756364,110.95779990095362,3121500,-0.015116439683317329,-2.0,0.01698783008062087,-0.02412349474683806,2,9
2023-09-28,111.040771484375,112.8970434664798,109.55970124978028,109.59919736000968,1939000,0.017553404764576674,2.0,0.016545922992030622,-0.057602339142756254,3,9
2023-09-29,110.80379486083984,112.70943873510318,110.35946930064996,111.73193455566503,1986900,-0.0021341406437229704,-0.0,0.016718889965531596,-0.05473272525616746,4,9
2023-10-02,110.0138931274414,110.51745910690722,109.45108675031346,109.9447768191314,1445400,-0.007128832856225564,-1.0,0.01652863210544382,-0.06467324270352037,0,10
2023-10-03,108.92777252197266,109.88553242595265,107.2590977394462,109.26348567378064,1850400,-0.009872576768195751,-1.0,0.016494046658063807,-0.06260957410051649,1,10
2023-10-04,108.30573272705078,109.58932242189172,106.73579434722691,109.1845004713946,1597600,-0.005710571147467425,-1.0,0.016505751422830065,-0.07442813735983411,2,10
2023-10-05,107.920654296875,108.95739894304404,106.83453009644155,108.65131350461976,1048200,-0.0035554759704755634,-0.0,0.016350418843001403,-0.06690259900231921,3,10
2023-10-06,109.51033782958984,110.29036153160932,106.83453095052614,107.37759305508436,1570500,0.014730113925568222,1.0,0.012803007040980675,-0.10705667189267143,4,10
2023-10-09,109.29309844970705,109.73741645206984,108.41433082148772,108.878393109975,865900,-0.0019837339943270527,-0.0,0.013187415957736731,-0.07766279589432323,0,10
2023-10-10,110.77417755126952,111.52458101509156,108.8290375187398,109.26348718008806,999400,0.013551442154821958,1.0,0.013146535028511142,-0.0805606518688341,1,10
2023-10-11,104.02050018310548,109.6189439810507,102.84552289450906,109.6189439810507,3841300,-0.06096797572735968,-6.0,0.01305762038264857,-0.08172478773800895,2,10
2023-10-12,101.4236831665039,104.72152902247949,100.76214031991417,104.02049006866034,2906600,-0.02496447346465791,-2.0,0.018039104641939623,-0.1305379110641105,3,10
2023-10-13,102.98374938964844,103.4478117176049,100.7127721034818,101.03860935058712,1556600,0.015381675900917768,2.0,0.018484817494993516,-0.14662143407191186,4,10
2023-10-16,103.72428131103516,104.09948303274788,102.37156787785848,103.75390150839245,1284400,0.007190764812658346,1.0,0.01884953926352919,-0.14054848119453212,0,10
2023-10-17,105.2448501586914,106.65680412262648,102.77639969958209,103.05287247881722,1455000,0.01465971929076626,1.0,0.019083255066740936,-0.1321562793536054,1,10
2023-10-18,104.84990692138672,106.73579920546376,104.25747276883465,105.2448529789372,1397500,-0.003752613422026596,-0.0,0.01945989828090783,-0.12462944146717192,2,10
2023-10-19,103.48731231689452,105.93601843200015,103.3984517182531,104.603056720589,1412200,-0.012995668231864377,-1.0,0.019457866652346983,-0.12490240795496554,3,10
2023-10-20,103.24046325683594,104.28709130979888,102.39131574835304,102.7467731953046,1294000,-0.002385307479072285,-0.0,0.019491250649332183,-0.1269421245890896,4,10
2023-10-23,103.83290100097656,104.97825806670484,103.2108466804253,103.2108466804253,1698200,0.005738425859895591,1.0,0.019214114347850815,-0.11046644666621486,0,10
2023-10-24,103.51692962646484,104.19822432948006,102.85538674467148,103.62554204384736,1542000,-0.0030430756674009185,-0.0,0.019353233647018263,-0.09808841944763425,1,10
2023-10-25,102.3320770263672,103.42806958355312,101.91737917584078,103.37869756334696,1698500,-0.011445978975353266,-1.0,0.019248644894519273,-0.10466415397734807,2,10
2023-10-26,101.8186492919922,103.06274292450148,101.68041666615784,102.21359534688288,1197700,-0.005017270725802936,-1.0,0.017418087769528027,-0.0764265949302606,3,10
2023-10-27,101.88776397705078,103.48731505989622,101.4138181723958,102.6875395184735,1534500,0.000678801825983566,0.0,0.017223451364720182,-0.06695611106974497,4,10
2023-10-30,102.10498046875,102.7862676199834,101.0386081453685,102.45056199953686,1309800,0.002131919312196695,0.0,0.01659127965296277,-0.08242924994998058,0,10
2023-10-31,103.09236145019533,103.84276491395198,102.1839660189906,102.68753198704472,1382000,0.009670252880049413,1.0,0.016640715368311243,-0.07850646634454006,1,10
2023-11-01,103.74402618408205,103.8822587946048,102.2037156479069,103.20096411909093,1503100,0.006321173797163793,1.0,0.0168723640952954,-0.06291506900158594,2,11
2023-11-02,108.80928802490234,109.42146642142951,104.42532534152625,104.52406184854992,3030300,0.048824612145209834,5.0,0.016910198688824513,-0.04758883999803587,3,11
2023-11-03,107.37760162353516,109.905292639663,106.41984158076733,109.29312170907085,2140100,-0.013157759115559386,-1.0,0.020206948915405566,0.00464938729624409,4,11
2023-11-06,107.920654296875,108.0588869163642,106.43958405967972,107.1406230679786,2443700,0.00505741109066471,1.0,0.020408978410489238,-0.0050319623882744136,0,11
2023-11-07,104.59318542480467,107.02213982531296,103.29971976675404,104.80053436389665,2699200,-0.030832549095902606,-3.0,0.020166686246077294,-0.014516287358994018,1,11
2023-11-08,103.53668212890624,105.13624066833526,102.65791440656604,104.62279877676475,1524700,-0.010101071992476895,-1.0,0.021227475782809698,-0.04300283450253828,2,11
2023-11-09,102.80602264404295,104.25746511857392,102.1247279384684,104.02049599480944,1729100,-0.007057010808532493,-1.0,0.020994296096624527,-0.06533558255500072,3,11
2023-11-10,104.08961486816406,104.4450723291265,101.43356735495,103.2503432371022,1965900,0.01248557420186791,1.0,0.016329465722345036,-0.011675367229774025,4,11
2023-11-13,104.48456573486328,107.15048908995792,104.40557351600248,105.20535654902098,1702200,0.003794334979521752,0.0,0.015542453624365009,0.02628510046596899,0,11
2023-11-14,106.70616912841795,107.78241737503797,105.76816102888183,106.08412236554676,1909700,0.02126250301113508,2.0,0.015221781650271592,0.014573331754861307,1,11
