Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-09-18,166.97000122070312,168.60000610351562,164.0,164.97999572753906,2445300,0.009187091571458028,1.0,0.03200180252200456,0.11040266408216226,0,9
2023-09-19,165.5,167.6199951171875,162.88999938964844,166.9499969482422,2347700,-0.008803984008840304,-1.0,0.030893286459790104,0.15646208321038646,1,9
2023-09-20,163.88999938964844,168.56500244140625,163.8800048828125,165.5,2780100,-0.009728100364661985,-1.0,0.031009166809502157,0.12738417274861402,2,9
2023-09-21,162.52999877929688,171.0,159.36000061035156,168.19000244140625,6792100,-0.00829825258048944,-1.0,0.02961728140061384,0.06491231896918404,3,9
2023-09-22,162.57000732421875,166.58999633789062,162.00999450683594,162.63999938964844,3134400,0.00024616098703234,0.0,0.02957643502636974,0.06695986887438465,4,9
2023-09-25,159.9199981689453,162.0,159.25,161.89999389648438,2176700,-0.016300726061901694,-2.0,0.029549107035305208,0.056953448440748344,0,9
2023-09-26,160.47999572753906,161.0,157.58999633789062,158.11000061035156,2414100,0.0035017356491096052,0.0,0.026901187625646583,0.0994843693661418,1,9
2023-09-27,163.0399932861328,164.69000244140625,160.6699981689453,161.02999877929688,2631100,0.015952128780836183,2.0,0.02635525903512265,0.07287066294326916,2,9
2023-09-28,165.25,166.13999938964844,161.42999267578125,162.2899932861328,1815900,0.013554997576506578,1.0,0.024744364163024838,0.13198635470354847,3,9
2023-09-29,167.3800048828125,169.51499938964844,166.97000122070312,167.52999877929688,2598900,0.012889590818835117,1.0,0.02464384966422914,0.12644855785717923,4,9
2023-10-02,169.5399932861328,172.00999450683594,167.07000732421875,168.0,2763000,0.012904697934694065,1.0,0.024570185475858264,0.12200035594978242,0,10
2023-10-03,162.02999877929688,169.0,160.86000061035156,167.30999755859375,3254100,-0.04429630060301648,-4.0,0.014559826472364293,0.039931267592346,1,10
2023-10-04,164.0500030517578,165.0449981689453,162.19000244140625,163.6199951171875,1985700,0.012466853593033678,1.0,0.017547385898138982,0.004961874793507626,2,10
2023-10-05,165.2899932861328,166.11000061035156,160.9199981689453,164.07000732421875,2409800,0.007558611467893606,1.0,0.01678792393148642,-0.00834183452288495,3,10
2023-10-06,176.69000244140625,176.94500732421875,163.0,163.50999450683594,6893600,0.06896974782701415,7.0,0.016839706183157326,-0.005654830449174586,4,10
2023-10-09,181.82000732421875,185.25,176.10000610351562,176.5,6683500,0.02903392841659902,3.0,0.022615702965987056,0.06030966807829996,0,10
2023-10-10,183.8500061035156,185.1999969482422,180.75999450683597,181.5200042724609,3556200,0.011164881187563536,1.0,0.023295510485225157,0.08168249916983972,1,10
2023-10-11,188.22000122070312,188.66000366210935,183.3000030517578,183.8500061035156,3552600,0.023769349861903377,2.0,0.022864231513871645,0.06709625206255798,2,10
2023-10-12,187.55999755859372,190.3600006103516,184.8800048828125,188.22000122070312,3084500,-0.0035065543397563292,-0.0,0.02286765113001139,0.10926455295379167,3,10
2023-10-13,185.72000122070312,189.3249969482422,185.38999938964844,187.55999755859372,2690100,-0.009810174673924199,-1.0,0.02278347858661928,0.11331392057676704,4,10
2023-10-16,187.6699981689453,189.5800018310547,183.3500061035156,185.52999877929688,2540400,0.010499660431968705,1.0,0.022936583077260975,0.08779948379478664,0,10
2023-10-17,187.13999938964844,190.27999877929688,185.1999969482422,185.9900054931641,3176200,-0.0028240996667978635,-0.0,0.02149490771428588,0.13430040272321198,1,10
2023-10-18,187.7899932861328,189.3800048828125,185.97000122070312,186.22000122070312,2173400,0.0034733028673950006,0.0,0.02157211965430979,0.12080013188886762,2,10
2023-10-19,184.5200042724609,191.9900054931641,183.9600067138672,191.75,3518100,-0.01741300990777217,-2.0,0.021325367099729223,0.13468273888901994,3,10
2023-10-20,178.75999450683594,183.6000061035156,176.3000030517578,183.0,3836800,-0.0312161805346578,-3.0,0.021676289816235553,0.12587714295955688,4,10
2023-10-23,179.0800018310547,181.1699981689453,173.2899932861328,176.0,2534200,0.0017901506715838345,0.0,0.022964588971614606,0.09985846212660188,0,10
2023-10-24,182.82000732421875,184.16000366210935,179.05299377441406,181.0,1825900,0.020884551345339064,2.0,0.022951777524524673,0.10155621432623496,1,10
2023-10-25,175.3800048828125,181.97999572753903,175.1199951171875,181.19000244140625,2050200,-0.0406957780513153,-4.0,0.022669895713766527,0.1431966571878085,2,10
2023-10-26,171.63999938964844,178.4499969482422,170.1699981689453,176.1199951171875,2515000,-0.021325153318721313,-2.0,0.02491576087202025,0.09284652013931072,3,10
2023-10-27,172.82000732421875,175.6999969482422,171.2220001220703,174.22000122070312,1795100,0.006874900598732303,1.0,0.025384865335342045,0.05274783156070639,4,10
2023-10-30,174.61000061035156,175.72999572753906,171.68299865722656,174.60000610351562,1669400,0.010357558212428009,1.0,0.025284429947350195,0.045809424049735314,0,10
2023-10-31,176.77000427246094,177.58999633789062,172.5800018310547,175.1649932861328,1651000,0.012370446449567973,1.0,0.02523809135080331,0.043195098079970684,1,10
2023-11-01,178.35000610351562,179.6300048828125,174.80999755859375,178.1199951171875,2074700,0.008938178383586903,1.0,0.025227152185272852,0.04264487007573514,2,11
2023-11-02,182.8000030517578,184.6699981689453,179.71400451660156,180.88999938964844,3352200,0.02495092119962905,2.0,0.02287680584157851,0.10072213446380651,3,11
2023-11-03,188.2400054931641,188.7400054931641,178.35000610351562,182.6699981689453,3262100,0.02975931263997844,3.0,0.023244521033247114,0.114294420306011,4,11
2023-11-06,186.77999877929688,189.5,183.6000061035156,188.97999572753903,1936600,-0.0077560915387895335,-1.0,0.02384372058342988,0.13884695468105335,0,11
2023-11-07,192.3600006103516,194.8300018310547,189.4499969482422,191.1499938964844,3065800,0.029874728919171645,3.0,0.019219238611148427,0.05710564377425187,1,11
2023-11-08,193.8300018310547,194.77999877929688,191.2100067138672,192.5200042724609,1717600,0.007641927719062247,1.0,0.019277356263221752,0.05796938104472793,2,11
2023-11-09,190.75999450683597,194.17999267578125,189.1199951171875,193.44000244140625,2459100,-0.015838659109618125,-2.0,0.019216747794214145,0.05428335815186158,3,11
2023-11-10,196.30999755859372,196.9499969482422,190.1999969482422,192.3699951171875,2041500,0.029094166552614764,3.0,0.018987487623300603,0.013494810698436277,4,11
2023-11-13,200.9600067138672,201.5500030517578,197.1699981689453,198.0,3085900,0.023687072554140043,2.0,0.019926343616933555,0.046651738717721436,0,11
2023-11-14,207.97000122070312,209.06700134277344,203.5,205.0,3736500,0.03488253519426365,3.0,0.020241365022032127,0.08205904260711994,1,11
2023-11-15,204.2899932861328,210.08999633789065,202.6699981689453,208.7100067138672,3693500,-0.01769489788416645,-2.0,0.02130663865564121,0.1081686111249558,2,11
2023-11-16,204.2700042724609,207.1100006103516,198.8600006103516,200.3300018310547,3013500,-9.784626917042072e-05,-0.0,0.02182466987039598,0.09164258818220894,3,11
2023-11-17,207.08999633789065,207.91000366210935,203.0399932861328,204.2700042724609,1857500,0.01380521861481121,1.0,0.021846247369082576,0.08775766321700518,4,11
2023-11-20,207.72999572753903,209.0269927978516,206.06500244140625,208.0,2229600,0.0030904408757830293,0.0,0.021355698135749463,0.12231731813805435,0,11
2023-11-21,208.97999572753903,209.32000732421875,205.8500061035156,207.7400054931641,2277100,0.006017426590811281,1.0,0.019630791117891594,0.16206087553664172,1,11
2023-11-22,209.6100006103516,210.6499938964844,206.5500030517578,209.8999938964844,2199900,0.003014665976134534,0.0,0.01959243983441628,0.16696444935650723,2,11
2023-11-24,210.66000366210935,212.8600006103516,207.6750030517578,208.8600006103516,1658000,0.005009317535901392,1.0,0.01937174203457425,0.1465375353509457,4,11
2023-11-27,210.07000732421875,213.13999938964844,207.57000732421875,209.6199951171875,4012500,-0.002800704109152674,-0.0,0.01606427627122821,0.2011631759439776,0,11
2023-11-28,212.3500061035156,214.7050018310547,207.22000122070312,208.92999267578125,7147600,0.0108535188261214,1.0,0.0147794713612562,0.22389890509920396,1,11
2023-11-29,234.44000244140625,235.6300048828125,218.8300018310547,220.0,12996500,0.10402635132076377,10.0,0.014765991470305481,0.22873508334678316,2,11
2023-11-30,236.9900054931641,238.47999572753903,229.19000244140625,231.19000244140625,7425800,0.010876996353875956,1.0,0.02528953859376534,0.3426493420876131,3,11
2023-12-01,235.02999877929688,236.6499938964844,229.8000030517578,235.72000122070312,3867300,-0.008270419293794906,-1.0,0.025297689997100893,0.34066866416931374,4,12
2023-12-04,237.38999938964844,237.8500061035156,230.91000366210935,234.0800018310547,3448500,0.01004127397612642,1.0,0.025756291427277887,0.3178020226300624,0,12
2023-12-05,238.97000122070312,239.07000732421875,233.3280029296875,233.9600067138672,2576400,0.006655721955924898,1.0,0.025630912416864566,0.2986323601014058,1,12
2023-12-06,239.4199981689453,244.63999938964844,237.78900146484372,240.0,3759700,0.0018830687782713795,0.0,0.025361886241086297,0.2694963570290656,2,12
2023-12-07,240.1699981689453,240.7100067138672,234.2400054931641,239.6300048828125,2477500,0.0031325704023719148,0.0,0.025077414899265255,0.2818288881768811,3,12
2023-12-08,242.5500030517578,243.4900054931641,237.6300048828125,238.33999633789065,1885600,0.009909667739341543,1.0,0.02481145030690837,0.24854438244382537,4,12
2023-12-11,246.97000122070312,249.27999877929688,241.38999938964844,242.6300048828125,2774100,0.01822303901600919,2.0,0.02480147017744602,0.2513542834466269,0,12
2023-12-12,248.5500030517578,250.2899932861328,243.2700042724609,244.63999938964844,2977200,0.006397545544986061,1.0,0.02406030900244563,0.29466349513788037,1,12
2023-12-13,252.0399932861328,253.3000030517578,247.17999267578125,249.75,2648300,0.014041400891265488,1.0,0.023792277939905883,0.2661097557070251,2,12
2023-12-14,252.67999267578125,257.3699951171875,247.8699951171875,253.8249969482422,3820100,0.002539277125443551,0.0,0.023638954021059963,0.25417986099589873,3,12
2023-12-15,260.0799865722656,260.7690124511719,254.0200042724609,256.6000061035156,6011400,0.029286030200180724,3.0,0.023058131646108725,0.21498288788117437,4,12
2023-12-18,259.79998779296875,261.8099975585937,257.3399963378906,260.1700134277344,2846800,-0.001076587179917765,-0.0,0.022555715801548137,0.2730921490020912,0,12
2023-12-19,258.3299865722656,260.7699890136719,256.239990234375,260.1199951171875,2783000,-0.005658203578802867,-1.0,0.02258250763426264,0.2718459997016518,1,12
2023-12-20,253.9499969482422,259.57000732421875,253.6300048828125,255.8999938964844,2247800,-0.016955018200328742,-2.0,0.022891047155435235,0.2474286114273292,2,12
2023-12-21,257.32000732421875,257.7099914550781,250.6100006103516,254.25,3178000,0.013270369822699468,1.0,0.023635269567027238,0.22250037149822988,3,12
2023-12-22,255.6300048828125,256.9700012207031,253.75999450683597,256.9700012207031,1801400,-0.006567707109058518,-1.0,0.02362923987237815,0.23131406156072365,4,12
2023-12-26,257.8699951171875,258.239990234375,253.5829925537109,254.8300018310547,1814400,0.008762626419390296,1.0,0.02386645811605906,0.21955061370382056,1,12
2023-12-27,257.32000732421875,259.5400085449219,255.72999572753903,258.2650146484375,1553000,-0.0021328103439053336,-0.0,0.023843198547338754,0.22410514874385545,2,12
2023-12-28,256.1300048828125,257.4200134277344,255.1100006103516,257.4100036621094,1025600,-0.0046246013039586975,-0.0,0.023825804359122925,0.2249250171495214,3,12
2023-12-29,255.32000732421875,257.17999267578125,251.8800048828125,255.8300018310547,1856700,-0.0031624469728345206,-0.0,0.024035389654864587,0.2061690488389023,4,12
2024-01-02,246.88999938964844,252.2899932861328,243.02999877929688,251.47000122070312,3756800,-0.03301742007184516,-3.0,0.010424487935360487,0.08906331967826642,1,1
2024-01-03,244.3600006103516,248.83099365234372,238.6100006103516,240.32000732421875,3157600,-0.010247473715223054,-1.0,0.013067895592423861,0.041773887788571384,2,1
2024-01-04,245.6499938964844,247.6100006103516,243.63999938964844,246.0,2103000,0.00527906892662755,1.0,0.013152677327498991,0.03969706794670058,3,1
2024-01-05,247.4600067138672,249.47999572753903,244.6499938964844,245.0,2405900,0.007368259158783141,1.0,0.01304660728051542,0.034795039926168725,4,1
2024-01-08,261.2799987792969,261.6390075683594,251.55999755859372,251.8999938964844,4009200,0.05584737610311907,6.0,0.013061027671895913,0.035527494872978016,0,1
2024-01-09,273.7699890136719,276.5599975585937,264.989990234375,265.69500732421875,6066900,0.04780308593358984,5.0,0.017607035818509243,0.09130398787709537,1,1
2024-01-10,282.0400085449219,282.31500244140625,274.8699951171875,274.8699951171875,4674000,0.030207911250772712,3.0,0.019993684225257168,0.13990086647330102,2,1
2024-01-11,284.5199890136719,287.760009765625,280.3500061035156,284.0,3460700,0.008793009479557634,1.0,0.020649594831469692,0.16281181198227923,3,1
2024-01-12,283.3500061035156,290.3299865722656,282.510009765625,287.0,2532700,-0.004112129043067125,-0.0,0.02050469225648932,0.1520427080510578,4,1
2024-01-16,286.2900085449219,287.20001220703125,279.0599975585937,279.3900146484375,2690800,0.010375868636234298,1.0,0.02064686148634062,0.14001208056517744,1,1
2024-01-17,276.2699890136719,283.2300109863281,272.79901123046875,279.5400085449219,4419700,-0.034999543233021235,-3.0,0.02059498577021297,0.1358911925533426,2,1
2024-01-18,283.1099853515625,284.4599914550781,279.1700134277344,281.6700134277344,2705900,0.024758376261969417,2.0,0.022479241041430217,0.09335917770173219,3,1
2024-01-19,290.5400085449219,290.8500061035156,283.79998779296875,285.0,3004200,0.026244299310506092,3.0,0.022250143686231124,0.08854967690063997,4,1
2024-01-22,298.6600036621094,302.0,295.3699951171875,300.4800109863281,4229400,0.0279479413449939,3.0,0.022715069536095308,0.11832187142537309,0,1
2024-01-23,297.2699890136719,299.70001220703125,291.7049865722656,298.1700134277344,2989300,-0.0046541707339229355,-0.0,0.023064655093536394,0.15611821772987144,1,1
2024-01-24,300.2799987792969,307.54998779296875,298.5400085449219,300.5799865722656,4454200,0.0101255083825047,1.0,0.02257192984393678,0.17058473158500886,2,1
2024-01-25,293.4599914550781,306.29998779296875,290.7900085449219,305.6099853515625,4332900,-0.02271215982397612,-2.0,0.022544017733345613,0.166951617566796,3,1
2024-01-26,290.3099975585937,293.75,286.75,290.489990234375,2811500,-0.010733980740835092,-1.0,0.023314109048459028,0.14798727007656187,4,1
2024-01-29,300.6700134277344,300.70001220703125,293.75,294.0,3131500,0.03568604580023016,4.0,0.02362032184411457,0.12579983346516932,0,1
2024-01-30,301.3500061035156,302.614990234375,298.3999938964844,301.0,2147400,0.0022615912642205416,0.0,0.02440423278939921,0.16846729702170182,1,1
2024-01-31,292.5,300.114990234375,290.8900146484375,298.0,2494100,-0.02936786435795058,-3.0,0.02427595918064038,0.17655097161065791,2,1
2024-02-01,299.3699951171875,299.8999938964844,294.1700134277344,296.1400146484375,1853600,0.023487162793803362,2.0,0.025522678989666002,0.14562114839895068,3,2
2024-02-02,303.57000732421875,305.2099914550781,296.7099914550781,299.75,2371600,0.014029502874485456,1.0,0.024050833985557345,0.21256428311101305,4,2
2024-02-05,302.489990234375,307.7659912109375,295.57000732421875,305.0,2481300,-0.0035577200111547302,-0.0,0.023634369640789264,0.24230646000153477,0,2
2024-02-06,302.1099853515625,307.7699890136719,295.3099975585937,305.3699951171875,2087600,-0.0012562560583180282,-0.0,0.023812759151204062,0.2313861093025007,1,2
2024-02-07,317.7799987792969,321.07000732421875,306.7099914550781,307.7300109863281,4017400,0.051868571671007,5.0,0.023938594876431542,0.2208436804129159,2,2
2024-02-08,323.0400085449219,323.9289855957031,314.0299987792969,316.7099914550781,2531100,0.01655236259623183,2.0,0.023568960715743843,0.21624311184923695,3,2
2024-02-09,329.3399963378906,336.989990234375,326.42999267578125,330.0,3870000,0.019502190522300733,2.0,0.021970484350984552,0.17996866533383793,4,2
2024-02-12,321.2900085449219,330.6679992675781,320.6300048828125,329.70001220703125,3414100,-0.02444278825068591,-2.0,0.021553070541420534,0.16770665990614253,0,2
2024-02-13,322.44000244140625,326.3399963378906,302.0,307.5400085449219,4531400,0.0035793017706728936,0.0,0.02265550101516593,0.12923527678571323,1,2
2024-02-14,334.54998779296875,334.8999938964844,326.5599975585937,327.760009765625,2394900,0.03755732930117173,4.0,0.02254494125444286,0.13795657489278468,2,2
2024-02-15,331.3800048828125,338.4530029296875,327.1130065917969,337.5,2919900,-0.009475363998871056,-1.0,0.023541999694168026,0.16857025326636355,3,2
2024-02-16,329.239990234375,332.3699951171875,325.1300048828125,331.7900085449219,2120600,-0.0064578870689385726,-1.0,0.02182293173175348,0.19947883614102357,4,2
2024-02-20,323.7099914550781,327.0,315.07000732421875,327.0,4136700,-0.016796254839396174,-2.0,0.021753467646591636,0.16294022560005716,1,2
2024-02-21,292.3599853515625,294.5989990234375,273.1600036621094,283.0299987792969,9067400,-0.0968459637671274,-10.0,0.021919872914293214,0.11416666185245083,2,2
2024-02-22,310.9100036621094,313.6600036621094,297.0,304.92999267578125,4797900,0.06344923806259084,6.0,0.03066821983008819,-0.021094281903493273,3,2
2024-02-23,311.489990234375,317.0,308.5799865722656,313.7799987792969,2965200,0.0018654484109039693,0.0,0.03366722872108897,0.04588426397731715,4,2
2024-02-26,321.0299987792969,323.3139953613281,309.489990234375,313.1600036621094,3884900,0.03062701481271901,3.0,0.03362421781013658,0.03733179532652575,0,2
2024-02-27,321.2099914550781,329.0899963378906,320.7099914550781,323.3999938964844,2790400,0.0005606724495084148,0.0,0.03365534040024675,0.09394809557349526,1,2
2024-02-28,320.94000244140625,321.69000244140625,314.54998779296875,318.8599853515625,2072600,-0.0008405374080949768,-0.0,0.03348390980073786,0.10643792551528586,2,2
2024-02-29,324.1499938964844,328.9800109863281,321.07000732421875,324.9100036621094,3812100,0.010001842807563888,1.0,0.032771645903842066,0.06741606448407511,3,2
2024-03-01,314.6000061035156,319.7200012207031,309.1199951171875,319.25,5829300,-0.029461631876564143,-3.0,0.03279896263374544,0.07565949006530559,4,3
2024-03-04,313.8099975585937,317.989990234375,311.2900085449219,317.3299865722656,4796600,-0.002511152350906154,-0.0,0.032803738637216126,0.07555557642227573,0,3
2024-03-05,297.5599975585937,308.5,289.79998779296875,307.5299987792969,13249300,-0.05178292637718096,-5.0,0.03252078684026032,0.04823463498990166,1,3
2024-03-06,329.57000732421875,365.0,324.010009765625,360.04998779296875,23050900,0.10757497657030268,11.0,0.03449176257343361,-0.01979777191626919,2,3
2024-03-07,329.67999267578125,331.8500061035156,315.2099914550781,329.75,9729500,0.00033372378893181676,0.0,0.04174234809854267,0.08952368000297017,3,3
2024-03-08,322.8500061035156,341.739990234375,322.4100036621094,331.0,6013600,-0.020717018696923106,-2.0,0.041732030713466484,0.09125817967299499,4,3
2024-03-11,317.3699951171875,323.5,316.0,319.1499938964844,3292000,-0.016973860562886522,-2.0,0.040647312555767576,0.015954456994443866,0,3
2024-03-12,329.2699890136719,333.8099975585937,317.3699951171875,318.6099853515625,4156500,0.03749564886274248,4.0,0.040686443016964814,-0.017552047046042296,1,3
2024-03-13,332.1700134277344,334.82501220703125,325.5,329.7300109863281,2730900,0.008807436179499861,1.0,0.0413037844055002,-0.00021256854617479615,2,3
2024-03-14,328.5899963378906,337.7799987792969,325.4750061035156,333.0,2776800,-0.010777664885823879,-1.0,0.040923414357523134,0.03386350211164846,3,3
2024-03-15,315.6499938964844,327.3900146484375,315.6000061035156,325.5799865722656,4478500,-0.039380390716764246,-4.0,0.04102218975136517,0.019073296892192948,4,3
2024-03-18,321.0599975585937,322.3699951171875,315.8999938964844,319.0299987792969,2736600,0.01713924842933312,2.0,0.041094941447391634,-0.05649378145600281,0,3
2024-03-19,320.8599853515625,321.4800109863281,310.2200012207031,318.1499938964844,2933600,-0.0006229745485333282,-0.0,0.04126185958828764,-0.031142516664118935,1,3
2024-03-20,326.8699951171875,328.4700012207031,318.06298828125,321.0,2528800,0.018730941968472248,2.0,0.04124078504310563,-0.025452572990441014,2,3
2024-03-21,329.4599914550781,333.2300109863281,322.04998779296875,325.8900146484375,3253400,0.007923628282131112,1.0,0.041264172615722926,0.009761835425298848,3,3
2024-03-22,327.5799865722656,328.3900146484375,319.54998779296875,327.7300109863281,2599700,-0.005706322259371621,-1.0,0.034604514258991415,0.12689837174161478,4,3
2024-03-25,324.760009765625,329.25,321.0,326.0,1695200,-0.00860851371339355,-1.0,0.032089074151514824,0.05361674669134442,0,3
2024-03-26,330.010009765625,332.5,323.8599853515625,326.0,2417700,0.016165783477432694,2.0,0.03218828036735181,0.04260175269601829,1,3
2024-03-27,322.25,333.8399963378906,317.5599975585937,333.3399963378906,3175600,-0.023514467852463583,-2.0,0.031706802689767194,0.027972497961169518,2,3
2024-03-28,320.5899963378906,327.6499938964844,319.94000244140625,322.4200134277344,2253100,-0.005151291426250926,-1.0,0.032184687966435206,0.0032377839188957314,3,3
2024-04-01,319.5899963378906,321.989990234375,313.7200012207031,321.0,1830900,-0.003119248920499751,-0.0,0.03220828895247176,-0.0010905655289247251,0,4
2024-04-02,319.54998779296875,319.7099914550781,310.9599914550781,312.9200134277344,2125300,-0.00012518710028575075,-0.0,0.03214045355215172,-0.014067554047370923,1,4
2024-04-03,320.0400085449219,323.54998779296875,314.4800109863281,316.57000732421875,2013400,0.0015334713524401966,0.0,0.03143472015968528,0.01573420722637997,2,4
2024-04-04,309.19000244140625,325.989990234375,308.8800048828125,324.29998779296875,2667000,-0.03390203041440265,-3.0,0.031423239604526025,0.019852812322096014,3,4
2024-04-05,315.5,317.5,309.3299865722656,309.7200012207031,1768200,0.020408155208024636,2.0,0.030125804884206808,0.039084571105773236,4,4
2024-04-08,313.7300109863281,316.6400146484375,309.5,316.17999267578125,1457300,-0.00561010780878568,-1.0,0.018741187017702055,-0.04269201387120525,0,4
2024-04-09,310.7699890136719,316.0,308.6300048828125,314.989990234375,1864700,-0.009434934080263191,-1.0,0.018750524997697544,-0.048380193047197984,1,4
2024-04-10,312.5299987792969,315.0809936523437,305.3399963378906,305.989990234375,1939000,0.005663383942609679,1.0,0.01835052731616257,-0.03741680923484492,2,4
2024-04-11,317.79998779296875,317.9049987792969,310.135009765625,313.5400085449219,1869000,0.016862346124390637,2.0,0.01806828228772342,-0.015250327417068776,3,4
2024-04-12,309.04998779296875,314.8699951171875,307.0,313.8900146484375,2170100,-0.027533040705150058,-3.0,0.016376278141509916,-0.034834639060369654,4,4
2024-04-15,299.5,312.0,298.3900146484375,310.0299987792969,2571600,-0.030901110403428467,-3.0,0.01712895279300756,-0.06960298853043678,0,4
2024-04-16,299.1499938964844,301.6499938964844,296.79998779296875,297.54998779296875,1828300,-0.0011686347362792615,-0.0,0.018104011002718693,-0.08852976859337269,1,4
2024-04-17,293.69000244140625,304.79998779296875,291.7099914550781,304.0,2290300,-0.018251684995746476,-2.0,0.01621832188022585,-0.05227308829098565,2,4
2024-04-18,294.1000061035156,297.5,290.17999267578125,293.0,2100000,0.001396042285066068,0.0,0.015919492744481102,-0.08524884858068438,3,4
2024-04-19,282.6400146484375,292.7300109863281,280.8800048828125,291.95001220703125,3110200,-0.03896630811712565,-4.0,0.015947692610875055,-0.08340079931976019,4,4
2024-04-22,289.1499938964844,291.2900085449219,281.3999938964844,285.739990234375,2483400,0.023032758670580744,2.0,0.016781118358612783,-0.13531367555744278,0,4
2024-04-23,299.6499938964844,302.8099975585937,292.1700134277344,292.2099914550781,2593000,0.036313332947048194,4.0,0.017738887597867382,-0.1223517228315415,1,4
2024-04-24,297.6199951171875,304.82000732421875,294.739990234375,303.6000061035156,1656200,-0.006774566396280823,-1.0,0.020004176353938388,-0.08526159661960842,2,4
2024-04-25,298.0199890136719,299.8500061035156,287.9100036621094,289.5599975585937,2022100,0.0013439752135164795,0.0,0.019987246256877048,-0.08356944769161723,3,4
2024-04-26,304.07000732421875,305.7799987792969,298.2699890136719,300.3399963378906,2007800,0.020300713152060945,2.0,0.01949684679306475,-0.09693651648528057,4,4
2024-04-29,304.0400085449219,313.8630065917969,302.04998779296875,312.57000732421875,1899600,-9.865747549675508e-05,-0.0,0.019721603223043716,-0.056415803493502725,0,4
2024-04-30,292.5400085449219,303.06500244140625,292.3299865722656,302.0,1930200,-0.03782396946716593,-4.0,0.019719427363897445,-0.051623531557502655,1,4
2024-05-01,295.44000244140625,302.5,288.54998779296875,290.44000244140625,2090800,0.009913153113342732,1.0,0.021188000284293098,-0.08463965738267287,2,5
2024-05-02,303.5400085449219,307.94000244140625,298.0429992675781,303.7550048828125,3920500,0.0274167547948152,3.0,0.021391748343895258,-0.07544980839486992,3,5
2024-05-03,310.2099914550781,311.54998779296875,300.0,304.760009765625,4080800,0.021973982744911025,2.0,0.02241788694456068,-0.051556054116540295,4,5
2024-05-06,317.8099975585937,317.8999938964844,304.29998779296875,307.3800048828125,2903500,0.02449955292499384,2.0,0.02178361107977313,0.0032989068392181853,0,5
2024-05-07,312.54998779296875,321.5150146484375,311.6499938964844,315.7099914550781,3199000,-0.016550800182600245,-2.0,0.021988987192750435,0.007321703830724946,1,5
2024-05-08,313.760009765625,319.2300109863281,308.57000732421875,311.8800048828125,2073100,0.003871451031563611,0.0,0.022270754301060805,-0.0037612697288650354,2,5
2024-05-09,317.94000244140625,318.25,309.3800048828125,313.0299987792969,2158400,0.013322260790671336,1.0,0.022176262498398013,0.00962133042975899,3,5
2024-05-10,320.760009765625,327.5,318.3900146484375,320.0,2657400,0.008869621005738182,1.0,0.02232460263955146,0.017310349992769147,4,5
2024-05-13,319.17999267578125,325.0,316.6300048828125,325.0,1894400,-0.004925854351352066,-0.0,0.022108741323028813,0.009314103481289582,0,5
2024-05-14,329.54998779296875,330.7900085449219,319.17999267578125,319.19000244140625,2948700,0.03248948980245503,3.0,0.021198167769150844,0.03277788475305998,1,5
2024-05-15,343.1199951171875,344.3699951171875,330.92999267578125,333.2099914550781,3143200,0.04117738682103589,4.0,0.02082602104766544,0.10033384905832632,2,5
2024-05-16,339.0599975585937,344.0799865722656,338.8299865722656,343.0,2074700,-0.011832588063564131,-1.0,0.02222527033783286,0.14698312591615226,3,5
2024-05-17,345.92999267578125,346.2799987792969,338.7099914550781,340.0,2044900,0.02026188629344383,2.0,0.02190552785533768,0.1544825998162438,4,5
2024-05-20,348.75,349.5899963378906,344.6499938964844,346.0,2175000,0.00815195959854731,1.0,0.022046618950845778,0.1762325246400125,0,5
2024-05-21,349.32000732421875,351.6499938964844,340.5199890136719,343.05499267578125,2099300,0.0016344296034946915,0.0,0.019248861236786395,0.23390171923743197,1,5
2024-05-22,345.4200134277344,352.94000244140625,342.8599853515625,350.0,1907500,-0.0111645305585506,-1.0,0.01910333703169013,0.20809273628854097,2,5
2024-05-23,342.3500061035156,350.4100036621094,341.2749938964844,350.0,1836000,-0.0088877517366579,-1.0,0.018537123142891788,0.15274493730529315,3,5
2024-05-24,351.4700012207031,355.75,340.8099975585937,342.6700134277344,2667800,0.026639389381023948,3.0,0.018620926350484325,0.15029235844424949,4,5
2024-05-28,346.82000732421875,358.8399963378906,343.1099853515625,358.6400146484375,3235300,-0.013230130253888861,-1.0,0.019059629327770257,0.179350426741272,1,5
2024-05-29,349.5199890136719,353.5400085449219,341.9599914550781,342.010009765625,2638900,0.0077849652051045215,1.0,0.01938454851493924,0.14059262331130618,2,5
2024-05-30,315.9200134277344,346.6300048828125,314.1300048828125,346.1499938964844,6159400,-0.09613177112060167,-10.0,0.019327388670530233,0.14958551240150464,3,5
2024-05-31,313.6700134277344,329.7699890136719,306.5,329.760009765625,5401800,-0.0071220559140507955,-1.0,0.028210906854168456,0.07992070896252224,4,5
2024-06-03,308.69000244140625,319.4800109863281,305.1099853515625,319.3699951171875,4364700,-0.015876592511688936,-2.0,0.02827905797393655,0.06170461290171292,0,6
2024-06-04,305.5799865722656,312.3800048828125,303.5050048828125,310.0,8475400,-0.010074883684420444,-1.0,0.0280059227301452,0.016966441824825207,1,6
2024-06-05,342.17999267578125,342.5899963378906,316.3900146484375,334.6099853515625,16035600,0.11977226163945853,12.0,0.027688028022682783,-0.014925389285802448,2,6
