Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-06-12,18.14389038085937,18.48575583165752,17.618583845957076,18.043831463131426,5595000,0.052733835282087194,5.0,0.049144831317856796,0.13571409628737086,4,6
2020-06-15,18.427391052246097,18.660859238272973,17.318412397470205,17.39345619737391,5687500,0.015625131404332082,2.0,0.047316278384521314,0.27624668557521925,0,6
2020-06-16,19.20283508300781,19.427964804314232,18.59414654506672,19.2945540100652,6497200,0.042081053609984265,4.0,0.047297241461264246,0.2715771396562401,1,6
2020-06-17,18.660852432250977,19.336246385053364,18.635838901661216,19.294554516766837,7383600,-0.028224095474132405,-3.0,0.047579654730590185,0.3289092746112243,2,6
2020-06-18,18.685863494873047,18.80259751995776,18.293969560387357,18.369013316622333,6391000,0.0013402958258672548,0.0,0.04352851418243587,0.16744872173121084,3,6
2020-06-19,18.92767333984375,19.286213821658013,18.54411614968663,18.99437873069082,16745800,0.012940790509202271,1.0,0.042486195322321674,0.21004295831882014,4,6
2020-06-22,18.777591705322266,18.969369565390465,18.402372770073644,18.794268455862756,7308900,-0.00792921728026419,-1.0,0.04140484098457195,0.16529759937152821,0,6
2020-06-23,18.98604202270508,19.177819839407444,18.81093936239005,19.0610857927855,7201100,0.011101014478003268,1.0,0.04150288056553428,0.15784057500239324,1,6
2020-06-24,18.13555145263672,18.84429745966684,18.03549253795732,18.66085638115169,6231100,-0.04479556976916388,-4.0,0.04145806613446798,0.1511626400883357,2,6
2020-06-25,18.335662841796875,18.3606779614458,17.66860888831286,17.927092096490156,4290900,0.011034204814933446,1.0,0.040633506516812974,0.0308058372332638,3,6
2020-06-26,17.91875648498535,18.27729863663626,17.75199376610324,18.14388782537764,6559400,-0.022737457620630397,-2.0,0.039975840413768046,0.006407056640055808,4,6
2020-06-29,18.49408721923828,18.5691309815829,17.918752238056847,18.18557379733463,3251800,0.03210773776266307,3.0,0.040083701771987314,0.002331870544055814,0,6
2020-06-30,18.727554321289062,18.852628312325667,18.410704133604924,18.519099790070538,4171200,0.012623878068873884,1.0,0.03822038655185562,0.09856338117530838,1,6
2020-07-01,18.51076889038086,18.91933971055172,18.360681325750264,18.84429592823642,2807400,-0.011575747008340853,-1.0,0.03730248249864876,0.06698316941847948,2,7
2020-07-02,18.54412078857422,19.369600803197127,18.47741538104052,18.89432457572173,4237500,0.0018017565013568326,0.0,0.036907953879237766,0.023041421218642277,3,7
2020-07-06,18.81928062438965,19.12779412545052,18.710884934514525,19.069427093180657,3782900,0.014838117102050408,1.0,0.036687298158406864,0.005425025853154075,0,7
2020-07-07,18.51076889038086,18.760913771176934,18.36901970049445,18.552459173719416,4030000,-0.01639338613235619,-2.0,0.036786427745260274,0.012561679534678794,1,7
2020-07-08,18.902660369873047,18.977704141901288,18.444060954484584,18.635838776164693,4239600,0.021170999530756074,2.0,0.035154549273028156,-0.05209219099636564,2,7
2020-07-09,18.85263442993164,19.036073904391863,18.61082633186908,18.79426739671168,5045600,-0.002646502606645673,-0.0,0.033380842932936,-0.07995146888864813,3,7
2020-07-10,19.753158569335938,19.77817210377997,18.8609731254978,18.95269206909657,8283000,0.04776648816647966,5.0,0.03252954054350245,-0.048000134841308495,4,7
2020-07-13,19.80319023132324,20.370187090302352,19.761499940673517,19.97829136051127,6245700,0.0025328436367118012,0.0,0.03304078264398771,0.038579604041139914,0,7
2020-07-14,20.39519500732422,20.45356362468229,19.686450719323297,19.81152314718333,5215500,0.029894414439578076,3.0,0.024643656527411975,0.14900872775523522,1,7
2020-07-15,20.895490646362305,21.003887939287655,20.57864032399038,20.787094943819486,6422500,0.024530073816819264,2.0,0.022967845004025246,0.12408059017154494,2,7
2020-07-16,20.96219062805176,21.245688964772032,20.403532328089117,20.787089556162123,4317900,0.0031920754012573216,0.0,0.02323822567834635,0.13393646377387602,3,7
2020-07-17,21.637584686279297,21.67093658999369,21.07892638321952,21.195660431793097,5519300,0.03221963153620577,3.0,0.021742304856554734,0.09161957270573917,4,7
2020-07-20,21.37076187133789,21.63758505754193,21.33740996705124,21.45414401762777,3437100,-0.01233145098263222,-1.0,0.021200458645573125,0.1595174853257897,0,7
2020-07-21,21.412452697753903,21.70428940037676,21.32907055552137,21.562540235696066,4942400,0.001950834821285774,0.0,0.021598373460010728,0.14368607462007388,1,7
2020-07-22,21.770999908447266,21.83770531982093,21.262370152733983,21.262370152733983,4188300,0.016744798727843735,2.0,0.02157108236924105,0.13127759092711955,2,7
2020-07-23,22.021142959594727,22.28796458274749,21.59589540130164,21.662600807089827,4513100,0.011489736447539256,1.0,0.021439607353432998,0.15941385083352078,3,7
2020-07-24,21.770999908447266,22.03782155394195,21.52919179822867,21.954439392129245,5207000,-0.011359221980731582,-1.0,0.02144323237780508,0.1598595922867978,4,7
2020-07-27,22.913328170776367,23.046738981260297,21.77933628166295,21.92108546659992,6734500,0.05247017900569051,5.0,0.018407676101225377,0.20045976905113583,0,7
2020-07-28,22.7215518951416,22.913329749629,22.49642054054383,22.86330108984585,5674000,-0.00836963858787465,-1.0,0.020723271500414357,0.24965911341609748,1,7
2020-07-29,23.638748168945312,23.713791940146898,22.746562878417752,22.879973673802315,5825400,0.04036679704082302,4.0,0.019773624890246908,0.2680317361408786,2,7
2020-07-30,23.68043708801269,23.713790580137044,22.904985890324003,23.221837703977165,6535700,0.0017635840430054728,0.0,0.020278534454993516,0.2781786896925278,3,7
2020-07-31,23.18848991394043,24.205749408530316,22.854962862592284,23.98895642755841,11492000,-0.02077441274600844,-2.0,0.020398574961516005,0.2644703457671087,4,7
2020-08-03,23.34691429138184,23.49700185200189,22.77157917246573,22.854961327297133,4839100,0.0068320264937205,1.0,0.021007011710399932,0.25270268627200854,0,8
2020-08-04,23.205167770385746,23.30522668575161,22.92166936562872,23.18015264394865,6488200,-0.006071317143971244,-1.0,0.020925484904185537,0.2589927857764396,1,8
2020-08-05,23.638748168945312,23.763820590820576,23.49699900005145,23.56370439774373,4134300,0.018684648301181328,2.0,0.02124044685325488,0.23305285858334135,2,8
2020-08-06,23.35525321960449,23.73047053966788,23.15513699749421,23.44697375113176,3524400,-0.01199280720428575,-1.0,0.02040431084444281,0.2770268112001124,3,8
2020-08-07,23.638748168945312,23.647086542454616,23.188485541735812,23.288544433465304,3187100,0.012138380460925857,1.0,0.020928155863972713,0.2355537666448242,4,8
2020-08-10,24.022310256958008,24.055663759949084,23.580387475004144,23.67210642746449,6062500,0.016225989856628154,2.0,0.02071747813554829,0.25386975792703725,0,8
2020-08-11,24.089008331298828,24.68935847911771,24.03897968244128,24.305801263524305,4798900,0.002776505407988461,0.0,0.018992733288828157,0.2161250147735534,1,8
2020-08-12,24.347496032714844,24.45589171656148,24.122364700438453,24.247437132686805,2876600,0.010730524804550168,1.0,0.018988318585607993,0.21642058930467667,2,8
2020-08-13,23.763822555541992,24.297465781200263,23.68877877813601,24.23076037799298,3021800,-0.023972628494880577,-2.0,0.01841307444974678,0.19378589044975025,3,8
2020-08-14,23.6470890045166,23.838866844051463,23.44697279060428,23.780499813791486,3547700,-0.0049122379513041325,-0.0,0.01933760652774544,0.13727037846220824,4,8
2020-08-17,24.147375106811523,24.38084478306642,23.56370330174737,23.672098971562324,4833500,0.021156350458162887,2.0,0.0194834644224282,0.12808291004051298,0,8
2020-08-18,24.080671310424805,24.464228547558186,24.047319406107476,24.230758855808205,3023000,-0.002762362206727098,-0.0,0.018877315168450117,0.11599217088789593,1,8
2020-08-19,24.155717849731445,24.53093675616471,24.105689192334456,24.114027566964342,5322700,0.0031164637538219075,0.0,0.018540208152981418,0.12680453113472745,2,8
2020-08-20,24.18072891235352,24.522594262849324,23.93058407699924,23.98061272599368,5168000,0.0010354096192737305,0.0,0.018529653126313682,0.1281154097898043,3,8
2020-08-21,24.030641555786133,24.33081663277533,24.030641555786133,24.230757743651573,4295500,-0.0062068995980807395,-1.0,0.01838727057002216,0.11068527003995188,4,8
2020-08-24,24.355833053588867,24.364171427870883,24.047321157065667,24.264114117251246,4933100,0.0135323685407156,1.0,0.018488401193556353,0.09125314702686027,0,8
2020-08-25,24.30580711364746,24.464233061940057,23.93058977133231,24.455894686726506,4868200,-0.0020539613583052674,-0.0,0.018228517111915844,0.1187282695333931,1,8
2020-08-26,24.48090553283692,24.639329863052748,24.172392065396807,24.30580286472708,4157100,0.007203974686820658,1.0,0.014758491809843543,0.06077157069862338,2,8
2020-08-27,25.14796257019043,25.18131606924694,24.580965809288724,24.639332842255246,6651500,0.027248054058244042,3.0,0.014552874691747398,0.07743105074048717,3,8
2020-08-28,25.75664520263672,25.981776511557975,25.0479009632938,25.23967877887172,6167500,0.024204053539025105,2.0,0.01310816691509248,0.06384493757701604,4,8
2020-08-31,25.273033142089844,25.76498608411964,25.08959368199046,25.75664770997209,5436800,-0.018776205392516232,-2.0,0.013890812064647743,0.08767608920846426,0,8
2020-09-01,25.66493225097656,25.73997603808564,24.889480844437777,25.147964116489884,3424000,0.015506611599936715,2.0,0.013717653170375198,0.0898956006141749,1,9
2020-09-02,25.66493225097656,25.68994578642461,25.147964116489884,25.63991712514605,7513200,0.0,0.0,0.013929934340396912,0.09928583840522265,2,9
2020-09-03,24.831111907958984,25.848369758161905,24.630995687773936,25.84003138352307,7682700,-0.03248870228308698,-3.0,0.013759119100731357,0.10600071953497991,3,9
2020-09-04,24.21409034729004,25.164642941868063,23.93892871161471,24.989540227382182,5325600,-0.0248487286012824,-2.0,0.015603490867502028,0.050441069488616375,4,9
2020-09-08,23.42195701599121,23.98061536068409,23.30522295871821,23.88889483546545,5727500,-0.03271373485180218,-3.0,0.016429320120509794,0.03677276026982401,1,9
2020-09-09,23.922243118286133,24.28912195843636,23.547024315425787,23.672096719585262,4624600,0.02135970542313581,2.0,0.01787661742804699,-0.00917100818557326,2,9
2020-09-10,23.805513381958008,24.380848491800837,23.75548472600107,23.947262565821244,4394300,-0.004879548115573562,-0.0,0.018146764751523634,-0.004165591802016255,3,9
2020-09-11,23.70545768737793,24.030646358857865,23.48866470959717,23.897235540282384,3521600,-0.004203047125037385,-0.0,0.018164223346493757,-0.011768643417856106,4,9
2020-09-14,24.122364044189453,24.1640543236773,23.80551219470584,24.03898189483154,3168800,0.017586935561826555,2.0,0.017998003208868577,-0.026369789504194996,0,9
2020-09-15,23.980619430541992,24.31414650105653,23.77216481267259,24.18073567285072,4344900,-0.005876066433115779,-1.0,0.017640528176014903,0.01508770265429571,1,9
2020-09-16,24.122364044189453,24.364170527906957,23.672101391886063,24.11402567021544,4938900,0.00591079867882538,1.0,0.017657548520293144,0.014104502501838034,2,9
2020-09-17,23.91390991210937,24.089010997683573,23.522014279930893,23.805512638807237,3870100,-0.008641529980155216,-1.0,0.01708353937134569,-0.0010357673457855876,3,9
2020-09-18,23.12178039550781,24.038980816538427,23.12178039550781,23.613733305231992,6933900,-0.03312421596940318,-3.0,0.017180522295914484,-0.006925114178326086,4,9
2020-09-21,22.38802528381348,22.721552339528223,22.1962474255753,22.654846928385275,5139100,-0.03173436902968274,-3.0,0.018593836501312418,-0.04280301089189664,0,9
2020-09-22,23.113445281982425,23.19682743936092,22.354670671564627,22.49641986199336,4635400,0.03240214306410594,3.0,0.01967732005990408,-0.0741377001097836,1,9
2020-09-23,22.38802528381348,23.23018209348225,22.30464312228917,23.1634766823393,4088100,-0.03138519547037977,-3.0,0.021157424959280746,-0.03816778140002941,2,9
2020-09-24,22.49641990661621,22.879977195165143,22.10452583365703,22.388024215076825,3549000,0.004841633928343914,0.0,0.02180764338970845,-0.08079410650605634,3,9
2020-09-25,22.746564865112305,22.821608642868245,22.137876268827224,22.271287075863945,2876400,0.011119322964918688,1.0,0.021886645206482633,-0.07444258890770583,4,9
2020-09-28,23.605392456054688,23.68877459292784,23.021720678706583,23.35524763581721,3425400,0.037756364358102035,4.0,0.02199831458574427,-0.07084462890469057,0,9
2020-09-29,23.38860321044922,23.85554261413752,23.221840500888167,23.68877831419423,2999600,-0.00918388652122848,-1.0,0.022830781273580927,-0.06133976499409355,1,9
2020-09-30,23.780498504638672,24.030643360662648,23.44697149981263,23.522013684314057,5068000,0.016755822939198417,2.0,0.022006747214603294,-0.09193906945400954,2,9
2020-10-01,24.00562858581543,24.139039380835264,23.555365959836895,23.913908067846,4168400,0.009467004282220692,1.0,0.022207242129854265,-0.059056411197653036,3,10
2020-10-02,24.27245140075684,24.405862202509205,23.288545545046464,23.421956346798837,4856400,0.011115010547945836,1.0,0.02199834676476224,-0.0646525636200731,4,10
2020-10-05,24.78941535949707,24.8811358728435,24.27244895244748,24.355829502345635,3270100,0.021298382689278306,2.0,0.022205527869426877,-0.05425616699871616,0,10
2020-10-06,24.17238998413086,25.01454657638155,24.12236133628507,25.01454657638155,4686000,-0.02489067880053175,-2.0,0.021658825514053986,-0.0016792058533854348,1,10
2020-10-07,24.614315032958984,24.80609284807593,24.480904240670487,24.50591777023577,2986200,0.0182822240216316,2.0,0.02166124768346376,-0.0017221527862948394,2,10
2020-10-08,25.231342315673828,25.24801906360801,24.63933048706808,24.7727412897771,3055800,0.025067822601954726,3.0,0.020627565899249942,0.05090770238173081,3,10
2020-10-09,24.447555541992188,25.46481502067161,24.322483098490636,25.439799895818343,4259200,-0.031064014108942106,-3.0,0.02081150080715351,0.054723095610838435,4,10
2020-10-12,24.764406204223636,24.889478641541466,24.355833803732484,24.53093648828331,2437900,0.01296042304463585,1.0,0.02203943933016408,0.02697031354596957,0,10
2020-10-13,24.43921661376953,24.722714994158977,24.305805798337133,24.539275520535018,2486300,-0.013131330013422371,-1.0,0.022135407914516906,0.04467108506449757,1,10
2020-10-14,24.39752197265625,24.82276946728622,24.389183599383266,24.50591764444095,2530500,-0.0017060547304854623,-0.0,0.022090826176072942,0.013135220453502905,2,10
2020-10-15,24.839448928833008,24.8811392093727,24.00563059498106,24.12236465279801,3238300,0.018113600089060267,2.0,0.022045996720443974,0.017384978037026322,3,10
2020-10-16,24.622655868530277,24.92282938600557,24.55595046571551,24.88947747978932,2871900,-0.008727772541325729,-1.0,0.02233930539216158,0.029726973829345082,4,10
2020-10-19,24.43087577819824,24.914490333024037,24.314141724048564,24.73938925179952,3596700,-0.007788765410036369,-1.0,0.02234129674451148,0.029637393426075187,0,10
2020-10-20,25.10626983642578,25.181313611596423,24.58096341023129,24.747727708473217,4736600,0.027645102220619222,3.0,0.0210154194167441,0.05661741268612541,1,10
2020-10-21,24.897815704345703,25.339738398944952,24.831110301931727,25.081255163388576,4301100,-0.008302871491392971,-1.0,0.02010643065939776,0.12141511000425709,2,10
2020-10-22,24.27245140075684,24.956182157333277,24.264113026849536,24.91449028779678,4677100,-0.025117235624798617,-3.0,0.019347646645266146,0.07720053850017083,3,10
2020-10-23,24.53927421569824,24.64766990107991,24.1640553232573,24.472568811529,2704000,0.010992825180116794,1.0,0.01882006414021172,0.08417116262173407,4,10
2020-10-26,23.72213363647461,24.389187706833347,23.522015824984635,24.230761768729764,4065300,-0.03329929695723799,-3.0,0.018881190294312674,0.09080797378258487,0,10
2020-10-27,22.98003387451172,23.73880846538836,22.963358715771363,23.655427900539586,3098900,-0.0312830107668669,-3.0,0.020499714963925404,0.042888619760717894,1,10
2020-10-28,22.87163543701172,23.08009000484393,22.26294848063337,22.438049554229,5201400,-0.004717070396498824,-0.0,0.02004361584915736,-0.02649219167642214,2,10
2020-10-29,23.688779830932617,23.87221930030965,22.64650686550833,22.788256052421325,4253000,0.03572741425383885,4.0,0.019976968687961446,-0.022103405183535596,3,10
2020-10-30,22.75490951538086,23.57205133145219,22.15455912775073,23.471992403386267,6824300,-0.039422474361989646,-4.0,0.02120525376487125,-0.0038568860820207274,4,10
2020-11-02,23.446971893310547,23.563705949363197,22.98837086239385,23.188487068647923,5033400,0.030413760927587852,3.0,0.022745255322765313,-0.052101075627471904,0,11
2020-11-03,23.67209815979004,23.97227322034089,23.455305237212414,23.813847317229943,4439600,0.00960150707323204,1.0,0.023684730441047398,-0.034008905561988434,1,11
2020-11-04,23.747148513793945,24.072338783078425,23.421959834891908,23.763825264092112,3221400,0.003170414109358033,0.0,0.023258474797609684,-0.045072349771209,2,11
2020-11-05,24.01396942138672,24.405865089476023,23.91391210342778,24.047322920961296,3181100,0.011235913542958054,1.0,0.022672414687901498,-0.017592032505519106,3,11
2020-11-06,23.580385208129883,24.089013356786936,23.471987924212097,24.05566144738467,3129100,-0.018055499515656437,-2.0,0.02242985076892418,-0.024390100263541492,4,11
2020-11-09,23.463653564453125,25.331406931686853,23.41362489659743,25.01455658142386,7114100,-0.004950370515427904,-0.0,0.021897935309520205,-0.06543278938110098,0,11
2020-11-10,23.16347312927246,23.371927705916946,22.84662128215881,23.280207183271067,5833800,-0.012793422574028712,-1.0,0.02094459746204831,-0.04024541332359666,1,11
2020-11-11,23.67209815979004,24.02230186697204,23.005044236768136,23.380263062456702,5141000,0.021958064219428808,2.0,0.020793950943068414,-0.06464653590919256,2,11
2020-11-12,23.13845634460449,23.84720217233546,22.93000178294139,23.622070864047608,4383700,-0.022543072083572535,-2.0,0.021339370087536814,-0.031388831569473585,3,11
2020-11-13,24.297468185424805,24.339160060543666,23.31356219797358,23.38860598280511,4065600,0.050090283619571574,5.0,0.021837801905161394,-0.051606291387415126,4,11
2020-11-16,24.48090553283692,24.77274066238301,24.2724509600856,24.6726833580764,2590500,0.007549648630557959,1.0,0.024307043567593976,-0.0218193545662394,0,11
2020-11-17,24.3308219909668,24.497584722388503,23.930589527095776,24.21408791993336,2881800,-0.006130636861810923,-1.0,0.02430011729892682,-0.005756906828012998,1,11
2020-11-18,23.997295379638672,24.622659212346303,23.98895700435668,24.28913056259626,2651900,-0.013707987812822564,-1.0,0.0242762077671967,-0.004095382750082366,2,11
2020-11-19,24.197410583496097,24.222424117893052,23.72213434536498,23.980617606555477,2638300,0.008339073245196671,1.0,0.023596483930368613,-0.04417121555740389,3,11
2020-11-20,23.97227668762207,24.51425827726577,23.82218913563841,24.255775043506265,4618100,-0.00930404908811111,-1.0,0.023649558549559673,-0.028131187457032913,4,11
2020-11-23,24.27245140075684,24.439214107756197,23.838865499870536,24.09734872946797,3498600,0.012521744056531947,1.0,0.023091518507295954,-0.012366889037232154,0,11
2020-11-24,24.380847930908203,24.57262576631644,24.29746577931002,24.5642873921184,3613200,0.004465825406822388,0.0,0.023131410473384698,-0.010873296927857323,1,11
2020-11-25,24.28912353515625,24.355828927730258,23.91390629832071,24.297461908025756,2728900,-0.0037621495368777014,-0.0,0.0218684326985938,0.0277679193839786,2,11
2020-11-27,23.938920974731445,24.38918358898848,23.82218692972351,24.347493313023385,1440700,-0.014418081406598282,-1.0,0.020590919213664814,0.056966393861433984,4,11
2020-11-30,24.21409034729004,24.23076550883611,23.55537295955081,23.90557679813997,6034700,0.011494643925223036,1.0,0.0208758389989363,0.046664154850623696,0,11
2020-12-01,24.405858993530277,24.597636797035825,24.17238932597004,24.439210894392023,3523400,0.007919713005518636,1.0,0.019569223548051275,0.022175499122646825,1,12
2020-12-02,24.089008331298828,24.28078773428657,23.8055100038026,24.28078773428657,2554000,-0.012982565469850549,-1.0,0.01724070418128078,0.07255355056602109,2,12
2020-12-03,24.73485374450684,24.978093157426976,24.164500803669725,24.189663998046488,5563600,0.02681079288634991,3.0,0.01643291114625019,0.027382488489759105,3,12
2020-12-04,25.76651954650879,26.043308272894667,25.095517058238816,25.162617307065812,7325900,0.041708991395635886,4.0,0.017269426986957017,0.044894862193585405,4,12
2020-12-07,25.355531692504883,25.766520938751743,25.02003043024175,25.766520938751743,3579600,-0.01595046056810545,-2.0,0.01930201592711694,0.08503635843022828,0,12
2020-12-08,25.8336238861084,26.018150799449703,25.07035783491404,25.204558353818783,4664900,0.01885553808934093,2.0,0.01970478342684338,0.05586591069460489,1,12
2020-12-09,26.596885681152344,26.66398752966316,25.93427092506925,26.060083691434787,7236200,0.029545285570808932,3.0,0.01939770276589803,0.09555563482489937,2,12
2020-12-10,26.63043785095215,26.638825582408305,26.16073608798065,26.45430028976141,5125500,0.001261507463769851,0.0,0.020005628989604493,0.13353555992856925,3,12
2020-12-11,26.84012031555176,26.89044669299642,26.211054995656013,26.336867739675995,4051200,0.007873789600200576,1.0,0.0195696818212129,0.14967378606528436,4,12
2020-12-14,27.142074584960938,27.678876526880885,26.95754771757897,27.06658661190395,4789900,0.011250108638082956,1.0,0.019264768213552948,0.1338293772853223,0,12
2020-12-15,28.148582458496097,28.148582458496097,27.234340565785324,27.234340565785324,5407900,0.037082938166150825,4.0,0.018123733899645108,0.17302875268470652,1,12
2020-12-16,28.43375968933105,28.500858340373703,28.0563197784901,28.240843468551635,4375700,0.010131140040726239,1.0,0.01677781746141594,0.15849858280219675,2,12
2020-12-17,28.903461456298828,29.11314995183134,28.475698333233225,28.51763539242122,5326300,0.01651915793408132,2.0,0.016790244237285465,0.16146682773609244,3,12
2020-12-18,28.2995548248291,28.937006309626547,28.098252503550416,28.84474287902348,7757000,-0.020893920694682766,-2.0,0.01661183870298129,0.1879360864597872,4,12
2020-12-21,27.955671310424805,28.12341954447792,27.49435406800132,27.82146760383436,3345300,-0.012151552083871864,-1.0,0.017154395270762023,0.1792810138446197,0,12
2020-12-22,27.972436904907227,28.22406559517799,27.745976203010272,28.081475790718446,2312600,0.0005997206898111784,0.0,0.017709259313941995,0.15531664902574494,1,12
2020-12-23,28.19052124023437,28.76926032350536,28.16535964518551,28.31633241507113,4237800,0.007796401009626974,1.0,0.01738088796562341,0.16686609575763045,2,12
2020-12-24,28.39181900024414,28.416983793644967,28.098256407170325,28.274393963014617,1135400,0.0071406185892892715,1.0,0.017343419469597752,0.16142044224488017,3,12
2020-12-28,28.274391174316406,28.584732398776733,28.156966148668488,28.517630555782507,2541700,-0.004135974025712308,-0.0,0.0173314347593787,0.1645131900540313,0,12
2020-12-29,27.955671310424805,28.542796528795662,27.896955588995247,28.375048294742545,1988100,-0.011272386447744864,-1.0,0.01734368248509961,0.1640762225689969,1,12
2020-12-30,28.22407531738281,28.526024090453426,27.880186281758988,28.02277293574293,2128900,0.009601057473369146,1.0,0.01715839045302081,0.16779162017925575,2,12
2020-12-31,28.1234130859375,28.291164481058992,27.83823667410849,28.249227432176557,2633400,-0.0035665377984345215,-0.0,0.017141605496150302,0.16560543520651216,3,12
2021-01-04,27.51951789855957,28.24084359865473,27.343377139627428,28.12341855909488,4859100,-0.02147304047103349,-2.0,0.017308723232088142,0.15232219826365068,0,1
2021-01-05,27.779529571533203,27.947280999298407,27.519517898109875,27.569841086724782,3909000,0.009448264098668835,1.0,0.017886279593261396,0.14240974639057624,1,1
2021-01-06,27.9221134185791,28.17373890648303,27.611772223892302,27.87178704116165,5602100,0.005132694802435056,1.0,0.01729244685641218,0.1230925340604665,2,1
2021-01-07,28.19052124023437,28.35827267294251,27.930506359557143,28.09825779226528,3984700,0.009612733020297526,1.0,0.015197689752903499,0.08365871332290142,3,1
2021-01-08,27.997608184814453,28.81958668472046,27.88018314191251,28.35827264492323,4376000,-0.006843188665294542,-1.0,0.014533916692776585,0.11180950895096053,4,1
2021-01-11,27.76275062561035,28.014379335484342,27.59500241848363,27.687262652566545,4554100,-0.008388486532627693,-1.0,0.01440442408244067,0.08376619200799396,0,1
2021-01-12,27.435644149780277,27.8298595763192,27.30983296230108,27.678883591669944,3958200,-0.011782207038531944,-1.0,0.01337403056081731,0.0438346413348758,1,1
2021-01-13,26.97432518005371,27.695654042887472,26.923998794416867,27.4608039757666,4096600,-0.016814584968666058,-2.0,0.013714920899949894,0.030236314676265863,2,1
2021-01-14,27.40209007263184,27.77114385920513,27.066590411628955,27.2595034366139,3286800,0.015858224060205206,2.0,0.014191866910274244,0.005000158826567791,3,1
2021-01-15,27.276277542114254,27.38531644631993,26.74786168283228,27.16723863790859,2512100,-0.004591347965943737,-0.0,0.014403159186437354,0.009579794162638322,4,1
2021-01-19,27.42725372314453,27.662103796012108,27.20917591297412,27.452415316782552,2997600,0.005535072767798743,1.0,0.011743718071436867,-0.03098930177631576,1,1
2021-01-20,28.13180923461914,28.240844948225387,27.343378446310048,27.460806691073916,3678100,0.02568815378260303,3.0,0.011558818602010825,-0.03539827223637193,2,1
2021-01-21,27.964052200317383,28.123414272631777,27.70403736692791,27.930501279959024,5861700,-0.005963250813435628,-1.0,0.012420538601957012,-0.026697571252716656,3,1
2021-01-22,27.855010986328125,27.98082532738532,27.31820910372176,27.82146006876733,6098600,-0.0038993352325390473,-0.0,0.01164054370611316,-0.011855402906103651,4,1
2021-01-25,28.098255157470703,28.316329759827543,27.7795277851718,27.86340509345685,5690100,0.008732510328643084,1.0,0.011363656694599647,-0.0036007121052086255,0,1
2021-01-26,27.79630470275879,28.400208555674176,27.787918571287104,28.18213074230259,4191500,-0.01074623506049388,-1.0,0.011526483103171292,0.004497936772230426,1,1
2021-01-27,27.00787925720215,27.76275593233963,26.471075612972307,27.47757944628523,5528100,-0.028364397857474577,-3.0,0.01163140340769574,-0.01398401023223883,2,1
2021-01-28,27.695650100708008,27.93050013440049,27.07497089790278,27.23433616327274,4746400,0.0254655627328626,3.0,0.012954297311662146,-0.048744314093791985,3,1
2021-01-29,26.16073226928711,27.762750348457377,25.976205403779485,27.34337343564326,7555000,-0.055420899160683046,-6.0,0.014286208118199162,-0.02046873688774986,4,1
2021-02-01,26.873680114746097,26.882066247295715,25.892337827414437,26.3536519078693,5695000,0.027252595153691273,3.0,0.018513745195058533,-0.06420661558101648,0,2
2021-02-02,27.21756362915039,27.267886813440853,26.630435282222347,27.049812215800653,4107300,0.012796294103969652,1.0,0.01948897120872934,-0.04784550733554138,1,2
2021-02-03,28.50925064086914,28.53441223768179,27.10852975909946,27.28466733597333,8832600,0.047457848517173495,5.0,0.019754747178254227,-0.03220979807888469,2,2
2021-02-04,28.48408317565918,28.77764897586945,28.13180805491771,28.442146118369823,4843300,-0.000882782417784167,-0.0,0.021861762550521364,0.035964755849206664,3,2
2021-02-05,28.853132247924805,28.98733272909503,28.3918150942848,28.651829926373544,3895200,0.01295632616959197,1.0,0.021799862565126782,0.025362330283949852,4,2
2021-02-08,29.49058723449707,29.51574882783104,28.878297266496745,29.046048687771737,4473300,0.0220930948187823,2.0,0.021932917036809375,0.03334342266249135,0,2
2021-02-09,28.9957275390625,29.549305089549133,28.97056594118355,29.482206428674324,3781200,-0.016780259121313867,-2.0,0.02232104258566938,0.04611713218013169,1,2
2021-02-10,28.853132247924805,29.21379664099325,28.660216056625245,29.16347026070748,3067800,-0.004917803526246933,-0.0,0.022629709947731898,0.03565016510193941,2,2
2021-02-11,28.727319717407227,28.95378364365608,28.307942787226096,28.91184659055638,3182600,-0.004360446187835487,-0.0,0.022563279399351793,0.03927498528580986,3,2
2021-02-12,29.389936447143555,29.46542442361844,28.517631652232,28.567958036412627,4860600,0.023065734508284752,2.0,0.02239278050577183,0.04708019832066879,4,2
2021-02-16,29.26412582397461,29.876415844873435,29.129925315278875,29.49058978232226,4276500,-0.00428073818380692,-0.0,0.022369881827297704,0.08955224091670999,1,2
2021-02-17,28.651832580566406,29.230571609301627,28.36665613171308,29.121535907969584,3165400,-0.0209229979084693,-2.0,0.022282559940232306,0.06795232576811716,2,2
2021-02-18,28.35826873779297,28.727319278865416,28.165355736805644,28.643445173946407,3435600,-0.010245901093689613,-1.0,0.022852152344878064,0.050430453214457494,3,2
2021-02-19,29.347999572753903,29.67511307294617,28.358269741633023,28.450529980473004,4216600,0.03490096113102714,3.0,0.023009581308902766,0.03394488650034977,4,2
2021-02-22,29.75898170471192,30.069319686301068,29.197018246169623,29.38154188948644,5158900,0.014003752826123428,1.0,0.023567981200165417,0.04323185643666716,0,2
