Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-10-07,51.595497131347656,52.08175681057276,50.84874580905731,50.88347604070884,6061400,0.020436185930339468,2.0,0.01356750246467358,-0.033366510838381935,2,10
2020-10-08,52.50724411010742,52.533292616734656,51.51736110978841,51.77785611318178,4894100,0.017671057155214775,2.0,0.014158446458174205,-0.0018477563317277346,3,10
2020-10-09,51.5781364440918,52.7937807389372,51.41315375729351,52.7937807389372,5698900,-0.01769484728749604,-2.0,0.01467373183973123,0.015790649015740232,4,10
2020-10-12,51.85599136352539,52.29015069292564,51.4652473045906,51.66496019862998,5806900,0.005387067827368641,1.0,0.014039733679325483,0.024137900997748485,0,10
2020-10-13,51.33500289916992,52.05570904215548,51.187390303545286,51.578134398394496,5700200,-0.01004683259651118,-1.0,0.013809048044360032,0.04041804582382391,1,10
2020-10-14,50.80532455444336,51.52603064942194,50.74454251177925,51.178701852164544,6191700,-0.010318073727724086,-1.0,0.013921556838085106,0.019837597926186,2,10
2020-10-15,51.50867462158203,51.517359665130016,50.28434515882974,50.43196108778317,8205000,0.013844022714291526,1.0,0.01357850369897387,0.02649114627743021,3,10
2020-10-16,51.74311828613281,51.97756476352166,51.14397949661022,51.552087086992245,6816100,0.004551537508451942,0.0,0.013770253155354994,0.03201143210293411,4,10
2020-10-19,51.03976821899414,52.48117701816072,50.978986179636784,52.151218322327296,6983900,-0.013593113257095113,-1.0,0.013382653454759584,0.020202097694341337,0,10
2020-10-20,51.60417938232422,51.98623840881036,50.76190920333722,51.26553562733399,7590600,0.011058262665072816,1.0,0.013016211001632546,-0.01326175498040394,1,10
2020-10-21,51.86688232421875,52.20839933596528,51.32395792965958,51.33271332000924,5385300,0.005090729957126561,1.0,0.012986884602874426,0.009512504835728519,2,10
2020-10-22,52.08580780029297,52.12959143633432,51.33271723466345,51.78807439854357,5722500,0.004220910651727916,0.0,0.012673177645099407,0.02739145438851831,3,10
2020-10-23,52.76007843017578,53.066567176152056,52.26969309613694,52.34850496517039,6810100,0.012945381061729933,1.0,0.01226395166455862,0.04502899167121366,4,10
2020-10-26,52.15586471557617,52.5236512698949,51.376501289585725,52.46235351084178,7551500,-0.011452100386833974,-1.0,0.012027221653816995,0.07143693795169548,0,10
2020-10-27,50.921146392822266,51.89315512616549,50.88611814824848,51.770559610634486,5415000,-0.023673623848195158,-2.0,0.0123172322810108,0.047895149990365926,1,10
2020-10-28,49.537559509277344,50.73724846070043,49.423719387609154,50.2293522894866,10660200,-0.027171165253654816,-3.0,0.01337890791200077,0.012139910596793424,2,10
2020-10-29,48.97712707519531,49.62513296132901,48.47798623246507,49.44123966989736,9757900,-0.011313283085273351,-1.0,0.014624826691034246,-0.008516422729863748,3,10
2020-10-30,49.11722946166992,49.30988145685136,48.51300730470602,48.977119830759,8663100,0.0028605676739574815,0.0,0.014376122526756008,-0.034168708175277396,4,10
2020-11-02,50.85985565185547,50.99120657641291,49.20480594241882,49.80027282041685,9437900,0.03547891868667907,4.0,0.014284678533254878,-0.022027976569298557,0,11
2020-11-03,52.05953979492188,52.61122297836153,51.140070049507386,51.19260907808813,7153900,0.023588036727403727,2.0,0.016352190556503072,0.012844505883567559,1,11
2020-11-04,52.86516952514648,54.25751057365979,52.74257400422338,53.63577423727696,11190800,0.01547516042973518,2.0,0.016616469887216292,0.017038460283016033,2,11
2020-11-05,53.77588272094727,54.826706698364994,53.4431210709949,53.73209908448764,10069400,0.017227093074346334,2.0,0.01661942562281122,0.04554728528869667,3,11
2020-11-06,56.87581634521485,58.95995378903072,55.1857450427198,55.212014559918224,24526900,0.05764542518722915,6.0,0.01645785632783379,0.042259222428828735,4,11
2020-11-09,59.13507843017578,60.97401781585917,57.60262782861388,60.42233800444048,15696400,0.039722719252908156,4.0,0.02022848033867819,0.08319941960668431,0,11
2020-11-10,61.49944305419922,61.86722964453504,59.54665994292131,59.940716049573226,15038800,0.0399824382885563,4.0,0.02101390409207746,0.1465144440469528,1,11
2020-11-11,60.86894607543945,62.18247529867579,60.81640036346053,61.38559769638729,9628000,-0.010252076237570296,-1.0,0.022223817107579112,0.18596600772841199,2,11
2020-11-12,60.763858795166016,61.210460583085386,59.93195966090203,60.422341745861445,6066400,-0.001726451451010802,-0.0,0.022232372603376467,0.18572012540830496,3,11
2020-11-13,62.1737060546875,62.3313298020643,60.49239053663759,61.04407031197941,6722000,0.02320206924767665,2.0,0.02194837819317384,0.1960135936155869,4,11
2020-11-16,64.33666229248047,64.85331391237963,63.46097614543368,64.44174035431482,13265600,0.03478892244078957,3.0,0.022150273586159844,0.20705311312042274,0,11
2020-11-17,58.79356002807617,60.17714557086821,58.36447574033332,59.76557206425692,34429700,-0.08615775308959672,-9.0,0.022803965692424384,0.24338587281707635,1,11
2020-11-18,58.10177230834961,59.78308804324024,58.04923327943266,59.10881267530503,11674600,-0.011766385968058568,-1.0,0.030770788614847895,0.15191667359877448,2,11
2020-11-19,57.84781646728516,58.2243617239304,57.07721517317694,57.81278822469558,11656400,-0.004370879423723717,-0.0,0.03103030606324253,0.12591214517502802,3,11
2020-11-20,58.13679122924805,58.55712343602523,57.63765049173665,57.70770697302514,8822500,0.0049954307631698835,0.0,0.03111471539576373,0.11531316082736032,4,11
2020-11-23,58.47831726074219,59.09130154530769,58.14555894463279,58.55713248460917,5889100,0.005874524965566508,1.0,0.031113359939250483,0.11617336246671495,0,11
2020-11-24,59.923187255859375,60.273462957028094,58.434523877083954,58.89863634172736,8312200,0.02470779021692482,2.0,0.031069437246068594,0.10838192437742666,1,11
2020-11-25,59.22265625,59.896938376141605,58.74103284085447,59.83564060839742,6789100,-0.01169048306573306,-1.0,0.031092005379180287,0.14892519916295277,2,11
2020-11-27,59.43282699584961,59.68677680495055,59.091309899703184,59.29271399181223,2803700,0.003548823358452635,0.0,0.03060511759729242,0.1630267667804881,4,11
2020-11-30,59.362770080566406,59.625471939874025,58.84611173297007,59.3802808654713,8242600,-0.0011787579158584194,-0.0,0.02957322542598646,0.19975282562555563,0,11
2020-12-01,59.14384841918945,60.71132756314992,58.98622463150193,59.88818037400888,8233200,-0.0036878612820768764,-0.0,0.029304332076047265,0.21205088222969604,1,12
2020-12-02,60.97402191162109,61.55197795560517,59.065025909634265,59.15259986608388,8138500,0.03094444378154182,3.0,0.029414455939109303,0.20413649278292656,2,12
2020-12-03,63.5047492980957,63.6010752979078,60.62374807774805,61.04407363969689,13270200,0.041505009955596917,4.0,0.029228767926764612,0.19886344800108824,3,12
2020-12-04,65.23860931396484,65.25612009496619,63.54853500678101,63.67988924763085,11964700,0.02730284010303352,3.0,0.02992632707772879,0.21984845713696144,4,12
2020-12-07,64.47675323486328,65.36119790325411,63.42593278123616,65.00217014263035,6868000,-0.011677993861504365,-1.0,0.030146155824079354,0.2340565612474328,0,12
2020-12-08,64.67817687988281,64.74823337239447,63.59232796977162,63.688653976736425,6044200,0.003123973136268665,0.0,0.030481928829781128,0.19899014153695527,1,12
2020-12-09,64.38919067382812,65.1860681427006,63.80248265577384,65.13352243951906,6825900,-0.00446806357253049,-0.0,0.028393343593501832,0.1371823920259987,2,12
2020-12-10,63.23328399658203,64.06518968855528,63.11944722399687,63.72366600889209,6003100,-0.01795187461046821,-2.0,0.027431826663773914,0.08884933246273063,3,12
2020-12-11,62.68161010742188,63.1457226527066,61.86722180010668,63.04939665112436,6515800,-0.008724422555532185,-1.0,0.026577320156705424,0.028192790963241565,4,12
2020-12-14,61.0528450012207,63.33838659512371,61.017816750319405,63.3208691291952,7157600,-0.02598473624735942,-3.0,0.026545128191757455,0.02977978343400034,0,12
2020-12-15,61.20170211791992,61.464410625124,60.24720745825784,61.3680846178795,7808700,0.0024381683883238914,0.0,0.027222804258126804,0.0047558896321719946,1,12
2020-12-16,60.70255661010742,60.97401714721613,59.85314007417513,60.55369158530293,7380700,-0.008155745519148772,-1.0,0.026733024058462427,-0.015633681799708254,2,12
2020-12-17,60.938995361328125,61.20170387607911,60.15088317898529,60.816399836032346,7497600,0.003895037778052002,0.0,0.02552160054997592,-0.05648576648027004,3,12
2020-12-18,60.90397262573242,61.11413542492564,60.26471881528629,61.070348446322704,12530500,-0.0005747179681588888,-0.0,0.016842645783283216,0.036490992078510365,4,12
2020-12-21,60.16838836669922,60.3873098816476,59.51162382185407,60.15962963543405,6988400,-0.012077771405053062,-1.0,0.016565303524793164,0.048229171091569656,0,12
2020-12-22,58.863616943359375,60.02828098524365,58.72350396946909,59.92319625482594,5685000,-0.021685331097583194,-2.0,0.016805846663445735,0.040115116544224616,1,12
2020-12-23,59.55541229248047,59.9669858198695,59.10005178862063,59.13508003360636,4924100,0.011752511738902571,1.0,0.0175602811096379,0.012501992262443196,2,12
2020-12-24,59.5203857421875,59.69552029114804,59.10005347134549,59.69552029114804,2117600,-0.0005881337890996097,-0.0,0.01769260896529668,0.018418707688453884,3,12
2020-12-28,59.61670303344727,60.41357379996991,59.30145554663831,59.75680931594356,4818200,0.0016182235726256433,0.0,0.016839580973273854,-0.006721964103010736,0,12
2020-12-29,59.45907974243164,60.6937935076994,59.3014559978279,59.89692273511383,4389800,-0.0026439451193267516,-0.0,0.016634203224863503,0.0066536492686828375,1,12
2020-12-30,59.327735900878906,59.62546598119833,59.04751660371443,59.61671393009837,4967300,-0.002208978714801746,-0.0,0.01663134521510837,0.00044172131646824653,2,12
2020-12-31,59.809356689453125,59.90568268427905,58.74101869662307,59.283939742783,5386900,0.00811797014096216,1.0,0.016636983715178213,-0.0005901709040860847,3,12
2021-01-04,61.28926467895508,61.55197316595157,59.66048809386725,60.142118093042704,11367200,0.02474375367697146,2.0,0.016701842015192477,0.011252366696647753,0,1
2021-01-05,61.70084762573242,62.19122975009423,60.75510494507289,61.58701082713568,8012200,0.006715416622034676,1.0,0.016186624528350565,0.0051701160174562055,1,1
2021-01-06,63.5397834777832,63.951357027984265,61.2542421431835,61.29802912208125,10142400,0.029804061415905858,3.0,0.013286516322473945,-0.028405775824665302,2,1
2021-01-07,64.7920150756836,65.16856037991234,63.29459259076135,63.96887465414899,7962300,0.019707835459310763,2.0,0.013563939651014682,-0.026040190832485988,3,1
2021-01-08,65.55386352539062,66.84112319168035,65.1685594944046,65.67645904780346,11254700,0.011758369435139748,1.0,0.014067791844465922,0.004889542742202657,4,1
2021-01-11,66.61343383789062,66.97246830520737,65.01968558309206,65.01968558309206,6675000,0.016163354156686793,2.0,0.0142782521427085,0.013539136193249535,0,1
2021-01-12,66.77983093261719,67.6292476085736,66.14933580485754,66.58717890125114,5641300,0.0024979510158791296,0.0,0.014608147065848334,0.034543735381450835,1,1
2021-01-13,65.60640716552734,66.65723459271706,65.2561313564641,66.5083628642203,6223800,-0.017571529467839797,-2.0,0.013895448112879674,0.05608671117297748,2,1
2021-01-14,65.72024536132812,66.27192520660459,65.09850234272542,65.67645838335729,5088100,0.0017351688763196371,0.0,0.014384452283107255,0.04666116669774478,3,1
2021-01-15,66.77983093261719,66.94620676619704,65.54511019392865,65.69397524327317,8110300,0.016122666089627202,2.0,0.012852000753603295,0.0764485317598893,4,1
2021-01-19,66.02672576904297,67.4278220335493,65.94791055490768,67.4278220335493,5919000,-0.01127743441480289,-1.0,0.013134372324683579,0.0911433607508112,1,1
2021-01-20,65.89537811279297,66.07927138953272,65.3174220879355,66.04424314430305,4764400,-0.001989310460576932,-0.0,0.01329836938126632,0.08770914202399571,2,1
2021-01-21,65.30473327636719,65.99233601636227,64.8286990581455,65.85128585141864,5029500,-0.008963372748461595,-1.0,0.01336463222201518,0.0813335159543862,3,1
2021-01-22,65.34002685546875,65.49870500358472,64.37032332495714,64.99622532215835,4183600,0.000540444426167408,0.0,0.013625230719454809,0.07225736616030543,4,1
2021-01-25,64.53779602050781,64.81988965921092,63.61217942115832,64.7934444314642,7554800,-0.012277785510181438,-1.0,0.013178720866886533,0.08595275075760256,0,1
2021-01-26,65.4369888305664,65.56921499902965,64.59951831831438,64.6788607450367,4667600,0.013932809384641143,1.0,0.012398137070901802,0.09639535203228045,1,1
2021-01-27,63.84137725830078,65.4017129855038,63.63862602409935,64.81989105993169,6279800,-0.024383939432131907,-2.0,0.012471132445180376,0.098758052571295,2,1
2021-01-28,64.00888061523438,65.04910232057848,63.66507915314676,63.85901981907185,5020000,0.0026237428471487245,0.0,0.013955768968910045,0.07259683320651944,3,1
2021-01-29,63.162593841552734,64.61714197829478,62.62485176235936,63.92953239090086,6469500,-0.013221396242949157,-1.0,0.013950946959565665,0.07367360753450125,4,1
2021-02-01,62.99508666992188,63.88544733216361,62.88929904721805,63.54164596542866,5207100,-0.002651999568780483,-0.0,0.014367937153527691,0.0622867712578834,0,2
2021-02-02,63.32127380371094,64.0441392341901,62.76589707163075,63.206668839621535,5543900,0.0051779773793818595,1.0,0.01437625908123477,0.06181511418487573,1,2
2021-02-03,64.56424713134766,64.94331112342428,62.88931305645922,63.24193181837944,6128200,0.019629632396369612,2.0,0.01433776546457302,0.058718523466029904,2,2
2021-02-04,64.35267639160156,65.26948245138102,64.16755306111388,64.70529514161571,8117500,-0.003276902452152508,-0.0,0.013985852705231585,0.05343484653548325,3,2
2021-02-05,63.62981033325195,64.67003193610682,63.4094244574407,64.55543370191651,6421800,-0.01123288259140609,-1.0,0.014007902078236652,0.04297880609282245,4,2
2021-02-08,64.3350601196289,64.34387071388184,63.62100517211723,63.8854709638837,5826900,0.011083638041404109,1.0,0.012756191405833887,0.001416858077588845,0,2
2021-02-09,64.7846450805664,65.35764983468209,64.22045764669258,64.56425915403304,8100200,0.006988179697065888,1.0,0.012222550036357421,-0.007052643069071385,1,2
2021-02-10,65.08435821533203,65.3752691844693,64.18518007902468,65.1901391309142,4752800,0.004626298938473772,0.0,0.012030733676444406,-0.011734143549392506,2,2
2021-02-11,64.88159942626953,65.30474326014856,64.28214958489937,65.23421816689488,4725500,-0.003115322861318992,-0.0,0.011483048560951737,-0.022954463303599182,3,2
2021-02-12,65.41934204101562,65.72788091953385,64.8287095127603,64.85515474154141,5870600,0.008288060397727559,1.0,0.011461831981477572,-0.02842522180481455,4,2
2021-02-16,62.17526245117188,66.4595644317663,61.87554088720395,66.35377678973121,18932600,-0.04958899751406576,-5.0,0.011007479626248111,-0.002851324018395718,1,2
2021-02-17,64.09703063964844,64.22044619845491,61.81383607608525,61.92843431622168,13280300,0.03090888743711817,3.0,0.015404363922286585,-0.05394050023194563,2,2
2021-02-18,63.04798889160156,64.3262310168055,62.871682879815,64.04413736256105,7328800,-0.016366464055793117,-2.0,0.01659138878787428,-0.04017381079739146,3,2
2021-02-19,62.07829284667969,62.959836363590135,61.963694610712906,62.94220845253498,6530800,-0.015380285112489012,-2.0,0.016772636175722912,-0.04511410860900211,4,2
2021-02-22,62.1312141418457,62.272257661950384,61.15269992030022,61.97253597819925,6054900,0.0008524927593727138,0.0,0.017022487220683644,-0.05792644909904887,0,2
2021-02-23,61.39068222045898,62.41327579913887,61.2320041384446,61.46120730705258,8150600,-0.011918838728888992,-1.0,0.01697655138929237,-0.048595545457498,1,2
2021-02-24,62.060672760009766,62.184088329885554,61.1703118124966,61.61108362652274,5826100,0.010913554228715094,1.0,0.017092184915180147,-0.060442960082426445,2,2
2021-02-25,61.11742782592773,62.28106526928533,60.96756700742706,61.690432590033375,5243400,-0.015198754575697082,-2.0,0.01719969286813949,-0.03838252021669453,3,2
2021-02-26,60.05955123901367,61.11740738642468,59.9625809240266,61.06451020738644,10227500,-0.017308918659454386,-2.0,0.01704826405106491,-0.06601099900582463,4,2
2021-03-01,61.07332992553711,61.32897833640287,60.1741585542531,60.315202010733216,5656500,0.016879558132044448,2.0,0.01667253188575301,-0.05923785140138704,0,3
2021-03-02,60.77362060546875,61.390698462314106,60.71191281978422,61.25846557137747,5251800,-0.004907368247871524,-0.0,0.017185457828348582,-0.045861615786459975,1,3
2021-03-03,60.85294723510742,61.276091077910365,60.19178960460753,60.800056776873255,6192100,0.0013052806274886919,0.0,0.017011106702455214,-0.03782259547600075,2,3
2021-03-04,60.976375579833984,61.74332101333683,60.31521781063503,60.79125221153563,7396700,0.00202830512464236,0.0,0.01702189244058834,-0.03400486526891733,3,3
2021-03-05,62.26342391967773,62.54551761113748,60.96756043823852,61.17912902542229,8295600,0.021107327675759624,2.0,0.01697385526427053,-0.037031760149770276,4,3
2021-03-08,63.23311996459961,63.94716806715892,62.39564958103222,62.84523866165709,9007400,0.015574088025946509,2.0,0.01706930622537642,-0.035636181228741015,0,3
2021-03-09,62.79235458374024,64.39676369217497,62.74827471278316,63.77967912699606,8697300,-0.006970482891024865,-1.0,0.01746700419760095,-0.01739720070365347,1,3
2021-03-10,64.08822631835938,64.43202783413668,62.70420293479192,63.21549991105121,7402200,0.020637412678815137,2.0,0.017362805589184873,-0.013161374285506344,2,3
2021-03-11,63.77968215942383,64.73175092195328,63.75323692584985,64.30860700783651,5536100,-0.004814365705845036,-0.0,0.01780074480338375,-0.0038366918568282227,3,3
2021-03-12,65.16368865966797,65.27829360985301,63.91189860460105,64.0793940083222,6286700,0.021699802403917223,2.0,0.017754315409037096,-0.015512362842966976,4,3
2021-03-15,66.08932495117188,66.30089353257763,64.86397988182915,65.13725624638008,7139500,0.014204786600375607,1.0,0.018384985502012122,0.0012188864807343158,0,3
2021-03-16,66.1774673461914,66.3361454381922,65.36644897625085,66.11575957294903,5756300,0.00133368581211335,0.0,0.01861492742268672,0.01861429951761262,1,3
2021-03-17,65.2430419921875,65.57802613008862,64.24689344614359,65.00502146012734,7926700,-0.01411999267236519,-1.0,0.018541344223756466,0.011588702691330388,2,3
2021-03-18,65.65735626220703,66.37140427347309,65.06671706488417,65.24302978260835,6860600,0.006350321158678396,1.0,0.01500897841611347,0.04934083781994225,3,3
2021-03-19,64.5113525390625,65.80722253887342,64.50253522102729,65.67498967091747,10427000,-0.017454308068206248,-2.0,0.013564026952437915,0.024343181064512942,4,3
2021-03-22,64.76701354980469,64.85516657036753,63.77968223282553,64.28216184824252,6819600,0.003963039072655938,0.0,0.013636486685225824,0.02321031444756949,0,3
2021-03-23,63.38298034667969,64.74055817270526,63.29482733992858,64.44964719734764,7192300,-0.0213694151894267,-2.0,0.013104768132973255,0.043311769377511355,1,3
2021-03-24,64.53779602050781,65.4986818910434,63.20666351023242,63.57691687561508,7555500,0.018219649305093233,2.0,0.014072244057895665,0.020147138956212896,2,3
2021-03-25,65.2959213256836,65.45459941146436,63.726775102764094,64.57305598504733,5506800,0.011746997138465609,1.0,0.014220134142511137,0.05126370462454366,3,3
2021-03-26,66.9620361328125,66.99729867603487,65.3399994984379,65.55156803212972,9051200,0.0255163687609008,3.0,0.014245989192655779,0.05213041402539442,4,3
2021-03-29,67.26176452636719,67.76424399845004,66.56534442898175,66.73283310258107,6135800,0.004476094379212148,0.0,0.014482671613198226,0.09562916036864566,0,3
2021-03-30,67.06784057617188,67.71136365579268,66.75930165267943,67.1471762740796,5733000,-0.002883123146721678,-0.0,0.013598804957404969,0.11991786716306807,1,3
2021-03-31,66.31851196289062,67.14715817322885,66.29206001174126,66.96203486903704,6320500,-0.011172696285490336,-1.0,0.013454662060588223,0.09815267413686946,2,3
2021-04-01,65.49870300292969,66.38024674872608,65.1549014801207,66.31853895554613,6965300,-0.012361691113028428,-1.0,0.013741373447556736,0.09123845678733367,3,4
2021-04-05,66.15100860595703,66.46836472513304,65.34880099202837,65.38406353034142,6063800,0.009959061372530886,1.0,0.014203972740697844,0.07634397311724661,0,4
2021-04-06,65.78077697753906,66.27443917472397,65.56920169962294,66.27443917472397,6746500,-0.0055967646785756164,-1.0,0.014265245761851,0.08486291579183969,1,4
2021-04-07,65.66616821289062,66.04523215678961,65.3576293575409,66.00115902067829,5137400,-0.0017422835350147103,-0.0,0.01384650742094498,0.05649148145785965,2,4
2021-04-08,65.04908752441406,65.55156698745074,64.89040944526342,65.4986765362813,5180100,-0.009397239176130667,-1.0,0.01355474359508428,0.03847743476287646,3,4
2021-04-09,65.2959213256836,65.41051954988647,64.87277752172068,65.2342135548601,4662700,0.0037945774593208803,0.0,0.013644081061236369,0.035939613279897475,4,4
2021-04-12,65.63973236083984,66.05405890818805,65.45460902119048,65.52513411981221,4233400,0.005265428960583796,1.0,0.012957373644056372,0.018844256998547193,0,4
2021-04-13,65.25183868408203,65.54274961655976,64.61713309364289,65.28710122671349,3934100,-0.005909434161392557,-1.0,0.01291905772765474,0.029163679379377028,1,4
2021-04-14,66.186279296875,66.27443229069529,65.21658291356722,65.23421082207435,3968700,0.014320525392657268,1.0,0.012136314744116784,0.0013527476149246542,2,4
2021-04-15,66.80338287353516,66.99732357050031,65.79842355802924,66.3449830925997,5037700,0.009323738744886567,1.0,0.01214304830090262,0.0014670197611301727,3,4
2021-04-16,66.89151000976562,67.17360362553065,66.6094163940006,67.12953049141748,8513900,0.0013192016996699252,0.0,0.012306399716787425,0.009458136620270174,4,4
2021-04-19,66.77693176269531,67.63203018282236,66.47721014876939,67.15599580278325,6666900,-0.0017128967047325139,-0.0,0.011840386200688275,0.025266571993616038,0,4
2021-04-20,66.91798400878906,67.17362575754291,66.41549765433243,66.75930587728817,7660800,0.0021122900134886713,0.0,0.011797574041688264,0.017051790754674556,1,4
2021-04-21,67.6143798828125,68.26672687787075,67.12953502099883,67.19124279343485,6222800,0.010406707319992936,1.0,0.011025248618156023,0.03730554972117983,2,4
2021-04-22,67.59663391113281,67.82734104093693,66.76254359014614,67.71198409114784,5641900,-0.0002624585437365212,-0.0,0.011176980353735867,0.04396321795535996,3,4
2021-04-23,67.48129272460938,67.80959973062768,66.78917124295535,67.37481093440684,4196800,-0.00170631553451428,-0.0,0.009827560010990015,0.06647925896520035,4,4
2021-04-26,67.21510314941406,67.70313630923444,67.08200258130158,67.61439808397539,5617600,-0.003944642499390638,-0.0,0.009240724788889624,0.045608881703463,0,4
2021-04-27,66.64720916748047,67.17072945798655,66.52298378431713,66.97552297714107,3766500,-0.008448904417675429,-1.0,0.00905995113920371,0.029392062854247225,1,4
2021-04-28,66.9045181274414,67.37480078287105,66.7447988510904,66.91339330106477,3581200,0.0038607612107857125,0.0,0.007427748807822399,-0.004701573959125183,2,4
2021-04-29,67.7652359008789,67.87171091895829,67.1441022930584,67.25058408091257,5086300,0.012864867687978565,1.0,0.007409579055475706,-0.005311284969125918,3,4
2021-04-30,67.79186248779297,68.43960815519641,67.64101834823607,67.82735642117852,6153400,0.0003929239905990922,0.0,0.007907539102695045,0.010398356629880867,4,4
2021-05-03,68.9365005493164,69.40678321107448,68.05804113267779,68.32424218676961,9558600,0.016884593806956616,2.0,0.007441282508866275,0.02221627840092033,0,5
2021-05-04,71.98004913330078,72.18413078034447,69.87707935557576,70.09891135352997,19634100,0.04415003024133868,4.0,0.007537327621393043,0.052486498033906814,1,5
2021-05-05,73.68370819091797,73.91441533595412,71.35890670115238,72.31722243920304,15365700,0.023668489784747893,2.0,0.011751549249350339,0.0881171829452474,2,5
2021-05-06,74.26934051513672,74.3137096168476,72.54792903910054,73.32877513288115,9412600,0.007947921441485484,1.0,0.012268745610473988,0.12014043580052847,3,5
2021-05-07,75.5204849243164,75.73344174399325,74.2782243982802,74.46456246171934,8206300,0.01684604172464277,2.0,0.012165016598614012,0.13101377065819486,4,5
2021-05-10,76.17710876464844,77.35725664982255,75.80443262294361,75.96415193649932,7926700,0.008694645446067684,1.0,0.011853675417230787,0.16097685299539743,0,5
2021-05-11,74.86384582519531,76.31906281539541,74.57990121173611,75.89314251031982,7935100,-0.017239600724549553,-2.0,0.011831522527749928,0.16664421326856793,1,5
2021-05-12,73.98539733886719,75.7156907934301,73.86117197533235,75.07681362680837,6437300,-0.011733948164769359,-1.0,0.012999187830836062,0.14052637225343867,2,5
2021-05-13,74.7751235961914,75.23653792267476,73.75470186639465,74.18949066768566,4612100,0.010674082801868545,1.0,0.013331951964362293,0.13384387062361314,3,5
2021-05-14,74.82835388183594,75.19215475412334,74.54440926086514,75.09454815599833,5738800,0.0007118715835494616,0.0,0.01324274754174164,0.12976774628456766,4,5
2021-05-17,75.0324478149414,75.60033715022806,74.6331529531781,74.6331529531781,4472900,0.0027274946262718647,0.0,0.013265052424495664,0.1201282130201815,0,5
2021-05-18,78.62612915039062,78.66162308029384,76.28358393497844,76.72724790410612,17674500,0.04789502995174311,5.0,0.013246409907623005,0.12170360340179598,1,5
2021-05-19,79.15852355957031,79.93936969825353,77.79203773954357,78.52852154373929,20077300,0.006771214797581582,1.0,0.01601700103124452,0.17744447183952272,2,5
2021-05-20,79.0343017578125,79.68205415248842,78.40429971355243,79.16740230683085,9058700,-0.0015692789123881168,-0.0,0.01596458948982193,0.18291853426387683,3,5
2021-05-21,79.69091033935547,80.03696765187905,79.06978356553725,79.22950284591538,8361500,0.008307893749160078,1.0,0.016093347392345542,0.16889782757444083,4,5
2021-05-24,79.6021957397461,80.40079231047645,79.54008304923236,79.9127591923147,5639700,-0.001113233607592079,-0.0,0.015992874477304127,0.17891832371598015,0,5
2021-05-25,78.70598602294922,79.69979575858638,78.63500493236975,79.60218914304278,5894700,-0.011258605475243044,-1.0,0.01597541271059848,0.17961871395383655,1,5
2021-05-26,77.48147583007812,78.88345560690124,75.66245083624531,78.66162362081307,14402300,-0.015558031285117901,-2.0,0.016325120019293683,0.17095685843093622,2,5
2021-05-27,76.68287658691406,78.15584417141352,76.41668227498235,77.88964308970708,8985300,-0.01030696995131386,-1.0,0.016744375775506852,0.16256144552687557,3,5
2021-05-28,76.70063018798828,77.46373276680569,76.64738590752485,76.91358700051697,6810000,0.0002315197585747164,0.0,0.01717111623422965,0.14615393299517665,4,5
2021-06-01,76.19485473632812,76.81598160346695,75.66245254189471,76.75386891675306,6109800,-0.006594149884043055,-1.0,0.01716398286204434,0.13185808576213454,1,6
2021-06-02,76.30133056640625,76.73612614777721,76.05287981692295,76.59415042248665,4105000,0.0013974149625533006,0.0,0.017345954494344656,0.12395281587149576,2,6
2021-06-03,77.25076293945312,77.46372650454059,76.00850932531527,76.3013223802052,4679900,0.012443195498675674,1.0,0.017175975761407468,0.10683498521688262,3,6
2021-06-04,76.72725677490234,77.29514617946013,76.4876744128002,77.25077706950768,4606700,-0.00677671190071083,-1.0,0.014788558445421474,0.07322464862994793,4,6
2021-06-07,76.60302734375,77.31288567705684,76.47880196617692,76.88697203102781,3952400,-0.0016191042971444025,-0.0,0.014189993672082821,0.04130558380827409,0,6
2021-06-08,76.14161682128906,76.41669311668574,75.53823348428688,76.36344883092552,4270300,-0.006023398009981973,-1.0,0.014143785992960688,0.03142194090356387,1,6
2021-06-09,75.37850952148438,76.53203860841994,75.27203449607666,76.10611819746326,5782500,-0.010022210345175142,-1.0,0.013784493362188021,0.008224680993443423,2,6
2021-06-10,75.86653900146484,76.36344048239792,75.68020094611494,75.87541417641721,4690400,0.006474384848925263,1.0,0.01383174962014159,-0.010483454362010036,3,6
2021-06-11,75.83992004394531,76.42555296351395,75.63583163923546,76.17710222371059,2697900,-0.0003508655840885888,-0.0,0.01334883766916665,0.013393556866031053,4,6
2021-06-14,75.08570098876953,75.59147769947745,74.14512866534157,75.57372734764871,5089600,-0.009944881992738797,-1.0,0.013045634840603282,0.02506606400427991,0,6
2021-06-15,75.77782440185547,76.40782656798358,74.96148413896636,75.56486754409667,5473300,0.009217779203918752,1.0,0.013077490406210205,0.00415348551284711,1,6
2021-06-16,75.19216918945312,76.43442968335368,75.12118809791386,75.86654033238915,5721300,-0.0077285830917573906,-1.0,0.013222544661798272,0.01268864635882383,2,6
2021-06-17,74.73963165283203,75.50272741513866,74.24272342766486,75.46724025670314,4943100,-0.006018413107366061,-1.0,0.013338043139416928,0.002128697372444144,3,6
