Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-17,254.8600006103516,260.5599975585937,250.5200042724609,252.00999450683597,1772100,0.012997354108107206,1.0,0.06053349542474,0.39795518492750115,2,11
2021-11-18,254.47999572753903,259.75,249.0200042724609,258.32000732421875,1537400,-0.0014910338299556347,-0.0,0.06033295758943118,0.3624505716703035,3,11
2021-11-19,267.739990234375,272.0,255.0200042724609,255.8300018310547,2720000,0.05210623518334567,5.0,0.05924015454664691,0.4129927101794333,4,11
2021-11-22,261.1199951171875,282.4599914550781,260.5799865722656,269.1600036621094,3026700,-0.024725462607929738,-2.0,0.05950520546318173,0.4890989192992532,0,11
2021-11-23,250.5,265.260009765625,245.7400054931641,258.0799865722656,2598300,-0.04067093794338261,-4.0,0.05976531454163818,0.47775891130135717,1,11
2021-11-24,255.1000061035156,255.9199981689453,242.8699951171875,251.8800048828125,1541800,0.018363297818425606,2.0,0.061229403984293086,0.39608766775484305,2,11
2021-11-26,247.4199981689453,259.0,243.6199951171875,250.38999938964844,1476200,-0.030105871230178827,-3.0,0.060110126460941014,0.4706560372980877,4,11
2021-11-29,256.7099914550781,257.70001220703125,250.0500030517578,253.6300048828125,1513400,0.03754746324017577,4.0,0.03151707948095027,0.14429745986540476,0,11
2021-11-30,250.0,259.3999938964844,243.88999938964844,252.9900054931641,2793200,-0.026138411742545276,-3.0,0.03148949002477876,0.1436780886419644,1,11
2021-12-01,236.8600006103516,255.08999633789065,234.6199951171875,253.38999938964844,2056400,-0.05255999755859364,-5.0,0.03172772508851341,0.07930749354549871,2,12
2021-12-02,235.0,244.9600067138672,230.17999267578125,237.0,1949100,-0.007852742571808902,-1.0,0.0332321146094728,-0.011146821619639424,3,12
2021-12-03,217.1000061035156,243.38999938964844,215.7899932861328,242.25999450683597,3208700,-0.0761701867935507,-8.0,0.03323017193889769,-0.010984388719528893,4,12
2021-12-06,212.94000244140625,217.4199981689453,207.0500030517578,216.5,2539600,-0.019161692976304212,-2.0,0.03716268876793755,-0.08233999313876939,0,12
2021-12-07,222.55999755859372,230.0500030517578,220.5,224.3999938964844,1970200,0.04517702172861848,5.0,0.03670180756759961,-0.12225887434418958,1,12
2021-12-08,225.6100006103516,227.47999572753903,220.0399932861328,224.9499969482422,1644600,0.013704183524511748,1.0,0.038160436166371374,-0.06448086057776636,2,12
2021-12-09,216.3500061035156,229.00999450683597,215.8000030517578,225.6100006103516,1512200,-0.04104425549303914,-4.0,0.03811687098774038,-0.06626104970770708,3,12
2021-12-10,215.0200042724609,223.32000732421875,214.5500030517578,220.58999633789065,1639000,-0.006147454557585363,-1.0,0.03901644208003923,-0.09624459394659712,4,12
2021-12-13,213.5200042724609,220.3500061035156,208.47999572753903,215.6300048828125,2446800,-0.006976095108338298,-1.0,0.038455769038601824,-0.07110761948713773,0,12
2021-12-14,202.32000732421875,206.19000244140625,194.13999938964844,205.1000061035156,3418100,-0.05245408731797552,-5.0,0.033168931355493744,-0.147590723821163,1,12
2021-12-15,204.0399932861328,204.97000122070312,192.8300018310547,203.30999755859372,2771500,0.00850131425290912,1.0,0.034479893577692905,-0.1959303264830291,2,12
2021-12-16,190.8500061035156,211.0,189.50999450683597,209.6000061035156,3215400,-0.06464412672333508,-6.0,0.034449784119062375,-0.16619677296355406,3,12
2021-12-17,189.1100006103516,192.3000030517578,178.69000244140625,185.6499938964844,4416700,-0.009117136167238304,-1.0,0.03551167818174497,-0.24142450462457965,4,12
2021-12-20,178.72999572753906,185.6300048828125,175.0500030517578,179.67999267578125,3834800,-0.05488871476553914,-5.0,0.035043698029431865,-0.25798477533759157,0,12
2021-12-21,189.0,189.52999877929688,180.0,181.8300018310547,2088400,0.05746099993264031,6.0,0.036050255502160164,-0.29766583335337016,1,12
2021-12-22,189.3300018310547,191.30999755859372,185.4900054931641,186.72999572753903,1378500,0.0017460414341516906,0.0,0.03657167869264081,-0.2940912568400684,2,12
2021-12-23,188.1699981689453,191.2899932861328,186.58999633789065,190.4900054931641,1250500,-0.006126887713995166,-1.0,0.03670479814816712,-0.2749310456057351,3,12
2021-12-27,188.69000244140625,191.0,184.6300048828125,189.8999938964844,1272500,0.0027634813069088437,0.0,0.036246569454084096,-0.24882236259902069,0,12
2021-12-28,186.7899932861328,190.8300018310547,184.6699981689453,190.47000122070312,1193100,-0.01006947443261308,-1.0,0.035729999518517935,-0.26032929076121314,1,12
2021-12-29,185.47000122070312,187.72999572753903,181.1499938964844,186.5399932861328,1102600,-0.0070667172379393906,-1.0,0.03553537253430562,-0.24504892624488916,2,12
2021-12-30,186.41000366210935,189.5200042724609,183.1000061035156,185.75,1204700,0.005068218230546373,1.0,0.03366634610970865,-0.27751156014837597,3,12
2021-12-31,182.94000244140625,188.42999267578125,182.7899932861328,186.8999938964844,1107000,-0.018614887358689658,-2.0,0.03382976289351899,-0.25435998535156257,4,12
2022-01-03,184.4499969482422,187.5800018310547,180.6999969482422,185.22999572753903,1490600,0.008254042236167436,1.0,0.03265187030092871,-0.22764501405894555,0,1
2022-01-04,178.27999877929688,188.0,171.3000030517578,187.58999633789065,2484000,-0.033450790301051914,-3.0,0.0329349574149727,-0.21510639596492687,1,1
2022-01-05,157.1999969482422,174.85000610351562,156.75999450683594,174.55999755859375,4059000,-0.1182409803421125,-12.0,0.029882565807962162,-0.17881163626365315,2,1
2022-01-06,151.49000549316406,156.22999572753906,145.82000732421875,156.00999450683594,3546200,-0.036323101564423865,-4.0,0.03823628875360948,-0.26176389994407834,3,1
2022-01-07,145.1300048828125,154.9499969482422,144.1699981689453,152.11000061035156,3563000,-0.041982971679531356,-4.0,0.03604246275383483,-0.31932958683071044,4,1
2022-01-10,147.1300048828125,147.38999938964844,137.66000366210938,140.2100067138672,3730100,0.013780747830987261,1.0,0.03567796596888589,-0.3567217566145712,0,1
2022-01-11,148.50999450683594,151.2899932861328,145.25,145.9199981689453,3007600,0.009379389507412794,1.0,0.03607700196615598,-0.31994453093559816,1,1
2022-01-12,149.27999877929688,154.1300048828125,147.35000610351562,150.52000427246094,2430500,0.0051848649986010464,1.0,0.036479215713776145,-0.30932010252100695,2,1
2022-01-13,143.49000549316406,157.36000061035156,143.1999969482422,156.63999938964844,2765400,-0.03878612897561062,-4.0,0.036738726216670375,-0.3008617656788306,3,1
2022-01-14,142.83999633789062,147.0,138.8800048828125,141.55999755859375,2134800,-0.004529996030311678,-0.0,0.03618175831733274,-0.29077698547519004,4,1
2022-01-18,135.9199981689453,142.36000061035156,135.6999969482422,139.77000427246094,2677900,-0.048445801920744436,-5.0,0.035858407712428424,-0.29994118291515126,1,1
2022-01-19,134.5800018310547,140.30999755859375,133.66000366210938,138.0,2400800,-0.009858713625238935,-1.0,0.03492633548664248,-0.28781769021676984,2,1
2022-01-20,134.69000244140625,143.08999633789062,134.3000030517578,137.97000122070312,2711200,0.0008173622295655214,0.0,0.03492000910228487,-0.2883506879768474,3,1
2022-01-21,126.0199966430664,133.55999755859375,124.5199966430664,131.89999389648438,3896900,-0.06437007677768458,-6.0,0.03387562797389006,-0.2464051605152422,4,1
2022-01-24,128.10000610351562,128.30999755859375,113.4000015258789,119.7699966430664,5200000,0.016505392127096785,2.0,0.03159464175260221,-0.33322753098906666,0,1
2022-01-25,122.6500015258789,127.45999908447266,120.4800033569336,123.0,2785800,-0.04254492051493464,-4.0,0.03222798823773247,-0.3234035553550386,1,1
2022-01-26,121.75,130.6699981689453,119.8000030517578,126.66999816894533,4013900,-0.007337965875923835,-1.0,0.03254054065368982,-0.34819576595967416,2,1
2022-01-27,119.97000122070312,125.77999877929688,119.62000274658205,125.1999969482422,2730800,-0.014620113176976424,-1.0,0.0322662464292065,-0.35476178692717475,3,1
2022-01-28,123.86000061035156,124.27999877929688,113.97000122070312,120.31999969482422,3074600,0.03242476744242251,3.0,0.0322105681356277,-0.35772790014008937,4,1
2022-01-31,140.47000122070312,140.75,125.0,125.0,3988900,0.1341030238051153,13.0,0.03412055929802105,-0.3321831034930426,0,1
2022-02-01,142.6699981689453,143.35000610351562,136.6199951171875,141.19000244140625,2605200,0.015661685264639624,2.0,0.04754665255796717,-0.2464460143709778,1,2
2022-02-02,139.50999450683594,145.25999450683594,138.58999633789062,144.89999389648438,2375000,-0.022149041162581318,-2.0,0.047906617256709146,-0.22012683795256316,2,2
2022-02-03,132.91000366210938,139.02000427246094,130.07000732421875,134.0,2912500,-0.047308372909463214,-5.0,0.04776484772473215,-0.24364328102437804,3,2
2022-02-04,141.22999572753906,143.4199981689453,131.64999389648438,133.72000122070312,2536900,0.06259868961091297,6.0,0.048168112139183906,-0.25448729766569966,4,2
2022-02-07,140.77000427246094,146.74000549316406,139.47000122070312,140.52000427246094,3609400,-0.0032570379451510867,-0.0,0.04439058361573034,-0.10159034052628657,0,2
2022-02-08,144.5,145.6699981689453,137.17999267578125,139.1999969482422,4026400,0.02649709181168758,3.0,0.04377565144847105,-0.07076375227398657,1,2
2022-02-09,161.88999938964844,183.1499938964844,154.60000610351562,178.52000427246094,24860600,0.12034601653735932,12.0,0.04324311906737299,-0.004340969211164891,2,2
2022-02-10,154.63999938964844,166.7100067138672,153.27000427246094,156.19000244140625,5356100,-0.04478349513455848,-4.0,0.05050363096691089,0.1003194047236804,3,2
2022-02-11,145.69000244140625,156.83999633789062,143.77999877929688,154.07000732421875,3384300,-0.05787633848659535,-6.0,0.05167728286582565,0.0412767161103782,4,2
2022-02-14,143.92999267578125,149.97999572753906,142.3800048828125,145.8300018310547,2439200,-0.012080511607739486,-1.0,0.05335799872776589,-0.024048743081772517,0,2
2022-02-15,154.2899932861328,154.88999938964844,147.57000732421875,147.61000061035156,3053200,0.07197944235075893,7.0,0.05269785817323418,0.0030663263347505687,1,2
2022-02-16,154.02999877929688,154.83999633789062,146.8000030517578,149.60000610351562,1972500,-0.0016851028462602224,-0.0,0.0548661903423553,0.08015959984454923,2,2
2022-02-17,148.3699951171875,154.77000427246094,147.82000732421875,151.22999572753906,1675700,-0.036746112490849026,-4.0,0.053518360132558965,0.133240147545038,3,2
2022-02-18,140.35000610351562,148.9600067138672,139.27999877929688,148.44000244140625,2610300,-0.05405398178612475,-5.0,0.054265504994398875,0.10246688288386352,4,2
2022-02-22,133.02999877929688,139.89999389648438,131.3000030517578,137.19000244140625,2587900,-0.052155375888048416,-5.0,0.0558265431668643,0.04202244828506574,1,2
2022-02-23,126.55999755859376,135.52000427246094,126.12000274658205,135.0,2107500,-0.048635655717302884,-5.0,0.05514466565705281,0.05562610952994462,2,2
2022-02-24,147.35000610351562,147.92999267578125,118.56999969482422,119.0,5034800,0.1642699821900413,16.0,0.05622621895054534,-0.012021924055783395,3,2
2022-02-25,153.72999572753906,154.57000732421875,146.0399932861328,148.0,3086900,0.04329819721582773,4.0,0.0655757463557745,0.20138609270563324,4,2
2022-02-28,166.6999969482422,167.9499969482422,157.39999389648438,157.39999389648438,5368900,0.08436870865260615,8.0,0.06580895740873545,0.2626693694253721,0,2
2022-03-01,170.60000610351562,172.8699951171875,163.52000427246094,167.5399932861328,3539800,0.023395376284765845,2.0,0.06725092260729648,0.38951400560188465,1,3
2022-03-02,163.88999938964844,169.8800048828125,159.52999877929688,169.8800048828125,3473300,-0.03933180817001691,-4.0,0.06718189788409337,0.377361579709679,2,3
2022-03-03,159.02999877929688,165.72999572753906,157.2100067138672,164.86000061035156,2329200,-0.029654040078412103,-3.0,0.06262630514340897,0.16672597683079937,3,3
2022-03-04,158.14999389648438,164.25,152.9499969482422,159.82000732421875,2512400,-0.005533577875667217,-1.0,0.06316942310033583,0.11467022373532632,4,3
2022-03-07,158.80999755859375,168.0,158.67999267578125,162.6999969482422,3294100,0.004173276557578376,0.0,0.06288948240464043,0.13361049475731357,0,3
2022-03-08,175.99000549316406,182.6499938964844,158.9499969482422,160.0,6830000,0.10817963729412972,11.0,0.06162486424211828,0.194868656856926,1,3
2022-03-09,179.8699951171875,182.0,167.10000610351562,173.0500030517578,4552000,0.022046647553370047,2.0,0.06430547281177139,0.24612342149102662,2,3
2022-03-10,178.72000122070312,180.3999938964844,169.1999969482422,178.94000244140625,3117800,-0.006393472661936461,-1.0,0.06423415910556589,0.2777579715707643,3,3
2022-03-11,171.07000732421875,186.3800048828125,170.88999938964844,179.25,2771500,-0.042804352306585525,-4.0,0.06430542148823738,0.23681661744431226,4,3
2022-03-14,157.63999938964844,171.8800048828125,155.00999450683594,169.0,3058600,-0.07850591780894256,-8.0,0.060298590624434226,0.05670521940317763,0,3
2022-03-15,164.63999938964844,164.83999633789062,150.8800048828125,157.8699951171875,2732300,0.04440497352894335,4.0,0.062093011984500915,0.019399896610454936,1,3
2022-03-16,177.2100067138672,177.86000061035156,164.6999969482422,166.22999572753906,3147900,0.07634844127076135,8.0,0.061109256367007724,0.1300706749309275,2,3
2022-03-17,180.8500061035156,183.4499969482422,172.7899932861328,174.44000244140625,2314900,0.020540597323749132,2.0,0.06271460843196007,0.23122362072964853,3,3
2022-03-18,184.5200042724609,185.32000732421875,178.25,179.27000427246094,3194400,0.02029304973782886,2.0,0.06123201283375005,0.17214345695204547,4,3
2022-03-21,185.4499969482422,187.94000244140625,179.39999389648438,184.6199951171875,1974200,0.005040064243701403,1.0,0.06122249861372149,0.1979484888320482,0,3
2022-03-22,189.25,195.7899932861328,184.30999755859372,185.4499969482422,2333300,0.020490715094583445,2.0,0.06028692902647821,0.24991577172842594,1,3
2022-03-23,190.19000244140625,197.9199981689453,184.13999938964844,184.88999938964844,1908100,0.0049669878013540725,0.0,0.05834503592041341,0.3484146189521218,2,3
2022-03-24,197.83999633789065,197.8600006103516,189.3300018310547,191.2400054931641,1983500,0.04022290235177439,4.0,0.05630978277258351,0.42967754782092826,3,3
2022-03-25,193.80999755859372,198.6499938964844,187.3000030517578,197.6300048828125,2009000,-0.020369990163233265,-2.0,0.054306412359892475,0.5632111263774024,4,3
2022-03-28,195.5200042724609,201.33999633789065,189.6499938964844,191.1699981689453,2055000,0.008823108897414889,1.0,0.04428773468288043,0.31530362762550035,0,3
2022-03-29,202.3600006103516,202.5200042724609,188.5500030517578,196.0,2397800,0.03498361389333349,3.0,0.04378570002589828,0.2718403025196703,1,3
2022-03-30,196.6499938964844,203.8500061035156,195.5800018310547,201.72999572753903,1671800,-0.028217072033232093,-3.0,0.04096312663178021,0.21391724244111,2,3
2022-03-31,201.77999877929688,205.8699951171875,195.6199951171875,197.69000244140625,1851500,0.026086982161376948,3.0,0.04166550342247474,0.1526962887513752,3,3
2022-04-01,205.88999938964844,208.6999969482422,201.0200042724609,201.02999877929688,2047200,0.02036872155424585,2.0,0.04040731335182597,0.2311916500747857,4,4
2022-04-04,216.3800048828125,217.2899932861328,207.1100006103516,207.2700042724609,2389200,0.05094956299121467,5.0,0.03936933188583336,0.29466139074417175,0,4
2022-04-05,211.22999572753903,220.9900054931641,209.66000366210935,216.0,3024100,-0.023800762727880564,-2.0,0.03995753994962456,0.3681948354954856,1,4
2022-04-06,203.9900054931641,208.8000030517578,197.0800018310547,206.6000061035156,2996800,-0.03427538882173553,-3.0,0.0408212068540671,0.3300799633197189,2,4
2022-04-07,206.9499969482422,215.47000122070312,201.2899932861328,203.75999450683597,2977300,0.0145104729416623,1.0,0.03602274060008574,0.1590999438947549,3,4
2022-04-08,195.13999938964844,206.13999938964844,194.7400054931641,204.0,1820100,-0.05706691342231529,-6.0,0.03590978229686789,0.15055319156155944,4,4
2022-04-11,187.8800048828125,194.32000732421875,185.2400054931641,191.0,2683400,-0.03720403059108068,-4.0,0.03848721512679743,0.0918755486615519,0,4
2022-04-12,185.9499969482422,194.88999938964844,185.6000061035156,192.0,1863600,-0.010272556336019534,-1.0,0.03815810354840069,0.09826385011333261,1,4
2022-04-13,193.22999572753903,193.75,184.50999450683597,187.47000122070312,1480300,0.03915030330074809,4.0,0.033268450184748305,0.1795863845991157,2,4
2022-04-14,190.50999450683597,197.2899932861328,189.8999938964844,192.1199951171875,1543200,-0.014076495786598087,-1.0,0.03300296629109422,0.17365158189916863,3,4
2022-04-18,190.02999877929688,192.72999572753903,187.05999755859372,190.0,1506900,-0.0025195304255907214,-0.0,0.029360813124097766,0.07505212622921253,0,4
2022-04-19,195.6000061035156,195.9600067138672,185.38999938964844,190.32000732421875,1646600,0.029311200126290515,3.0,0.02913628740213407,0.05076025637802184,1,4
2022-04-20,178.52999877929688,197.8500061035156,176.72000122070312,197.2700042724609,2797600,-0.08726997337200959,-9.0,0.029472058182160463,0.060047699840143354,2,4
2022-04-21,156.55999755859375,181.97000122070312,154.41000366210938,181.97000122070312,5301500,-0.12306055772656432,-12.0,0.03545902093680976,-0.037314630805179494,3,4
2022-04-22,153.6300048828125,161.47000122070312,150.52000427246094,156.91000366210938,3877600,-0.01871482320817408,-2.0,0.04390043064452216,-0.17273449110386396,4,4
2022-04-25,157.60000610351562,158.25999450683594,146.6199951171875,151.0,2829000,0.02584131416080737,3.0,0.04385384930783056,-0.19222880850352353,0,4
2022-04-26,153.8300018310547,158.75999450683594,151.22999572753906,154.67999267578125,3597100,-0.023921345980054798,-2.0,0.04315070255826151,-0.20339663859298307,1,4
2022-04-27,165.7100067138672,178.25,161.60000610351562,169.5,7930000,0.07722813977379928,8.0,0.043200928130843176,-0.2062844859974371,2,4
2022-04-28,164.47000122070312,172.47999572753906,156.4199981689453,170.38999938964844,3332600,-0.007482984991396435,-1.0,0.04709589103847294,-0.15246520513089246,3,4
2022-04-29,161.39999389648438,170.82000732421875,160.1300048828125,163.4499969482422,2422700,-0.018666062512513126,-2.0,0.04611536551596771,-0.18724055779485027,4,4
2022-05-02,168.3300018310547,168.75999450683594,158.17999267578125,159.3699951171875,1927300,0.04293685375858769,4.0,0.045960950818359075,-0.17925248458718723,0,5
2022-05-03,174.52999877929688,177.00999450683594,166.00999450683594,168.1199951171875,2208400,0.03683239399275262,4.0,0.046732402609951255,-0.16577459188524013,1,5
2022-05-04,191.94000244140625,192.8999938964844,174.27999877929688,175.47999572753906,3644700,0.0997536456991861,10.0,0.04735766884423037,-0.15231434602611527,2,5
2022-05-05,181.13999938964844,190.9199981689453,177.82000732421875,188.38999938964844,2194600,-0.056267598803718566,-6.0,0.05135879230005895,-0.11294944953274455,3,5
2022-05-06,165.88999938964844,179.86000061035156,164.72000122070312,179.63999938964844,2543200,-0.08418902534716188,-8.0,0.05244856480943935,-0.142451341885662,4,5
2022-05-09,150.50999450683594,163.74000549316406,146.6199951171875,160.39999389648438,3022100,-0.09271206787268349,-9.0,0.05487078912127452,-0.1867738863549,0,5
2022-05-10,151.64999389648438,161.97999572753906,144.32000732421875,156.7899932861328,2777100,0.007574243779516321,1.0,0.057560852025083736,-0.2727228957414375,1,5
2022-05-11,137.5500030517578,151.58999633789062,136.49000549316406,149.27999877929688,3171400,-0.09297719361829426,-9.0,0.05683535449623915,-0.22286566377570194,2,5
2022-05-12,140.94000244140625,147.50999450683594,128.6699981689453,133.14999389648438,3932100,0.02464557844010251,2.0,0.059397443408660135,-0.2678837583725172,3,5
2022-05-13,157.7899932861328,159.4600067138672,146.0,146.6199951171875,3090300,0.11955435329108721,12.0,0.05996435831038996,-0.24205429010770108,4,5
2022-05-16,151.02999877929688,159.9199981689453,150.4499969482422,154.1999969482422,1795000,-0.04284171870504816,-4.0,0.0656483427181555,-0.18340839013099108,0,5
2022-05-17,158.11000061035156,161.2100067138672,151.10000610351562,156.99000549316406,1524500,0.046878116190683716,5.0,0.06609032466561139,-0.20723319965306308,1,5
2022-05-18,156.1699981689453,166.14999389648438,154.1999969482422,155.00999450683594,2077300,-0.012269954044129228,-1.0,0.067198632444967,-0.1679734693153242,2,5
2022-05-19,165.5399932861328,173.97999572753906,156.1699981689453,156.1699981689453,2967000,0.05999868878176584,6.0,0.06669988498031965,-0.20158490135068352,3,5
2022-05-20,168.25,171.5500030517578,160.77000427246094,169.0,2503800,0.0163707069214567,2.0,0.06574226475610805,-0.07276091179064326,4,5
2022-05-23,169.5500030517578,170.50999450683594,161.69000244140625,168.5800018310547,1640600,0.0077266154636421724,1.0,0.059608017683984646,0.07466787572624467,0,5
2022-05-24,162.50999450683594,168.6999969482422,159.60000610351562,167.22000122070312,1840600,-0.041521724672412996,-4.0,0.059358061442987525,0.10362557874738676,1,5
2022-05-25,169.27999877929688,171.0,160.67999267578125,160.67999267578125,1568300,0.04165900253092536,4.0,0.060069770561462815,0.03115474754547476,2,5
2022-05-26,178.77999877929688,181.0,165.9600067138672,167.5,2104800,0.05612003821187317,6.0,0.06029498831304829,0.10043552469829842,3,5
2022-05-27,188.9499969482422,190.1999969482422,180.3000030517578,180.72000122070312,2239500,0.05688554781511179,6.0,0.05921975601308827,0.07887267838928858,4,5
2022-05-31,186.19000244140625,193.5800018310547,183.41000366210935,188.97000122070312,2709400,-0.014607010063048431,-1.0,0.06018348838115906,0.14884170697298904,1,5
2022-06-01,182.4900054931641,191.5,180.3500061035156,187.7100067138672,1479700,-0.019872156934992002,-2.0,0.06009881999438281,0.15359361513248393,2,6
2022-06-02,198.92999267578125,200.67999267578125,182.2700042724609,183.1199951171875,2941100,0.09008705511400183,9.0,0.05986437494301426,0.08412049847371339,3,6
2022-06-03,196.33999633789065,203.75,190.1999969482422,192.8600006103516,2081500,-0.013019637225402225,-1.0,0.062332486208582685,0.13980401115649777,4,6
2022-06-06,206.97000122070312,215.3500061035156,204.30999755859372,211.0,4167800,0.054140802083538775,5.0,0.05879867714520704,0.02292379827299218,0,6
2022-06-07,209.6300048828125,210.1699981689453,201.8500061035156,203.72999572753903,2066800,0.012852121787799042,1.0,0.05819308498090907,0.14259689697520672,1,6
2022-06-08,204.7700042724609,217.22999572753903,202.66000366210935,209.33999633789065,2230200,-0.023183706993988862,-2.0,0.05422564836100626,0.2636687302073344,2,6
2022-06-09,200.50999450683597,209.75,200.4199981689453,203.1699981689453,1710300,-0.0208038759424779,-2.0,0.049379949546318955,0.36050768550895507,3,6
2022-06-10,196.19000244140625,203.22000122070312,191.6000061035156,197.19000244140625,2394500,-0.02154502111505685,-2.0,0.050003953019942024,0.3221892685581196,4,6
2022-06-13,178.24000549316406,187.0500030517578,173.55999755859375,182.5800018310547,3462900,-0.09149292382318563,-9.0,0.04444312807976495,0.42631768875776155,0,6
2022-06-14,179.52000427246094,182.1199951171875,174.60000610351562,179.9600067138672,1761700,0.007181321475811853,1.0,0.050397332787408135,0.2646516418733904,1,6
2022-06-15,188.47999572753903,191.22000122070312,175.5500030517578,180.2400054931641,2424800,0.04991082465372121,5.0,0.044016666577086,0.13771475955971058,2,6
2022-06-16,169.60000610351562,184.0,167.22999572753906,180.0,2821800,-0.10016972650676281,-10.0,0.04340588770984039,0.24796396246396446,3,6
2022-06-17,184.75,187.67999267578125,168.27000427246094,170.5,3829300,0.08932779098626664,9.0,0.04892350976942559,0.07267095976730897,4,6
2022-06-21,193.2899932861328,198.72999572753903,187.91000366210935,187.91000366210935,2677200,0.04622459153522507,5.0,0.05210264063304212,0.1830057127882958,1,6
2022-06-22,193.42999267578125,198.0,185.5200042724609,187.0,2567700,0.0007242971416590027,0.0,0.05151636343384448,0.16763320723370234,2,6
2022-06-23,200.6699981689453,201.7899932861328,189.92999267578125,195.8300018310547,2464500,0.037429590897516185,4.0,0.05151271138449887,0.149658203125,3,6
2022-06-24,198.38999938964844,204.4199981689453,190.41000366210935,203.69000244140625,3448800,-0.011361931529880853,-1.0,0.05191295306993259,0.1835446449840974,4,6
2022-06-27,206.1699981689453,210.1000061035156,199.6000061035156,201.9199981689453,2765700,0.039215680242110196,4.0,0.05084136910129037,0.22078645065305946,0,6
2022-06-28,190.6499938964844,207.19000244140625,189.3999938964844,206.1699981689453,2431300,-0.0752777048566644,-8.0,0.050769928094946,0.21792296582979498,1,6
2022-06-29,184.63999938964844,186.7899932861328,178.5,185.9499969482422,3019000,-0.03152370678857275,-3.0,0.05293889126689682,0.06639442442239285,2,6
2022-06-30,195.2400054931641,198.80999755859372,182.72000122070312,185.6999969482422,3264900,0.057409045377791124,6.0,0.05206542760320865,-0.022810254713972578,3,6
2022-07-01,195.72000122070312,200.8500061035156,191.0500030517578,193.5,2068400,0.002458490647583078,0.0,0.05339596593876151,0.04860627817331853,4,7
2022-07-05,192.58999633789065,193.63999938964844,179.1999969482422,190.07000732421875,2619800,-0.01599225865159759,-2.0,0.053126175598309885,0.07249709753575861,1,7
2022-07-06,194.92999267578125,199.41000366210935,190.08999633789065,193.44000244140625,1642300,0.01215014477587495,1.0,0.049521714547711794,-0.031870489977967265,2,7
2022-07-07,206.83999633789065,212.88999938964844,198.63999938964844,199.3699951171875,3826200,0.0610988770820855,6.0,0.04950450507502804,-0.0071814387715626316,3,7
2022-07-08,216.4499969482422,219.08999633789065,200.91000366210935,204.80999755859372,3578800,0.046461036455699656,5.0,0.049900776208103334,-0.0006281339423380716,4,7
2022-07-11,206.05999755859372,214.8699951171875,203.50999450683597,214.6100006103516,2479000,-0.048001845858805625,-5.0,0.05082448652403334,0.0325334728167479,0,7
2022-07-12,189.47000122070312,208.7400054931641,187.8500061035156,206.3999938964844,3494900,-0.08051051409516385,-8.0,0.05173856926165837,0.006299718021280043,1,7
2022-07-13,192.6300048828125,197.8500061035156,182.27999877929688,185.00999450683597,2599800,0.01667812129492985,2.0,0.05459259534294818,-0.055059566049494135,2,7
2022-07-14,196.9199981689453,197.4499969482422,185.1999969482422,191.72000122070312,1882700,0.02227063893157588,2.0,0.05451931341126378,-0.018145662440964494,3,7
2022-07-15,194.91000366210935,195.17999267578125,175.0,190.0,6620200,-0.01020716293685675,-1.0,0.0504115499729254,0.1048024691432008,4,7
2022-07-18,206.42999267578125,213.66000366210935,199.6100006103516,199.6100006103516,3490600,0.05910414446270629,6.0,0.050533589680257576,0.08572860418547412,0,7
2022-07-19,213.33999633789065,213.66000366210935,203.58999633789065,208.63999938964844,3147000,0.03347383571805995,3.0,0.05097853643459959,0.09523555472799461,1,7
2022-07-20,218.8300018310547,221.3500061035156,211.72999572753903,212.83999633789065,2813600,0.02573359701604616,3.0,0.04512017866192047,0.25790087653462845,2,7
2022-07-21,219.77999877929688,219.91000366210935,212.1999969482422,218.7100067138672,1935600,0.004341255496472574,0.0,0.04167008029186484,0.18446550382167626,3,7
2022-07-22,211.5399932861328,225.6000061035156,211.1100006103516,220.4499969482422,2532100,-0.03749206269419758,-4.0,0.040788880485063565,0.13704799220490504,4,7
2022-07-25,218.5500030517578,219.3800048828125,207.16000366210935,213.4900054931641,2734300,0.03313798803114798,3.0,0.04191684622350753,0.09362560769314987,0,7
2022-07-26,216.1000061035156,219.7899932861328,213.2899932861328,216.0800018310547,3094700,-0.011210235250657896,-1.0,0.04176160632463257,0.08910153508726903,1,7
2022-07-27,254.7700042724609,257.54998779296875,229.0,235.27999877929688,11773500,0.17894491937414259,18.0,0.041758663523300786,0.08926864644564958,2,7
2022-07-28,274.17999267578125,285.0,263.5,271.3999938964844,9418600,0.07618631737574,8.0,0.05614913483700346,0.23572782914655943,3,7
2022-07-29,284.17999267578125,287.3800048828125,267.5,268.0,5299700,0.036472391374760216,4.0,0.05412656521274942,0.4381327115313227,4,7
2022-08-01,280.8900146484375,290.4700012207031,277.32000732421875,282.9100036621094,4427400,-0.011577092378551979,-1.0,0.05298832320135329,0.5391030850041985,0,8
2022-08-02,292.260009765625,298.9700012207031,273.29998779296875,278.2699890136719,4410100,0.04047845962562335,4.0,0.05282308897766303,0.4386908765902091,1,8
2022-08-03,290.25,292.69000244140625,275.2300109863281,290.5199890136719,4582100,-0.006877471082126219,-1.0,0.052888696224715266,0.49325571194973983,2,8
2022-08-04,295.82000732421875,298.239990234375,284.7799987792969,289.3900146484375,2959100,0.01919037837801474,2.0,0.052610486268805795,0.5070876240672915,3,8
