Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-10-31,51.25358200073242,52.10570581829777,51.206243795181805,51.83744194108984,3099800,-0.012465984154554799,-1.0,0.014031350979299858,-0.0039371989712723154,2,10
2018-11-01,51.14313507080078,51.49818374117644,50.66973483709637,51.49818374117644,2233800,-0.0021549114348742293,-0.0,0.014264397808362694,-0.01932372861995113,3,11
2018-11-02,50.84331130981445,51.29304239039283,50.19632663988601,50.89854123130267,2228400,-0.005862443914931403,-1.0,0.013982552922124709,-0.008261903731574871,4,11
2018-11-05,51.81378555297852,51.96369793348809,50.937992417725646,50.96166152630915,1512200,0.019087549928651804,2.0,0.01397730268249345,-0.008004722302376921,0,11
2018-11-06,52.48443984985352,52.79215634060765,51.79011986720412,51.97947876799742,2327200,0.01294354947660148,1.0,0.014599297001988542,0.012020557409278432,1,11
2018-11-07,53.23399353027344,53.44702153220243,52.31086215589672,52.79215410724404,1681800,0.014281445749716015,1.0,0.014797673392460794,0.018682900460064822,2,11
2018-11-08,53.099853515625,53.27342895311612,52.5948925602104,53.05250928757341,872500,-0.0025198187427390994,-0.0,0.015071341887920966,0.029290623722603826,3,11
2018-11-09,53.24187469482422,53.4233418420798,52.8631509646582,53.17086136183895,1105900,0.0026746058566324837,0.0,0.014731462042914603,0.040346105202863525,4,11
2018-11-12,53.67583465576172,53.82574704459181,52.95784557056618,53.29711685818475,1007300,0.008150726536676256,1.0,0.013015770549633663,0.0733257851340976,0,11
2018-11-13,53.76261901855469,53.99143041973144,53.28921881801423,53.77840243635178,1215400,0.0016168237224356563,0.0,0.012961641127319113,0.08552762831296667,1,11
2018-11-14,54.251800537109375,54.38592948514261,53.62848798967215,53.9283067005011,2222300,0.009098915333456192,1.0,0.012969786530773422,0.08193083020626046,2,11
2018-11-15,53.47858047485352,53.936203301000496,52.87105128950081,53.936203301000496,2349900,-0.01425243134054055,-1.0,0.012339965629687068,0.06803337763889239,3,11
2018-11-16,54.72520065307617,54.80409968008197,53.43123734742939,53.43123734742939,1785700,0.02331064450764231,2.0,0.012809784039682519,0.05790560770929787,4,11
2018-11-19,54.75676727294922,55.16704586864182,54.117671241344425,54.725206454878936,1792800,0.0005768205414751204,0.0,0.013568606525279164,0.07685129895402842,0,11
2018-11-20,54.87510299682617,55.13546913643627,54.28335137293348,54.796197964620106,1552200,0.0021611159637506816,0.0,0.013559022961644835,0.06983220424820225,1,11
2018-11-21,54.83565902709961,55.4431881403543,54.50427951077887,54.79620650484773,1327800,-0.0007187953657024071,-0.0,0.012423589505506186,0.09458596440954459,2,11
2018-11-23,54.527957916259766,54.86722919881698,54.23602485279075,54.81199927001049,377800,-0.005611332412140402,-1.0,0.012471419244976334,0.09036690441861817,4,11
2018-11-26,54.79621505737305,54.87512011419222,54.19657755890001,54.79621505737305,1558300,0.004919625662953564,0.0,0.011532695164123991,0.056243415648214334,0,11
2018-11-27,55.111812591552734,55.20649504000762,54.40960098610691,54.81988557646795,1859600,0.005759476888125281,1.0,0.011436051847545176,0.051317116112785444,1,11
2018-11-28,55.40374374389648,55.55365611062089,54.914560139581546,54.97768176974024,1730300,0.005297070421314443,1.0,0.010395205413709589,0.07726708265348115,2,11
2018-11-29,55.44318771362305,55.6877825144046,54.69363795348431,55.222268037776246,1975800,0.0007119369028363298,0.0,0.009589761408206757,0.060404563757918694,3,11
2018-11-30,56.21642303466797,56.247983854163536,55.372190676896686,55.71146196196052,2534500,0.013946444151784032,1.0,0.009357504527824417,0.06825770369229223,4,11
2018-12-03,56.713478088378906,56.72136979616437,56.1769563315442,56.413659408233656,2157900,0.008841812176566544,1.0,0.008912330061756919,0.09682915496256683,0,12
2018-12-04,55.829811096191406,56.75294245265106,55.69567611428034,56.603030071485456,2057100,-0.01558125196995408,-2.0,0.008827603782130851,0.10891672968164223,1,12
2018-12-06,57.32102966308594,57.39992870480608,54.90667805309468,55.58522064718773,2593000,0.026710077243952135,3.0,0.009641282348895552,0.09807582665085768,3,12
2018-12-07,56.547794342041016,57.29735015134304,56.27164473634445,57.11587697067962,2114200,-0.013489557420544362,-1.0,0.010336027055260192,0.1062891670880981,4,12
2018-12-10,56.42156219482422,56.76083346090599,55.60889070201709,56.72927264317624,1795500,-0.002232308946539252,-0.0,0.010898183037497174,0.07742017450908989,0,12
2018-12-11,56.35055541992188,56.88707734465967,56.31899459851245,56.68193501530402,1262700,-0.0012585042338449925,-0.0,0.010683612967087006,0.059878443324716146,1,12
2018-12-12,54.83565902709961,56.80027303912655,54.75676000220559,56.64247498933851,1795000,-0.02688343320723874,-3.0,0.010655558184693744,0.061218660487271315,2,12
2018-12-13,55.24592590332031,55.69565687182775,54.93821555747883,54.93821555747883,1936300,0.0074817533608551035,1.0,0.012480909665718087,0.029934789888800273,3,12
2018-12-14,55.18283081054688,55.364297994946384,54.898789459685226,55.11970917266413,1732600,-0.0011420768453378471,-0.0,0.012463873538370437,0.02925136157878172,4,12
2018-12-17,53.44702911376953,55.56155611189115,53.31290012983924,55.34063636903854,2097900,-0.03145546669645649,-3.0,0.0124765371804281,0.026416343138009113,0,12
2018-12-18,53.90464019775391,54.441162035409015,53.50224731461003,53.81784945786777,1783000,0.00856195548325589,1.0,0.01422743203177412,-0.014834003947746588,1,12
2018-12-19,53.8336296081543,54.73309174909554,53.55747398730984,54.16500912963584,1539900,-0.001317337233661342,-0.0,0.014003273732650902,0.007966922815027422,2,12
2018-12-20,53.74684524536133,54.37804354878351,53.289222412143125,53.92831242499612,1777700,-0.001612084554295512,-0.0,0.012989485658565716,-0.016291782109194686,3,12
2018-12-21,53.05251693725586,55.27750334900188,53.03673953870332,53.74684286577338,3744100,-0.012918494191347829,-1.0,0.012987500996030773,-0.01844378472077568,4,12
2018-12-24,50.24367141723633,53.21032202897503,50.24367141723633,53.05251794240838,731500,-0.052944623218187714,-5.0,0.013229901319092111,-0.033213351046935236,0,12
2018-12-26,51.61653137207031,51.61653137207031,49.84127611621969,50.36990924639384,1606400,0.027324037358524178,3.0,0.01734102417740024,-0.0837409031155062,2,12
2018-12-27,52.121490478515625,52.121490478515625,50.44880643028074,51.33248817144946,1850100,0.009782894995508107,1.0,0.01863041280220471,-0.05339328035465074,3,12
2018-12-28,52.26350784301758,52.926272869409374,51.608640544299696,52.61067076253754,1398800,0.002724737209126582,0.0,0.01875629681654826,-0.04881221405633429,4,12
2018-12-31,52.51011276245117,52.518063264859535,51.499840600694704,52.327148032600086,1266000,0.004718491536662928,0.0,0.018703437786649218,-0.05168229122937118,0,12
2019-01-02,50.72026443481445,52.0487296864895,50.44184511821281,52.04077311484777,1300000,-0.03408578335631762,-3.0,0.01869202504162134,-0.052228076767178444,2,1
2019-01-03,51.03847503662109,51.754408848918494,50.64868183675832,50.64868183675832,1744700,0.006273835622753854,1.0,0.019906911614309884,-0.08518491583138388,3,1
2019-01-04,51.356666564941406,51.86577803487463,51.03847644804873,51.17370785463687,1462500,0.006234346306232874,1.0,0.019628767911178183,-0.09210738994997436,4,1
2019-01-07,51.786224365234375,52.15214781154249,51.4362140643365,51.52371208774592,1792200,0.0083642072008272,1.0,0.019548868774480796,-0.09445394117937478,0,1
2019-01-08,52.7567138671875,52.82831087519149,51.85781546484127,51.96918319365989,2047900,0.018740302345823245,2.0,0.019570313493404802,-0.07242701795981676,1,1
2019-01-09,52.7567138671875,52.91580888861807,52.24760251570641,52.89194524231209,1119500,0.0,0.0,0.019027184031056125,-0.07962724715040848,2,1
2019-01-10,53.623802185058594,53.73516992231858,52.5976228325174,52.9396826166978,1211900,0.016435601354056084,2.0,0.01890992490846467,-0.06704205741292724,3,1
2019-01-11,53.735164642333984,53.91812330596092,53.385148320145554,53.536292835469816,1606100,0.0020767355677442367,0.0,0.019386804284339587,-0.049586716512827644,4,1
2019-01-14,53.7988166809082,54.02155827579873,53.26584152001077,53.51244069942256,1590400,0.0011845509174093216,0.0,0.019408869531851947,-0.046412865997470965,0,1
2019-01-15,54.45906448364258,54.65793632563766,53.854492384633176,53.90222575369114,1354900,0.01227253392301253,1.0,0.018563284496107134,-0.018908176988973624,1,1
2019-01-16,54.95226287841797,55.03976696493506,53.9340401288587,54.35564741712124,1911000,0.009056314122390496,1.0,0.018698343903667793,-0.014242885910804248,2,1
2019-01-17,55.612525939941406,55.636389590412335,54.90453658447692,54.90453658447692,2684300,0.012015211511567259,1.0,0.01881328386448673,-0.004178254880045862,3,1
2019-01-18,55.779571533203125,55.93866656520441,55.28636722346085,55.81934225666023,1741900,0.0030037404422542657,0.0,0.017530175246316122,0.040516692173147906,4,1
2019-01-22,56.0023078918457,56.02617154011488,55.39773583631821,55.74775219516359,1858000,0.003993152914593345,0.0,0.017468668743308293,0.03478237362443859,1,1
2019-01-23,55.95457077026367,56.161399156524055,55.64433122541615,55.79547574642407,2299100,-0.0008524134697130981,-0.0,0.017460061662924117,0.04028482380766163,2,1
2019-01-24,55.96253204345703,56.14549679842051,55.37387312289535,55.938668394784976,919900,0.0001422810162559074,0.0,0.017452922978173836,0.04107637415412557,3,1
2019-01-25,56.21709442138672,56.3841460510186,55.91481138716056,56.05799936528608,2190700,0.00454880021747428,0.0,0.017121793649817463,0.054851593745171234,4,1
2019-01-28,57.05236053466797,57.06031710846364,55.98640420228897,55.98640420228897,1647200,0.014857867022090243,1.0,0.011432670623410756,0.11888906275470101,0,1
2019-01-29,57.56941986083984,57.57737036434273,56.821659833677394,56.821659833677394,1966700,0.009062891023723374,1.0,0.010526547312524082,0.10531178709809597,1,1
2019-01-30,57.27508544921875,57.81601705455816,56.9648458885624,57.34667639286878,2494600,-0.005112686775940567,-1.0,0.010510778787941544,0.10452366830472437,2,1
2019-01-31,57.72055816650391,57.808062257487656,56.47959988576937,56.7977960285206,2403900,0.007777774817640859,1.0,0.010725051787860993,0.09589057093630804,3,1
2019-02-01,57.29098129272461,58.02283407582191,56.30457893605249,57.9035097907126,1528400,-0.007442354811263652,-1.0,0.010749982676877518,0.09922746552886119,4,2
2019-02-04,57.90352630615234,57.91943338313087,56.80575592202449,56.97280754119045,1518800,0.010691822684934849,1.0,0.006809615670457653,0.1295481585344418,0,2
2019-02-05,58.030799865722656,58.07057666093338,57.13985791623625,57.53760159199607,1334100,0.0021980277832716055,0.0,0.006891454488089002,0.134507374379925,1,2
2019-02-06,58.07059097290039,58.07854754772087,57.62511988836724,57.92740297157354,1192300,0.0006856894488755927,0.0,0.0069421576731701655,0.1299565128967568,2,2
2019-02-07,58.50014877319336,58.5717397317207,57.641020856339054,57.95921705544298,1470000,0.007397165985333798,1.0,0.007005471152606788,0.12135209092178756,3,2
2019-02-08,58.420597076416016,58.73878718375136,58.19786157364637,58.30127275162162,1695300,-0.0013598546062808525,-0.0,0.006338461274694441,0.10886642637493837,4,2
2019-02-11,58.43649291992188,58.74673246329239,58.221714031852336,58.45240606368176,1587600,0.00027209313669063206,0.0,0.006398246108200047,0.10735852925728229,0,2
2019-02-12,57.70463943481445,58.38875887936543,57.56145150295296,58.38875887936543,2018300,-0.012523911832120427,-1.0,0.00589171596286977,0.08974915128648342,1,2
2019-02-13,58.301265716552734,58.364906157975376,57.378497523184016,57.49782183357984,1246800,0.010339312186713467,1.0,0.006916897404977858,0.0738710827239788,2,2
2019-02-14,58.16603469848633,58.44445404511438,57.93534264868406,58.35694995487605,1037100,-0.0023195211356794587,-0.0,0.007055904088595914,0.08369048453889749,3,2
2019-02-15,58.23763656616211,58.65924395142633,58.04672127396633,58.6433368725299,1968900,0.0012309910422283465,0.0,0.006902684940605345,0.06806892938745168,4,2
2019-02-19,58.49217224121094,58.53194902843465,58.10238521657817,58.12624886127815,1393500,0.004370638818071759,0.0,0.006778764532498959,0.059785958132662076,1,2
2019-02-20,57.816009521484375,58.428531990665874,57.17166683624225,58.40466834589182,1888900,-0.01155988389246676,-1.0,0.006456220785198443,0.05178053419798623,2,2
2019-02-21,58.754695892333984,58.78651611448132,57.32281624113775,57.49782442840471,1487600,0.016235751630364392,2.0,0.007137396051628799,0.036508670330481996,3,2
2019-02-22,59.04903411865234,59.20812917572236,58.51605293238424,58.866069340843154,1395400,0.005009611944170711,1.0,0.007800407261070845,0.049147760228093196,4,2
2019-02-25,58.46831893920898,59.231986050124576,58.3887714197757,59.16039510336064,1292000,-0.009834456873189068,-1.0,0.007786221545950204,0.05530313798838349,0,2
2019-02-26,58.64332962036133,58.78651758907266,58.253542510180985,58.65128619336945,1004800,0.0029932565931014565,0.0,0.008234827996151512,0.04477615297689019,1,2
2019-02-27,58.33308792114258,58.57968705368386,57.96716447414732,58.28535455390895,1123100,-0.005290315219602215,-1.0,0.008218871513229897,0.043158317304488714,2,2
2019-02-28,58.61946868896485,59.406999518856246,58.11830774068984,58.26149571604167,2830700,0.004909405245431486,0.0,0.00781457533256214,0.022448280394925524,3,2
2019-03-01,58.46831893920898,58.61150690182358,57.78419934772668,58.58764325290226,1374700,-0.002578490613039719,-0.0,0.007653509777247305,0.01823969792753255,4,3
2019-03-04,58.85015869140625,58.96152643841431,58.23763001377488,58.64333027449683,1805200,0.006530712001387995,1.0,0.007573710370904093,0.020833377735388403,0,3
2019-03-05,58.81039047241211,59.23199787173156,58.730842937102615,58.80243389815479,1278600,-0.0006757538106680894,-0.0,0.0075227067747211844,0.01957015941605822,1,3
2019-03-06,58.50810241699219,59.009257308848056,58.49218926983571,58.87402590345499,1065000,-0.0051400450327179215,-1.0,0.007286459380072886,0.026520913857700945,2,3
2019-03-07,58.41263198852539,59.025154531857964,58.20580359363581,58.59559673575201,1422000,-0.0016317471345485002,-0.0,0.007079233586028216,0.010441093132105284,3,3
2019-03-08,58.579689025878906,58.85015788568622,58.16603826681042,58.42854448454285,957100,0.002859947098194926,0.0,0.0070831348174736596,0.006579818366906132,4,3
2019-03-11,59.2160758972168,59.295623412517074,58.43649568146673,58.77855545943568,1271000,0.010863609587561163,1.0,0.0071043575590488,0.008766882589779312,0,3
2019-03-12,59.70133209228516,59.79678669654045,59.15244384146826,59.26381159249093,1622300,0.008194669905358776,1.0,0.0073113503718867795,0.012238039373183573,1,3
2019-03-13,59.589969635009766,60.17862866686486,59.5660999127382,59.76497178138674,1201500,-0.001865326172341586,-0.0,0.007478353932066199,0.021922662210964727,2,3
2019-03-14,59.709285736083984,59.709285736083984,59.29563493469115,59.5342775269644,1321400,0.0020022849785799046,0.0,0.007504111859973483,0.019738979145592195,3,3
2019-03-15,59.47063827514648,59.86042539231017,59.22403306017238,59.70928084788285,2416000,-0.0039968232410673155,-0.0,0.006839275320044608,0.03473977692095387,4,3
2019-03-18,58.85015869140625,59.76496431767433,58.50014230418832,59.5422288236582,1361700,-0.01043337690222057,-1.0,0.006641167093329454,0.020057412891839377,0,3
2019-03-19,58.46831893920898,58.98538691915539,58.26944710608242,58.79447165869816,1441900,-0.0064883385310740005,-1.0,0.007064472971307027,0.011761571791272907,1,3
2019-03-20,58.56377410888672,58.977424812578576,57.89556165635539,58.43649323446698,1208700,0.0016325964455552455,0.0,0.0072278850259711435,0.003961053137601089,2,3
2019-03-21,59.49449157714844,59.59790273377168,58.3251243599679,58.364901149715465,1159500,0.015892375148692572,2.0,0.00717362999494174,0.0012241273478528214,3,3
2019-03-22,59.63718032836914,60.68724160564484,59.63718032836914,59.72535406628882,1484800,0.0023983523085606695,0.0,0.007442200279170789,0.02903144076452291,4,3
2019-03-25,59.693302154541016,59.99789850870179,59.43679835221272,59.77345844610616,803900,0.0009410543198531407,0.0,0.006630342918973287,0.015019811142453765,0,3
2019-03-26,60.2303352355957,60.2623989642557,59.76542034332201,59.90970406452657,1177200,0.008996538332966653,1.0,0.006558119951884966,0.010910729455694268,1,3
2019-03-27,60.10210037231445,60.55899790948089,59.67726045571028,60.55899790948089,1152600,-0.0021290743738956452,-0.0,0.0063532573543419926,0.030136257179186998,2,3
2019-03-28,60.62311172485352,60.6471641105817,59.96582050550962,60.358596637159344,1015800,0.008668771129653807,1.0,0.006388633038348253,0.02487530570649299,3,3
2019-03-29,60.37462615966797,60.671211098508266,60.15018614780252,60.51089243608176,1995900,-0.004098858638489911,-0.0,0.006406825718420131,0.039257716080566496,4,3
2019-04-01,60.10210037231445,60.374632955820026,59.10814289997892,60.142175455783445,1465200,-0.0045139126266851015,-0.0,0.006493073186629496,0.029941545188953977,0,4
2019-04-02,60.67121505737305,60.82351015220108,59.5009162651887,60.19026515424266,1665400,0.009469131386974805,1.0,0.006566078327482862,0.027943020472405822,1,4
2019-04-03,60.43074417114258,60.719311686220685,60.029956635259936,60.47883671847811,1282900,-0.003963508658975545,-0.0,0.006712052060535306,0.03094394996478944,2,4
2019-04-04,60.34256362915039,60.57502110765042,59.94979360056224,60.57502110765042,762400,-0.0014592000016160345,-0.0,0.006802428626655166,0.027552166984685655,3,4
2019-04-05,60.60707473754883,60.71929472700975,60.14215985805028,60.31850730306909,761400,0.004383491394632344,0.0,0.006673937838418597,0.031353968704775914,4,4
2019-04-08,60.56700134277344,60.783430004248906,60.17423132911811,60.5189088026818,831600,-0.0006611999498230547,-0.0,0.006662224639431629,0.037567948478242075,0,4
2019-04-09,60.43074417114258,60.759392886021935,60.222332940134514,60.67121913888516,877200,-0.0022496932093388766,-0.0,0.006677944769231121,0.033924937976652414,1,4
2019-04-10,61.20026016235352,61.232323901527465,60.454795044274725,60.719316305810125,1746000,0.012733849330593072,1.0,0.006375764275649433,0.0205124749575456,2,4
2019-04-11,61.47279739379883,61.65715624515303,61.10407357555765,61.31247870182476,1926900,0.004453203805381056,0.0,0.0067009971725452405,0.02510711264786103,3,4
2019-04-12,62.08197021484375,62.08998767576063,60.85556166238722,61.32047654707282,1659300,0.009909632339366592,1.0,0.0066981999612270825,0.03159638728332026,4,4
2019-04-15,62.20222091674805,62.23428465171492,61.68119592571757,62.1541283720638,1791400,0.0019369665860820007,0.0,0.006945327058020458,0.03973727787076653,0,4
2019-04-16,60.70326614379883,62.19418974004472,60.39064632568882,62.19418974004472,1732800,-0.024098090885780965,-2.0,0.006813729013556101,0.045931618035838895,1,4
2019-04-17,59.54901123046875,60.79946635217257,59.34861746786071,60.687246334354654,2010000,-0.019014708542960168,-2.0,0.008516504975647902,0.031488571884907834,2,4
2019-04-18,60.17423629760742,60.26241003874349,59.24441245771626,59.52496249063462,1584600,0.010499335828077827,1.0,0.00948811907857227,0.018483382297743045,3,4
2019-04-22,59.45280456542969,59.98184689662238,58.747420906036815,59.87763825321919,1543500,-0.011989046750999988,-1.0,0.009716167245219029,0.027499289675668726,0,4
2019-04-23,60.086063385009766,60.2223296720874,59.46885330407853,59.69329333350807,1009400,0.010651454110683023,1.0,0.009531084014980552,-0.0007006869142615058,1,4
2019-04-24,60.494873046875,60.79145191636204,59.92575546659347,60.31050808526114,1230800,0.006803735156449386,1.0,0.009800820567102587,0.007526899396802955,2,4
2019-04-25,60.89563751220703,61.071984943731486,60.07802780523553,60.19826524632314,769100,0.006624767441391288,1.0,0.009899906863004366,0.013428154640511947,3,4
2019-04-26,61.08000946044922,61.38461185896335,60.807476909706686,61.21628185135209,836800,0.0030276708771663774,0.0,0.009813464534419822,0.011045966687864839,4,4
2019-04-29,60.35859298706055,61.2964341612028,60.27041925798414,60.87961178456321,693400,-0.011811007885580094,-1.0,0.009807081479201004,0.016270797227998957,0,4
2019-04-30,61.25636672973633,61.46477796487191,60.18225904775411,60.4467802944032,1516700,0.014874000506742036,1.0,0.010003340671953102,-0.004363331578780216,1,4
2019-05-01,61.33650207519531,62.27434925535936,61.12809702674152,61.12809702674152,1244500,0.0013081961882026594,0.0,0.010475477263985846,0.014604489106673668,2,5
2019-05-02,61.24031448364258,62.08196433426636,60.82349217287916,61.33649954341087,907100,-0.0015681949295839326,-0.0,0.010406201295389612,0.020538412056053224,3,5
2019-05-03,61.39261245727539,61.53689616932959,60.79944880351061,61.36055484617938,1862300,0.0024868907829251885,0.0,0.010235477036992065,0.009380056518257796,4,5
2019-05-06,61.088016510009766,61.440711389001656,60.83953027191853,61.264363949505714,928800,-0.004961442998986265,-0.0,0.010191687476596514,0.015916869787483634,0,5
2019-05-07,59.93375015258789,61.080002457742665,59.548997640882334,60.92770739147755,841300,-0.01889513563159706,-2.0,0.010258971825522597,0.012353682641671249,1,5
2019-05-08,59.669246673583984,60.53494305068478,59.62114801363853,60.01392417812122,802700,-0.004413264284822804,-0.0,0.011060088678588998,-0.011109669751867779,2,5
2019-05-09,59.97385025024414,60.013931452468285,59.19632140514543,59.629172703928205,770800,0.005104867140798053,1.0,0.011093531979750217,-0.014822504817576965,3,5
2019-05-10,60.7834358215332,61.01589331344273,59.89368705149512,59.89368705149512,819800,0.013498976102268356,1.0,0.011156481199724545,-0.007560620461738665,4,5
2019-05-13,60.79143905639648,60.9196939791761,60.11811905839747,60.38264024998193,979700,0.00013166802361697094,0.0,0.011202336224963718,-0.006810826289211147,0,5
2019-05-14,60.76739883422852,61.16818633450024,60.64716747657254,60.839543764354026,807900,-0.00039545407282848277,-0.0,0.01115089854876928,-0.01108389997347159,1,5
2019-05-15,61.07200241088867,61.39262752478365,60.76739999094359,60.85557373192432,555000,0.005012615028842982,1.0,0.010895045557734035,-0.021174769036259034,2,5
2019-05-16,61.568965911865234,61.769359636213736,60.65517101807853,60.65517101807853,945200,0.008137337591012983,1.0,0.010956460853280985,-0.01817006674684607,3,5
2019-05-17,61.41667175292969,61.71325055543443,61.0479480285108,61.32048056222124,1174000,-0.002473553951735208,-0.0,0.0097197291212286,0.01426117280107575,4,5
2019-05-20,60.71932220458984,61.60105371316695,60.36662715494558,61.384631097133855,799300,-0.011354401474980347,-1.0,0.008652122080304301,0.03136341786150987,0,5
2019-05-21,61.20827102661133,61.560966003964616,60.91970352069179,60.91970352069179,776000,0.008052606720048816,1.0,0.008828961215553082,0.009058459907767658,1,5
2019-05-22,61.43270492553711,61.56095985559519,60.93572624485955,61.19222998944405,561700,0.0036667250219861725,0.0,0.008492009417396256,0.02952705888331475,2,5
2019-05-23,61.80944061279297,61.81745807408781,61.192224519244114,61.32849689913185,897400,0.006132493884364987,1.0,0.008245617617505543,0.022411878306930477,3,5
2019-05-24,61.87357711791992,62.23428342701775,61.80944964924813,62.02587221160042,779900,0.0010376490143106931,0.0,0.008223626470046375,0.02173023100485505,4,5
2019-05-28,61.088016510009766,62.38656992450033,61.08801651000977,62.17815875822962,1721900,-0.012696220979967254,-1.0,0.008124250285171664,0.016059271988356327,1,5
2019-05-29,60.655181884765625,61.4006469175172,60.35058557077711,61.25636316551586,1793200,-0.007085426078177193,-1.0,0.008617367082069487,0.00013109116438059232,2,5
2019-05-30,60.775428771972656,61.11208887357956,60.59106379316896,60.75939995950559,1178900,0.001982466847358255,0.0,0.008349929105202701,0.0049137808392694104,3,5
2019-05-31,61.3765983581543,61.945715882197874,60.550977075168106,61.08803086490235,1676500,0.009891655202256322,1.0,0.007668387528511018,-0.00785123218106576,4,5
2019-06-03,61.11206817626953,61.85753307194554,60.63914192449618,61.52087308435795,1524600,-0.004309951821395153,-0.0,0.007983321070594376,0.0006537099704484461,0,6
2019-06-04,60.50288391113281,61.08803023856553,59.90170265894383,61.0319202329825,1633300,-0.009968313678725638,-1.0,0.00803356826927312,-0.0020941484127633414,1,6
2019-06-05,61.92168045043945,62.0178716702068,60.51090647151708,60.99185033928766,1872700,0.023450064651307834,2.0,0.008291082834384558,-0.014492436639046091,2,6
2019-06-06,62.354530334472656,62.52286037855096,61.7613664483587,62.001835318956445,906900,0.0069902799937680005,1.0,0.009745035880820358,0.01364693090490321,3,6
2019-06-07,62.50681686401367,62.95569687597127,62.35451566758599,62.60300194341516,738900,0.0024422688892713484,0.0,0.008727772350767793,0.0403909345856317,4,6
2019-06-10,62.38658142089844,62.56292889289113,61.665162724351866,62.56292889289113,1159800,-0.00192355728778848,-0.0,0.008606268565550069,0.04755498600396946,0,6
2019-06-11,62.3625373840332,62.54689620915151,61.77738494378259,62.48276874148778,726800,-0.0003854039813949717,-0.0,0.008626331960839537,0.04022971946251652,1,6
2019-06-12,62.2423095703125,62.78738089897889,61.86556828373726,62.38659333718104,998900,-0.0019278852138476799,-0.0,0.008216453383313723,0.025979142856228377,2,6
2019-06-13,62.46672439575195,62.46672439575195,62.03387326997748,62.15411071305879,1126000,0.0036055028643489084,0.0,0.008242770175886881,0.023866362376617545,3,6
2019-06-14,62.73126983642578,62.93967496189361,62.362546019598746,62.52285859542519,1153500,0.00423498179603321,0.0,0.008251351376622189,0.027964428198731017,4,6
2019-06-17,63.05989074707031,63.44464935837034,62.77132331747795,62.91560703227413,958000,0.005238550271681408,1.0,0.008235806445126427,0.027169035892644633,0,6
2019-06-18,62.56294250488281,63.57292278426051,62.03389997379952,63.48474902907997,1450000,-0.00788057569241174,-1.0,0.008139373545693777,0.024215525031544338,1,6
2019-06-19,62.867523193359375,63.09998066131896,62.13007571154162,62.28237079256021,1065200,0.004868388158897563,0.0,0.008343407595965774,0.01866383702074259,2,6
2019-06-20,63.18817901611328,63.70118669166781,63.04389522514271,63.059924039457705,1250600,0.0051005003293620454,1.0,0.007889362924719565,0.03537919908808118,3,6
2019-06-21,62.54688262939453,63.45266609577425,62.11403148994,63.35647491516304,2764100,-0.010148993003188389,-1.0,0.0077960053143859166,0.03234706611204796,4,6
2019-06-24,62.73927688598633,62.883560640558144,62.290396811999486,62.795386895234685,794300,0.003076000729433259,0.0,0.008181496636043669,0.01813655617488963,0,6
2019-06-25,61.64913177490234,63.13204419570422,61.59301565800641,62.8114129955367,956000,-0.017375799741286002,-2.0,0.008110411977584294,0.015043596317565022,1,6
2019-06-26,60.63915252685547,61.649138781738834,60.15019126702087,61.59302265846492,1558100,-0.016382700274426787,-2.0,0.00902112778606004,-0.0036274829009778076,2,6
2019-06-27,61.065574645996094,61.768222671849344,60.782902277593806,61.03326835220791,876300,0.007032125308014114,1.0,0.009309070910687866,-0.007347823825328281,3,6
2019-06-28,61.31595230102539,61.91360960628998,61.08173624817251,61.12212066348381,1934500,0.0041001440906887066,0.0,0.009305060298317215,0.006765996712533973,4,6
2019-07-01,61.49363708496094,61.71170308016975,60.435631895886814,61.67939677859078,891700,0.0028978557335817,0.0,0.009334922783679355,0.008893783885602247,0,7
2019-07-02,62.535491943359375,62.76970800748246,61.66324028975556,61.66324028975556,1266400,0.016942482308518914,2.0,0.009103620986877156,0.001906894971983819,1,7
2019-07-03,63.27042388916016,63.456183533906014,62.68085098543597,62.76161363723163,530100,0.011752237376919439,1.0,0.009744100112389782,0.023292024138082956,2,7
2019-07-05,62.93123245239258,63.11699214258963,61.8893773524626,62.90700426710532,639500,-0.00536097936315072,-1.0,0.009658193102960549,0.045742282005802215,4,7
2019-07-08,63.66618347167969,63.72271795487293,62.99584162681955,63.03622604129894,802200,0.011678636992261238,1.0,0.008456758811547003,0.016303691931635278,0,7
2019-07-09,64.06192016601562,64.18306723879179,63.35120012048272,63.601566218903024,1084200,0.006215806771454613,1.0,0.008686976635404015,0.021035410421203826,1,7
2019-07-10,64.26383209228516,64.50612624610292,63.86001261045308,64.16691319839879,1202800,0.0031518244496306913,0.0,0.008756448722969443,0.024878939290496005,2,7
2019-07-11,64.03768920898438,64.48996502183525,63.50464457658514,64.47381495500306,1554300,-0.0035189760077803944,-0.0,0.008735726093544005,0.030090616100946876,3,7
2019-07-12,63.68234252929688,64.15885280786877,63.58542977974133,64.15885280786877,939400,-0.005549024083736587,-1.0,0.008795190375997389,0.026861508450745974,4,7
2019-07-15,63.90846633911133,64.27997950764961,63.44004044248239,63.80347549641444,794400,0.0035508086046052156,0.0,0.008896551720839715,0.023135917817407536,0,7
2019-07-16,63.68234252929688,63.94886491416943,63.45620456460407,63.77118332425439,732900,-0.0035382449739066457,-0.0,0.008895797988167356,0.023080159193642924,1,7
