Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-05-12,67.03076934814453,67.2101878927191,65.22940562749837,65.99731677926077,1006100,0.01765107806632038,2.0,0.016036414912164558,-0.0037992738155309125,3,5
2016-05-13,66.72216796875,67.37524861141407,66.52839287804464,67.06664850157387,468300,-0.004603876434592591,-0.0,0.016402267520275026,0.020876722655837954,4,5
2016-05-16,67.15276336669922,67.43265581953277,66.32743708059728,66.67192304777171,579000,0.006453558255944181,1.0,0.015403198420932164,0.04156378056793475,0,5
2016-05-17,66.08342742919922,66.9159264748304,65.54517189502975,66.74368623701334,1147100,-0.01592393051140284,-2.0,0.015319613224226977,0.03747626976360641,1,5
2016-05-18,65.4447250366211,66.3274614115514,64.71987241766789,65.92556553193569,951800,-0.009665091800246328,-1.0,0.015789521503095424,0.01678435668515843,2,5
2016-05-19,64.41127014160156,65.13612273703706,64.23902983812896,64.87058126780887,1013400,-0.015791263458456606,-2.0,0.014599573549722364,0.035661878072556386,3,5
2016-05-20,65.3298568725586,65.34421341737061,64.10981338357958,64.72701340047509,1204500,0.014261273360044235,1.0,0.015013006736285774,0.02536319871007886,4,5
2016-05-23,65.41600799560547,65.7174298619569,64.99975562278497,65.48059604892939,744000,0.0013187098085172266,0.0,0.01403815965466063,0.06604940676992288,0,5
2016-05-24,66.00450897216797,66.3705244133972,65.2724780897095,65.55237064023167,923200,0.008996283854588505,1.0,0.014012709760874677,0.059883911272774926,1,5
2016-05-25,66.21260833740234,66.30590399127402,65.17915596963687,66.05471917283613,835900,0.0031528052927736194,0.0,0.01406843947237348,0.06385227759086054,2,5
2016-05-26,66.48535919189453,66.81548877480259,65.94710336587504,66.19828832293318,798800,0.0041193189838153454,0.0,0.014006980988878297,0.05790611088583697,3,5
2016-05-27,66.6934585571289,67.3106587602628,66.27720623865828,66.67192920883201,548000,0.003130002872267612,0.0,0.013499871079136859,0.07683385944255505,4,5
2016-05-31,66.72216796875,67.00206045495165,66.09778947430513,67.00206045495165,1435900,0.00043046817847214314,0.0,0.013489869249517655,0.07882519039409197,1,5
2016-06-01,66.74372100830078,67.04514295036618,66.2126434710301,66.37770552126632,773100,0.00032302666725203544,0.0,0.01291049899350287,0.0944084407052892,2,6
2016-06-02,67.0379638671875,67.0379638671875,66.23416662157221,66.5212374575363,447600,0.004408547417518394,0.0,0.012236460890919874,0.07056549512947274,3,6
2016-06-03,67.14558410644531,68.04267669220016,66.98769493528548,67.49007006855936,855600,0.0016053625893386325,0.0,0.011372094830474716,0.05096802613856566,4,6
2016-06-06,65.96144104003906,67.47572862640406,65.59542564999585,67.10254043637048,896600,-0.017635457076805472,-2.0,0.010839730386324097,0.03461184478046797,0,6
2016-06-07,66.00450897216797,66.60017997986208,65.86814909740362,66.26287216886853,697000,0.0006529258829073292,0.0,0.011617662818015094,0.013005613906243108,1,6
2016-06-08,65.30836486816406,66.00450985326565,64.87776135972184,65.86814997668101,764500,-0.010546917397680322,-1.0,0.010857684410227731,-0.0049764158511519385,2,6
2016-06-09,64.35383605957031,65.53799943486551,63.88734679349415,65.3370515603512,2051600,-0.01461572052095661,-1.0,0.010822458144890652,-0.02517380120811019,3,6
2016-06-10,63.59312057495117,64.2174991911665,63.35628674030877,64.1026686742173,1632300,-0.011820825784417455,-1.0,0.011017049511104196,-0.046468973224555676,4,6
2016-06-13,63.47724914550781,64.45471226034331,63.39760347087248,63.81755238730523,1056400,-0.0018220749099234768,-0.0,0.01009076706459488,-0.034538789573180795,0,6
2016-06-14,62.36947250366211,63.57863091574955,62.2825847853391,63.39038247878525,1194200,-0.017451554009632053,-2.0,0.009074504984290676,-0.05301326893893221,1,6
2016-06-15,63.216590881347656,63.549652097039335,62.492543319223714,62.492543319223714,1250200,0.01358225977678118,1.0,0.009635565873875818,-0.06523612163091763,2,6
2016-06-16,63.65104293823242,63.723446611362775,63.01387735697452,63.165926727762105,843100,0.00687243729577558,1.0,0.010105410782315779,-0.05861519746934929,3,6
2016-06-17,63.07902145385742,63.65101965321551,62.48530271291072,63.49172831617349,1065600,-0.008986836004087118,-1.0,0.009848925022990106,-0.036807783518383874,4,6
2016-06-20,63.20937728881836,63.96962419011966,63.1297315861992,63.37590519498824,619800,0.0020665481479653636,0.0,0.009822706481287845,-0.036148117078036335,0,6
2016-06-21,63.22385025024414,63.71620294853558,63.15868860331614,63.28177539687749,571300,0.00022896858103260698,0.0,0.009301473061378974,-0.018659667013877668,1,6
2016-06-22,63.33245468139648,63.58587027750357,62.62288548825095,63.223846419051824,852300,0.0017177762936371188,0.0,0.008641871709108863,-0.032236510580801014,2,6
2016-06-23,63.02109146118164,64.00579644682851,62.955924317403095,63.62205217760685,772800,-0.004916329578273815,-0.0,0.008648869859656643,-0.03185081722426353,3,6
2016-06-24,62.89803695678711,63.643805337555456,61.24720326481711,61.36305356911531,1952700,-0.001952592402661435,-0.0,0.008331321567103877,-0.04520020764406174,4,6
2016-06-27,65.38875579833984,65.46116499840525,62.6011728412597,62.72425964289668,1819800,0.03959930964560843,4.0,0.008242340903188894,-0.05005951983835211,0,6
2016-06-28,66.23587799072266,66.44584693708875,65.53355092308297,65.67835823589645,895300,0.012955166099128057,1.0,0.012290101170548528,-0.01649390793527339,1,6
2016-06-29,66.14899444580078,66.94544576441845,65.8955788704286,66.34448488278925,943500,-0.0013117293460508384,-0.0,0.01262642570266741,-0.0068609512282871155,2,6
2016-06-30,67.00337982177734,67.13370863846644,66.01867443435881,66.20692839714218,1577300,0.012916075038398311,1.0,0.012627436411126031,-0.008590451125893739,3,6
2016-07-01,65.63493347167969,67.2133578797323,65.31635067539776,67.06854500685586,946700,-0.02042354212186903,-2.0,0.012955046465603434,0.003890385635590743,4,7
2016-07-05,67.51744079589844,67.61156499816414,65.32357738364298,65.32357738364298,1302500,0.02868148445722163,3.0,0.013671322928259925,-0.020928893340010024,1,7
2016-07-06,66.94544219970703,67.44503682458495,66.40964850830076,67.16265869505698,916100,-0.008471864298300713,-1.0,0.015121137180920638,0.005538066194548552,2,7
2016-07-07,66.641357421875,66.82236936439725,65.71457716000849,66.68479852038558,780300,-0.0045422775298863405,-0.0,0.014701942603804408,0.014917823870322477,3,7
2016-07-08,67.51744079589844,67.77085635895608,66.26483597843496,66.4241273392269,1312300,0.013146241431988948,1.0,0.014748306791581728,0.009648559766963327,4,7
2016-07-11,67.8215560913086,68.0098100660168,66.8802972658602,68.0098100660168,609600,0.004504247966528929,0.0,0.014762408799718928,0.033825313682156466,0,7
2016-07-12,67.69121551513672,67.77086120122343,66.86580160846124,67.62605387599962,988400,-0.0019218163616947503,-0.0,0.014288598000077547,0.0538852109535215,1,7
2016-07-13,68.33562469482422,68.41527038929274,67.44504905528845,67.49573217685516,760800,0.00951983466072348,1.0,0.013948348466994876,0.06444242558211166,2,7
2016-07-14,68.14012908935547,68.27769991924335,67.25679001668802,68.27769991924335,1130500,-0.0028608153703401085,-0.0,0.013969020933558465,0.07653727303430613,3,7
2016-07-15,67.12644958496094,68.23424148376083,66.81510890874542,68.23424148376083,1057100,-0.014876395421341893,-1.0,0.013211383721054263,0.09252373563612437,4,7
2016-07-18,66.88027954101562,67.37263213542772,66.5254922357759,67.22781929939778,1049100,-0.0036672585168345817,-0.0,0.01366400105470518,0.06184861678086628,0,7
2016-07-19,66.78614807128906,66.909240359709,66.1200256150934,66.69202387336296,732500,-0.0014074622649989932,-0.0,0.013706212441150773,0.05073344369104649,1,7
2016-07-20,67.22058868408203,67.27127732832815,66.42413728491461,66.81512372247951,856500,0.006504950881869087,1.0,0.013488108621787889,0.05876956446040338,2,7
2016-07-21,67.25680541992188,67.43057535996714,66.69204897173965,67.17715971322471,777600,0.0005387744521259119,0.0,0.013510652334607695,0.06345911899963053,3,7
2016-07-22,67.78535461425781,68.0098076565816,67.08302738938465,67.11198996324032,544000,0.007858672308860282,1.0,0.013507621043932634,0.06378850945829839,4,7
2016-07-25,66.51103210449219,67.90120257049257,65.70009657063544,67.5174581159864,1190600,-0.018799378081258644,-2.0,0.013544104627260486,0.07030992174963568,0,7
2016-07-26,65.45390319824219,66.48204944960283,65.27289130085991,66.48204944960283,605000,-0.015894038519642884,-2.0,0.014285147846626945,0.05537734371770142,1,7
2016-07-27,65.09187316894531,65.46113895096923,64.55607955074485,65.2946055907485,677100,-0.005531068608702894,-1.0,0.014824307745615925,0.040635071698835956,2,7
2016-07-28,62.25361633300781,64.3533499960822,60.95757044000674,64.1651015936012,3496100,-0.04360385863486882,-4.0,0.01212730358861692,-0.0045402703533635735,3,7
2016-07-29,62.28258514404297,64.15062966840186,61.87712017095892,62.15225632783081,2719200,0.0004653353932113635,0.0,0.01500992643677901,-0.06012242576859361,4,7
2016-08-01,62.6807975769043,62.890772033960616,62.17396649024735,62.2680906851852,1357600,0.006393640083184771,1.0,0.015023976324113425,-0.058450008713673784,0,8
2016-08-02,61.66715621948242,63.10077344329544,61.47166572371319,62.651861771909225,1611200,-0.016171481484073658,-2.0,0.014748696226640547,-0.06451289854885989,1,8
2016-08-03,60.132171630859375,61.62370832201773,59.73394313368297,61.55854114791328,2221800,-0.024891444372103222,-2.0,0.014525993032142559,-0.06045221717043858,2,8
2016-08-04,59.36468124389648,59.987362832300775,58.90853309036403,59.79910884593405,1521500,-0.012763390480463377,-1.0,0.013367047215640592,-0.10938313238744235,3,8
2016-08-05,59.71946716308594,60.74761375099273,58.86509050681423,59.5529337324027,1479300,0.005976380429498773,1.0,0.013448679340420717,-0.11323789501899395,4,8
2016-08-08,59.581878662109375,60.40729249797307,59.47327041548628,59.55291609474023,1121100,-0.0023039137405701515,-0.0,0.013684597820117075,-0.10386778611020542,0,8
2016-08-09,60.023563385009766,60.05976246037704,59.02437389127663,59.53121066283518,847700,0.007413071437461616,1.0,0.013054367991413513,-0.11753351489991803,1,8
2016-08-10,60.64622116088867,60.72586682914407,60.00905581484549,60.24799281961168,1787400,0.010373555663214962,1.0,0.013184552450243341,-0.11497808596134751,2,8
2016-08-11,60.49419021606445,60.85621408205156,60.25525313874196,60.820009485834525,1217200,-0.0025068494279453235,-0.0,0.01362701504999082,-0.10407545943199503,3,8
2016-08-12,60.41453552246094,61.63093575190797,60.24800213833853,60.31316929701077,1376100,-0.0013167329510324066,-0.0,0.013227415891136695,-0.11474885191696627,4,8
2016-08-15,60.17562103271485,60.73313548163009,60.1176958753076,60.68245234991053,1407000,-0.003954586221345036,-0.0,0.01324827713530712,-0.11337802951273523,0,8
2016-08-16,59.77737045288086,60.2335239943133,59.47327177462257,60.19731940326326,967300,-0.006618138259304018,-1.0,0.013080416442697099,-0.10354828231230262,1,8
2016-08-17,59.7918586730957,59.91494545278673,59.08228951691173,59.69049243993305,799400,0.0002423696476623327,0.0,0.013080005070618244,-0.10620334031018475,2,8
2016-08-18,59.205360412597656,59.972854502979175,59.038832584527086,59.89320883771275,637200,-0.009808998641514854,-1.0,0.013109157435118068,-0.1047266476684281,3,8
2016-08-19,58.49580383300781,59.29225505506033,57.96724667642017,59.27053451181124,869800,-0.011984667851778874,-1.0,0.012863736364230478,-0.11923769827654596,4,8
2016-08-22,58.90127182006836,59.19089196814655,58.27859043511595,58.53200599316754,707200,0.006931573899181975,1.0,0.012838255395285719,-0.13026193456876556,0,8
2016-08-23,58.77818298339844,59.09676568747451,58.6478541975532,59.00987798889612,800300,-0.0020897483681835416,-0.0,0.012787746264760128,-0.13106198005078806,1,8
2016-08-24,58.33652114868164,58.908519476728046,58.06138501991879,58.77819067383082,786800,-0.007514043685929228,-1.0,0.012506712519056662,-0.11626415763545894,2,8
2016-08-25,58.64061737060547,59.06056633154184,58.15550677299544,58.379959775820495,699600,0.005212793220027212,1.0,0.012300276764837184,-0.10873884828539437,3,8
2016-08-26,57.83693313598633,58.78543945885343,57.29389731546201,58.61890604331239,1039600,-0.013705248523218971,-1.0,0.012515816975702438,-0.09911000381868984,4,8
2016-08-29,58.34375381469727,58.72025611598963,57.923804903377096,57.98896653235203,504000,0.008762924505683944,1.0,0.009134562832603058,-0.07094661253726542,0,8
2016-08-30,58.21343231201172,58.46684788534348,57.59075088951354,58.24963138017614,879000,-0.0022336838849872365,-0.0,0.009485480014397543,-0.0632412948215979,1,8
2016-08-31,58.322044372558594,58.7781924343386,57.77176657450573,58.27859775426129,1197500,0.0018657559988000116,0.0,0.009239053195507857,-0.07127167230779863,2,8
2016-09-01,58.65510559082031,59.256060982183925,58.09758576961814,58.3220443124605,916800,0.005710726052984949,1.0,0.008828901793760602,-0.05424462634563665,3,9
2016-09-02,59.2705307006836,59.83528688502407,58.8216192475709,58.90126491705935,656500,0.010492268382509051,1.0,0.007373829450223778,-0.024563657023839225,4,9
2016-09-06,59.4225959777832,59.51672019243901,58.65510716462405,59.29226716761979,779000,0.002565613557056423,0.0,0.0072895179666711135,-0.0015859689842528946,1,9
2016-09-07,59.84978866577149,59.96563343133051,58.93024494518178,59.29226881412825,773700,0.007189061348783943,1.0,0.007185784446231636,-0.004971095681279625,2,9
2016-09-08,59.27779006958008,59.79909979872646,59.08953611169493,59.61085136488714,1294300,-0.00955723669110542,-1.0,0.007344490870794632,0.0044965014477211795,3,9
2016-09-09,57.86589431762695,59.02436960207499,57.70660293025674,58.63338868186107,1035400,-0.023818292657264206,-2.0,0.0074485869687010466,-0.012424675800169815,4,9
2016-09-12,56.85946273803711,58.227912394742816,56.73637595969848,57.83692598939185,2400800,-0.017392482937626852,-2.0,0.008587103798660954,-0.045845013754208574,0,9
2016-09-13,55.70399856567383,57.0057322118915,55.60161539660936,56.57426108218611,1594200,-0.020321405034844142,-2.0,0.009206043765552807,-0.06008390995970603,1,9
2016-09-14,56.406036376953125,56.65468511064856,55.7697991414374,55.79905226184053,1138700,0.012603005697187308,1.0,0.00994637101246103,-0.0779702585818246,2,9
2016-09-15,56.86677932739258,56.9618478063046,56.34023419611228,56.39874045057976,1016400,0.008168327009548726,1.0,0.010571048172201523,-0.06264305363317091,3,9
2016-09-16,56.45724487304688,56.859468424879815,56.22322541910695,56.63276364809973,1746300,-0.007201646711658016,-1.0,0.010809322906910718,-0.04869051789058765,4,9
2016-09-19,56.72053146362305,56.80829087282216,56.32562249142492,56.42801125855652,1099500,0.004663468633090417,0.0,0.010843160543897206,-0.055770365298065006,0,9
2016-09-20,56.54499053955078,57.05690622724211,56.5376758641659,57.05690622724211,1030600,-0.003094839197422705,-0.0,0.01082681744454102,-0.04196966172755345,1,9
2016-09-21,56.78632736206055,56.903334276572295,55.44802625440624,56.47917793457153,1005900,0.00426804956914717,0.0,0.010587368586944508,-0.03334962793273444,2,9
2016-09-22,58.08806991577149,58.24164465395892,57.15199213284021,57.203183712236026,968200,0.022923520751945148,2.0,0.010496114021154057,-0.03590660087049646,3,9
2016-09-23,58.51953506469727,59.097271733239744,57.2982463805513,58.05149622071961,1017800,0.007427775609542664,1.0,0.011787894929718351,-0.011740973140014654,4,9
2016-09-26,59.51411819458008,59.7554522894518,58.32208265180813,58.48297204838928,986100,0.016995745587917277,2.0,0.011794039889588003,0.0031372099743347537,0,9
2016-09-27,59.14847946166992,60.00411826339125,59.01684315213315,59.49951148025619,658900,-0.0061437310003436,-1.0,0.012312547651377253,0.014895832669259423,1,9
2016-09-28,59.68232345581055,59.73351503033649,59.01682740751013,59.14115458518442,609800,0.009025489733621495,1.0,0.011973760736782265,0.022676622956474546,2,9
2016-09-29,59.177734375,59.6384642619705,58.84133170261199,59.3093706884966,950800,-0.00845458171855773,-1.0,0.011982256232394059,0.022942809702725775,3,9
2016-09-30,58.07346725463867,59.7847340275592,58.066152575076025,59.56533827640572,1629100,-0.018660179069441285,-2.0,0.0121458563474817,0.016564940851105048,4,9
2016-10-03,56.79365158081055,57.949119465916624,56.77902222687416,57.949119465916624,1003100,-0.022037872617738374,-2.0,0.012864904879402098,-0.004262146853632576,0,10
2016-10-04,56.08427429199219,56.81558570816853,55.51385228008877,56.72051165320908,1251400,-0.012490432804958873,-1.0,0.013637455757824381,-0.03173558365055762,1,10
2016-10-05,54.21211624145508,56.40605061013424,54.08779463296786,56.02577110786051,1643400,-0.033381158518519305,-3.0,0.013553453245572398,-0.05375785185359683,2,10
2016-10-06,54.197486877441406,55.03849608125396,53.40035457104867,54.04391215700898,1699400,-0.0002698541401430221,-0.0,0.015062354884876386,-0.08768515832388424,3,10
2016-10-07,55.19207000732422,55.76249198342419,54.46807331300218,54.614333355271874,1128100,0.01835109314444594,2.0,0.014865737157966998,-0.09444146611603121,4,10
2016-10-10,55.28714370727539,55.46997156714037,54.80448105855288,55.20669900257773,626600,0.001722597103869461,0.0,0.015628957545540847,-0.06892497269989406,0,10
2016-10-11,54.78984832763672,55.70398757060769,54.665526729663824,55.214010275446405,514000,-0.008994774305427389,-1.0,0.014928713651356682,-0.04456425742245951,1,10
2016-10-12,55.4041633605957,55.68205973482084,54.61434556505368,54.88493284115536,506100,0.011212205394062202,1.0,0.014606520804689665,-0.03639876830942845,2,10
2016-10-13,55.6381721496582,55.74055529837847,54.98730545588089,55.2140102024096,546500,0.004223667949635246,0.0,0.01420779379156664,-0.005382651385871795,3,10
2016-10-14,55.52848052978516,55.92338939589091,55.148201017681714,55.638178366947386,431900,-0.0019715173168878275,-0.0,0.013946685287309373,-0.013613156970707863,4,10
2016-10-17,55.7917366027832,56.05500910230533,55.24325315868914,55.58697034303536,456100,0.004740919803430055,0.0,0.013804212593738553,-0.023533929887299965,0,10
2016-10-18,55.7186164855957,56.2378469019916,55.52115928616468,56.076957503777614,424600,-0.0013105904501250487,-0.0,0.013783759676002184,-0.011787827616458801,1,10
2016-10-19,55.7917366027832,55.879495962444615,55.418766298549855,55.652785678184834,701600,0.0013123103515393364,0.0,0.013733995920970962,-0.01766406188683034,2,10
2016-10-20,55.77711486816406,56.12814677527276,55.48459478828018,55.923380487568885,785200,-0.0002620770656995841,-0.0,0.01373017395968552,-0.013321320413710369,3,10
2016-10-21,54.71671295166016,55.57966053578907,54.628953584312896,55.43340050300625,808400,-0.019011415685631805,-2.0,0.013686238136031911,-0.017772103616807366,4,10
2016-10-24,54.91417694091797,55.513857717201006,54.57046522840062,54.87761471420618,773200,0.0036088423190234753,0.0,0.013104201785433476,-0.05803871550560802,0,10
2016-10-25,55.05311965942383,55.19938528274495,54.50463612576146,54.81178556554126,544200,0.002530179386196485,0.0,0.012981665963146295,-0.061609479976102666,1,10
2016-10-26,55.74055862426758,55.88681867989115,54.453448932818986,54.97999406020539,1012400,0.01248683033943343,1.0,0.012232990886351611,-0.07495697946109381,2,10
2016-10-27,51.623268127441406,55.39683756230295,51.411192735150216,54.46075987970684,1621600,-0.0738652535684069,-7.0,0.012708030965611147,-0.057616372701698726,3,10
2016-10-28,52.7202377319336,52.88112713748192,51.62327059897321,51.62327059897321,990400,0.021249518759334007,2.0,0.019776701474016504,-0.13503253328158638,4,10
2016-10-31,53.49542617797852,53.54661774911779,52.654417012579486,53.0127580105544,1556500,0.014703811655526255,1.0,0.02068566335704025,-0.10912037629129667,0,10
2016-11-01,52.11325073242188,53.70019509499645,52.06205915877312,53.429607874588406,1262800,-0.02583726393651231,-3.0,0.020886657435019624,-0.07883188817685882,1,11
2016-11-02,52.30339050292969,52.82993562005215,52.18638357660434,52.41308833224076,916600,0.0036485877936129896,0.0,0.02106920981757913,-0.08241063425423556,2,11
2016-11-03,51.49895477294922,52.17907469485228,51.30881779912203,52.018185271256975,824400,-0.015380183239467216,-2.0,0.02103332950208891,-0.06741433025197119,3,11
2016-11-04,52.4057846069336,52.55935935192549,51.19911951975271,51.70372065916497,1082100,0.017608703671413428,2.0,0.02008291060349852,-0.05004714179431258,4,11
2016-11-07,54.1828727722168,54.21944058333209,52.83726213103653,53.00546625091638,846300,0.03391015283164145,3.0,0.020544412452412716,-0.033058770318251884,0,11
2016-11-08,55.126251220703125,55.31639374659861,53.90496252404933,54.255994450359225,892500,0.017411008317190335,2.0,0.021548068105132236,-0.018285185443733032,1,11
2016-11-09,55.57234954833984,55.9672583584165,53.13708692206158,54.380314021609486,1499600,0.008092302991014488,1.0,0.021903506871490043,-0.0029101247737471914,2,11
2016-11-10,53.70752716064453,55.63087471272369,52.92502395038793,55.63087471272369,1396200,-0.03355665907328931,-3.0,0.021866265689879826,0.01428186506419693,3,11
2016-11-11,53.94152069091797,55.309069191247225,53.54661193665527,53.69287195847307,767500,0.004356810723635363,0.0,0.022966286858077424,-0.030622900826219213,4,11
2016-11-14,54.73866653442383,54.73866653442383,52.903073044287495,53.64169924684233,945200,0.01477796386337471,1.0,0.022967883777283163,-0.03049437810747091,0,11
2016-11-15,53.67094039916992,55.68936132010129,52.888437465178335,54.84103746222328,1161500,-0.0195058850142511,-2.0,0.023229667304432947,-0.014223583786660332,1,11
2016-11-16,52.55936050415039,53.72214313292171,51.81341963559244,53.44424676629145,861900,-0.020711019534077724,-2.0,0.023560633316304612,-0.03801272971143699,2,11
2016-11-17,51.564754486083984,53.18095157518813,51.41117980298848,52.63978284721421,703300,-0.01892348020459389,-2.0,0.02392732994374337,-0.05670018713156744,3,11
2016-11-18,51.637916564941406,52.01088707239032,50.92854336469226,51.64523124376417,877900,0.0014188388868827673,0.0,0.024172473602409178,-0.07576358747880152,4,11
2016-11-21,50.299591064453125,51.87922617393391,50.14601635871958,51.53550896514156,1030500,-0.025917496086527048,-3.0,0.024186372999141857,-0.07420961648887991,0,11
2016-11-22,51.05284881591797,51.14792287206569,49.79499227165942,50.40198209374334,1010800,0.014975424959213557,1.0,0.024454993565584022,-0.08072710601437949,1,11
2016-11-23,50.928524017333984,51.33074750780717,50.277657335995954,50.81151709794554,587500,-0.0024352176512668633,-0.0,0.024749084689059148,-0.07031568786243292,2,11
2016-11-25,51.250301361083984,51.87191490013877,50.83345410976838,51.082097293605145,359800,0.006318214595036675,1.0,0.024715620513667935,-0.0749202891245021,4,11
2016-11-28,51.88653564453125,51.94504188888916,51.060155865960354,51.060155865960354,628600,0.012414254483396725,1.0,0.024553435531634842,-0.08055637356366008,0,11
2016-11-29,51.81343078613281,53.14441780447414,51.528219680735766,51.93775243115917,756100,-0.0014089369716119293,-0.0,0.018760500166747504,0.0050997840051489884,1,11
2016-11-30,51.30881118774414,52.135191072179694,51.03822395752173,51.43313278833419,1059100,-0.009739165902207136,-1.0,0.018143484417018692,-0.017200357676906308,2,11
2016-12-01,50.61406707763672,51.51358265684617,50.17528130365369,51.082105980480456,878000,-0.013540444497247894,-1.0,0.017890270353742153,-0.04087480269732868,3,12
2016-12-02,51.32343673706055,52.15713132669414,50.59943997858157,50.91390411884432,789200,0.014015266908619095,1.0,0.01725526414834217,-0.028767801542122107,4,12
2016-12-05,51.50627136230469,51.57208672196567,50.39468028991593,51.25031344229387,891600,0.0035624002769112373,0.0,0.017548126021467596,-0.018735951081684687,0,12
2016-12-06,52.581302642822266,52.60324109705938,51.05285857055107,51.5720891121992,944000,0.02087185214700571,2.0,0.017242864901025855,0.0001420725796810185,1,12
2016-12-07,54.263301849365234,54.394938120179965,52.38383183684892,52.603227481361145,1376200,0.03198854197220191,3.0,0.017421851146625974,0.00334921110723041,2,12
2016-12-08,54.98731231689453,55.031189220545606,53.03470641246405,54.03660515505305,1884500,0.013342543539631047,1.0,0.0172406194811564,0.001484400383984008,3,12
2016-12-09,54.85567092895508,55.57966766923886,54.29255801359623,54.95073940451935,1526200,-0.0023940320483532007,-0.0,0.017059603089145395,-0.0025203764219761116,4,12
2016-12-12,54.65821075439453,55.14087894135381,54.24867816870521,54.709402327605694,903400,-0.003599631017480065,-0.0,0.01696467863519133,-0.012896316697233678,0,12
2016-12-13,54.219425201416016,54.72403183843527,53.97078201065831,54.72403183843527,1535100,-0.008027806745269928,-1.0,0.015213428055029163,0.01770112392079448,1,12
2016-12-14,53.68558883666992,54.81911850282721,53.54663784309349,54.05124464758483,1209200,-0.009845850684749635,-1.0,0.015314308079473544,0.005151959139054085,2,12
2016-12-15,53.50077819824219,54.01819725139264,53.21989743639474,53.44903685686547,1303600,-0.00344246272477311,-0.0,0.015096004268811644,-0.01923827824873392,3,12
2016-12-16,54.846038818359375,55.26736262798957,53.95164987649111,54.02556524601933,1375500,0.025144692571245297,3.0,0.014496714631170535,-0.0031704717611090727,4,12
2016-12-19,55.393043518066406,55.622182932187776,54.75736097626218,55.08258983902537,702000,0.00997345863971355,1.0,0.014681590364514687,0.04350658554965503,0,12
2016-12-20,54.91996765136719,55.38563962117939,54.42472276227318,55.20824158116265,995900,-0.008540347968873152,-1.0,0.01394517570231443,0.07424235934286427,1,12
2016-12-21,54.38777542114258,55.62217992108896,54.3729889594547,54.92736284571141,1794600,-0.009690323082543917,-1.0,0.014187035631665006,0.06355893701284732,2,12
2016-12-22,54.96433639526367,55.01607774467604,54.16603645628644,54.30647967871321,694000,0.010600929522426528,1.0,0.012916303315209716,0.08127669172202445,3,12
2016-12-23,55.25999069213867,55.42260793479418,54.65387546730265,54.95693026002925,545500,0.00537902058434514,1.0,0.012761521142032656,0.07661644100311449,4,12
2016-12-27,55.71828079223633,56.01394805342389,55.27478272014696,55.47436051818674,636600,0.008293343780147566,1.0,0.012690519360436591,0.0850499157079525,1,12
2016-12-28,54.949554443359375,55.829163095000574,54.74258902871077,55.829163095000574,810800,-0.013796663104940321,-1.0,0.012716081873195683,0.08717957382676045,2,12
2016-12-29,55.87351608276367,56.198750699477685,54.29170240228476,54.95695246402474,878400,0.016814724864724573,2.0,0.013135009785802898,0.059033018118852976,3,12
2016-12-30,57.09311294555664,57.13746668804608,55.51869325205016,55.93262391940231,887300,0.021827816616846185,2.0,0.013440333791681799,0.07835970780219959,4,12
2017-01-03,56.952674865722656,57.2113815303639,56.29481835875679,57.10050563426556,906000,-0.0024598077174019517,-0.0,0.01362791034302244,0.11273505707717835,1,1
2017-01-04,57.25573348999024,57.55879391711539,56.75310094795008,57.04137491359548,914000,0.005321236008354324,1.0,0.013069617481063184,0.1252341128477814,2,1
2017-01-05,58.00229263305664,58.0318599170112,56.15437968126757,56.790062187833634,903200,0.013039028540205777,1.0,0.012930509478547623,0.11558650647893964,3,1
2017-01-06,58.541873931884766,58.61579495372845,57.39617140527623,57.74357990616564,944500,0.009302758120988575,1.0,0.013031763093335473,0.12612097709534686,4,1
2017-01-09,57.84707260131836,58.67493405146613,57.691848579415655,58.59362542484331,616600,-0.011868450459492141,-1.0,0.012597957225285103,0.11335914078720832,0,1
2017-01-10,56.642215728759766,57.950541024792415,56.61264845004573,57.83966513946022,955200,-0.020828311933128618,-2.0,0.01152478753832371,0.06604409665120747,1,1
2017-01-11,55.17868041992188,56.83440880223675,55.16389395864133,56.75310018334167,1535500,-0.025838242554744983,-3.0,0.01238821816860305,0.030096095665268052,2,1
2017-01-12,54.55779266357422,55.20086854807188,54.12908104662653,55.16390802482863,1246500,-0.011252312516765062,-1.0,0.013738157964899352,0.0058883518421484204,3,1
2017-01-13,53.70036697387695,54.661278601943486,53.67819291437006,54.52084101193837,913700,-0.015715916055924484,-2.0,0.013948589870420004,-0.001837200476092038,4,1
2017-01-17,53.98862838745117,54.06993701286496,53.51556309743445,53.70774763381096,1167900,0.005367959844938319,1.0,0.014267219125561607,-0.009573289012394515,1,1
2017-01-18,54.0847282409668,54.38778874660992,53.58209556870283,54.04777335645844,911000,0.0017800017593698758,0.0,0.014147276236661599,0.005644709452721219,2,1
2017-01-19,54.0329704284668,54.06993094109826,53.44902929306086,53.78165698859669,761400,-0.0009569764734584929,-0.0,0.014122909643333478,0.010914795305609237,3,1
2017-01-20,54.26951217651367,54.38778132532447,53.419470997432136,53.99602463880967,1007500,0.004377729859586843,0.0,0.012956280233747803,-0.014824559939238702,4,1
