Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-12-29,34.09174728393555,34.42710263619283,33.85454388057951,34.189899232836794,3151300,-0.004300351677808956,-0.0,0.009077243420863013,-0.06380469408507561,3,12
2016-12-30,33.69095230102539,34.35348491916481,33.52736677375594,34.18989627170144,4885600,-0.01175636377836864,-1.0,0.00863612174580532,-0.07625284919337805,4,12
2017-01-03,34.705204010009766,34.795177934026235,33.9199821425477,34.05085245379138,9453800,0.030104572287602105,3.0,0.008745795373325463,-0.07899401265044625,1,1
2017-01-04,34.754268646240234,34.83606139033372,34.541602519288084,34.71336915400031,5106800,0.0014137544391417123,0.0,0.010614869359813974,-0.06682758791878207,2,1
2017-01-05,34.30440902709961,34.87696776046744,34.189897904464864,34.72973828273874,5184800,-0.012944010524856497,-1.0,0.010576266581352778,-0.057054252622213864,3,1
2017-01-06,34.99965286254883,35.29411175768847,34.31258314728748,34.31258314728748,6010100,0.020266894407071412,2.0,0.010452631681707786,-0.05487015348344659,4,1
2017-01-09,34.8442497253418,34.966941997973734,34.639764684417976,34.860608903038994,3569900,-0.004440133672677593,-0.0,0.01134652773912725,-0.024126388832752976,0,1
2017-01-10,35.67036437988281,35.686723554526466,34.86878354350487,35.032372169747894,10411800,0.023708780101532545,2.0,0.011309683288233782,-0.03219021610775896,1,1
2017-01-11,36.05479431152344,36.33289089773278,35.65400236516342,35.71125791175867,14690600,0.010777291971187042,1.0,0.01218460031921879,0.004827933930549477,2,1
2017-01-12,35.817604064941406,36.169318619784654,35.23686724004001,36.14477829071099,5546600,-0.00657860490154627,-1.0,0.012395390729025258,0.013799248495559135,3,1
2017-01-13,35.71125793457031,35.98935764115057,35.68672073464047,35.79305068113198,4865900,-0.002969102293338133,-0.0,0.012484950854793895,0.009219011995356574,4,1
2017-01-17,35.26139831542969,35.6212908372336,35.0732724662917,35.58857248428946,4710300,-0.012597137293927085,-1.0,0.012506735112678025,0.0050644598854237,1,1
2017-01-18,35.24504089355469,35.48224428391754,35.08145224088396,35.29411842541411,3998100,-0.000463890334940098,-0.0,0.012611341644627658,0.0027913282013971585,2,1
2017-01-19,35.06510162353516,35.33502343436307,34.81972014472464,35.22051228559782,3193300,-0.005105378386791148,-1.0,0.01223156138712502,0.01579442227992045,3,1
2017-01-20,35.089630126953125,35.56403374337424,34.77063087981879,35.253215644219466,5968400,0.0006995132562654938,0.0,0.012142658488455466,0.018774177874679054,4,1
2017-01-23,35.36773681640625,35.39227402477351,34.88515195728586,34.92604834462942,4863400,0.007925609031698144,1.0,0.012098605829586655,0.013944730555865759,0,1
2017-01-24,35.94847869873047,36.14478263374052,35.4658937715548,35.49043098338236,5367000,0.016420103026067112,2.0,0.01187759808567106,0.008630666356545191,1,1
2017-01-25,36.144775390625,36.488311888342885,35.94847149495263,36.193852924640176,4290800,0.005460500666512491,1.0,0.01236350857258788,0.02662943773122839,2,1
2017-01-26,36.2347412109375,36.30017790833236,35.842130387148785,36.09569290926364,5391400,0.002489040790549124,0.0,0.012315414472790418,0.03708054251394577,3,1
2017-01-27,35.76852035522461,36.56192325416134,35.686727592943946,36.504667696526106,4716800,-0.01286668098438526,-1.0,0.012274709660003082,0.04235288333906895,4,1
2017-01-30,35.801239013671875,35.82577621852665,35.24503948887498,35.7685206604029,4153600,0.0009147333499492927,0.0,0.01265931498297441,0.032098228113613736,0,1
2017-01-31,35.97300720214844,36.43105480661156,35.24504097234017,35.654011044834164,9406900,0.004797828041956054,0.0,0.012272287533196827,0.0456278699510726,1,1
2017-02-01,34.762451171875,35.43316174486981,34.55796616498162,35.33500981521519,10608800,-0.03365178850549755,-3.0,0.012191736164309498,0.055182267501418636,2,2
2017-02-02,34.59886932373047,34.819713548884216,34.36166592039561,34.7460988071663,7591100,-0.0047057052258984156,-0.0,0.01424674922012434,0.0318037573196468,3,2
2017-02-03,34.8933219909668,34.91785919371143,34.43527444517403,34.61522225248434,6130000,0.008510470804153458,1.0,0.012704637976016514,-0.0030639406772721145,4,2
2017-02-06,34.59886932373047,34.9751210613135,34.36166592039561,34.83607272706533,6650700,-0.008438653886625014,-1.0,0.012839716911318378,0.00400104361688558,0,2
2017-02-07,33.72366714477539,34.88514361271051,33.5437193392743,34.778810534896806,8410600,-0.02529568728868259,-3.0,0.012644049785593286,0.008583744917402436,1,2
2017-02-08,33.543724060058594,33.813645806297735,33.38013852679201,33.72367189088469,7211400,-0.005335810128367813,-1.0,0.01298416308378837,-0.03645709638277006,2,2
2017-02-09,33.78910446166992,33.99358947340074,33.502823573130584,33.59279747752313,5818800,0.007315240286736913,1.0,0.012995128381460832,-0.03732396810189731,3,2
2017-02-10,34.23079299926758,34.41074082531426,33.67459346439054,33.81364490820678,6262700,0.013071921988897506,1.0,0.011830879610960068,-0.05274013739186456,4,2
2017-02-13,34.14900207519531,34.42710185762144,34.0263098016978,34.378024324183606,4764400,-0.0023893961227837712,-0.0,0.011969513531544549,-0.050589702342938914,0,2
2017-02-14,33.936336517333984,34.18989595436455,33.49464810934061,34.03448845682343,6170000,-0.006227577526073613,-1.0,0.011931240831781112,-0.046586086180435915,1,2
2017-02-15,34.042667388916016,34.13264130258441,33.232908406288445,33.82182317905559,8504300,0.0031332454381962638,0.0,0.011962880060912407,-0.04970201331155333,2,2
2017-02-16,34.09174728393555,34.19808038202518,33.846365851585325,34.04266974938783,5549000,0.0014417170798874945,0.0,0.011780647137919925,-0.03456275090430483,3,2
2017-02-17,34.27987289428711,34.46799876167702,33.89544001038058,34.00995425679521,5994400,0.005518215560638362,1.0,0.011797218216955608,-0.03272215268815437,4,2
2017-02-21,34.86879348754883,35.00784183138406,34.34531223043716,34.41892697723064,6770900,0.01717977762280043,2.0,0.011863199708219111,-0.022393453687327147,1,2
2017-02-22,34.49252700805664,34.754270668813334,34.296223162730826,34.65611562595706,4387700,-0.010790923397637653,-1.0,0.01250945120684984,-0.006293501487628084,2,2
2017-02-23,33.936336517333984,34.65612156718181,33.9117961923162,34.65612156718181,5052300,-0.016124956301193705,-2.0,0.012566300695798416,-0.024745994149776074,3,2
2017-02-24,34.20624542236328,34.20624542236328,33.740019941872845,33.846352999586124,4854400,0.007953389573781333,1.0,0.01229941729641429,-0.055972943897276584,4,2
2017-02-27,34.54978561401367,34.57432281458669,34.11627530933242,34.124456456318995,3628300,0.010043200807586805,1.0,0.012393447513236098,-0.053632370026139964,0,2
2017-02-28,34.30440902709961,34.79517499292664,34.25533461465276,34.49253488859871,7027200,-0.007102116049441887,-1.0,0.01265384404242307,-0.04650110751764447,1,2
2017-03-01,34.90968322753906,35.048731544894,34.55796873986107,34.55796873986107,4738100,0.01764421010609163,2.0,0.01247182222248531,-0.04093295762823301,2,3
2017-03-02,34.57433319091797,34.95058494019264,34.54161483353905,34.86879216693964,3384000,-0.009606218264293753,-1.0,0.013175932062785485,-0.024902931035217568,3,3
2017-03-03,34.40257263183594,34.54162099520889,34.22262475434637,34.5170837828948,3279100,-0.004967863245071924,-0.0,0.013227453377730554,-0.03888120899569758,4,3
2017-03-06,34.15719223022461,34.21445093299335,33.919991868218055,34.0672214006057,4173600,-0.007132617791038576,-1.0,0.01108103537540341,-0.010352507602519934,0,3
2017-03-07,33.91997528076172,34.28804581154272,33.84636055056678,34.059023593244554,3810600,-0.00694486092018376,-1.0,0.011140279813005364,-0.01276565107874561,1,3
2017-03-08,33.65005874633789,34.042669661119085,33.61734039005758,33.91179935619202,4517200,-0.00795745079970378,-1.0,0.011021501572128703,-0.027894928160094867,2,3
2017-03-09,33.38831329345703,33.805464475037134,33.07749519426708,33.74820579975495,4723600,-0.007778454559439485,-1.0,0.011006382217379389,-0.027423167171009677,3,3
2017-03-10,33.72366714477539,34.57432552689778,33.23290437365518,33.61733406696169,5340900,0.010044048897315028,1.0,0.009677716745995317,-0.009944169175869488,4,3
2017-03-13,33.73184967041016,33.748205725947884,33.26562096254799,33.380135192668185,5567600,0.00024263451538786285,0.0,0.009868077243573395,0.005364433728187512,0,3
2017-03-14,33.44557189941406,33.65005693486677,33.30652357299935,33.584623346022795,3517600,-0.008486868457949548,-1.0,0.009736533914615594,-0.00169447495492836,1,3
2017-03-15,34.296234130859375,34.39438608491183,33.54372749593893,33.633701420568,4746800,0.025434225911987296,3.0,0.009416690318469994,-0.022939027438549697,2,3
2017-03-16,34.16534805297852,34.72154740293912,34.099911367010016,34.467984925100545,5082400,-0.003816339641881661,-0.0,0.011038394024870795,0.004311459975897991,3,3
2017-03-17,34.32893753051758,34.40255224402878,34.09991224393107,34.320756384464666,7041200,0.004788169501021455,0.0,0.010979893671004269,0.006748269234293058,4,3
2017-03-20,34.781517028808594,34.929628777374056,34.37832323796,34.52643498652546,5224700,0.013183615073687704,1.0,0.011006568475914509,0.008409157200612638,0,3
2017-03-21,34.0491828918457,35.02836316821067,34.00804144372624,34.888481616826226,7114000,-0.021055267266126387,-2.0,0.011351961716287473,0.020232748387116972,1,3
2017-03-22,34.40299606323242,34.47705190617601,33.82700652243681,34.04917405126757,3972400,0.010391238242355882,1.0,0.012268969066739296,-0.006729604953694346,2,3
2017-03-23,34.147926330566406,34.61694579050141,34.07387046116132,34.33717952151461,4278700,-0.007414172073769376,-1.0,0.01186970076270828,-0.013358575899184322,3,3
2017-03-24,33.91752624511719,34.10677940569806,33.56370416349913,34.10677940569806,5944500,-0.006747117913364575,-1.0,0.01174659657543468,-0.009990589480722734,4,3
2017-03-27,34.0327262878418,34.16438080749163,33.45673658728951,33.59662128004384,3659000,0.0033964753765376443,0.0,0.011288730837626573,-0.0005542811672435421,0,3
2017-03-28,34.345401763916016,34.51819770632703,33.81878062593013,33.9175238549286,4177800,0.009187494220406434,1.0,0.011172086102249722,-0.005072732548660253,1,3
2017-03-29,34.76505279541016,34.85556586112375,34.22197754001975,34.33717484587663,3467500,0.012218550663019023,1.0,0.011134420479175894,-0.005915632947220306,2,3
2017-03-30,34.67453384399414,34.88847435189194,34.48528071094033,34.70744825119236,2944500,-0.0026037340414444277,-0.0,0.011334078922006299,0.01342812138074323,3,3
2017-03-31,34.6580924987793,34.87203310456916,34.53466812364706,34.682779884919405,3800300,-0.00047416196822758216,-0.0,0.01066153091483649,-0.006735935757773426,4,3
2017-04-03,33.87638092041016,34.78150839688992,33.72004217523131,34.68276830198175,5869800,-0.022554951008820434,-2.0,0.01044564697348003,0.002422586356150669,0,4
2017-04-04,33.98334503173828,34.17259815390166,33.6953518325528,33.810549112226994,3164700,0.0031574834271530516,0.0,0.011526975147336506,-0.015295126822545857,1,4
2017-04-05,33.72005081176758,34.4935208412865,33.70359360191928,34.15615588662601,3276500,-0.007747742893608689,-1.0,0.011457038176761624,-0.0050896220425429295,2,4
2017-04-06,33.884613037109375,34.082093238257926,33.64598825007128,33.75295852337994,4143900,0.004880248439138368,0.0,0.011482052183081147,-0.005894003970796868,3,4
2017-04-07,33.7282829284668,33.9998190593712,33.63776983853466,33.851707301098976,3282500,-0.00461360170976044,-0.0,0.011390814434443916,0.006970397660806871,4,4
2017-04-10,33.83523941040039,34.11500562784218,33.6789006655236,33.761183554639594,3297800,0.003171121463859672,0.0,0.011297857745510153,0.0101822943861134,0,4
2017-04-11,33.91752624511719,33.96689472420458,33.72004291209435,33.81878300916022,4184800,0.002431986182178658,0.0,0.011106809237018402,0.0033084262499099015,1,4
2017-04-12,33.65421676635742,33.950437053500394,33.47319064180529,33.89283840275945,3432700,-0.0077632276852050985,-1.0,0.01111734139164736,0.005504488384753481,2,4
2017-04-13,33.4073600769043,33.74472493032179,33.4073600769043,33.604843396927386,2526600,-0.007335089423322949,-1.0,0.011089765181766605,0.006238340536404818,3,4
2017-04-17,33.81056213378906,33.83524637782869,33.20988813065537,33.43205574368701,4277100,0.01206925826993177,1.0,0.00958821771380658,-0.02591754099192134,0,4
2017-04-18,34.02450180053711,34.164386516667435,33.604853929929874,33.66245259572122,3707400,0.0063275986332758105,1.0,0.009990169317029412,-0.010384378892886237,1,4
2017-04-19,33.96689987182617,34.34540938924144,33.884616968283304,34.23020892983323,3809600,-0.0016929543612017595,-0.0,0.010036064476348474,-0.008868195519008748,2,4
2017-04-20,34.33718490600586,34.50998091541706,34.05741859314826,34.164388896594666,2947800,0.01090134912449936,1.0,0.009544074519840538,-0.0234209783405277,3,4
2017-04-21,34.59226608276367,34.69100620862014,34.221986687186906,34.31249977709367,3904800,0.007428715471465397,1.0,0.008711987288635047,0.008458411911820951,4,4
2017-04-24,35.308128356933594,35.46446711068184,34.87202336986819,34.970763470188594,5542800,0.020694286765058578,2.0,0.00856550144401271,0.0055015562942069,0,4
2017-04-25,35.546749114990234,35.69486081813155,35.37395317428898,35.37395317428898,4372500,0.0067582386595064214,1.0,0.009450810492455214,0.0339757681077304,1,4
2017-04-26,35.42332458496094,35.88411693724127,35.40686737892688,35.513837648702705,5503500,-0.0034721748993143953,-0.0,0.009310377190187315,0.04803483774432382,2,4
2017-04-27,34.69099426269531,35.10241497413092,34.00803751393547,34.50174111210184,7485700,-0.02067367563169209,-2.0,0.009389432823339313,0.040860620020792604,3,4
2017-04-28,34.205528259277344,34.78974509657057,34.08210075217961,34.74037660484499,6319900,-0.013994006621482424,-1.0,0.010440953286539559,0.010062263972185681,4,4
2017-05-01,34.156158447265625,34.435924757876684,34.008049825311126,34.370099052440466,5670300,-0.0014433284478899688,-0.0,0.010539970567425018,-0.016094453801798636,0,5
2017-05-02,34.11500549316406,34.41945908725155,33.88461089343602,34.20551855416894,4911500,-0.001204847265394271,-0.0,0.010532636342235528,-0.014949743782014857,1,5
2017-05-03,34.23844528198242,34.279586741177994,33.81879423706806,34.01627763565578,4932400,0.003618342926636542,0.0,0.010533184646790391,-0.015669846966747003,2,5
2017-05-04,34.12322998046875,34.40299615019722,34.0985426068315,34.34539750986111,3219300,-0.0033650856680196295,-0.0,0.009293240089450466,0.010687811145555948,3,5
2017-05-05,34.5346565246582,34.55934076361566,34.21374886264719,34.21374886264719,3315900,0.012057080892545757,1.0,0.009310630855100175,0.004116279565764547,4,5
2017-05-08,34.57579803466797,34.64162371830947,34.42768632286082,34.477057939760215,2620400,0.0011913108207806111,0.0,0.009463193063969408,0.02415790288804498,0,5
2017-05-09,34.56757736206055,34.67454765862731,34.435922819706015,34.559350326428586,4376500,-0.00023775800052916463,-0.0,0.009425234264802124,0.020398196573814475,1,5
2017-05-10,34.896705627441406,34.946077244241984,34.4770578707551,34.50174210970987,4423100,0.009521299740897993,1.0,0.009342832765729382,0.024883995291838046,2,5
2017-05-11,34.485294342041016,34.8062020918432,34.34541276449314,34.69100476000568,2916000,-0.0117894018361685,-1.0,0.009510645096669042,0.03137161833454449,3,5
2017-05-12,34.59226608276367,34.66632196187902,34.27135831956114,34.45238136048267,4340100,0.003101952376037831,0.0,0.00993877743465221,0.01673966706241048,4,5
2017-05-15,34.92961883544922,35.151786395062445,34.58402380753167,34.58402380753167,6970700,0.009752259417709519,1.0,0.009749643354212818,0.027873158449017055,0,5
2017-05-16,34.616939544677734,35.1600147760325,34.5264264829701,35.06127468093828,4339300,-0.008951694899520413,-1.0,0.009701014345205644,0.04556656841608131,1,5
2017-05-17,34.00804138183594,34.61694234623501,33.92575534685547,34.61694234623501,4671000,-0.017589601242938735,-2.0,0.009712891742847956,0.02384986702373726,2,5
2017-05-18,34.370079040527344,34.518190715136164,33.93397418689594,34.04917145850497,4568800,0.01064564861664663,1.0,0.010451771867740085,-0.000483781329045363,3,5
2017-05-19,35.05304718017578,35.332813420007234,34.38654756387974,34.411231804811806,7334200,0.019871008700419912,2.0,0.010694128508173431,0.011869766455654407,4,5
2017-05-22,35.08596420288086,35.41510208794125,35.053049786596524,35.22584890264355,2897100,0.0009390630873225003,0.0,0.01128807431572588,0.020848018733321094,0,5
2017-05-23,34.54287338256836,35.16823445566408,34.509958981060144,35.16823445566408,3503500,-0.015478862634987989,-2.0,0.01119296653015327,0.014271921906936935,1,5
2017-05-24,34.57579803466797,34.64162371830947,34.3454034335862,34.52642641776858,2968900,0.000953153252045924,0.0,0.010742057263868903,-0.021673620494102375,2,5
2017-05-25,34.69099426269531,34.85556317504774,34.50174111210184,34.69099426269531,4372400,0.003331701206486626,0.0,0.010606594920033218,-0.027314764486095044,3,5
2017-05-26,34.58401870727539,34.72390335998361,34.50996286499232,34.62516328323633,3261500,-0.003083669341093387,-0.0,0.010639644211598773,-0.02067367563169209,4,5
2017-05-30,34.54287338256836,34.6251593863389,34.38653468373948,34.55110355239046,2525000,-0.0011897207509425911,-0.0,0.009655292147410009,-0.003083669341093387,1,5
2017-05-31,34.36186599731445,34.64986245877332,34.20552721347687,34.62517821366523,4880300,-0.005240078995433217,-1.0,0.009123863957973804,0.009862298302600214,2,5
2017-06-01,34.70743942260742,34.7814952505204,34.37830171212976,34.53464353710707,4135500,0.010056887635845335,1.0,0.009201731446130342,0.006022561066591381,3,6
2017-06-02,34.76505279541016,34.94607892683735,34.625171249409995,34.732138382625,3091500,0.0016599718608227843,0.0,0.00943328682014355,0.01736578730910865,4,6
2017-06-05,34.59226608276367,34.880259424383375,34.58403590792196,34.61695032950479,6086700,-0.004970126571167022,-0.0,0.009414342556471916,0.015380590709966002,0,6
2017-06-06,33.95043182373047,34.4523655362039,33.92574758832704,34.43590833297143,5939700,-0.018554270411125562,-2.0,0.009456009039023478,0.013745360640343485,1,6
2017-06-07,33.86815643310547,34.073866810648354,33.555475780350726,34.01626815604765,6529800,-0.002423397471118194,-0.0,0.009962449629076713,-0.01691705549498057,2,6
2017-06-08,33.95866775512695,34.040950646356215,33.8105560398014,33.868154691440104,3944200,0.0026724608468209343,0.0,0.009958188560701796,-0.020466385211209692,3,6
2017-06-09,34.616939544677734,34.633396750341944,33.68712782744164,33.810555300477695,4641400,0.019384499836610836,2.0,0.009988608449004151,-0.017615050096102425,4,6
2017-06-12,34.12322998046875,34.52642046282154,33.925746685823164,34.40299615019722,7140400,-0.014262080088616402,-1.0,0.010704358422474164,-0.008016976896056183,0,6
2017-06-13,34.49350357055664,34.51819094241415,34.0573987140538,34.090313117270306,4885500,0.010851070965433918,1.0,0.010849345932138831,-0.010499094425036493,1,6
2017-06-14,34.44414520263672,34.64162540205067,34.21375059035672,34.567569542547645,4668500,-0.0014309467815862842,-0.0,0.011104839228803313,-0.002855046037479547,2,6
2017-06-15,34.50996780395508,34.559339418839855,34.14791871147271,34.14791871147271,4168300,0.0019109953500404675,0.0,0.010875668107494072,-0.013898623832671375,3,6
2017-06-16,34.44414520263672,34.67453981491672,34.25489203699369,34.52642809591067,5166500,-0.0019073504122717466,-0.0,0.010716236917040347,-0.0030901559216288677,4,6
2017-06-19,35.0036735534668,35.13532805057269,34.67453574125666,34.67453574125666,5602600,0.016244512602601846,2.0,0.009955386415061033,0.012823550051127341,0,6
2017-06-20,34.56757736206055,34.82265941113764,34.46061020438566,34.80620220098184,4473700,-0.01245858354667062,-1.0,0.010305172592137334,0.01843447936771847,1,6
2017-06-21,34.10678482055664,34.699228635900475,34.06564336848842,34.625175905512634,4206300,-0.013330194843496512,-1.0,0.009731524796929236,-0.013849575348467646,2,6
2017-06-22,34.411224365234375,34.64984910562551,33.966889291173075,34.073859543570926,3927800,0.008926069879628296,1.0,0.010108185700043723,-0.02790800836089946,3,6
2017-06-23,34.411224365234375,34.575793259948625,34.28779690947604,34.50996444650669,16759600,0.0,0.0,0.00979437383047734,-0.0038111773701031693,4,6
2017-06-26,35.0237922668457,35.11484650451932,34.54367260279688,34.54367260279688,5475200,0.01780139802959768,2.0,0.009791281511718325,-0.004759793809200885,0,6
2017-06-27,34.891357421875,34.99896787190271,34.79202032647704,34.99896787190271,4370600,-0.0037812822769642818,-0.0,0.010531991365897074,0.009593210319378542,1,6
2017-06-28,35.49563980102539,35.537028673805686,35.09002126913388,35.14796632258001,5718600,0.01731897019207218,2.0,0.010544977052781583,0.008886726473316342,2,6
2017-06-29,35.222469329833984,35.61980821251081,35.04035764887923,35.495641587919216,4899900,-0.0076958880787243444,-1.0,0.011154803123221233,0.02758214141322224,3,6
2017-06-30,35.892974853515625,36.18270008999078,35.41285513847879,35.42941131738712,5918500,0.019036300873820577,2.0,0.011239955817360718,0.025045302620841037,4,6
2017-07-03,35.801910400390625,36.2075288093735,35.69429683755556,36.09991524653843,2933900,-0.0025371107715826957,-0.0,0.011751354746725543,0.03415796297942908,0,7
2017-07-05,36.06680679321289,36.17442036767845,35.768801914857775,35.84330313444655,3759100,0.007398945750654029,1.0,0.011787104157316102,0.029824709632466195,2,7
2017-07-06,35.636356353759766,36.01713896902539,35.61980017599587,35.99230628126355,2697500,-0.011934808698787491,-1.0,0.011758393862139444,0.042626311526435146,3,7
2017-07-07,35.7274055480957,35.859851782023775,35.60323582226494,35.71084937413378,2760500,0.0025549524040027194,0.0,0.011256280377672352,0.04965841196903065,4,7
2017-07-10,35.909542083740234,36.24893596139032,35.6446494552216,35.71915070435304,3164500,0.005097950238769577,1.0,0.011202561936124322,0.05489667318215341,0,7
2017-07-11,35.66119766235352,35.97575561475177,35.48735934808568,35.851588999153044,5877500,-0.006915833702573537,-1.0,0.011215758634003325,0.05744849423071807,1,7
2017-07-12,35.92609405517578,36.18270698271849,35.85159281478009,35.868148996842336,2813400,0.0074281406735225985,1.0,0.010719699136002079,0.03016610166615208,2,7
2017-07-13,36.050254821777344,36.24064614787996,35.84330731630472,35.84330731630472,3331500,0.003456005164682585,0.0,0.010158251972758313,0.052833922103474595,3,7
2017-07-14,36.31515502929688,36.49726988297794,35.90953960144051,36.05026241908933,3443300,0.007348081416598484,1.0,0.009981045854448064,0.04513172308044511,4,7
2017-07-17,36.49726486206055,36.57176609579288,36.24892846887566,36.290317341445046,2973700,0.005014706191306395,1.0,0.010007310768634542,0.054320112043800606,0,7
2017-07-18,36.422760009765625,36.48898472551214,36.24064519923096,36.3979273202448,3553400,-0.00204138180152702,-0.0,0.010020008839292854,0.05758617537387889,1,7
2017-07-19,36.54692840576172,36.5552049160363,36.2985888887704,36.48070369249253,2986100,0.003409088052712228,0.0,0.010023144142067479,0.05744415474643394,2,7
2017-07-20,36.513816833496094,36.62143041598616,36.31514584718893,36.55520570129436,2876900,-0.0009060015084716433,-0.0,0.009536127419435141,0.04408836832333196,3,7
2017-07-21,36.58003234863281,36.64625705238651,36.33997569194484,36.45586576574614,3006400,0.0018134372377081043,0.0,0.008970751909000627,0.056302455073742985,4,7
2017-07-24,36.422760009765625,36.58003897301123,36.33998227285073,36.50553774668052,3308400,-0.004299404040113308,-0.0,0.00819726563982856,0.07251482486808647,0,7
2017-07-25,36.57176208496094,36.72904104658323,36.36481458704141,36.71248486781747,4867100,0.00409090566325454,0.0,0.008256970719374016,0.058455799862892954,1,7
2017-07-26,35.85986328125,36.57176320106194,35.85158677049865,36.48898546247519,7298300,-0.019465805395351365,-2.0,0.008237297776190583,0.06278584268885679,2,7
2017-07-27,33.22748565673828,33.52549052217827,32.076858215664394,33.119872086936546,17870000,-0.07340735250064678,-7.0,0.008865074804050393,0.02387151591222003,3,7
2017-07-28,32.81360626220703,33.27716995676817,32.20104322208376,33.14472363800346,14471800,-0.012455934788653478,-1.0,0.018543214937421414,-0.04768721792673969,4,7
2017-07-31,32.24241638183594,32.85497912324744,31.994080049972684,32.813590260898195,8509200,-0.01740710471768414,-2.0,0.018113154483898605,-0.07555952093983331,0,7
2017-08-01,32.07686233520508,32.40797959661126,31.903027193962533,32.36658757060931,5365900,-0.005134666231905838,-1.0,0.018346172694088347,-0.08460658791670506,1,8
2017-08-02,32.590091705322266,32.68114911137405,31.878191793755548,31.952693020728077,5682600,0.015999986680552247,2.0,0.017568116086645855,-0.1063192040750216,2,8
2017-08-03,32.66459274291992,32.705981611493975,32.09341877795417,32.56525882678854,4998600,0.0022860026989579563,0.0,0.01816344930698903,-0.08971081875656883,3,8
2017-08-04,32.424530029296875,32.63147751171343,32.209306037001575,32.63147751171343,6439700,-0.007349325170297183,-1.0,0.018032547980851802,-0.09433089183080112,4,8
2017-08-07,32.92947769165039,33.01225856746259,32.41624889268492,32.4493612430098,5036500,0.015573014069819147,2.0,0.017966246030338386,-0.09012779793139625,0,8
2017-08-08,32.78876876831055,33.09505024357316,32.623210104628185,32.8715465212673,5272900,-0.004273038420391395,-0.0,0.01843409849450237,-0.07831321120361745,1,8
2017-08-09,32.65631484985352,32.8053172966269,32.54042475964491,32.66459136011065,3493800,-0.004039612447571894,-0.0,0.018323365965855595,-0.08690651939120009,2,8
2017-08-10,32.1927490234375,32.623200154617365,32.12652747282331,32.441085364334526,4337100,-0.014195288983077092,-1.0,0.01831243690676596,-0.08426197125937152,3,8
2017-08-11,32.01063537597656,32.36658530181841,31.994082356057977,32.28380757115343,2936800,-0.005656977207145419,-1.0,0.018244507600735232,-0.10391736507744365,4,8
2017-08-14,31.99408912658692,32.27553789128273,31.903031708925223,32.24242552890236,3155300,-0.0005168984993674242,-0.0,0.01814023209368452,-0.11205522584435423,0,8
2017-08-15,31.315298080444336,31.869915880030348,31.2490733628869,31.84508318983048,6708200,-0.021216139126727374,-2.0,0.017942233709490146,-0.11898795142755103,1,8
2017-08-16,31.083511352539062,31.43118476643778,30.9345089119779,31.38979274357346,9637700,-0.007401709136213519,-1.0,0.01806032647251517,-0.1419823321336866,2,8
2017-08-17,30.53717041015625,31.215957908974964,30.47922536692305,31.00073391378992,10463500,-0.01757655163814642,-2.0,0.018023032198825006,-0.14659099573439827,3,8
2017-08-18,30.66961669921875,30.975898093380703,30.41300383834037,30.520614257136067,4524000,0.004337215507643988,0.0,0.017977821775910546,-0.16443948254370988,4,8
2017-08-21,31.67951774597168,32.14308119595179,30.74411433697952,30.75239400377912,13091900,0.03292838826964073,3.0,0.018122332685402656,-0.16005448460584226,0,8
2017-08-22,31.969240188598636,31.994076029101148,31.26562014378592,31.73746006235772,8637400,0.009145418340965605,1.0,0.020134433083043492,-0.13396692916933106,1,8
2017-08-23,31.919580459594727,32.15136062676416,31.679520624873277,31.7622983537858,6255000,-0.0015533596892184365,-0.0,0.020423844691146328,-0.1222729913925501,2,8
2017-08-24,31.944416046142575,32.15136354497538,31.81196977320031,31.98580491435549,5425700,0.0007780674492037232,0.0,0.02032146652398812,-0.1272069312536429,3,8
2017-08-25,32.14308547973633,32.38314216686741,32.05202807941126,32.17619467804429,3941300,0.0062192225804591494,1.0,0.020142878911322326,-0.10918745574679001,4,8
2017-08-28,32.15135955810547,32.27552930511501,31.9609682617206,32.20930459797183,2652700,0.0002574139428634936,0.0,0.01285617425048573,-0.03263563750217269,0,8
2017-08-29,32.07686233520508,32.184475918827324,31.853358657421136,32.03547346697136,2576800,-0.0023170784664877653,-0.0,0.012611492660285557,-0.020182076264634863,1,8
2017-08-30,32.39970397949219,32.46592870316131,32.0189212917006,32.225868816513675,3427100,0.010064626674311183,1.0,0.012040609868651632,-0.005134666231905838,2,8
2017-08-31,32.77219772338867,33.111591409020434,32.499025578535885,32.56525027708229,7634300,0.011496825530636245,1.0,0.01218363914445545,0.010064626674311183,3,8
2017-09-01,33.020545959472656,33.169548427277114,32.68943182039386,32.83843113042975,3953900,0.0075780159200842245,1.0,0.011935162822483213,0.005587772495794008,4,9
2017-09-05,33.111610412597656,33.21094435966006,32.912939360703604,33.020552978719934,4166100,0.002757811855587322,0.0,0.012033923052061716,0.010897218874093895,1,9
2017-09-06,32.79704666137695,33.393056612620164,32.73910160031375,33.14472018552516,5104100,-0.009500104262552655,-1.0,0.011902125558356345,0.021190141620556213,2,9
2017-09-07,32.457637786865234,32.94603390249984,32.31691503448337,32.94603390249984,3533500,-0.0103487633510434,-1.0,0.011628569874605277,-0.004021655961674031,3,9
