Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-17,33.25703811645508,33.301664483319186,32.97812970726129,33.167787510629154,2120200,0.002690938517282193,0.0,0.012463377036537314,0.03032408735043557,0,4
2017-04-18,33.47458267211914,33.720023407209155,32.96139227675285,32.99486204823842,2517000,0.006541308787099354,1.0,0.012343113257980787,0.023694923370241705,1,4
2017-04-19,33.173362731933594,33.547098932235144,33.089689368453115,33.418801335359895,2940700,-0.008998467378547259,-1.0,0.012167062452295433,0.01832676026590896,2,4
2017-04-20,33.19009780883789,33.457849603039925,33.117581032938766,33.296082229073455,1945000,0.000504473334208777,0.0,0.010998616061793351,-0.015560603170488352,3,4
2017-04-21,32.17488098144531,33.25146783624135,32.17488098144531,32.8888859773256,3399300,-0.030587943224507308,-3.0,0.010988602539505222,-0.01212024254337185,4,4
2017-04-24,32.71595764160156,32.88330226354253,32.27528183909856,32.470516876712644,3070100,0.016816741621150877,2.0,0.012700280356389091,-0.047241265142477507,0,4
2017-04-25,33.07295608520508,33.20683091547033,31.28794203441928,31.68957078101915,4597400,0.010912058498008248,1.0,0.012431120580097725,-0.008620637836573186,1,4
2017-04-26,33.16778564453125,33.363022796723776,32.414733833237406,32.56534462107661,3784300,0.0028672840456676063,0.0,0.012652563937240017,0.005085433473877243,2,4
2017-04-27,33.273773193359375,33.28492765687991,32.503985408406194,32.81636358453702,3989100,0.003195496677530052,0.0,0.012121772123053681,0.02393670454071728,3,4
2017-04-28,33.117584228515625,33.52479025448383,33.00044320623073,33.47458665523283,3082500,-0.0046940563048293305,-0.0,0.01156855179048707,0.009818925323584082,4,4
2017-05-01,33.30724334716797,33.43554096633498,32.99486727542302,33.117585534507505,2191100,0.005726840380133824,1.0,0.011048656870143333,-0.010829789355247588,0,5
2017-05-02,33.22915267944336,33.44670093074281,33.06180803443629,33.346293718158044,2578400,-0.0023445551140529597,-0.0,0.01080691220096305,0.006744186395102103,1,5
2017-05-03,32.9390869140625,33.35187234875344,32.57092785194465,33.06738454335632,3066600,-0.008729255547954562,-1.0,0.010653344371152838,-0.004179080385107392,2,5
2017-05-04,32.11672592163086,32.748879460949205,31.831418895734537,32.698530911197366,3235300,-0.02496611380203606,-2.0,0.010810653538482188,-0.010721821078121363,3,5
2017-05-05,33.190826416015625,33.2691459052582,32.11113143649487,32.2174218670318,3052900,0.03344364855264881,3.0,0.011875635062254012,-0.04279713744374336,4,5
2017-05-08,33.27473449707031,33.431373453228865,32.8551640353207,33.08452913571533,1925500,0.0025280503715989777,0.0,0.014150558732855098,-0.014226501935569291,0,5
2017-05-09,32.782440185546875,33.24117041844293,32.765658048796936,33.17403973739727,1936800,-0.014794838154659984,-1.0,0.013978790737590237,-0.021140132788622812,1,5
2017-05-10,33.60480499267578,33.839765619087466,32.89433191225999,33.09572612517108,2343100,0.02508552757129623,3.0,0.014209994240715795,-0.04097290520689223,2,5
2017-05-11,33.190826416015625,33.99640104914132,33.1516645373483,33.82857326732922,1804100,-0.012319029280199123,-1.0,0.015283035555690746,-0.023765394235722992,3,5
2017-05-12,32.59223556518555,33.291519733228924,32.178260532769585,33.09012768543101,4096300,-0.018034828157856286,-2.0,0.015232349754589251,-0.0224857655163736,4,5
2017-05-15,32.4523811340332,33.31949527383636,32.446787799254984,33.26914672464809,2222800,-0.004291035233610518,-0.0,0.015600724901354411,-0.03168375339352614,0,5
2017-05-16,32.167076110839844,32.681748304271096,32.13910516711792,32.681748304271096,2879200,-0.008791497363937806,-1.0,0.01532559587089757,-0.02156925753697414,1,5
2017-05-17,32.12792205810547,32.50273746532406,31.90974567073385,32.16708181306721,3420300,-0.0012172089436870426,-0.0,0.015394773895253162,-0.03277387486518046,2,5
2017-05-18,31.96009063720703,32.48035833351969,31.909742081626888,31.909742081626888,2080000,-0.005223849229804012,-1.0,0.015285537636245895,-0.04022934735898298,3,5
2017-05-19,32.569862365722656,32.62021091469588,32.03281046532626,32.12791422851838,2620700,0.019079161427838498,2.0,0.015219229682850678,-0.036573684269838425,4,5
2017-05-22,32.4467887878418,32.78244436995963,32.116726540672595,32.76566223106758,1868600,-0.0037787564619979896,-0.0,0.01587701659894371,-0.01868736412551575,0,5
2017-05-23,32.262184143066406,32.50833361833536,32.044007751111934,32.36288126766795,1269800,-0.005689458084202292,-1.0,0.014366181063022662,0.008450934334560234,1,5
2017-05-24,31.84820556640625,32.53070775259871,31.79785700948965,32.34050233025227,2024300,-0.012831697160501365,-1.0,0.013920544723713188,-0.013870096773757279,2,5
2017-05-25,30.678991317749023,31.932109331137344,30.634236112178243,31.775468245685268,4413700,-0.036712091870272356,-4.0,0.01390529877098752,-0.037031782573155314,3,5
2017-05-26,31.020248413085938,31.126538846225063,30.628648823239864,30.71256378322333,2353600,0.011123478337421222,1.0,0.015807014978839906,-0.07503649334493878,4,5
2017-05-30,30.80766487121582,31.13213376779916,30.55592212973669,30.863606754190723,2319000,-0.0068530573656024885,-1.0,0.01606963276052717,-0.0677267578635532,1,5
2017-05-31,30.85242080688477,31.003464321261134,30.32655770481113,30.404877196427343,3906100,0.0014527532630610462,0.0,0.016086492757981564,-0.0697490294388945,2,5
2017-06-01,31.064998626708984,31.06499862670898,30.388092076668208,30.852417780048068,2748800,0.006890150408449536,1.0,0.015993157331973307,-0.07370236301744038,3,6
2017-06-02,30.74053001403809,30.84682043088759,30.348930484206907,30.77409428565069,2309900,-0.010444829454842597,-1.0,0.016153175491899874,-0.0651281744560761,4,6
2017-06-05,30.61745834350586,30.89157868160539,30.59508073752917,30.69018449590712,1577000,-0.004003563714614855,-0.0,0.016187489336077086,-0.06674613979921196,0,6
2017-06-06,31.10415267944336,31.165690015290583,30.393681985694972,30.539132124387542,3228800,0.015895974462580842,2.0,0.015402836015893056,-0.046681831198591484,1,6
2017-06-07,30.36571311950684,31.115345785841736,29.88460530071859,31.04262177345433,4172000,-0.023740867258041476,-2.0,0.013763437585263287,-0.06286899007628743,2,6
2017-06-08,30.39928436279297,30.600678564009858,30.12516400357084,30.365717951241443,2626400,0.0011055641326125354,0.0,0.01441454511809153,-0.08742433024731122,3,6
2017-06-09,31.064998626708984,31.21045092605159,30.36571447153152,30.444033955464057,3154700,0.021899011041549787,2.0,0.014249482648520233,-0.07269610832095996,4,6
2017-06-12,31.417442321777344,31.56848797405105,31.12653982118126,31.423035656729937,3176700,0.011345363291448418,1.0,0.013943654331619315,-0.07557866699480476,0,6
2017-06-13,31.926515579223636,31.92651557922363,31.104156772053138,31.344710679809868,2917300,0.016203523260498676,2.0,0.014161888287662563,-0.05342994693806624,1,6
2017-06-14,31.389476776123047,31.76429216973176,30.953124017224187,31.75869883381743,3816600,-0.01682109034942947,-2.0,0.014256398574196397,-0.020425723317765265,2,6
2017-06-15,31.5069522857666,31.67478008582076,31.13213693678053,31.13213693678053,2633300,0.003742512514032015,0.0,0.014662506732894242,-0.03275273865175565,3,6
2017-06-16,32.04959487915039,32.18385625430758,31.24961356084806,31.652401954411776,3687700,0.01722294776283162,2.0,0.01460506260807816,-0.020521722981554746,4,6
2017-06-19,31.63561630249023,32.02721587537388,31.534919208490276,32.02721587537388,1794700,-0.012916811529791627,-1.0,0.015129014438186093,-0.00243797836702353,0,6
2017-06-20,31.03143119812012,31.42302857796954,30.930734119288648,31.19366348375245,4323000,-0.01909825617408789,-2.0,0.015353138267093992,-0.010152484809885287,1,6
2017-06-21,30.684595108032227,31.0314416672662,30.43844779564852,30.969904305658677,3700100,-0.0111769285752088,-1.0,0.015194118376540996,-0.04723480714556594,2,6
2017-06-22,30.499980926513672,30.80766555782506,30.29299339403817,30.64543110591768,6118800,-0.006016510267402131,-1.0,0.015318037640622739,-0.05431026445581222,3,6
2017-06-23,30.203481674194336,30.634238828760655,29.968521092203225,30.427251319754703,6400100,-0.009721293040599543,-1.0,0.015321562238556189,-0.054621324109311975,4,6
2017-06-26,30.041248321533203,30.449630020068707,30.030059518745745,30.337744126240064,1978800,-0.005371346072322036,-1.0,0.015232060714456047,-0.051642592195108916,0,6
2017-06-27,29.856630325317383,30.24263647538169,29.828659390947124,30.085995401626327,2195700,-0.006145483511199146,-1.0,0.013087623813501092,-0.02078761291760134,1,6
2017-06-28,29.929363250732425,30.248236669782894,29.85104376311244,29.97411846311297,1995400,0.002436072812723511,0.0,0.012833233881723919,-0.03751156574483394,2,6
2017-06-29,29.9405517578125,30.44403508783997,29.76712851262144,30.03006004764267,3293700,0.00037383044157479617,0.0,0.012808270652685087,-0.028509191597445915,3,6
2017-06-30,30.494384765625,30.7237499002024,30.05803210326946,30.242644158294368,5106100,0.018497755562169482,2.0,0.012798844398764378,-0.02955583468733136,4,6
2017-07-03,32.26777648925781,32.295747435817574,30.527956724255574,30.76851070595311,4124500,0.058154697570153235,6.0,0.013408610752733826,-0.01836838520228945,0,7
2017-07-05,29.91474914550781,32.781746335312,29.91474914550781,32.765684357411445,5883300,-0.07292189297683227,-7.0,0.018376522808921755,0.04968185241185763,2,7
2017-07-06,29.722002029418945,30.58933026692679,29.32849437846357,30.58933026692679,5133800,-0.006443213518232294,-1.0,0.024667541683435296,-0.022951258400163654,3,7
2017-07-07,30.44477844238281,30.9908733702424,29.00726376276689,30.629486570407572,6086000,0.024317891245968504,2.0,0.024391125457544443,-0.04443620966848816,4,7
2017-07-10,29.8986759185791,30.653570214830637,29.55335118241424,30.219909228711774,4721500,-0.01793747735222362,-2.0,0.02449141489432065,0.002603769671563505,0,7
2017-07-11,29.995052337646484,30.34037716190017,29.625636081215127,29.96293144924582,2796200,0.0032234343530743725,0.0,0.02481488255395239,-0.01646777069616101,1,7
2017-07-12,30.01110076904297,30.50901260839496,29.91473202031661,30.33233401614056,3268800,0.0005350359524574078,0.0,0.024301571001775806,-0.034442180471966455,2,7
2017-07-13,29.585487365722656,30.23598370927481,29.465024058709943,30.07536698776092,4086800,-0.014181865790119264,-1.0,0.02413236440038756,-0.04476308218634184,3,7
2017-07-14,29.995052337646484,30.10748616932916,29.6416980571698,29.713975417211465,2874700,0.013843441781471011,1.0,0.02390258333450186,-0.0733255155167768,4,7
2017-07-17,30.227937698364254,30.814185866280617,30.227937698364254,30.28415306628036,3926100,0.007764125833028768,1.0,0.02397471503591627,-0.04442330939193151,0,7
2017-07-18,29.51320457458496,30.34037640274718,29.497142599032184,30.13157684757825,3279000,-0.023644786187910216,-2.0,0.02403789217295293,-0.0405946781460087,1,7
2017-07-19,29.34455299377441,29.78624651742182,29.19999830407046,29.38470639346817,4235200,-0.005714444881250946,-1.0,0.02408413027975739,-0.07913954338984353,2,7
2017-07-20,28.08371925354004,29.633664487677308,27.995379929805544,29.384708490199028,6623500,-0.042966534215118646,-4.0,0.02399653451400772,-0.07242037856349515,3,7
2017-07-21,27.401098251342773,28.011440978716685,26.85500341674849,27.89097771150895,7851700,-0.02430664528563886,-2.0,0.025311617442284894,-0.09499116962283882,4,7
2017-07-24,27.593833923339844,27.67414071142103,27.208355826236488,27.513524071751064,2850900,0.007033866680421275,1.0,0.025646470145609127,-0.1070079903329062,0,7
2017-07-25,28.308582305908203,28.332673736058624,27.9231041059594,27.955228055165566,2979800,0.025902467361152093,3.0,0.02577985838142796,-0.09528356788733305,1,7
2017-07-26,28.9510440826416,29.05544537899241,28.2844890294208,28.573598426387203,3826000,0.022694947058486736,2.0,0.02657455838559221,-0.06273777933042479,2,7
2017-07-27,29.039379119873047,29.746090534439613,28.66996297315943,28.886794988884663,4730100,0.003051186581709775,0.0,0.027135470222227166,-0.036290244240954395,3,7
2017-07-28,29.79427719116211,30.11551052887335,27.489437643134615,27.98734655942971,4263800,0.025995668439496633,3.0,0.02712933377982591,-0.02737251982355604,4,7
2017-07-31,29.62563705444336,29.850498598178277,29.25622078587635,29.826407165209183,3318800,-0.00566015196934444,-1.0,0.027756932513396875,-0.004513495941715684,0,7
2017-08-01,28.66997337341309,29.577455161716685,28.437079302019523,29.56942264145684,2955200,-0.03225799598077961,-3.0,0.027785778622306422,-0.01051799933135733,1,8
2017-08-02,28.38888359069824,28.54950024196332,28.131898174077243,28.3969161081908,3405700,-0.009804326605183267,-1.0,0.028287253327623052,-0.059827781614026576,2,8
2017-08-03,28.35676383972168,28.51737743387063,28.164023237831824,28.316607377676505,3200200,-0.0011314200107215289,-0.0,0.024648751794461254,-0.12020948824443756,3,8
2017-08-04,28.292524337768555,28.54148038410806,28.15600212957224,28.44510852284247,3115500,-0.0022654031438925637,-0.0,0.01926140879709862,-0.05208084140060676,4,8
2017-08-07,27.754453659057617,28.32463988315883,27.625960945689627,28.18811465198213,2058600,-0.019018121970567736,-2.0,0.019238753852520215,-0.048094932845892724,0,8
2017-08-08,28.059629440307617,28.485264156231995,27.81870592127064,27.90704525973624,2155700,0.010995560748514599,1.0,0.018568342139867782,-0.08836736284406443,1,8
2017-08-09,28.261383056640625,28.479275297148455,28.051559530898064,28.07577183216813,2267000,0.007190173938761646,1.0,0.018573863090584068,-0.061509295036329625,2,8
2017-08-10,28.003137588500977,28.479271740861027,27.898225838730323,28.25330773531756,1984500,-0.009137750534787381,-1.0,0.01865872505189183,-0.05779850828364608,3,8
2017-08-11,27.67226219177246,28.15646501029802,27.664190400321385,27.8498015833724,1193200,-0.011815654430965772,-1.0,0.018695159172136287,-0.0669073485839361,4,8
2017-08-14,27.64805221557617,27.874016217868057,27.55121225944348,27.84980391996985,1933500,-0.0008748824374571473,-0.0,0.01863220938344292,-0.06466769163880104,0,8
2017-08-15,27.68840789794922,27.77717607118265,27.46244387216434,27.46244387216434,2158600,0.0014596211718058694,0.0,0.01823914814203931,-0.0782462419351948,1,8
2017-08-16,27.301044464111328,27.849806315047797,27.24455114981492,27.736825843428903,1383400,-0.013990094167407152,-1.0,0.018092085446694425,-0.0840126715145525,2,8
2017-08-17,26.46982765197754,27.51086736841511,26.42947791970597,27.26876589629845,2230700,-0.03044633743688696,-3.0,0.01768639204601155,-0.07495492754380917,3,8
2017-08-18,26.445613861083984,26.736136808844776,26.17123141914176,26.421404641599487,3248500,-0.0009147694957410968,-0.0,0.018635457759783904,-0.09796452998983352,4,8
2017-08-21,26.259998321533203,26.623151946210573,26.195436308930024,26.44560949003803,2354700,-0.0070187646437628315,-1.0,0.01645297751063599,-0.058329360782566786,0,8
2017-08-22,26.38105010986328,26.590873593274605,26.17122970493846,26.324559882441733,1874800,0.0046097409012708646,0.0,0.01573621622773588,-0.04164431364548138,1,8
2017-08-23,26.66350555419922,26.82490753076436,26.2357898545286,26.2357898545286,1580000,0.01070675515795072,1.0,0.015676139590266987,-0.043951261605975955,2,8
2017-08-24,26.4859676361084,26.703859880244856,26.2600066770723,26.703859880244856,1787200,-0.00665846123383651,-1.0,0.01463918348939181,-0.05811229732142553,3,8
2017-08-25,26.84104347229004,26.962095717636032,26.52631132857423,26.53438312012342,2037100,0.013406187044401774,1.0,0.013441065397315837,-0.08514637466947894,4,8
2017-08-28,26.832969665527344,26.954021887894005,26.4859565784612,26.84911016707529,2518100,-0.0003008007781452049,-0.0,0.013900250166440744,-0.07570188186560023,0,8
2017-08-29,27.23647689819336,27.284898409823008,26.711921296907693,26.711921296907693,2253000,0.015037740425146051,2.0,0.012173353720525084,-0.09939182302140825,1,8
2017-08-30,27.042797088623047,27.220339573514817,26.82490795705713,27.11542782530725,1637300,-0.007111044879051898,-1.0,0.01292362055562144,-0.08064502214279523,2,8
2017-08-31,27.35753059387207,27.720681175717523,27.0024456466646,27.43016132593846,3648400,0.011638348807543775,1.0,0.01121875520717669,-0.05675541667223849,3,8
2017-09-01,27.680334091186523,27.79331455661592,27.22034043708868,27.414023433886783,1724400,0.011799438410817542,1.0,0.011513495749729676,-0.03632946655091773,4,9
2017-09-05,28.221023559570312,28.608386382480788,27.83366073665984,28.108043121032185,4386800,0.01953334329718026,2.0,0.011885045942401369,-0.023854264624781463,1,9
2017-09-06,28.0354118347168,28.84241846914924,28.019271332609826,28.55996430000628,3353300,-0.0065770727437193255,-1.0,0.012700437817699339,-0.0025271968434005254,2,9
2017-09-07,28.04348945617676,28.446992901589372,27.672267025234028,28.0596299634117,2086000,0.00028812209028994396,0.0,0.012044290825682081,0.010122994280865383,3,9
2017-09-08,27.777172088623047,28.229096996910933,27.4866522316736,28.05962631073544,3019000,-0.00949658450920976,-1.0,0.011804192242691485,-0.0005752030391275031,4,9
2017-09-11,28.632606506347656,28.72944647935127,27.7368282902243,27.85788056534425,2849500,0.03079631054577292,3.0,0.011860260196282717,-0.01713330756131559,0,9
2017-09-12,29.019954681396484,29.37503953218634,28.4389120611247,28.5518924851085,3548600,0.013528219128878582,1.0,0.013532591701849382,0.022478513911425413,1,9
2017-09-13,29.1248779296875,29.64136183159318,28.9715477333364,29.00382566834034,4303400,0.003615555208233312,0.0,0.013448674538840591,0.04870192687118724,2,9
2017-09-14,29.358911514282227,29.972235396024825,29.21365002783243,29.33469921421594,4785700,0.0080355215620036,1.0,0.013430470401574053,0.05341518102600107,3,9
2017-09-15,29.77855491638184,29.78662363059691,29.350839179296823,29.350839179296823,8293100,0.014293561322785031,1.0,0.013479931284316718,0.06033223804308152,4,9
2017-09-18,30.1497802734375,30.25469203936238,29.68171476276283,29.78662652868771,3251900,0.012466197842644133,1.0,0.01311819924819317,0.09074782671876647,0,9
2017-09-19,30.17399024963379,30.22241177630407,29.90767954916547,30.109431292560707,2961500,0.0008029901371326975,0.0,0.01053495474190479,0.13902442697563377,1,9
2017-09-20,30.26275634765625,30.40801782440394,30.05293592484668,30.30310607375577,2254100,0.002941808401477175,0.0,0.010482916981680463,0.1409827886066315,2,9
2017-09-21,29.520313262939453,30.06907511126674,29.350839477829943,29.996444368644653,2626500,-0.024533227449200834,-2.0,0.010064679492587911,0.15242796199422393,3,9
2017-09-22,29.592941284179688,29.649434598889208,29.278209088515,29.479960811734617,3605800,0.0024602727143621106,0.0,0.012173801299661174,0.11899689891049747,4,9
2017-09-25,30.278898239135746,30.746960624581504,29.56066261484801,29.73820203350617,4737000,0.023179749128984684,2.0,0.012128291801797695,0.10986686368098786,0,9
2017-09-26,29.891544342041016,30.1336458613586,29.58488077571189,30.1336458613586,2629100,-0.012792866306940875,-1.0,0.012432518536782886,0.14320528723505777,1,9
2017-09-27,29.80276298522949,30.020655202455018,29.60907998820009,29.939952670989936,2168600,-0.0029701160902101398,-0.0,0.013002786855976394,0.11365060650120506,2,9
2017-09-28,29.883453369140625,30.052927094541808,29.50416236106623,29.956084086173743,2129600,0.0027074799726161114,0.0,0.013072308744390113,0.11067702743008256,3,9
2017-09-29,29.55258178710937,29.899594882626555,29.31048041496589,29.697843226092655,3251200,-0.011072066469162811,-1.0,0.012878739330555656,0.09718498030568856,4,9
2017-10-02,29.74627494812012,29.786624677587607,28.987686488788352,29.019967503757155,1908600,0.006554187461727423,1.0,0.01308473210955311,0.09280788116190086,0,10
2017-10-03,29.592941284179688,29.939954494396385,29.36698033928955,29.73013405678226,2465800,-0.0051547181691777855,-1.0,0.01298916940937078,0.08731578846458876,1,10
2017-10-04,29.62522315979004,29.9318866499734,29.47996166857092,29.6575041752803,1970200,0.0010908640442446327,0.0,0.013011880177719978,0.06909624669603032,2,10
2017-10-05,29.43960189819336,29.79468371202581,29.42346139595288,29.730124781549925,1909800,-0.006265649395972184,-1.0,0.01247021480036277,0.04975721724818638,3,10
2017-10-06,29.479955673217773,29.625217134894992,29.08452408858592,29.181364036875244,1827900,0.0013707310025441455,0.0,0.012459199740516598,0.05008630055998409,4,10
2017-10-09,28.92313003540039,29.592944222175632,28.890849017643507,29.52838526514915,3165100,-0.01888827934443782,-2.0,0.012452246629389556,0.05122280589531347,0,10
2017-10-10,28.221023559570312,29.23785058489955,28.18067076424721,29.100660931956416,4350100,-0.024274913364173867,-2.0,0.01305692692833764,0.041255385649812126,1,10
2017-10-11,27.75295829772949,28.16453341461704,27.623837356418637,28.0919026927243,4578200,-0.016585694025335718,-2.0,0.012504524888893524,-0.014374623794243035,2,10
2017-10-12,27.373666763305664,27.680330182226776,27.260686313831137,27.55120922875784,4677500,-0.013666706458995925,-1.0,0.01252825125763594,-0.04365948870620451,3,10
2017-10-13,27.2203369140625,27.92243191442335,27.204196409877763,27.648049500255624,2854900,-0.005601363184880359,-1.0,0.012703975585697205,-0.06012767403213026,4,10
2017-10-16,27.196128845214844,27.623841449465456,27.14770733061634,27.470511270966647,2896300,-0.0008893375906434686,-0.0,0.01246485921023879,-0.07284243488316566,0,10
2017-10-17,27.268760681152344,27.49472160144793,26.873325992148416,27.14770842900162,4636800,0.002670668180419389,0.0,0.011802645634081363,-0.08672100034465902,1,10
2017-10-18,27.276826858520508,27.648049215486743,27.236477137717458,27.309107866557493,2631400,0.00029580285890062896,0.0,0.011291733170743955,-0.09555690178025567,2,10
2017-10-19,26.752273559570312,27.3494567985999,26.671571041805315,27.075074395171463,4702300,-0.019230730233796955,-2.0,0.011279887441100334,-0.0960152557598325,3,10
2017-10-20,26.84104347229004,26.97823622224793,25.372292955201857,25.832285022695025,7152600,0.003318219385057386,0.0,0.0115596799812755,-0.11600010084203094,4,10
2017-10-23,25.396503448486328,26.841044820456,25.340013218750546,26.71192385556184,5767300,-0.05381832585216051,-5.0,0.010879458974887048,-0.09076020863278023,0,10
2017-10-24,24.76703453063965,25.54983042736462,24.718613023362863,25.46912945447968,4213800,-0.024785652840891292,-2.0,0.01517288880525487,-0.14180536484681106,1,10
2017-10-25,24.266698837280277,24.90423506916715,24.210208596833308,24.7751140797902,4849000,-0.020201679484090018,-2.0,0.013940009578677588,-0.18203646859818579,2,10
2017-10-26,24.161785125732425,24.484587552616468,23.992312889591183,24.30704660264109,2599000,-0.004323361502582057,-0.0,0.014121991754688035,-0.18817513877493663,3,10
2017-10-27,25.259307861328125,25.26737811264337,23.90353796447112,24.04072915834417,4641700,0.04542390928006523,5.0,0.014092416359037803,-0.189277009728688,4,10
2017-10-30,25.420717239379883,25.638609470850152,25.08984453495918,25.162475278782605,4545500,0.006390095046858946,1.0,0.01841486339155565,-0.15473932850704797,0,10
2017-10-31,25.36422348022461,25.444924466514077,25.057560040173303,25.25124302296533,3144700,-0.002222351109266052,-0.0,0.018652969242971027,-0.13981399586318988,1,10
2017-11-01,25.70316696166992,26.09860011009643,25.469134250160973,25.62246597358948,3127200,0.013363053740224728,1.0,0.018431582926938885,-0.14731429315227396,2,11
2017-11-02,25.2431755065918,25.96140959076528,25.097914023374116,25.65474919596076,3900500,-0.01789629487152633,-2.0,0.018979078315565133,-0.13144263982266724,3,11
2017-11-03,25.308103561401367,25.53537226038002,25.04025006035374,25.088950274684606,4539100,0.0025721032915455577,0.0,0.019050718279905985,-0.1479161061357317,4,11
2017-11-06,27.532102584838867,27.5808043552945,25.60031213466339,25.60842754825384,8134500,0.08787695285194852,9.0,0.01917470444856649,-0.14033811839845334,0,11
2017-11-07,27.11003303527832,27.66197405010226,27.036981927542676,27.62950620304101,4451300,-0.015330087786065705,-2.0,0.02822094974490748,-0.06607381333848172,1,11
2017-11-08,26.655487060546875,27.369764069542704,26.61490380810132,26.980159272718712,3370200,-0.016766706781210616,-2.0,0.028130565942127293,-0.06268674925234352,2,11
2017-11-09,26.57432556152344,26.744777111685348,26.12790041161709,26.53373920512885,4218700,-0.0030448327145206067,-0.0,0.027889460335843913,-0.0554741218269007,3,11
2017-11-10,26.744773864746097,26.89899147288829,26.298351865341715,26.50127123746224,2512600,0.006414021790620561,1.0,0.027699829163179084,-0.04246872436306992,4,11
2017-11-13,25.876283645629883,26.614911755544917,25.84381734360909,26.574328490980843,3665000,-0.032473268366685404,-3.0,0.027612825793068785,-0.022974375482739395,0,11
2017-11-14,24.7642822265625,25.770762202389378,24.309743232223404,25.535374969868737,6311900,-0.04297376834695443,-4.0,0.028458492094893956,-0.04937680502177233,1,11
2017-11-15,24.83733367919922,25.024019146695032,24.04189004088064,24.22857550837645,4733200,0.002949871592012654,0.0,0.029823109332484273,-0.08941885194371058,2,11
2017-11-16,24.472078323364254,25.28375588996441,24.43961202573934,24.84545080903942,3926900,-0.01470590042202713,-1.0,0.029826310474796947,-0.0891652917557666,3,11
2017-11-17,25.088951110839844,25.178236130215343,24.480192992883875,24.51266083562113,2690600,0.02520720877583349,3.0,0.029897290886213682,-0.10282532311048964,4,11
2017-11-20,24.70746612548828,25.0970709948044,24.601947172453414,25.0970709948044,3927200,-0.015205298287130797,-2.0,0.03038869919308181,-0.062174994025337105,0,11
2017-11-21,24.88603782653809,25.15389140204281,24.796752785319068,24.796752785319068,3346100,0.007227438869807479,1.0,0.030476414642318515,-0.07948935923465139,1,11
2017-11-22,24.92661476135254,25.26751936615961,24.83733129096036,24.95908260378747,3378900,0.0016305100513500648,0.0,0.028268548846740755,-0.020099838664155323,2,11
2017-11-24,24.99967193603516,25.25129313161852,24.837337328853195,24.98343955902358,1314100,0.0029308903508185047,0.0,0.02772072968502539,0.00644325143228075,4,11
2017-11-27,24.60194969177246,24.999671563446345,24.49643227608441,24.894154147758293,2622600,-0.015909098538585686,-2.0,0.02730671065770895,0.03020489534525539,0,11
2017-11-28,24.415260314941406,24.65064754440052,24.34220921256803,24.51266230082325,4314500,-0.007588397633927713,-1.0,0.02755178734115283,0.018217385998158697,1,11
2017-11-29,24.33409309387207,24.59382966767998,24.26915895042009,24.374677901124617,4887900,-0.003324446269354908,-0.0,0.025662211824287552,-0.03341530777567148,2,11
2017-11-30,24.131175994873047,24.86168556515469,24.10682665636008,24.36656325484669,11606400,-0.008338798500369116,-1.0,0.025603919960653896,-0.0427456131656464,3,11
2017-12-01,24.91849899291992,25.02401638302219,24.212338911567493,24.382791985611973,10813100,0.03262679772482491,3.0,0.025644024690664475,-0.04861365010101404,4,12
2017-12-04,25.738290786743164,26.452567798339967,24.837329884325897,24.918497937664423,7928400,0.032898923569038896,3.0,0.026552006898503545,-0.030528065662886683,0,12
2017-12-05,25.00778579711914,25.965565588871197,24.95908557581965,25.7707631555211,4719800,-0.02838203187914401,-3.0,0.027254419762982356,0.01961382711228521,1,12
2017-12-06,24.7642822265625,25.29998928550016,24.5857137229673,24.87791658810925,4477500,-0.009737110375629188,-1.0,0.02800714283103251,-0.011866466547112431,2,12
2017-12-07,24.650650024414062,25.243174316030263,24.593831290511293,24.772401357901305,3670100,-0.004588552218426689,-0.0,0.01945112539239744,-0.10053065688490226,3,12
2017-12-08,24.561368942260746,24.999674122961736,24.40714973601759,24.79675468511902,4723800,-0.003621855085561343,-0.0,0.019302477145638798,-0.09071855455372779,4,12
2017-12-11,24.829221725463867,24.91038980757428,24.52078332307477,24.72370275427461,7036900,0.010905450092492552,1.0,0.019091350030444973,-0.0785623655470794,0,12
2017-12-12,25.12141990661621,25.69771020369783,24.82921550350328,24.902266604281508,5889000,0.011768318168936975,1.0,0.019356684234098396,-0.06566879118039715,1,12
2017-12-13,24.618183135986328,25.17824114963908,24.42338068518369,25.080839150161623,5404100,-0.020032178614925567,-2.0,0.019522138650370332,-0.060697987813975396,2,12
2017-12-14,24.829221725463867,25.032141156663695,24.366565670032628,24.41526590003792,7625300,0.008572468094489416,1.0,0.01874998369342798,-0.04861982991348257,3,12
2017-12-15,24.561368942260746,25.032141976129747,24.4315006258936,24.97532478123818,9025300,-0.010787804231834675,-1.0,0.016368511928111857,0.0026223049110509766,4,12
2017-12-18,25.18635368347168,25.348688256521427,24.618178807417596,24.69934686801846,6014800,0.025445843131958856,3.0,0.016529012952678602,-0.011110884143316402,0,12
2017-12-19,25.835695266723636,26.04673160661589,25.04836863370993,25.324339112941956,6025200,0.025781484347140005,3.0,0.01710401855531597,0.029187360005524576,1,12
2017-12-20,26.57432556152344,26.68795992829805,25.8194636097351,25.892514716419385,4432100,0.028589526512613705,3.0,0.01714421360140605,0.02976386508087847,2,12
