Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-03-15,122.85487365722656,125.7299399128646,121.33911710268649,125.48546232721004,5599600,-0.011721255263806074,-1.0,0.018479621219500843,0.021126218162850874,0,3
2021-03-16,124.95738220214844,125.96462865982488,122.08232341160496,123.02112390469723,4433200,0.017113757739786628,2.0,0.018690213842422098,0.009887441199304403,1,3
2021-03-17,124.48798370361328,125.192080310689,122.74729710907008,123.539409522462,3471800,-0.0037564687276802067,-0.0,0.018962971662363663,0.03315004393520682,2,3
2021-03-18,122.15077209472656,123.7447631056938,122.06275629316426,122.61038364203878,3835000,-0.01877459606423748,-2.0,0.018685568446682198,0.043442602560643584,3,3
2021-03-19,121.4466781616211,122.93309848119814,120.24384525324986,121.97475059986724,8848300,-0.005764138212400738,-1.0,0.019172410135302326,0.029760875296480194,4,3
2021-03-22,123.3242645263672,124.29239360289684,121.88673523829586,121.90629762174434,4850700,0.01546017061287941,2.0,0.01900395444908883,0.009346480029588822,0,3
2021-03-23,121.64227294921876,124.51733188646212,121.47602997334305,124.1359474308112,3653200,-0.013638772415211275,-1.0,0.01839706428357911,0.050041516126589025,1,3
2021-03-24,119.6571044921875,122.53216315174812,119.60820599301076,122.51260076773204,3673100,-0.016319725116119788,-2.0,0.01816408148284256,0.05495718310832087,2,3
2021-03-25,120.75237274169922,121.53469654155876,118.47383984614144,121.46624311581024,4259300,0.009153390884393486,1.0,0.018512443098194737,0.02633781513022959,3,3
2021-03-26,120.27318572998048,121.96497383207016,118.34670124488956,121.13375156909068,4274700,-0.003968344479191033,-0.0,0.018589534749884378,0.034344223453441236,4,3
2021-03-29,120.7328109741211,121.91608160289005,119.2072732148593,119.85269016652242,3256000,0.0038215105166707897,0.0,0.0184565941367384,0.017371165250622322,0,3
2021-03-30,121.88674926757812,122.62018205318736,119.57888017199193,120.80126814800732,4592500,0.009557785362128035,1.0,0.01835886864702456,0.029090568566570774,1,3
2021-03-31,122.52239227294922,123.14825431860298,121.40757503782444,121.50536458354584,4160400,0.005215029600762255,1.0,0.017283414777463955,0.008659121056595831,2,3
2021-04-01,124.83025360107422,124.8400347932973,122.09210172597338,123.0797932363234,4281700,0.01883624115813598,2.0,0.01716671602162667,0.02319315680117673,3,4
2021-04-05,128.49740600585938,128.75167223090443,125.3974321803378,125.63213602151936,4316100,0.029377112510757586,3.0,0.016045892413904986,0.0741333308474228,0,4
2021-04-06,128.52674865722656,129.0743909811681,127.49016608564617,127.49016608564617,4906600,0.00022835209113747368,0.0,0.01694225032080019,0.10783221902731932,1,4
2021-04-07,127.14788818359376,128.20403298855206,126.23842393971628,128.01822766336605,3057100,-0.010728198511503195,-1.0,0.013247824583043008,0.05413856622580737,2,4
2021-04-08,127.23591613769533,128.0182474014403,126.74696096307066,127.98891128470105,2422800,0.0006923272998011765,0.0,0.012987198479237863,0.023296025095225437,3,4
2021-04-09,126.17975616455078,127.6466215139845,125.34852649784794,127.6466215139845,2388100,-0.008300800632437544,-1.0,0.012886786209601656,0.03008475481831563,4,4
2021-04-12,127.87154388427734,128.1062477252139,125.3974320494293,125.65169827420893,2435800,0.013407758670260117,1.0,0.012944885612120437,0.012714784922994271,0,4
2021-04-13,127.90087890625,128.30182570210957,126.80562416802547,127.42171241914012,4516400,0.00022941008672905383,0.0,0.012932113293257785,0.03786017144368792,1,4
2021-04-14,127.03053283691406,127.90087234425587,126.74694543593286,127.79330162214728,2921500,-0.0068048482291813706,-1.0,0.012831809872744012,0.028870213230564046,2,4
2021-04-15,128.5658721923828,128.8885843916731,127.2456872790796,128.2040501454789,3241200,0.012086380503810501,1.0,0.01262293686702059,0.03398855133202017,3,4
2021-04-16,130.11097717285156,130.59993235582226,128.41919641785674,129.07439457243012,3540000,0.012018002554804674,1.0,0.012360304732704986,0.028877765576080794,4,4
2021-04-19,129.07437133789062,130.6879171825501,129.00591046216886,130.6390186887096,2575700,-0.007967089768173952,-1.0,0.012507858427280038,0.0451689657262484,0,4
2021-04-20,127.66619110107422,128.79078196374496,125.64190964219472,128.79078196374496,3332400,-0.010909836106271387,-1.0,0.011805152704175405,0.05668076529057786,1,4
2021-04-21,129.2014923095703,129.57310296472323,126.94252210951048,128.06712780525856,3368400,0.012025902827167423,1.0,0.012040566012523976,0.05121188190241166,2,4
2021-04-22,128.8201141357422,129.94471988571794,127.70529703825338,129.0841540835419,3324500,-0.002951809356151469,-0.0,0.011877236610587065,0.047656702480853186,3,4
2021-04-23,130.375,130.951963458796,128.4973992132545,128.83967376500183,3020100,0.01207021026715882,1.0,0.011379294671766753,0.05900778580091082,4,4
2021-04-26,129.5731201171875,130.46302210826357,128.99615659750296,130.46302210826357,2721700,-0.00615056477708531,-1.0,0.010658409235768747,0.0895717438032464,0,4
2021-04-27,129.98382568359375,130.2967641189062,128.5756325681395,130.1696310143448,3008600,0.003169681844774619,0.0,0.010820949356513048,0.07304823230560187,1,4
2021-04-28,129.16236877441406,129.7099960470755,128.62451523100586,129.42640868149155,2011400,-0.0063196855828761,-1.0,0.01068861959826091,0.08073819525670634,2,4
2021-04-29,131.0497589111328,131.10844606561363,129.23084508714413,129.23084508714413,3401800,0.014612538889056337,1.0,0.010912365845732536,0.06981994150786264,3,4
2021-04-30,129.21128845214844,130.2380822958999,128.6049739393723,130.110964107867,4138400,-0.014028796956666478,-1.0,0.011111798253453231,0.07517642154389659,4,4
2021-05-03,128.54632568359375,129.8469483728575,128.01826060609122,129.65136926717986,4192300,-0.005146321010497057,-1.0,0.011740400549800866,0.05459325479295263,0,5
2021-05-04,125.64190673828124,128.2333778949937,124.28261206605202,127.94000183098692,4891800,-0.022594336554290217,-2.0,0.011237712673866687,0.029769002107415066,1,5
2021-05-05,131.1671142578125,132.34060364191137,128.51697076018257,128.5560955286312,8802900,0.04397583308760633,4.0,0.01047878875206488,-0.022222232777585615,2,5
2021-05-06,135.81219482421875,135.9099769066438,129.28953454952796,130.72704904282597,8150200,0.03541345399484985,4.0,0.014366260368625428,0.02054331591027525,3,5
2021-05-07,136.046875,137.09324617449903,135.2938948190695,135.51881000806648,5831400,0.0017279757247499195,0.0,0.01591705193321674,0.06814353556634978,4,5
2021-05-10,132.8100128173828,136.63364617144953,132.69266834099534,135.27435127362202,5251600,-0.023792256768979003,-2.0,0.015910291129583105,0.06924899139932639,0,5
2021-05-11,134.9516143798828,135.1960919421652,131.69517145967416,132.12545435676736,3151400,0.016125301978885842,2.0,0.016809401123524803,0.052546120347431335,1,5
2021-05-12,133.6216583251953,134.34531729480906,132.84911577959843,132.9762339675717,3903400,-0.009855058502254987,-1.0,0.016907144283400656,0.05536861666433679,2,5
2021-05-13,135.06895446777344,136.0273172245775,133.43584619513587,134.04216067676666,3737900,0.01083129906273017,1.0,0.017122790607544396,0.04472822601272797,3,5
2021-05-14,138.3938751220703,139.92918659243605,135.66549692465273,135.9882091265907,5331100,0.024616468435684657,2.0,0.01709027851375735,0.06327944511717787,4,5
2021-05-17,137.10302734375,137.36706731490497,136.09578088243873,137.05412884216904,5452200,-0.00932734759527265,-1.0,0.017631201589008726,0.07644332638276752,0,5
2021-05-18,132.0178985595703,136.8878879727951,131.88099170608135,136.8878879727951,8235600,-0.03708983588983816,-4.0,0.017740245469191285,0.05373912580496221,1,5
2021-05-19,131.3822479248047,131.69517144519412,129.5633342647546,130.71726119617205,6709200,-0.004814882237189955,-0.0,0.019647042602505396,0.022804892955659906,2,5
2021-05-20,133.15228271484375,133.66078537564616,131.33336878668385,131.6169562351418,4445900,0.013472404514285108,1.0,0.019502806416685663,0.029107603130326343,3,5
2021-05-21,133.0447235107422,134.39422982355018,132.7904572365657,134.30622146174895,3719000,-0.0008077909135956185,-0.0,0.019544175488561154,0.030578519912194402,4,5
2021-05-24,134.6875762939453,135.35256303183144,133.18160105505476,133.5825478439474,4432000,0.01234812429874732,1.0,0.01952470896771783,0.03279464083185313,0,5
2021-05-25,133.73899841308594,135.81217825877746,133.70966229976386,134.9222763634051,6094300,-0.0070428016225428935,-1.0,0.019532169030058773,0.033078245782897975,1,5
2021-05-26,136.56517028808594,137.75822207282496,133.61189186384226,133.7585724432252,6267100,0.021131995218557575,2.0,0.019551133541452898,0.03215079093666007,2,5
2021-05-27,138.18850708007812,139.0197368336918,136.72164157727343,137.37683971125222,8141100,0.011886901971913666,1.0,0.020006750819365822,0.050632027253240564,3,5
2021-05-28,138.32542419433594,139.4500301163055,138.28631434358584,138.6774725380013,4197700,0.0009907995762519217,0.0,0.019997900405440753,0.06988210568844933,4,5
2021-06-01,138.56988525390625,139.75316327160638,138.32540768114998,138.53077540782505,3752700,0.0017672894263232042,0.0,0.019836686855302068,0.05551834161050895,1,6
2021-06-02,137.86578369140625,138.97082705546725,136.84876359088364,138.66767726363045,3589500,-0.005081201887479736,-1.0,0.019464109259342683,0.07242863153727952,2,6
2021-06-03,139.1761932373047,139.70425820406976,136.9269966893548,137.12257575401867,4503700,0.009504965705135371,1.0,0.019462665509589114,0.07249882840487865,3,6
2021-06-04,141.31781005859375,141.57207628285988,139.35221575554766,139.83139716751117,3484000,0.015387810023208992,2.0,0.01854834001953189,0.10772111670683326,4,6
2021-06-07,140.3399200439453,141.62099523790536,139.80208124633668,140.7310931678858,2758200,-0.006919793154471998,-1.0,0.016482360564780855,0.07738750568858133,0,6
2021-06-08,142.1783905029297,142.46197794946733,140.72129865515524,140.72129865515524,4960300,0.013100124742900565,1.0,0.014922847408069241,0.033338134514259155,1,6
2021-06-09,144.01687622070312,144.68184816460146,142.3739789045926,142.3739789045926,4125000,0.01293083788098981,1.0,0.015129976781751093,0.04506913887533015,2,6
2021-06-10,143.2736358642578,145.41526185631415,142.99004843651727,144.33956945545194,3592200,-0.005160786540782336,-1.0,0.014058530934501445,0.08438266939052275,3,6
2021-06-11,142.13926696777344,143.4105384105007,141.18090413758657,143.34209244933126,4072700,-0.00791749919405349,-1.0,0.013904055242257763,0.06166670567533106,4,6
2021-06-14,142.05123901367188,142.3544037285602,141.36670481593092,141.78721398708163,3477800,-0.0006193077815823678,-0.0,0.013821042184228128,0.06374422192732254,0,6
2021-06-15,142.46194458007812,143.51808934076956,141.80674656516973,142.1685834702123,3169600,0.0028912494481425632,0.0,0.013723758226466336,0.05169422220977027,1,6
2021-06-16,141.70899963378906,143.04873210672793,140.09543852088206,142.57933929284974,4184100,-0.00528523563614447,-1.0,0.012757494368554842,0.029394866314853774,2,6
2021-06-17,143.2149658203125,144.61338536104245,141.61119346505023,141.78722508494835,3494600,0.010627173929780298,1.0,0.012616333897849108,0.03359497145523127,3,6
2021-06-18,141.5036163330078,143.25408411265835,141.10266953188932,142.99981788671644,5430900,-0.011949515733236105,-1.0,0.009095938001410517,0.08481476665597532,4,6
2021-06-21,142.44239807128906,142.96068926447776,141.87520838555477,142.74554783465695,3801900,0.00663433036278005,1.0,0.00956004443813929,0.07703756457262001,0,6
2021-06-22,142.59889221191406,142.7749089097846,141.80677230631414,142.49132147819512,2621900,0.0010986485958111025,0.0,0.009319820161427751,0.06977060525759704,1,6
2021-06-23,141.8263397216797,142.46197549328372,141.31782215135962,142.18816178351017,2416200,-0.005417661233204418,-1.0,0.009287464905652222,0.07181170698889439,2,6
2021-06-24,142.38375854492188,142.84337762128945,141.66987321761917,142.16861706569753,2181500,0.003930291258563479,0.0,0.009235724798249226,0.05300238985780381,3,6
2021-06-25,142.12948608398438,143.009614348282,141.60142106278792,142.56954275526937,3376100,-0.001785824896996746,-0.0,0.008975405891806655,0.06463903748654132,4,6
2021-06-28,141.83612060546875,142.36420058789415,141.2200471882775,142.06105074548233,2826000,-0.002064071900902187,-0.0,0.008004505606557686,0.040744765185445564,0,6
2021-06-29,141.78721618652344,142.12947582983995,140.95598648383393,141.4938401195903,3197200,-0.000344795237888329,-0.0,0.00771070005290998,0.026395925409895993,1,6
2021-06-30,141.63076782226562,142.10994929956,141.04401560197573,142.0023785565645,3139000,-0.0011034024679065224,-0.0,0.007718619160997477,0.025026433226938538,2,6
2021-07-01,142.12948608398438,142.28595532053433,141.10267723650097,141.34715482296235,2655000,0.003521256499467773,0.0,0.0077335883896736506,0.022089089290582953,3,7
2021-07-02,143.05848693847656,143.4692223832995,142.1099277038639,142.7162272967595,2603400,0.006536299258432798,1.0,0.0076184855359583865,0.03092647267810733,4,7
2021-07-06,143.5083465576172,143.6843632614935,141.9436839995414,142.92159436790675,2357400,0.003144585328475502,0.0,0.007488547468406801,0.02789481168343433,1,7
2021-07-07,144.76983642578125,144.86763342594426,142.3544116764087,143.4790025696473,1777400,0.008790358877541538,1.0,0.00678338537507428,0.015500781522974183,2,7
2021-07-08,143.6159210205078,144.750300658453,142.78469121714335,144.26134546158644,2407500,-0.00797068943201451,-1.0,0.006760954797893664,0.0315656185385369,3,7
2021-07-09,142.78468322753906,144.03640726773813,141.31781771901882,142.66733876181027,3245300,-0.005787922307374682,-1.0,0.006512733253490331,0.01011075250249438,4,7
2021-07-12,143.65501403808594,143.93861637520567,142.11970265912214,142.9607060960581,2007900,0.006095407370550587,1.0,0.005985884498548368,-0.00855589306961324,0,7
2021-07-13,144.50582885742188,146.2856180861203,142.8824939574839,143.56702827621407,2583000,0.005922625291104433,1.0,0.0060412272189138685,0.0026618866166658872,1,7
2021-07-14,145.61085510253906,146.53009328186897,144.75030408247324,145.2099231721382,2316500,0.007646931987826511,1.0,0.005870316483464342,0.01664959965063706,2,7
2021-07-15,145.06321716308594,146.8234587704579,144.83830196156077,146.04112750921175,3348600,-0.003760969187822427,-0.0,0.00604472615034997,0.025058676809743163,3,7
2021-07-16,146.10960388183594,146.8821465715959,144.8187549257052,144.8187549257052,2476700,0.0072133152649827,1.0,0.0061252494371706635,0.01825942072232234,4,7
2021-07-19,141.41561889648438,144.93610218955575,140.12477004844885,144.24177926279822,7154600,-0.03212646438455724,-3.0,0.006103434312118661,0.031053809281126332,0,7
2021-07-20,141.21026611328125,142.47177897766136,140.92667864211256,141.59165060028997,7189700,-0.0014521223667198768,-0.0,0.009228483934730755,-0.012563958756138027,1,7
2021-07-21,141.37649536132812,142.89224434743232,140.4768047788496,140.8093056122554,4700000,0.0011771753755744907,0.0,0.008857604069558184,-0.0020730934468572437,2,7
2021-07-22,141.5525360107422,141.73834138158355,139.29356528467954,141.46452765246863,4335700,0.0012451903618357907,0.0,0.008730495665323385,-0.007483043843641846,3,7
2021-07-23,140.819091796875,142.21749644881737,140.7212947922138,142.21749644881737,4278200,-0.005181427578319964,-1.0,0.008731745424980713,-0.007337758273864403,4,7
2021-07-26,141.76766967773438,142.501102466332,140.45727334332142,140.45727334332142,3705900,0.0067361454242842456,1.0,0.008724990888500124,-0.007101980681312847,0,7
2021-07-27,141.6209716796875,141.86544924583384,140.38879519640494,141.65030779388695,4110400,-0.0010347775228325418,-0.0,0.008814082198379711,-0.004326960276112679,1,7
2021-07-28,141.91433715820312,142.2761741139305,141.1124584760376,141.7969926978196,2975000,0.002071483305305488,0.0,0.008808715696342723,-0.003577824829369969,2,7
2021-07-29,141.43516540527344,143.67457333078372,140.52570110593425,142.28594255487593,4198600,-0.003376485861294687,-0.0,0.008809618170834215,0.0005514572197864442,3,7
2021-07-30,140.83865356445312,141.97301823621734,138.08093919976324,139.84118082384956,6600300,-0.004217563850623995,-0.0,0.008841430677450995,-0.0024829515009792136,4,7
2021-08-02,141.70899963378906,142.08059543898372,140.8386599747284,141.66987486162424,4333500,0.006179738639276566,1.0,0.008885449344059873,-0.005592811999766467,0,8
2021-08-03,141.3080596923828,142.2468602877339,140.84844058822634,141.87524954265524,3953600,-0.0028293188325538843,-0.0,0.008960175268540125,-0.0029584744290628295,1,8
2021-08-04,139.07839965820312,141.21023688230605,139.0099387769408,140.69194563344703,4615200,-0.015778718064868302,-2.0,0.008845571718854335,-0.012235745558014544,2,8
2021-08-05,138.79481506347656,140.3301415445469,138.56989985093162,139.66516963903027,4369100,-0.0020390268756578234,-0.0,0.009397228763396747,-0.030868914635815203,3,8
2021-08-06,139.0881805419922,139.6064718175055,138.34497407111374,138.85349161525545,5236700,0.002113663095998586,0.0,0.009099637095446844,-0.041272557252407194,4,8
2021-08-09,139.83140563964844,140.81908971653272,139.5380295517268,139.6456002865738,4645800,0.00534355323910396,1.0,0.009032704159009784,-0.03152673078543344,0,8
2021-08-10,140.03675842285156,140.6528467151685,139.33266178069726,140.12476677268893,2608300,0.0014685741179798484,0.0,0.00909397171468998,-0.02068343411305773,1,8
2021-08-11,141.3960418701172,141.5622848248363,139.78249589887628,140.1443179225751,2417800,0.009706618909023579,1.0,0.008969821536185573,-0.025187116784347707,2,8
2021-08-12,141.54273986816406,142.17837558402928,141.49384136962212,141.75788132436728,2223900,0.0010374972036462093,0.0,0.009155617751472724,-0.021520149130959898,3,8
2021-08-13,141.7383270263672,142.13927384686664,140.88754980576437,141.11246500581603,2618200,0.0013818240228025136,0.0,0.008955096003208913,-0.027938268967037105,4,8
2021-08-16,137.62132263183594,139.50869741126633,136.2033555751499,137.88536261066363,7114200,-0.029046514664769374,-3.0,0.00895502968480535,-0.022920284009562364,0,8
2021-08-17,137.56263732910156,138.7165792190688,136.9856738449813,137.44529287042673,4718500,-0.0004264259463002684,-0.0,0.01062000664605316,-0.05809529986040329,1,8
2021-08-18,136.7412109375,138.63835947204777,136.5945154266998,137.14215777660098,4480000,-0.005971289934173063,-1.0,0.008224629477476977,-0.027245799279096428,2,8
2021-08-19,137.77780151367188,138.472124492736,136.3402719708492,136.51630360962807,3799000,0.007580674246373764,1.0,0.008288181486814383,-0.03164823138422601,3,8
2021-08-20,138.67745971679688,140.11498907704856,137.26926647232767,137.90491713164553,3274000,0.006529776155818068,1.0,0.008506413096035557,-0.025454682820215346,4,8
2021-08-23,139.39132690429688,139.8118360905069,138.08093069001808,138.38408049403648,3186700,0.005147680012006495,1.0,0.008658925059964242,-0.020311019321668122,0,8
2021-08-24,139.35220336914062,139.9291668053847,138.62854444999903,139.1566243136694,2367100,-0.00028067409949483757,-0.0,0.00869925603455356,-0.010139000858190528,1,8
2021-08-25,136.77053833007812,139.17620428948695,136.71186609819233,139.17620428948695,3633400,-0.018526187434752872,-2.0,0.008542841011950254,-0.017038202815102932,2,8
2021-08-26,134.54092407226562,137.4453193579979,134.38445481606095,137.4453193579979,4204800,-0.016301860656800282,-2.0,0.009380288949799354,-0.034249400297717836,3,8
2021-08-27,135.3232421875,135.58726724455954,134.14973780254522,134.8440607329192,3351800,0.005814722328012056,1.0,0.009863586298413616,-0.05195678769029355,4,8
2021-08-30,134.85382080078125,135.51880754632447,132.6241865700495,133.90524664136953,3628600,-0.0034688895945038656,-0.0,0.010024916797369464,-0.04321360391710305,0,8
2021-08-31,133.99327087402344,134.9320563875697,133.55321423194073,134.49199974548696,4458900,-0.006381353688369673,-1.0,0.010018163179659772,-0.042494248646966715,1,8
2021-09-01,134.69737243652344,135.7339549850757,134.34532412553142,134.58980170478347,2754800,0.005254753152208469,1.0,0.009878285460912543,-0.05444769760357471,2,9
2021-09-02,133.12294006347656,135.20587895192216,132.06679510008144,135.1667691036754,3807900,-0.011688664333736942,-1.0,0.010025950739263286,-0.04678209629550045,3,9
2021-09-03,132.99581909179688,133.4750005765236,132.42862924918026,133.35764117760803,2448500,-0.0009549140938374112,-0.0,0.009786470910034149,-0.042820880951769724,4,9
2021-09-07,131.49960327148438,133.76834747783175,131.25512568897946,133.08381323116348,4403800,-0.011250096661157283,-1.0,0.009789311949676222,-0.04178107063313252,1,9
2021-09-08,130.71726989746094,131.68540648025893,129.4068736577582,131.68540648025893,6635700,-0.005949321173298827,-1.0,0.009942770259183298,-0.05455946897095787,2,9
2021-09-09,128.53652954101562,130.7954998994666,127.36304018981434,128.3018257020847,8684000,-0.016682878690443603,-2.0,0.00979478165764971,-0.06517946165595323,3,9
2021-09-10,127.9204330444336,129.28951630069258,126.21887881747448,128.85923341791764,6570000,-0.004793162681317242,-0.0,0.01016014841399579,-0.08212292980326019,4,9
2021-09-13,127.14788818359376,129.25038914162138,126.7078315786258,128.98634920995045,6763200,-0.006039260831547377,-1.0,0.009660905108866004,-0.0953040031917014,0,9
2021-09-14,126.07219696044922,128.34095607061687,125.14318513860864,128.0280176050514,6053700,-0.008460157997994489,-1.0,0.009573312278638035,-0.10169968235727223,1,9
2021-09-15,124.26305389404295,125.99395173600304,122.5810470875634,125.72013806255065,8735700,-0.014350055841208298,-1.0,0.009483175737410919,-0.11052853800795637,2,9
2021-09-16,126.06241607666016,126.76651266250688,123.17757631303054,124.585769484724,9045100,0.01448026687120918,1.0,0.008101740758151088,-0.09706540005816522,3,9
2021-09-17,125.17252349853516,126.37534903844517,124.2239492751596,126.03308937254042,8304300,-0.007059142651873684,-1.0,0.009097658083109575,-0.08359988929936368,4,9
2021-09-20,122.85487365722656,125.14318773860258,121.91608062361664,124.20439470499268,7916000,-0.018515643661491832,-2.0,0.009111877742768367,-0.08460278623868933,0,9
2021-09-21,122.14099884033205,124.68356414643966,122.09210034063508,123.6567553397118,5908000,-0.005810716300000296,-1.0,0.009209482555905655,-0.10831155449206731,1,9
2021-09-22,124.9084930419922,125.4072294125435,122.67885116341262,122.98200844712936,6952600,0.022658191990700294,2.0,0.008794317729217597,-0.1192440423284008,2,9
2021-09-23,128.04759216308594,128.9766040732478,125.1823068870424,125.4267844908602,8177200,0.025131190399026115,3.0,0.010556782744937399,-0.10390053803166877,3,9
2021-09-24,126.5709228515625,127.85199787764913,126.19932708467452,127.29458184472666,3712000,-0.011532191168754702,-1.0,0.012433378507977906,-0.08112258674596662,4,9
2021-09-27,124.95738220214844,125.97441731314235,124.43909091506164,125.88639404192324,3888500,-0.01274811475702331,-1.0,0.012112875848040843,-0.07457465330654889,0,9
2021-09-28,123.51985168457033,124.88892764195457,123.07979501938354,123.92079850202542,4517900,-0.011504166398529025,-1.0,0.011950493377539959,-0.07123142594865484,1,9
2021-09-29,125.27031707763672,125.90595281246507,123.21669945142212,123.75455310797616,4398500,0.014171530885063843,1.0,0.011876888853720045,-0.08722367504744855,2,9
2021-09-30,124.93782806396484,126.41447477747552,124.30218484602736,125.98419183717374,4541100,-0.002654172364438212,-0.0,0.012541591256619305,-0.07106586722004848,3,9
2021-10-01,123.95990753173828,125.47566396904314,123.5002885125184,124.27283851873814,4126700,-0.007827257343755778,-1.0,0.012524092709969075,-0.06758132517395044,4,10
2021-10-04,122.68863677978516,124.9280524708481,121.9845401044108,124.00881431568,4753000,-0.01025549935673864,-1.0,0.012404577240009984,-0.07971547410730095,0,10
2021-10-05,122.62995910644533,123.40250917651194,121.54447802351686,122.32680182523951,3051100,-0.00047826493862790365,-0.0,0.012363314390010559,-0.07838095581960591,1,10
2021-10-06,121.84761810302734,121.96497002129306,120.5763392290336,121.50535100083148,4160400,-0.006379689018234935,-1.0,0.01236924826657552,-0.07794124699662008,2,10
2021-10-07,120.458984375,123.34381661573892,120.09715489814651,122.89397879797852,5431700,-0.011396478237705066,-1.0,0.012267505398074165,-0.07339934819826233,3,10
2021-10-08,118.54229736328124,120.90883869039614,117.93599024225124,120.90883869039614,5975800,-0.015911532225375113,-2.0,0.012377815143382898,-0.07847689544394465,4,10
2021-10-11,114.60131072998048,118.9138912840753,114.3763880776402,118.30759167151749,9884200,-0.03324540455988734,-3.0,0.012338793537590289,-0.07775402224894568,0,10
2021-10-12,113.71141052246094,115.96060723700296,113.58428486709988,114.99247065087914,7095400,-0.007765183503147699,-1.0,0.013917322633070505,-0.10412036605462915,1,10
2021-10-13,113.88744354248048,115.42276256198616,113.43760565673162,114.57198529451377,6845800,0.001548068212422482,0.0,0.013928053594194868,-0.10567597978293886,2,10
2021-10-14,116.62557983398438,117.04608154471411,115.01202641091156,115.48141915818096,9698500,0.024042477435034737,2.0,0.013982475201234057,-0.09664901311897722,3,10
2021-10-15,114.963134765625,117.68172425992375,114.63064883823073,116.96785390481784,4453800,-0.014254549222613488,-1.0,0.01512569039447181,-0.06146214679844364,4,10
2021-10-18,114.787109375,115.58899552987904,113.56472148885126,114.47417837458046,4377700,-0.0015311464060532298,-0.0,0.014769645427375175,-0.08804591928720085,0,10
2021-10-19,115.94105529785156,116.02907111400302,114.23949328118783,115.01204339689818,3426500,0.010052922572357126,1.0,0.01476681533733066,-0.0829688004465029,1,10
2021-10-20,119.24639129638672,119.9504879470252,116.361551267291,116.44956707905276,5875900,0.02850876240554978,3.0,0.01467957082275614,-0.05627630515224835,2,10
2021-10-21,114.26881408691406,119.23660007214478,113.85809356221772,118.91388789094198,6744800,-0.041741952568618124,-4.0,0.01614731873355387,-0.02369890185464496,3,10
2021-10-22,114.28838348388672,114.9142455011248,113.60384177318876,114.80667476745602,5213700,0.00017125754851865516,0.0,0.017485920103153526,-0.08517978798688453,4,10
2021-10-25,113.369140625,114.38616822555358,113.27135108782171,114.1905816903336,5940100,-0.00804318716272967,-1.0,0.01620192197280758,-0.10745386497916343,0,10
2021-10-26,113.78964233398438,115.37385969516272,113.72118891188266,114.01455752337708,4600800,0.003709137307261523,0.0,0.01615233961102343,-0.10430343659613706,1,10
2021-10-27,114.04391479492188,114.93380938911224,113.49627989147884,113.75053868733224,3998200,0.002234583532578327,0.0,0.016162291679160275,-0.08937238978084205,2,10
2021-10-28,113.47671508789062,115.26629277450304,112.85085307632076,114.30793737255084,3371100,-0.0049735201395989526,-0.0,0.016135116491123182,-0.07671590242714121,3,10
2021-10-29,112.48902130126952,113.76030768336778,112.15653537845635,113.2615713382845,4175800,-0.008703933541397535,-1.0,0.015608986520715481,-0.09414522342461196,4,10
2021-11-01,113.30068969726562,113.81898097049802,112.3521154979398,112.44990503727097,4044500,0.00721553433932276,1.0,0.015627473016668066,-0.09964001260148259,0,11
2021-11-02,113.24201965332033,114.70888515421376,112.22499201073052,114.27860221980862,5446500,-0.0005178260088447573,-0.0,0.01582854241759737,-0.08598923673562364,1,11
2021-11-03,119.24639129638672,121.95519970195892,118.3760516756986,119.42241545904636,9641800,0.0530224704703095,5.0,0.01578337647950203,-0.07699667527825449,2,11
2021-11-04,119.94070434570312,121.33911642628644,118.54229226511978,119.43218679229255,6250200,0.005822507849237102,1.0,0.020064687780883692,-0.027591689948470055,3,11
2021-11-05,119.96025848388672,121.66182783123335,119.09970007872768,120.28297068364526,5204800,0.00016303171046283538,0.0,0.02008206689703594,-0.015649987968676116,4,11
2021-11-08,118.19024658203124,120.12650491470882,117.20255503042924,120.12650491470882,4437600,-0.014754985727987835,-1.0,0.01992801477131912,-0.004140213315768193,0,11
2021-11-09,117.21232604980467,119.00190364200434,116.55712795676874,118.24890855286831,3889500,-0.008274122108272497,-1.0,0.019883418037984477,-0.002969832617391588,1,11
2021-11-10,116.9091796875,119.5788706361384,116.48867795884918,117.00696922561016,3715000,-0.002586301053149165,-0.0,0.018490857196057326,0.022783468209854663,2,11
2021-11-11,115.85303497314452,117.39813504493236,115.5107678587266,116.70381216314571,3443900,-0.009033890385499066,-1.0,0.01839913061596642,0.028121796663558518,3,11
2021-11-12,115.62811279296876,116.63535921702888,115.41297133135132,116.26375598569378,2853900,-0.0019414440047073045,-0.0,0.018541567605458862,0.01725907061853449,4,11
2021-11-15,115.16849517822266,115.68679391528386,113.20290080557122,115.3836366425002,5337000,-0.003974964250856972,-0.0,0.017776628467426597,-0.008552729533568004,0,11
2021-11-16,115.7454605102539,116.66469855435894,115.4031934068733,115.89214854337796,4056900,0.005009749681441855,1.0,0.017511551569301377,0.0017863153524504405,1,11
2021-11-17,114.60131072998048,115.50098641761458,113.7309711576813,115.16849303513725,3494600,-0.00988505100095971,-1.0,0.017536818750967974,0.008348943888142113,2,11
