Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-09-01,30.336769104003903,30.91407921401713,30.25296573706298,30.91407921401713,7763600,-0.015412481475382989,-2.0,0.007404167226422905,-0.07797797125907746,4,9
2023-09-05,30.30883026123047,30.68035979900091,30.187780172147917,30.392633622588622,7828800,-0.0009209564366479128,-0.0,0.0068789703097747925,-0.07304736040726889,1,9
2023-09-06,30.32745361328125,30.43453706743632,30.225026888100786,30.32745361328125,7067200,0.0006144530122167424,0.0,0.006819509796882849,-0.06628849442084295,2,9
2023-09-07,30.429882049560547,30.662668782771966,30.290208588816228,30.541618686929805,7472300,0.0033774163035713567,0.0,0.006780149728320899,-0.05824066074874634,3,9
2023-09-08,30.69059944152832,30.74646953147877,30.39449400326465,30.42056600149952,8047900,0.00856780816774605,1.0,0.006254678604498348,-0.04025220265244711,4,9
2023-09-11,31.314472198486328,31.35171537607133,30.765095368616613,30.79302863981627,10683500,0.020327812695434933,2.0,0.00662195810248392,-0.03371175643841329,0,9
2023-09-12,31.24928855895996,31.4262051760302,31.156171745730973,31.323778457499923,6726700,-0.002081581931613008,-0.0,0.008142537720958866,-0.010342282957753413,1,9
2023-09-13,30.904767990112305,31.36103158801422,30.72785133690835,31.333098314362008,6994000,-0.01102490919745669,-1.0,0.008063199215696632,-0.01697597068332879,2,9
2023-09-14,31.4448299407959,31.519319842657357,31.007189779213416,31.100306596594468,6522800,0.01747503656576166,2.0,0.008179013163277274,-0.01901166766513196,3,9
2023-09-15,31.146867752075195,31.4727677801241,31.104964290158108,31.286537670363053,12095100,-0.009475713154808107,-1.0,0.008529631066324928,0.012322518927763149,4,9
2023-09-18,31.118927001953125,31.347060544858248,30.88614028212268,31.2539437257,8084200,-0.0008970645248977949,-0.0,0.008699351703134447,0.008705730412368995,0,9
2023-09-19,31.603126525878903,31.640373256748447,31.109619774010643,31.184113235749724,9260800,0.015559647152852962,2.0,0.00868589005715693,0.009907446031540479,1,9
2023-09-20,31.67761993408203,31.90202740234144,31.51932310417589,31.82660330526465,7012400,0.002357153117180655,0.0,0.009244998871479537,0.020441420173443303,2,9
2023-09-21,32.115257263183594,32.180437260232644,31.584500276858805,31.69624045926583,11579600,0.013815347554906099,1.0,0.009132508413338373,0.028345799484842393,3,9
2023-09-22,31.8079776763916,32.18974775988287,31.78004440629628,31.947651130955222,9533600,-0.009568025075242126,-1.0,0.009380378888882391,0.04818829789247325,4,9
2023-09-25,31.95696449279785,31.989554495447848,31.57519436802197,31.761424476897886,6382800,0.0046839449499749275,0.0,0.009688975897116977,0.032269316245278734,0,9
2023-09-26,32.12456512451172,32.22233511386288,31.91505851190828,31.95695841361168,8787800,0.005244572955345639,1.0,0.009711267723066455,0.036176192562692,1,9
2023-09-27,31.686931610107425,32.1804419407422,31.64037497002141,32.10594847496942,13115800,-0.013623017547726102,-1.0,0.00957012526043588,0.03145597895459229,2,9
2023-09-28,31.42620849609375,31.780045319659013,31.128241766368347,31.68692849659257,11673200,-0.008228095961507087,-1.0,0.010122465949066206,0.017705031713924235,3,9
2023-09-29,31.32378196716309,31.64502879272145,31.198078695273605,31.50070215609952,5633000,-0.0032592709662507824,-0.0,0.01029596473041491,0.011723027442439582,4,9
2023-10-02,30.81165313720703,31.31447334954545,30.62542303426201,31.305159890774128,7422000,-0.016349520964388242,-2.0,0.010306198098918917,0.01112125556064325,0,10
2023-10-03,30.83027458190918,30.862864581490843,30.588174397550915,30.65335439671425,6157300,0.0006043637002930424,0.0,0.010884215148276782,0.0,1,10
2023-10-04,30.988569259643555,30.99788271825808,30.62542251863894,30.90476589233144,5401300,0.0051343907857135385,1.0,0.01029107237725689,0.01626756877811819,2,10
2023-10-05,30.09466552734375,31.00625836721734,30.02017562734808,30.951322465575405,6681100,-0.028846240844811688,-3.0,0.010324660462264778,0.022427094432693195,3,10
2023-10-06,29.824634552001957,29.992241280872214,28.97729277742123,29.91775137473187,10106300,-0.008972718939057378,-1.0,0.012222147781272341,-0.007675820360848129,4,10
2023-10-09,30.25296401977539,30.322797194892388,29.82649857364636,29.88050384294844,5565200,0.014361599872300346,1.0,0.01233320331864495,-0.019889906131506985,0,10
2023-10-10,30.23434066772461,30.55744875235648,30.09001048432407,30.43919056822156,6075600,-0.0006155876838582763,-0.0,0.012616748537532725,-0.014259591852766262,1,10
2023-10-11,30.20640563964844,30.481095835691537,30.108635636595583,30.262275735125943,7981600,-0.0009239502982113512,-0.0,0.011671467589676908,-0.03449304602406578,2,10
2023-10-12,28.68863677978516,30.11329224011761,28.56758845879987,30.11329224011761,13884100,-0.05024658934828985,-5.0,0.011671838059138219,-0.03337301319176744,3,10
2023-10-13,29.265949249267575,29.30319420415186,28.73519576600794,28.76312903816568,9364200,0.020123384527256594,2.0,0.015705051640708394,-0.07170839176130284,4,10
2023-10-16,29.40562057495117,29.6290956295625,29.209148156698006,29.424243940174247,7099000,0.0047724857476505456,0.0,0.015890743654110494,-0.06929217603118554,0,10
2023-10-17,29.34043884277344,29.517357249917787,29.130930436421156,29.33112716071092,6768600,-0.002216641951547582,-0.0,0.015917648545586364,-0.05590440717776557,1,10
2023-10-18,29.545289993286133,29.8618800736799,29.363716636358884,29.396306634985734,5653400,0.006981870707879478,1.0,0.015913139896241917,-0.0571513329835589,2,10
2023-10-19,29.28457260131836,29.62909598193328,29.24267091707905,29.573227661621488,6258700,-0.008824330105645206,-1.0,0.015527065047635936,-0.065114966739372,3,10
2023-10-20,29.15420913696289,29.563914272992825,29.05178418497174,29.359062592988742,6692400,-0.004451608911294147,-0.0,0.015522853560829906,-0.07554378573085241,4,10
2023-10-23,28.977294921875,29.32647504085506,28.963326509420884,29.15421157008911,5213200,-0.006068222062096451,-1.0,0.01500018087855222,-0.0922006665540619,0,10
2023-10-24,29.52666664123535,29.58253673263651,29.09833992995681,29.09833992995681,7251800,0.018958695794120795,2.0,0.01496029083291503,-0.08899285529295309,1,10
2023-10-25,29.87119483947754,29.903784839531312,29.340439604269378,29.4335546512895,6616600,0.01166837430138612,1.0,0.01569606370280422,-0.07604908320094728,2,10
2023-10-26,29.66634178161621,30.10398197571669,29.638406734326235,30.00155524500861,5876900,-0.0068578796048223145,-1.0,0.01593859577079289,-0.07014477165061483,3,10
2023-10-27,29.275259017944336,29.74083246770035,29.19611060795449,29.582537423742437,6053700,-0.013182709433834594,-1.0,0.015787899535339215,-0.06376729225011779,4,10
2023-10-30,29.44286727905273,29.60302360217104,29.29853886273583,29.433555596449526,6628500,0.005725252883523879,1.0,0.01590632028244896,-0.06844444751955281,0,10
2023-10-31,29.293880462646484,29.517357280333705,28.93539047098976,29.44286559977855,10525700,-0.00506020065892987,-1.0,0.016026380676256807,-0.0600474965022465,1,10
2023-11-01,29.982933044433597,30.800478546884648,28.95867102564452,29.28457281926221,16109400,0.023522065731979236,2.0,0.015736589729462888,-0.04925969625199178,2,11
2023-11-02,31.202730178833008,31.38430708710801,29.96430668371405,30.150536768886877,11280800,0.040683049006303484,4.0,0.016711290255290268,-0.027484073657027763,3,11
2023-11-03,30.979257583618164,31.47276430068855,30.937354126333663,31.37965103212401,8384900,-0.007161956467720887,-1.0,0.01902448280006342,0.006910965052792983,4,11
2023-11-06,30.997882843017575,31.17479948492468,30.70456928022278,31.035129573538143,6880300,0.0006012170998332955,0.0,0.01790763749948185,0.029393649697508017,0,11
2023-11-07,30.81165313720703,31.095653244988338,30.793029771708152,30.997883240152053,5879300,-0.006007820171257006,-1.0,0.017747934294084458,0.0393382285697399,1,11
2023-11-08,30.88614273071289,31.04443955980964,30.60679935517928,30.820962728156506,5985500,0.002417578608137294,0.0,0.017593935095040245,0.018467252235729426,2,11
2023-11-09,30.681291580200195,30.9606349444785,30.67197812189955,30.932701673663747,6038600,-0.0066324614342014865,-1.0,0.017592287144641804,0.021558335607565704,3,11
2023-11-10,30.625423431396484,30.746473532687027,30.495063423257665,30.606800065656103,6561800,-0.0018209190658636798,-0.0,0.017670100781114438,0.015721365402324716,4,11
2023-11-13,30.95132827758789,31.174801571581817,30.5183447744252,30.63473815105986,6532000,0.010641643761153619,1.0,0.01327616608512212,0.06751058499147788,0,11
2023-11-14,31.267911911010746,31.756761860135185,31.174795097813305,31.584498419752347,9084800,0.01022843448215105,1.0,0.012825365356970583,0.057588394415824196,1,11
2023-11-15,31.24928855895996,31.444828538676,31.03512521659813,31.26791192160576,6432800,-0.0005956058755630655,-0.0,0.012923334427872498,0.06333113532879997,2,11
