Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-06-21,156.3362579345703,157.41168076332204,153.68418427586818,153.78443543866376,1335900,0.019190699763865338,2.0,0.012631074165366529,0.011660722302400561,0,6
2021-06-22,156.56411743164062,157.6304316923979,155.75299935491472,156.70993984926108,1085100,0.0014574961693509803,0.0,0.012973216676462347,0.01725651538823869,1,6
2021-06-23,157.87649536132812,159.60810532488665,156.64615518588573,156.64615518588573,992100,0.008382367244911704,1.0,0.012661320428073193,0.030533899565643674,2,6
2021-06-24,162.0323486328125,162.82524941394658,159.58077679271378,159.7721565662895,1430700,0.02632344518398999,3.0,0.012487103564914899,0.025757974869876632,3,6
2021-06-25,162.86166381835938,165.14008668628938,161.3123390494449,163.18064858242542,3458200,0.005118207521796814,1.0,0.013595536674137477,0.045639067670552924,4,6
2021-06-28,166.50717163085938,167.96536810233482,163.22625042962792,163.34471898463087,2122500,0.02238407570590617,2.0,0.013443308937382143,0.058335617256064065,0,6
2021-06-29,174.0259552001953,174.7186047290676,167.9197840172113,168.53950843105378,2964100,0.045155914281006515,5.0,0.01398045560755781,0.06923388817044063,1,6
2021-06-30,174.75506591796875,175.30189306879564,171.9936180097164,173.97128775185934,1897300,0.004189666518047197,0.0,0.016540462005305474,0.12323529394384725,2,6
2021-07-01,172.2578887939453,174.82795663253157,171.79309550471586,174.66390294396265,1726900,-0.01428958360037258,-1.0,0.016526232281041373,0.12535975849776837,3,7
2021-07-02,174.3631591796875,176.4775284579335,172.91407160642817,173.65227842138452,1641800,0.012221619575638165,1.0,0.017078819543513726,0.10011039018369328,4,7
2021-07-06,173.57940673828125,174.69126451436657,172.02095908287677,173.72521526056627,1333200,-0.0044949428829662574,-0.0,0.015549382264119803,0.14405317940279305,1,7
2021-07-07,171.5926055908203,175.6208561083117,169.84277825560176,175.3930137900844,1188400,-0.011446064857547178,-1.0,0.015452525672867713,0.11765747905589641,2,7
2021-07-08,169.8883514404297,170.8817406217099,166.08794319776987,167.69194813010466,1454100,-0.009931978971486677,-1.0,0.01576048910821433,0.10935644166017555,3,7
2021-07-09,172.7682647705078,173.00521575463205,168.90405438189646,170.38959061806557,1137500,0.01695179984772488,2.0,0.015813055490441364,0.10806645650120283,4,7
2021-07-12,174.25379943847656,174.69125278875333,171.9844988849729,173.2786415632355,853100,0.008598423269122968,1.0,0.016003279243834472,0.12484430065387264,0,7
2021-07-13,172.7773895263672,174.11710347858036,171.92980886584445,173.62495628049834,776100,-0.008472755927658504,-1.0,0.01601478510038106,0.12862274367303406,1,7
2021-07-14,174.5910186767578,180.08657429217985,173.7525467061816,177.17018148723466,2282900,0.010496912561084093,1.0,0.016281923198447387,0.1078774471482511,2,7
2021-07-15,173.59764099121094,175.29278864682672,171.47414860120236,174.7095127817973,1657100,-0.005689741047825825,-1.0,0.01614560491351505,0.1020539605905324,3,7
2021-07-16,171.4376678466797,175.73933176080067,171.08223440025995,173.9712732147775,1116700,-0.012442410692899974,-1.0,0.015848129449928687,0.10963547401876284,4,7
2021-07-19,170.56275939941406,170.70858182534735,167.66461169254757,168.91318318692052,1597600,-0.005103361812224816,-1.0,0.01619445518121107,0.10018705063586641,0,7
2021-07-20,172.63157653808594,173.79812816607063,169.20483286917988,171.01844893282882,1242900,0.012129360160193281,1.0,0.016303557639574712,0.0851792851350548,1,7
2021-07-21,175.89427185058594,175.9307205031416,172.64979942385688,172.65890811039787,1153900,0.018899759695933716,2.0,0.015050611378124976,0.12542349175856038,2,7
2021-07-22,174.10797119140625,175.43857638304547,173.27863576281615,174.6547982907409,1186500,-0.010155536279754851,-1.0,0.015037747867414466,0.12510222628074552,3,7
2021-07-23,175.58441162109375,176.28615596527737,173.74344175235962,175.1834069064792,1340800,0.00848002776429091,1.0,0.015411798801276012,0.11205539332743752,4,7
2021-07-26,175.70286560058594,176.24969269450605,173.45179642368413,175.22896361933854,917200,0.0006746269694362095,0.0,0.015412827447853921,0.11216309444441319,0,7
2021-07-27,171.4832000732422,176.76002063969813,168.18403472731904,176.66889208050375,1897000,-0.024015917514606966,-2.0,0.01465158739957505,0.08436906014830847,1,7
2021-07-28,175.04669189453125,175.52971646623052,171.729294600007,172.52219527383028,1175300,0.020780413590177016,2.0,0.015865982839300533,0.052937788137166875,2,7
2021-07-29,179.23899841308594,180.10479646608712,174.9829054543945,174.9829054543945,2190500,0.023949647223728388,2.0,0.01576945351054217,0.05128620094877179,3,7
2021-07-30,168.15670776367188,169.44174153319076,161.92294645242404,168.2569589210043,7405100,-0.06182968409516043,-6.0,0.013402858344771913,0.029955550060872582,4,7
2021-08-02,170.72679138183594,172.03004264350966,168.165846192703,168.53949699032466,2643400,0.015283860229804658,2.0,0.019219166842586066,-0.03775775036698614,0,8
2021-08-03,171.51055908203125,172.86849018787726,169.08631385470747,171.97535233279615,1716500,0.004590771570481822,0.0,0.01933001279125476,-0.008888402283513841,1,8
2021-08-04,170.23464965820312,171.89334830561478,168.98607828291213,170.9637478119402,1428900,-0.007439247068268706,-1.0,0.01915490047039311,-0.016360107898231724,2,8
2021-08-05,169.32330322265625,171.2827556435904,168.17498286284393,170.19822390612694,1544700,-0.005353472030380835,-1.0,0.019195513790010225,-0.019269319690216835,3,8
2021-08-06,169.54202270507812,170.152638441879,167.60080172688438,167.91978653115547,1222800,0.0012917269995273983,0.0,0.019071365133578023,-0.013224942650357785,4,8
2021-08-09,169.2412567138672,170.1343946310916,167.9562228115077,169.78808379337045,837100,-0.0017739908160357976,-0.0,0.01894943949096123,-0.0020385666963929072,0,8
2021-08-10,168.43927001953125,170.39870832771717,166.90816246130228,169.87011249847092,1072900,-0.004738718619253901,-0.0,0.018552101227609284,-0.02041467546904885,1,8
2021-08-11,168.40281677246094,169.6422795666404,166.95374293477522,169.59670832073252,979400,-0.00021641774549419068,-0.0,0.01844171913225985,-0.0333681643538466,2,8
2021-08-12,167.03573608398438,167.9471052306261,165.45907135408325,167.828622791518,936400,-0.008117920559035041,-1.0,0.018372380103409205,-0.02531912749635945,3,8
2021-08-13,167.13601684570312,167.6919526798649,166.33400740458006,167.3456278927632,912200,0.0006003551339954782,0.0,0.018235648901677903,-0.043274176701846745,4,8
2021-08-16,166.07557678222656,166.65150250107533,164.6037774610463,166.377251494529,974300,-0.00634477285919488,-1.0,0.018222678566310258,-0.03722184304241183,0,8
2021-08-17,163.32395935058594,165.00601174583397,161.98014196172315,165.00601174583397,1331700,-0.01656846530329259,-2.0,0.018090095305249243,-0.03127720489786734,1,8
2021-08-18,160.2066192626953,163.80841367652965,159.95979203486394,162.32747820750433,1733500,-0.019086851067570798,-2.0,0.018379637647611562,-0.04244068326707073,2,8
2021-08-19,162.01670837402344,162.72061606834987,158.42406326533114,159.3473606157693,1303100,0.01129846644076582,1.0,0.01845055899040907,-0.07197383888022035,3,8
2021-08-20,163.5250701904297,163.76274695037458,161.80644361379433,162.13554202317164,1022700,0.009309915202845076,1.0,0.01806197846652541,-0.07889718824016534,4,8
2021-08-23,165.3899688720703,165.75564155838904,163.28739625994442,164.53980603072932,1297400,0.011404359462857228,1.0,0.01821548733751181,-0.06078355246206513,0,8
2021-08-24,166.44125366210938,167.19999480591903,165.75563310284676,166.07558099444438,892000,0.006356399951028768,1.0,0.01831708997297201,-0.058060067262820314,1,8
2021-08-25,165.53619384765625,167.3736515290779,164.89628425330417,166.66975794978208,1009400,-0.005437713274441425,-1.0,0.018410856815260154,-0.05271178649715591,2,8
2021-08-26,165.38082885742188,166.1212968520106,164.23812789071422,165.23455978592656,874800,-0.0009385560137824545,-0.0,0.017755457659125423,-0.03467981833232592,3,8
2021-08-27,167.70277404785156,168.36097085373007,165.06085023916717,165.29854094344745,995400,0.01403999004280898,1.0,0.017008000509386154,-0.05521877010354026,4,8
2021-08-30,170.1252899169922,170.63721761115667,167.99529408671364,168.81803303105178,1610100,0.014445293960667627,1.0,0.016360873077921608,-0.06436224519982658,0,8
2021-08-31,167.7119598388672,170.82923781346474,166.56010821194195,170.82923781346474,1577200,-0.014185604499498683,-1.0,0.009810186498237892,0.011706830964405945,1,8
2021-09-01,166.06643676757812,168.88205340860955,166.00243882281168,168.88205340860955,1434500,-0.009811602421616383,-1.0,0.009711984534856765,-0.017658807493347584,2,9
2021-09-02,167.53823852539062,167.55651169646268,165.08828055013757,166.50523245141224,934300,0.008862728595016467,1.0,0.00981996814099412,-0.031742199101859825,3,9
2021-09-03,167.30055236816406,169.51281968987786,167.126873544336,167.5382430884299,828300,-0.0014186979600513405,-0.0,0.00996927776194451,-0.015839378987922537,4,9
2021-09-07,165.87445068359375,167.9313121898772,165.15226989227423,167.59307720585238,827600,-0.008524189934723037,-1.0,0.009914518891782917,-0.01194608666376129,1,9
2021-09-08,162.45550537109375,165.35339313827296,161.24880654239595,165.23454778269308,1204800,-0.02061164512322422,-2.0,0.010054967165142032,-0.02163222995082581,2,9
2021-09-09,162.1995391845703,164.57636277289066,162.02586035492735,162.26353713416486,799200,-0.0015756079545518054,-0.0,0.010930332092598244,-0.04009513681552235,3,9
2021-09-10,162.1081085205078,165.22539966134482,161.89785547830306,163.13196397714083,1076800,-0.0005636925019771866,-0.0,0.010910885578943317,-0.037044394898157695,4,9
2021-09-13,165.6641845703125,165.70989538997748,161.89784737284558,163.30564855523406,1246400,0.021936447733919673,2.0,0.010908725360198105,-0.037378877459385285,0,9
2021-09-14,162.83944702148438,166.59664798876616,162.44635067409277,166.56922428417897,1528200,-0.017050985136918495,-2.0,0.01195371859310432,-0.00821112622859499,1,9
2021-09-15,161.59619140625,162.99485616619145,160.57232193338214,162.99485616619145,1100900,-0.007634855300573062,-1.0,0.012493824138803981,-0.025707025363571168,2,9
2021-09-16,163.3970947265625,163.5525003775686,159.3930662452772,160.43520892477787,1209800,0.011144466367929873,1.0,0.012523702700643503,-0.02697196940553359,3,9
2021-09-17,160.21580505371094,163.1045563179236,158.69830883806765,163.1045563179236,2231700,-0.01946968321667719,-2.0,0.01228403728252781,0.00044779330765276626,4,9
2021-09-20,155.81869506835938,157.31791812135552,153.4418855179433,157.23564700265723,1767800,-0.027444920205453305,-3.0,0.012314171779887218,5.733715034939024e-05,0,9
2021-09-21,156.1844024658203,158.2412645846029,155.28851469970073,156.95229430907514,1326400,0.002347005905167565,0.0,0.013402758363082384,-0.038255395803719505,1,9
2021-09-22,158.07666015625,159.22849756988015,155.98323837574296,156.13864401455922,1096000,0.012115535614023898,1.0,0.013199538637992992,-0.044890167092183186,2,9
2021-09-23,158.4606475830078,160.38039105896064,158.30524190337175,158.9177280345215,847200,0.0024291215817582312,0.0,0.013236782375035358,-0.04421857483676761,3,9
2021-09-24,157.829833984375,158.98168535511132,156.54087804181432,157.56473352781566,660500,-0.003980884896373826,-0.0,0.013139197697802965,-0.047948485748028014,4,9
2021-09-27,156.98880004882812,158.87196870237096,154.9502257630883,155.87352297166473,1175000,-0.005328738644115538,-1.0,0.013125389872774883,-0.04655392687337878,0,9
2021-09-28,152.48199462890625,156.24833193008223,152.38143640246784,154.10006283651165,1695200,-0.028707814942977583,-3.0,0.013139495100857835,-0.05074366156326793,1,9
2021-09-29,152.2534942626953,154.22808507116363,151.95181950454145,153.32306079670204,1240500,-0.0014985399867507576,-0.0,0.013762672474757636,-0.09076045107400721,2,9
2021-09-30,150.63539123535156,154.55714824684938,150.16917432411097,153.27731496368403,1275200,-0.010627690583914662,-1.0,0.013092817334515588,-0.10505078735217388,3,9
2021-10-01,149.8491973876953,151.93348234949983,147.90203093035822,151.56782370493116,1700300,-0.005219184158574697,-1.0,0.012993221405566502,-0.1018208159985865,4,10
2021-10-04,145.98231506347656,149.3829937655541,145.46123680234294,149.19101389329845,2347800,-0.025805158730441535,-3.0,0.012947102865563286,-0.09765512945026933,0,10
2021-10-05,146.57650756835938,148.1031540997321,145.06814815474104,146.76848743232102,2027400,0.004070304712077144,0.0,0.0133225230166774,-0.12866270799813406,1,10
2021-10-06,147.29873657226562,147.57297365755298,144.02603918096182,145.0133345349574,1325800,0.004927317589207947,0.0,0.013479134319645772,-0.12387314032412189,2,10
2021-10-07,148.3134002685547,151.16557648270592,148.2402657567839,148.83446448507146,1339800,0.0068884752164271035,1.0,0.013680798463000176,-0.11198659006721523,3,10
2021-10-08,147.05189514160156,149.11789336352652,146.3114271843758,148.9350640078759,917300,-0.008505671939749826,-1.0,0.013481715642548792,-0.08705217511856278,4,10
2021-10-11,145.77206420898438,148.36827712187565,145.6989296826936,146.8690542053766,979100,-0.008703260378826072,-1.0,0.01349803165160619,-0.09338894622710314,0,10
2021-10-12,145.0315704345703,146.85989159453456,144.31852629810294,146.26569279713956,1337200,-0.005079805780567548,-1.0,0.0134940885896479,-0.10077253050828616,1,10
2021-10-13,141.89602661132812,144.16314126783752,141.2652534891939,141.69491013908285,2763000,-0.021619732957775306,-2.0,0.01200781854966106,-0.12454480845849414,2,10
2021-10-14,146.48513793945312,146.6039693632737,143.1667296284751,143.43183013436902,1582600,0.03234136598267945,3.0,0.012252301042321055,-0.12861392490109025,3,10
2021-10-15,146.7501983642578,148.46882473675169,146.31140518687047,147.38097140305538,1072900,0.0018094697423451933,0.0,0.014883900445750062,-0.09351119810000941,4,10
2021-10-18,147.43585205078125,147.55469741792717,144.57452429586186,145.65324128852586,1439700,0.004672250492101737,0.0,0.01452657737316869,-0.10188000215158355,0,10
2021-10-19,150.6079864501953,151.40330185426882,147.63696395573015,148.29516082426903,1814600,0.021515352984303293,2.0,0.014277603841874407,-0.07976711784861246,1,10
2021-10-20,151.42156982421875,152.61911804638177,149.67551963131658,150.60796740197927,1380800,0.005401993567535568,1.0,0.014230005764632618,-0.03344084364124644,2,10
2021-10-21,152.63739013671875,152.8019323423492,150.8364927138529,150.8364927138529,782600,0.008029373317892663,1.0,0.01428703754417881,-0.030494931417007987,3,10
2021-10-22,150.9462432861328,153.4419125854423,150.83654844185136,152.61002281900582,1158600,-0.011079505808315737,-1.0,0.014120958980106863,-0.03440906465353477,4,10
2021-10-25,151.00108337402344,151.75070197083923,150.72684627663975,151.64100713188577,845900,0.0003633087296295301,0.0,0.014236836207651081,-0.04742126459466012,0,10
2021-10-26,150.22401428222656,153.27730736307072,149.87662878775288,152.77451623922298,1189300,-0.005146116004162038,-1.0,0.0142414440844885,-0.043266538638237484,1,10
2021-10-27,151.65924072265625,153.91721856170068,149.15444956038476,149.99547565382477,1304000,0.009553908190293114,1.0,0.01423937017638728,-0.04309088141636552,2,10
2021-10-28,155.2610626220703,155.69071930208378,152.4637328834202,152.5551545404817,1382300,0.023749439086279134,2.0,0.013049078345726658,-0.005395744646784828,3,10
2021-10-29,152.78366088867188,155.05077520191182,151.430693198608,153.25901434292675,1598700,-0.015956362088212828,-2.0,0.01404622468581076,0.019753690212099828,4,10
2021-11-01,155.22447204589844,155.2518957478695,152.57339794716373,152.94820713941334,1102400,0.015975603300964814,2.0,0.014312867795857977,0.014261387285567473,0,11
2021-11-02,156.0929412841797,157.29048958283852,155.07822233778433,155.5444392784039,1292500,0.005594924735994322,1.0,0.014613411870526671,0.035871227553498475,1,11
2021-11-03,158.6160125732422,159.19193825808483,155.4073136483721,156.44945625252532,1593300,0.01616390381464483,2.0,0.013186414674997243,0.06925925387816179,2,11
2021-11-04,156.66885375976562,157.72926949290252,152.71053654468042,157.48245616524144,3401700,-0.012275928400213965,-1.0,0.013483555937875778,0.08213802610399834,3,11
2021-11-05,149.97723388671875,154.4017692614644,145.5344113883948,153.77100996238994,6146700,-0.04271187100984175,-4.0,0.013930171172242963,0.06361301804447561,4,11
2021-11-08,153.36874389648438,154.758258111342,148.88021153069923,150.75424374757546,3349400,0.022613498874951343,2.0,0.017090303879036345,0.011218363378840523,0,11
2021-11-09,150.068603515625,153.94463543081804,149.64808351307948,153.56068966274609,1915000,-0.021517685396750696,-2.0,0.017596466129031655,0.04295659534887397,1,11
2021-11-10,146.54910278320312,150.17832195731992,146.28400231197156,149.12704270897268,1904200,-0.023452612005251505,-2.0,0.018203481000985077,0.02947436691629024,2,11
2021-11-11,148.0848846435547,148.41398302646556,145.90004130808614,148.04831040712895,1504700,0.010479640142345481,1.0,0.018963345384753784,0.010463462155761771,3,11
2021-11-12,150.4342803955078,150.85480044901033,147.95691274558737,148.34085856018436,1569700,0.015865196219102318,2.0,0.018361154425835195,0.043615442800091,4,11
2021-11-15,149.20018005371094,151.4764313619536,148.74309968511784,151.00106387290072,1425200,-0.008203584572294864,-1.0,0.017331804991309735,0.026959338753443918,0,11
2021-11-16,149.7121124267578,150.45258041475296,148.50541352114624,148.9350701967213,1792800,0.0034311779842530754,0.0,0.01745759491185038,0.01669491228469666,1,11
2021-11-17,148.9807586669922,150.57140318140964,148.32256189888733,149.24585911156967,1780900,-0.004885067399763132,-0.0,0.017446407778571066,0.015438988172242984,2,11
2021-11-18,149.1087646484375,151.5587088312422,147.64610182805595,151.3027449300234,2038400,0.0008592115021472946,0.0,0.01682491362632879,-0.010804392393501838,3,11
2021-11-19,146.91476440429688,149.1635917950072,146.7319211148538,148.4962584252906,1688100,-0.01471409309381344,-1.0,0.016775971325844144,-0.015273947948539424,4,11
2021-11-22,143.59393310546875,147.93302909592518,143.56641350704547,147.74956044051632,1698500,-0.022603795556513817,-2.0,0.016924661626094704,-0.03749163771272601,0,11
2021-11-23,143.84161376953125,145.29103984551608,141.29136183771595,143.20863505304467,1952200,0.0017248685839712508,0.0,0.017424120352764583,-0.04870813622520609,1,11
2021-11-24,144.06179809570312,144.1351883664967,138.79617564557242,142.99767416360382,1949500,0.001530741489904841,0.0,0.01743677896272728,-0.04741336581512123,2,11
2021-11-26,139.87864685058594,143.6398176395967,139.05303082263845,141.9702205192979,1667800,-0.029037200010083475,-3.0,0.017440567508850445,-0.04102018053482748,4,11
2021-11-29,142.11700439453125,142.50229281647276,138.9154220819105,141.38311568703,2166700,0.01600213895646463,2.0,0.018196024566990442,-0.07767804860380279,0,11
2021-11-30,139.12640380859375,143.3462387573328,138.01639537776413,141.2546653484446,3150100,-0.02104322842068418,-2.0,0.017683317192592758,-0.08465778866613682,1,11
2021-12-01,137.75953674316406,143.20864105533693,137.60358769017984,141.00698925139835,1854700,-0.009824641678442214,-1.0,0.01788817722795848,-0.08938951325449451,2,12
2021-12-02,137.32839965820312,138.93377510443608,132.347155706818,134.21855863941096,2812100,-0.0031296351247517284,-0.0,0.017302741136294313,-0.11251405833463013,3,12
2021-12-03,137.06236267089844,140.24559374059345,135.5303776024196,138.98880467418226,1692200,-0.0019372321236308387,-0.0,0.01712625836502084,-0.12021390250962227,4,12
2021-12-06,139.82362365722656,140.69511045267512,135.7505542577884,137.6219713321182,1730800,0.02014601917346348,2.0,0.01639821741440096,-0.1358857126255849,0,12
2021-12-07,144.31866455078125,145.12592949767307,141.93352984944636,142.1903887867886,1770700,0.03214793592085807,3.0,0.017355358643179674,-0.10752124432064436,1,12
2021-12-08,146.85055541992188,148.2174228096462,142.35549633831326,144.0250933109065,1806700,0.017543752064375084,2.0,0.016961211867873874,-0.037729521936719745,2,12
2021-12-09,147.712890625,150.24479197822572,145.85982478073902,146.07081306073377,2137500,0.005872195734039076,1.0,0.01663081361390251,-0.04250010993740627,3,12
2021-12-10,149.05218505859375,150.8777308170519,146.7129215383759,149.96037367169268,1695400,0.009066875801610585,1.0,0.016083192763607465,-0.015697573212772098,4,12
2021-12-13,146.32765197753906,149.84113197445478,145.75889495377965,148.8320473838417,1395800,-0.018279054949671858,-2.0,0.015323472317855896,0.017080161037175134,0,12
2021-12-14,146.20840454101562,147.9972483980099,145.3093843480557,146.00658482404592,1369500,-0.0008149343949135357,-0.0,0.0157065757952575,-0.011866387783232235,1,12
2021-12-15,146.72213745117188,146.896437588089,141.08956385703215,146.4560959797418,2427500,0.0035137030033873806,0.0,0.015255493187943045,-0.02809117604964706,2,12
2021-12-16,134.2919464111328,148.07065818968442,130.26474806945933,147.3459380201283,7011000,-0.08471926088301263,-8.0,0.015202450131421553,-0.016608844584818816,3,12
2021-12-17,139.16311645507812,140.17221520632643,132.64070470267964,132.80583631550354,4996100,0.03627298713083138,4.0,0.02376625768373933,-0.10299878724354283,4,12
2021-12-20,137.52105712890625,138.8237030133972,136.36517779644984,137.11741761584298,1512800,-0.011799529702986589,-1.0,0.025406689243995605,-0.06589872611575875,0,12
2021-12-21,140.0162353515625,140.09879414094698,137.09903214680278,139.47498395971277,1200300,0.018143972092341976,2.0,0.025462527732663682,-0.07771312133698027,1,12
2021-12-22,139.82362365722656,140.0162748846115,138.09898713730774,139.57593322137853,935400,-0.0013756382883193252,-0.0,0.025748708078401166,-0.04695599574832532,2,12
2021-12-23,140.74095153808594,142.0160775912166,139.36491562473222,139.95202372118604,882700,0.00656060726267671,1.0,0.02531083144241907,-0.02625674613615414,3,12
2021-12-27,142.52066040039062,142.55734854102425,140.13552532403685,140.9794925362544,1228300,0.01264528087138217,1.0,0.02535835693135077,-0.021556086240893557,0,12
2021-12-28,143.0526885986328,143.8507849089629,142.06194111110554,143.4746650854297,1110300,0.0037329899871887395,0.0,0.02552317518653881,-0.010697754128326853,1,12
2021-12-29,143.44715881347656,145.3827833073112,143.18113135124148,143.1994824169079,826100,0.00275751695901727,0.0,0.024658580898752912,0.02269139585999347,2,12
2021-12-30,142.92425537109375,144.98830908281371,142.5664866209727,143.56640261518794,1048100,-0.0036452687296703035,-0.0,0.02443391928917593,0.009359572590290854,3,12
2021-12-31,142.3188018798828,144.052606506328,142.24541162083491,142.92426101870765,859000,-0.004236184331616211,-0.0,0.023948626584313997,0.027297848995831098,4,12
2022-01-03,146.5753631591797,147.32760294049658,142.78667264614742,142.78667264614742,2224800,0.02990863626641138,3.0,0.023846561245019257,0.03309582221678742,0,1
2022-01-04,147.92385864257812,149.96039288603637,144.30030025367648,147.5202192072605,1550300,0.009200014615921459,1.0,0.024581382464038636,0.06733467748835165,1,1
2022-01-05,145.01583862304688,149.42832484302903,144.90576023015686,147.3092317933296,1909600,-0.019658897801995368,-2.0,0.02458050350573407,0.07924492004970984,2,1
2022-01-06,145.07089233398438,147.34593466715205,143.51138762171428,145.02502166643708,1502900,0.0003796392963710815,0.0,0.02480169115006661,0.037134032361719305,3,1
2022-01-07,141.46566772460938,146.57534032983034,141.35557533609852,145.5937753508669,1685300,-0.024851467798757354,-2.0,0.023822973565192446,0.0052122695671039665,4,1
2022-01-10,141.35557556152344,141.53904421231977,137.01647968015493,139.75938290205858,2181400,-0.0007782253097639025,-0.0,0.024103526243774355,-0.03666916805261178,0,1
2022-01-11,143.19029235839844,143.70401018796034,138.7227669501428,139.09888678884388,1642200,0.012979444139976426,1.0,0.024045556199416656,-0.043038322766399184,1,1
2022-01-12,143.20864868164062,145.8873303182596,141.87848339601896,144.5112943680796,1154300,0.00012819530528118683,0.0,0.024148970110367318,-0.03932778776702228,2,1
2022-01-13,140.007080078125,144.96998690669818,139.6768308585325,143.76825096805297,1525300,-0.02235597244292742,-2.0,0.02384630911481371,-0.021315200877939255,3,1
2022-01-14,142.78663635253906,142.89672873021362,138.52093115771325,138.6126724728155,1225200,0.01985296938457015,2.0,0.024308269130861215,-0.04241428173953554,4,1
2022-01-18,139.1172332763672,141.0345207313477,137.69534061531544,140.56665953521664,1837500,-0.025698504915489084,-3.0,0.024743488076964127,-0.026822817381204844,1,1
2022-01-19,133.82406616210938,139.85109538763544,133.3470365224525,139.50250918744248,2124900,-0.03804824887325442,-4.0,0.016851157061400036,0.03593131974170527,2,1
2022-01-20,131.17291259765625,136.52110681578762,131.0720027445685,134.94325129355715,1946800,-0.019810738385737103,-2.0,0.017056174131616048,-0.03836541196382448,3,1
2022-01-21,128.33828735351562,133.03516649256164,128.07225988167855,130.65920032354546,1999800,-0.021609836878709876,-2.0,0.017379375342364164,-0.0461612546019009,4,1
2022-01-24,131.95266723632812,132.09027922640146,123.25612417816998,126.7512531605107,2709100,0.02816291192087106,3.0,0.01722810060522895,-0.08340424214895559,0,1
2022-01-25,128.25572204589844,131.3655627371716,126.3017465149861,128.6318418988672,1954400,-0.02801720698686927,-3.0,0.018603697357729026,-0.05629203574493147,1,1
2022-01-26,130.292236328125,135.64043025119574,128.3933142855683,131.30133480333058,2357100,0.01587854521997678,2.0,0.019271535772549583,-0.08871070826040894,2,1
2022-01-27,125.9990234375,132.31961430756078,124.4670245174311,132.04440433398958,2705200,-0.032950642429784294,-3.0,0.0194254516524209,-0.08580106237167073,3,1
2022-01-28,128.4025115966797,128.51259000127953,122.72406726336222,127.2007756872563,2084900,0.019075450694837404,2.0,0.02031647188599668,-0.11921247568426196,4,1
2022-01-31,134.41119384765625,134.6497017035028,127.52183165156914,128.00802989471566,2091500,0.04679567538250495,5.0,0.02096307580624977,-0.10487936701736511,0,1
2022-02-01,134.2185516357422,134.58550297439103,130.5858243685734,134.16351243438544,1717600,-0.0014332304207669289,-0.0,0.02382653264651759,-0.05956344849468609,1,2
2022-02-02,136.2000274658203,136.44771783439788,133.38373408371615,135.31018984330117,2001300,0.014763054778416107,1.0,0.023825054849281838,-0.056916234096582974,2,2
2022-02-03,127.09066009521484,133.0901840109249,126.91637398565383,132.2829051971266,3766000,-0.06688227264044777,-7.0,0.023009702145598474,-0.07078499053140219,3,2
2022-02-04,123.93498992919922,124.63217651169862,118.99960265423849,123.55887003698008,4247100,-0.024830071412418775,-2.0,0.026654437034248607,-0.14083731142858857,4,2
2022-02-07,124.84313201904295,126.55859941949304,124.06338683498323,124.769741766821,2530400,0.007327568190085287,1.0,0.026802060589752957,-0.14536928444516373,0,2
2022-02-08,128.6501922607422,129.00796104635657,123.71480552780817,124.62299429025764,1998100,0.030494751133915088,3.0,0.026941621719039514,-0.13943362441290263,1,2
2022-02-09,132.04440307617188,132.57647195393835,127.17323838207749,130.08125914677998,2328200,0.026383254900625985,3.0,0.02777910538840015,-0.09059071130116902,2,2
2022-02-10,129.2189483642578,133.76904667938217,128.43002053534454,129.6776270090269,2113800,-0.021397762011042265,-2.0,0.02856470996323702,-0.06587057106423777,3,2
2022-02-11,122.12776947021484,129.76017415505834,121.32049064861944,129.4849641933544,2574600,-0.05487723730774763,-5.0,0.028597382607383853,-0.09757186582991972,4,2
2022-02-14,123.59553527832033,125.78801849101056,122.21949943777597,122.23785050168948,2096900,0.012018280645528678,1.0,0.030602527098255446,-0.14720395315152746,0,2
2022-02-15,128.0539093017578,128.3199507723677,125.09084897658836,125.90729645929186,1569600,0.03607229026030612,4.0,0.030665163423257185,-0.11721939198108344,1,2
2022-02-16,128.61351013183594,129.18228126242263,125.8797888833386,126.50358522285244,1172400,0.0043700409704745535,0.0,0.03152691234517083,-0.10318001339009253,2,2
2022-02-17,125.14588165283205,127.4576259768238,125.04497178954536,126.93472559494882,1657000,-0.026961619159988626,-3.0,0.031206463263809252,-0.07550267423493673,3,2
2022-02-18,125.80911254882812,127.4855775036379,123.89314256086004,125.47750208830556,1796900,0.005299662180142217,1.0,0.030677856006001158,-0.06484771206073581,4,2
2022-02-22,124.22474670410156,127.38424521676242,122.83383253913544,124.48266437634086,2287400,-0.012593410863713461,-1.0,0.030467648211858184,-0.040891064645948605,1,2
2022-02-23,122.86148071289062,127.761931144826,122.74172818764306,126.01177328816208,1894000,-0.010974190146333607,-1.0,0.030233294148467416,-0.03205232619384324,2,2
2022-02-24,127.88167572021484,128.0751069584784,118.2926193562731,118.82688144010082,2474800,0.040860609673553316,4.0,0.02953686816117514,-0.0688973304886299,3,2
2022-02-25,128.3330078125,128.82121003693598,125.44984014122387,127.9645440215865,2045800,0.003529294480568046,0.0,0.03042764563914702,-0.002916410431573091,4,2
2022-02-28,127.27371978759766,128.69228111505194,124.84191442456437,127.10792158476934,1697700,-0.008254213338863003,-1.0,0.030230341333920763,-0.015037185413649068,0,2
