Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-09-24,85.95820617675781,87.2170094390281,85.80406686845402,86.97723863350318,1070300,-0.014142561386868091,-1.0,0.007805618577509946,0.02791495794830401,0,9
2018-09-25,85.4615478515625,86.30931084976207,85.38447492449073,86.00103220800496,1525200,-0.005777904720045246,-1.0,0.008451132150644927,0.01705696665598766,1,9
2018-09-26,84.64802551269531,85.80406706093488,84.52814010966392,85.59855016049028,1444700,-0.009519162235163248,-1.0,0.008540705890309572,0.007319820528698173,2,9
2018-09-27,84.0486068725586,84.82786206991152,83.9544102560385,84.57096755207363,1617200,-0.007081306817331767,-1.0,0.008565664812496397,-0.01111166074179648,3,9
2018-09-28,84.51958465576172,84.70797789155219,83.71464064820046,83.92015757212405,1445700,0.005603635809422247,1.0,0.008685133087593598,-0.017723023051066655,4,9
2018-10-01,84.3740005493164,85.16182077639097,84.15991853978977,84.88779606552745,1658400,-0.00172248961040522,-0.0,0.00877874272933767,-0.014183093906545707,0,10
2018-10-02,84.64802551269531,84.7422221198292,84.21129638264411,84.46819740814823,1565200,0.0032477417402856368,0.0,0.008781781508742207,-0.014995682004575905,1,10
2018-10-03,84.62234497070312,85.41016527697037,84.46820564701909,84.85355068959663,1141000,-0.00030338028367049574,-0.0,0.008719643664634803,-0.0171027003620291,2,10
2018-10-04,85.15325927734375,85.62423576217891,84.71653016358471,84.7422189585239,1071400,0.006273925720498896,1.0,0.00865811800537475,-0.02109950566126062,3,10
2018-10-05,85.28170776367188,85.76982102639604,85.03337837727952,85.11044476617413,1373200,0.0015084388714914354,0.0,0.008723968497676822,-0.0193293342819153,4,10
2018-10-08,85.70987701416016,86.11235226939922,85.03338355953083,85.34166220042609,1333900,0.005020645830343895,1.0,0.008725534718611545,-0.014935590365688478,0,10
2018-10-09,86.02670288085938,86.10377579169256,85.12756247622971,85.60710402536553,1240500,0.003696491906608035,0.0,0.008501543798050716,0.0005996918974882082,1,10
2018-10-10,82.9524917602539,85.6327959205935,82.87541884662816,85.16181292972469,2344600,-0.035735545100025745,-4.0,0.006892295838419639,0.026673199337105657,2,10
2018-10-11,79.78406524658203,82.84972055714479,79.72412255763865,82.72127007133382,2045100,-0.038195676180881155,-4.0,0.010593275658719068,-0.013142042027159961,3,10
2018-10-12,79.77550506591797,81.09424419612408,78.49957187468195,81.09424419612408,1860400,-0.00010729185881419578,-0.0,0.013381954978886846,-0.045193943523640034,4,10
2018-10-15,79.45867919921875,80.3920736219607,79.42442529380651,79.75839270499532,1667000,-0.0039714680143664305,-0.0,0.012805324626901921,-0.05946507080680663,0,10
2018-10-16,81.4710464477539,81.51386546161164,80.02385001845052,80.06666903230825,3137500,0.025325958961509354,3.0,0.012490535289598825,-0.0720069913956577,1,10
2018-10-17,81.9933853149414,82.54143457401996,80.93154069213452,81.52240242045397,1737900,0.00641134353813011,1.0,0.013927795211161009,-0.05172930677654819,2,10
2018-10-18,82.72987365722656,83.18372658935269,81.67658702360472,82.04480843645037,2424200,0.008982289723204584,1.0,0.013865887562196044,-0.05338637592771689,3,10
2018-10-19,83.33785247802734,84.09141887256482,82.43014676037255,82.81549180153334,2384500,0.007348963487117333,1.0,0.013988595611855923,-0.05004883541828897,4,10
2018-10-22,82.84117889404297,83.86021142773919,82.76411250070373,83.6204406041083,1346700,-0.005959759811609344,-1.0,0.014098866200472794,-0.04616285909287465,0,10
2018-10-23,82.2674331665039,82.69559717934784,81.28265463030998,81.56524444677042,1652900,-0.0069258517949497556,-1.0,0.014123251470652347,-0.04989184780991818,1,10
2018-10-24,78.85923767089844,81.9934010995475,78.74791738952675,81.83926180742928,2453900,-0.041428246444829564,-4.0,0.013907812017865081,-0.04293683144881466,2,10
2018-10-25,79.51007080078125,79.86972707108639,78.6879965258271,79.24461115364159,1855600,0.008253099435210354,1.0,0.016353506578646808,-0.07725474610091976,3,10
2018-10-26,79.06476593017578,79.7241356165586,77.94297180582245,79.03051202613115,2608300,-0.00560060966014253,-1.0,0.016496106159050315,-0.06069786838847746,4,10
2018-10-29,80.1009292602539,81.3426023609803,79.39874049709728,79.87828213049261,2056600,0.013105247551016497,1.0,0.01648025326772876,-0.05929712731514658,0,10
2018-10-30,81.77076721191406,81.95059532622219,79.80977510836618,80.64897950840226,2017700,0.02084667390355399,2.0,0.016750041709855713,-0.0522796629148673,1,10
2018-10-31,81.96773529052734,83.02958041549687,81.7707769324346,82.41302307413856,2124100,0.0024087835461152896,0.0,0.017503970628690888,-0.030853501320952104,2,10
2018-11-01,77.0438232421875,78.5937746713423,75.85352796787578,77.9258399457013,5007200,-0.06007134430257799,-6.0,0.017493923071261692,-0.03166394261335703,3,11
2018-11-02,76.68417358398438,77.91728143838077,76.15324788190523,77.38636226956567,2738200,-0.004668118001784016,-0.0,0.021672310634153757,-0.08955698085581731,4,11
2018-11-05,77.40349578857422,77.84879005547606,76.76124971894896,76.76124971894896,1742700,0.00938032153143098,1.0,0.021538286669917736,-0.09945697634162898,0,11
2018-11-06,77.9515380859375,78.05429979961484,77.00957857698687,77.2236605805331,1705700,0.007080330052020356,1.0,0.021720390736085823,-0.09237868449972109,1,11
2018-11-07,79.22748565673828,79.26173957022928,77.76316515464447,78.42254155613072,1715200,0.016368472029302472,2.0,0.02176953567464894,-0.09051860997234773,2,11
2018-11-08,80.23794555664062,80.24651066750988,78.92776452405467,78.92776452405467,2539200,0.012753905939666854,1.0,0.02217349197676981,-0.07903612478950295,3,11
2018-11-09,80.25506591796875,81.0086322502437,79.86971437538207,80.25506591796875,1640800,0.00021336988639664156,0.0,0.021169834555383547,-0.03272410684731153,4,11
2018-11-12,78.40538787841797,80.32356726051026,78.23412489546088,80.05810114368354,1354300,-0.02304749262110628,-2.0,0.019415165224185054,0.005903442873348652,0,11
2018-11-13,78.25125122070312,79.33879145229348,77.94297261436762,78.33688924833518,1360100,-0.001965893695390686,-0.0,0.02008280556682359,-0.017174660146217602,1,11
2018-11-14,75.90493774414062,78.20846289364974,75.21987251109765,77.98581571292084,2157500,-0.02998435731008131,-3.0,0.020070877411695078,-0.015195671394038213,2,11
2018-11-15,76.46153259277344,76.47865627918728,74.62899108305928,75.23698321635094,2029300,0.0073327884216041195,1.0,0.020136837915954147,-0.06832008359169339,3,11
2018-11-16,76.6413345336914,76.92392426252485,76.05903139545688,76.17035165230234,1778600,0.002351534619055684,0.0,0.02015974277164134,-0.06746706092107058,4,11
2018-11-19,75.74222564697266,76.8383312160142,74.9201513701407,76.64137285805495,2100600,-0.011731383491547898,-1.0,0.020012055015023542,-0.07359541184314755,0,11
2018-11-20,75.43392944335938,75.77646194574076,74.56904287809485,75.52812604484586,1658000,-0.004070334624839522,-0.0,0.01993077252496886,-0.09114257933461067,1,11
2018-11-21,75.41681671142578,76.31596384410722,75.09997295738474,75.81072685973179,2262200,-0.00022685722538751119,-0.0,0.019927392826417582,-0.08941506566628832,2,11
2018-11-23,75.12566375732422,75.94773791288998,74.60330311681922,74.86876272540665,567300,-0.0038605839757944738,-0.0,0.019936152266073558,-0.08327251977356487,4,11
2018-11-26,75.7165298461914,76.11900510283095,74.96296346208364,75.7165298461914,1827900,0.00786503651769177,1.0,0.017994849476772608,-0.04734478830692557,0,11
2018-11-27,74.9287109375,75.70797266721725,74.30358853161334,75.38256379842758,1349900,-0.010404847003577133,-1.0,0.017983829000010627,-0.0477114523529335,1,11
2018-11-28,76.3501968383789,76.35875541322059,74.85162304991748,75.15989507579879,1513800,0.018971177844826492,2.0,0.018060079312306982,-0.05231223976971544,2,11
2018-11-29,76.16084289550781,76.55679584165848,75.71323934445317,76.0919798004,1658400,-0.0024800714433248494,-0.0,0.018354785841381855,-0.0468250800148472,3,11
2018-11-30,76.77198791503906,76.93552955661785,75.7046296447182,76.16084272341702,2667100,0.008024399367135837,1.0,0.017585291354694478,-0.06860549934511173,4,11
2018-12-03,76.40184020996094,77.46919167873408,75.6529689928944,77.19374592656214,2963800,-0.0048213901337003096,-0.0,0.01771749083079341,-0.06338771416670741,0,12
2018-12-04,74.37043762207031,76.64286709501823,74.18106740480034,76.40185284290949,3162900,-0.026588398686577475,-3.0,0.011988830670170652,-0.00833269956253968,1,12
2018-12-06,73.24282836914062,74.08638484771936,71.7364826744362,73.70764440013551,2677100,-0.015162062897355555,-2.0,0.013271144355756317,-0.030172274848604408,3,12
2018-12-07,72.14104461669922,74.06056229184847,71.72787919246673,73.1481492934512,2521700,-0.015042889208052745,-2.0,0.013357152510813522,-0.05375296525105733,4,12
2018-12-10,71.6848373413086,72.1066122893966,70.10962858150654,71.42661059574583,2221300,-0.006323824083980911,-1.0,0.01343250824729587,-0.07453981809611654,0,12
2018-12-11,71.00482940673828,72.81244290256636,70.50558840283149,72.62307924847535,2001400,-0.009486077667061332,-1.0,0.01263528263699409,-0.0952024193738652,1,12
2018-12-12,70.92737579345703,72.25296100747636,70.87572518133095,72.04637169326628,1882200,-0.0010908217642150442,-0.0,0.01201828769789122,-0.1150716919014908,2,12
2018-12-13,69.36936950683594,71.11673606676653,69.06810167482935,70.73799561101757,2360800,-0.021966219237520623,-2.0,0.01198934669361637,-0.11622556181121135,3,12
2018-12-14,68.25897979736328,69.18860526464447,67.94910245255427,68.63771366657197,2274800,-0.016006916559379025,-2.0,0.011913642840881441,-0.11524741623106372,4,12
2018-12-17,68.99922943115234,69.97189580070258,67.88022737611831,68.14706359981247,3903700,0.010844721617384367,1.0,0.012083694373297914,-0.12769471755994322,0,12
2018-12-18,70.16126251220703,71.10810682190106,69.73087813806026,69.99771434854506,3304400,0.016841247223118083,2.0,0.011365001120188012,-0.09097838056683416,1,12
2018-12-19,69.7050552368164,71.39216117388449,69.20580779306263,70.23011812480208,3081000,-0.006502267192116884,-1.0,0.01202876949593324,-0.08239790476239894,2,12
2018-12-20,68.69794464111328,69.82555605117402,68.38806739819591,69.3435211360005,3320700,-0.01444817154626099,-1.0,0.011949278238027465,-0.09050311217931395,3,12
2018-12-21,68.73239135742188,70.54000462894948,68.28479444497648,68.69795981536528,4347600,0.0005014228080411076,0.0,0.012046489857962597,-0.09300335375266233,4,12
2018-12-24,66.51162719726562,68.68937859330732,66.4341611284815,68.30202854794503,1429300,-0.032310299646171825,-3.0,0.012097143390258046,-0.08883983819203589,0,12
2018-12-26,69.55014038085938,69.6706475199129,66.27921543388686,66.75264102813038,2452000,0.045683939961082,5.0,0.01349544025417367,-0.11807962603665567,2,12
2018-12-27,70.40229034423828,70.46254390560102,68.14707342281932,68.68936204222967,2851800,0.012252311191789156,1.0,0.01757875843902584,-0.07421596159835953,3,12
2018-12-28,70.60025787353516,71.4266017449486,70.26455854889944,70.78102511031912,2236000,0.0028119472865000272,0.0,0.01774609497639975,-0.07018598861765502,4,12
2018-12-31,71.12533569335938,71.28027436643315,70.1784911655289,70.78963632955717,1775300,0.007437335721418803,1.0,0.01771624564354441,-0.05776761684283238,0,12
2019-01-02,70.273193359375,70.64332435908247,69.86002784216282,70.10104215506117,2208000,-0.011980855003035695,-1.0,0.01718217011372851,-0.06843284446377684,2,1
2019-01-03,69.11974334716797,70.09240981255915,69.04227073343759,69.9202586642733,3034900,-0.01641379816494637,-2.0,0.017286200062897508,-0.07730546711793396,3,1
2019-01-04,71.15978240966797,71.31472111577276,69.92027932797687,70.0493894437748,3061600,0.02951456362118554,3.0,0.017281273890340603,-0.09967495665658122,4,1
2019-01-07,71.0478744506836,71.69345120434205,70.68635304474998,70.68635304474998,4135800,-0.001572629302604045,-0.0,0.01883795635754546,-0.06861166937716678,0,1
2019-01-08,71.03925323486328,71.89141257069912,70.26455994449196,71.65039833972698,2627500,-0.0001213437542919582,-0.0,0.01806068079863189,-0.04467585881733083,1,1
2019-01-09,71.58155059814453,72.13244221280874,71.43521488241649,71.43521488241649,3309900,0.007633770606911616,1.0,0.017809943037983056,-0.030085882581860734,2,1
2019-01-10,71.90865325927734,71.9775163651712,71.25446688758018,71.55573476693176,1617900,0.004569650397337144,0.0,0.017621732732968416,-0.007755557485026765,3,1
2019-01-11,71.83118438720703,72.17549336757035,71.0995319084022,71.53852602254413,1821700,-0.0010773233617793476,-0.0,0.017593503859574908,0.0031222211874892825,4,1
2019-01-14,72.1324234008789,72.29596499664156,71.40937424073499,71.46962779015162,1868000,0.00419370801472585,0.0,0.017454909251490867,0.011638010926483977,0,1
2019-01-15,72.50257110595703,72.72636630324737,71.98610448538946,72.44231754251027,2553900,0.005131502417727196,1.0,0.01746596184944211,0.01698988005605928,1,1
2019-01-16,72.76940155029297,73.27725203479989,72.48534624515588,72.79522356582446,2727500,0.003680289405819659,0.0,0.016671428519797953,0.04516693205366873,2,1
2019-01-17,72.79522705078125,73.07928236951705,72.48534971527778,72.65750743897175,3475800,0.00035489505119024045,0.0,0.01613924773306123,0.0660780715785605,3,1
2019-01-18,73.76790618896484,73.96588596331269,72.821061531596,73.10511689895068,5067500,0.01336185320920924,1.0,0.016052086477989783,0.05501507264536287,4,1
2019-01-22,73.9056167602539,74.38764523285931,73.4666227914766,73.52687635055227,3783400,0.0018668087302939895,0.0,0.01591593700427246,0.051405056688230255,1,1
2019-01-23,73.93144989013672,74.43930702195993,72.87270768333917,74.03474453571425,1804200,0.0003495421730477233,0.0,0.015783228462389293,0.060261935223585805,2,1
2019-01-24,74.24131774902344,74.5253730626129,73.54409704034528,73.87979638653444,2086600,0.004191286108242043,0.0,0.015292294713960992,0.07618139489272835,3,1
2019-01-25,74.1552505493164,74.82664931753982,73.98309280929355,74.52538148143269,1735700,-0.0011592897636594213,-0.0,0.01527594796240639,0.0801503669929664,4,1
2019-01-28,74.44790649414062,74.49094756956707,73.6387881267214,73.94005595326824,2195000,0.00394653032194392,0.0,0.012927188736498528,0.1149216110647946,0,1
2019-01-29,74.6975326538086,75.05905405713473,74.37905232727445,74.37905232727445,2383900,0.003353031286213781,0.0,0.00902193987751105,0.07042065028856714,1,1
2019-01-30,75.17955780029297,75.51526373640532,74.13802814694273,74.76639237717099,2221600,0.006453026349857671,1.0,0.008785546577925435,0.06100997976867428,2,1
2019-01-31,75.63578033447266,75.79071902932712,74.72336065715335,74.74918267843796,1720000,0.006068438649128538,1.0,0.008820399129579118,0.06486236827860625,3,1
2019-02-01,76.4534912109375,76.50513524194837,75.7476609961591,76.00589428550416,1967200,0.010811164674295659,1.0,0.008791239524920742,0.06341544257251774,4,2
2019-02-04,76.43629455566406,76.58262371860174,75.9714784788502,76.43629455566406,2119600,-0.0002249296271636947,-0.0,0.008243160400324407,0.08794673411177767,0,2
2019-02-05,76.5739974975586,76.7461552109699,76.13500353729137,76.60842904024085,2143200,0.001801538689113924,0.0,0.006877098898360474,0.10585327511630394,1,2
2019-02-06,79.67276763916016,79.76745274395564,77.4692013467827,78.23528514584035,4553500,0.04046765537740615,4.0,0.003929906889248932,0.07608532382407951,2,2
2019-02-07,79.47481536865234,80.24089936916984,78.65708075466192,79.55228143814078,4812400,-0.002484566262394017,-0.0,0.008846331483333976,0.12139551330931586,3,2
2019-02-08,79.5866928100586,79.63833684328849,78.4332656202868,79.1132738487781,2477200,0.0014077093590880718,0.0,0.008936088713124795,0.11874508457880606,4,2
2019-02-11,79.6469497680664,79.88796402294574,78.77757129112659,79.88796402294574,2420500,0.0007571235325938286,0.0,0.008961334499341729,0.11183247841129562,0,2
2019-02-12,79.97404479980469,80.51632686398192,79.90518170897862,80.06872334075828,2242500,0.004106811782381925,0.0,0.009011059474251647,0.10761286935645265,1,2
2019-02-13,80.91228485107422,81.6783687248244,80.13759144864532,80.22366703399383,2412800,0.0117318069083312,1.0,0.008909074121611814,0.11336107683681584,2,2
2019-02-14,80.24948120117188,80.8692292446153,79.87074081311337,80.53352992507072,1831800,-0.008191631853213477,-1.0,0.009019223600949738,0.1217186535020578,3,2
2019-02-15,81.23936462402344,81.40291281289879,80.88645279773158,80.98113790001253,1571500,0.01233507566697023,1.0,0.009503681954295816,0.1068501430644897,4,2
2019-02-19,81.44596862792969,81.76444896857868,80.78317279197744,80.94672101045983,2940100,0.0025431514003391165,0.0,0.009635434507066677,0.11639456822901928,1,2
2019-02-20,81.82469940185547,82.06571367218228,81.17051968729592,81.5664726409966,2124400,0.004650086189728286,0.0,0.00959100954846353,0.11883665904515639,2,2
2019-02-21,81.45455169677734,82.06569677560438,81.1188523797758,81.91076469127596,1688700,-0.004523667154098132,-0.0,0.009416429658713919,0.10921813603130115,3,2
2019-02-22,81.40290832519531,81.72139515777734,81.2135381310733,81.57505946504531,1371000,-0.0006340145578883627,-0.0,0.009623377662912313,0.10214291237175921,4,2
2019-02-25,81.68697357177734,82.1431800584094,81.44595931975631,81.77304915219258,1703800,0.0034896203640197854,0.0,0.009647896316488878,0.10105927107017787,0,2
2019-02-26,80.98974609375,81.94520013876284,80.95532111537378,81.514815670456,2155700,-0.008535356955227336,-1.0,0.009650736764036003,0.10028992006747939,1,2
2019-02-27,81.32723236083984,81.57818310059278,80.73012673328772,80.79070218809522,1751600,0.004167024634194938,0.0,0.009998963286090384,0.09216468818871237,2,2
2019-02-28,81.67338562011719,81.88107858223395,81.16282194326507,81.43108376654463,1981300,0.004256301969572718,0.0,0.009998740323717156,0.09240455763844291,3,2
2019-03-01,82.21858978271484,82.49550719191163,81.6128284110625,82.01089677414339,1605600,0.006675420131761589,1.0,0.009996567074761254,0.09338799714628743,4,3
2019-03-04,81.5176010131836,82.64258119919508,80.95511752240672,82.37431943576432,1970500,-0.008525915749513668,-1.0,0.009999071410685616,0.09362960076355287,0,3
2019-03-05,81.34456634521484,81.74263470740233,80.92918693123602,81.73397918150667,1831600,-0.0021226663422144743,-0.0,0.010371556273911965,0.0777650558069296,1,3
2019-03-06,80.93783569335938,81.7253234282621,80.76476480329984,81.30994404899549,1493300,-0.005000096135854504,-1.0,0.0103071758134459,0.06397451649111385,2,3
2019-03-07,80.68688201904297,81.17149241767555,80.35804467180392,80.72149751910469,1949000,-0.0031005730776786367,-0.0,0.010433934235193669,0.0588927179668175,3,3
2019-03-08,80.73878479003906,80.8166646905661,79.82149081415534,80.10706365388036,1416100,0.0006432615773137584,0.0,0.01051145826397406,0.05371124214346401,4,3
2019-03-11,81.43973541259766,81.48300642820246,80.81666976037664,80.95513172852799,1980300,0.008681708851346004,1.0,0.005915543543555217,0.013379943768326408,0,3
2019-03-12,81.4051284790039,81.9935787010532,81.22340207837216,81.6301258997897,2109500,-0.0004249391702763061,-0.0,0.006118104090722828,0.02472380759654258,1,3
2019-03-13,80.95513153076172,81.68203705509048,80.87724502330936,81.59550162632229,2302400,-0.005527869762631088,-1.0,0.006127778717900376,0.02284848892119684,2,3
2019-03-14,81.2147445678711,81.69069936900387,80.83398732919545,80.84263625123019,1851000,0.003206875613693816,0.0,0.006296232285023186,0.016424756585214695,3,3
2019-03-15,82.07145690917969,82.38298976156912,81.05032951796281,81.05032951796281,4428100,0.010548729123843303,1.0,0.0062755923036473165,0.015513780391778198,4,3
2019-03-18,82.22722625732422,82.7377965733064,82.11473084638685,82.41760818524196,2247800,0.0018979722550425127,0.0,0.006176627099323786,0.01432628012222148,0,3
2019-03-19,81.5262680053711,82.68586384049254,81.31858166259927,82.31375556681854,1642300,-0.008524649119982741,-1.0,0.005833638747487946,0.024644957531805955,1,3
2019-03-20,80.5137939453125,81.61280777834034,80.5137939453125,81.49165685508467,2543000,-0.01241899187623663,-1.0,0.005610223972072726,0.0035315808127678316,2,3
2019-03-21,81.85511016845703,82.14933855705345,80.05515075289205,80.47917898710286,1950100,0.01665945867680252,2.0,0.0062131641413109215,-0.011445313970979365,3,3
2019-03-22,81.49166870117188,82.14069442820045,81.24936681943818,81.6301306920089,1524200,-0.0044400583731082355,-0.0,0.007189697708713976,0.00037165754135193296,4,3
2019-03-25,81.33589172363281,82.03684390751611,81.18878082910345,81.65608008428224,1386400,-0.0019115693668060318,-0.0,0.007187065520146819,0.00045567747438712836,0,3
2019-03-26,81.43108367919922,81.88972741614536,81.08493534493957,81.41377923348989,1769600,0.0011703560820339742,0.0,0.007198509534640083,-0.0008232703590241863,1,3
2019-03-27,81.47437286376953,81.83782572478032,81.05899344959163,81.38783741146675,1349300,0.0005316051637094255,0.0,0.0071597460575994675,-0.0031325666919619355,2,3
2019-03-28,81.29263305664062,82.12338514606517,80.6955273102105,81.70800580023754,1380000,-0.0022306376930668614,-0.0,0.006895730723414044,0.005983804041792551,3,3
2019-03-29,81.50030517578125,81.74260700087784,81.05896593593842,81.71664703422171,2085200,0.0025546240948541854,0.0,0.00685787644368063,-0.00042543319371435295,4,3
2019-04-01,82.28778839111328,82.6858632316537,81.74260926951536,81.79452920426857,1536700,0.0096623345597735,1.0,0.006815014964109561,-0.0021191780287029838,0,4
2019-04-02,82.04548645019531,82.58201665010743,81.99356651551115,82.52144119223266,1605300,-0.0029445674219157336,-0.0,0.00699190549428654,0.0008416418790606617,1,4
2019-04-03,82.76376342773438,82.96280089680923,81.74262931308074,82.42627056462466,2522100,0.008754619036539957,1.0,0.006751015726544827,0.006475723407590728,2,4
2019-04-04,83.13587951660156,83.30030150189133,82.5820446845257,82.5820446845257,1549800,0.004496123344996272,0.0,0.00696731381801626,0.01744673487466475,3,4
2019-04-05,83.34354400634766,84.04449618931703,83.06662666314688,83.45604600973658,1411600,0.002497892497842935,0.0,0.0068764164691242245,0.027157185566089037,4,4
2019-04-08,82.09742736816406,83.3002878154045,81.5176260529645,82.78971749339756,1572000,-0.014951567671380617,-1.0,0.006805468712857184,0.03292557502318272,0,4
2019-04-09,81.65609741210938,82.12339676645139,81.41379551035389,81.69936843837928,1079500,-0.00537568557508572,-1.0,0.007702857474069079,0.01682763224215167,1,4
2019-04-10,82.20993041992188,82.253201445246,81.5609046534488,81.84647757523251,1431700,0.0067825064553033165,1.0,0.007595856118234154,0.0026567129475012496,2,4
2019-04-11,82.91087341308594,82.98875993566612,82.31377421705054,82.42626963607604,1168700,0.00852625698116638,1.0,0.007730043852859096,0.009886378855424871,3,4
2019-04-12,83.94931030273438,84.02719021541678,83.2397091552952,83.34354903887174,1416000,0.012524737068859926,1.0,0.007790491512790829,0.024158343582964426,4,4
2019-04-15,83.42143249511719,84.09641812253878,83.25701054917538,83.95795614653927,930000,-0.006288054133066434,-1.0,0.008168694799909823,0.03367080385973509,0,4
2019-04-16,84.9704360961914,85.01370050942488,83.59449835165864,83.7243047958191,1768600,0.018568412873572804,2.0,0.008073196817795286,0.016448783009072043,1,4
2019-04-17,84.31275177001953,85.23869468679194,84.10506542854407,85.09158380333973,1337200,-0.0077401547689756045,-1.0,0.008956934154250038,0.03336133253823381,2,4
2019-04-18,83.6983642578125,85.04833574512189,83.68105320671638,84.23488800162441,2533100,-0.00728700581239361,-1.0,0.00891412034457333,0.03417896872778314,3,4
2019-04-22,84.00122833251953,84.0444993511786,83.1012452827009,83.2829716770541,1049400,0.003618518442894958,0.0,0.008573269199714056,0.03955310210152385,0,4
2019-04-23,84.19161987304688,84.46853725831367,83.53393860720152,83.7243205474908,1754300,0.002266532815135447,0.0,0.00789496501355384,0.026218499488251945,1,4
2019-04-24,83.43009948730469,84.32142712307278,83.40413291156267,84.00989423648161,1765000,-0.009045085329044467,-1.0,0.007787658772937787,0.03313162210207854,2,4
2019-04-25,83.48200225830078,83.82815057243162,82.6598991869613,83.10989397600038,1483200,0.0006221108606492276,0.0,0.008097102977012025,0.025747646202585184,3,4
2019-04-26,84.29546356201172,84.39930345163522,83.39548043929888,83.5598957986131,1218500,0.009744151813632973,1.0,0.008098230852380962,0.025185942350727242,4,4
2019-04-29,84.59833526611328,85.03101904995887,84.40795334486434,84.40795334486434,1174200,0.003592977502030692,0.0,0.00830614159717694,0.034625497553190554,0,4
2019-04-30,85.72333526611328,85.79256627716138,84.58104999275001,84.7195120148462,1759600,0.01329813401719071,1.0,0.008267048372909296,0.04066422854294083,1,4
2019-05-01,84.80603790283203,86.40696688973503,84.80603790283203,85.71467666411226,2089700,-0.010700672814860313,-1.0,0.008631856487599015,0.051816126101905224,2,5
2019-05-02,85.05696868896484,86.53674625770401,84.09641027732594,85.65407435085653,1949200,0.002958878781960328,0.0,0.008919389233044072,0.03060295532247781,3,5
2019-05-03,85.30795288085938,85.67140574493861,84.06182123003697,85.39448833389274,2028500,0.002950777529026727,0.0,0.008866025552612957,0.036705032404160454,4,5
2019-05-06,84.52910614013672,84.96178993352353,83.8541204788102,84.38199523492058,1619800,-0.0091298257011323,-1.0,0.008726294001469426,0.0307403789745071,0,5
2019-05-07,82.78106689453125,84.63295301043061,82.43491853780887,84.1569981946585,2222400,-0.02067973181577809,-2.0,0.008993242036996599,0.016758427668488673,1,5
2019-05-08,82.48684692382812,83.24836810478149,82.05416308419365,82.42627145036856,2123500,-0.0035541939931503785,-0.0,0.010128874939728172,-0.00674889841225812,2,5
2019-05-09,81.6820297241211,82.28778427336186,81.32723251734562,81.93298706658639,2007700,-0.009756915553460699,-1.0,0.009594305671118648,0.0047433831746970245,3,5
2019-05-10,83.40411376953125,83.51661576523247,81.30127056877893,81.35319710611404,1883900,0.021082777340700964,2.0,0.009769233314018399,0.00031757961540623825,4,5
2019-05-13,81.41376495361328,82.50412310227271,80.94646577466102,82.40028324176944,1350200,-0.023863916609891178,-2.0,0.010713936368177907,0.014526023115572384,0,5
2019-05-14,81.98492431640625,82.8416429913063,81.28397867533423,81.30128312229799,2301500,0.007015513446877231,1.0,0.01181236207235021,-0.01805684101304339,1,5
2019-05-15,82.63394165039062,83.15316083575054,81.71665420284712,81.71665420284712,1851100,0.007916300946740007,1.0,0.011560097465922497,-0.023399667957297532,2,5
2019-05-16,82.96278381347656,83.71564930589547,82.64259546471622,82.72913089344793,1950700,0.0039795047473012435,0.0,0.011654271812039624,-0.009439910358440051,3,5
2019-05-17,82.76376342773438,83.31759820833653,82.22723309554979,82.22723309554979,1416300,-0.0023989116154737866,-0.0,0.010876743597872237,-0.023627656570363698,4,5
2019-05-20,83.02336883544922,83.49066812709441,82.59068503972931,82.66856495388812,1236800,0.0031367037573335477,0.0,0.010775226931341758,-0.018371934372517496,0,5
2019-05-21,83.86277770996094,83.94065762528471,82.91086806335343,83.42143838310027,1865300,0.010110513296267332,1.0,0.010702613355413983,-0.00806461904421596,1,5
2019-05-22,84.0185317993164,84.2435292097061,83.15316425406574,83.67239006300048,1876200,0.0018572493495760956,0.0,0.010914062815177865,-0.0016481975955224826,2,5
2019-05-23,83.05796813964844,83.50795629449271,82.60797338257468,83.49930077164105,1316200,-0.01143275940553612,-1.0,0.010910137163880554,-0.002055882449957247,3,5
2019-05-24,83.39550018310547,83.50799562424113,82.87627420313758,83.27434921504165,1049600,0.004063812913043252,0.0,0.011020545376596176,-0.004460396786568288,4,5
2019-05-28,82.28778839111328,83.84545245600697,82.22721293315796,83.35219326916226,1894700,-0.013282632630778224,-1.0,0.011058204250525562,-0.0010361763356808718,1,5
2019-05-29,83.27432250976562,83.40412236089944,82.43491492720443,82.98874963281028,1828700,0.011988827722083872,1.0,0.011185539238133044,-0.02381711999746583,2,5
2019-05-30,83.41349029541016,83.85713466408131,83.01334294518814,83.57877100146108,1395800,0.0016711968521654352,0.0,0.011506632197663989,-0.01565057695500549,3,5
2019-05-31,83.08295440673828,83.2830248089734,82.48272992660347,82.57841807957321,1403100,-0.003962619085968955,-0.0,0.011071531905027323,-0.02694534648625846,4,5
2019-06-03,84.17899322509766,84.34427394001679,82.87416224217033,82.92635999445265,2059800,0.013192102112710602,1.0,0.010879660791249164,-0.020317934179026276,0,6
2019-06-04,85.14457702636719,85.30115702512964,84.50086220332788,84.90100961422876,1747300,0.011470602869857682,1.0,0.011283768655362639,-0.010322204957453396,1,6
