Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-03-03,49.82843399047852,50.07022569053551,49.25296856371934,49.95416670755375,3877000,0.0042886430535016284,0.0,0.01626066116747567,0.06986076821699316,3,3
2022-03-04,49.78974533081055,49.83810293186175,48.47439792130648,49.36419327633213,5847100,-0.0007764373986822726,-0.0,0.01619359356251008,0.07781167896353658,4,3
2022-03-07,49.53828048706055,52.24634656014364,49.42221782447327,50.18628041732244,8059100,-0.00505053484566409,-1.0,0.016222339206698657,0.07249950286693752,0,3
2022-03-08,48.43571472167969,50.04121144906652,47.93278754702919,49.38353773525037,5231200,-0.022256843688162498,-2.0,0.01628460693477027,0.058287815141458754,1,3
2022-03-09,49.83810424804688,50.2249724455703,48.57111809558237,48.75487846020928,4827300,0.02895362511786148,3.0,0.015347097831137578,-0.0006842530347889175,2,3
2022-03-10,51.83046722412109,51.927182425103325,49.37386274890875,49.37386274890875,4712500,0.0399767006818339,4.0,0.016218126712845657,0.042775825258689615,3,3
2022-03-11,51.88849639892578,53.23285755965178,51.60705052707546,52.072256748923806,4039100,0.0011195958267897765,0.0,0.01797121248854481,0.06680809069164995,4,3
2022-03-14,52.43010711669922,53.00073563028487,51.46294039465224,52.16897165901275,4971100,0.010437972871857104,1.0,0.017379354368511724,0.04375764655761416,0,3
2022-03-15,53.18450164794922,53.61972373750828,52.10127222254214,52.34306391205202,5530400,0.014388575052323826,1.0,0.017176048867110084,0.06686530841374538,1,3
2022-03-16,52.96205139160156,54.25805502785818,52.16897492502869,53.66808638961133,5367600,-0.004182614285269559,-0.0,0.01734355663701045,0.0800960853367445,2,3
2022-03-17,53.95823669433594,54.12749014656188,52.613875431729134,52.62354547637838,4400000,0.018809416866589546,2.0,0.017369895794940637,0.07874832199303516,3,3
2022-03-18,54.01626205444336,54.14199476625218,53.23285934031915,53.96790445434716,11274700,0.0010753753951620038,0.0,0.017646446517615235,0.0992548678853662,4,3
2022-03-21,55.08014678955078,55.10916061123724,53.75996256109224,54.34509799827512,5814000,0.019695637843935243,2.0,0.017597167208309228,0.08824781670883097,0,3
2022-03-22,54.62558364868164,55.45734773613611,54.4418232740261,55.37030257141532,5106500,-0.008252758341511401,-1.0,0.01781269474908504,0.11379397989854012,1,3
2022-03-23,55.525047302246094,55.83454039123832,54.5965680352694,55.2929256407776,3902500,0.016465977907883955,2.0,0.017691263549178708,0.1170207297274044,2,3
2022-03-24,56.56958770751953,56.811379407315066,55.728149935828135,55.75716744862861,4758800,0.018812057909425306,2.0,0.017792174936961933,0.1360858468643087,3,3
2022-03-25,57.826904296875,57.84624807575581,56.59860200880772,56.59860200880772,4670200,0.02222601649239775,2.0,0.017800824879224648,0.1631969444052468,4,3
2022-03-28,57.09185409545898,57.62379877837209,56.67597208306245,57.39167712678742,3276600,-0.012711214794455916,-1.0,0.017748017901039036,0.1978404228124997,0,3
2022-03-29,56.124698638916016,56.21174381464768,54.403142596055694,55.9506082874527,4215100,-0.016940340646948604,-2.0,0.017207427589635168,0.1417792403094813,1,3
2022-03-30,56.453521728515625,57.14988296376174,56.08600102275646,56.60826825974272,3440100,0.005858794747658713,1.0,0.017950272363889665,0.11531824703565441,2,3
2022-03-31,55.59273910522461,57.0048015416085,55.47668013921377,56.1343537623552,4327800,-0.015247633751362955,-2.0,0.015791846239379837,0.15882463995391927,3,3
2022-04-01,56.37615203857422,56.53089857455259,55.74749216084735,56.00862763208243,2430900,0.014092000969169405,1.0,0.016291105443993273,0.12046781422594721,4,4
2022-04-04,56.74367141723633,56.9467792385942,55.46217842582029,56.414838264305686,2356800,0.006519057533594053,1.0,0.01639309290581737,0.1314052544646871,0,4
2022-04-05,56.366477966308594,57.19824197574116,56.13436000845901,56.86940512758058,3220000,-0.006647321921668281,-1.0,0.01631891836408308,0.13966582958444262,1,4
2022-04-06,56.1440315246582,56.81137897223011,55.9699412069828,56.28910801920389,2868800,-0.0039464314549394475,-0.0,0.01637840871167239,0.13783678827995605,2,4
2022-04-07,56.56958770751953,56.82104945194953,56.01346606010011,56.30845222900653,2321800,0.0075797225689862024,1.0,0.015229518015399075,0.15914530935017446,3,4
2022-04-08,57.68183135986328,58.32983507929245,56.92744238419689,57.25627926656792,2478900,0.019661512438350348,2.0,0.01439186235789579,0.13506700467517185,4,4
2022-04-11,57.788211822509766,58.09770487937404,57.401343656705286,57.788211822509766,2487700,0.0018442629184709514,0.0,0.012572062669151863,0.11289429652332106,0,4
2022-04-12,58.63932037353516,58.73603557158148,57.652809857779765,57.87525776484495,2813000,0.01472806519155645,1.0,0.01256134575415791,0.11369987247705482,1,4
2022-04-13,58.94881820678711,59.20027995573347,58.13639793330476,58.84242926665452,2193500,0.0052779914787626225,1.0,0.01268479652764049,0.11842839159217133,2,4
2022-04-14,59.0068473815918,59.71288242266189,58.88111834858913,59.31634416519101,3714400,0.0009843992902645038,0.0,0.01251742915867797,0.10838338952566207,3,4
2022-04-18,58.94881820678711,59.48075921800147,58.72637028171378,59.02618963359807,3289700,-0.0009834312012878543,-0.0,0.012378192405195384,0.11413447612319616,0,4
2022-04-19,59.132572174072266,59.79991956651678,58.64898881813193,59.33567629809964,3865400,0.0031171781364736084,0.0,0.012041691997580742,0.09248970719191485,1,4
2022-04-20,59.30666732788086,59.85311523658441,58.42654569566487,59.53878898107397,4258500,0.0029441498552793544,0.0,0.012022665600373184,0.09471795946324724,2,4
2022-04-21,58.23311614990234,60.00303328663626,58.12672720426932,59.84828673556517,3942200,-0.018101694570752502,-2.0,0.011500576361413993,0.07673401006861313,3,4
2022-04-22,55.78617477416992,58.19441775753711,55.31226147441336,57.87525466949544,4987500,-0.04201975675547831,-4.0,0.0121879392184868,0.06604107929394654,4,4
2022-04-25,55.41865539550781,55.64110331072656,53.948561456739725,55.02211716586598,4215500,-0.0065880010620889,-1.0,0.015276760158298259,0.004702877072799261,0,4
2022-04-26,54.77066040039063,55.8732300322009,54.64492767534859,55.360632776223895,4118800,-0.011692723154190898,-1.0,0.014736726577818687,-0.020345425141904183,1,4
2022-04-27,55.34128189086914,56.008625611428144,54.63525061534919,55.06080265157472,4522700,0.010418378860270971,1.0,0.013914157700550135,-0.05285159103095083,2,4
2022-04-28,55.92158508300781,56.14886987539273,54.99794269096858,55.81519614278947,4599700,0.010485900801557202,1.0,0.013979829423709197,-0.030662381390922033,3,4
2022-04-29,55.79585266113281,56.95645358600817,55.67979367547987,56.16337708672389,6933100,-0.002248370136296529,-0.0,0.013733156424111458,-0.003618969203112443,4,4
2022-05-02,55.45735168457031,56.0956817081541,54.3064243708288,55.87323375790738,5231600,-0.00606677665844324,-1.0,0.013671625665995977,-0.011649743846726457,0,5
2022-05-03,55.37997055053711,55.68946732756904,54.64492538988892,55.52504704947555,5304900,-0.0013953268896309545,-0.0,0.013317577438776894,-0.0024353435868313955,1,5
2022-05-04,57.198238372802734,57.270776613604674,55.1768598107353,55.63142934294249,5025300,0.032832589186849725,3.0,0.0129192710177735,-0.017670263968273203,2,5
2022-05-05,56.13435745239258,57.64313517805822,54.480503242590665,54.4998433303238,6842900,-0.018599889623803878,-2.0,0.014800474961400023,0.008010883755193987,3,5
2022-05-06,53.90987396240234,55.38963784598307,53.02975240512682,55.263905140815645,5236400,-0.03962784274990272,-4.0,0.015309540094975238,-0.004118059568219978,4,5
2022-05-09,51.337215423583984,53.22802459570616,51.21148270676212,53.22802459570616,5314400,-0.04772147196286469,-5.0,0.017572416198539588,-0.03979332266644642,0,5
2022-05-10,51.08574676513672,52.59452820341112,50.5480022953636,52.46879549452618,4323300,-0.00489836965975643,-0.0,0.02006590907632164,-0.09249443907896882,1,5
2022-05-11,51.84013748168945,52.69124527373823,50.81494306504621,51.06640480230348,3899600,0.014767146695946254,1.0,0.01929321414037235,-0.11435289829088735,2,5
2022-05-12,52.41225814819336,52.42195721486393,51.08377084580207,51.42316419707025,3748600,0.01103624902048117,1.0,0.019742919512920985,-0.10292885267135754,3,5
2022-05-13,53.78923797607422,54.240148437873984,52.75165970038192,52.82923374481618,3881300,0.02627209505050354,3.0,0.019574458295624157,-0.10619260567269762,4,5
2022-05-16,54.82681655883789,55.44742371422947,53.604992984939074,53.731054969350005,3620700,0.01928970593011914,2.0,0.0206405723943362,-0.08752644052360048,0,5
2022-05-17,55.86438751220703,56.16499198291776,54.95286763557464,55.54438490893567,4238000,0.01892451574779397,2.0,0.021245768533124595,-0.07083975857449276,1,5
2022-05-18,55.36014938354492,56.53348499208096,55.13711892317851,55.30778477742238,4319300,-0.009026110391918807,-1.0,0.021790316787898098,-0.05232387668502825,2,5
2022-05-19,57.21227264404297,57.28597001595495,54.72014513157872,54.76862936857367,6912300,0.03345589347431499,3.0,0.021799735198324264,-0.06379602056582667,3,5
2022-05-20,57.435306549072266,57.96864058632483,56.28136536308142,57.66803607940432,9441900,0.0038983577250450985,0.0,0.02318207301561763,-0.03531465816918844,4,5
2022-05-23,59.06440353393555,59.32137334062825,57.398461041686666,58.03652060805426,4956300,0.02836403394959497,3.0,0.02288729047207524,-0.013700273204964142,0,5
2022-05-24,60.20864486694336,60.31046287522428,58.42439755707009,58.82197422235711,5808300,0.019372773862862847,2.0,0.021606160794547184,0.05876417899302733,1,5
2022-05-25,60.13106918334961,60.56743473312057,59.5347060145879,59.80137117897936,5374200,-0.0012884475936169038,-0.0,0.021775373031246877,0.08643279843674834,2,5
2022-05-26,61.25591278076172,62.08985490370126,60.55773168873896,60.625610354642426,5745200,0.01870652913192461,2.0,0.021512883436083357,0.09787007758848842,3,5
2022-05-27,61.00379943847656,61.20258962471903,59.36500850658791,61.03288924168852,6501900,-0.0041157388869134115,-0.0,0.021698679782548247,0.10687556716803193,4,5
2022-05-31,60.72259521484375,62.0316920516578,60.47047491614856,61.07168770466083,12551200,-0.004609618191345755,-0.0,0.021750442540592524,0.09088108550437024,1,5
2022-06-01,60.44137191772461,61.35288812067716,59.92839783155111,61.10076417789429,4259100,-0.004631279281198997,-0.0,0.02179247182240941,0.08829944016865765,2,6
2022-06-02,60.64501190185547,61.11046725084284,60.1795565528681,60.81955812011452,4820200,0.0033692151198696507,0.0,0.021760670817121176,0.089871226839362,3,6
2022-06-03,60.121376037597656,60.8001665068765,59.86925576569376,60.60622584435248,3425000,-0.008634442435352052,-1.0,0.02172275792973213,0.09507121977455246,4,6
2022-06-06,59.849857330322266,60.52379822074944,59.52015933579521,60.3153126698116,2699300,-0.004516175862401939,-0.0,0.02089315368959277,0.05110537925561087,0,6
2022-06-07,60.489864349365234,60.63531707534683,59.45228603443215,59.49107120856091,3560000,0.01069354293546021,1.0,0.020399307260643516,0.06618940781643023,1,6
2022-06-08,60.121376037597656,60.5092573626457,59.46198000448226,59.98561868356399,3734400,-0.006091736454215457,-1.0,0.017914089507125867,0.12205538435411478,2,6
2022-06-09,59.229251861572266,59.78198032381338,59.01591677119489,59.60743410425194,4500600,-0.014838718519474492,-1.0,0.013462706608394302,0.17110707196593067,3,6
2022-06-10,56.22317886352539,58.48742640076176,56.21348349573763,58.33712415583524,3551200,-0.050753181976239126,-5.0,0.014085754794252973,0.1594085554601905,4,6
2022-06-13,54.53590393066406,55.4571155373059,54.08983932952158,54.90438709367672,3721400,-0.030010308327762303,-3.0,0.018788359553870822,0.08454918514411891,0,6
2022-06-14,54.68135833740234,55.02075540746688,54.17711411547727,54.53590562089781,4443200,0.002667131123804234,0.0,0.020112734798419348,0.04051811269925043,1,6
2022-06-15,53.847412109375,55.47650756706126,53.23650408707518,55.14680958874119,4482700,-0.015251015215854924,-2.0,0.01933822053190619,0.01658548057001541,2,6
2022-06-16,52.402565002441406,53.07165636578599,52.05347256970153,52.94559438749432,4880000,-0.026832247833912914,-3.0,0.019169714176921645,-0.017863602356190666,3,6
2022-06-17,51.607418060302734,52.8777222713824,51.06438490880159,52.48014555126338,12994200,-0.01517381719962807,-2.0,0.019428472897416515,-0.06196832479384429,4,6
2022-06-21,53.69226837158203,53.934693283119564,52.29590221280565,52.80984184154983,3590200,0.04039826811027769,4.0,0.019571808643929618,-0.06778759387447819,1,6
2022-06-22,51.81105041503906,53.00378049045155,51.8013513474453,52.08256512189738,4488400,-0.03503703631077448,-4.0,0.020267368850700018,-0.06152533555800721,2,6
2022-06-23,49.38680267333984,51.91771931084927,49.21710597715082,51.63650552910143,5882000,-0.0467901677784851,-5.0,0.02137255973493695,-0.09792332403114945,3,6
2022-06-24,51.93710708618164,51.97589225525717,49.663160551564495,49.87164609417449,8329500,0.05163939098690662,5.0,0.021850182274412086,-0.1638482788543768,4,6
2022-06-27,52.59650421142578,52.67407825040151,51.47165290295162,52.08256094438222,4769100,0.012696069577960323,1.0,0.02482248064427204,-0.13738123153313286,0,6
2022-06-28,52.62559127807617,54.03165626535653,52.26680350585483,53.22680392054896,4755300,0.0005530228118102443,0.0,0.02516073664564012,-0.12530236156203522,1,6
2022-06-29,52.877716064453125,53.284991805049536,52.342443710055605,52.83893089319989,3208200,0.004790915983151844,0.0,0.02457250672744597,-0.1408896074012307,2,6
2022-06-30,52.49953079223633,53.08135271673481,51.94680236838432,52.26680498172499,3588100,-0.007152072751323568,-1.0,0.02469982031205964,-0.133206184677378,3,6
2022-07-01,52.48013687133789,52.79044042112727,51.06437646303508,51.99528711240322,2130500,-0.00036941131864942633,-0.0,0.02469635568334265,-0.13542017421214037,4,7
2022-07-05,50.52134704589844,51.43286702588205,49.70679924416328,51.19044212892647,4655000,-0.037324403902407655,-4.0,0.024730955074249897,-0.13171830476025415,1,7
2022-07-06,50.46316909790039,50.773472680281245,48.96983079574848,50.55044221163941,3851300,-0.0011515517974054479,-0.0,0.025508319554808766,-0.16693318277091962,2,7
2022-07-07,51.24861526489258,51.97588986391628,51.16134216504534,51.86922602997845,3879700,0.015564741197057863,2.0,0.025556357348700463,-0.16064514115008588,3,7
2022-07-08,51.13225936889648,51.60741379962031,50.51165221790975,51.471656447730766,2554800,-0.002270420291254349,-0.0,0.02606360085223378,-0.14371366030094046,4,7
2022-07-11,51.30680465698242,51.37468333168951,50.438923088529975,50.579529971597616,2249700,0.0034136040581871363,0.0,0.025774576914163794,-0.15469707332162252,0,7
2022-07-12,50.96741485595703,51.87893119385143,50.58922888579568,51.03529353542201,2713300,-0.006614908164607414,-1.0,0.025886605948177422,-0.14661293472562786,1,7
2022-07-13,50.39529037475586,50.82195687536505,50.06171198948813,50.298318193405706,1675200,-0.011225299199853378,-1.0,0.02582743074664542,-0.1394891332567293,2,7
2022-07-14,49.92982482910156,50.298307945827375,48.51406086271543,49.76497400394761,3560400,-0.009236290577808837,-1.0,0.023827717960723003,-0.10365633190033574,3,7
2022-07-15,50.42436981201172,50.89952415515626,50.05685216361319,50.72497796372437,2589600,0.009904801080373726,1.0,0.023156073489189334,-0.0844595719439909,4,7
2022-07-18,50.657108306884766,51.432867240558494,50.43407414553759,50.967411880354256,1867500,0.0046155955094873136,0.0,0.02331263699393491,-0.07785081890474577,0,7
2022-07-19,52.11166000366211,52.57711538448983,51.01589838054718,51.08377705905681,2273100,0.028713674060618644,3.0,0.023218835305229966,-0.05924711471760391,1,7
2022-07-20,52.38317489624024,52.625599805775344,51.75771818574638,51.79165752511687,1679300,0.0052102522268346885,1.0,0.023488301061360167,-0.005551350373130481,2,7
2022-07-21,52.24741363525391,52.27650343850939,51.229229831099005,51.99528967667214,1482300,-0.002591695926320692,-0.0,0.02324997728912779,0.015031886211223311,3,7
2022-07-22,52.37347030639648,52.86801914120761,51.95650290914047,52.41225917561896,1971600,0.0024126872963048385,0.0,0.0214256282446083,-0.026909921673058723,4,7
2022-07-25,53.78923797607422,53.92014579441784,52.53832460474449,52.96499109690895,2643000,0.02703215313774665,3.0,0.019966744262521968,0.010855211134537468,0,7
2022-07-26,53.77953720092773,54.3225702911664,53.38196052566148,53.96378248644083,1692200,-0.00018034788205789631,-0.0,0.017537602657236924,0.0891419380163867,1,7
2022-07-27,54.89469528198242,55.17105952170014,53.30438852016045,54.21590481802878,2248500,0.020735732196584644,2.0,0.013773522954192843,0.035474253729397276,2,7
2022-07-28,55.23408126831055,55.51238750374024,54.564989961512126,55.08377903323719,2293400,0.006182491488198938,1.0,0.01419811763053912,0.043694749394721066,3,7
2022-07-29,55.80620574951172,56.281360134370765,55.49590220397072,55.68984284471136,2338900,0.010358178647381866,1.0,0.014219886766322758,0.049566948833904556,4,7
2022-08-01,55.175907135009766,55.78681520210519,54.63287404292576,55.2728756125807,2621600,-0.011294417995931672,-1.0,0.014318190969957439,0.05538230284925749,0,8
2022-08-02,54.05105209350586,55.21468854144919,54.00256415891651,55.1177200704906,3025200,-0.02038670680577126,-2.0,0.014487770446895405,0.05097905261982305,1,8
2022-08-03,54.01226425170898,54.40014184202307,53.87650691014355,54.40014184202307,3164600,-0.000717614926898702,-0.0,0.015318656878488652,0.029933519914768558,2,8
2022-08-04,53.54681396484375,54.060753577470265,53.02317528455797,53.90560178691639,3218800,-0.008617492588278264,-1.0,0.012501427296348941,0.06909786476277158,3,8
2022-08-05,56.14560317993164,56.640148303051134,55.02075189486783,55.2437823385578,5728000,0.04853303161592648,5.0,0.012737116732521103,0.06110684132740407,4,8
2022-08-08,57.29954528808594,58.85106305407049,57.2316666170185,57.51288036807512,4055600,0.020552670962608044,2.0,0.01599150067026231,0.09555356549104066,0,8
2022-08-09,57.91046142578125,58.31773348312298,57.338338512531855,57.338338512531855,3022100,0.01066179730788086,1.0,0.01628303391251356,0.12061438307850314,1,8
2022-08-10,58.26924133300781,59.098333936430514,57.95893779836224,58.87045396899488,2604500,0.00619542477115953,1.0,0.016312013639283994,0.1287091802529574,2,8
2022-08-11,58.59004592895508,59.34830317064133,58.45880681659116,58.80391487747874,1985300,0.005505556424080904,1.0,0.0160578714378922,0.14326460342724934,3,8
2022-08-12,60.03851318359375,60.04823652239325,58.46366975948925,58.784473189263295,2744000,0.02472207064652321,2.0,0.01554028049059147,0.16260955127473897,4,8
2022-08-15,59.892704010009766,60.10657299009218,58.78448058297844,59.16360925976625,3836200,-0.002428594011615659,-0.0,0.015498769155736695,0.20245791746900643,0,8
2022-08-16,60.36903762817383,60.58290658626093,59.92186045068923,59.92186045068923,2523100,0.007953115926849108,1.0,0.015692485184531632,0.1877729802731729,1,8
2022-08-17,60.14545440673828,60.1746207180412,59.50385118358836,59.78576870652165,1747600,-0.00370360751504184,-0.0,0.01566972594180945,0.19171898369037232,2,8
2022-08-18,60.63151168823242,61.059249601104746,60.38848013168851,60.55374351848934,1980500,0.00808136352594735,1.0,0.015167828069714749,0.15416500649780884,3,8
2022-08-19,59.62049865722656,60.4516660718347,59.42607268523453,60.32042696468412,2232200,-0.01667471258517339,-2.0,0.015164218395457446,0.1574615667784618,4,8
2022-08-22,59.33858489990234,59.630222021973466,58.9108469930553,59.03722443902077,1912800,-0.004728470302555188,-0.0,0.015907243129065253,0.1411186604076735,0,8
2022-08-23,60.04823303222656,60.24265900487688,59.5232840185808,59.5232840185808,1952700,0.01195930326820771,1.0,0.01607277049636833,0.13298936566086583,1,8
2022-08-24,60.174617767333984,60.72872944613911,59.52329123623217,60.174617767333984,2307200,0.0021047203010884363,0.0,0.01541359754261854,0.11636147474214797,2,8
2022-08-25,61.47726440429688,61.57933721342191,60.4468092656956,60.67039785354576,2522400,0.02164777584461941,2.0,0.015380507394355657,0.11891289697256702,3,8
2022-08-26,60.58290863037109,61.98860238102703,60.54402268970371,61.710574951153326,1889200,-0.014547748384576509,-1.0,0.015426969304363127,0.1199126634823493,4,8
2022-08-29,60.184329986572266,60.72872196728859,59.639938005855946,59.882969544116754,1803200,-0.0065790608739279,-1.0,0.016033732338822555,0.09683925647423264,0,8
2022-08-30,60.04823303222656,60.14544416436823,59.01777797303676,59.8635303978106,2539200,-0.0022613353737770403,-0.0,0.01615157603530021,0.07845228282875794,1,8
2022-08-31,59.71772003173828,60.47597737335877,59.47468845215555,60.01908052543321,3710500,-0.00550412533056388,-1.0,0.01584901318591977,0.0883053156750957,2,8
2022-09-01,59.1150016784668,59.23165579620372,58.27897246655587,59.085835367756914,2468400,-0.010092789090929033,-1.0,0.01500709355314482,0.1048391792342791,3,9
2022-09-02,59.533016204833984,60.47597619352874,59.29970426130451,59.84409632396159,2644100,0.00707120890634183,1.0,0.015317688826472694,0.09447368106950571,4,9
2022-09-06,58.63865661621094,60.02879748624604,58.35673910642929,59.8927004010735,2303200,-0.015022917460554064,-2.0,0.015030011980065639,0.11179380801107008,1,9
2022-09-07,60.09683990478516,60.26210328305916,58.113701615699625,58.21577441917751,2058800,0.024867269694086147,2.0,0.011942479534627778,0.04440336010443646,2,9
2022-09-08,60.31071472167969,60.39820623437368,59.39691365390527,59.65938819198723,2873500,0.003558836325393777,0.0,0.012306672723100992,0.0488187925861403,3,9
2022-09-09,60.7773323059082,61.22450948141535,60.07253856458657,60.8453808452955,2021200,0.007736893624654462,1.0,0.012163414376446488,0.041447663113073796,4,9
2022-09-12,60.37876129150391,61.117575601387344,59.58161807227415,61.117575601387344,4922200,-0.006557889253812177,-1.0,0.012194572762999753,0.04304313760611178,0,9
2022-09-13,60.90370941162109,62.050818652510166,59.30941928937202,59.35802856726157,4939200,0.008694251238159145,1.0,0.012308703081299709,0.0305293388013006,1,9
2022-09-14,62.031375885009766,62.50771936796073,61.01064037988159,61.27311490619735,5006500,0.01851556307953728,2.0,0.011248328441240732,0.014410687109815967,2,9
2022-09-15,60.38848114013672,62.1966365443572,60.23780275924078,62.03137686316389,5786400,-0.026484899318025,-3.0,0.011864807726432388,0.035708387362884286,3,9
2022-09-16,59.63994598388672,59.88297755465784,58.69698601098464,59.52329186825947,7511800,-0.012395330071524047,-1.0,0.013260782350941764,0.00032207755377267056,4,9
2022-09-19,59.70799255371094,59.94130448562205,58.8136381828476,58.8136381828476,2386800,0.0011409562618081015,0.0,0.013518540088425695,-0.008404765211898146,0,9
2022-09-20,59.68854904174805,59.85380871262644,58.55115948076965,59.14415704496546,2707100,-0.00032564337086693484,-0.0,0.013387209490176237,-0.015231669288904182,1,9
2022-09-21,57.57903289794922,60.48569179276478,57.54987029937784,60.48569179276478,3101500,-0.03534205769222776,-4.0,0.01287396859047147,0.0011413924078818027,2,9
2022-09-22,58.0942611694336,58.90112771057646,57.890115553614514,57.890115553614514,3170800,0.008948192519967257,1.0,0.015008346678032216,-0.029652746268238217,3,9
2022-09-23,56.30554962158203,57.17074508376909,55.4996583689681,57.14157877509646,2686800,-0.030789814894706002,-3.0,0.014888998805652453,-0.032540039300478774,4,9
2022-09-26,56.004188537597656,57.32433381271592,55.9118353659401,56.26666304517677,3941600,-0.005352244778885185,-1.0,0.016169606663474913,-0.06429734478267501,0,9
2022-09-27,55.66394805908203,56.94715813497507,55.31398572023927,56.62635468890996,2357400,-0.006075268429024949,-1.0,0.015150199959728373,-0.08902601505991359,1,9
2022-09-28,56.75272750854492,57.05894592067415,55.57645201069049,55.88753580043659,3517500,0.019559867516175,2.0,0.014976029578021681,-0.08119386610010182,2,9
2022-09-29,55.61534118652344,56.46109368361629,55.01262395730031,56.23750138551084,2431000,-0.020041086516066287,-2.0,0.015806887190198526,-0.057018205217088336,3,9
2022-09-30,55.55702209472656,56.3833280045496,54.818203995912064,55.35287274393684,3688200,-0.0010486151941653254,-0.0,0.016253642804046987,-0.07382218629687387,4,9
2022-10-03,57.53042602539063,57.81720146048047,56.28124406724665,56.84993697668605,3680100,0.035520333096675794,4.0,0.016255509020724836,-0.06967275265700745,0,10
2022-10-04,60.03851318359375,60.096842091289176,58.24980080630656,58.30812971400199,3986600,0.043595838436798484,4.0,0.01823077385855391,-0.02680496672730981,1,10
2022-10-05,59.80521011352539,60.23294434831395,59.30942362638858,59.64967005465978,2978100,-0.0038858902010936447,-0.0,0.0206363252328639,0.008491035915608736,2,10
2022-10-06,59.19276428222656,60.2329390293551,59.05666720628334,59.50384437248741,3219100,-0.010240676859695874,-1.0,0.02035582380386134,0.01989393285302432,3,10
2022-10-07,59.13444519042969,59.54273646042761,58.42478972108888,59.00806773184423,2420500,-0.0009852402148143868,-0.0,0.019741703566977683,-0.01504364662087021,4,10
2022-10-10,59.34831237792969,60.0385211900495,59.06639484902406,59.62051027510684,2133300,0.0036166262626002865,0.0,0.019719460653302687,-0.019503491820287988,0,10
2022-10-11,59.06639099121094,60.00935466709534,58.58032785244454,58.90113130404674,2198800,-0.004750284808832883,-0.0,0.01965114448723492,-0.023512383215273158,1,10
2022-10-12,59.09555816650391,59.36289067171924,58.48311756434801,59.12472076857931,2395700,0.0004938032407857396,0.0,0.01962929548163961,-0.02173562809539853,2,10
2022-10-13,61.19534683227539,61.47240265909275,57.85123023252367,58.43450819470624,3067800,0.03553208956678677,4.0,0.019510869455505366,-0.029688688301342747,3,10
2022-10-14,57.09297561645508,61.48698681912639,56.96659816251557,61.48698681912639,4043200,-0.06703730639952277,-7.0,0.02069064940015308,-0.013477519091050882,4,10
2022-10-17,58.67753601074219,59.28511486488197,58.18174958907859,58.18174958907859,2693300,0.027754034137789985,3.0,0.024738984068196544,-0.05457175708781503,0,10
2022-10-18,59.90241622924805,60.66067719736295,59.14415896950035,60.048236644599776,2934600,0.020874772558302723,2.0,0.025466534057264033,-0.01613700276329144,1,10
2022-10-19,60.07740020751953,60.50513812161317,59.39691110558014,59.51842688419906,2174000,0.0029211505860100573,0.0,0.025889236257264914,0.003256242041000057,2,10
2022-10-20,60.20377731323242,60.99120088921696,59.65938529310355,60.64123485544605,2886400,0.0021035714807291495,0.0,0.025893896348223335,0.006514669430136566,3,10
2022-10-21,61.12729644775391,61.27797482196157,59.66910714886528,60.23293841608463,2566200,0.015339886893085408,2.0,0.024547050012377614,0.045585072954163586,4,10
2022-10-24,61.59391784667969,61.99248944824825,60.94259135141367,61.29255738369186,3123400,0.0076336011249016344,1.0,0.024671419360538377,0.052208862239841114,0,10
2022-10-25,63.14931488037109,63.19792415538552,61.23422885422128,61.25366811418661,4597400,0.02525244517751113,3.0,0.023456944107018294,0.09392268187842379,1,10
2022-10-26,64.03394317626953,64.422787648265,62.89655010381081,63.66939592122411,5580600,0.014008517710354607,1.0,0.023759798402674795,0.12758199929951042,2,10
2022-10-27,64.13117218017578,64.8311042917483,63.9756284146108,64.50057749829018,3822600,0.001518397885299727,0.0,0.023653140874230965,0.15036653721190496,3,10
2022-10-28,64.17977905273438,64.64640296910812,63.43415979562741,64.2478276012956,2951200,0.0007579289588226512,0.0,0.02349986679074385,0.13001039765921263,4,10
2022-10-31,63.51871871948242,64.64638860709714,63.08126492116555,64.14088627533688,3672900,-0.010300134138959582,-1.0,0.022769832746549725,0.15399416210515393,0,10
2022-11-01,65.2393798828125,65.32686766737979,63.96589712922314,64.18948196760608,3694100,0.027089040805892584,3.0,0.023023340884714832,0.14330675627611766,1,11
2022-11-02,65.04497528076172,66.52260401583655,64.9769193186626,65.19078829458788,4385400,-0.002979865878553478,-0.0,0.02256370611834529,0.13399785800333852,2,11
2022-11-03,65.11300659179688,65.75460593301686,63.897849019976285,63.92701161502266,5408700,0.00104591185931735,0.0,0.020940132160001814,0.0833875096449932,3,11
2022-11-04,63.54789733886719,65.39493133007467,62.16747609845008,65.11302123673156,5722400,-0.02403681437629801,-2.0,0.02087441894508099,0.08875140590921671,4,11
2022-11-07,64.19921112060547,65.15189058361831,63.440953918732525,63.50900245180487,3421800,0.01024917910761336,1.0,0.02155974405676807,0.07357542952168417,0,11
2022-11-08,65.3171615600586,65.63795756840099,64.04367119840897,64.24781680980297,2901300,0.01741377222459839,2.0,0.02157934030432306,0.0856483207691523,1,11
2022-11-09,65.18106079101562,65.97820393082567,64.87483868291565,65.20050005049369,3595000,-0.0020836908064020276,-0.0,0.021771564340396576,0.10057319143498655,2,11
