Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-18,20.24015235900879,20.28116028439595,20.043901940424256,20.1552084481678,3125100,0.0002899536253302415,0.0,0.0068771455703246194,-0.02923008925679138,1,4
2017-04-19,20.26065444946289,20.39832185964282,20.231362120361688,20.33388108209044,1465800,0.0010129415080699644,0.0,0.006860733976239953,-0.025112944169898066,2,4
2017-04-20,20.53892517089844,20.56528777218796,20.24894326091645,20.380752915262683,2055000,0.013734537654233048,1.0,0.006876742259684099,-0.02260857915680259,3,4
2017-04-21,20.47740936279297,20.591643923126863,20.404181049112083,20.494984426244432,2500800,-0.0029950840948889113,-0.0,0.006873113521639256,0.005449137400429294,4,4
2017-04-24,20.63558006286621,20.793752270186435,20.53599083738873,20.746886555132303,3351600,0.007724155788995324,1.0,0.006908394307252354,0.0030130395637664176,0,4
2017-04-25,20.65901756286621,20.787899146252283,20.63265496370527,20.761536547091342,2281500,0.0011357810116603417,0.0,0.007102962776127796,0.010325145042392236,1,4
2017-04-26,20.36903190612793,20.661941798797912,20.1903565699102,20.568212041025724,5620500,-0.014036759291957801,-1.0,0.007099137779929704,0.0097352940463582,2,4
2017-04-27,20.11419677734375,20.363170667321885,19.999962230804996,20.333880015806837,4683600,-0.012510910187514268,-1.0,0.00728738877455447,0.007680240652698789,3,4
2017-04-28,20.172779083251957,20.216715059058373,20.023394419040063,20.10833831122917,3080400,0.0029124854726583216,0.0,0.007798861588923428,-0.00679791719781031,4,4
2017-05-01,20.04682922363281,20.281157802815223,20.043899487874206,20.281157802815223,1880100,-0.006243555193826245,-1.0,0.0076810505732204685,0.0029124854726583216,0,5
2017-05-02,20.023393630981445,20.105407784468948,19.92380274139308,20.049756221057773,1711500,-0.0011690423652502835,-0.0,0.007420446298377605,-0.013690896524607199,1,5
2017-05-03,19.86229515075684,20.07319087978016,19.707052670843176,20.017539306720764,3640500,-0.008045513322743836,-1.0,0.007413234271833543,-0.015694746459022135,2,5
2017-05-04,19.906227111816406,19.947235021959138,19.712904825164863,19.947235021959138,2550000,0.0022118270182835964,0.0,0.007426311121802741,-0.015962971289084638,3,5
2017-05-05,19.891582489013672,19.938448194812366,19.780276018729307,19.906227812569533,1737300,-0.0007356804843264841,-0.0,0.007412124068590515,-0.009762711478449093,4,5
2017-05-08,19.63382339477539,19.92673495317557,19.548881171423076,19.888656769033084,2948400,-0.012958199498739997,-1.0,0.007229156500074482,-0.017079335111005345,0,5
2017-05-09,19.55180549621582,19.742198056608743,19.54594770193985,19.677757291423465,3559200,-0.004177377829597595,-0.0,0.0076894048128134315,-0.030377878197990094,1,5
2017-05-10,19.55180549621582,19.57230861420665,19.3262644941172,19.52544290789915,2952300,0.0,0.0,0.007684683927282409,-0.035683769266871335,2,5
2017-05-11,19.683618545532227,19.721696729093924,19.414139848872296,19.551808932880142,4079700,0.006741732846202719,1.0,0.007648282569649532,-0.03762994766230354,3,5
2017-05-12,19.786136627197266,19.83886181075748,19.61624883852568,19.627964428616785,3203100,0.005208294472273778,1.0,0.007824767327659195,-0.026087003297656897,4,5
2017-05-15,19.85057830810547,19.93845194200528,19.753917143210657,19.753917143210657,2518800,0.003256910741211705,0.0,0.00790487079568065,-0.01645332349815165,0,5
2017-05-16,19.733413696289062,19.871081102157568,19.698265248938647,19.84471850960716,2300400,-0.0059023273779669205,-1.0,0.007754570655912591,-0.004991762616505024,1,5
2017-05-17,19.54594993591309,19.689476806402688,19.51372954963787,19.557665525804044,2482200,-0.009499814034265475,-1.0,0.007095478932241317,-0.02475361247245489,2,5
2017-05-18,19.548877716064453,19.604529276555127,19.32626476990221,19.548877716064453,4235700,0.0001497896065918436,0.0,0.0073131030016397435,-0.03429828050611061,3,5
2017-05-19,19.75391960144043,19.774422725613448,19.51080346715869,19.56352698363957,2812500,0.01048867808956011,1.0,0.0072998899416187564,-0.03513098430131445,4,5
2017-05-22,19.891582489013672,19.91501534191302,19.73341031293061,19.830071459659116,2055900,0.006968889736860273,1.0,0.006984840872071649,-0.03822038217317647,0,5
2017-05-23,19.897441864013672,19.958952898255085,19.824213564366765,19.90915912941917,1282500,0.0002945655532049507,0.0,0.007235707590651616,-0.02860844667410578,1,5
2017-05-24,19.8212833404541,20.01167421706431,19.818353605410177,19.96480851266029,1627500,-0.0038275535156763185,-0.0,0.006945331633317099,-0.03577016961014923,2,5
2017-05-25,19.97359848022461,20.01460639559704,19.80664043543329,19.8212857603413,1234200,0.007684423715372812,1.0,0.006928076956944714,-0.04055053537095121,3,5
2017-05-26,19.79492950439453,20.00582526744802,19.783212235088516,19.961889278664163,1684800,-0.008945257210761226,-1.0,0.006648579218691572,-0.019413461951736433,4,5
2017-05-30,19.748062133789062,19.83300604399033,19.68362134810176,19.7656371982584,1856700,-0.0023676452394065794,-0.0,0.006377559570017189,-0.015872732900218733,1,5
2017-05-31,19.815427780151367,19.93552179990111,19.70998076246145,19.82421531096721,3444900,0.0034112535146950673,0.0,0.006330176916264758,-0.021053963249689667,2,5
2017-06-01,19.879871368408203,19.956027744854733,19.736344471524053,19.932594884713467,2098200,0.0032521926335291607,0.0,0.006280230206000567,-0.011543044583262385,3,6
2017-06-02,19.771488189697266,19.923800893209407,19.733410013819228,19.923800893209407,1565400,-0.0054519054325056215,-1.0,0.006331769724981363,-0.0071677291681053745,4,6
2017-06-05,19.879871368408203,20.05854839352944,19.77442265974732,19.77442265974732,1815300,0.005481791642139244,1.0,0.00619748425296475,-0.004571826184755601,0,6
2017-06-06,19.99410057067871,20.01167563008364,19.77148929706599,19.83593006418411,1890000,0.005745972906647356,1.0,0.0063013174105307,-0.0013239949117509475,1,6
2017-06-07,20.38661003112793,20.40125536035619,20.020470096219487,20.076123352917165,2572500,0.019631263685090827,2.0,0.006423312315423238,0.005153842421620425,2,6
2017-06-08,20.565284729003903,20.647300581289965,20.38953743184832,20.38953743184832,2931000,0.008764316264604943,1.0,0.0069815325267046065,0.03834131647292183,3,6
2017-06-09,20.66193962097168,20.741025719429743,20.58578325803061,20.741025719429743,3362100,0.0046999053619452,0.0,0.0069971749523537715,0.05183558280508871,4,6
2017-06-12,20.62093544006348,20.761532590023435,20.594572845927143,20.63851050282103,3060300,-0.001984527186720708,-0.0,0.006990636521005627,0.05677911050059903,0,6
2017-06-13,20.94021224975586,21.06909383519377,20.644372561792306,20.644372561792306,2797800,0.015483138998247048,2.0,0.006995009146033738,0.04761913529075201,1,6
2017-06-14,20.922534942626957,21.031492516050555,20.866585987769348,20.919591236322404,4316400,-0.000844179940397205,-0.0,0.007550254807331082,0.058327486780428206,2,6
2017-06-15,20.893096923828125,20.922544109814687,20.77530649487467,20.869538838037432,3888900,-0.0014070005799754481,-0.0,0.007588889131520681,0.054001279856102924,3,6
2017-06-16,20.954931259155277,20.96376574966374,20.772355720329408,20.772355720329408,3927900,0.002959558152273223,0.0,0.007400048056211578,0.05876749179778984,4,6
2017-06-19,20.94904136657715,21.04032997503389,20.89898150226865,21.028550093133436,2583300,-0.00028107429727575184,-0.0,0.006847750572818044,0.07208558948845822,0,6
2017-06-20,20.692848205566406,20.91959621024621,20.66340102548062,20.89309273716488,2626500,-0.012229350094247415,-1.0,0.006858431347033854,0.07162373568699021,1,6
2017-06-21,20.542667388916016,20.73996823426328,20.48671841487073,20.731133742306906,1884900,-0.00725761940349956,-1.0,0.007438605312839159,0.0475312557239278,2,6
2017-06-22,20.474937438964844,20.575060552460947,20.45137935667287,20.542666293676653,1256700,-0.003297037754099841,-0.0,0.0076317098763065555,0.03273167935542309,3,6
2017-06-23,20.572111129760746,20.60155830560461,20.48965701538996,20.51616048465342,2694000,0.00474598230571277,0.0,0.007701470690592515,0.029023609110054638,4,6
2017-06-26,20.70168113708496,20.72523921638028,20.557388954530367,20.592725230969968,2456400,0.006298333044525206,1.0,0.007637956094451861,0.037879877725891076,0,6
2017-06-27,20.813581466674805,20.89898097452817,20.70168017397637,20.722294545529945,1747500,0.005405374029715082,1.0,0.00759040107762219,0.03645225258639351,1,6
2017-06-28,21.09334373474121,21.155183505880547,20.845982965176475,20.89015543385271,2075400,0.0134413324546927,1.0,0.00721774748510864,0.05146024703215679,2,6
2017-06-29,21.066835403442383,21.24352186745505,20.98143756367216,21.202294801184497,2292900,-0.001256715465892122,-0.0,0.007512179761221469,0.06812220823684578,3,6
2017-06-30,21.052112579345703,21.190517374366944,21.04916887200933,21.07861605541541,1980600,-0.0006988626347872451,-0.0,0.007573492828448617,0.06315319745680781,4,6
2017-07-03,21.099225997924805,21.28474525122149,21.052109836610708,21.05799893552326,1419900,0.0022379425533438635,0.0,0.00761451400038901,0.058966237216220074,0,7
2017-07-05,21.10805892944336,21.24351830446606,21.06683187008746,21.11100432118547,2781900,0.0004186377035548805,0.0,0.007381212663195458,0.06715416641825733,2,7
2017-07-06,20.984376907348636,21.105112688818043,20.95492973113885,21.066831022744,1887300,-0.005859469243863047,-1.0,0.007383094639813399,0.06178045814657085,3,7
2017-07-07,21.09334373474121,21.13751451841005,20.89015543385271,21.02561317777345,1837500,0.00519275973137967,1.0,0.007589657605011537,0.049528426306015616,4,7
2017-07-10,21.0079402923584,21.15223249166811,21.00204950809548,21.06094555567611,1386000,-0.004048833767505089,-0.0,0.006523218108898853,0.03466656312816019,0,7
2017-07-11,20.96670913696289,21.14045016866964,20.907814785879445,20.996156312504613,2940300,-0.001962646257639311,-0.0,0.0064224141992025655,0.02152440723226179,1,7
2017-07-12,21.004993438720703,21.060944090276884,20.88720303676212,20.957877277937268,1669800,0.0018259566395337767,0.0,0.006396788428751143,0.014750285867734858,2,7
2017-07-13,21.066835403442383,21.166956834379164,20.98732666313738,21.05505551950494,1922700,0.002944155393435066,0.0,0.006370316388178421,0.018624664228910515,3,7
2017-07-14,20.925487518310547,21.10806308712882,20.8076971005257,20.99910716130372,1525800,-0.0067094977686462665,-1.0,0.00545711442064318,0.006046889696067925,4,7
2017-07-17,21.052112579345703,21.143399521907348,20.828311626449683,20.913707784324465,2706300,0.006051235887543971,1.0,0.005664816399182326,0.00014111940506666976,0,7
2017-07-18,21.11395263671875,21.14045611316279,20.92843335663172,21.01383120071974,1686600,0.002937475141270074,0.0,0.005802860370220528,0.007610918385977827,1,7
2017-07-19,21.14634323120117,21.166955920943437,21.02560742983583,21.11395065802981,1579200,0.0015340848319460587,0.0,0.005802370977847368,0.00758873296203233,2,7
2017-07-20,21.20817756652832,21.246459229129407,21.116890654557,21.149283219451725,1771800,0.002924114805623601,0.0,0.0058056108141583415,0.009418181060008024,3,7
2017-07-21,21.42020606994629,21.434927974551524,21.18756897305807,21.18756897305807,2538900,0.009997488127061027,1.0,0.005040551161636096,0.024903742386864325,4,7
2017-07-24,21.390758514404297,21.429040186739083,21.317138876833138,21.317138876833138,1456800,-0.0013747559405279386,-0.0,0.005001886041009865,0.04271785471753087,0,7
2017-07-25,21.42020606994629,21.59983622222292,21.37014451725984,21.50560221569348,2342700,0.001376648496226096,0.0,0.004916855638660184,0.04472888272159503,1,7
2017-07-26,21.923757553100582,21.94731394557807,20.47198786875553,20.542662101207828,2962800,0.023508246443100456,2.0,0.004880946993670307,0.041225469512394586,2,7
2017-07-27,21.88842391967773,22.15345360750055,21.702904654708018,21.93848379109449,3807000,-0.0016116595586898042,-0.0,0.006740438155579,0.059032713716491214,3,7
2017-07-28,21.90020179748535,22.00915770677504,21.82363677378961,21.88547652311582,1554900,0.0005380870660600667,0.0,0.006776387274276449,0.05164139841688886,4,7
2017-07-31,21.90020179748535,21.98265423491804,21.870752933753085,21.923759877467088,1940100,0.0,0.0,0.006295198902770647,0.03825178562919018,0,7
2017-08-01,22.02093505859375,22.03271494063564,21.82363593569772,21.917868252005867,2125500,0.005512883498738352,1.0,0.006270535037227338,0.03955821451506636,1,8
2017-08-02,21.988548278808597,22.06216792718587,21.90315043029497,22.015051756626136,1164300,-0.0014707268196821888,-0.0,0.006289893655311372,0.04602020227644821,2,8
2017-08-03,22.11222076416016,22.165226013870654,21.94731254727147,21.96498152551048,1674600,0.005624404293700147,1.0,0.006339566685801191,0.042149521549807556,3,8
2017-08-04,22.11810874938965,22.28596066420441,22.06804720856601,22.23295541716001,2314500,0.00026627742605711546,0.0,0.006376848690557764,0.04757243847354009,4,8
2017-08-07,22.088666915893555,22.250629784761337,22.079834109416183,22.16523194708876,1451400,-0.0013311189410308844,-0.0,0.006123134296954971,0.05402742464294863,0,8
2017-08-08,22.15933609008789,22.20056314590816,22.07688366345393,22.112221621301757,1261500,0.0031993408413202307,0.0,0.006146545952220062,0.047186600364029774,1,8
2017-08-09,22.453813552856445,22.462646356908245,21.991484840509145,22.038600992149057,1733100,0.01328909230724995,1.0,0.0059783799232202344,0.05480764804669169,2,8
2017-08-10,22.35664176940918,22.61283527981237,22.259464049080243,22.389032657845217,2252100,-0.0043276293899262575,-0.0,0.006318123341176922,0.07092693498913905,3,8
2017-08-11,22.23295783996582,22.49209500597899,22.20645437105223,22.427311556979,2020800,-0.005532312532403605,-1.0,0.006528480623458817,0.06434890516065783,4,8
2017-08-14,22.61577796936035,22.64817053893242,22.36252819634728,22.368417294904,2119500,0.0172185874749593,2.0,0.006788588219412602,0.055353469763801844,0,8
2017-08-15,22.67467498779297,22.733569345913462,22.6246134353851,22.701176774944464,2347800,0.002604244634538455,0.0,0.007148155212446377,0.08077663421560621,1,8
2017-08-16,22.71000862121582,22.89552953470753,22.683505152143688,22.76301387435348,1805100,0.0015582862132257347,0.0,0.0071317451325454044,0.07707361445706717,2,8
2017-08-17,22.462648391723636,22.804241364559974,22.436146607154537,22.689394681405066,1680300,-0.010892123980133506,-1.0,0.007144160695073295,0.07559247725702534,3,8
2017-08-18,22.05921745300293,22.439092122509116,21.973819624161877,22.418479434515337,4626000,-0.017960078957980352,-2.0,0.007799680771499232,0.062247412998587714,4,8
2017-08-21,22.171113967895508,22.215286411214333,21.988538467192665,22.056268985279395,2827500,0.0050725514235023805,1.0,0.009031684454861034,0.0401279121605318,0,8
2017-08-22,22.509763717651367,22.57749424240092,22.20939781356128,22.256513967732012,2081400,0.015274367821402013,2.0,0.008873851374347526,0.03505605387255284,1,8
2017-08-23,22.28891372680664,22.41848403509077,22.265355642119264,22.41848403509077,2070600,-0.009811297604672031,-1.0,0.009319868629880039,0.052312553689648045,2,8
2017-08-24,22.068056106567383,22.350753118131585,22.059221614330117,22.350753118131585,2563800,-0.00990885526976737,-1.0,0.009697741663350037,0.040555522856486226,3,8
2017-08-25,22.306581497192383,22.42437191421669,22.15934221215672,22.15934221215672,1681200,0.010808627161049023,1.0,0.008668679250914194,0.006581834939439535,4,8
2017-08-28,22.271238327026367,22.424366675890745,22.197620386712703,22.380194226695902,1638600,-0.001584427903955743,-0.0,0.008947495353768197,0.01910405148626193,0,8
2017-08-29,22.14756202697754,22.197623581601476,22.04744060273656,22.12400394568514,2298900,-0.005553184705438974,-1.0,0.008964230705131585,0.016942151171575937,1,8
2017-08-30,22.109281539916992,22.241795543659773,22.10044704833321,22.129894230274505,1757400,-0.0017284289356055416,-0.0,0.00907147057010759,0.01129488357137376,2,8
2017-08-31,22.197620391845703,22.309519998149675,22.135780647965262,22.135780647965262,1760100,0.003995555068997625,0.0,0.009011784502670466,0.004011931422901238,3,8
2017-09-01,22.19467544555664,22.288907759075965,22.141670190453688,22.227068013954742,1651200,-0.00013266945902656868,-0.0,0.009039128173396268,0.009508227209278575,4,9
2017-09-05,21.90314483642578,22.194676277935496,21.702902005190737,22.194676277935496,3149700,-0.013135159820020004,-1.0,0.008962587900693627,0.0037289190568376984,1,9
2017-09-06,21.84719467163086,22.10927894112024,21.835416474241583,21.979708659797517,2398500,-0.002554435228948271,-0.0,0.009424022433002489,-0.009718910210611886,2,9
2017-09-07,21.70879364013672,21.894312904133457,21.59983772143956,21.85603123148367,3294300,-0.00633495666488737,-1.0,0.00943369437722638,-0.01093195190013696,3,9
2017-09-08,21.89430809020996,22.012100159396788,21.71762167143629,21.71762167143629,2528400,0.00854559001059596,1.0,0.009477045791041675,-0.020331947135939,4,9
2017-09-11,21.84130477905273,22.13283621642556,21.80891220989945,21.979707860883376,4331100,-0.0024208717141844804,-0.0,0.009172713872477095,-0.024918059523804437,0,9
2017-09-12,22.094554901123047,22.09749860790692,21.723514730822043,21.76179639906637,1609200,0.011595008843665822,1.0,0.009149206552881704,-0.023050733454144656,1,9
2017-09-13,22.009157180786133,22.112223988868926,21.938481257523183,22.059217046421715,1934700,-0.003865102543096466,-0.0,0.00948863169917322,-0.006225124872678012,2,9
2017-09-14,22.10978889465332,22.12162897474071,21.991396561867035,22.003236641954423,3594900,0.00457226567290081,0.0,0.008623352727113554,-0.026822901666087362,3,9
2017-09-15,22.124595642089844,22.25778684224056,22.02396086069855,22.11867475357177,4269900,0.0006696919408444302,0.0,0.008677950882318094,-0.024912643442243754,4,9
2017-09-18,22.225217819213867,22.281452683585165,22.08314704964843,22.142342356825445,2921100,0.004547978130393426,0.0,0.008666167884347101,-0.025777752394998243,0,9
2017-09-19,22.58928108215332,22.62479793827707,22.27850054638658,22.281459296453253,2647200,0.016380638691636085,2.0,0.008455816374243561,-0.01057001687286574,1,9
2017-09-20,22.713592529296875,22.75798902268062,22.393932357357404,22.462009012887005,3229800,0.005503116575133804,1.0,0.00822199818727024,0.024029122079225473,2,9
2017-09-21,22.5241641998291,22.74023085467985,22.311057988574603,22.74023085467985,2538900,-0.008339866501674731,-1.0,0.008232763418555033,0.02446780807617044,3,9
2017-09-22,22.618881225585938,22.69287708325204,22.46793075986252,22.518248146309613,1421400,0.0042051294297327235,0.0,0.00781402039089339,0.0006397438177656589,4,9
2017-09-25,22.82606506347656,22.834944700637703,22.46496715793314,22.621838489623155,2658900,0.009159773899703794,1.0,0.007521891457470196,0.014804108572704866,0,9
2017-09-26,22.604076385498047,22.93853364406975,22.592236306226244,22.929655701637653,1558800,-0.009725227601042441,-1.0,0.007322072310789451,0.03434869628972881,1,9
2017-09-27,22.82902336120605,22.92669767442605,22.70175308073124,22.749110015574104,1733400,0.00995161102235187,1.0,0.007406330784641623,0.013336641849093223,2,9
2017-09-28,22.97701835632324,23.17828451153366,22.784630145756903,22.820148698804523,2099700,0.006482756304357684,1.0,0.0076553889593463445,0.025045083977337956,3,9
2017-09-29,22.95926094055176,23.036215553568013,22.793511631337843,22.95926094055176,1718100,-0.0007728337722544554,-0.0,0.007574123434922226,0.03745136048542741,4,9
2017-10-02,23.02437210083008,23.033251737858965,22.834944360527423,22.98885355271453,2079300,0.002835943214675396,0.0,0.007554839544430622,0.038444460490504095,0,10
2017-10-03,23.01253318786621,23.086527338719637,22.834943838582884,22.974054197081365,2570700,-0.0005141904809401465,-0.0,0.00754241010840189,0.03724506025375973,1,10
2017-10-04,22.95926094055176,22.9829394132966,22.82310929886441,22.9503813015702,2035800,-0.0023149232150825316,-0.0,0.0075476797419956375,0.036849276950040144,2,10
2017-10-05,22.982933044433597,23.10724456849124,22.914858089263337,23.006611510616835,2124600,0.0010310481658417636,0.0,0.0068142934485125265,0.04821755560733987,3,10
2017-10-06,21.87300682067871,23.042133150785567,21.81677024423991,23.006614599932547,7802400,-0.048293497684087305,-5.0,0.006731868369040361,0.05198554733791627,4,10
2017-10-09,22.05059242248535,22.28737878748524,21.73389440642686,21.754612430066224,6078600,0.008118938711195067,1.0,0.012882595267451695,0.007564362316217599,0,10
2017-10-10,22.06835174560547,22.136428397291137,21.796050219715497,22.003237231042853,3735900,0.0008053898407740512,0.0,0.0128695023532581,0.007138126111656984,1,10
2017-10-11,22.385053634643555,22.402812910169786,22.01507776047494,22.097953250518877,4105500,0.014350953468971861,1.0,0.012853147493344421,0.010395302334249346,2,10
2017-10-12,22.17194557189941,22.420570327811134,22.115710693422475,22.408731940853126,3924900,-0.0095201050764665,-1.0,0.01298470924713004,0.013147978532291882,3,10
2017-10-13,22.00323486328125,22.1837829444832,21.93219946935176,22.1393847647664,3446100,-0.007609197310676441,-1.0,0.013141897335456629,0.0073963936817804665,4,10
2017-10-16,21.93516159057617,22.05059348834812,21.82860763649483,22.0032382454002,2737200,-0.003093784760652696,-0.0,0.013218764849019666,-0.004819314733386593,0,10
2017-10-17,22.11274719238281,22.17194250622321,21.896680570907165,21.95883632788653,2944800,0.008095933147031609,1.0,0.01323267047047525,-0.008562147511220308,1,10
2017-10-18,22.08018684387207,22.174900691265776,21.958834091792443,22.103865305720497,5075700,-0.0014724696224969192,-0.0,0.01332034754870566,-0.0050604960430951085,2,10
2017-10-19,21.5888614654541,21.914440786452435,21.43199184467918,21.88188268499086,5985600,-0.022251866883740923,-2.0,0.012770573987032883,-0.02253698275875904,3,10
2017-10-20,21.582948684692383,21.745737546746348,21.36984243386384,21.612546351680752,5802300,-0.0002738810831307559,-0.0,0.013479826398467676,-0.049517973098797574,4,10
2017-10-23,21.751651763916016,21.77828897858888,21.49710614758293,21.57110198597763,3901500,0.007816498185129195,1.0,0.01341469288703129,-0.041786923003511944,0,10
2017-10-24,21.739818572998047,21.8848498525036,21.67766279424365,21.82861157486549,3976500,-0.0005440134407447283,-0.0,0.013520183955008687,-0.038340952986168575,1,10
2017-10-25,21.44087600708008,21.79013386708712,21.4142370929105,21.52079105597103,5853300,-0.013750922755595862,-1.0,0.013291811795169016,-0.04758798713040513,2,10
2017-10-26,21.39647483825684,21.568144994089007,21.31359935701129,21.491188706184563,4391400,-0.0020708654258613235,-0.0,0.013433542084678094,-0.05145976144215436,3,10
2017-10-27,21.41127586364746,21.505989741285894,21.24256613399735,21.505989741285894,3964500,0.000691750650633205,0.0,0.013132528026557799,-0.06275119615425939,4,10
2017-10-30,21.429033279418945,21.64509992913722,21.328400216565843,21.39647517510403,5684700,0.0008293487919435183,0.0,0.012983461685423414,-0.06814385001546064,0,10
2017-10-31,21.503026962280277,21.55926352829374,21.29583997036064,21.42903112413257,3082800,0.0034529641116567422,0.0,0.013003580691574973,-0.06664969160353296,1,10
2017-11-01,21.43199348449707,21.61254158436576,21.417194654267227,21.61254158436576,2175300,-0.0033034176029175244,-0.0,0.01301858195859715,-0.06607542355063645,2,11
2017-11-02,21.65693664550781,21.7338929286878,21.33135732108964,21.411272353949755,3191700,0.010495671397691142,1.0,0.013004379342524052,-0.0686816914272832,3,11
2017-11-03,21.429033279418945,21.64805867904557,21.40831525559017,21.63325984865108,2059500,-0.01052334269704469,-1.0,0.013348821026161925,-0.05672326728704602,4,11
2017-11-06,21.3017578125,21.446789036371104,21.260320078020072,21.375753645955783,1881900,-0.005939393777561808,-1.0,0.01342566963554532,-0.06761102954137532,0,11
2017-11-07,21.316553115844727,21.53853888589014,21.207040452097495,21.25143692865977,3633600,0.0006945578611379233,0.0,0.008651759325298713,-0.02611662003591808,1,11
2017-11-08,21.52966690063477,21.579982582599392,21.295840989325654,21.346158364907776,1900800,0.009997572479559791,1.0,0.008398899060070226,-0.033288870093672096,2,11
2017-11-09,21.82269096374512,21.84044854541716,21.355039080409416,21.47639187006578,3004200,0.01361024601368599,1.0,0.008761005138784547,-0.024409835912551525,3,11
2017-11-10,21.775333404541016,21.831569983317287,21.591826529565363,21.73981654582946,3588000,-0.002170106302782804,-0.0,0.008696778307634084,-0.025122239154616532,4,11
2017-11-13,22.319934844970703,22.46200563477352,21.701334312597748,21.79604817246629,4048800,0.025010016164258353,3.0,0.008489557172719068,-0.017888018264895056,0,11
2017-11-14,22.485692977905277,22.49753136825436,22.207470481284773,22.29034429458262,3219300,0.007426461326428324,1.0,0.010030422584609868,0.01439333732777448,1,11
2017-11-15,22.473846435546875,22.62479687763608,22.390972646064768,22.473846435546875,3876900,-0.0005268479993052466,-0.0,0.01009249252106146,0.025098123168859177,2,11
2017-11-16,22.485692977905277,22.565608040424888,22.432415140480146,22.494570923858053,2703900,0.000527125714433252,0.0,0.00997387936140527,0.01632991324065136,3,11
2017-11-17,22.47976875305176,22.54784371637295,22.42353048381321,22.494565890868333,3131400,-0.0002634664121464736,-0.0,0.009960445639971687,0.018365158632964507,4,11
2017-11-20,22.757986068725582,22.83494235166665,22.479765369845197,22.479765369845197,3144000,0.012376342422830922,1.0,0.008443659810348668,0.04126698802636097,0,11
2017-11-21,22.86157989501953,22.897096744271742,22.769824788351425,22.82902010164422,2307000,0.0045519768744524125,0.0,0.00872286113016979,0.054442856775478,1,11
2017-11-22,22.84086227416992,22.900059286506323,22.781666955451016,22.900059286506323,2239800,-0.0009062199963759676,-0.0,0.008653379479071398,0.05102730326644811,2,11
2017-11-24,22.864540100097656,22.91781622417626,22.814222725701644,22.87933892936297,709800,0.0010366432599400177,0.0,0.008659916506114673,0.050646407074409705,4,11
2017-11-27,22.858625411987305,23.00957587130651,22.814227221824137,22.93262126651406,1216800,-0.0002586838871220243,-0.0,0.00784456791027554,0.06639953015667177,0,11
2017-11-28,23.18716049194336,23.210838959033804,22.81422421186444,22.92373860407312,2940900,0.014372477523681981,1.0,0.007794707226267428,0.06833604997007003,1,11
2017-11-29,23.252275466918945,23.58377398860783,23.178279626078268,23.24931502358303,4042500,0.0028082341086228535,0.0,0.008140266733674292,0.08294156030706401,2,11
2017-11-30,23.429861068725582,23.63408759226063,23.29370948849649,23.37658495250279,3284400,0.007637342937008018,1.0,0.008115174607992777,0.0850828016236782,3,11
2017-12-01,23.459461212158203,23.595612806834247,23.308510788828716,23.51865822038937,2256600,0.0012633512143240822,0.0,0.00815422782475815,0.08960757524162899,4,12
2017-12-04,23.36178970336914,23.67849111015738,23.290754301170608,23.67849111015738,3439800,-0.004163416538246922,-0.0,0.008005719519224339,0.09460005337943533,0,12
2017-12-05,23.237476348876957,23.42394362990457,23.148681679694416,23.352908233282037,2526000,-0.00532122564540749,-1.0,0.008081229887923142,0.07872087755379575,1,12
2017-12-06,23.181241989135746,23.43282549776412,23.12500541641847,23.305555215277,2058000,-0.0024199856687074917,-0.0,0.007695713960040141,0.08439219099981021,2,12
2017-12-07,23.02437210083008,23.24635794569945,22.7195107727695,23.19900101062379,3311700,-0.00676710455717533,-1.0,0.007506879909580419,0.08823141231719633,3,12
2017-12-08,23.31739616394043,23.32627580204155,22.93262144339266,23.06877137796241,2002500,0.012726690735674229,1.0,0.00784324412914859,0.08011703279156901,4,12
2017-12-11,23.447620391845703,23.71992185930421,23.37954375476817,23.44169950610525,2723100,0.005584852913665506,1.0,0.007974224867212434,0.08303562110628615,0,12
2017-12-12,23.46242332458496,23.56897727722648,23.335153041200204,23.44466574382606,2110200,0.0006313191911109239,0.0,0.00766882047499946,0.07446054342244679,1,12
2017-12-13,23.148685455322266,23.53050140955041,23.125006985919384,23.45946600134176,2086200,-0.013371929443193875,-1.0,0.0075900656684118415,0.07747711085296727,2,12
2017-12-14,23.04161071777344,23.34498561269289,23.008893650489323,23.22898842834257,1701600,-0.004625521296035662,-0.0,0.006747912239351328,0.0371305120784573,3,12
2017-12-15,23.05350685119629,23.23196327198768,22.99699570800857,23.18140022232325,4012500,0.0005162891417860305,0.0,0.006754322222877329,0.02472317577289762,4,12
2017-12-18,22.892898559570312,23.16950448547368,22.85720659396389,23.1546334004332,2316300,-0.006966761832056911,-1.0,0.006744930012580811,0.02579266603568864,0,12
2017-12-19,22.637113571166992,22.99699794163604,22.60736969688845,22.92264251065652,3143100,-0.011173115004975642,-1.0,0.006978449998217476,0.018109541123111583,1,12
2017-12-20,22.321840286254883,22.81854272377057,22.292098114490837,22.717416616754107,2585700,-0.013927274072330298,-1.0,0.007457336673690292,0.006999396650549272,2,12
2017-12-21,22.425939559936523,22.51814267492564,22.34563433476945,22.393222490284256,2398500,0.0046635614423664595,0.0,0.007546367299081809,-0.019164515750805355,3,12
2017-12-22,22.631162643432617,22.64306053292638,22.41106785572103,22.488398180827268,2389500,0.009151147622939337,1.0,0.007550431775055051,-0.019055565585732515,4,12
