Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-24,57.91802597045898,58.04362655599382,56.72902072245967,56.98022189352934,2044400,0.02111012748220653,2.0,0.010073145428503308,-0.010372699848417488,1,1
2017-01-25,59.60105895996094,59.68479055488149,58.31157195558866,58.31157195558866,3278100,0.02905888039693183,3.0,0.010894265341964781,0.019905705397145423,2,1
2017-01-26,59.70989608764648,60.01970994695007,58.88931769666261,59.29960689215454,2249900,0.001826093857806299,0.0,0.012496727923951886,0.04568824916358305,3,1
2017-01-27,59.40848159790039,59.77690835008733,59.29125606553407,59.55920105213029,1899800,-0.005047982151964336,-1.0,0.012496232891240553,0.044681612061999276,4,1
2017-01-30,58.956329345703125,59.46709408385671,58.34507645411996,59.46709408385671,2034900,-0.007610904033158228,-1.0,0.01259006605687356,0.03591773469621784,0,1
2017-01-31,59.266143798828125,59.37500065404425,58.16924488638508,58.68838476210592,3016700,0.005254982061524416,1.0,0.012410789830451291,0.040029819254751464,1,1
2017-02-01,59.70989608764648,60.04482878099715,58.847448714377606,59.425207450699766,3919500,0.007487450007286123,1.0,0.012407137967088989,0.0468869489794812,2,2
2017-02-02,58.62975692749024,60.28767068210517,58.11899226145784,59.19077205145431,4690700,-0.018089784624155558,-2.0,0.012239610610325214,0.0629001682974899,3,2
2017-02-03,58.797245025634766,59.224284616153874,58.28647381046633,58.889351729243074,2946200,0.0028567080424990454,0.0,0.012296223660512083,0.021742028043820527,4,2
2017-02-06,58.596290588378906,58.87260432380891,58.160875898543786,58.7051410666808,2548200,-0.003417752603344648,-0.0,0.01221390330655689,0.030072181629745787,0,2
2017-02-07,58.81397247314453,59.53407574424946,58.72186579509773,58.88933538623359,2221400,0.0037149430890561774,0.0,0.011877527095307757,0.03905015452156957,1,2
2017-02-08,58.58789443969727,58.81397039435034,58.15247990644557,58.62975704476781,2304700,-0.0038439510874815896,-0.0,0.011748509272270932,0.03278911668524209,2,2
2017-02-09,59.27448654174805,59.67640065283926,58.587877412683405,58.587877412683405,2204400,0.011719009679678205,1.0,0.01106917952442708,0.04620242334507085,3,2
2017-02-10,59.45035552978516,59.59269991828109,59.28289229488558,59.4754743761888,1946100,0.002967026764765901,0.0,0.011250168475916277,0.053265502780383,4,2
2017-02-13,60.45513916015625,60.50538323416588,59.70991701018551,59.70991701018551,2537100,0.016901221555650325,2.0,0.01063442618327633,0.03710216909954012,0,2
2017-02-14,60.29605102539063,60.44677047079394,59.93599937183335,60.287675948337096,2083900,-0.002631507213045503,-0.0,0.011042082119153782,0.05865089337967766,1,2
2017-02-15,60.37140655517578,60.52212599808566,60.019729984490034,60.33791263582782,1971800,0.0012497589560784839,0.0,0.011063102138937709,0.048791042777608595,2,2
2017-02-16,60.103458404541016,60.48862887416916,59.65130009976583,60.32116567461312,2081000,-0.004438328770589028,-0.0,0.01024226132781979,0.06719950660404628,3,2
2017-02-17,59.97785568237305,59.977855682373054,59.358234200029415,59.90249916174037,2356700,-0.0020897752891783083,-0.0,0.010374202298681391,0.05870200600733133,4,2
2017-02-21,60.195579528808594,60.41328685113436,59.93600959070183,59.98624728496427,1903500,0.0036300705311733683,0.0,0.010396125479928997,0.05758152251230131,1,2
2017-02-22,60.706329345703125,60.907286440327375,59.88574442782856,60.01972008311864,2315200,0.008484839267144162,1.0,0.010397932123085896,0.058295514813405,2,2
2017-02-23,60.388160705566406,61.05801997192204,60.078346722327815,60.97428836216662,2237900,-0.005241111488142325,-1.0,0.01038829394071707,0.0702686539901165,3,2
2017-02-24,60.614219665527344,60.614219665527344,59.559183791671146,59.9024916000467,2528800,0.0037434317806619433,0.0,0.009696630032850949,0.042648807408721456,4,2
2017-02-27,60.58073425292969,60.87379804003184,60.38815221639603,60.46350873808883,2287700,-0.0005524349365946257,-0.0,0.0074920470445876425,0.0169990386621659,0,2
2017-02-28,60.27093124389648,60.78169594659053,60.04484888515644,60.58073881861976,2504200,-0.00511388666469037,-1.0,0.0074942099047134334,0.014584486363951044,1,2
2017-03-01,61.32595443725586,61.84510054999315,60.96590282758397,60.96590282758397,2653600,0.01750467715672177,2.0,0.007496757917802455,0.014517281418392036,2,3
2017-03-02,60.878517150878906,61.41038926671005,60.59991471069532,61.35129236495103,2236600,-0.007296050921388186,-1.0,0.008082840277370796,0.04019288713952873,3,3
2017-03-03,60.72653198242188,61.15709865704309,60.27908324496788,60.97980801245247,2024900,-0.0024965320374074063,-0.0,0.00828459420998741,0.027205639656998626,4,3
2017-03-06,60.65056228637695,60.88695631472639,60.00894067552164,60.12713446915702,2711700,-0.001251013248491084,-0.0,0.008198490761678855,0.01702625463094276,0,3
2017-03-07,60.39729309082031,60.78564505015575,60.31286987202196,60.48171630961868,1391900,-0.004175875474340507,-0.0,0.006989155455003681,0.03446723071674884,1,3
2017-03-08,60.64211654663086,61.07267683527498,60.38039623115235,60.44793737328086,2008700,0.004053550139116346,0.0,0.007095518202345667,0.027212976806786582,2,3
2017-03-09,60.44794464111328,60.88695567665432,60.1355780930984,60.54925636648704,2473200,-0.0032019315382613156,-0.0,0.007034013096233151,0.034913915841930265,3,3
2017-03-10,61.19931411743164,61.28373732352004,60.785635898844056,60.81940646949497,2131100,0.012430025218877594,1.0,0.007094609554758926,0.027782040546824982,4,3
2017-03-13,61.41883850097656,61.61301773168704,61.08958338718554,61.35129733889642,1832600,0.0035870399319131163,0.0,0.0073841472270313535,0.04457268353315236,0,3
2017-03-14,60.63365936279297,61.0642260006918,60.34661923157806,60.95447005787019,1394800,-0.012784011507659954,-1.0,0.007060889642091,0.03617664334752546,1,3
2017-03-15,62.44035720825195,62.54166892343999,60.8025199053075,60.88694955516984,2435600,0.02979694553232992,3.0,0.007726691569879238,0.019904066552048683,2,3
2017-03-16,61.92537307739258,62.76961812668512,61.70586756107451,62.25462813133039,2412600,-0.008247616667883428,-1.0,0.009389824892436685,0.03283787078608014,3,3
2017-03-17,61.840946197509766,62.339047655369455,61.55390598947093,62.19552755135003,3245300,-0.0013633648969267886,-0.0,0.009593577176885566,0.02702203584304108,4,3
2017-03-20,61.942264556884766,62.271519626617646,61.520142011988376,61.8578348950424,1560500,0.001638370135078615,0.0,0.009611381012091434,0.024341649899955797,0,3
2017-03-21,60.77720260620117,62.49101911906093,60.65900880814732,62.11955565706836,2315300,-0.018808836890579883,-2.0,0.009524557804170612,0.030594015738116376,1,3
2017-03-22,61.24152374267578,61.477911276089216,60.59989583692703,60.75186017141812,1989900,0.007639725366814343,1.0,0.01048782047335735,0.013327367488115138,2,3
2017-03-23,61.44413375854492,61.83248558252415,60.9966850578966,61.24996106709354,1653900,0.0033083764656227643,0.0,0.010580253650977617,0.01737576450055789,3,3
2017-03-24,61.49480438232422,61.98446804151285,61.25841680646167,61.46947806220729,2612400,0.0008246616996574474,0.0,0.010453603917989898,0.012153665372192757,4,3
2017-03-27,61.3597297668457,61.60456160138312,60.32974978743953,61.24998023043038,2225400,-0.0021965207765966,-0.0,0.010366792003180235,0.018325507248903694,0,3
2017-03-28,61.87472534179688,62.2968478999144,60.85318952408195,61.08957712605511,1700200,0.008393054808227829,1.0,0.010366822980582342,0.012299260890136443,1,3
2017-03-29,62.42347717285156,62.820273352227176,61.80717549063616,62.07733363217813,2492300,0.008868755829191333,1.0,0.010498621460516404,0.021359778893809356,2,3
2017-03-30,62.64298629760742,62.921588737380624,62.08578785914023,62.288404887575645,2111100,0.0035164514169570005,0.0,0.010530897932435385,0.03571449593576781,3,3
2017-03-31,62.60077667236328,63.00601072125099,62.1955361823965,62.305292169824526,2011500,-0.0006738124687033498,-0.0,0.00990678448728333,0.02147592927720443,4,3
2017-04-03,62.609222412109375,63.14109452929505,61.98447637354677,62.7442982845829,2813200,0.00013491429651568687,0.0,0.009731385944385895,0.028290103013120405,0,4
2017-04-04,63.21707534790039,63.385928244777446,62.43192709039048,62.73585586368976,2783400,0.009708680484641352,1.0,0.009695929976453254,0.031002765483667982,1,4
2017-04-05,63.02289581298828,64.46655411088751,62.76117546115014,63.546323634507125,2770700,-0.0030716311035189348,-0.0,0.009834448042987925,0.042316393529955976,2,4
2017-04-06,63.09043884277344,63.52944345851168,62.89625963666605,63.18329987751819,1592500,0.0010717220926437232,0.0,0.009802556121459905,0.04347219201065533,3,4
2017-04-07,62.955352783203125,63.259281514859325,62.642979797590215,62.91313795449811,1790900,-0.0021411494680986243,-0.0,0.009794039881032739,0.04037329888147845,4,4
2017-04-10,63.82490539550781,64.49185955838597,62.99754910105506,63.1410691707553,2959700,0.013812210937791614,1.0,0.009768940973613539,0.0414804532557167,0,4
2017-04-11,63.64763641357422,63.664524922270594,62.97223776945349,63.58009526094639,2105200,-0.002777426473805189,-0.0,0.009847193900366497,0.04290229908521659,1,4
2017-04-12,62.6767578125,64.16263107241605,62.44037020227958,63.80804965708541,3322200,-0.01525396158885739,-2.0,0.009895290266033028,0.03628850637678882,2,4
2017-04-13,62.06044769287109,62.76116610180348,62.06044769287109,62.55010486561328,1405800,-0.009833152529564959,-1.0,0.010089396561876896,0.033695780053162316,3,4
2017-04-17,62.71052169799805,62.72741020611369,62.01824101006461,62.35594032051281,1372100,0.01047485200790188,1.0,0.008059054676050868,-0.006084358456082906,0,4
2017-04-18,62.87092590332031,63.03133451375796,62.32216536752464,62.32216536752464,1744000,0.002557851553121271,0.0,0.0081660684456244,0.012678948572892867,1,4
2017-04-19,62.16175842285156,63.47034077857858,62.068890955486246,63.21706469647712,2223900,-0.011279736544031027,-1.0,0.008162991923556106,0.016655303146898115,2,4
2017-04-20,62.49946594238281,62.989129663634415,62.2715225913611,62.49946594238281,3645000,0.0054327214689458,1.0,0.008574505933409964,0.0035435234332645837,3,4
2017-04-21,62.34749603271485,62.85404177757371,62.16176109001492,62.66831327595239,2637100,-0.0024315393320010203,-0.0,0.007444232094242232,0.02833732489040086,4,4
2017-04-24,63.7236213684082,63.85869723162664,63.04822272907968,63.34370721838136,2875200,0.02207186211570189,2.0,0.007343027276369594,0.01805918962248776,0,4
2017-04-25,64.60164642333984,64.94779008217212,64.02755937145928,64.22173862123256,3044700,0.013778643399054102,1.0,0.008674375498695598,0.0370985392815677,1,4
2017-04-26,64.77050018310547,65.33614298594529,64.66074417226042,64.73672959831319,2014500,0.0026137686748586297,0.0,0.009055857315400954,0.05052202494538949,2,4
2017-04-27,64.57630920410156,65.09974351170844,64.38213642815722,64.75359991125568,2073400,-0.0029981392525135764,-0.0,0.008994708299160659,0.05558646410634438,3,4
2017-04-28,63.85868835449219,64.67760699748777,63.71516825693652,64.55096896508306,2351100,-0.011112757270491325,-1.0,0.008972460524770381,0.043662155223818555,4,4
2017-05-01,64.27236938476562,64.57629809935938,63.453457147137215,64.07819664221184,4044200,0.006478069639905826,1.0,0.009270554087802018,0.022991528934963146,0,5
2017-05-02,65.09973907470703,66.95707568684671,64.47499951478062,65.63161115991859,4359600,0.01287286742127658,1.0,0.009331101348872928,0.026010622792107085,1,5
2017-05-03,64.94656372070312,65.04866342380336,64.47858510953222,64.99761357225324,2748300,-0.0023529334553572534,-0.0,0.009653076790080865,0.03991903192228263,2,5
2017-05-04,64.52963256835938,65.17629212756637,64.34244762242018,65.12524227790915,2513900,-0.006419602954464643,-1.0,0.009691141457549431,0.037332220694401785,3,5
2017-05-05,65.39753723144531,65.42306216340454,64.58070695079998,64.75938796610458,2160100,0.01344970718942995,1.0,0.009671393747306857,0.020762700793031552,4,5
2017-05-08,65.3294677734375,65.55920514901537,65.03166607508672,65.34648872282335,1686800,-0.0010408565962799488,-0.0,0.009988396616154756,0.0376790274046348,0,5
2017-05-09,65.31245422363281,65.51666017797083,65.09122731967233,65.23587293351216,1386700,-0.00026042688521032975,-0.0,0.010006827482263402,0.03548919569641784,1,5
2017-05-10,65.59322357177734,65.72936517872517,65.1507763323751,65.28691793932295,1327300,0.004298863845831891,0.0,0.009979018687774016,0.037440842378355654,2,5
2017-05-11,65.54217529296875,65.66129595612152,64.90402610111211,65.33796936921962,1828700,-0.0007782553750043109,-0.0,0.009615719930825597,0.027705770424753196,3,5
2017-05-12,65.24439239501953,65.61026496321477,65.04018641255439,65.1252716976156,1825700,-0.00454337831507956,-0.0,0.009582693732017294,0.029766052380705288,4,5
2017-05-15,65.49113464355469,65.72086552862596,65.27841821635936,65.6272697813328,1840800,0.0037818154093804957,0.0,0.008911177662965827,0.04096629551580677,0,5
2017-05-16,65.72087097167969,65.83148767760035,65.09974258811748,65.83148767760035,1478100,0.003507899647416046,0.0,0.008496560279367895,0.05527976478129215,1,5
2017-05-17,64.81896209716797,65.72087784012328,64.75940174605944,65.72087784012328,2787200,-0.013723325043886958,-1.0,0.008307604902360441,0.04800389459649068,2,5
2017-05-18,64.72535705566406,65.0061443099,63.90852671827902,64.97210890106014,2940000,-0.001444099665829035,-0.0,0.009009271153510948,0.030984690711303386,3,5
2017-05-19,66.37603759765625,66.52919368914145,65.03166818257397,65.0401786575427,3142600,0.025502841808545007,3.0,0.00855635342319662,0.041240767601421036,4,5
2017-05-22,66.11225891113281,66.7504081534858,65.89103851439509,66.46111694624886,2589300,-0.003974004717219648,-0.0,0.00996796847487966,0.06202567648893487,0,5
2017-05-23,66.0697250366211,66.30796640165917,65.79744826349325,66.23989558547963,2296200,-0.000643358360646773,-0.0,0.01001492089435208,0.06038354573923099,1,5
2017-05-24,66.00164031982422,66.3675127652449,65.69532820311905,66.0526901754121,1282900,-0.0010304979589235153,-0.0,0.009010604471636282,0.03681686033895115,2,5
2017-05-25,65.78042602539062,66.59725632877714,65.51665973234847,66.29945462831178,1753200,-0.0033516484342155373,-0.0,0.008592911627618452,0.02167117982272626,3,5
2017-05-26,65.9931411743164,66.12928280137119,65.60174373391902,65.75489981856062,1063000,0.0032337149784296138,0.0,0.00863734161276371,0.015592373679840454,4,5
2017-05-30,66.1292953491211,66.20587016017659,65.61877713397719,65.91657888517852,1023400,0.0020631564490170007,0.0,0.00860832775656887,0.02194042966650156,1,5
2017-05-31,65.8399887084961,66.70787539969754,65.28693117006058,65.78042836628349,1659000,-0.004374863501835913,-0.0,0.008143679543021002,0.035556743383520883,2,5
2017-06-01,66.43559265136719,66.85251500938493,65.73788306604389,66.28243657207233,1800100,0.00904623397655957,1.0,0.008169392762451764,0.024390252588105676,3,6
2017-06-02,66.26541900634766,66.88655382952746,66.10375893609853,66.53769577326163,1868900,-0.0025614830579226977,-0.0,0.007934842254920785,0.020520106465052868,4,6
2017-06-05,65.3209457397461,66.29944242539557,65.31244175814817,66.2569030426389,2583200,-0.014252883038604058,-1.0,0.007939374367346165,0.020306775448754255,0,6
2017-06-06,64.94656372070312,65.2869112114103,64.7338473504597,65.04015944293731,1924300,-0.005731423738636554,-1.0,0.008470998127611594,0.012262787496092553,1,6
2017-06-07,63.77236557006836,65.0912096698177,63.18527279909135,65.0912096698177,3520700,-0.018079449987289498,-2.0,0.008041037814056157,-0.006895879108507863,2,6
2017-06-08,64.21485137939453,64.33397208767688,63.47459569941841,63.7723974701243,3669900,0.006938519613797212,1.0,0.008930118352504035,-0.02383460720618713,3,6
2017-06-09,64.4445571899414,64.62323818269077,64.05315980226338,64.41903226120424,2882000,0.0035771446263999085,0.0,0.009100913291569233,-0.01680541417843584,4,6
2017-06-12,64.47007751464844,64.84446042029545,64.2063112810819,64.4445525877341,1706500,0.00039600434574804666,0.0,0.009082168447641262,-0.017511967232087255,0,6
2017-06-13,64.7593994140625,64.92106600050319,64.25738519428987,64.61475377966356,1397500,0.004487692749373995,0.0,0.00908593457761842,-0.016357372539561155,1,6
2017-06-14,64.10420989990234,64.93806102744593,63.67877710845115,64.90402562513913,2320000,-0.010117288302366245,-1.0,0.009110898068534655,-0.007433481455703661,2,6
2017-06-15,64.78489685058594,65.11673386703856,63.32991766500403,63.35544259064063,1946000,0.010618443808081857,1.0,0.009301205352920509,-0.021177289891233242,3,6
2017-06-16,65.34648895263672,65.55920537957682,64.85298528415403,64.97210596391328,2623800,0.008668565195773636,1.0,0.009597370373255927,-0.014241657288703302,4,6
2017-06-19,66.4271011352539,66.7249029045444,65.72088087408525,65.7549162893744,2505800,0.016536652541507157,2.0,0.009310609242918827,0.00813846501704174,0,6
2017-06-20,65.56771850585938,66.23990328771434,65.5166686335839,66.08674717929686,1796700,-0.012937229153575758,-1.0,0.009935707814206213,0.02629176812615097,1,6
2017-06-21,64.59772491455078,65.83998810618556,64.46158977284894,65.72086742285006,1702900,-0.014793767625480347,-1.0,0.008716792449077714,-0.012177875044252717,2,6
2017-06-22,64.47007751464844,65.02314140028459,64.41902766081975,64.65726896747194,1946600,-0.0019760355348612535,-0.0,0.009233904304498575,-0.022908519864944354,3,6
2017-06-23,65.41455078125,65.45709666165172,64.37650011030115,64.52964969993154,2995800,0.01464979263266697,1.0,0.0092354606538029,-0.02421150566444774,4,6
2017-06-26,65.3209457397461,66.0356761809016,64.92104438220618,65.63576833177268,1415600,-0.0014309513768110405,-0.0,0.009856532643361837,-0.008895074966763783,0,6
2017-06-27,65.03166198730469,65.4656052871047,64.7934206435995,65.25288887428367,1642000,-0.0044286522365120096,-0.0,0.00983646079203626,-0.006985060958212386,1,6
2017-06-28,65.89105224609375,66.06122281621552,65.32947767982786,65.51666920191649,1608600,0.013214951494809224,1.0,0.009841423107376367,-0.014569380543230093,2,6
2017-06-29,65.20185089111328,66.36753949876977,64.66580771675004,66.01868136749177,1751300,-0.010459710863417349,-1.0,0.010286109202985427,-0.003602686249257192,3,6
2017-06-30,66.22286987304688,66.63979219101003,65.39752921900504,65.4315646213107,1843600,0.015659355800170305,2.0,0.010495489732798074,-0.00969225283752917,4,6
2017-07-03,66.66532897949219,67.02269102989186,66.12077542890495,66.68234992946762,1386800,0.006681364116256638,1.0,0.010885410083337812,-0.00320193995162521,0,7
2017-07-05,66.9035873413086,67.0992893661962,66.3675441295431,66.64833145115018,1892700,0.003573947139594802,0.0,0.010967301556943716,0.006034972375353442,2,7
2017-07-06,66.83549499511719,67.20136746014482,66.5887431939042,66.63979305222782,1923400,-0.001017768237808081,-0.0,0.01045913339624701,0.02422870005385591,3,7
2017-07-07,67.52470397949219,67.98417224674523,66.66532778565278,66.83550482440775,1934300,0.01031202034824985,1.0,0.01035314814960117,0.029084391324185166,4,7
2017-07-10,68.40959930419922,68.77547179200371,67.45662744276689,67.45662744276689,2238500,0.013104764220451592,1.0,0.009498332535592164,0.05883956751300112,0,7
2017-07-11,68.4521484375,68.49469432253535,67.61830362016859,68.32452376557524,2314200,0.0006219760637915517,0.0,0.009726244315274198,0.06532364141156788,1,7
2017-07-12,68.50318908691406,69.45615437387671,68.47766415838316,68.74143040865472,1843400,0.0007456398459233515,0.0,0.009739799592537198,0.06218665194248718,2,7
2017-07-13,68.34152221679688,68.65634481418094,68.01819563767016,68.4181034936045,1857200,-0.00235999042193602,-0.0,0.00973556346471712,0.06255788309466892,3,7
2017-07-14,68.5882797241211,68.79248565996998,68.39257777072324,68.51169844093423,1683300,0.003610652782088275,0.0,0.009795581811715862,0.05531433019986465,4,7
2017-07-17,68.2479476928711,68.5202244997951,68.1203165195899,68.47768510309547,1807900,-0.00496195607498684,-0.0,0.009351573308289115,0.06994969333871448,0,7
2017-07-18,68.26495361328125,68.26495361328125,67.75442903257101,68.2138972602564,1583500,0.00024917848792593844,0.0,0.009357167653024549,0.05345460146787029,1,7
2017-07-19,68.39258575439453,68.57977725560313,67.88206760938317,68.44364211300896,1758300,0.0018696583584647541,0.0,0.009260623759302264,0.04466138437460421,2,7
2017-07-20,67.69488525390625,68.35855958124395,67.66936031694577,68.34154512046739,1530100,-0.010201405500207317,-1.0,0.008652357190701777,0.029588595400823703,3,7
2017-07-21,67.19285583496094,67.56723876715583,66.67382731226864,67.38004730105838,2436400,-0.007416061303041288,-1.0,0.008443365378683967,0.03244228709676378,4,7
2017-07-24,66.92060089111328,67.31199840598991,66.77595525353544,67.21840264247687,1786900,-0.004051843614392148,-0.0,0.007862596644049478,0.04017372010922937,0,7
2017-07-25,67.49918365478516,67.72040408288409,66.997169470673,67.64382927890924,2311800,0.008645809451312214,1.0,0.00792663847672478,0.03801024399122288,1,7
2017-07-26,67.21837615966797,67.51617779370318,66.80145387201867,67.51617779370318,1821900,-0.004160161351777769,-0.0,0.007539090299785286,0.03186803010397932,2,7
2017-07-27,66.7844467163086,67.37154612434017,66.32497846109997,67.3119857852348,2638700,-0.00645551809119338,-1.0,0.007615673727972421,0.02904780998550871,3,7
2017-07-28,66.73340606689453,66.86954122153824,66.04420683470656,66.75042052687837,1734900,-0.0007642595233419147,-0.0,0.007705444834008112,0.026952790001677718,4,7
2017-07-31,66.58023071289062,67.28645069249117,66.23988318728647,66.73338677483305,3669200,-0.00229533247336966,-0.0,0.007212282775242456,0.012784039593945362,0,7
2017-08-01,63.1853141784668,64.23187577619142,61.39849678626927,64.23187577619142,10716900,-0.05098985837197678,-5.0,0.006792442650681829,0.021140194686792402,1,8
2017-08-02,63.562721252441406,63.85437547433479,62.71350452435642,62.96226630217286,5824300,0.005973018871262115,1.0,0.012652550680341722,-0.045868681022179336,2,8
2017-08-03,63.14238739013672,63.45977438329498,62.59339827105567,63.39114910729322,4533300,-0.006612899102216185,-1.0,0.012628736995002962,-0.046540049746176426,3,8
2017-08-04,63.93158721923828,63.965899872690194,63.14241582325263,63.20246133067612,2778300,0.012498732812006974,1.0,0.012591900640585556,-0.056218210422471326,4,8
2017-08-07,63.46835708618164,63.8543694128268,63.20244228265782,63.27106756887929,3197300,-0.007245716135094615,-1.0,0.013019002619656618,-0.043448586355065655,0,8
2017-08-08,62.61054992675781,63.73426752680401,62.55050444770698,63.22816430811864,4769700,-0.013515509126209801,-1.0,0.012747693894326473,-0.06007204258966459,1,8
2017-08-09,62.7392463684082,62.93654247719461,62.32750764189519,62.42185925234975,3167300,0.0020555072875247937,0.0,0.01239889460813276,-0.08476952703164631,2,8
2017-08-10,61.461124420166016,62.59341560998365,61.42681177266023,62.52479031497207,2704400,-0.020371968460331624,-2.0,0.012430295322967284,-0.08345833110421574,3,8
2017-08-11,61.31529235839844,61.70129813828178,61.22950747889773,61.53831472059139,1294700,-0.0023727529091499555,-0.0,0.012868078926920748,-0.10279907783290732,4,8
2017-08-14,62.1730842590332,62.25886258780464,61.606935509101184,61.92432252446916,2032900,0.013989852574147754,1.0,0.012867944768338226,-0.10281055543523643,0,8
2017-08-15,62.02726364135742,62.52478718861169,61.86428675443952,62.138781376292215,1973900,-0.00234539784238863,-0.0,0.013406186252771174,-0.09353194876575677,1,8
2017-08-16,62.33606719970703,62.5676759088913,62.13877767873871,62.21597621882171,2103300,0.004978513321740596,0.0,0.013414593813705447,-0.09114829473712449,2,8
2017-08-17,61.52117538452149,62.344659364437724,61.30672622690364,61.34961213174586,4160600,-0.01307255737797608,-1.0,0.01353662845112041,-0.08685110147677189,3,8
2017-08-18,61.075103759765625,61.73561068184037,61.075103759765625,61.43538323747342,2261100,-0.00725070062409916,-1.0,0.013592681193043656,-0.10047010643155163,4,8
2017-08-21,61.02363204956055,61.238081137883285,60.63762630836635,61.01505225357693,2134100,-0.0008427609129824098,-0.0,0.013550754817645684,-0.09778850306506193,0,8
2017-08-22,61.67557144165039,61.85570792652116,61.07510994761306,61.16946808889795,2317400,0.010683392157981864,1.0,0.013563193700614928,-0.09181368627273756,1,8
2017-08-23,61.083683013916016,61.54689387159582,61.006484476536414,61.27239927568935,1182800,-0.009596804924529079,-1.0,0.013962067837989454,-0.07837690307050726,2,8
2017-08-24,60.5947494506836,61.22094382913416,60.50039130400655,61.22094382913416,2530300,-0.008004323562497473,-1.0,0.013715350181835267,-0.0950456034206324,3,8
2017-08-25,60.64620971679688,61.0493751174797,60.54327832562196,60.93786392888424,1734700,0.0008492528903871754,0.0,0.01373408411851229,-0.09853892770707307,4,8
2017-08-28,60.42317962646485,61.02363447989558,60.26019621861919,60.88639046102587,1319900,-0.003677560252710377,-0.0,0.013783433153380382,-0.09191117545056748,0,8
2017-08-29,60.49181365966797,60.64621731023092,59.89135865440577,60.18301290301078,2684800,0.0011358891343919986,0.0,0.01375871675119913,-0.0945587347078346,1,8
2017-08-30,60.94642639160156,61.04078450298601,60.46605603969912,60.47463583467935,2561600,0.007515276934682236,1.0,0.013808075444270602,-0.09144481759874523,2,8
2017-08-31,61.55547332763672,61.65840471023979,61.06652962687004,61.28955198548827,2252900,0.009993152545513029,1.0,0.009025135832239116,-0.035433673409322575,3,8
2017-09-01,61.44397735595703,61.89003532003948,61.40109144617928,61.79567715627087,1707300,-0.0018113088187339255,-0.0,0.009235708974374273,-0.03157901180525036,4,9
2017-09-05,60.98933792114258,61.701310681139,60.6719573625546,61.426816026551904,2033900,-0.007399251389288097,-1.0,0.009161579593659711,-0.026898096577909758,1,9
2017-09-06,61.18661117553711,61.43537288594542,61.00647473926895,61.39248045349123,1700400,0.0032345531386093196,0.0,0.008684249049691905,-0.046021840315116136,2,9
2017-09-07,61.17805099487305,61.34960769076108,60.586169268462974,61.31530158715823,1439300,-0.00013990283984688379,-0.0,0.00868122697709016,-0.035950921299982896,3,9
2017-09-08,61.88143539428711,62.12161735322992,60.980746503784026,61.07510463686407,1775600,0.011497332588660036,1.0,0.008251491345664323,-0.022879513653218386,4,9
2017-09-11,62.919376373291016,62.94510922297861,62.17309755447743,62.35323404675893,2186500,0.016773059196033557,2.0,0.00867654315027954,-0.01367263752395087,0,9
2017-09-12,63.99162673950195,64.03451918842113,63.01373911325824,63.04805176349981,2482900,0.017041655973343506,2.0,0.00822277798514395,0.023726411888529197,1,9
2017-09-13,64.27470397949219,64.29185703312147,63.64850953828249,63.94016380573345,2137300,0.004423660632079107,0.0,0.0088726886689986,0.04364872576093881,2,9
2017-09-14,64.86656188964844,64.95234021515557,63.81146950695721,64.128856510247,2481100,0.009208255713555547,1.0,0.008466597096092324,0.03380272581786281,3,9
2017-09-15,65.9731216430664,66.03316712690105,64.52344369045824,64.84082415738412,4901300,0.017059016559263007,2.0,0.008570893705104674,0.04577500411283464,4,9
2017-09-18,66.82234191894531,66.94243289327507,65.64715847647021,66.05032383792033,2832500,0.012872216059040431,1.0,0.00915446846963147,0.05834590802315587,0,9
2017-09-19,66.07605743408203,66.79660983271596,66.01601194623481,66.68509210923732,3215300,-0.011168188115413757,-1.0,0.00865003124210385,0.08616816082089307,1,9
2017-09-20,66.7108154296875,67.08824789624633,66.15325306977375,66.23903139095538,2482000,0.009606475026732841,1.0,0.008941652668012291,0.08188203320926446,2,9
2017-09-21,66.95958709716797,67.1225705127704,66.61647376143058,66.65077985943043,1784000,0.003729105481294459,0.0,0.008961518451440068,0.09319640914700211,3,9
2017-09-22,66.99390411376953,67.34560381367095,66.64221095833592,66.89954597694076,1624900,0.0005125034082387181,0.0,0.008841143350342853,0.08567436883039892,4,9
2017-09-25,66.52210998535156,67.10541176885744,65.95596124938992,67.02820669374138,2669600,-0.007042344145472779,-1.0,0.008326361038548847,0.09675613532515803,0,9
2017-09-26,66.14469146728516,66.60790238243088,66.0674863758601,66.56500993780938,1855700,-0.005673580079608387,-1.0,0.008256826685387568,0.0978197053111356,1,9
2017-09-27,66.15327453613281,66.5735930274402,65.88735314637348,66.42776917966579,2015300,0.00012976202106718127,0.0,0.008519017158745437,0.09066488699235875,2,9
2017-09-28,65.26972961425781,66.02459468883788,64.7035873527904,65.91307696038348,3048100,-0.013356027015600125,-1.0,0.008382954724116388,0.09483272719329428,3,9
2017-09-29,65.87017822265625,65.99884897569066,64.95233644956144,65.14962593234337,2236300,0.00919949587576152,1.0,0.009216436655323743,0.0789845049360034,4,9
2017-10-02,66.51354217529297,66.54785482103148,65.52707487983179,66.00743883123494,1755400,0.0097671506286503,1.0,0.00925882969056262,0.08078819583970187,0,10
