Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-01-11,43.328369140625,44.00774335604231,43.02999530613656,43.61297246773397,2067800,-0.011519550827416958,-1.0,0.014577424070032909,-0.09307622329636855,0,1
2021-01-12,42.55259323120117,43.28705289821016,42.13028137418528,43.11720848733576,2758000,-0.01790457210392571,-2.0,0.014640590818776313,-0.09640049358676894,1,1
2021-01-13,42.988677978515625,43.039172166863686,42.24503916097774,42.62603949045375,3729000,0.010248135641112821,1.0,0.0148544672590609,-0.10226628348019373,2,1
2021-01-14,43.14934539794922,43.36968402178435,42.61227459894082,43.314598490284666,3770800,0.0037374356921116014,0.0,0.015224097734332214,-0.08883058188924864,3,1
2021-01-15,43.72314834594727,43.91594249026036,42.717859090056535,43.034594828688256,3567400,0.013298068434320243,1.0,0.015173939493304719,-0.07306981701405912,4,1
2021-01-19,43.66347122192383,44.03528896864648,43.44772391134906,43.72314459418673,3362000,-0.0013648862509000326,-0.0,0.015265757390754774,-0.07145618505546336,1,1
2021-01-20,43.47985076904297,43.70936855941827,43.27787399282037,43.33295952328932,2256600,-0.004205356279339045,-0.0,0.014770941562283355,-0.05353210995519253,2,1
2021-01-21,42.997859954833984,43.622148595012185,42.979498112221286,43.5165723776934,2343400,-0.011085383359966672,-1.0,0.014757573882739718,-0.05807468773779578,3,1
2021-01-22,43.13557815551758,43.282469415137896,42.29095078607784,42.83261296258349,2347600,0.0032029082570215195,0.0,0.014860834906112314,-0.06348736584652936,4,1
2021-01-25,43.49362182617188,43.837898516088806,42.777527431837015,42.87392448475413,3469200,0.008300425912072917,1.0,0.013555525018154367,-0.03143665285109365,0,1
2021-01-26,43.46607971191406,43.81494422731197,43.26869427460262,43.626741462710925,3165000,-0.0006332449012385055,-0.0,0.013550793903668415,-0.013123623110179117,1,1
2021-01-27,42.97031784057617,43.645100655102326,42.502099621362255,43.1126177394729,4611000,-0.011405718542452314,-1.0,0.013500849857448089,-0.008170013294474976,2,1
2021-01-28,44.00774002075195,44.5677604573343,42.970318683438805,42.970318683438805,3877600,0.02414276254657266,2.0,0.013716616629205591,-0.018248545750920497,3,1
2021-01-29,43.759857177734375,44.214301364167866,43.328362666116114,43.73690400075604,5146600,-0.0056327101300972515,-1.0,0.014743285464127105,0.0021951862793949672,4,1
2021-02-01,43.67723846435547,44.21890061769928,43.40181780211503,43.75068233994318,3848200,-0.001888002354380247,-0.0,0.014568756948836248,-0.014575140704613188,0,2
2021-02-02,43.989376068115234,44.746785399723215,43.4982081867729,43.86084667892856,2552400,0.00714645922531254,1.0,0.013811231837716433,-0.03538104792644947,1,2
2021-02-03,43.55788040161133,44.20053083283221,43.51197754984479,43.96183040018524,1968200,-0.009809088127000432,-1.0,0.013602544961482202,-0.040164423605949295,2,2
2021-02-04,44.28316116333008,44.5585817997046,43.42017206661628,43.63591934079473,2524000,0.016650965451751487,2.0,0.013208150508753671,-0.03183371375662636,3,2
2021-02-05,44.35660934448242,44.89368366511637,44.28316546865174,44.52645377947173,1647800,0.00165860293671094,0.0,0.013476282183557476,-0.002378517050436013,4,2
2021-02-08,43.36508941650391,44.278569189828026,43.29164204670732,44.22348366248058,2301800,-0.022353375125636066,-2.0,0.01298905701064754,-0.016288262819922794,0,2
2021-02-09,43.6083869934082,43.73691641577936,43.04836293693607,43.68183437885692,1561200,0.005610447947368868,1.0,0.011603840974382265,-0.0039011883544417536,1,2
2021-02-10,44.07200622558594,44.25562115472389,43.53952328130221,43.96183516680507,2495000,0.010631423543544738,1.0,0.01156958803876578,-0.0051313073189401814,2,2
2021-02-11,43.4431266784668,43.87920907526314,43.27787359075874,43.73231783087415,3014200,-0.014269365090850972,-1.0,0.01149368946104414,0.017162821950381213,3,2
2021-02-12,43.55788040161133,43.69559245907405,43.18606274949031,43.447712856939006,2215200,0.0026414701684307484,0.0,0.011220869895579518,0.020927830236504796,4,2
2021-02-16,43.03458786010742,43.608382364908856,43.00704684456935,43.55788816831323,2304800,-0.012013728323762685,-1.0,0.01103014019517952,0.013240751980793108,1,2
2021-02-17,42.77752685546875,43.23656243583978,42.47456169138537,43.13557404781199,1622000,-0.0059733581154373105,-1.0,0.011343256156186083,-0.0026595429613921473,2,2
2021-02-18,43.1172103881836,43.337548998432695,42.6765366698488,42.86933076496463,1670000,0.007940700589412986,1.0,0.010981845349645525,-0.02162747940739662,3,2
2021-02-19,42.7729377746582,43.24115255037565,42.644408365722576,43.14934683032556,2653400,-0.007984575310552744,-1.0,0.011152100062256306,-0.012510705595617955,4,2
2021-02-22,40.890892028808594,43.08508163325835,40.72104759627768,42.8693343412272,6824000,-0.04400085296373235,-4.0,0.011244314837438232,-0.016258404338592602,0,2
2021-02-23,41.84568405151367,41.900766078278,40.9826949424624,41.189263049318974,3328200,0.02334974795933542,2.0,0.014565170954294548,-0.049001692833982924,1,2
2021-02-24,41.29942321777344,42.48373561165656,41.13417016271241,41.84108523110397,3502200,-0.013054173832306448,-1.0,0.015573503675088779,-0.02990325293319185,2,2
2021-02-25,40.41349029541016,41.4004174296408,39.99576626332239,41.08827311514374,2899400,-0.021451459931818295,-2.0,0.015610502213661054,-0.050448744350789054,3,2
2021-02-26,39.848876953125,40.86334514872917,39.84428911895482,40.523659805471056,3420200,-0.013970912637290556,-1.0,0.01614813158680921,-0.07022923246669477,4,2
2021-03-01,40.284969329833984,41.26271399640059,40.24365430051097,40.363004549243605,3591400,0.010943655381354223,1.0,0.016221758271247003,-0.07264179192325282,0,3
2021-03-02,40.74399185180664,41.02400378623196,39.98658257839657,40.30331819324293,3493600,0.011394386780200882,1.0,0.015330043277101016,-0.08459354398027452,1,3
2021-03-03,40.13347625732422,40.7026793300798,39.65148755320951,40.57414994289271,3424200,-0.0149841870355506,-1.0,0.015690259197779177,-0.06891853676940807,2,3
2021-03-04,40.2069206237793,40.519064926067855,39.37606743037493,40.21151195971149,4538600,0.001830002613881998,0.0,0.015891296924254932,-0.0811352166855347,3,3
2021-03-05,40.913841247558594,41.19385324017514,40.03249374727221,40.197746841346365,4265200,0.01758206330681311,2.0,0.0157482229124161,-0.08598565795702595,4,3
2021-03-08,41.38664627075195,41.64370505434364,40.482345689978416,40.77612815755842,5125400,0.011556114233629344,1.0,0.01637807453368596,-0.060701740527184245,0,3
2021-03-09,41.657474517822266,41.85945127254029,40.881703348258206,41.54730697077752,3680200,0.006543855844190594,1.0,0.016110326259361943,-0.0654089458946907,1,3
2021-03-10,43.351318359375,43.42935356216982,41.58402869435625,41.72633209598816,5387600,0.04066122253349902,4.0,0.016217260043088454,-0.06085079239709523,2,3
2021-03-11,42.85097122192383,43.842489768010985,42.84637988546132,43.08967168768418,3147000,-0.011541682153778599,-1.0,0.01814502781515504,-0.0003175609070386054,3,3
2021-03-12,43.95724868774414,44.06282491129278,42.88769493204492,43.199839270553085,2180600,0.02581685862126526,3.0,0.018272160055030885,-0.01736858030540922,4,3
2021-03-15,45.04515838623047,45.09106474410815,44.0674139010791,44.0674139010791,3277600,0.024749267321402035,2.0,0.019026864504143714,-0.002603864622236607,0,3
2021-03-16,45.4032096862793,45.43534203593462,44.58153559976368,44.76055919100951,3281800,0.007948718860721682,1.0,0.01945902156649835,0.03687652869971125,1,3
2021-03-17,45.416988372802734,45.830117656445424,44.98549374071965,45.38485601736021,2970800,0.00030347384289886037,0.0,0.019503459190039867,0.042364992686827474,2,3
2021-03-18,45.00843811035156,45.69699145113921,44.80187000681723,45.42156731309344,2674400,-0.00899553838967948,-1.0,0.01923934455883263,0.05536013311989385,3,3
2021-03-19,45.187461853027344,45.747485799125705,44.379558283139694,45.3894351188767,8450000,0.0039775595464310864,0.0,0.019318963628287614,0.0521514780978416,4,3
2021-03-22,44.83859634399414,45.1874643712315,44.14086379168303,45.1874643712315,2946800,-0.007720405057666024,-1.0,0.019283526155361858,0.04801450386528483,0,3
2021-03-23,45.035980224609375,45.343533217162936,44.48972677353403,44.73760640253889,2270000,0.004402097672749239,0.0,0.019276489058661646,0.04829358647793858,1,3
2021-03-24,44.72383499145508,45.3710733134116,44.696293978399225,44.843185218302814,3191800,-0.00693101896744619,-1.0,0.016075737945408744,0.10136947349743486,2,3
2021-03-25,45.12778854370117,45.31599482002406,44.43464731189483,44.98548862893468,2619400,0.009032176071736009,1.0,0.015675201799629952,0.06878011448918575,3,3
2021-03-26,45.187461853027344,45.3894351188767,44.74678813367864,45.035979277017766,1437400,0.0013223184927040332,0.0,0.015259282447887329,0.09269779158272051,4,3
2021-03-29,45.51797103881836,45.6648622883495,44.893682352770114,45.03598226576988,1656800,0.007314179027492207,1.0,0.014099840566652415,0.11812816766680934,0,3
2021-03-30,45.2884521484375,45.44452256509731,44.73760734938062,45.43075205799951,1674600,-0.005042379639134675,-1.0,0.013382663557852769,0.14226483954270597,1,3
2021-03-31,45.6602668762207,45.7520725856718,45.17827814619413,45.325169382613886,2731600,0.008209923504661765,1.0,0.013566969994494308,0.12420222484563403,2,3
2021-04-01,45.7383041381836,45.80716017445284,45.17828017970019,45.462883495270106,1882200,0.001709084665984184,0.0,0.013517578227759756,0.12066257627125632,3,4
2021-04-05,46.1468505859375,46.70228326909973,45.86225074127149,45.90356226627247,2164200,0.0089322605079456,1.0,0.012718387885432414,0.13965468241332624,0,4
2021-04-06,46.77573013305664,46.80786248620153,45.78880285480109,46.03209117177864,2559400,0.013627789093602516,1.0,0.012687403783202681,0.14773401867153169,1,4
2021-04-07,46.69309616088867,46.98687862928371,46.38554318650063,46.821625553041095,3381800,-0.0017665993012382364,-0.0,0.012545730522098245,0.14327398031461636,2,4
2021-04-08,46.49112319946289,46.95475011803677,46.43604117098997,46.77572652117267,1540600,-0.004325542275668615,-0.0,0.012612365804072852,0.12821647483639675,3,4
2021-04-09,46.426856994628906,46.84916887600821,46.25701257395609,46.4865303575966,1617000,-0.0013823328070233787,-0.0,0.012803441864049912,0.11603316661869778,4,4
2021-04-12,46.807861328125,46.95934391870183,46.454401950112384,46.454401950112384,1490600,0.008206550220278164,1.0,0.009975375481954445,0.0709445237572297,0,4
2021-04-13,47.468868255615234,47.5882149779353,46.35799955480201,46.42685558824102,2221600,0.014121707523797156,1.0,0.009420058617026647,0.09234073332220549,1,4
2021-04-14,47.82232666015625,47.849867674146246,47.11541144971706,47.37706158911257,2009400,0.007446109787949462,1.0,0.008368728502689686,0.07988715565017102,2,4
2021-04-15,48.46956634521485,48.51088136950654,47.69379857833524,47.73970143697653,1955000,0.013534257537449745,1.0,0.0069188360779786255,0.06165298055150625,3,4
2021-04-16,48.95155334472656,49.185662468137096,48.55678247080429,48.71285638713248,3042400,0.009944116191980212,1.0,0.007224227714097758,0.0675361209069365,4,4
2021-04-19,48.924015045166016,49.15353284496263,48.62104986839591,49.15353284496263,1453800,-0.0005625623229280619,-0.0,0.0073402345923048295,0.07782473251882216,0,4
2021-04-20,49.57124710083008,49.777815195614885,48.92859664288275,48.98827350460788,1433600,0.013229332365026547,1.0,0.006829570559608195,0.086996507748486,1,4
2021-04-21,49.42894744873047,49.97978869989314,49.16270599306443,49.7548622642541,1547200,-0.002870608677852382,-0.0,0.007120117120602652,0.0970133100651025,2,4
2021-04-22,48.93319320678711,49.46108483586245,48.92401403593662,49.37386695304653,1595000,-0.010029633798242954,-1.0,0.006776218250323265,0.10237499562921037,3,4
2021-04-23,48.98368453979492,49.08008158782893,48.4787461205944,48.85974647865504,2162000,0.0010318421852104631,0.0,0.007498477921585994,0.08653554253157236,4,4
2021-04-26,49.1168098449707,49.17189537847298,48.740400788114485,49.03418329579915,2496800,0.0027177478874140792,0.0,0.007110062673282311,0.09524785942783587,0,4
2021-04-27,48.90565490722656,49.26370212705525,48.71286078919016,48.90106357046461,3793200,-0.004299036081753194,-0.0,0.007035987069809268,0.08839390162907312,1,4
2021-04-28,48.924015045166016,49.093855975630746,48.27677316870098,48.79089430102434,4290600,0.0003754195291787443,0.0,0.007249254117260967,0.08228373318007276,2,4
2021-04-29,49.84666442871094,50.01191749274538,49.006632105726034,49.006632105726034,2998600,0.01885882388624771,2.0,0.007239073725930203,0.07482855515336873,3,4
2021-04-30,50.167999267578125,50.23226396900102,49.62633713975404,49.91094046188655,2918600,0.006446466228984038,1.0,0.00769863052018634,0.10064844489128122,4,4
2021-05-03,50.14045333862305,50.64997956362927,50.09454698310901,50.2230798755198,1831400,-0.0005490736995142909,-0.0,0.007666897319765132,0.09872330364553772,0,5
2021-05-04,50.08536911010742,50.31488688496736,49.57583936974531,50.25521352428257,2650200,-0.0010985985336753323,-0.0,0.007723934064022608,0.09624644558617135,1,5
2021-05-05,49.52043151855469,50.01591352157268,49.07588721487795,49.82605418167816,2835600,-0.011279493424732001,-1.0,0.007740669281897944,0.08534750419934656,2,5
2021-05-06,49.839942932128906,49.927926868562125,49.1962795295121,49.64082380904375,2795400,0.0064521128709167375,1.0,0.00808207442344769,0.05867789508983745,3,5
2021-05-07,50.154823303222656,50.474340903699016,49.728802191203165,49.728802191203165,1667400,0.006317831694200526,1.0,0.008051362749167033,0.06739426232086343,4,5
2021-05-10,50.52528381347656,50.84480144695676,50.31227323546438,50.446563204131074,1920400,0.007386338658082803,1.0,0.007891231845612995,0.07880429319896698,0,5
2021-05-11,49.562103271484375,50.63641949848719,49.14534190477555,50.51139285493649,1948800,-0.019063337586542772,-2.0,0.007843589202898049,0.08827706814876146,1,5
2021-05-12,48.10344314575195,49.538954998800655,48.08955168818069,49.538954998800655,2146000,-0.0294309569096044,-3.0,0.009254273849280228,0.05884143956187238,2,5
2021-05-13,49.1129264831543,49.52505617955286,48.10343942690387,48.1821635685951,2558800,0.020985677352526322,2.0,0.011247881438161354,0.013368232979973138,3,5
2021-05-14,49.631568908691406,49.835319715077546,49.27037686676996,49.27037686676996,1438000,0.010560202021661302,1.0,0.012016135395114686,0.02698739089316038,4,5
2021-05-17,48.86287689208984,49.77512035481563,48.86287689208984,49.677876612032456,2204800,-0.01548796529111851,-2.0,0.011881979927775154,0.023973859291424704,0,5
2021-05-18,48.86750030517578,49.07588274703464,48.46926207363085,48.71005909094459,2891400,9.462015706018789e-05,0.0,0.01223656518453022,-0.0018115145807988675,1,5
2021-05-19,48.62671661376953,48.84435889262224,48.07566518713604,48.73785181872164,1730600,-0.0049272766133434676,-0.0,0.012235934435586699,-0.0011551533523579405,2,5
2021-05-20,48.96474838256836,49.3444635286059,48.57577344254535,48.57577344254535,1434600,0.006951564743384431,1.0,0.011892282582046125,-0.019053998886478074,3,5
2021-05-21,49.38150787353516,49.45096869099227,48.90454901081298,49.08977667972398,3803000,0.008511419025593714,1.0,0.012001409818795475,-0.009391239144705521,4,5
2021-05-24,49.455604553222656,49.58526287259162,49.15461000730228,49.534325170993206,1873000,0.001500494474110603,0.0,0.011937881924297913,0.00916177010671504,0,5
2021-05-25,49.048099517822266,49.48338401640724,48.89528642369044,49.48338401640724,1816600,-0.008239815064071121,-1.0,0.011939358747831249,0.00963422857756524,1,5
2021-05-26,48.774898529052734,49.13609059827924,48.691546241313965,49.03421518738469,1681600,-0.005570062682454413,-1.0,0.012077375430362945,-0.0013989167326891039,2,5
2021-05-27,48.52946853637695,49.0156872227233,48.515573545689215,49.0156872227233,2015000,-0.00503189140474769,-1.0,0.012103170705608197,-0.0026736453774490743,3,5
2021-05-28,48.74247741699219,48.9647477992362,48.50631204454941,48.770260331541685,1445200,0.004389268768842269,0.0,0.012150927151816461,-0.008064475256677528,4,5
2021-06-01,48.45074081420898,48.969377574319154,48.27940813719519,48.85361072426166,1779000,-0.005985264152402414,-1.0,0.011396113801321613,-0.022151673023135254,1,6
2021-06-02,48.473899841308594,48.76563105714211,48.14512238231152,48.43685359814504,1764000,0.0004779911867276443,0.0,0.011312325405309383,-0.034230156243821974,2,6
2021-06-03,48.997161865234375,49.11292871854637,48.14511952066158,48.20994867588238,1420800,0.010794716860801579,1.0,0.011319295691910477,-0.03323770301914508,3,6
2021-06-04,49.048099517822266,49.23332718953442,48.90918141373114,49.0851457587495,1141600,0.0010396041453990534,0.0,0.01163595808307519,-0.021727048521510084,4,6
2021-06-07,49.35835266113281,49.40003056441446,49.020315436262536,49.21943456034976,1428000,0.0063254875593663495,1.0,0.011398901684621722,-0.009538123684472488,0,6
2021-06-08,49.14534378051758,49.44170664528323,48.74247738809266,49.3027885396941,1739000,-0.004315558950632625,-0.0,0.011395132012473459,-0.009662737207623118,1,6
2021-06-09,49.83531188964844,49.95107873274869,49.08977313744893,49.34445807251527,1733800,0.01403933833919746,1.0,0.011317679538401496,-0.020127267054696474,2,6
2021-06-10,50.31690979003906,50.44193644451103,49.72418049843076,49.94182276077475,1438600,0.009663788228255532,1.0,0.011649668379287454,-0.013655973242531094,3,6
2021-06-11,50.446571350097656,50.47435426778264,49.89551992984935,50.07611596065058,1278600,0.0025768983150922242,0.0,0.01104276083787929,0.015229509418115628,4,6
2021-06-14,50.42804336547852,50.53917855842813,50.10389404773301,50.53917855842813,1886800,-0.0003672793635577376,-0.0,0.00860435339284994,0.0487101972564854,0,6
2021-06-15,50.58085632324219,50.812390035449255,50.33079949010767,50.48360905514204,1835400,0.0030303170134156066,0.0,0.007473467084022777,0.02677740824048258,1,6
2021-06-16,49.73344421386719,51.04392592886033,49.64546026893308,50.86332637533131,2351000,-0.016753613342556428,-2.0,0.007181162724986792,0.019126685604019755,2,6
2021-06-17,49.849212646484375,50.1826217820888,49.40929644086907,49.62693871177331,1840600,0.0023277783078796688,0.0,0.007329594444072818,0.017816538385571068,3,6
2021-06-18,47.87654113769531,49.71028773013386,47.66353054459086,49.71028773013386,5128800,-0.039572771645936644,-4.0,0.007334028224948664,0.020089268638212143,4,6
2021-06-21,48.38591384887695,48.62671088632303,47.8858037190352,48.04324494642959,2283000,0.010639296387695563,1.0,0.011462469815576245,-0.015427228657708625,0,6
2021-06-22,47.79781723022461,48.38591126927129,47.79781723022461,48.25162130034041,1905400,-0.012154293923002824,-1.0,0.011612443660829473,-0.011821454266830789,1,6
2021-06-23,46.94577407836914,47.70520436956007,46.89020824867287,47.69594457558538,2112400,-0.017825984558070718,-2.0,0.01168592747391787,-0.032070520150302984,2,6
2021-06-24,46.75128936767578,47.13100453568066,46.55217022269004,47.06617537525965,2025200,-0.004142752239396308,-0.0,0.012189227299711676,-0.050749161748746,3,6
2021-06-25,47.038387298583984,47.05227875530396,46.519750539186944,46.68182342245981,2623400,0.006140962843833364,1.0,0.012123785259697732,-0.04682770938580216,4,6
2021-06-28,47.38568878173828,47.50608376429901,46.98281886430335,47.135631957081145,1785000,0.0073833628893300585,1.0,0.012230385601438555,-0.03560255957138281,0,6
2021-06-29,46.519752502441406,47.46904212483961,46.38083439645506,47.232876751861575,2113000,-0.018274215307609754,-2.0,0.012358266401239045,-0.023568767372371124,1,6
2021-06-30,46.16781997680664,46.68645675474528,45.96870084654595,46.584581357924826,2390200,-0.007565227816211939,-1.0,0.012838708942393598,-0.04560139394506679,2,6
2021-07-01,47.02912902832031,47.2699260804346,46.07057954942429,46.16782328984281,1542600,0.018656047696130607,2.0,0.012866964058022817,-0.047118388677616085,3,7
2021-07-02,47.14489364624024,47.26992383005765,46.79759307574046,47.09858761009175,1552200,0.002461551389782546,0.0,0.013645178801568316,-0.029805128486012022,4,7
2021-07-06,47.37642288208008,47.404209327482185,46.533640385307294,47.00133943192739,1548400,0.004911014066065311,0.0,0.013393173389937892,-0.03780358185008259,1,7
2021-07-07,47.59870147705078,47.62185272875905,47.04765010570186,47.30697026847295,1551800,0.004691755549462995,0.0,0.013459926169158792,-0.0340823936539022,2,7
2021-07-08,47.35790252685547,47.6218508095765,47.214352760107325,47.3532743964548,1588200,-0.005058939482023739,-1.0,0.013416705991759826,-0.03565052497118015,3,7
2021-07-09,47.65889739990234,47.78392758011696,47.209721443064645,47.566285330274034,1347000,0.006355747551872293,1.0,0.01342509502984744,-0.036370510737391504,4,7
2021-07-12,47.71446990966797,47.8117136490711,47.29307683933016,47.47367286006801,1190200,0.0011660469040928323,0.0,0.013075533541336089,-0.043672135424082215,0,7
2021-07-13,47.07543182373047,47.78392435403347,46.89483229417746,47.73298665929971,1140400,-0.013392962075180037,-1.0,0.012824241481343375,-0.05172097990974567,1,7
2021-07-14,47.47830581665039,47.73299433125438,46.87168857831547,47.10785397068242,1283800,0.008558051988316162,1.0,0.012983975986366164,-0.06682593952662474,2,7
2021-07-15,47.983055114746094,48.02936115767178,47.2745588795771,47.316236791257445,1954800,0.010631156470597869,1.0,0.013225409751350479,-0.05849399167542224,3,7
2021-07-16,48.4924201965332,48.779519732362,47.87653968753917,48.06176735986601,1498400,0.010615520011575397,1.0,0.013493712645359758,-0.051359375806027785,4,7
2021-07-19,47.052276611328125,48.37201793344901,46.39934991184932,48.18216214538713,2314000,-0.029698323560019668,-3.0,0.01336114275009575,-0.024953510398299517,0,7
2021-07-20,47.39495468139648,47.85339048586697,47.08006866158584,47.08006866158584,1534600,0.007282922203722952,1.0,0.014708180764456761,-0.05610792802268072,1,7
2021-07-21,46.83926773071289,47.67741858548296,46.80222149119544,47.67741858548296,1077000,-0.011724601372004373,-1.0,0.012158653006671839,-0.010058923323507662,2,7
2021-07-22,46.7188720703125,47.05228118047203,46.515121273454106,46.82537913219504,1156600,-0.0025704001414489364,-0.0,0.012121786183880549,-0.031964801222824524,3,7
2021-07-23,47.57554626464844,47.58480959158775,46.79296471863273,46.834639091087375,1597400,0.018336791030541866,2.0,0.011877584306563783,-0.0225731052678666,4,7
2021-07-26,48.05713653564453,48.16364359729251,47.45515100622585,47.58943744976053,2103000,0.010122643013222632,1.0,0.011940350455579467,0.013414885549186684,0,7
2021-07-27,48.77951431274414,49.05272589397912,47.78855043875859,48.001564534668255,1432600,0.01503164418803471,2.0,0.012056111522959878,0.027931789382297234,1,7
2021-07-28,48.30256271362305,48.85361408837839,47.96452546661491,48.74247889388899,1280000,-0.009777702911578312,-1.0,0.012383238074619123,0.03701502356167241,2,7
2021-07-29,48.3349723815918,48.6035523128332,48.07565577648907,48.49704879270477,1116400,0.0006709720177975331,0.0,0.012561712667909798,0.019349173884713355,3,7
2021-07-30,47.65889739990234,48.85824383925574,47.538502415970335,48.372021641397126,2322800,-0.013987283914264514,-1.0,0.011764118446790813,0.03902041136300394,4,7
2021-08-02,47.96452713012695,48.25162668692548,47.700578825982745,47.858020062559454,3356800,0.006412857764209301,1.0,0.012100869614067875,0.03229689909215483,0,8
2021-08-03,48.145118713378906,48.4831559409444,47.77003524547299,48.04324331890472,1888600,0.003765107133486545,0.0,0.011518174016715423,0.01988976026418343,1,8
2021-08-04,48.02471923828125,48.20068357699319,47.30233523070984,47.55239204862083,2528200,-0.0025007618283054978,-0.0,0.011529940690934845,0.02121597886388349,2,8
2021-08-05,49.29815673828125,49.36298589395949,47.97378364441322,48.18679423205943,2219200,0.02651629244684739,3.0,0.011519725108222335,0.013683944813959181,3,8
2021-08-06,49.1268196105957,49.497274950102536,48.89991756993284,49.441705589299325,2519200,-0.003475528072888312,-0.0,0.012809114265483479,0.035703815618790324,4,8
2021-08-09,49.46949005126953,49.51579608361893,48.99253120551545,49.17312720472478,2222600,0.0069752213432501264,1.0,0.01277163368870905,0.03735209942495077,0,8
2021-08-10,50.32154083251953,50.43730769936508,49.29353048966319,49.45560692958647,2540800,0.0172237631794252,2.0,0.012783330153493177,0.03799065337526897,1,8
2021-08-11,50.478981018066406,50.61789912589341,49.78900801070651,50.015913592794895,2075600,0.003128683719579861,0.0,0.013213084738510746,0.05463900003054034,2,8
2021-08-12,50.3307991027832,50.70125091970922,50.2011407902129,50.409519716426026,1907800,-0.00293551716565299,-0.0,0.012693630133321802,0.0722999038453902,3,8
2021-08-13,50.88185119628906,50.95594368563937,50.20114499823593,50.21966458764916,1883600,0.010948606088699853,1.0,0.012708181635710825,0.060079929918907427,4,8
2021-08-16,51.06707000732422,51.74777961994158,50.47897599029097,50.918888587313376,3447600,0.0036401743781024898,0.0,0.012718073727398327,0.06041291190423004,0,8
2021-08-17,50.98371887207031,51.20136111038052,50.40025297214224,51.06243948037542,2148800,-0.0016321894959305805,-0.0,0.012596292190563635,0.053093860862301945,1,8
2021-08-18,51.00224304199219,51.201362164874325,50.673465612661005,50.89110785545356,2042000,0.00036333500834562216,0.0,0.010280558156190224,0.08355477234858544,2,8
2021-08-19,51.76630401611328,51.95153167892727,50.97445920218421,51.03928835423053,3245000,0.014980928848403963,1.0,0.010276881546299776,0.07611123135036246,3,8
2021-08-20,53.06752014160156,53.11845783517176,51.40973810140924,51.67831802515689,3975600,0.025136353661317168,3.0,0.009939121885237243,0.10519029276304614,4,8
2021-08-23,52.78968811035156,53.1971861853156,52.47943377374516,53.09531431626773,3361200,-0.005235444025058156,-1.0,0.010717408996545958,0.13589043977205328,0,8
2021-08-24,52.66928863525391,52.84525652018063,52.21548453111727,52.79894695072152,3998800,-0.002280738519348069,-0.0,0.01061001047894569,0.10959709882674651,1,8
2021-08-25,52.69244384765625,52.97028360204535,52.32662015008968,52.58130865248544,3034000,0.0004396340448546976,0.0,0.010656753370771752,0.0959722620216561,2,8
2021-08-26,52.64150619506836,52.93786907107624,52.30346541275592,52.646137858640905,3897400,-0.0009666974782031046,-0.0,0.010403440663137737,0.08021665631651875,3,8
2021-08-27,51.720001220703125,52.71559334640848,51.55792479751943,52.64150439640008,5609600,-0.017505292704781406,-2.0,0.01000124090304853,0.08982843223391912,4,8
2021-08-30,50.641056060791016,50.98372498082457,49.80753324673724,50.937418942915855,6153000,-0.020861274834622745,-2.0,0.011049157480449047,0.07003270452680566,0,8
2021-08-31,51.21989059448242,51.27082829628554,50.34006173861169,50.543812545824174,5706000,0.01143014341953208,1.0,0.0116708090667966,0.06257296797837353,1,8
2021-09-01,52.10897445678711,52.22937297116118,51.1967311047651,51.41437335012149,3695200,0.017358175739650372,2.0,0.011795738237762783,0.06787022950364396,2,9
2021-09-02,52.6553955078125,52.66465883458022,52.0209918753362,52.229374332521736,4136800,0.010486121761588807,1.0,0.01219463668621765,0.08233141488353413,3,9
2021-09-03,52.12287521362305,52.50259041170026,51.96543396382437,52.45628436957856,3173400,-0.010113309169056395,-1.0,0.012186025086965811,0.09642276608751232,4,9
2021-09-07,52.09508514404297,52.16454596415317,51.44215838110075,51.95616350382256,4378200,-0.0005331645552203446,-0.0,0.011472258776440763,0.05729866311914922,1,9
2021-09-08,53.17403411865234,53.25738639781425,51.86355243685502,52.06730323767838,3032400,0.02071114715766509,2.0,0.011410619701755931,0.060420470060452924,2,9
2021-09-09,52.2988395690918,53.24812573337333,52.26179332473977,53.0675297083126,3307000,-0.01645905871289799,-2.0,0.012034959550257598,0.07488543066733588,3,9
2021-09-10,51.789459228515625,52.29883622345961,51.74315319250002,52.29883622345961,1525200,-0.009739801968325357,-1.0,0.012356599978210361,0.03929328680838928,4,9
2021-09-13,52.48868942260742,52.75263770099616,52.08582304307531,52.26641904760845,1909000,0.0135013997926976,1.0,0.012609613082049545,0.025960868940286153,0,9
2021-09-14,52.97027969360352,53.26201088424789,52.53499520632634,52.812838473138775,4029000,0.009175124703888482,1.0,0.01284177225091377,0.0428741517776714,1,9
2021-09-15,52.27568054199219,52.94712688500743,51.78019854598653,52.74337962345002,5304800,-0.013112997621102074,-1.0,0.01278624121583213,0.04104466422139086,2,9
2021-09-16,52.053409576416016,52.47016742165899,51.80335274951584,52.22474225810622,2322800,-0.004251899990046493,-0.0,0.013194582234971013,0.02366712118973391,3,9
2021-09-17,51.41900634765625,52.18306829139986,51.30323949354128,51.91912000533469,4751000,-0.012187544176687215,-1.0,0.01323499291102108,0.020981025472657233,4,9
2021-09-20,50.71051788330078,51.56256030296704,50.18262126830663,51.23378283453554,2827200,-0.013778727258267232,-1.0,0.013548294457911928,0.008171470131635772,0,9
