Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-30,9.726313591003418,9.932525814884226,9.709129717003265,9.906748774767074,11076600,-0.02245245051627398,-2.0,0.008668727882626754,-0.03725410384064798,1,11
2021-12-01,9.674761772155762,10.035632162904829,9.666169424897133,9.906749412259398,10479000,-0.005300242313320047,-1.0,0.009735287480380255,-0.05263238562626682,2,12
2021-12-02,9.863788604736328,9.949710439452554,9.717722796776895,9.717722796776895,7256300,0.019538138202492172,2.0,0.00957552194540145,-0.047393312415165534,3,12
2021-12-03,9.717721939086914,9.941117214691726,9.666168678925022,9.78645907302859,9020200,-0.014808373486357662,-1.0,0.010272691215921838,-0.040037021420318286,4,12
2021-12-06,9.941116333007812,10.009853460853147,9.838010641239809,9.863786859329007,6845300,0.022988350080521913,2.0,0.009542527693435233,-0.07116842630594256,0,12
2021-12-07,9.958301544189451,10.05281489505466,9.941116851626012,10.001262456186817,6184600,0.0017287003396768696,0.0,0.010959267333760878,-0.03887648300144475,1,12
2021-12-08,9.984079360961914,10.044224155733955,9.89815834263205,9.975487013305516,8135600,0.0025885756379313563,0.0,0.010986797351350252,-0.03562887410659521,2,12
2021-12-09,9.93252658843994,9.99267138124154,9.8637886288521,9.941118116403494,12195800,-0.005163497870774858,-1.0,0.0109278344995822,-0.0378874571605754,3,12
2021-12-10,9.966896057128906,10.027040855353071,9.90675043949332,9.992672282166202,3790700,0.00346029465745068,0.0,0.010662165819436568,-0.05140842729300088,4,12
2021-12-13,10.02703857421875,10.061407139586828,9.923932878114517,9.932525224309344,7286900,0.006034227380832924,1.0,0.010687954969849494,-0.05044002013046989,0,12
2021-12-14,10.02703857421875,10.190289054864312,10.009853881829091,10.061407139586828,6739200,0.0,0.0,0.010813772444699995,-0.046256000522494456,1,12
2021-12-15,10.267619132995604,10.327764740469876,10.08718394939536,10.301987700376069,5963400,0.023993181735176394,2.0,0.010790969125286523,-0.047796760659735815,2,12
2021-12-16,10.344947814941406,10.413684944389956,10.301986904183256,10.319171596251005,6090000,0.007531315774783831,1.0,0.012214288669998682,-0.025737329171823697,3,12
2021-12-17,10.130144119262695,10.38790876538512,10.112960246540515,10.370724073251722,12987500,-0.02076411592608185,-2.0,0.012292732451992186,-0.012020735110017,4,12
2021-12-20,9.966896057128906,10.052817080390367,9.82082941623186,9.992672282166202,6232400,-0.01611507795070455,-2.0,0.012794015113834819,-0.019794977068285924,0,12
2021-12-21,10.08718490600586,10.155922047285417,10.009855417213515,10.061408682878865,5832000,0.012068837498402152,1.0,0.013053902978355705,-0.025160554880802155,1,12
2021-12-22,9.975485801696776,10.12155241646901,9.958301927882484,10.027039061962208,5033100,-0.011073367381476129,-1.0,0.013192489685306204,-0.0034465633812557073,2,12
2021-12-23,10.018447875976562,10.087185018019415,9.984079304955136,9.984079304955136,7257200,0.004306765117392031,0.0,0.013347359869745744,-0.01942549135336591,3,12
2021-12-27,10.14732837677002,10.155919903057509,10.018445649523446,10.078590430591802,4951800,0.01286431814477984,1.0,0.01333981885979324,-0.009345630465342869,0,12
2021-12-28,10.19029140472412,10.216068449252738,10.155922831430722,10.18169987595934,3256500,0.004233925064695221,0.0,0.013471771200170294,0.01286431814477984,1,12
2021-12-29,10.267619132995604,10.310580047074003,10.198881998234684,10.198881998234684,3461500,0.007588372618631434,1.0,0.013250530046720421,0.027729956765358832,2,12
2021-12-30,10.27621078491211,10.362132607259674,10.241842219855329,10.31057934996889,2423700,0.0008367715830923661,0.0,0.013313256261875663,0.031951707970439,3,12
2021-12-31,10.319171905517578,10.353540471271884,10.241842427717582,10.241842427717582,2859900,0.004180638321330088,0.0,0.01212821299849204,0.05653706193653174,4,12
2022-01-03,10.207473754882812,10.34494801645787,10.138736624095284,10.327764143466604,3966400,-0.01082433277180328,-1.0,0.01199150986239639,0.06660733861338541,0,1
2022-01-04,10.370726585388184,10.49960934937472,10.233252292665016,10.259028517697756,6215500,0.015993460715711283,2.0,0.011743841553827346,0.03484311798627315,1,1
2022-01-05,10.387909889221191,10.594121300664025,10.387909889221191,10.448054679372524,6762900,0.0016569045275205418,0.0,0.011500184161675338,0.06719729689678955,2,1
2022-01-06,10.301987648010254,10.491015177347592,10.28480377411301,10.473830484039071,5260300,-0.00827136951775953,-1.0,0.010565770629882681,0.04494400238833096,3,1
2022-01-07,10.41368579864502,10.473830586993492,10.25043530766576,10.301987749275511,4692300,0.010842388328463848,1.0,0.010808220720364893,0.03451252227056112,4,1
2022-01-10,10.439462661743164,10.482423578668673,10.32776542491271,10.46523970354527,5232700,0.0024752871938482635,0.0,0.010991709777865694,0.043029148923122706,0,1
2022-01-11,10.405094146728516,10.448055063879638,10.379317924202375,10.405094146728516,4875700,-0.0032921727993334704,-0.0,0.010866189671230467,0.05103797797966392,1,1
2022-01-12,10.430870056152344,10.456646275879873,10.362132923938098,10.439461583120686,5942900,0.002477239423338773,0.0,0.010933857143753256,0.04396535160875725,2,1
2022-01-13,10.551158905029297,10.551158905029297,10.456645559562029,10.456645559562029,5973300,0.011532005310142202,1.0,0.010897482602124794,0.040274252357212825,3,1
2022-01-14,10.62848949432373,10.645674187710108,10.430870436848082,10.491015224877838,8357800,0.0073291085832829506,1.0,0.01108387762931436,0.05227070055940053,4,1
2022-01-18,10.551158905029297,10.637080724116776,10.44805321377104,10.61130450615501,6155000,-0.007275783575430239,-1.0,0.010011932408342613,0.035146449888119546,1,1
2022-01-19,10.66285800933838,10.740187490374884,10.533976087218392,10.619897095494624,5637000,0.010586429918692852,1.0,0.010101292441629935,0.019933507039064713,2,1
2022-01-20,10.422279357910156,10.714412625723105,10.40509466243345,10.6972279302464,5708100,-0.022562304704566882,-2.0,0.008980060387036718,0.05258700012596251,3,1
2022-01-21,10.267619132995604,10.448054316595853,10.224658218917208,10.422278095913326,7002100,-0.014839385858254728,-1.0,0.00972680625526892,0.045689580604739266,4,1
2022-01-24,10.241843223571776,10.284804138955796,10.027039466062991,10.138737518296915,10267200,-0.002510407631015066,-0.0,0.010122581194437243,0.01788747095161458,0,1
2022-01-25,10.130144119262695,10.216065941107244,9.889564165273669,10.121551773195996,8321300,-0.01090615252262428,-1.0,0.009783202186231035,0.026701198033853624,1,1
2022-01-26,10.104369163513184,10.310580578422924,10.018447330928463,10.207474870968056,6507200,-0.002544381940282614,-0.0,0.010107398707807025,0.011149056687111303,2,1
2022-01-27,10.138737678527832,10.387910008399448,10.009854930338935,10.20747481646405,10134200,0.003401351876448855,0.0,0.009722771958687145,-0.004233549133502046,3,1
2022-01-28,10.259025573730469,10.26761791941283,9.966893195230815,10.061406539503244,9031600,0.011864188522934915,1.0,0.009705655013479085,-0.005059102252207182,4,1
2022-01-31,10.319171905517578,10.36213281756327,10.087183472117593,10.087183472117593,16775100,0.005862772380753389,1.0,0.009919627217430445,-0.0008369573465691893,0,1
2022-02-01,10.482421875,10.516790439072349,10.319171400509155,10.327763746380043,8633100,0.015820064921598265,2.0,0.010000943839743176,0.004180638321330088,1,2
2022-02-02,10.422279357910156,10.525385072536247,10.216067928657973,10.250436500200005,11321500,-0.005737463899757822,-1.0,0.010537992954471566,0.015820064921598265,2,2
2022-02-03,10.104369163513184,10.370725369585434,10.07000059436156,10.3277652727044,9829600,-0.030502943116343273,-3.0,0.010313485848197105,0.02104395349775845,3,2
2022-02-04,9.93252658843994,10.070000868792937,9.838012406138748,10.009855256579993,10123600,-0.01700675938224494,-2.0,0.011823781738765396,-0.025683583467554172,4,2
2022-02-07,9.872380256652832,10.001262999648318,9.855196382566872,9.984078306151073,8625700,-0.0060554916467184805,-1.0,0.012292714968364558,-0.04383781777446594,0,2
2022-02-08,9.984079360961914,10.052816503390355,9.85519742376143,9.872381299662852,7373100,0.01131430327896954,1.0,0.012246153461196977,-0.041701408120053185,1,2
2022-02-09,10.121551513671877,10.14732855121103,10.052814385723195,10.069999077415966,6808200,0.013769136616389899,1.0,0.012271217508103397,-0.04125402340629514,2,2
2022-02-10,9.984079360961914,10.173106912345816,9.906749870877077,10.027040279832534,5797900,-0.013582122515927497,-1.0,0.012713539271961248,-0.030452826775875796,3,2
2022-02-11,9.958301544189451,10.09577580705202,9.90674828591037,9.992670109905095,8685200,-0.0025818922146447765,-0.0,0.012985731097732423,-0.040462371587379975,4,2
2022-02-14,9.941116333007812,10.009853460853147,9.838010641239809,9.984077242763949,7220700,-0.0017257170919539044,-0.0,0.012947646187012232,-0.045304802899367114,0,2
2022-02-15,10.14732837677002,10.21606550353705,10.069998904304311,10.069998904304311,7336600,0.020743348820646546,2.0,0.012566036930874052,-0.0578175892821311,1,2
2022-02-16,10.112959861755373,10.241841770207182,10.05281426098816,10.138736079563497,6734200,-0.003386952086159467,-0.0,0.013416513186072548,-0.0452708842409526,2,2
2022-02-17,10.130144119262695,10.216065941107244,10.09577555440712,10.09577555440712,9923900,0.0016992312579335866,0.0,0.013368508949172138,-0.04153089221934214,3,2
2022-02-18,10.207473754882812,10.33635567025662,10.138736624095284,10.1645128432878,27757800,0.007633616531977472,1.0,0.013090162775964092,-0.04995976590977225,4,2
2022-02-22,10.1553955078125,10.276913360876584,10.05991772683028,10.259553312822009,10171300,-0.005101972174594183,-1.0,0.012399802316805124,-0.0206102327188451,1,2
2022-02-23,10.09463596343994,10.224832999451817,10.077275917159657,10.21615380408424,10136800,-0.005982981590999414,-1.0,0.012029716537316505,-0.010929858590339236,2,2
2022-02-24,9.96444034576416,10.016519668571776,9.72140543746504,9.90368182563257,12309300,-0.012897504986540631,-1.0,0.012083145528533925,-0.014373121802239264,3,2
2022-02-25,10.242193222045898,10.276912487431575,9.938399029091782,9.97311829447746,9811700,0.027874408059435973,3.0,0.012175372643236915,-0.016357494182481114,4,2
2022-02-28,10.09463596343994,10.155394469875809,9.955758904287924,10.01651741072379,10479100,-0.014406802860187029,-1.0,0.01366508469797656,0.013640045835854542,0,2
2022-03-01,9.773482322692873,10.129354985173888,9.721403012874225,10.042556411400325,9725100,-0.031814286509211365,-3.0,0.014038749454824357,-0.004349823073270032,1,3
2022-03-02,9.912359237670898,9.964437718977033,9.756122138207433,9.7734821838245,6906800,0.01420956322349598,1.0,0.015349820413262608,-0.047328398545071426,2,3
2022-03-03,9.851602554321287,10.007838854887684,9.808203260030131,9.94708033954368,11065000,-0.006129386747678711,-1.0,0.015673514473772434,-0.039422995524394766,3,3
2022-03-04,9.799521446228027,9.816881491883626,9.634605151362525,9.721402896322909,5951200,-0.0052865620396364,-1.0,0.015163583120399072,-0.06017877626001511,4,3
2022-03-07,9.36553192138672,9.721404643562554,9.36553192138672,9.695365398171628,11140100,-0.04428680800615581,-4.0,0.015159595936793165,-0.05975256374311988,0,3
2022-03-08,9.4957275390625,9.756122436882526,9.252692687391004,9.400249768563269,14021000,0.013901572144393581,1.0,0.016643877792498686,-0.07312057093028623,1,3
2022-03-09,9.625926971435549,9.72140475750312,9.5651684555537,9.686685487317394,6575800,0.01371136985949195,1.0,0.016753800819185573,-0.043976630265033734,2,3
2022-03-10,9.46100902557373,9.582526874942111,9.322131956451363,9.47836907310034,8637200,-0.017132682010907008,-2.0,0.017067170939918802,-0.02496391739481496,3,3
2022-03-11,9.46100902557373,9.582526874942111,9.443649805819748,9.521768364144236,8134700,0.0,0.0,0.01716429345469396,-0.0523904424711813,4,3
2022-03-14,9.799521446228027,10.01651705028779,9.565166624285204,9.591205864996065,11006700,0.03577973763044473,4.0,0.016773581422814317,-0.0652609915788015,0,3
2022-03-15,9.756122589111328,9.825561119243805,9.660644817122314,9.790841854177566,7059700,-0.004428671068769763,-0.0,0.01858786020242677,-0.01848522112669837,1,3
2022-03-16,9.947078704833984,9.990477991992872,9.730083096812102,9.7995216251573,7814900,0.019572951649436954,2.0,0.018601458882501056,-0.020302554022989194,2,3
2022-03-17,10.077276229858398,10.129355542542712,9.877640658075803,9.912359923941152,6971800,0.013089021298398062,1.0,0.019122428588629933,0.000599768841490711,3,3
2022-03-18,10.129354476928713,10.146713694148888,9.921038903651551,10.103315237212191,15477600,0.005167889207602583,1.0,0.018781247493145383,-0.006903506451214181,4,3
2022-03-21,9.947078704833984,10.190113554042178,9.886320199475074,10.155394289869578,6674300,-0.01799480633340378,-2.0,0.018800548088865467,0.0016211490401876194,0,3
2022-03-22,9.938399314880373,10.085956403955798,9.903680048496303,10.0078378476485,7917100,-0.0008725566783133187,-0.0,0.019211153932803857,-0.018071353405585633,1,3
2022-03-23,9.738762855529783,9.903679148931364,9.730082832779036,9.8689598857009,5450000,-0.020087385606621933,-2.0,0.019116285953686654,-0.026360532141826543,2,3
2022-03-24,9.79084300994873,9.808203058417424,9.678005178220245,9.738764520087996,4076100,0.005347717691819076,1.0,0.019548096299212316,-0.04102574360222633,3,3
2022-03-25,9.84292221069336,9.92971996868805,9.756123624926008,9.756123624926008,7171700,0.005319174323570541,1.0,0.019583502237750246,-0.030094493213174367,4,3
2022-03-28,9.851602554321287,9.86896177537414,9.704045450394974,9.84292252990852,8092900,0.0008818868464182117,0.0,0.019445706757365528,-0.012195179142445056,0,3
2022-03-29,10.042556762695312,10.07727602786473,9.886320483319224,9.96443820912098,7160300,0.01938306050422889,2.0,0.01834399791327163,-0.03813545197369261,1,3
2022-03-30,10.00783920288086,10.051238498681098,9.947080685424156,10.042558473966508,4792600,-0.003457043921665126,-0.0,0.018651988042689645,-0.005159096467989954,2,3
2022-03-31,9.83424186706543,10.059917520510622,9.82556184321616,10.01651822903691,7659100,-0.017346135593930945,-2.0,0.017210391368352635,0.02397885139095579,3,3
2022-04-01,10.016517639160156,10.016517639160156,9.842921311261104,9.938399084662436,7980900,0.018534806704842532,2.0,0.017400742234880723,-0.007880805036664884,4,4
2022-04-04,9.96444034576416,9.999160446151077,9.83424328040425,9.947081123343455,5653000,-0.005199141585135014,-1.0,0.01781032359733599,0.01673992469037744,0,4
2022-04-05,9.96444034576416,10.085958213800096,9.921041875826026,9.973120370860888,4940800,0.0,0.0,0.017808804960994105,0.016829280944082425,1,4
2022-04-06,9.981799125671388,10.016518393867164,9.851602076880384,9.886321345076162,6261300,0.0017420727411556758,0.0,0.014499114945646945,0.06394814831710716,2,4
2022-04-07,10.00783920288086,10.059918523395687,9.86028209382368,9.96443990708062,6043500,0.002608755884748293,0.0,0.01428555205831369,0.051188451291313886,3,4
2022-04-08,10.17275619506836,10.233514711531814,9.99047981790529,10.059918358941442,5900800,0.016478781167869494,2.0,0.014052526953748068,0.03967537179313907,4,4
2022-04-11,10.181434631347656,10.302952482970271,10.164075411271648,10.20747470312063,4770100,0.0008531056984835139,0.0,0.013679807521551672,0.07522952018867435,0,4
2022-04-12,10.120675086975098,10.268232167545202,10.05991658124831,10.198793638779572,3042300,-0.00596768005419257,-1.0,0.013670005828245213,0.07614680461952505,1,4
2022-04-13,10.1553955078125,10.190114776149002,10.068597750857569,10.146715483785211,4212000,0.003430642772248138,0.0,0.011639355229861639,0.03277238000950411,2,4
2022-04-14,10.129354476928713,10.24219228606363,10.129354476928713,10.181432956361746,3345200,-0.002564255706609786,-0.0,0.011561871595322794,0.04092536917758638,3,4
2022-04-18,10.00783920288086,10.17275636136722,9.990479981224397,10.085957769766743,3211300,-0.01199634925647286,-1.0,0.010865403276876549,0.018324553117906595,0,4
2022-04-19,10.207473754882812,10.242193019582174,9.973118097332703,9.973118097332703,4107400,0.019947817701196247,2.0,0.010839713854328577,-0.0068904558527235205,1,4
2022-04-20,10.424470901489258,10.46787019569835,10.242194528029223,10.27691379784196,6940900,0.0212586533962571,2.0,0.01165948154407403,0.007712167456675578,2,4
2022-04-21,10.355030059814451,10.519946347818877,10.32898999241441,10.485227085724654,5609800,-0.006661330088694073,-1.0,0.011704293765387695,0.04799320592721101,3,4
2022-04-22,10.051236152648926,10.320311061588171,10.042556129960316,10.320311061588171,4744100,-0.029337810263292408,-3.0,0.011850004677479311,0.04192131265145216,4,4
2022-04-25,10.1119966506958,10.120676675096702,9.851602540850308,10.033878914405763,8122100,0.006045077155098166,1.0,0.012843344552948471,0.032085522746014616,0,4
2022-04-26,10.077276229858398,10.16407480840806,9.97311843226236,10.085956253267884,20103900,-0.003433587058695564,-0.0,0.012854460217980314,0.03280142888827231,1,4
2022-04-27,10.433151245117188,10.485229737543436,10.042558413056769,10.068598487042603,28136300,0.035314603583491255,4.0,0.012870304430942038,0.023809394623726332,2,4
2022-04-28,10.537308692932127,10.589387183555376,10.24219448682478,10.441830080501704,14580100,0.009983316197365255,1.0,0.014866300211175347,0.05903087214382308,3,4
2022-04-29,10.294272422790527,10.65882514860182,10.250873958867032,10.580706589103308,17666700,-0.023064358957673448,-2.0,0.01447977733356273,0.049265534856088644,4,4
2022-05-02,10.1553955078125,10.372391141858804,9.999159214184564,10.294272581158513,12552400,-0.01349069747470133,-1.0,0.015473834742095707,0.028620885498161774,0,5
2022-05-03,10.38974952697754,10.467868075174534,10.129354642245058,10.19879316780405,11365700,0.02307679882922864,2.0,0.015260976616198576,0.03265667502266778,1,5
2022-05-04,11.387931823730469,11.440011144915696,10.73694486166512,10.997339812045803,28923700,0.09607375944541241,10.0,0.015541958176163174,0.03726164134710985,2,5
2022-05-05,10.97130012512207,11.179615745958976,10.849782265747528,11.179615745958976,22552500,-0.03658536993874606,-4.0,0.025660673208694508,0.1428571428571428,3,5
2022-05-06,11.118856430053713,11.214334209123612,10.841101461152174,10.962619311782388,16675400,0.013449299832183792,1.0,0.027324893023117417,0.101045291498576,4,5
2022-05-09,10.945258140563965,11.11885528872272,10.919218899449172,11.014696668718448,17452900,-0.015612962590336177,-2.0,0.02737579375301356,0.11391306217112884,0,5
2022-05-10,10.901860237121582,11.092815785395883,10.76298234595946,11.04941649614351,15696500,-0.003964995880868849,-0.0,0.02775799731631665,0.09366846515811922,1,5
2022-05-11,10.858463287353516,11.110178225922825,10.797703938200392,10.832423211528132,19237200,-0.003980692177679601,-0.0,0.027679995470963194,0.07167222216597358,2,5
2022-05-12,10.910539627075195,10.988658183566276,10.7803425847718,10.84978111770329,13227600,0.0047959217012163435,0.0,0.02772452245954354,0.06649639078576941,3,5
2022-05-13,11.08413791656494,11.170935677687028,10.945260008778758,10.997339327670163,12762600,0.015911063560866356,2.0,0.027641570359138595,0.07804464952309575,4,5
2022-05-16,11.231694221496582,11.29245356498481,11.023378600952448,11.032058625418294,11587800,0.013312384421987788,1.0,0.027764028120383713,0.09145310077169944,0,5
2022-05-17,11.570207595825195,11.604926865526132,11.318492683550234,11.422650492653045,13540800,0.030139119499952738,3.0,0.027777304112977075,0.10882625808768287,1,5
2022-05-18,11.049415588378906,11.466047572091684,10.997337107772635,11.466047572091684,12942100,-0.045011466141212764,-5.0,0.027987398115605945,0.15611445800354118,2,5
2022-05-19,11.249053001403809,11.344530776439022,10.94525880155229,10.953938825038929,14060800,0.01806768977310158,2.0,0.030033902251725888,0.08248288006553484,3,5
2022-05-20,11.223013877868652,11.387930187002643,11.006018255034515,11.35321092046009,16514000,-0.0023147836117322074,-0.0,0.029951244604902335,0.07910061889057118,4,5
2022-05-23,11.327170372009276,11.492086662136222,11.249051824348744,11.35320961197195,12764400,0.009280617067222607,1.0,0.02988848385034924,0.08382243344929075,0,5
2022-05-24,11.353453636169434,11.37097396346546,11.11692295176037,11.292131237450798,10182600,0.0023203733409984384,0.0,0.028889554655055612,0.12694301476779923,1,5
2022-05-25,11.36221408843994,11.42353648646179,11.239568456941228,11.335932344611994,10125900,0.000771611225204305,0.0,0.0289013066541556,0.1227707077403164,2,5
2022-05-26,11.47609806060791,11.598742845130465,11.42353541334472,11.441056574250762,10079000,0.01002304403715093,1.0,0.028847795734866143,0.12750844863955835,3,5
2022-05-27,11.660064697265623,11.660064697265623,11.493617030114414,11.55493941514126,8531400,0.01603041693144691,2.0,0.028085795020166646,0.09996469819977283,4,5
2022-05-31,11.47609806060791,11.616264006036506,11.397254507440593,11.537420452869188,35769100,-0.01577749707519671,-2.0,0.028171245395375452,0.10655054692348354,1,5
2022-06-01,11.554940223693848,11.660065513174311,11.414774284993086,11.432295445058127,11507000,0.00687011932710524,1.0,0.027848712416912554,0.11480419298025724,2,6
2022-06-02,11.782711029052734,11.791471609633405,11.519899459817276,11.633784501001138,6687600,0.019711984739811506,2.0,0.027505035582991232,0.13781292070847306,3,6
2022-06-03,11.730149269104004,11.82651314955885,11.668826040219146,11.695107782079065,7248200,-0.004460922432802494,-0.0,0.027413397075467884,0.1340707491030746,4,6
2022-06-06,11.817752838134766,11.922877301604208,11.721388955484851,11.78271135031162,5215700,0.007468239919290687,1.0,0.018188790513890964,0.03005088638311082,0,6
2022-06-07,11.808992385864258,11.83527412860894,11.59874345663667,11.73890940945506,9730900,-0.0007412959460649793,-0.0,0.015973670415090634,0.07715154114456224,1,6
2022-06-08,11.695106506347656,11.747668313424017,11.642543863816435,11.668824767354616,5865500,-0.00964399635424662,-1.0,0.01583878557255908,0.06206896906638182,2,6
2022-06-09,11.53742218017578,11.703869056427832,11.511141270337047,11.651307236750368,9944000,-0.013482932035402295,-1.0,0.015538929093639561,0.06850897038277215,3,6
2022-06-10,11.178247451782228,11.353454921858493,11.073122969736469,11.32717401021083,8489200,-0.031131280695500974,-3.0,0.01589542729834117,0.058298485692383606,4,6
2022-06-13,10.76650619506836,11.01179658310814,10.731464711062676,10.976755099102457,9367200,-0.03683415119319278,-4.0,0.017499725785113263,0.029450222924375824,0,6
2022-06-14,10.591300010681152,10.845351008225103,10.512456453606308,10.77526803203746,12299500,-0.016273262766287266,-2.0,0.019369378466947033,-0.013201311477702538,1,6
2022-06-15,10.60006046295166,10.722705252064427,10.346009468490257,10.70518492595759,12427200,0.000827136636831538,0.0,0.019283016761345414,-0.0444633502031091,2,6
2022-06-16,10.258405685424805,10.468654618688586,10.188322707670212,10.38981105985092,10772200,-0.032231398935975486,-3.0,0.018977856362391077,-0.05623673028206411,3,6
2022-06-17,10.267167091369627,10.354770402873402,10.153282034505168,10.258406509582732,16924800,0.0008540709164261973,0.0,0.018475273747995558,-0.1133775603882613,4,6
2022-06-21,10.442371368408203,10.477412849424816,10.328486346240512,10.37228840637498,8873400,0.01706451988941038,2.0,0.01614042475464063,-0.07079546341183873,1,6
2022-06-22,10.389810562133787,10.521216765719968,10.284686100537815,10.328488168399875,7577600,-0.005033416684780079,-1.0,0.016075172284460242,-0.07171107051366343,2,6
2022-06-23,10.459893226623535,10.468653807027378,10.29344637622517,10.38981025430265,9544000,0.006745326497594517,1.0,0.016076834164740584,-0.0742406028186341,3,6
2022-06-24,10.871631622314451,10.880392202965451,10.503695589522,10.547497657322047,12990300,0.03936353715761842,4.0,0.015984983545141346,-0.07656608993265257,4,6
2022-06-27,10.836589813232422,10.932953691165782,10.792787746733646,10.845350393623162,13851300,-0.0032232336690019014,-0.0,0.01852098074077872,-0.04243836539042278,0,6
2022-06-28,10.80154800415039,10.985516009580529,10.757745938961328,10.88039155439972,8955100,-0.003233656499505244,-0.0,0.01851269240817409,-0.046260726220807125,1,6
2022-06-29,10.994277954101562,11.064360932919412,10.810309925840954,10.924194975283712,10591500,0.0178428082601787,2.0,0.01830386310357613,-0.05877869402083058,2,6
2022-06-30,10.889153480529783,10.994277948704958,10.792788758111286,10.862871736894736,8977600,-0.009561744210092593,-1.0,0.018400712811824815,-0.05709974690965425,3,6
2022-07-01,10.976757049560549,10.99427821240416,10.661383637470752,10.827830507209942,9955600,0.00804503023925629,1.0,0.018227904586752,-0.05114496033219107,4,7
2022-07-05,10.897911071777344,10.897911071777344,10.608818632585228,10.819068362824366,7284300,-0.007182993795636694,-1.0,0.01825935767574053,-0.050037746880569056,1,7
2022-07-06,11.081879615783691,11.090640195699953,10.792787162186196,10.924193354565435,11505700,0.01688108324564852,2.0,0.01756972605607973,-0.0750930711186697,2,7
2022-07-07,11.090641975402832,11.1957664449025,11.020558995736383,11.125683465236056,7995600,0.0007906925470171355,0.0,0.01812370191072406,-0.05526525182657205,3,7
2022-07-08,10.897911071777344,11.125681125521083,10.862869589313297,11.10816080201648,6676400,-0.017377795086428116,-2.0,0.017997342430935946,-0.06152699863425948,4,7
2022-07-11,11.038080215454102,11.16072501277702,10.705185642589706,10.731466551236757,9814500,0.012862019404779046,1.0,0.018263388759244197,-0.07715148628408874,0,7
2022-07-12,10.915433883666992,11.055599834748596,10.88039239589659,10.985516859207792,9441000,-0.011111201349614741,-1.0,0.018552544759495682,-0.05617959020184604,1,7
2022-07-13,10.845351219177246,10.889153289010258,10.71394500967821,10.72270559073581,6523700,-0.006420511107177562,-1.0,0.018490000965265836,-0.05391050849968215,2,7
2022-07-14,10.854111671447754,10.862871416946426,10.617580998428986,10.643861905834964,8997900,0.0008077610483483433,0.0,0.017324514059965948,-0.029780717777177723,3,7
2022-07-15,10.932953834533691,11.029318549185648,10.836589955336674,11.020557968680029,6667200,0.007263806147612684,1.0,0.015291725758795241,0.008136852827848928,4,7
2022-07-18,10.80154800415039,11.003037169838114,10.740225614158646,10.99427658970932,5659600,-0.012019243140699243,-1.0,0.014857506238464185,0.03225796866371322,0,7
2022-07-19,11.064360618591309,11.11692243348396,10.976756479830245,10.985517060797347,6268400,0.024331013882448627,2.0,0.015153205413448131,0.019008150180175987,1,7
2022-07-20,10.932953834533691,11.029318549185648,10.792787888263506,11.020557968680029,12355600,-0.01187658180960005,-1.0,0.01392727404085567,0.07856532076047729,2,7
2022-07-21,11.0731201171875,11.081879861843374,10.845350047036696,10.845350047036696,8754000,0.012820531832035131,1.0,0.01432860344575234,0.06484619732386654,3,7
2022-07-22,11.038080215454102,11.16948559414438,11.011798471352028,11.10816319548292,7127500,-0.003164410876299484,-0.0,0.014150517764983387,0.060402826764764495,4,7
2022-07-25,11.160724639892578,11.16948522096724,11.003038357823613,11.038079846667271,5566800,0.011111028552480029,1.0,0.014103985149481453,0.06239475199701583,0,7
2022-07-26,11.30088996887207,11.309650549461145,11.073120721740771,11.151963440677598,8552200,0.012558801825330423,1.0,0.014194145561639837,0.06700177507407235,1,7
2022-07-27,11.283369064331056,11.353452034538616,11.038078668604593,11.292129644470728,9530400,-0.0015504004188409137,-0.0,0.011777953258759613,0.03948426155983342,2,7
2022-07-28,11.423535346984863,11.432295927386994,11.125682296951872,11.35345237467768,10172100,0.012422378622436447,1.0,0.011747104742225923,0.041228768348607,3,7
2022-07-29,11.344691276550291,11.441055985666177,11.283368887443745,11.441055985666177,33154900,-0.006901897533444612,-1.0,0.011894802509599421,0.05758316702341926,4,7
2022-08-01,11.423535346984863,11.58122245240349,11.300889727719827,11.32717146892622,7973100,0.006949864788083238,1.0,0.011544004207988415,0.03187233612899543,0,8
2022-08-02,11.169485092163086,11.476098742600538,11.12568302274988,11.37973402280049,7324000,-0.022239197157894908,-2.0,0.01130864026154747,0.04907469321748237,1,8
2022-08-03,11.14320468902588,11.23080799636213,11.029319637579231,11.23080799636213,6620600,-0.002352875080664618,-0.0,0.012421571673631919,0.017557830762980453,2,8
2022-08-04,11.029318809509276,11.2220474079072,11.02055822879688,11.125682690980758,7925700,-0.01022020888019426,-1.0,0.012308572468811256,0.022508315183795258,3,8
2022-08-05,10.748987197875977,10.932954385027465,10.652622478371883,10.90667347764225,6968900,-0.025416947000534762,-3.0,0.011991488902903065,-0.00474295048283635,4,8
2022-08-08,10.854111671447754,10.889153159807387,10.775268113774832,10.854111671447754,5410700,0.009779942206327163,1.0,0.013191527125478048,-0.030805680887056708,0,8
2022-08-09,10.862871170043944,10.932954145170296,10.792788194917597,10.87163175079848,8081600,0.0008070212341035887,0.0,0.012874837344632867,-0.0040190638408693635,1,8
2022-08-10,11.134444236755373,11.213287799090674,11.011798602516562,11.029319765459975,6376800,0.02500011851934092,3.0,0.012531583227827173,-0.015873144785164106,2,8
