Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-12-23,73.68009185791016,74.11162705530533,72.23538333238622,72.6763017524405,2456500,0.019999921842299484,2.0,0.017087798022763633,-0.024219623518029088,3,12
2021-12-27,74.87151336669922,74.91842232889174,73.58629082733614,73.73638662320725,1937400,0.016170195757718053,2.0,0.017673816663492554,-0.008334290866997662,0,12
2021-12-28,75.471923828125,75.84717411821126,74.59946994552864,74.64637891577841,2105400,0.008019210971269342,1.0,0.017867517133183033,0.018072902856085316,1,12
2021-12-29,75.60323333740234,76.15672892786783,75.33118431054973,75.33118431054973,1126100,0.0017398457945285717,0.0,0.017112203190368325,0.04943938875238452,2,12
2021-12-30,75.17171478271484,76.35375053033604,75.09667046076821,75.88468952098034,1331300,-0.005707673278492198,-1.0,0.01710295662500747,0.04607981353231394,3,12
2021-12-31,75.78147888183594,76.06291828855574,74.8527402913429,75.0216025039145,1608200,0.008111616196113447,1.0,0.014268282433766042,0.08342351868227715,4,12
2022-01-03,75.6689224243164,77.16053293862774,75.57510450037256,76.0254062004738,2420000,-0.001485276602941954,-0.0,0.014222180593742004,0.09472805522029337,0,1
2022-01-04,77.43258666992188,77.76092792120751,75.92220975670546,76.05354625721971,2702900,0.02330764320543177,2.0,0.013800299155415769,0.07146652141447185,1,1
2022-01-05,76.72898864746094,78.53018092107764,76.67270362556725,77.47948184948363,2346300,-0.009086588124199158,-1.0,0.014465623966895434,0.09353467075582134,2,1
2022-01-06,76.91663360595703,77.83599646852369,76.21304198859514,77.63899167453884,1666900,0.002445554956526985,0.0,0.014638454365917725,0.07068986258960108,3,1
2022-01-07,78.04236602783203,78.45513481208049,76.90723934586964,77.31063206403002,3086100,0.014635747420279843,1.0,0.01439133191358597,0.05739008132102219,4,1
2022-01-10,76.89786529541016,78.29566514062547,76.10983905456646,77.104253290805,2269300,-0.014665120891051875,-1.0,0.014559007107938468,0.06299511096835086,0,1
2022-01-11,77.89226531982422,77.94855034717858,76.45693986386726,76.98228587198156,1981700,0.012931438611383905,1.0,0.015050479818406338,0.04234487230465911,1,1
2022-01-12,78.53958129882812,78.68030104160091,77.55455025672205,78.01423522693338,2137700,0.008310401249033372,1.0,0.014832092257148504,0.03735643308125636,2,1
2022-01-13,78.81161499023438,79.70282784373902,78.52079236317279,78.61461026969023,1898200,0.0034636508994263515,0.0,0.012941358494967766,0.07844930523297777,3,1
2022-01-14,79.71219635009766,79.89044175081307,77.1980300858227,77.7702848548879,2544200,0.011427013137275122,1.0,0.012916005053459134,0.08204513523107848,4,1
2022-01-18,78.58647155761719,79.23377798484917,78.098651299315,79.23377798484917,4331400,-0.014122365761147337,-1.0,0.01297488403331796,0.08463080068578166,1,1
2022-01-19,76.531982421875,78.71780805530045,76.43817166811333,78.71780805530045,3371400,-0.026143038299357935,-3.0,0.013557830449110188,0.06428637334458331,2,1
2022-01-20,74.28050231933594,76.7759031871809,74.13039935964144,76.71023493164031,3676800,-0.029418813302496183,-3.0,0.013355286724042511,0.06626597719505467,3,1
2022-01-21,72.67631530761719,74.01783010600822,72.1603453246579,73.5769116037163,3068400,-0.021596340380444112,-2.0,0.014517004208171386,0.05278550232338297,4,1
2022-01-24,72.37609100341797,72.66690644175716,69.59925161429669,71.3253921167367,3807300,-0.004130978612887248,-0.0,0.015029660781374965,0.012812207379924168,0,1
2022-01-25,72.07592010498047,72.6857008798187,69.79628319652299,71.29727707183785,2629000,-0.004147376492374066,-0.0,0.01500050306430914,0.0019478166382322915,1,1
2022-01-26,71.9914779663086,73.4737123965079,71.1096481815656,72.45116288481894,2384200,-0.001171572122130149,-0.0,0.014316794746018746,-0.021772119340232154,2,1
2022-01-27,71.75695037841797,73.85834882931911,70.88449662480083,73.09846513597329,2355900,-0.003257713197670209,-0.0,0.013769629384338768,-0.03846637086504501,3,1
2022-01-28,71.36294555664062,71.46613955689313,69.59927864221275,71.40047129830548,2201100,-0.005490824508281311,-1.0,0.013587239335137481,-0.04922325099552616,4,1
2022-01-31,71.86014556884766,71.87891201740742,69.9651422305855,70.69687626374913,4476900,0.006967201372207965,1.0,0.013571023924180968,-0.05608606396287508,0,1
2022-02-01,73.07030487060547,73.37050355390927,71.68188864431333,72.12279986877424,2985200,0.016840479408692266,2.0,0.013709694797157697,-0.044053394597147855,1,2
2022-02-02,74.25234985351562,74.45873781678696,72.51682576910994,73.22041719446106,2632600,0.01617681745003452,2.0,0.01415827109609946,-0.03577620879447252,2,2
2022-02-03,72.91082763671875,74.18667386072474,72.85454261890422,73.62380221067535,2295800,-0.018067067499458522,-2.0,0.014682649208157901,-0.018720665306389495,3,2
2022-02-04,71.35355377197266,72.8733139192161,71.21284120423925,72.22600747843236,3252100,-0.021358609073885093,-2.0,0.01404876478223193,-0.05839607363858823,4,2
2022-02-07,70.70625305175781,71.7569450417642,70.60305906598184,71.32540980911124,3582600,-0.009071737650004796,-1.0,0.014570353112455326,-0.07005741858772907,0,2
2022-02-08,75.17171478271484,75.49067999087427,72.1040589307419,73.09846598023903,4903600,0.0631551176624825,6.0,0.014558010591983951,-0.08074171038237221,1,2
2022-02-09,76.44756317138672,76.94476670830164,75.50006506256149,75.69706983243515,2889200,0.01697245290146343,2.0,0.020346222265597274,-0.03678324211869022,2,2
2022-02-10,75.35934448242188,77.42321008809608,75.11543075027028,75.84716478942198,3303300,-0.014234838153378226,-1.0,0.020500311586627865,-0.005855846872908077,3,2
2022-02-11,74.37431335449219,76.49447114523272,74.04597207562382,75.54696589138139,3852700,-0.013071121235130323,-1.0,0.020495170228443278,-0.03251825873855663,4,2
2022-02-14,74.4118423461914,75.2467704163569,73.98969027738536,74.14916931161845,1967600,0.0005045961435683477,0.0,0.02052098341856062,-0.053033997322800674,0,2
2022-02-15,76.61641693115234,76.66332589095643,74.81522452859271,74.8996520674772,1804200,0.029626663115051466,3.0,0.020488882895577473,-0.05582644949717308,1,2
2022-02-16,77.03857421875,77.41381725882212,76.17549661759838,76.37250851812911,2646200,0.005510010837194379,1.0,0.021470392320354595,-0.03883696047401053,2,2
2022-02-17,74.79646301269531,76.29745663681712,74.34616134680769,75.98787468885077,1801400,-0.029103747425130777,-3.0,0.02132795632044125,-0.01969674052272874,3,2
2022-02-18,73.89585876464844,78.8772909105602,73.57690075479718,77.9297857894279,5488800,-0.012040733101163048,-1.0,0.02151330100144901,-0.022677047611452283,4,2
2022-02-22,73.13597869873047,74.0084323070925,72.19785684704233,73.40803489459623,3827300,-0.010283121119657346,-1.0,0.020678458959458877,-0.005178257317564938,1,2
2022-02-23,70.40606689453125,73.60505955311694,70.11524417480261,73.59567632801509,4773700,-0.03732652318012397,-4.0,0.0202315164938736,0.006324803193002548,2,2
2022-02-24,70.89388275146484,71.3160348093718,67.64798133019515,68.436000413569,5051600,0.006928605423512035,1.0,0.02184336834449558,-0.027219266494976746,3,2
2022-02-25,73.5604019165039,74.09747642409269,71.49690171901834,71.52517485200205,3135500,0.03761282442925529,4.0,0.021899479621501437,-0.016399892665871718,4,2
2022-02-28,72.90084075927734,73.66405002563678,71.98687020200077,72.31665154001449,4246600,-0.008966252767014682,-1.0,0.02342758675142291,0.021793189895747966,0,2
2022-03-01,71.2519302368164,73.13640332988402,70.34738401478728,73.00449078846484,5270200,-0.022618539173035468,-2.0,0.023515886765348614,0.01594117886597668,1,3
2022-03-02,72.64644622802734,73.40023844374689,71.01638080542467,71.83612211217219,3755600,0.019571624046900382,2.0,0.02404384619129586,-0.0015556437442189042,2,3
2022-03-03,72.44855499267578,73.72057267337247,71.64765550399217,73.16465665736973,2132300,-0.0027240318780413775,-0.0,0.024376307488064197,0.010942096665061074,3,3
2022-03-04,70.09297180175781,71.17654520123045,69.57473885762494,71.16712082351151,3619400,-0.03251387403318273,-3.0,0.0241048767914694,-0.008508926834651875,4,3
2022-03-07,65.08026885986328,69.61242371307989,65.02373697537698,69.39571336342017,5419000,-0.07151505797288538,-7.0,0.024789564700079727,-0.05601678680827471,0,3
2022-03-08,64.8353042602539,66.71977763797913,63.64809120814773,65.42891797500243,4167000,-0.0037640379165743143,-0.0,0.028879284253082962,-0.10739912068851498,1,3
2022-03-09,68.3027114868164,69.55588756655898,66.47477784306355,66.90820570451805,3915700,0.05348023374185251,5.0,0.028635077541625822,-0.09135143475193086,2,3
2022-03-10,67.91641235351562,68.4252209539398,66.870529206315,67.03070769477416,2885600,-0.0056556925031496785,-1.0,0.03123399909393573,-0.033993338088245006,3,3
2022-03-11,68.3027114868164,69.56531194296032,68.0860011504356,68.40635806115259,3720300,0.005687861297649643,1.0,0.027537861460629826,-0.09651638851356259,4,3
2022-03-14,67.5960464477539,69.21669442471125,67.31337980281353,68.93402777977087,3013700,-0.010346075926998877,-1.0,0.02720688750795672,-0.10654167833068118,0,3
2022-03-15,67.71855926513672,68.55714941555534,66.37116039614453,67.93526969662231,2567400,0.0018124257825862244,0.0,0.027154036440528766,-0.10301705897241209,1,3
2022-03-16,69.95162963867188,71.0257785797768,68.5571237661151,68.60423127378506,2904600,0.03297575137108377,3.0,0.02712184600200109,-0.08948995680312344,2,3
2022-03-17,71.43095397949219,71.43095397949219,68.80211301632316,68.80211301632316,3061900,0.021147818120344164,2.0,0.02829766943337814,-0.059939554873120526,3,3
2022-03-18,72.27894592285156,72.37316811539007,70.37563175428066,71.29901930532756,5368600,0.011871491224978437,1.0,0.027872841043303696,-0.06768083342137787,4,3
2022-03-21,72.316650390625,73.0233277560057,71.48748486984145,72.55220951241857,2558100,0.0005216521532243057,0.0,0.028003743038457693,-0.0617824037395025,0,3
2022-03-22,72.58047485351562,73.36253285665592,72.13762255803391,72.97621244955269,2273100,0.0036481842212761073,0.0,0.027343183309304065,-0.033154142885732596,1,3
2022-03-23,71.55345153808594,72.27897057565315,70.95042067372762,72.1470580233682,2125400,-0.014150132215343891,-1.0,0.027247629071640102,-0.017800509164149325,2,3
2022-03-24,71.89264678955078,72.0339765115591,71.17654504703502,71.84553208975207,1999100,0.004740445697218432,0.0,0.027330008266811687,-0.021638148402490787,3,3
2022-03-25,72.63700866699219,72.69354774556297,71.68535497349477,72.14704884777429,1249600,0.010353797094442063,1.0,0.026020088170335805,0.02111437210725664,4,3
2022-03-28,71.93034362792969,72.17532717391094,70.89388473312546,72.04341461577378,1857200,-0.00972871890006155,-1.0,0.026067686808836033,0.024587818410768625,0,3
2022-03-29,73.49444580078125,74.41784071873946,72.99506161412081,73.06101788049683,2087200,0.021744678170065646,2.0,0.02480345046583984,-0.02215945326705049,1,3
2022-03-30,72.1187744140625,73.51328025063759,71.84552499733111,73.28714552905386,1997900,-0.018718031978195104,-2.0,0.025198259992354134,0.008142636426704986,2,3
2022-03-31,69.32976531982422,71.81726917377978,69.30149937423062,71.44979750367459,2992000,-0.038672441633928356,-4.0,0.025031666809440793,0.012165904479569889,3,3
2022-04-01,70.43217468261719,70.61120190861382,68.72672900740668,69.83856830666664,2748000,0.01590095333090291,2.0,0.026062371385747265,-0.04565510194115363,4,4
2022-04-04,70.55467987060547,70.97869068898216,69.74435575231618,70.27201318038304,2693700,0.001739335588320401,0.0,0.026348102078452888,-0.027831891336720815,0,4
2022-04-05,68.78325653076172,70.72426119549455,68.62307806960658,70.06469859738917,2270100,-0.02510709910515463,-3.0,0.02534121343268075,0.006587080801103706,1,4
2022-04-06,66.12615203857422,67.96351017641265,65.04257872118777,67.86928797244282,4492900,-0.03863010602004824,-4.0,0.020247421215251575,0.056898776476662194,2,4
2022-04-07,65.68329620361328,66.11672406927995,63.59153032114455,65.97538717665772,3656400,-0.006697136024225392,-1.0,0.02215502946850835,0.01990964325761091,3,4
2022-04-08,64.86356353759766,66.37114783563467,64.67511909469037,66.1826962040327,3113000,-0.012480078092830693,-1.0,0.018668502620373655,-0.03835009220254337,4,4
2022-04-11,64.52436065673828,66.0696279889104,64.08150833800099,64.54320222428926,2446000,-0.005229482661136209,-1.0,0.018799860334983504,-0.04495008953104607,0,4
2022-04-12,64.50550842285156,65.78695060805914,64.11919520498269,64.68453565405807,2225700,-0.00029217234692191507,-0.0,0.01872691236668334,-0.05531772821064962,1,4
2022-04-13,64.98605346679688,65.06143411314085,64.26052732595076,64.47724488701617,1866300,0.007449674542446827,1.0,0.01864566144609028,-0.04572069207170382,2,4
2022-04-14,64.73164367675781,65.73983642866992,64.54319925514007,64.99547593119411,2698400,-0.003914836745226413,-0.0,0.018744509597194196,-0.040350914549751926,3,4
2022-04-18,64.6374282836914,65.25930788027277,64.19457593861583,64.46782541086873,1991700,-0.0014554766064164282,-0.0,0.01696777653880946,-0.07462279276233275,0,4
2022-04-19,65.26872253417969,65.82464583576764,64.43955695965057,64.49608885216333,1759100,0.009766698138384378,1.0,0.01601294400129288,-0.09510618740652965,1,4
2022-04-20,66.48419952392578,67.33221374003573,65.74925626619496,65.79637096269295,2022400,0.018622656343696198,2.0,0.015910793841713396,-0.09698845630862385,2,4
2022-04-21,65.64561462402344,67.80333705175813,65.4854361457879,67.67142451807076,1636900,-0.01261329618025353,-1.0,0.016680865312281554,-0.08065156274792462,3,4
2022-04-22,63.40311050415039,65.27815958637575,63.34657860066187,64.99549288023739,2481200,-0.034160760512590094,-3.0,0.01669222004695842,-0.09554718735980106,4,4
2022-04-25,63.88365173339844,64.05325462853367,61.77303632978332,62.979098166880185,3120900,0.00757914281219052,1.0,0.017797051661868513,-0.11390563080800298,0,4
2022-04-26,62.34778594970703,64.27937360278372,62.32894438319476,63.57269624512549,2108900,-0.024041609113094164,-2.0,0.01788997361895994,-0.11140214491750233,1,4
2022-04-27,62.366641998291016,63.36541048019885,61.88609932605277,62.60220114505756,3181400,0.00030243333097978997,0.0,0.017944737329674342,-0.14165262179857363,2,4
2022-04-28,63.67634963989258,63.67634963989258,61.63169799177451,62.95082344946707,2783500,0.021000130833362052,2.0,0.018004459904265722,-0.1329578192912344,3,4
2022-04-29,62.12165832519531,64.40186913519007,61.857833231634885,63.41252503433845,2605000,-0.02441552198719743,-2.0,0.017946461777670834,-0.1335896346167741,4,4
2022-05-02,62.093387603759766,62.3854786222163,60.63291813408892,61.88609442084452,3804800,-0.00045508639334057577,-0.0,0.01817957588441182,-0.13862016056276516,0,5
2022-05-03,62.54564666748047,63.64806866642231,61.188831204363645,62.42315852923933,3474800,0.0072835301982028255,1.0,0.016694418072415264,-0.1043762038236018,1,5
2022-05-04,64.8070297241211,64.95779102494001,61.76360964795767,63.33714298460907,2639500,0.03615572269422862,4.0,0.016252417544328508,-0.11197337084471892,2,5
2022-05-05,62.31953430175781,64.20400768781326,61.65054711235159,63.81769438179353,3273000,-0.03838311110619286,-4.0,0.018587663858818795,-0.08146376905154051,3,5
2022-05-06,61.64111709594727,62.621044029732246,61.05693500045446,62.14992572629878,3510300,-0.010886108399423722,-1.0,0.01954698595176887,-0.09397232051833948,4,5
2022-05-09,60.61407852172852,61.82956452454609,60.26544841297338,60.28429357515046,3583300,-0.016661582764960547,-2.0,0.01800172885434098,-0.06782543372568595,0,5
2022-05-10,59.66241836547852,61.86725564194582,58.61653521450079,61.35844703968414,3738300,-0.015700315495332573,-2.0,0.018228849648891703,-0.07717666400557255,1,5
2022-05-11,59.71895217895508,61.66937791093135,59.398591615511535,59.47396866872625,2701700,0.0009475615475431631,0.0,0.01832008497555117,-0.08018593010395325,2,5
2022-05-12,59.596458435058594,60.3314017525252,58.51288502577327,59.57761327379701,2697400,-0.0020511703475543097,-0.0,0.018345756929675307,-0.07447432921261143,3,5
2022-05-13,60.43503952026367,61.42439057316721,60.02045681606878,60.293706222953496,2736900,0.014070988565853648,1.0,0.018334305529672117,-0.07610280281201387,4,5
2022-05-16,60.42562484741211,61.10403628535376,59.00284929767007,59.61530446740596,2336400,-0.00015578169430008337,-0.0,0.018589023324927918,-0.07003062509186586,0,5
2022-05-17,62.57392501831055,62.88485757805292,61.056923784819375,61.65995452734703,2760900,0.035552800261865025,4.0,0.01860076228249951,-0.0665210797187249,1,5
2022-05-18,60.56696319580078,62.253567452646415,60.36909438649857,61.80129075374546,3100500,-0.03207345267094053,-3.0,0.020428428812316782,-0.031924278551495155,2,5
2022-05-19,60.60465240478516,61.56573048781353,59.64357072740973,60.076998662006375,3551900,0.0006222733813241454,0.0,0.02131176842784246,-0.07203694443256037,3,5
2022-05-20,60.16179656982422,61.12288178527678,58.52230714126206,60.81194202800132,3877400,-0.0073072910641094335,-1.0,0.020738659053614345,-0.08843525471077884,4,5
2022-05-23,61.6882209777832,61.98031197427852,60.350246956083545,61.06634147579422,2933000,0.025371988454291117,3.0,0.020663145481341967,-0.08353670059465601,0,5
2022-05-24,60.90616989135742,61.49977632870383,59.9074014507984,61.4715103824532,2313100,-0.012677478358590233,-1.0,0.020391973818040646,-0.027047403711446094,1,5
2022-05-25,61.631683349609375,62.14990903095824,60.25601554142551,60.91558170792247,2467500,0.011911986249440787,1.0,0.020439599019292536,-0.04660788419651951,2,5
2022-05-26,63.47847366333008,63.79883061301884,62.29125369658452,62.3289440180821,2790500,0.029964950060582973,3.0,0.020008547711273528,-0.011485613950675044,3,5
2022-05-27,64.72834777832031,64.82303379283786,63.45953206672964,63.800407498256696,2833300,0.019689731697380974,2.0,0.021076135467009437,0.01782734534704522,4,5
2022-05-31,64.24543762207031,65.25859311500201,63.402719839355136,64.05606559919843,10260800,-0.007460566704156513,-1.0,0.021015979573991345,0.016521018311776325,1,5
2022-06-01,63.83827590942383,65.26805840148123,62.9008721940056,65.11655501664487,2725100,-0.006337597309892251,-1.0,0.02030478610938224,0.03418742116891682,2,6
2022-06-02,65.1639175415039,65.19232262707665,64.02767077410977,64.3874805648324,2399800,0.020765623964546842,2.0,0.020377869623143884,0.02810103254148122,3,6
2022-06-03,63.36484909057617,64.78516104868336,63.03344441183386,64.51056653655968,2481400,-0.02760835319303634,-3.0,0.020777062734978126,0.041861760386670666,4,6
2022-06-06,64.07499694824219,64.8987803802002,63.4974029138945,63.90455924590879,2362100,0.01120728397302595,1.0,0.020212069559714607,-0.022253459843541434,0,6
2022-06-07,64.35906982421875,64.38747490729561,62.796725238269815,63.23228670163543,1930400,0.004433443456985708,0.0,0.018429208385108226,0.02816873819987542,1,6
2022-06-08,64.04659271240234,64.65259183444363,63.60156052688592,63.667841455106704,2102900,-0.004855214854252221,-0.0,0.018217007251163028,0.044093177676206796,2,6
2022-06-09,62.60735321044922,64.08447532329374,62.59788244139556,63.52581553441016,1681900,-0.022471757528397363,-2.0,0.017782327164160068,0.05662899237911123,3,6
2022-06-10,60.15494918823242,61.26279086548059,59.88982542520696,61.19650992472423,2629700,-0.039171181921287324,-4.0,0.018190828324083686,0.04935996437373169,4,6
2022-06-13,57.6362533569336,58.961879183474935,57.23856777619506,58.51684698518581,2448300,-0.041870134798343894,-4.0,0.020337023398353807,0.007300814789429344,0,6
2022-06-14,57.16281509399414,57.81616083973472,56.53787804070298,57.5983801285011,2305100,-0.008214244253656133,-1.0,0.022347932155190094,-0.03289130142290253,1,6
2022-06-15,57.14388656616211,58.49791767294968,56.32010659046544,57.97713731157914,2253700,-0.00033113358397252046,-0.0,0.022106743253582053,-0.054144490551253255,2,6
2022-06-16,53.7635383605957,55.04182123136326,53.03444448883345,54.966069529966695,4423300,-0.05915502792503591,-6.0,0.02210588094618493,-0.054310373943788015,3,6
2022-06-17,53.29957580566406,53.89610424445911,52.24854434868203,53.6120425671224,4679000,-0.008629687871728464,-1.0,0.02358268548146734,-0.14079964865775518,4,6
2022-06-21,53.83929443359375,54.45476080323532,53.26170030568566,54.40741779203831,2891300,0.010126133646870983,1.0,0.022877353023426413,-0.11998929790557145,1,6
2022-06-22,52.93976211547852,53.63098018408648,52.11598217234851,52.153858025652,2731400,-0.016707728575914516,-2.0,0.023103952535622967,-0.11163100030678896,2,6
2022-06-23,52.40951156616211,53.47948095517393,51.68988840589624,52.75038702546076,2844600,-0.010016111295698127,-1.0,0.02323421081849463,-0.12004353038167248,3,6
2022-06-24,55.43951034545898,55.45844827200983,52.826137886126205,52.826137886126205,10846800,0.05781390989442392,6.0,0.02211592370652578,-0.15041298427073768,4,6
2022-06-27,54.51157379150391,55.43951052322944,54.236979273696505,55.3542916594975,3582200,-0.016737820160618866,-2.0,0.02625274985890968,-0.08975543127485619,0,6
2022-06-28,54.28432083129883,55.71409984268602,54.05706934520373,54.9281922158153,2569600,-0.004168893766932524,-0.0,0.026121022589848934,-0.11552677407359169,1,6
2022-06-29,53.33744430541992,54.180162063882,52.60835047981888,54.15175337163696,2483100,-0.017442910059085825,-2.0,0.024833919180031316,-0.144838908395847,2,6
2022-06-30,52.627288818359375,53.20487925530743,51.72775728036397,52.36216149020974,2466000,-0.013314389099598922,-1.0,0.024141228942409648,-0.17598013642973886,3,6
2022-07-01,51.84138488769531,52.561008001861616,50.53469691477125,52.22960333324029,4960500,-0.014933391939998542,-1.0,0.024157607202038026,-0.18084006014646148,4,7
2022-07-05,51.30166244506836,51.45316222574323,49.77719387025516,50.65778747419024,6226000,-0.010411034423485455,-1.0,0.024179930358488474,-0.187926300496432,1,7
2022-07-06,52.05916976928711,52.36216937964863,50.95132812116036,51.6709512927589,2950600,0.01476574613990067,1.0,0.023158829616500416,-0.21272900125451266,2,7
2022-07-07,53.36585235595703,53.62150892815392,52.475787931559005,52.901882218553816,3353000,0.02509995054590397,3.0,0.02348940818011133,-0.17842194029576697,3,7
2022-07-08,52.494728088378906,53.40373047662395,52.07810455229497,53.24275991156512,2160300,-0.016323626984679596,-2.0,0.024271137085259277,-0.1671345314450139,4,7
2022-07-11,51.97394180297852,52.33375513179804,51.604661318260426,51.88872295173283,1973100,-0.009920734983589252,-1.0,0.024145127634382094,-0.1843460722512682,0,7
2022-07-12,52.58941268920898,53.507878534564114,51.84138093755834,51.84138093755834,2390000,0.011841912790905296,1.0,0.02412297222115708,-0.18849794185984858,1,7
2022-07-13,51.94554138183594,52.25800812306641,50.96079092624664,51.50050916185924,2118300,-0.012243363719959488,-1.0,0.024369770642765198,-0.16001220316031883,2,7
2022-07-14,50.648319244384766,51.20697535103688,50.00444428715726,51.06494272939802,2519100,-0.024972733038157835,-2.0,0.023333217426548748,-0.1364710288543044,3,7
2022-07-15,51.69934844970703,51.91713277254631,50.68619298066399,51.86031899980045,2959900,0.02075151201466152,2.0,0.022329639056442273,-0.12124199103077526,4,7
2022-07-18,51.47210693359375,52.987104940011456,51.206983185480695,52.26748178997309,2294500,-0.00439544255251767,-0.0,0.023062069945957185,-0.0955772845564622,0,7
2022-07-19,53.55522918701172,53.65938235989132,52.19172743830445,52.30535499205671,2755700,0.04047089535513848,4.0,0.02304220888993351,-0.09925435551187933,1,7
2022-07-20,54.07600784301758,54.37900741966162,53.09125741290449,53.32797605791014,2521800,0.0097241420475922,1.0,0.02147543973994557,-0.0038745436021498936,2,7
2022-07-21,54.67253494262695,54.67253494262695,53.28062827881804,53.77300344977112,1876900,0.011031271046137325,1.0,0.02147882276414845,0.014567321139373979,3,7
2022-07-22,54.21803283691406,55.25012619698367,53.735128426257454,55.02287833739455,1446500,-0.008313170519527624,-1.0,0.021499150570569878,0.015476438125706427,4,7
2022-07-25,54.9471321105957,55.04182173821335,54.07600920875309,54.369538024267904,1761500,0.013447541999075163,1.0,0.021230821768552198,0.02414575869546276,0,7
2022-07-26,54.61572265625,55.15544084421737,54.21803347919846,54.67253642784012,1979600,-0.00603142405464685,-1.0,0.02122027393420886,0.048419084028861636,1,7
2022-07-27,56.27275466918945,56.36744067916108,54.30325387582985,54.59678628600549,3354100,0.03033983498430981,3.0,0.017059613793530094,-0.01485921654206046,2,7
2022-07-28,57.25348663330078,57.27253030402906,56.17754284651017,56.55840899665817,1923500,0.01742818473836505,2.0,0.01790190587480153,0.03230838435194894,3,7
2022-07-29,58.30085754394531,58.719807363430405,57.34869589149047,57.472477923327965,2550200,0.01829357428225764,2.0,0.018168271453633585,0.05469656351102414,4,7
2022-08-01,57.32014083862305,57.691483357864136,56.634583183280114,57.558181287593904,2976400,-0.016821651458265974,-2.0,0.017858716230635757,0.0930568253346371,0,8
2022-08-02,55.76811218261719,57.2058784275901,55.66337381126315,56.61553554035985,3575700,-0.02707649760274289,-3.0,0.018048028194748225,0.08917145696904183,1,8
2022-08-03,55.36820602416992,56.07280366997399,54.4636516546891,55.99663262036135,4762100,-0.007170874946201167,-1.0,0.018868576584592713,0.07574503079785377,2,8
2022-08-04,55.76811218261719,56.33940776719171,54.749299423060414,55.434857030316834,2843700,0.007222667793727933,1.0,0.018760772361033184,0.0792672865807389,3,8
2022-08-05,56.06328201293945,56.53936286378797,55.07303297144447,55.22537869842765,1941400,0.005292806565797115,1.0,0.018612064715776342,0.07124474765477751,4,8
2022-08-08,56.49175643920898,57.30109244614999,55.9299808806307,56.77740422799941,3185900,0.007642692523256667,1.0,0.017949992000030383,0.05054598657939957,0,8
2022-08-09,55.83476257324219,56.32988710256367,55.55863480323831,56.20610506218112,3275400,-0.011629906863911743,-1.0,0.0174479800870569,0.07614151927981738,1,8
2022-08-10,57.83431243896485,58.66269223247458,57.14875474380688,57.14875474380688,3106100,0.03581191669078421,4.0,0.01751826769490311,0.07428377829988664,2,8
2022-08-11,59.20542144775391,60.28136530664459,58.52938743653786,58.6150821444532,3442200,0.023707535388028722,2.0,0.018817366658463543,0.09973299722421314,3,8
2022-08-12,59.70053863525391,59.98618641555292,59.20541412103828,59.67197131467799,2186800,0.008362700161452574,1.0,0.018833718936090833,0.139759445619265,4,8
2022-08-15,59.70053863525391,59.9195353878901,58.89119902016336,58.91976634073927,1419700,0.0,0.0,0.017406530623321027,0.1787269454528393,0,8
2022-08-16,59.68149185180664,60.195660008844,59.17684734520057,59.2815820744859,1839800,-0.0003190387202977041,-0.0,0.017234868246035567,0.1547638495547079,1,8
2022-08-17,58.986427307128906,59.11972938491484,58.30086961313359,58.805514231097256,2580000,-0.011646232745046503,-1.0,0.017122505428871167,0.15949191527761153,2,8
2022-08-18,58.986427307128906,59.18638042380781,58.44369534345235,58.95785998173963,2096200,0.0,0.0,0.015785353109945218,0.10141303104411636,3,8
2022-08-19,57.58673858642578,58.90072273589725,57.234439778076336,58.55794394627786,1927800,-0.02372899639124204,-2.0,0.015774100090126104,0.09080587972333776,4,8
2022-08-22,55.472938537597656,56.472711219240914,55.32059281227627,56.40606019142584,2953000,-0.036706368527117506,-4.0,0.0168178655913074,0.05330288136185701,0,8
2022-08-23,56.52984237670898,57.01544690579059,55.57768062171947,55.57768062171947,2217900,0.019052602349431735,2.0,0.018768175871926224,0.02314554097634458,1,8
2022-08-24,56.501277923583984,56.882144073321534,56.206106475926944,56.72979833986828,1422200,-0.0005052986515448055,-0.0,0.018988753472541454,0.028804237915959874,2,8
2022-08-25,57.69147872924805,57.72004241852599,56.56792760967197,56.98687745865288,1860700,0.021065024534024923,2.0,0.018916955780779975,0.03452403768785817,3,8
2022-08-26,55.053993225097656,58.2723010232123,55.02542953431785,57.96760954753139,2537800,-0.04571707229985167,-5.0,0.018315738970002934,0.025211562298644186,4,8
2022-08-29,55.168243408203125,55.38724014673635,54.17799807575034,54.53029686102481,2081700,0.002075238804900792,0.0,0.0205861635555539,-0.0384167591799347,0,8
2022-08-30,54.36842727661133,55.98710276382605,54.1399105208918,55.63480397997024,1849000,-0.014497763245310602,-1.0,0.020098591917810413,-0.053731870639825874,1,8
2022-08-31,52.978275299072266,54.473168846237385,52.95923162960543,54.473168846237385,3901800,-0.02556910411379676,-3.0,0.020021657097365368,-0.05149522521798855,2,8
2022-09-01,52.587890625,52.759280022782114,51.550034219412126,52.587890625,3153900,-0.0073687690259539584,-1.0,0.019930968323515333,-0.050025664745641296,3,9
