Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-11-04,299.42242431640625,304.80266008136994,294.5879785328739,297.3658291283228,4790100,0.039980996964051,4.0,0.022182617516987867,-0.1384298394270812,2,11
2020-11-05,308.5162353515625,311.2648470050773,305.640910220092,307.16144221061234,3794400,0.0303711756255991,3.0,0.024264662350527547,-0.08852874409769351,3,11
2020-11-06,305.6994323730469,308.4772536911421,302.23929166471106,307.98018584466627,2978500,-0.009130161254903846,-1.0,0.02491629725075777,-0.07851524195325832,4,11
2020-11-09,335.8365783691406,347.9616302742596,332.26923707760744,338.1368443895868,10933700,0.09858423930377858,10.0,0.024867269581252675,-0.09129356575843128,0,11
2020-11-10,326.3041381835937,337.1036049460403,324.99806747507205,331.3822246221265,5330400,-0.028384163011180963,-3.0,0.03318042871098904,-0.02221981929087502,1,11
2020-11-11,323.9747619628906,329.1503241616783,322.6881737989671,328.86765788059995,2969900,-0.007138665889037665,-1.0,0.0337324557996417,-0.04902855324424393,2,11
2020-11-12,319.978515625,324.6569795716178,318.0388772878626,320.72901041688937,3207700,-0.012335054476707574,-1.0,0.033564869905002244,-0.03889068699456566,3,11
2020-11-13,326.5477905273437,327.6004342615093,319.0524817026396,321.93753281196524,2393700,0.020530362451092188,2.0,0.03360981085827092,-0.042048326370975886,4,11
2020-11-16,326.9572448730469,333.9749407760272,324.7349700420276,333.1464547315574,3312800,0.0012538879685632942,0.0,0.03385012171030055,-0.010456024724177615,0,11
2020-11-17,327.9806213378906,329.21845725407604,322.3469583632516,324.7349420956365,3412700,0.003130000882045403,0.0,0.03384686462734191,-0.011638033227274414,1,11
2020-11-18,327.4347839355469,332.31795192149855,326.3821103632135,328.0098429401787,3203400,-0.0016642367470284247,-0.0,0.033445637807583396,0.01456281763295686,2,11
2020-11-19,325.4269714355469,330.5732934278837,323.0292610088192,326.9961958555552,2718700,-0.006131946263825183,-1.0,0.033450873654164416,0.012721667128222425,3,11
2020-11-20,314.82244873046875,326.6745915461862,314.82244873046875,326.3042074355467,4142400,-0.0325864898606858,-3.0,0.0334738387767852,0.0013796731474304824,4,11
2020-11-23,323.633544921875,324.7641800490573,316.1577179994087,317.951130004439,3219000,0.027987509235562147,3.0,0.034248089191662265,-0.03177448940593819,0,11
2020-11-24,333.7215270996094,335.397952302029,325.6608844726736,328.3802567452217,3529700,0.031171002932250502,3.0,0.03471417036144702,0.00737251230430247,1,11
2020-11-25,332.6786499023437,335.0081256930409,330.74876777534104,335.0081256930409,2535200,-0.0031249922842238043,-0.0,0.03428906119749037,0.07649509146439004,2,11
2020-11-27,330.4855651855469,334.19910271263166,329.06250747948667,334.15035074615383,1402300,-0.006592201565807088,-1.0,0.0342904976724501,0.07634578842681927,4,11
2020-11-30,327.9903869628906,329.4913764563521,321.8206306569025,329.1112657842237,4276200,-0.007550036932037707,-1.0,0.028377802258922093,0.16366918824428112,0,11
2020-12-01,330.3003234863281,333.95538190000485,329.07221434095146,331.070330787393,4210400,0.007042695808334276,1.0,0.02857002631146577,0.1477932116136167,1,12
2020-12-02,331.6064758300781,331.62595877157264,325.54394959101046,328.2535657061916,2972100,0.003954438584750752,0.0,0.028104199292802407,0.17405744281893165,2,12
2020-12-03,326.65509033203125,333.6533031791333,325.6608951969907,329.9884876514262,3080300,-0.014931510265752679,-1.0,0.02810854255119272,0.17329399347275043,3,12
2020-12-04,335.6318664550781,335.6318664550781,327.29831468237603,328.38998387828394,4323600,0.027480900768827254,3.0,0.02842507983628244,0.13456795122299714,4,12
2020-12-07,332.3277282714844,339.1797448793709,331.4407636500432,334.6669602619602,2389800,-0.00984453061174384,-1.0,0.02781099384615432,0.1209309630744575,0,12
2020-12-08,332.1620178222656,334.1503484683687,328.1755704428955,329.7155555211454,2224600,-0.0004986356392246982,-0.0,0.027416733568777576,0.07718068027372382,1,12
2020-12-09,328.3217468261719,333.0586886437839,326.2164294366964,331.7916135204157,2962600,-0.011561439267714912,-1.0,0.027276095595395036,0.08656406472134459,2,12
2020-12-10,323.126708984375,327.04495139579154,322.8050768697551,326.17746975417737,3506800,-0.015823008655431403,-2.0,0.01682945209836635,-0.022376453391294016,3,12
2020-12-11,319.1305236816406,323.1754496823323,317.288359672766,318.8088618332913,4179400,-0.012367239202524805,-1.0,0.01600856191753501,-0.009737630717484014,4,12
2020-12-14,322.7660827636719,330.17367522697884,319.2962156707716,320.6705214750584,3552400,0.011392075693950288,1.0,0.0161594649084036,-0.014952517448889702,0,12
2020-12-15,325.2027893066406,326.73304787222656,319.3254553986071,324.72520443067265,3104600,0.007549450432042137,1.0,0.016126904390241045,0.00871173220247945,1,12
2020-12-16,323.69207763671875,325.54396851460814,320.91422644740936,325.50497288440346,3393300,-0.004645444994930248,-0.0,0.015561079607384648,-0.004118849551947745,2,12
2020-12-17,328.3704528808594,329.7642413969461,324.9590649143872,326.0702169867534,2725500,0.014453165731758144,1.0,0.015588988876159888,-0.009986526640802684,3,12
2020-12-18,331.713623046875,332.95148863813336,325.8850417719264,327.99035916628617,8443700,0.010181093142471731,1.0,0.015908384059853054,0.0011885810246305972,4,12
2020-12-21,325.90460205078125,327.6395358136457,318.95511065536243,324.7739667144835,3642500,-0.01751215685004548,-2.0,0.016049224761912978,0.013067759814334057,0,12
2020-12-22,323.8284912109375,326.7330556518824,323.20470990348883,325.69989462317983,2403100,-0.006370302311718423,-1.0,0.01647925800998032,0.001467704453405938,1,12
2020-12-23,320.89471435546875,326.723296381214,320.6997659671046,325.670652420912,2760600,-0.009059662553156045,-1.0,0.01477644938037112,0.028606735373496672,2,12
2020-12-24,327.4932556152344,327.85388331014354,321.9863065218836,322.27869931641976,1308900,0.02056294779743917,2.0,0.013615280337566494,-0.008462752422859654,3,12
2020-12-28,335.74884033203125,336.8404798374763,328.34124830158083,329.30617433854644,3449100,0.025208411395489128,3.0,0.0125431995966231,-0.018663079779435376,0,12
2020-12-29,337.8834533691406,339.9205363112606,336.0315624894816,338.97509305631013,2822700,0.006357767416258042,1.0,0.013748989819455017,0.009228696913940126,1,12
2020-12-30,346.5482177734375,348.7607652347628,338.4193724173355,339.85215633141087,4200600,0.025644240100832993,3.0,0.013704052254976755,0.02238490561438078,2,12
2020-12-31,347.90313720703125,350.3106039177115,344.3065567820687,346.0414902591416,2881700,0.003909757326986396,0.0,0.014540018565123452,0.05658041073211861,3,12
2021-01-04,342.59112548828125,349.06303124625185,338.5656822028797,348.9363177683175,4638400,-0.015268651387839949,-2.0,0.014509536606909908,0.05329335901008214,0,1
2021-01-05,338.6241149902344,344.0628287708493,336.6942334577884,339.9691514880638,2990700,-0.011579431581576594,-1.0,0.01501572392248942,0.033125558331472016,1,1
2021-01-06,338.7508850097656,345.06683820668894,335.836593904486,341.54824872124624,3966800,0.00037436796116807614,0.0,0.014847406256302651,0.03664116988361377,2,1
2021-01-07,341.4346008300781,343.88416413622355,339.9902614893668,340.5465418053888,3100200,0.007922387627814276,1.0,0.013633600224145935,0.009292975031335304,3,1
2021-01-08,345.3285522460937,346.43134422993364,341.0735347474651,342.89849644136626,3371500,0.011404677225298254,1.0,0.013508390152107827,0.02740328833215555,4,1
2021-01-11,339.8146057128906,344.90889805765755,339.4144758223216,343.6304182800277,2403000,-0.015967247704654408,-2.0,0.013674565685118314,0.03963889221937844,0,1
2021-01-12,334.6618347167969,339.619485364298,327.9377449781336,338.72162764344915,4858100,-0.015163477112126622,-2.0,0.013923622194228557,0.0350048664086926,1,1
2021-01-13,337.9895935058594,341.3370141445204,335.9401899826818,341.1906026505958,4125700,0.009943645925083011,1.0,0.013882729390141105,0.035698459494970525,2,1
2021-01-14,319.05682373046875,341.1613576430043,318.82261297091344,340.2928062212199,8712200,-0.05601583640196428,-6.0,0.013598072092592397,0.05909516146137195,3,1
2021-01-15,315.4752197265625,321.7503644736749,314.1284483027026,319.65214701276494,7911500,-0.011225599133187325,-1.0,0.01853470908071295,-0.011492096695671195,4,1
2021-01-19,318.0906982421875,321.20387887782795,316.8415244604916,319.1154001741673,4625200,0.00829059891896411,1.0,0.018585629333646103,-0.02991231902044289,1,1
2021-01-20,326.8446655273437,329.7919268461358,321.20386129005465,322.0431363834121,5081000,0.027520349804416755,3.0,0.018682573667947188,-0.01730465396443126,2,1
2021-01-21,326.385986328125,328.7476909784739,323.76076478269323,326.3567099822992,3484900,-0.0014033553170544888,-0.0,0.019414460923062336,-0.00464654276939247,3,1
2021-01-22,321.0672607421875,327.078919335649,320.98920040474326,322.4335698000254,3846600,-0.016295814798220065,-2.0,0.019273584334719457,-0.01606095242581318,4,1
2021-01-25,321.2623596191406,322.0040666236896,309.5903919184597,319.62282498211766,6257700,0.0006076573379114603,0.0,0.019221951087979083,-0.014842813750264305,0,1
2021-01-26,319.808349609375,322.5799532342893,317.97361895196514,322.05294916015663,3503100,-0.004525927069356506,-0.0,0.01917627161224612,-0.007924353975775844,1,1
2021-01-27,307.892333984375,315.2214870686486,305.57941328720693,312.64504947309604,7449400,-0.037259864039055346,-4.0,0.019096914695656792,-0.0033854242450698235,2,1
2021-01-28,316.4706115722656,321.07694461334347,314.22601262632526,319.2129381086919,6906400,0.0278612899414572,3.0,0.020126788880421194,-0.059851374936063184,3,1
2021-01-29,308.67303466796875,317.83688688856387,304.85719267694753,316.00215674631875,7627200,-0.02463918170966184,-2.0,0.020318388240686373,-0.05741860118027764,4,1
2021-02-01,313.8161926269531,315.7289835856665,309.93202822893795,313.1818518775621,4930700,0.01666215503572155,2.0,0.020755332467397993,-0.086451166548423,0,2
2021-02-02,326.3176574707031,328.0645588187943,315.66065087651566,315.66065087651566,5686000,0.03983690178349408,4.0,0.020197008008748366,-0.09445157547422034,1,2
2021-02-03,324.80499267578125,327.90840435487536,323.0971364030996,325.8004181815332,4036800,-0.0046355591255666795,-0.0,0.022353012949066102,-0.06204451017491963,2,2
2021-02-04,332.6220703125,334.9838046323363,326.9910349957146,327.2935671489687,4537500,0.024066987309279808,2.0,0.022176320380501956,-0.05191650188588548,3,2
2021-02-05,330.5922241210937,336.0378334834292,329.26498993025933,334.2714242773797,2964800,-0.006102560150320957,-1.0,0.022786336561620473,-0.017724799894737187,4,2
2021-02-08,328.9136047363281,333.2661901794524,327.4497279037273,331.8120820561837,2652800,-0.005077613029853656,-1.0,0.02281627556308286,-0.024084544866758706,0,2
2021-02-09,325.4100341796875,328.12308447709285,322.052874559246,327.8595973923885,2993300,-0.010651947825171981,-1.0,0.022740876518575447,-0.03667172589804779,1,2
2021-02-10,326.1614685058594,327.39113442248475,324.2486780220562,326.932451880779,4246300,0.0023091922413092103,0.0,0.02262267957717852,-0.05767990493937358,2,2
2021-02-11,334.6129455566406,341.1711146429591,332.05604557708284,337.1796142450613,5110800,0.02591194198841862,3.0,0.0224326576280983,-0.040178194160867764,3,2
2021-02-12,332.7879943847656,334.85693550838533,328.5915594478124,333.11003417819137,3025100,-0.005453916819742721,-1.0,0.022984852299423868,-0.000146085257070383,4,2
2021-02-16,332.9929504394531,335.7157698186949,329.92858360890096,334.93504738334013,2916900,0.0006158757471597109,0.0,0.0229055020340401,-0.015389820340736549,1,2
2021-02-17,329.2064208984375,332.1829888042224,327.75231254235416,330.8752621983059,2267000,-0.011371200309251317,-1.0,0.019050257812302924,0.04367913698268766,2,2
2021-02-18,330.30914306640625,331.76328089703406,324.8244895827996,326.4347480587556,2393700,0.0033496374856825106,0.0,0.019055418054857096,0.04352545085403703,3,2
2021-02-19,325.1466064453125,330.8361951633712,323.0288513247076,330.28968347727704,4095800,-0.01562940878102137,-2.0,0.019006938140631438,0.03841182685233968,4,2
2021-02-22,332.4562683105469,335.8329366460601,320.8525876386649,322.0529776407187,4940300,0.022481126114609618,2.0,0.018430065181047565,-0.005195309151799887,0,2
2021-02-23,341.9811706542969,345.7481995300834,330.26038690384195,332.44643351434394,6326600,0.028650091009422063,3.0,0.019070609852939995,0.0185984761500122,1,2
2021-02-24,358.47412109375,359.90872140163134,342.12749850692086,344.37209745653126,7467400,0.0482276565341242,5.0,0.019542789246520878,0.06513871848460728,2,2
2021-02-25,346.0312194824219,358.4741727984553,343.7280377345933,355.7806298443009,5207500,-0.03471073887666776,-3.0,0.02185415192611796,0.11582982058254276,3,2
2021-02-26,345.3285522460937,350.7351457101311,338.7606141072737,348.480747978232,4868500,-0.0020306469380976244,-0.0,0.023476118903963613,0.0819955761163722,4,2
2021-03-01,354.16064453125,357.62517138191635,350.5302282949878,351.99410532924423,4382900,0.025575910904877208,3.0,0.021559193436898286,0.12158866632781606,0,3
2021-03-02,354.08251953125,357.7812267188356,350.6863147102342,353.28225975082944,3559200,-0.000220591986168861,-0.0,0.021447202931010257,0.11909489090230396,1,3
2021-03-03,351.57440185546875,356.6296491187678,346.8900081365887,351.3304223954719,3692300,-0.0070834269906958625,-1.0,0.020360781482550157,0.14711192674192297,2,3
2021-03-04,341.0833435058594,352.9212336980542,336.3794115634638,351.4280803383905,4572000,-0.029840222423025642,-3.0,0.020442127738114584,0.12031950586246665,3,3
2021-03-05,352.1893005371094,353.0773895110291,338.0775342784321,346.37283746525605,4643200,0.03256083078433658,3.0,0.020264879947704317,0.045249423980318726,4,3
2021-03-08,362.3876037597656,373.24957544308927,353.0773678449047,353.6726635061084,7213300,0.028956879743658348,3.0,0.021230583193317398,0.0843099967021228,0,3
2021-03-09,367.4525451660156,377.99247486920575,363.74406958206606,365.9691608889651,5832800,0.01397658571568483,1.0,0.02148609096137599,0.0894875478927204,1,3
2021-03-10,372.5079040527344,374.752503488694,364.01740573250737,367.5307164092445,4509500,0.013757855138640362,1.0,0.02144638358284985,0.11149784645697003,2,3
2021-03-11,375.1233215332031,380.1200163409331,373.38618888859935,376.2163447995628,3729700,0.007021106000742794,1.0,0.021386030880418096,0.13254027406787694,3,3
2021-03-12,373.4936218261719,374.6842431444717,370.1071846998922,371.9614529860905,2467500,-0.004344437185004546,-0.0,0.02103620320973126,0.1527712182534131,4,3
2021-03-15,372.5663757324219,378.5194502765687,369.5215170689201,374.0790363560697,4216200,-0.0024826289916713984,-0.0,0.021160170029016694,0.1451187767124682,0,3
2021-03-16,373.1714782714844,376.0016341256353,369.5703389642474,373.48377913636097,3445100,0.001624146939918969,0.0,0.020773873153596047,0.11342487097337006,1,3
2021-03-17,369.560546875,375.8259522811148,366.81822022834126,372.6542194180795,3240900,-0.009676332749785854,-1.0,0.02064712991776186,0.12134898063668675,2,3
2021-03-18,358.161865234375,366.4376596541877,356.24907451123,365.9984846911127,7205200,-0.030843881299051357,-3.0,0.02089379702667361,0.10981492667423853,3,3
2021-03-19,347.9244689941406,357.4591753040562,341.7078772914287,356.01480621926606,12224300,-0.028583155366178392,-3.0,0.02206440463947085,0.08795528427700527,4,3
2021-03-22,349.7689208984375,352.94065363359,345.4748886904528,347.3681715365093,4140400,0.005301299760920086,1.0,0.023200882071606706,0.05332981631753664,0,3
2021-03-23,346.7143859863281,350.64733443539006,344.9967905147,350.64733443539006,3756300,-0.008733008365246708,-1.0,0.022819057346500013,0.07572680743099292,1,3
2021-03-24,350.9889221191406,356.2003209529074,347.4268271790327,348.48080557284794,3550000,0.01232869562263006,1.0,0.022551580582783032,0.04288719761019144,2,3
2021-03-25,349.7298889160156,350.81317316224283,345.6212833124145,349.38834151173955,2961800,-0.003587102394922992,-0.0,0.021866844592662506,0.026339904760281474,3,3
2021-03-26,357.32257080078125,357.7812235923996,348.6564156510997,351.2620995951702,2741200,0.021710131519782516,2.0,0.01907117296349569,-0.02439292451866426,4,3
2021-03-29,354.1703796386719,356.5516217710787,349.9739146690328,355.4683373815293,4054900,-0.008821696191889328,-1.0,0.01803069479823633,0.03263101906021215,0,3
2021-03-30,349.57379150390625,355.7903835449182,348.5002758948081,352.0916464937458,2885800,-0.012978465730124289,-1.0,0.01816109793494379,0.025604101760682507,1,3
2021-03-31,347.4754943847656,352.794257903843,347.2120073205317,350.93025147350414,4372600,-0.006002444033671672,-1.0,0.017528610430115242,-0.012951334650451285,2,3
2021-04-01,354.55096435546875,354.6485621028794,346.6850683931198,348.4417384985578,3701800,0.020362500622470803,2.0,0.017569788518630638,-0.018659563186657846,3,4
2021-04-05,359.4501342773437,361.5971360637157,355.5659698143429,357.9667198177783,2180300,0.013817956836702061,1.0,0.018088223081897115,0.00846638004442557,0,4
2021-04-06,360.6700744628906,361.8216507212592,353.7703260592218,356.11252364073744,2661900,0.003393906606822039,0.0,0.016888952496325507,0.053848395476306266,1,4
2021-04-07,362.14361572265625,364.9542641523783,360.1137195137747,360.2503623209163,2958300,0.0040855656293636855,0.0,0.015442357048969147,0.02408015778119199,2,4
2021-04-08,369.0808715820313,370.6148888600359,364.2052693357713,364.4495384634277,3528400,0.01915609045193789,2.0,0.014106944022896853,-0.0006732792032012602,3,4
2021-04-09,371.3671569824219,371.6309866740464,365.8564620074183,367.4588516771983,2429300,0.0061945377732273155,1.0,0.014404506872746579,0.00443139240001722,4,4
2021-04-12,371.1327209472656,372.2075110225404,367.5566175066282,369.4130568268261,2896600,-0.0006312783205202344,-0.0,0.014143642645528866,-0.0030623432627915337,0,4
2021-04-13,369.4619140625,371.3867558161503,368.162385716682,370.3705879831658,2652800,-0.004501912093606619,-0.0,0.014050615838850422,-0.010638103143326694,1,4
2021-04-14,369.6475830078125,372.2172989345656,366.9899337755594,368.3578348911291,2317400,0.0005025387955985838,0.0,0.014052859821081844,-0.010794582632921879,2,4
2021-04-15,377.63031005859375,378.4901422021068,372.23685818293495,372.43228542210073,2942200,0.021595507228333588,2.0,0.014046072514257447,-0.007834289175643883,3,4
2021-04-16,377.3175964355469,380.1804230548033,374.87490550075375,380.0827094538107,2725500,-0.0008280946065964967,-0.0,0.014835372629999816,0.011948479577706506,4,4
2021-04-19,373.3995361328125,378.851609551656,372.5787955008364,376.0767160384016,3360900,-0.01038398510895755,-1.0,0.014651311810815608,0.020989928784715728,0,4
2021-04-20,367.9963684082031,372.5690797868421,364.9967360590742,371.47475875448526,3135900,-0.014470204705041567,-1.0,0.013009749613105005,0.04254409075200183,1,4
2021-04-21,374.3179626464844,375.2950390147509,368.035368754852,369.9113386838412,2466300,0.017178414737150316,2.0,0.011639688405178424,0.05769039318243685,2,4
2021-04-22,374.572021484375,380.5712853269479,373.2334314904349,374.29844126530696,3713700,0.0006787246759263343,0.0,0.012051701933178113,0.07018645820500202,3,4
2021-04-23,378.1871337890625,380.94249599114335,374.6696532989594,375.539265480652,2294800,0.00965131429293975,1.0,0.011752981504428698,0.080347503951409,4,4
2021-04-26,378.58782958984375,383.9324391943954,378.22631605864507,378.93956281435874,2255000,0.0010595172732785763,0.0,0.01166952059616096,0.07749022819782803,0,4
2021-04-27,380.1511535644531,381.47996326577874,377.2883266318557,379.3206325921207,2270000,0.004129356129337403,0.0,0.011569560661733534,0.0825149396389111,1,4
2021-04-28,386.5802307128906,392.2961330105173,381.743720936439,381.743720936439,4065300,0.01691189698664819,2.0,0.010824356563915604,0.06388788346762331,2,4
2021-04-29,380.0339050292969,383.3950504723829,375.01171765959,382.5254381012206,4637100,-0.016933938063831366,-2.0,0.010874575184083883,0.09150920838519472,3,4
2021-04-30,373.3018493652344,376.174456692692,366.9996939427896,374.08349864674295,4043200,-0.017714355416639793,-2.0,0.011216501463968315,0.08713500344046898,4,4
2021-05-03,370.7028198242188,378.0015825051706,368.2112866650781,376.63368136254417,3344100,-0.006962273413418596,-1.0,0.012004599241725578,0.07432568741630674,0,5
2021-05-04,367.2928161621094,369.54008009599846,363.0620583864044,368.42622843542966,3321200,-0.009198752962619516,-1.0,0.011556662213000526,0.045555807465119225,1,5
2021-05-05,360.6780395507813,370.9373429722485,359.59346911229005,369.2665206603575,2993900,-0.018009545300795016,-2.0,0.011489697476818947,0.02181855322027637,2,5
2021-05-06,366.8727416992188,367.1170108553421,357.316933504395,362.6322327270794,3787300,0.017175157534273122,2.0,0.012202415686091598,2.2084138537215026e-05,3,5
2021-05-07,366.7944946289063,369.9602426140474,364.996677532879,368.61187233752526,2935900,-0.00021328123193364856,-0.0,0.01274015879187946,0.013058703153238316,4,5
2021-05-10,357.9422302246094,367.38079355200574,357.03355616283795,367.1756158195436,3193700,-0.024134125604183265,-2.0,0.012017461316140548,-0.006194785829253813,0,5
2021-05-11,359.1830444335937,360.47279244991626,351.0342307599288,352.7343639879924,3073100,0.00346652086345256,0.0,0.012990169653519271,-0.03615001085959779,1,5
2021-05-12,348.4449768066406,357.0041755094675,347.48746102967937,356.3886126139895,3293200,-0.02989580881771925,-3.0,0.013037267508256747,-0.03219785224857574,2,5
2021-05-13,351.7670593261719,354.5224221226554,349.7152225974786,351.092874177713,2626000,0.009534023276721593,1.0,0.01443470778807448,-0.056885260580077146,3,5
2021-05-14,355.5678100585937,356.34945910576755,353.2032724911933,354.7079782159027,2959700,0.010804737486512783,1.0,0.014667114044511804,-0.048371812784889,4,5
2021-05-17,354.9718322753906,355.7144198562216,349.85196165304086,353.99475590819384,2511600,-0.0016761297461230784,-0.0,0.013961806402973781,-0.05842354125805427,0,5
2021-05-18,354.74713134765625,361.3619277599377,354.5614844484958,358.58703439617693,3421200,-0.0006330105864852387,-0.0,0.013957136715531884,-0.059222692954828404,1,5
2021-05-19,352.705078125,352.87116442834616,347.2236635724289,349.1387251222327,3577900,-0.005756362891219613,-1.0,0.013854372780718032,-0.049952940430332715,2,5
2021-05-20,359.27105712890625,360.9418496699775,354.1804668660832,354.6201632380539,4087500,0.018616060304011972,2.0,0.013601249132000656,-0.04155282931010107,3,5
2021-05-21,359.1733093261719,363.9902890729445,359.0365043103981,360.67801540964894,2708700,-0.0002720725780571698,-0.0,0.013705457496083151,-0.0401981924970799,4,5
2021-05-24,363.8437194824219,365.1725290916001,361.1665396522797,361.59642584148,2351500,0.013003221662021502,1.0,0.013698213384775759,-0.04111015045165478,0,5
2021-05-25,358.8019714355469,365.1822786837768,358.4111468667769,364.5764961294829,3916300,-0.013856905525391539,-1.0,0.013858223850816595,-0.03792676435851672,1,5
2021-05-26,354.33673095703125,361.43031477162793,353.7504791857582,360.54117171849776,3101900,-0.012444860491291232,-1.0,0.014087526635996625,-0.05226226679218027,2,5
2021-05-27,353.70172119140625,358.00085217046205,352.27519773674913,356.19325453778777,5416300,-0.0017921082127441146,-0.0,0.014164100552933549,-0.06790568005745945,3,5
2021-05-28,352.3142395019531,357.03353580557285,352.1579334981396,355.1673160687014,3624300,-0.003922745088091539,-0.0,0.013400571699543371,-0.08504964017651206,4,5
2021-06-01,351.5423583984375,357.0237431902076,351.29808927613743,356.1248495182278,3119700,-0.0021908881815472236,-0.0,0.013076218998269626,-0.07293998025046433,1,6
2021-06-02,358.4405517578125,362.6615297682472,354.56155651629,355.1966503339778,3531000,0.019622651992214912,2.0,0.012665911861091976,-0.058289266457685396,2,6
2021-06-03,353.5257873535156,358.28414461226373,353.4378540563854,355.0304635284182,2605900,-0.013711518912116971,-1.0,0.013526244719685245,-0.033078432131217306,3,6
2021-06-04,357.6295471191406,358.2255793183769,355.3627521910232,355.9587545722496,2295200,0.011608091721810876,1.0,0.013689318278652614,-0.037482434185474256,4,6
2021-06-07,355.7340087890625,362.83737422305626,354.95235949475665,359.3687346618022,2133400,-0.005300284457331661,-1.0,0.013451648292564086,-0.008452115452988296,0,6
2021-06-08,356.8869323730469,359.251440542871,354.90346849062195,356.632882969444,3224200,0.0032409709375524898,0.0,0.012871894567944605,-0.030361298739627895,1,6
2021-06-09,355.001220703125,360.8539296937644,355.001220703125,358.5284826624064,2520900,-0.005283778975551767,-1.0,0.01290966995132333,-0.027011207640624812,2,6
2021-06-10,355.94891357421875,357.2582221642466,353.6625584214616,356.3299876753473,2460200,0.0026695482038532337,0.0,0.01184874384608439,-0.008216436265815585,3,6
2021-06-11,357.12139892578125,358.44045793602976,355.4603572361344,357.16049032805614,2708300,0.003293970867305429,0.0,0.011837260881832895,-0.009004130093264728,4,6
2021-06-14,358.1180114746094,358.2255053779932,353.79935072490093,357.6099425093506,2515300,0.0027906828093358094,0.0,0.009724173541867562,0.02490040808926719,0,6
2021-06-15,359.681396484375,360.2969594503852,354.42472014239377,358.9192780069359,3562500,0.004365558167063854,0.0,0.009545486996911766,0.018054425450191536,1,6
2021-06-16,355.47998046875,360.9125234398513,353.0177285977271,360.9125234398513,3081000,-0.011680937787416301,-1.0,0.009311827528600264,0.011569063085613562,2,6
2021-06-17,358.870361328125,360.6877089271644,352.9492813561548,355.1672338149614,3824900,0.009537473403999686,1.0,0.00968209107993745,0.0014315169462943977,3,6
2021-06-18,358.9974365234375,361.8895744192229,353.701669130892,353.8189135320985,5009400,0.0003540977718032856,0.0,0.009894957658043933,0.01162301148089595,4,6
2021-06-21,364.5374450683594,367.820437408943,357.80540390864326,360.16991219306937,3094600,0.015431888869658295,2.0,0.009788054589641142,0.017840282969238785,0,6
2021-06-22,369.3739318847656,370.0774280117406,363.4919134898352,365.4167549887805,3582700,0.013267462319266787,1.0,0.009520707667482324,0.014658536597796479,1,6
2021-06-23,366.5404968261719,370.038417617317,365.7099758278191,369.334921336337,2241800,-0.007670912357393145,-1.0,0.0098999028822202,0.028400280014488466,2,6
2021-06-24,366.159423828125,371.347697734952,364.3518263126032,370.3119990149683,2788200,-0.0010396477370073764,-0.0,0.0097125446246498,0.007411911211731903,3,6
2021-06-25,370.9079895019531,370.9470809103262,364.77195037973,366.8433775713917,3983900,0.012968574246110531,1.0,0.009159010011088273,0.02050560748911545,4,6
2021-06-28,359.25152587890625,372.18804065413855,356.750212107444,372.18804065413855,4800300,-0.03142683348152975,-3.0,0.008969746689801801,0.04676697925209283,0,6
2021-06-29,359.5641174316406,362.8764207608411,359.4761841332555,360.5509741435273,3394300,0.0008701189284294752,0.0,0.011582627263422398,0.015690635230176664,1,6
2021-06-30,356.7208251953125,361.6843900874554,355.91961537774523,359.51527925087447,2884900,-0.007907608402745292,-1.0,0.011531902401980295,0.02057787371846298,2,6
2021-07-01,362.2119445800781,362.7004827270517,357.2190990306496,357.6587654721245,3108500,0.015393324406443476,2.0,0.01167838372860204,0.014730705057754978,3,7
2021-07-02,366.4329223632813,366.8823691107283,363.6189378578696,364.1465674071348,2786500,0.01165333680007885,1.0,0.011369238406840057,0.010521668945576934,4,7
2021-07-06,367.4979553222656,369.569352432161,362.9838673152288,368.01580459973945,2740500,0.0029064881837457257,0.0,0.01112186095574654,0.03650974121686601,1,7
2021-07-07,365.3484191894531,369.4814332618832,363.91211569430936,368.15262367568494,3176600,-0.005849110455397044,-1.0,0.010896753734448462,0.02759393982577585,2,7
2021-07-08,362.1300659179688,362.5213509746839,357.68890439875423,359.49863137084014,2809000,-0.0088089973911053,-1.0,0.010914155413339092,0.027026964425241662,3,7
2021-07-09,364.8201904296875,365.3484416735937,361.8366082980981,363.75392596635896,2404800,0.007428614094495245,1.0,0.011123301740684073,0.01469130155609455,4,7
2021-07-12,367.3831481933594,367.8820538130279,363.9789054619294,366.8353431358608,2648300,0.007025262940226096,1.0,0.011124199323724535,0.027658974544129133,0,7
2021-07-13,375.355712890625,378.22194251461497,367.3733719039693,367.3733719039693,5161000,0.02170095372221459,2.0,0.01119026008164048,0.032123246294882835,1,7
2021-07-14,382.2912902832031,383.1032358158155,374.6415740171445,374.6415740171445,4140500,0.018477346033092257,2.0,0.012022281992686543,0.05105914688868385,2,7
2021-07-15,381.7337646484375,384.7369006728048,379.0142931319932,381.6457277473782,3773000,-0.001458379118061015,-0.0,0.012521894479513632,0.0675008741086669,3,7
2021-07-16,378.6914367675781,384.89339572753886,376.940401129397,384.5901475813852,2706500,-0.00796976364839308,-1.0,0.012559002235085553,0.06131083892469391,4,7
