Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-10,13.630370140075684,13.857252302823982,13.560560371875912,13.813620989649603,1849300,-0.01201790308449946,-1.0,0.013457723567078474,0.03131111148974264,2,3
2010-03-11,13.813623428344728,13.813623428344728,13.560562765895009,13.569289196510088,1099400,0.013444483633665127,1.0,0.012313776057459312,0.046215603667107086,3,3
2010-03-12,14.057958602905272,14.084136230559873,13.813623536951374,13.813623536951374,1627100,0.01768798576477648,2.0,0.012053874348393154,0.04144741912958261,4,3
2010-03-15,14.075407028198242,14.16266965345523,13.927061896778277,14.014323689837193,1076600,0.0012411777403700253,0.0,0.012418780043342023,0.06477201955544154,0,3
2010-03-16,14.110313415527344,14.16267032741459,13.953241015469386,14.057956503640098,822600,0.0024799558022847723,0.0,0.011476094127927095,0.04131688313594184,1,3
2010-03-17,14.171398162841797,14.206303883827356,14.04050503793872,14.119041245759844,828400,0.004329085082350748,0.0,0.011226708514912372,0.05273420143001073,2,3
2010-03-18,14.127769470214844,14.22375688632264,13.988149897333871,13.988149897333871,1519200,-0.003078644190616986,-0.0,0.010788397215401336,0.04035857737126203,3,3
2010-03-19,13.961970329284668,14.23248303838352,13.927065436749388,13.961970329284668,1731400,-0.011735691276653748,-1.0,0.01082543086224983,0.03252551127090486,4,3
2010-03-22,14.057958602905272,14.09286266124356,13.831076398318752,13.88343331802442,1286400,0.00687498049034474,1.0,0.01110366608395982,0.02629892453097904,0,3
2010-03-23,14.284838676452637,14.302289870820143,13.988146735054134,14.031777217567234,1070200,0.016138906078474013,2.0,0.011168435428183864,0.03269231119513516,1,3
2010-03-24,14.153947830200195,14.293567410285284,14.075411608352749,14.206306421029614,1045000,-0.009162920857356593,-1.0,0.011508816936727694,0.05408873429808625,2,3
2010-03-25,14.119043350219728,14.302293419518392,14.10159048712558,14.267389357726728,1196500,-0.0024660596746012287,-0.0,0.01066160293883672,0.06570327380044128,3,3
2010-03-26,13.970695495605469,14.162671971069429,13.96196906521214,14.136494344285856,1117000,-0.010506933857664769,-1.0,0.010088202321485686,0.07723046754914598,4,3
2010-03-29,14.232483863830566,14.26738959058857,14.005601633093525,14.014328064783024,987200,0.018738391965342327,2.0,0.009925152207525182,0.07956862461881764,0,3
2010-03-30,14.328474044799805,14.459367201368291,14.276117115051768,14.276117115051768,957300,0.00674444333734181,1.0,0.010212512257720859,0.08444149941112244,1,3
2010-03-31,14.34592342376709,14.450637257819976,14.206303868765652,14.3022912725814,1369700,0.0012178113951790692,0.0,0.009940387303001693,0.07601575010671002,2,3
2010-04-01,14.39828109741211,14.48554373997269,14.249935104378064,14.407007528107814,1212600,0.0036496551736975302,0.0,0.00966876398691815,0.06270213379819811,3,4
2010-04-05,14.546627044677734,14.590257533622513,14.337197701829158,14.407007482778685,823200,0.010303031748163827,1.0,0.009585838511564975,0.06934532108672586,0,4
2010-04-06,14.834589004516602,14.843315433070316,14.485540184348364,14.607706855308232,1490000,0.019795789013799192,2.0,0.009626926026559906,0.07064892373884035,1,4
2010-04-07,14.694973945617676,14.939309026242867,14.68624751441,14.747330868467158,1657700,-0.009411454463377322,-1.0,0.009944823620674868,0.07526855110631336,2,4
2010-04-08,14.703697204589844,14.834590315672418,14.633887434386056,14.703697204589844,2216200,0.0005936219420632494,0.0,0.010278626572428725,0.06717375575382123,3,4
2010-04-09,14.337200164794922,14.433189254239013,13.918340574944288,13.94451903924796,4917600,-0.024925502388645326,-2.0,0.01029052853898392,0.06578100574755141,4,4
2010-04-12,14.965483665466309,15.035293436783617,14.206302610440115,14.372099777071076,3923200,0.043821910376486306,4.0,0.011546749180559004,0.051856994157556624,0,4
2010-04-13,14.895679473876951,14.965489271344104,14.73860701347665,14.913132339342956,2339200,-0.004664345847400497,-0.0,0.014511908362764083,0.08338581423596891,1,4
2010-04-14,15.061473846435549,15.061473846435549,14.808412366323363,14.878222142837696,2021700,0.01113036655020383,1.0,0.0142693234005826,0.059590506319925574,2,4
2010-04-15,15.078929901123049,15.218549483730015,14.965487950006938,15.044024173272948,1765300,0.0011589871526171969,0.0,0.014376145527798928,0.07005600735110895,3,4
2010-04-16,14.852045059204102,15.113831314592694,14.721151931509803,15.009117478195826,2093000,-0.015046481640719644,-2.0,0.01438292534809825,0.0686459936835857,4,4
2010-04-19,15.349443435668944,15.471610160728394,14.808416276525902,14.852048438616276,3283500,0.03349022807849589,3.0,0.014922526608914459,0.04802962195692162,0,4
2010-04-20,15.89046859741211,16.099899642263438,15.366895978474082,15.401800043018127,4104700,0.0352472168786222,4.0,0.01632609398888477,0.08647323755032366,1,4
2010-04-21,15.942827224731444,16.021363450618537,15.811934069718548,15.838111702083069,2681900,0.0032949706296176995,0.0,0.017243418203065523,0.1381250799597027,2,4
2010-04-22,15.977726936340332,15.97772693634033,15.55014185877887,15.698487837883564,2534500,0.002189054119256184,0.0,0.01725535058669844,0.13407840178421337,3,4
2010-04-23,16.00390625,16.134799369548613,15.881739560340804,15.907917185612735,2101300,0.0016384879879329795,0.0,0.017119543828733468,0.11850944194968616,4,4
2010-04-26,16.06499481201172,16.11735174395506,15.907922351784842,15.907922351784842,2152200,0.00381710321576767,0.0,0.016817025566583963,0.13070264508482632,0,4
2010-04-27,15.829385757446287,16.126077805626597,15.820659324923714,15.977731781536445,2286400,-0.014665990081071612,-1.0,0.016714457835744264,0.13782459714324102,1,4
2010-04-28,15.873019218444824,15.969006655251128,15.715946748983836,15.907923286993402,1956600,0.0027564847851415664,0.0,0.016946575848362264,0.13304207098533327,2,4
2010-04-29,16.18715476989746,16.466395507041984,15.960274271586538,15.960274271586538,2295700,0.019790535570422874,2.0,0.01670784576949298,0.11526697450073353,3,4
2010-04-30,15.942827224731444,16.283149760644335,15.942827224731444,16.143530173377673,2045300,-0.015093915431041771,-2.0,0.017002630187599968,0.12971937690547186,4,4
2010-05-03,16.230796813964844,16.431499811856277,16.003914512888677,16.021367381678502,2147300,0.018062642539755203,2.0,0.017592513921786297,0.11131411717413342,0,5
2010-05-04,15.977726936340332,16.178431494702906,15.942822881231391,16.09116886033609,2246300,-0.015591956484032443,-2.0,0.017809458356365295,0.1272732282523712,1,5
2010-05-05,15.803203582763672,16.12607317132889,15.74212023705654,15.838107638426456,2293500,-0.010922915022393953,-1.0,0.018374711417439123,0.09838018719165587,2,5
2010-05-06,15.436702728271484,16.003907396548573,14.581530846202115,15.785751626873044,3906100,-0.023191554330915798,-2.0,0.018330328341523223,0.06529433191254319,3,5
2010-05-07,14.581527709960938,15.462877029614244,14.520444373893216,15.41052012218421,6050600,-0.05539881368216937,-6.0,0.019036471373296292,0.05047499814553991,4,5
2010-05-10,15.19236660003662,15.436701644095388,14.965484415781264,15.349439009474665,4788100,0.041891282053965195,4.0,0.0228573448972511,-0.008308760234179036,0,5
2010-05-11,15.262179374694824,15.384346088538392,15.052750009078718,15.105106934383585,3575500,0.004595253425364154,0.0,0.023864113009083428,0.059646683132845046,1,5
2010-05-12,15.803203582763672,15.986453619885063,15.62867831126072,15.84683406844124,2442600,0.03544868624502495,4.0,0.021972057439364066,0.019825333805492562,2,5
2010-05-13,15.742116928100586,16.056260020618883,15.73339049992008,15.81192668914865,1786900,-0.00386546021147971,-0.0,0.023151794397030502,0.06092532472105594,3,5
2010-05-14,15.532695770263672,15.838114291491838,15.497791699938846,15.681041814037522,3179700,-0.01330323988783777,-1.0,0.023122196744329658,0.04519100113340624,4,5
2010-05-17,15.593778610229492,15.811934428330988,15.375622792127997,15.532693583067756,2564500,0.003932533081782097,0.0,0.023373826044076933,0.030092710299477465,0,5
2010-05-18,15.489065170288086,15.91665043159938,15.480338736661688,15.715947451383329,1850800,-0.006715078016608089,-1.0,0.023059825671245964,0.04994150960818189,1,5
2010-05-19,15.148741722106934,15.471611425995974,15.044026188923205,15.427980924734298,3080000,-0.02197185204139873,-2.0,0.022010072188039586,0.009096208289526064,2,5
2010-05-20,14.337200164794922,14.948035436938612,14.302294436125525,14.948035436938612,3884800,-0.053571548858589946,-5.0,0.021034717029920158,-0.04667747025572122,3,5
2010-05-21,14.223756790161133,14.293566576129662,13.822350936941245,14.014327432255548,5574500,-0.00791251941312432,-1.0,0.02379046336487067,-0.10071156372100543,4,5
2010-05-24,14.249934196472168,14.407006610194363,14.110314643029408,14.17139798961107,3091700,0.001840400303325218,0.0,0.023744800012276242,-0.10977594955574721,0,5
2010-05-25,13.787442207336426,13.953240194825632,13.525655166702569,13.892156857150354,4569400,-0.03245572805874719,-3.0,0.023747769938115445,-0.10959649638836344,1,5
2010-05-26,14.031782150268556,14.249937968316509,13.892162559869607,13.892162559869607,3058300,0.017721919646714213,2.0,0.02436702654808691,-0.14177113851119194,2,5
2010-05-27,14.57280445098877,14.581529216131583,14.241206786089297,14.24993321562836,1801000,0.03855691992124166,4.0,0.024875155249420706,-0.11356117253836728,3,5
2010-05-28,14.537900924682615,14.642616430542894,14.424460652364107,14.529174493827885,1617700,-0.00239511388652347,-0.0,0.026628940417201034,-0.08191351308547368,4,5
2010-06-01,14.06668758392334,14.424462984838062,14.06668758392334,14.380830823508967,2317800,-0.032412749488424764,-3.0,0.026084007027759044,-0.10188658035703035,1,6
2010-06-02,14.328474044799805,14.337200477157277,14.057961299305362,14.092865364338458,2308500,0.01861038423684458,2.0,0.026693148346454983,-0.1176792305631793,2,6
2010-06-03,14.354652404785156,14.476819121020998,14.232484024152637,14.354652404785156,1834000,0.001827016603687337,0.0,0.026717685351932287,-0.11720452119321068,3,6
2010-06-04,13.839800834655762,14.197576972859933,13.778717489395662,14.04050456253606,3053500,-0.03586652993128325,-4.0,0.026661541604520857,-0.10158356930381596,4,6
2010-06-07,13.743810653686523,14.2150278178659,13.743810653686523,13.82234684771642,3832900,-0.006935806527567423,-1.0,0.02749308924633576,-0.12424080584833863,0,6
2010-06-08,13.961970329284668,14.005600820805055,13.656551895452251,13.700183219170924,3180700,0.01587330334324899,2.0,0.027210319731050453,-0.10966668882497299,1,6
2010-06-09,13.99687671661377,14.31101993210418,13.953244558631322,14.049233641796064,1903500,0.002500104677624737,0.0,0.024984731668055732,-0.04248919543958607,2,6
2010-06-10,14.328474044799805,14.337200477157277,14.11904466141087,14.162675158801436,2071100,0.02369080866393869,2.0,0.022937967040359355,-0.07869016822039876,3,6
2010-06-11,14.712430000305176,14.729881202110482,14.258665465428615,14.494274165968012,2009500,0.02679670942662038,3.0,0.02364836570585792,-0.06117771957543183,4,6
2010-06-14,14.78223705291748,14.939309490746298,14.747331327001469,14.747331327001469,1553700,0.004744767017471396,0.0,0.023016834369351345,-0.06902230783435503,0,6
2010-06-15,14.65134334564209,14.860772699888036,14.625164052212638,14.852046268744886,2510200,-0.008854796930046316,-1.0,0.023079970747334037,-0.06097527286623472,1,6
2010-06-16,14.520450592041016,14.607713251390614,14.450640797440697,14.520450592041016,2048700,-0.00893383975197104,-1.0,0.022998399141074953,-0.056741755433649455,2,6
2010-06-17,14.284838676452637,14.520445612178092,14.180123188266483,14.520445612178092,2525900,-0.016226212409518714,-2.0,0.022989184647156977,-0.06883052818797719,3,6
2010-06-18,14.223756790161133,14.354651595199137,14.188852729375162,14.267388946639327,2942300,-0.0042759941274095326,-0.0,0.02315629701520306,-0.07774688017618114,4,6
2010-06-21,14.241207122802734,14.511719787324648,14.1801237789813,14.363373810445609,1557900,0.001226844138228822,0.0,0.02277270514250402,-0.061060182351379555,0,6
2010-06-22,14.162673950195312,14.433188337001544,14.13649631975362,14.328472822044834,1851600,-0.00551450252287089,-1.0,0.019572353986129745,-0.00669538270295611,1,6
2010-06-23,14.153947830200195,14.215032852834518,13.865983070423455,14.145221398395291,2492900,-0.0006161350621926021,-0.0,0.01953167494179494,-0.004294423819737436,2,6
2010-06-24,14.014326095581056,14.162672084664637,13.953242746734244,14.101588735817824,1895200,-0.009864508213124012,-1.0,0.01952731282132949,-0.0067359164574763986,3,6
2010-06-25,13.970695495605469,14.171398401462756,13.944516204425486,14.066684565535654,3773500,-0.003113285624868234,-0.0,0.018237698244084707,0.01645583603055134,4,6
2010-06-28,13.918338775634766,14.09286323542802,13.883433883676114,13.935791637713224,2011200,-0.0037476101305888854,-0.0,0.017841277824150452,-0.004353449476973137,0,6
2010-06-29,13.46457576751709,13.761267778206904,13.368586686294911,13.761267778206904,3072800,-0.03260180797668377,-3.0,0.015497814514424543,-0.04491007050531015,1,6
2010-06-30,13.630370140075684,13.831073847798589,13.324952612251202,13.37730952230199,4561700,0.012313375142391614,1.0,0.016870435137283167,-0.07382944502966182,2,6
2010-07-01,13.569291114807127,13.927066498621995,13.063169718357072,13.656552936699487,5307200,-0.004481098065633127,-0.0,0.01583021585854431,-0.031017781637968422,3,7
2010-07-02,13.429670333862305,13.70890947048067,13.316229226561523,13.586741932111,2555400,-0.010289467575241629,-1.0,0.015160065600526266,-0.05298421364473249,4,7
2010-07-06,13.612920761108398,13.76126675542778,13.420943445130684,13.569289439450069,3170900,0.01364519177987833,1.0,0.015218446475346592,-0.0644377895639261,1,7
2010-07-07,13.99687671661377,14.014327915410108,13.578017154163808,13.578017154163808,2155800,0.028205258977362035,3.0,0.013633939012743223,-0.016393304806760045,2,7
2010-07-08,14.005603790283203,14.162676256093722,13.804900823701724,14.075413590154888,1970000,0.000623501502951429,0.0,0.014925463911047343,0.018413092940811504,3,7
2010-07-09,14.023053169250488,14.023053169250488,13.857255143833695,14.023053169250488,1495300,0.0012458855204364738,0.0,0.014530110990324271,0.0031251649996000275,4,7
2010-07-12,14.023053169250488,14.092862951762635,13.935791357209428,13.970696248465504,887500,0.0,0.0,0.014522970952409427,0.0018701638348823657,0,7
2010-07-13,14.27611255645752,14.311016610345185,14.092860864259446,14.136493012114348,1450100,0.018045955053635154,2.0,0.013489472246145842,-0.02131565961555848,1,7
2010-07-14,14.284838676452637,14.345922017729466,14.145217470739029,14.223753670779589,963900,0.0006112392264077116,0.0,0.012702028915225365,-0.029656381973515278,2,7
2010-07-15,14.37210464477539,14.415736806874182,14.092865464930329,14.258664352112136,1518000,0.006108992218904374,1.0,0.012634616698575605,-0.03364838316989882,3,7
2010-07-16,14.258665084838867,14.354654181992112,14.136498353477927,14.30229558478295,2399500,-0.007893037431908834,-1.0,0.0126241482565795,-0.019058914549958783,4,7
2010-07-19,14.415731430053713,14.415731430053713,14.223753317217172,14.311015944470492,2163300,0.011015501400748473,1.0,0.012592787058983233,-0.018028745426511672,0,7
2010-07-20,14.59898567199707,14.607712103686088,14.215032664060274,14.241210294730664,1495900,0.012712101556034305,1.0,0.012323432049738623,0.009163054379945024,1,7
2010-07-21,14.424464225769045,14.677524125661352,14.284844626298064,14.677524125661352,1428800,-0.011954354237279863,-1.0,0.01254928036629294,0.0263804343234757,2,7
2010-07-22,14.721151351928713,14.756055407888,14.511720358587564,14.590256564991405,1208700,0.02056832902186012,2.0,0.012879256688141714,0.012868087753100887,3,7
2010-07-23,14.88694667816162,14.88694667816162,14.660064517268196,14.712423091287087,1082100,0.011262388536694479,1.0,0.013494179585457696,0.03943304800331848,4,7
2010-07-26,15.01784324645996,15.026569677474804,14.790962697660213,14.878223679015562,1617600,0.008792707539576172,1.0,0.013630379221742627,0.05178759006002753,0,7
2010-07-27,15.105101585388184,15.113828013914912,14.808409673063624,14.808409673063624,1456200,0.005810310941206209,1.0,0.013390372382644315,0.07160652207139151,1,7
2010-07-28,14.904403686523438,15.096380184863014,14.83459389945481,15.096380184863014,899100,-0.0132867626033637,-1.0,0.013315248556328723,0.08119897038336754,2,7
2010-07-29,14.895679473876951,14.982942136810106,14.660070783276495,14.974215704077103,1093100,-0.0005853446290088327,-0.0,0.013741816606070177,0.07084645134625278,3,7
2010-07-30,14.88694667816162,14.956756445790663,14.6164340366486,14.72987428489724,1222300,-0.000586263669988818,-0.0,0.011069270671972414,0.10628657976825084,4,7
2010-08-02,15.201099395751951,15.209825829308054,15.044026920536162,15.052753354092264,1078800,0.021102562156091853,2.0,0.010993781736111718,0.09218946552239116,0,8
2010-08-03,15.113828659057615,15.192364854754484,14.991661983260768,15.113828659057615,775300,-0.005741080590442316,-1.0,0.011386596301614168,0.12025744507494252,1,8
2010-08-04,15.314538955688477,15.323265388818642,15.096383120625124,15.122562420015624,1038100,0.013279910812709739,1.0,0.011111504303565726,0.12540578311507633,2,8
2010-08-05,15.105101585388184,15.253447541550464,15.01783896451695,15.253447541550464,896100,-0.01367572154188157,-1.0,0.011098723545260725,0.12500022768380004,3,8
2010-08-06,15.052749633789062,15.061476065188415,14.738604760998724,14.974213415591477,1054100,-0.0034658457146533594,-0.0,0.010600933695865785,0.07917658283429696,4,8
2010-08-09,15.157464981079102,15.166189747986817,15.02657017591119,15.07020233243269,846800,0.006956559421873454,1.0,0.010697171063822859,0.07476620495521558,0,8
2010-08-10,15.148741722106934,15.201098656500331,14.904406587609522,15.01784688952804,748900,-0.0005755090962147325,-0.0,0.010709750887113111,0.08089620699122291,1,8
2010-08-11,14.747332572937012,14.930584320684952,14.703702076252473,14.913131456252431,914100,-0.026497854180465352,-3.0,0.010720599386632942,0.08027414139203559,2,8
2010-08-12,14.75605583190918,14.782235122928183,14.494269579304744,14.58153055390862,1037400,0.0005915143588866023,0.0,0.012069901870858185,0.033007586247023823,3,8
2010-08-13,14.57280445098877,14.799684961419462,14.57280445098877,14.66006541758692,828900,-0.012418723743518156,-1.0,0.012069984826871844,0.03298722275620136,4,8
2010-08-16,14.389556884765623,14.5029988368996,14.311020660794942,14.5029988368996,1141600,-0.012574626032994862,-1.0,0.012397854965685821,0.013964538331297183,0,8
2010-08-17,14.721151351928713,14.80841232402511,14.441910582272632,14.459363442450456,813500,0.023044105514753666,2.0,0.012601160785743477,0.009179807446766608,1,8
2010-08-18,14.703697204589844,14.764780545468632,14.520445517557274,14.729874828168631,772000,-0.001185650967210683,-0.0,0.01335345060316548,0.02118657130627888,2,8
2010-08-19,14.555355072021484,14.64261772387994,14.389556199930086,14.607711997377898,1025900,-0.010088764104993486,-1.0,0.013090123226426364,0.007172521087791983,3,8
2010-08-20,14.537900924682615,14.590257845414506,14.38082849809045,14.43318708321884,995500,-0.001199156410304214,-0.0,0.013008003391294742,0.009074225857110596,4,8
2010-08-23,14.555355072021484,14.67752178598533,14.49427171503956,14.607711997377898,1003700,0.0012005961128291887,0.0,0.012170082881709747,-0.012448104286495787,0,8
2010-08-24,14.494269371032717,14.590256774596993,14.319744095539956,14.407006733286336,1343400,-0.0041967853540163524,-0.0,0.011877325030904062,-0.022273983598434133,1,8
2010-08-25,14.616437911987305,14.677521266808572,14.28484184393045,14.441912614443746,1685600,0.008428747791782154,1.0,0.011678136050176991,-0.034863453215937645,2,8
2010-08-26,14.555355072021484,14.782237301094806,14.45936598853752,14.68624821761084,1671800,-0.004179051033749159,-0.0,0.011775051261798695,-0.032350902815085014,3,8
2010-08-27,14.694973945617676,14.7211532392407,14.433187666973703,14.607711297937495,1031600,0.00959226847475314,1.0,0.011483278483054556,-0.02341915999078603,4,8
2010-08-30,14.441912651062012,15.06147596095565,14.441912651062012,14.694974166702163,841800,-0.01722094203720126,-2.0,0.011716931707253176,-0.013474076735556784,0,8
2010-08-31,14.537900924682615,14.55535378639208,14.1452198582022,14.398281359799912,2074300,0.0066465070063657095,1.0,0.012266743675480446,-0.029894244717921237,1,8
2010-09-01,14.79969310760498,14.904408655316024,14.52045386623842,14.703705658633456,1270700,0.018007564109746577,2.0,0.011310798930277784,-0.043628322781355644,2,9
2010-09-02,15.052749633789062,15.052749633789062,14.598985187402263,14.808414547796954,2028300,0.017098768490952487,2.0,0.012085171239643392,-0.020784644218152848,3,9
2010-09-03,15.19236660003662,15.262176374853938,14.99166370548638,15.166187310331509,1316400,0.009275180259037619,1.0,0.012335817882716878,-0.017094169315634122,4,9
2010-09-07,14.974215507507324,15.122561533227255,14.808416616550495,15.122561533227255,1577500,-0.01435925674205163,-1.0,0.012148481208115711,0.0057771882006310005,1,9
2010-09-08,14.808414459228516,15.035296681064942,14.808414459228516,15.02657024971778,1385500,-0.011072436362070781,-1.0,0.012545412364366801,-0.005217261177682286,2,9
2010-09-09,14.878222465515137,14.97421153445278,14.686245992036245,14.97421153445278,1381800,0.004714077018766583,0.0,0.012649504484858189,-0.023028291491110298,3,9
2010-09-10,14.904403686523438,14.948034179292602,14.756057680953026,14.904403686523438,847300,0.0017597008694407723,0.0,0.012711572914226286,-0.017857539692357483,4,9
2010-09-13,15.035290718078612,15.148732616204144,14.982933815156947,15.01783786230608,955800,0.008781769087046642,1.0,0.011266627547647935,0.010650815176886264,0,9
2010-09-14,15.262179374694824,15.297085101162498,14.974213788923096,15.00911951539077,1126600,0.015090407021089325,2.0,0.011408460197322933,0.01892340943611792,1,9
2010-09-15,15.445426940917969,15.462878135044836,15.148735003610666,15.209818344045194,1454800,0.012006644773614461,1.0,0.011375367261607155,0.04730557704418259,2,9
2010-09-16,15.47160530090332,15.541415073922996,15.227271927532597,15.401795527883646,1333900,0.0016948939051986134,0.0,0.011031536833245157,0.07337752403412834,3,9
2010-09-17,15.67231559753418,15.707221332739747,15.480339047094748,15.506518348498924,4335000,0.012972816506580553,1.0,0.010076511583921952,0.050977938548012025,4,9
2010-09-20,15.91664695739746,15.91664695739746,15.585050873958554,15.6723118623816,1530900,0.015589997428441471,2.0,0.010294587685832872,0.06587583921695406,0,9
2010-09-21,15.838104248046877,15.960272577705547,15.794473771709054,15.87300996063392,1634700,-0.004934626593202096,-0.0,0.01017493357741949,0.09352515817306783,1,9
2010-09-22,15.803203582763672,15.873013358485585,15.698488086982632,15.803203582763672,1139000,-0.0022035885568507663,-0.0,0.010307950407621905,0.0894354233186967,2,9
2010-09-23,15.558866500854492,15.777022229506068,15.49778316313543,15.63740269632075,1224400,-0.015461237376937609,-2.0,0.010382947625900894,0.08573123119069903,3,9
2010-09-24,15.803203582763672,15.951549564222278,15.724667377026975,15.724667377026975,1747500,0.015704041287053938,2.0,0.011092966098133625,0.07344952012202888,4,9
2010-09-27,15.681038856506348,15.855564168405152,15.672312424471736,15.811933672628813,1107500,-0.007730377300876334,-1.0,0.0113668041754932,0.08119390496661794,0,9
2010-09-28,15.567598342895508,15.71594435653732,15.454156392488809,15.707217924629369,1673400,-0.007234247338387956,-1.0,0.011516658016809565,0.07733811912624988,1,9
2010-09-29,15.50651741027832,15.619957714038591,15.454158810637924,15.541421478974955,1172300,-0.003923593817864779,-0.0,0.011664526942896391,0.059382507278147756,2,9
2010-09-30,15.436702728271484,15.663584928461608,15.349440087521986,15.550142996168328,1142600,-0.0045022799226704935,-0.0,0.010855321230598373,0.07371632725794264,3,9
2010-10-01,15.50651741027832,15.585053645341956,15.419254741941286,15.51524384355172,1566200,0.004522642123500509,0.0,0.01096319657754395,0.06182473028570956,4,10
2010-10-04,15.410524368286133,15.576323229292994,15.358167446430055,15.454154859100106,1540500,-0.0061904965152626,-1.0,0.010416452035822928,0.047759389166666555,0,10
2010-10-05,15.497785568237305,15.576321775891598,15.375618873840128,15.4803327077816,1853400,0.005662441969252585,1.0,0.009990429411740696,0.023768065184182063,1,10
2010-10-06,16.16098403930664,16.32678126921151,15.14001470390646,15.14001470390646,4606800,0.042793111838413944,4.0,0.009874249570860652,0.02010344907026851,2,10
2010-10-07,16.28314781188965,16.492577167725294,16.2133380266111,16.25696851826148,2026700,0.00755917908747894,1.0,0.012856602327480038,0.07925413730050357,3,10
2010-10-08,16.32677459716797,16.35295388485313,16.204607916762942,16.291870544650614,1423300,0.002679259918433319,0.0,0.012420506856109863,0.0995875255059524,4,10
2010-10-11,16.675827026367188,16.728183943362136,16.265693127450344,16.309325278609787,1673100,0.02137914179692091,2.0,0.012427535328921348,0.09736056407345006,0,10
2010-10-12,16.588563919067383,16.60601677903733,16.03881048078849,16.492574853629026,1768600,-0.0052329103175409175,-1.0,0.012937705089109911,0.11885234572956915,1,10
2010-10-13,16.649648666381836,16.789268229103975,16.588565315740457,16.640922235662142,1713300,0.0036823408953585712,0.0,0.013116966415027647,0.10330849134304376,2,10
2010-10-14,16.5972957611084,16.719462491941538,16.510033097200353,16.623473395203,1210400,-0.0031443849850805172,-0.0,0.012902806685104348,0.09090898865908237,3,10
2010-10-15,16.5972957611084,16.72818892477203,16.510033097200353,16.623473395203,964100,0.0,0.0,0.012869784728411368,0.07457669021365176,4,10
2010-10-18,16.937612533569336,16.937612533569336,16.36168147867179,16.571110801871235,1987000,0.020504350670088378,2.0,0.01288703103063988,0.07275847840684979,0,10
2010-10-19,16.640928268432617,16.815453617303522,16.588571329530176,16.728190942868068,2142900,-0.01751629779868369,-2.0,0.013265196973273705,0.08073452376330614,1,10
2010-10-20,16.85035514831543,16.963797107299715,16.5885688288694,16.69328269088908,1220400,0.012585047931496174,1.0,0.013750656429718748,0.04550464133392995,2,10
2010-10-21,16.867807388305664,17.051059136643776,16.806724026991883,16.90271311728312,1699800,0.0010357194157999405,0.0,0.0138267615749597,0.06391237766940328,3,10
2010-10-22,16.83289909362793,16.90270886964292,16.736910027458684,16.86780314943725,1002500,-0.00206952177447417,-0.0,0.013783287949033588,0.06736632860334346,4,10
2010-10-25,17.016145706176758,17.199395707179345,16.92015665933006,16.95506237250923,2037000,0.010886218204575027,1.0,0.01317308452251315,0.08188466638642788,0,10
2010-10-26,16.88525390625,17.042326298817297,16.78926485203751,16.911431528747123,1729400,-0.007692211984247743,-1.0,0.012996838600965245,0.07675292652282373,1,10
2010-10-27,16.544937133789062,16.763092960960734,16.448949701623402,16.75436819254312,1570900,-0.020154673086376862,-2.0,0.012995176559883236,0.07679434129097906,2,10
2010-10-28,16.614744186401367,16.867804013266714,16.466398196722913,16.6583746744965,1411000,0.004219239520091067,0.0,0.013814253989656616,0.06278031905541659,3,10
2010-10-29,17.21685028076172,17.31283933718116,16.640919271037433,16.640919271037433,4080600,0.036239263608593975,4.0,0.013724378716799612,0.0714684507682215,4,10
2010-11-01,17.14704704284668,17.295393066362674,17.016153884308284,17.173226340313082,2218500,-0.004054355865139692,-0.0,0.015338888715660115,0.11531915745387722,0,11
2010-11-02,17.033597946166992,17.3128369839081,17.02487151818809,17.304110555929192,1884900,-0.006616246890569721,-1.0,0.015474805733889372,0.10579613649941488,1,11
2010-11-03,17.042333602905273,17.15577389926927,16.90271400842796,17.077237669326173,1333400,0.0005128485928744819,0.0,0.015490350891044202,0.10532241078188354,2,11
2010-11-04,17.408828735351562,17.42627992962808,17.042327025205335,17.164493707122006,2135500,0.021504985231823648,2.0,0.015518289626324228,0.09966249874004696,3,11
2010-11-05,17.513547897338867,17.522274329335353,17.277939226623893,17.30411852261335,1908100,0.006015290493073477,1.0,0.013460773250740047,0.07721341058254394,4,11
2010-11-08,17.48736572265625,17.539722636636505,17.304114027130925,17.35647094111118,1424700,-0.0014949669156752998,-0.0,0.01344246500629567,0.0755627904176368,0,11
2010-11-09,17.36520004272461,17.530998904301608,17.330295982832713,17.461189120121272,1520300,-0.006985939555971266,-1.0,0.013486930354578257,0.07108514413432254,1,11
2010-11-10,17.356470108032227,17.365196537342797,17.164493656388288,17.347743678721656,1494100,-0.0005027258350553954,-0.0,0.01300396012794103,0.041339659812218654,2,11
2010-11-11,17.592079162597656,17.600805592134606,17.234303873563977,17.260483162174825,1328100,0.013574710358668751,1.0,0.01291286557546703,0.04629130000109227,3,11
2010-11-12,17.321571350097656,17.461190932953723,17.07723624790118,17.45246450097563,2231300,-0.015376682312521872,-2.0,0.0131465933802519,0.056603626604970314,4,11
2010-11-15,17.722976684570312,17.818965768953028,17.339023675832777,17.339023675832777,2008900,0.023173725198458506,2.0,0.013679022729531165,0.04363816849528068,0,11
2010-11-16,17.14704704284668,17.757884001888268,17.13832061035788,17.661894908908266,2290200,-0.032496213924664175,-3.0,0.01441405247036334,0.06782315261861305,1,11
