Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-09-27,41.61148071289063,41.72345822774283,41.43231270223661,41.56668799828239,8619900,0.0046864244005750955,0.0,0.011093419812489524,-0.05582011973871248,1,9
2016-09-28,41.12622833251953,41.66372941293909,41.00678396440167,41.66372941293909,13768400,-0.011661502356025921,-1.0,0.011194597253575978,-0.05155686850478769,2,9
2016-09-29,40.21546173095703,41.260602048454615,40.13334319701073,41.25313517385317,17228500,-0.02214563889006893,-2.0,0.011356882238339918,-0.062457448145328276,3,9
2016-09-30,40.25278854370117,40.58872671451399,40.23786048969024,40.260255418484974,13326700,0.0009281706870323259,0.0,0.01100583987859274,-0.05887510750556213,4,9
2016-10-03,40.80522155761719,40.83508336195596,39.98404187274975,40.26772047063288,9697200,0.013724093010755167,1.0,0.010970094890130611,-0.060463539676749334,0,10
2016-10-04,41.21581268310547,41.67119524622348,40.90973629855085,40.98439081172179,14042700,0.010062220221216611,1.0,0.011378304060347767,-0.036998018781558284,1,10
2016-10-05,41.18574905395508,41.49394672771875,40.96023905053305,41.26843672429672,10964100,-0.0007294197831676508,-0.0,0.011584526274406,-0.020230652746529132,2,10
2016-10-06,41.38119125366211,41.61421988753749,40.952721376951,41.02037466630093,10955300,0.004745384124275498,0.0,0.0112694643306171,-0.031430304381943386,3,10
2016-10-07,41.666839599609375,42.02014043610295,41.38871067913326,41.508982877245806,12714400,0.006902854589087903,1.0,0.011276257193159974,-0.020125055236252187,4,10
2016-10-10,37.4422607421875,38.562294610535794,37.23930094974874,38.178928025383215,65259700,-0.10138947177221191,-10.0,0.011351685853871227,-0.017529505923851496,0,10
2016-10-11,37.246829986572266,37.75798752739329,37.2092454636474,37.33703341509501,24532500,-0.005219523387246627,-1.0,0.02450213021364492,-0.09890067921690282,1,10
2016-10-12,37.59261322021485,38.31424927080516,37.38965621733126,37.44979088216315,18137500,0.009283561413608643,1.0,0.024208694904201185,-0.11410858066955887,2,10
2016-10-13,37.76549911499024,37.95342456211047,36.92359104728092,37.30696056521448,15096000,0.004598932608452566,0.0,0.024353282837642206,-0.09430591605287897,3,10
2016-10-14,37.412200927734375,38.07369934995937,37.40468230352463,37.84818650390623,13848400,-0.00935505145000537,-1.0,0.024425051690769778,-0.08404524150815007,4,10
2016-10-17,37.08897018432617,37.42723659754,36.90856047477378,37.35206469042856,11578000,-0.008639714729228531,-1.0,0.024123496342796355,-0.10461089530931067,0,10
2016-10-18,37.6226806640625,37.84819066740799,37.08897298705794,37.19421079745148,8773300,0.014390005359649294,1.0,0.024134523756307858,-0.10643985617971907,1,10
2016-10-19,37.48738098144531,37.72040965267517,37.43476206657338,37.54751852273655,7636200,-0.003596226537531888,-0.0,0.024476625156048145,-0.08502409955322543,2,10
2016-10-20,37.85570526123047,37.94590867945995,37.40468243505317,37.44226982120416,9310200,0.009825287073734534,1.0,0.024305713652075532,-0.0961908114910992,3,10
2016-10-21,37.60013198852539,37.9233640573329,37.49489417403278,37.66778527891569,8558700,-0.006751248482664507,-1.0,0.024388106361933462,-0.09334859212771174,4,10
2016-10-24,37.00628280639648,37.71288153361713,36.86346048305303,37.6677812565166,12107600,-0.015793805785313197,-2.0,0.0242051898435064,-0.10729068880179149,0,10
2016-10-25,37.246829986572266,37.68281848154356,36.85594463961999,36.9987698412559,10212800,0.006500171374526964,1.0,0.02427019880045892,-0.12232326452798059,1,10
2016-10-26,37.05138397216797,37.40468188315178,36.88600865159155,37.26937819156144,8331100,-0.005247319422210017,-1.0,0.024256142838030185,-0.10069567825129544,2,10
2016-10-27,39.05842590332031,39.96798441788317,38.08121411021472,39.40420805253208,31896700,0.054169148786992194,5.0,0.0241596986620447,-0.1095874663097488,3,10
2016-10-28,38.3368034362793,39.253880828242366,38.08122463200347,39.171193146342,13798700,-0.018475462089210137,-2.0,0.02734292309803626,-0.05027940837366207,4,10
2016-10-31,38.26913833618164,38.80284592336852,38.07369713084377,38.37437612886471,11326200,-0.001765016747161119,-0.0,0.027219725270801833,-0.0467148259355078,0,10
2016-11-01,38.18645095825195,38.60740499956875,37.87073757790046,38.2841729953909,8740800,-0.002160680420951855,-0.0,0.02721203797347373,-0.049279820834423615,1,11
2016-11-02,38.01357650756836,38.32177426635313,37.983507734146414,38.28418973333373,8197300,-0.004527114888801531,-0.0,0.0269717562834729,-0.06417734053146895,2,11
2016-11-03,37.74294662475586,38.24658832099565,37.66025896809598,37.968456590864285,14924800,-0.007119295464309117,-1.0,0.02681150699796732,-0.07769435969049132,3,11
2016-11-04,38.34430313110352,38.67505372014215,37.93086776231969,37.96093651905311,12818000,0.01593295066032896,2.0,0.026814901146168333,-0.08359207998594376,4,11
2016-11-07,39.55455780029297,39.915374410382185,38.78030567036291,38.86299334783418,12825300,0.03156282864370885,3.0,0.027102580359126622,-0.0733881270827319,0,11
2016-11-08,39.9604721069336,40.09577867568571,39.10353241651361,39.30649226964179,10094000,0.010262137392359483,1.0,0.028081427338451547,-0.05069455278139712,1,11
2016-11-09,42.32081604003906,43.07251793370767,41.26843510941213,41.53152962519007,28681000,0.05906696814765389,6.0,0.016535866146375953,0.06725585781493004,2,11
2016-11-10,42.5914306640625,43.260444913927536,42.26068285163351,42.84700943151248,17744300,0.0063943621447992705,1.0,0.020393625653005797,0.13622598366883842,3,11
2016-11-11,42.37343215942383,42.64404528216871,42.00509986153271,42.328331883976325,12438300,-0.005118365390402668,-1.0,0.02038218692888325,0.1329733959851349,4,11
2016-11-14,42.51625442504883,42.734245765608456,42.1103347688099,42.591423457308736,7234900,0.0033705616549457584,0.0,0.02052907381099581,0.12201435575902564,0,11
2016-11-15,42.61396789550781,42.68913978523115,41.91488509240996,42.64403665139715,9312800,0.002298261495053522,0.0,0.020248572693684696,0.13642751216838245,1,11
2016-11-16,42.24564743041992,42.63653276323343,42.042687572948566,42.62149838110423,8935500,-0.008643186337189634,-1.0,0.019984039009486868,0.1489660587426207,2,11
2016-11-17,42.606475830078125,42.922189339914006,42.14042132471832,42.659094748384106,6820500,0.008541197060655703,1.0,0.020178917408067494,0.12287712318099975,3,11
2016-11-18,42.666603088378906,42.72674062313742,42.28323634059764,42.53129937020324,7387400,0.0014112234614422903,0.0,0.020072183548563688,0.13655514774869304,4,11
2016-11-21,42.64404296875,42.73424638226648,42.395982864700976,42.62900858857812,11312300,-0.0005287535917067876,-0.0,0.02008229345521594,0.12708514592318187,0,11
2016-11-22,42.50873947143555,42.77183684209007,42.29074524453995,42.59142713456939,10350000,-0.003172858103852927,-0.0,0.019931628485804573,0.1341460977255049,1,11
2016-11-23,42.65908050537109,42.681630643540046,41.92992878441456,42.13288863048025,10151000,0.00353670882281909,0.0,0.019419085026249297,0.14868979664415205,2,11
2016-11-25,42.83196640014648,42.95223856833603,42.62900657866763,42.73424436739414,6228600,0.004052733737512693,0.0,0.019432118549007216,0.1453076817745289,4,11
2016-11-28,42.47867202758789,42.81693844749301,42.28323080026222,42.78686968405364,8724200,-0.008248380876517025,-1.0,0.019252406471484802,0.15601529034167072,0,11
2016-11-29,42.36591339111328,42.76431442265911,42.200538079521536,42.56135459502781,9818900,-0.002654476495907776,-0.0,0.01619811799756035,0.08756743379094623,1,11
2016-11-30,42.426048278808594,42.613973727564414,42.09530052130367,42.313294730063966,16418900,0.001419416764136816,0.0,0.01544469600073214,0.10509770230402449,2,11
2016-12-01,41.94497680664063,42.29827771293153,41.674363590546825,42.05021464234023,12719600,-0.011339059179081068,-1.0,0.015391727669701457,0.1086230347312731,3,12
2016-12-02,42.06522750854492,42.17798391340476,41.56910448868771,41.8622677003059,9281500,0.0028668677648489016,0.0,0.01573272813433657,0.09842563930588244,4,12
2016-12-05,41.75704193115234,42.06523960991544,41.516497541264826,41.99007056339383,9904400,-0.007326373721144863,-1.0,0.01560054928238469,0.1065843146900396,0,12
2016-12-06,42.11785888671875,42.12537751194628,41.76456092393898,41.877314494713886,5924400,0.008640864842900386,1.0,0.015608621060228717,0.10635352205817461,1,12
2016-12-07,41.52401351928711,41.85476131741858,40.86251505550904,41.75703926915798,12210800,-0.014099609598599572,-1.0,0.01543188579550767,0.09841242238026893,2,12
2016-12-08,41.51649475097656,41.65931707677478,41.1782283293333,41.29098475905276,8191200,-0.00018107036563441703,-0.0,0.014637884348968877,0.04979086680573519,3,12
2016-12-09,42.877079010009766,42.98231682198314,41.418775422620726,41.46387857097302,11782800,0.03277213712752558,3.0,0.014535021459535044,0.038939045561800834,4,12
2016-12-12,42.50873947143555,42.824455742717966,42.39598591331077,42.71921794146217,8829300,-0.00859059308793464,-1.0,0.009691254150071296,0.013143956615686125,0,12
2016-12-13,42.97478866577149,43.10257945733688,42.62149078500412,42.84700074172077,6902800,0.010963608898568067,1.0,0.009799475926769503,-0.0019414983563049715,1,12
2016-12-14,43.97455978393555,43.98959416557032,43.04996681975974,43.072516958454365,12603900,0.023264131115096065,2.0,0.01000950157037086,0.014191829070752338,2,12
2016-12-15,44.08731842041016,44.95177390134031,43.80918664751002,43.98207774369605,13210800,0.0025641788576995506,0.0,0.011149501528860881,0.03429994901026712,3,12
2016-12-16,44.06477355957031,44.38800567187611,43.749060073606,44.29028360204707,12218200,-0.0005113683854587325,-0.0,0.01115040665528624,0.034574356664347716,4,12
2016-12-19,44.66612243652344,44.98935446059916,44.36544341780032,44.38047779886372,8399100,0.013646929925559936,1.0,0.010912700506016568,0.043060675828120676,0,12
2016-12-20,44.44060897827149,44.74880659716836,44.30530242680312,44.575915529739845,3918800,-0.005048870283567375,-1.0,0.011119109029887834,0.048341163316570235,1,12
2016-12-21,44.11738586425781,44.78640300014639,44.10987010655809,44.5233056004108,4471200,-0.00727314772332921,-1.0,0.011233955227306256,0.04157832500088987,2,12
2016-12-22,44.17000198364258,44.33537731775486,43.98959513507932,44.1549704691916,4812000,0.001192639100300763,0.0,0.011405004253014186,0.03454979389706314,3,12
2016-12-23,44.8089485168457,45.04949288362926,44.17751883716009,44.23765349509846,5412800,0.014465621564602626,1.0,0.011351787282291116,0.039080493396501215,4,12
2016-12-27,44.598480224609375,44.91419368245517,44.568411456952965,44.80895586317324,4251900,-0.0046970147526939066,-0.0,0.011677013537600443,0.050396492048250696,1,12
2016-12-28,44.05724334716797,44.68115435558838,44.00462445010293,44.56840080509822,4249100,-0.012135769531060214,-1.0,0.011771130322584342,0.04124288406373178,2,12
2016-12-29,44.275238037109375,44.49322938408213,44.072278203019,44.20758475907925,3642700,0.004947987513054919,0.0,0.011969120648909532,0.03716150350827507,3,12
2016-12-30,43.92945861816406,44.32034395573345,43.75656752284755,44.24517491168809,7008900,-0.007809769845968928,-1.0,0.011942385677873818,0.04506747271962741,4,12
2017-01-03,44.68867874145508,44.86156983517712,44.03469888824296,44.18503697494721,10061700,0.017282710672357204,2.0,0.01213952801831517,0.035436021037726695,1,1
2017-01-04,44.749210357666016,45.21077691012873,44.66597666637593,44.991343157900445,6703400,0.0013545179207723468,0.0,0.012205506357501207,0.06541193114642674,2,1
2017-01-05,45.49830627441406,45.7177371188824,44.8778406732614,44.93837242421634,8422300,0.01673986894429569,2.0,0.012211362034947597,0.06380526168736123,3,1
2017-01-06,45.36211013793945,45.64964391750587,44.52977612055257,45.430210167667006,10104600,-0.0029934331105243572,-0.0,0.012320613679466151,0.0895960099240316,4,1
2017-01-09,45.195648193359375,45.33941365720956,45.13511642990439,45.21078185583586,5263000,-0.0036696252461336787,-0.0,0.012370812679159491,0.07702792442385364,0,1
2017-01-10,45.38479995727539,45.74043369425576,45.18806818164904,45.23346626793587,6103700,0.0041851764821863036,0.0,0.011821334922502084,0.08842196028008864,1,1
2017-01-11,42.97861862182617,44.544916661018725,42.77431850109004,43.97741728779096,20497900,-0.05301733923503826,-5.0,0.011780438633507367,0.09317513989323101,2,1
2017-01-12,42.78944396972656,42.963476731147615,42.3884120797759,42.75161126271338,9977900,-0.00440159917107108,-0.0,0.015656596275470766,0.002368155997583221,3,1
2017-01-13,42.53974151611328,42.92563970715929,42.41110686146445,42.7970079389607,7660200,-0.005835608749437005,-1.0,0.015564994763531162,0.006603453825763106,4,1
2017-01-17,42.585147857666016,42.81214989380602,41.77551572902232,42.29004867442496,10416300,0.0010673863999746125,0.0,0.01542769347726607,-0.010123310972898758,1,1
2017-01-18,42.42625427246094,42.78945353660259,42.29005418760141,42.75918620964467,6639200,-0.0037311972177753727,-0.0,0.014457436656611665,-0.031595812058068606,2,1
2017-01-19,41.98738479614258,42.60785049586997,41.87388377620063,42.448948490661074,7122300,-0.010344289964886899,-1.0,0.014435813722946977,-0.03767668816029057,3,1
2017-01-20,37.25065231323242,41.98738124325712,37.01608490554474,41.98738124325712,77021200,-0.11281322963809182,-11.0,0.014553442328490165,-0.04714397909294488,4,1
2017-01-23,37.833282470703125,38.06784986114362,37.19011782328132,37.47764869181439,23886100,0.015640804154823718,2.0,0.02780304895792271,-0.16602001066534022,0,1
2017-01-24,37.04635620117188,37.93922205984174,37.0236571512492,37.87112202362282,17172800,-0.020799841254604656,-2.0,0.02828331759890108,-0.14867767700480683,1,1
2017-01-25,37.49279022216797,37.50792388470736,36.92529086597032,37.33389109518086,15978500,0.012050686404131872,1.0,0.028437938715110144,-0.16027762127253786,2,1
2017-01-26,35.42708969116211,37.462519491219474,34.814189403067545,36.7663883964016,44800800,-0.05509594027985931,-6.0,0.028708466362712855,-0.15117073718827023,3,1
2017-01-27,36.12322235107422,36.78908609920831,35.65408753151762,35.76002026933665,22918700,0.019649727538465278,2.0,0.03004643782220397,-0.20937467037764856,4,1
2017-01-30,36.84205627441406,37.15228913284286,36.28969059411161,36.48642531591578,15738200,0.01989949612893449,2.0,0.030749929909767285,-0.19003467900366977,0,1
2017-01-31,37.19768905639648,37.39442088612789,36.478855999178286,36.62262434249243,15094000,0.009652902632076854,1.0,0.0314009358416436,-0.16376846403890366,1,1
2017-02-01,37.29605102539063,37.318750071496815,36.56208441248601,37.17498463540691,16021900,0.0026443032212304374,0.0,0.03151440828079367,-0.1598534371465341,2,2
2017-02-02,38.21160888671875,38.50670797866539,37.280910640406326,37.34144238125312,18610200,0.024548386120150312,2.0,0.031596067739592504,-0.15100135083455435,3,2
2017-02-03,38.42348861694336,38.52185597970416,38.10569036464827,38.28728854125947,10934000,0.00554490471345348,1.0,0.03191645067122305,-0.14493760024119773,4,2
2017-02-06,38.62022018432617,38.65805289415552,38.25702097435313,38.32512100662625,8263400,0.005120086032377014,1.0,0.03198378190470051,-0.14135940478420073,0,2
2017-02-07,39.08934020996094,39.58873933210992,38.78667285077071,38.9607084584975,15747800,0.012147005464902882,1.0,0.03165650388202605,-0.15117235460599499,1,2
2017-02-08,39.346622467041016,39.4374215568356,38.68075574016173,38.80939042995082,12236500,0.006581903293791491,1.0,0.031930033442256756,-0.13828214580194687,2,2
2017-02-09,38.97584915161133,39.53578304273328,38.93801644369309,39.34661661669149,5813100,-0.009423256487650744,-1.0,0.03205440234209313,-0.12941568403432613,3,2
2017-02-10,39.081790924072266,39.32392375658769,38.98342355884692,39.05152359839507,5845600,0.0027181389185091387,0.0,0.031974336209909325,-0.14121359599904282,4,2
2017-02-13,39.36931991577149,39.41472090204672,39.05908705901793,39.21798906775582,6769700,0.007357108896514752,1.0,0.030202469084796714,-0.09066898431619086,0,2
2017-02-14,40.64052200317383,41.06425591717459,39.41472413762491,39.58119154784863,19785200,0.032289155365701205,3.0,0.030304572145383686,-0.07992915393747113,1,2
2017-02-15,41.63932037353516,41.873887823744816,40.55728798824881,40.63295630434118,11860800,0.02457641588076398,2.0,0.03128358010650626,-0.04464576993774316,2,2
2017-02-16,41.07181930541992,41.73768602743597,40.79941915157468,41.67715426349869,9917100,-0.013628970478488656,-1.0,0.031803157376000035,-0.02221026652982694,3,2
2017-02-17,41.3063850402832,41.40475239987665,40.920486762571805,41.086951271363546,9706100,0.005711111385619194,1.0,0.0319255913325458,-0.031924453154474786,4,2
2017-02-21,41.45014190673828,43.288839601653535,40.41351081137278,41.17017643441773,26919300,0.0034802577450163685,0.0,0.0318836655049622,-0.0162191515181469,1,2
2017-02-22,41.88145065307617,42.71378476052799,41.8360525526458,41.98738628913258,21293700,0.010405482985035963,1.0,0.01875498214394078,0.11273600145826412,2,2
2017-02-23,42.199249267578125,42.44138207691283,41.63174995449039,42.09331652430054,14410400,0.007588051740003765,1.0,0.018644702653521205,0.107000183912348,3,2
2017-02-24,42.70621490478516,42.72891684061066,42.28248392205367,42.3127483590696,11382500,0.01201361744595153,1.0,0.017683367951988452,0.1390931145407288,4,2
2017-02-27,42.79701232910156,43.12994419251811,42.55487953998944,42.75161134872409,11285300,0.0021260939307974347,0.0,0.01768277461642459,0.13905139232701624,0,2
2017-02-28,42.91051864624024,43.0769860529689,42.53218573018496,42.78188684027796,9046000,0.0026522018935768443,0.0,0.010811067100054986,0.2080307104587822,1,2
2017-03-01,43.26613998413086,43.31154096003491,42.76674079498723,43.12993994286894,13349300,0.00828750966219749,1.0,0.010615894022865908,0.18789288035274576,2,3
2017-03-02,43.02400588989258,43.50070601958434,42.81970583431039,43.04670493391833,12103700,-0.005596387713974305,-1.0,0.010277762857262254,0.17436821826305526,3,3
2017-03-03,43.3266830444336,43.3872176947774,42.84998566200564,42.93321936300287,9645800,0.0070350760762638576,1.0,0.010666678272258302,0.15663115051751353,4,3
2017-03-06,43.10724639892578,43.30397821338054,42.54731250379196,43.14507910711509,7917200,-0.005064699859040123,-1.0,0.010619820508477266,0.1616962614872388,0,3
2017-03-07,42.62298583984375,42.84998500223586,42.20681734126543,42.57758485278495,16970300,-0.011233855083216282,-1.0,0.010159357724325108,0.12811911497159212,1,3
2017-03-08,43.22074508666992,43.50827886826639,42.53974767103701,42.62298136200841,13556400,0.014024340037374516,1.0,0.010819253999924736,0.10929505294968367,2,3
2017-03-09,43.87904357910156,43.92444167208269,43.28127700561263,43.40990878432645,7535200,0.015231076907896046,2.0,0.010996939265043037,0.11912218212082726,3,3
2017-03-10,44.12874603271485,44.29521342033654,43.74284777266998,43.90931227384093,8547300,0.005690699551441858,1.0,0.011111117616447203,0.1225322132175588,4,3
2017-03-13,43.07697677612305,44.1136079346644,43.02401041019797,44.1136079346644,11689400,-0.023834107042427055,-2.0,0.011108791798741484,0.12153834982099454,0,3
2017-03-14,42.8953742980957,43.58393991833831,42.81214350191503,43.09210898185093,11746400,-0.0042157665560226265,-0.0,0.012443907475775442,0.10522227773816617,1,3
2017-03-15,43.62178421020508,43.83364970901389,42.880249191472366,42.880249191472366,10337700,0.016934457945541714,2.0,0.012594356197378101,0.09757954494543086,2,3
2017-03-16,43.36451721191406,43.568817320400434,43.2207488653213,43.37965087400019,9903900,-0.005897672526444464,-1.0,0.012872608888917232,0.10801467496851624,3,3
2017-03-17,42.59271240234375,43.31911077232811,42.456512347165365,43.30397711214712,15881900,-0.017798072230313378,-2.0,0.011438491233537846,0.067026580232594,4,3
2017-03-20,42.68351364135742,42.9105127826818,42.554881852972194,42.62298188401458,8481400,0.002131849180111667,0.0,0.01120614113837568,0.022896435874936616,0,3
2017-03-21,42.15384292602539,42.87267587520265,41.90414476095564,42.751609485921776,9394500,-0.012409257583209321,-1.0,0.010683231923748182,0.039240880077713536,1,3
2017-03-22,42.64567184448242,42.69106993120262,41.745237971864206,42.14627268540974,9808300,0.011667475236365243,1.0,0.01108338581543697,0.020516389534347423,2,3
2017-03-23,42.199249267578125,42.77431396813536,42.13114923454957,42.43381668944333,7624700,-0.010468180183261788,-1.0,0.011315588117314795,0.028842601804212276,3,3
2017-03-24,42.2900505065918,42.56245065260059,42.13115138357031,42.274916844430095,6170600,0.002151726407214394,0.0,0.011402915722043086,0.007588051740003765,4,3
2017-03-27,42.40353775024414,42.638102221399805,42.01763670664937,42.07060306377807,11139700,0.002683544765089696,0.0,0.011293279745552545,0.002151726407214394,0,3
2017-03-28,42.52460861206055,42.65324038254148,42.32030854737,42.40354222777544,8525900,0.002855206622841555,0.0,0.010983029328007633,-0.00708742639018356,1,3
2017-03-29,42.33545303344727,42.789451369013314,42.32031937073493,42.50191755038094,6136200,-0.0044481439050712,-0.0,0.010992167908151357,-0.006365017140595675,2,3
2017-03-30,41.88901138305664,42.37327694343526,41.80577769865711,42.34300962429899,8147500,-0.010545337734733096,-1.0,0.011007743215431229,-0.013401506925000861,3,3
2017-03-31,41.14748764038086,42.12358434357963,40.9810202381752,41.84361880151183,12390400,-0.017702106547582863,-2.0,0.011015958818583204,-0.031829245723776656,4,3
2017-04-03,41.018856048583984,41.73768920112355,40.761589537773546,41.260988895646605,16315800,-0.0031261104668427464,-0.0,0.011546061151540358,-0.04361560972063183,0,4
2017-04-04,40.96588897705078,41.12478811404327,40.8221235035506,41.01885535604828,8996700,-0.0012912859264155863,-0.0,0.011357325364019639,-0.053265720652624804,1,4
2017-04-05,40.45522689819336,41.2554898204407,40.394253045217816,41.14878848512684,10095800,-0.012465543690349246,-1.0,0.011345254007972197,-0.049675114992461245,2,4
2017-04-06,40.61529541015625,40.79821122864643,40.02081173157689,40.43237668427156,7404700,0.003956683084875623,0.0,0.011396481041986557,-0.05085891799780906,3,4
2017-04-07,40.71436309814453,40.8972817768453,40.30280115900688,40.60004146792609,7969300,0.002439171917570482,0.0,0.010869691960961658,-0.06028238687900922,4,4
2017-04-10,40.661014556884766,40.93539113564124,40.54669292066552,40.661014556884766,7409100,-0.0013103125580318231,-0.0,0.010136528540109905,-0.0721228227149483,0,4
2017-04-11,40.37902069091797,40.7296117198008,40.34853375604273,40.61529007510986,6996500,-0.006935239295917883,-1.0,0.009931890010063116,-0.07858214401241503,1,4
2017-04-12,40.38665008544922,40.50097174771052,40.20373135547874,40.25708204601292,7193000,0.0001889445162539527,0.0,0.008857622869297576,-0.06263104533140118,2,4
2017-04-13,40.26469802856445,40.53907171332459,40.22658790723655,40.4323703513522,7169400,-0.0030196130807269572,-0.0,0.00888045517195693,-0.05848472600361143,3,4
2017-04-17,40.35615539550781,40.56193783693122,40.0360484063845,40.20372363437262,6471400,0.0022714032743640367,0.0,0.0076412401849468665,-0.0769589378890021,0,4
2017-04-18,40.34091567993164,40.508590923511775,40.08178253412339,40.15037668764305,8036700,-0.00037763051080597076,-0.0,0.007735304857812342,-0.06937381089024841,1,4
2017-04-19,40.54669952392578,40.89729058392417,40.30280983806652,40.39426774341515,8140600,0.0051011198066708285,1.0,0.00701320802525384,-0.05286812215998249,2,4
2017-04-20,40.729610443115234,40.82107124487408,40.53907146720872,40.70674669637255,6092500,0.004511117337220538,0.0,0.00714128545543539,-0.05006181392155151,3,4
2017-04-21,40.76009750366211,40.9353930131534,40.50858756652906,40.69912654302751,5224400,0.0007485232540942466,0.0,0.006908408458084884,-0.033786539590459186,4,4
2017-04-24,40.81344604492188,41.15641676611831,40.78295911250577,41.04209222325486,9783300,0.0013088423366744983,0.0,0.006237230521558688,-0.044214905270961835,0,4
2017-04-25,41.110687255859375,41.40030730528301,40.88966425955125,40.88966425955125,9321100,0.007282923637722982,1.0,0.005974173563245713,-0.032839523136279136,1,4
2017-04-26,40.98112487792969,41.651822913230426,40.93539447527481,41.19452760886413,9453900,-0.00315154979344745,-0.0,0.006233383342039268,-0.027887487401997646,2,4
2017-04-27,42.42922592163086,42.7798199143638,41.62896265035175,42.19295940678722,15317800,0.03533580515455892,4.0,0.006175438116160611,-0.03354467451966936,3,4
2017-04-28,42.71884536743164,42.93225103519491,42.20057902876944,42.45209191697075,8248700,0.006825942248763317,1.0,0.010142053433552756,-0.0022429998427460074,4,4
2017-05-01,42.9170036315918,43.31332508408706,42.61214008124335,42.93986738027993,7420300,0.004638661519424714,0.0,0.010196319767065675,0.009056058374560694,0,5
2017-05-02,42.64262390136719,43.282834984395855,42.33776037329864,42.93986424216727,17278100,-0.0063932639049067985,-1.0,0.009909858496704628,0.024540857246178938,1,5
2017-05-03,41.96430969238281,42.36063115452431,41.70517654049777,42.29203699939608,10651100,-0.015906952877790093,-2.0,0.009105909892367285,0.03633602795031998,2,5
2017-05-04,42.06337738037109,42.33775393241278,41.8804616172724,41.97191949882175,6205100,0.002360760577607035,0.0,0.009844560752661841,0.023049244539608882,3,5
2017-05-05,42.03289413452149,42.17008241307638,41.88808266971704,42.10910855265479,5938300,-0.0007246980092431299,-0.0,0.009831873949943188,0.026790298727195294,4,5
2017-05-08,41.87285232543945,42.055771056628,41.56799164998469,41.91096245384158,4730500,-0.003807537224770785,-0.0,0.00933069446459846,0.038997859047938954,0,5
2017-05-09,42.16246032714844,42.28440514378035,41.72803173618513,41.82711280825912,7134600,0.006916366706001487,1.0,0.009397229592139891,0.03096264357020373,1,5
2017-05-10,42.02527618408203,42.15484419992358,41.82711692781113,42.05576311809111,6361400,-0.0032537034604234183,-0.0,0.009470235897016654,0.03556723276041862,2,5
2017-05-11,42.02527618408203,42.42159760401788,41.83473720761637,42.02527618408203,6810200,0.0,0.0,0.009510612470769543,0.03355208034193691,3,5
2017-05-12,41.941444396972656,42.20820074552651,41.76614886315441,42.07101243081755,5177000,-0.0019947944361429215,-0.0,0.00931730330046728,0.04077006982822495,4,5
2017-05-15,41.99479293823242,42.09387402876661,41.78901338408385,41.94144225272808,4935000,0.0012719767291471396,0.0,0.009350016468496486,0.03849772903258475,0,5
2017-05-16,41.453651428222656,42.13196959119066,41.30884288011052,41.91856690820572,9259500,-0.012885919233027288,-1.0,0.009285130503247535,0.04296803389511594,1,5
2017-05-17,41.46890258789063,41.6289546298308,40.92777259424869,41.45365912093527,7724300,0.0003679087159398353,0.0,0.009839309640675293,0.027195257376697812,2,5
2017-05-18,40.98874282836914,41.52987571981642,40.63815181679044,41.308849813971335,12419900,-0.01157879108336235,-1.0,0.009834206218417909,0.027961361038716603,3,5
2017-05-19,41.17165756225586,41.36981679532169,41.01922581745476,41.01922581745476,8640900,0.004462560236419888,0.0,0.01018426869116821,0.010902078581821906,4,5
2017-05-22,41.23263549804688,41.41555420426226,41.06496316702648,41.17166453423788,4462800,0.001481065844842755,0.0,0.01018333351011721,0.010853212548104452,0,5
2017-05-23,41.31647872924805,41.48415399043788,41.26312803839576,41.27837150826707,7187100,0.002033419163932404,0.0,0.01018525526447922,0.01159315171761599,1,5
2017-05-24,41.01923370361328,41.49939277446199,40.75248027947192,41.49939277446199,6460700,-0.0071943455680879564,-1.0,0.010189010727770842,0.012325170576689137,2,5
2017-05-25,41.453651428222656,41.598462883728295,40.92014181336679,41.07257354723897,8493100,0.010590586058927487,1.0,0.010206288335859692,-0.0022245688007334063,3,5
2017-05-26,41.1335563659668,41.78138774183184,41.08020568359646,41.43841699274099,4968200,-0.007721757944776142,-1.0,0.010435920461527477,0.011530346023943538,4,5
2017-05-30,41.103065490722656,41.33933485242284,40.97349748353422,41.103065490722656,7137500,-0.0007412652330097691,-0.0,0.006900490400964881,-0.03053719523559628,1,5
2017-05-31,41.11832427978516,41.42318499094268,41.0497301109806,41.26313289953036,8140700,0.0003712323857194555,0.0,0.006639181403193264,-0.0378235849497196,2,5
2017-06-01,41.56036376953125,41.56036376953125,41.064964137570726,41.15642203914287,6561600,0.010750425691919752,1.0,0.006495581606505144,-0.04191064612168316,3,6
2017-06-02,41.89572143554688,42.04815032849656,41.54512742253622,41.69755922288066,7470900,0.008069170613503873,1.0,0.006977447508553033,-0.025379773400886818,4,6
2017-06-05,39.9064826965332,41.43079447007599,39.79215815055991,40.97349919357677,18743100,-0.04748071332472359,-5.0,0.006387301540436856,-0.0016344426332450812,0,6
2017-06-06,39.37296295166016,39.93695944326872,39.35009921125482,39.86074212959554,11724700,-0.013369250027123747,-1.0,0.012125752540564238,-0.05127725870258815,1,6
2017-06-07,40.0665397644043,40.07416295236955,39.296763501391005,39.52540971464485,10562700,0.017615560545841236,2.0,0.012348636224506906,-0.0632821326637305,2,6
