Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-02-17,135.489013671875,136.379357747724,134.1256827082075,134.80272063679,1422800,0.0022638224556379427,0.0,0.00878617711968834,-0.004915247060213623,4,2
2023-02-21,137.11203002929688,137.44590730012874,135.08094447769795,135.86927013568803,1508500,0.011978951749936462,1.0,0.008640156229695682,0.004814605003450323,1,2
2023-02-22,138.10438537597656,139.0781952110428,136.2124095561555,137.79833004772496,1224100,0.007237551267147424,1.0,0.008514573432539302,0.0031210732616075987,2,2
2023-02-23,137.52012634277344,139.03185064321232,136.91729896549776,138.3084521298648,1092200,-0.0042305610470843025,-0.0,0.008594623247760521,0.00546915218642785,3,2
2023-02-24,134.042236328125,137.03784868754087,133.72691169061616,136.11041329378008,1142900,-0.025290043771336257,-3.0,0.007998586788792362,0.015755704308587193,4,2
2023-02-27,132.3171844482422,134.73779099903896,132.0945948953218,134.47811026306786,923800,-0.01286946508158826,-1.0,0.009375543153462642,-0.02199211589948391,0,2
2023-02-28,132.6139678955078,133.23534779797106,131.92766073456676,132.51194945471303,1187400,0.0022429697888690647,0.0,0.009341427216069455,-0.04440744216082071,1,2
2023-03-01,133.22604370117188,133.5042770557293,131.46392270820203,132.15022976257214,971500,0.004615470115081344,0.0,0.009337989888841798,-0.036260855940276726,2,3
2023-03-02,136.4628448486328,136.72252562976297,132.62326284016112,133.05915861238844,1046700,0.02429555856752108,2.0,0.009244624976999986,-0.022257245805531456,3,3
2023-03-03,136.6483154296875,137.50155421826784,135.86927316422802,136.46283119765522,1120800,0.0013591287889418435,0.0,0.010653164932602896,-0.005608942463335875,4,3
2023-03-06,137.5108184814453,137.88178689385646,136.53700870944377,136.93579904520888,1066800,0.00631184547753616,1.0,0.010569656938586481,0.0019039274068661793,0,3
2023-03-07,135.89706420898438,138.92978095149664,135.60029233548178,137.7519344108694,1128800,-0.011735471363503613,-1.0,0.01058264866875181,0.002365905511933608,1,3
2023-03-08,135.15512084960938,135.96199905555792,133.4857347443299,135.96199905555792,831900,-0.005459598142856348,-1.0,0.01087563813092661,-0.006037223312532203,2,3
2023-03-09,134.16278076171875,136.79669335952622,133.97729655018296,135.83216696861723,1086200,-0.007342230776404168,-1.0,0.010258799327551102,-0.027104786575480433,3,3
2023-03-10,133.52284240722656,136.03618379024584,133.00348097685526,134.39463373029454,1073900,-0.0047698650166528855,-0.0,0.0103444638135628,-0.032956817646890624,4,3
2023-03-13,135.42410278320312,136.7503284333742,132.46558199246553,132.46558199246553,1952700,0.014239214367366193,1.0,0.010279216001913968,-0.03017849461960409,0,3
2023-03-14,136.87088012695312,139.07818029618545,135.45190549002868,137.03781165998555,2066200,0.010683307579789636,1.0,0.010794880911238697,-0.011775754152334894,1,3
2023-03-15,137.03782653808594,137.52936608520824,134.8769007217093,135.63740441441246,1922300,0.0012197365208579392,0.0,0.011008799269967073,0.0038087788239282716,2,3
2023-03-16,139.4491729736328,140.16330212064645,135.89709405862845,136.20314940734855,1266900,0.017596210451255923,2.0,0.010944018539385005,-0.0005411887723861808,3,3
2023-03-17,137.72413635253906,140.15401220952572,136.86162835195887,139.9221533941174,4673100,-0.012370361073564262,-1.0,0.011311541012975775,0.027680995144375498,4,3
2023-03-20,139.69960021972656,140.4600898964878,137.9003732615877,137.9003732615877,1500100,0.014343628644225559,1.0,0.011696490672777032,0.012545919062191047,0,3
2023-03-21,141.36895751953125,142.53753506719084,140.5620933282728,140.96089787039875,1304800,0.011949621166982949,1.0,0.011952556844851307,0.03341113435835941,1,3
2023-03-22,140.089111328125,142.9548831403502,140.089111328125,140.69193864019067,1752000,-0.009053233565999963,-1.0,0.012163089554106166,0.04339793824092775,2,3
2023-03-23,139.59754943847656,142.5189646405344,137.02854998728264,140.82175653641596,2675400,-0.003508922891923172,-0.0,0.01217448637196323,0.021712765088460984,3,3
2023-03-24,141.50808715820312,141.739945995305,139.03183647613992,140.47863335540916,1608200,0.01368604053159661,1.0,0.012129109772611996,0.010811851183689658,4,3
2023-03-27,142.63955688476562,143.78956763940238,141.3040477425061,142.71375340950672,1580400,0.00799579550034868,1.0,0.012400739596596873,0.028999106687042753,0,3
2023-03-28,143.26092529296875,144.17909129203005,142.07380929603198,142.89922610876988,1221800,0.004356213814552978,0.0,0.010843423040857328,0.06413889227866254,1,3
2023-03-29,143.4464111328125,144.0770744735426,142.55608120083238,143.761735727408,1190000,0.0012947413222721416,0.0,0.010214601629815707,0.08270838659665825,2,3
2023-03-30,142.71376037597656,143.98434231428266,141.9718092438879,143.3815149797023,1308200,-0.005107487535241262,-1.0,0.01022410903011424,0.08168402928596508,3,3
2023-03-31,143.90084838867188,144.58714137663665,142.91776934528815,143.47422197189164,1367400,0.008317964641727293,1.0,0.010403697580819025,0.07121517993948534,4,3
2023-04-03,142.72300720214844,144.1234293070877,141.89759041221734,143.4742274753787,1767400,-0.008185088550292097,-1.0,0.009321988068651005,0.05450570481869588,0,4
2023-04-04,141.9810791015625,143.502072560562,141.6379325390357,142.825048694765,1415500,-0.005198377718703018,-1.0,0.009612206327081341,0.04445493347912266,1,4
2023-04-05,141.9532470703125,142.44478665521083,140.82177485372463,141.84195936098905,1306100,-0.00019602633974979966,-0.0,0.009688923983744475,0.03250842856935199,2,4
2023-04-06,139.94337463378906,141.89715650726365,139.41987463556669,141.89715650726365,1282200,-0.014158692935906547,-1.0,0.009212131418131195,0.04456448633809229,3,4
2023-04-10,141.62608337402344,141.64478388068608,139.36380705428724,139.48533895113366,1694900,0.012024211540115903,1.0,0.009749834648853537,0.03542783842802155,0,4
2023-04-11,143.47702026367188,144.38380218100832,141.59802605846534,141.6541133087244,1499500,0.013069180800264535,1.0,0.009767248664831609,0.0556287114051397,1,4
2023-04-12,141.85044860839844,144.73905643007035,141.7195735885776,144.22489947209297,1461500,-0.011336809562146222,-1.0,0.009867038039096093,0.07455037413064058,2,4
2023-04-13,143.46766662597656,143.78550386368138,142.28979166396792,142.84133527015655,1171500,0.011400866429705392,1.0,0.010048871154278657,0.0474534864409113,3,4
2023-04-14,142.48611450195312,144.6175157028055,142.33653898434434,143.25267833146825,746800,-0.006841626040955728,-1.0,0.010080123164032444,0.04819715116104062,4,4
2023-04-17,141.85977172851562,143.6639781234022,140.8314579575456,143.1498355022225,996700,-0.004395816221298587,-0.0,0.010274633865332497,0.03975754798149089,0,4
2023-04-18,141.91586303710938,143.24331359305322,141.86911890721794,142.52350819708673,736400,0.0003953996817440686,0.0,0.00970043783756506,0.017286576201772208,1,4
2023-04-19,141.6728057861328,142.29913715237922,141.38301216667753,141.94389890179278,840900,-0.0017126855714009181,-0.0,0.00921778625489658,0.03043567231992328,2,4
2023-04-20,140.15835571289062,141.61669521837055,139.43855047481117,141.47646285945575,902800,-0.010689772570244616,-1.0,0.00875056066557219,0.014124632878710353,3,4
2023-04-21,141.95326232910156,141.97194856938745,140.49492252138538,140.6071112846285,1048200,0.012806276208660261,1.0,0.00869027567045731,-0.00856342034264046,4,4
2023-04-24,139.5413818359375,142.3271573419593,138.86830645317613,142.09345100806445,1125600,-0.016990666178367975,-2.0,0.008905149223657085,0.013306894328212637,0,4
2023-04-25,136.91455078125,139.7844576860167,136.39103651244687,139.7844576860167,1201100,-0.018824745893486483,-2.0,0.009674048139047087,-0.0004023537860441406,1,4
2023-04-26,138.84027099609375,139.54139003899414,137.18562606084384,137.25107068504687,1220800,0.014065124589427214,1.0,0.009975291434906051,-0.03246129934480457,2,4
2023-04-27,141.3456268310547,141.44845821687318,138.5785510633495,139.64425166896547,749700,0.01804487860032644,2.0,0.010345901191233218,-0.02663556990534688,3,4
2023-04-28,142.02801513671875,142.47674159573654,140.8688407783482,141.5232157007031,739700,0.00482779921079346,0.0,0.011118109554918293,-0.01336930121034241,4,4
2023-05-01,141.40170288085938,142.27109803104238,140.6071097482248,141.04647888333673,1542500,-0.004409779685060511,-0.0,0.011174514772039785,-0.009887985240568331,0,5
2023-05-02,141.93453979492188,142.75719069759563,139.42920034782605,141.58865896734466,1140100,0.00376824962646638,0.0,0.011160890044493749,-0.009193629904086342,1,5
2023-05-03,141.5980224609375,142.28044109559409,140.70994107101913,141.99064746708123,1454300,-0.0023709333504768892,-0.0,0.011026951923354315,-0.013664329402972353,2,5
2023-05-04,142.95350646972656,143.09373884616963,141.28951830559384,141.62605603903106,1005400,0.009572760870745878,1.0,0.010899155935533108,-0.007882294265405654,3,5
2023-05-05,143.11244201660156,144.1313984568407,142.121529202108,143.32746216639248,1225500,0.0011117988694362424,0.0,0.011044265176716457,0.006848992656750097,4,5
2023-05-08,140.4481964111328,143.91639122952387,140.1023012563188,142.8506906682097,1746700,-0.018616449890217712,-2.0,0.01104452301354964,0.008166033325851974,0,5
2023-05-09,140.53231811523438,141.6728063581701,140.03686174494484,140.08360587246943,904500,0.0005989518288673779,0.0,0.011377079553345472,0.003607328883305838,1,5
2023-05-10,139.34507751464844,141.18668476876718,138.18590310061109,140.74731567173555,1347000,-0.008448167770294779,-1.0,0.01105361625162336,-0.007722908328266831,2,5
2023-05-11,137.4287109375,139.40119359033395,136.7556353417448,139.14880094015612,1492100,-0.013752667918584982,-1.0,0.010744281304223021,-0.028798637868489685,3,5
2023-05-12,138.86831665039062,139.20485436648354,137.03605258181727,137.03605258181727,1444500,0.010475290811287064,1.0,0.010868931856059623,-0.03117182719037692,4,5
2023-05-15,141.9906463623047,142.02803310646803,138.76550120069194,139.569451711104,1216700,0.022484104273941208,2.0,0.010815959514216912,-0.03205844274010916,0,5
2023-05-16,143.17787170410156,143.42092118995592,140.69123254270437,141.7943197450102,1582300,0.008361292607736548,1.0,0.01192714419471592,-0.0034773082372292485,1,5
2023-05-17,148.34744262695312,148.50636123068566,143.63591469857454,144.1687720148866,1921800,0.03610593495575376,4.0,0.012021808890958142,0.009291569833542734,2,5
2023-05-18,151.57260131835938,151.73151993673483,148.35679941538527,148.63724990958505,2024600,0.021740574925288803,2.0,0.014312331785444362,0.045319666541871806,3,5
2023-05-19,150.8902130126953,152.75986433032446,150.0769049897975,152.15221909351047,1621900,-0.004502055778740632,-0.0,0.01489417203231765,0.06987788148398177,4,5
2023-05-22,150.72190856933594,152.76917865856956,150.53494632567225,151.24540855731615,1159300,-0.0011154099394452555,-0.0,0.01466242202425055,0.07656951485495811,0,5
2023-05-23,150.10494995117188,150.8341127610852,149.2168542403615,150.04884843445782,1286100,-0.004093357256554686,-0.0,0.014540591765337736,0.061771361195668284,1,5
2023-05-24,150.00210571289062,151.7408817100618,149.54403608363677,150.1142802080936,1283900,-0.000685148879598585,-0.0,0.01391477249137354,0.07570204606153497,2,5
2023-05-25,150.53492736816406,151.6193282148769,149.65618924287273,150.7779768278881,1211300,0.0035520945038816087,0.0,0.012986991208780036,0.09558921865471226,3,5
2023-05-26,150.76866149902344,153.09638222181002,150.03949872114922,150.9930247631023,1159100,0.001552690361936504,0.0,0.012798523005924529,0.08423101084554441,4,5
2023-05-30,149.9273223876953,151.38564792560885,149.6188282524743,150.98366553208854,1004300,-0.005580331502336611,-1.0,0.012388909796741418,0.06666661628825454,1,5
2023-05-31,148.18853759765625,150.1329762882751,147.70242435892536,149.70295029549305,1970000,-0.01159751779960938,-1.0,0.012525881945978047,0.055617951453961645,2,5
2023-06-01,151.18931579589844,151.7315162677593,148.3661532116529,149.52532763866878,1328900,0.020249732178271085,2.0,0.012823247534738808,0.047996838641436,3,6
2023-06-02,153.34877014160156,153.7133515193528,151.04910737864918,151.86240100648536,1121800,0.014283114744816583,1.0,0.013407842266656768,0.06520453734762932,4,6
2023-06-05,150.54429626464844,153.30204297475018,150.43212176622995,152.76918557865145,1330600,-0.01828820586147173,-2.0,0.013559900902669467,0.08298666518387088,0,6
2023-06-06,152.44200134277344,152.77852482950613,149.29162970368736,149.96470520576298,1502500,0.01260562588694114,1.0,0.014317913589075026,0.05309971040500061,1,6
2023-06-07,153.68528747558594,154.22748791020476,152.43262488403727,152.82524983373298,1292100,0.008155797758236716,1.0,0.014478425255633113,0.06519041387812807,2,6
2023-06-08,152.71307373046875,153.87226232985807,152.0399983197657,153.1430996789803,1167500,-0.006326004011747877,-1.0,0.013623022912184847,0.09424892168571741,3,6
2023-06-09,151.3575897216797,153.84422880414138,151.25475835317778,152.7504704917554,1044700,-0.008876018114738704,-1.0,0.013801909970928526,0.08667583214023655,4,6
2023-06-12,154.2274932861328,154.38641189528934,151.9745748722751,152.0773919744024,1112200,0.018961081302433458,2.0,0.013821592884584951,0.08620693619958297,0,6
2023-06-13,155.21841430664062,155.7699721731923,154.1620712283702,154.51729520619975,1068400,0.006425060794247539,1.0,0.01355748627669468,0.12223633790956967,1,6
2023-06-14,156.71412658691406,157.72373971195717,155.5362517398488,155.91017618721142,1256000,0.009636178071749768,1.0,0.013513302800691556,0.11773814251246639,2,6
2023-06-15,155.98497009277344,157.9667954178466,155.83539460219708,156.96653963626295,1182700,-0.004652780894875086,-0.0,0.012981566110165614,0.10369331080471889,3,6
2023-06-16,155.1903839111328,157.08807863026155,154.50796525587765,156.5739359908933,1927000,-0.005093991947865528,-1.0,0.013112469780150194,0.0894488668971114,4,6
2023-06-20,155.01275634765625,156.21867485037612,154.3396809112486,155.24646270017826,1101400,-0.0011445784139452186,-0.0,0.011008520236500717,0.04612780081007206,1,6
2023-06-21,155.56431579589844,156.8356790539687,154.29295253782817,154.62949029038515,1518200,0.0035581552204979605,0.0,0.010070978967724705,0.022696417422244153,2,6
2023-06-22,151.5632781982422,154.3397113550037,148.77748765637963,150.50692071189735,3009200,-0.025719507569497146,-3.0,0.009999443089207326,0.03097684528293332,3,6
2023-06-23,150.78736877441406,154.7603774859243,149.66558093226067,150.7032378957215,2516500,-0.005119376098564277,-1.0,0.011629860450557389,0.005582264959969052,4,6
2023-06-26,151.05844116210938,151.8623916203204,149.16074663824566,151.09584216814952,1644900,0.0017977128316419844,0.0,0.011651505889990556,0.004546277943959787,0,6
2023-06-27,152.74114990234375,153.03094354787532,150.31059770522288,150.89019926059228,1131600,0.011139455215406047,1.0,0.011653811345614037,0.0070421374699940475,1,6
2023-06-28,151.4884796142578,152.32047376332548,151.00236634585593,152.23634288926712,1173500,-0.008201262651792551,-1.0,0.011872026922662598,0.014655884669103614,2,6
2023-06-29,154.52664184570312,154.7883918171904,151.60997689093935,151.60997689093935,1104000,0.02005540117097704,2.0,0.012029238802434675,0.004774321852283769,3,6
2023-06-30,156.1906280517578,156.73282849029508,154.48923899314406,154.48923899314406,1155200,0.010768280383108397,1.0,0.01268595389497745,0.030676993257536367,4,6
2023-07-03,156.53651428222656,157.40590934335307,155.20906389282734,155.93822658187332,631000,0.0022145133468196576,0.0,0.012466881584185333,0.05399938877747679,0,7
2023-07-05,154.199462890625,156.96655263827856,154.0966315153739,156.11585801250175,1445500,-0.014929752347672687,-1.0,0.011791832013607957,0.03536756852280942,2,7
2023-07-06,153.41421508789062,153.77879646638766,151.7502268204626,153.05897682934804,1174000,-0.005092415939810135,-1.0,0.011957955361256531,0.005547437701899582,3,7
2023-07-07,154.02674865722656,155.38373182179956,152.59437594138987,153.30113680801443,928000,0.003992678051281118,0.0,0.011256736008250992,0.019063617117695664,4,7
2023-07-10,156.3826141357422,156.9009083002389,154.0550139253457,154.1963747224373,1091200,0.015295171124844131,2.0,0.010964322638743224,0.010395739366408252,0,7
2023-07-11,156.9574432373047,157.69247335210514,156.42031248222094,157.1647608983085,850400,0.003675786498002598,0.0,0.011316963132207541,0.0175509751418772,1,7
2023-07-12,157.24012756347656,158.31440329639588,156.84434328072564,157.70188308289457,1029500,0.0018010252992237685,0.0,0.011208035685671323,0.027793098541956107,2,7
2023-07-13,158.74790954589844,159.53947821117126,157.4851526228177,157.89978793674695,917800,0.009589040697090434,1.0,0.01095960583377409,0.038865165946510016,3,7
2023-07-14,157.7866973876953,158.76673264528972,156.9856961103569,158.76673264528972,946400,-0.0060549594697195674,-1.0,0.010405867419430266,0.02931005466955927,4,7
2023-07-17,159.49237060546875,159.9352752369453,158.173089391977,158.1825076938281,853200,0.010809993782824767,1.0,0.01046244943798887,0.016546252534064276,0,7
2023-07-18,160.283935546875,160.585493748027,156.48627502302142,157.76786861974455,951200,0.004963026998729081,0.0,0.010514830906968751,0.017728101984564093,1,7
2023-07-19,161.5655059814453,162.13092033800388,159.99178708989473,160.86817790465207,904600,0.007995626200453021,1.0,0.010470670383267757,0.02756012615538994,2,7
2023-07-20,162.25341796875,162.8659525932153,160.8210598363646,162.0461147062106,1002700,0.004257789947958779,0.0,0.010457619171389154,0.04107936271336965,3,7
2023-07-21,160.5477752685547,163.08269291727385,160.51950598749042,163.08269291727385,1140900,-0.010512214297536793,-1.0,0.010443579878259383,0.04671010174707613,4,7
2023-07-24,160.27450561523438,161.48070957414362,159.42638402035152,161.028386684324,1088600,-0.0017021080040704462,-0.0,0.010799293492746598,0.03203472111942807,0,7
2023-07-25,158.14479064941406,160.25564019780904,157.49456846563737,159.4923408965352,1033600,-0.013287920980602164,-1.0,0.008864462754333051,0.05747584454855903,1,7
2023-07-26,159.27560424804688,159.44521992353265,157.4474475015853,158.33325659556846,881900,0.007150495403542401,1.0,0.00938856048463138,0.04879335673007934,2,7
2023-07-27,160.44410705566406,161.42415667215545,158.6348012780078,158.89865747188992,904700,0.007336357712367736,1.0,0.009446353407073428,0.054397245349031564,3,7
2023-07-28,157.86207580566406,162.22513546639726,157.4568588558497,161.5560767149384,921700,-0.016093026396439725,-2.0,0.009309270587618098,0.050431446654979784,4,7
2023-07-31,159.18136596679688,159.94466527537116,157.93747452517917,158.16362876233643,2898500,0.0083572330745032,1.0,0.009898694097447142,0.04207314118958516,0,7
2023-08-01,156.78782653808594,158.91752732132846,156.54280691532696,158.78559920872203,1380500,-0.015036555404419616,-2.0,0.009131929205639142,0.030122469921669337,1,8
2023-08-02,154.6675567626953,156.74071915072395,154.6487057796069,155.6475921969879,1107900,-0.013523178566899663,-1.0,0.009542844751477542,0.00382352317662904,2,8
2023-08-03,153.5366973876953,154.59213654498777,153.02783597794036,153.9607653380893,1248100,-0.007311548709178051,-1.0,0.009986453566753891,-0.01193943488585436,3,8
2023-08-04,153.08438110351562,154.48848435403482,152.5849379724694,154.14923860661804,1002500,-0.0029459815918636556,-0.0,0.00956652857644175,-0.004298105132829133,4,8
2023-08-07,155.2894744873047,155.4779555346156,153.23516335919854,153.59326009418717,1027900,0.014404430862858364,1.0,0.009522575882902473,-0.002149957122200452,0,8
2023-08-08,155.2894744873047,155.99623527746536,154.19636205996085,154.52617513458478,1091800,0.0,0.0,0.010003014234000506,0.008198094428963243,1,8
2023-08-09,154.4790496826172,155.58160913181925,154.18692419981912,155.04446404738314,741900,-0.005218800613262187,-1.0,0.00940605943709455,-0.006990160987388583,2,8
2023-08-10,154.1398162841797,156.73127239349742,153.85710910552814,154.84657704126636,689600,-0.0021959832037707905,-0.0,0.009418721515927505,-0.015790226341419245,3,8
2023-08-11,151.23739624023438,153.78173230062612,150.4175439163444,153.65922249127905,1169100,-0.01882978787644507,-2.0,0.009405705911670897,-0.0197170488687457,4,8
2023-08-14,151.9629669189453,151.9912361962688,150.49290698179104,150.86985464457615,1238600,0.004797561296006503,0.0,0.00985399586839996,-0.04731094303634009,0,8
2023-08-15,152.4058837890625,152.76398050296316,150.99236229198212,151.16199234875558,901600,0.002914636895405165,0.0,0.009929249845294075,-0.03690888119953861,1,8
2023-08-16,151.0771942138672,152.8205288781266,150.6342896326734,152.01954193911612,914200,-0.008718098948425679,-1.0,0.009573299872201811,-0.04443150972992849,2,8
2023-08-17,149.72962951660156,152.18915765510758,149.3526961780682,151.77452235526977,1238600,-0.008919709584743751,-1.0,0.009532749405516771,-0.057440200114847406,3,8
2023-08-18,149.33384704589844,150.2761947829816,148.60823526220048,148.8909424591425,2383000,-0.002643314299119681,-0.0,0.009289175569690406,-0.07325744683523605,4,8
2023-08-21,146.33718872070312,149.8427238112497,145.2911820504741,149.57886756822677,1372900,-0.020066839396926994,-2.0,0.009118723322239626,-0.0796258783610948,0,8
2023-08-22,147.01565551757812,147.27951171610297,145.4136673467962,146.45025554034683,936300,0.004636325207599157,0.0,0.009685685057340734,-0.0885131327673706,1,8
2023-08-23,147.28897094726562,148.12765995357103,145.84717989574156,147.062802288151,814900,0.0018590906439539534,0.0,0.009869623672485527,-0.08272588361299538,2,8
2023-08-24,146.61045837402344,147.8637825531873,146.2806309240543,146.90258386332383,523900,-0.004606676038799384,-0.0,0.009713520398135484,-0.06864481376572396,3,8
2023-08-25,146.99681091308594,147.55279255976984,146.5444737010293,147.31720565398004,694800,0.0026352317791467073,0.0,0.009413090859618854,-0.0795171736049386,4,8
2023-08-28,146.21466064453125,147.38316249450864,145.65867899790757,146.8931520834591,942600,-0.005320865559574228,-1.0,0.009185776351996761,-0.08381296383738646,0,8
2023-08-29,146.83660888671875,146.95910429606852,145.4607750737346,145.4607750737346,907900,0.004253665394741368,0.0,0.008775298782837046,-0.07378222477874519,1,8
2023-08-30,148.0805206298828,148.41034808459543,146.8931676752706,146.8931676752706,682900,0.008471400644533444,1.0,0.008538056658006853,-0.07755152121670494,2,8
2023-08-31,146.54446411132812,148.41974093516922,146.50677653566476,148.35376970390502,873700,-0.010373116680174044,-1.0,0.008532471467870938,-0.055535599290216564,3,8
2023-09-01,146.5915985107422,148.09936050625748,145.16865873204912,147.2512389916236,866400,0.00032163889437852866,0.0,0.008358268134130646,-0.05251969334351325,4,9
2023-09-05,142.01177978515625,146.45024328735553,141.52175500928698,146.45024328735553,1320400,-0.03124202732021053,-3.0,0.008305847882314515,-0.04523412965837126,1,9
2023-09-06,140.3627166748047,142.73743740633745,140.27790881487903,142.11548434204042,1353800,-0.011612157194609951,-1.0,0.01045529219468389,-0.07233005247525603,2,9
2023-09-07,141.22024536132812,141.84219837562716,140.1177001336635,140.31558512424894,1141100,0.006109376527031696,1.0,0.009742751340689804,-0.09612214776166494,3,9
2023-09-08,140.82444763183594,142.26623851414234,140.57000971758032,141.19196267283394,862300,-0.0028026982142644874,-0.0,0.009980162859540644,-0.09060001762789638,4,9
2023-09-11,139.55227661132812,141.47467409792708,139.07168442922125,141.1448466296218,1293700,-0.009033736981761242,-1.0,0.009984954328748217,-0.08839128722525891,0,9
2023-09-12,141.1071319580078,141.20135808865976,138.7606813048047,139.46744199056775,1081400,0.011141741177108644,1.0,0.01002264669602821,-0.09463836161551709,1,9
2023-09-13,140.23074340820312,141.3709903257377,139.49571343392185,140.4003734525436,1150900,-0.006210802655003289,-1.0,0.010040145410336319,-0.06698253562984546,2,9
2023-09-14,143.06723022460938,143.1803073437524,140.26845649314532,140.89982770683432,955300,0.02022728217413361,2.0,0.009885283897305423,-0.07720449099286131,3,9
2023-09-15,141.40869140625,142.4452796120861,141.2108064445533,142.29450053140366,1329900,-0.011592723335424493,-1.0,0.011116092140250222,-0.06127488868722608,4,9
2023-09-18,140.50405883789062,142.36990340403892,139.93864442192526,141.8327582709632,1233800,-0.006397291137929195,-1.0,0.011208027355541703,-0.06399710332143382,0,9
2023-09-19,141.07887268066406,141.2296373762101,139.75015904626963,140.16479431196015,1323600,0.004091083542551832,0.0,0.011155756666047392,-0.061614863460862535,1,9
2023-09-20,140.84329223632812,143.2368490448862,140.5040464923742,141.6725484267052,1932600,-0.0016698492117184216,-0.0,0.011261730499629016,-0.0552786560350057,2,9
2023-09-21,137.10215759277344,142.23794914041443,136.8759889921512,140.9092355725399,2464400,-0.02656239132267124,-3.0,0.01053040272421441,-0.037542722614827384,3,9
2023-09-22,135.22689819335938,137.43198841326716,135.1043883881139,137.1587139005101,1632500,-0.013677825588887083,-1.0,0.01171584807725011,-0.06743157992190407,4,9
2023-09-25,133.12547302246094,135.50017904150698,132.9841122300102,134.36936459732996,1356200,-0.015539993884157832,-2.0,0.011866484703022376,-0.08189393052535399,0,9
2023-09-26,133.21026611328125,134.27512357295035,132.531774646122,132.531774646122,1430800,0.0006369411420308335,0.0,0.012131644049199893,-0.09197833156731872,1,9
2023-09-27,133.27622985839844,134.34108737308472,132.09829521970474,133.41759064249266,1199400,0.0004951851463241841,0.0,0.012080497025214241,-0.09378805372829613,2,9
2023-09-28,134.84996032714844,135.59440867620484,132.72024534297827,133.62490545309134,925200,0.011808035614618184,1.0,0.012129920968615829,-0.08848928506278853,3,9
2023-09-29,134.96302795410156,136.25403959857871,134.77456130498632,135.68863965123302,989400,0.0008384698570087501,0.0,0.012503529708953513,-0.0816325618689393,4,9
2023-10-02,134.19973754882812,135.22689307661796,133.57778462446407,134.47301205124498,1178800,-0.00565555187108735,-1.0,0.012231707143133885,-0.08858351267259201,0,10
2023-10-03,131.76846313476562,133.86989420082497,131.21248151650806,132.96524858113182,1317700,-0.018116834343121502,-2.0,0.012158377451131666,-0.08423877788465528,1,10
2023-10-04,133.0594940185547,133.49298029274166,131.61770316995523,132.23023781002192,983900,0.009797722862326053,1.0,0.012483699501193012,-0.10111858746727787,2,10
2023-10-05,132.9746856689453,134.03011050074022,132.70141116038587,133.38932096117472,986200,-0.0006373716526950624,-0.0,0.011327103010193195,-0.06303903648095321,3,10
2023-10-06,130.2543487548828,133.03178743664537,129.75022545557343,132.6037601371713,1597800,-0.020457554762227992,-2.0,0.011163559781427164,-0.05263528079879021,4,10
2023-10-09,130.38748168945312,130.777468151897,128.5421940513766,129.30313935243618,1209500,0.0010220997290528722,0.0,0.011633160520300124,-0.07765102360775411,0,10
2023-10-10,131.46234130859375,132.0996289410614,130.34945007712966,130.79650497829502,989700,0.008243579868354667,1.0,0.01167902900296273,-0.07411330999620658,1,10
2023-10-11,130.80599975585938,131.77619084463365,129.62653383674316,131.54791741848635,1125800,-0.0049926202911120265,-0.0,0.011883495354504123,-0.0579706436840578,2,10
2023-10-12,127.6956558227539,131.27208013888327,127.22006678803228,131.27208013888327,1102300,-0.023778297164585127,-2.0,0.011452698152445213,-0.07300220803307067,3,10
2023-10-13,127.45785522460938,128.1902663670098,126.84910186976126,127.37225268576157,1340000,-0.0018622450122705025,-0.0,0.01226993872538235,-0.08938901185855053,4,10
2023-10-16,132.03302001953125,132.23277379191035,128.34244461877876,128.98925322635515,1576400,0.035895510612974135,4.0,0.0109287321616427,-0.10910517366900829,0,10
2023-10-17,133.9353790283203,134.35389969293868,131.53840627612212,132.08058473178465,1160700,0.014408206435841953,1.0,0.014055378112039356,-0.06630194575369897,1,10
2023-10-18,133.8497772216797,134.8580236389802,133.23151729071623,133.44076311034863,1084500,-0.0006391276693406001,-0.0,0.014541213070136672,-0.04675081890089072,2,10
2023-10-19,135.3145751953125,137.1693838808803,134.33486302988325,135.34310937381437,1338900,0.010943596650197174,1.0,0.014475755155083191,-0.0512415170437861,3,10
2023-10-20,133.8022003173828,135.54285770536316,133.7546385171776,135.4287209959296,812500,-0.011176732999728434,-1.0,0.0147664227285794,-0.03925438658263336,4,10
2023-10-23,134.85800170898438,135.59041275698493,132.61322128096768,133.26953635519206,1179900,0.007890762551715724,1.0,0.013828348119671723,-0.02406933146298318,0,10
2023-10-24,135.15289306640625,136.18016715850314,134.1446466002258,135.73311228933616,1191700,0.0021866804615586766,0.0,0.013644775397693336,-0.002727981557689163,1,10
2023-10-25,135.25750732421875,136.12308277875005,134.79143939779752,135.0767811838414,1160800,0.0007740437917307386,0.0,0.013178398584622122,0.01522939222610864,2,10
2023-10-26,135.2480010986328,136.9220691407388,134.97215135301957,136.29428818226492,917800,-7.028242479101277e-05,-0.0,0.013178346475795459,0.015368494266023935,3,10
2023-10-27,135.53334045410156,138.42491480418738,135.4191892398535,135.65698370828835,1031200,0.002109749150825957,0.0,0.013179597244442304,0.014794620483557397,4,10
