Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-04-09,91.10393524169922,91.38006635106343,90.57072055575742,90.98015533660708,2197000,0.007369779265156362,1.0,0.011509189245273986,0.05431703044759284,4,4
2021-04-12,91.81806182861328,91.85614962829663,90.85636486399694,91.21819532873646,2537600,0.007838592098348807,1.0,0.010629186250490188,0.03859279826772122,0,4
2021-04-13,92.6369400024414,93.21776628891308,91.46576366256254,91.69429048198153,3404000,0.008918486815335358,1.0,0.0106689703424138,0.04030385560954586,1,4
2021-04-14,92.53219604492188,92.9797186314508,92.2941527341729,92.5607600798909,2194900,-0.0011306931934147446,-0.0,0.010776951058310428,0.04676150828168679,2,4
2021-04-15,95.59820556640624,96.63607102848434,92.84642517258636,93.06542097444408,4481300,0.033134515904019946,3.0,0.010795988386128951,0.041770975785338615,3,4
2021-04-16,94.03662872314452,95.798147717538,93.960453122483,95.4648885452752,4278400,-0.016334792415920285,-2.0,0.012733726580817386,0.07640484803835301,4,4
2021-04-19,94.54129028320312,94.60794212535328,92.70359547591302,93.79859625224236,2000100,0.00536664879325266,1.0,0.011954967285280145,0.08520533250124873,0,4
2021-04-20,95.01737213134766,95.75054235785224,94.4555861206835,94.63650136785589,1606500,0.005035702884087945,1.0,0.01162474126716113,0.10008587293841242,1,4
2021-04-21,96.36946105957033,96.46467693888069,95.21733221155124,95.56963895595614,2412900,0.014229912887441243,1.0,0.011617013183446247,0.09845258467328177,2,4
2021-04-22,95.3601531982422,96.09332341018644,94.76027939669146,95.9124154311124,1621100,-0.010473316445177905,-1.0,0.011371945092339804,0.1240961462270147,3,4
2021-04-23,95.94098663330078,96.16950619812576,95.16020479435169,95.46489996895362,1788500,0.006090944860911662,1.0,0.011896291954513867,0.10472330004798414,4,4
2021-04-26,95.08402252197266,96.20758726168324,94.979282881995,95.9981079817279,2702400,-0.008932200318134687,-1.0,0.011440954751939065,0.09054292750155324,0,4
2021-04-27,95.1316375732422,95.28398152319198,94.67459119438128,94.95072232220268,1480800,0.0005007681627955396,0.0,0.011269523769249678,0.06084412455408561,1,4
2021-04-28,95.56011199951172,95.78863155513132,94.66506678195192,95.579152268936,1386800,0.0045040160897014125,0.0,0.011129793723747288,0.05000960403340793,2,4
2021-04-29,97.07405853271484,97.1597579015226,95.56010657399575,95.5981943751875,1724000,0.01584287106330362,2.0,0.011006634331198238,0.044322826506199675,3,4
2021-04-30,95.92194366455078,97.35020372557835,95.85529181894974,96.91220484527068,2364300,-0.011868411453877625,-1.0,0.01119800672138978,0.06808493277843719,4,4
2021-05-03,97.65489196777344,98.02623897606348,96.19806797148092,96.92172171831784,2182300,0.018066234242322787,2.0,0.011663901798441996,0.054746091937803776,0,5
2021-05-04,98.19762420654295,98.2357120081088,97.19784665733526,97.41684243570704,3055700,0.00555765541114539,1.0,0.012109634019532054,0.07447571781222617,1,5
2021-05-05,98.83557891845705,99.08313871463484,97.6453624443162,98.20714113314835,2297400,0.006496641003984616,1.0,0.011954994147966242,0.06737716457414389,2,5
2021-05-06,99.21646118164062,99.77824724144482,98.84511415249304,99.5021160953724,2167400,0.0038536958790702514,0.0,0.01142921606017206,0.08770825192397602,3,5
2021-05-07,100.14957427978516,100.37809380645218,98.50231149981944,98.8355779208188,2158300,0.009404821407974273,1.0,0.011428867927789167,0.08700204009833468,4,5
2021-05-10,100.6828155517578,102.02538356298815,100.47333623671422,100.5209478135902,2265000,0.005324448713910135,1.0,0.011067672604959342,0.10739074298021345,0,5
2021-05-11,100.05436706542967,102.30149652135027,99.74014814878277,102.30149652135027,3404300,-0.00624186444215058,-1.0,0.011054094430432967,0.10514233314560739,1,5
2021-05-12,99.74967956542967,100.92084868710764,99.59732834646016,100.073415008981,2683600,-0.003045219403574384,-0.0,0.01128704805460565,0.0897024514870528,2,5
2021-05-13,100.97797393798828,101.70162036227777,99.08314398001929,99.40688665573214,2211000,0.012313767602159853,1.0,0.01133664298823852,0.0767808129543226,3,5
2021-05-14,101.9777603149414,102.4443232040006,101.1969784892786,101.41598154753422,1573800,0.009901034235120454,1.0,0.011435932643096237,0.09127393765696645,4,5
2021-05-17,101.4635772705078,102.38718646780704,101.33027359919711,101.97775168749412,1437100,-0.005042109601599787,-1.0,0.009451426343826348,0.06673299682496325,0,5
2021-05-18,100.91132354736328,101.56831814554624,100.4161893925965,101.30171079967428,1787100,-0.0054428765277235724,-1.0,0.00856903956965934,0.07897931527542457,1,5
2021-05-19,96.16951751708984,100.64472978287446,94.84599701558946,100.31147053150868,5700900,-0.04698983090879627,-5.0,0.008783453807122782,0.06737831951603801,2,5
2021-05-20,97.15975189208984,97.91196957396446,94.26514456109936,94.4270122577736,3446100,0.010296759311743786,1.0,0.014007454259683512,0.012125628818165035,3,5
2021-05-21,94.39846801757812,97.44541991827109,94.36038021075616,97.17881253502374,3469000,-0.028420038346521626,-3.0,0.01384238956634215,0.008200635593790473,4,5
2021-05-24,92.79878997802734,95.31252639505485,92.53218267084328,94.4746166775471,3506400,-0.016946016954988097,-2.0,0.015053569905941717,-0.010084769669621352,0,5
2021-05-25,92.6274185180664,93.4843759507409,91.83711292657182,92.08468002145686,3001500,-0.0018466992942636207,-0.0,0.015394510631335121,-0.032751348151998205,1,5
2021-05-26,93.69384765625,94.28419041190644,92.76071469076928,93.5319799499897,3201600,0.0115131043836183,1.0,0.015300135850715392,-0.025836138803851716,2,5
2021-05-27,94.4079818725586,94.54128555018536,93.2177652762442,93.9985470728462,4817200,0.007621996899184413,1.0,0.015545658235923883,-0.015113688292028415,3,5
2021-05-28,94.34131622314452,95.27444182993186,94.30322842589746,94.94118268465068,2109000,-0.0007061442061547796,-0.0,0.015611673520769836,-0.012056600843655452,4,5
2021-06-01,94.5603256225586,95.52202266444084,93.80810786351265,94.7031530667202,2071500,0.002321457959056472,0.0,0.01515872399532699,-0.02815110803932619,1,6
2021-06-02,95.66484832763672,95.84576357117376,93.64623840684624,94.81741470976132,2447800,0.011680614441693882,1.0,0.01497679179991674,-0.014195063089566973,2,6
2021-06-03,95.17922973632812,96.3027943738223,95.17922973632812,95.4458370631056,2051900,-0.005076249006797484,-1.0,0.01464050653115202,-0.02037833026115521,3,6
2021-06-04,95.56011199951172,95.7505437517771,94.7983704614388,95.46489612337903,1318200,0.00400173718823682,0.0,0.014590673826339936,-0.030737958220517836,4,6
2021-06-07,91.77999114990234,94.02712089887392,91.31342822963047,94.02712089887392,4923900,-0.03955751799065166,-4.0,0.014533356280730466,-0.033140564913852644,0,6
2021-06-08,91.27532196044922,92.0275396472288,90.86588720092377,91.79902011722768,3198700,-0.0054986842244172385,-1.0,0.016664699525830967,-0.07495197816140564,1,6
2021-06-09,90.2850570678711,91.6466649520242,90.25649303592108,91.29435827412983,2628800,-0.01084920733566097,-1.0,0.016399833970779903,-0.08860998544581111,2,6
2021-06-10,89.52333068847656,91.16106993080128,88.94251165740192,90.51359179463816,3269500,-0.00843690422460397,-1.0,0.01630583912344562,-0.10327242466259345,3,6
2021-06-11,89.12342071533203,89.91372630923688,88.79016150841609,89.7804226264705,2641200,-0.004467103380415338,-0.0,0.016320902056147623,-0.10525314072564596,4,6
2021-06-14,88.66637420654297,88.93298154986613,87.88559244488002,88.78063034539274,3647000,-0.005128242443127373,-1.0,0.016314669976188443,-0.10652925299000549,0,6
2021-06-15,89.2757568359375,89.5899684553216,87.85701360789608,88.81871052623526,3447600,0.006872759091005598,1.0,0.01581366955746936,-0.12192361612450264,1,6
2021-06-16,88.47593688964844,89.96133210359393,87.72371914834072,88.7520680046479,4435900,-0.008958982534966298,-1.0,0.015674122599388926,-0.12455660371218069,2,6
2021-06-17,87.44758605957031,88.78063003604656,86.66680430062792,88.41880682344089,4415900,-0.011622943663888385,-1.0,0.01568301740273176,-0.12800298126916576,3,6
2021-06-18,87.89511108398438,88.05698605879972,85.90507246257273,86.43828716218438,9155900,0.005117637256552676,1.0,0.01572245369023677,-0.13342147357202871,4,6
2021-06-21,90.07559967041016,90.25651493599752,88.26646880805549,88.27599257585122,4757200,0.02480784834940719,2.0,0.012900585085855511,-0.08603980394967736,0,6
2021-06-22,90.40885162353516,90.8468577328194,89.87563690197975,90.0375046189511,2381400,0.003699691751643863,0.0,0.014052793422254482,-0.07291241572485363,1,6
2021-06-23,90.38027954101562,91.01823384958467,90.07558440375092,90.37076303933914,1923100,-0.00031603191508844386,-0.0,0.012906504451810977,-0.04226357140986714,2,6
2021-06-24,91.11347198486328,91.2658159463276,90.3612541517726,90.76116522318598,2643200,0.008112305555715071,1.0,0.01244383673081524,-0.026061874703154686,3,6
2021-06-25,92.2179718017578,92.34175896547674,90.8944516516433,91.29436264710849,5359100,0.0121222448539553,1.0,0.012605963591308254,-0.016344475074708487,4,6
2021-06-28,92.6750259399414,93.25585221471988,91.77045697642316,92.14180396987096,2395800,0.004956237154793985,0.0,0.012636155532034017,-0.015752110639185135,0,6
2021-06-29,93.73194122314452,94.04615288859424,92.9797234504508,93.02732775636466,2569300,0.01140453183026957,1.0,0.01256176600768552,-0.01835603196090463,1,6
2021-06-30,93.51293182373048,94.13184587465672,93.33201658581989,93.77953916517434,2570600,-0.0023365503429897405,-0.0,0.012841459428607116,-0.006459259043605559,2,6
2021-07-01,94.11280822753906,94.73172234347572,93.2463342768325,93.80811305324028,2436700,0.006414903180870457,1.0,0.012835425142486694,-0.011076461422191208,3,7
2021-07-02,94.23658752441406,94.48415460297537,93.73193686525458,94.23658752441406,1873600,0.00131522264828976,0.0,0.012636467177196943,-0.016223724045243526,4,7
2021-07-06,93.27393341064452,94.2651961894805,92.48282841332536,94.22706985892674,2659300,-0.010215290462636362,-1.0,0.01260276514901262,-0.009903864682719421,1,7
2021-07-07,94.46533966064452,94.8561217638774,92.89266330484948,93.06422813042444,2300600,0.012773196180703161,1.0,0.012735786535791485,-0.02392398398276141,2,7
2021-07-08,93.87439727783205,94.78940730318295,93.34064324767397,93.607520262753,3565800,-0.00625565297214159,-1.0,0.009550953211832913,0.029258539656603855,3,7
2021-07-09,94.96096801757812,96.61943043393732,94.34143523310286,95.21831889370588,3426400,0.011574729332538336,1.0,0.009579745480474805,0.028475115305635734,4,7
2021-07-12,95.1992416381836,95.64721681850357,94.28423175303844,94.83705249776744,2487500,0.002509174301607464,0.0,0.009396280320979439,0.051790529923373185,0,7
2021-07-13,93.20719146728516,94.98002541140242,93.14047222301632,94.88471324414012,3251000,-0.02092506344188616,-2.0,0.009059779336776718,0.06340147206383628,1,7
2021-07-14,92.88312530517578,93.99830025210473,92.11108726425404,93.40735315509336,2377800,-0.003476836465168276,-0.0,0.010354642568174841,0.04582152165138553,2,7
2021-07-15,90.5002899169922,91.0245177973411,85.40101210208765,85.78226808126387,7070200,-0.025654125874366995,-3.0,0.010302450416630587,0.047557500082389126,3,7
2021-07-16,91.67266082763672,91.79656594391138,88.61309380336785,89.03247615361094,4555800,0.01295433320401318,1.0,0.011896848643217583,0.0137163001967604,4,7
2021-07-19,90.13809967041016,91.21514107238292,89.27074941809735,90.82435897044172,3959500,-0.016739572554917426,-2.0,0.011966586673100804,0.036130998442835294,0,7
2021-07-20,89.9951400756836,91.5010973820074,89.63295084974722,90.38592950290912,3198100,-0.0015860063086452492,-0.0,0.012300138332613399,0.030767157014569113,1,7
2021-07-21,89.6043472290039,90.9292061283546,89.54715410510362,90.08091538767258,2576100,-0.004342377225603933,-0.0,0.012288985297871539,0.023892443684297993,2,7
2021-07-22,89.02294158935547,89.49950979136288,88.56543291581275,89.42325713379682,3876800,-0.006488587413761571,-1.0,0.01107505865188154,-0.005231743592388871,3,7
2021-07-23,90.29060363769533,90.37638241300802,89.07058308237664,89.29934102691607,2095700,0.014239723218620659,1.0,0.011119167599364214,-0.015329362217215814,4,7
2021-07-26,90.20482635498048,90.51936310539352,89.86169667668504,89.976075660068,1836100,-0.00095001339296652,-0.0,0.011586592241527654,-0.000992206527526851,0,7
2021-07-27,91.38671112060548,91.73937418990396,89.57575786317052,89.98560678678916,2216100,0.01310223425267698,1.0,0.011437815341791172,-0.00997268142776686,1,7
2021-07-28,90.0904541015625,91.45343951665042,90.06186117154417,91.38672025598964,2894800,-0.01418430538913118,-1.0,0.011493387047244502,-0.009014085485845258,2,7
2021-07-29,91.27234649658205,91.58687599161004,90.28108373758865,90.51936784488932,1867200,0.013118952577230392,1.0,0.011804787173770282,-0.0278885472344389,3,7
2021-07-30,90.70044708251952,91.51061142315984,90.40496990653835,91.17701519723175,2355100,-0.006265856373966927,-1.0,0.011902416344551997,-0.02624073175553887,4,7
2021-08-02,90.5860595703125,91.72982002896693,90.49074741073323,91.1579397996397,1510600,-0.0012611570933376282,-0.0,0.011951996139370228,-0.03007589096353458,0,8
2021-08-03,92.08250427246094,92.25406910804398,90.55748755164124,91.04358185924876,2069900,0.016519591527070387,2.0,0.011818159842056556,-0.037473631099178895,1,8
2021-08-04,90.8815460205078,91.8442157330779,90.7767004442946,91.8346823338259,1870900,-0.013042197988009208,-1.0,0.012463472100906075,-0.022858247614230165,2,8
2021-08-05,90.9482650756836,91.11029650335396,89.75684468660205,91.11029650335396,2403000,0.0007341320443727817,0.0,0.012582381109027404,-0.02564904580151106,3,8
2021-08-06,92.3779754638672,92.8736104497322,90.9292113774958,91.38671276399056,3067700,0.01572004025578555,2.0,0.01218370937940917,-0.0372313760538584,4,8
2021-08-09,92.56858825683594,93.01655615229328,92.17779893323356,92.61624070264104,1522000,0.0020634008486501987,0.0,0.012708397144224913,-0.01594068092427814,0,8
2021-08-10,91.8346710205078,92.81640013878754,91.74889225336588,92.40655128367683,2120500,-0.007928361554913721,-1.0,0.012415633932442747,-0.025193295842343755,1,8
2021-08-11,92.54000854492188,92.59720167313922,91.2914022019553,91.97766156573506,2050700,0.007680514522195647,1.0,0.012471011478266868,-0.035342409874054015,2,8
2021-08-12,92.39704895019533,92.90221010060723,92.00625951875728,92.54954699944516,1803100,-0.0015448409501405136,-0.0,0.011803356662991985,-0.007158062718770508,3,8
2021-08-13,91.615478515625,92.61626742854924,91.51063292400616,92.52095523758324,1413400,-0.008458824642674667,-1.0,0.011784671564831874,-0.005233204130281055,4,8
2021-08-16,92.5495376586914,92.66391663797532,90.76717734726628,91.20561919340814,3565000,0.010195429399051825,1.0,0.010448013147514697,0.01232248647662515,0,8
2021-08-17,91.18655395507812,92.006251807677,90.1285720121157,91.97765888032993,3631800,-0.014727071988622553,-1.0,0.010301685515427594,0.009565303582748541,1,8
2021-08-18,91.09125518798828,91.75844783051996,89.96655382496743,90.49078180970976,3890100,-0.0010450967051215398,-0.0,0.010141367716057871,0.011631643982973339,2,8
2021-08-19,91.69173431396484,92.42565353860984,90.87203628926918,90.99594869625996,1750300,0.006592061166983854,1.0,0.010136224291228098,0.012179714497726035,3,8
2021-08-20,92.9975128173828,93.9887754880229,91.45342932183424,91.85375211302674,3638800,0.014240961992787682,1.0,0.010149107495265656,0.023295600598776334,4,8
2021-08-23,92.73062896728516,93.60751259409406,92.68296924484552,92.8068816144475,1898500,-0.0028697955677773335,-0.0,0.010374990954586858,0.0446465951031052,0,8
2021-08-24,92.1015625,93.2072041518962,91.76796623325656,92.82594815910949,1601100,-0.006783804599309717,-1.0,0.010043242658227246,0.027024133534213624,1,8
2021-08-25,91.71078491210938,92.45423013526754,91.64406565546322,92.01578826704232,1669900,-0.004242898570701481,-0.0,0.010188757884235069,0.021026991810342288,2,8
2021-08-26,91.7203140258789,91.9490647134252,91.26280537893304,91.65359477235069,2663900,0.00010390396046289219,0.0,0.009859836061779712,0.003546180703190016,3,8
2021-08-27,92.9212646484375,93.07376996136573,91.52015299128723,92.02532138647176,2913300,0.013093616559356036,1.0,0.009293233393410164,0.018091372061228572,4,8
2021-08-30,91.64405822753906,93.15001535189565,91.53921265104252,92.99751005086324,1922700,-0.013745039154715366,-1.0,0.009291568615477893,0.018065911693386782,0,8
2021-08-31,91.82514190673828,92.74015909672345,91.54873879626116,91.82514190673828,2547100,0.0019759456608698933,0.0,0.009713493108623017,0.010403599710606226,1,8
2021-09-01,91.89188385009766,92.10156774982184,90.72905627815048,91.7298451354261,1872300,0.0007268373560169739,0.0,0.009709201193365768,0.013678510162637325,2,9
2021-09-02,91.8346710205078,92.50187072074844,91.48201528201048,91.9204570595018,2193900,-0.0006226102588471338,-0.0,0.009008282566678925,-0.0020701046726451233,3,9
2021-09-03,91.7203140258789,92.14922247400987,91.0245212917818,91.66312090010238,1405300,-0.001245248590299397,-0.0,0.008507109948071523,0.010487552663165811,4,9
2021-09-07,89.84264373779297,91.40578693273407,89.71873134541029,91.24375548161488,1803500,-0.020471694935062623,-2.0,0.008515712050854414,0.008488880459158299,1,9
2021-09-08,89.8712387084961,90.30014721163418,89.64248799161273,89.84264577786745,2279800,0.00031827837554043725,0.0,0.008920715019839523,-0.027445196902652458,2,9
2021-09-09,88.85137939453125,90.04279993506755,88.822786465055,89.76638949704066,2095800,-0.011348005531256034,-1.0,0.008896044714416827,-0.029138929297008564,3,9
2021-09-10,88.75605010986328,89.3755828541274,88.02213112601896,88.89901472970732,1943200,-0.0010729071998384354,-0.0,0.009052038049975564,-0.03248546102278016,4,9
2021-09-13,89.59481811523438,89.9188809881403,88.61308882491505,89.26122184258024,2506700,0.009450262875971394,1.0,0.0088047573136457,-0.04088997282966256,0,9
2021-09-14,88.83229064941406,89.814027040655,88.55588755152088,89.5090237484968,2455900,-0.008510843393192302,-1.0,0.009150136581879027,-0.030328142151719972,1,9
2021-09-15,88.9371337890625,89.31838971183308,88.27947477593146,88.9371337890625,2546200,0.0011802368134601338,0.0,0.009152142631546541,-0.03037901358269135,2,9
2021-09-16,88.63212585449219,88.99432223445234,88.2032175087885,88.99432223445234,1482000,-0.0034294778972044915,-0.0,0.008783687005797024,-0.03903211146176555,3,9
2021-09-17,88.26995086669922,88.60354710803901,87.85056857938481,88.32713671611384,4029700,-0.004086272153593029,-0.0,0.00828802013633925,-0.028013210169608338,4,9
2021-09-20,87.88867950439453,88.13649692819348,86.86882416135244,87.63133595526395,2250400,-0.0043193788889773765,-0.0,0.008309530917485134,-0.030972285050487436,0,9
2021-09-21,87.75524139404297,88.88947569241645,87.71711507700462,88.06024465849826,1882100,-0.0015182627740457644,-0.0,0.008119566049110545,-0.041476528260967815,1,9
2021-09-22,87.72667694091797,88.41293632659159,87.5169857650895,88.40340292627563,1894900,-0.00032550139081422014,-0.0,0.007223909400116106,-0.056370017482445633,2,9
2021-09-23,87.27869415283203,88.14605171063369,87.19291537292804,87.94588668048472,2424600,-0.005106574233829098,-1.0,0.007242831877222081,-0.05396223537028477,3,9
2021-09-24,87.26915740966797,87.96495010914958,87.02134720709348,87.62182045897411,1690100,-0.00010926771140007396,-0.0,0.007203681678482383,-0.052364674564212454,4,9
2021-09-27,86.43040466308594,87.96495477107219,86.40181173603143,87.1738498539159,2155000,-0.00961110169363355,-1.0,0.007211098023833683,-0.0484308089468215,0,9
2021-09-28,86.11587524414062,86.73541537979565,85.66789995725385,86.40181908270569,3803800,-0.0036391061706974037,-0.0,0.007356876934096212,-0.057674348577790746,1,9
2021-09-29,86.86886596679688,87.67903059281062,85.52494719128794,85.52494719128794,2531300,0.008743924630870925,1.0,0.006392471681650129,-0.07323823486523451,2,9
2021-09-30,86.15400695800781,87.70761682260294,86.11588062569295,87.22152244726078,2472900,-0.008229173948953061,-1.0,0.0064901760427335245,-0.05210585774023746,3,9
2021-10-01,86.67822265625,87.34541519759092,85.47726880998302,86.44946469477313,2685800,0.006084635140623185,1.0,0.006518326639666817,-0.06176015447370964,4,10
2021-10-04,86.07775115966797,87.21198587121589,85.70602852294881,86.64010545102134,2831100,-0.006927593554420186,-1.0,0.006771858063932088,-0.056736906192419,0,10
2021-10-05,86.98323822021484,87.36449427105336,86.2397929205996,86.68776096309146,2973300,0.010519408887289083,1.0,0.006812209013932511,-0.06268786937293258,1,10
2021-10-06,88.04235076904297,88.16639906112803,86.52520521366183,86.8400869522679,2269700,0.012176053346586002,1.0,0.007424764780689481,-0.051646964535331796,2,10
2021-10-07,86.96414947509766,89.0538104465779,86.89735702431126,88.41451023478945,3075200,-0.01224639374718317,-1.0,0.006869885815786489,-0.02003829021332204,3,10
2021-10-08,86.7637710571289,87.53665616099777,86.18171944463991,87.06910901123534,2023600,-0.0023041496890178204,-0.0,0.007289086024063626,-0.032347270107490056,4,10
2021-10-11,87.02140045166016,88.19504758172914,86.89735940532415,86.89735940532415,1842000,0.0029693199291858097,0.0,0.00693936236352962,-0.023495508473004523,0,10
2021-10-12,86.37255096435547,87.25994051069407,85.84775523512504,87.03093887029952,2356700,-0.007456205989986531,-1.0,0.00699623263213372,-0.01954401594095223,1,10
2021-10-13,86.6587905883789,86.76375116852735,85.39927090642702,86.28666026960876,1887800,0.0033140114634515605,0.0,0.006710604209946404,-0.03596488299953371,2,10
2021-10-14,85.88591003417969,87.00230104732627,85.25614652122741,86.11491163896699,3635000,-0.008918663057165488,-1.0,0.006607724370994676,-0.024467454853923543,3,10
2021-10-15,87.069091796875,88.04235405821915,85.76186007189833,86.38207971600637,3179700,0.013776203363560446,1.0,0.00679390037479909,-0.03430764659135044,4,10
2021-10-18,86.20079040527344,86.87826596880446,85.81912346447264,86.82101010382013,2419400,-0.009972555974595898,-1.0,0.007561311604470675,-0.017635073541880653,0,10
2021-10-19,88.37631225585938,88.48127282593585,86.44886113248133,86.71603084546553,2674000,0.025237841095861357,3.0,0.007793981023800054,-0.023441278046597347,1,10
2021-10-20,90.1701889038086,90.2083570531147,88.56716303210324,88.67212362273747,2562100,0.020298161375592816,2.0,0.00963493625169351,0.0055482998972633535,2,10
2021-10-21,90.29421997070312,90.44689255108936,89.02516372543177,90.37055626089624,3149800,0.0013755218703916938,0.0,0.010559994863091438,0.027519125597545768,3,10
2021-10-22,91.2388916015625,92.06902533834275,90.3419581316486,90.54233549155526,2542800,0.010462149528130293,1.0,0.0105530512695421,0.029267528639142837,4,10
2021-10-25,91.93540954589844,92.22166698092872,90.84764294050972,91.24839752568892,2235500,0.007634002694570263,1.0,0.010617747381561592,0.04537416017929696,0,10
2021-10-26,91.84001159667967,92.4602313127792,91.73505100103988,91.992684201185,1989700,-0.0010376627426795793,-0.0,0.010669011660837635,0.05346965955366878,1,10
2021-10-27,89.9793472290039,92.09762472353252,89.88392322452839,92.09762472353252,1739300,-0.020259844650793113,-2.0,0.010339850740484316,0.062589165869128,2,10
2021-10-28,91.3056640625,91.42970508294933,90.09384902957362,90.21789732985276,1315000,0.014740236224658476,1.0,0.0114460325663286,0.044863644176062145,3,10
2021-10-29,90.53278350830078,91.59192608692706,90.33240616637563,91.49650934503376,2128200,-0.00846476023294862,-1.0,0.0116908178445537,0.05107466347493195,4,10
2021-11-01,90.36102294921876,90.7331533075488,88.81525293148783,90.49460783273057,1945400,-0.001897219464883304,-0.0,0.011701675547027708,0.05082499009508901,0,11
2021-11-02,90.28467559814452,90.59001345272152,89.89345760455879,90.57092574190682,2053900,-0.000844914638883143,-0.0,0.011706613197344522,0.04248818423024292,1,11
2021-11-03,90.79041290283205,91.12437512533576,89.51180531975004,90.15111275120628,2139700,0.005601585222929195,1.0,0.01154758840160726,0.048873540279566585,2,11
2021-11-04,90.23699188232422,91.57284814470816,89.81714947076131,90.38012063897804,3018400,-0.006095588761118709,-1.0,0.011422567614742618,0.043769061264178344,3,11
2021-11-05,91.44879913330078,92.25031579660084,90.25607163659248,90.51370485258676,2170200,0.013429162760177693,1.0,0.011312356128628324,0.024927107171846652,4,11
2021-11-08,91.99269104003906,92.18352453002704,91.16255007094624,91.5442243307532,2074400,0.005947501901533814,1.0,0.011169163024361354,0.05156894749470653,0,11
2021-11-09,91.07665252685548,91.944961484236,90.38964772608284,91.61099930056255,2807900,-0.009957731454827035,-1.0,0.011138413016344804,0.06026616777026916,1,11
2021-11-10,91.32476043701172,91.84001960238666,90.87629372197254,91.12438308600444,1694000,0.0027241658896397514,0.0,0.011483328473089105,0.04660062989273528,2,11
2021-11-11,91.46788024902344,91.70642573115006,90.54232261359924,90.75224380264352,1566900,0.0015671523399223286,0.0,0.011266641636502128,0.05733545457861888,3,11
2021-11-12,91.76367950439452,92.02131271635942,90.93354583876074,91.62055075106193,1778900,0.0032339139659272043,0.0,0.011268474716339346,0.05549453930746906,4,11
2021-11-15,89.67401885986328,92.06901020594046,89.4163856681624,92.03084205606513,2304200,-0.022772197625653856,-2.0,0.010953077454829183,0.06843694696692015,0,11
2021-11-16,89.57858276367188,90.72360526601013,89.5308780426344,89.78850391975868,2256200,-0.0010642558168442173,-0.0,0.012040604553583925,0.029917930797594083,1,11
2021-11-17,86.57292938232422,89.82668596572093,86.54429780947572,89.33051456713589,4601700,-0.03355325892213812,-3.0,0.011771082419022609,0.039185166893687784,2,11
2021-11-18,86.56340026855469,87.57483095322824,85.74280308972578,86.36302290346832,2663500,-0.00011007036307442153,-0.0,0.012881414264306761,-0.020405726687420023,3,11
2021-11-19,86.16263580322266,87.05002533681788,85.55195991771957,86.21034053437805,2581400,-0.0046297218465158885,-0.0,0.01193729370778359,-0.03999979016459132,4,11
2021-11-22,87.83244323730469,88.58624050141881,86.33437800638126,86.45841902760121,2659900,0.01937971626002155,2.0,0.011927497112377788,-0.04575690635370688,0,11
2021-11-23,90.18927764892578,90.40874270770064,87.87061514369864,88.63396364049808,3257600,0.02683330128086525,3.0,0.01254222252505344,-0.03733548604616621,1,11
2021-11-24,91.25796508789062,91.51559830231,89.67402676745684,90.10340575171465,2449600,0.011849384614486702,1.0,0.013886961533988487,-0.018993028971072468,2,11
2021-11-26,90.25606536865234,91.51559250634465,89.75035010994097,90.0270637435403,1817400,-0.010978764629184457,-1.0,0.014158962598854718,-0.006337613624714411,4,11
2021-11-29,90.61865234375,91.23887200826957,89.12058711582142,90.8476539516328,2134000,0.004017314222780177,0.0,0.013636960434015254,0.0030753517131456576,0,11
2021-11-30,88.6816635131836,90.32285746078246,88.20457258794345,89.83622267868517,6405100,-0.021375167037561926,-2.0,0.013262287179846604,-0.007524305592692793,1,11
2021-12-01,88.86298370361328,90.9908131657678,88.84390326316077,89.65495665929029,2961500,0.0020446187322900045,0.0,0.013942669002674811,-0.02044695770286864,2,12
2021-12-02,91.60145568847656,92.4411330782156,89.08241623942982,89.31141784029872,2787000,0.030816790869829136,3.0,0.013954963458097047,-0.016578378560935025,3,12
2021-12-03,90.8572006225586,91.8972553871037,89.85530672731764,91.72550235591468,2605700,-0.008124926185115178,-1.0,0.015557206108761252,0.014584757397734016,4,12
2021-12-06,92.35525512695312,92.67967343701724,91.56328250439066,92.01174910463276,2788400,0.016488010791987584,2.0,0.01563377925255406,0.0007356252449035594,0,12
2021-12-07,92.37435150146484,92.95640306863504,91.88772395238588,92.7083210051232,2876800,0.0002067708489945641,0.0,0.01595598675633882,0.023474444354165458,1,12
2021-12-08,90.76178741455078,92.82281658903304,90.53277851085136,92.49839822853774,2397200,-0.017456837971831285,-2.0,0.015709376893873687,0.010120989853731555,2,12
2021-12-09,90.88582611083984,91.20070788546973,89.79805932560046,90.036604800957,2584800,0.0013666400786327415,0.0,0.01613525960514146,-0.013380450246341158,3,12
2021-12-10,90.70451354980467,91.51557384976132,90.39917568529204,91.37244513330845,2385800,-0.0019949487042572045,-0.0,0.01599257824027933,-0.0020952286971611667,4,12
2021-12-13,92.25984191894533,92.83234955134056,90.29422243195462,90.37055872422852,3029800,0.017147199276766445,2.0,0.015985864598516326,-0.006791661803863591,0,12
2021-12-14,92.68922424316406,93.50982121581164,92.26938189999652,92.42205449017736,2939400,0.004654054410758279,0.0,0.01642754512446798,0.008658358188314397,1,12
