Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-07-14,562.9400024414062,567.2999877929688,558.780029296875,563.9600219726562,1133400,0.006454124115035098,1.0,0.013169584253436653,0.12313006992184228,2,7
2021-07-15,558.280029296875,566.719970703125,554.5499877929688,563.3800048828125,823600,-0.00827792149131612,-1.0,0.012576899686448094,0.10523423742273308,3,7
2021-07-16,556.3599853515625,564.6300048828125,554.9600219726562,561.52001953125,941000,-0.0034392130195498583,-0.0,0.012607493753057732,0.10456450425765573,4,7
2021-07-19,555.0900268554688,555.3900146484375,545.0,551.739990234375,1108000,-0.0022826201192224227,-0.0,0.01268946206931186,0.09073086574185774,0,7
2021-07-20,565.25,569.1599731445312,554.6099853515625,560.0,870600,0.01830328893150268,2.0,0.009771618215002683,0.046549776215944805,1,7
2021-07-21,567.1300048828125,567.1300048828125,558.5399780273438,562.489990234375,754200,0.003325970602056527,0.0,0.010356184937330126,0.05903625424766923,2,7
2021-07-22,576.7000122070312,579.4000244140625,570.4500122070312,572.0800170898438,938500,0.01687445072879945,2.0,0.01035472387026027,0.06055166878506313,3,7
2021-07-23,586.1799926757812,588.47998046875,577.8200073242188,580.0,890900,0.016438321949171053,2.0,0.01001857231738012,0.056169040647178425,4,7
2021-07-26,584.2000122070312,584.8499755859375,575.010009765625,584.7999877929688,1044200,-0.0033777687629901187,-0.0,0.010413777758254425,0.06539436508629404,0,7
2021-07-27,582.2899780273438,586.8699951171875,574.6699829101562,584.0,1462400,-0.0032694867164956287,-0.0,0.010507731975286084,0.05819914948566152,1,7
2021-07-28,583.3499755859375,587.0,576.010009765625,582.0,1229200,0.001820394646297574,0.0,0.009993931937786594,0.06844160160983459,2,7
2021-07-29,586.4299926757812,608.780029296875,584.5999755859375,584.5999755859375,2539600,0.005279878664175897,1.0,0.009731280708370947,0.05646810518646861,3,7
2021-07-30,587.8900146484375,595.8900146484375,575.9400024414062,579.7100219726562,1566000,0.0024896782069321333,0.0,0.009535588467294659,0.0498397115627629,4,7
2021-08-02,584.6699829101562,591.719970703125,579.010009765625,587.8900146484375,901100,-0.005477268975569993,-1.0,0.008538212192520126,0.06976622274061905,0,8
2021-08-03,584.6599731445312,590.8099975585938,577.3400268554688,584.8900146484375,804600,-1.7120368614009784e-05,-0.0,0.008390449441844415,0.07245446601653716,1,8
2021-08-04,593.469970703125,594.6900024414062,583.1699829101562,585.0,769700,0.015068583387383372,2.0,0.008167238144494913,0.05949287831028305,2,8
2021-08-05,595.5,597.0,589.3800048828125,595.0,476100,0.0034206099669540357,0.0,0.008361606341095977,0.06263313771133183,3,8
2021-08-06,590.6799926757812,595.5999755859375,589.4299926757812,594.0,709200,-0.00809405092228166,-1.0,0.00833520469622825,0.06002344146218408,4,8
2021-08-09,587.9600219726562,592.2999877929688,585.2999877929688,589.9500122070312,800900,-0.004604812651269108,-0.0,0.00860354277683012,0.05390123209412434,0,8
2021-08-10,575.7999877929688,589.4400024414062,572.780029296875,588.0,829500,-0.02068173638556159,-2.0,0.008534389682409695,0.03812000466409171,1,8
2021-08-11,570.2000122070312,581.1400146484375,566.5900268554688,578.4400024414062,908200,-0.009725556972312699,-1.0,0.009648378019549344,0.024682781303666967,2,8
2021-08-12,581.5700073242188,581.989990234375,566.989990234375,569.27001953125,866300,0.019940362809145684,2.0,0.009864235498405578,0.019433956313918754,3,8
2021-08-13,587.8300170898438,587.97998046875,577.5399780273438,579.0399780273438,638800,0.01076398316073246,1.0,0.010647496684453747,0.03309412157959346,4,8
2021-08-16,580.219970703125,591.6799926757812,576.3200073242188,586.0,812900,-0.012945998274116133,-1.0,0.010574298722010642,0.05293040453226561,0,8
2021-08-17,582.239990234375,584.0999755859375,574.3800048828125,579.4500122070312,709800,0.0034814719128024585,0.0,0.011035280702311088,0.042885876015122504,1,8
2021-08-18,581.9500122070312,588.5999755859375,578.47998046875,580.469970703125,741800,-0.0004980386648244517,-0.0,0.010993485542068554,0.048910919067864045,2,8
2021-08-19,586.9199829101562,591.2999877929688,577.75,579.5,768000,0.008540202077282455,1.0,0.010376180526673214,0.0295444709545003,3,8
2021-08-20,600.52001953125,601.4099731445312,588.5700073242188,591.0499877929688,1003500,0.023171875242107065,2.0,0.010485413021676838,0.034894958575561574,4,8
2021-08-23,619.4299926757812,621.0,602.0,602.0,1576600,0.031489330129729654,3.0,0.011018010289289802,0.04130398269467617,0,8
2021-08-24,621.8499755859375,626.530029296875,620.0,620.0,1016100,0.003906790014643224,0.0,0.012407045371128194,0.05672319153750216,1,8
2021-08-25,621.0700073242188,627.77001953125,616.6599731445312,623.0,909500,-0.0012542707925393692,-0.0,0.012330113469090727,0.06444704312255944,2,8
2021-08-26,624.030029296875,630.22998046875,621.0999755859375,622.6199951171875,1096300,0.004766003731864421,0.0,0.012286231455913559,0.06659917010464822,3,8
2021-08-27,632.4000244140625,635.6199951171875,624.0399780273438,625.0,821200,0.013412808237158735,1.0,0.012287150499779577,0.06973524541605913,4,8
2021-08-30,641.6500244140625,643.280029296875,633.489990234375,634.0,797500,0.014626817904648926,1.0,0.012479778689078892,0.07838963271391997,0,8
2021-08-31,643.6400146484375,647.7000122070312,639.5599975585938,645.0,1246600,0.0031013639190495823,0.0,0.01270127098014379,0.09144569294610982,1,8
2021-09-01,650.8499755859375,652.5599975585938,642.5,643.5999755859375,936700,0.011201853168557596,1.0,0.012509213004064003,0.10086037159760086,2,9
2021-09-02,660.3099975585938,661.780029296875,652.3900146484375,654.0,1354000,0.014534873361775391,1.0,0.01253899077101204,0.11321110642380794,3,9
2021-09-03,678.6300048828125,681.0999755859375,659.0499877929688,660.0,1145900,0.027744555423898642,3.0,0.012518501180067466,0.11262579431993625,4,9
2021-09-07,661.0900268554688,679.0,660.2100219726562,678.6300048828125,1515800,-0.025846157554399007,-3.0,0.013439998043967165,0.13959698552949207,1,9
2021-09-08,653.7999877929688,660.3099975585938,650.6300048828125,660.3099975585938,1113000,-0.011027301526806754,-1.0,0.014874185813240034,0.11920165750109457,2,9
2021-09-09,650.1900024414062,656.3699951171875,649.0,655.780029296875,802300,-0.005521543926222283,-1.0,0.015155328084655405,0.11198034451290373,3,9
2021-09-10,647.97998046875,655.760009765625,646.739990234375,653.1099853515625,754300,-0.003399040225715244,-0.0,0.014192497151425634,0.12919419281958144,4,9
2021-09-13,639.0800170898438,649.0800170898438,630.6699829101562,649.0,1262200,-0.013734935718952346,-1.0,0.01390857598947446,0.13640821921532686,0,9
2021-09-14,645.4199829101562,648.5399780273438,640.5900268554688,641.989990234375,749400,0.009920456986251214,1.0,0.014183688385038832,0.09888750974319738,1,9
2021-09-15,652.1500244140625,654.1199951171875,637.6699829101562,644.0900268554688,803200,0.010427383226594422,1.0,0.01416653125890542,0.09797044068185179,2,9
2021-09-16,656.3499755859375,657.1199951171875,644.6799926757812,650.2999877929688,622300,0.006440161028359315,1.0,0.01363077626294356,0.12397031702264716,3,9
2021-09-17,651.030029296875,657.4600219726562,648.260009765625,653.3900146484375,1298100,-0.008105350022011182,-1.0,0.013622325535859452,0.12728425837210233,4,9
2021-09-20,648.72998046875,650.5800170898438,640.1199951171875,644.3599853515625,957800,-0.003532938151269427,-0.0,0.013896834112521314,0.11870438292089647,0,9
2021-09-21,654.2000122070312,657.1799926757812,645.6300048828125,650.0,755200,0.008431908348568662,1.0,0.014011746099285903,0.10531247760915896,1,9
2021-09-22,662.6500244140625,665.5,650.6799926757812,658.0,816100,0.012916557703085418,1.0,0.013405292104191488,0.08938918092636183,2,9
2021-09-23,664.219970703125,670.489990234375,663.010009765625,668.0,871500,0.0023691937391094875,0.0,0.012057757037057065,0.069773876385258,3,9
2021-09-24,666.3099975585938,667.0,655.0,662.0999755859375,499800,0.003146588400912309,0.0,0.012058468502982174,0.06813539725118489,4,9
2021-09-27,649.5599975585938,660.0,646.2100219726562,659.8800048828125,902500,-0.02513844916236163,-3.0,0.01201511369490507,0.07284201410608171,0,9
2021-09-28,612.52001953125,636.8400268554688,610.0,633.6699829101562,1988800,-0.05702318210259327,-6.0,0.01352516086766928,0.04091144185879103,1,9
2021-09-29,618.02001953125,623.8400268554688,607.1799926757812,620.0,1228600,0.008979298348826381,1.0,0.018406011402933475,-0.03143580663399237,2,9
2021-09-30,622.27001953125,626.989990234375,618.239990234375,620.2000122070312,948400,0.006876799886229357,1.0,0.018200932662352228,-0.036826936778177166,3,9
2021-10-01,632.7999877929688,635.4099731445312,614.3300170898438,623.780029296875,1048900,0.016921863389225855,2.0,0.018268468218818258,-0.03320178147851793,4,10
2021-10-04,617.969970703125,638.0499877929688,609.469970703125,635.4000244140625,1173700,-0.023435552111128688,-2.0,0.018507533939119334,-0.027732946869543862,0,10
2021-10-05,633.4199829101562,639.5399780273438,622.0,622.469970703125,1066200,0.025001234589849597,3.0,0.01874947328404263,-0.06412143843348617,1,10
2021-10-06,629.3599853515625,635.760009765625,621.4000244140625,627.3400268554688,1038300,-0.006409645524507623,-1.0,0.018533004680513897,-0.06661954474067677,2,10
2021-10-07,637.9199829101562,648.3599853515625,635.4299926757812,636.4299926757812,1021400,0.013601115034048705,1.0,0.017812149232538904,-0.047996551475497085,3,10
2021-10-08,617.5800170898438,643.6599731445312,616.9199829101562,640.0,1715600,-0.031884823120797545,-3.0,0.018010568476757496,-0.02428878124702727,4,10
2021-10-11,615.8499755859375,627.3099975585938,612.1400146484375,618.02001953125,915100,-0.002801323643952358,-0.0,0.019218832020969127,-0.050154547484758116,0,10
2021-10-12,629.1300048828125,633.0,620.239990234375,622.3599853515625,796000,0.021563740883873583,2.0,0.019217516027712787,-0.04958487276037382,1,10
2021-10-13,639.4099731445312,641.0800170898438,630.0,630.0,1110800,0.016339974539337998,2.0,0.01969947768813472,-0.015569274489820928,2,10
2021-10-14,653.030029296875,662.760009765625,648.5999755859375,650.0,1326000,0.021300975468621752,2.0,0.019918810062503237,-0.00931178135905597,3,10
2021-10-15,663.1799926757812,665.6099853515625,654.9000244140625,656.8599853515625,919300,0.015542873870340701,2.0,0.02034705808215652,0.0013493902474406294,4,10
2021-10-18,666.219970703125,666.2999877929688,657.3300170898438,663.5,1134700,0.004583941103346811,0.0,0.02058081208798209,0.01040605979111442,0,10
2021-10-19,680.25,687.6900024414062,672.2899780273438,672.4000244140625,1472500,0.02105915450428153,2.0,0.020495520370183665,0.023332167062486198,1,10
2021-10-20,681.1099853515625,686.72998046875,671.1799926757812,684.22998046875,872400,0.0012642195539322998,0.0,0.02090392058966525,0.04858727125340301,2,10
2021-10-21,686.3400268554688,687.2899780273438,676.8699951171875,680.0,649500,0.007678703317213431,1.0,0.02086023768722154,0.04113416790340141,3,10
2021-10-22,686.6500244140625,692.969970703125,683.4199829101562,686.0,928500,0.0004516676085672966,0.0,0.020755896030630747,0.03575039850387651,4,10
2021-10-25,688.8499755859375,693.469970703125,684.5,686.6500244140625,586100,0.0032038900366344603,0.0,0.02075786656622778,0.03376901433299828,0,10
2021-10-26,676.7100219726562,693.0,675.5499877929688,692.6900024414062,1108500,-0.017623508809672228,-2.0,0.020758057381413002,0.033828065179768885,1,10
2021-10-27,664.760009765625,684.8300170898438,663.6099853515625,675.7000122070312,1500500,-0.017658985117726123,-2.0,0.020330925617544727,0.04179756222074538,2,10
2021-10-28,687.7000122070312,694.0,671.2999877929688,671.510009765625,2113300,0.034508698032985174,3.0,0.015943522588892457,0.08528699237349535,3,10
2021-10-29,697.760009765625,698.4299926757812,682.1500244140625,686.3499755859375,1107100,0.014628467907552123,1.0,0.017259082920085194,0.11274714487183024,4,10
2021-11-01,681.97998046875,704.8200073242188,676.6599731445312,700.0,1163500,-0.022615267536148176,-2.0,0.017378274510000204,0.12131387961007811,0,11
2021-11-02,686.5900268554688,687.5,680.5,685.989990234375,682600,0.006759797235617038,1.0,0.018213263124718,0.07771806830671335,1,11
2021-11-03,687.6699829101562,689.0999755859375,672.219970703125,689.0999755859375,662500,0.0015729270925091132,0.0,0.017120662934829632,0.11104108517484756,2,11
2021-11-04,701.72998046875,707.5999755859375,689.1400146484375,690.0,833500,0.0204458503468381,2.0,0.016516201253957193,0.08564617704474098,3,11
2021-11-05,692.010009765625,702.739990234375,686.9000244140625,702.0,596100,-0.01385143997500593,-1.0,0.016704388144113794,0.11498982585739292,4,11
2021-11-08,692.280029296875,696.5900268554688,689.1500244140625,693.719970703125,798100,0.0003901959905774355,0.0,0.0170943550980715,0.08479124075830491,0,11
2021-11-09,691.27001953125,697.280029296875,685.5999755859375,695.3099975585938,499800,-0.0014589612915034689,-0.0,0.015030972626947225,0.12095600592621514,1,11
2021-11-10,670.9099731445312,687.9299926757812,663.8200073242188,686.7899780273438,1279800,-0.029453101988315522,-3.0,0.014996454606250887,0.12246496214204705,2,11
2021-11-11,679.25,681.3400268554688,673.8900146484375,679.6900024414062,1015000,0.012430917990947865,1.0,0.016355700508005364,0.06640911725312026,3,11
2021-11-12,691.4000244140625,691.739990234375,681.4400024414062,685.0,991700,0.01788741172478847,2.0,0.016220286177581197,0.06230748428827426,4,11
2021-11-15,682.5700073242188,689.9000244140625,678.7100219726562,689.4600219726562,812000,-0.012771213158875527,-1.0,0.016043940394570452,0.05875686169976113,0,11
2021-11-16,692.5499877929688,692.5599975585938,682.1099853515625,684.989990234375,926700,0.014621182240152963,1.0,0.0161130717040864,0.029237936702829703,1,11
2021-11-17,684.9299926757812,695.6099853515625,683.9000244140625,694.3300170898438,691500,-0.011002808824632337,-1.0,0.016356256579017906,0.039521506781093896,2,11
2021-11-18,675.8400268554688,684.5599975585938,674.1400146484375,682.469970703125,751400,-0.013271379436606612,-1.0,0.015977792100343915,0.0068798128273153125,3,11
2021-11-19,675.969970703125,687.260009765625,674.1799926757812,680.3099975585938,1051300,0.0001922701267944582,0.0,0.0162531408187019,-0.007737309112233359,4,11
2021-11-22,656.3800048828125,683.9600219726562,651.3599853515625,675.7100219726562,1194200,-0.028980526753186298,-3.0,0.01615246395377498,-0.0151092108088976,0,11
2021-11-23,636.9099731445312,654.4299926757812,627.4099731445312,650.0,1844700,-0.029662743522721025,-3.0,0.01729321023337328,-0.04408362113884767,1,11
2021-11-24,649.3099975585938,649.4199829101562,624.1400146484375,629.9600219726562,837000,0.019469037912597686,2.0,0.018258789373207684,-0.07540103691986921,2,11
2021-11-26,649.5499877929688,661.0700073242188,644.52001953125,644.52001953125,729500,0.00036960809979413867,0.0,0.018621550447658296,-0.040490052643508245,4,11
2021-11-29,672.8200073242188,676.5,651.1099853515625,659.6300048828125,1081400,0.035824832528003725,4.0,0.0182660871012631,-0.022880470770224037,0,11
2021-11-30,647.7000122070312,679.6199951171875,642.6500244140625,674.6300048828125,2146400,-0.03733538664685199,-4.0,0.018395604630739255,-0.021637348580318072,1,11
2021-12-01,599.5700073242188,657.9600219726562,599.3400268554688,650.3599853515625,2318100,-0.07430909985443723,-7.0,0.019656920025432147,-0.07174386158273638,2,12
2021-12-02,623.3699951171875,625.7999877929688,598.6400146484375,599.5700073242188,1460000,0.03969509398774651,4.0,0.02476312393015979,-0.12083928488324225,3,12
2021-12-03,613.1099853515625,628.760009765625,593.1599731445312,627.6900024414062,1854800,-0.01645894067085507,-2.0,0.026576014163301593,-0.09207828436982157,4,12
2021-12-06,616.5399780273438,619.6599731445312,594.0499877929688,601.5800170898438,1440300,0.005594416593646567,1.0,0.026669692090203288,-0.10842409791258112,0,12
2021-12-07,663.3900146484375,668.1599731445312,630.0,630.989990234375,1850000,0.07598864354424051,8.0,0.02615008963252274,-0.12139997550696069,1,12
2021-12-08,665.8099975585938,672.969970703125,651.0499877929688,660.0,930200,0.003647903731922586,0.0,0.03155879961298255,-0.04135777620742909,2,12
2021-12-09,642.1500244140625,669.1099853515625,641.25,666.0,1089100,-0.0355356231226448,-4.0,0.03157673916774762,-0.03823601811129229,3,12
2021-12-10,647.0,658.1799926757812,640.2000122070312,647.1900024414062,850300,0.007552714165763641,1.0,0.03244464834092473,-0.07105760951486906,4,12
2021-12-13,655.9400024414062,661.1699829101562,642.6699829101562,644.6500244140625,999500,0.013817623557042191,1.0,0.03193720090816396,-0.03563812449003556,0,12
2021-12-14,624.6900024414062,646.9000244140625,607.1900024414062,642.0900268554688,1659700,-0.047641552403707044,-5.0,0.031968300161405096,-0.03431725809141517,1,12
2021-12-15,647.0399780273438,648.0700073242188,624.5800170898438,626.6599731445312,1581500,0.03577770654018719,4.0,0.033189441802924054,-0.09648542033129182,2,12
2021-12-16,608.97998046875,643.7999877929688,606.6900024414062,639.3900146484375,1588300,-0.05882170940137077,-6.0,0.03424362930928734,-0.052053311624632115,3,12
2021-12-17,615.6300048828125,620.6500244140625,587.02001953125,596.7000122070312,3418700,0.01091993928756696,1.0,0.03615977351398091,-0.12067000042919818,4,12
2021-12-20,605.3699951171875,614.0599975585938,601.219970703125,605.0,996700,-0.0166658702211534,-2.0,0.03630852218990745,-0.10117820585172221,0,12
2021-12-21,631.3200073242188,635.3400268554688,605.0,612.5,1129100,0.04286636671182853,4.0,0.03635734393680658,-0.10427028429517915,1,12
2021-12-22,643.9299926757812,648.8900146484375,625.5999755859375,631.4600219726562,1010700,0.01997399924803367,2.0,0.037802344796811535,-0.06605317590138304,2,12
2021-12-23,648.5700073242188,651.6900024414062,641.030029296875,645.9600219726562,664700,0.0072057750084857375,1.0,0.037600901496080884,-0.018967689622498507,3,12
2021-12-27,663.280029296875,664.9500122070312,651.969970703125,655.97998046875,680900,0.02268070031999292,2.0,0.037014317529943774,0.01830719359302857,0,12
2021-12-28,654.0,667.6400146484375,653.0,667.6400146484375,482200,-0.013991118210980202,-1.0,0.03709872329739554,0.021515195809102883,1,12
2021-12-29,654.5800170898438,658.8599853515625,646.02001953125,655.1799926757812,441800,0.0008868762841647282,0.0,0.03725598610773608,0.0068509156964984275,2,12
2021-12-30,654.5399780273438,663.1699829101562,653.8400268554688,656.2000122070312,490900,-6.11675600455941e-05,-0.0,0.0363927028815424,-0.027109761950918743,3,12
2021-12-31,649.1099853515625,658.5900268554688,648.8699951171875,652.02001953125,464600,-0.008295891554471857,-1.0,0.0354109627609283,0.010560391680409786,4,12
2022-01-03,630.1400146484375,651.4099731445312,625.4199829101562,648.1599731445312,1043700,-0.02922458617371404,-3.0,0.031042569105981514,0.08262584422531805,0,1
2022-01-04,603.9400024414062,628.8200073242188,576.969970703125,628.3900146484375,2980600,-0.041578080423361974,-4.0,0.030749048252501607,0.010860355141054434,1,1
2022-01-05,572.760009765625,607.5,571.47998046875,589.0,2096100,-0.05162763279421334,-5.0,0.03192666313187502,-0.014956505568732625,2,1
2022-01-06,574.0399780273438,589.4500122070312,555.0,567.4000244140625,1674500,0.0022347374814846166,0.0,0.03379179611096872,-0.0710091313166672,3,1
2022-01-07,566.3900146484375,585.5800170898438,558.3300170898438,570.6900024414062,1190500,-0.01332653416438856,-1.0,0.02861207980754118,-0.13468703876775212,4,1
2022-01-10,572.0,573.0999755859375,535.8099975585938,550.0999755859375,1967600,0.009904809771486889,1.0,0.028551643895349855,-0.1493218534938069,0,1
2022-01-11,578.4400024414062,580.239990234375,561.75,569.8800048828125,1340000,0.011258745526933955,1.0,0.02802001429635413,-0.10924242271589368,1,1
2022-01-12,573.3900146484375,591.52001953125,569.6199951171875,587.3200073242188,1717200,-0.008730357118550636,-1.0,0.02811529637829352,-0.10596599313538446,2,1
2022-01-13,521.260009765625,575.8400268554688,520.0,575.02001953125,3904900,-0.09091543897006116,-9.0,0.02779188484527607,-0.1258499062196512,3,1
2022-01-14,531.02001953125,538.5399780273438,514.6599731445312,521.260009765625,3237600,0.018723879796597842,2.0,0.0322755069971254,-0.16557011040925473,4,1
2022-01-18,522.3400268554688,544.4600219726562,517.5900268554688,524.7000122070312,2386600,-0.016345885948788497,-2.0,0.03131733791763956,-0.17930879456599935,1,1
2022-01-19,521.2899780273438,543.72998046875,520.6400146484375,525.4199829101562,2570500,-0.002010278313240521,-0.0,0.029233182345612365,-0.14227061051595147,2,1
2022-01-20,515.0,542.7999877929688,513.719970703125,532.2100219726562,1885600,-0.012066178696061192,-1.0,0.028974949142788583,-0.1532414374010681,3,1
2022-01-21,507.739990234375,528.8800048828125,507.1300048828125,510.0,2605600,-0.01409710634101946,-1.0,0.028919353414090396,-0.14928059838792251,4,1
2022-01-24,525.8400268554688,527.6199951171875,484.4299926757813,500.2900085449219,3420500,0.03564823919569293,4.0,0.02655774908465621,-0.1957486150543909,0,1
2022-01-25,495.0799865722656,517.5999755859375,484.4400024414063,515.4500122070312,2878700,-0.05849695480039552,-6.0,0.027639652792218656,-0.18338944786466993,1,1
2022-01-26,484.4200134277344,520.989990234375,479.3500061035156,514.280029296875,3475300,-0.02153181997587217,-2.0,0.02935233357534599,-0.23665914090785856,2,1
2022-01-27,528.6900024414062,556.989990234375,518.1400146484375,553.530029296875,5506100,0.0913876136132763,9.0,0.028279788548635863,-0.2696598841649812,3,1
2022-01-28,561.0800170898438,563.5,507.7999877929688,528.6900024414062,3807800,0.061264662654609614,6.0,0.036516741973616644,-0.19160550085411887,4,1
2022-01-31,585.780029296875,588.4000244140625,564.9600219726562,567.27001953125,2654100,0.044022263232868175,4.0,0.03961596395897141,-0.14283967973187717,0,1
2022-02-01,586.5399780273438,590.7100219726562,576.9600219726562,584.9000244140625,1841700,0.001297327823519323,0.0,0.041117397694146164,-0.10505080062137362,1,2
2022-02-02,581.1500244140625,594.8499755859375,573.0800170898438,594.8499755859375,1313200,-0.009189405352059365,-1.0,0.041126018404953855,-0.0963935368985741,2,2
2022-02-03,560.8499755859375,582.0399780273438,559.2999877929688,568.2100219726562,1355800,-0.03493082332499642,-3.0,0.04074243566106965,-0.07774461087304074,3,2
2022-02-04,577.52001953125,587.3699951171875,554.780029296875,559.989990234375,1250400,0.029722821914892172,3.0,0.04045297838685779,-0.07134819134562842,4,2
2022-02-07,573.2000122070312,588.4400024414062,570.469970703125,577.989990234375,988500,-0.007480272853095382,-1.0,0.0394191945871426,0.008310653126032408,0,2
2022-02-08,591.27001953125,592.0,563.969970703125,564.2000122070312,1396400,0.03152478530948133,3.0,0.039462619847633926,-0.0014632531748032251,1,2
2022-02-09,613.969970703125,614.3300170898438,598.0,598.8499755859375,1665400,0.038391852152204864,4.0,0.039878642019238256,0.043927336710297915,2,2
2022-02-10,610.4600219726562,621.4099731445312,599.9600219726562,600.469970703125,1981300,-0.0057168084726507695,-1.0,0.04060993979632411,0.07337407465581292,3,2
2022-02-11,583.719970703125,610.0,577.6199951171875,603.4500122070312,2140000,-0.043803116186253654,-4.0,0.040630605918331994,0.05535581805563927,4,2
2022-02-14,579.5800170898438,589.3300170898438,574.1799926757812,578.8699951171875,1240000,-0.0070923624701317856,-1.0,0.04185465079658173,0.018015584141312768,0,2
2022-02-15,591.6599731445312,593.8800048828125,581.219970703125,587.8099975585938,987000,0.02084260274421257,2.0,0.036196502557725004,0.11188275760966437,1,2
2022-02-16,590.8900146484375,593.030029296875,576.47998046875,585.8400268554688,1100400,-0.00130135302545753,-0.0,0.03623761548780114,0.11419523065591819,2,2
2022-02-17,565.75,587.1599731445312,564.5900268554688,584.0800170898438,1069300,-0.04254601368309652,-4.0,0.03592573166560621,0.13123632934210594,3,2
2022-02-18,556.010009765625,569.0,551.52001953125,565.9600219726562,1276700,-0.017216067581749872,-2.0,0.03746168989231847,0.08528846485961816,4,2
2022-02-22,550.1500244140625,561.9500122070312,539.4000244140625,544.0700073242188,1162000,-0.010539352257403878,-1.0,0.037592627395835514,0.0796310869235437,1,2
2022-02-23,524.7000122070312,553.4199829101562,522.6599731445312,550.1500244140625,1863900,-0.04626013101451154,-5.0,0.03751341576372429,0.08352707093272449,2,2
2022-02-24,573.9500122070312,575.969970703125,502.4599914550781,508.25,2367600,0.09386315771718978,9.0,0.038360227347054715,-0.002167987582183173,3,2
2022-02-25,580.22998046875,580.2999877929688,564.0499877929688,568.9600219726562,1053900,0.010941664131289386,1.0,0.04094748666231215,0.1593076427524973,4,2
2022-02-28,579.9199829101562,585.5399780273438,570.9199829101562,578.2000122070312,1496100,-0.0005342667029085701,-0.0,0.040392090240096205,0.19778284213129127,0,2
2022-03-01,571.0700073242188,599.5800170898438,566.7899780273438,583.8200073242188,1588500,-0.015260683968030375,-2.0,0.03577909808219504,0.09689984723028267,1,3
2022-03-02,587.0599975585938,590.760009765625,560.02001953125,578.3200073242188,1090100,0.02800005258426541,3.0,0.033593675278752684,0.017804929653688406,2,3
2022-03-03,562.3099975585938,593.3300170898438,556.7000122070312,592.02001953125,1468600,-0.042159234325159,-4.0,0.03274779993602785,0.0021850664032625478,3,3
2022-03-04,547.0700073242188,569.0999755859375,542.4099731445312,555.489990234375,1381400,-0.027102470702180526,-3.0,0.034049065171220555,-0.0413100238286237,4,3
2022-03-07,519.6199951171875,563.0999755859375,518.6799926757812,553.3699951171875,2145600,-0.05017641588741517,-5.0,0.03447401046849329,-0.058642374013843535,0,3
2022-03-08,518.2000122070312,535.9000244140625,504.4599914550781,510.0,1479500,-0.002732733388821962,-0.0,0.035344690967201255,-0.07351338551040454,1,3
2022-03-09,559.5800170898438,565.780029296875,533.1099853515625,536.4600219726562,1647700,0.07985334602091898,8.0,0.0345407620886469,-0.10271506669563846,2,3
2022-03-10,533.5900268554688,551.9199829101562,530.9199829101562,548.5800170898438,1764300,-0.046445529576875755,-5.0,0.03912808371260614,-0.023761330821933324,3,3
2022-03-11,512.1500244140625,544.5499877929688,511.3599853515625,542.6400146484375,1228900,-0.04018066560905498,-4.0,0.039640265798945126,-0.09755270987950493,4,3
2022-03-14,495.1000061035156,526.3200073242188,492.0499877929688,514.9600219726562,1637600,-0.033291062184470976,-3.0,0.039129655397365286,-0.16583864219361932,0,3
2022-03-15,514.219970703125,517.5999755859375,491.30999755859375,500.1799926757813,1331600,0.038618388939409165,4.0,0.03951405308509311,-0.1889722696276872,1,3
2022-03-16,547.4000244140625,548.760009765625,517.3900146484375,528.510009765625,1825400,0.06452501964396351,6.0,0.03999529585573398,-0.11906394073905535,2,3
2022-03-17,566.6799926757812,567.969970703125,540.3800048828125,540.3800048828125,1284800,0.03522098538880414,4.0,0.04278819476680893,-0.05552295063132384,3,3
2022-03-18,579.8800048828125,583.8599853515625,566.75,577.5999755859375,2308500,0.023293591405446845,2.0,0.04328186458633925,-0.04222016293579467,4,3
2022-03-21,569.7999877929688,580.6099853515625,555.3699951171875,575.0,1416300,-0.01738293613327957,-2.0,0.04360986128859615,-0.01863292574367781,0,3
2022-03-22,588.6599731445312,597.739990234375,570.0999755859375,570.7100219726562,1351000,0.03309930810039807,3.0,0.04271917574603028,0.007158617398088873,1,3
2022-03-23,567.9600219726562,579.8300170898438,562.469970703125,573.6400146484375,1112900,-0.035164529807078626,-4.0,0.04304486729707108,0.058721898536807204,2,3
2022-03-24,581.0900268554688,582.72998046875,562.3099975585938,570.0,985500,0.02311783290170477,2.0,0.04377814357794969,0.032372983310438475,3,3
2022-03-25,561.8699951171875,583.6099853515625,556.7999877929688,581.0399780273438,1357100,-0.033075824485044425,-3.0,0.04252092781705955,0.10747096119027266,4,3
2022-03-28,582.760009765625,583.8800048828125,561.97998046875,567.3300170898438,1306300,0.03717944512071791,4.0,0.03816344344273265,-0.0210471588691008,0,3
2022-03-29,597.75,601.6199951171875,577.6400146484375,590.219970703125,1317900,0.025722407137036996,3.0,0.038971694810374505,0.004360390503832745,1,3
2022-03-30,573.989990234375,591.0499877929688,570.719970703125,590.1199951171875,1514800,-0.0397490753084484,-4.0,0.03934200754541651,0.030745650460894725,2,3
2022-03-31,556.8900146484375,576.989990234375,556.3900146484375,573.989990234375,2039400,-0.029791417754437055,-3.0,0.04023735885184611,0.0051131785467739554,3,3
