Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-03-20,53.665618896484375,53.95196809702266,52.95468775606188,53.32990005332348,1630800,0.010222926464756865,1.0,0.01575546472733893,-0.07113256494664444,0,3
2023-03-21,55.08749771118164,55.30472492754544,54.47530198931783,54.5444240202778,1277500,0.026495153581288733,3.0,0.015959597020253822,-0.05264081527683795,1,3
2023-03-22,54.18895721435547,55.63057212655802,54.179081024091325,55.2059863451108,1246500,-0.01631115106257197,-2.0,0.01710482163767767,-0.03259913930549574,2,3
2023-03-23,54.36668395996094,54.86038794292463,53.823606565370895,53.95197065560695,948100,0.0032797594702262955,0.0,0.016631102082083633,-0.024355350255310437,3,3
2023-03-24,54.66290283203125,54.761642116965625,53.557007020784674,53.93221931686512,929000,0.0054485366863366025,1.0,0.016619553577669473,-0.02514163145731063,4,3
2023-03-27,55.08749771118164,55.45283764627508,54.8998877652357,55.09737013465426,862700,0.0077675142949340525,1.0,0.016680356119043525,-0.019482861967883514,0,3
2023-03-28,55.077613830566406,55.324465816205965,54.722146368579466,55.077613830566406,789000,-0.00017942148447280815,-0.0,0.01678459001037343,-0.012041703322373642,1,3
2023-03-29,55.70954895019531,55.867537821797214,55.28496704108228,55.66017931115073,819700,0.011473538442912767,1.0,0.01666885929384303,-0.0032166003974632984,2,3
2023-03-30,55.90703201293945,56.30199666384734,55.38370705214926,56.02552366820906,878000,0.0035448691735180393,0.0,0.01685361884606251,0.006242054287882048,3,3
2023-03-31,56.696964263916016,56.75621009856856,56.11439717314733,56.499485681732565,852600,0.014129389855532581,1.0,0.01686314127470533,0.010890824814799416,4,3
