Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-08-17,106.0999984741211,107.0,104.48999786376952,105.5199966430664,1735300,-0.018228937043269666,-2.0,0.03629352051947676,0.18993613805289478,2,8
2022-08-18,106.75,107.5,105.31999969482422,106.01000213623048,1149000,0.0061263104168418625,1.0,0.033972116682824086,0.0925754073449283,3,8
2022-08-19,103.7699966430664,105.63999938964844,102.9800033569336,105.0,1386100,-0.02791572231319528,-3.0,0.03391980205973158,0.08496799128175536,4,8
2022-08-22,96.12000274658205,100.48999786376952,95.83999633789062,100.29000091552734,2654500,-0.07372067210137578,-7.0,0.03441536551319257,0.033462731385448086,0,8
2022-08-23,96.02999877929688,98.51000213623048,95.95999908447266,96.58999633789062,1563500,-0.0009363708355529798,-0.0,0.03771805051938205,-0.015466501580619907,1,8
2022-08-24,97.5,98.6500015258789,96.3000030517578,96.5500030517578,1020900,0.015307729244916413,2.0,0.03771404585817605,-0.01880048958463354,2,8
2022-08-25,99.86000061035156,100.1500015258789,98.0500030517578,98.37000274658205,1464100,0.024205134465144162,2.0,0.03766210804809444,0.013092291814200241,3,8
2022-08-26,94.5500030517578,100.36000061035156,94.54000091552734,99.79000091552734,1252900,-0.053174419448614785,-5.0,0.03688858635990695,-0.004287569062223495,4,8
2022-08-29,94.62999725341795,95.30999755859376,93.08999633789062,93.33000183105467,1236700,0.0008460518146822249,0.0,0.0378869796323737,-0.08700265275439156,0,8
2022-08-30,94.31999969482422,96.83999633789062,93.05999755859376,95.75,1185400,-0.003275891023895583,-0.0,0.037716337811664113,-0.09781678135125471,1,8
2022-08-31,93.43000030517578,95.56999969482422,93.23999786376952,94.93000030517578,2241800,-0.009435956239695287,-1.0,0.0374821041415799,-0.11336715425799893,2,8
2022-09-01,93.55999755859376,93.66999816894533,89.69999694824219,91.87000274658205,1411200,0.0013913866316319634,0.0,0.037069615013075125,-0.13841757467997906,3,9
2022-09-02,91.30999755859376,95.63999938964844,90.83000183105467,95.33999633789062,1420800,-0.02404873940479635,-2.0,0.036878438570351585,-0.14743940787443333,4,9
2022-09-06,88.91000366210938,91.73999786376952,88.06999969482422,91.02999877929688,1692700,-0.026284021034436167,-3.0,0.030887281304519384,-0.07832847643216323,1,9
2022-09-07,92.08999633789062,92.33999633789062,88.70999908447266,88.70999908447266,2266900,0.035766421603876886,4.0,0.031284543077562246,-0.09653490139699861,2,9
2022-09-08,93.41999816894533,93.47000122070312,89.45999908447266,90.1500015258789,1129500,0.014442413768535056,1.0,0.030897470681730432,-0.1013857013924464,3,9
2022-09-09,96.73999786376952,96.91000366210938,93.93000030517578,94.2699966430664,1390800,0.03553842603186674,4.0,0.03060328816994071,-0.060444555142152634,4,9
2022-09-12,99.75,99.9000015258789,97.41000366210938,97.83000183105467,1613400,0.03111434983148542,3.0,0.028571420899685666,-0.08155324995686597,0,9
2022-09-13,97.02999877929688,98.58000183105467,94.87999725341795,95.08000183105467,2038400,-0.027268182663690466,-3.0,0.02855825270485288,-0.08174535098902946,1,9
2022-09-14,97.63999938964844,98.20999908447266,95.25,97.23999786376952,1731100,0.006286721818260066,1.0,0.028167890610549504,-0.12922912578696322,2,9
2022-09-15,96.75,102.16999816894533,96.4000015258789,96.5,1922900,-0.009115110561366824,-1.0,0.027995343415889447,-0.1024910509426008,3,9
2022-09-16,93.27999877929688,96.2300033569336,92.66000366210938,95.52999877929688,2808400,-0.035865645692022,-4.0,0.028008945461665474,-0.10474692076238035,4,9
2022-09-19,96.1999969482422,96.45999908447266,91.68000030517578,91.81999969482422,1390100,0.031303582838311694,3.0,0.028685618421209293,-0.12082940508195339,0,9
2022-09-20,93.02999877929688,94.79000091552734,92.4800033569336,94.45999908447266,2031700,-0.03295216496369391,-3.0,0.029713018470582286,-0.0988290684005414,1,9
2022-09-21,90.8499984741211,94.86000061035156,90.83999633789062,93.4000015258789,1553800,-0.023433304673555755,-2.0,0.029930860919440753,-0.10349810360610767,2,9
2022-09-22,86.87000274658203,91.02999877929688,86.13999938964844,90.51000213623048,1935400,-0.043808429217230827,-4.0,0.025874137136589804,-0.05482734209189721,3,9
2022-09-23,83.55000305175781,85.05000305175781,81.97000122070312,84.69999694824219,2597700,-0.03821802221544013,-4.0,0.027402306402399185,-0.09538681817300665,4,9
2022-09-26,83.62999725341797,85.9800033569336,83.22000122070312,83.48999786376953,1661500,0.0009574410381600895,0.0,0.027960918293426725,-0.1430768917768429,0,9
2022-09-27,83.0,85.29000091552734,81.51000213623047,85.29000091552734,1959900,-0.007533149277871298,-1.0,0.027113031846276062,-0.16252757117699412,1,9
2022-09-28,85.94000244140625,86.58000183105469,83.11000061035156,83.41999816894531,1792500,0.03542171616152112,4.0,0.025067891044745487,-0.12215761691128857,2,9
2022-09-29,80.44999694824219,83.08999633789062,79.04000091552734,82.45999908447266,2048400,-0.06388184008846332,-6.0,0.026619556699557977,-0.09183129096728182,3,9
2022-09-30,78.20999908447266,81.62999725341797,78.08000183105469,80.0,2100600,-0.02784335548465766,-3.0,0.029625550255573792,-0.1470526165337036,4,9
2022-10-03,83.04000091552734,84.8499984741211,77.95999908447266,79.56999969482422,2238600,0.06175683272720578,6.0,0.029967686341609123,-0.16290272044299647,0,10
2022-10-04,88.12999725341797,88.23999786376953,85.69000244140625,85.80999755859375,2097100,0.061295716302657954,6.0,0.033589960180341015,-0.11244118124819391,1,10
2022-10-05,87.0999984741211,87.54000091552734,85.0199966430664,86.19999694824219,1357100,-0.011687266667388063,-1.0,0.03624416359664352,-0.034826419780979445,2,10
2022-10-06,88.37000274658203,88.69999694824219,86.37999725341797,86.69000244140625,1710300,0.014580990754417433,1.0,0.035874372713355245,-0.020357722567046155,3,10
2022-10-07,85.19000244140625,86.62999725341797,83.26000213623047,86.2300033569336,2419000,-0.035985065139072625,-4.0,0.03509688458011335,-0.04039519751591081,4,10
2022-10-10,83.4000015258789,85.05000305175781,81.68000030517578,84.73999786376953,1807600,-0.021011865996347523,-2.0,0.035680695346555893,-0.08809672328033602,0,10
2022-10-11,81.91999816894531,84.41999816894531,81.29000091552734,83.0199966430664,1884200,-0.01774584328364015,-2.0,0.03468515144410742,-0.13789535489422033,1,10
2022-10-12,81.80999755859375,82.5199966430664,80.68000030517578,82.30999755859375,2048500,-0.0013427809180941441,-0.0,0.03366155030581404,-0.1787468855243578,2,10
2022-10-13,83.44000244140625,84.27999877929688,78.27999877929688,79.05000305175781,1965400,0.01992427492306259,2.0,0.03342483880004127,-0.15685871804783114,3,10
2022-10-14,81.38999938964844,86.05999755859375,80.75,84.8499984741211,1610600,-0.02456858810853202,-2.0,0.03383731175483019,-0.1454321695719678,4,10
2022-10-17,85.33999633789062,85.68000030517578,83.44999694824219,84.30999755859375,1277500,0.04853172352701307,5.0,0.03405492386541069,-0.15875969623102393,0,10
2022-10-18,88.16000366210938,89.1500015258789,86.76000213623047,88.87999725341797,2419000,0.03304438065656057,3.0,0.035507553667046006,-0.08512009589743375,1,10
2022-10-19,85.94999694824219,88.26000213623047,85.18000030517578,86.93000030517578,1446800,-0.025068133190391806,-3.0,0.03559511173558304,-0.08357581643644463,2,10
2022-10-20,84.66000366210938,88.31999969482422,84.19999694824219,85.81999969482422,1466800,-0.015008648422752402,-2.0,0.03530990218327602,-0.07610450310604855,3,10
2022-10-21,87.04000091552734,87.41000366210938,84.13999938964844,85.30999755859375,2488200,0.028112416140647634,3.0,0.035115517886880554,-0.0681342313261013,4,10
2022-10-24,88.58000183105469,89.61000061035156,86.31999969482422,87.5199966430664,1514500,0.017693025038245658,2.0,0.03441321301883039,0.0019569260224525653,0,10
2022-10-25,90.3000030517578,90.55999755859376,88.80000305175781,88.80000305175781,2362000,0.019417489107570907,2.0,0.03340346980649096,0.06020345416601458,1,10
2022-10-26,89.4000015258789,91.2300033569336,89.18000030517578,90.27999877929688,1860900,-0.009966793969686027,-1.0,0.03358071860097359,0.07975614034911649,2,10
2022-10-27,88.51000213623047,91.0999984741211,88.23999786376953,90.6999969482422,1958800,-0.009955250273578686,-1.0,0.033627384493426386,0.07710845211902306,3,10
2022-10-28,90.54000091552734,90.6999969482422,87.27999877929688,88.08000183105469,1700600,0.022935247207116705,2.0,0.03296407417733154,0.02990458019333242,4,10
2022-10-31,91.06999969482422,91.36000061035156,89.16000366210938,90.1999969482422,1625000,0.005853752749476415,1.0,0.02956829713452129,0.12541956929813924,0,10
2022-11-01,91.58999633789062,93.61000061035156,91.13999938964844,93.12999725341795,1701600,0.005709856646633593,1.0,0.028533054448682104,0.16442911086678058,1,11
2022-11-02,88.0,92.41000366210938,87.83000183105469,90.58999633789062,2721500,-0.03919638040650786,-4.0,0.02570035543280943,0.10296237148480758,2,11
2022-11-03,91.62000274658205,94.22000122070312,87.4000015258789,92.33000183105467,3180600,0.04113639484752318,4.0,0.02399070560166856,-0.0014750624925604638,3,11
2022-11-04,97.62999725341795,99.25,94.06999969482422,94.63999938964844,3071000,0.06559696929347791,7.0,0.02540900664197865,0.05189442424392143,4,11
2022-11-07,99.16999816894533,99.27999877929688,96.5500030517578,98.5999984741211,2875900,0.01577384982947394,2.0,0.028810928959738177,0.10478662689861773,0,11
2022-11-08,101.12999725341795,101.9499969482422,98.2300033569336,98.95999908447266,2631500,0.019764032677842547,2.0,0.02728993443487789,0.16410371319280714,1,11
2022-11-09,97.47000122070312,101.12999725341795,97.37999725341795,99.97000122070312,1939500,-0.036191002987406184,-4.0,0.02659316718603521,0.21258987293948017,2,11
2022-11-10,109.31999969482422,109.48999786376952,103.16999816894533,103.4800033569336,3462000,0.12157585232084811,12.0,0.027816421249122463,0.18981937743319666,3,11
2022-11-11,111.70999908447266,113.2699966430664,108.83999633789062,109.61000061035156,2063700,0.021862416724481415,2.0,0.03701458679421643,0.33626699617644307,4,11
2022-11-14,109.62999725341795,111.5199966430664,109.0,110.8000030517578,1957800,-0.01861965668339005,-2.0,0.03703112396023483,0.3388062777553049,0,11
2022-11-15,111.1500015258789,114.06999969482422,110.62999725341795,111.06999969482422,1894400,0.013864857343262926,1.0,0.03673792894982454,0.3469713487596022,1,11
2022-11-16,108.88999938964844,110.0500030517578,107.94000244140624,109.61000061035156,1877700,-0.020332902430993394,-2.0,0.035921159668969437,0.3024373833553675,2,11
2022-11-17,106.72000122070312,106.9499969482422,104.7699966430664,106.2300033569336,1421700,-0.019928351373942665,-2.0,0.03633685832112315,0.23514059512736485,3,11
2022-11-18,108.02999877929688,109.47000122070312,106.3000030517578,109.33000183105467,1254200,0.012275089426625918,1.0,0.03610034490528549,0.24165218161634527,4,11
2022-11-21,105.83999633789062,107.47000122070312,105.1999969482422,106.3499984741211,1110200,-0.02027216945434185,-2.0,0.03560672150438543,0.27604528828584285,0,11
2022-11-22,107.06999969482422,107.36000061035156,105.9499969482422,106.80999755859376,1146200,0.011621347311907115,1.0,0.0360915304453936,0.2159925921945791,1,11
2022-11-23,106.91000366210938,108.0500030517578,106.0999984741211,106.73999786376952,759000,-0.0014943124420554454,-0.0,0.0360507154310924,0.20873783564641157,2,11
2022-11-25,105.86000061035156,107.01000213623048,105.12999725341795,106.79000091552734,614300,-0.009821373265277988,-1.0,0.03605661973445125,0.18394241471765094,4,11
2022-11-28,102.0199966430664,104.47000122070312,101.02999877929688,102.33000183105467,1748200,-0.03627436184720423,-4.0,0.036052875831069045,0.18411631771290216,0,11
2022-11-29,101.87999725341795,102.9499969482422,101.18000030517578,102.91000366210938,1250500,-0.0013722740075974293,-0.0,0.03717292601488215,0.15263805423981336,1,11
2022-11-30,106.66999816894533,106.69000244140624,102.11000061035156,103.01000213623048,2968100,0.04701610762329178,5.0,0.0370439051134698,0.1252484672324079,2,11
2022-12-01,105.19000244140624,107.66999816894533,104.5,106.9499969482422,1707600,-0.013874526604894633,-1.0,0.03809524231390531,0.17129678847476382,3,12
2022-12-02,103.7300033569336,104.0199966430664,101.08000183105467,102.62000274658205,1393300,-0.013879637328518046,-1.0,0.03839836639408583,0.14848789875853852,4,12
2022-12-05,101.62999725341795,103.2699966430664,100.06999969482422,103.2699966430664,1571000,-0.020244924665523634,-2.0,0.03724600160520103,0.17875003814697266,0,12
2022-12-06,99.70999908447266,102.45999908447266,98.44000244140624,102.13999938964844,1378400,-0.018892041924961522,-2.0,0.03696389177275074,0.10925555781223051,1,12
2022-12-07,97.79000091552734,100.22000122070312,97.51000213623048,98.5500030517578,1847100,-0.01925582375463386,-2.0,0.03462832699202821,0.02130494611871847,2,12
2022-12-08,93.45999908447266,98.0,92.73999786376952,98.0,3447300,-0.04427857439939098,-4.0,0.03475239041711908,-0.013915471199939189,3,12
2022-12-09,93.27999877929688,93.33999633789062,91.5199966430664,92.37999725341795,2554600,-0.001925960913107705,-0.0,0.03571704984705262,-0.07584295834326316,4,12
2022-12-12,96.11000061035156,96.44000244140624,92.83000183105467,93.02999877929688,2465900,0.030338785035262994,3.0,0.03490646747452687,-0.04298761043327326,0,12
2022-12-13,97.58000183105467,100.48999786376952,96.23999786376952,100.48999786376952,2527100,0.015294987112348224,2.0,0.022172453753539528,-0.12083789902441877,1,12
2022-12-14,96.5999984741211,98.0500030517578,95.66999816894533,96.87999725341795,1721200,-0.010043075820292624,-1.0,0.021804854339659348,-0.12648820489858914,2,12
2022-12-15,95.97000122070312,96.6500015258789,94.25,95.38999938964844,2223100,-0.006521710800924563,-1.0,0.021640164293473884,-0.11885432003776342,3,12
2022-12-16,93.4800033569336,95.52999877929688,92.88999938964844,94.9000015258789,3960600,-0.02594558541312575,-3.0,0.021166696000519524,-0.13657220060083797,4,12
2022-12-19,93.11000061035156,94.13999938964844,92.4000015258789,93.7300033569336,3021200,-0.0039580951358041405,-0.0,0.021381059022393036,-0.1415189284515671,0,12
2022-12-20,93.6999969482422,94.27999877929688,91.9499969482422,92.70999908447266,1849300,0.006336551756235709,1.0,0.0211821706113136,-0.127529989267947,1,12
2022-12-21,94.13999938964844,95.2300033569336,93.86000061035156,94.77999877929688,1561800,0.004695863988653848,0.0,0.020960801566397697,-0.1326483568728959,2,12
2022-12-22,91.0,92.9800033569336,89.62999725341797,91.97000122070312,1705900,-0.03335457202046366,-3.0,0.020851071931811627,-0.11054419267826066,3,12
2022-12-23,91.26000213623048,91.69000244140624,89.81999969482422,90.80999755859376,1304200,0.0028571663322030094,0.0,0.02132451293984237,-0.1500887245785716,4,12
2022-12-27,91.5,92.4800033569336,90.13999938964844,91.06999969482422,921900,0.002629825313955836,0.0,0.021406750262435634,-0.14638481891124944,1,12
2022-12-28,90.27999877929688,91.8000030517578,90.05999755859375,91.5999984741211,1412200,-0.013333346674351043,-1.0,0.021505356580284636,-0.1356508646094544,2,12
2022-12-29,93.80999755859376,93.97000122070312,91.76000213623048,91.98999786376952,1189800,0.03910056299321085,4.0,0.020486335768526046,-0.11507545824416976,3,12
2022-12-30,93.12999725341795,93.58999633789062,91.9800033569336,92.76000213623048,951600,-0.007248697610839239,-1.0,0.022689745093075468,-0.07921083541797458,4,12
2023-01-03,92.9499969482422,95.18000030517578,92.0199966430664,94.80999755859376,1340400,-0.0019327854663836463,-0.0,0.019492467151753155,-0.126933544088775,1,1
2023-01-04,95.87999725341795,96.08999633789062,94.01000213623048,94.48999786376952,1804300,0.031522328148190004,3.0,0.019433382711279652,-0.11636092032588419,2,1
2023-01-05,95.86000061035156,96.63999938964844,93.98999786376952,94.58999633789062,1021700,-0.0002085590700794393,-0.0,0.020943928588367022,-0.07567729537715207,3,1
2023-01-06,98.30999755859376,99.0500030517578,95.87999725341795,96.66999816894533,1405300,0.025558073572321982,3.0,0.020597991143248555,-0.05677454294009965,4,1
2023-01-09,97.9800033569336,100.02999877929688,97.29000091552734,97.94000244140624,1570900,-0.003356669818484037,-0.0,0.02111502380930543,-0.014040733514527837,0,1
2023-01-10,99.63999938964844,99.69000244140624,96.98999786376952,97.9800033569336,1275300,0.016942192037569193,2.0,0.020688129650026497,0.0019429638984294062,1,1
2023-01-11,99.27999877929688,100.9000015258789,98.91000366210938,100.29000091552734,2285200,-0.003613012972267904,-0.0,0.018264228103510433,0.06612454917306465,2,1
2023-01-12,101.66999816894533,102.5,99.0,99.6500015258789,1627800,0.024073322109537054,2.0,0.018291646228000134,0.06432247082459952,3,1
2023-01-13,101.5500030517578,101.62000274658205,98.5,99.87999725341795,1294300,-0.0011802411660136736,-0.0,0.017871961131633175,0.057850354003586624,4,1
2023-01-17,102.5500030517578,103.58000183105467,101.41000366210938,102.2300033569336,1638600,0.009847365533709684,1.0,0.01765789094614243,0.040684578255866244,1,1
2023-01-18,102.63999938964844,105.72000122070312,102.55999755859376,104.0500030517578,1949700,0.0008775849362503418,0.0,0.01750970714254389,0.06159425125902773,2,1
2023-01-19,101.0999984741211,102.0999984741211,98.68000030517578,101.29000091552734,1451800,-0.015003906125146127,-2.0,0.017382598871355927,0.06950086572997183,3,1
2023-01-20,104.08000183105467,104.27999877929688,100.97000122070312,101.51000213623048,1943300,0.02947580021671703,3.0,0.016607334055810004,0.0815147073550282,4,1
2023-01-23,107.3499984741211,107.5999984741211,104.61000061035156,105.41000366210938,1955700,0.031418107086262026,3.0,0.017402987814834896,0.11781764739332967,0,1
2023-01-24,106.0199966430664,106.83000183105467,104.93000030517578,106.5,1326800,-0.01238939776394421,-1.0,0.018303440833869485,0.1456777157999145,1,1
2023-01-25,105.7699966430664,105.95999908447266,103.12000274658205,104.3000030517578,1447900,-0.0023580457264271715,-0.0,0.01876870807699731,0.12619500032336184,2,1
2023-01-26,106.8000030517578,107.79000091552734,105.02999877929688,107.0199966430664,945900,0.009738171895450343,1.0,0.016628903210502904,0.16230765541831205,3,1
2023-01-27,110.58999633789062,112.62999725341795,107.5199966430664,108.0,1928500,0.03548682750782417,4.0,0.01660438522748488,0.17028271479031543,4,1
2023-01-30,109.83000183105467,111.1500015258789,108.0199966430664,108.37000274658205,1847900,-0.006872181318407056,-1.0,0.017624806497324834,0.20863383975836758,0,1
2023-01-31,113.08999633789062,113.37000274658205,109.47000122070312,110.62999725341795,1777400,0.029682185673188144,3.0,0.01726429658382624,0.21654855246011628,1,1
2023-02-01,114.75,115.08000183105467,111.01000213623048,112.75,2165300,0.014678607444195357,1.0,0.01656556662582168,0.2055217917179304,2,2
2023-02-02,118.68000030517578,122.27999877929688,114.08000183105467,114.75,3558100,0.03424836867255587,3.0,0.016171958874253323,0.2321486458090556,3,2
2023-02-03,115.7300033569336,118.62999725341795,113.9800033569336,113.9800033569336,1931700,-0.02485673188958981,-2.0,0.01674168332310494,0.27681553740406195,4,2
2023-02-06,114.9499969482422,115.52999877929688,113.8000030517578,114.19000244140624,1128700,-0.006739880636533857,-1.0,0.017906955460396723,0.20702968994722215,0,2
2023-02-07,115.91000366210938,116.43000030517578,113.7699966430664,114.31999969482422,1240700,0.008351515783853625,1.0,0.018132952001215247,0.19914454638371004,1,2
2023-02-08,115.79000091552734,116.1999969482422,114.23999786376952,114.4800033569336,1265600,-0.0010353096608628487,-0.0,0.017723927807171986,0.1790255980123061,2,2
2023-02-09,116.01000213623048,119.29000091552734,115.45999908447266,117.81999969482422,2306600,0.0019000018910408922,0.0,0.017656527293651077,0.18177175901610565,3,2
2023-02-10,112.8000030517578,114.2300033569336,111.62999725341795,113.9000015258789,2390800,-0.027670020044506027,-3.0,0.01758621882731335,0.16429147778861508,4,2
2023-02-13,112.79000091552734,113.5999984741211,111.66999816894533,112.5,2528400,-8.867141808377443e-05,-0.0,0.019062157287787748,0.13618054430597248,0,2
2023-02-14,121.0999984741211,122.2699966430664,113.3000030517578,113.5500030517578,4074400,0.07367672214860099,7.0,0.018658772837467953,0.10937349214961012,1,2
2023-02-15,123.06999969482422,124.87999725341795,122.0,122.08999633789062,2731100,0.016267557766519003,2.0,0.023829142849787127,0.19251595110636366,2,2
2023-02-16,120.7300033569336,123.30999755859376,120.51000213623048,120.7300033569336,2014800,-0.01901353980412035,-2.0,0.023885930168950947,0.20009747471884332,3,2
2023-02-17,119.63999938964844,119.83000183105467,118.0,119.36000061035156,1428100,-0.009028443112542583,-1.0,0.024607208557029848,0.17624711686338523,4,2
2023-02-21,116.3000030517578,119.61000061035156,116.2300033569336,117.2699966430664,1945100,-0.02791705412010914,-3.0,0.02436069799326084,0.18338280114092287,1,2
2023-02-22,116.0999984741211,117.61000061035156,114.37999725341795,116.55999755859376,1374500,-0.0017197297711822879,-0.0,0.025078280401527604,0.11740969452074901,2,2
2023-02-23,116.44000244140624,117.7300033569336,113.83999633789062,116.97000122070312,1441400,0.002928544115019305,0.0,0.02440566836161194,0.0815090835991894,3,2
2023-02-24,114.94000244140624,115.55999755859376,112.91999816894533,114.0,1496900,-0.012882170805130433,-1.0,0.02411804088181204,0.09828340056848406,4,2
2023-02-27,116.29000091552734,117.6999969482422,115.94000244140624,116.62000274658205,1124700,0.011745244870769112,1.0,0.024380936801182463,0.08669760886241784,0,2
2023-02-28,116.27999877929688,117.69000244140624,115.7699966430664,116.31999969482422,2126100,-8.601028593790971e-05,-0.0,0.024407468581675355,0.08885765536139978,1,2
2023-03-01,118.0999984741211,120.6500015258789,117.05999755859376,117.3499984741211,2095300,0.01565187232482379,2.0,0.02334920018000599,0.05145133040805372,2,3
2023-03-02,116.93000030517578,117.18000030517578,114.6500015258789,116.3000030517578,1602700,-0.00990684321813684,-1.0,0.023407365036533057,0.0752981562887316,3,3
2023-03-03,119.3000030517578,119.69000244140624,117.23999786376952,117.8000030517578,1041600,0.020268560167592042,2.0,0.02279804381758164,0.03395529305538192,4,3
2023-03-06,118.4499969482422,120.31999969482422,117.9499969482422,120.0,1034000,-0.007124946200938731,-1.0,0.022987368742867748,0.03965144271684351,0,3
2023-03-07,116.58000183105467,119.62000274658205,116.4000015258789,118.5999984741211,1180800,-0.015787211189246753,-2.0,0.021838531072863397,-0.0019380127767285593,1,3
2023-03-08,116.9000015258789,117.26000213623048,115.58999633789062,116.68000030517578,1356400,0.00274489354776275,0.0,0.02140507034362312,0.007344668188590031,2,3
2023-03-09,113.43000030517578,117.61000061035156,113.1999969482422,116.83999633789062,1265700,-0.029683500217362657,-3.0,0.0213432836116736,0.016963937619891567,3,3
2023-03-10,111.08000183105467,113.76000213623048,109.63999938964844,113.6999969482422,1502400,-0.02071760969583525,-2.0,0.022282565876947484,-0.021395938905869438,4,3
2023-03-13,110.25,110.6500015258789,105.9499969482422,108.0999984741211,2421600,-0.007472108546748624,-1.0,0.02270301548779132,-0.04067707960300282,0,3
2023-03-14,113.0,115.12000274658205,111.37999725341795,112.26000213623048,2652300,0.024943310657596474,2.0,0.022720090414672753,-0.049650909664379794,1,3
2023-03-15,108.76000213623048,110.0199966430664,106.73999786376952,108.9499969482422,2532800,-0.037522104989110794,-4.0,0.022669735830482384,0.0017730225428311819,2,3
2023-03-16,112.16999816894533,112.5,107.75,107.77999877929688,1942000,0.03135340167098888,3.0,0.02412856269995324,-0.03573010680543465,3,3
2023-03-17,107.1999969482422,111.1500015258789,106.5500030517578,110.66999816894533,2985600,-0.04430775877536819,-4.0,0.018694581208478982,-0.0737407136060707,4,3
2023-03-20,108.80999755859376,110.12000274658205,107.16000366210938,107.20999908447266,1652200,0.015018662837545493,2.0,0.02011549129963929,-0.12895102613093967,0,3
2023-03-21,110.9800033569336,112.25,110.44000244140624,111.52999877929688,1925800,0.019943073679156154,2.0,0.020413667191142928,-0.09873275463348408,1,3
2023-03-22,107.76000213623048,111.18000030517578,107.70999908447266,111.0,1495100,-0.02901424692110477,-3.0,0.021077408462027117,-0.07238378533011036,2,3
2023-03-23,107.6999969482422,110.5500030517578,106.45999908447266,108.37999725341795,1781800,-0.0005568410059274553,-0.0,0.02114258769753594,-0.07343078840442252,3,3
2023-03-24,107.18000030517578,107.6999969482422,105.93000030517578,106.95999908447266,2772200,-0.004828195522756817,-0.0,0.02114876030055037,-0.07235143528232924,4,3
2023-03-27,108.0999984741211,109.83000183105467,107.22000122070312,108.2300033569336,2193400,0.008583673878762577,1.0,0.021101204984187272,-0.07952595278319563,0,3
2023-03-28,107.9800033569336,109.16999816894533,107.5,108.56999969482422,1292600,-0.0011100381025095363,-0.0,0.02115527776320572,-0.05950934245692241,1,3
2023-03-29,109.55999755859376,109.9000015258789,108.12000274658205,109.68000030517578,1934100,0.01463228516892534,1.0,0.020900767967165973,-0.07145926127070978,2,3
2023-03-30,109.9000015258789,111.87000274658205,109.43000030517578,111.3499984741211,1379100,0.00310335866065814,0.0,0.02125817256566205,-0.05779154877235493,3,3
2023-03-31,112.19000244140624,112.30999755859376,110.27999877929688,110.75,2585000,0.020837132700021632,2.0,0.02089228153685524,-0.06943265922259112,4,3
2023-04-03,110.48999786376952,112.58000183105467,109.77999877929688,111.12000274658205,1927000,-0.015152906147092637,-2.0,0.021468866611727304,-0.04053705508764749,0,4
2023-04-04,107.22000122070312,111.04000091552734,106.8000030517578,110.36000061035156,1696800,-0.02959540869118482,-3.0,0.021039843581362273,-0.07384748501780092,1,4
2023-04-05,104.5,107.31999969482422,104.04000091552734,106.1999969482422,1287500,-0.025368412513857685,-3.0,0.02179477555063909,-0.09480790221080482,2,4
2023-04-06,103.0199966430664,103.93000030517578,101.9000015258789,103.66999816894533,1648400,-0.014162711549603801,-1.0,0.022140328029378605,-0.10361984595403217,3,4
2023-04-10,104.33999633789062,104.36000061035156,102.29000091552734,102.56999969482422,1107800,0.012813043465703222,1.0,0.02215353161879458,-0.11873400086945074,0,4
2023-04-11,104.97000122070312,105.95999908447266,104.2300033569336,104.55999755859376,1396900,0.006037999855513787,1.0,0.021797567218717305,-0.08013756451405374,1,4
2023-04-12,104.19000244140624,106.87999725341795,103.73999786376952,106.44000244140624,958400,-0.00743068276865988,-1.0,0.021536089513598974,-0.055005406100410936,2,4
2023-04-13,106.04000091552734,106.38999938964844,104.0,105.16000366210938,2168000,0.01775600758970608,2.0,0.02153561010778096,-0.05496596425028355,3,4
2023-04-14,107.06999969482422,109.08999633789062,105.70999908447266,106.27999877929688,1679300,0.00971330413432736,1.0,0.021131553736008318,-0.06159291225197039,4,4
2023-04-17,107.5999984741211,108.5500030517578,106.2699966430664,107.06999969482422,1118200,0.004950021302022156,0.0,0.019718430955258992,-0.01553882317223021,0,4
2023-04-18,107.51000213623048,109.05999755859376,107.04000091552734,108.16999816894533,1584800,-0.00083639720415285,-0.0,0.018378099275524314,-0.0407417292451151,1,4
2023-04-19,107.41000366210938,107.44000244140624,105.43000030517578,106.04000091552734,1608100,-0.0009301318215434451,-0.0,0.015589296175754143,0.002891839522513706,2,4
2023-04-20,106.08000183105467,106.9000015258789,103.9800033569336,104.01000213623048,2419500,-0.012382476358893224,-1.0,0.01521810679880927,-0.012866408674722218,3,4
2023-04-21,105.29000091552734,105.87999725341795,104.1999969482422,105.87999725341795,2066600,-0.007447218155081647,-1.0,0.014671354791323903,-0.04415211189100032,4,4
2023-04-24,105.61000061035156,106.25,105.12000274658205,105.86000061035156,2151200,0.0030392220727679664,0.0,0.013387793699766604,-0.022921317480864123,0,4
2023-04-25,102.31999969482422,104.77999877929688,101.91999816894533,104.58000183105467,2135800,-0.031152361485782154,-3.0,0.013416951639025551,-0.019405723278664855,1,4
2023-04-26,102.86000061035156,103.66000366210938,101.70999908447266,102.25,1652800,0.005277569557641915,1.0,0.014949715550206858,-0.045344286214905605,2,4
2023-04-27,101.6500015258789,103.4000015258789,98.2300033569336,102.9499969482422,3305200,-0.011763553152758677,-1.0,0.01484864674826621,-0.04847361644527659,3,4
2023-04-28,102.86000061035156,103.05999755859376,100.79000091552734,101.44000244140624,1402800,0.011903581567233035,1.0,0.01498881020336283,-0.058621982165813935,4,4
2023-05-01,102.19000244140624,103.87000274658205,102.01000213623048,103.0199966430664,1472700,-0.006513690112479931,-1.0,0.014841557389400975,-0.06115367924008008,0,5
