Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-04-18,159.76626586914062,160.57198512688373,158.17270885154167,158.45024773051435,1156700,0.0148421424923606,1.0,0.019897675340448052,-0.0375456876825887,2,4
2018-04-19,157.72508239746094,159.8915986487971,156.4806858860581,159.6498774097689,928200,-0.012776060456664573,-1.0,0.020204182447521247,-0.01891134865509858,3,4
2018-04-20,157.9130859375,160.6794040901181,157.20584472136073,158.36071076454212,1575200,0.001191969832453843,0.0,0.02031152395508055,-0.02333839175175134,4,4
2018-04-23,153.94715881347656,158.87103262375737,153.73229394763766,157.90416121812365,1138200,-0.025114619858629728,-3.0,0.02022629142669173,-0.029491332654129954,0,4
2018-04-24,146.23907470703125,156.62396521427647,144.0188451487044,154.81555661512564,2573900,-0.05006967433406473,-5.0,0.019724892097511833,-0.022232333525706527,1,4
2018-04-25,150.64364624023438,151.19869659224506,145.0572841068665,146.212163681086,1824600,0.030118978405922148,3.0,0.02102150055896342,-0.034802474848922293,2,4
2018-04-26,145.5229034423828,149.05913853130943,138.04755979961277,148.0027499924193,4111800,-0.033992424676746125,-3.0,0.020892127705322155,-0.03636483427028114,3,4
2018-04-27,147.16111755371094,148.70094779044118,144.5380294086534,144.56488580088748,2795800,0.011257431459761547,1.0,0.021512517990749883,-0.04584386838172849,4,4
2018-04-30,147.37600708007812,148.5308868886605,146.3912405673283,147.6535323124024,2173700,0.0014602330421196186,0.0,0.021544889161992563,-0.02242076057843334,0,4
2018-05-01,150.37510681152344,150.80482288149548,145.98838834867428,146.72248606569207,1663500,0.020349986343541904,2.0,0.02115882049647126,-0.03747893396363766,1,5
2018-05-02,150.2407684326172,151.9148805236071,149.98113844370346,150.19600322827802,1682700,-0.0008933551686491903,-0.0,0.020901236790469756,0.008344358121969542,2,5
2018-05-03,150.73321533203125,151.20769666743703,147.2596551464595,149.67682704880443,1294500,0.0032777181889542817,0.0,0.020705558674220623,-0.005570461515589709,3,5
2018-05-04,153.04293823242188,153.67857154973558,149.07698849534793,149.7126081522349,1113100,0.015323251051885478,2.0,0.02050745105590645,-0.015091992659490905,4,5
2018-05-07,152.6490478515625,152.9086779593411,149.86482025621817,152.19247534328696,910200,-0.0025737246383834567,-0.0,0.020735806917982075,-0.007143840683255576,0,5
2018-05-08,153.1861572265625,153.57110799158818,152.34462042994642,152.45204600894436,749600,0.0035185897492284735,0.0,0.019780414467699816,0.018334795924506153,1,5
2018-05-09,156.95401000976562,157.1248685306633,153.57285819262805,154.11240997216046,1150200,0.024596561800492633,2.0,0.019779987298123317,0.02320139313133085,2,5
2018-05-10,156.69317626953125,157.43955000392145,156.10867349652727,157.1517855042867,1354300,-0.0016618482077529473,-0.0,0.019345388817476303,0.016870672413764165,3,5
2018-05-11,157.47557067871094,159.26507078964957,156.4234570738401,156.78316282852128,734600,0.004993161973013249,0.0,0.019132812700377814,0.027396728512303126,4,5
2018-05-14,158.65354919433594,158.8064326883024,156.90002683646068,158.06005881877212,939100,0.007480388929838266,1.0,0.018973224830813436,0.019362750060868406,0,5
2018-05-15,158.86041259765625,159.1841409136889,157.28673595165307,157.97914379650703,835000,0.0013038687402253668,0.0,0.019019891978132537,0.027464554143453945,1,5
2018-05-16,159.0492401123047,160.0474012389765,158.284891145898,158.68056059738896,985600,0.0011886379467405117,0.0,0.01887128744411049,0.016778331440947314,2,5
2018-05-17,160.35313415527344,161.54012863742875,159.20208966032433,159.20208966032433,890000,0.008198052641106957,1.0,0.018809945404226855,0.01028756426941091,3,5
2018-05-18,161.04556274414062,161.6300794248063,159.8136031756792,160.00243668255308,906700,0.004318148145434408,0.0,0.018614300092580444,0.0036732928753151484,4,5
2018-05-21,164.04905700683594,165.37994784943103,161.9628183077341,162.0257582452043,927000,0.018649965956945236,2.0,0.018384317620315303,0.021052329129949143,0,5
2018-05-22,160.26321411132812,164.80439756325993,159.97544953963478,163.84220021320155,1003500,-0.023077504769503543,-2.0,0.018776573955139635,0.03885663453986621,1,5
2018-05-23,159.92153930664062,159.95751674827963,157.08892637869616,159.59781093875782,1178200,-0.002131960266628319,-0.0,0.018634280409166155,0.04102742360775968,2,5
2018-05-24,159.5977783203125,160.8387390971325,157.71836215931037,159.25607502282082,792800,-0.0020244989369901933,-0.0,0.014375423151026204,0.09356230287301948,3,5
2018-05-25,159.28309631347656,159.83163570991698,158.0780989085687,158.88742675258516,645200,-0.001971719219075685,-0.0,0.013155861485734752,0.05943916191326637,4,5
2018-05-29,155.3263702392578,157.85324299994505,154.04045825354697,157.43959855586678,756400,-0.024840841029557414,-2.0,0.010196753971402054,0.09455688792343153,1,5
2018-05-30,157.54750061035156,158.329851995213,156.22561121394727,156.22561121394727,630700,0.014299763573129454,1.0,0.01187984054321666,0.05548512284548757,2,5
2018-05-31,153.68077087402344,157.7993094178414,152.92540932136836,157.0799115823436,1000300,-0.024543262960999734,-2.0,0.012143450037271056,0.06901729617865593,3,5
2018-06-01,155.3084259033203,157.0439601099579,154.82282649491367,154.9217438765244,893600,0.010591143056089436,1.0,0.012910581872800777,0.021982787793748626,4,6
2018-06-04,154.87673950195312,156.8820628439011,154.67890478910292,156.19862884628404,652800,-0.0027795426993504346,-0.0,0.013063555961542442,0.03373024195477248,0,6
2018-06-05,155.63214111328125,156.15369047619055,154.71490853600167,154.79583719010424,819300,0.004877437462573964,0.0,0.013092949135425715,0.027489124814292776,1,6
2018-06-06,156.63031005859375,156.63031005859375,155.00268064804746,156.30659539788218,779400,0.006413642697275179,1.0,0.012729896846115672,0.016918146702902703,2,6
2018-06-07,157.79928588867188,158.01510932355188,156.28856300862293,157.0079607368526,498000,0.00746327980606587,1.0,0.012759136639460114,0.026081146676412148,3,6
2018-06-08,157.10690307617188,158.23095791732842,156.60331498138078,157.79931097893606,485800,-0.0043877436364856415,-0.0,0.012822241158911622,0.030114526962684796,4,6
2018-06-11,156.9180450439453,158.5636628648963,156.79215145924056,157.15184349514794,1321500,-0.00120209887999001,-0.0,0.011723851138934434,0.0009741265380651676,0,6
2018-06-12,156.6212921142578,157.79929930522337,155.45227242166249,157.4126310547294,855100,-0.0018911332320281637,-0.0,0.011720801329498987,0.0014350897707713361,1,6
2018-06-13,154.79579162597656,156.6662199468968,154.66989807174963,156.43242155229487,1233500,-0.011655506500032664,-1.0,0.011674286665066381,-0.005424832313807304,2,6
2018-06-14,154.58900451660156,156.85508900684448,153.79766558398703,155.6231293951462,768200,-0.0013358703566996866,-0.0,0.011791578836591212,-0.02431560836772695,3,6
2018-06-15,153.6987762451172,154.1304095046303,151.14492668771817,154.0225046200955,1171500,-0.00575867781973316,-1.0,0.011778680418345424,-0.02688780679345726,4,6
2018-06-18,152.46681213378906,153.26713868818786,151.09995750871948,152.08013010609156,1215200,-0.008015445154640699,-1.0,0.011804870469434348,-0.03364029820833814,0,6
2018-06-19,147.12527465820312,150.60534367854447,146.6217003393432,150.48845131826198,1192900,-0.0350340995579993,-4.0,0.011664025618823277,-0.049180965891492234,1,6
2018-06-20,147.8986358642578,148.41119771933666,145.80339606480172,147.5659200333931,1020100,0.005256480967334332,1.0,0.013550527411135924,-0.08643695516189542,2,6
2018-06-21,142.53012084960938,146.27097778774987,141.59491347575894,146.27097778774987,1758800,-0.036298610756462235,-4.0,0.012710036371061374,-0.09844872891835721,3,6
2018-06-22,141.52301025390625,144.319659349172,140.74065872550202,143.89701361583096,2775600,-0.007065949216206624,-1.0,0.01392745170067216,-0.11064980419898673,4,6
2018-06-25,140.06622314453125,141.18129050605674,138.0339368960491,141.0733856302672,1607500,-0.010293641343279702,-1.0,0.013909846994152437,-0.11504722336030182,0,6
2018-06-26,140.12918090820312,141.74782269932976,140.07522846872777,140.38995560612506,1060800,0.00044948569511227277,0.0,0.013917350506733116,-0.12237986882612772,1,6
2018-06-27,138.44760131835938,142.10751697353805,138.4116238772375,141.52301390835513,1360700,-0.012000209941606221,-1.0,0.013963243718476168,-0.12025077267193274,2,6
2018-06-28,139.22996520996094,140.10223308191692,137.10774859180657,138.49257846402867,1202600,0.005650974694769273,1.0,0.013364716500336651,-0.10866647366380311,3,6
2018-06-29,140.14718627929688,142.51218872598153,140.0302801656286,140.23710244864762,797300,0.006587813678993193,1.0,0.012851454141257549,-0.11626674704090534,4,6
2018-07-02,140.36297607421875,140.7316693637645,138.35766603325624,139.27489864681277,778800,0.0015397369055403232,0.0,0.012366248985880303,-0.08806296661421897,0,7
2018-07-03,141.01039123535156,142.76391356722092,140.58774563211014,140.7406154024404,762900,0.0046124354102501375,0.0,0.011972524294233336,-0.09623077268457492,1,7
2018-07-05,141.25323486328125,142.1255025526655,140.40794339345544,141.84673913631298,852300,0.0017221683154142742,0.0,0.012140442700065557,-0.08953150945191934,3,7
2018-07-06,141.01942443847656,141.81074968076567,139.71550990388815,141.055388154383,757500,-0.0016552571346842848,-0.0,0.012039179463344528,-0.09239033882810821,4,7
2018-07-09,143.69015502929688,144.15776562861652,141.8107388554417,141.8107388554417,950900,0.018938742669351027,2.0,0.011798623906077244,-0.09966707985368428,0,7
2018-07-10,143.9059600830078,144.53542789317066,142.65601195948116,143.96891372470867,1053900,0.0015018777985655873,0.0,0.012636781321654246,-0.08941188028777936,1,7
2018-07-11,142.04454040527344,142.970760315407,141.33413020072757,142.4851610350949,986100,-0.0129349727882061,-1.0,0.01270163165269729,-0.08402522572011817,2,7
2018-07-12,142.62008666992188,143.15063727273824,140.93849126240747,142.35031075821723,767800,0.004051871779135796,0.0,0.012825567821022557,-0.09478517677496245,3,7
2018-07-13,145.23684692382812,145.90229221011913,142.24236371757374,142.24236371757374,1495600,0.01834776794072801,2.0,0.0129544392770722,-0.0893952875457178,4,7
2018-07-16,141.8107147216797,144.16674231321727,141.23519935944876,143.78006042534494,1229900,-0.023589965457907036,-2.0,0.013741190864465272,-0.0617519675550684,0,7
2018-07-17,142.75497436523438,143.05172650969226,140.9654739988513,141.10935632126242,1453600,0.0066585916685344415,1.0,0.014451099128025374,-0.08265975859589414,1,7
2018-07-18,145.7674560546875,146.48684026853752,142.3143487098855,143.0517353668684,1604600,0.02110246387453918,2.0,0.014628466805198219,-0.07120292137153883,2,7
2018-07-19,148.44715881347656,148.66298225159534,144.7512664790874,144.823207625127,1298000,0.018383408967387993,2.0,0.015522575957028002,-0.043939766204483255,3,7
2018-07-20,146.99937438964844,148.18636898418256,146.6216936676889,147.42202004261108,998500,-0.009752860448122513,-1.0,0.01415920598282638,0.008984752336703483,4,7
2018-07-23,143.6721649169922,147.40402065684327,142.85384988462425,146.17206122047511,1535400,-0.02263417437299342,-2.0,0.014286526323130037,-0.006080255367836629,0,7
2018-07-24,145.4346923828125,147.0173702138664,143.87001699067474,145.101976575771,1283800,0.012267703120076412,1.0,0.012792937589437859,0.008012650663419052,1,7
2018-07-25,146.71160888671875,147.01736218279714,143.92396155985156,145.57856672795768,1340200,0.008779999345308598,1.0,0.012919443755723063,0.02763990196285615,2,7
2018-07-26,148.537109375,149.51729571072542,146.7026577506962,147.20623216829435,948100,0.012442781468580133,1.0,0.012726841593644225,0.0474445986548111,3,7
2018-07-27,147.85360717773438,148.96867400127323,147.2421282147837,148.84278046646773,1308100,-0.00460155849364241,-0.0,0.012908065709258775,0.060001267489780075,4,7
2018-07-30,147.03533935546875,149.61617822625587,146.7925534244483,147.72776087898438,1050600,-0.005534310848987145,-1.0,0.012579016469789962,0.06793910309609452,0,7
2018-07-31,152.0171661376953,152.25096458446887,147.0983014862322,147.85366298015114,1189500,0.033881832789752986,3.0,0.012706671959330314,0.05606102202020358,1,7
2018-08-01,148.96868896484375,151.06392807135651,148.2133276801364,150.85709217661213,1453600,-0.020053506128974163,-2.0,0.014408535742838076,0.08469652637009029,2,8
2018-08-02,154.28323364257812,155.20945346850337,141.4690121262724,142.4401831558617,2425500,0.035675581994204064,4.0,0.015332095381844275,0.06131041910991275,3,8
2018-08-03,155.1284942626953,155.19144789517594,153.43792578034174,154.6968612162824,1308400,0.005478629143043312,1.0,0.01691709007639186,0.0941266972664001,4,8
2018-08-06,156.73817443847656,158.06006373119746,154.66991125302846,156.92700792522555,1509900,0.010376431379881756,1.0,0.016906900119651118,0.09822967532633076,0,8
2018-08-07,156.54940795898438,158.042156514212,156.5314329556996,156.92708884861247,1164600,-0.0012043427210279845,-0.0,0.016887915411097906,0.1114651407959597,1,8
2018-08-08,155.37130737304688,156.56730300193604,154.5080412051094,156.42342073349033,726600,-0.007525423451273383,-1.0,0.01663758033335265,0.08949292961000443,2,8
2018-08-09,153.7616729736328,156.23459295195514,153.66275562564516,155.17347833523596,1100200,-0.010359920545363832,-1.0,0.016826894812076967,0.07967249781333319,3,8
2018-08-10,151.07296752929688,152.91642017497048,150.72226297495874,152.91642017497048,871700,-0.017486187502635975,-2.0,0.016707874186135487,0.08248914414400388,4,8
2018-08-13,150.42547607421875,152.12504601708412,149.49925621612311,151.09092131225708,1733700,-0.00428595178652702,-0.0,0.01734778682799662,0.05926851579426007,0,8
2018-08-14,149.4633331298828,150.8841264025635,149.3734032522521,149.96690751331994,901400,-0.006396143588478509,-1.0,0.01703964705001013,0.03572529464999952,1,8
2018-08-15,149.71511840820312,150.0927991909541,147.2062203009229,148.4202050265582,955000,0.0016845956332414147,0.0,0.01614788125038892,0.053963612151749496,2,8
2018-08-16,151.28875732421875,151.88224770775764,150.26362010727252,150.45245359069014,943200,0.010510888497747173,1.0,0.01612228187666051,0.04875587750211374,3,8
2018-08-17,152.48477172851562,152.57468787214071,150.8931064234086,151.39668073609602,791800,0.007905507490776564,1.0,0.015666938891869108,0.03787746194500241,4,8
2018-08-20,152.9613494873047,153.98648669364442,152.04411712751576,152.45776152020647,920900,0.0031254121535333468,0.0,0.015277340922198714,0.02719899085513866,0,8
2018-08-21,154.73291015625,155.20050712207754,153.03332595015627,153.27612565408015,1817100,0.011581753657922134,1.0,0.015064724808552322,0.04055782633368876,1,8
2018-08-22,153.48292541503906,154.69691003530636,153.14122210108786,154.43613537034062,632600,-0.008078337956344939,-1.0,0.01408542009760587,0.07698599965865527,2,8
2018-08-23,152.04412841796875,153.36601777185274,151.6844227004734,153.36601777185274,602600,-0.009374313091698006,-1.0,0.014161231305689722,0.0553391553305731,3,8
2018-08-24,154.247314453125,154.4181729999391,151.65748747273017,152.62867259037824,1505800,0.014490438125303262,1.0,0.014322334508676478,0.036346950126948885,4,8
2018-08-27,157.76092529296875,158.14931439738947,155.09635276114597,155.21376535094583,1229700,0.02277907302503812,2.0,0.014405157427482326,0.03844295275538778,0,8
2018-08-28,158.1944580078125,158.9531811199756,157.5892850172227,158.53769579864465,754300,0.002748036080788996,0.0,0.015013941146034042,0.06700761857859039,1,8
2018-08-29,158.7996063232422,158.8989638902845,157.1557065023271,158.42024482610793,699600,0.0038253445983538192,0.0,0.014881237625721293,0.07589412654984762,2,8
2018-08-30,158.14930725097656,159.06159434956135,157.6434917971746,158.9531954791485,983200,-0.004095092471085304,-0.0,0.013169485246834471,0.044616278265596776,3,8
2018-08-31,158.6099853515625,159.1880621755309,156.938974925709,157.60738185253814,841100,0.0029129315113272103,0.0,0.012251894713915405,0.06162783837279662,4,8
2018-09-04,157.83319091796875,158.67320297550893,157.05639890551515,158.25771758654446,660600,-0.004897512800798531,-0.0,0.009691004017972899,0.028044211978392797,1,9
2018-09-05,159.4770965576172,160.0190496196281,157.1738167177291,157.19188549511316,763900,0.01041546223634815,1.0,0.009735066421513457,0.017435202140834827,2,9
2018-09-06,160.62420654296875,161.68100250320333,159.76612576661802,160.57001399871635,844300,0.0071929450066023914,1.0,0.009736975982777233,0.01747450567771991,3,9
2018-09-07,160.52481079101562,161.03965362146246,159.28736871662565,160.32609565437042,656800,-0.0006188092946409762,-0.0,0.009819592555226693,0.026028834200714224,4,9
2018-09-10,162.873291015625,163.50556032590796,160.70549280294983,161.5364772939556,580700,0.014630013971278277,1.0,0.009623986411862937,0.033168951881155095,0,9
2018-09-11,162.764892578125,163.2165154841589,161.39195508469956,162.1145544908412,616700,-0.0006655384490855676,-0.0,0.009616322650342868,0.05925805739350043,1,9
2018-09-12,165.61012268066406,165.9352917194465,162.06035952541924,162.90038528495603,1138000,0.017480613033141523,2.0,0.0084759928252801,0.0773925689025785,2,9
2018-09-13,166.81143188476562,168.4553458972958,166.13399751788643,166.59466170812425,795100,0.007253839225866532,1.0,0.008789781093308703,0.10094464716171703,3,9
2018-09-14,169.04244995117188,169.18697259037157,164.79719734735218,167.66048494711367,748600,0.01337449143142333,1.0,0.00843129823294561,0.11606926188249411,4,9
2018-09-17,169.31341552734375,170.50570655014008,169.01534277164467,169.31341552734375,680500,0.0016029439720623984,0.0,0.008567097914642474,0.1290940537499503,0,9
2018-09-18,170.6141357421875,171.52640923705212,168.0940854760105,169.30443180363844,1010400,0.007682322223508065,1.0,0.008544410285195073,0.11914076446868638,1,9
2018-09-19,172.05027770996094,173.17933510160995,169.90958930577483,170.84895899135373,1781900,0.008417485230787447,1.0,0.00854128801473601,0.11889294785415983,2,9
2018-09-20,172.07736206054688,174.4980681073661,171.32766635054995,173.43223083663915,900600,0.00015742113843941752,0.0,0.008548938511611653,0.12479576237159562,3,9
2018-09-21,172.14060974121094,173.64000128189036,171.7070555570474,172.55609514782296,1084800,0.00036755375551256186,0.0,0.008516053951771779,0.11209284364122896,4,9
2018-09-24,171.2915496826172,172.89029876377353,169.62053927651408,172.89029876377353,1533000,-0.004932363489766889,-0.0,0.008048871196316153,0.12156195404615144,0,9
2018-09-25,170.05410766601562,171.79736561913575,169.42183829914404,171.30961890253153,924600,-0.007224186008559008,-1.0,0.007688497910186792,0.12659101975800957,1,9
2018-09-26,168.7082061767578,170.05404703545838,168.39206471481887,169.38564035311242,680400,-0.007914548538287325,-1.0,0.007907088930098942,0.10247694275218144,2,9
2018-09-27,168.45533752441406,169.61149101716094,167.85016450730726,169.61149101716094,766900,-0.0014988521191364734,-0.0,0.007200682804902495,0.06939158643662546,3,9
2018-09-28,166.13401794433594,167.94050981145827,165.48369355201592,167.94050981145827,1767400,-0.013780029853561082,-1.0,0.007273996048807259,0.06486244616796144,4,9
2018-10-01,166.98301696777344,168.59079310352513,166.3236515100052,167.42561229281495,990700,0.00511032619292906,1.0,0.00813981330842255,0.04618658566548528,0,10
2018-10-02,166.97402954101562,167.28112982436164,165.90819226375152,166.7843418469266,1226200,-5.382240015194828e-05,-0.0,0.00803192045137725,0.05585677149238566,1,10
2018-10-03,167.4617919921875,169.12377499871567,166.883715141094,167.49792954800293,1414600,0.0029211875194763426,0.0,0.008052615897243397,0.05273340244571645,2,10
2018-10-04,167.0734100341797,167.66955568880445,165.89016000549228,167.416647916983,816400,-0.002319227289923731,-0.0,0.007873162153699893,0.06100491929624008,3,10
2018-10-05,164.7249298095703,167.4798322171563,163.27974481943977,167.30821331238974,883300,-0.014056576831279921,-1.0,0.0077510607997960616,0.04763262964107229,4,10
2018-10-08,163.9120330810547,164.4901099004863,161.80746849935136,163.7494416536691,1037000,-0.0049348737283140265,-0.0,0.008430345666344196,0.025529920768851078,0,10
2018-10-09,161.10293579101562,163.61395823611295,160.8500280470805,163.3068579445401,682600,-0.017137834466673718,-2.0,0.008529823901350372,0.021100926849549895,1,10
2018-10-10,155.47572326660156,160.750676085699,155.35829688764326,160.72357981093,1036700,-0.03492929844378345,-3.0,0.008809582903650649,-0.010869524484769855,2,10
2018-10-11,149.57754516601562,155.80090964013735,148.83687682027823,154.67185212464037,1971900,-0.03793632842905037,-4.0,0.011581801239890747,-0.04478342470582064,3,10
2018-10-12,151.11302185058594,153.38016379821045,148.46650454656572,151.88981377319797,1130800,0.010265422412609304,1.0,0.013106697395452624,-0.09680916392751593,4,10
2018-10-15,147.70779418945312,150.1646240280255,147.1748824405373,147.9516744304159,1612500,-0.022534309878997405,-2.0,0.013260226715382937,-0.09410871819039501,0,10
2018-10-16,149.12591552734375,149.8846388362273,147.3103823024098,148.67429254123118,1664700,0.00960085651317577,1.0,0.013139785291060302,-0.1262088650979757,1,10
2018-10-17,146.81353759765625,149.62263203838756,145.7928794150299,149.152954237462,1245300,-0.01550621112038375,-2.0,0.013492107938778012,-0.11923154427618143,2,10
2018-10-18,143.91415405273438,146.2806536233058,143.00188076221295,145.1606376591878,1373900,-0.019748747917699983,-2.0,0.013268575502355884,-0.13949956749478243,3,10
2018-10-19,142.5954132080078,144.90772030226086,141.61087857188932,143.43543898756357,1216800,-0.00916338530707228,-1.0,0.013049315318906522,-0.16353431120092643,4,10
2018-10-22,142.216064453125,143.5528645284355,141.49346497534358,143.1915716807641,1179100,-0.0026603152678511544,-0.0,0.012901916532974489,-0.17132961883833153,0,10
2018-10-23,137.3204345703125,139.4791911147084,135.55910831566896,139.4791911147084,1937000,-0.03442388805820262,-3.0,0.012810600269656256,-0.17383780232377044,1,10
2018-10-24,132.3255157470703,139.21728592639337,132.17196560794576,138.13337989091085,1925000,-0.03637418450408869,-4.0,0.013914441319252461,-0.198323356728625,2,10
2018-10-25,132.50616455078125,134.20427117341544,131.76551011443183,133.9423221565514,1630200,0.0013651849584039866,0.0,0.014996104027578862,-0.2218622792284668,3,10
2018-10-26,131.38612365722656,133.06616118585725,130.09447515832437,130.9073907634147,1833200,-0.008452745556041252,-1.0,0.01524983013194856,-0.2145837623811091,4,10
2018-10-29,131.16932678222656,135.27005573093953,129.16412045301854,133.68034844088632,1796100,-0.0016500743683222074,-0.0,0.01510059647300301,-0.22005366177141816,0,10
2018-10-30,133.96038818359375,134.466203648269,130.5822575663251,131.11516930357666,2261300,0.021278308502726606,2.0,0.01524652326505358,-0.21046075689221266,1,10
2018-10-31,136.9591522216797,138.3320757855855,135.38749971537663,136.1281678174938,1822900,0.022385453481786888,2.0,0.01646438723724143,-0.19776040332624256,2,10
2018-11-01,143.93218994140625,144.0947675316561,135.68555331369706,137.2481643216453,1954300,0.05091326579212563,5.0,0.017834265988979164,-0.17975775874752464,3,11
2018-11-02,146.0096893310547,147.84327734403885,144.4019127855064,146.0096893310547,2272700,0.01443387605298141,1.0,0.022047600586905903,-0.1405072868913224,4,11
2018-11-05,148.22267150878906,149.06268365845926,145.57615360841797,146.5516609251717,1664200,0.015156406317095694,2.0,0.022521662645808155,-0.12607464406703506,0,11
2018-11-06,150.99560546875,151.41110461955978,147.51811725306476,147.73488743397616,1486300,0.01870789354782687,2.0,0.022908121491318184,-0.10018069711645117,1,11
2018-11-07,154.4821319580078,154.62665459742877,150.92334121128258,150.92334121128258,1756000,0.023090251391318706,2.0,0.02347332986118053,-0.07880097250649987,2,11
2018-11-08,155.14439392089844,156.16962153886104,153.33890739378617,154.2371167634663,1699500,0.004286980989300693,0.0,0.023953167663703562,-0.04109672986714774,3,11
2018-11-09,151.81472778320312,155.09906751474284,149.61911815412284,153.92868576948868,1952500,-0.021461723840263125,-2.0,0.02273247754724251,-0.0021310680454914577,4,11
2018-11-12,149.74612426757812,152.44980680185216,149.51022330451147,151.6151133296586,1608800,-0.013625842142134248,-1.0,0.021609103352963885,0.014956674243479906,0,11
2018-11-13,149.1927032470703,152.15042269382573,148.14025810259724,150.24514839154338,1162700,-0.0036957285085984504,-0.0,0.02172160151074726,-0.00904553139278319,1,11
2018-11-14,151.26129150390625,151.83288070454353,148.74812919191035,150.36308188061264,1986100,0.013865210642441728,1.0,0.021134553198929904,0.010053017620130555,2,11
2018-11-15,154.18275451660156,155.1535343305876,149.14736116717162,149.63728497016282,1034200,0.019314016055587357,2.0,0.021244667106644303,0.014319281588390131,3,11
2018-11-16,155.4257049560547,155.7251081897213,153.12122621746963,154.0012864923199,1136200,0.008061539977995968,1.0,0.021259693285064215,0.050194396508179695,4,11
2018-11-19,152.03250122070312,155.2170403435827,151.5244141787444,154.6363832824434,1144800,-0.021831676660633237,-2.0,0.020658933734942427,0.07998901135952297,0,11
2018-11-20,148.53041076660156,151.3701800261799,148.15842365615356,149.42860666261447,1053300,-0.02303514331463663,-2.0,0.021235574943889335,0.06618086655374511,1,11
2018-11-21,149.21990966796875,151.45180423832355,148.6029538595115,149.21084187812156,798500,0.004642139598271644,0.0,0.02197275610016867,0.04439966988087907,2,11
2018-11-23,148.37620544433594,150.0274576868134,147.25118983153294,147.25118983153294,367900,-0.005654099546837599,-1.0,0.020298005309971154,0.0866548022141842,4,11
2018-11-26,150.8711700439453,152.2774529438911,149.31973326477083,149.63727208478693,692600,0.016815126065111485,2.0,0.01823252365759077,0.12129701219487576,0,11
2018-11-27,149.0838623046875,150.58086481139804,148.2128697148481,149.99113990728966,740000,-0.011846582343977397,-1.0,0.018363347919398733,0.13859736681251467,1,11
2018-11-28,153.25730895996094,153.59299719464684,148.38523336376556,149.64634849650696,1592200,0.027993953139904715,3.0,0.0185145338980956,0.13470021152030176,2,11
2018-11-29,153.23915100097656,153.73815635174626,151.90545208344432,152.95789721525767,1018300,-0.00011848021544680343,-0.0,0.01900974515912423,0.1683928912313919,3,11
2018-11-30,156.08799743652344,156.59608440824687,152.00524914615266,152.9669748168062,1187900,0.018590852382944334,2.0,0.018812868636085375,0.14391390678086946,4,11
2018-12-03,158.93685913085938,162.59320003876263,157.26747192350936,159.93486987653353,1425600,0.018251638441927565,2.0,0.018671263264286156,0.13966825074882272,0,12
2018-12-04,151.0344696044922,158.86427798198898,150.76228361620772,158.14752108470813,1243000,-0.049720307608827397,-5.0,0.015939231288697547,0.10424818239451095,1,12
2018-12-06,148.1765899658203,148.40340937452825,142.3881542255272,147.36909958062031,1185700,-0.018922035785312374,-2.0,0.01971270496992941,0.03441401934665156,3,12
2018-12-07,142.47889709472656,149.98208824401553,141.71678707878814,148.548587684154,951500,-0.03845204476906927,-4.0,0.01995930603296248,-0.00031089402518302833,4,12
2018-12-10,141.80747985839844,143.55851883571103,138.5866418773992,142.66032294652314,926200,-0.004712397765696763,-0.0,0.021166783174665287,-0.056403683720358644,0,12
2018-12-11,139.5664825439453,144.47485654565477,138.68642236826156,144.22081998400938,861200,-0.015803096682141637,-2.0,0.020336369342463613,-0.0820460718593311,1,12
2018-12-12,141.4717559814453,144.81961174673737,141.37196875930303,141.88004187981107,913100,0.013651368170721767,1.0,0.02040591910667723,-0.10040911555525267,2,12
2018-12-13,140.056396484375,143.0594822205428,139.75699330530722,142.28830479926518,683400,-0.010004537564769822,-1.0,0.020413207977020884,-0.06812890918282943,3,12
2018-12-14,137.0170440673828,140.81853878937238,136.52710649286894,138.08762481087834,1015200,-0.021700918296375438,-2.0,0.02033546936459221,-0.0647077033251876,4,12
2018-12-17,135.9555206298828,139.61184735567963,134.92122497272857,136.54524538799683,1006400,-0.00774738241308115,-1.0,0.020742585899919983,-0.08161028599048858,0,12
2018-12-18,134.91213989257812,138.49588267531666,133.6510249231399,136.76299344902003,1008200,-0.007674427139631401,-1.0,0.020352761449295712,-0.10118762521360714,1,12
2018-12-19,133.95045471191406,138.74087898913575,132.49880511835016,135.19342050478193,1746600,-0.007128233096219461,-1.0,0.019587137811255043,-0.12498553865146111,2,12
2018-12-20,132.34451293945312,134.64900464434197,129.61361371211302,132.68928268521222,1405100,-0.01198907294428242,-1.0,0.019314534811125855,-0.1381705185137334,3,12
2018-12-21,132.08145141601562,135.41115796053782,131.94535149360183,132.23568691958718,2070300,-0.0019877025317842634,-0.0,0.019051106015359094,-0.12949854881798772,4,12
2018-12-24,128.02589416503906,131.31023340213355,127.76278985210288,130.97454524743338,677500,-0.03070497187529242,-3.0,0.018682700953283757,-0.11074472403118563,0,12
2018-12-26,134.43130493164062,134.48573936637197,127.80817644152744,128.95135494670933,926400,0.050032150201929415,5.0,0.019313823949012102,-0.1420320890830773,2,12
2018-12-27,136.05532836914062,136.05532836914062,130.49371333916233,131.66409512284463,749700,0.012080693840812007,1.0,0.02299298603228175,-0.09398340165753072,3,12
