Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-04-21,106.7682113647461,107.31970976743166,106.4779533211916,106.92302156004692,1256500,0.0015428585537651252,0.0,0.008919298954922798,0.10566988793163112,4,4
2023-04-24,106.26509857177734,107.07492896408188,105.65554262297792,106.69081186768912,938500,-0.004712196509970457,-0.0,0.00889932744410831,0.10670951475379598,0,4
2023-04-25,106.22639465332033,107.91959247728552,106.15866703563198,106.42957750638534,1166400,-0.00036422041646033687,-0.0,0.008582372638077306,0.11186486707198173,1,4
2023-04-26,106.67146301269533,107.4841944257393,105.88775666700909,106.042559486836,1517800,0.004189809517940679,0.0,0.008392087248393455,0.09581793656264215,2,4
2023-04-27,107.9776382446289,108.00666331078472,105.9458024144026,106.3231430379408,1008800,0.012244842200937356,1.0,0.008042062773175708,0.08428403199270407,3,4
2023-04-28,108.18081665039062,108.24854426256049,106.93268718461216,107.4454903987624,782100,0.001881671141032104,0.0,0.008188391428298853,0.09756091886545071,4,4
2023-05-01,108.54849243164062,109.04193332352732,108.26790448708888,108.2969295534638,850500,0.003398715157034049,0.0,0.008146054463689687,0.09008485063555915,0,5
2023-05-02,107.80347442626952,108.36465027969656,106.8359329059151,108.36465027969656,757000,-0.0068634578765826015,-1.0,0.008142379592044025,0.09070586982564777,1,5
2023-05-03,107.93893432617188,109.36122160380944,107.8421816462948,109.1483612790261,1075500,0.0012565448435060134,0.0,0.00799833918945378,0.0660160380524264,2,5
2023-05-04,107.82254028320312,108.34632083311833,107.32785043013888,107.86133281255766,789900,-0.001078332333882659,-0.0,0.007894887306104074,0.07042792309349277,3,5
2023-05-05,108.72461700439452,109.05441272507257,107.51214688488618,107.51214688488618,819000,0.008366309296943264,1.0,0.0076669863512494945,0.07588036908992546,4,5
2023-05-08,108.79251861572266,109.13685597338844,107.88073874975906,108.210527058528,506300,0.0006245284021133557,0.0,0.007726847563051921,0.07873697702093696,0,5
2023-05-09,108.8119125366211,109.4957474213616,108.3802734945431,108.85071246628686,913600,0.00017826520743535745,0.0,0.00583540805316548,0.05223857027848111,1,5
2023-05-10,108.26873779296876,109.37450998401782,107.57035379855238,108.97681622040216,779300,-0.0049918683624784466,-0.0,0.00584368008992456,0.04820824765892695,2,5
2023-05-11,109.66548919677734,109.76249272146804,107.48304309717548,107.97773295184427,739100,0.012900782185892412,1.0,0.005942923342461904,0.03573561569340544,3,5
2023-05-12,110.8488540649414,111.03799908546264,109.53938796899976,109.60728599174251,1060100,0.010790676965300339,1.0,0.006423752431278849,0.04783654301764262,4,5
2023-05-15,110.47057342529295,111.43570227386375,110.32993015204572,111.14955371050402,958300,-0.0034125805164104683,-0.0,0.006335377227153675,0.04656564854027567,0,5
2023-05-16,110.22808074951172,111.10106069849174,109.8012889077148,110.54817463085942,1000200,-0.002195088413705304,-0.0,0.006124303001188927,0.050285782842177884,1,5
2023-05-17,110.20868682861328,110.69367487721604,109.36480495992554,110.37358098905896,1000600,-0.00017594355963168606,-0.0,0.006104782434608343,0.04070469460494164,2,5
2023-05-18,110.42206573486328,110.56756361683588,109.2629446956868,109.81098351097404,1096300,0.0019361350941584643,0.0,0.006121782220675554,0.03881349533100087,3,5
2023-05-19,111.04286193847656,111.5860461607108,110.09228214923664,110.70336439925016,2547800,0.005622030338608974,1.0,0.0058254848034888325,0.047512017635370496,4,5
2023-05-22,108.39482879638672,111.84309411585546,108.31722893257847,110.97496876553308,1234100,-0.023846946087871856,-2.0,0.005507320398942124,0.04164136446866462,0,5
2023-05-23,106.57125854492188,107.96801885781832,105.91652182926516,107.86132091303976,1397500,-0.01682340635354762,-2.0,0.00787936912308114,0.015235034949529158,1,5
2023-05-24,106.02808380126952,106.67797340441984,105.2278564888764,105.8631896424042,1028300,-0.0050968220800676756,-1.0,0.008699692447297522,0.0028810962137086893,2,5
2023-05-25,105.66919708251952,106.3675810478683,104.70891542999986,105.81468757502532,1508200,-0.0033848269805825115,-0.0,0.008775281499421781,-0.0018668698368048409,3,5
2023-05-26,106.16387939453124,106.78466349603598,105.27150317365948,105.36849930195768,1170000,0.0046814239690438075,0.0,0.008747835180069672,-0.00939582060533406,4,5
2023-05-30,105.9989776611328,107.01745543630354,105.523691486207,105.60129134343194,1330500,-0.0015532753167922797,-0.0,0.008347165917819263,-0.016797541413051675,1,5
2023-05-31,107.861328125,107.96802607691274,106.09597210289324,106.33846610263498,4659200,0.017569513451544116,2.0,0.008326174219133176,-0.020168446281089825,2,5
2023-06-01,108.70520782470705,109.23869757404552,107.40058894704882,107.68673008518064,1124300,0.007823746604798787,1.0,0.009221226576042414,-0.006330482268773752,3,6
2023-06-02,109.86917877197266,110.30567241418908,108.65670876636528,109.20959479290909,1019800,0.010707591389205406,1.0,0.009252406253516022,0.008364604232252715,4,6
2023-06-05,111.0331573486328,111.54724346052856,109.4811971805523,109.52969154185898,828500,0.010594222962892141,1.0,0.009520209819881218,0.017882745071096773,0,6
2023-06-06,110.08258819580078,111.35326194994764,108.56942781108329,111.168964118357,989600,-0.008561128725244949,-1.0,0.009737943680398955,0.029776863511068896,1,6
2023-06-07,108.45301055908205,109.76248403548271,108.35601444239698,109.5781862335506,911100,-0.014803227862159707,-1.0,0.009836348754736868,0.012490006668419706,2,6
2023-06-08,109.99527740478516,110.39587943745722,107.78373335860542,108.11352163902582,909900,0.014220599665722755,1.0,0.01039749074445593,-0.003120693049122436,3,6
2023-06-09,110.20868682861328,111.06226313003523,109.61700081729148,109.61700081729148,665900,0.0019401689678255618,0.0,0.01085746122119731,0.01087532459063989,4,6
2023-06-12,110.0631866455078,110.44147672352608,109.2969046566085,110.40267679240492,820000,-0.0013202242699048572,-0.0,0.010784996880442118,0.017917905714889493,0,6
2023-06-13,111.59574127197266,111.70243922353228,109.66548371217898,109.76248723201832,1231500,0.013924316323866925,1.0,0.0104346753940105,0.003626459441737895,1,6
2023-06-14,111.54724884033205,112.05163314416043,110.99436277252794,111.88673898717136,712900,-0.00043453657897596365,-0.0,0.010614195292123936,0.006737888391644464,2,6
2023-06-15,111.29505920410156,111.88674523606596,110.21838510661428,111.88674523606596,737100,-0.002260832417224967,-0.0,0.01058092208203907,0.009746264382045622,3,6
2023-06-16,110.90706634521484,112.00314410035269,110.6451760481655,111.5472541385163,1529700,-0.0034861642705557028,-0.0,0.01058177386138783,0.009679733579091465,4,6
2023-06-20,109.8982925415039,111.66364870655067,109.8788888757689,111.35325665776216,1795700,-0.009095667543589814,-1.0,0.010617134965660528,0.006336882660507692,1,6
2023-06-21,109.95648193359376,110.2309823640167,109.31629420989847,110.11167424821912,1267100,0.0005294840415093205,0.0,0.010806211125676679,-0.004743374341655726,2,6
2023-06-22,111.54724884033205,111.57634693858536,110.16018275439122,110.16018275439122,868200,0.014467240846237628,1.0,0.010726565540370185,-0.00978342944263011,3,6
2023-06-23,111.2465591430664,112.51722544158554,110.95750224503166,111.57634745858152,2094000,-0.0026956262964050737,-0.0,0.009755929365837652,0.029082753106856707,4,6
2023-06-26,111.21745300292967,111.44054334133426,110.0728810136328,111.13985314594996,763300,-0.00026163631811115806,-0.0,0.008883748628929336,0.04387018284272015,0,6
2023-06-27,110.8682632446289,111.95463166256162,110.29597353847092,111.54724350583685,856000,-0.003139702887203888,-0.0,0.008749981146891336,0.048943346098630824,1,6
2023-06-28,109.7139892578125,110.1213774140084,108.1668763071438,110.1213774140084,1431600,-0.010411220966540458,-1.0,0.008742158255336988,0.04920134065227466,2,6
2023-06-29,110.47057342529295,110.57727138444471,108.90406415277243,109.42299749925586,892300,0.00689596807661963,1.0,0.009149723387838636,0.03343990332237379,3,6
2023-06-30,111.49874114990234,111.55694474364552,110.12137697003328,110.9458551114856,1230900,0.009307163824081144,1.0,0.009189477000202532,0.042185272564188026,4,6
2023-07-03,111.66364288330078,112.37172123876866,110.15047524907926,110.5481689722753,673400,0.0014789560106041044,0.0,0.008651079442596785,0.03372305058850156,0,7
2023-07-05,110.8682632446289,111.54724350583685,110.16987931862654,111.19805154283569,851400,-0.007122995615530092,-1.0,0.00853343993879918,0.027215209995866685,2,7
2023-07-06,110.97496032714844,111.09135271368014,109.93707887837562,110.35416886421702,721200,0.0009623771438009854,0.0,0.008438598003478279,0.00909340075008469,3,7
2023-07-07,109.23870086669922,111.00405690818113,109.1416973454742,111.00405690818113,730300,-0.015645506475792548,-2.0,0.008116117789829572,-0.0005241409221717896,4,7
2023-07-10,108.8701171875,110.50937919164204,108.75372478979178,109.37450891200392,1045800,-0.0033741126201143334,-0.0,0.008621532139330635,-0.007665947384890348,0,7
2023-07-11,107.19205474853516,109.24839922663998,106.43547461788678,108.88951282639032,1933400,-0.015413434671654014,-2.0,0.008000660390181682,0.00384596634309875,1,7
2023-07-12,109.0156021118164,109.40844120799372,107.09505377487623,107.39574396694688,1367200,0.01701196387697923,2.0,0.008019913622091576,-0.025484936466263708,2,7
2023-07-13,108.66641998291016,109.510301843809,108.27842806754298,109.2678078217458,752000,-0.0032030472899474693,-0.0,0.008936763909197743,-0.010825686714262872,3,7
2023-07-14,109.32600402832033,109.3648039598934,107.90013799441344,108.87981591572536,806600,0.006069805607968881,1.0,0.008955038891653663,-0.012690588971372985,4,7
2023-07-17,109.60728454589844,110.19897047927876,109.01559861251812,109.12229656118208,803900,0.0025728601358669945,0.0,0.008470303122158275,-0.020338923491002192,0,7
2023-07-18,108.67610931396484,109.95647730715392,108.43846253556252,109.95647730715392,834800,-0.008495559722982327,-1.0,0.008504698864330975,-0.01739141318680537,1,7
2023-07-19,108.9961929321289,109.47147904399456,108.4239033114375,108.63729919032824,1089900,0.0029452988350857634,0.0,0.008665524321792711,-0.023531591688485287,2,7
2023-07-20,109.8788833618164,110.0922792722118,108.85071113936208,109.37449908296988,879800,0.008098360189856768,1.0,0.008690500187125558,-0.017229501023298677,3,7
2023-07-21,109.56848907470705,110.2280730567566,109.45208928952312,110.12137510375376,864600,-0.0028248766060652297,-0.0,0.008678944985144666,-0.000176610384371223,4,7
2023-07-24,109.30660247802734,109.61213989885674,107.94863453994476,109.54909648838743,1406700,-0.002390163439245252,-0.0,0.008700085380048309,-0.003528603790007079,0,7
2023-07-25,101.84748077392578,113.85772736775355,99.58743490067287,110.02437881207416,6416800,-0.06824035817599383,-7.0,0.008038190052136072,-0.020086971087130534,1,7
2023-07-26,98.70475769042967,104.10752359718911,97.91907211525312,102.38096753870408,4358800,-0.030857150904617048,-3.0,0.01675497516844777,-0.0844887108557949,2,7
2023-07-27,99.1315460205078,101.06180362341716,98.7532559657392,98.84055765547872,3300400,0.0043238881292497755,0.0,0.017711439242326363,-0.11250658034913275,3,7
2023-07-28,99.01515197753906,100.04332417069485,97.6183841677202,99.72323031422307,2532300,-0.0011741372715468046,-0.0,0.017835894272660933,-0.1058618298928724,4,7
2023-07-31,100.51860809326172,101.06179967401545,98.27796594868212,99.01514976520752,2059100,0.015184101480384626,2.0,0.0178137430373233,-0.0975157074557983,0,7
2023-08-01,100.07242584228516,100.68351548108004,99.20914776240744,100.54771942808785,1528200,-0.004438802520649654,-0.0,0.01817212769893879,-0.09008702520007617,1,8
2023-08-02,99.33524322509766,100.25671744189484,98.80660069408282,100.13062322917052,1512900,-0.007366490928772951,-1.0,0.017902170512610862,-0.10247932119928871,2,8
2023-08-03,99.4130630493164,100.5218668083854,98.74194225070444,98.88783904439649,1151500,0.0007834059865581278,0.0,0.017846632158125427,-0.11040656869028964,3,8
2023-08-04,99.15044403076172,101.85436895494144,99.05317456507711,100.5802190971519,1415500,-0.0026416952712181585,-0.0,0.017891783142097707,-0.1033226268732721,4,8
2023-08-07,100.27870178222656,100.77474788197692,99.41305692575916,99.6367663183897,1344800,0.011379250617524095,1.0,0.017848738516978543,-0.10655120994437539,0,8
2023-08-08,97.67204284667967,100.41974224102532,97.54560291900285,100.30788382974526,1598200,-0.025994143215054,-3.0,0.01803082673698138,-0.08202220470752652,1,8
2023-08-09,96.6118621826172,98.036769277002,96.2422560345226,97.99300247123864,1698600,-0.01085449462469712,-1.0,0.018661991795453078,-0.10285719010970296,2,8
2023-08-10,95.30854034423828,97.79849200318256,94.80277320356068,96.75777242663708,2185100,-0.013490287930848055,-1.0,0.01856084810922992,-0.09870314167163163,3,8
2023-08-11,94.13165283203124,95.64896168155126,93.54807307610965,95.64896168155126,2334600,-0.012348185251356614,-1.0,0.017954881639212474,-0.12573486273569268,4,8
2023-08-14,94.54015350341795,95.44470468006422,93.74259280943238,94.5985166707176,1454800,0.004339673840803027,0.0,0.017988928002950762,-0.13375582956689647,0,8
2023-08-15,93.36327362060548,94.21919755528558,92.7796938418996,94.00521657161556,1215200,-0.012448465960761546,-1.0,0.01793160551565971,-0.13524550408951352,1,8
2023-08-16,92.05020904541016,93.66478729032536,91.73896602984586,93.34381584347564,1301800,-0.014064037434367904,-1.0,0.01784101203658457,-0.14820192829875933,2,8
2023-08-17,90.73714447021484,92.32253727563844,90.58151926641912,92.25445310413237,1776600,-0.014264656091628747,-1.0,0.01789857211563829,-0.1529857884452095,3,8
2023-08-18,92.15721130371094,92.30310810916004,90.45509922158436,90.45509922158436,1303900,0.015650336384150254,2.0,0.01777951681111068,-0.16752005708386375,4,8
2023-08-21,91.90431213378906,92.4781708489488,91.3742276490449,92.06966578294148,1474900,-0.002744214656066668,-0.0,0.01820413330705686,-0.16128369269780785,0,8
2023-08-22,93.6355972290039,94.05383070555705,91.45689623098264,91.70978348719623,1785500,0.0188379092886799,2.0,0.01820532774633359,-0.16121584855362958,1,8
2023-08-23,94.00521087646484,94.09274449868887,92.73105348379136,93.92739826518635,1497700,0.003947362524499898,0.0,0.019109443129204495,-0.14336741691494437,2,8
2023-08-24,93.09092712402344,94.28727185245198,93.0277034525814,94.1219182056512,1217200,-0.009725883745347885,-1.0,0.013130698661228105,-0.07700013626128543,3,8
2023-08-25,93.71341705322266,94.09761218253423,92.82832271922028,93.6842391792231,794800,0.0066869022409659085,1.0,0.011676751368373494,-0.05687497439599665,4,8
2023-08-28,93.77176666259766,94.55959882914262,93.36812214919236,93.85930027193912,1106600,0.0006226387982615211,0.0,0.01175911487999359,-0.054655951458320584,0,8
2023-08-29,94.0538330078125,94.30672027021627,93.57724377608965,94.19972979076157,1122400,0.0030080092895099497,0.0,0.011776585490456576,-0.05295538319358273,1,8
2023-08-30,94.92921447753906,96.37843915983612,94.34563471599697,94.34563471599697,1260500,0.00930723864974059,1.0,0.011144031129863194,-0.06431421214518973,2,8
2023-08-31,94.7444076538086,95.57114617048693,94.70550135153194,95.11400639450922,1094700,-0.0019467855575081572,-0.0,0.011460741355398927,-0.05139489046515,3,8
2023-09-01,94.6179656982422,95.24045172883967,93.94684493187788,94.83194666262612,1158900,-0.0013345585106026014,-0.0,0.011405301937052722,-0.04621557689133593,4,9
2023-09-05,94.2094497680664,96.83556194302514,94.2094497680664,95.3182533459928,2059400,-0.004317530261416125,-0.0,0.011387056908865921,-0.04823407713225247,1,9
2023-09-06,94.08301544189452,95.27935270036136,93.470250456253,94.37480157830718,1098400,-0.0013420556693957142,-0.0,0.011395518104289038,-0.049833304439487525,2,9
2023-09-07,95.6878662109375,96.12555658521444,94.24837000110612,94.24837000110612,1947200,0.01705781603093004,2.0,0.010957838851399533,-0.06178466843125974,3,9
2023-09-08,95.7073211669922,95.99910732341009,95.17236874929768,95.5614243784738,1553700,0.0002033168553661202,0.0,0.01045145399202652,-0.02031468348478005,4,9
2023-09-11,96.2130889892578,96.7869477160996,95.75594917820224,96.0088364520962,1217300,0.005284525949515562,1.0,0.010201743955621541,-0.009362628927648942,0,9
2023-09-12,94.94866943359376,96.03801632108704,94.49152961304104,95.8726700857524,898100,-0.013141866340090291,-1.0,0.009812294877768912,0.009490740722210678,1,9
2023-09-13,96.3784408569336,96.67996288519151,95.06538451518784,95.13346869822296,1658500,0.015058361869302539,2.0,0.009865623193941249,0.008679509782117734,2,9
2023-09-14,97.0787353515625,97.64772616101612,95.9991094811267,96.38816511904736,963200,0.007266090719068918,1.0,0.010342255562513709,0.019444514160315896,3,9
2023-09-15,96.86475372314452,97.60395868812172,96.786948532583,97.13709786227646,1902900,-0.0022042070041710105,-0.0,0.009950853341805933,0.039795752514584226,4,9
2023-09-18,96.3881607055664,97.02037516066189,96.0477398207054,97.02037516066189,775200,-0.004920190257648227,-0.0,0.009315357151536328,0.052303462726078775,0,9
2023-09-19,94.57906341552734,96.3298100889163,94.27754881868448,96.12555754712412,1346600,-0.018768874484131448,-2.0,0.008677243914223335,0.062278973714084085,1,9
2023-09-20,95.4447021484375,95.85321462622387,94.0052060172888,94.96811291507518,1444800,0.009152540759544525,1.0,0.009374445853785647,0.02627957245619128,2,9
2023-09-21,93.11038208007812,95.05565271237742,93.07147577695793,94.87084962771104,1362800,-0.0244573037142386,-2.0,0.00947813207259773,0.038522566922589485,3,9
2023-09-22,91.47635650634766,93.27573039750816,91.38395496193948,92.82831903250631,1722500,-0.01754933807838044,-2.0,0.010272371970103448,-0.005609139733911972,4,9
2023-09-25,91.53470611572266,92.4587066566239,90.87331383340212,91.34018202941236,1399600,0.0006378654726038047,0.0,0.010889169252690446,-0.026901214800107542,0,9
2023-09-26,89.82286834716797,91.7778673752486,89.80341890626687,91.06784034215438,2364800,-0.018701515973520433,-2.0,0.010718914452541667,-0.01671721462422926,1,9
2023-09-27,88.87942504882812,90.36756352565904,88.57791043291121,90.02713518051718,1677500,-0.01050337531744594,-1.0,0.011256742942365583,-0.04151538625301787,2,9
2023-09-28,89.66726684570312,89.94933202402456,88.3153041286375,89.0447807351385,1954300,0.008864163966431748,1.0,0.011390321324351993,-0.05217286383622033,3,9
2023-09-29,89.92987060546875,90.39673887506274,89.21109456907978,89.6088991339116,2629600,0.0029286468630465023,0.0,0.011601294458819139,-0.046638887771272564,4,9
2023-10-02,89.70616149902344,90.260563351102,89.19065853075845,89.74506038283701,2586200,-0.002487595110936436,-0.0,0.01136585922117338,-0.05266391278580729,0,10
2023-10-03,87.1578598022461,89.58944833055199,86.37002749367315,89.09340219300418,3229200,-0.028407209206082085,-3.0,0.011365129191128807,-0.05317724053112094,1,10
2023-10-04,88.01377868652344,88.02350711867464,86.31166667041647,87.1578621727041,3074900,0.00982032929926624,1.0,0.012681184252636538,-0.07884449682408146,2,10
2023-10-05,95.07511138916016,99.02595298397507,94.8611304115223,96.29090565244864,7554600,0.08022985500698576,8.0,0.013024426406885004,-0.06576485794998321,3,10
2023-10-06,90.9122314453125,95.16264336700014,90.532904235382,94.72496040804008,4835600,-0.04378517030401585,-4.0,0.022388897176045447,0.01054489955074156,4,10
2023-10-09,90.16329193115234,91.116477817599,87.1189460261444,90.30918871446605,3080500,-0.008238050064920843,-1.0,0.024045959445328974,-0.04990846754903522,0,10
2023-10-10,93.7328643798828,94.4331555464814,89.88122957080836,90.02711892596332,3997200,0.03959008563547273,4.0,0.024074914670887848,-0.05792690849811288,1,10
2023-10-11,89.32682037353516,93.78149172791862,88.82105329402505,93.61614551159975,3401700,-0.04700639456072442,-5.0,0.025740641291076727,-0.025778453175450133,2,10
2023-10-12,81.79863739013672,89.42410294653064,81.28314180450647,89.42410294653064,7107800,-0.0842768493484719,-8.0,0.02754144795536216,-0.059209350626977186,3,10
2023-10-13,80.90380859375,82.29467743907924,79.03148257943874,81.80835976477697,4950400,-0.010939409566431468,-1.0,0.03245814265306419,-0.15127660643981033,4,10
2023-10-16,82.3238525390625,82.66427341548284,81.00106791587038,81.64301078622181,2378200,0.017552250876631703,2.0,0.03229299479119317,-0.1666165787928361,0,10
2023-10-17,84.53173065185547,85.67943308928834,82.3043951044258,82.80043372448371,3102000,0.026819421646300245,3.0,0.03275910262473918,-0.15011550254535633,1,10
2023-10-18,84.16213989257812,86.00042020313485,83.374307593945,84.41502717410474,2200100,-0.004372213326608754,-0.0,0.0335913129785502,-0.12300712003342784,2,10
2023-10-19,85.09586334228516,86.30193649997658,83.20895583927269,83.81198499749969,2843600,0.011094340648880818,1.0,0.03345772355371725,-0.11013984646034292,3,10
2023-10-20,85.10558319091797,85.6016292392895,84.48309723322812,85.04722745132766,2037300,0.00011422233997104847,0.0,0.033501464932576074,-0.10842758763139748,4,10
2023-10-23,84.78461456298828,85.50437000442824,83.8411571653691,85.04723024099476,2264700,-0.0037714168200887466,-0.0,0.033212602720084736,-0.08597106692437106,0,10
2023-10-24,86.36029815673828,86.72989693774447,84.86243874852497,85.08614815585715,3260300,0.01858454628674866,2.0,0.033061989373620114,-0.07315269430188798,1,10
2023-10-25,86.3797378540039,87.37183000677094,85.8739707675517,85.91287706968161,2753200,0.00022509993226682568,0.0,0.0333933868092115,-0.05652946492713529,2,10
2023-10-26,86.3505630493164,87.49827303074586,85.65999285837594,86.57427243935393,2022300,-0.00033775055831741785,-0.0,0.03318142172117781,-0.038332448701774546,3,10
2023-10-27,86.44783020019531,87.66362442937536,85.92260620271524,86.33111870339023,2126800,0.001126421733039118,0.0,0.033115012728021656,-0.028452726805134332,4,10
2023-10-30,87.0703125,87.624714347792,86.7493484769974,86.93414414584889,1420400,0.007200670026802802,1.0,0.0330445222800566,-0.03590425758206417,0,10
2023-10-31,87.34265899658203,87.76089250156029,86.63263191301655,87.49827679670798,1293900,0.0031278915713324196,0.0,0.03308443937561417,-0.031797645056267365,1,10
2023-11-01,88.47091674804688,89.39492484769855,87.31347822580312,87.47883188656604,1965400,0.012917602514356696,1.0,0.033094613720926515,-0.026347159023933253,2,11
2023-11-02,91.42709350585938,91.90515434190895,88.98799697403024,88.98799697403024,2293100,0.033414107895267886,3.0,0.03259235655586185,0.015065272928683537,3,11
2023-11-03,91.79783630371094,93.33934714537214,91.71979086939214,91.97345155710946,1366900,0.004055064900732042,0.0,0.03330247471393361,0.0387815961349991,4,11
2023-11-06,91.88565063476562,93.095440506596,91.41734079599097,91.63198249528216,1700500,0.0009566056738434803,0.0,0.028144121867645335,-0.03447037860449853,0,11
2023-11-07,91.14415740966795,92.34907169180435,91.10513097193711,91.88564483949004,1057200,-0.008069739072154136,-1.0,0.026405424181722505,0.010707241192717598,1,11
2023-11-08,92.07101440429688,93.58324971960393,91.343185888338,91.36855344389524,2088600,0.010169132295150263,1.0,0.02640255336793639,0.010878767373140974,2,11
2023-11-09,92.06126403808594,92.55884183609147,91.4661238633326,92.18809438350485,1496400,-0.00010590049728487205,-0.0,0.02498715956285994,-0.01772964036232516,3,11
2023-11-10,91.77833557128906,92.68567989324848,91.47588994514686,92.37347579555993,1344300,-0.0030732628945853158,-0.0,0.02260953468488392,0.030611675789155468,4,11
2023-11-13,93.77838897705078,95.23208846988108,91.42709627622482,91.42709627622482,2212500,0.02179221701191314,2.0,0.011274429532997543,0.12200323256675305,0,11
2023-11-14,93.5442352294922,94.35401713134056,92.7247023000547,94.13937542785956,1194500,-0.002496883878180922,-0.0,0.011141628900683468,0.15913441662492223,1,11
2023-11-15,92.51981353759766,94.74426843429067,92.44176066035494,93.63204098594416,1477900,-0.010951200674005568,-1.0,0.011061276840582198,0.13629564633294655,2,11
2023-11-16,93.36861419677734,93.63204079605426,92.09052996953112,92.38322453683168,1318200,0.009174258212645059,1.0,0.010595094906244265,0.09449804025237762,3,11
2023-11-17,93.46617889404295,93.9052132774078,92.07101542760878,93.78813396819574,2722900,0.0010449410447497254,0.0,0.010448102217580236,0.10938973647711503,4,11
2023-11-20,94.95891571044922,95.2613613231396,93.16373664593414,93.43691428881996,2189700,0.01597087667506436,2.0,0.010385299692784107,0.09836336600863294,0,11
2023-11-21,95.74917602539062,96.20772737950853,94.61743906782056,95.31014161255084,1551300,0.008322128670372297,1.0,0.010622054735725788,0.1157777451266293,1,11
2023-11-22,96.48090362548828,96.6370093793459,95.5345329624396,96.0223522779466,792000,0.0076421294727759825,1.0,0.010432733258501397,0.1293225371008384,2,11
2023-11-24,96.79310607910156,96.85164201405814,96.11991305297312,96.49066049044995,390200,0.003235898938355408,0.0,0.010030914481043037,0.11719048781399244,4,11
2023-11-27,97.2516632080078,97.632161694939,96.339443430818,96.74433437327704,1127900,0.0047374978186101036,0.0,0.009975541308223505,0.12055336684047346,0,11
2023-11-28,96.0418701171875,97.43703367032718,95.88576436186987,97.24190147618016,1255100,-0.012439819031503041,-1.0,0.00988860449922235,0.1262423749624606,1,11
2023-11-29,95.1540298461914,96.57846128470398,94.7052369910599,95.84673234716816,1258400,-0.0092443042801309,-1.0,0.010620016785201006,0.11098069083717177,2,11
2023-11-30,97.59313201904295,97.68094336732538,94.77353694345764,95.00768813299054,2879000,0.025633198896506615,3.0,0.011053095163751506,0.09284125799125165,3,11
2023-12-01,98.4614486694336,98.60779595251556,97.07604360245924,97.43703257492383,1669600,0.008897313083683134,1.0,0.011986012892793012,0.11735929659368449,4,12
2023-12-04,99.96392822265624,100.2127133814052,98.11997189808204,98.11997189808204,1941100,0.015259571878400324,2.0,0.011891096173002436,0.11292447607204514,0,12
2023-12-05,98.16876220703124,99.9200317717226,97.78826373457832,99.7005145673893,1499300,-0.017958137975795707,-2.0,0.010287131627899331,0.09337313907118516,1,12
2023-12-06,98.5395050048828,99.07122628999606,97.93460635389408,98.14924805081048,930400,0.003776586253269487,0.0,0.011378116388403917,0.06940170008193047,2,12
2023-12-07,98.5395050048828,99.43221527513111,97.6028927812286,98.45170109807098,1615700,0.0,0.0,0.011366185371243901,0.07241451003666977,3,12
2023-12-08,98.50048065185548,99.06635287507171,97.79801960835007,98.54926556347262,899200,-0.0003960274919726503,-0.0,0.011092275849555643,0.08113901982740135,4,12
2023-12-11,100.11028289794922,100.32492459282766,98.37364728452502,98.75414576416146,1449700,0.016343090261493165,2.0,0.011027422142920311,0.06983159997918476,0,12
2023-12-12,101.0176239013672,101.2420166162409,100.15906459294553,100.74444627793902,1411400,0.009063414637864087,1.0,0.011354445903552148,0.08743111387796487,1,12
2023-12-13,103.48599243164062,103.70063412793682,100.57858594791136,100.85177102544525,1118600,0.024435028611279996,2.0,0.011281829808999003,0.10066959999401481,2,12
2023-12-14,101.82740783691406,103.78843614975698,101.8078908956785,103.4372056428381,1261600,-0.016027141024155256,-2.0,0.01149546445798961,0.10351642377824888,3,12
2023-12-15,101.78838348388672,101.90545535957072,100.52005024474018,101.20300177486996,1974000,-0.0003832401693839582,-0.0,0.012275493516483486,0.08854818885525906,4,12
2023-12-18,104.63724517822266,104.84212840143168,101.72008769986728,101.9249709230763,1540400,0.02798808269498565,3.0,0.011835487788468262,0.10017929772980527,0,12
2023-12-19,103.33963775634766,105.92020599752276,103.19329047901384,104.62748039852792,1668700,-0.012401009025656773,-1.0,0.01286453590899967,0.12068971011710983,1,12
2023-12-20,100.89079284667967,102.91036448392278,100.60785675483486,102.54937551635554,1489000,-0.02369705335567196,-2.0,0.013420932643273514,0.10563670173676032,2,12
2023-12-21,101.4273910522461,102.06155765026912,100.61760920313256,101.49568545858506,1005700,0.005318604308937047,1.0,0.014527636545463357,0.06246782718452759,3,12
2023-12-22,102.14935302734376,103.476222048485,101.3298202196849,101.68105069254769,889900,0.007118017801776899,1.0,0.014487244210730528,0.05930301713875563,4,12
2023-12-26,103.91526794433594,104.07136624755752,101.65178672113512,101.7883755277784,1027900,0.017287578086955246,2.0,0.014479019263599627,0.05875203474315294,1,12
2023-12-27,104.8909149169922,105.2714134007096,103.75722028768222,103.99332168846146,1080200,0.009388870297470486,1.0,0.0148197882844212,0.073581292653363,2,12
2023-12-28,105.4958038330078,105.97387212762528,104.79335026231458,104.79335026231458,912100,0.005766838019234388,1.0,0.01487400963216136,0.07855137338520479,3,12
2023-12-29,105.45677947998048,106.12997253918422,105.3494660751315,105.51532286134533,925600,-0.000369913793813903,-0.0,0.014408783875150773,0.09843554383400566,4,12
