Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-06-04,197.3606414794922,197.4941215246504,194.45266776543747,194.7196278557539,1548300,0.014308446145785636,1.0,0.010323125941989765,0.09761732159651126,0,6
2018-06-05,198.53330993652344,198.7907408687068,196.61691522594336,197.59894985630447,1344700,0.005941754385476505,1.0,0.010527572815023993,0.11063457303358915,1,6
2018-06-06,199.7441864013672,199.78231731497155,197.27479875795677,198.59052622665791,1722200,0.006099109843234363,1.0,0.010202686333138844,0.09912898928138225,2,6
2018-06-07,196.65505981445312,199.62023664146696,193.8805812012708,199.62023664146696,1231000,-0.015465414250939724,-2.0,0.01016606829529631,0.10519083031097476,3,6
2018-06-08,196.65505981445312,197.54175995443,194.97702318964627,196.50252161091151,1108100,0.0,0.0,0.01108917857464831,0.08460865597418232,4,6
2018-06-11,196.7504119873047,197.34153572434656,196.24509371888536,197.10317750157404,766000,0.00048487017288811884,0.0,0.010912743061420656,0.07053511696240133,0,6
2018-06-12,197.8277740478516,198.06613224440375,196.38808122980905,197.1603594589215,1093300,0.005475780455374224,1.0,0.010863106066170112,0.06206868660311349,1,6
2018-06-13,198.1138153076172,199.6774446770932,197.40828427455855,197.61804067580076,1090800,0.0014459105206148237,0.0,0.010846830795731907,0.06843472187598532,2,6
2018-06-14,199.34376525878903,200.34487277762176,198.07569767469863,199.10540701850664,797600,0.0062082997556835995,1.0,0.01053414053136164,0.0789241859634513,3,6
2018-06-15,199.22930908203125,200.4020272630132,197.0840854457764,198.9242036261696,2175400,-0.0005741648182936432,-0.0,0.009668195890164223,0.10175516686781716,4,6
2018-06-18,199.4200134277344,200.05881167552687,196.21647854964195,198.0089223701747,1205400,0.000957210294920241,0.0,0.009732809501195315,0.09742104593408385,0,6
2018-06-19,200.802490234375,201.0313193524492,197.47500439833652,200.04928469492205,1824100,0.006932487782333796,1.0,0.009605770968863206,0.10211830653538478,1,6
2018-06-20,203.5769500732422,203.80576460576293,200.37341568389868,201.0312865613521,1235800,0.013816859719363306,1.0,0.009616652988739153,0.10533199246716074,2,6
2018-06-21,200.0302276611328,206.54217618982173,199.6774475912235,204.2730012059389,1693500,-0.017422023519034657,-2.0,0.009813570664168901,0.11388194350982861,3,6
2018-06-22,196.3881072998047,200.669026315526,196.2450981821812,200.0016261862301,2316100,-0.01820784990305646,-2.0,0.010738076970468267,0.1010810166560876,4,6
2018-06-25,192.3455047607422,195.45368990925428,190.69605582971104,195.32973901144004,2058200,-0.020584762461665185,-2.0,0.010205286769845577,0.04968661484495507,0,6
2018-06-26,192.6983337402344,193.9377994825254,192.11673905991032,192.53625188483025,1638000,0.0018343500147357528,0.0,0.011268285212958003,0.019970639408878332,1,6
2018-06-27,188.9894561767578,194.471694933312,188.80830161186785,193.00340023237368,1276400,-0.019247066082451525,-2.0,0.01122090670834993,0.025470797616403917,2,6
2018-06-28,194.51937866210935,195.2153805853191,189.20875058074,189.20875058074,1467800,0.029260481495748225,3.0,0.012070572248793212,0.007727590337879953,3,6
2018-06-29,194.7958221435547,196.90291469856817,193.84238949477944,194.84349668563897,1268100,0.001421161651588232,0.0,0.012770063840400858,0.014520074657980109,4,6
2018-07-02,195.8732452392578,196.5883198702141,192.31694481480653,193.5563958698796,1974400,0.005531038006087785,1.0,0.012764997367101407,0.013442212750688354,0,7
2018-07-03,195.22496032714844,197.31298118673885,194.8435928986117,197.31298118673885,776700,-0.0033097165022077935,-0.0,0.01254123338639482,0.00666417341782144,1,7
2018-07-05,195.5108795166016,198.2567699601528,194.3095597216611,196.9314992762884,1341800,0.0014645626715663607,0.0,0.01214676695702885,-0.0108212110395155,3,7
2018-07-06,198.45706176757807,198.68589091183983,194.94843551162467,196.10208122855943,1384200,0.01506914734495024,2.0,0.012068048812676526,-0.0152237950442079,4,7
2018-07-09,198.4284210205078,200.3961775855924,197.2630480804114,199.8517081884728,1109400,-0.0001443170971854313,-0.0,0.012471289377214988,-0.006443865310816976,0,7
2018-07-10,199.12571716308597,199.9281006793948,198.2660080451487,198.81049194406305,998300,0.0035140940949487387,0.0,0.01197390454128051,0.009017623079354609,1,7
2018-07-11,199.8230438232422,200.14781605104065,198.25647914002028,198.30424319129463,966800,0.0035019417385706575,0.0,0.011991171515471827,0.01256340595031702,2,7
2018-07-12,204.15020751953125,204.28393812165595,200.54901366693704,201.2654307302213,1656900,0.021654978392365853,2.0,0.01200699237883728,0.0156169016618668,3,7
2018-07-13,204.1406097412109,204.76149854467275,202.7364314805437,204.34119830671264,870300,-4.701331650336371e-05,-0.0,0.012813544496638527,0.031959281259214656,4,7
2018-07-16,204.8570251464844,205.29641933714964,203.8731325553453,203.98776916748565,623300,0.0035094213061364066,0.0,0.012818450279375797,0.030420869055677535,0,7
2018-07-17,206.7865447998047,207.2737175609336,201.48505746909623,203.978188561076,725800,0.009418860065651069,1.0,0.012782428410829452,0.027657047013926128,1,7
2018-07-18,208.5346527099609,208.8212224177612,205.44928765646063,206.32809073831825,878500,0.008453683056838246,1.0,0.012891674780877214,0.037932349173894986,2,7
2018-07-19,206.3185272216797,208.4009054187369,205.50658221058364,207.77045502721808,1136000,-0.010627132994359023,-1.0,0.012969171821845461,0.04570573998847638,3,7
2018-07-20,205.64028930664065,206.8916283927969,205.47790323807067,206.36625312651884,776100,-0.0032873340274977014,-0.0,0.013213275205281077,0.02746996305108773,4,7
2018-07-23,207.6558532714844,207.99973401177004,205.3919802336695,205.64987985722792,770200,0.009801405997042822,1.0,0.01293212260978594,0.010135426592529972,0,7
2018-07-24,206.13702392578125,209.63314186737244,205.6976151507975,208.3817881154675,966500,-0.007314165826654895,-1.0,0.012392667564316564,0.03812236630190724,1,7
2018-07-25,207.52207946777344,207.76088508281117,205.78356759404065,206.32805139258488,1338700,0.006719101283284568,1.0,0.01172058639787541,0.04964107429934095,2,7
2018-07-26,206.93946838378903,209.51856704830735,206.5669320719758,207.86603567288373,1062900,-0.0028074655259748837,-0.0,0.010496825668633154,0.07890267425749986,3,7
2018-07-27,202.8032989501953,208.42001225522245,199.94719283021496,207.7609063581379,1284100,-0.019987339611421073,-2.0,0.010586020084751601,0.07390377678486981,4,7
2018-07-30,193.6045379638672,202.6600600342494,193.3370767626872,198.74364096969003,1780000,-0.045358044143981924,-5.0,0.010666321878135756,0.073093192884357,0,7
2018-07-31,195.09469604492188,197.17707460457157,192.8117142982992,195.0564789733355,2225500,0.007696917111172263,1.0,0.013641226893382217,-0.00470308256449492,1,7
2018-08-01,195.11378479003903,196.41288825395097,194.20632613393727,194.77946558807625,1264700,9.784348577457358e-05,0.0,0.013745355826389069,0.0015342931797939219,2,8
2018-08-02,196.5179443359375,196.59436389413747,193.32750430267615,193.62362098098828,1427900,0.007196618872467031,1.0,0.013690314426047291,-0.003877305694767519,3,8
2018-08-03,195.9639129638672,197.7215336468402,194.78899323260453,197.53047746406415,936100,-0.002819240624272079,-0.0,0.013758736700327795,0.00662304659518087,4,8
2018-08-06,198.1895751953125,198.6767480354711,195.1997384557477,195.38121850100904,936000,0.011357510665015669,1.0,0.013774005193562169,0.0023171776853836423,0,8
2018-08-07,200.10003662109372,200.7495956023109,198.4093030251501,198.437958538604,1221400,0.009639565672909356,1.0,0.01359636293908107,-0.001347830960930163,1,8
2018-08-08,200.63491821289065,201.1507465013493,198.7913458693639,200.3101460760317,808900,0.0026730709340636594,0.0,0.013756943056867027,0.008424275071025056,2,8
2018-08-09,201.73350524902344,203.3096170371259,201.1890212573432,203.08991987451225,812900,0.0054755525404959204,1.0,0.013748924605065268,0.007579136795116348,3,8
2018-08-10,201.5614776611328,203.18536743607936,199.7465608927704,200.20506357336572,918100,-0.0008527467347492212,-0.0,0.013777537054180545,0.00956076631217373,4,8
2018-08-13,200.18600463867188,203.2140584916801,199.9280904589214,201.9245021684677,995500,-0.0068240868166952184,-1.0,0.01290080074720937,-0.012680515439352558,0,8
2018-08-14,201.255859375,202.0295873775509,199.26899454439703,200.59675342451865,1065400,0.00534430335556757,1.0,0.012972765603397156,-0.01937196674170949,1,8
2018-08-15,200.0904998779297,202.11556733515417,197.8266267460121,200.12870237264227,952100,-0.005790437608571231,-1.0,0.01300971822991523,-0.017578922513930673,2,8
2018-08-16,200.30064392089844,201.71436939075764,199.5173543355652,201.2558665905003,958300,0.001050244979631465,0.0,0.012836809662293542,-0.0323814343353801,3,8
2018-08-17,198.5812225341797,201.0743540630664,196.9764555882728,199.68928423047157,2001200,-0.008584202991368195,-1.0,0.012650482827688832,-0.039485086445151585,4,8
2018-08-20,198.1132049560547,199.46963417267992,197.79799425524516,199.46963417267992,2210600,-0.0023568068126100794,-0.0,0.012587218606827842,-0.03750174447099763,0,8
2018-08-21,199.6510467529297,200.96925844911084,198.70538581918095,199.077922006075,2091500,0.007762439647655661,1.0,0.012583142173106805,-0.036603159701657284,1,8
2018-08-22,200.30064392089844,200.96929687451149,199.24989315411992,199.65108492628772,1797400,0.0032536627207000457,0.0,0.012497555715680377,-0.03854842708473727,2,8
2018-08-23,202.93701171875,203.9017957459893,200.60626654972995,200.8928362070836,2073500,0.013162053532352669,1.0,0.012476926732243581,-0.028313108891026673,3,8
2018-08-24,206.92990112304688,207.6272096228626,201.99140144252056,203.319160431478,2736600,0.019675510989738187,2.0,0.012759756779325523,-0.022094361047184208,4,8
2018-08-27,202.4785614013672,207.72273938853465,200.8069216390809,206.9394497608032,2418600,-0.02151134126833021,-2.0,0.013519729391658216,-4.623217029053883e-05,0,8
2018-08-28,206.26123046875,206.35675856889904,202.7078154367634,202.81289051671072,1618900,0.018681825084111203,2.0,0.013636455132151261,-0.0016012439171804171,1,8
2018-08-29,208.14300537109372,208.9549504372949,205.7931658621931,205.9460049812141,1517100,0.009123260333835814,1.0,0.009522780577658924,0.06537394545599429,2,8
2018-08-30,208.84030151367188,209.3943323171788,206.6623953622523,207.4456702392526,1246800,0.0033500820329510628,0.0,0.009562486531310517,0.06688192754951872,3,8
2018-08-31,209.6427154541016,209.93883214251576,207.8564537688024,208.20988148393667,1341100,0.00384223703286124,0.0,0.00953720647615014,0.07035134261991738,4,8
2018-09-04,210.8558654785156,211.21884019561463,208.295861045832,210.09168439821264,1200600,0.0057867501944259825,1.0,0.009496438993714015,0.06678662939669233,1,9
2018-09-05,208.89764404296875,211.1901725769488,205.09586197016117,210.72212280593823,1837100,-0.009287014288660522,-1.0,0.009412355368095522,0.07599334127092194,2,9
2018-09-06,210.0152130126953,210.91312446733164,206.91073998260143,208.63014334514568,1456700,0.005349839989084337,1.0,0.009630192321054366,0.05402942529698462,3,9
2018-09-07,210.4546356201172,211.6582107653798,207.4552228717948,208.50597348907584,1604600,0.002092337031771585,0.0,0.009517192566490612,0.04955109733626295,4,9
2018-09-10,214.65765380859372,215.03973707172423,210.21587392864748,210.74123477156635,1567400,0.019971136183777105,2.0,0.009517046851825509,0.04894321235153587,0,9
2018-09-11,215.8993988037109,216.6349096522853,213.69283710690985,214.0749202860254,1595300,0.005784769250410271,1.0,0.010254390557431698,0.06406545379567219,1,9
2018-09-12,215.57460021972656,216.7686283082589,213.10057751841669,216.0808815387594,1001000,-0.0015043978157607274,-0.0,0.010231599948918094,0.0711342331329956,2,9
2018-09-13,217.5805511474609,218.15369040198024,215.8133839256404,216.205028597044,1543200,0.00930513578914094,1.0,0.01003159551384878,0.07687148564071955,3,9
2018-09-14,217.3513641357422,219.5674877694005,216.6731641891864,218.48808146718403,1434400,-0.0010533432814194832,-0.0,0.010103389028571634,0.08111411922692446,4,9
2018-09-17,215.3740997314453,218.00096260036293,215.1257470346708,217.32274795551209,1515300,-0.009097087621966926,-1.0,0.009930683065775554,0.08626528629966401,0,9
2018-09-18,217.9626922607422,219.33821517714844,215.12569446508004,215.67971076284425,1331100,0.012019052116873041,1.0,0.010320359610919013,0.07525415553082104,1,9
2018-09-19,210.98953247070312,218.18235611624644,209.2510206727072,217.5614527988747,2072200,-0.03199244658667222,-3.0,0.010089708536175556,0.09759970997875467,2,9
2018-09-20,211.53404235839844,212.4701564274754,210.5979282893215,212.07852623795367,1366000,0.002580743609974734,0.0,0.012803284164586119,0.0649947968763851,3,9
2018-09-21,210.56930541992188,213.51139324007448,209.9197463703997,212.5466089338707,5539700,-0.0045606698936997425,-0.0,0.012758417143300031,0.0595188244626339,4,9
2018-09-24,209.09820556640625,212.03074572386933,207.94239446973185,209.6522363817571,1505500,-0.006986297697007315,-1.0,0.012859151122280426,0.05126624307348049,0,9
2018-09-25,212.02117919921875,212.04027315363192,209.1937143635344,209.1937143635344,2041500,0.013978951301350184,1.0,0.012772303681546993,0.03036012896550888,1,9
2018-09-26,212.23130798339844,214.54295904126363,211.1614635487441,212.68026368198457,1452500,0.0009910745000727417,0.0,0.012422766595657386,0.0246038781661837,2,9
2018-09-27,212.84266662597656,214.26593870346815,212.52744147830415,212.7089214946573,890700,0.0028806242037859864,0.0,0.011280925250993163,0.048166810918310876,3,9
2018-09-28,217.21759033203125,217.72385709020097,213.4922284180393,213.86476460943848,1593400,0.020554730756792372,2.0,0.010642798672772522,0.03190825606086789,4,9
2018-10-01,217.5233154296875,219.510180404066,216.4725646245454,218.6027217499206,1110400,0.0014074601287534794,0.0,0.011320245301170906,0.043597837672991524,0,10
2018-10-02,217.4277801513672,218.33525335109712,214.51436265932065,217.66658581960323,1276100,-0.00043919557832960976,-0.0,0.011317417822377544,0.041577290652624166,1,10
2018-10-03,220.96209716796875,221.45880242184765,218.29701797169145,219.7011963491838,1646400,0.016255130849154087,2.0,0.011321192073681255,0.03713491632849042,2,10
2018-10-04,214.60986328125,220.4367270661772,213.39672647838012,219.959115758414,1533700,-0.028748070226225164,-3.0,0.01172869088141331,0.04792957343879478,3,10
2018-10-05,212.35557556152344,216.6063140508796,210.4737855040653,214.96332969030144,1343000,-0.010504119825901381,-1.0,0.013346986525390493,0.02734458430324027,4,10
2018-10-08,207.60806274414065,212.7185091485541,204.39851443601543,212.46059498235016,1842100,-0.022356431211326244,-2.0,0.013557391038587585,0.011143776278181639,0,10
2018-10-09,211.2362365722656,212.02120908674868,208.0580174073905,209.45567134779287,1721900,0.017476073810275716,2.0,0.01444497320601365,-0.013525826445157318,1,10
2018-10-10,195.7089080810547,210.6139467699936,195.48873486562505,210.12573278609483,2826000,-0.07350693585141055,-7.0,0.014277043834553827,-0.0159389482537573,2,10
2018-10-11,192.1190948486328,199.6529845291547,190.5012676754544,195.90039849664444,2918800,-0.018342615405810392,-2.0,0.02126183360063464,-0.09351804977008205,3,10
2018-10-12,202.77377319335935,203.32899017755943,196.80026070707453,199.29879556449188,2602200,0.055458716131892904,6.0,0.02146203491094479,-0.10880458712291008,4,10
2018-10-15,199.86358642578125,202.64931193503443,198.7052703362592,202.64931193503443,1220200,-0.014351889407329899,-1.0,0.025084006820877698,-0.06805193697697076,0,10
2018-10-16,205.7413330078125,206.64119042905395,200.73469657669173,202.591846640594,1591000,0.029408791702103976,3.0,0.02519876514669855,-0.08045855971273919,1,10
2018-10-17,209.484375,209.59924545613828,204.1426796826468,206.23915314993965,2167000,0.01819295101021523,2.0,0.02616723661943553,-0.044725743418749575,2,10
2018-10-18,203.59698486328125,208.804658988076,203.3289441016044,208.15370702603963,1727400,-0.028104196968001816,-3.0,0.026364746247926125,-0.03889802044929702,3,10
2018-10-19,202.08450317382807,206.7273641966439,201.16549571666937,205.78922140182516,1725900,-0.007428802005436608,-1.0,0.026153087362888242,-0.03503750883209511,4,10
2018-10-22,204.16180419921875,205.47329043387836,200.2368985558908,202.9651884063903,1334800,0.010279368248261145,1.0,0.026168742369233514,-0.04467148208967797,0,10
2018-10-23,199.94973754882807,201.3569590988221,195.5940671015528,200.5815542870149,1591300,-0.020631021884390255,-2.0,0.026291796568532606,-0.03042941708871172,1,10
2018-10-24,192.8274688720703,202.14193771391265,192.67431313567116,199.3370624006932,1533000,-0.035620295200530006,-4.0,0.02661024080762817,-0.04375201591422928,2,10
2018-10-25,198.79139709472656,199.29876103548025,194.1293719120561,195.594043119038,1367400,0.03092883113356093,3.0,0.02733227641420983,-0.09052732561737942,3,10
2018-10-26,193.39227294921875,196.5417594660826,191.0277588409284,192.38711270524016,1399400,-0.027159747476069418,-3.0,0.02837465424466287,-0.06332671186158456,4,10
2018-10-29,192.0999298095703,199.30834287663603,188.01228577453264,197.53736009563696,1534300,-0.006682496254582948,-1.0,0.02883156164324278,-0.09138390335494873,0,10
2018-10-30,194.13897705078125,195.4887633647879,190.9416226985431,192.30097668170197,1486900,0.010614513202749531,1.0,0.02827165626944355,-0.11563363944912086,1,10
2018-10-31,201.98876953125,203.68318178271653,196.33116589317103,196.6183566385748,1589600,0.04043388195259445,4.0,0.028454133573099363,-0.1075026754383257,2,10
2018-11-01,203.29067993164065,203.51085316435115,198.93499519146172,201.80687331371672,1411600,0.006445459336239079,1.0,0.030131093542628228,-0.07100753459088338,3,11
2018-11-02,203.88421630859372,206.5167715067162,202.63973274805556,203.85549869318453,2165800,0.0029196438181655626,0.0,0.02989166535181601,-0.07997488013926124,4,11
2018-11-05,205.2818756103516,205.6935045134393,202.2951266723758,204.80322919813088,1361300,0.006855161851481384,1.0,0.02934989838164801,-0.04997741859888394,0,11
2018-11-06,204.57345581054688,206.91882010434512,202.3429619713766,204.68834087230283,1228300,-0.003450961258505747,-0.0,0.029343612212267382,-0.033310639160130995,1,11
2018-11-07,212.4040985107422,212.41366617870608,205.83707032722276,206.47845465184375,1146400,0.03827790203362058,4.0,0.028949397063566543,-0.014616999424216348,2,11
2018-11-08,213.70602416992188,213.77302706213817,210.67140811257732,211.28407484643984,920600,0.006129475223444647,1.0,0.029927365231837914,0.005528700744851012,3,11
2018-11-09,212.68170166015625,213.86874977883843,209.69495333156232,213.37095352169732,1588100,-0.0047931382081731755,-0.0,0.024632293388319768,0.09195859434979581,4,11
2018-11-12,203.77886962890625,212.02115944018632,203.53954648061952,212.02115944018632,1651800,-0.04185988715416533,-4.0,0.0241777325079884,0.10703052097827315,0,11
2018-11-13,203.75018310546875,207.139007582226,202.9939282686376,204.7936286854853,1569800,-0.0001407728067671643,-0.0,0.02336156703471432,0.00495673784493067,1,11
2018-11-14,200.4379730224609,207.07200517740105,199.27964229643555,205.69350119530205,1189400,-0.01625623119706998,-2.0,0.023114499627328897,0.01944624705876974,2,11
2018-11-15,205.37759399414065,205.9998430878384,198.80099703285663,199.87316031080724,1342800,0.024644137521417697,2.0,0.02246412755692253,-0.025776833015610956,3,11
2018-11-16,202.4099884033203,205.1957139079556,201.44311334379108,203.91293047713623,1606200,-0.014449509964095775,-1.0,0.02278161770043657,-0.01960423542738854,4,11
2018-11-19,190.73101806640625,202.1323639341784,187.88785735136292,201.07935064420624,3277600,-0.05769957514963464,-6.0,0.022146208934636362,-0.0058301278909312915,0,11
2018-11-20,186.8444366455078,190.48215288744,182.56535046757912,189.17066618038183,4439900,-0.02037729080618267,-2.0,0.02545415766327665,-0.05618186911470313,1,11
2018-11-21,189.92686462402344,192.0042026240269,186.03069095561585,189.879011675031,2578600,0.016497296006537265,2.0,0.025567132515408486,-0.0848217795764229,2,11
2018-11-23,188.63458251953125,189.47699039965485,186.67212901106555,187.2656459777417,1622700,-0.006804103816752671,-1.0,0.025635858847564228,-0.05012696214395895,4,11
2018-11-26,192.8179473876953,193.4497642507337,191.0852494570159,193.4401965796445,2151400,0.02217708339737179,2.0,0.024499681955150933,-0.0217442378778554,0,11
2018-11-27,190.2619171142578,191.1809244995304,187.17943356527053,191.171342224322,1781400,-0.013256184437531293,-1.0,0.024003120595448433,-0.030048834075977804,1,11
2018-11-28,199.9976043701172,200.0933394902628,190.8076025141543,190.8076025141543,2284600,0.05116992093595285,5.0,0.0234355970661706,-0.016186561061738547,2,11
2018-11-29,200.25607299804688,200.9836102305285,196.3790344335376,198.1213142524683,1899500,0.0012923586197131076,0.0,0.02594055111460595,0.04111232403039344,3,11
2018-11-30,205.36802673339844,205.70308506198955,200.08376629688257,201.423985004118,2692500,0.02552708469121634,3.0,0.025869773740869757,0.03150885020716654,4,11
2018-12-03,204.40115356445312,210.4608184691131,202.4769857743228,208.42178022242388,2120200,-0.004708002430195535,-0.0,0.02494459427220258,0.01672992617357183,0,12
2018-12-04,198.7818603515625,204.96597877299743,196.6279513752204,203.5779070207808,1726000,-0.027491494616828094,-3.0,0.024943559295441186,0.005462491606530451,1,12
2018-12-06,202.5153045654297,202.53445451235285,190.8841877180763,194.52190345560817,2659600,0.018781614214014697,2.0,0.02567168828408617,-0.025025752603175633,3,12
2018-12-07,193.8134765625,203.18536518932663,193.5645711246611,201.23249460828225,1767600,-0.042968742641957935,-4.0,0.02598167958187573,-0.013476937682375678,4,12
2018-12-10,197.9585876464844,198.16919324803604,192.6839091517476,194.2921687811304,1584400,0.021387114856523892,2.0,0.027600214473610288,-0.05259714270072047,0,12
2018-12-11,197.3076019287109,201.4430988587817,195.3451489429699,201.0314700030538,1594600,-0.003288494454890878,-0.0,0.02658906610878831,-0.06800956744969411,1,12
2018-12-12,200.2464904785156,203.86507051288555,199.75827643447215,201.13678033192204,1480100,0.014894958537211123,1.0,0.026506511052928172,-0.07673355163901352,2,12
2018-12-13,199.53811645507807,202.15152174687995,195.9674183494309,198.02559205634688,2405900,-0.003537510304149505,-0.0,0.026803442586246996,-0.0584686462661036,3,12
2018-12-14,192.3488006591797,197.7575127695904,191.7935837894228,196.70448503634196,2277800,-0.0360297868077597,-4.0,0.025250740160372848,-0.020810563831033413,4,12
2018-12-17,189.0557403564453,192.9136287642813,187.42833108268127,191.7361482275517,2636300,-0.017120253890063553,-2.0,0.02639968223460743,-0.05595765496999472,0,12
2018-12-18,189.66839599609372,192.17649804600012,187.62935799260788,190.52995353178065,1984500,0.0032406085025151743,0.0,0.02642301248653876,-0.05678680788066093,1,12
2018-12-19,187.2177276611328,194.2155344866934,185.06381923212092,190.089605566482,1889400,-0.012920804871526359,-1.0,0.025729528196028438,-0.07648934673221996,2,12
2018-12-20,183.85763549804688,187.8304090077989,180.03804693469348,186.1838643784533,2181200,-0.01794751066078404,-2.0,0.025699040471630734,-0.07505687274639594,3,12
2018-12-21,177.87457275390625,186.66252824981137,177.08960025395288,184.54690473558995,3323100,-0.03254182361223823,-3.0,0.02279925794179522,-0.03603704650685757,4,12
2018-12-24,174.94525146484375,180.3348143648269,174.81123106305458,177.09916016960926,1007900,-0.016468465636824248,-2.0,0.023448177094171182,-0.048007123212449265,0,12
2018-12-26,184.5660400390625,184.6234752653404,175.25158592804888,176.266313877966,1987700,0.05499313924592064,5.0,0.02324500724763393,-0.07888095867236622,2,12
2018-12-27,188.81642150878903,188.9600095740577,179.81786116901003,181.46440581735305,2730900,0.023029054905371327,2.0,0.026508114996137717,-0.021568380654949593,3,12
2018-12-28,187.48580932617188,190.970354693785,186.1455905803948,189.2950922169108,1340200,-0.007047121071274143,-1.0,0.026545512894837454,-0.020752870430989945,4,12
2018-12-31,188.44309997558597,190.2715181847773,187.0837312987645,188.94088173149837,1074200,0.0051059365658372435,1.0,0.026432595177502866,-0.014590979793495995,0,12
2019-01-02,186.16470336914065,187.44747201825496,182.9481994712652,183.3215430215933,1485600,-0.012090634290884084,-1.0,0.02371317279652798,-0.057773213988845384,2,1
2019-01-03,180.4688415527344,184.98726470742884,180.17208312383715,183.0822467894584,2015900,-0.0305958203318063,-3.0,0.023784113094977185,-0.07036675301749107,3,1
2019-01-04,187.62936401367188,189.81199014077097,181.65585247222197,183.61830537440252,1736400,0.0396773337675862,4.0,0.02354673086113575,-0.12124178031367694,4,1
2019-01-07,190.4916534423828,191.8510071366408,186.9879591363673,186.9879591363673,1175400,0.015255018550840438,2.0,0.025562273179758267,-0.08205330184446669,0,1
2019-01-08,195.05795288085935,195.15368799252624,189.6205374235332,192.2530923159724,1654000,0.02397112606226437,2.0,0.02527833459939647,-0.041705047404817286,1,1
2019-01-09,194.45350646972656,196.69874719215247,192.22744532752927,195.796809130776,1643200,-0.003098804238461317,-0.0,0.025513089801160203,-0.0368236450107946,2,1
2019-01-10,197.7158050537109,198.89599334044456,192.96625325699785,193.58033651458032,1507300,0.016776753699179192,2.0,0.02368931232898675,0.0033022982641774945,3,1
2019-01-11,197.8021697998047,198.61775581288447,195.79680563415744,197.1209286913316,1479600,0.0004368125556291069,0.0,0.023505959293994794,-0.0012264312231154983,4,1
2019-01-14,196.84266662597656,197.9844812047088,194.69338237509325,195.4993639691745,1058000,-0.004850822287739476,-0.0,0.02349234757615568,0.0025065829509827164,0,1
2019-01-15,201.3139495849609,201.73613456345217,197.06334507339608,197.06334507339608,1559900,0.022715009076158754,2.0,0.02327651504571909,-0.0169981698276217,1,1
2019-01-16,201.48667907714844,205.6989100168717,200.77663933517923,202.44618511937156,1340700,0.0008580105479210065,0.0,0.02380753417600317,0.008899718817796165,2,1
2019-01-17,203.15618896484372,203.52080590782788,200.06657866086965,200.06657866086965,1106400,0.00828595664657339,1.0,0.022274275707369173,0.04750681255434519,3,1
2019-01-18,205.2095184326172,206.60081367514647,202.3501950018364,205.50696291368828,1623000,0.01010714700957882,1.0,0.02184418806540295,0.07458355182346454,4,1
2019-01-22,203.7415008544922,207.08059228132052,202.3310258609474,204.22125385526527,1656500,-0.007153749930011388,-1.0,0.021888999563873912,0.0819383870196464,1,1
2019-01-23,203.6455841064453,207.72348511498197,201.4003286593659,204.3748034866591,1454700,-0.00047077668341799495,-0.0,0.021701690365390307,0.0882596610897215,2,1
2019-01-24,203.56881713867188,204.92172424982527,201.7553512002177,203.74152120857173,966200,-0.00037696357674665837,-0.0,0.021135280641942648,0.10762647172523132,3,1
2019-01-25,205.62210083007807,206.7830946771921,204.14445366351868,205.9099555052037,1127500,0.010086435242228076,1.0,0.01936292800648832,0.1444514749183079,4,1
2019-01-28,202.50375366210935,204.2788310602641,201.25639287581933,204.2116732504033,972500,-0.015165428012748783,-2.0,0.018632931746556385,0.17535114047607636,0,1
2019-01-29,199.89385986328125,203.2905042046423,199.27977669147427,202.6572414568616,995700,-0.012888125536590689,-1.0,0.01584560519301916,0.09718859232852606,1,1
2019-01-30,205.43023681640625,205.95795339433607,201.1124598929116,201.22759592578365,1251400,0.02769658336134806,3.0,0.015688402416414986,0.05866776981564903,2,1
2019-01-31,207.08058166503903,208.59658818577003,204.662622565651,204.9504772795375,2792300,0.008033602424883934,1.0,0.01640955771084964,0.09571085702287041,3,1
2019-02-01,205.7660675048828,208.07848057684149,204.05814792366772,207.00383849631973,1935000,-0.006347838844119602,-1.0,0.016427482737553574,0.0989024362890849,4,2
2019-02-04,211.9645233154297,213.35580441111557,206.83115916411293,208.09771440657656,2256000,0.030123799738748458,3.0,0.016181190197104175,0.10529044325268888,0,2
2019-02-05,215.3994903564453,216.3398020634172,212.23311787602327,212.4633899278295,1818200,0.016205386577375247,2.0,0.014894700751028236,0.1745214381148006,1,2
2019-02-06,215.48587036132807,215.7449410941545,212.127599187958,215.07327514676012,915900,0.000401022327118028,0.0,0.013162456573944365,0.14800522556133555,2,2
2019-02-07,212.02200317382807,214.39198373119896,211.5710342651205,213.16381744732624,1166400,-0.016074683605434403,-2.0,0.013077229741050486,0.13120898720376295,3,2
2019-02-08,215.7257232666016,215.8024854990722,209.9686875993945,210.4292463533194,1400600,0.017468564758993388,2.0,0.013239611725326715,0.086969282935776,4,2
2019-02-11,216.33984375,218.11493590950795,215.56264614359856,217.64477264497685,1472900,0.0028467652076866745,0.0,0.013442594281001048,0.10939487378278145,0,2
2019-02-12,219.6884613037109,219.97630134002597,216.6660091543299,218.3643385730737,1394900,0.015478505926908914,2.0,0.01317558520417921,0.09419600365903857,1,2
2019-02-13,219.3334808349609,221.16614087402377,218.9017060477687,220.68638785694347,1133100,-0.0016158357459623574,-0.0,0.013358213025406785,0.1106473782671713,2,2
