Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-07-29,57.60835647583008,57.84745741676411,57.13786335140991,57.59292719183891,712200,-0.0030696746837987066,-0.0,0.016125887498135243,0.17669231541835728,4,7
2016-08-01,57.40782928466797,57.832046417166936,56.84477798921924,57.66235956416735,799000,-0.0034808698499538826,-0.0,0.015086994461724396,0.13407243075645758,0,8
2016-08-02,56.93732452392578,57.40781765390361,56.64423285465589,57.40781765390361,675500,-0.008195829150917655,-1.0,0.015038775287108236,0.1120577251640602,1,8
2016-08-03,57.10700225830078,57.43094655983863,56.56708920452424,56.8293340328264,538700,0.0029800791623726397,0.0,0.015315637795131263,0.09965784557423873,2,8
2016-08-04,57.26897430419922,58.18682237475584,57.23812162536447,57.32296502102332,716200,0.002836290463397395,0.0,0.013724489809373403,0.1314179369958446,3,8
2016-08-05,57.56206512451172,58.30251175259136,57.51578904917759,57.72403727272789,535100,0.005117794126286768,1.0,0.010121171303257943,0.08425826472663145,4,8
2016-08-08,57.55435180664063,57.94771018489711,57.1609875438379,57.446370383054976,707000,-0.00013400001988117527,-0.0,0.010123678385121095,0.08615902058213964,0,8
2016-08-09,58.23307418823242,58.348770214521885,57.69316724494072,57.7008759980275,647700,0.011792720450957805,1.0,0.009388797760035164,0.06387241931648857,1,8
2016-08-10,58.87325668334961,59.61370304991769,58.26392974028382,58.37962577230422,832200,0.010993451814820254,1.0,0.009354659166257735,0.08259198834678938,2,8
2016-08-11,59.35920333862305,59.698576970374994,58.78844340894284,59.197231164708974,608300,0.00825411541079002,1.0,0.009270823521632107,0.08054864553963825,3,8
2016-08-12,58.74215698242188,59.38233092338871,58.63416966761356,59.297487530390704,791300,-0.010395125296428498,-1.0,0.009321081290302898,0.08424929124385239,4,8
2016-08-15,58.59560394287109,59.30519782821376,58.572465907301726,58.82699018311091,768500,-0.002494852880439047,-0.0,0.009625412892336864,0.0602813539765068,0,8
2016-08-16,59.28207778930664,59.698580209634194,58.77301731405697,58.82700804162455,741200,0.011715449628351804,1.0,0.007268739064468177,0.02620569842813092,1,8
2016-08-17,59.5982780456543,59.69855069337995,59.081509068073856,59.459443974187685,482400,0.005333825468659459,1.0,0.007468296015299556,0.04330155963786253,2,8
2016-08-18,59.8836784362793,59.92995451219422,59.27435127036341,59.6368628904884,637700,0.004788735513572728,0.0,0.007215516435483402,0.056033692324008344,3,8
2016-08-19,59.99936676025391,60.1382008546117,59.08923344936304,59.49030645275998,554100,0.001931884062494893,0.0,0.007115914897915335,0.05231769158866961,4,8
2016-08-22,59.012115478515625,59.53659927689545,57.80888447955772,59.343774437557975,960500,-0.01645436168823511,-2.0,0.00710172958193503,0.05392201895568527,0,8
2016-08-23,59.45945358276367,59.95309049350671,59.22806734929094,59.39003947808565,456700,0.0075804451445382615,1.0,0.008126413758354515,0.029190236975577433,1,8
2016-08-24,58.626461029052734,59.76027193361964,58.52618835464689,59.459459794948735,571300,-0.014009421606128059,-1.0,0.008128064400379923,0.04133460509333342,2,8
2016-08-25,60.69353485107422,61.05604641015103,58.387346047237486,58.63416155146381,1832000,0.03525837626455286,4.0,0.008060097254837736,0.009428821149080946,3,8
2016-08-26,61.21030426025391,61.8967600693875,59.95308869753026,60.76294931724335,1464800,0.008514406195778701,1.0,0.011018173602979114,0.048082103040643975,4,8
2016-08-29,60.86323165893555,61.64223972877454,60.76295898206062,61.24116667491513,655700,-0.005670166249177266,-1.0,0.011049151964726108,0.05926313944541883,0,8
2016-08-30,61.25657653808594,61.4339779302145,60.423572051173934,60.93263231024642,631300,0.00646276690259584,1.0,0.011132518814831231,0.05650005280867654,1,8
2016-08-31,60.647239685058594,61.26428125346111,59.98392205861647,61.25656661560633,931200,-0.009947288723333947,-1.0,0.011068695234925003,0.067042201410076,2,8
2016-09-01,60.88638305664063,61.256603513045945,60.431313301813525,60.76297231480682,923400,0.003943186414153477,0.0,0.011164664747859486,0.06515787652744143,3,9
2016-09-02,61.44942474365234,61.54969743658945,60.87866480785139,61.34915793526295,749700,0.009247415575464935,1.0,0.011166257971257478,0.06618068973827995,4,9
2016-09-06,62.128173828125,62.3132840507661,61.69624212923193,61.88906699414288,727000,0.011045654004153693,1.0,0.011245612360506573,0.07299677513425595,1,9
2016-09-07,62.71432495117188,62.72203958947711,61.68078703097585,62.051007285998814,779500,0.009434546147589096,1.0,0.011364122158028957,0.079324963302418,2,9
2016-09-08,62.36725997924805,63.07685390145857,62.06645373212519,62.28241658805479,725500,-0.005534062149182839,-1.0,0.01139438219110658,0.08965391812363155,3,9
2016-09-09,60.86323165893555,61.966184028185616,60.83237898024686,61.92762259323483,883200,-0.024115670959618085,-2.0,0.011441159831439958,0.07099377542137475,4,9
2016-09-12,62.02788543701172,62.34412096002988,60.36188208570384,60.63183565136178,731800,0.01913558886591238,2.0,0.012755532394986278,0.03380100044896506,0,9
2016-09-13,61.53813552856445,62.64979645600327,60.84625364345211,61.86463758827414,937100,-0.007895640887913169,-1.0,0.013248238820237379,0.04495818589688261,1,9
2016-09-14,61.126102447509766,61.91126709469209,60.69076645192738,61.50702737465247,473700,-0.0066955730380137135,-1.0,0.013140407085114532,0.04759747836599271,2,9
2016-09-15,62.214481353759766,62.47102131474961,61.30493705317168,61.30493705317168,601600,0.01780546873873745,2.0,0.013248554116045731,0.04318580805320882,3,9
2016-09-16,62.237789154052734,63.79256784633293,61.98902480052831,62.06676254894031,1319000,0.0003746362548686655,0.0,0.01353318113748633,0.0494652629227188,4,9
2016-09-19,62.50209426879883,63.38831750220568,62.401029874685165,62.820820763826674,543000,0.004246698321688003,0.0,0.01352248161317166,0.04428837870745994,0,9
2016-09-20,62.0123291015625,63.04625808142805,61.919046200587744,62.79749379381461,377300,-0.007835980105402984,-1.0,0.013517714371335636,0.04372503327940547,1,9
2016-09-21,63.48162460327149,63.5826830954445,62.26111748704798,62.33108562086834,569600,0.023693602917294276,2.0,0.013691683612747843,0.03354972643881404,2,9
2016-09-22,62.68865203857422,63.27946937274251,62.19112352485599,62.82080675262269,947500,-0.012491371631601411,-1.0,0.013837846194590627,0.07573883919452218,3,9
2016-09-23,63.97136306762695,64.3445065919396,63.232839710283805,64.08797264310317,931000,0.020461614460356214,2.0,0.01423473033402867,0.054309252124487006,4,9
2016-09-26,63.73038101196289,64.05688311290416,63.45052037372465,63.48161665919668,1001800,-0.0037670301851987498,-0.0,0.014209022639727115,0.0911687648334345,0,9
2016-09-27,62.78200149536133,63.74596318033136,62.27669694248528,63.66822538704584,1142700,-0.014881121084519222,-1.0,0.012387203889753354,0.05003574381258713,1,9
2016-09-28,63.48162460327149,63.5826830954445,62.43214411304136,63.20176393001155,609200,0.011143689134565982,1.0,0.012853154846659423,0.025677004127031777,2,9
2016-09-29,61.97347640991211,63.38832470928649,61.64697432490488,63.2095225593008,833100,-0.023757240032600824,-2.0,0.012921643366959557,0.043020931898734016,3,9
2016-09-30,63.17063903808594,63.49714103205121,62.18335157360916,62.385474397448256,755100,0.019317338602330647,2.0,0.014043999781945931,0.011703231103364686,4,9
2016-10-03,63.03850936889648,63.543813711348015,62.90635458224315,63.27172858264672,654800,-0.0020916310362129042,-0.0,0.014387793659215163,0.04160781869267871,0,10
2016-10-04,62.83639144897461,63.56713350798172,62.38550413892048,63.19398988870381,727300,-0.0032062610925504,-0.0,0.014408169022674727,0.03534659482488545,1,10
2016-10-05,61.63918685913086,63.49714646653074,60.791829595403975,63.24060662174115,1230200,-0.0190527266483137,-2.0,0.014340471392154502,0.022570865571293064,2,10
2016-10-06,62.98406600952149,63.48160051957024,61.56144837967653,61.56144837967653,901500,0.02181857384757846,2.0,0.014799915531216816,-0.007870615517315938,3,10
2016-10-07,62.673133850097656,63.04627743053256,62.05121997469247,62.83638490791421,851400,-0.004936679689380941,-0.0,0.015438948026852833,0.00430110757884461,4,10
2016-10-10,63.318355560302734,63.51270288360754,62.60315883398335,62.991853480592965,636700,0.010295028676056361,1.0,0.015428173331886145,0.004904398092065998,0,10
2016-10-11,62.66534805297852,63.14733152418787,62.12894757139144,63.06181823202154,631000,-0.010313083805568946,-1.0,0.01449962222769681,0.0403383756407345,1,10
2016-10-12,63.96359252929688,64.43002493676232,62.96853514510129,63.03849733726668,791500,0.020717103098522704,2.0,0.014178457961181359,0.010277032845398715,2,10
2016-10-13,63.24062347412109,63.54380485111571,62.22224530683201,63.38055379665785,675600,-0.011302821286103604,-1.0,0.014688621598232653,0.039413885063297016,3,10
2016-10-14,64.21234130859375,64.62435660082177,63.57488245569205,63.57488245569205,797500,0.015365405669510945,2.0,0.014857568076562494,0.03459276711495063,4,10
2016-10-17,64.77985382080078,65.8371037763857,64.47667245878847,64.91200858249643,993200,0.008838059797253939,1.0,0.014734560108520929,0.03211245856851064,0,10
2016-10-18,65.12189483642578,66.38904310925746,65.06747782618824,65.86041818223163,1547200,0.005280052291738446,1.0,0.014814626058085818,0.0408443921498538,1,10
2016-10-19,66.49786376953125,66.5056393211485,64.84979675615278,65.58054440196341,1140700,0.021129129251562073,2.0,0.01482413141327441,0.041915404568047654,2,10
2016-10-20,63.06959915161133,66.07809822970393,62.67313483256057,65.68162797964281,1624500,-0.05155450752225099,-5.0,0.015199921327859939,0.07233294947884361,3,10
2016-10-21,63.3883171081543,63.83142872210313,62.1289444485586,62.61870344835032,903100,0.005053432411657122,1.0,0.01866205775017684,-0.006490467977704029,4,10
2016-10-24,64.24344635009766,65.61165307383999,64.08019532134004,64.3211840879333,1422500,0.013490328832745702,1.0,0.018473340590735677,0.0111609525301255,0,10
2016-10-25,62.8752555847168,63.99469827290517,62.55652899939194,63.96360198367652,1123300,-0.02129697024541366,-2.0,0.018160324524903765,0.004253204393707799,1,10
2016-10-26,63.00738525390625,63.52045894586846,62.27663764458816,62.57204335020229,593900,0.002101457369209747,0.0,0.018752797453162766,-0.013417861523306707,2,10
2016-10-27,62.94521713256836,62.95299268681468,62.1989240621942,62.8130623654314,918100,-0.0009866799120034075,-0.0,0.018464381467177018,0.003589942231478238,3,10
2016-10-28,63.3650016784668,64.20457759071563,62.92965964992016,62.92965964992016,698700,0.006669045958080266,1.0,0.01829833719807308,-0.008449806917441238,4,10
2016-10-31,64.1346206665039,64.2434546998208,63.48938608968941,63.50493719788325,918000,0.012145805533824383,1.0,0.017531865490526044,0.022453561574482306,0,10
2016-11-01,62.44766616821289,64.49219731175968,62.144484901744185,64.23565749212986,799500,-0.026303336337842764,-3.0,0.017228669432062808,0.01525996322178691,1,11
2016-11-02,61.98126983642578,62.88303860709811,61.95794316847623,62.25335498572298,632100,-0.00746859507176445,-1.0,0.018218117988617232,-0.009372734326981269,2,11
2016-11-03,61.15719604492188,61.95013620901833,61.08723387627046,61.80243038941043,913500,-0.013295529337793544,-1.0,0.018275906780277726,-0.01360870019474647,3,11
2016-11-04,61.46815872192383,62.13671385309959,60.65967330908317,61.08723970611712,885500,0.005084645750821126,1.0,0.018025004626535373,-0.007819551794388757,4,11
2016-11-07,61.67806625366211,62.463231133295615,60.96286949746617,62.17560087863522,1010400,0.0034148986418787164,0.0,0.017359760673829605,-0.02406810775551549,0,11
2016-11-08,62.29996490478516,62.56428029523535,61.30490775934346,61.30490775934346,688500,0.010082979070150877,1.0,0.017361059813887515,-0.01587709972849871,1,11
2016-11-09,63.955814361572266,64.3445090070762,61.60032575877999,61.67806350167886,886800,0.02657865793853631,3.0,0.01735445677568719,-0.01608365609791751,2,11
2016-11-10,63.83919906616211,65.25404708043685,63.808102788473725,64.43778610139013,699900,-0.0018233728484930989,-0.0,0.018172780249657378,0.020592980789043924,3,11
2016-11-11,64.21234130859375,64.28230941480687,63.39608627616326,63.7459090142037,744400,0.005845033269369804,1.0,0.01761519181726313,-0.0019447541674242341,4,11
2016-11-14,66.8321762084961,66.97988211129709,64.63216250187925,64.63216250187925,1378500,0.04079955420581616,4.0,0.01745901602225482,0.015365405669510945,0,11
2016-11-15,66.79328155517578,66.94876296056577,65.48726740494567,66.42790766627076,761900,-0.0005819749636608584,-0.0,0.01929973978547823,0.04079955420581616,1,11
2016-11-16,66.6378173828125,67.92828064586631,66.59117591878953,67.04983279770926,678400,-0.0023275420632665744,-0.0,0.019244325999205985,0.03108107869376653,2,11
2016-11-17,67.46186065673828,68.13819166487951,66.31132750453423,67.01874887375232,848200,0.012366000362705742,1.0,0.01924391081829236,0.02327823154093478,3,11
2016-11-18,68.02934265136719,68.21591443186556,67.13534372617208,67.45407027073139,636500,0.008411893610767551,1.0,0.018883476450106122,0.014496659479890317,4,11
2016-11-21,67.0809097290039,67.63285530772524,66.6999907103669,67.49292502502064,883400,-0.01394152707345353,-1.0,0.01461267989730532,0.07863921075244606,0,11
2016-11-22,65.82154846191406,67.24417225798186,65.41730864873568,67.20530042184512,1374600,-0.01877376547481935,-2.0,0.01510511251897059,0.058253520353746646,1,11
2016-11-23,65.86042022705078,66.55229620627044,65.70493881368095,65.79822766170285,797500,0.0005905629090328102,0.0,0.015597065323832798,0.024564406199761857,2,11
2016-11-25,66.4123764038086,66.46679342434248,65.96148913023605,65.99258541782834,411800,0.0083806962490518,1.0,0.014720200230556726,0.04747757467660452,4,11
2016-11-28,66.3890609741211,66.58340833883982,65.97704550987912,66.11697584971704,891200,-0.00035107055265926057,-0.0,0.014779329185287206,0.0540411435291428,0,11
2016-11-29,66.57564544677734,67.0109817286282,65.96150694573089,66.1636299041668,772500,0.002810470127435405,0.0,0.014772238388263512,0.05471176363248831,1,11
2016-11-30,65.89151000976562,66.76995766736391,65.8604137301592,66.72331621345872,768700,-0.01027606165018169,-1.0,0.014743626726217702,0.05066903942656431,2,11
2016-12-01,66.22577667236328,66.50563721162615,65.8448517583062,66.03142940515339,856400,0.005072985314012568,1.0,0.014818754804357532,0.027393774610400046,3,12
2016-12-02,67.68727111816406,67.72614294695617,66.09362103382115,66.287968315765,980700,0.0220683624902005,2.0,0.013400701889990107,0.06050042757360119,4,12
2016-12-05,67.74948120117188,68.63570456165455,67.62509606166067,68.27033062810276,915600,0.0009190809731303151,0.0,0.013803617469094363,0.0920600900368278,0,12
2016-12-06,67.58623504638672,68.13040524361595,66.8710323044436,68.06044304583376,688400,-0.0024095557912896526,-0.0,0.013234850870559154,0.10779246895831762,1,12
2016-12-07,67.8582992553711,68.72897723391699,67.56289351510068,67.77278597484388,1183000,0.004025438150203842,0.0,0.013332257698449515,0.0995324482085187,2,12
2016-12-08,67.88939666748047,68.4257911540143,67.6950493777632,67.99045512297036,956900,0.00045826984246022384,0.0,0.013330181748927273,0.10020147156189485,3,12
2016-12-09,67.92826843261719,68.43357261571828,67.57844565332135,67.90494770479869,712000,0.0005725749092617693,0.0,0.01329915254787524,0.08971805636227548,4,12
2016-12-12,67.22862243652344,68.51130990626696,66.85547300082831,68.16148712924765,874100,-0.010299776694407847,-1.0,0.012281309298346671,0.062112477351734974,0,12
2016-12-13,67.31413269042969,67.67950658895276,66.57561527116638,67.09646464816299,588200,0.001271932263478881,0.0,0.012581473020132135,0.05309313744441835,1,12
2016-12-14,66.97986602783203,68.01378930613578,66.7233261312036,67.48516433626952,769900,-0.004965772405252755,-0.0,0.012560984647398485,0.048305221685178035,2,12
2016-12-15,67.26750183105469,67.98269863432684,66.87103158817132,67.04205820004299,1426200,0.004294362175987887,0.0,0.009023654227027635,0.0022098609938301372,3,12
2016-12-16,67.21307373046875,67.8272119486591,67.08869453480234,67.31413219763579,1655900,-0.0008091292095644409,-0.0,0.009066681179503962,0.007099819994428103,4,12
2016-12-19,67.43854522705078,67.63289261963594,66.99543340919709,67.06539562364212,982900,0.0033545779722290447,0.0,0.009050081571747063,0.008632580871483109,0,12
2016-12-20,67.41519165039062,67.63285967509619,66.94098376899257,67.63285967509619,582900,-0.00034629419394394123,-0.0,0.008662069304815329,-0.00034560905170011313,1,12
2016-12-21,67.74407196044922,68.13561091714564,67.33686809981515,67.52481110060488,802100,0.004878430247059695,0.0,0.008445926940222044,-0.009027736812391773,2,12
2016-12-22,67.32904052734375,68.01031447729393,66.89834529221757,67.75972978805967,377200,-0.006126461269522987,-1.0,0.007919006201960082,0.009886005334817094,3,12
2016-12-23,67.72059631347656,67.83022676887079,67.16460560830504,67.3133923582308,281600,0.005815555710671383,1.0,0.006778896801366778,0.02290271348298578,4,12
2016-12-27,67.86155700683594,68.13563317115832,67.69710533383021,67.95552256351087,578900,0.0020815040184654077,0.0,0.006854702662101805,0.028244218303085766,1,12
2016-12-28,66.71041107177734,68.30005832099822,66.54596542265904,68.22175172252433,394700,-0.01696315242137214,-2.0,0.006666884708769846,0.021820941840958286,2,12
2016-12-29,66.60865020751953,67.02368082489382,66.25626729921687,66.67913037382868,550100,-0.001525412040233487,-0.0,0.007740477855021223,0.004840407334297359,3,12
2016-12-30,66.4206771850586,67.00798569800396,65.9978143388086,66.94533802276446,372600,-0.002822051218202226,-0.0,0.007726817029777324,0.0004957482653107359,4,12
2017-01-03,66.56163787841797,67.26640935671885,65.78639223949286,66.68693324096556,1052900,0.0021222411353416515,0.0,0.007392631139268903,0.008030885545262878,1,1
2017-01-04,67.63442993164062,67.68924513720124,66.6007675022052,66.9061673581014,925800,0.016117272462288668,2.0,0.007327262422843425,0.0050714574132710855,2,1
2017-01-05,66.82003784179688,68.15910031785458,66.31103601800169,67.63443956498716,605200,-0.012041087515143878,-1.0,0.0065115812771650745,-0.0007806665219401987,3,1
2017-01-06,68.28439331054688,68.48016279363263,66.67908713389,66.85136523491113,773500,0.021914915286594283,2.0,0.007013268323264641,-0.013718826224147107,4,1
2017-01-09,68.73074340820312,69.27890151291142,67.6109417925282,68.04946947117686,1083900,0.006536634156304455,1.0,0.008546491299690519,0.010329888381576335,0,1
2017-01-10,68.89521026611328,69.36505590667566,68.40969971869897,68.6759433910668,861700,0.002392915451726818,0.0,0.008615221235496089,0.01285685262385905,1,1
2017-01-11,69.31808471679688,69.91322586526071,68.81691511001037,68.95786943531988,566200,0.006137936861651205,1.0,0.00862347845676694,0.014815474109443727,2,1
2017-01-12,68.0338363647461,69.53735114873716,67.33689719860583,68.98919278783625,654400,-0.018526887424799132,-2.0,0.008703355928730826,0.02046005759087377,3,1
2017-01-13,68.30005645751953,68.926515202629,67.82237845312798,68.09645452751403,438800,0.003913054253565251,0.0,0.009395143301472193,0.011977248663438411,4,1
2017-01-17,67.08629608154297,67.98683704697169,66.87486763372095,67.98683704697169,661900,-0.01777100106398133,-2.0,0.009422098275836831,0.014646608783091652,1,1
2017-01-18,67.86155700683594,68.06515302923982,66.85138545169434,67.21160069257694,561800,0.011556174220002324,1.0,0.010192353638947785,0.0015889857657629403,2,1
2017-01-19,67.15678405761719,68.61330989979234,66.84355160161171,67.89287345865608,410200,-0.010385452092526504,-1.0,0.010460536450253629,0.008831235880786048,3,1
2017-01-20,67.38388061523438,68.10431111591846,67.15678722328587,67.4778461743769,739100,0.003381587739852865,0.0,0.010724533029402676,-0.0008374810096810625,4,1
2017-01-23,69.16929626464844,69.27109427606993,67.66578761048389,67.68927899970329,669000,0.026496183257964656,3.0,0.010724955187078005,-0.0008105840900387573,0,1
2017-01-24,72.10584259033203,72.25462338676417,69.55300596777776,69.64697750321852,1358500,0.0424544774092841,4.0,0.012180394921703164,0.026019426353550257,1,1
2017-01-25,74.15750885009766,74.78397384801376,72.83411065297972,74.78397384801376,1152500,0.028453536995914908,3.0,0.015134908592269082,0.06438601199569649,2,1
2017-01-26,73.625,74.34543638929195,73.03769142765842,74.10267811679077,878600,-0.0071807812634870904,-1.0,0.015942341243334456,0.1014193618276904,3,1
2017-01-27,73.28046417236328,74.14968150904403,73.08469460958678,73.8442814690657,713000,-0.004679603770957108,-0.0,0.016149026523045798,0.08718770961779687,4,1
2017-01-30,71.9022445678711,73.21781626486877,71.63600083098976,73.21781626486877,1286400,-0.01880746280823864,-2.0,0.016258548057569117,0.07985238483375023,0,1
2017-01-31,72.18415069580078,75.85678946639464,71.20530291893996,74.25930917762825,2027700,0.003920686059578848,0.0,0.016380775654002075,0.07782643537464606,1,1
2017-02-01,72.9045639038086,73.3117678279034,71.29925751582039,72.01968787455884,1190300,0.009980213122459336,1.0,0.016336934109692756,0.08370535164593118,2,2
2017-02-02,73.11599731445312,73.17863901587441,71.31491546794204,72.72445830211691,958500,0.0029001395704595367,0.0,0.016310000014856427,0.09761849763568131,3,2
2017-02-03,73.78163146972656,74.35327522950108,73.38225990130569,73.80512286061966,723400,0.009103810106162014,1.0,0.016305043625134134,0.0984705251395317,4,2
2017-02-06,73.76596069335938,73.94607129990457,70.3439129387109,72.51303682525882,1201800,-0.0002123940072213948,-0.0,0.016128379572700694,0.09088864272677433,0,2
2017-02-07,74.455078125,75.59837160210778,73.49188929169277,73.71898269099955,1119500,0.009341943427067179,1.0,0.01573178305376578,0.10394969946002819,1,2
2017-02-08,73.75031280517578,74.68217787215659,71.2209673266907,74.46291093478634,3162100,-0.009465644756171177,-1.0,0.015282168856030346,0.09036742534109954,2,2
2017-02-09,73.41356658935547,73.75029038708844,71.57333438173123,73.75029038708844,1159900,-0.004566031017521066,-0.0,0.015558305918363617,0.0730323745686936,3,2
2017-02-10,73.67982482910156,74.00088975820438,72.63833536565072,73.48405527947668,588900,0.0036268261047094352,0.0,0.015656336947547988,0.06558302537708616,4,2
2017-02-13,74.29061889648438,75.2068188075446,73.37441301101259,73.94606263273732,1000500,0.008289841470165538,1.0,0.015641917759802886,0.06292355205895883,0,2
2017-02-14,74.50203704833984,74.69780653942217,73.82075706858546,73.938219958117,426200,0.0028458256909942303,0.0,0.014870037868956194,0.0919657462529988,1,2
2017-02-15,74.75263214111328,75.27729301623091,74.59601891625807,74.72914075482616,704600,0.003363600549751933,0.0,0.01487325834494383,0.09080491162811488,2,2
2017-02-16,75.6610107421875,75.74714981406566,74.84660877360152,75.12068492302662,778700,0.012151794191801013,1.0,0.013997859221773518,0.114275738971368,3,2
2017-02-17,74.59600830078125,75.6374974492399,73.946052158743,75.2068081549721,786400,-0.01407597428264884,-1.0,0.014011855323164093,0.11493184181680194,4,2
2017-02-21,75.02672576904297,75.17551254944256,74.3062952076366,74.54904755509868,722800,0.005774001559507136,1.0,0.014239535375535382,0.11077397983771187,1,2
2017-02-22,73.60934448242188,74.89359214224734,73.33526833082718,74.69782260904941,1246100,-0.018891685224066146,-2.0,0.014234580120181167,0.11342245480710234,2,2
2017-02-23,73.60151672363281,74.5647055171541,73.1003471646272,74.23581411425899,783300,-0.00010634191683278615,-0.0,0.014288938701025282,0.06419102777604357,3,2
2017-02-24,73.17864990234375,73.7268081858083,72.779284351925,73.35876050355361,614800,-0.005745354717035078,-1.0,0.011080591279088073,0.020742759249044784,4,2
2017-02-27,73.34312438964844,73.75815497769504,72.94375274055602,73.17867267135266,706100,0.002247574771113925,0.0,0.00920379137239391,-0.013199728023935875,0,2
2017-02-28,72.37991333007812,73.60151332697681,72.18414379342579,73.15515902238597,971600,-0.013132942829829353,-1.0,0.009095642219313452,-0.003828531210207986,1,2
2017-03-01,73.41356658935547,73.57017980831489,72.7087951552154,73.10033417702529,1132300,0.014280940826269184,1.0,0.009485167860605105,-0.012289098499253082,2,3
2017-03-02,73.21780395507812,73.53103639682715,72.92023642134309,73.41357348436978,866300,-0.0026665729969551633,-0.0,0.00903759766900242,0.02101912159442798,3,3
2017-03-03,73.40574645996094,73.7346438340515,72.79494643929787,73.48405308258732,674800,0.0025668962292029196,0.0,0.009046563584039461,0.014319670582997768,4,3
2017-03-06,72.30943298339844,73.54669788536178,71.69080650682888,73.32743696084415,741300,-0.01493498165243079,-1.0,0.008808503724636551,0.006874501805039346,0,3
2017-03-07,72.39556121826172,72.90456313077746,71.7769348343121,72.43471750938264,1178900,0.0011911064892882184,0.0,0.009392153708154341,-0.011031297673282925,1,3
2017-03-08,72.80274200439453,73.30391130455337,72.55215735431511,72.69311159338537,796100,0.005624388833801897,1.0,0.00914362793468114,-0.018786115512145596,2,3
2017-03-09,72.65399169921875,73.10817847194355,72.23112877024177,72.80277846341777,673200,-0.0020431964659628488,-0.0,0.009252449019752225,-0.013057766480787603,3,3
2017-03-10,72.18415069580078,73.71115083793858,72.0588553126445,73.09251832603302,770200,-0.006466829866183632,-1.0,0.008970982404369894,-0.024190242910731574,4,3
2017-03-13,72.5547103881836,72.7991391803359,72.19990274368952,72.7991391803359,737300,0.005133532621924619,1.0,0.008854724032654937,-0.02123600632735334,0,3
2017-03-14,72.42066955566406,72.9095211047087,72.01066949378952,72.32605739589819,588200,-0.0018474449391691072,-0.0,0.008911337769439807,-0.011698875849145862,1,3
2017-03-15,73.24856567382812,73.67433846042935,72.43644584616297,72.47586557617608,827400,0.011431765589072995,1.0,0.008863839288244186,-0.017089553027006765,2,3
2017-03-16,72.86222839355469,73.63492257919442,72.64145261070405,73.6112695349131,686200,-0.005274332360223677,-1.0,0.009049216959692642,-0.014026713441548155,3,3
2017-03-17,72.82279205322266,73.24856483494771,72.64144204756187,72.91741023211405,2332400,-0.0005412453228718084,-0.0,0.009066590042018393,-0.02201025260183398,4,3
2017-03-20,74.43916320800781,74.55742843105098,72.58626117333051,73.11453857019866,755100,0.022195951421415172,2.0,0.009012070363297108,-0.025816349640339076,0,3
2017-03-21,72.17626953125,74.9043646153786,71.72684358417877,74.55743721219174,686600,-0.03039923582207038,-3.0,0.009971869950909427,-0.016148971870638795,1,3
2017-03-22,72.6335678100586,72.70452693854253,71.75048277949138,72.27087378380544,1077400,0.006335853623060883,1.0,0.01157216674310782,-0.032437912224130505,2,3
2017-03-23,72.8858871459961,73.52454345370896,72.26299753053057,72.63357796136042,431200,0.0034738667470848306,0.0,0.011590472162441261,-0.03189740635025584,3,3
2017-03-24,71.28529357910156,72.62568487022381,70.82798134452106,72.37337570899403,754400,-0.021960267338015926,-2.0,0.010918457759841588,-0.00982833553963447,4,3
2017-03-27,70.33914947509766,70.64665116375593,69.75568550373666,70.43376769296428,1121800,-0.013272640912308509,-1.0,0.011886326213604132,-0.031469774641037174,0,3
2017-03-28,71.60066986083984,72.08163510135218,70.01585588688063,70.10258771815495,848500,0.01793482570028515,2.0,0.012133144599473468,-0.038802306834512246,1,3
2017-03-29,71.00144958496094,71.67953162726599,70.82798589755379,71.35625729791171,611500,-0.008368919970211497,-1.0,0.012856926259312769,-0.02375757159664338,2,3
2017-03-30,71.83721923828125,71.98702987320247,71.05663869708255,71.05663869708255,555500,0.011771163239705729,1.0,0.0126740775315181,-0.019044838294167366,3,3
2017-03-31,72.2393569946289,72.74397545128883,71.4193504986749,71.67165972700487,739600,0.005597902599957072,1.0,0.012535452641642632,-0.02147215323145435,4,3
2017-04-03,71.58491516113281,72.60991858751588,71.07241044017857,72.30241695804841,608900,-0.009059352972158319,-1.0,0.012608644487381125,-0.013363511435682152,0,4
2017-04-04,71.87664794921875,72.20780261481632,71.19856591079025,71.30106444570609,808200,0.004075338881512458,0.0,0.01271904377985408,-0.024805023947563787,1,4
2017-04-05,71.60857391357422,72.67300317851752,71.56126781774036,72.0658862250546,467300,-0.0037296402001651963,-0.0,0.012357860429765822,-0.005985180858478767,2,4
2017-04-06,72.35758972167969,72.73605640182045,71.37200630160082,71.56912298561659,487000,0.01045986209709282,1.0,0.012376548280061449,-0.010870656866860284,3,4
2017-04-07,71.78202819824219,72.51530266506083,71.56125842595704,72.105296503224,774300,-0.007954404308537222,-1.0,0.012539067159182966,-0.006114498856210293,4,4
2017-04-10,71.7504653930664,72.24719721866083,71.30892599253802,72.01066083217341,662400,-0.00043970344622490387,-0.0,0.012647993597598831,-0.01200159111128285,0,4
2017-04-11,71.75837707519531,71.92395440884353,71.3720239478242,71.72683767609205,584100,0.00011026663152025051,0.0,0.012573951400176335,-0.006008040526264802,1,4
