Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-26,13.231690406799316,13.366274357693598,13.146689661223714,13.175023693429257,8655000,0.003222663650199298,0.0,0.016589598972645354,0.08004601994051641,2,4
2017-04-27,13.012107849121094,13.274190907683714,12.976690306719998,13.238774716323716,9381100,-0.016595200683155897,-2.0,0.01650673566812418,0.0873109970543835,3,4
2017-04-28,12.920021057128906,13.14668787989665,12.905854042945714,12.99793828409563,8575000,-0.007077008049730216,-1.0,0.016774522300855875,0.05031498247497179,4,4
2017-05-01,13.139602661132812,13.245853902624765,12.934186386399062,13.026269264512676,9209600,0.01699545248672396,2.0,0.0169025175756513,0.041690458025891,0,5
2017-05-02,13.09001922607422,13.175019947482252,12.969602325519874,13.160852935407476,5467400,-0.0037735870967591234,-0.0,0.01626265781366431,0.03112842330632337,1,5
2017-05-03,13.359189987182615,13.366273494776696,12.997939206130171,13.01918837787148,9104200,0.020563053152147237,2.0,0.016030363044482188,0.039369866476227644,2,5
2017-05-04,13.387518882751465,13.522102786919133,13.309603023320118,13.415852905119625,10109700,0.0021205548836440435,0.0,0.016487386207561374,0.06373377066917185,3,5
2017-05-05,13.267102241516112,13.4441858315557,13.26001873578966,13.415853159690464,6969300,-0.008994694408274495,-1.0,0.01629793084096424,0.0744740903427894,4,5
2017-05-08,13.22460651397705,13.316689413883864,13.196272482595893,13.252939194317234,6396500,-0.0032030903784008302,-0.0,0.015491796778796215,0.08895341510132537,0,5
2017-05-09,13.082935333251951,13.352103150552502,13.033352143496744,13.23168625355817,6760700,-0.01071269535130348,-1.0,0.015204675469956871,0.0656391850149376,1,5
2017-05-10,13.10418701171875,13.13960319295576,12.969603091144831,13.0121041298781,6786700,0.001624381526428964,0.0,0.015418099748888508,0.059059415151044625,2,5
2017-05-11,12.920021057128906,13.09710468129631,12.84210383016218,13.054604989787569,9310200,-0.014053977894633918,-1.0,0.015241073249654598,0.06874609353003014,3,5
2017-05-12,12.89876937866211,12.90585288511822,12.69335309559774,12.820853509726312,8477000,-0.0016448640735822195,-0.0,0.015701496344954945,0.0525101214071646,4,5
2017-05-15,13.040435791015623,13.075851969499706,12.941269410427717,12.96251857710192,4305700,0.010982940170080724,1.0,0.01550270440622428,0.060570833882555464,0,5
2017-05-16,13.132521629333496,13.15377079861697,12.891687803155111,13.061687912626777,10647600,0.007061561422764484,1.0,0.015307956526920623,0.08294110649705044,1,5
2017-05-17,12.50210189819336,13.132520433324643,12.381684996070812,13.132520433324643,14381600,-0.04800446928120783,-5.0,0.014882509481510174,0.0692043126435169,2,5
2017-05-18,12.523351669311523,12.62251804712788,12.37460075154642,12.487934140776703,10633300,0.0016996958824366803,0.0,0.01851521909691364,0.0261627829610096,3,5
2017-05-19,12.558772087097168,12.707523055085929,12.530439405743754,12.57293910329439,6391300,0.002828349687922893,0.0,0.01841343173306614,0.01784661385446995,4,5
2017-05-22,12.544600486755373,12.657935223876454,12.473768133735426,12.629601201836053,7368800,-0.0011284224479520821,-0.0,0.014905059309323312,-0.02635889375054523,0,5
2017-05-23,12.785436630249023,12.84918684056829,12.452519916057904,12.558769816243087,7992400,0.019198390873262694,2.0,0.014897069675567262,-0.024242740292882092,1,5
2017-05-24,12.799603462219238,12.842103151481956,12.643770367562098,12.827937489088225,10659600,0.001108044439929179,0.0,0.01468831832713874,-0.026954089862353148,2,5
2017-05-25,12.917096138000488,12.995425162639854,12.767560390795705,12.824526583756745,9942700,0.00917939966875192,1.0,0.01465470409371681,-0.029538034502725408,3,5
2017-05-26,12.810283660888672,12.952699810874496,12.753317472530554,12.86724984924679,7116300,-0.008269078124888085,-1.0,0.014803976974378562,-0.023775818442454577,4,5
2017-05-30,12.6963529586792,12.76044009880709,12.582420566936555,12.71771579144891,6391900,-0.008893690821017208,-1.0,0.014474352964866205,-0.015510491503192836,1,5
2017-05-31,12.44000244140625,12.739075262233069,12.390157197631952,12.70347190473172,14720400,-0.02019087828664279,-2.0,0.014520087230741524,-0.017311744110996896,2,5
2017-06-01,12.575298309326172,12.64650638627372,12.35455449315176,12.518332119404352,22276100,0.010875871492564304,1.0,0.014517904461132351,-0.05324363588223202,3,6
2017-06-02,12.397279739379885,12.475608765800498,12.290468294921627,12.397279739379885,15596400,-0.014156210498343702,-1.0,0.014802817031752609,-0.03932163183708448,4,6
2017-06-05,12.454243659973145,12.596659798705277,12.397277476116484,12.411519361625889,14822500,0.004594872568077557,0.0,0.014102232167198091,-0.07200363560407697,0,6
2017-06-06,12.454243659973145,12.532572672093911,12.24774175281061,12.311828879421972,10812400,0.0,0.0,0.014161365322950053,-0.06971233661382592,1,6
2017-06-07,12.6749906539917,12.746198741342928,12.461367750119315,12.525454892917292,15073300,0.01772464069640911,2.0,0.014117679155984372,-0.061268735760498405,2,6
2017-06-08,12.959820747375488,13.123598369046302,12.596660787465598,12.674988447553648,15657300,0.022471818809119748,2.0,0.01481723972256436,-0.04156009174295383,3,6
2017-06-09,13.258892059326172,13.344340652955776,13.0666306863882,13.087992155705148,13901900,0.023076809300101475,2.0,0.015581668496694357,-0.009410318307050858,4,6
2017-06-12,13.23041534423828,13.465401139293505,13.23041534423828,13.280260610131569,11281300,-0.0021477446954447643,-0.0,0.01639822898701522,0.011805772267220682,0,6
2017-06-13,13.294499397277832,13.401310850410855,13.251775087660883,13.31586223117696,10203400,0.004843691703712016,0.0,0.016065473687600133,0.02402428647266852,1,6
2017-06-14,13.387065887451172,13.401307773447298,13.031026886634056,13.173443030233305,10790800,0.006962766134112064,1.0,0.016069297010038227,0.030679672377921685,2,6
2017-06-15,13.301620483398438,13.458277192447788,13.258896173327038,13.273136704563283,6848600,-0.006382683462612171,-1.0,0.015975154457432722,0.026581174279034725,3,6
2017-06-16,13.20192813873291,13.322980107411755,13.15920247641917,13.294497690717067,12042800,-0.00749475184545767,-1.0,0.016005152539205984,0.01287634308457819,4,6
2017-06-19,13.379945755004885,13.451152465709075,13.294495800706525,13.301616743413131,8896800,0.013484213396806055,1.0,0.01169939221048559,0.055976686659439334,0,6
2017-06-20,13.22329044342041,13.35858566622804,13.22329044342041,13.35858566622804,5331700,-0.011708217241902963,-1.0,0.011931257251088116,0.06839974699364593,1,6
2017-06-21,13.095114707946776,13.26601327439493,13.045269462505368,13.26601327439493,6954000,-0.00969318007662845,-1.0,0.012368961880850867,0.052912685389518765,2,6
2017-06-22,12.959820747375488,13.102235539105346,12.874370785792722,13.066632180718146,7246000,-0.010331636155060497,-1.0,0.012634018970276993,0.0438845558910097,3,6
2017-06-23,12.746197700500488,13.031028668465073,12.667870033173472,13.031028668465073,9008200,-0.01648348777650044,-2.0,0.012276798978232462,0.01363927741927018,4,6
2017-06-26,12.902856826782228,12.995426389767095,12.717716342631183,12.774682540971405,7524200,0.012290655610621037,1.0,0.012836195913110065,-0.004172454394887226,0,6
2017-06-27,12.959820747375488,13.201927387315417,12.959820747375488,12.981182219135382,8513600,0.004414830092125177,0.0,0.012966202756975525,-0.00110236163500943,1,6
2017-06-28,13.087992668151855,13.25177163568619,13.045268369664228,13.07375214077662,10452200,0.009889945491902141,1.0,0.012855363089344422,0.0116732064991949,2,6
2017-06-29,13.337220191955566,13.60068964121723,13.187684468614782,13.401307318581893,12974700,0.019042455945912806,2.0,0.012812888791064276,0.03084663058338588,3,6
2017-06-30,13.344343185424805,13.451154626822776,13.209047968624086,13.38706749034776,8456700,0.0005340688214425793,0.0,0.0123396220424269,0.07212359923362621,4,6
2017-07-03,13.54372501373291,13.657657394565442,13.436913576475051,13.458275049017956,4962100,0.014941299510782713,1.0,0.012231994734022242,0.061155199437956,0,7
2017-07-05,13.671899795532228,13.671899795532228,13.387067474565216,13.579328883763598,9349500,0.009463776152377035,1.0,0.011845049689841578,0.09247555096392235,2,7
2017-07-06,13.52947998046875,13.771586572984232,13.500996212793613,13.657654218645275,10376100,-0.010416973295109933,-1.0,0.01189890297459221,0.09777038002496496,3,7
2017-07-07,13.68614101409912,13.735987623504816,13.508121483622476,13.593571455851007,8669500,0.011579235407164656,1.0,0.01230685326142949,0.08633493529208214,4,7
2017-07-10,13.735986709594728,13.80719343050273,13.643415799324494,13.70750293468661,7303900,0.003642056255613646,0.0,0.012034815509792395,0.07977523516271634,0,7
2017-07-11,13.700383186340332,13.871281776156778,13.686141297643648,13.814315579551296,9377200,-0.0025919887669610953,-0.0,0.01124414558914072,0.059890177290949254,1,7
2017-07-12,13.636293411254885,13.721743368747314,13.529481983025097,13.64341435422767,7816900,-0.0046779549311691815,-0.0,0.01028808497524057,0.03329773898442889,2,7
2017-07-13,13.792956352233888,13.8000759395611,13.643419212914305,13.671902994949075,6481300,0.01148867483664584,1.0,0.010348945726000053,0.030677651189035426,3,7
2017-07-14,13.679017066955566,13.764467020425345,13.458273277914966,13.607810356941842,10806400,-0.008260686278461882,-1.0,0.01055610173809366,0.03749347305684325,4,7
2017-07-17,13.62917423248291,13.657658008061077,13.522362790427133,13.657658008061077,8731000,-0.0036437438617619167,-0.0,0.010706014733808613,0.02180845167708223,0,7
2017-07-18,13.493876457214355,13.59356692644621,13.415547455286024,13.52947980817408,8289800,-0.009927070632503532,-1.0,0.010626916206982117,0.02462510109150151,1,7
2017-07-19,13.57932472229004,13.6149294305902,13.415547138651544,13.529479488850562,9973300,0.006332373454479123,1.0,0.010739228205558053,0.02211406662826043,2,7
2017-07-20,13.080876350402832,13.351465452643298,12.917097341965954,13.3443445080868,24780700,-0.03670641818212217,-4.0,0.010435876520776773,0.0149013285207511,3,7
2017-07-21,12.831647872924805,13.166324095803754,12.78892220841848,13.116478845394251,18742900,-0.019052888415259095,-2.0,0.013031670833746964,-0.010769943655623115,4,7
2017-07-24,13.031028747558594,13.102236829527245,12.824526803848828,12.824526803848828,12013300,0.015538212753990033,2.0,0.013515265563903546,-0.020119475155271904,0,7
2017-07-25,13.159201622009276,13.365704901907616,13.144959735496071,13.273133997752826,14646300,0.009835975112455708,1.0,0.013786927274263047,0.005494520454499829,1,7
2017-07-26,12.83876895904541,13.209048548261515,12.796043294066408,13.209048548261515,12352700,-0.024350463817495505,-2.0,0.013369932801217265,0.032402127380510626,2,7
2017-07-27,12.860125541687012,12.902851190414257,12.753314136230316,12.881488366050634,13765000,0.0016634447359966664,0.0,0.014266588162985844,-0.004966951784181051,3,7
2017-07-28,12.753317832946776,12.917095459332185,12.625143565973469,12.867250212882809,13865000,-0.008305339508079546,-1.0,0.014235273207886943,-0.007692637701695482,4,7
2017-07-31,12.845890998840332,12.974063930165588,12.803165330217238,12.8316491092993,12128900,0.007258751573994582,1.0,0.014139352062821279,-0.025571135596635264,0,7
2017-08-01,12.895734786987305,12.959821924449818,12.803163873683143,12.931338148608171,9126700,0.0038801347568240274,0.0,0.013518685631039638,-0.03683895039924312,1,8
2017-08-02,12.867249488830566,12.95982039118273,12.838767074539842,12.88149137506644,8669600,-0.0022088929888262054,-0.0,0.013565944094725666,-0.0336178702993406,2,8
2017-08-03,12.83876895904541,12.917096628477797,12.803164238229575,12.860130433353683,9883000,-0.00221341241652917,-0.0,0.013029878136877254,-0.049947523610854416,3,8
2017-08-04,13.102235794067385,13.315860023090767,12.97406152828957,12.981182471741793,14673600,0.020521191390109994,2.0,0.012746357445587999,-0.06093745923730898,4,8
2017-08-07,13.045270919799805,13.173445198499609,13.023909445470656,13.130720891660085,8134700,-0.004347721653229053,-0.0,0.013595143615220929,-0.03157875890412176,0,8
2017-08-08,13.066633224487305,13.315860827649308,12.981183256078753,13.03102850507492,8701200,0.0016375516322222339,0.0,0.013273085560964407,-0.04682620861783515,1,8
2017-08-09,12.902856826782228,13.009668278897475,12.853010214825895,12.931339246861684,8139600,-0.012533940066378646,-1.0,0.013236155075729557,-0.0487299164784335,2,8
2017-08-10,12.546813011169434,12.79603918596132,12.532571127415387,12.77467771851104,10471800,-0.027594184791213117,-3.0,0.013423893293316001,-0.0582119747098212,3,8
2017-08-11,12.47560977935791,12.667871209911407,12.383038857307122,12.56817934322738,12267600,-0.00567500541756194,-1.0,0.014477265223227804,-0.07989564078947109,4,8
2017-08-14,12.753317832946776,12.760438776465415,12.58954020656137,12.674988812422844,8556700,0.022260078545287554,2.0,0.014045685031341333,-0.09550864508192425,0,8
2017-08-15,12.753317832946776,12.96694070578156,12.746196889428138,12.881492099920088,7790500,0.0,0.0,0.015188552011595005,-0.06767293508573835,1,8
2017-08-16,12.803162574768066,12.860128762490795,12.717713972274494,12.81740446124401,15221000,0.003908374469623999,0.0,0.015204280315645293,-0.06426335041257847,2,8
2017-08-17,12.667869567871094,12.931337694242965,12.64650673674048,12.746197232321066,36375900,-0.010567155271745343,-1.0,0.015191001063665978,-0.05118720959365286,3,8
2017-08-18,12.52545166015625,12.682108325351551,12.475606419329608,12.618021199094168,16152500,-0.011242451380779284,-1.0,0.015153510304024424,-0.0671208011487362,4,8
2017-08-21,12.397279739379885,12.53257496005698,12.318950712959268,12.511212127892849,8797000,-0.01023291808183513,-1.0,0.013235070810666175,-0.042460816490286435,0,8
2017-08-22,12.546813011169434,12.582416362373763,12.418638773744584,12.447121183071893,8196600,0.012061780885249895,1.0,0.012798967248231588,-0.0338513133968904,1,8
2017-08-23,12.58953857421875,12.660746641991304,12.41864002647318,12.425760969068527,8521300,0.0034052920858294033,0.0,0.012587488254396817,-0.03715867302340803,2,8
2017-08-24,12.561053276062012,12.674985627368368,12.51832898386732,12.632261335173672,8795600,-0.002262616535849138,-0.0,0.012368467930594972,-0.04329009191847488,3,8
2017-08-25,12.593273162841797,12.679184437166134,12.578954161942711,12.60759216374088,6758600,0.002565062504844784,0.0,0.011265641033434715,-0.02163102115703519,4,8
2017-08-28,12.450088500976562,12.650550459080248,12.435770862604093,12.600435310938169,4875300,-0.011369932186313658,-1.0,0.011277931814168602,-0.02075037121373302,0,8
2017-08-29,12.349859237670898,12.37849724788195,12.163716267905512,12.271106075125989,9544400,-0.008050486010424907,-1.0,0.011397234059745744,-0.02377650552916155,1,8
2017-08-30,12.37133502960205,12.464405811286316,12.328378023715295,12.385652666029117,6742600,0.0017389503408786755,0.0,0.011326361052431342,-0.038614040957860585,2,8
2017-08-31,12.321219444274902,12.457247242019848,12.314061308293583,12.42861060148871,6444300,-0.004050943993290312,-0.0,0.011282105627578145,-0.0406645891876134,3,8
2017-09-01,12.42860984802246,12.507361628860345,12.306901060689146,12.364175703814515,7520900,0.008715890844510188,1.0,0.011291667299441224,-0.042435646019737594,4,9
2017-09-05,12.020530700683594,12.321221624373129,12.013371197900195,12.299744481558465,11862500,-0.03283385288691765,-3.0,0.011530776043435127,-0.03194691892433954,1,9
2017-09-06,12.106440544128418,12.235308847629264,12.02052925215143,12.092121540287131,7144500,0.007146926003852583,1.0,0.012293207352503957,-0.08255881747095262,2,9
2017-09-07,11.791427612304688,12.092119822581036,11.655401191741348,12.092119822581036,12218500,-0.026020276618507032,-3.0,0.012531585718161872,-0.07196710451190802,3,9
2017-09-08,11.898816108703612,11.991886868639805,11.755628853610386,11.76994785222668,7748700,0.009107336272569766,1.0,0.013391305794077825,-0.09759251601191643,4,9
2017-09-11,12.192353248596191,12.29974304674869,12.056325442650827,12.056325442650827,8059100,0.02466944082595468,2.0,0.013596859883558094,-0.0778153808538391,0,9
2017-09-12,12.500199317932127,12.607590444495692,12.249623664043549,12.26394129745511,12452600,0.02524911008228714,3.0,0.013798072155157819,-0.028250979930735776,1,9
2017-09-13,12.786576271057127,12.79373577189452,12.442927058538134,12.478724562725091,13308100,0.022909790943427488,2.0,0.014910102798915597,0.00197100895339819,2,9
2017-09-14,12.80089282989502,12.96555860422671,12.757937194020904,12.82953083083446,14608700,0.0011196553740737691,0.0,0.014958761471793557,0.0026078263355464593,3,9
2017-09-15,12.829532623291016,12.836692124526154,12.636230186548008,12.757938976474875,12743300,0.002237327800222788,0.0,0.014959892944742764,0.0037304015763912624,4,9
2017-09-18,12.951238632202148,13.02999176334279,12.822370368711988,12.865326001363728,9390100,0.009486394593220426,1.0,0.014944087192207054,0.002059651150171149,0,9
2017-09-19,12.9727201461792,13.037152927363634,12.858169489927878,12.958401143455877,11923200,0.0016586455231886177,0.0,0.014861842688175024,0.022369117617831336,1,9
2017-09-20,12.994194984436035,13.022832984813048,12.729300308623747,12.96555834959404,19322800,0.0016553843769735455,0.0,0.014587670307626305,0.03570877108134307,2,9
2017-09-21,13.065791130065918,13.108746773349132,12.87964818845828,12.965560840559988,14381300,0.005509856186984852,1.0,0.014326765650356284,0.04814888891794977,3,9
2017-09-22,13.1159029006958,13.144540899207549,12.929760006974233,13.029991636230418,7692400,0.0038353414753868886,0.0,0.01417500329616692,0.04136334210404491,4,9
2017-09-25,13.080110549926758,13.19465984602338,12.994197895086629,13.080110549926756,6628600,-0.0027289277025025482,-0.0,0.014177403067275284,0.04180965993106023,0,9
2017-09-26,13.130226135253906,13.18034128327974,13.037153975604186,13.115907131379275,5586100,0.0038314343855012645,0.0,0.01418485605026149,0.04132275076437497,1,9
2017-09-27,13.36648178100586,13.45239442293216,13.208976863931948,13.359322280384076,10743800,0.0179932655628543,2.0,0.014189952247297268,0.04263807871621994,2,9
2017-09-28,13.35932445526123,13.402280100449932,13.187500508971077,13.380802960623251,7268900,-0.0005354681854128351,-0.0,0.01424427239124662,0.07360536272151141,3,9
2017-09-29,13.473871231079102,13.559783870912826,13.302047316946735,13.302047316946735,6927600,0.008574294022237083,1.0,0.014032812845153474,0.0817390059403389,4,9
2017-10-02,13.531147003173828,13.581262144970715,13.373642076735717,13.516828001078943,11678900,0.004250877206144921,0.0,0.014060823262582515,0.0891202282404373,0,10
2017-10-03,13.416593551635742,13.58125792799304,13.35931892657517,13.538302300581304,6771800,-0.008465908434164282,-1.0,0.013934322468941978,0.09819868596376002,1,10
2017-10-04,13.294886589050291,13.43091435392199,13.27340945522605,13.387958720738544,8185100,-0.009071375838959672,-1.0,0.014180568470438852,0.07949269594060704,2,10
2017-10-05,13.438076972961426,13.51682875782182,13.23761502901576,13.30920867796316,13747800,0.010770335117342489,1.0,0.011876692145570812,0.10601494394038902,3,10
2017-10-06,13.3808012008667,13.62421876748221,13.36648219917516,13.481031481637146,11723600,-0.004262200031296959,-0.0,0.011937485714813671,0.10999405018999142,4,10
2017-10-09,13.294886589050291,13.42375485413559,13.259090455653247,13.409435854562789,8619700,-0.0064207374825091534,-1.0,0.009871450429288199,0.13479059879937316,0,10
2017-10-10,13.35216236114502,13.402277498391184,13.280568722706894,13.287728223104214,11992800,0.004308105353971303,0.0,0.010209558952991752,0.11732851971092306,1,10
2017-10-11,13.201814651489258,13.345000537907396,13.187495653186994,13.30204490853544,12377800,-0.011260176860436899,-1.0,0.009199572503261972,0.09512594401596486,2,10
2017-10-12,13.05863094329834,13.280570015072408,13.044311941110283,13.24477387513747,16322800,-0.010845759614930395,-1.0,0.008479402142583786,0.056128331693929834,3,10
2017-10-13,13.022832870483398,13.17317827453776,12.865326600862634,13.022832870483398,13147600,-0.002741334292268416,-0.0,0.007598045331400669,0.021276584636422013,4,10
2017-10-16,13.194658279418944,13.216135416427502,13.015674854826797,13.044311492683256,13249800,0.013194165251478651,1.0,0.007642364566478242,0.017337856314995737,0,10
2017-10-17,13.022832870483398,13.25909090937954,12.994194870357804,13.208975774694752,8031900,-0.013022346262923645,-1.0,0.008102238532639267,0.028459778454054563,1,10
2017-10-18,13.302047729492188,13.33068573216996,12.951240389900232,13.094427672218842,25823000,0.021440408687240176,2.0,0.008455740191418008,0.005527983872001041,2,10
2017-10-19,13.065791130065918,13.094429135944914,12.714983751259888,12.86532918551878,22308200,-0.017760919538911346,-2.0,0.009634739885019804,0.025386162624496666,3,10
2017-10-20,13.2376127243042,13.259091224909524,13.10874445174232,13.216134223698877,12365400,0.013150492957360926,1.0,0.010486700428930237,0.005509856186984852,4,10
2017-10-23,13.208976745605469,13.373641161826097,13.194657744490168,13.26625138453156,10385300,-0.002163228317304866,-0.0,0.010803742774809642,0.013150492957360926,0,10
2017-10-24,13.216135025024414,13.416596946223487,13.194657888651916,13.280569165212148,11723000,0.0005419253555221104,0.0,0.010795380795170595,0.007096259069189204,1,10
2017-10-25,13.1159029006958,13.473869688883068,13.029991636230418,13.46671018925513,12014600,-0.007584072358433613,-1.0,0.010771668472082689,0.010399336808236459,2,10
2017-10-26,13.2590913772583,13.330685014563636,13.094426967330564,13.130223103215704,14302400,0.010917165035958298,1.0,0.010885124564403627,-0.0010908597011629606,3,10
2017-10-27,13.151700973510742,13.237612241730096,13.115903473806856,13.208975607501976,10633100,-0.008099378810508262,-1.0,0.01039909169743632,-0.008034305923355523,4,10
2017-10-30,13.051468849182127,13.18033711220112,12.987034717672636,13.065787848525336,6444800,-0.007621228959698523,-1.0,0.010536552115110986,-0.015541465621693229,0,10
2017-10-31,13.065791130065918,13.20897842839034,13.051472127126418,13.080110133005416,8859800,0.0010973692730904538,0.0,0.010416360038804381,-0.03134974163347004,1,10
2017-11-01,13.087268829345703,13.302048398083809,13.080109328316407,13.12306496895699,7484600,0.001643811619670199,0.0,0.010352386220858838,-0.03439145794504761,2,11
2017-11-02,13.201814651489258,13.223291783407818,12.965556641641236,13.051467900385152,10790100,0.008752461925952693,1.0,0.01025241495562171,-0.024546075799537603,3,11
2017-11-03,13.25193214416504,13.287728280771915,13.0657892296321,13.173179004987812,8553400,0.003796257862939356,0.0,0.010300024062387973,-0.007000581534684747,4,11
2017-11-06,13.302047729492188,13.34500336797372,13.16601994784302,13.22329458766344,11972500,0.0037817568624671782,0.0,0.010034797584089055,-0.013852043649617785,0,11
2017-11-07,12.958399772644045,13.387960250155608,12.90828463394913,13.309207109043538,14024500,-0.02583421468908398,-3.0,0.010042186031952683,-0.005885557239234007,1,11
2017-11-08,12.836689949035645,12.951239218314209,12.793734314439936,12.922601218227063,11375000,-0.009392349807368694,-1.0,0.011436986288925147,-0.025309491295952724,2,11
2017-11-09,12.7794189453125,12.893968247137057,12.564637980239914,12.743621435032706,11972200,-0.004461508687249038,-0.0,0.011500202577912335,-0.03860591252315859,3,11
2017-11-10,12.629069328308104,12.915443884801467,12.621909827842265,12.836690745212284,11448700,-0.011764980680873949,-1.0,0.011315070213032683,-0.03199527620463216,4,11
2017-11-13,12.829532623291016,12.865328763931467,12.457246752275273,12.528840399091411,8340000,0.01587316450417875,2.0,0.01135479632026025,-0.0328948430241599,0,11
2017-11-14,13.065791130065918,13.087269634475163,12.757939394543104,12.77941789895235,12813900,0.018415207608264206,2.0,0.011965639069167866,-0.014843179599617118,1,11
2017-11-15,12.987034797668455,13.115903061481234,12.829529900527811,12.929760165477774,11023000,-0.006027674222974122,-1.0,0.01231662805156812,-0.009766615142586366,2,11
2017-11-16,12.979877471923828,13.130224260064969,12.965559835629335,13.058630616451817,7449200,-0.0005511131567855765,-0.0,0.012049758016469252,-0.002748869863490322,3,11
2017-11-17,13.108745574951172,13.137383578212091,12.886806511819676,12.901125513450136,9553700,0.00992829888464608,1.0,0.010997259483143703,-0.02421959867532808,4,11
2017-11-20,13.216135025024414,13.223294525660286,13.044311106368829,13.144542749735926,10361800,0.008192198823238073,1.0,0.010551838952940458,0.003287550249170268,0,11
2017-11-21,13.087268829345703,13.23761425435534,13.05863082522852,13.23761425435534,8848500,-0.009750671844280245,-1.0,0.010300264454711739,-0.001622475270057766,1,11
2017-11-22,13.001358032226562,13.15886298067365,12.994198530178688,13.108747831873911,9207900,-0.00656445575004172,-1.0,0.010509897352510395,-0.009214030625063874,2,11
2017-11-24,12.987034797668455,13.094425927869068,12.972717163771994,13.094425927869068,3628800,-0.001101672188597802,-0.0,0.0105925402666835,-0.016251119740467,4,11
2017-11-27,12.969036102294922,13.041046570981331,12.925830370477255,13.005040649895404,8470600,-0.0013858972162579253,-0.0,0.010476521481207542,-0.009825332194286718,0,11
2017-11-28,13.307483673095703,13.33628841029672,12.969036251896569,13.01944316851288,19384500,0.02609658637166512,3.0,0.010149878280753288,-0.02187595414425425,1,11
2017-11-29,13.68913459777832,13.775546039671124,13.401094168993804,13.437098707534954,17054200,0.028679420847550485,3.0,0.011594790660155872,0.011845060946772401,2,11
2017-11-30,13.667535781860352,13.955576310356005,13.638732415753577,13.782751993258612,19812000,-0.0015778072575510782,-0.0,0.012932704449422997,0.04885777654337753,3,11
2017-12-01,13.775547981262209,13.83315607513867,13.350689147351616,13.689136527190165,15610000,0.007902829092659935,1.0,0.012958844523625133,0.046054972546572204,4,12
2017-12-04,14.13559913635254,14.351630521941736,14.020382946765762,14.049187680905115,16942200,0.02613697513740143,3.0,0.013016632617228147,0.05259150407097701,0,12
2017-12-05,13.919567108154297,14.214808722893617,13.88356256918028,14.135597088968636,9827700,-0.015282834927221045,-2.0,0.013951771963316078,0.07073152513604986,1,12
2017-12-06,13.955571174621582,14.149998974862635,13.833153823375556,13.847556187871575,10170300,0.002586579466698602,0.0,0.01453059123785293,0.05038019790066772,2,12
2017-12-07,14.214813232421877,14.243617971527245,13.87636578884715,14.17160749724938,10268300,0.018576241312983965,2.0,0.014527427332672099,0.049129536926894035,3,12
2017-12-08,14.322826385498049,14.322826385498049,14.113997548214522,14.272419472136002,10344200,0.007598633292614121,1.0,0.013402807830047223,0.09695745476460726,4,12
2017-12-11,14.207608222961426,14.452442945505386,14.13559776806876,14.308423409205236,9581800,-0.00804437332657204,-1.0,0.01302981014652692,0.11577255837468048,0,12
2017-12-12,14.4020414352417,14.445247174971428,14.222015917301178,14.279624028102717,8910400,0.013685147368157402,1.0,0.013186673647977251,0.111756980795499,1,12
2017-12-13,14.186004638671877,14.510049593269931,14.178803456549469,14.380431062036688,9142100,-0.015000428761521412,-2.0,0.012716481586926866,0.14038818386715746,2,12
2017-12-14,14.056388854980469,14.35163051228356,13.99878076022585,14.265217683408972,8270500,-0.009136877295110146,-1.0,0.013330493302420452,0.10573043112406855,3,12
2017-12-15,14.229212760925291,14.380433490578596,14.10679539114083,14.135598751009672,16624300,0.012295043038994091,1.0,0.013287673672769418,0.07581613046262992,4,12
2017-12-18,14.517254829406738,14.546059565940231,14.3804350778435,14.402038630243624,11163100,0.02024300805118595,2.0,0.013227412276136502,0.0956475425383354,0,12
2017-12-19,14.488449096679688,14.618066269424393,14.47404673076854,14.567659362220583,9227700,-0.0019842410335527694,-0.0,0.01360779092795219,0.11844313328907297,1,12
2017-12-20,14.46685028076172,14.639674607780767,14.34443287743752,14.60367005470892,7105600,-0.001490761072758029,-0.0,0.013659191643423458,0.10525061409116976,2,12
2017-12-21,14.71168041229248,14.776489686015063,14.531654957170907,14.567659498801133,6616900,0.016923527013778417,2.0,0.013704615195414266,0.09463547802508887,3,12
2017-12-22,14.718887329101562,14.819701183726709,14.63967565847566,14.805298812070042,5494400,0.0004898772000960783,0.0,0.013562523445513305,0.12412151107527825,4,12
2017-12-26,14.639671325683594,14.81249561395682,14.56045967850136,14.71888297286583,3762500,-0.0053819287862436616,-1.0,0.01332960248273236,0.1321038381235058,1,12
2017-12-27,14.574859619140623,14.6540712531339,14.53165389763753,14.61806534064372,4663100,-0.004427128526394264,-0.0,0.013475706623326101,0.12725279894621022,2,12
2017-12-28,14.654077529907228,14.661278715489743,14.538861307558388,14.625272787577162,4168400,0.005435243483413732,1.0,0.013572853915933637,0.12381980466239462,3,12
2017-12-29,14.524456977844238,14.69728128806302,14.524456977844238,14.63967318465676,5497400,-0.00884535732791436,-1.0,0.012740819561860373,0.10119072019107489,4,12
2018-01-02,14.524456977844238,14.668477923102651,14.430844324866138,14.632472000045285,6022800,0.0,0.0,0.011803151008828368,0.061020831820989274,1,1
2018-01-03,14.574859619140623,14.61806534064372,14.474045811138362,14.567658436642589,9274400,0.003470191097214137,0.0,0.011778280898818157,0.0626975637496554,2,1
