Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-03,286.4574584960937,293.56907361552294,285.9299699593734,293.2369412662745,808700,-0.02435455451809776,-2.0,0.010621325173565009,0.03246180859537051,0,1
2022-01-04,287.46368408203125,288.1182004632855,283.45853870335924,287.2487713700084,1136700,0.003512652773016489,0.0,0.011049780016253343,-0.013656347855326656,1,1
2022-01-05,286.2230224609375,288.43075906813345,284.191145179736,286.97520192426475,1316400,-0.0043158899359951874,-0.0,0.010583272259634948,0.00471167420907137,2,1
2022-01-06,283.7808837890625,286.7212735704834,281.09448988056016,282.66723709554765,1317200,-0.008532292933243313,-1.0,0.010012997944720802,-0.015060125825897885,3,1
2022-01-07,276.2394104003906,283.771072833861,276.0244977200145,283.5366334777121,1263900,-0.02657498732112462,-3.0,0.009787882893932828,-0.03395297303951739,4,1
2022-01-10,275.4774475097656,276.0928806198219,270.05582881856924,274.6275750479615,1517500,-0.002758342444767692,-0.0,0.011177514293607011,-0.06034433091594338,0,1
2022-01-11,281.045654296875,282.9310072038564,272.8399182614484,275.74122483398463,1351500,0.02021293153920345,2.0,0.010623656345853853,-0.04568536022163905,1,1
2022-01-12,281.045654296875,284.21070517174303,280.7232703378589,282.04205147296113,1179100,0.0,0.0,0.011643257390395461,-0.02056250974459739,2,1
2022-01-13,273.9437561035156,281.7587192175428,273.27949139363574,280.5181045554096,1006800,-0.025269553486343854,-3.0,0.011642184786141223,-0.020795682243855196,3,1
2022-01-14,267.125244140625,272.43942192601867,263.2568155832068,272.43942192601867,1628100,-0.024890189358118153,-2.0,0.01277756350681833,-0.04664282792894092,4,1
2022-01-18,266.373046875,268.02396044268085,260.8830393093631,264.73191155229364,1375300,-0.0028158973445018276,-0.0,0.013542872815985655,-0.07590129121246014,1,1
2022-01-19,264.3704833984375,269.62605176075186,264.1457924382875,267.90675004206133,1098900,-0.007517890792840709,-1.0,0.01354224629573576,-0.07606811713769823,2,1
2022-01-20,263.9992370605469,269.2157216455949,263.774546126574,264.3704525985368,1204500,-0.001404265457770948,-0.0,0.013510388491972869,-0.07438943720188806,3,1
2022-01-21,260.2578430175781,266.98846503524123,259.4372455907244,265.2008051972232,1600400,-0.014171988088399923,-1.0,0.01350278875075201,-0.06977139052973524,4,1
2022-01-24,267.3205871582031,269.12780341571613,257.78635203511845,259.23210119175315,2260200,0.027137488187620074,3.0,0.013372635754552569,-0.09142987788929824,0,1
2022-01-25,261.5180358886719,265.0640811522784,257.6398581782665,263.95046410262626,1534900,-0.021706338936391956,-2.0,0.01499299848238537,-0.06928104839056715,1,1
2022-01-26,261.4984436035156,267.5745787732699,259.20279216743853,262.3971476901591,1121500,-7.491752945321117e-05,-0.0,0.015519540506395077,-0.0844703972362606,2,1
2022-01-27,255.8228454589844,265.65993832381474,254.86550165865984,263.02237610944934,1168000,-0.02170413737963417,-2.0,0.014498982718269814,-0.10300562035933036,3,1
2022-01-28,263.93084716796875,263.97970857678666,253.58579283110225,256.99506111201407,1047200,0.03169381410967187,3.0,0.014945989371828814,-0.11824920968743224,4,1
2022-01-31,270.5567932128906,270.6937981948452,263.02065303044344,263.62745338217417,962300,0.025104856503207706,3.0,0.016624420351551865,-0.10143686177212086,0,1
2022-02-01,270.9189147949219,271.51594827901874,266.6321253721632,269.20615837328734,864600,0.001338430936185464,0.0,0.017873165302033565,-0.07626710260966696,1,2
2022-02-02,272.7001342773437,273.13077248123824,270.0282240397388,270.9188607856071,1348600,0.006574732826499563,1.0,0.017856193755222186,-0.07727727983675625,2,2
2022-02-03,270.61553955078125,273.0329743176227,269.4802230339544,271.50617655626013,1046200,-0.0076442746612011,-1.0,0.01733275159993979,-0.04802571485125984,3,2
2022-02-04,285.1102905273437,290.06260038999494,270.9384455039997,274.3052372506057,2443300,0.05356215315877111,5.0,0.01731993708793674,-0.058609645197624904,4,2
2022-02-07,280.0307312011719,283.81836429534667,279.5903261135334,282.8788035736212,1211300,-0.017816120620468,-2.0,0.021220645764430744,-0.0038876395197932068,0,2
2022-02-08,281.7826843261719,282.78096586762524,271.3691111582692,278.2984508660784,1334500,0.006256288791894882,1.0,0.021502698145871545,-0.013214958448991787,1,2
2022-02-09,287.5179443359375,289.55369427711906,283.0060691912019,284.1511523985293,867200,0.020353486316877056,2.0,0.020683548024507895,0.020066919190663723,2,2
2022-02-10,281.16607666015625,287.77242247441563,279.5609948381778,283.1724364046543,1152200,-0.02209207390673218,-2.0,0.02107645727648918,0.04370774063363214,3,2
2022-02-11,277.38824462890625,283.6422365747418,275.5873773812633,280.90183835980764,1190400,-0.013436300979567495,-1.0,0.02129420079557952,0.00042847972007442614,4,2
2022-02-14,273.923583984375,278.4550528611752,271.66274791460967,277.68185731941475,1237000,-0.012490293700680555,-1.0,0.02150242399095933,-0.013013578441975593,0,2
2022-02-15,278.46484375,281.58695666195297,274.5891287058219,277.90699717144315,1006300,0.0165785643556855,2.0,0.02093697441245274,-7.363598801279903e-05,1,2
2022-02-16,278.9835510253906,279.82526402797214,274.64783749922987,277.95590908341484,829300,0.0018627388233478648,0.0,0.020400693467019032,0.04245049787733812,2,2
2022-02-17,275.05889892578125,277.03589841713284,272.71974870649626,276.419301334456,1112500,-0.014067682790560587,-1.0,0.020368958669844266,0.04734151708790679,3,2
2022-02-18,277.7601318359375,279.08140699245854,273.4831393338875,274.73589706813624,932100,0.009820561780424786,1.0,0.020577498855958474,0.04042968560614635,4,2
2022-02-22,279.2184143066406,280.73541497538025,275.9201400430537,278.4550156042914,1402200,0.005250150412386967,1.0,0.020627965661619688,0.05212475205841072,1,2
2022-02-23,274.2857360839844,280.2363287418064,273.40489580434723,279.66868540945063,1358700,-0.017666020469692678,-2.0,0.02026960067701686,0.07285302555812656,2,2
2022-02-24,281.9979858398437,282.77118132344094,267.3857351480551,269.4899726037243,1727300,0.02811757500031975,3.0,0.020018850250208633,0.02605541533417033,3,2
2022-02-25,286.7154541015625,286.7741747929446,280.86270962628424,282.16439144272545,1197400,0.016728730340641595,2.0,0.02009401701782168,0.07831180699097229,4,2
2022-02-28,285.9226379394531,286.26516528157737,281.12689673254425,282.3600907421034,1384200,-0.0027651671745204665,-0.0,0.02026638508783237,0.09643273646508188,0,2
2022-03-01,283.6716003417969,288.7217884286532,281.9392803637412,286.19670931927544,2249700,-0.007872890421964152,-1.0,0.019442583179917563,0.1176587353895826,1,3
2022-03-02,286.6077575683594,288.2519965369372,282.41884598568674,285.2962791147484,1404700,0.010350550506376788,1.0,0.01867827829410835,0.07479517224170795,2,3
2022-03-03,287.9485778808594,290.5813313562533,285.4528592447674,289.1622083571791,1486500,0.004678241523801807,0.0,0.01809757364543675,0.05932567489753948,3,3
2022-03-04,287.4886474609375,288.96652136168206,283.64229246518,285.4039731121831,1360300,-0.0015972658149823182,-0.0,0.01809782058955859,0.06285889303383807,4,3
2022-03-07,282.2427062988281,286.2065023173116,282.0861078320592,284.0141835187532,2313300,-0.01824747240783542,-2.0,0.018106348011758564,0.05422994463418007,0,3
2022-03-08,271.0362854003906,283.77920896563273,270.8992804538461,280.2949763442664,1363600,-0.039704908748191214,-4.0,0.018550796215622854,0.04296562853466512,1,3
2022-03-09,284.8069152832031,287.42987214564585,274.85334087515577,275.2252584643873,1383500,0.050807329588618444,5.0,0.016703617153467222,-0.049363371279660284,2,3
2022-03-10,287.3515930175781,289.1524304421283,280.109086238728,280.109086238728,1350400,0.008934747008669586,1.0,0.01991491236319724,0.017055928331666026,3,3
2022-03-11,289.04473876953125,292.70516395624486,287.66477284069606,288.4281715934578,1252200,0.0058922441813278326,1.0,0.019958831826665226,0.019763133085069384,4,3
2022-03-14,290.9336853027344,294.3787614728527,289.357933991368,289.74941516804745,1808400,0.006535135499246225,1.0,0.01950643399990993,0.005310257894059811,0,3
2022-03-15,301.0732116699219,301.1612927014457,291.16859077278264,293.3413458213405,1600500,0.03485167541406109,3.0,0.018842616019961293,0.03473964127750784,1,3
2022-03-16,302.9327392578125,306.5148501857353,298.20554516744875,301.74849901816464,1582000,0.006176330260592167,1.0,0.019812291312081474,0.08538561925254506,2,3
2022-03-17,309.2063293457031,309.6956882804577,301.9148991387189,301.96382308495475,1536600,0.020709514934770468,2.0,0.01944633956507091,0.10590236463572356,3,3
2022-03-18,311.6042175292969,313.34633423989266,306.3778673975096,308.6484702822148,2512800,0.00775497768324418,1.0,0.01958985460317369,0.11039628982142613,4,3
2022-03-21,311.1343688964844,315.71476082972083,309.6956525993414,311.4475657469866,2011500,-0.0015078378480815058,-0.0,0.0195821515323327,0.11692684527102237,0,3
2022-03-22,308.53106689453125,309.8327786202941,301.3570767678906,307.4642678098387,1956800,-0.008367130931842715,-1.0,0.019142740300602232,0.13115543656865047,1,3
2022-03-23,307.0923156738281,310.7625079296168,305.52639087250583,306.4463582526372,943500,-0.004663229655232581,-0.0,0.019374099329738145,0.11078240370640735,2,3
2022-03-24,310.6156921386719,310.7918541906234,307.3761383104649,307.93401467641104,587900,0.011473346238288995,1.0,0.019493052515610038,0.09982830622544858,3,3
2022-03-25,316.0671691894531,316.0867327954431,310.5374188850649,311.3399448840635,887600,0.01755055262419747,2.0,0.01884615677395657,0.13245295425629977,4,3
2022-03-28,319.2773742675781,320.1190573769154,314.81442275716665,316.06718055187685,1255000,0.010156717910175583,1.0,0.01836404433399732,0.12081356981378755,0,3
2022-03-29,319.04248046875,322.5658411100643,318.44544700210565,322.5658411100643,1318100,-0.0007357044932073675,-0.0,0.018220447745919133,0.11356876547882666,1,3
2022-03-30,319.4437255859375,320.0407291231501,316.6152167319237,319.51221313400777,889700,0.0012576542051641049,0.0,0.01818091151276478,0.11583497818843691,2,3
2022-03-31,318.699951171875,324.0633067644961,318.6020733970097,320.60843337528377,1344000,-0.0023283425357571996,-0.0,0.017955676190134322,0.1261040061854577,3,3
2022-04-01,321.831787109375,324.8364581671803,318.9837443645295,319.3458652009759,943800,0.009826910628583763,1.0,0.01800894775165723,0.11197252257158907,4,4
2022-04-04,319.7765197753906,323.7892393908227,318.87608613851904,322.30159889088355,730400,-0.0063861539360183794,-1.0,0.01803622543433027,0.11767104209326917,0,4
2022-04-05,319.0326843261719,324.5037139619427,318.7390808948822,319.1207653555588,941500,-0.0023261102777064613,-0.0,0.018159839498912617,0.11231007763129242,1,4
2022-04-06,323.4270935058594,323.65220936468074,317.0263002489743,318.29862151129004,828300,0.0137741660826034,1.0,0.01744876854921194,0.13034872897084493,2,4
2022-04-07,326.3926696777344,327.50842258028393,321.0195171946778,323.29015021635104,842800,0.009169226176227285,1.0,0.014008869417665578,0.19329813359887948,3,4
2022-04-08,326.4122314453125,329.25050751263194,325.31607212563887,326.7058348816174,692900,5.9933231948638976e-05,0.0,0.01014017783259856,0.14601385065801398,4,4
2022-04-11,326.5101013183594,328.2130909678375,323.82842352596856,325.9130976683292,804200,0.0002998351888148232,0.0,0.010220849835942599,0.13593325868684136,0,4
2022-04-12,322.2820129394531,327.97812819297496,321.24457439582994,327.39092137062136,715300,-0.012949334069097374,-1.0,0.010300089958979972,0.12961786714513068,1,4
2022-04-13,323.0748291015625,324.7973525316491,321.2837583726247,321.596955311951,728800,0.0024600074787863857,0.0,0.011084910821707891,0.1077507666535722,2,4
2022-04-14,321.27398681640625,325.87394358973614,321.20546938665854,323.97522824140856,788500,-0.005574071772054157,-1.0,0.008715388579057688,0.07307730006800428,3,4
2022-04-18,322.0470886230469,325.57047876944574,319.9722116113058,321.45008508601285,930900,0.002406362912545479,0.0,0.008903417953132192,0.060545610235228864,0,4
2022-04-19,323.7501220703125,324.2590446565539,319.53185005582395,321.49905284340633,720000,0.00528815042094366,1.0,0.007906828963308257,0.04152812558693575,1,4
2022-04-20,326.1283874511719,327.3224245117889,323.29987831740914,325.2769076371771,946500,0.007345990684577641,1.0,0.007834567587294951,0.03897862691756937,2,4
2022-04-21,326.36328125,334.7019773508407,325.5509584884715,327.870515265333,1012200,0.0007202494718840935,0.0,0.007882821465592436,0.04819145698325622,3,4
2022-04-22,314.7948303222656,326.2849685684495,314.383755674538,324.6407297137372,1049000,-0.035446545590013034,-4.0,0.007510122269873199,0.05779714352579135,4,4
2022-04-25,314.5990905761719,314.9807750335376,307.60126342219405,312.5731373135441,1114500,-0.0006218010184391165,-0.0,0.011145012273782983,0.025082082016726792,0,4
2022-04-26,303.6667785644531,313.5714283608069,303.62765135522665,313.41482991960504,1116400,-0.034749979701774736,-3.0,0.010899559298199022,0.012824202183969735,1,4
2022-04-27,304.5966186523437,308.4136128974903,302.9327860969219,304.28342172245914,847100,0.0030620408735071436,0.0,0.012678260915599485,-0.03923340300354672,2,4
2022-04-28,311.2323303222656,313.3952887831344,300.31963037420945,307.06298199977795,1114300,0.021785244036131912,2.0,0.012435175738088937,-0.04598119628399,3,4
2022-04-29,282.3581848144531,308.21249992032,281.3385441394119,308.21249992032,1928600,-0.09277360574306259,-9.0,0.013490837006119284,-0.024479969360222453,4,4
2022-05-02,276.6029663085937,289.211496713191,269.0339344267328,284.2700486135376,1467600,-0.020382687010264577,-2.0,0.02410296295779573,-0.11609412801412977,0,5
2022-05-03,278.9854736328125,282.23074257051354,275.35784689463867,277.3383340353457,1244300,0.00861345543764247,1.0,0.024302739430405503,-0.13208971230930122,1,5
2022-05-04,286.3878479003906,286.6427431273374,274.2205279176312,278.8972374677497,814400,0.02653318888323475,3.0,0.024263566542571384,-0.13313263385633534,2,5
2022-05-05,280.94635009765625,285.3191539641789,275.5048952732098,283.29944075548343,1055800,-0.01900044936483125,-2.0,0.025311190873219182,-0.10441251877546243,3,5
2022-05-06,280.6914367675781,282.71114984592907,275.86763713529075,278.7403320577001,983500,-0.0009073381091782018,-0.0,0.025486702950095252,-0.1193806656799371,4,5
2022-05-09,269.71044921875,278.49522275655977,268.85746736917906,277.78930158436503,1133100,-0.039121206101918826,-4.0,0.025124201985464896,-0.13213381808876512,0,5
2022-05-10,273.720458984375,279.10311905845674,271.0438649356301,273.4949759228549,1027400,0.01486783243749179,1.0,0.02582686149370674,-0.17366266379373618,1,5
2022-05-11,269.6712951660156,277.05404235210153,268.8477252317236,272.41655820111924,808300,-0.014793062357792208,-1.0,0.026276564038829973,-0.16142707712767057,2,5
2022-05-12,270.3477478027344,274.5244508075305,265.81809915173665,269.6810527460487,789800,0.0025084339669978473,0.0,0.026244389343607732,-0.17407977861280266,3,5
2022-05-13,275.1127624511719,279.05413899614115,269.95561424851866,271.66157828844945,816000,0.017625501551854716,2.0,0.02633661400961642,-0.1611454038748219,4,5
2022-05-16,272.3870849609375,276.61279815733826,271.9360589698411,274.2891495923557,618200,-0.009907491989646022,-1.0,0.026840574935026614,-0.14845497801165175,0,5
2022-05-17,273.5733947753906,275.906857192412,270.3771365146852,275.906857192412,600100,0.004355235177994077,0.0,0.02684356368100208,-0.15216576461699471,1,5
2022-05-18,264.219970703125,272.4753263074688,263.2689383701865,271.6713546609041,1032400,-0.03418981615498462,-3.0,0.026882769041882717,-0.1505174105281053,2,5
2022-05-19,261.4452819824219,263.0139988547028,257.3862281974245,262.28844972281127,756500,-0.010501434518061958,-1.0,0.027329163936973627,-0.18387684608890642,3,5
2022-05-20,257.5726013183594,263.7494204625918,250.895775757126,262.52386467057687,1403800,-0.014812585772050246,-1.0,0.027063120261559874,-0.19833632384557265,4,5
2022-05-23,261.26885986328125,262.6218481332489,253.709611262004,259.52366985858407,872600,0.014350356078258963,1.0,0.026964383468979367,-0.2107794714778154,0,5
2022-05-24,262.8963623046875,264.12191774187846,257.739215450336,259.8275667026354,767700,0.006229224723749649,1.0,0.026882688198316573,-0.17003446468351502,1,5
2022-05-25,260.0531005859375,264.023918931078,257.5039687149352,260.20997530305647,925200,-0.010815142871603345,-1.0,0.027024008291765107,-0.16434481160385273,2,5
2022-05-26,267.4064025878906,268.837872989689,260.69038222110703,263.07285499008816,1266800,0.028276155851958862,3.0,0.026342303941257042,-0.1436234749968167,3,5
2022-05-27,276.1716003417969,276.1716003417969,267.7495856540302,268.3966826163125,1170500,0.032778563523830906,3.0,0.02737872062708299,-0.1220966149558631,4,5
2022-05-31,270.2790832519531,275.21071669993853,268.4358432494675,272.9753049762565,3664600,-0.021336433878613947,-2.0,0.02803013043733755,-0.11265131082032864,1,5
2022-06-01,265.2984924316406,273.61267315126827,263.7101770166103,271.2890243092207,825200,-0.01842758514786591,-2.0,0.020093159070682653,-0.04277935690243073,2,6
2022-06-02,273.1812438964844,273.3969428738996,261.12175912047127,264.99452669472066,780500,0.02971276388566313,3.0,0.020007523373125554,-0.040868953893795745,3,6
2022-06-03,263.3277587890625,269.2594656994746,262.95521502930046,265.4259242865769,768300,-0.036069405669576726,-4.0,0.021058469779152454,-0.02080477402908576,4,6
2022-06-06,266.5730285644531,268.91627500109763,263.47482082934204,265.76905701682324,593400,0.012324070163792555,1.0,0.021425134091461472,-0.080520487445224,0,6
2022-06-07,265.3278503417969,266.5435917846606,262.57280405867016,263.1610766642063,710700,-0.004671058543926132,-0.0,0.021402194304356144,-0.05116037822953379,1,6
2022-06-08,261.58258056640625,266.73972820977264,261.3178713229573,263.3473986184408,724800,-0.0141156300424774,-1.0,0.021405894487704257,-0.054734788501947795,2,6
2022-06-09,254.04296875,262.98464803028094,253.95473233246733,261.396302752315,932000,-0.028823065358865585,-3.0,0.019907509478602467,-0.030135534888941606,3,6
2022-06-10,248.6799468994141,251.6114813934145,248.44463482939665,251.1506712732112,724500,-0.02111068799492566,-2.0,0.020413554428426763,-0.07188900057886527,4,6
2022-06-13,248.17990112304688,250.99377182453472,241.7971983664501,243.79731336349784,1315700,-0.0020108005595218525,-0.0,0.02063600069691501,-0.07784049931483727,0,6
2022-06-14,246.2190399169922,250.1898283001869,243.99342664217212,247.6897067138484,791000,-0.00790096698879128,-1.0,0.02059209983504406,-0.08199752674049565,1,6
2022-06-15,248.17990112304688,252.2879656414944,245.31700520842065,249.67997989063537,896700,0.007963889416170877,1.0,0.020005215373831237,-0.10502501693031363,2,6
2022-06-16,243.6404571533203,246.56217756125812,241.39524584100064,242.9149228408436,1018200,-0.018290941164796126,-2.0,0.02016900848752699,-0.08887052718142685,3,6
2022-06-17,246.7288360595703,247.2680834908468,241.96387550751845,243.64044207377896,1856900,0.012675969099444462,1.0,0.02029216271675574,-0.10941465140148543,4,6
2022-06-21,249.77801513671875,251.7487030358336,248.699535250596,250.31726255997745,911500,0.012358422006304215,1.0,0.0195192059599689,-0.06619913928916277,1,6
2022-06-22,252.0232696533203,255.04305574331505,246.56220107158103,247.40538401660115,930900,0.008988999753931859,1.0,0.019720727201780225,-0.044626037070684466,2,6
2022-06-23,258.8275451660156,259.6511149911126,251.9546492701301,254.29789616758583,1092400,0.026998600256457284,3.0,0.019630479066180224,-0.02154472811407493,3,6
2022-06-24,266.42596435546875,266.58283905742604,258.4843882743117,260.83744896209123,1890900,0.029357073199374417,3.0,0.0203027906088888,-0.009344070696152396,4,6
2022-06-27,266.21026611328125,268.05350646536664,263.876833457316,266.98482560608096,561900,-0.0008095991796794877,-0.0,0.021275838911699697,0.013425830695559693,0,6
2022-06-28,260.4649353027344,270.4948950745081,260.366884851319,266.85742379633746,538800,-0.021581928054202226,-2.0,0.021112941252382417,0.023676570336868652,1,6
2022-06-29,263.62188720703125,264.42585877207324,258.65102706610503,260.4256289835833,776300,0.012120448768382586,1.0,0.020730799900926817,-0.025958493207262512,2,6
2022-06-30,264.4062194824219,265.7298253108227,259.3765352869705,261.47470051315634,860000,0.0029752168293015746,0.0,0.01949898336009726,-0.04544172217285847,3,6
2022-07-01,268.5633544921875,269.01435055730747,263.1709100657173,264.1709526242329,629000,0.015722531103478765,2.0,0.01901107134529431,-0.02172888741100465,4,7
2022-07-05,270.5732421875,271.1811129280001,264.3180021299616,266.73970099410104,682200,0.007483849384860797,1.0,0.01889462958283922,0.01230637245851729,1,7
2022-07-06,274.1420593261719,276.3872855028768,269.788913479044,271.46546511698307,850200,0.01318983765659576,1.0,0.017780957669823263,-0.009546781732835963,2,7
2022-07-07,268.9359130859375,274.52445867732825,266.1808664478748,273.8283514635038,1123000,-0.018990687722383215,-2.0,0.015985567998966898,0.04106783343632259,3,7
2022-07-08,269.0045471191406,271.32819574879966,267.6809410873324,268.81826027432663,500400,0.00025520590543504085,0.0,0.01643260800797679,0.008863929461314868,4,7
2022-07-11,268.6809997558594,271.3575938982708,268.0829130952367,268.21037565835906,545400,-0.0012027579709942282,-0.0,0.016389468536739664,0.0138571837543906,0,7
2022-07-12,265.26910400390625,271.86750731699425,263.8278491612863,267.48491850337814,753600,-0.012698686379213231,-1.0,0.016041059604907027,0.027136436891489035,1,7
2022-07-13,264.1709899902344,267.5927319992799,261.6512402390122,261.6512402390122,789800,-0.004139622734412818,-0.0,0.014864922816573424,0.04418990735757666,2,7
2022-07-14,263.33758544921875,263.8376217203621,257.28825962183583,258.97462536369267,928900,-0.0031547920573959942,-0.0,0.013970592130219268,0.06229309312618647,3,7
2022-07-15,266.28875732421875,269.73991151855387,265.710298605102,266.85740202275565,2291800,0.011206800844496545,1.0,0.01399321535648128,0.06107539030187925,4,7
2022-07-18,261.8766784667969,268.2005262481819,261.1217172066307,266.8083120980736,658500,-0.016568776322952172,-2.0,0.013875145247865933,0.08151163863685218,0,7
2022-07-19,270.2987365722656,270.67131025577214,264.50430620170783,264.72000518053846,853700,0.0321603976145457,3.0,0.014527128880204732,0.055188906441538066,1,7
2022-07-20,269.8869323730469,273.1027889649829,268.7790552805021,271.50468964854065,1115000,-0.0015235150724007829,-0.0,0.015051088808994976,0.10941647265983234,2,7
2022-07-21,275.18133544921875,275.6715576359221,269.8869118961921,271.35757845630224,888500,0.01961711532166288,2.0,0.015010930924398013,0.09386051781918692,3,7
2022-07-22,274.0243835449219,278.6618961213199,271.8183837434297,275.1813306250583,918700,-0.004204325494707728,-0.0,0.015284716169306024,0.10170358787820133,4,7
2022-07-25,275.6617431640625,278.22068861246646,272.8380585859701,274.2400868566463,789900,0.005975233291136028,1.0,0.015371955696006525,0.08729794642322508,0,7
2022-07-26,273.779296875,276.6323937965666,272.7890683330332,275.0538926042414,534300,-0.00682882676230534,-1.0,0.014464247831391823,0.06504021041210728,1,7
2022-07-27,280.4659423828125,282.1032978110406,273.3871321204486,273.3871321204486,728500,0.024423488496522205,2.0,0.01328794659755684,0.027599909555813262,2,7
2022-07-28,287.0349426269531,288.5350215215616,278.25995234596365,281.45621100433914,923800,0.023421739510797623,2.0,0.01419017880820629,0.05355043769598655,3,7
2022-07-29,285.8954467773437,292.19214416264606,285.39445218717333,286.83846896636913,1293900,-0.003969885475199386,-0.0,0.01374975933472317,0.1020099204268583,4,7
2022-08-01,275.3845520019531,283.7343013156233,274.392395725797,281.9169969399627,849400,-0.03676482047500562,-4.0,0.01376539189901933,0.0844905550380961,0,8
2022-08-02,275.30596923828125,280.1684521443023,273.3609580889939,274.09770064852427,1086700,-0.0002853564700728839,-0.0,0.01638904899390474,0.041520704547046705,1,8
2022-08-03,280.9740295410156,282.71273159162973,275.61055086066733,275.82666326058586,843500,0.020588221600922108,2.0,0.016091736865367762,0.025106235207863703,2,8
2022-08-04,280.698974609375,281.94651481550926,278.4887464628445,280.698974609375,740900,-0.0009789336476753174,-0.0,0.016589712514734636,0.03843982231734566,3,8
2022-08-05,282.447509765625,282.5457481234286,278.20386452486724,279.08794978882395,561200,0.006229218181802443,1.0,0.01639581815028258,0.02391794713777129,4,8
2022-08-08,284.706787109375,286.28834342354145,283.1154279460183,283.6557238205036,529600,0.007998928174742126,1.0,0.015749709447771994,0.050240953410227274,0,8
2022-08-09,288.2333679199219,289.16655723654213,283.5083644138953,284.2549398496983,667900,0.012386711417568197,1.0,0.01578623759334774,0.05837165266682254,1,8
2022-08-10,292.45733642578125,294.57915865841704,289.54966743059845,292.4082322449217,943100,0.014654682545405029,1.0,0.01589110870372598,0.07277168159203296,2,8
2022-08-11,291.4455871582031,296.98587659517494,289.44163864868125,294.363089408045,741000,-0.0034594764485755825,-0.0,0.015618155473259286,0.10249302316591913,3,8
2022-08-12,296.15087890625,296.6911448022957,292.6832783923501,294.26480472748426,702600,0.01614466629578004,2.0,0.015599441835717884,0.10324599672725987,4,8
2022-08-15,295.36505126953125,296.4456132193648,293.6754534874652,294.56937155604857,1078000,-0.0026534705539993375,-0.0,0.015675315343321103,0.12460543146948111,0,8
2022-08-16,295.67938232421875,297.24127313845554,293.8522749491952,293.97014897621153,757000,0.0010642120770092411,0.0,0.015724675881063237,0.10919084319399475,1,8
2022-08-17,295.0899658203125,296.46521268934066,292.4769817800923,293.4986065877132,513100,-0.0019934311931832926,-0.0,0.014964110676384994,0.12907871008340943,2,8
2022-08-18,297.2216491699219,297.9289233380202,293.37092759291187,295.7972680050415,644900,0.007223842205828834,1.0,0.013776711070921464,0.09171788800210989,3,8
2022-08-19,294.5693664550781,296.6224191351413,292.8208316858579,296.5536792680845,681900,-0.008923585217466612,-1.0,0.013724665128918347,0.10128210564523377,4,8
2022-08-22,287.5752258300781,293.0074739865132,287.2314065840989,291.750101012923,660300,-0.023743611595357872,-2.0,0.01358550884432636,0.07045547247675588,0,8
2022-08-23,281.622314453125,287.7323675584253,281.2686624197655,286.5634002456493,780000,-0.02070036234786987,-2.0,0.014747163035330387,0.049451228061734964,1,8
2022-08-24,282.2411804199219,283.4592519030687,280.2175965142471,281.8973612173177,712700,0.002197503305086501,0.0,0.015551228231283043,0.021622772970404602,2,8
2022-08-25,285.10955810546875,285.22743212692427,281.16062849604003,283.4690946766564,717200,0.010162860293027709,1.0,0.015444483682631314,0.03090768236133412,3,8
2022-08-26,280.8168334960937,287.3492792255365,280.64002244866407,287.0545941464871,856500,-0.01505640371336503,-2.0,0.014683943182165458,0.016556790044468528,4,8
2022-08-29,277.8993225097656,280.1390189740983,275.87573842261133,278.3315472641224,512400,-0.010389373564276161,-1.0,0.014121150717485617,-0.021663247944487485,0,8
2022-08-30,277.1330871582031,279.1861395731104,274.6085086947586,277.8992982507433,620300,-0.002757240804484362,-0.0,0.01425868395597278,-0.02796870099790527,1,8
2022-08-31,274.3236694335937,280.52212830295787,273.83250768497135,278.5181799747009,825900,-0.01013743163408587,-1.0,0.011730843735096164,0.0063494307997262744,2,8
2022-09-01,275.8168029785156,275.9936140213583,270.4140234964406,274.579065722346,661000,0.005442962862099554,1.0,0.011953141394317265,-0.003568029445221943,3,9
2022-09-02,273.41998291015625,281.0231589734287,272.064371368736,278.0172507633842,534600,-0.008689898666348062,-1.0,0.01106636715352754,-0.018354815820254222,4,9
2022-09-06,276.25885009765625,277.4376203167517,273.2824110766922,273.7637400011294,823700,0.01038280800578062,1.0,0.011198925311631733,-0.02593166472855235,1,9
2022-09-07,283.4690856933594,283.7539379101386,276.4651146852108,276.9955777430837,493600,0.026099564206375048,3.0,0.011371863417726221,-0.021910831053543744,2,9
2022-09-08,285.8070983886719,287.1135757461798,281.0919265447411,282.32966402522084,722300,0.008247857749968723,1.0,0.012696303868399927,-0.004347284546961427,3,9
2022-09-09,286.9268493652344,288.8227264055397,284.5692791100126,285.9052245959897,701100,0.003917855724631991,0.0,0.012523221729859422,-0.008417726055659491,4,9
2022-09-12,288.81298828125,289.1666104086229,286.18033809442744,286.90727798648106,694800,0.0065735880771990995,1.0,0.012092732210050089,-0.018910406311350547,0,9
2022-09-13,279.0191650390625,284.17636322378024,278.27258961360553,283.9405852073484,756500,-0.03391060526907519,-3.0,0.012181893666742927,-0.009032900112239783,1,9
2022-09-14,278.75390625,280.64981323499165,277.13307860176155,279.1271939463002,858800,-0.0009506830436731839,-0.0,0.013604722843010711,-0.057847925119988375,2,9
