Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-05-23,54.80574035644531,55.46106241090307,54.521190414985824,55.34034545002589,2407700,0.00031463932022313124,0.0,0.028321642005384014,-0.09835807053528645,0,5
2022-05-24,54.95232009887695,55.081661569528535,53.6244270521096,54.443582024559085,2199900,0.002674532658044848,0.0,0.02769327724083388,-0.06956353470366428,1,5
2022-05-25,56.16812133789063,56.22847981792351,55.01268240837616,55.09028663831708,3153200,0.022124657099573897,2.0,0.02614884342041262,-0.025142600449673425,2,5
2022-05-26,56.75445556640625,57.10798845505924,56.40092925633324,56.564755633819765,1820900,0.010438914717983971,1.0,0.02638393005153491,0.01214994913862899,3,5
2022-05-27,57.81504821777344,57.85815765286728,56.3750562511743,56.5733807040621,1752700,0.0186873901050153,2.0,0.026461196329599805,0.019124440898606432,4,5
2022-05-31,56.78033065795898,58.50486617728093,56.44404675797768,58.125472836465136,5397500,-0.0178970283985056,-2.0,0.026353494324191633,0.016140182438844963,1,5
2022-06-01,57.64259719848633,58.10822256828505,56.33195312609721,57.21146332777427,2558000,0.015186007734290685,2.0,0.02501862748000038,0.039791455233556094,2,6
2022-06-02,58.125465393066406,58.33240778688186,57.15972325762745,57.35804113294808,1715100,0.008376933345271897,1.0,0.025145208010972652,0.04665718828781573,3,6
2022-06-03,58.0047492980957,58.34103977665955,57.599488977061085,58.11684831714396,1539900,-0.0020768194139070273,-0.0,0.024882049421460637,0.035165727149403914,4,6
2022-06-06,57.89266204833984,58.53936292607249,57.63397906581418,58.3841544522734,1525600,-0.0019323805569753105,-0.0,0.02376190103034371,-0.001187754944123598,0,6
2022-06-07,59.6171989440918,59.643065927158176,57.56500381831842,57.68572079168264,2094000,0.029788523013710932,3.0,0.0209399162971585,0.04824367094509263,1,6
2022-06-08,59.05670928955078,60.1173013897299,58.66006696143747,59.46197613613484,1976400,-0.009401475823556105,-1.0,0.021263069065194172,0.05396357581035427,2,6
2022-06-09,57.07350540161133,58.91875789019774,57.01314692127742,58.8411503705793,1747700,-0.033581347687625884,-3.0,0.01616162504272254,0.10986861688125105,3,6
2022-06-10,55.82320785522461,56.49577559418461,55.05579014501841,56.04739929440472,2587700,-0.021906794362615445,-2.0,0.018117397568447723,0.059379061230738106,4,6
2022-06-13,52.68455123901367,54.40908651085425,52.020608053930246,54.32286106297822,3858800,-0.05622494186201066,-6.0,0.018676137900367415,0.047911994898545585,0,6
2022-06-14,52.07234573364258,53.59855995316407,51.46875768744292,52.986350677275794,2810400,-0.011620209168978324,-1.0,0.022323893603315513,-0.026915203292903644,1,6
2022-06-15,51.46875762939453,52.667312490753474,50.23571456002983,52.09821265324032,3090600,-0.011591336932188279,-1.0,0.021279518516510183,-0.0658933249994168,2,6
2022-06-16,48.054176330566406,50.27882847377565,47.761005194390535,50.054637040017,4979100,-0.06634279621464978,-7.0,0.021191335201301086,-0.08436891496751475,3,6
2022-06-17,46.03647232055664,48.43357549188756,45.13971311642916,47.924840702806485,8283500,-0.04198810933996466,-4.0,0.02436680424786886,-0.16283627466643347,4,6
2022-06-21,47.89035034179688,48.355975703755874,46.88149539088571,47.200536818130026,3820300,0.04026976716051345,4.0,0.02516301514141126,-0.17595304233431963,1,6
2022-06-22,46.4072494506836,47.24365021010178,45.45875625348244,46.06234103936114,3740800,-0.030968679087295947,-3.0,0.02709444227979442,-0.12245220787272992,2,6
2022-06-23,45.96748733520508,46.83837617140227,45.00174524661646,46.68316773892517,3352200,-0.009476151262656773,-1.0,0.02753120332085764,-0.15297465750510852,3,6
2022-06-24,47.053955078125,47.44197625831356,46.17444149946117,46.709046631448345,4258300,0.023635569527591604,2.0,0.027474948531546674,-0.1612650967536986,4,6
2022-06-27,48.86471557617188,49.21824853861234,47.51095536757701,47.51095536757701,3580600,0.038482641789418626,4.0,0.028250948735787873,-0.14373123839976631,0,6
2022-06-28,49.13201141357422,50.78756704945111,48.88195299998868,49.8994291131456,3288000,0.005470119579140231,1.0,0.029299510738646884,-0.13002759550713194,1,6
2022-06-29,48.39908218383789,49.92529625813973,48.11453229183538,49.86493778819191,2572300,-0.014917549854957413,-1.0,0.02917825939748756,-0.1343056518957053,2,6
2022-06-30,47.85585403442383,48.338725097113766,47.12292785591893,47.424720214293885,3841700,-0.011223934936424595,-1.0,0.02864832998785224,-0.16286358524632172,3,6
2022-07-01,48.933692932128906,49.149259861345335,46.94185332202461,48.15765067123365,3130800,0.022522613365749677,2.0,0.028570363491551395,-0.15717549581202017,4,7
2022-07-05,47.51094818115234,47.933460794564624,45.93300002626075,47.88172354926205,3492400,-0.02907495154616513,-3.0,0.028907288799269577,-0.15108452237794234,1,7
2022-07-06,46.76078414916992,47.9076019449457,45.66570360747488,46.89012563972639,4450000,-0.0157892877473661,-2.0,0.029042383139727332,-0.18261388773637655,2,7
2022-07-07,48.726749420166016,49.01129935836465,47.77825620475144,47.77825620475144,2539800,0.04204303470883941,4.0,0.029029541820776283,-0.19384559514499822,3,7
2022-07-08,48.99405670166016,49.49417361032583,48.088676159007136,49.01130245257525,2253600,0.005485842677277475,1.0,0.03113542632319608,-0.15832598301526313,4,7
2022-07-11,48.097293853759766,48.34735228970859,47.071196419429306,48.26974806094138,2911900,-0.01830350267505021,-2.0,0.030106640246709174,-0.17818922107350055,0,7
2022-07-12,47.42472457885742,47.855858438665216,46.72628654182428,47.15742040163207,2159300,-0.013983515932253776,-1.0,0.030177136779409166,-0.18557443460077994,1,7
2022-07-13,47.450592041015625,47.95070890234422,46.56245733334147,46.56245733334147,1857500,0.000545442538420815,0.0,0.0296874389170278,-0.16905884358877132,2,7
2022-07-14,47.295387268066406,47.36437027056678,45.49324744387663,46.01061009475764,3525100,-0.00327087115825786,-0.0,0.029579167755792914,-0.14998449813065295,3,7
2022-07-15,48.0283088684082,48.38183847411354,47.39885387723968,48.26974275836598,1963400,0.01549668250283398,2.0,0.027373651506477373,-0.1022911620998398,4,7
2022-07-18,49.11477279663086,49.49417273144444,48.65777191801333,48.71813040049901,2211400,0.022621323836311547,2.0,0.02767213581889587,-0.07766189151378344,0,7
2022-07-19,50.32194519042969,50.572003621267896,49.14926055271015,49.14926055271015,2111200,0.024578600796899996,2.0,0.028173001051209307,-0.045736189121053816,1,7
2022-07-20,50.382301330566406,50.77894367807009,49.55452513856997,50.03739293925613,2065900,0.0011993999816246603,0.0,0.024514417054630613,0.047191920308095936,2,7
2022-07-21,50.3564338684082,50.365055097927495,48.4853112908653,49.09752055473037,2752200,-0.0005134235927113373,-0.0,0.02230945319643508,0.09439969639179369,3,7
2022-07-22,50.002906799316406,51.1152296642448,49.64937716378452,50.727211819587865,1474500,-0.007020494541286171,-1.0,0.020765309622787595,0.05149437222761377,4,7
2022-07-25,50.99451446533203,51.123855944199086,49.90805854215248,50.528889088559175,2579900,0.019831000425542866,2.0,0.019445361531535192,0.07748050985986277,0,7
2022-07-26,51.77055358886719,52.08097048770188,51.19283251841589,51.40839944379663,2589200,0.015218090252878902,2.0,0.01950113506174626,0.109360494156854,1,7
2022-07-27,51.98612594604492,52.21031412457759,51.24457511896743,52.05510565894321,2144100,0.004163995596602854,0.0,0.019185792621406465,0.10023808844359805,2,7
2022-07-28,52.05509948730469,52.57246207451113,51.09798182579845,52.49485785089468,2203700,0.0013267682483466547,0.0,0.0175600510814262,0.06387861533763117,3,7
2022-07-29,52.32223510742188,53.04917434629706,52.08575993110272,52.64629219747294,2843700,0.005131785795210009,1.0,0.017555353644139092,0.05949457369300526,4,7
2022-08-01,51.77922058105469,52.02445597245573,50.66691281669984,51.66536475254875,2314700,-0.01037827465230301,-1.0,0.017076468568753334,0.08105841570884298,0,8
2022-08-02,51.50770950317383,51.93686554865692,50.421675754721605,51.665359617320696,3496500,-0.005243630066926963,-1.0,0.017040086510800603,0.0819830013650722,1,8
2022-08-03,51.65659713745117,52.28719756615583,51.06103080834914,51.93686325220088,2370800,0.002890589306211888,0.0,0.016593972098243003,0.052602131921968054,2,8
2022-08-04,50.4654655456543,51.34129800801362,50.38664049040053,51.34129800801362,2583600,-0.02305865383713601,-2.0,0.014928085713527354,0.0872567085062601,3,8
2022-08-05,51.27998733520508,51.43763743751122,49.70348965317919,50.09761490894454,2365700,0.016140181820257116,2.0,0.015486120296994855,0.07922624617812657,4,8
2022-08-08,51.858036041259766,52.60249559218476,51.481427838788,51.481427838788,2631300,0.011272403448076451,1.0,0.013137034108129586,0.052399102041934764,0,8
2022-08-09,53.75859832763672,53.94252234580037,52.11203233679911,52.173340342853656,3121200,0.036649330199562735,4.0,0.013262506720398491,0.05845564814196247,1,8
2022-08-10,54.52933120727539,54.704498379425175,53.6272247811025,54.25782526442735,2251600,0.014336922903781302,1.0,0.014274658203106897,0.1177052599069337,2,8
2022-08-11,56.89408493041992,57.28821360991464,55.14241972930328,55.38765512936425,3234900,0.04336663719853262,4.0,0.013676150575337205,0.14980807356307335,3,8
2022-08-12,56.35981750488281,56.84152803105579,56.17589348999988,56.68387792086021,2113700,-0.00939056188689047,-1.0,0.01574011568122364,0.19901738804947833,4,8
2022-08-15,55.59785079956055,55.86936009735796,54.56436810605567,55.03731849278558,1934000,-0.013519680138358359,-1.0,0.016028718225282335,0.19165569330133514,0,8
2022-08-16,55.44020080566406,56.08831837509854,55.20372561172322,55.74674420864047,1840600,-0.002835541151848475,-0.0,0.016635119526015336,0.15760583933721217,1,8
2022-08-17,55.14241409301758,55.72922361275078,54.56436476937483,55.107379990727495,1828900,-0.005371313745603512,-1.0,0.016374836997991336,0.12878870549243615,2,8
2022-08-18,56.316036224365234,56.38609775072016,55.55405949238324,55.55405949238324,1739100,0.02128347390391583,2.0,0.015966909630283535,0.09579257885095926,3,8
2022-08-19,56.00948715209961,56.3685783313338,55.80804608482538,56.14962021372671,1478200,-0.005443370890740984,-1.0,0.01635697004331986,0.11777419326018146,4,8
2022-08-22,55.61536407470703,55.89563020906048,55.10737961804399,55.580329972653885,1954500,-0.007036719981425521,-1.0,0.016481618751667676,0.1122607946874079,0,8
2022-08-23,56.753944396972656,57.22688803111789,56.19341217376903,56.3072679846453,2008000,0.020472406163451362,2.0,0.016482220999161593,0.11224262017238074,1,8
2022-08-24,57.90128707885742,58.05017700008125,56.631332627359626,56.850290752243495,2441500,0.020216087076865286,2.0,0.016511245647174176,0.11294214666081581,2,8
2022-08-25,58.37424087524414,58.55816490915174,57.796188184044176,58.17279644835177,1928400,0.008168277774941224,1.0,0.016697285782184403,0.1184212465386616,3,8
2022-08-26,56.78897857666016,58.53189013898994,56.78897857666016,58.37424001481116,1650700,-0.027156880754508728,-3.0,0.016704429578784888,0.12288114978656584,4,8
2022-08-29,56.49119567871094,57.20937805416518,56.22844325853945,56.534989976096725,1475900,-0.0052436741320720515,-1.0,0.018166746573281285,0.09093977604461179,0,8
2022-08-30,55.20372772216797,55.816811210522914,55.08111169270422,55.816811210522914,1848400,-0.02279059490730795,-2.0,0.018283966261099096,0.07967856424194864,1,8
2022-08-31,53.62722396850586,54.82711356684106,53.443299944001694,54.22279034016914,3672200,-0.028557922059111895,-3.0,0.018954081585011488,0.06613670701652596,2,8
2022-09-01,52.12955093383789,53.04041753800891,51.61280962387893,53.014140291037535,2535700,-0.02792747645389071,-3.0,0.020121697375058843,0.04114946064921465,3,9
2022-09-02,53.03165817260742,53.91625088469773,52.69884088105611,53.38199251540206,2502900,0.0173051028180633,2.0,0.021159285595109652,0.009155728843854183,4,9
2022-09-06,52.16458511352539,53.61846693575785,51.99817479959013,53.53964187679795,1947200,-0.016350102730332883,-2.0,0.020727170253655752,0.05085046970648843,1,9
2022-09-07,52.88276290893555,53.03165281791628,51.11358100442797,51.47267216606831,1898100,0.013767535845386147,1.0,0.02087553926582222,0.01725035095149119,2,9
2022-09-08,53.69729232788086,53.73232308905249,52.59374149559534,52.86525077614974,1687000,0.015402550361219625,2.0,0.020943791270998165,0.019760232856880222,3,9
2022-09-09,54.73077774047852,54.97600978633688,54.12645114027608,54.50305940557914,1352900,0.019246508860951472,2.0,0.019613596207148174,-0.0011403943120359417,4,9
2022-09-12,55.93942260742188,56.16713759456282,54.97600816338842,55.370133469051545,1572600,0.02208345864687855,2.0,0.019819606274764683,0.0036942784505717974,0,9
2022-09-13,54.0213508605957,55.44895882376249,53.697293759128485,54.79208442452474,3225200,-0.03428837226810588,-3.0,0.017968297336552957,-0.016779641049953886,1,9
2022-09-14,55.56280517578125,56.026998610683954,54.441740794651714,54.4504976484263,3735100,0.028534168261792114,3.0,0.019342634677753132,-0.041491735562921406,2,9
2022-09-15,54.70449447631836,55.72045999305595,54.36292035256698,54.54684436673531,2628800,-0.015447576787160022,-2.0,0.020229254345403857,-0.0006303413400932101,3,9
2022-09-16,52.742637634277344,54.48554255115236,52.11203712431377,54.36292652777856,5467300,-0.03586280909496942,-4.0,0.02050810159388389,-0.013270268120503248,4,9
2022-09-19,53.33819961547852,53.33819961547852,51.43764138773647,51.4551584383419,1851900,0.011291850539043358,1.0,0.021906774986075985,-0.043519611867049335,0,9
2022-09-20,52.28719329833984,53.07544042884626,51.72666111459252,53.022892624767046,1999400,-0.01970457054635355,-2.0,0.021482776978220007,-0.0528772408097562,1,9
2022-09-21,51.17489242553711,53.2418576271143,51.16613222969685,53.171789424535376,2874500,-0.021272912211144468,-2.0,0.021807977974753943,-0.06645827417864936,2,9
2022-09-22,50.4654655456543,51.78797443479687,50.43919164091494,51.75294033445393,2168900,-0.013862791815636433,-1.0,0.02215684987574301,-0.07984253493702065,3,9
2022-09-23,46.20891571044922,48.836412896603775,45.43818560805608,48.80138213997533,4643700,-0.0843457954698611,-8.0,0.021540661310372883,-0.11080249871855241,4,9
2022-09-26,44.29961395263672,46.20892592278789,44.22954574182359,45.92865976160775,3765800,-0.04131890412180239,-4.0,0.026781605127629674,-0.20193629465410723,0,9
2022-09-27,44.649940490722656,45.858590277340056,44.28209244407675,45.18419885078672,3008300,0.007908117178187846,1.0,0.02724537448520819,-0.24111023478125115,1,9
2022-09-28,46.36657333374024,46.5329836541328,44.57111730002352,45.01779376514084,3812400,0.03844647549696667,4.0,0.027388575141302805,-0.2137569364722922,2,9
2022-09-29,45.52577209472656,45.92865423531737,44.44849854086728,45.92865423531737,3203500,-0.018133779974675024,-2.0,0.029432473327353624,-0.17922478402747322,3,9
2022-09-30,44.877662658691406,45.77976914272718,44.69373527856691,45.38564381536918,3877200,-0.014236099822461434,-1.0,0.029340301184523982,-0.17531344397880333,4,9
2022-10-03,46.90083312988281,47.16358223085257,46.17389383916528,46.37533492794329,2579100,0.04508190380988086,5.0,0.029020800850008664,-0.16315521599538485,0,10
2022-10-04,49.32688522338867,49.3794363751928,47.59273730628154,47.79417837664373,2758500,0.05172727074564709,5.0,0.03083522085841449,-0.10030237572142708,1,10
2022-10-05,49.502052307128906,49.88741739661948,48.21457748884458,48.88021204646148,2367200,0.0035511482824619467,0.0,0.032901333511263675,-0.06985964755543672,2,10
2022-10-06,48.722564697265625,50.17644656694159,48.51236341950126,49.02910474709286,2246000,-0.015746571577013646,-2.0,0.032781572068244225,-0.05104100417173907,3,10
2022-10-07,47.7591438293457,48.73131841190903,47.251162730793645,48.63497630501922,3595600,-0.019773607442589936,-2.0,0.03270557833645587,-0.0786683218279236,4,10
2022-10-10,46.67311477661133,48.59994694687288,46.57677266694287,47.67156329311014,1921800,-0.022739709418054144,-2.0,0.03259620583961209,-0.11058562249798831,0,10
2022-10-11,46.93586730957031,47.67156679808729,46.07755179647317,46.12134275653236,2358100,0.005629633552776125,1.0,0.03231765913204589,-0.14722361524031113,1,10
2022-10-12,46.821998596191406,47.07599079021035,45.954926404244574,46.48918469475496,1683800,-0.0024260489878215052,-0.0,0.031770782237541796,-0.16095188112751457,2,10
2022-10-13,48.76634979248047,48.959033995511696,46.08630136364616,46.31401966559862,2243700,0.041526445999407136,4.0,0.031200055662725282,-0.13326864563203022,3,10
2022-10-14,47.35625457763672,49.11667946023636,47.06723164142551,48.52987005235806,2710600,-0.028915332413523842,-3.0,0.0320431558702945,-0.12232023494492728,4,10
2022-10-17,47.9956169128418,48.55614913834675,47.820449757112605,47.93430890949192,2576200,0.013501117031054388,1.0,0.03238098617859489,-0.1343260726385599,0,10
2022-10-18,48.75759506225586,49.37943869418301,48.06568990670448,48.67001314617166,2224700,0.015875994485033518,2.0,0.03191925021225777,-0.09000347601786352,1,10
2022-10-19,48.29340362548828,49.10792811962734,48.11823645688193,48.573669758844105,2938300,-0.009520392385532483,-1.0,0.032044424206024984,-0.08587849957900329,2,10
2022-10-20,48.23208999633789,48.95903249196891,47.724108941722456,48.275880948126826,2697500,-0.0012696067070747663,-0.0,0.031867833525608714,-0.07638179487018593,3,10
2022-10-21,49.57212066650391,49.68597983274274,47.95183179610914,48.54739819346242,2343400,0.027782969186443518,3.0,0.0316012114276352,-0.057504809286725744,4,10
2022-10-24,49.31813049316406,49.92245373028404,48.99407005463214,49.88741962757207,2228300,-0.005123649541817432,-1.0,0.032143713448891074,-0.017702103200498698,0,10
2022-10-25,50.4391975402832,50.491748696944,48.94152465632951,49.17799984974896,1930600,0.022731337054119116,2.0,0.025819889578228186,0.06728603636141495,1,10
2022-10-26,51.18364715576172,51.560255376401344,50.56180691834676,50.70193997665204,2663300,0.014759346932194273,1.0,0.023988844495410926,0.13859225938651898,2,10
2022-10-27,51.58653259277344,52.22588987974631,51.42012228916753,52.04196252623264,2454700,0.007871370240296827,1.0,0.024055870510607275,0.14633181126851968,3,10
2022-10-28,52.304718017578125,52.34850897441152,50.94717496849204,52.085759892375314,2544000,0.013921955764580662,1.0,0.022944087793382695,0.11258022501384013,4,10
2022-10-31,52.78074264526367,53.06546654320653,51.88208347878961,52.10452423619351,2481000,0.00910098831859818,1.0,0.022363229924978682,0.14890348062074477,0,10
2022-11-01,53.43916702270508,53.80396971708002,53.10995226876986,53.38578002078077,2505000,0.012474708472115292,1.0,0.02183574038613273,0.17610275398426278,1,11
2022-11-02,52.54940414428711,54.453496426378045,52.42483447284134,53.60822089525246,3658200,-0.01665001398767929,-2.0,0.020160491690137863,0.13940762789257088,2,11
2022-11-03,52.76294708251953,53.13664932067465,51.46389387129429,52.24688628928587,2100000,0.004063660505951416,0.0,0.017869697788200734,0.06532986841363453,3,11
2022-11-04,54.0442008972168,54.32002522832192,52.54049940007763,53.71498617518478,2976700,0.02428321171471759,2.0,0.017870594861843912,0.06587393094651595,4,11
2022-11-07,55.04073715209961,55.058532818569546,53.777271986144655,54.43569806882704,2129500,0.01843928189035604,2.0,0.01788416417693713,0.10922323635910391,0,11
2022-11-08,55.752540588378906,55.96608516789667,54.631440879894456,55.11191024400154,2090300,0.01293230202045259,1.0,0.01715598467940875,0.15246490491480946,1,11
2022-11-09,54.150978088378906,55.47672309106613,54.05310361284296,55.40554381424326,3000600,-0.02872626938787126,-3.0,0.015783567444570486,0.1945322452813334,2,11
2022-11-10,56.41096878051758,56.4554562463376,55.18309503766359,55.61018081905279,2627200,0.04173499301250261,4.0,0.017765014712169378,0.15372275388501055,3,11
2022-11-11,57.5231819152832,57.825698090587295,56.60672367569876,57.03380952775803,2695700,0.019716256586427283,2.0,0.019154972842597737,0.20479625970315074,4,11
2022-11-14,57.28293991088867,58.54640853918372,57.22955630277515,57.71892867165912,2393600,-0.0041764380271651635,-0.0,0.017855256672638747,0.1795671023167904,0,11
2022-11-15,58.057037353515625,58.62648514617535,57.282941078328285,57.69223125503039,2267000,0.01351357740770931,1.0,0.016016031491389516,0.20961719675228885,1,11
2022-11-16,57.57656097412109,58.03034198956004,57.07829588319377,57.60325277708467,1586300,-0.00827593692852191,-1.0,0.016016198064484753,0.20963206825625313,2,11
2022-11-17,56.58892440795898,56.75798154714179,55.610186483519605,56.68679887923821,1862000,-0.017153448372958957,-2.0,0.016377830253493975,0.18087368543515692,3,11
2022-11-18,57.36301803588867,57.39860936822,55.83262468740429,56.24191482668574,3050800,0.013679242643827694,1.0,0.016865312160807604,0.17177337192470077,4,11
2022-11-21,56.23302459716797,56.77578059261254,54.818301233075765,56.70459792047316,2594400,-0.019698988606452583,-2.0,0.016782542227069493,0.18931230307963154,0,11
2022-11-22,58.20828628540039,58.38624293534409,56.873641958407006,57.104982209157775,4121000,0.03512636395396562,4.0,0.01723633923464629,0.13436794393920004,1,11
2022-11-23,58.38625717163086,58.64428928570098,57.407512329173926,57.62106036117566,1558400,0.003057483694982155,0.0,0.01813310652269188,0.18026141103358695,2,11
2022-11-25,58.20828628540039,58.822224848090016,58.110411825019376,58.50190966654344,757200,-0.0030481639833036533,-0.0,0.017844186958457835,0.15755721777692333,4,11
2022-11-28,56.69569396972656,57.64774001623142,56.66010263856208,57.05160049301906,1680400,-0.025985858924921,-3.0,0.017887195184786205,0.1372438175079893,0,11
2022-11-29,57.7545166015625,57.94136600729699,57.01601172055049,57.21176065656356,2158700,0.018675538787854107,2.0,0.01921456358897425,0.09904060459510022,1,11
2022-11-30,59.54293823242188,60.05900240077398,57.701129096998926,58.12821832316862,6810700,0.030965918097754397,3.0,0.019356332645940687,0.10419325044736594,2,11
2022-12-01,59.79207611083984,60.65514738241384,59.5696353413972,59.96113326788939,2824900,0.004184171722353636,0.0,0.02016431322382512,0.12811861387791645,3,12
2022-12-02,59.79207611083984,60.11239136190552,58.99129477152919,59.195936477938425,1883900,0.0,0.0,0.020111267796929466,0.11888113984702553,4,12
2022-12-05,58.11042022705078,60.13018606874386,57.70113005553021,60.02341206333946,2261500,-0.028125062603139517,-3.0,0.01951134688583979,0.13782595796264818,0,12
2022-12-06,56.58892440795898,58.590891121365686,56.11735111271519,58.0036510820432,2240100,-0.026182839723873474,-3.0,0.0209137333449949,0.10134902313488992,1,12
2022-12-07,56.81136703491211,57.38971435116031,56.33089758736028,56.56223447735364,1793200,0.003930850944426911,0.0,0.02145725710867489,0.04708596793912867,2,12
2022-12-08,57.05160140991211,57.88797394648592,56.51774161639355,57.62104914099094,2397500,0.004228632182928571,0.0,0.02114673428142937,0.03216944347819206,3,12
2022-12-09,56.54443359375,57.67443292357173,56.49994612602932,56.69569505701179,2060500,-0.008889633307891609,-1.0,0.021000806229995096,0.023300477571491784,4,12
2022-12-12,58.67986297607422,58.706561566398605,56.77577422825985,56.87364530021557,2751900,0.03776551017676577,4.0,0.02000490785823087,0.04419967265346103,0,12
2022-12-13,59.57852935791016,60.30813474261051,58.84892397320981,59.79207057606924,2993200,0.015314732111804119,2.0,0.019628389277882612,0.04022079827035774,1,12
2022-12-14,59.24931335449219,60.07679319427977,58.97348900401393,59.68530210064835,2410600,-0.005525749073802322,-1.0,0.019453168214476863,0.035730767565221866,2,12
2022-12-15,57.54986572265625,58.63537756714712,57.1227765357729,58.63537756714712,2176900,-0.028682992858803935,-3.0,0.01947629231279738,0.03432738345242892,3,12
2022-12-16,57.38081359863281,57.67443701594098,56.20632671775306,56.74018655081069,5863800,-0.0029374894606728486,-0.0,0.020362658079438666,-0.008735747705676977,4,12
2022-12-19,56.38427734375,57.92356684411535,56.0817578041641,57.612151168442935,2117000,-0.01736706387353415,-2.0,0.0202902645369182,-0.0033997753977743628,0,12
2022-12-20,56.49995422363281,56.81136993648609,56.01058522021621,56.322000933069496,2952100,0.002051580428664268,0.0,0.020299363103187685,-0.00361638017244581,1,12
2022-12-21,57.84349060058594,58.12821446970637,56.98931899322464,57.30073466439504,2099300,0.023779424167942986,2.0,0.020065478541017985,-0.015045648604400386,2,12
2022-12-22,57.042701721191406,57.64774078232344,55.761440935652416,57.51427498577106,1973700,-0.013844062159457882,-1.0,0.020231167673536925,0.028639149591449753,3,12
2022-12-23,58.33286285400391,58.35066191631954,57.20286677767966,57.26514991907779,1419800,0.022617461899305802,2.0,0.018947838128174303,-0.020024375197957522,4,12
2022-12-27,58.8044319152832,59.02687265962309,58.21719188016935,58.52860756457464,1566700,0.008084106251728729,1.0,0.01961553313046052,-0.0009145014634178716,1,12
2022-12-28,57.39861297607422,58.80443335558711,57.22955583396227,58.74215021718054,1298700,-0.023906683449204658,-2.0,0.019675418587852267,0.01024159390228152,2,12
2022-12-29,58.67986297607422,59.01797723665829,57.14947642674771,57.34521857065916,1276400,0.022321967963478073,2.0,0.01953934130202747,0.012398102168446723,3,12
2022-12-30,58.45742416381836,58.66207263291892,58.02144221112047,58.32396514957094,1921600,-0.0037907179903701183,-0.0,0.019721783255986097,0.01602206076618229,4,12
2023-01-03,56.89144134521485,58.653171564796615,56.28640227252903,58.404039026929375,2847900,-0.02678843347963933,-3.0,0.018496506828365716,-0.01823077766781156,1,1
2023-01-04,57.33633041381836,57.772312387045325,56.26861412527085,56.3575890684096,2833900,0.007819964797586065,1.0,0.019303727165709973,-0.048512026246553486,2,1
2023-01-05,57.6833381652832,58.03924473064211,56.73128861207461,56.98932409642755,2319100,0.006052144407574733,1.0,0.01942310032767036,-0.0410714237864751,3,1
2023-01-06,59.23152542114258,59.6319160746116,58.39514598957681,58.50191999840008,1968700,0.026839418540987925,3.0,0.018519211091114547,-0.007349491882847725,4,1
2023-01-09,60.22806930541992,60.53948504771368,59.640822372791085,59.97893671158492,2321500,0.016824552080869193,2.0,0.01841209586692968,0.04669820182713935,0,1
2023-01-10,61.669471740722656,61.73175487957535,60.023411538170464,60.80640053922612,2697000,0.023932403145671133,2.0,0.018680929702017682,0.06014117330442259,1,1
2023-01-11,62.36347961425781,62.49694540952137,61.473716696970506,62.02537214949548,2565200,0.01125366982958731,1.0,0.01923492942456079,0.08094199315513406,2,1
2023-01-12,63.11088180541992,63.52017191857162,62.23001844860111,62.66600036220911,2537300,0.011984613363222874,1.0,0.019067342202593943,0.1029110320976141,3,1
2023-01-13,63.02191925048828,63.1197937302831,62.46136417741732,62.915145239343,1598300,-0.001409623069535404,-0.0,0.017616758255340374,0.07551174465339816,4,1
2023-01-17,62.39018630981445,63.68033999215871,61.98978887200356,63.17317533494749,2365100,-0.010024019391775885,-1.0,0.017438800129168732,0.057795818891272166,1,1
2023-01-18,61.08222961425781,63.34222838620511,60.975455613410894,63.05750450563277,1828800,-0.020964141524784763,-2.0,0.017573597627130403,0.05301112835739108,2,1
2023-01-19,61.92749786376953,62.41687018502703,60.50387854968277,60.79750194243726,3154200,0.013838202286486467,1.0,0.01695623496038936,0.0613791856374557,3,1
2023-01-20,62.02537536621094,62.39907418164754,61.33136134087076,62.06986622972359,2210700,0.0015805176346170846,0.0,0.017058490828935405,0.07923701286182272,4,1
2023-01-23,62.04316711425781,62.64820612961263,61.66946155451521,62.28340009919416,2127400,0.0002868462777021463,0.0,0.01637150208476497,0.10004735873565718,0,1
2023-01-24,61.847434997558594,62.034284434003936,60.13908468597279,60.13908468597279,2973900,-0.003154773133014932,-0.0,0.016390179793401564,0.09811004215480201,1,1
2023-01-25,61.429237365722656,61.49152050320619,60.299234572067725,61.30467109075558,2782600,-0.006761761936488475,-1.0,0.015859086494353282,0.06922031079728952,2,1
2023-01-26,61.87411117553711,62.13214322402878,61.11781408904883,62.06096056478583,2373900,0.007242053277755511,1.0,0.015548268750594228,0.0768991564595134,3,1
2023-01-27,61.562870025634766,61.88764539899376,60.97646966357683,61.84254191445128,2498700,-0.005030232256902245,-1.0,0.01496133891950157,0.06070760371210082,4,1
2023-01-30,60.69681167602539,61.292235556991145,60.64268473516542,61.05767400847041,2366000,-0.01406786833116691,-1.0,0.015008509393441042,0.046908677127015075,0,1
2023-01-31,61.77939987182617,61.84255026501338,60.21867317894728,60.85920056209651,2568300,0.017835997738714804,2.0,0.014285934763313296,0.05746129616975204,1,1
2023-02-01,61.562870025634766,62.158293837751486,60.61561425573414,61.1478808003151,2241600,-0.003504887497137288,-0.0,0.014009686049434252,0.05282113383624876,2,2
