Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-06,42.65730667114258,43.44655052844268,42.562214646089046,43.14226330305109,1651200,0.005829613837442071,1.0,0.00902012504196748,0.03384324276621942,3,1
2022-01-07,42.85699462890625,43.04717505227239,42.56221479131924,42.90453882790032,1880200,0.0046812134507956404,0.0,0.009035576735796252,0.03459404767511032,4,1
2022-01-10,43.76034927368164,43.78887506783108,42.79993976023163,43.12324539435492,2341900,0.021078347947573794,2.0,0.009056121114839723,0.038718549043461614,0,1
2022-01-11,44.09316253662109,44.1407067362588,43.35146286558111,43.87445631637571,1370900,0.00760536121085309,1.0,0.00998094342427283,0.058661100461808724,1,1
2022-01-12,44.188255310058594,44.40696153400006,43.86494966871251,44.302362116595454,2037700,0.0021566330915485654,0.0,0.0099968966328682,0.06769507711969913,2,1
2022-01-13,44.44499969482422,45.21522519657239,44.26432664931581,44.32138186801164,1407300,0.0058102403673581104,1.0,0.009934509518850814,0.07197234562124821,3,1
2022-01-14,45.08209991455078,45.15817353936754,43.81740673478794,44.37843339455613,1710600,0.014334575860077026,1.0,0.009861358181486231,0.06834292085810456,4,1
2022-01-18,44.302364349365234,45.2437555260614,44.23580173991492,45.23424450905984,1591400,-0.01729590162533401,-2.0,0.010155927985980159,0.07897141849202227,1,1
2022-01-19,43.665260314941406,44.51156308385503,43.64624553576596,44.36892684830809,1205900,-0.014380813389544445,-1.0,0.011140365128387569,0.05670221096231276,2,1
2022-01-20,43.38949966430664,44.4069607713112,43.35146285365098,43.912493114957314,1731400,-0.0063153327987925945,-1.0,0.010652349211830574,0.06247104599031439,3,1
2022-01-21,42.97110366821289,43.56066337406796,42.83797845314564,43.26588352114042,1337200,-0.009642793748044332,-1.0,0.009741601924464416,0.07541828556668251,4,1
2022-01-24,43.45606231689453,43.513113905550654,41.6588647264284,42.65730742919959,2056600,0.011285692181101314,1.0,0.009951890487319643,0.052643790984651995,0,1
2022-01-25,43.02816009521485,43.37048415922771,41.83002949855997,43.047178501814464,1703900,-0.009846778535967937,-1.0,0.01005049934934712,0.05542728896264526,1,1
2022-01-26,42.8189582824707,43.6652573668558,42.238909617247685,43.22784492754956,1647800,-0.004861974397260216,-0.0,0.010401869073618484,0.040708461362377824,2,1
2022-01-27,42.58123397827149,43.90298232248178,42.19136573553759,43.18980844230588,1926400,-0.00555184697934441,-1.0,0.010317247376314348,0.025039783448003394,3,1
2022-01-28,43.15177536010742,43.2563747764944,42.10578482362758,42.55270828368469,2416900,0.013398892623146308,1.0,0.01030556226346026,0.011520135362134365,4,1
2022-01-31,44.04561996459961,44.102675182707166,42.79043418535377,42.86650780949718,1762200,0.020713970561649697,2.0,0.010581321870165365,0.017488841512326436,0,1
2022-02-01,44.99651718139648,45.04406138139566,43.86494926090037,44.08365548280853,2109000,0.021588916617841347,2.0,0.01129274079148897,0.044890596523533555,1,2
2022-02-02,45.58607482910156,45.63362265814645,44.69223150486469,44.99651874832363,1818800,0.013102295124939989,1.0,0.012064323538527695,0.06456687071914846,2,2
2022-02-03,45.44344329833984,45.83331156494928,45.29129967301397,45.538531703897206,1015400,-0.0031288399208846407,-0.0,0.012259063351014784,0.07609425341530551,3,2
2022-02-04,45.3008041381836,45.69067237962477,44.63517446008184,45.12964211731772,1180000,-0.0031388281741724366,-0.0,0.012142607007677586,0.058940887196511804,4,2
2022-02-07,45.25326156616211,45.728710835137385,45.15817316332308,45.376879391764895,1536400,-0.0010494862712915332,-0.0,0.011766609572736382,0.06816144498075394,0,2
2022-02-08,45.833309173583984,46.032996991269776,45.17718687634501,45.46245933291324,1352500,0.012817807763398914,1.0,0.01178579169430417,0.06085604314010018,1,2
2022-02-09,45.89036178588867,46.28974105755244,45.72871077579408,45.92839859793094,1590300,0.0012447849246191023,0.0,0.011980007409430275,0.06944757957129988,2,2
2022-02-10,45.063079833984375,46.73666324386855,44.72075578980852,46.09955935556573,3039700,-0.01802735737330119,-2.0,0.011266461342380763,0.048674486094379965,3,2
2022-02-11,44.27383804321289,45.29129920725208,44.09316499616567,45.21522558167638,2743300,-0.01751415557212488,-2.0,0.012028641832208257,0.021997000023705082,4,2
2022-02-14,44.14070892333984,44.69223182315582,43.77937008627775,44.15972732961523,2310900,-0.0030069477993553972,-0.0,0.012690394770335086,0.001936775565221538,0,2
2022-02-15,45.33884048461914,45.4244214941757,44.27383518699638,44.39744937949705,1482400,0.027143459869666486,3.0,0.012640170923909774,-0.006846456824699199,1,2
2022-02-16,45.31031799316406,45.63362364978854,45.06308233536232,45.10111914846877,1634100,-0.0006290961822182917,-0.0,0.013648052785551536,0.005694955881713426,2,2
2022-02-17,44.66370391845703,45.04406114383438,44.254817271318686,44.73977391257653,1414500,-0.014270790922380705,-1.0,0.013041178380853752,0.022751689635572836,3,2
2022-02-18,44.78731918334961,45.205716856876975,44.44499876054087,44.49254296142625,1121900,0.0027676895117849654,0.0,0.013034646490369383,0.02286585712106648,4,2
2022-02-22,44.53057861328125,44.99651684816852,44.15972515029823,44.568611796564966,1359100,-0.005732438885598823,-1.0,0.012924506742677993,0.03221561736958334,1,2
2022-02-23,44.01709365844727,44.967992184864926,43.96954945760439,44.74928595907567,2171800,-0.011531064064836394,-1.0,0.012781960122970686,0.036291247185767705,2,2
2022-02-24,43.67477035522461,43.88396919537779,42.50516558302195,42.79043442034624,3085800,-0.007777053748231011,-1.0,0.012902407923164652,0.012910312431474669,3,2
2022-02-25,45.20571517944336,45.23424097343809,43.95052946021705,43.95052946021705,1577700,0.03505329992045647,4.0,0.012825572629380503,0.015027606539041116,4,2
2022-02-28,44.79682922363281,45.14866065538462,44.33088735937507,44.49254199173018,3071300,-0.009045005796003425,-1.0,0.014758368822340218,0.05574065770651293,0,2
2022-03-01,43.579681396484375,44.81584876072792,43.37048255899746,44.54008731629335,2259800,-0.02717040130390136,-3.0,0.014875121318449033,0.05203219912536827,1,3
2022-03-02,44.806339263916016,44.939464482326926,43.87445910764949,43.99807693648397,1691800,0.028147472127471707,3.0,0.015985011241505278,0.009916302001621524,2,3
2022-03-03,44.27383804321289,45.12013717709687,44.207275434529215,44.93946413004965,1657200,-0.011884506287528018,-1.0,0.016526048813485215,0.017271167937420673,3,3
2022-03-04,43.76034927368164,43.893474482898895,42.98061279621781,43.49409885524713,2086200,-0.011598017976893416,-1.0,0.01604255691927322,-0.016060779443667128,4,3
2022-03-07,42.09627914428711,43.61771536973497,42.08676812747113,43.24686551649393,3284400,-0.03802689322672603,-4.0,0.01588867914951286,-0.04005007148047768,0,3
2022-03-08,41.906097412109375,43.1707941826203,41.44966655860325,42.44810927735978,2643900,-0.004517780099421054,-0.0,0.017748057209135824,-0.0736556015810318,1,3
2022-03-09,43.32293701171875,43.74133104630126,42.82846935590855,42.952083549318665,2178500,0.033809867468115984,3.0,0.01774925542158647,-0.07493700808752002,2,3
2022-03-10,42.980613708496094,43.56066238444577,42.52418285546765,42.68583386226545,1909000,-0.007901664264591712,-1.0,0.019535289285103775,-0.04265603157953923,3,3
2022-03-11,43.48458862304688,43.96003788019026,43.22784558890265,43.246863994475184,1636600,0.011725633281294057,1.0,0.01927669010303332,-0.06224066113759996,4,3
2022-03-14,44.05513000488281,44.540086652183376,43.73182436421912,43.8269127649008,1589900,0.01312054224041903,1.0,0.019522912254247588,-0.05242436688702612,0,3
2022-03-15,44.51156234741211,44.83486799889796,44.2928561166114,44.2928561166114,2103300,0.010360481117152709,1.0,0.019457808886709796,-0.022367530865953333,1,3
2022-03-16,44.35941696166992,44.83486621687586,43.74133147894622,44.68272260030556,1719200,-0.003418109311793982,-0.0,0.019216828610280956,0.005369408090782457,2,3
2022-03-17,44.21678161621094,44.30236262895082,43.72231394564608,43.9600385779913,1194700,-0.0032154468031496686,-0.0,0.019220714850579374,0.00495479215591943,3,3
2022-03-18,43.58918762207031,44.04561846926493,43.52262501689963,44.04561846926493,3591400,-0.014193570205718764,-1.0,0.018225449271939975,-0.024748292113664694,4,3
2022-03-21,44.83486557006836,44.87289875311979,43.93151127273128,44.0265996714447,2119500,0.028577682126090576,3.0,0.018449341165105375,-0.0379853959831713,0,3
2022-03-22,44.79682922363281,45.42442209285573,44.49254199173018,45.16767906080227,1598200,-0.0008483653503120747,-0.0,0.019335469208805176,0.003832231467498115,1,3
2022-03-23,44.31187057495117,44.70173883180024,44.30236318558951,44.644687240850175,1630600,-0.01082573604173298,-1.0,0.01932905159536858,0.00021233778794105262,2,3
2022-03-24,44.81584930419922,44.86339350582552,44.34990742252527,44.50205104416349,2235100,0.011373447401539893,1.0,0.019438690424225333,-0.0049114124527644965,3,3
2022-03-25,45.32933044433594,45.41491145573515,44.92995480939957,44.92995480939957,2332800,0.011457579140168317,1.0,0.019405140116324233,0.018146487633870834,4,3
2022-03-28,45.26276779174805,45.329330397502005,44.83486636258403,45.30080460286173,1261900,-0.001468423467441915,-0.0,0.019422319029588114,0.037883658589481284,0,3
2022-03-29,46.17563247680664,46.19465088209794,45.40540338576368,45.54803961175346,1774000,0.020168114536403214,2.0,0.017884318249657378,0.00126206635772097,1,3
2022-03-30,46.0615234375,46.508446906881225,45.833309821885344,46.18514126193545,2160700,-0.0024711960223600116,-0.0,0.01826044065680307,0.030779036754825295,2,3
2022-03-31,46.0425033569336,46.67009984552143,46.032995968041305,46.35630160122752,2377300,-0.0004129277354928407,-0.0,0.01707116476316433,0.056949522380304485,3,3
2022-04-01,46.23268508911133,46.40384711313347,45.68116583300997,46.071034081640406,2152000,0.0041305688942103735,0.0,0.016056638198998822,0.027589044615682567,4,4
2022-04-04,44.76830291748047,46.07103284088472,44.711247701879664,45.91888922667247,1684900,-0.03167417528980487,-3.0,0.015770939431858085,0.04424389509638926,0,4
2022-04-05,45.15817260742188,45.51000404646329,44.73977493434451,44.76830435675706,1509400,0.008708609988188343,1.0,0.017192464341403195,0.023033491746032198,1,4
2022-04-06,44.977500915527344,45.510005412063535,44.71125048095431,44.99651932190972,1590000,-0.004000863663487619,-0.0,0.014701684271988077,0.07273548934431906,2,4
2022-04-07,45.03455352783203,45.224733953257015,44.27383545352201,44.834865713461255,1060500,0.0012684700382050718,0.0,0.014688100293803496,0.07329252049441481,3,4
2022-04-08,45.94741821289063,46.08054343115124,45.14866327593681,45.46246154245695,2125400,0.020270317201977806,2.0,0.012940495327035622,0.03950832132295856,4,4
2022-04-11,45.662147521972656,46.73666386891955,45.62411071046887,45.96643475922293,1867900,-0.006208633738596925,-1.0,0.013325214271450838,0.06902657380641553,0,4
2022-04-12,45.34835052490234,46.185142264225824,45.19620690206081,45.60509356858307,1809800,-0.006872147152503505,-1.0,0.01333077933491442,0.05007656661541149,1,4
2022-04-13,45.48147964477539,45.64313065804203,44.86339413282502,45.18669978674843,1926700,0.0029356992775282365,0.0,0.01324154569987816,0.029354595477897538,2,4
2022-04-14,46.575008392333984,47.07898343978968,45.27227845467853,45.27227845467853,7599400,0.02404338548568341,2.0,0.013090334142717815,0.02179023260952051,3,4
2022-04-18,46.25170516967773,46.67961024522828,46.09005415635316,46.38483038709565,1750200,-0.006941560158891358,-1.0,0.013958399533219203,0.04994636048932999,0,4
2022-04-19,46.5179557800293,46.66059201488103,46.11858012626867,46.49894100094652,1444300,0.00575655771770589,1.0,0.014056902606270332,0.046021521220819483,1,4
2022-04-20,47.50688934326172,47.69706977335876,46.56550183673588,46.94585906953997,2159800,0.021259179313657173,2.0,0.013556043855697501,0.06719024413467323,2,4
2022-04-21,46.83175277709961,48.23908217145966,46.72715335802724,47.91577652495869,1459600,-0.014211340197079592,-1.0,0.012951294127403567,0.059597006464031876,3,4
2022-04-22,44.98701095581055,46.6605907798374,44.95848153316126,46.59402817263912,1858800,-0.03939083446373004,-4.0,0.013459887293830467,0.04542561580213955,4,4
2022-04-25,44.435489654541016,44.76830632982895,43.37999166350785,44.663706906949606,2433400,-0.012259567585214182,-1.0,0.01603881947173768,0.015236106535322369,0,4
2022-04-26,44.22628784179688,44.53057870039125,43.94101901596644,43.94101901596644,2965000,-0.004707989365494769,-0.0,0.01609208387351059,-0.008487168168484605,1,4
2022-04-27,45.576568603515625,45.81429324525005,44.27383858248021,44.40696380146906,3598900,0.030531180155767723,3.0,0.015887801014973158,-0.02433397078065347,2,4
2022-04-28,44.464012145996094,45.30080383944546,43.76985667812431,43.81740450491011,2535400,-0.02441071128451988,-2.0,0.01731613008775699,0.00693286838337781,3,4
2022-04-29,43.42753219604492,44.65419211586258,43.31342539317975,44.17874287196952,2127000,-0.02331053586770182,-2.0,0.017512260266659675,-0.037067609884288366,4,4
2022-05-02,43.62722396850586,44.05512901675578,43.02815690095598,43.360969923267085,2164200,0.004598275848590072,0.0,0.01814027825063111,-0.05718419724065549,0,5
2022-05-03,44.15021896362305,44.62566822782111,43.864950130582216,43.87445751981457,1570100,0.011987812827484401,1.0,0.018203925709908256,-0.05245760356911655,1,5
2022-05-04,44.98701095581055,45.1866987774054,43.97905720376652,44.083656622903824,1915000,0.0189532920069313,2.0,0.018424363856670827,-0.04504315770270373,2,5
2022-05-05,44.16923904418945,44.69223252915903,43.80789657402914,44.21678324693393,1975200,-0.018177956131034567,-2.0,0.01764738696566006,0.004885332346263205,3,5
2022-05-06,44.25481796264648,44.54008679298331,43.76035029728066,43.78887609209735,1868700,0.00193752304338779,0.0,0.01798507955611573,-0.021899326437090916,4,5
2022-05-09,42.9996337890625,44.25481959063053,42.9235601635662,43.85544031155519,2179300,-0.02836265589530662,-3.0,0.01798056152018674,-0.01606765467557092,0,5
2022-05-10,43.54164505004883,43.8269138867862,42.9996331720308,43.18030258890679,2856200,0.012605020397271183,1.0,0.01896113064906658,-0.04518574248797469,1,5
2022-05-11,43.48458862304688,44.41646873176111,43.418026017238,43.418026017238,2380900,-0.0013103874907887114,-0.0,0.018580375704919223,-0.05235926753697029,2,5
2022-05-12,43.01865005493164,43.64624292448814,42.60025239030069,43.42753307576381,3126600,-0.010715027619424111,-1.0,0.018560811455681697,-0.047688490732459066,3,5
2022-05-13,43.76034927368164,44.12169171826411,43.06619380605604,43.075701194975885,2431800,0.017241341088176876,2.0,0.018628418960388127,-0.05137343349878576,4,5
2022-05-16,43.84593200683594,44.16923765366639,43.617714762500896,43.87445780210656,1579700,0.0019557141241961506,0.0,0.0190870105897886,-0.03784244454086183,0,5
2022-05-17,44.578125,44.5876323894399,43.97905789836387,43.97905789836387,2034300,0.016699222930188995,2.0,0.018187089603625178,-0.058595295625265886,1,5
2022-05-18,43.57017135620117,44.60665092282815,43.45606454564676,44.40696309751041,1672400,-0.022610947494961398,-2.0,0.01863832590420408,-0.03618418312445082,2,5
2022-05-19,42.9996337890625,43.655752485712576,42.4290924800106,43.05668538079461,1797500,-0.013094682655120371,-1.0,0.01910168761958568,-0.06336874384092439,3,5
2022-05-20,43.1898078918457,43.60820555107926,42.32449040668979,43.3419551333051,2001500,0.004422691219095443,0.0,0.018383335035213052,-0.09487582993767452,4,5
2022-05-23,44.03611373901367,44.17874634696682,43.32293981707748,43.59869764340963,1264400,0.01959503615499414,2.0,0.018344571836793645,-0.07776657223546823,0,5
2022-05-24,43.86494827270508,44.15972448249317,43.1707928116633,43.93151087668238,1452300,-0.0038869339679480364,-0.0,0.017076342576381194,-0.021137150403944704,1,5
2022-05-25,44.13119888305664,44.30236090186381,43.532131817231566,43.532131817231566,1276400,0.006069780561378968,1.0,0.01689408368257756,-0.012839768083384495,2,5
2022-05-26,44.75879287719727,44.91093649472717,44.38794303618001,44.45450564213747,1461800,0.014221095506688819,1.0,0.016922874703580837,-0.002150055168102405,3,5
2022-05-27,45.129642486572266,45.167679297607,44.67321163632534,44.82535525307432,1284900,0.008285514097587043,1.0,0.015789563993384784,-0.01794289810258498,4,5
2022-05-31,45.129642486572266,45.57656594775548,44.27383600263053,44.92044728066114,2508300,0.0,0.0,0.014927528725607181,0.014970091731501878,1,5
2022-06-01,44.47352600097656,45.31031774783688,43.87445889365917,45.12964470025458,1864700,-0.014538481792558455,-1.0,0.013873348450135636,0.039194266965101976,2,6
2022-06-02,45.13915252685547,45.15817093196155,44.0361104224321,44.46401184145428,1215700,0.014966803528559725,1.0,0.014310549251492876,0.01939848460405469,3,6
2022-06-03,44.42597961425781,44.929954664545065,44.302361792104165,44.929954664545065,814700,-0.0157994307087036,-2.0,0.01443896602515674,0.02239929011557651,4,6
2022-06-06,44.78731918334961,45.08209903266298,44.24530731299826,44.50205035064732,767200,0.008133519445811643,1.0,0.014287826138174477,-0.012470962832000998,0,6
2022-06-07,45.09160614013672,45.158172373828336,44.46401326115709,44.66370470745196,839800,0.006794042651703025,1.0,0.013805601318008363,0.013993452287955233,1,6
2022-06-08,44.51156234741211,44.87290118400976,44.2072751021772,44.6827243762805,966600,-0.01286367557904089,-1.0,0.01386697467189201,0.01890840853071718,2,6
2022-06-09,43.56066131591797,44.51155980991617,43.56066131591797,44.51155980991617,1175100,-0.021363011796179388,-2.0,0.012579630337476992,0.035161428717427556,3,6
2022-06-10,43.00914001464844,43.44655246724464,42.62878277963044,42.82847060006914,1277200,-0.01266099468209847,-1.0,0.013274980313159485,0.00043673742338579125,4,6
2022-06-13,41.83002853393555,42.6287834557491,41.554267085685495,42.15333418389318,2014100,-0.02741536985653048,-3.0,0.013563427364753269,-0.010933726716836345,0,6
2022-06-14,42.36252975463867,42.71436120311407,41.82051787033681,41.82051787033681,1706000,0.012730118514528987,1.0,0.014642899737143925,-0.027630377045265497,1,6
2022-06-15,41.83002853393555,42.66681664068111,41.26899824804996,42.54320244171943,2186000,-0.012570099656166511,-1.0,0.014389245214818823,-0.031942604258043406,2,6
2022-06-16,40.15644454956055,41.27850510691064,40.02331933553427,41.154887282147655,2030000,-0.04000915234894631,-4.0,0.01456561399616394,-0.04597697849337756,3,6
2022-06-17,41.26899719238281,41.48770341655519,40.0708630266159,40.0708630266159,4490600,0.027705456877517243,3.0,0.01607708940507559,-0.09918946681672802,4,6
2022-06-21,41.58279037475586,41.97265860908212,41.34506575315717,41.80149659133987,1389700,0.007603605702126481,1.0,0.017017751926789962,-0.05281535720861563,1,6
2022-06-22,41.37359237670898,41.56377280327987,41.0217609453563,41.17390456113502,1593200,-0.005030879269080524,-1.0,0.016969241170310848,-0.03295012746520254,2,6
2022-06-23,41.44015884399414,41.91560809941919,41.04077958319433,41.801497666396415,1442000,0.0016089119523166051,0.0,0.01693083697948104,-0.04205194706317805,3,6
2022-06-24,42.65730667114258,42.80945028383837,41.77297078878895,41.82051498762079,3394700,0.029371215292164354,3.0,0.01622915275909721,-0.05895059019978077,4,6
2022-06-27,42.76190948486328,42.98061571879022,42.37204121962132,42.628784266593854,1025200,0.00245216639032364,0.0,0.017672533506712926,-0.027530902215014197,0,6
2022-06-28,42.53369140625,43.43704574785723,42.53369140625,42.999633288515646,1055600,-0.005336947796825253,-1.0,0.017615881277879285,-0.031027695436551372,1,6
2022-06-29,42.438602447509766,42.7904338882551,42.37203984054146,42.7904338882551,1036600,-0.0022356150053380874,-0.0,0.017264926506975056,-0.04971316981340823,2,6
2022-06-30,43.25637435913086,43.55115057258823,41.92511500823401,42.16283963322345,2488800,0.019269529731393842,2.0,0.017094732630602818,-0.059629101645624294,3,6
2022-07-01,43.69378662109375,43.92200022881847,42.76190653020636,43.00913854313979,962800,0.010112087951045678,1.0,0.017756002071034234,-0.041508596661247066,4,7
2022-07-05,42.257930755615234,43.17079613122149,41.820518288018775,43.17079613122149,1668700,-0.03286178600014811,-3.0,0.01769104945618093,-0.01753266381140306,1,7
2022-07-06,42.5432014465332,42.866507088927946,41.7064097319721,42.27694739389696,1493800,0.006750701840270823,1.0,0.018628209089126276,-0.0638297710513297,2,7
2022-07-07,42.60025405883789,43.40851999792079,42.58123565266523,43.10423275393831,2038100,0.0013410512224001359,0.0,0.018501187274397958,-0.04238011596080504,3,7
2022-07-08,42.28645706176758,42.75239529108792,42.23890923529867,42.590744288741234,1030500,-0.007366082761781412,-1.0,0.018376028825872068,-0.04883224011596554,4,7
2022-07-11,42.40056610107422,42.56221711194575,41.90609842431827,41.90609842431827,1828300,0.0026984771776921157,0.0,0.018288336680657095,-0.06221000577471636,0,7
2022-07-12,42.01069641113281,42.72387029276944,41.84904177838574,42.07725901656104,2270300,-0.009194917091720822,-1.0,0.018179117661179387,-0.0474257953441759,1,7
2022-07-13,42.03922271728516,42.29596575308591,41.392611433206966,41.801498087179645,2228600,0.0006790248338941485,0.0,0.017724435714139748,-0.03558175789720541,2,7
2022-07-14,40.38466262817383,41.354579585635285,40.04233856937683,41.32605016247547,2275800,-0.0393575328506498,-4.0,0.01754533176066741,-0.022551422721610592,3,7
2022-07-15,41.01225280761719,41.33555843866832,40.31809734658767,40.82207238451831,10441200,0.015540310073199226,2.0,0.01860778190405265,-0.03455330910398813,4,7
2022-07-18,40.97421646118164,41.6493535248021,40.91716124538938,41.2689963016901,1745000,-0.0009274386026529857,-0.0,0.018725021272990784,-0.03187432277633584,0,7
2022-07-19,41.72542953491211,41.83953634564008,41.36408706898508,41.440160694397136,1487200,0.018333799608887036,2.0,0.018548442361185566,-0.020459275375813046,1,7
2022-07-20,41.6113166809082,41.81100812232603,41.26899626859887,41.63984610247641,1456600,-0.0027348515108377436,-0.0,0.016657886018329456,0.039071810339561974,2,7
2022-07-21,41.6968994140625,41.73493622613214,40.98372551101201,41.42114159503275,1278500,0.0020567177388444158,0.0,0.015596117982457967,0.008294834180961663,3,7
2022-07-22,41.52573776245117,41.9346244274202,41.18341733290067,41.83953602377674,960900,-0.004104901180100762,-0.0,0.01551674648107085,0.002744140984245025,4,7
2022-07-25,41.91560745239258,42.29596467442729,41.56377239708835,41.84904122046186,1665200,0.009388627654773218,1.0,0.015502310008211036,0.0036773549745670042,0,7
2022-07-26,42.067752838134766,42.32449225080916,41.73493617402603,41.88707979472458,1066000,0.003629802715253261,0.0,0.015627848234775858,0.011473136726823707,1,7
2022-07-27,42.10578536987305,42.32449159452407,41.59230292509629,41.99167856296599,1314000,0.0009040780448772434,0.0,0.014208375586646903,-0.013820699875706,2,7
2022-07-28,41.164398193359375,43.22784626026126,40.9551993562025,42.76190801236277,1960100,-0.022357668150449483,-2.0,0.014195948544383146,-0.01534365800999804,3,7
2022-07-29,42.21989440917969,42.45761903169221,41.21194070386625,41.259484902890776,2173800,0.025640997127235554,3.0,0.014943792264621131,-0.03219314307362042,4,7
2022-08-01,41.35457992553711,42.01069862536406,40.94569325498998,41.734937172689925,1611600,-0.020495420364065042,-2.0,0.016066429034665732,-0.005153516508951683,0,8
2022-08-02,41.29752349853516,41.83002798184601,41.18341669046499,41.35457871626526,2092800,-0.0013796882256978948,-0.0,0.016009930778047948,-0.043965645798335506,1,8
2022-08-03,41.36408615112305,41.49721136525,40.86961847908719,41.288012527399054,1659300,0.001611783151845625,0.0,0.015769266873031037,-0.05484219400205881,2,8
2022-08-04,41.41162872314453,41.70640856239348,41.15488569426123,41.27850351425465,1053400,0.0011493683638454932,0.0,0.014170736548699006,-0.021152114845883974,3,8
2022-08-05,41.65886688232422,41.89659152040037,41.31654282311215,41.40212383791517,1236600,0.005970259243667675,1.0,0.014071481304492147,-0.026598203353614402,4,8
2022-08-08,41.98217010498047,42.22940211821648,41.83953387943552,41.83953387943552,1173600,0.007760730112259084,1.0,0.014149124146797802,-0.02209815873899401,0,8
2022-08-09,42.45762252807617,42.64779933983535,42.14382425937123,42.29596788521267,779400,0.011325103535781755,1.0,0.014192066401626059,-0.007195848929661741,1,8
2022-08-10,43.00914001464844,43.12324682241483,42.70485277567804,42.80945219420974,704800,0.01298983442154733,1.0,0.014404843208890973,0.0013456524817603288,2,8
2022-08-11,43.722312927246094,43.74133133267753,43.26588207906147,43.26588207906147,867100,0.016581891950286698,2.0,0.014497377007321281,0.023766414004292358,3,8
2022-08-12,44.73026657104492,44.76830338183999,43.931511681298055,44.06463689169088,1265700,0.023053529795554528,2.0,0.014878048447635368,0.040036187664071576,4,8
2022-08-15,44.68272399902344,44.7968308081756,43.83642125125722,44.14070849392303,1076400,-0.0010628725394687955,-0.0,0.012200958566098534,0.10760530508528854,0,8
2022-08-16,45.177188873291016,45.23424409260464,44.50205176800202,44.5971438001914,1185200,0.011066130934147766,1.0,0.012016904887626764,0.08949694152681453,1,8
2022-08-17,45.18669891357422,45.348349923717166,44.94897427932397,44.9679926853508,904200,0.0002105053572474258,0.0,0.012048055733939106,0.10257602890567075,2,8
2022-08-18,45.48147964477539,45.5670570324647,45.18669978674843,45.18669978674843,669500,0.006523617309708296,1.0,0.011667968992332755,0.08295347506886719,3,8
2022-08-19,44.95848083496094,45.50049270080958,44.9204476510026,45.50049270080958,990900,-0.011499159963555217,-1.0,0.011580639001432656,0.09300746221382772,4,8
2022-08-22,44.15021896362305,44.72075662970471,44.05513056173944,44.72075662970471,887900,-0.017977962251548463,-2.0,0.012079454189048192,0.07822119790035154,0,8
2022-08-23,44.207275390625,44.35941901423517,43.93151393927214,44.04562075013224,1090800,0.0012923248930873932,0.0,0.012878409537678685,0.0632013142351684,1,8
2022-08-24,44.387943267822266,44.51156109126978,43.88396821226006,44.04561921974606,1095500,0.004086835834166358,0.0,0.012798583169893005,0.054673380096788016,2,8
2022-08-25,44.96799087524414,45.0725902904862,44.33088699485614,44.464012204295145,1017200,0.013067683805984442,1.0,0.012800781591386227,0.05515365744909073,3,8
2022-08-26,44.21678161621094,45.1486617397174,44.21678161621094,45.05357333773532,610000,-0.016705421888144945,-2.0,0.012992172626267728,0.06797653767121092,4,8
2022-08-29,43.96955108642578,44.29285674248002,43.3134287573624,43.89347746034707,685600,-0.005591328015029373,-1.0,0.012484487298557482,0.07415105180242798,0,8
2022-08-30,43.49409866333008,44.102673118432136,43.38949924872381,44.102673118432136,753400,-0.010813219861198098,-1.0,0.011537686442823868,0.041441521863817776,1,8
2022-08-31,43.47508239746094,43.77936963998502,43.0757031245293,43.532133988315415,1969000,-0.00043721485106151814,-0.0,0.01076116933286155,0.05173595625068317,2,8
2022-09-01,43.47508239746094,43.51311558223391,42.99012211085752,43.4180271792164,1106500,0.0,0.0,0.010746310211825105,0.05272855886874206,3,9
2022-09-02,43.26588439941406,44.416470784297374,43.09472236874165,43.741333678528505,945400,-0.004811905728764998,-0.0,0.010758756315199148,0.051034519138786205,4,9
2022-09-06,42.82847213745117,44.15022055931031,42.56221807325203,43.29441040186691,1153100,-0.010109865267629026,-1.0,0.010872229195819809,0.04477620739493404,1,9
2022-09-07,43.87445831298828,43.941020920988144,42.81896034700462,42.81896034700462,914100,0.024422682466471946,2.0,0.011151949702315657,0.0280757817640791,2,9
2022-09-08,44.188255310058594,44.27383632180873,43.5606624330209,43.74133184565343,885100,0.0071521566108412316,1.0,0.012174563495081673,0.04507361585349123,3,9
2022-09-09,44.235801696777344,44.559107354102245,44.04562125822326,44.235801696777344,855800,0.0010759960171571326,0.0,0.012051126598556132,0.04076141524029042,4,9
2022-09-12,44.77781295776367,45.07259281473745,44.43548889866899,44.492544117648144,1187100,0.012252773549841889,1.0,0.011784044179261106,0.02852095349293471,0,9
2022-09-13,44.739776611328125,45.177189079222735,43.87445906510612,44.40696356562356,1636500,-0.0008494462753556586,-0.0,0.011540636129154791,0.024140992547076134,1,9
2022-09-14,44.71125030517578,45.053574363932505,44.29285624857873,44.78732030301611,1194800,-0.0006376050198051431,-0.0,0.010399834444066855,0.00021260862078920084,2,9
2022-09-15,44.95848083496094,45.357860099338346,44.473524186134775,44.63517519328017,911900,0.005529492646653589,1.0,0.01039794936193487,0.0006384191382997617,3,9
2022-09-16,44.235801696777344,44.79683199544731,44.00758444503441,44.67321416627863,2268000,-0.016074367388802413,-2.0,0.010173271349302578,-0.0048411165852636495,4,9
